experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7346.397735118866

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    3.64          2313.53       2973.29       2881.32       2.96          
1286    213.12        2226.11       2886.67       2881.32       2.97          
1287    218.40        2146.90       2936.85       2881.32       2.86          
1288    299.74        2255.90       2954.13       2881.32       2.87          
1289    1.77          2384.25       2937.27       2881.32       2.95          
1290    360.96        2179.37       2911.48       2881.32       2.80          
1291    0.32          2246.85       2892.90       2881.32       2.95          
1292    1.90          2319.22       2907.36       2881.32       2.95          
1293    0.97          2309.92       2927.44       2881.32       2.99          
1294    2.81          2342.51       2943.28       2881.32       2.89          
1295    0.51          2275.03       2929.66       2881.32       2.96          
1296    0.43          2229.10       2891.83       2881.32       2.88          
1297    214.37        2256.35       2880.32       2881.32       2.95          
1298    5.77          2350.74       2928.17       2881.32       2.94          
1299    351.81        2466.54       2958.76       2881.32       2.99          
1300    6.29          2394.81       2900.40       2881.32       2.97          
1301    497.08        2477.80       2939.92       2881.32       3.01          
1302    238.53        2425.69       2939.61       2881.32       2.98          
1303    5.65          2463.75       2944.01       2881.32       2.94          
1304    6.29          2348.70       2944.11       2881.32       2.90          
1305    209.72        2367.22       2897.93       2881.32       2.84          
1306    163.97        2293.99       2920.73       2881.32       2.95          
1307    210.98        2401.44       2919.55       2881.32       2.97          
1308    382.91        2457.69       2922.87       2881.32       3.00          
1309    255.95        2469.07       2911.84       2881.32       3.03          
1310    345.70        2452.14       2937.04       2881.32       2.98          
1311    363.86        2445.26       2999.15       2881.32       3.00          
1312    212.48        2467.85       2959.83       2881.32       3.00          
1313    741.65        2482.72       2936.94       2881.32       2.95          
1314    564.59        2519.79       2935.53       2881.32       2.97          
1315    255.40        2362.72       2935.36       2881.32       2.96          
1316    216.95        2430.50       2953.19       2905.31       3.00          
1317    572.04        2441.56       2926.84       2905.31       3.04          
1318    346.56        2307.92       2946.98       2905.31       2.93          
1319    212.77        2392.06       2949.07       2905.31       2.91          
1320    258.93        2450.02       2981.81       2905.31       2.98          
1321    4.41          2423.61       2934.02       2905.31       3.02          
1322    150.85        2352.34       2937.63       2905.31       2.87          
1323    344.59        2332.99       2924.67       2905.31       2.97          
1324    475.25        2449.23       2936.24       2905.31       3.02          
1325    209.81        2414.25       2927.43       2905.31       2.95          
1326    405.20        2412.43       2943.30       2905.31       2.91          
1327    206.95        2393.86       2961.61       2905.31       2.99          
1328    212.17        2392.12       2947.85       2905.31       2.95          
1329    341.18        2401.95       2947.79       2905.31       3.00          
1330    285.50        2373.90       2957.43       2905.31       2.94          
1331    137.60        2391.92       2924.41       2905.31       2.97          
1332    150.56        2390.74       2913.32       2905.31       3.03          
1333    132.89        2346.41       2910.19       2905.31       2.87          
1334    310.53        2394.35       2941.64       2905.31       2.93          
1335    497.92        2428.11       2939.92       2905.31       3.00          
1336    5.89          2457.83       2971.65       2905.31       2.97          
1337    214.97        2334.91       2905.75       2905.31       2.90          
1338    212.64        2416.25       2925.04       2905.31       3.00          
1339    335.34        2325.57       2981.34       2905.31       2.97          
1340    4.00          2249.36       2979.72       2905.31       2.79          
1341    8.35          2381.89       2940.32       2905.31       2.95          
1342    4.25          2444.41       2921.52       2905.31       2.99          
1343    1108.05       2554.20       2980.47       2905.87       3.03          
1344    208.58        2377.84       2924.56       2905.87       2.97          
1345    345.27        2458.72       2952.37       2905.87       3.01          
1346    206.26        2437.88       2962.65       2931.59       2.98          
1347    171.61        2319.36       2938.18       2931.59       2.93          
1348    345.01        2456.09       2927.40       2931.59       2.99          
1349    338.04        2361.96       3000.65       2931.59       2.83          
1350    344.45        2418.92       2972.02       2931.59       2.97          
1351    261.43        2352.76       2940.56       2931.59       2.96          
1352    298.68        2434.51       2943.83       2931.59       3.02          
1353    297.53        2454.62       2945.27       2931.59       3.01          
1354    209.03        2476.95       3003.60       2931.59       2.97          
1355    216.21        2376.12       2973.50       2931.59       2.98          
1356    256.43        2511.15       2961.17       2931.59       3.01          
1357    316.84        2365.94       2943.35       2931.59       2.87          
1358    4.89          2423.59       2972.22       2931.59       2.97          
1359    437.85        2349.46       2927.80       2931.59       2.96          
1360    126.00        2397.94       2945.73       2931.59       2.98          
1361    714.95        2560.48       2958.58       2931.59       3.02          
1362    205.99        2467.46       2944.40       2931.59       2.97          
1363    150.67        2418.41       2963.74       2931.59       2.93          
1364    6.35          2454.94       2980.37       2931.59       3.01          
1365    747.82        2548.42       2923.10       2931.59       2.99          
1366    5.02          2417.04       2947.11       2931.59       2.94          
1367    7.17          2497.06       2963.78       2931.59       3.00          
1368    5.65          2507.63       2973.38       2931.59       3.03          
1369    258.88        2354.68       2964.77       2931.59       2.83          
1370    5.63          2455.18       2948.15       2931.59       2.99          
1371    6.32          2498.52       2940.63       2931.59       2.96          
1372    242.90        2504.97       2962.25       2931.59       2.98          
1373    7.80          2563.12       2976.74       2931.59       2.98          
1374    3.03          2461.63       2970.30       2931.59       2.99          
1375    345.57        2459.51       2966.20       2931.59       2.93          
1376    364.78        2423.95       2931.05       2931.59       2.98          
1377    257.37        2506.19       2979.34       2931.59       2.97          
1378    508.19        2490.37       2967.51       2931.59       3.02          
1379    5.28          2507.23       2974.18       2931.59       2.99          
1380    209.52        2483.18       2956.84       2931.59       2.96          
1381    3.93          2446.92       2976.15       2931.59       3.00          
1382    504.69        2464.51       2986.50       2931.59       2.99          
1383    726.60        2538.01       2975.66       2931.59       3.02          
1384    575.06        2409.00       3021.88       2931.59       2.91          
1385    -0.05         2324.79       2980.13       2931.59       2.91          
1386    174.33        2521.51       2957.81       2931.59       3.01          
1387    351.55        2557.98       2975.85       2931.59       2.95          
1388    6.25          2497.82       2968.30       2931.59       2.90          
1389    4.89          2416.28       2988.65       2931.59       2.87          
1390    4.16          2494.56       2972.65       2931.59       2.96          
1391    5.79          2405.47       3002.11       2931.59       2.95          
1392    5.67          2478.11       2984.04       2931.59       2.95          
1393    6.81          2544.17       2989.05       2931.59       2.98          
1394    2.62          2344.97       2962.12       2943.04       2.79          
1395    518.60        2535.55       2998.82       2943.04       2.94          
1396    3.21          2476.35       3000.95       2943.04       3.02          
1397    503.81        2567.83       2976.65       2943.04       3.01          
1398    3.97          2466.24       2972.24       2943.04       2.98          
1399    4.45          2595.21       2981.74       2943.04       3.02          
1400    6.21          2513.06       2969.97       2943.04       3.00          
1401    3.52          2470.52       2977.16       2943.04       3.00          
1402    1.65          2526.47       2963.13       2943.04       2.97          
1403    5.40          2498.78       2964.86       2943.04       3.06          
1404    573.37        2554.14       3004.52       2943.04       2.99          
1405    5.07          2490.91       2991.86       2943.04       2.90          
1406    7.14          2520.09       3008.81       2943.04       2.98          
1407    1.91          2496.44       2941.63       2943.04       2.99          
1408    357.13        2582.87       2978.07       2943.04       3.04          
1409    2.86          2560.55       2996.82       2943.04       3.00          
1410    219.90        2533.95       2987.41       2943.04       2.99          
1411    307.47        2577.25       2982.71       2943.04       2.99          
1412    1.81          2449.96       2944.52       2943.04       2.91          
1413    351.17        2568.51       2988.10       2943.04       2.94          
1414    209.57        2551.02       2984.89       2943.04       3.01          
1415    3.30          2440.11       2980.31       2943.04       2.98          
1416    1.57          2382.25       2991.50       2943.04       2.79          
1417    2.21          2454.06       3004.22       2943.04       2.96          
1418    4.24          2465.15       2979.08       2943.04       2.97          
1419    244.57        2447.90       2960.59       2943.04       2.96          
1420    3.67          2532.68       2985.31       2943.04       3.04          
1421    506.68        2467.99       2971.15       2943.04       2.96          
1422    4.01          2462.34       3003.85       2943.04       2.95          
1423    1.09          2422.20       2969.00       2943.04       2.96          
1424    208.53        2506.95       2999.97       2943.04       3.00          
1425    479.26        2574.54       2982.68       2943.04       2.98          
1426    395.10        2549.64       3012.26       2943.04       2.95          
1427    6.56          2635.52       3011.25       2943.04       2.99          
1428    4.49          2533.87       3000.81       2943.04       3.03          
1429    3.03          2448.95       2983.09       2943.04       2.96          
1430    179.68        2553.87       2996.70       2943.04       2.97          
1431    888.45        2646.07       2997.06       2943.04       3.00          
1432    3.65          2383.35       3008.80       2943.04       2.92          
1433    302.71        2510.32       2982.13       2943.04       2.90          
1434    3.51          2364.48       2983.09       2943.04       2.77          
1435    3.96          2556.61       2988.83       2943.04       2.99          
1436    1.38          2484.75       3002.24       2943.04       2.93          
1437    -0.44         2299.74       2977.55       2943.04       2.80          
1438    0.75          2430.32       2998.23       2943.04       2.94          
1439    288.04        2557.15       2991.44       2943.04       3.01          
1440    398.23        2560.16       2993.22       2946.15       3.01          
1441    344.74        2571.96       3015.53       2946.15       2.99          
1442    346.80        2535.58       3014.67       2946.15       2.96          
1443    526.10        2581.65       3005.27       2946.15       3.06          
1444    150.95        2533.04       2979.31       2946.15       3.02          
1445    305.37        2478.96       2997.84       2946.15       3.01          
1446    211.31        2498.65       2982.46       2946.15       2.99          
1447    323.75        2439.92       2991.30       2946.15       2.94          
1448    574.40        2570.81       3014.72       2946.15       2.95          
1449    4.09          2486.41       3036.95       2961.22       2.98          
1450    487.49        2580.65       3011.44       2961.22       3.01          
1451    209.91        2575.40       2987.36       2961.22       3.01          
1452    225.79        2566.25       3015.31       2961.22       2.98          
1453    214.84        2470.68       3012.96       2961.22       2.97          
1454    634.94        2561.71       3008.14       2961.22       3.01          
1455    4.04          2533.31       2990.67       2961.22       2.92          
1456    506.74        2620.55       3032.59       2961.22       3.04          
1457    435.16        2593.77       3025.88       2990.12       3.00          
1458    329.18        2648.23       3026.50       2990.12       3.01          
1459    609.31        2568.52       3000.52       2990.12       2.91          
1460    700.79        2661.79       3022.91       2990.12       3.03          
1461    212.24        2638.95       3002.25       2990.12       3.04          
1462    302.51        2543.76       3041.91       2990.12       2.95          
1463    338.02        2486.58       3048.29       2990.12       2.92          
1464    581.51        2531.43       3022.61       2990.12       2.96          
1465    772.04        2608.53       3029.67       2990.12       2.98          
1466    3.88          2593.50       3032.94       2990.12       2.99          
1467    299.20        2595.80       3014.95       2990.12       2.98          
1468    209.87        2568.60       3006.83       2990.12       2.97          
1469    3.11          2522.11       3019.60       2990.12       3.00          
1470    206.33        2601.27       3015.95       2990.12       2.99          
1471    483.30        2581.15       3028.54       2990.12       2.97          
1472    210.75        2523.05       3010.02       2990.12       3.00          
1473    389.26        2567.36       3009.33       2990.12       3.00          
1474    4.22          2571.66       3028.51       2990.12       2.99          
1475    212.23        2598.38       3019.13       2990.12       2.92          
1476    4.66          2650.06       3027.43       2990.12       3.02          
1477    468.32        2582.66       3034.60       2990.12       2.94          
1478    393.70        2586.23       3035.52       2990.12       3.03          
1479    315.26        2618.81       3046.25       2990.12       3.01          
1480    340.09        2579.98       3065.08       2990.12       2.96          
1481    331.03        2599.91       3024.36       2990.12       3.07          
1482    212.24        2537.64       2984.94       2990.12       3.01          
1483    166.04        2528.05       2995.63       2990.12       2.98          
1484    321.97        2592.85       3011.94       2990.70       2.98          
1485    2.89          2654.95       3036.87       2990.70       2.93          
1486    670.04        2632.39       3007.88       2990.70       2.98          
1487    209.04        2624.88       3030.47       2990.70       2.96          
1488    211.90        2640.28       3014.53       2990.70       2.99          
1489    464.67        2665.56       3035.16       2990.70       3.07          
1490    258.31        2635.64       3021.20       2990.70       3.00          
1491    3.27          2641.34       3023.01       2990.70       3.02          
1492    0.35          2467.77       3038.32       2990.70       2.81          
1493    982.68        2620.35       3012.52       2990.70       3.01          
1494    936.06        2678.71       3037.99       2990.70       3.03          
1495    210.24        2590.59       3005.64       2997.42       2.96          
1496    336.24        2589.28       3017.14       2997.42       2.96          
1497    328.12        2560.83       3049.10       2997.42       2.91          
1498    1.03          2661.73       3050.34       2997.42       3.00          
1499    312.22        2526.36       3019.08       2997.42       2.97          
1500    2.17          2504.73       3026.18       2997.42       2.87          
1501    396.08        2570.15       3022.58       2997.42       3.02          
1502    4.10          2659.04       3070.37       2997.42       2.99          
1503    5.12          2631.27       3022.71       2997.42       2.94          
1504    499.89        2509.80       3029.05       2997.42       3.07          
1505    642.29        2634.59       3018.71       2997.42       2.98          
1506    252.56        2392.88       3024.99       2997.42       2.93          
1507    410.94        2654.74       3072.75       2997.42       2.98          
1508    1115.03       2642.84       3052.03       2997.42       2.92          
1509    628.82        2565.71       3043.58       2997.42       3.04          
1510    338.56        2530.97       3042.04       2997.42       2.99          
1511    206.85        2604.40       3057.22       2997.42       2.99          
1512    215.31        2436.13       3031.58       2997.42       2.90          
1513    1.67          2506.00       3033.95       2997.42       3.01          
1514    339.55        2436.57       3014.75       2997.42       2.94          
1515    176.31        2501.40       3021.30       2997.42       2.89          
1516    251.23        2425.39       3024.75       2997.42       2.88          
1517    3.78          2521.47       3038.16       2997.42       2.90          
1518    459.83        2593.13       3073.22       2997.42       2.95          
1519    3.22          2597.83       3047.98       2997.42       3.00          
1520    1.25          2421.68       3083.74       2997.42       2.86          
1521    767.04        2582.17       3058.39       2997.42       2.94          
1522    247.56        2577.65       3031.76       2997.42       2.95          
1523    3.59          2396.16       3019.43       2997.42       2.88          
1524    432.70        2581.14       3043.01       2997.42       2.99          
1525    209.81        2429.37       3028.32       2997.42       2.86          
1526    4.01          2646.03       3042.40       2997.42       3.03          
1527    348.79        2578.12       3035.11       2997.42       3.02          
1528    214.16        2433.02       3035.81       2997.42       2.98          
1529    5.36          2622.91       3027.64       2997.42       3.00          
1530    5.06          2620.14       3065.54       2997.42       3.02          
1531    449.29        2668.60       3051.83       2997.42       2.98          
1532    -0.60         2423.65       3042.08       2997.42       2.92          
1533    1.94          2645.36       3077.70       2997.42       3.00          
1534    1.62          2553.57       3044.20       2997.42       3.01          
1535    0.39          2537.02       3047.24       2997.42       2.96          
1536    686.30        2637.41       3045.17       2997.42       3.00          
1537    4.83          2602.77       3043.44       2999.92       3.00          
1538    0.86          2542.10       3065.52       2999.92       2.99          
1539    334.46        2501.02       3034.01       2999.92       3.00          
1540    0.94          2521.63       3062.52       2999.92       3.01          
1541    3.00          2560.69       3033.17       2999.92       2.99          
1542    2.58          2602.06       3044.86       2999.92       3.03          
1543    2.01          2443.28       3049.80       2999.92       2.96          
1544    4.23          2527.48       3053.53       2999.92       2.90          
1545    3.80          2487.98       3011.99       2999.92       2.95          
1546    3.41          2507.93       3035.24       2999.92       2.87          
1547    2.44          2536.11       3044.90       2999.92       2.92          
1548    520.83        2560.29       3055.23       2999.92       3.00          
1549    878.52        2648.79       3024.72       2999.92       3.04          
1550    440.44        2511.44       3038.98       2999.92       2.99          
1551    329.86        2582.06       3033.36       2999.92       2.97          
1552    6.19          2590.92       3026.06       2999.92       2.95          
1553    228.52        2603.56       3045.59       2999.92       2.96          
1554    3.56          2670.72       3060.83       2999.92       3.11          
1555    1079.27       2723.06       3023.22       2999.92       3.02          
1556    290.80        2590.48       3044.58       2999.92       2.96          
1557    176.18        2639.55       3045.00       2999.92       2.99          
1558    206.18        2513.70       3064.93       2999.92       2.96          
1559    1.85          2596.68       3031.01       2999.92       3.00          
1560    4.51          2557.13       3052.74       2999.92       2.99          
1561    210.74        2606.09       3037.86       2999.92       3.06          
1562    446.55        2667.02       3062.55       2999.92       3.06          
1563    347.28        2641.79       3039.94       2999.92       3.02          
1564    336.10        2626.53       3060.62       2999.92       2.98          
1565    533.06        2630.47       3039.44       2999.92       2.99          
1566    214.20        2455.32       3034.86       2999.92       2.90          
1567    342.71        2689.49       3035.37       2999.92       3.02          
1568    539.45        2652.98       3044.79       2999.92       3.01          
1569    209.84        2635.49       3069.25       2999.92       2.97          
1570    558.55        2579.69       3054.10       2999.92       2.93          
1571    207.34        2593.06       3092.13       2999.92       3.02          
1572    307.85        2616.98       3051.82       2999.92       2.96          
1573    0.41          2560.11       3017.71       2999.92       2.96          
1574    4.33          2608.39       3038.29       2999.92       3.00          
1575    2.14          2580.45       3053.33       2999.92       2.99          
1576    487.55        2637.85       3031.56       2999.92       2.95          
1577    4.51          2576.12       3044.48       2999.92       3.01          
1578    0.63          2638.35       3052.77       2999.92       3.03          
1579    -0.19         2581.79       3038.18       2999.92       2.97          
1580    515.30        2570.60       3041.89       2999.92       2.89          
1581    211.65        2550.59       3052.12       2999.92       2.95          
1582    3.10          2571.38       3039.63       2999.92       3.00          
1583    957.14        2628.09       3046.98       2999.92       2.95          
1584    497.01        2673.92       3040.54       2999.92       2.98          
1585    212.98        2551.79       3049.19       2999.92       2.97          
1586    172.85        2560.54       3053.70       2999.92       2.85          
1587    209.69        2567.07       3045.08       2999.92       2.95          
1588    0.76          2399.66       3020.01       2999.92       2.92          
1589    208.08        2566.65       3015.99       2999.92       2.99          
1590    2.77          2619.17       3086.24       2999.92       3.04          
1591    384.47        2496.31       3048.68       2999.92       2.90          
1592    211.33        2475.10       3056.77       2999.92       2.88          
1593    252.68        2468.82       3048.79       2999.92       2.88          
1594    216.53        2575.66       3029.53       2999.92       2.99          
1595    6.11          2629.32       3057.27       2999.92       2.99          
1596    386.28        2550.14       3059.02       2999.92       2.87          
1597    302.65        2465.69       3059.53       2999.92       2.85          
1598    212.64        2522.54       3036.86       2999.92       2.99          
1599    20.43         2556.04       3047.65       2999.92       2.96          
1600    255.47        2418.10       3054.94       2999.92       2.97          
1601    212.62        2410.54       3030.28       2999.92       2.95          
1602    206.08        2645.37       3056.75       2999.92       3.01          
1603    -11.94        2448.70       3038.50       2999.92       3.02          
1604    337.54        2643.00       3047.68       2999.92       3.02          
1605    343.31        2611.93       3066.26       2999.92       3.02          
1606    207.01        2588.65       3057.50       2999.92       3.03          
1607    -4.79         2474.65       3041.38       2999.92       2.93          
1608    372.62        2541.90       3039.72       2999.92       3.04          
1609    343.17        2608.89       3063.43       2999.92       2.97          
1610    -11.24        2579.19       3050.26       2999.92       2.99          
1611    -7.06         2590.16       3059.42       3013.18       3.00          
1612    499.81        2526.90       3082.05       3013.18       2.91          
1613    504.17        2601.62       3081.68       3013.18       3.00          
1614    208.40        2537.02       3050.28       3013.18       2.94          
1615    211.97        2517.10       3056.01       3013.18       2.99          
1616    -2.83         2582.48       3069.49       3013.18       2.96          
1617    207.15        2573.64       3082.24       3013.18       2.95          
1618    203.69        2513.69       3058.90       3013.18       2.94          
1619    209.37        2489.85       3079.97       3013.18       2.85          
1620    556.86        2579.87       3046.39       3013.18       3.02          
1621    206.24        2566.50       3042.69       3013.18       2.94          
1622    305.28        2568.27       3051.93       3014.83       2.86          
1623    208.07        2532.30       3046.89       3014.83       2.88          
1624    508.74        2628.16       3066.11       3014.83       3.05          
1625    737.35        2664.54       3040.61       3014.83       3.01          
1626    581.04        2618.26       3076.53       3014.83       2.91          
1627    703.70        2585.25       3054.38       3014.83       2.93          
1628    251.12        2581.68       3050.35       3014.83       2.99          
1629    340.50        2553.53       3065.97       3029.27       2.93          
1630    212.24        2412.49       3068.47       3029.27       2.90          
1631    299.64        2547.97       3050.83       3029.27       3.01          
1632    292.88        2478.58       3099.28       3029.27       2.97          
1633    528.02        2533.01       3069.14       3029.27       2.94          
1634    343.31        2429.58       3077.39       3029.27       2.92          
1635    211.02        2552.52       3054.78       3029.27       2.98          
1636    307.28        2537.39       3062.22       3029.27       2.93          
1637    207.51        2471.92       3084.22       3029.27       2.93          
1638    207.39        2557.74       3052.28       3029.27       2.99          
1639    206.46        2466.81       3062.22       3029.27       2.88          
1640    311.34        2571.62       3084.17       3029.27       2.83          
1641    208.47        2577.11       3047.60       3029.27       3.00          
1642    212.01        2570.94       3061.73       3029.27       2.96          
1643    210.92        2604.17       3058.81       3029.27       2.97          
1644    206.08        2592.82       3039.46       3029.27       3.00          
1645    404.12        2487.15       3057.59       3029.27       2.84          
1646    631.75        2617.33       3067.00       3029.27       2.98          
1647    207.27        2418.72       3066.20       3029.27       2.94          
1648    207.61        2428.36       3053.11       3029.27       2.94          
1649    427.43        2507.88       3045.90       3029.27       2.94          
1650    210.39        2555.20       3090.16       3029.27       2.96          
1651    2.97          2578.15       3049.92       3029.27       2.93          
1652    210.68        2482.99       3077.32       3029.27       2.97          
1653    2.81          2640.63       3079.65       3029.27       2.90          
1654    211.52        2547.09       3052.84       3029.27       2.92          
1655    211.84        2642.12       3058.00       3029.27       3.03          
1656    529.19        2730.18       3082.28       3029.27       3.02          
1657    211.74        2517.62       3061.31       3029.27       2.98          
1658    514.33        2572.50       3077.67       3029.27       2.88          
1659    -3.63         2578.67       3068.29       3029.27       2.97          
1660    572.80        2636.66       3078.01       3029.27       2.96          
1661    213.00        2531.21       3057.44       3029.27       2.88          
1662    255.65        2549.78       3062.45       3029.27       2.94          
1663    3.48          2626.19       3064.28       3029.27       2.98          
1664    410.87        2652.67       3089.96       3029.27       2.96          
1665    398.59        2694.27       3076.58       3029.27       2.99          
1666    524.03        2632.16       3076.92       3029.27       2.99          
1667    213.90        2641.79       3062.72       3029.27       2.92          
1668    347.89        2550.17       3076.86       3029.27       2.96          
1669    577.63        2554.12       3048.07       3029.27       2.95          
1670    336.97        2635.94       3099.51       3029.27       3.03          
1671    290.39        2648.75       3072.76       3029.27       3.01          
1672    294.09        2559.17       3063.53       3029.27       2.99          
1673    1213.30       2627.35       3071.87       3029.27       3.00          
1674    207.91        2591.08       3065.70       3029.27       2.98          
1675    295.96        2639.50       3084.43       3029.27       2.98          
1676    505.57        2609.65       3071.20       3029.27       3.00          
1677    259.30        2585.95       3050.15       3029.27       3.02          
1678    213.92        2576.26       3038.17       3029.27       2.95          
1679    513.98        2596.99       3067.31       3029.27       2.95          
1680    208.00        2524.36       3099.95       3029.27       2.93          
1681    206.28        2524.83       3061.91       3029.27       2.85          
1682    204.77        2594.63       3078.89       3029.27       2.96          
1683    0.32          2497.27       3046.49       3029.27       2.93          
1684    209.04        2543.29       3082.66       3029.27       2.91          
1685    211.63        2565.83       3073.35       3029.27       2.95          
1686    -2.59         2581.76       3027.53       3029.27       3.00          
1687    263.74        2555.01       3047.29       3029.27       2.94          
1688    1.59          2531.72       3084.80       3029.27       2.98          
1689    566.87        2692.12       3038.09       3029.27       3.04          
1690    640.23        2686.96       3052.33       3029.27       3.06          
1691    645.76        2687.22       3094.07       3029.27       3.07          
1692    205.91        2704.54       3056.55       3029.27       3.02          
1693    347.54        2557.62       3066.77       3029.27       2.95          
1694    -2.87         2678.35       3061.01       3029.27       2.98          
1695    402.57        2575.03       3093.53       3029.27       2.97          
1696    -0.86         2607.96       3070.80       3029.27       2.98          
1697    209.68        2551.87       3066.07       3029.27       2.99          
1698    -6.25         2508.75       3053.49       3029.27       2.98          
1699    -7.03         2410.11       3050.89       3029.27       2.93          
1700    -3.07         2577.35       3087.65       3029.27       3.00          
1701    -4.57         2501.33       3080.60       3029.27       3.02          
1702    492.27        2546.38       3064.73       3029.27       2.87          
1703    338.38        2520.23       3090.78       3029.27       2.89          
1704    -0.50         2579.92       3062.30       3029.27       2.94          
1705    415.74        2543.27       3089.59       3029.27       2.95          
1706    -3.51         2479.91       3071.00       3029.27       2.96          
1707    459.76        2547.74       3065.22       3029.27       2.97          
1708    -5.54         2501.08       3044.65       3029.27       2.99          
1709    -4.68         2564.81       3061.28       3029.27       2.98          
1710    -2.54         2658.25       3051.85       3029.27       2.98          
1711    259.78        2549.47       3027.93       3029.27       2.94          
1712    381.51        2639.06       3078.17       3029.27       3.02          
1713    -6.19         2571.15       3076.45       3029.27       3.06          
1714    400.53        2527.43       3067.34       3029.27       3.01          
1715    210.59        2504.69       3038.67       3029.27       2.93          
1716    521.70        2568.79       3079.05       3029.27       3.00          
1717    299.22        2610.70       3077.29       3029.27       2.99          
1718    -4.71         2596.06       3076.14       3029.27       2.94          
1719    3.73          2584.58       3052.22       3029.27       2.98          
1720    249.01        2612.20       3075.22       3029.27       2.94          
1721    193.08        2522.13       3083.87       3029.27       2.98          
1722    -7.98         2516.68       3088.51       3029.27       2.89          
1723    349.31        2427.57       3081.53       3029.27       2.81          
1724    212.44        2560.90       3058.82       3029.27       3.01          
1725    321.80        2525.29       3062.69       3029.27       2.96          
1726    370.47        2530.67       3073.54       3029.27       2.99          
1727    213.42        2522.60       3043.50       3029.27       2.94          
1728    332.75        2501.84       3093.24       3029.27       2.95          
1729    298.83        2460.45       3090.69       3029.27       2.91          
1730    338.35        2531.51       3071.53       3029.27       2.97          
1731    2.36          2497.57       3100.03       3029.27       2.96          
1732    202.92        2511.66       3067.79       3029.27       2.97          
1733    -0.93         2393.36       3083.80       3029.27       2.90          
1734    141.41        2534.13       3066.33       3029.27       2.96          
1735    -7.39         2480.04       3078.91       3029.27       2.81          
1736    4.28          2471.22       3054.49       3029.27       2.90          
1737    1.59          2523.72       3060.49       3029.27       2.99          
1738    209.24        2343.14       3056.51       3029.27       2.90          
1739    203.94        2505.10       3082.06       3029.27       2.97          
1740    -3.32         2561.78       3057.43       3029.27       2.94          
1741    207.71        2438.97       3067.90       3029.27       2.93          
1742    208.64        2479.89       3064.14       3029.27       2.98          
1743    552.75        2638.41       3103.94       3029.27       2.93          
1744    349.25        2564.21       3079.96       3029.27       3.00          
1745    247.42        2468.61       3073.80       3029.27       3.00          
1746    209.61        2488.10       3090.91       3029.27       2.86          
1747    3.34          2575.04       3127.21       3029.27       2.95          
1748    1.70          2565.33       3071.00       3029.27       3.02          
1749    5.16          2551.43       3056.72       3029.27       2.97          
1750    397.38        2537.85       3106.84       3029.27       2.98          
1751    209.18        2484.05       3131.60       3029.27       2.91          
1752    237.58        2522.40       3076.24       3029.27       2.93          
1753    283.92        2609.85       3089.57       3029.27       2.97          
1754    205.66        2551.42       3072.20       3029.27       2.90          
1755    205.95        2527.71       3111.52       3029.27       2.95          
1756    586.49        2551.89       3066.58       3029.27       2.94          
1757    211.15        2313.33       3094.62       3029.27       2.86          
1758    204.41        2635.81       3091.30       3029.27       3.00          
1759    668.71        2634.18       3078.40       3029.27       2.91          
1760    335.30        2567.83       3094.25       3029.27       2.98          
1761    474.41        2643.82       3077.13       3029.27       3.01          
1762    519.26        2591.04       3078.26       3029.27       2.98          
1763    208.48        2501.98       3102.34       3029.27       2.97          
1764    208.43        2591.69       3127.16       3029.27       2.98          
1765    209.85        2534.48       3122.93       3029.27       2.95          
1766    209.37        2544.20       3100.73       3029.27       2.96          
1767    4.30          2546.03       3087.29       3029.27       2.89          
1768    211.06        2601.42       3087.90       3029.27       2.96          
1769    207.76        2505.12       3066.55       3029.27       2.85          
1770    210.79        2577.56       3061.62       3029.27       2.94          
1771    250.67        2633.90       3078.91       3029.27       2.96          
1772    246.29        2543.19       3134.97       3033.36       2.90          
1773    397.96        2531.21       3078.58       3033.36       2.94          
1774    252.16        2539.73       3095.90       3033.36       2.98          
1775    209.73        2449.41       3108.06       3033.36       2.95          
1776    208.73        2670.72       3069.15       3033.36       3.00          
1777    207.11        2617.78       3096.15       3055.49       2.99          
1778    209.17        2595.20       3086.30       3055.49       3.00          
1779    689.02        2634.41       3097.51       3055.49       2.99          
1780    207.58        2629.86       3074.27       3055.49       3.00          
1781    208.81        2661.84       3090.40       3055.49       3.01          
1782    217.92        2663.93       3070.87       3055.49       2.98          
1783    347.93        2559.23       3121.58       3055.49       3.00          
1784    341.99        2691.49       3075.48       3055.49       2.97          
1785    454.84        2718.89       3134.48       3055.49       3.05          
1786    1160.84       2710.02       3082.07       3055.49       3.03          
1787    253.06        2638.03       3125.96       3055.49       3.03          
1788    610.46        2700.33       3095.76       3055.49       3.01          
