number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -15.00        173.88        340.00        183.00        10.83         
1276    15.00         153.30        225.00        183.00        10.88         
1277    -70.00        39.29         150.00        183.00        10.90         
1278    -20.00        105.18        250.00        183.00        10.94         
1279    15.00         192.50        400.00        183.00        10.80         
1280    -30.00        150.13        265.00        183.00        10.87         
1281    -40.00        126.07        300.00        183.00        10.91         
1282    -10.00        53.48         150.00        183.00        10.81         
1283    -65.00        21.29         140.00        183.00        10.88         
1284    15.00         112.86        240.00        183.00        10.79         
1285    -15.00        104.15        305.00        183.00        10.81         
1286    -35.00        42.01         100.00        183.00        10.78         
1287    30.00         168.12        325.00        183.00        10.82         
1288    100.00        224.42        350.00        183.00        10.75         
1289    -70.00        134.15        325.00        183.00        10.82         
1290    -20.00        91.34         250.00        183.00        10.81         
1291    5.00          150.04        305.00        183.00        10.84         
1292    -20.00        57.05         165.00        183.00        10.81         
1293    30.00         139.02        215.00        183.00        10.80         
1294    15.00         161.47        275.00        183.00        10.80         
1295    -80.00        68.71         150.00        183.00        10.83         
1296    -40.00        67.63         165.00        183.00        10.80         
1297    105.00        242.63        390.00        183.00        10.80         
1298    40.00         169.46        300.00        183.00        10.70         
1299    -70.00        93.84         295.00        183.00        10.87         
1300    -40.00        131.16        280.00        183.00        10.81         
1301    -90.00        83.17         275.00        183.00        10.81         
1302    -10.00        134.78        250.00        183.00        10.78         
1303    -10.00        121.88        265.00        183.00        10.80         
1304    -30.00        93.79         200.00        183.00        10.84         
1305    -10.00        123.57        325.00        183.00        10.91         
1306    20.00         122.95        215.00        183.00        11.04         
1307    -105.00       -8.84         65.00         183.00        10.87         
1308    5.00          121.12        265.00        183.00        10.82         
1309    40.00         154.78        375.00        183.00        10.79         
1310    -20.00        63.26         225.00        183.00        10.79         
1311    40.00         117.54        275.00        183.00        10.73         
1312    -20.00        115.80        390.00        183.00        10.74         
1313    40.00         228.93        390.00        183.00        10.77         
1314    -20.00        93.08         240.00        183.00        10.73         
1315    -20.00        137.77        255.00        183.00        10.64         
1316    -10.00        98.26         225.00        183.00        10.72         
1317    -55.00        120.00        290.00        183.00        10.78         
1318    -10.00        170.00        375.00        183.00        10.76         
1319    -30.00        58.44         165.00        183.00        10.68         
1320    -10.00        135.13        240.00        183.00        10.69         
1321    -5.00         124.06        200.00        183.00        10.72         
1322    10.00         177.01        350.00        183.00        10.76         
1323    -10.00        145.49        290.00        183.00        10.74         
1324    25.00         180.98        350.00        183.00        10.75         
1325    -35.00        33.57         140.00        183.00        10.74         
1326    65.00         194.02        300.00        183.00        10.75         
1327    5.00          124.96        240.00        183.00        10.77         
1328    35.00         187.59        295.00        183.00        10.73         
1329    25.00         175.00        315.00        183.00        10.74         
1330    -10.00        105.13        255.00        183.00        10.74         
1331    75.00         230.85        490.00        183.00        10.74         
1332    -45.00        60.76         190.00        183.00        10.71         
1333    15.00         172.99        400.00        183.00        10.75         
1334    -145.00       -14.33        145.00        183.00        10.68         
1335    30.00         112.10        190.00        183.00        10.70         
1336    5.00          93.71         175.00        183.00        10.69         
1337    -45.00        25.76         140.00        183.00        10.70         
1338    -35.00        133.57        250.00        183.00        10.56         
1339    -45.00        68.88         215.00        183.00        10.75         
1340    -30.00        67.10         180.00        183.00        10.73         
1341    45.00         164.96        265.00        183.00        10.70         
1342    40.00         178.57        350.00        183.00        10.73         
1343    -10.00        96.38         305.00        183.00        10.71         
1344    45.00         204.46        365.00        183.00        10.72         
1345    -20.00        71.88         165.00        183.00        10.75         
1346    5.00          72.72         165.00        183.00        10.74         
1347    -45.00        49.33         140.00        183.00        10.71         
1348    -65.00        40.98         115.00        183.00        10.70         
1349    -45.00        53.35         115.00        183.00        10.97         
1350    -20.00        92.86         200.00        183.00        10.88         
1351    15.00         99.73         200.00        183.00        10.88         
1352    -20.00        49.78         130.00        183.00        11.06         
1353    -55.00        91.96         250.00        183.00        11.01         
1354    -45.00        43.57         155.00        183.00        10.83         
1355    -5.00         148.53        325.00        183.00        10.80         
1356    0.00          54.91         200.00        183.00        10.81         
1357    25.00         116.34        225.00        183.00        10.83         
1358    -30.00        74.33         200.00        183.00        10.89         
1359    15.00         204.64        400.00        183.00        10.89         
1360    -90.00        106.70        280.00        183.00        10.83         
1361    -55.00        32.37         90.00         183.00        10.88         
1362    -10.00        135.22        340.00        183.00        10.83         
1363    -10.00        105.62        240.00        183.00        10.87         
1364    65.00         170.31        375.00        183.00        10.90         
1365    50.00         236.29        450.00        183.00        10.84         
1366    -15.00        129.78        290.00        183.00        10.84         
1367    40.00         138.71        265.00        183.00        10.86         
1368    -15.00        169.55        350.00        183.00        10.85         
1369    0.00          91.92         190.00        183.00        10.91         
1370    50.00         170.76        400.00        183.00        10.83         
1371    -80.00        35.58         140.00        183.00        10.88         
1372    -20.00        112.41        240.00        183.00        10.89         
1373    5.00          92.37         200.00        183.00        10.88         
1374    -70.00        39.64         150.00        183.00        10.84         
1375    -55.00        72.72         190.00        183.00        10.84         
1376    90.00         191.88        300.00        183.00        10.86         
1377    -80.00        8.26          125.00        183.00        10.81         
1378    -45.00        41.47         205.00        183.00        10.88         
1379    50.00         160.27        305.00        183.00        10.83         
1380    25.00         143.26        250.00        183.00        10.82         
1381    -65.00        52.90         200.00        183.00        10.71         
1382    30.00         258.75        450.00        183.00        10.87         
1383    15.00         103.57        225.00        183.00        10.86         
1384    30.00         99.69         205.00        183.00        10.86         
1385    -15.00        154.60        350.00        183.00        10.87         
1386    -5.00         141.03        275.00        183.00        10.89         
1387    -20.00        116.52        200.00        183.00        10.86         
1388    5.00          143.48        275.00        183.00        10.85         
1389    -55.00        56.25         155.00        183.00        10.83         
1390    -5.00         147.81        265.00        183.00        10.81         
1391    55.00         215.94        400.00        183.00        10.84         
1392    10.00         171.56        300.00        183.00        10.83         
1393    -40.00        100.67        275.00        183.00        10.83         
1394    -20.00        64.69         175.00        183.00        10.82         
1395    -45.00        76.47         200.00        183.00        10.81         
1396    5.00          74.15         150.00        183.00        10.78         
1397    -40.00        164.91        305.00        183.00        10.83         
1398    -115.00       -12.50        90.00         183.00        10.82         
1399    5.00          168.57        415.00        183.00        10.91         
1400    -30.00        118.21        240.00        183.00        10.90         
1401    -65.00        64.42         165.00        183.00        10.88         
1402    25.00         98.57         175.00        183.00        10.87         
1403    20.00         155.85        255.00        183.00        10.88         
1404    -20.00        145.58        330.00        183.00        10.90         
1405    40.00         138.30        250.00        183.00        10.84         
1406    0.00          119.69        275.00        183.00        10.85         
1407    50.00         185.18        325.00        183.00        10.84         
1408    -10.00        75.58         175.00        183.00        10.93         
1409    5.00          135.00        315.00        183.00        10.87         
1410    -10.00        79.42         225.00        183.00        10.83         
1411    -35.00        38.26         175.00        183.00        10.86         
1412    -65.00        70.09         180.00        183.00        10.90         
1413    -55.00        86.52         265.00        183.00        10.87         
1414    15.00         183.93        350.00        183.00        10.87         
1415    -30.00        64.02         180.00        183.00        10.93         
1416    0.00          107.32        300.00        183.00        10.94         
1417    -115.00       71.92         250.00        183.00        10.90         
1418    75.00         212.14        350.00        183.00        10.85         
1419    30.00         166.52        375.00        183.00        10.87         
1420    -45.00        34.11         115.00        183.00        10.85         
1421    -120.00       1.43          120.00        183.00        10.88         
1422    -25.00        106.79        215.00        183.00        10.78         
1423    15.00         136.21        275.00        183.00        10.85         
1424    -35.00        82.59         250.00        183.00        10.85         
1425    -115.00       -48.53        30.00         183.00        10.84         
1426    15.00         122.54        250.00        183.00        10.83         
1427    15.00         157.68        250.00        183.00        10.85         
1428    -10.00        75.36         175.00        183.00        10.76         
1429    -115.00       13.39         190.00        183.00        10.84         
1430    100.00        269.69        400.00        183.00        10.86         
1431    50.00         181.34        325.00        183.00        10.94         
1432    -65.00        66.52         165.00        183.00        10.89         
1433    -115.00       24.64         115.00        183.00        10.84         
1434    40.00         110.80        205.00        183.00        10.88         
1435    50.00         206.43        325.00        183.00        10.85         
1436    -20.00        108.88        290.00        183.00        10.87         
1437    -10.00        75.71         250.00        183.00        10.83         
1438    40.00         195.94        390.00        183.00        10.83         
1439    -70.00        68.26         190.00        183.00        10.87         
1440    -35.00        12.63         80.00         183.00        10.82         
1441    0.00          111.25        250.00        183.00        10.84         
1442    20.00         162.90        450.00        183.00        10.74         
1443    -80.00        55.85         215.00        183.00        10.91         
1444    -10.00        86.34         215.00        183.00        10.83         
1445    -35.00        37.95         100.00        183.00        10.81         
1446    -5.00         92.41         250.00        183.00        10.84         
1447    -30.00        78.48         190.00        183.00        10.84         
1448    -45.00        36.88         180.00        183.00        10.84         
1449    -65.00        62.90         175.00        183.00        10.81         
1450    10.00         128.26        265.00        183.00        10.82         
1451    45.00         210.62        415.00        183.00        10.86         
1452    -10.00        69.33         215.00        183.00        10.85         
1453    -115.00       44.20         200.00        183.00        10.73         
1454    5.00          102.86        225.00        183.00        10.76         
1455    -150.00       -30.85        80.00         183.00        10.79         
1456    50.00         205.40        425.00        183.00        10.79         
1457    -20.00        101.74        245.00        183.00        10.79         
1458    -40.00        152.50        355.00        183.00        10.76         
1459    30.00         154.06        340.00        183.00        10.72         
1460    0.00          104.46        250.00        183.00        10.77         
1461    -10.00        80.85         215.00        183.00        10.73         
1462    -30.00        70.09         200.00        183.00        10.79         
1463    40.00         210.80        425.00        183.00        10.74         
1464    -30.00        61.21         180.00        183.00        10.74         
1465    -5.00         94.82         215.00        183.00        10.80         
1466    -10.00        72.90         150.00        183.00        10.87         
1467    -5.00         165.18        320.00        183.00        10.66         
1468    -35.00        40.09         150.00        183.00        10.75         
1469    -10.00        118.48        250.00        183.00        10.80         
1470    -105.00       36.07         140.00        183.00        10.77         
1471    75.00         128.39        225.00        183.00        10.72         
1472    30.00         177.50        300.00        183.00        10.76         
1473    -10.00        119.73        250.00        183.00        10.78         
1474    50.00         206.03        425.00        183.00        10.77         
1475    -80.00        129.33        265.00        183.00        10.75         
1476    -55.00        43.48         190.00        183.00        10.76         
1477    -20.00        64.29         215.00        183.00        10.80         
1478    125.00        309.42        500.00        183.00        10.76         
1479    -80.00        77.01         175.00        183.00        10.81         
1480    -80.00        54.15         205.00        183.00        10.79         
1481    65.00         173.79        300.00        183.00        10.76         
1482    25.00         103.75        175.00        183.00        10.76         
1483    65.00         164.02        250.00        183.00        10.80         
1484    5.00          184.78        400.00        183.00        10.80         
1485    -20.00        101.70        265.00        183.00        10.77         
1486    -20.00        120.00        250.00        183.00        10.78         
1487    -70.00        98.26         265.00        183.00        10.97         
1488    -80.00        46.79         150.00        183.00        10.98         
1489    -35.00        98.21         230.00        183.00        10.87         
1490    -35.00        95.31         290.00        183.00        10.92         
1491    -10.00        123.30        315.00        183.00        10.81         
1492    -55.00        79.02         250.00        183.00        10.84         
1493    15.00         108.75        300.00        183.00        10.86         
1494    -90.00        -11.12        120.00        183.00        10.77         
1495    -140.00       -42.10        40.00         183.00        10.86         
1496    -70.00        64.91         200.00        183.00        10.80         
1497    -55.00        68.66         150.00        183.00        10.85         
1498    -55.00        45.45         165.00        183.00        10.84         
1499    -80.00        21.65         170.00        183.00        10.76         
1500    5.00          134.33        275.00        183.00        10.78         
1501    -35.00        76.74         175.00        183.00        10.80         
1502    65.00         276.16        440.00        183.00        10.89         
1503    -15.00        107.23        265.00        183.00        10.91         
1504    -10.00        107.72        225.00        183.00        10.88         
1505    -10.00        172.28        375.00        183.00        10.93         
1506    -80.00        52.68         190.00        183.00        10.86         
1507    -140.00       13.84         190.00        183.00        10.70         
1508    10.00         138.21        250.00        183.00        10.74         
1509    0.00          160.18        275.00        183.00        10.69         
1510    -40.00        121.12        290.00        183.00        10.72         
1511    40.00         121.70        200.00        183.00        10.71         
1512    -20.00        143.84        445.00        183.00        10.72         
1513    50.00         131.47        275.00        183.00        10.71         
1514    -10.00        174.64        325.00        183.00        10.72         
1515    -105.00       -9.73         140.00        183.00        10.72         
1516    40.00         224.29        415.00        183.00        10.71         
1517    -65.00        39.60         195.00        183.00        10.72         
1518    10.00         181.03        365.00        183.00        10.71         
1519    -45.00        49.64         190.00        183.00        10.69         
1520    25.00         122.86        225.00        183.00        10.65         
1521    25.00         153.79        275.00        183.00        10.72         
1522    10.00         114.55        230.00        183.00        10.71         
1523    -15.00        76.52         255.00        183.00        10.70         
1524    -80.00        44.55         140.00        183.00        10.72         
1525    -40.00        149.78        330.00        183.00        10.84         
1526    -10.00        75.54         165.00        183.00        11.04         
1527    20.00         105.40        250.00        183.00        10.97         
1528    -20.00        92.01         300.00        183.00        10.81         
1529    50.00         203.30        325.00        183.00        11.00         
1530    -55.00        78.17         190.00        183.00        10.94         
1531    -30.00        157.95        440.00        183.00        10.88         
1532    -30.00        270.62        440.00        183.00        10.89         
1533    -10.00        88.35         200.00        183.00        10.87         
1534    -120.00       52.63         180.00        183.00        10.92         
1535    -5.00         111.43        215.00        183.00        10.93         
1536    -45.00        127.05        315.00        183.00        10.86         
1537    20.00         238.88        440.00        183.00        10.89         
1538    -55.00        104.96        285.00        183.00        10.85         
1539    -10.00        97.19         200.00        183.00        10.91         
1540    -40.00        26.03         120.00        183.00        10.83         
1541    -115.00       41.65         140.00        183.00        10.85         
1542    65.00         185.36        275.00        183.00        10.85         
1543    -45.00        67.68         165.00        183.00        10.88         
1544    -20.00        58.35         175.00        183.00        10.86         
1545    -30.00        104.24        250.00        183.00        10.89         
1546    -5.00         177.14        350.00        183.00        10.89         
1547    0.00          86.52         175.00        183.00        10.84         
1548    -30.00        89.33         205.00        183.00        10.89         
1549    -30.00        83.44         205.00        183.00        10.86         
1550    -20.00        133.88        290.00        183.00        10.88         
1551    -5.00         117.99        240.00        183.00        10.88         
1552    -115.00       -23.30        50.00         183.00        10.90         
1553    25.00         125.45        215.00        183.00        10.98         
1554    -35.00        49.91         150.00        183.00        10.84         
1555    -55.00        128.79        275.00        183.00        10.92         
1556    -45.00        77.95         215.00        183.00        10.86         
1557    -20.00        133.17        265.00        183.00        10.84         
1558    -45.00        98.04         250.00        183.00        10.82         
1559    0.00          163.79        350.00        183.00        10.95         
1560    -45.00        93.62         280.00        183.00        10.91         
1561    -45.00        79.15         250.00        183.00        10.85         
1562    -125.00       11.47         180.00        183.00        10.84         
1563    15.00         102.95        230.00        183.00        10.90         
1564    -55.00        52.28         205.00        183.00        10.82         
1565    50.00         168.08        325.00        183.00        10.85         
1566    -10.00        95.85         225.00        183.00        10.81         
1567    0.00          63.21         125.00        183.00        10.79         
1568    -20.00        114.06        240.00        183.00        10.79         
1569    -90.00        35.13         255.00        183.00        10.75         
1570    25.00         133.62        275.00        183.00        10.78         
1571    25.00         129.20        300.00        183.00        10.80         
1572    75.00         204.78        365.00        183.00        10.80         
1573    15.00         107.41        215.00        183.00        10.77         
1574    15.00         126.88        200.00        183.00        10.81         
1575    -55.00        88.57         215.00        183.00        10.74         
1576    -80.00        22.14         100.00        183.00        10.77         
1577    -10.00        60.22         140.00        183.00        10.82         
1578    -45.00        151.88        290.00        183.00        10.81         
1579    -5.00         161.07        305.00        183.00        10.81         
1580    40.00         195.58        365.00        183.00        10.77         
1581    15.00         124.20        250.00        183.00        10.80         
1582    40.00         216.61        350.00        183.00        10.77         
1583    -10.00        78.39         240.00        183.00        10.82         
1584    -55.00        76.70         215.00        183.00        10.82         
1585    -65.00        30.67         175.00        183.00        10.80         
1586    -20.00        75.31         180.00        183.00        10.79         
1587    -55.00        26.34         140.00        183.00        10.81         
1588    -20.00        117.68        240.00        183.00        10.81         
1589    15.00         103.21        175.00        183.00        10.76         
1590    -55.00        35.27         140.00        183.00        10.83         
1591    -30.00        127.41        325.00        183.00        10.92         
1592    -40.00        128.79        290.00        183.00        10.84         
1593    15.00         207.99        375.00        183.00        10.86         
1594    -10.00        112.72        215.00        183.00        10.71         
1595    50.00         186.61        325.00        183.00        10.80         
1596    20.00         238.66        425.00        183.00        10.92         
1597    -30.00        91.74         230.00        183.00        10.86         
1598    -70.00        -2.72         65.00         183.00        10.89         
1599    0.00          105.94        200.00        183.00        10.85         
1600    100.00        272.32        425.00        183.00        10.88         
1601    15.00         83.97         175.00        183.00        10.93         
1602    0.00          133.93        250.00        183.00        10.89         
1603    50.00         180.18        375.00        183.00        10.87         
1604    -20.00        75.80         240.00        183.00        10.87         
1605    -10.00        62.23         175.00        183.00        10.85         
1606    20.00         120.31        280.00        183.00        10.86         
1607    95.00         271.88        450.00        183.00        10.85         
1608    40.00         148.17        340.00        183.00        10.84         
1609    65.00         159.20        265.00        183.00        10.82         
1610    15.00         106.25        190.00        183.00        10.87         
1611    -20.00        88.88         230.00        183.00        10.82         
1612    -105.00       37.32         180.00        183.00        11.01         
1613    -135.00       2.54          120.00        183.00        11.27         
1614    -10.00        125.85        300.00        183.00        11.13         
1615    -20.00        124.64        265.00        183.00        10.95         
1616    15.00         157.32        330.00        183.00        11.00         
1617    55.00         235.09        490.00        183.00        11.00         
1618    -15.00        161.79        325.00        183.00        10.89         
1619    80.00         185.22        300.00        183.00        10.68         
1620    40.00         168.93        375.00        183.00        10.87         
1621    20.00         173.08        380.00        183.00        10.93         
1622    -45.00        85.94         240.00        183.00        10.78         
1623    -10.00        85.09         190.00        183.00        10.83         
1624    20.00         174.29        325.00        183.00        10.84         
1625    -70.00        110.67        240.00        183.00        10.85         
1626    -10.00        135.45        250.00        183.00        10.82         
1627    15.00         109.38        250.00        183.00        10.82         
1628    -5.00         153.79        305.00        183.00        10.83         
1629    50.00         202.32        490.00        183.00        10.78         
1630    -20.00        108.53        265.00        183.00        10.79         
1631    15.00         186.29        325.00        183.00        10.85         
1632    5.00          121.70        275.00        183.00        10.81         
1633    -55.00        45.04         130.00        183.00        11.08         
1634    -30.00        140.13        290.00        183.00        10.85         
1635    65.00         141.92        300.00        183.00        10.85         
1636    -45.00        77.90         165.00        183.00        10.75         
1637    40.00         155.18        300.00        183.00        10.94         
1638    -45.00        127.77        240.00        183.00        11.08         
1639    -30.00        89.20         205.00        183.00        10.87         
1640    15.00         137.72        275.00        183.00        10.99         
1641    -10.00        142.72        325.00        183.00        10.79         
1642    -15.00        126.21        290.00        183.00        10.77         
1643    5.00          151.56        340.00        183.00        10.78         
1644    -70.00        17.05         140.00        183.00        10.67         
1645    -10.00        64.60         150.00        183.00        10.79         
1646    -55.00        83.12         200.00        183.00        10.77         
1647    25.00         156.96        325.00        183.00        10.80         
1648    25.00         155.18        315.00        183.00        10.74         
1649    0.00          108.53        250.00        183.00        10.84         
1650    -40.00        109.73        305.00        183.00        10.79         
1651    -70.00        55.58         215.00        183.00        10.75         
1652    0.00          64.33         125.00        183.00        10.74         
1653    -55.00        91.38         225.00        183.00        10.72         
1654    40.00         136.74        240.00        183.00        10.81         
1655    15.00         175.76        300.00        183.00        10.94         
1656    5.00          138.08        290.00        183.00        10.81         
1657    25.00         144.96        300.00        183.00        10.83         
1658    30.00         172.77        300.00        183.00        10.84         
1659    -10.00        145.31        350.00        183.00        10.86         
1660    -45.00        62.68         225.00        183.00        10.80         
1661    5.00          112.50        250.00        183.00        10.84         
1662    -20.00        95.31         200.00        183.00        10.87         
1663    -80.00        59.38         165.00        183.00        11.22         
1664    -35.00        137.63        350.00        183.00        10.84         
1665    40.00         188.66        305.00        183.00        10.95         
1666    -45.00        136.88        275.00        183.00        10.75         
1667    15.00         122.19        250.00        183.00        10.83         
1668    40.00         133.08        225.00        183.00        10.78         
1669    15.00         119.78        175.00        183.00        10.95         
1670    -45.00        28.71         115.00        183.00        10.92         
1671    75.00         185.49        275.00        183.00        10.86         
1672    -55.00        108.39        295.00        183.00        10.83         
1673    65.00         188.12        400.00        183.00        10.85         
1674    0.00          60.62         125.00        183.00        10.86         
1675    15.00         100.71        300.00        183.00        10.85         
1676    5.00          127.32        355.00        183.00        10.84         
1677    -55.00        55.45         140.00        183.00        10.83         
1678    -20.00        78.26         280.00        183.00        10.65         
1679    40.00         165.76        350.00        183.00        10.75         
1680    40.00         143.26        250.00        183.00        10.72         
1681    -90.00        25.80         130.00        183.00        10.71         
1682    -70.00        7.68          130.00        183.00        10.72         
1683    15.00         155.18        375.00        183.00        10.76         
1684    -55.00        23.71         130.00        183.00        10.72         
1685    -40.00        119.20        265.00        183.00        10.71         
1686    -55.00        40.36         125.00        183.00        10.75         
1687    20.00         166.52        340.00        183.00        10.63         
1688    55.00         202.14        375.00        183.00        10.73         
1689    -20.00        85.76         275.00        183.00        10.73         
1690    80.00         218.79        340.00        183.00        10.71         
1691    -45.00        56.79         215.00        183.00        10.73         
1692    0.00          82.59         175.00        183.00        10.84         
1693    -45.00        72.23         215.00        183.00        10.81         
1694    -15.00        115.54        205.00        183.00        10.72         
1695    -80.00        44.78         215.00        183.00        10.74         
1696    5.00          145.18        275.00        183.00        10.70         
1697    40.00         192.37        340.00        183.00        10.70         
1698    15.00         155.85        315.00        183.00        10.74         
1699    -65.00        104.96        280.00        183.00        10.76         
1700    -10.00        105.09        200.00        183.00        10.74         
1701    30.00         163.48        265.00        183.00        10.66         
1702    15.00         134.69        275.00        183.00        10.73         
1703    -90.00        4.06          105.00        183.00        10.68         
1704    -20.00        65.22         140.00        183.00        10.76         
1705    -10.00        119.96        215.00        183.00        10.80         
1706    -10.00        41.34         100.00        183.00        10.81         
1707    -100.00       23.71         140.00        183.00        10.75         
1708    -150.00       -19.60        95.00         183.00        10.83         
1709    -20.00        78.17         210.00        183.00        10.73         
1710    -55.00        121.21        240.00        183.00        10.80         
1711    -20.00        83.97         155.00        183.00        10.84         
1712    50.00         159.38        275.00        183.00        10.84         
1713    45.00         148.66        315.00        183.00        10.81         
1714    5.00          157.77        350.00        183.00        10.76         
1715    5.00          136.65        265.00        183.00        10.79         
1716    40.00         133.71        215.00        183.00        10.85         
1717    -85.00        105.98        295.00        183.00        10.78         
1718    0.00          143.21        270.00        183.00        10.81         
1719    -30.00        72.86         140.00        183.00        10.81         
1720    40.00         147.68        340.00        183.00        10.80         
1721    -55.00        64.82         230.00        183.00        10.85         
1722    -20.00        92.32         190.00        183.00        10.85         
1723    -115.00       -9.78         95.00         183.00        10.75         
1724    55.00         161.52        290.00        183.00        10.78         
1725    -80.00        87.19         240.00        183.00        10.80         
1726    -55.00        151.88        250.00        183.00        10.78         
1727    40.00         229.69        425.00        183.00        10.80         
1728    -90.00        -15.89        90.00         183.00        10.87         
1729    -10.00        50.09         125.00        183.00        10.90         
1730    -10.00        137.86        265.00        183.00        10.75         
1731    15.00         74.51         100.00        183.00        10.81         
1732    -55.00        75.36         215.00        183.00        10.82         
1733    20.00         135.85        265.00        183.00        10.87         
1734    -45.00        66.96         165.00        183.00        10.86         
1735    -20.00        146.96        340.00        183.00        10.83         
1736    -45.00        108.48        265.00        183.00        10.88         
1737    75.00         177.01        300.00        183.00        10.84         
1738    -45.00        107.05        275.00        183.00        10.84         
1739    -10.00        69.91         150.00        183.00        10.80         
1740    40.00         149.29        250.00        183.00        10.86         
1741    5.00          88.30         305.00        183.00        10.82         
1742    75.00         140.58        200.00        183.00        10.85         
1743    25.00         151.38        315.00        183.00        10.86         
1744    0.00          134.96        300.00        183.00        10.83         
1745    -30.00        92.86         230.00        183.00        10.72         
1746    -15.00        91.16         255.00        183.00        10.76         
1747    30.00         182.01        365.00        183.00        10.78         
1748    25.00         122.14        175.00        183.00        10.75         
1749    30.00         139.73        315.00        183.00        10.73         
1750    15.00         114.02        280.00        183.00        10.72         
1751    -20.00        90.40         290.00        183.00        10.77         
1752    -55.00        39.33         105.00        183.00        10.77         
1753    -30.00        103.35        250.00        183.00        10.73         
1754    20.00         153.35        290.00        183.00        10.77         
1755    -25.00        69.87         195.00        183.00        10.76         
1756    -35.00        30.27         125.00        183.00        10.74         
1757    15.00         135.67        275.00        183.00        10.77         
1758    30.00         88.35         150.00        183.00        10.74         
1759    5.00          141.16        265.00        183.00        10.78         
1760    -10.00        88.88         290.00        183.00        10.72         
1761    -70.00        27.14         100.00        183.00        10.72         
1762    -10.00        70.85         190.00        183.00        10.86         
1763    -35.00        50.85         190.00        183.00        10.86         
1764    -5.00         95.18         220.00        183.00        10.94         
1765    -45.00        64.24         150.00        183.00        10.88         
1766    -35.00        82.99         240.00        183.00        10.86         
1767    -25.00        111.56        315.00        183.00        10.87         
1768    -5.00         176.79        370.00        183.00        10.91         
1769    15.00         116.29        295.00        183.00        10.86         
1770    -90.00        42.14         240.00        183.00        10.87         
1771    -5.00         154.64        365.00        183.00        10.86         
1772    -30.00        73.48         190.00        183.00        10.87         
1773    15.00         97.28         175.00        183.00        10.87         
1774    25.00         150.31        350.00        183.00        10.87         
1775    -30.00        99.42         305.00        183.00        10.77         
1776    15.00         121.56        250.00        183.00        10.77         
1777    -30.00        86.70         200.00        183.00        10.77         
1778    -80.00        53.71         230.00        183.00        10.79         
1779    -30.00        67.54         225.00        183.00        10.78         
1780    -70.00        11.79         90.00         183.00        10.77         
1781    0.00          65.62         175.00        183.00        10.82         
1782    0.00          114.29        300.00        183.00        10.76         
1783    -10.00        51.70         125.00        183.00        10.77         
1784    50.00         162.90        275.00        183.00        10.92         
1785    15.00         103.39        190.00        183.00        10.85         
1786    50.00         151.52        225.00        183.00        10.81         
1787    5.00          96.83         225.00        183.00        10.80         
1788    -40.00        87.10         215.00        183.00        10.87         
1789    0.00          64.51         125.00        183.00        10.90         
1790    -35.00        52.72         125.00        183.00        11.00         
1791    15.00         110.76        275.00        183.00        10.85         
1792    -65.00        79.06         230.00        183.00        10.82         
1793    15.00         129.64        340.00        183.00        10.82         
1794    -45.00        58.93         190.00        183.00        10.85         
1795    40.00         160.85        325.00        183.00        10.68         
1796    90.00         218.53        350.00        183.00        10.77         
1797    -65.00        68.48         290.00        183.00        10.73         
1798    50.00         190.22        365.00        183.00        10.75         
1799    15.00         146.16        290.00        183.00        10.78         
1800    -20.00        66.34         165.00        183.00        10.80         
1801    -30.00        84.69         240.00        183.00        10.73         
1802    40.00         146.92        300.00        183.00        10.75         
1803    -55.00        80.36         180.00        183.00        10.73         
1804    -40.00        97.90         280.00        183.00        10.80         
1805    50.00         134.33        225.00        183.00        10.76         
1806    40.00         187.68        350.00        183.00        10.77         
1807    15.00         134.51        275.00        183.00        10.77         
1808    -120.00       56.96         295.00        183.00        10.77         
1809    65.00         184.11        350.00        183.00        10.74         
1810    0.00          118.44        370.00        183.00        10.78         
1811    -10.00        140.62        330.00        183.00        10.77         
1812    -45.00        24.38         75.00         183.00        10.74         
1813    75.00         171.92        300.00        183.00        10.77         
1814    -20.00        102.95        240.00        183.00        10.76         
1815    -80.00        69.60         235.00        183.00        10.75         
1816    60.00         232.50        500.00        183.00        10.84         
1817    5.00          95.98         225.00        183.00        10.85         
1818    -10.00        120.85        240.00        183.00        10.82         
1819    5.00          108.08        215.00        183.00        10.81         
1820    -10.00        202.86        355.00        183.00        10.82         
1821    15.00         138.53        290.00        183.00        10.78         
1822    -45.00        97.77         215.00        183.00        10.84         
1823    -20.00        130.89        315.00        183.00        10.86         
1824    -20.00        190.67        340.00        183.00        10.82         
1825    55.00         169.60        330.00        183.00        10.82         
1826    25.00         89.96         150.00        183.00        10.93         
