number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2083    0.00          9.38          14.00         14.00         1.32          
2084    0.00          9.44          14.00         14.00         1.14          
2085    0.00          9.12          14.00         14.00         1.29          
2086    0.00          9.96          14.00         14.00         1.35          
2087    0.00          9.12          15.00         14.00         1.41          
2088    0.00          9.49          14.00         14.00         1.38          
2089    0.00          9.53          14.00         14.00         1.29          
2090    0.00          9.39          14.00         14.00         1.47          
2091    0.00          9.49          14.00         14.00         1.41          
2092    0.00          8.93          14.00         14.00         1.18          
2093    0.00          9.56          15.00         14.00         1.29          
2094    0.00          9.12          14.00         14.00         1.16          
2095    0.00          9.22          15.00         14.00         1.24          
2096    0.00          9.70          15.00         14.00         1.14          
2097    0.00          9.62          14.00         14.00         1.10          
2098    0.00          9.09          14.00         14.00         1.29          
2099    0.00          9.65          14.00         14.00         1.29          
2100    0.00          9.92          14.00         14.00         1.82          
2101    0.00          9.45          15.00         14.00         1.67          
2102    0.00          9.39          14.00         14.00         1.33          
2103    0.00          9.39          14.00         14.00         1.51          
2104    0.00          9.79          14.00         14.00         1.25          
2105    0.00          9.38          14.00         14.00         1.46          
2106    0.00          9.60          14.00         14.00         1.30          
2107    0.00          9.93          14.00         14.00         1.28          
2108    0.00          9.86          14.00         14.00         1.43          
2109    0.00          9.38          15.00         14.00         1.35          
2110    0.00          9.38          15.00         14.00         1.19          
2111    0.00          10.12         14.00         14.00         1.33          
2112    0.00          9.60          14.00         14.00         1.42          
2113    0.00          9.70          14.00         14.00         1.61          
2114    0.00          10.09         14.00         14.00         1.11          
2115    0.00          9.69          14.00         14.00         1.48          
2116    0.00          9.79          14.00         14.00         1.42          
2117    0.00          9.35          15.00         14.00         1.35          
2118    0.00          10.15         14.00         14.00         1.22          
2119    0.00          9.79          14.00         14.00         1.25          
2120    0.00          9.79          14.00         14.00         1.15          
2121    0.00          9.93          14.00         14.00         1.38          
2122    0.00          9.90          15.00         14.00         1.10          
2123    0.00          9.60          14.00         14.00         1.53          
2124    0.00          9.98          14.00         14.00         1.52          
2125    0.00          9.40          14.00         14.00         1.12          
2126    0.00          9.74          14.00         14.00         1.40          
2127    0.00          10.07         14.00         14.00         1.04          
2128    1.00          10.04         14.00         14.00         1.24          
2129    0.00          10.34         14.00         14.00         1.18          
2130    0.00          10.23         15.00         14.00         1.17          
2131    0.00          9.61          14.00         14.00         1.18          
2132    0.00          9.60          15.00         14.00         1.24          
2133    0.00          9.70          14.00         14.00         1.10          
2134    0.00          9.66          14.00         14.00         1.59          
2135    0.00          9.90          14.00         14.00         1.14          
2136    0.00          9.46          16.00         14.00         1.53          
2137    0.00          9.48          15.00         14.00         1.17          
2138    0.00          9.97          15.00         14.00         1.55          
2139    0.00          9.43          14.00         14.00         1.21          
2140    0.00          9.55          14.00         14.00         1.14          
2141    0.00          9.36          15.00         14.00         1.37          
2142    1.00          9.22          14.00         14.00         1.41          
2143    0.00          9.57          14.00         14.00         1.21          
2144    0.00          9.76          14.00         14.00         1.34          
2145    0.00          9.00          14.00         14.00         1.27          
2146    0.00          9.79          14.00         14.00         1.30          
2147    0.00          9.62          14.00         14.00         1.49          
2148    0.00          9.45          14.00         14.00         1.75          
2149    0.00          9.48          14.00         14.00         1.48          
2150    0.00          9.88          14.00         14.00         1.19          
2151    1.00          9.17          14.00         14.00         1.11          
2152    0.00          8.99          15.00         14.00         1.17          
2153    0.00          9.54          14.00         14.00         1.35          
2154    0.00          9.63          14.00         14.00         1.27          
2155    0.00          10.07         14.00         14.00         1.54          
2156    0.00          9.70          14.00         14.00         1.37          
2157    0.00          9.63          14.00         14.00         1.66          
2158    0.00          9.54          14.00         14.00         1.45          
2159    0.00          9.66          14.00         14.00         1.49          
2160    0.00          9.38          14.00         14.00         1.39          
2161    0.00          9.14          14.00         14.00         1.17          
2162    0.00          9.29          14.00         14.00         1.21          
2163    0.00          9.57          15.00         14.00         1.30          
2164    0.00          9.57          14.00         14.00         1.31          
2165    0.00          9.85          14.00         14.00         1.70          
2166    0.00          9.78          14.00         14.00         1.15          
2167    0.00          9.05          15.00         14.00         1.69          
2168    0.00          8.88          14.00         14.00         1.44          
2169    1.00          9.58          14.00         14.00         1.56          
2170    0.00          9.23          14.00         14.00         1.25          
2171    0.00          9.70          15.00         14.00         1.42          
2172    0.00          10.09         15.00         14.00         1.22          
2173    0.00          9.19          14.00         14.00         1.33          
2174    0.00          9.40          14.00         14.00         1.16          
2175    0.00          9.59          14.00         14.00         1.25          
2176    0.00          9.22          14.00         14.00         1.18          
2177    0.00          9.51          14.00         14.00         1.33          
2178    0.00          9.59          14.00         14.00         1.22          
2179    1.00          9.12          15.00         14.00         1.89          
2180    0.00          8.76          15.00         14.00         1.45          
2181    0.00          8.89          14.00         14.00         1.31          
2182    0.00          9.48          14.00         14.00         1.33          
2183    0.00          9.11          14.00         14.00         1.45          
2184    0.00          9.60          15.00         14.00         1.38          
2185    0.00          9.38          14.00         14.00         1.21          
2186    0.00          9.54          14.00         14.00         1.43          
2187    0.00          9.25          14.00         14.00         1.18          
2188    0.00          9.36          14.00         14.00         1.21          
2189    0.00          9.66          14.00         14.00         1.31          
2190    0.00          9.23          14.00         14.00         1.11          
2191    0.00          9.12          14.00         14.00         1.16          
2192    0.00          9.02          14.00         14.00         1.40          
2193    0.00          8.71          14.00         14.00         1.83          
2194    1.00          9.40          14.00         14.00         1.19          
2195    0.00          9.29          14.00         14.00         1.19          
2196    0.00          8.81          15.00         14.00         1.28          
2197    0.00          9.20          14.00         14.00         1.18          
2198    0.00          9.09          14.00         14.00         1.20          
2199    0.00          9.29          14.00         14.00         1.47          
2200    0.00          9.10          14.00         14.00         1.11          
2201    0.00          8.30          14.00         14.00         1.36          
2202    0.00          8.88          14.00         14.00         1.30          
2203    0.00          9.12          14.00         14.00         1.50          
2204    0.00          9.37          14.00         14.00         1.56          
2205    0.00          9.70          14.00         14.00         1.42          
2206    0.00          9.73          14.00         14.00         1.27          
2207    1.00          9.58          14.00         14.00         1.33          
2208    0.00          9.38          14.00         14.00         1.33          
2209    0.00          9.34          14.00         14.00         1.10          
2210    1.00          9.51          14.00         14.00         1.20          
2211    0.00          9.28          15.00         14.00         1.20          
2212    1.00          9.95          14.00         14.00         1.13          
2213    0.00          9.48          15.00         14.00         1.46          
2214    1.00          9.14          14.00         14.00         1.37          
2215    0.00          9.17          14.00         14.00         1.42          
2216    0.00          9.63          14.00         14.00         1.35          
2217    0.00          8.74          14.00         14.00         1.31          
2218    0.00          9.51          14.00         14.00         1.29          
2219    0.00          8.79          14.00         14.00         1.23          
2220    0.00          9.47          14.00         14.00         1.11          
2221    0.00          9.57          14.00         14.00         1.19          
2222    0.00          9.56          14.00         14.00         1.27          
2223    0.00          9.23          14.00         14.00         1.15          
2224    0.00          9.00          14.00         14.00         1.11          
2225    0.00          9.35          14.00         14.00         1.13          
2226    0.00          9.69          15.00         14.00         1.11          
2227    0.00          9.37          15.00         14.00         1.33          
2228    0.00          9.09          14.00         14.00         1.56          
2229    0.00          9.82          14.00         14.00         1.43          
2230    0.00          9.19          14.00         14.00         1.27          
2231    0.00          9.21          14.00         14.00         1.33          
2232    0.00          9.28          14.00         14.00         1.19          
2233    0.00          8.88          14.00         14.00         1.16          
2234    0.00          9.46          15.00         14.00         1.43          
2235    0.00          9.30          14.00         14.00         1.69          
2236    0.00          9.18          14.00         14.00         1.38          
2237    0.00          9.10          14.00         14.00         1.22          
2238    0.00          9.07          14.00         14.00         1.25          
2239    0.00          9.59          15.00         14.00         1.46          
2240    0.00          9.03          15.00         14.00         1.19          
2241    0.00          8.93          14.00         14.00         1.47          
2242    0.00          9.56          14.00         14.00         1.15          
2243    0.00          9.29          14.00         14.00         1.55          
2244    0.00          8.80          14.00         14.00         1.24          
2245    0.00          9.28          14.00         14.00         1.22          
2246    0.00          9.03          14.00         14.00         1.42          
2247    0.00          9.15          15.00         14.00         1.22          
2248    0.00          9.10          15.00         14.40         1.22          
2249    0.00          9.19          14.00         14.40         1.44          
2250    0.00          9.51          15.00         14.40         1.50          
2251    0.00          9.23          14.00         14.40         1.32          
2252    0.00          8.48          14.00         14.40         1.39          
2253    0.00          9.11          14.00         14.40         1.21          
2254    0.00          9.46          15.00         14.40         1.23          
2255    0.00          9.09          14.00         14.40         1.39          
2256    0.00          8.48          15.00         14.40         1.35          
2257    0.00          9.43          15.00         14.40         1.29          
2258    0.00          9.06          15.00         14.40         1.33          
2259    0.00          9.12          14.00         14.40         1.15          
2260    0.00          8.91          14.00         14.40         1.16          
2261    0.00          9.41          14.00         14.40         1.36          
2262    0.00          9.17          14.00         14.40         1.46          
2263    0.00          9.05          14.00         14.40         1.51          
2264    0.00          8.49          15.00         14.40         1.41          
2265    0.00          8.65          14.00         14.40         1.38          
2266    0.00          8.55          14.00         14.40         1.14          
2267    0.00          9.31          15.00         14.40         1.46          
2268    0.00          8.99          14.00         14.40         1.14          
2269    0.00          9.49          14.00         14.40         1.37          
2270    0.00          9.49          14.00         14.40         1.38          
2271    0.00          9.03          14.00         14.40         1.37          
2272    0.00          9.20          14.00         14.40         1.25          
2273    0.00          8.87          14.00         14.40         1.41          
2274    0.00          8.53          15.00         14.40         1.46          
2275    0.00          9.04          14.00         14.40         1.47          
2276    0.00          9.27          15.00         14.40         1.35          
2277    0.00          8.54          15.00         14.40         1.32          
2278    1.00          9.50          14.00         14.40         1.32          
2279    0.00          9.38          14.00         14.40         1.20          
2280    0.00          8.96          14.00         14.40         1.37          
2281    0.00          9.30          14.00         14.40         1.20          
2282    0.00          8.87          15.00         14.40         1.53          
2283    0.00          9.30          14.00         14.40         1.42          
2284    0.00          9.29          14.00         14.40         1.27          
2285    0.00          8.87          14.00         14.40         1.19          
2286    0.00          9.12          14.00         14.40         1.36          
2287    0.00          9.48          15.00         14.40         1.40          
2288    0.00          9.16          14.00         14.40         1.20          
2289    0.00          9.33          14.00         14.40         1.15          
2290    0.00          9.04          14.00         14.40         1.54          
2291    0.00          9.39          14.00         14.40         1.13          
2292    1.00          8.97          14.00         14.40         1.29          
2293    0.00          9.19          15.00         14.40         1.34          
2294    1.00          9.21          14.00         14.40         1.28          
2295    0.00          9.41          14.00         14.40         1.20          
2296    0.00          9.40          15.00         14.40         1.29          
2297    1.00          9.14          14.00         14.40         1.21          
2298    0.00          9.57          14.00         14.40         1.13          
2299    0.00          8.98          15.00         14.40         1.67          
2300    0.00          9.74          15.00         14.40         1.39          
2301    0.00          9.65          14.00         14.40         1.44          
2302    0.00          9.56          14.00         14.40         1.19          
2303    0.00          9.35          14.00         14.40         1.43          
2304    1.00          9.68          14.00         14.40         1.30          
2305    0.00          9.31          15.00         14.40         1.48          
2306    0.00          9.16          15.00         14.40         1.20          
2307    0.00          9.41          14.00         14.40         1.43          
2308    1.00          9.46          15.00         14.40         1.30          
2309    0.00          9.14          14.00         14.40         1.26          
2310    0.00          9.60          14.00         14.40         1.35          
2311    0.00          9.81          15.00         14.40         1.54          
2312    0.00          9.27          15.00         14.40         1.44          
2313    0.00          9.47          15.00         14.40         1.28          
2314    0.00          9.29          14.00         14.40         1.19          
2315    0.00          9.25          14.00         14.40         1.09          
2316    0.00          9.53          14.00         14.40         1.38          
2317    0.00          9.41          14.00         14.40         1.20          
2318    0.00          8.97          14.00         14.40         1.31          
2319    0.00          9.10          14.00         14.40         1.41          
2320    0.00          9.38          14.00         14.40         1.22          
2321    0.00          9.24          14.00         14.40         1.26          
2322    0.00          9.54          15.00         14.40         1.58          
2323    0.00          9.14          15.00         14.40         1.18          
2324    0.00          9.84          14.00         14.40         1.67          
2325    0.00          8.88          15.00         14.40         1.09          
2326    0.00          9.24          15.00         14.40         1.37          
2327    0.00          9.56          14.00         14.40         1.25          
2328    0.00          8.69          14.00         14.40         1.14          
2329    0.00          9.34          14.00         14.40         1.32          
2330    0.00          8.79          15.00         14.40         1.45          
2331    0.00          9.14          14.00         14.40         1.40          
2332    0.00          8.96          15.00         14.40         1.52          
2333    0.00          9.41          14.00         14.40         1.39          
2334    0.00          8.95          15.00         14.40         1.30          
2335    0.00          9.41          15.00         14.40         1.51          
2336    0.00          9.32          15.00         14.40         1.49          
2337    0.00          9.20          15.00         14.40         1.30          
2338    0.00          9.07          14.00         14.40         1.34          
2339    0.00          9.32          14.00         14.40         1.33          
2340    0.00          9.33          16.00         14.40         1.45          
2341    0.00          9.71          15.00         14.40         1.37          
2342    0.00          8.81          15.00         14.40         1.31          
2343    0.00          9.65          15.00         14.40         1.41          
2344    0.00          8.84          15.00         14.40         1.20          
2345    0.00          9.15          15.00         14.40         1.72          
2346    0.00          9.41          15.00         14.40         1.29          
2347    0.00          9.25          15.00         14.40         1.38          
2348    0.00          8.96          14.00         14.40         1.38          
2349    0.00          9.06          15.00         14.40         1.13          
2350    1.00          9.89          15.00         14.40         1.34          
2351    0.00          8.92          15.00         14.40         1.16          
2352    0.00          8.46          14.00         14.40         1.20          
2353    0.00          9.02          15.00         14.40         1.21          
2354    1.00          8.96          15.00         14.40         1.12          
2355    0.00          9.06          15.00         14.40         1.78          
2356    0.00          8.47          15.00         14.40         1.35          
2357    0.00          8.34          14.00         14.40         1.29          
2358    0.00          8.52          14.00         14.40         1.33          
2359    0.00          8.49          14.00         14.40         1.65          
2360    0.00          9.26          14.00         14.40         1.32          
2361    0.00          9.35          15.00         14.40         1.40          
2362    0.00          8.97          15.00         14.40         1.23          
2363    0.00          8.81          14.00         14.40         1.47          
2364    0.00          8.99          15.00         14.40         1.14          
2365    0.00          8.78          15.00         14.40         1.25          
2366    0.00          8.67          14.00         14.40         1.24          
2367    0.00          8.58          15.00         14.40         1.37          
2368    0.00          9.11          15.00         14.40         1.72          
2369    0.00          8.96          15.00         14.40         1.37          
2370    0.00          8.26          15.00         14.40         1.36          
2371    0.00          8.73          15.00         14.40         1.18          
2372    0.00          8.28          16.00         14.40         1.25          
2373    0.00          8.66          16.00         14.40         1.30          
2374    0.00          8.81          15.00         14.40         1.03          
2375    0.00          9.07          16.00         14.40         1.41          
2376    0.00          9.09          15.00         14.40         1.11          
2377    0.00          9.27          15.00         14.40         1.25          
2378    0.00          8.86          14.00         14.40         1.29          
2379    0.00          8.66          14.00         14.40         1.50          
2380    0.00          8.84          15.00         14.40         1.58          
2381    0.00          8.60          14.00         14.40         1.28          
2382    0.00          8.68          14.00         14.40         1.30          
2383    0.00          8.36          14.00         14.40         1.35          
2384    0.00          8.97          14.00         14.40         1.37          
2385    0.00          8.89          16.00         14.40         1.22          
2386    0.00          8.72          14.00         14.40         1.24          
2387    0.00          8.79          14.00         14.40         1.45          
2388    0.00          9.34          15.00         14.40         1.13          
2389    0.00          9.21          14.00         14.40         1.27          
2390    0.00          8.67          14.00         14.40         1.44          
2391    0.00          8.87          14.00         14.40         1.19          
2392    0.00          8.94          14.00         14.40         1.39          
2393    0.00          9.32          14.00         14.40         1.65          
2394    0.00          8.62          14.00         14.40         1.27          
2395    0.00          8.84          15.00         14.40         1.61          
2396    0.00          8.57          15.00         14.40         1.26          
2397    0.00          9.07          15.00         14.40         1.17          
2398    0.00          8.84          15.00         14.40         1.14          
2399    0.00          8.80          15.00         14.40         1.12          
2400    0.00          9.32          14.00         14.40         1.18          
2401    0.00          8.59          14.00         14.40         1.15          
2402    0.00          8.90          15.00         14.40         1.57          
2403    0.00          9.15          15.00         14.40         1.57          
2404    0.00          9.26          14.00         14.40         1.88          
2405    0.00          9.56          14.00         14.40         1.32          
2406    0.00          9.16          16.00         14.40         1.32          
2407    0.00          9.44          15.00         14.40         1.30          
2408    0.00          9.10          15.00         14.40         1.21          
2409    0.00          9.38          15.00         14.40         1.28          
2410    0.00          8.86          14.00         14.40         1.25          
2411    0.00          8.99          15.00         14.40         1.20          
2412    0.00          8.91          15.00         14.40         1.12          
2413    0.00          9.38          14.00         14.40         1.58          
2414    0.00          8.97          15.00         14.40         1.56          
2415    0.00          8.54          15.00         14.40         1.19          
2416    0.00          8.91          15.00         14.40         1.39          
2417    0.00          8.62          14.00         14.40         1.18          
2418    0.00          8.21          14.00         14.40         1.67          
2419    0.00          8.68          14.00         14.40         1.15          
2420    0.00          8.78          14.00         14.40         1.37          
2421    0.00          8.21          15.00         14.40         1.06          
2422    0.00          8.37          14.00         14.40         1.27          
2423    0.00          8.80          14.00         14.40         1.15          
2424    0.00          8.70          15.00         14.40         1.45          
2425    0.00          9.21          14.00         14.40         1.48          
2426    0.00          9.30          15.00         14.40         1.54          
2427    0.00          8.49          14.00         14.40         1.78          
2428    0.00          8.82          15.00         14.40         1.36          
2429    0.00          9.38          15.00         14.40         1.20          
2430    0.00          8.99          14.00         14.40         1.24          
2431    0.00          9.16          14.00         14.40         1.12          
2432    0.00          8.57          15.00         14.40         1.22          
2433    0.00          9.11          15.00         14.40         1.13          
2434    0.00          9.13          15.00         14.40         1.28          
2435    0.00          9.01          15.00         14.40         1.40          
2436    0.00          8.83          15.00         14.40         1.29          
2437    0.00          8.74          14.00         14.40         1.14          
2438    0.00          9.07          14.00         14.40         1.37          
2439    0.00          9.02          14.00         14.40         1.68          
2440    0.00          9.01          14.00         14.40         1.44          
2441    0.00          8.96          14.00         14.40         1.37          
2442    0.00          9.15          14.00         14.40         1.08          
2443    0.00          9.24          14.00         14.40         1.29          
2444    0.00          9.22          14.00         14.40         1.16          
2445    0.00          8.51          14.00         14.40         1.16          
2446    0.00          8.79          15.00         14.40         1.08          
2447    0.00          9.45          14.00         14.40         1.23          
2448    1.00          9.96          14.00         14.40         1.15          
2449    0.00          9.28          15.00         14.40         1.32          
2450    0.00          9.57          14.00         14.40         1.49          
2451    0.00          9.55          15.00         14.40         1.63          
2452    0.00          9.71          15.00         14.40         1.37          
2453    0.00          9.34          15.00         14.40         1.33          
2454    0.00          9.20          15.00         14.40         1.20          
2455    0.00          9.54          15.00         14.40         1.25          
2456    0.00          9.19          14.00         14.40         1.19          
2457    0.00          9.44          14.00         14.40         1.12          
2458    0.00          9.24          14.00         14.40         1.28          
2459    0.00          9.40          14.00         14.40         1.10          
2460    0.00          9.00          15.00         14.40         1.75          
2461    0.00          8.95          14.00         14.40         1.57          
2462    0.00          9.46          15.00         14.40         1.14          
2463    0.00          9.54          15.00         14.40         1.43          
2464    1.00          8.92          14.00         14.40         1.31          
2465    1.00          9.21          15.00         14.40         1.58          
2466    0.00          8.94          15.00         14.40         1.21          
2467    0.00          9.54          14.00         14.40         1.11          
2468    0.00          9.30          14.00         14.40         1.25          
2469    0.00          9.32          14.00         14.40         1.14          
2470    0.00          9.70          14.00         14.40         1.17          
2471    0.00          8.91          14.00         14.40         1.52          
2472    0.00          9.12          14.00         14.40         1.15          
2473    0.00          9.64          14.00         14.40         1.56          
2474    0.00          9.78          15.00         14.40         1.40          
2475    0.00          9.53          15.00         14.40         1.14          
2476    0.00          9.31          14.00         14.40         1.48          
2477    0.00          8.98          14.00         14.40         1.38          
2478    0.00          8.96          14.00         14.40         1.17          
2479    0.00          9.29          14.00         14.40         1.22          
2480    0.00          9.01          16.00         14.40         1.14          
2481    0.00          8.86          14.00         14.40         1.12          
2482    0.00          8.78          15.00         14.40         1.31          
2483    0.00          9.06          14.00         14.40         1.20          
2484    1.00          9.03          14.00         14.40         1.55          
2485    0.00          9.34          14.00         14.40         1.78          
2486    0.00          9.41          14.00         14.40         1.43          
2487    0.00          8.88          15.00         14.40         1.27          
2488    0.00          8.97          15.00         14.40         1.19          
2489    0.00          9.31          14.00         14.40         1.26          
2490    0.00          8.86          14.00         14.40         1.07          
2491    0.00          8.95          15.00         14.40         1.21          
2492    0.00          8.62          14.00         14.40         1.09          
2493    0.00          8.61          15.00         14.40         1.15          
2494    0.00          8.98          15.00         14.40         1.18          
2495    0.00          8.63          15.00         14.40         1.24          
2496    0.00          9.34          14.00         14.40         1.34          
2497    0.00          9.79          14.00         14.40         1.18          
2498    0.00          9.43          15.00         14.40         1.71          
2499    0.00          8.97          15.00         14.40         1.24          
2500    0.00          9.46          14.00         14.40         1.57          
2501    0.00          9.27          15.00         14.40         1.17          
2502    0.00          9.28          15.00         14.40         1.31          
2503    0.00          9.33          15.00         14.40         1.13          
2504    0.00          9.46          15.00         14.40         1.30          
2505    0.00          9.34          15.00         14.40         1.23          
2506    0.00          9.69          15.00         14.40         1.45          
2507    0.00          9.19          14.00         14.40         1.38          
2508    0.00          9.29          15.00         14.40         1.59          
2509    0.00          9.97          15.00         14.40         1.54          
2510    0.00          9.64          14.00         14.40         1.30          
2511    0.00          8.96          15.00         14.40         1.11          
2512    1.00          9.72          14.00         14.40         1.14          
2513    0.00          9.82          16.00         14.40         1.54          
2514    0.00          9.39          15.00         14.40         1.41          
2515    1.00          10.03         14.00         14.40         1.18          
2516    0.00          9.34          14.00         14.40         1.32          
2517    1.00          9.29          15.00         14.40         1.06          
2518    0.00          9.56          15.00         14.40         1.19          
2519    0.00          9.69          14.00         14.40         1.20          
2520    0.00          9.59          15.00         14.40         1.44          
2521    1.00          9.87          14.00         14.40         1.78          
2522    0.00          9.03          14.00         14.40         1.30          
2523    0.00          9.55          15.00         14.40         1.41          
2524    0.00          9.58          15.00         14.40         1.54          
2525    0.00          9.55          14.00         14.40         1.37          
2526    0.00          9.57          15.00         14.40         1.09          
2527    0.00          9.38          15.00         14.40         1.18          
2528    0.00          9.34          14.00         14.40         1.16          
2529    0.00          9.66          14.00         14.40         1.44          
2530    0.00          10.13         15.00         14.40         1.30          
2531    0.00          9.23          15.00         14.40         1.62          
2532    0.00          10.04         14.00         14.40         1.52          
2533    0.00          9.81          14.00         14.40         1.22          
2534    0.00          9.14          15.00         14.40         1.40          
2535    0.00          9.55          14.00         14.40         1.14          
2536    0.00          9.33          15.00         14.40         1.43          
2537    0.00          9.82          14.00         14.40         1.52          
2538    0.00          9.78          14.00         14.40         1.25          
2539    0.00          9.31          14.00         14.40         1.22          
2540    0.00          8.94          14.00         14.40         1.44          
2541    0.00          9.36          15.00         14.40         1.51          
2542    0.00          9.38          16.00         14.40         1.38          
2543    0.00          9.36          15.00         14.40         1.31          
2544    0.00          9.79          14.00         14.40         1.26          
2545    0.00          9.95          15.00         14.40         1.22          
2546    0.00          9.40          14.00         14.40         1.26          
2547    0.00          9.27          15.00         14.40         1.16          
2548    0.00          9.76          14.00         14.40         1.17          
2549    0.00          9.17          14.00         14.40         1.34          
2550    0.00          9.65          14.00         14.40         1.34          
2551    0.00          9.87          16.00         14.40         1.20          
2552    0.00          9.74          14.00         14.40         1.54          
2553    0.00          9.64          14.00         14.40         1.12          
2554    1.00          9.86          15.00         14.40         1.45          
2555    0.00          9.91          15.00         14.40         1.15          
2556    1.00          9.36          15.00         14.40         1.73          
2557    1.00          9.82          14.00         14.40         1.32          
2558    0.00          9.44          15.00         14.40         1.36          
2559    0.00          10.32         15.00         14.40         1.35          
2560    0.00          9.56          14.00         14.40         1.44          
2561    0.00          9.77          15.00         14.40         1.29          
2562    0.00          10.25         15.00         14.40         1.21          
2563    0.00          9.90          14.00         14.40         1.40          
2564    0.00          9.34          14.00         14.40         1.43          
2565    0.00          9.30          15.00         14.40         1.15          
2566    0.00          9.77          15.00         14.40         1.27          
2567    1.00          9.88          16.00         14.40         1.59          
2568    1.00          9.76          15.00         14.40         1.15          
2569    1.00          9.64          15.00         14.40         1.13          
2570    0.00          9.23          14.00         14.40         1.27          
2571    1.00          9.99          14.00         14.40         1.49          
2572    0.00          9.39          15.00         14.40         1.14          
2573    1.00          9.70          14.00         14.40         1.57          
2574    0.00          9.35          14.00         14.40         1.49          
2575    0.00          9.39          14.00         14.40         1.65          
2576    0.00          9.25          14.00         14.40         1.29          
2577    0.00          9.31          14.00         14.40         1.43          
2578    0.00          9.52          14.00         14.40         1.22          
2579    0.00          9.79          14.00         14.40         1.40          
2580    0.00          9.49          15.00         14.40         1.17          
2581    0.00          9.91          15.00         14.40         1.19          
2582    0.00          9.07          15.00         14.40         1.34          
2583    0.00          9.47          15.00         14.40         1.26          
2584    0.00          9.23          14.00         14.40         1.27          
2585    0.00          9.45          15.00         14.40         1.17          
2586    0.00          9.57          15.00         14.40         1.48          
2587    1.00          10.03         15.00         14.40         1.08          
2588    0.00          9.40          14.00         14.40         1.54          
2589    0.00          9.71          15.00         14.40         1.36          
2590    0.00          9.87          14.00         14.40         1.24          
2591    0.00          10.41         15.00         14.40         1.53          
2592    0.00          9.15          14.00         14.40         1.07          
2593    0.00          9.63          14.00         14.40         1.19          
2594    0.00          9.87          15.00         14.40         1.33          
2595    0.00          10.14         15.00         14.40         1.25          
2596    0.00          9.05          14.00         14.40         1.44          
2597    0.00          9.72          14.00         14.40         1.19          
2598    0.00          9.85          14.00         14.40         1.45          
2599    1.00          10.04         14.00         14.40         1.59          
2600    0.00          9.82          14.00         14.40         1.38          
2601    1.00          9.66          15.00         14.40         1.66          
2602    0.00          10.18         14.00         14.40         1.30          
2603    0.00          9.64          15.00         14.40         1.20          
2604    0.00          9.62          14.00         14.40         1.31          
2605    0.00          9.82          15.00         14.40         1.36          
2606    1.00          10.08         14.00         14.40         1.40          
2607    0.00          10.26         14.00         14.40         1.44          
2608    1.00          10.01         16.00         14.40         1.13          
2609    0.00          9.78          14.00         14.40         1.45          
2610    0.00          9.63          14.00         14.40         1.21          
2611    0.00          10.38         16.00         14.40         1.27          
2612    0.00          10.10         15.00         14.40         1.65          
2613    0.00          10.31         14.00         14.40         1.11          
2614    0.00          10.15         15.00         14.40         1.64          
2615    1.00          10.24         14.00         14.40         1.15          
2616    0.00          9.98          14.00         14.40         1.10          
2617    0.00          10.15         14.00         14.40         1.09          
2618    0.00          10.13         14.00         14.40         1.38          
2619    0.00          9.61          14.00         14.40         1.43          
2620    0.00          9.79          15.00         14.40         1.32          
2621    0.00          10.00         14.00         14.40         1.56          
2622    0.00          9.71          14.00         14.40         1.42          
2623    1.00          10.53         14.00         14.40         1.53          
2624    0.00          9.61          14.00         14.40         1.69          
2625    0.00          9.79          15.00         14.40         1.50          
2626    0.00          9.66          14.00         14.40         1.14          
2627    0.00          10.22         15.00         14.40         1.10          
2628    0.00          10.49         15.00         14.40         1.51          
2629    0.00          10.48         14.00         14.40         1.27          
2630    0.00          9.90          15.00         14.40         1.57          
2631    0.00          9.61          14.00         14.40         1.57          
2632    0.00          10.12         14.00         14.40         1.45          
2633    0.00          9.99          14.00         14.40         1.36          
2634    0.00          9.83          14.00         14.40         1.24          
2635    0.00          9.21          14.00         14.40         1.36          
2636    0.00          10.02         14.00         14.40         1.37          
2637    0.00          10.05         15.00         14.40         1.72          
2638    0.00          9.86          15.00         14.40         1.16          
2639    0.00          9.91          15.00         14.40         1.48          
2640    0.00          9.92          15.00         14.40         1.22          
2641    0.00          10.13         14.00         14.40         1.71          
2642    0.00          10.12         14.00         14.40         1.12          
2643    0.00          10.12         14.00         14.40         1.25          
2644    0.00          10.02         14.00         14.40         1.37          
2645    1.00          9.95          14.00         14.40         1.27          
2646    0.00          9.94          14.00         14.40         1.32          
2647    0.00          9.81          15.00         14.40         1.30          
2648    0.00          9.91          15.00         14.40         1.45          
2649    0.00          10.06         15.00         14.40         1.45          
2650    0.00          10.15         14.00         14.40         1.11          
2651    0.00          10.31         15.00         14.40         1.26          
2652    0.00          10.48         15.00         14.40         1.30          
