experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17650.189902305603

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    275.12        1129.98       1604.47       1553.29       6.44          
1222    717.98        1460.96       1606.98       1553.29       7.80          
1223    792.88        1488.20       1608.63       1553.29       7.89          
1224    521.29        1424.81       1612.71       1553.29       7.49          
1225    748.59        1426.84       1609.99       1553.29       7.52          
1226    474.77        1420.69       1611.17       1553.29       7.34          
1227    438.21        1411.14       1612.28       1553.29       7.55          
1228    636.96        1406.79       1620.60       1553.29       7.34          
1229    266.33        1347.21       1613.64       1553.29       7.08          
1230    370.87        1386.59       1612.88       1553.29       7.51          
1231    677.81        1352.25       1616.33       1553.29       7.15          
1232    462.71        1304.13       1617.09       1553.29       6.95          
1233    475.70        1403.44       1613.30       1553.29       7.40          
1234    318.13        1379.85       1615.48       1553.29       7.29          
1235    377.80        1292.25       1614.30       1553.29       6.98          
1236    636.76        1426.24       1618.10       1553.29       7.68          
1237    724.00        1418.22       1611.54       1553.29       7.41          
1238    476.69        1382.53       1612.19       1553.29       7.20          
1239    519.80        1362.01       1613.18       1553.29       7.29          
1240    469.43        1302.19       1616.46       1553.29       7.04          
1241    382.01        1391.72       1613.70       1553.29       7.50          
1242    781.18        1447.73       1613.25       1553.29       7.56          
1243    261.93        1419.38       1611.06       1553.29       7.73          
1244    692.37        1416.80       1609.26       1553.29       7.51          
1245    420.60        1414.09       1613.34       1553.29       7.52          
1246    379.00        1383.95       1607.45       1553.29       7.41          
1247    684.06        1392.49       1615.14       1553.29       7.39          
1248    370.64        1394.34       1614.44       1553.29       7.27          
1249    215.99        1281.60       1608.26       1553.29       7.06          
1250    571.91        1359.89       1611.31       1553.29       7.23          
1251    527.74        1382.28       1612.43       1553.29       7.21          
1252    526.44        1401.94       1610.75       1553.29       7.61          
1253    373.29        1397.65       1613.06       1553.29       7.30          
1254    170.95        1220.08       1609.15       1553.29       6.72          
1255    782.66        1452.57       1611.43       1553.29       7.52          
1256    319.12        1418.35       1613.52       1553.29       7.26          
1257    670.74        1387.55       1609.12       1553.29       7.47          
1258    572.92        1363.54       1609.57       1553.29       7.27          
1259    319.93        1306.14       1607.46       1553.29       7.08          
1260    370.27        1395.89       1615.84       1553.29       7.54          
1261    633.44        1422.88       1612.39       1553.29       7.59          
1262    472.77        1424.86       1611.02       1553.29       7.28          
1263    379.89        1420.44       1620.08       1553.29       7.63          
1264    266.66        1248.33       1611.46       1553.29       6.66          
1265    323.91        1338.85       1610.23       1553.29       7.16          
1266    534.11        1398.17       1612.06       1553.29       7.49          
1267    220.41        1335.08       1608.34       1553.29       7.08          
1268    214.48        1390.66       1611.61       1553.29       7.74          
1269    678.80        1424.98       1620.58       1553.29       7.39          
1270    581.41        1425.56       1613.26       1553.29       7.75          
1271    474.84        1386.27       1612.66       1553.29       7.15          
1272    582.19        1371.37       1613.62       1553.29       7.36          
1273    479.55        1343.20       1610.72       1553.29       7.19          
1274    369.51        1379.42       1608.95       1553.29       7.54          
1275    538.65        1389.67       1612.55       1553.29       7.39          
1276    516.66        1396.81       1614.25       1553.29       7.49          
1277    623.49        1406.02       1614.04       1553.29       7.38          
1278    526.13        1416.96       1614.28       1553.29       7.50          
1279    625.77        1376.22       1609.35       1553.29       7.25          
1280    626.38        1320.98       1612.05       1553.29       7.36          
1281    423.00        1396.41       1616.14       1553.29       7.43          
1282    572.47        1358.49       1610.06       1553.29       7.24          
1283    533.03        1387.49       1613.62       1553.29       7.30          
1284    381.45        1391.49       1620.24       1553.29       7.46          
1285    219.74        1335.05       1616.52       1553.29       7.19          
1286    320.14        1357.99       1613.21       1553.29       7.19          
1287    574.80        1400.19       1618.22       1553.29       7.38          
1288    614.07        1419.01       1613.63       1553.29       7.73          
1289    372.73        1415.46       1618.00       1553.29       7.42          
1290    314.58        1413.62       1612.18       1553.29       7.57          
1291    368.86        1373.53       1612.94       1553.29       7.24          
1292    485.75        1400.90       1619.39       1553.29       7.49          
1293    463.86        1325.53       1615.99       1553.29       6.91          
1294    526.72        1358.19       1619.45       1553.29       7.17          
1295    478.97        1356.27       1613.93       1553.29       7.35          
1296    533.05        1396.19       1613.50       1553.29       7.52          
1297    584.25        1397.39       1615.50       1553.29       7.21          
1298    681.57        1368.81       1616.48       1553.29       7.40          
1299    683.91        1405.92       1607.66       1553.29       7.46          
1300    677.74        1405.50       1615.16       1553.29       7.52          
1301    677.20        1431.92       1616.79       1553.29       7.74          
1302    370.83        1351.99       1619.38       1553.29       7.01          
1303    516.82        1372.32       1613.10       1553.29       7.25          
1304    412.72        1323.11       1612.62       1553.29       7.53          
1305    272.74        1369.37       1609.35       1553.29       7.49          
1306    523.59        1422.76       1616.17       1553.29       7.85          
1307    526.10        1360.56       1616.80       1553.29       7.27          
1308    273.41        1357.86       1611.77       1553.29       7.23          
1309    426.99        1375.77       1622.45       1553.29       7.29          
1310    635.39        1399.32       1622.37       1553.29       7.37          
1311    311.57        1305.41       1612.57       1553.29       6.96          
1312    369.08        1387.88       1613.44       1553.29       7.40          
1313    372.64        1399.98       1613.37       1553.29       7.52          
1314    467.65        1372.40       1611.11       1553.29       7.49          
1315    220.59        1266.27       1611.71       1553.29       6.84          
1316    373.25        1404.68       1613.64       1553.29       7.54          
1317    775.20        1407.22       1615.53       1553.29       7.27          
1318    513.98        1379.18       1616.78       1553.29       7.43          
1319    528.34        1384.03       1612.24       1553.29       7.36          
1320    373.09        1363.77       1613.72       1553.29       7.22          
1321    422.76        1422.81       1615.71       1553.29       7.35          
1322    476.81        1372.03       1621.00       1553.29       7.29          
1323    666.83        1394.26       1613.01       1553.29       7.60          
1324    727.04        1417.72       1616.15       1553.29       7.29          
1325    369.70        1372.56       1612.50       1553.29       7.37          
1326    631.41        1383.92       1616.00       1553.29       7.28          
1327    526.47        1376.63       1610.77       1553.29       7.32          
1328    266.69        1398.01       1618.83       1553.29       7.35          
1329    222.88        1341.32       1615.80       1553.29       7.28          
1330    317.24        1392.76       1616.06       1553.29       7.24          
1331    268.81        1255.38       1619.12       1553.29       6.87          
1332    676.52        1332.47       1614.63       1553.29       7.35          
1333    421.24        1390.60       1617.30       1553.29       7.37          
1334    631.19        1404.40       1614.12       1553.29       7.53          
1335    532.50        1332.26       1616.55       1553.29       6.99          
1336    669.78        1402.09       1615.83       1553.29       7.39          
1337    619.07        1432.35       1615.42       1553.29       7.78          
1338    313.58        1409.19       1613.21       1553.29       7.68          
1339    215.14        1386.20       1614.69       1553.29       7.24          
1340    776.73        1374.10       1609.63       1553.29       7.33          
1341    371.81        1369.06       1619.27       1553.29       7.22          
1342    729.95        1412.32       1618.08       1553.29       7.54          
1343    477.20        1383.52       1621.59       1553.29       7.40          
1344    517.99        1367.97       1613.79       1553.29       7.25          
1345    370.96        1352.86       1614.99       1553.29       7.32          
1346    581.77        1435.34       1617.19       1553.29       7.79          
1347    629.61        1408.32       1616.92       1553.29       7.26          
1348    521.80        1351.07       1615.72       1553.29       7.20          
1349    312.63        1277.12       1613.75       1553.29       7.04          
1350    673.37        1362.17       1620.74       1553.29       7.31          
1351    617.21        1393.26       1619.26       1553.29       7.44          
1352    676.43        1380.95       1617.15       1553.29       7.41          
1353    309.70        1317.28       1616.34       1553.29       7.10          
1354    273.92        1345.51       1619.06       1553.29       7.07          
1355    324.00        1338.17       1627.73       1553.29       6.99          
1356    421.98        1388.01       1618.53       1553.29       7.31          
1357    517.43        1369.97       1619.52       1553.29       7.26          
1358    408.71        1418.12       1620.30       1553.29       7.21          
1359    224.98        1305.54       1613.99       1553.29       6.93          
1360    463.05        1382.99       1618.53       1553.29       7.33          
1361    475.52        1369.76       1614.57       1553.29       7.19          
1362    514.19        1383.97       1611.10       1553.29       7.45          
1363    733.67        1459.65       1615.67       1553.29       7.55          
1364    221.81        1399.32       1618.22       1553.29       7.32          
1365    577.89        1397.06       1610.63       1553.29       7.15          
1366    384.35        1352.48       1621.59       1553.29       7.30          
1367    627.93        1396.72       1614.64       1553.29       7.25          
1368    268.48        1303.66       1619.64       1553.29       7.09          
1369    717.68        1436.91       1613.44       1553.29       7.59          
1370    564.80        1355.21       1617.30       1553.29       7.07          
1371    420.42        1369.91       1610.44       1553.29       7.49          
1372    629.03        1409.08       1611.83       1553.29       7.31          
1373    776.79        1429.99       1616.99       1553.29       7.59          
1374    275.40        1354.28       1620.86       1553.29       7.12          
1375    463.50        1411.52       1619.28       1553.29       7.49          
1376    677.47        1391.98       1622.24       1553.29       7.29          
1377    517.78        1390.52       1618.33       1553.29       7.50          
1378    522.61        1410.89       1618.84       1553.29       7.35          
1379    275.54        1323.50       1613.78       1553.29       7.15          
1380    374.29        1403.62       1611.37       1553.29       7.46          
1381    224.74        1365.48       1620.02       1553.29       7.38          
1382    420.53        1434.28       1615.62       1553.29       7.51          
1383    414.17        1400.57       1615.91       1553.29       7.48          
1384    574.20        1436.16       1616.36       1553.29       7.55          
1385    692.81        1418.15       1615.33       1553.29       7.44          
1386    532.66        1404.40       1614.77       1553.29       7.25          
1387    363.95        1379.38       1615.95       1553.29       7.34          
1388    417.69        1308.46       1619.21       1553.29       6.86          
1389    514.66        1373.13       1619.85       1553.29       7.13          
1390    414.77        1371.21       1617.81       1553.29       7.32          
1391    217.86        1270.30       1616.15       1553.29       6.92          
1392    320.55        1332.15       1614.55       1553.29       6.94          
1393    530.95        1396.50       1609.70       1553.29       7.49          
1394    422.89        1438.49       1614.11       1553.29       7.56          
1395    369.06        1377.09       1613.22       1553.29       7.39          
1396    270.60        1325.83       1612.48       1553.29       6.95          
1397    380.39        1415.00       1618.27       1553.29       7.41          
1398    425.95        1347.11       1612.81       1553.29       7.19          
1399    628.75        1436.24       1619.39       1553.29       7.57          
1400    219.79        1358.82       1615.82       1553.29       7.19          
1401    608.46        1412.09       1613.56       1553.29       7.37          
1402    315.14        1350.30       1614.93       1553.29       7.20          
1403    740.28        1427.72       1619.57       1553.29       7.74          
1404    873.46        1453.02       1623.56       1553.29       7.59          
1405    430.54        1318.65       1615.99       1553.29       7.09          
1406    680.50        1435.81       1616.64       1553.29       7.91          
1407    309.05        1338.73       1618.83       1553.29       7.25          
1408    380.59        1289.10       1615.30       1553.29       6.96          
1409    415.14        1398.38       1614.53       1553.29       7.43          
1410    522.17        1430.65       1621.62       1553.29       7.50          
1411    565.68        1311.32       1613.74       1553.29       7.07          
1412    573.26        1430.49       1620.08       1553.29       7.58          
1413    420.69        1399.40       1623.46       1553.29       7.31          
1414    376.06        1392.87       1621.59       1553.29       7.54          
1415    361.52        1312.03       1618.69       1553.29       6.89          
1416    426.98        1398.68       1617.40       1553.29       7.24          
1417    125.37        1263.63       1617.49       1553.29       6.91          
1418    670.00        1416.70       1616.30       1553.29       7.45          
1419    211.14        1384.29       1612.75       1553.29       7.54          
1420    372.99        1416.36       1616.47       1553.29       7.41          
1421    617.56        1392.32       1618.02       1553.29       7.55          
1422    467.84        1354.11       1622.17       1553.29       7.02          
1423    371.19        1366.02       1619.07       1553.29       7.31          
1424    579.76        1334.86       1624.68       1553.29       7.05          
1425    418.54        1370.60       1618.32       1553.29       7.26          
1426    576.73        1398.81       1620.33       1553.29       7.38          
1427    668.30        1409.79       1616.20       1553.29       7.60          
1428    722.19        1406.77       1621.24       1553.29       7.45          
1429    319.22        1394.88       1618.09       1553.29       7.24          
1430    267.59        1312.58       1619.99       1553.29       7.12          
1431    279.31        1356.85       1612.15       1553.29       7.17          
1432    724.97        1434.47       1619.97       1553.29       7.87          
1433    525.63        1431.79       1621.41       1553.29       7.61          
1434    475.60        1381.17       1622.66       1553.29       7.54          
1435    467.76        1427.28       1619.79       1553.29       7.33          
1436    269.73        1370.03       1616.71       1553.29       7.64          
1437    375.83        1363.25       1618.48       1553.29       7.14          
1438    477.66        1351.04       1612.31       1553.29       7.14          
1439    577.16        1393.79       1611.03       1553.29       7.57          
1440    512.94        1395.25       1614.55       1553.29       7.31          
1441    366.04        1387.27       1617.60       1553.29       7.34          
1442    473.81        1399.60       1620.05       1553.29       7.51          
1443    269.20        1276.52       1616.16       1553.29       6.80          
1444    316.76        1432.83       1612.85       1553.29       7.76          
1445    723.15        1429.81       1617.10       1553.29       7.68          
1446    522.07        1377.30       1619.14       1553.29       7.28          
1447    726.10        1424.27       1617.86       1553.29       7.70          
1448    367.87        1378.65       1616.50       1553.29       7.27          
1449    589.42        1382.84       1623.61       1553.29       7.53          
1450    365.04        1348.99       1617.48       1553.29       7.13          
1451    727.38        1445.07       1615.47       1553.29       7.71          
1452    666.96        1394.07       1611.13       1553.29       7.46          
1453    465.30        1423.68       1620.12       1553.29       7.70          
1454    268.56        1409.94       1621.52       1553.29       7.37          
1455    373.92        1409.02       1621.06       1553.29       7.34          
1456    421.78        1444.52       1615.68       1553.29       7.66          
1457    690.39        1411.09       1615.17       1553.29       7.37          
1458    680.85        1359.21       1612.61       1553.29       7.27          
1459    669.49        1400.31       1618.23       1553.29       7.37          
1460    423.92        1349.27       1615.79       1553.29       7.29          
1461    671.54        1435.05       1618.14       1553.29       7.61          
1462    721.40        1363.90       1615.91       1553.29       7.47          
1463    322.47        1379.89       1619.11       1553.29       7.48          
1464    684.15        1385.60       1619.81       1553.29       7.52          
1465    266.82        1321.18       1621.02       1553.29       7.23          
1466    579.40        1336.10       1619.74       1553.29       7.21          
1467    680.00        1411.16       1615.35       1553.29       7.65          
1468    824.91        1430.62       1619.09       1553.29       7.49          
1469    414.92        1305.94       1618.85       1553.29       7.03          
1470    576.30        1348.19       1614.10       1553.29       7.22          
1471    578.00        1407.47       1619.10       1553.29       7.55          
1472    679.34        1390.31       1615.25       1553.29       7.26          
1473    323.03        1323.46       1614.81       1553.29       7.23          
1474    371.77        1402.21       1617.57       1553.29       7.41          
1475    421.41        1386.68       1622.86       1553.29       7.52          
1476    583.34        1428.99       1613.99       1553.29       7.51          
1477    779.65        1438.32       1617.28       1553.29       7.68          
1478    322.11        1387.27       1617.65       1553.29       7.28          
1479    523.94        1366.44       1620.85       1553.29       7.20          
1480    471.86        1431.19       1615.09       1553.29       7.35          
1481    630.66        1421.13       1623.31       1553.29       7.52          
1482    631.78        1400.96       1616.94       1553.29       7.24          
1483    518.93        1291.94       1616.98       1553.29       7.14          
1484    635.05        1397.45       1615.31       1553.29       7.29          
1485    274.88        1295.97       1621.15       1553.29       7.09          
1486    319.58        1368.85       1617.55       1553.29       7.51          
1487    373.32        1268.46       1624.30       1553.29       6.82          
1488    428.41        1408.79       1619.21       1553.29       7.42          
1489    468.36        1367.92       1616.95       1553.29       7.33          
1490    581.80        1427.97       1620.71       1553.29       7.48          
1491    367.64        1408.75       1626.72       1553.29       7.29          
1492    719.51        1395.07       1614.57       1553.29       7.46          
1493    373.61        1326.79       1614.67       1553.29       7.33          
1494    475.32        1374.56       1617.55       1553.29       7.25          
1495    727.58        1411.15       1620.05       1553.29       7.21          
1496    470.71        1349.10       1623.06       1553.29       7.06          
1497    627.56        1403.86       1613.11       1553.29       7.53          
1498    217.30        1217.12       1618.39       1553.29       6.44          
1499    516.32        1397.98       1614.14       1553.29       7.42          
1500    616.21        1345.92       1611.80       1553.29       7.22          
1501    528.70        1446.33       1616.76       1553.29       7.55          
1502    408.39        1410.01       1616.85       1553.29       7.47          
1503    463.47        1338.10       1616.49       1553.29       7.03          
1504    619.43        1399.86       1617.72       1553.29       7.26          
1505    409.91        1299.41       1613.22       1553.29       7.05          
1506    780.91        1432.22       1620.61       1553.29       7.61          
1507    321.50        1357.80       1618.43       1553.29       7.06          
1508    771.26        1416.55       1624.94       1553.29       7.51          
1509    223.15        1320.90       1619.69       1553.29       7.30          
1510    315.97        1427.64       1616.23       1553.29       7.56          
1511    424.89        1322.85       1619.37       1553.29       6.78          
1512    276.53        1424.48       1625.66       1553.29       7.73          
1513    625.84        1412.02       1621.38       1553.29       7.58          
1514    724.84        1380.68       1620.67       1553.29       7.31          
1515    571.47        1392.93       1616.59       1553.29       7.23          
1516    616.57        1367.37       1616.83       1553.29       7.25          
1517    580.36        1360.89       1619.00       1553.29       7.10          
1518    678.78        1400.79       1617.28       1553.29       7.30          
1519    321.12        1365.04       1613.92       1553.29       7.30          
1520    728.27        1405.26       1615.36       1553.29       7.25          
1521    367.94        1328.28       1616.88       1553.29       7.21          
1522    313.63        1328.89       1618.63       1553.29       7.14          
1523    625.31        1448.94       1613.43       1553.29       7.90          
1524    677.58        1419.52       1620.22       1553.29       7.35          
1525    669.03        1388.83       1625.43       1553.29       7.43          
1526    580.68        1362.28       1617.17       1553.29       7.16          
1527    316.72        1344.18       1615.59       1553.29       7.43          
1528    471.13        1410.45       1620.33       1553.29       7.31          
1529    671.03        1338.74       1624.63       1553.29       7.16          
1530    359.78        1400.38       1614.80       1553.29       7.27          
1531    519.35        1386.22       1619.32       1553.29       7.54          
1532    822.14        1419.70       1617.97       1553.29       7.34          
1533    570.54        1398.46       1614.20       1553.29       7.30          
1534    785.60        1472.82       1617.85       1553.29       7.55          
1535    470.78        1381.23       1614.47       1553.29       7.35          
1536    365.73        1398.30       1618.39       1553.29       7.42          
1537    428.70        1345.78       1617.23       1553.29       7.07          
1538    224.50        1356.23       1615.73       1553.29       7.20          
1539    417.47        1249.31       1622.08       1553.29       6.89          
1540    725.95        1336.59       1617.69       1553.29       6.87          
1541    419.87        1374.77       1617.83       1553.29       7.29          
1542    429.24        1395.03       1621.51       1553.29       7.39          
1543    363.60        1333.98       1619.30       1553.29       7.12          
1544    781.25        1413.67       1623.03       1553.29       7.58          
1545    571.58        1367.96       1612.78       1553.29       7.34          
1546    574.97        1411.90       1618.19       1553.29       7.53          
1547    323.64        1326.39       1615.56       1553.29       7.25          
1548    323.32        1332.82       1619.50       1553.29       7.10          
1549    627.70        1389.87       1617.44       1553.29       7.22          
1550    416.40        1370.58       1616.45       1553.29       7.23          
1551    636.84        1404.92       1617.99       1553.29       7.47          
1552    628.01        1355.11       1616.06       1553.29       7.23          
1553    788.04        1430.71       1613.55       1553.29       7.68          
1554    378.30        1285.26       1620.49       1553.29       6.97          
1555    721.50        1413.78       1617.46       1553.29       7.31          
1556    731.02        1418.55       1618.11       1553.29       7.54          
1557    677.95        1416.41       1614.55       1553.29       7.38          
1558    516.30        1371.30       1614.09       1553.29       7.45          
1559    272.66        1379.22       1619.82       1553.29       7.47          
1560    776.16        1432.58       1613.92       1553.29       7.45          
1561    519.63        1398.67       1623.74       1553.29       7.60          
1562    827.02        1441.00       1616.44       1553.29       7.45          
1563    466.87        1390.94       1623.21       1553.29       7.64          
1564    472.39        1363.72       1625.56       1553.29       7.07          
1565    316.72        1400.34       1616.60       1553.29       7.59          
1566    686.28        1407.91       1616.94       1553.29       7.29          
1567    580.29        1398.05       1620.45       1553.29       7.55          
1568    409.63        1361.60       1615.27       1553.29       7.19          
1569    248.50        1350.49       1619.94       1553.29       7.21          
1570    636.44        1344.38       1620.64       1553.29       7.10          
1571    681.08        1343.31       1621.67       1553.29       7.21          
1572    463.26        1377.52       1620.52       1553.29       7.52          
1573    530.39        1400.80       1614.36       1553.29       7.25          
1574    475.25        1355.18       1619.34       1553.29       7.07          
1575    574.25        1412.95       1615.21       1553.29       7.34          
1576    318.46        1371.77       1618.87       1553.29       7.59          
1577    583.28        1380.94       1615.47       1553.29       7.23          
1578    368.15        1447.71       1615.76       1553.29       7.70          
1579    413.46        1365.63       1615.06       1553.29       7.37          
1580    617.21        1397.79       1620.89       1553.29       7.55          
1581    577.57        1380.86       1620.70       1553.29       7.32          
1582    575.97        1443.11       1621.26       1553.29       7.56          
1583    525.02        1380.21       1612.13       1553.29       7.10          
1584    422.78        1396.43       1619.41       1553.29       7.62          
1585    626.52        1407.92       1616.40       1553.29       7.51          
1586    627.53        1425.42       1620.44       1553.29       7.57          
1587    582.43        1351.82       1617.91       1553.29       7.13          
1588    678.67        1291.91       1615.66       1553.29       7.10          
1589    316.16        1416.10       1620.70       1553.29       7.35          
1590    416.30        1355.04       1616.31       1553.29       7.01          
1591    420.57        1357.10       1617.92       1553.29       7.33          
1592    626.81        1446.63       1622.62       1553.29       7.68          
1593    374.94        1365.17       1615.86       1553.29       7.06          
1594    481.94        1403.56       1618.72       1553.29       7.41          
1595    419.72        1369.61       1616.35       1553.29       7.18          
1596    319.05        1242.14       1617.04       1553.29       6.78          
1597    268.86        1354.92       1618.21       1553.29       7.13          
1598    577.60        1451.12       1623.76       1553.29       7.51          
1599    366.33        1377.88       1616.30       1553.29       7.26          
1600    314.24        1332.13       1618.79       1553.29       7.31          
1601    475.23        1319.16       1618.03       1553.29       7.11          
1602    476.40        1349.72       1623.32       1553.29       7.07          
1603    375.21        1327.28       1612.89       1553.29       7.11          
1604    222.42        1340.32       1624.07       1553.29       6.97          
1605    466.93        1403.14       1619.70       1553.29       7.51          
1606    371.95        1322.43       1616.66       1553.29       7.27          
1607    574.97        1364.93       1618.53       1553.29       7.21          
1608    410.95        1375.22       1617.43       1553.29       7.52          
1609    366.27        1340.72       1619.51       1553.29       6.90          
1610    623.87        1320.63       1617.53       1553.29       7.04          
1611    316.80        1295.96       1621.70       1553.29       6.81          
1612    469.32        1368.27       1617.55       1553.29       7.36          
1613    468.68        1355.73       1617.21       1553.29       7.14          
1614    364.09        1392.17       1616.59       1553.29       7.26          
1615    428.22        1391.68       1619.67       1553.29       7.26          
1616    726.96        1417.78       1619.85       1553.29       7.54          
1617    684.04        1422.66       1617.72       1553.29       7.55          
1618    473.68        1404.93       1614.72       1553.29       7.36          
1619    373.00        1250.41       1618.94       1553.29       6.62          
1620    581.94        1365.67       1613.18       1553.29       7.25          
1621    667.36        1355.93       1613.47       1553.29       7.32          
1622    679.82        1383.79       1616.24       1553.29       7.46          
1623    422.69        1410.02       1616.62       1553.29       7.40          
1624    218.13        1254.89       1615.37       1553.29       6.81          
1625    268.96        1370.97       1612.98       1553.29       7.28          
1626    681.28        1427.29       1612.95       1553.29       7.59          
1627    478.80        1398.28       1623.56       1553.29       7.46          
1628    530.44        1384.86       1615.44       1553.29       7.67          
1629    676.69        1421.02       1614.48       1553.29       7.54          
1630    784.39        1435.57       1616.80       1553.29       7.72          
1631    415.72        1352.22       1622.32       1553.29       7.23          
1632    419.30        1299.29       1616.21       1553.29       6.99          
1633    451.93        1369.03       1610.97       1553.29       7.24          
1634    528.41        1422.66       1625.85       1553.29       7.27          
1635    379.48        1365.35       1619.06       1553.29       7.39          
1636    314.39        1329.68       1616.54       1553.29       7.50          
1637    271.88        1337.78       1621.89       1553.29       7.12          
1638    471.44        1362.84       1621.31       1553.29       7.02          
1639    425.07        1306.39       1617.77       1553.29       7.02          
1640    214.05        1333.58       1618.34       1553.29       7.17          
1641    774.40        1429.04       1616.32       1553.29       7.62          
1642    269.71        1390.08       1620.14       1553.29       7.53          
1643    786.25        1423.32       1620.27       1553.29       7.64          
1644    895.41        1482.48       1616.68       1553.29       7.62          
1645    521.93        1363.21       1618.04       1553.29       7.28          
1646    527.36        1413.24       1617.25       1553.29       7.27          
1647    518.92        1375.94       1620.87       1553.29       7.37          
1648    419.96        1223.38       1625.00       1553.29       6.35          
1649    426.46        1375.89       1620.27       1553.29       7.37          
1650    413.12        1343.72       1614.99       1553.29       7.08          
1651    317.92        1238.85       1616.18       1553.29       7.03          
1652    409.54        1367.41       1613.43       1553.29       7.21          
1653    422.17        1409.45       1611.61       1553.29       7.58          
1654    681.42        1379.06       1620.58       1553.29       7.29          
1655    523.85        1352.59       1627.51       1553.29       7.28          
1656    369.02        1425.70       1616.03       1553.29       7.53          
1657    725.90        1374.15       1615.64       1553.29       7.47          
1658    519.37        1388.36       1616.76       1553.29       7.62          
1659    272.00        1285.64       1615.28       1553.29       6.85          
1660    573.54        1378.37       1618.10       1553.29       7.27          
1661    679.48        1402.32       1620.87       1553.29       7.42          
1662    685.00        1386.41       1617.45       1553.29       7.15          
1663    467.02        1346.78       1618.45       1553.29       7.31          
1664    380.68        1372.06       1623.07       1553.29       7.25          
1665    319.01        1229.23       1618.07       1553.29       6.66          
1666    729.49        1375.53       1618.94       1553.29       7.33          
1667    573.52        1341.87       1616.72       1553.29       7.20          
1668    265.59        1301.06       1615.61       1553.29       7.09          
1669    681.48        1396.11       1622.08       1553.29       7.41          
1670    413.23        1373.77       1621.95       1553.29       7.29          
1671    411.80        1300.01       1621.72       1553.29       6.79          
1672    266.62        1371.43       1622.76       1553.29       7.54          
1673    319.17        1375.18       1619.23       1553.29       7.00          
1674    315.48        1406.90       1622.35       1553.29       7.44          
1675    569.26        1380.52       1623.17       1553.29       7.11          
1676    789.59        1423.20       1618.39       1553.29       7.76          
1677    328.96        1399.86       1625.07       1553.29       7.38          
1678    624.04        1389.61       1620.17       1553.29       7.48          
1679    275.72        1206.10       1614.54       1553.29       6.78          
1680    320.37        1361.57       1617.54       1553.29       6.93          
1681    683.96        1419.91       1612.43       1553.29       7.56          
1682    582.29        1388.03       1623.93       1553.29       7.43          
1683    268.87        1315.83       1617.68       1553.29       7.12          
1684    577.32        1291.41       1614.34       1553.29       7.10          
1685    672.25        1427.08       1614.91       1553.29       7.57          
1686    468.24        1383.65       1619.07       1553.29       7.27          
1687    729.80        1447.52       1614.37       1553.29       7.95          
1688    217.41        1332.22       1622.25       1553.29       7.03          
1689    680.26        1410.07       1620.63       1553.29       7.50          
1690    529.09        1391.32       1621.79       1553.29       7.20          
1691    566.17        1340.99       1615.85       1553.29       7.22          
1692    420.54        1412.64       1621.98       1553.29       7.33          
1693    536.37        1260.51       1615.95       1553.29       6.87          
1694    790.15        1432.66       1620.75       1553.29       7.59          
1695    632.19        1386.95       1622.01       1553.29       7.18          
1696    722.56        1386.99       1616.06       1553.29       7.20          
1697    634.10        1381.95       1623.46       1553.29       7.19          
1698    221.05        1280.65       1621.00       1553.29       6.84          
1699    727.03        1415.48       1619.61       1553.29       7.35          
1700    635.03        1386.32       1619.62       1553.29       7.61          
1701    372.06        1281.89       1621.97       1553.29       6.99          
1702    413.74        1233.79       1619.67       1553.29       6.72          
1703    726.90        1364.67       1619.25       1553.29       7.32          
1704    575.69        1373.99       1620.47       1553.29       7.35          
1705    573.10        1420.00       1618.48       1553.29       7.31          
1706    786.30        1451.82       1614.99       1553.29       7.89          
1707    267.35        1359.93       1627.03       1553.29       7.16          
1708    378.82        1355.91       1621.69       1553.29       7.39          
1709    681.48        1396.63       1614.50       1553.29       7.08          
1710    676.48        1322.19       1616.10       1553.29       7.17          
1711    512.93        1437.47       1617.54       1553.29       7.60          
1712    677.93        1445.95       1622.48       1553.29       7.60          
1713    632.90        1423.55       1619.39       1553.29       7.37          
1714    522.57        1383.15       1618.32       1553.29       7.16          
1715    630.42        1364.62       1618.35       1553.29       7.57          
1716    728.82        1399.96       1617.49       1553.29       7.26          
1717    510.69        1349.81       1616.50       1553.29       7.31          
1718    634.87        1387.11       1618.24       1553.29       7.31          
1719    371.42        1395.74       1625.09       1553.29       7.34          
1720    776.60        1387.93       1620.43       1553.29       7.58          
1721    526.58        1282.67       1617.91       1553.29       7.02          
1722    224.47        1342.99       1620.80       1553.29       7.05          
1723    783.50        1443.60       1620.46       1553.29       7.58          
1724    423.37        1415.18       1619.55       1553.29       7.48          
1725    528.85        1410.91       1615.91       1553.29       7.36          
1726    270.11        1443.30       1615.62       1553.29       7.33          
1727    378.40        1302.46       1622.56       1553.29       6.99          
1728    428.62        1368.10       1619.74       1553.29       7.20          
