experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13463.461220264435

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    322.95        354.48        367.82        366.80        5.24          
1248    298.53        351.82        367.22        366.80        5.10          
1249    258.82        352.05        367.20        366.80        5.50          
1250    170.57        351.49        368.04        366.80        5.28          
1251    301.66        352.30        366.35        366.80        5.35          
1252    276.52        352.32        366.24        366.80        5.42          
1253    265.22        352.93        365.65        366.80        5.37          
1254    320.92        353.41        366.72        366.80        5.33          
1255    316.05        352.93        366.22        366.80        5.44          
1256    314.42        354.86        368.40        366.80        5.26          
1257    291.90        351.32        364.28        366.80        5.41          
1258    314.98        353.49        365.72        366.80        5.60          
1259    279.47        353.87        367.99        366.80        5.37          
1260    287.52        352.77        365.02        366.80        5.44          
1261    322.85        352.39        365.22        366.80        5.28          
1262    311.94        352.44        366.45        366.80        5.26          
1263    301.05        353.77        365.94        366.80        5.33          
1264    288.71        353.36        367.22        366.80        5.34          
1265    284.05        352.18        365.15        366.80        5.28          
1266    272.30        351.35        365.83        366.80        5.52          
1267    266.91        349.37        363.83        366.80        5.36          
1268    238.34        350.31        364.09        366.80        5.46          
1269    311.14        352.28        365.32        366.80        5.46          
1270    218.39        352.92        366.20        366.80        5.31          
1271    174.77        352.75        364.87        366.80        5.35          
1272    294.10        352.95        367.22        366.80        5.44          
1273    293.58        354.13        366.56        366.80        5.31          
1274    247.21        353.01        366.05        366.80        5.36          
1275    306.59        353.53        365.77        366.80        5.44          
1276    303.07        355.16        364.85        366.80        5.38          
1277    292.05        353.19        366.74        366.80        5.37          
1278    125.95        351.31        365.19        366.80        5.49          
1279    291.81        354.10        365.65        366.80        5.38          
1280    305.06        353.35        364.79        366.80        5.42          
1281    298.67        353.59        365.54        366.80        5.38          
1282    308.91        352.78        366.78        366.80        5.29          
1283    307.94        354.82        366.81        366.80        5.44          
1284    301.09        352.37        363.49        366.80        5.31          
1285    184.10        352.90        365.65        366.80        5.31          
1286    325.21        355.00        366.57        366.80        5.37          
1287    307.74        352.48        366.54        366.80        5.59          
1288    312.09        353.54        366.40        366.80        5.47          
1289    313.89        352.26        366.54        366.80        5.40          
1290    322.88        353.74        365.65        366.80        5.41          
1291    305.64        353.25        365.70        366.80        5.20          
1292    306.62        353.81        365.13        366.80        5.32          
1293    305.75        353.32        367.16        366.80        5.59          
1294    315.96        354.69        367.48        366.80        5.51          
1295    324.87        353.14        365.75        366.80        5.18          
1296    321.20        354.02        366.10        366.80        5.63          
1297    302.54        353.72        365.78        366.80        5.29          
1298    300.48        351.94        365.01        366.80        5.23          
1299    330.67        353.79        366.10        366.80        5.60          
1300    290.18        353.21        365.77        366.80        5.27          
1301    314.96        353.47        364.18        366.80        5.23          
1302    285.40        353.30        366.68        366.80        5.34          
1303    269.99        354.41        368.01        366.80        5.26          
1304    296.63        354.25        367.19        366.80        5.48          
1305    268.52        353.13        367.01        366.80        5.50          
1306    274.16        351.57        365.64        366.80        5.32          
1307    275.60        353.30        367.90        366.80        5.35          
1308    266.34        350.92        365.31        366.80        5.40          
1309    328.65        354.28        367.29        366.80        5.38          
1310    292.85        350.98        366.05        366.80        5.21          
1311    233.73        351.20        365.57        366.80        5.49          
1312    320.11        353.71        366.37        366.80        5.23          
1313    320.03        353.64        364.75        366.80        5.50          
1314    143.11        352.01        366.08        366.80        5.60          
1315    310.87        351.95        364.70        366.80        5.45          
1316    315.44        354.41        367.71        366.80        5.30          
1317    285.65        353.67        367.03        366.80        5.43          
1318    297.60        353.50        366.79        366.80        5.37          
1319    331.58        354.57        366.48        366.80        5.23          
1320    312.12        354.48        365.74        366.80        5.72          
1321    258.72        351.91        364.97        366.80        5.36          
1322    302.47        353.51        365.22        366.80        5.32          
1323    305.54        353.90        365.12        366.80        5.46          
1324    331.36        354.92        366.91        366.80        5.27          
1325    268.82        351.05        365.35        366.80        5.22          
1326    288.95        354.97        367.90        366.80        5.43          
1327    289.11        352.78        365.98        366.80        5.35          
1328    279.63        352.02        367.23        366.80        5.27          
1329    318.16        351.70        367.57        366.80        5.30          
1330    242.29        351.19        367.12        366.80        5.21          
1331    308.11        353.78        365.94        366.80        5.40          
1332    311.15        353.36        367.58        366.80        5.51          
1333    323.47        354.63        366.03        366.80        5.33          
1334    308.25        353.43        365.04        366.80        5.37          
1335    261.60        352.44        364.87        366.80        5.25          
1336    291.71        352.12        365.32        366.80        5.28          
1337    304.64        354.27        366.51        366.80        5.32          
1338    298.28        353.61        366.72        366.80        5.34          
1339    298.65        354.28        366.42        366.80        5.34          
1340    307.11        351.93        365.95        366.80        5.45          
1341    310.87        352.45        367.52        366.80        5.32          
1342    314.72        352.41        366.37        366.80        5.44          
1343    292.71        351.47        365.96        366.80        5.42          
1344    277.57        353.15        366.03        366.80        5.33          
1345    327.33        354.42        368.02        366.80        5.35          
1346    327.66        354.60        367.19        366.80        5.22          
1347    318.47        355.21        367.00        366.80        5.24          
1348    295.19        351.39        367.10        366.80        5.37          
1349    315.43        353.94        367.49        366.80        5.32          
1350    279.87        352.70        365.74        366.80        5.28          
1351    303.85        353.67        366.94        366.80        5.37          
1352    317.56        354.22        366.98        366.80        5.30          
1353    199.73        351.62        366.04        366.80        5.34          
1354    225.82        351.32        364.49        366.80        5.27          
1355    324.71        354.38        367.18        366.80        5.13          
1356    329.40        353.85        366.47        366.80        5.52          
1357    299.98        351.79        366.08        366.80        5.37          
1358    325.09        353.99        367.06        366.80        5.37          
1359    315.73        354.16        365.07        366.80        5.35          
1360    319.45        354.41        365.34        366.80        5.36          
1361    323.36        354.57        367.33        366.80        5.22          
1362    303.31        355.08        367.39        366.80        5.36          
1363    329.12        354.68        365.76        366.80        5.37          
1364    301.44        353.51        364.38        366.80        5.24          
1365    330.68        355.47        367.03        366.80        5.28          
1366    329.99        352.99        364.27        366.80        5.49          
1367    324.82        353.88        366.05        366.80        5.47          
1368    289.62        354.80        367.79        366.80        5.30          
1369    309.05        354.98        368.42        366.80        5.38          
1370    302.72        353.97        365.21        366.80        5.68          
1371    333.48        354.49        366.92        366.80        5.33          
1372    307.46        353.88        365.71        366.80        5.40          
1373    303.69        355.14        366.22        366.80        5.35          
1374    329.09        355.81        367.41        366.80        5.35          
1375    301.95        355.80        368.43        366.80        5.58          
1376    292.63        353.42        366.10        366.80        5.39          
1377    331.50        356.05        367.37        366.80        5.49          
1378    272.22        352.96        365.57        366.80        5.42          
1379    327.07        353.96        367.02        366.80        5.25          
1380    333.74        354.74        366.21        366.80        5.32          
1381    299.39        352.35        366.47        366.80        5.43          
1382    319.39        353.59        365.62        366.80        5.16          
1383    322.05        354.78        366.02        366.80        5.42          
1384    309.01        351.59        366.71        366.80        5.59          
1385    286.37        352.24        365.59        366.80        5.30          
1386    289.07        351.58        365.73        366.80        5.35          
1387    326.15        354.10        366.60        366.80        5.51          
1388    307.71        354.67        366.98        366.80        5.43          
1389    333.02        353.85        366.66        366.80        5.36          
1390    298.60        354.90        366.76        366.80        5.38          
1391    329.46        353.70        365.26        366.80        5.47          
1392    321.25        355.80        366.88        366.80        5.10          
1393    303.85        354.83        367.16        366.80        5.50          
1394    318.09        355.29        367.39        366.80        5.29          
1395    292.14        356.39        367.29        366.80        5.04          
1396    320.41        353.82        365.40        366.80        5.45          
1397    327.70        353.64        366.45        366.80        5.56          
1398    328.07        354.26        366.64        366.80        5.35          
1399    331.75        355.17        365.69        366.80        5.46          
1400    310.26        353.94        366.16        366.80        5.42          
1401    337.17        356.36        367.37        366.80        5.35          
1402    331.73        353.73        365.04        366.80        5.35          
1403    327.51        355.93        366.34        366.80        5.35          
1404    316.93        354.02        366.53        366.80        5.25          
1405    330.99        355.19        366.67        366.80        5.46          
1406    336.65        357.03        368.24        366.80        5.47          
1407    318.44        354.76        367.19        366.80        5.28          
1408    310.65        355.14        366.61        366.80        5.48          
1409    313.64        354.91        366.34        366.80        5.31          
1410    308.60        354.12        366.92        366.80        5.18          
1411    310.00        354.86        366.08        366.80        5.70          
1412    333.69        354.71        366.37        366.80        5.37          
1413    324.13        354.83        367.49        366.80        5.29          
1414    321.11        354.80        367.67        366.80        5.43          
1415    302.24        354.27        365.99        366.80        5.34          
1416    312.38        353.65        367.56        366.80        5.31          
1417    332.23        356.07        367.73        366.80        5.46          
1418    305.34        355.52        368.22        366.80        5.34          
1419    313.65        354.17        366.06        366.80        5.45          
1420    316.11        354.72        367.26        366.80        5.73          
1421    328.53        355.24        366.71        366.80        5.06          
1422    327.39        355.84        365.54        366.80        5.44          
1423    328.37        354.98        366.84        366.80        5.36          
1424    317.17        356.87        368.48        366.80        5.46          
1425    262.54        355.45        366.30        366.80        5.51          
1426    331.52        355.57        366.87        366.80        5.49          
1427    330.56        354.77        365.99        366.80        5.21          
1428    222.35        354.54        367.60        366.80        5.25          
1429    228.79        352.31        365.66        366.80        5.55          
1430    321.23        355.10        368.51        366.80        5.34          
1431    324.99        353.51        366.15        366.80        5.30          
1432    283.45        354.87        367.02        366.80        5.40          
1433    306.51        352.15        363.90        366.80        5.40          
1434    333.01        354.91        367.09        366.80        5.35          
1435    318.28        353.77        366.17        366.80        5.28          
1436    323.71        354.88        367.35        366.80        5.25          
1437    320.72        354.10        367.33        366.80        5.67          
1438    319.02        355.78        367.57        366.80        5.23          
1439    224.46        351.68        366.07        366.80        5.33          
1440    319.12        352.80        366.03        366.80        5.42          
1441    298.83        354.92        365.78        366.80        5.33          
1442    296.46        354.29        367.46        366.80        5.32          
1443    332.03        355.68        367.78        366.80        5.39          
1444    289.33        354.48        367.33        366.80        5.26          
1445    293.38        353.75        366.61        366.80        5.47          
1446    317.00        354.47        366.04        366.80        5.52          
1447    292.35        353.29        366.91        366.80        5.22          
1448    321.19        353.18        366.18        366.80        5.52          
1449    325.86        355.25        366.21        366.80        5.37          
1450    325.46        353.43        366.25        366.80        5.37          
1451    326.44        354.72        366.58        366.80        5.29          
1452    319.61        354.09        367.67        366.80        5.38          
1453    232.91        353.99        366.83        366.80        5.37          
1454    309.08        352.34        365.40        366.80        5.29          
1455    279.58        352.73        366.40        366.80        5.48          
1456    325.02        355.65        367.97        366.80        5.68          
1457    213.46        352.50        366.95        366.80        5.46          
1458    309.63        352.48        365.02        366.80        5.29          
1459    324.90        354.28        366.53        366.80        5.32          
1460    270.18        354.68        368.24        366.80        5.30          
1461    235.59        352.52        365.96        366.80        5.43          
1462    323.89        353.93        367.96        366.80        5.40          
1463    325.70        354.31        365.85        366.80        5.30          
1464    313.90        354.29        366.52        366.80        5.34          
1465    328.97        353.52        367.15        366.80        5.32          
1466    323.32        353.69        367.01        366.80        5.39          
1467    109.63        352.85        367.13        366.80        5.52          
1468    311.10        352.27        365.69        366.80        5.30          
1469    308.49        353.62        367.46        366.80        5.13          
1470    295.81        355.15        368.05        366.80        5.38          
1471    320.69        354.39        366.53        366.80        5.38          
1472    321.25        352.56        366.88        366.80        5.22          
1473    307.81        351.28        366.16        366.80        5.37          
1474    313.94        352.37        366.71        366.80        5.37          
1475    298.28        350.89        365.07        366.80        5.36          
1476    306.90        352.56        365.86        366.80        5.37          
1477    315.01        352.51        368.31        366.80        5.40          
1478    323.13        353.09        366.88        366.80        5.40          
1479    306.27        353.39        366.34        366.80        5.41          
1480    283.40        355.45        367.10        366.80        5.56          
1481    286.55        353.83        367.65        366.80        5.32          
1482    315.03        353.89        366.97        366.80        5.30          
1483    331.40        353.15        366.00        366.80        5.41          
1484    289.27        353.90        367.04        366.80        5.44          
1485    327.78        355.12        367.01        366.80        5.24          
1486    331.37        355.32        367.01        366.80        5.41          
1487    281.85        354.98        366.85        366.80        5.34          
1488    319.90        353.04        365.03        366.80        5.28          
1489    311.14        355.23        367.06        366.80        5.45          
1490    318.50        353.34        366.66        366.80        5.49          
1491    253.25        353.12        369.54        366.80        5.40          
1492    296.16        352.25        366.14        366.80        5.25          
1493    295.74        354.30        367.70        366.80        5.35          
1494    313.78        353.17        366.30        366.80        5.32          
1495    266.19        351.98        365.83        366.80        5.35          
1496    312.65        353.76        367.08        366.80        5.29          
1497    274.85        353.91        367.10        366.80        5.39          
1498    334.53        353.74        366.58        366.80        5.24          
1499    313.87        353.40        365.61        366.80        5.38          
1500    275.25        353.70        366.26        366.80        5.26          
1501    299.86        354.56        366.81        366.80        5.40          
1502    298.76        355.66        366.79        366.80        5.33          
1503    168.52        350.48        365.10        366.80        5.18          
1504    286.54        353.51        365.35        366.80        5.32          
1505    299.17        355.20        367.93        366.80        5.35          
1506    322.95        355.08        366.44        366.80        5.37          
1507    327.54        354.39        366.96        366.80        5.47          
1508    317.72        353.70        364.77        366.80        5.34          
1509    225.28        354.17        365.74        366.80        5.23          
1510    324.78        353.89        366.54        366.80        5.21          
1511    316.07        354.38        366.86        366.80        5.40          
1512    234.90        352.82        366.99        366.80        5.47          
1513    304.99        352.71        367.75        366.80        5.62          
1514    284.57        353.19        366.94        366.80        5.36          
1515    256.64        354.20        367.85        366.80        5.19          
1516    324.98        353.57        366.46        366.80        5.46          
1517    316.49        352.19        366.62        366.80        5.25          
1518    326.31        356.21        368.09        366.80        5.25          
1519    333.62        355.15        367.35        366.80        5.54          
1520    316.09        352.26        365.97        366.80        5.33          
1521    327.40        355.15        367.50        366.80        5.39          
1522    334.85        355.84        367.75        366.80        5.34          
1523    331.91        356.19        367.36        366.80        5.33          
1524    239.22        353.99        365.78        366.80        5.43          
1525    310.07        355.05        366.75        366.80        5.49          
1526    331.08        355.30        367.44        366.80        5.30          
1527    321.08        353.42        366.08        366.80        5.38          
1528    330.92        356.43        367.46        366.80        5.37          
1529    324.79        354.24        365.81        366.80        5.24          
1530    317.23        355.28        365.85        366.80        5.43          
1531    331.19        355.00        367.39        366.80        5.30          
1532    319.62        355.08        366.76        366.80        5.32          
1533    325.08        355.70        365.73        366.80        5.43          
1534    318.59        354.92        366.96        366.80        5.23          
1535    333.06        356.42        366.68        366.80        5.32          
1536    326.70        356.38        367.28        366.80        5.46          
1537    324.20        355.21        366.95        366.80        5.30          
1538    308.89        354.58        365.81        366.80        5.26          
1539    236.37        354.15        366.81        366.80        5.62          
1540    321.65        354.04        366.16        366.80        5.29          
1541    328.64        356.06        367.67        366.80        5.29          
1542    323.76        355.00        368.14        366.80        5.37          
1543    322.95        355.84        367.34        366.80        5.24          
1544    331.65        354.45        365.15        366.80        5.64          
1545    332.24        355.12        366.76        366.80        5.41          
1546    329.01        355.01        366.11        366.80        5.25          
1547    337.29        356.37        366.95        366.80        5.45          
1548    329.05        354.19        366.83        366.80        5.49          
1549    332.77        356.17        367.86        366.80        5.17          
1550    338.54        355.78        365.81        366.80        5.61          
1551    324.63        354.56        365.71        366.80        5.46          
1552    331.48        353.53        365.99        366.80        5.21          
1553    229.25        352.93        365.50        366.80        5.88          
1554    333.51        354.15        365.43        366.80        5.36          
1555    328.70        354.10        365.74        366.80        5.34          
1556    313.99        356.23        367.78        366.80        5.47          
1557    312.46        354.40        367.73        366.80        5.24          
1558    311.20        353.71        365.39        366.80        5.21          
1559    321.75        354.74        365.75        366.80        5.41          
1560    330.47        354.81        367.25        366.80        5.22          
1561    333.54        355.88        367.40        366.80        5.29          
1562    334.08        355.68        366.98        366.80        5.25          
1563    324.03        353.93        366.07        366.80        5.42          
1564    323.86        354.03        365.11        366.80        5.34          
1565    306.82        354.88        365.71        366.80        5.55          
1566    330.45        354.27        365.93        366.80        5.29          
1567    321.18        355.82        367.33        366.80        5.20          
1568    322.50        356.19        367.60        366.80        5.53          
1569    331.90        355.66        366.27        366.80        5.23          
1570    323.02        355.56        366.42        366.80        5.36          
1571    235.14        354.21        366.38        366.80        5.53          
1572    331.35        354.57        367.28        366.80        5.28          
1573    278.42        354.79        366.92        366.80        5.43          
1574    310.95        351.97        366.01        366.80        5.32          
1575    234.82        351.80        365.93        366.80        5.23          
1576    319.54        353.64        365.73        366.80        5.40          
1577    332.10        354.40        366.94        366.80        5.38          
1578    333.88        355.32        366.93        366.80        5.29          
1579    217.95        352.21        367.08        366.80        5.62          
1580    226.54        352.07        365.62        366.80        5.22          
1581    331.65        355.16        366.65        366.80        5.50          
1582    329.48        354.71        365.37        366.80        5.45          
1583    328.85        355.51        366.84        366.80        5.33          
1584    321.45        353.16        367.50        366.80        5.70          
1585    323.89        354.51        366.34        366.80        5.45          
1586    324.92        353.74        365.10        366.80        5.26          
1587    298.52        354.42        367.61        366.80        5.30          
1588    327.27        353.61        365.82        366.80        5.35          
1589    314.00        354.84        367.66        366.80        5.37          
1590    301.80        355.56        366.60        366.80        5.50          
1591    306.90        354.26        367.77        366.80        5.28          
1592    321.83        355.72        368.43        366.80        5.39          
1593    327.34        354.06        366.17        366.80        5.59          
1594    224.47        352.52        366.41        366.80        5.37          
1595    231.77        352.97        366.90        366.80        5.36          
1596    249.37        352.80        365.54        366.80        5.47          
1597    224.73        353.84        367.25        366.80        5.33          
1598    320.41        352.63        366.08        366.80        5.29          
1599    307.32        353.13        366.86        366.80        5.35          
1600    310.10        355.01        366.73        366.80        5.36          
1601    327.83        354.53        366.74        366.80        5.30          
1602    226.29        353.09        366.07        366.80        5.48          
1603    333.17        356.75        368.04        366.80        5.51          
1604    323.96        355.03        366.77        366.80        5.35          
1605    302.37        354.31        365.20        366.80        5.37          
1606    333.16        356.95        367.37        366.80        5.41          
1607    333.57        355.13        366.85        366.80        5.46          
1608    310.15        354.54        366.94        366.80        5.37          
1609    222.19        354.35        365.86        366.80        5.38          
1610    325.09        355.63        366.76        366.80        5.11          
1611    334.76        355.54        367.14        366.80        5.47          
1612    321.93        354.60        366.39        366.80        5.37          
1613    321.22        356.02        367.51        366.80        5.40          
1614    315.26        354.91        366.28        366.80        5.43          
1615    220.53        354.51        366.92        366.80        5.26          
1616    314.81        353.99        365.29        366.80        5.28          
1617    320.97        354.78        365.83        366.80        5.46          
1618    313.79        354.13        365.82        366.80        5.34          
1619    329.98        354.62        366.62        366.80        5.31          
1620    325.95        355.19        366.84        366.80        5.31          
1621    320.53        353.09        366.47        366.80        5.40          
1622    327.67        354.30        366.63        366.80        5.40          
1623    301.98        353.88        365.86        366.91        5.51          
1624    302.14        353.42        365.85        366.91        5.19          
1625    330.83        354.54        366.96        366.91        5.25          
1626    322.60        356.43        367.88        366.91        5.48          
1627    227.66        353.28        364.75        366.91        5.20          
1628    321.11        354.06        366.66        366.91        5.55          
1629    206.79        352.14        366.17        366.91        5.38          
1630    318.08        353.32        365.99        366.91        5.23          
1631    318.08        353.57        368.21        366.91        5.32          
1632    296.76        353.30        365.92        366.91        5.39          
1633    319.36        354.71        367.23        366.91        5.23          
1634    319.86        354.93        366.38        366.91        5.26          
1635    318.11        354.36        366.31        366.91        5.67          
1636    314.95        355.39        367.21        366.91        5.21          
1637    331.31        356.19        367.38        366.91        5.28          
1638    325.87        355.80        367.98        366.91        5.60          
1639    321.07        353.34        365.73        366.91        5.29          
1640    297.60        354.02        366.96        366.91        5.36          
1641    323.17        355.40        367.71        366.91        5.43          
1642    317.07        354.55        366.03        366.91        5.33          
1643    316.08        354.83        367.40        366.91        5.25          
1644    318.81        354.22        365.28        366.91        5.85          
1645    315.77        354.58        367.28        366.91        5.22          
1646    306.75        354.74        367.02        366.91        5.66          
1647    322.74        354.42        365.72        366.91        5.30          
1648    330.19        354.48        365.40        366.91        5.00          
1649    299.27        355.30        366.93        366.91        5.48          
1650    229.59        354.17        365.85        366.91        5.44          
1651    315.68        355.26        367.32        366.91        5.29          
1652    333.42        355.24        366.41        366.91        5.31          
1653    310.19        354.12        366.52        366.91        5.34          
1654    320.46        354.77        366.78        366.91        5.33          
1655    309.94        354.67        368.06        366.91        5.36          
1656    316.78        354.31        367.80        366.91        5.30          
1657    320.99        355.41        367.98        366.91        5.38          
1658    313.65        352.50        366.32        366.91        5.45          
1659    282.46        352.70        366.99        366.91        5.48          
1660    325.12        354.12        367.93        366.91        5.31          
1661    312.79        354.17        366.90        366.91        5.37          
1662    131.26        352.08        367.66        366.91        5.21          
1663    314.56        354.36        367.04        366.91        5.27          
1664    322.73        352.77        366.27        366.91        5.29          
1665    291.27        353.63        367.38        366.91        5.33          
1666    318.37        353.52        366.49        366.91        5.29          
1667    322.98        354.58        366.80        366.91        5.33          
1668    290.98        351.61        365.64        366.91        5.28          
1669    324.73        354.90        368.05        366.91        5.49          
1670    315.42        353.16        366.66        366.91        5.38          
1671    318.33        354.38        366.58        366.91        5.30          
1672    230.29        353.28        365.82        366.91        5.42          
1673    327.66        353.11        363.96        366.91        5.44          
1674    333.28        354.08        367.48        366.91        5.32          
1675    309.59        352.30        367.23        366.91        5.24          
1676    311.33        354.71        366.90        366.91        5.41          
1677    312.84        353.32        367.28        366.91        5.38          
1678    247.21        354.08        367.33        366.91        5.46          
1679    295.38        353.17        368.14        366.91        5.20          
1680    300.20        353.48        367.34        366.91        5.30          
1681    280.38        352.67        366.22        366.91        5.41          
1682    315.38        354.16        368.05        366.91        5.52          
1683    308.33        352.07        365.84        367.19        5.22          
1684    329.16        354.02        367.27        367.19        5.25          
1685    321.26        354.23        365.80        367.19        5.60          
1686    329.99        353.89        365.96        367.19        5.37          
1687    335.95        355.52        366.77        367.19        5.30          
1688    287.15        353.71        366.46        367.19        5.35          
1689    326.80        355.28        366.62        367.19        5.47          
1690    314.54        354.44        367.03        367.19        5.28          
1691    233.95        355.17        367.93        367.19        5.52          
1692    320.47        355.37        367.94        367.19        5.39          
1693    318.10        354.26        365.67        367.19        5.24          
1694    325.72        354.11        366.46        367.19        5.27          
1695    317.01        354.37        366.22        367.19        5.33          
1696    325.03        354.82        365.93        367.19        5.46          
1697    329.93        354.96        367.59        367.19        5.39          
1698    329.33        354.38        366.45        367.19        5.40          
1699    322.35        355.33        368.49        367.19        5.31          
1700    334.39        354.09        366.76        367.19        5.49          
1701    222.03        352.88        365.71        367.19        5.24          
1702    253.98        353.42        368.15        367.19        5.50          
1703    322.25        353.07        366.15        367.19        5.29          
1704    318.08        355.81        368.42        367.19        5.45          
1705    317.91        353.58        367.22        367.19        5.39          
1706    322.94        355.32        367.84        367.19        5.40          
1707    303.32        351.41        365.88        367.19        5.31          
1708    299.17        354.78        366.06        367.19        5.37          
1709    304.44        353.69        366.77        367.19        5.53          
1710    322.48        354.47        366.95        367.19        5.23          
1711    325.59        352.81        367.46        367.19        5.38          
1712    323.71        353.44        366.56        367.19        5.33          
1713    325.91        353.63        367.43        367.19        5.44          
1714    327.94        353.66        365.87        367.19        5.32          
1715    318.08        353.93        367.91        367.19        5.45          
1716    320.69        353.94        367.85        367.19        5.30          
1717    314.13        353.85        366.93        367.19        5.49          
1718    315.68        352.44        367.07        367.19        5.44          
1719    301.36        353.70        367.01        367.19        5.25          
1720    330.38        354.30        365.26        367.19        5.35          
1721    304.49        354.02        367.43        367.19        5.33          
1722    266.01        354.19        367.81        367.19        5.30          
1723    329.59        354.37        365.83        367.19        5.58          
1724    326.86        352.51        366.11        367.19        5.33          
1725    309.91        353.77        367.82        367.19        5.52          
1726    324.31        354.33        366.96        367.19        5.44          
1727    289.37        354.19        367.85        367.19        5.42          
1728    309.42        354.09        367.68        367.19        5.33          
1729    333.41        354.57        366.33        367.19        5.36          
1730    336.70        355.43        366.40        367.19        5.39          
1731    309.98        352.70        367.19        367.19        5.37          
1732    333.68        356.48        367.88        367.19        5.27          
1733    308.87        352.98        366.57        367.19        5.27          
1734    289.66        352.53        365.36        367.19        5.40          
1735    294.77        353.39        367.37        367.19        5.39          
1736    329.19        353.48        366.11        367.19        5.48          
1737    330.57        355.38        367.29        367.19        5.39          
1738    326.05        355.64        367.99        367.19        5.47          
1739    329.04        355.19        367.48        367.19        5.36          
1740    285.73        354.03        367.44        367.19        5.44          
1741    313.56        354.80        368.24        367.19        5.29          
1742    332.02        354.53        367.14        367.19        5.45          
1743    334.44        356.88        368.51        367.19        5.40          
1744    321.02        354.02        365.28        367.19        5.32          
1745    308.86        355.31        367.69        367.19        5.34          
1746    289.47        353.34        365.47        367.19        5.42          
1747    298.93        352.33        365.75        367.19        5.35          
1748    326.24        355.59        367.58        367.19        5.30          
1749    238.36        351.59        365.53        367.19        5.35          
1750    290.00        353.36        367.40        367.19        5.32          
1751    311.05        352.28        365.59        367.19        5.38          
1752    313.02        353.86        367.31        367.19        5.29          
1753    305.04        353.50        366.98        367.19        5.14          
1754    287.75        354.01        367.22        367.19        5.41          
1755    179.43        353.51        367.79        367.19        5.47          
1756    303.34        354.31        368.37        367.19        5.31          
1757    258.55        354.00        367.12        367.19        5.55          
1758    324.51        354.30        367.23        367.19        5.48          
1759    301.14        352.84        365.62        367.19        5.54          
1760    322.99        355.15        368.49        367.19        5.38          
1761    331.60        354.86        368.39        367.19        5.30          
1762    323.65        354.50        367.10        367.19        5.26          
1763    318.43        354.09        367.36        367.19        5.43          
1764    161.21        352.80        366.35        367.19        5.45          
1765    316.76        354.07        366.80        367.19        5.60          
1766    325.64        352.00        366.18        367.19        5.40          
1767    317.96        353.51        367.24        367.19        5.30          
1768    322.67        354.17        365.46        367.19        5.44          
1769    337.36        354.62        366.70        367.19        5.29          
1770    330.00        353.47        367.26        367.19        5.45          
1771    322.58        352.97        365.65        367.19        5.39          
1772    292.66        353.58        366.21        367.19        5.23          
1773    327.20        355.09        367.06        367.19        5.50          
1774    332.05        353.77        367.52        367.19        5.37          
1775    315.88        355.23        366.99        367.19        5.36          
1776    326.31        353.89        366.82        367.19        5.71          
1777    307.73        353.02        366.23        367.19        5.39          
1778    312.73        354.03        367.66        367.19        5.38          
1779    318.69        354.00        366.72        367.19        5.42          
1780    297.09        352.12        367.21        367.19        5.37          
1781    311.93        353.82        367.42        367.19        5.23          
1782    286.74        351.42        365.41        367.19        5.41          
1783    318.68        352.74        365.23        367.19        5.32          
1784    303.59        353.22        366.69        367.19        5.54          
1785    316.44        354.09        365.71        367.19        5.47          
1786    316.80        353.48        367.71        367.19        5.15          
1787    307.07        352.35        366.11        367.19        5.32          
1788    316.93        354.38        366.54        367.19        5.42          
1789    322.91        354.83        368.07        367.19        5.15          
1790    334.14        353.03        365.68        367.19        5.50          
1791    317.74        353.29        367.22        367.19        5.34          
1792    325.46        355.90        366.90        367.19        5.28          
1793    282.23        352.79        367.24        367.19        5.42          
1794    313.35        354.57        366.31        367.19        5.32          
1795    326.31        354.30        365.04        367.19        5.29          
1796    326.62        356.66        367.61        367.19        5.67          
1797    297.10        353.13        366.17        367.19        5.28          
1798    315.14        352.56        365.48        367.19        5.41          
1799    294.50        353.49        366.99        367.19        5.43          
1800    285.72        354.34        366.25        367.19        5.27          
1801    292.60        353.62        367.28        367.19        5.41          
1802    330.22        355.67        366.72        367.19        5.43          
1803    333.37        355.31        367.67        367.19        5.24          
1804    334.45        355.43        366.69        367.19        5.42          
1805    320.19        353.44        365.50        367.19        5.37          
1806    325.06        354.33        367.43        367.19        5.56          
1807    333.06        356.31        367.96        367.19        5.40          
1808    320.51        354.36        366.94        367.19        5.26          
1809    326.44        352.11        365.54        367.19        5.32          
1810    333.25        355.50        367.37        367.19        5.56          
1811    331.13        354.19        367.13        367.19        5.35          
1812    316.53        354.22        366.14        367.19        5.34          
1813    328.12        353.91        366.78        367.19        5.56          
1814    307.22        354.65        368.06        367.19        5.28          
1815    323.27        354.69        366.00        367.19        5.17          
