experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 26562.354808807373

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    102.21        2895.48       3426.81       3406.40       11.26         
1224    121.46        2810.45       3420.46       3406.40       10.82         
1225    621.82        2900.36       3434.83       3406.40       11.11         
1226    137.13        2831.20       3449.15       3406.40       10.97         
1227    513.78        2872.27       3466.15       3406.40       11.12         
1228    636.60        2970.63       3430.10       3406.40       11.27         
1229    399.51        2879.21       3473.88       3406.40       11.05         
1230    381.14        2877.66       3431.63       3406.40       11.07         
1231    261.92        2606.47       3448.71       3406.40       10.11         
1232    600.55        2805.74       3435.60       3406.40       10.76         
1233    163.79        2796.88       3443.72       3406.40       10.82         
1234    344.18        2792.78       3476.44       3406.40       10.90         
1235    58.28         2855.82       3468.54       3406.40       11.00         
1236    70.21         2832.40       3426.54       3406.40       11.00         
1237    501.47        2713.34       3431.87       3406.40       10.51         
1238    272.11        2875.71       3483.23       3406.40       10.76         
1239    65.86         2716.87       3458.39       3406.40       10.42         
1240    282.01        2821.63       3434.28       3406.40       10.74         
1241    483.79        2869.07       3380.41       3406.40       11.27         
1242    76.29         2649.28       3408.71       3406.40       10.54         
1243    310.12        2760.70       3463.63       3406.40       10.67         
1244    204.40        2757.58       3435.46       3406.40       10.70         
1245    1067.62       2908.30       3434.57       3406.40       11.34         
1246    65.58         2735.26       3441.34       3406.40       10.27         
1247    400.54        2772.18       3443.37       3406.40       10.70         
1248    499.85        2669.53       3438.54       3406.40       10.94         
1249    87.09         2828.46       3444.81       3406.40       10.95         
1250    225.98        2720.30       3448.84       3406.40       10.93         
1251    163.66        2795.34       3443.40       3406.40       10.92         
1252    60.79         2766.09       3468.16       3406.40       10.63         
1253    59.34         2764.69       3478.65       3406.40       10.75         
1254    385.56        2782.75       3445.14       3406.40       10.81         
1255    116.78        2766.26       3487.48       3406.40       10.67         
1256    468.77        2839.00       3470.37       3406.40       11.43         
1257    402.63        2732.19       3467.07       3406.40       10.94         
1258    104.99        2768.67       3486.79       3406.40       10.76         
1259    195.60        2898.47       3461.29       3406.40       11.12         
1260    589.68        2836.27       3463.31       3406.40       10.93         
1261    66.38         2688.13       3437.11       3406.40       10.26         
1262    87.63         2674.29       3452.02       3406.40       10.58         
1263    81.14         2814.12       3466.47       3406.40       10.69         
1264    56.85         2802.85       3475.66       3406.40       10.79         
1265    56.78         2789.29       3474.06       3406.40       10.86         
1266    55.64         2821.80       3434.13       3406.40       10.65         
1267    599.38        2801.08       3431.47       3406.40       10.85         
1268    82.03         2821.60       3417.67       3406.40       10.92         
1269    74.42         2821.27       3400.97       3406.40       10.70         
1270    876.66        2869.81       3456.59       3406.40       10.87         
1271    43.93         2809.44       3462.24       3406.40       11.10         
1272    129.90        2863.66       3480.48       3406.40       11.14         
1273    327.33        2798.46       3461.02       3406.40       10.85         
1274    379.88        2849.66       3431.74       3406.40       11.00         
1275    34.89         2727.08       3420.44       3406.40       10.47         
1276    27.74         2858.29       3403.61       3406.40       10.64         
1277    49.83         2834.03       3439.61       3406.40       10.77         
1278    162.80        2792.42       3465.85       3406.40       10.87         
1279    200.67        2680.51       3430.19       3406.40       10.52         
1280    333.30        2777.39       3451.73       3420.56       10.83         
1281    356.68        2863.52       3440.91       3420.56       10.68         
1282    549.63        2852.45       3436.88       3420.56       11.14         
1283    71.91         2868.46       3439.97       3420.56       11.28         
1284    125.39        2785.37       3468.80       3420.56       10.76         
1285    517.74        2937.82       3469.05       3445.04       10.96         
1286    197.84        2821.32       3441.70       3445.04       11.04         
1287    60.70         2719.37       3411.26       3445.04       11.01         
1288    88.95         2854.49       3437.82       3445.04       10.97         
1289    80.01         2870.11       3401.79       3445.04       11.04         
1290    235.74        2948.47       3449.44       3445.04       10.94         
1291    550.29        2936.49       3435.16       3445.04       11.16         
1292    367.35        2915.44       3453.13       3445.04       10.96         
1293    56.53         2801.33       3432.67       3445.04       10.67         
1294    49.45         2969.06       3472.35       3445.04       11.18         
1295    93.36         2857.32       3434.94       3445.04       10.93         
1296    285.67        2945.06       3476.56       3445.04       11.19         
1297    37.51         2888.87       3426.71       3445.04       10.94         
1298    91.67         3015.78       3449.96       3445.04       11.28         
1299    131.34        2851.51       3436.18       3445.04       10.87         
1300    544.66        2953.15       3441.56       3445.04       10.89         
1301    119.02        2847.35       3449.62       3445.04       10.84         
1302    1161.60       2971.69       3478.89       3445.04       10.96         
1303    730.16        2912.12       3439.04       3445.04       11.04         
1304    406.61        2866.52       3401.88       3445.04       10.68         
1305    102.71        2849.18       3449.17       3445.04       10.86         
1306    51.24         2905.03       3469.94       3445.04       10.93         
1307    664.49        2945.13       3453.64       3445.04       11.01         
1308    35.67         2808.09       3433.65       3445.04       10.60         
1309    34.10         2850.44       3471.73       3445.04       11.45         
1310    230.63        2898.92       3415.40       3445.04       10.91         
1311    547.08        2922.72       3445.52       3445.04       11.02         
1312    61.01         2811.38       3427.61       3445.04       10.73         
1313    33.66         2891.54       3453.67       3445.04       11.10         
1314    1008.19       2927.11       3431.84       3445.04       10.86         
1315    223.89        2919.55       3459.00       3445.04       10.91         
1316    170.76        2868.55       3469.52       3445.04       10.91         
1317    515.36        2792.40       3440.63       3445.04       11.27         
1318    631.86        2957.20       3454.89       3445.04       11.00         
1319    46.61         3076.01       3434.96       3445.04       11.35         
1320    587.70        2913.96       3421.82       3445.04       10.96         
1321    383.32        2879.95       3460.41       3445.04       11.08         
1322    806.72        2972.56       3444.71       3445.04       11.21         
1323    45.13         2908.72       3435.15       3445.04       11.12         
1324    436.26        2903.69       3472.68       3445.04       10.60         
1325    55.49         2939.99       3464.17       3445.04       11.03         
1326    363.68        2745.88       3482.34       3445.04       10.47         
1327    973.85        2897.97       3454.76       3445.04       11.09         
1328    52.49         2920.54       3460.98       3445.04       11.11         
1329    786.01        2900.22       3464.23       3445.04       10.89         
1330    128.53        2881.12       3455.80       3445.04       11.07         
1331    906.66        2920.70       3447.38       3445.04       11.03         
1332    37.69         2898.97       3455.00       3445.04       11.11         
1333    368.60        2907.20       3504.29       3445.04       10.91         
1334    159.04        2881.40       3449.76       3445.04       10.93         
1335    351.92        2892.56       3467.59       3445.04       10.83         
1336    175.75        2846.75       3440.99       3445.04       11.24         
1337    113.78        2898.40       3439.03       3445.04       10.84         
1338    508.87        2843.52       3445.62       3445.04       10.72         
1339    887.93        2940.39       3439.84       3445.04       11.25         
1340    402.46        2931.57       3438.20       3445.04       11.13         
1341    94.98         2864.20       3437.96       3445.04       10.87         
1342    72.41         2933.32       3474.31       3445.04       11.03         
1343    190.45        2901.25       3421.33       3445.04       11.22         
1344    71.80         2926.35       3447.45       3445.04       10.98         
1345    709.80        2975.35       3457.99       3445.04       11.27         
1346    285.89        2952.38       3455.54       3445.04       10.99         
1347    666.12        2975.01       3465.91       3445.04       11.04         
1348    205.45        2941.11       3453.56       3445.04       11.16         
1349    266.43        2937.92       3470.75       3445.04       11.17         
1350    271.59        2904.41       3478.04       3445.04       10.85         
1351    631.78        2941.83       3459.12       3445.04       10.98         
1352    265.46        2885.68       3468.75       3445.04       10.87         
1353    64.31         2866.26       3468.71       3445.04       10.93         
1354    1174.63       3003.95       3495.40       3445.04       11.21         
1355    230.38        2965.77       3489.69       3445.04       11.31         
1356    1136.77       3046.33       3489.28       3445.04       11.47         
1357    1677.16       3054.04       3471.98       3445.04       11.55         
1358    435.54        2979.50       3450.03       3445.04       11.33         
1359    56.86         2980.52       3446.96       3445.04       11.09         
1360    268.64        2962.45       3442.53       3445.04       10.88         
1361    971.45        3019.13       3461.61       3445.04       11.24         
1362    35.49         2876.16       3449.05       3445.04       10.96         
1363    84.02         2942.05       3507.79       3445.04       11.03         
1364    755.45        2952.46       3436.89       3445.04       11.23         
1365    776.91        2978.45       3442.57       3445.04       11.14         
1366    96.89         2912.69       3452.68       3445.04       11.05         
1367    437.15        2920.57       3465.10       3445.04       11.07         
1368    486.88        2971.18       3476.86       3445.04       11.16         
1369    95.20         2966.64       3470.92       3445.04       11.28         
1370    1242.73       2892.31       3436.95       3445.04       11.04         
1371    135.24        2995.86       3477.10       3445.04       11.39         
1372    1022.10       3056.35       3495.97       3445.04       11.29         
1373    1163.22       2958.62       3442.71       3445.04       11.06         
1374    582.81        2933.00       3452.86       3473.47       11.03         
1375    781.78        2999.27       3506.31       3473.47       11.17         
1376    899.58        2935.98       3473.80       3473.47       11.05         
1377    796.75        2887.70       3464.69       3473.47       11.04         
1378    261.36        2930.02       3505.51       3473.47       11.24         
1379    551.94        2912.79       3434.16       3473.47       10.77         
1380    330.48        2974.57       3446.66       3473.47       11.08         
1381    190.27        2880.91       3481.72       3473.47       11.23         
1382    626.78        2918.77       3477.75       3473.47       11.06         
1383    785.82        3003.43       3459.16       3473.47       11.06         
1384    291.06        2975.05       3492.78       3473.47       11.01         
1385    601.41        2963.83       3459.69       3473.47       11.24         
1386    463.97        2952.97       3481.52       3473.47       11.22         
1387    1164.94       3036.16       3458.11       3473.47       11.39         
1388    42.14         2949.81       3452.12       3473.47       11.22         
1389    112.75        2911.32       3492.81       3473.47       11.03         
1390    766.53        3001.22       3483.02       3473.47       11.12         
1391    739.17        2955.83       3448.96       3473.47       11.10         
1392    1035.32       2974.16       3466.66       3473.47       11.12         
1393    135.03        2944.73       3468.97       3473.47       10.83         
1394    610.52        3006.34       3481.17       3473.47       11.09         
1395    469.05        2892.92       3462.56       3473.47       10.87         
1396    396.14        2922.38       3451.91       3473.47       11.20         
1397    290.04        3026.18       3456.10       3473.47       11.48         
1398    519.21        2959.95       3436.76       3473.47       11.29         
1399    583.85        3017.48       3469.08       3473.47       11.42         
1400    86.20         2941.08       3523.25       3473.47       11.10         
1401    592.62        2944.24       3490.01       3473.47       10.96         
1402    64.09         2962.80       3493.40       3473.47       11.44         
1403    79.66         2986.83       3449.06       3473.47       11.40         
1404    917.41        2912.14       3462.35       3473.47       11.06         
1405    744.72        3002.41       3508.14       3473.47       11.42         
1406    966.48        3043.64       3508.87       3473.47       11.31         
1407    460.25        2960.15       3471.98       3473.47       11.24         
1408    171.80        3013.80       3485.63       3473.47       11.06         
1409    60.39         2821.43       3461.95       3473.47       10.78         
1410    127.00        2993.78       3450.87       3473.47       11.50         
1411    1018.31       2965.27       3481.78       3473.47       11.27         
1412    87.77         2944.53       3522.79       3473.47       10.94         
1413    1161.06       2965.13       3480.53       3473.47       11.02         
1414    377.05        2881.29       3508.82       3473.47       10.83         
1415    39.62         2936.19       3491.13       3473.47       10.96         
1416    557.45        2886.28       3455.40       3473.47       11.06         
1417    86.53         2963.53       3465.27       3473.47       10.90         
1418    574.15        2875.17       3448.86       3473.47       10.66         
1419    65.48         2818.49       3481.41       3473.47       10.69         
1420    400.15        2912.05       3487.90       3473.47       11.07         
1421    533.77        2969.08       3478.81       3473.47       10.88         
1422    25.61         2976.85       3461.83       3473.47       11.29         
1423    548.52        2904.60       3512.28       3473.47       10.76         
1424    885.15        2996.35       3457.20       3473.47       11.27         
1425    136.69        2895.77       3469.79       3473.47       10.96         
1426    61.31         2888.68       3464.57       3473.47       10.92         
1427    123.83        2796.19       3492.38       3473.47       10.79         
1428    53.45         2873.39       3459.31       3473.47       11.12         
1429    990.53        3000.46       3492.63       3473.47       11.01         
1430    838.28        2918.11       3529.79       3473.47       10.95         
1431    605.17        3003.46       3492.37       3473.47       11.42         
1432    976.48        2937.12       3484.83       3473.47       10.61         
1433    224.17        2901.10       3461.09       3473.47       10.97         
1434    581.75        3002.66       3501.34       3473.47       11.25         
1435    68.51         2999.11       3488.87       3473.47       11.24         
1436    36.99         2903.16       3490.43       3473.47       11.21         
1437    1142.38       2976.06       3471.02       3473.47       11.13         
1438    598.42        2939.75       3463.90       3473.47       10.78         
1439    113.09        2870.37       3442.18       3473.47       10.90         
1440    290.35        2814.36       3432.85       3473.47       11.06         
1441    575.91        2990.40       3503.73       3473.47       11.03         
1442    -7.14         2972.80       3447.23       3473.47       11.42         
1443    441.62        3008.56       3464.87       3473.47       11.12         
1444    180.54        3012.00       3461.81       3473.47       11.17         
1445    691.34        3070.03       3470.67       3473.47       11.35         
1446    94.73         3053.89       3502.34       3473.47       11.08         
1447    458.94        3038.34       3529.02       3473.47       11.16         
1448    809.84        3062.30       3467.84       3473.47       11.52         
1449    711.19        3047.36       3479.77       3473.47       11.49         
1450    588.76        2962.67       3472.50       3473.47       11.04         
1451    966.25        2999.11       3471.10       3473.47       11.09         
1452    687.43        2952.30       3455.17       3473.47       10.91         
1453    439.21        3005.10       3514.11       3473.47       11.06         
1454    310.70        2987.70       3502.68       3473.47       11.17         
1455    646.94        2968.22       3486.27       3473.47       10.86         
1456    519.12        2932.95       3509.62       3473.47       10.86         
1457    361.73        2955.48       3491.66       3473.47       10.93         
1458    127.33        2930.50       3494.54       3473.47       10.79         
1459    337.37        2961.82       3476.47       3473.47       11.00         
1460    671.83        2893.51       3476.02       3473.47       10.71         
1461    492.08        3058.53       3477.57       3473.47       11.65         
1462    877.10        2946.75       3486.62       3473.47       10.75         
1463    1037.46       2962.49       3480.63       3473.47       11.09         
1464    794.32        2901.70       3476.68       3473.47       10.99         
1465    474.11        3018.72       3464.56       3473.47       11.28         
1466    1160.71       3003.24       3484.71       3473.47       11.22         
1467    169.07        2913.27       3466.46       3473.47       10.99         
1468    232.95        2984.69       3448.73       3473.47       11.23         
1469    637.23        2970.61       3499.11       3473.47       11.23         
1470    80.11         2955.06       3477.42       3473.47       11.02         
1471    570.16        2975.41       3487.78       3473.47       11.09         
1472    59.69         2896.92       3488.45       3473.47       10.84         
1473    288.01        2795.73       3500.93       3473.47       10.64         
1474    160.78        2883.64       3486.01       3473.47       10.88         
1475    591.10        2940.41       3521.10       3473.47       10.99         
1476    534.27        2926.70       3528.70       3473.47       11.25         
1477    324.69        2913.08       3518.94       3473.47       11.12         
1478    478.54        2921.80       3519.91       3473.47       10.99         
1479    573.99        2910.67       3519.68       3473.47       10.89         
1480    649.23        2967.88       3486.56       3473.47       10.94         
1481    32.59         2821.07       3495.43       3473.47       10.62         
1482    693.35        2909.98       3502.41       3473.47       10.80         
1483    300.75        2818.02       3476.80       3473.47       10.71         
1484    210.10        2939.93       3532.73       3473.47       10.92         
1485    509.77        2897.23       3514.42       3473.47       10.81         
1486    959.79        2884.10       3474.73       3473.47       10.69         
1487    865.39        2938.59       3526.87       3473.47       11.27         
1488    288.13        2916.81       3487.97       3473.47       11.10         
1489    1262.15       3037.01       3541.44       3473.47       11.54         
1490    179.41        2969.51       3491.21       3473.47       11.00         
1491    36.98         2903.66       3486.32       3473.47       11.07         
1492    576.93        2989.51       3535.69       3473.47       11.17         
1493    475.57        2924.67       3501.74       3473.47       10.79         
1494    510.07        2970.10       3483.11       3473.47       10.94         
1495    1194.61       2969.65       3500.93       3503.17       11.25         
1496    495.56        3008.92       3494.96       3503.17       10.98         
1497    609.37        2936.91       3491.01       3503.17       11.09         
1498    889.83        3001.14       3511.88       3503.17       11.12         
1499    802.84        3001.90       3470.92       3503.17       11.08         
1500    205.35        2960.42       3458.83       3503.17       10.91         
1501    1154.34       3046.70       3515.23       3503.17       11.66         
1502    51.43         3004.74       3517.46       3503.17       11.15         
1503    1046.86       2983.94       3480.78       3503.17       11.07         
1504    1113.12       3024.22       3537.47       3503.17       11.38         
1505    496.45        3039.21       3532.08       3503.73       11.20         
1506    275.33        2950.62       3460.66       3503.73       11.12         
1507    70.38         2997.05       3506.71       3503.73       11.17         
1508    220.87        2930.12       3475.59       3503.73       11.08         
1509    224.89        3043.39       3485.56       3503.73       10.99         
1510    283.70        2958.32       3485.94       3503.73       10.91         
1511    498.03        2928.18       3490.37       3503.73       10.76         
1512    578.27        3003.40       3495.43       3503.73       11.02         
1513    -0.51         3020.71       3492.47       3503.73       11.11         
1514    93.86         3002.45       3524.90       3503.73       11.41         
1515    834.43        3029.57       3525.23       3503.73       11.20         
1516    591.07        3037.64       3536.02       3503.73       11.37         
1517    411.94        2989.51       3503.84       3503.73       11.00         
1518    564.22        2921.54       3522.66       3503.73       11.32         
1519    806.71        2994.76       3468.76       3503.73       11.12         
1520    750.35        3037.14       3499.42       3503.73       11.21         
1521    103.34        2946.12       3512.19       3503.73       11.15         
1522    310.75        2938.11       3543.89       3503.73       11.13         
1523    313.74        2881.63       3529.63       3503.73       10.82         
1524    767.68        2955.46       3487.11       3503.73       11.14         
1525    368.38        3000.38       3527.95       3503.73       11.32         
1526    1100.84       2964.17       3503.02       3503.73       11.37         
1527    546.80        2944.17       3569.96       3503.73       11.13         
1528    631.92        2965.97       3478.80       3503.73       10.99         
1529    1324.71       3009.26       3551.64       3503.73       11.02         
1530    81.05         2853.65       3530.28       3503.73       10.94         
1531    332.21        2933.68       3519.02       3503.73       11.09         
1532    678.42        2962.68       3530.86       3503.73       11.09         
1533    1146.28       2939.63       3534.71       3503.73       10.88         
1534    738.68        2921.20       3527.40       3503.73       11.30         
1535    627.96        2966.91       3503.29       3503.73       10.80         
1536    1201.68       3054.62       3542.83       3503.73       11.38         
1537    959.78        3022.82       3559.91       3503.73       11.16         
1538    997.64        2996.72       3529.75       3503.73       10.98         
1539    466.16        3046.88       3508.35       3503.73       11.25         
1540    559.21        2987.77       3503.24       3503.73       11.14         
1541    891.73        3014.89       3511.21       3503.73       11.10         
1542    788.60        2993.95       3485.93       3503.73       11.22         
1543    860.83        3029.21       3517.54       3503.73       11.05         
1544    1085.72       2957.42       3539.89       3503.73       10.80         
1545    984.26        3000.84       3529.79       3503.73       11.25         
1546    637.53        2970.09       3519.81       3503.73       11.26         
1547    885.36        3066.23       3532.09       3503.73       11.58         
1548    419.69        2976.58       3518.85       3503.73       10.90         
1549    732.92        2922.77       3530.19       3503.73       11.02         
1550    108.31        2928.53       3540.90       3503.73       11.09         
1551    -6.45         2939.37       3498.81       3503.73       10.96         
1552    1019.48       2968.16       3475.07       3503.73       11.26         
1553    101.81        3010.12       3546.69       3503.73       11.17         
1554    561.42        2867.27       3509.80       3503.73       10.75         
1555    393.48        2818.13       3471.67       3503.73       10.67         
1556    103.68        2884.18       3516.35       3503.73       10.80         
1557    271.08        2880.69       3507.45       3503.73       11.14         
1558    673.85        2963.34       3537.73       3503.73       10.78         
1559    720.19        2929.46       3519.80       3503.73       11.04         
1560    569.67        2876.37       3519.98       3503.73       10.58         
1561    475.69        2898.95       3532.20       3503.73       10.96         
1562    254.86        2928.48       3511.90       3503.73       10.91         
1563    517.24        2974.36       3531.15       3503.73       10.96         
1564    337.67        2912.65       3534.66       3503.73       10.94         
1565    104.43        2913.91       3534.58       3503.73       10.83         
1566    571.87        2951.99       3561.88       3503.73       11.04         
1567    535.01        2953.38       3528.00       3507.46       11.03         
1568    551.61        2934.68       3534.14       3507.46       10.92         
1569    635.55        2867.42       3575.82       3507.46       11.15         
1570    519.80        2910.95       3522.54       3507.46       11.14         
1571    253.23        2871.59       3530.87       3507.46       10.77         
1572    784.54        2940.62       3495.88       3507.46       10.80         
1573    805.74        2848.62       3499.45       3507.46       10.98         
1574    547.31        3009.29       3507.48       3507.46       11.27         
1575    585.16        2930.98       3536.82       3507.46       11.02         
1576    491.83        2933.04       3525.90       3507.46       10.70         
1577    546.40        2914.16       3492.01       3507.46       11.14         
1578    833.55        2911.66       3559.11       3507.46       10.89         
1579    443.26        2943.04       3585.36       3507.46       10.94         
1580    171.38        2793.12       3546.82       3507.46       10.61         
1581    355.35        2827.41       3524.32       3507.46       10.76         
1582    75.08         2834.18       3560.20       3507.46       10.61         
1583    91.45         2972.34       3505.93       3507.46       11.11         
1584    300.67        2951.45       3512.94       3507.46       11.28         
1585    807.90        2944.92       3548.40       3507.46       10.81         
1586    1103.63       3029.24       3538.07       3507.46       11.67         
1587    1034.02       3062.55       3500.37       3507.46       11.41         
1588    1097.64       2966.55       3536.85       3507.46       11.16         
1589    671.50        3008.93       3547.70       3507.46       11.60         
1590    357.99        2705.49       3537.00       3507.46       10.55         
1591    424.00        2942.33       3504.24       3507.46       11.43         
1592    1171.95       2970.54       3523.39       3507.46       11.21         
1593    399.97        3026.51       3531.88       3507.46       11.25         
1594    94.84         3020.12       3505.63       3507.46       11.04         
1595    1241.08       3000.13       3525.06       3507.46       11.37         
1596    498.37        2980.05       3557.33       3507.46       11.41         
1597    1184.12       2986.80       3511.86       3507.46       10.96         
1598    891.52        2947.65       3533.47       3507.46       11.09         
1599    496.51        2934.28       3503.04       3507.46       10.99         
1600    427.91        2921.63       3551.40       3507.46       10.89         
1601    97.04         2925.02       3531.79       3507.46       10.95         
1602    385.80        3001.55       3533.35       3507.46       11.01         
1603    83.40         2856.73       3560.03       3507.46       11.01         
1604    464.28        2952.62       3505.50       3507.46       10.87         
1605    83.97         2980.13       3511.16       3507.46       10.85         
1606    91.75         2930.37       3552.66       3507.46       10.70         
1607    100.84        2861.74       3501.33       3507.46       10.74         
1608    102.25        2707.82       3524.17       3507.46       10.72         
1609    167.51        2886.58       3506.03       3507.46       11.27         
1610    251.63        2768.23       3539.92       3507.46       10.48         
1611    312.12        2855.02       3529.97       3507.46       10.76         
1612    462.16        2875.51       3518.64       3507.46       10.66         
1613    394.38        2876.36       3578.98       3507.46       11.22         
1614    1063.64       2936.72       3503.02       3507.46       11.06         
1615    804.96        2950.80       3520.92       3507.46       11.00         
1616    462.20        2794.28       3543.84       3507.46       10.90         
1617    99.96         2969.31       3515.52       3507.46       10.96         
1618    511.64        2929.10       3539.44       3507.46       10.75         
1619    390.06        2956.87       3521.53       3507.46       10.85         
1620    375.00        2965.90       3514.62       3507.46       11.37         
1621    152.16        2876.78       3554.87       3507.46       10.82         
1622    81.12         2796.81       3547.57       3507.46       10.56         
1623    658.91        2887.24       3507.25       3507.46       10.68         
1624    84.42         2860.08       3512.83       3507.46       10.83         
1625    712.41        3016.83       3501.25       3507.46       11.03         
1626    565.56        2914.57       3540.89       3507.46       11.07         
1627    1081.86       2963.12       3527.17       3507.46       10.89         
1628    96.95         2902.78       3530.59       3507.46       11.02         
1629    1034.92       2998.42       3557.14       3507.46       11.35         
1630    402.77        2918.03       3551.40       3507.46       11.01         
1631    553.17        2900.90       3523.37       3507.46       10.75         
1632    868.33        2841.16       3509.84       3507.46       10.75         
1633    468.86        2867.65       3517.77       3507.46       10.91         
1634    104.20        3055.64       3520.24       3507.46       11.22         
1635    797.02        2996.07       3545.90       3507.46       11.19         
1636    392.01        2977.18       3519.75       3507.46       10.93         
1637    509.08        3011.89       3513.79       3507.46       10.94         
1638    684.23        3045.46       3530.13       3507.46       11.23         
1639    101.64        2940.38       3544.78       3507.46       10.93         
1640    738.16        3028.11       3571.37       3530.00       11.44         
1641    159.84        2948.47       3531.40       3530.00       10.72         
1642    160.55        2939.52       3547.54       3530.00       11.12         
1643    447.41        2976.84       3532.43       3530.00       10.98         
1644    854.62        2891.42       3509.69       3530.00       10.98         
1645    624.75        2988.32       3538.52       3530.00       11.22         
1646    509.23        2997.18       3571.83       3530.00       11.39         
1647    478.70        2954.48       3556.88       3530.00       11.13         
1648    293.41        3006.20       3533.65       3530.00       10.89         
1649    378.18        2980.25       3541.42       3530.00       11.32         
1650    915.10        2991.29       3508.65       3530.00       10.81         
1651    913.90        3057.87       3556.86       3530.00       11.44         
1652    103.83        2899.12       3555.12       3530.00       10.71         
1653    932.80        2852.80       3520.41       3530.00       10.66         
1654    434.54        3020.71       3564.80       3530.00       11.00         
1655    125.98        2855.28       3497.50       3530.00       10.75         
1656    1063.88       2972.75       3547.54       3530.00       11.05         
1657    142.74        3013.14       3528.13       3530.00       11.14         
1658    236.66        2932.56       3526.55       3530.00       11.01         
1659    42.08         2956.54       3524.73       3530.00       11.04         
1660    105.16        3099.30       3532.54       3530.00       11.03         
1661    64.46         2939.26       3494.32       3530.00       11.05         
1662    87.56         3039.17       3530.43       3530.00       10.84         
1663    99.49         3024.75       3547.23       3530.00       11.15         
1664    176.64        2920.99       3591.26       3530.00       10.91         
1665    84.55         3015.99       3568.48       3530.00       11.31         
1666    90.32         3000.86       3547.18       3530.00       10.56         
1667    112.18        3004.26       3557.22       3530.00       11.15         
1668    79.17         2932.18       3535.44       3530.00       10.81         
1669    151.26        2914.22       3528.17       3530.00       10.56         
1670    352.17        2954.99       3538.51       3530.00       10.99         
1671    603.30        2969.28       3552.59       3530.00       11.12         
1672    607.53        2958.49       3583.17       3530.00       11.30         
1673    526.71        3065.84       3534.20       3530.00       11.33         
1674    69.55         2929.37       3538.10       3530.00       10.89         
1675    481.38        2868.54       3504.41       3530.00       10.66         
1676    694.34        3073.05       3532.11       3530.00       11.05         
1677    108.18        3079.90       3570.39       3530.00       11.00         
1678    439.90        2918.98       3556.05       3530.00       10.49         
1679    745.14        2984.43       3574.38       3530.00       11.09         
1680    72.33         2880.94       3544.29       3530.00       10.74         
1681    641.56        3015.93       3553.62       3530.00       11.04         
1682    397.75        3040.81       3584.63       3530.00       10.82         
1683    922.94        2986.46       3573.71       3530.00       10.97         
1684    591.37        3005.08       3556.61       3530.00       10.78         
1685    101.00        2949.87       3568.14       3530.00       10.76         
1686    1089.75       3064.27       3574.60       3530.00       11.26         
1687    631.95        3058.12       3562.27       3530.00       11.09         
1688    712.70        2902.99       3559.03       3530.00       10.79         
1689    457.89        2933.21       3516.30       3530.00       10.86         
1690    95.05         3095.35       3546.22       3530.00       11.56         
1691    103.24        2929.97       3534.93       3530.00       10.95         
1692    802.10        3062.64       3566.99       3530.00       11.28         
1693    84.82         2954.11       3562.03       3530.00       10.87         
1694    798.35        3069.08       3541.37       3530.00       11.11         
1695    604.68        2987.27       3576.10       3530.00       11.15         
1696    120.57        2941.23       3545.21       3530.00       11.05         
1697    90.52         2920.99       3552.83       3530.00       10.88         
1698    241.38        3048.48       3552.00       3530.00       11.11         
1699    718.17        2938.96       3571.63       3530.00       10.96         
1700    581.33        3018.52       3524.10       3530.00       11.23         
1701    60.86         2997.49       3547.88       3530.00       11.38         
1702    1028.16       3073.59       3535.94       3530.00       11.20         
1703    1022.02       2974.44       3552.19       3530.00       10.95         
1704    417.29        2883.51       3509.55       3530.00       10.85         
1705    74.35         3044.02       3542.47       3530.00       11.58         
1706    1316.77       3046.24       3547.41       3530.00       10.86         
1707    648.92        3060.21       3584.04       3530.00       11.03         
1708    233.49        3078.04       3550.74       3530.00       11.03         
1709    66.54         2967.27       3534.65       3530.00       11.14         
1710    84.08         3071.43       3529.48       3530.00       11.49         
1711    92.53         3025.66       3565.17       3530.00       11.00         
1712    1077.01       2992.02       3503.81       3530.00       11.13         
1713    53.77         2927.91       3530.64       3530.00       11.01         
1714    582.90        2993.76       3540.33       3530.00       11.08         
1715    59.40         3015.01       3518.85       3530.00       11.15         
1716    89.22         3057.20       3528.62       3530.00       11.41         
1717    1110.65       3066.18       3511.71       3530.00       11.30         
1718    97.87         2974.85       3504.83       3530.00       11.03         
1719    930.40        3017.44       3537.67       3530.00       11.11         
1720    460.81        3022.94       3544.43       3530.00       11.05         
1721    257.21        2976.17       3555.97       3530.00       10.84         
1722    1158.58       2975.99       3522.20       3530.00       11.03         
1723    71.29         2913.04       3585.84       3530.00       10.94         
1724    47.07         3043.04       3549.22       3530.00       11.00         
1725    529.88        3070.74       3546.14       3530.00       11.45         
1726    1165.14       3093.20       3539.57       3530.00       11.25         
1727    59.15         3010.28       3585.56       3530.00       11.15         
1728    50.75         2944.90       3537.03       3530.00       10.78         
