experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6283.340103387833

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    720.15        830.79        938.23        895.59        2.46          
1243    619.25        813.50        927.29        895.59        2.48          
1244    582.20        828.04        936.42        895.59        2.51          
1245    617.07        834.21        958.23        895.59        2.54          
1246    512.23        860.35        982.30        895.59        2.53          
1247    633.53        827.00        944.36        895.59        2.55          
1248    626.05        834.63        941.82        895.59        2.51          
1249    217.54        823.85        938.07        895.59        2.49          
1250    283.38        845.56        938.78        895.59        2.58          
1251    631.35        837.69        938.61        895.59        2.59          
1252    626.29        838.33        978.83        895.59        2.54          
1253    579.15        844.13        959.72        895.59        2.50          
1254    680.12        863.40        973.30        895.59        2.57          
1255    648.88        847.68        970.31        895.59        2.55          
1256    623.65        838.25        931.26        895.59        2.52          
1257    633.61        842.44        945.75        895.59        2.52          
1258    592.73        831.90        942.65        895.59        2.56          
1259    598.18        847.84        955.79        895.59        2.54          
1260    647.48        841.30        926.74        895.59        2.56          
1261    661.80        817.23        924.56        895.59        2.53          
1262    -28.12        827.13        960.57        895.59        2.56          
1263    456.32        834.00        939.11        895.59        2.51          
1264    568.64        870.17        968.52        895.59        2.56          
1265    411.73        843.95        962.15        895.59        2.52          
1266    598.22        844.73        967.51        895.59        2.51          
1267    479.46        822.66        934.92        895.59        2.54          
1268    338.15        833.07        934.50        895.59        2.52          
1269    478.91        825.34        931.84        895.59        2.51          
1270    576.05        845.31        960.31        895.59        2.53          
1271    597.60        836.82        957.16        895.59        2.54          
1272    643.50        823.15        929.36        895.59        2.56          
1273    478.82        831.67        938.91        895.59        2.52          
1274    643.06        854.74        967.83        895.59        2.56          
1275    684.61        843.69        941.47        895.59        2.51          
1276    613.90        839.24        950.72        895.59        2.52          
1277    653.38        822.64        928.17        895.59        2.54          
1278    488.56        821.68        929.45        895.59        2.52          
1279    513.02        851.05        941.95        895.59        2.51          
1280    664.63        833.11        931.09        895.59        2.53          
1281    467.82        814.68        906.91        895.59        2.53          
1282    445.51        819.48        969.12        895.59        2.53          
1283    560.58        823.95        930.79        895.59        2.51          
1284    440.96        819.52        935.07        895.59        2.54          
1285    228.60        834.25        955.76        895.59        2.53          
1286    585.48        837.92        939.18        895.59        2.56          
1287    196.15        864.14        963.80        895.59        2.53          
1288    451.29        816.65        928.43        895.59        2.52          
1289    357.19        837.45        952.03        895.59        2.54          
1290    427.16        852.74        950.78        895.59        2.55          
1291    346.30        823.81        923.25        895.59        2.53          
1292    455.73        846.26        956.43        895.59        2.50          
1293    622.26        851.92        953.15        895.59        2.56          
1294    308.91        842.49        942.22        895.59        2.54          
1295    559.24        834.16        966.33        895.59        2.49          
1296    506.63        835.57        941.30        895.59        2.44          
1297    604.86        842.66        949.25        895.59        2.43          
1298    527.16        844.39        958.92        895.59        2.44          
1299    616.08        832.61        936.14        895.59        2.43          
1300    618.82        830.42        939.84        895.59        2.44          
1301    434.22        856.95        950.11        895.59        2.49          
1302    453.68        826.22        974.31        895.59        2.45          
1303    351.57        834.91        962.97        895.59        2.54          
1304    692.72        848.74        942.60        895.59        2.46          
1305    534.92        859.88        959.53        895.59        2.48          
1306    453.05        835.61        926.96        895.59        2.45          
1307    702.60        852.44        937.95        895.59        2.47          
1308    602.54        821.18        926.37        895.59        2.46          
1309    156.25        841.64        936.89        895.59        2.56          
1310    444.86        852.95        952.91        895.59        2.56          
1311    530.17        839.77        947.96        895.59        2.56          
1312    442.62        848.36        943.13        895.59        2.53          
1313    470.31        815.27        920.57        895.59        2.52          
1314    395.16        849.31        951.85        895.59        2.46          
1315    151.03        826.37        949.47        895.59        2.51          
1316    300.98        843.13        952.83        895.59        2.51          
1317    231.92        831.49        937.31        895.59        2.43          
1318    443.06        860.83        965.07        895.59        2.46          
1319    340.48        846.82        959.57        895.59        2.44          
1320    309.41        826.51        937.79        895.59        2.46          
1321    665.57        847.72        933.60        895.59        2.49          
1322    647.01        821.38        933.84        895.59        2.51          
1323    694.54        833.39        941.46        895.59        2.54          
1324    585.59        839.37        935.75        895.59        2.55          
1325    498.40        831.12        952.49        895.59        2.53          
1326    673.61        847.38        954.02        895.59        2.57          
1327    610.47        833.74        961.23        895.59        2.51          
1328    466.64        835.51        947.07        895.59        2.59          
1329    564.23        815.86        938.81        895.59        2.59          
1330    229.35        824.01        915.37        895.59        2.49          
1331    604.73        851.79        949.79        895.59        2.46          
1332    584.23        829.10        912.60        895.59        2.52          
1333    207.39        831.78        934.61        895.59        2.47          
1334    603.56        863.80        951.91        895.59        2.47          
1335    730.07        862.91        945.99        895.59        2.45          
1336    350.77        840.35        936.85        895.59        2.49          
1337    621.51        817.27        936.82        895.59        2.51          
1338    611.47        836.40        932.06        895.59        2.48          
1339    676.89        847.65        936.71        895.59        2.48          
1340    558.76        835.99        936.75        895.59        2.56          
1341    488.05        843.21        951.93        895.59        2.49          
1342    299.67        864.88        961.89        895.59        2.47          
1343    416.62        818.14        946.56        895.59        2.44          
1344    483.71        848.82        960.94        895.59        2.49          
1345    651.86        843.56        954.82        895.59        2.49          
1346    671.88        841.36        944.29        895.59        2.49          
1347    675.78        845.73        939.49        895.59        2.48          
1348    616.23        842.74        948.75        895.59        2.46          
1349    533.21        806.56        923.69        895.59        2.53          
1350    530.09        836.90        955.94        895.59        2.54          
1351    674.01        851.83        963.71        895.59        2.48          
1352    628.48        824.43        931.15        895.59        2.46          
1353    583.05        806.23        924.51        895.59        2.45          
1354    416.57        802.42        930.54        895.59        2.47          
1355    652.81        834.50        939.85        895.59        2.54          
1356    631.95        845.62        958.97        895.59        2.50          
1357    336.40        845.31        944.04        895.59        2.48          
1358    537.12        835.10        959.76        895.59        2.48          
1359    673.71        827.67        934.83        895.59        2.46          
1360    600.37        840.01        951.18        895.59        2.49          
1361    434.45        860.51        957.12        895.59        2.52          
1362    568.46        836.66        946.30        895.59        2.51          
1363    482.60        833.29        925.75        895.59        2.47          
1364    112.32        831.31        936.25        895.59        2.47          
1365    458.92        849.47        950.33        895.59        2.49          
1366    581.61        818.25        924.23        895.59        2.50          
1367    665.09        838.30        931.11        895.59        2.47          
1368    362.86        802.29        918.56        895.59        2.46          
1369    499.11        839.21        938.11        895.59        2.50          
1370    531.50        852.95        959.25        895.59        2.47          
1371    482.11        824.56        930.30        895.59        2.48          
1372    654.10        820.16        932.97        895.59        2.53          
1373    697.41        846.70        936.67        895.59        2.49          
1374    545.18        843.82        937.61        895.59        2.52          
1375    558.23        842.50        934.21        895.59        2.55          
1376    294.30        826.98        937.16        895.59        2.45          
1377    449.58        824.48        952.58        895.59        2.49          
1378    82.94         829.68        958.19        895.59        2.46          
1379    274.83        833.29        959.41        895.59        2.45          
1380    431.25        795.11        919.05        895.59        2.45          
1381    484.60        832.38        947.52        895.59        2.53          
1382    450.97        830.26        932.30        895.59        2.46          
1383    530.13        833.92        946.74        895.59        2.52          
1384    203.40        847.73        958.57        895.59        2.55          
1385    91.97         852.99        956.76        895.59        2.54          
1386    416.89        826.53        926.18        895.59        2.54          
1387    98.81         839.41        949.32        895.59        2.53          
1388    609.64        851.59        961.20        895.59        2.53          
1389    464.31        801.29        908.05        895.59        2.53          
1390    434.43        850.18        949.88        895.59        2.54          
1391    612.21        848.06        944.18        895.59        2.54          
1392    432.90        835.93        959.66        895.59        2.57          
1393    651.05        854.76        946.60        895.59        2.54          
1394    316.96        833.10        929.50        895.59        2.52          
1395    170.79        852.63        943.89        895.59        2.55          
1396    299.90        833.02        951.69        895.59        2.44          
1397    505.11        851.19        941.43        895.59        2.43          
1398    477.78        837.26        923.37        895.59        2.44          
1399    391.97        848.47        951.11        895.59        2.44          
1400    173.47        833.63        956.21        895.59        2.45          
1401    422.32        856.71        961.40        895.59        2.47          
1402    627.14        837.50        969.63        895.59        2.47          
1403    236.80        855.58        1024.32       895.59        2.48          
1404    401.12        835.19        948.10        895.59        2.45          
1405    603.56        836.46        939.23        895.59        2.46          
1406    262.67        833.21        941.29        895.59        2.42          
1407    511.42        824.04        938.92        895.59        2.45          
1408    605.06        855.07        987.83        895.59        2.47          
1409    447.60        845.68        959.58        895.59        2.48          
1410    585.42        854.93        951.07        895.59        2.45          
1411    596.90        863.03        959.82        895.59        2.44          
1412    661.44        853.81        935.40        895.59        2.45          
1413    103.09        862.72        972.10        895.59        2.48          
1414    402.88        826.17        937.21        895.59        2.48          
1415    661.07        843.32        944.10        895.59        2.44          
1416    589.83        858.52        964.56        895.59        2.48          
1417    583.37        859.20        966.82        895.59        2.55          
1418    681.10        836.95        932.22        895.59        2.56          
1419    675.74        853.94        948.76        895.59        2.56          
1420    451.01        828.60        922.12        895.59        2.48          
1421    684.65        848.19        957.27        895.59        2.51          
1422    656.67        862.48        972.40        895.59        2.50          
1423    670.66        858.22        950.22        895.59        2.49          
1424    712.33        870.43        949.87        895.59        2.52          
1425    593.86        858.57        971.85        895.59        2.49          
1426    725.67        866.82        956.78        895.59        2.47          
1427    670.83        846.71        932.52        895.59        2.43          
1428    567.16        843.34        931.77        895.59        2.45          
1429    206.42        831.63        942.49        895.59        2.45          
1430    660.84        857.72        979.66        895.59        2.44          
1431    595.59        840.70        930.31        895.59        2.42          
1432    698.58        836.85        936.83        895.59        2.44          
1433    616.45        839.30        952.20        895.59        2.43          
1434    491.02        852.05        964.16        895.59        2.47          
1435    509.48        832.69        943.81        895.59        2.46          
1436    526.28        839.39        923.10        895.59        2.49          
1437    572.01        862.33        959.60        895.59        2.49          
1438    351.81        837.17        964.64        895.59        2.53          
1439    703.60        867.70        957.40        895.59        2.54          
1440    412.84        858.39        949.27        895.59        2.45          
1441    716.37        868.38        948.68        895.59        2.44          
1442    594.64        845.50        947.88        895.59        2.48          
1443    624.32        841.58        951.18        895.59        2.46          
1444    707.42        843.90        968.20        895.59        2.46          
1445    530.54        832.29        931.97        895.59        2.47          
1446    -47.26        842.87        940.66        895.59        2.47          
1447    668.04        851.67        929.24        895.59        2.49          
1448    397.26        859.24        945.58        895.59        2.47          
1449    706.05        859.04        963.39        895.59        2.48          
1450    587.77        831.33        917.62        895.59        2.50          
1451    444.68        868.43        962.72        895.59        2.52          
1452    -149.71       853.46        964.13        895.59        2.49          
1453    425.38        860.87        946.40        895.59        2.56          
1454    460.84        846.62        979.38        895.59        2.51          
1455    664.40        859.19        942.84        895.59        2.52          
1456    224.39        837.88        961.28        895.59        2.55          
1457    448.84        849.36        957.27        895.59        2.54          
1458    10.83         837.23        939.14        895.59        2.51          
1459    331.14        864.97        958.67        895.59        2.52          
1460    621.76        846.25        949.43        895.59        2.53          
1461    616.88        846.78        965.39        895.59        2.51          
1462    -14.43        832.04        950.66        895.59        2.51          
1463    505.52        839.11        953.56        895.59        2.53          
1464    534.01        856.49        948.11        895.59        2.54          
1465    450.27        842.88        988.63        895.59        2.55          
1466    383.56        852.62        959.88        895.59        2.52          
1467    461.23        849.37        933.73        895.59        2.54          
1468    4.68          827.07        964.45        895.59        2.51          
1469    352.49        828.03        936.59        895.59        2.53          
1470    483.24        831.94        939.98        895.59        2.51          
1471    623.50        851.71        948.04        895.59        2.53          
1472    236.53        842.05        934.07        895.59        2.53          
1473    159.08        825.00        928.79        895.59        2.56          
1474    -71.92        829.42        961.92        895.59        2.52          
1475    70.72         832.18        949.28        895.59        2.53          
1476    583.33        829.78        928.90        895.59        2.52          
1477    649.91        857.77        954.69        895.59        2.53          
1478    398.08        853.60        963.08        895.59        2.52          
1479    597.98        839.20        956.60        895.59        2.50          
1480    437.42        848.19        942.03        895.59        2.42          
1481    675.37        843.49        966.18        895.59        2.45          
1482    649.70        843.49        940.62        895.59        2.47          
1483    365.57        833.22        934.92        895.59        2.46          
1484    620.09        857.70        958.12        895.59        2.45          
1485    570.86        852.14        958.88        895.59        2.45          
1486    57.95         841.19        942.73        895.59        2.47          
1487    717.62        843.11        963.87        895.59        2.46          
1488    420.80        846.63        958.56        895.59        2.49          
1489    626.58        841.17        929.46        895.59        2.50          
1490    718.60        859.98        977.89        895.59        2.52          
1491    641.58        865.56        988.51        895.59        2.47          
1492    681.83        853.84        953.61        895.59        2.44          
1493    507.35        857.83        954.65        895.59        2.46          
1494    746.30        867.50        944.46        895.59        2.47          
1495    632.84        826.26        942.26        895.59        2.48          
1496    693.19        862.37        965.40        895.59        2.48          
1497    660.29        836.52        947.25        895.59        2.47          
1498    591.99        866.41        982.01        895.59        2.53          
1499    731.57        856.38        959.99        895.59        2.48          
1500    656.95        853.63        955.08        895.59        2.52          
1501    587.48        832.13        980.48        895.59        2.47          
1502    372.32        846.46        964.59        895.59        2.48          
1503    737.58        856.80        942.88        895.59        2.45          
1504    238.66        832.53        926.54        895.59        2.47          
1505    703.19        870.23        949.29        895.59        2.45          
1506    400.74        826.91        933.95        895.59        2.48          
1507    649.15        861.58        961.11        895.59        2.50          
1508    412.81        838.68        951.37        895.59        2.46          
1509    495.85        830.03        949.50        895.59        2.43          
1510    678.21        851.92        982.30        895.59        2.49          
1511    690.26        854.90        950.29        895.59        2.45          
1512    718.17        863.14        960.12        895.59        2.47          
1513    713.37        856.76        953.25        895.59        2.51          
1514    428.47        830.44        934.94        895.59        2.48          
1515    672.14        861.87        946.60        895.59        2.50          
1516    733.26        860.38        946.62        895.59        2.50          
1517    720.40        864.81        959.60        895.59        2.53          
1518    739.69        862.01        953.15        895.59        2.56          
1519    572.69        861.62        957.79        895.59        2.55          
1520    334.51        855.45        953.05        895.59        2.53          
1521    728.74        864.26        960.94        895.59        2.52          
1522    676.03        827.91        936.87        895.59        2.55          
1523    555.14        841.71        959.17        895.59        2.52          
1524    645.09        845.77        952.43        895.59        2.45          
1525    583.88        823.64        950.97        895.59        2.42          
1526    640.34        841.78        947.97        895.59        2.50          
1527    662.93        857.65        954.89        895.59        2.58          
1528    666.93        848.77        965.03        895.59        2.54          
1529    572.24        868.64        977.71        895.59        2.53          
1530    629.15        854.52        973.29        895.59        2.52          
1531    507.14        836.75        947.95        895.59        2.52          
1532    639.41        839.61        964.63        895.59        2.47          
1533    483.10        830.24        914.43        895.59        2.46          
1534    676.82        823.93        944.41        895.59        2.51          
1535    253.28        831.90        939.39        895.59        2.48          
1536    212.97        845.02        933.97        895.59        2.50          
1537    633.29        842.94        938.30        895.59        2.54          
1538    624.61        828.31        939.94        895.59        2.55          
1539    734.14        864.43        973.95        895.59        2.45          
1540    680.50        848.09        985.33        895.59        2.44          
1541    704.00        851.74        937.37        895.59        2.44          
1542    576.93        832.57        932.20        895.59        2.57          
1543    466.65        836.49        951.39        895.59        2.52          
1544    409.17        833.08        950.03        895.59        2.53          
1545    676.62        857.50        945.85        895.59        2.53          
1546    531.35        847.03        931.37        895.59        2.54          
1547    596.55        823.64        955.41        895.59        2.53          
1548    614.72        841.82        983.29        895.59        2.50          
1549    655.13        839.54        947.88        895.59        2.50          
1550    626.29        833.93        958.32        895.59        2.56          
1551    414.48        833.06        941.71        895.59        2.60          
1552    470.56        835.88        933.69        895.59        2.50          
1553    394.68        832.33        958.20        895.59        2.47          
1554    741.49        861.91        954.92        895.59        2.48          
1555    247.08        822.33        944.17        895.59        2.49          
1556    557.49        842.77        943.93        895.59        2.47          
1557    657.11        823.75        932.96        895.59        2.47          
1558    112.40        846.75        953.94        895.59        2.54          
1559    541.43        849.98        946.36        895.59        2.55          
1560    37.13         863.11        955.42        895.59        2.50          
1561    304.75        813.48        942.43        895.59        2.57          
1562    582.56        855.72        957.81        895.59        2.55          
1563    678.04        853.96        940.02        895.59        2.54          
1564    417.46        843.75        955.54        895.59        2.52          
1565    416.94        836.15        927.41        895.59        2.55          
1566    415.60        841.78        938.89        895.59        2.56          
1567    366.51        848.38        956.96        895.59        2.51          
1568    362.99        844.71        966.49        895.59        2.52          
1569    678.01        855.31        979.95        895.59        2.55          
1570    627.89        832.83        947.21        895.59        2.51          
1571    569.24        833.25        946.45        895.59        2.54          
1572    241.21        837.12        948.26        895.59        2.52          
1573    -81.41        845.36        959.18        895.59        2.54          
1574    340.48        837.20        941.82        895.59        2.53          
1575    540.47        843.30        947.40        895.59        2.55          
1576    549.96        836.08        933.78        895.59        2.57          
1577    692.17        845.10        950.81        895.59        2.56          
1578    687.68        846.68        938.55        895.59        2.50          
1579    509.47        829.06        950.79        895.59        2.55          
1580    696.84        845.91        953.64        895.59        2.51          
1581    620.90        846.23        946.65        895.59        2.54          
1582    495.72        829.62        937.59        895.59        2.58          
1583    637.03        840.01        944.25        895.59        2.52          
1584    522.51        837.32        933.32        895.59        2.56          
1585    671.49        854.17        932.19        895.59        2.56          
1586    481.49        832.98        938.68        895.59        2.55          
1587    590.67        856.89        1011.45       895.59        2.56          
1588    365.16        846.13        963.81        895.59        2.53          
1589    361.60        836.72        939.99        895.59        2.54          
1590    435.03        861.60        957.25        895.59        2.51          
1591    391.40        852.84        949.98        895.59        2.54          
1592    -104.35       856.29        970.73        895.59        2.51          
1593    115.78        843.08        936.23        895.59        2.52          
1594    513.16        836.12        960.33        895.59        2.53          
1595    568.15        821.77        946.23        895.59        2.58          
1596    563.12        833.10        953.20        895.59        2.56          
1597    544.39        850.24        948.85        895.59        2.53          
1598    405.16        831.31        937.53        895.59        2.54          
1599    562.17        827.84        923.51        895.59        2.51          
1600    529.28        836.25        928.24        895.59        2.53          
1601    512.88        815.42        948.50        895.59        2.52          
1602    316.15        846.30        937.93        895.59        2.49          
1603    668.41        854.77        946.49        895.59        2.50          
1604    673.22        841.17        939.84        895.59        2.51          
1605    588.33        856.89        949.79        895.59        2.56          
1606    422.30        831.94        947.77        895.59        2.53          
1607    677.40        851.28        944.32        895.59        2.54          
1608    625.27        842.14        943.10        895.59        2.53          
1609    484.22        848.99        953.74        895.59        2.55          
1610    591.44        837.22        921.79        895.59        2.52          
1611    172.37        855.52        965.48        895.59        2.55          
1612    650.26        828.86        930.76        895.59        2.53          
1613    381.02        811.59        950.23        895.59        2.52          
1614    532.76        835.64        930.66        895.59        2.53          
1615    534.84        839.47        942.99        895.59        2.53          
1616    199.80        837.00        936.80        895.59        2.57          
1617    663.47        859.39        945.61        895.59        2.58          
1618    740.60        874.22        949.87        895.59        2.55          
1619    574.30        852.38        952.45        895.59        2.56          
1620    600.37        863.60        958.65        895.59        2.53          
1621    693.23        834.06        930.66        895.59        2.44          
1622    634.29        829.64        939.28        895.59        2.44          
1623    538.48        828.32        959.58        895.59        2.50          
1624    704.31        854.08        963.43        895.59        2.47          
1625    651.52        843.08        942.78        895.59        2.50          
1626    651.35        831.42        940.41        895.59        2.49          
1627    690.93        837.94        943.34        895.59        2.46          
1628    677.22        845.79        943.72        895.59        2.47          
1629    316.93        827.42        936.83        895.59        2.44          
1630    400.99        846.74        945.54        895.59        2.42          
1631    416.64        846.89        1034.52       895.59        2.45          
1632    719.35        862.87        974.40        895.59        2.44          
1633    559.97        841.50        929.45        895.59        2.49          
1634    516.65        832.05        940.38        895.59        2.47          
1635    637.07        824.54        919.39        895.59        2.47          
1636    717.81        834.84        952.18        895.59        2.47          
1637    541.94        842.79        968.91        895.59        2.46          
1638    652.07        843.18        953.80        895.59        2.55          
1639    397.91        828.26        923.50        895.59        2.54          
1640    447.69        836.71        945.55        895.59        2.56          
1641    386.47        834.82        930.09        895.59        2.52          
1642    632.13        863.06        946.90        895.59        2.57          
1643    659.55        842.57        938.32        895.59        2.56          
1644    398.74        835.03        956.35        895.59        2.53          
1645    666.77        855.73        1000.85       895.59        2.52          
1646    634.14        839.42        957.00        895.59        2.51          
1647    598.95        858.23        945.74        895.59        2.49          
1648    423.52        835.25        948.00        895.59        2.48          
1649    360.41        804.47        942.18        895.59        2.53          
1650    196.12        865.27        968.90        895.59        2.46          
1651    498.78        864.65        980.76        895.59        2.48          
1652    738.36        866.18        949.83        895.59        2.47          
1653    712.40        877.08        974.40        895.59        2.48          
1654    591.88        860.14        951.94        895.59        2.49          
1655    650.78        862.66        941.01        895.59        2.46          
1656    676.95        866.79        981.83        895.59        2.48          
1657    343.84        870.37        968.21        895.59        2.53          
1658    694.81        840.39        942.41        895.59        2.47          
1659    568.43        845.99        962.02        895.59        2.46          
1660    389.76        857.22        961.26        895.59        2.46          
1661    398.39        838.16        951.67        895.59        2.44          
1662    709.69        856.99        976.68        895.59        2.47          
1663    658.80        848.51        929.92        895.59        2.49          
1664    73.08         861.74        990.82        895.59        2.56          
1665    597.48        860.07        952.68        895.59        2.55          
1666    482.53        817.16        926.60        895.59        2.58          
1667    32.66         857.07        966.59        895.59        2.53          
1668    -216.99       834.98        967.46        895.59        2.51          
1669    557.92        866.99        955.62        895.59        2.57          
1670    591.53        844.34        942.70        895.59        2.54          
1671    382.24        842.32        942.99        895.59        2.53          
1672    672.46        858.33        952.90        895.59        2.50          
1673    460.18        849.29        964.28        895.59        2.51          
1674    386.53        837.05        949.10        895.59        2.51          
1675    463.68        806.27        929.83        895.59        2.55          
1676    688.36        852.06        975.38        895.59        2.56          
1677    369.15        844.36        968.77        895.59        2.54          
1678    341.20        854.19        970.97        895.59        2.54          
1679    640.92        865.52        962.48        895.59        2.49          
1680    576.88        850.98        945.79        895.59        2.57          
1681    692.13        846.50        925.93        895.59        2.54          
1682    448.65        857.70        970.11        895.59        2.54          
1683    -192.76       827.52        962.16        895.59        2.52          
1684    553.86        852.81        950.37        895.59        2.52          
1685    584.48        841.13        946.92        895.59        2.56          
1686    -310.57       850.59        1006.08       895.59        2.50          
1687    719.44        867.52        959.86        895.59        2.54          
1688    444.39        834.31        942.81        895.59        2.54          
1689    424.49        833.60        920.55        895.59        2.54          
1690    684.78        862.46        975.14        895.59        2.53          
1691    622.73        846.98        940.45        895.59        2.57          
1692    332.99        840.01        927.73        895.59        2.53          
1693    577.20        857.40        972.64        895.59        2.53          
1694    69.02         832.27        954.35        895.59        2.51          
1695    615.55        857.82        940.35        895.59        2.54          
1696    657.38        853.80        970.79        895.59        2.55          
1697    512.08        836.34        956.93        895.59        2.54          
1698    376.39        817.49        954.68        895.59        2.52          
1699    -177.12       813.47        942.87        895.59        2.53          
1700    118.93        850.78        961.94        895.59        2.52          
1701    667.74        849.51        949.03        895.59        2.43          
1702    727.65        867.57        956.51        895.59        2.43          
1703    723.75        869.53        946.74        895.59        2.44          
1704    739.83        855.97        956.41        895.59        2.49          
1705    623.59        857.60        949.34        895.59        2.46          
1706    627.66        862.23        946.90        895.59        2.49          
1707    454.19        833.67        952.60        895.59        2.47          
1708    528.59        859.70        949.13        895.59        2.48          
1709    251.76        847.46        960.14        895.59        2.49          
1710    420.01        857.11        981.99        895.59        2.45          
1711    568.94        840.84        934.36        895.59        2.47          
1712    657.98        846.84        968.65        895.59        2.49          
1713    572.11        834.38        928.47        895.59        2.49          
1714    684.49        860.25        944.09        895.59        2.45          
1715    525.32        851.39        955.10        895.59        2.42          
1716    517.52        845.84        949.44        895.59        2.47          
1717    716.96        848.22        962.92        895.59        2.54          
1718    554.44        827.68        949.72        895.59        2.46          
1719    534.67        856.18        948.64        895.59        2.45          
1720    644.43        839.84        960.78        895.59        2.54          
1721    694.76        839.88        938.51        895.59        2.53          
1722    522.71        864.70        978.14        895.59        2.52          
1723    336.11        833.10        949.81        895.59        2.54          
1724    423.43        833.59        982.79        895.59        2.55          
1725    406.08        853.62        976.81        895.59        2.53          
1726    725.06        860.52        977.67        895.59        2.55          
1727    680.51        867.27        949.57        895.59        2.49          
1728    599.74        826.03        928.02        895.59        2.44          
1729    15.93         833.60        952.23        895.59        2.45          
1730    242.98        839.96        933.76        895.59        2.48          
1731    336.98        842.94        962.91        895.59        2.57          
1732    452.24        839.50        954.42        895.59        2.56          
1733    576.82        845.92        935.95        895.59        2.54          
1734    271.43        840.94        959.69        895.59        2.54          
1735    295.19        845.29        978.46        895.59        2.53          
1736    565.53        832.55        939.35        895.59        2.54          
1737    405.27        822.66        923.57        895.59        2.50          
1738    670.25        855.10        960.22        895.59        2.55          
1739    681.60        838.57        915.80        895.59        2.56          
1740    158.47        807.38        912.38        895.59        2.55          
1741    -58.61        849.34        947.36        895.59        2.56          
1742    656.81        844.83        956.78        895.59        2.51          
1743    347.59        833.74        943.59        895.59        2.52          
1744    618.97        843.80        937.25        895.59        2.45          
1745    629.59        856.68        947.26        895.59        2.47          
1746    613.78        860.77        955.30        895.59        2.46          
1747    406.00        852.12        942.31        895.59        2.45          
1748    668.09        857.22        944.46        895.59        2.49          
1749    507.19        856.49        935.96        895.59        2.53          
1750    665.87        847.00        925.14        895.59        2.56          
1751    -217.80       847.03        938.20        895.59        2.51          
1752    559.42        851.09        967.30        895.59        2.54          
1753    723.12        853.69        945.72        895.59        2.52          
1754    445.51        842.27        939.44        895.59        2.51          
1755    640.21        848.94        941.06        895.59        2.56          
1756    466.04        842.35        959.46        895.59        2.52          
1757    785.76        876.63        960.37        895.59        2.50          
1758    637.27        843.17        941.38        895.59        2.54          
1759    722.13        869.61        978.44        895.59        2.56          
1760    603.15        837.54        951.91        895.59        2.55          
1761    639.38        857.66        965.71        895.59        2.59          
1762    698.81        857.74        966.50        895.59        2.55          
1763    715.34        856.59        967.99        895.59        2.55          
1764    703.45        868.57        974.99        895.59        2.54          
1765    630.50        853.67        957.88        895.59        2.54          
1766    461.26        827.83        936.44        895.59        2.54          
1767    651.17        833.12        962.62        895.59        2.55          
1768    632.68        861.87        952.49        895.59        2.54          
1769    367.77        848.63        951.50        895.59        2.56          
1770    478.52        834.16        925.92        895.59        2.50          
1771    712.22        845.32        941.10        895.59        2.56          
1772    616.45        860.35        981.83        895.59        2.56          
1773    596.10        854.01        943.23        895.59        2.45          
1774    475.35        837.88        946.20        895.59        2.44          
1775    679.79        835.31        950.04        895.59        2.43          
1776    660.55        858.15        960.79        895.59        2.46          
1777    458.76        843.42        937.54        895.59        2.45          
1778    561.48        825.12        961.59        895.59        2.46          
1779    661.31        858.71        940.86        895.59        2.44          
1780    729.51        864.06        983.84        895.59        2.45          
1781    639.48        839.57        940.94        895.59        2.46          
1782    587.34        818.99        943.39        895.59        2.46          
1783    704.12        864.74        956.65        895.59        2.46          
1784    607.72        816.90        933.21        895.59        2.51          
1785    446.54        828.86        920.07        895.59        2.54          
1786    643.65        826.40        946.36        895.59        2.53          
1787    716.12        850.03        952.24        895.59        2.48          
1788    327.66        843.10        925.28        895.59        2.50          
1789    253.66        859.63        966.40        895.59        2.54          
1790    600.10        852.85        973.06        895.59        2.52          
1791    645.08        854.54        948.35        895.59        2.52          
1792    446.21        858.13        958.67        895.59        2.53          
1793    704.55        860.37        951.82        895.59        2.53          
1794    647.01        834.24        933.98        895.59        2.53          
1795    610.86        862.77        990.70        895.59        2.51          
1796    651.39        857.30        956.73        895.59        2.52          
1797    590.66        861.60        976.37        895.59        2.53          
1798    456.22        853.36        946.93        895.59        2.50          
1799    399.58        829.78        931.49        895.59        2.51          
1800    734.56        857.43        951.00        895.59        2.52          
1801    583.12        832.68        939.99        895.59        2.51          
1802    579.72        849.64        960.25        895.59        2.53          
1803    609.91        828.99        937.09        895.59        2.49          
1804    619.05        857.33        974.96        895.59        2.51          
1805    611.41        840.69        939.06        895.59        2.47          
1806    365.63        845.72        955.30        895.59        2.48          
1807    521.36        842.50        959.25        895.59        2.48          
1808    505.42        850.72        945.73        895.59        2.46          
1809    482.24        848.81        943.21        895.59        2.46          
