experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2792.2598729133606

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    -700.00       197.00        1166.67       644.00        1.11          
1256    -366.67       726.17        1433.33       644.00        1.13          
1257    -1000.00      653.67        1866.67       644.00        1.11          
1258    -400.00       456.83        1366.67       644.00        1.09          
1259    -1000.00      -286.50       333.33        644.00        1.11          
1260    -666.67       244.33        1166.67       644.00        1.11          
1261    -133.33       725.83        1866.67       644.00        1.13          
1262    -233.33       471.33        1166.67       644.00        1.09          
1263    -933.33       52.83         1100.00       644.00        1.10          
1264    -566.67       768.67        1933.33       644.00        1.15          
1265    -566.67       455.67        1333.33       644.00        1.10          
1266    -300.00       125.50        500.00        644.00        1.12          
1267    -1200.00      -281.00       533.33        644.00        1.11          
1268    -766.67       362.67        1766.67       644.00        1.12          
1269    -466.67       129.00        1333.33       644.00        1.09          
1270    -1233.33      -64.33        700.00        644.00        1.11          
1271    -500.00       615.17        1766.67       644.00        1.11          
1272    -100.00       1322.83       2766.67       644.00        1.14          
1273    -766.67       100.50        933.33        644.00        1.14          
1274    -766.67       -76.00        666.67        644.00        1.09          
1275    -300.00       428.67        1200.00       644.00        1.15          
1276    -600.00       239.50        1600.00       644.00        1.11          
1277    -900.00       -66.17        1100.00       644.00        1.10          
1278    -300.00       1060.50       2666.67       644.00        1.10          
1279    -833.33       584.67        2200.00       644.00        1.11          
1280    -800.00       493.83        1600.00       644.00        1.13          
1281    -433.33       469.50        1500.00       644.00        1.12          
1282    -1000.00      555.00        1933.33       644.00        1.07          
1283    -1000.00      164.33        1333.33       644.00        1.10          
1284    -1000.00      336.67        1433.33       644.00        1.10          
1285    -1066.67      -110.83       600.00        644.00        1.15          
1286    -466.67       426.00        1266.67       644.00        1.11          
1287    -1000.00      -16.83        766.67        644.00        1.15          
1288    -766.67       82.67         500.00        644.00        1.09          
1289    -1000.00      -75.83        1100.00       644.00        1.09          
1290    -666.67       376.33        1766.67       644.00        1.13          
1291    -1333.33      113.83        1866.67       644.00        1.14          
1292    -533.33       406.00        1166.67       644.00        1.10          
1293    -1266.67      -63.67        1366.67       644.00        1.14          
1294    -1066.67      211.00        1333.33       644.00        1.10          
1295    -1166.67      315.00        1933.33       644.00        1.11          
1296    -200.00       853.50        1533.33       644.00        1.10          
1297    -433.33       130.00        833.33        644.00        1.12          
1298    -1700.00      -300.00       600.00        644.00        1.14          
1299    -700.00       345.33        1433.33       644.00        1.13          
1300    -1300.00      369.00        2033.33       644.00        1.14          
1301    -700.00       756.67        2266.67       644.00        1.14          
1302    -766.67       -181.33       766.67        644.00        1.11          
1303    -366.67       800.67        2100.00       644.00        1.15          
1304    -666.67       335.83        1500.00       644.00        1.11          
1305    -200.00       359.67        1500.00       644.00        1.12          
1306    -366.67       465.33        1500.00       644.00        1.10          
1307    -566.67       767.00        1700.00       644.00        1.13          
1308    -366.67       786.33        1500.00       644.00        1.12          
1309    -300.00       628.50        1166.67       644.00        1.10          
1310    -600.00       229.67        533.33        644.00        1.09          
1311    -1400.00      -409.83       200.00        644.00        1.12          
1312    -1133.33      -100.17       800.00        644.00        1.11          
1313    -466.67       566.50        1700.00       644.00        1.11          
1314    -700.00       -143.50       1200.00       644.00        1.11          
1315    -1000.00      151.50        1100.00       644.00        1.12          
1316    -1666.67      -42.67        1033.33       644.00        1.10          
1317    -466.67       341.50        1300.00       644.00        1.14          
1318    -1166.67      -89.33        1033.33       644.00        1.14          
1319    -866.67       526.50        2100.00       644.00        1.12          
1320    -1200.00      193.50        1266.67       644.00        1.10          
1321    -1000.00      347.50        1766.67       644.00        1.10          
1322    -300.00       337.50        1833.33       644.00        1.09          
1323    -1233.33      -11.83        1200.00       644.00        1.09          
1324    -1600.00      -262.17       700.00        644.00        1.10          
1325    -266.67       805.50        2366.67       644.00        1.12          
1326    -833.33       354.83        1600.00       644.00        1.10          
1327    -833.33       -142.67       533.33        644.00        1.11          
1328    -1066.67      239.50        1500.00       644.00        1.12          
1329    -966.67       406.17        1333.33       644.00        1.10          
1330    -1000.00      -11.83        800.00        644.00        1.14          
1331    -833.33       72.17         1033.33       644.00        1.13          
1332    -900.00       174.67        1433.33       644.00        1.11          
1333    -233.33       613.83        1933.33       644.00        1.11          
1334    -233.33       540.17        1333.33       644.00        1.12          
1335    -900.00       633.50        2200.00       644.00        1.16          
1336    -1133.33      47.50         933.33        644.00        1.11          
1337    -966.67       103.67        1333.33       644.00        1.13          
1338    -533.33       124.17        1000.00       644.00        1.10          
1339    -666.67       448.17        1600.00       644.00        1.10          
1340    -533.33       344.83        1166.67       644.00        1.13          
1341    -600.00       429.67        1433.33       644.00        1.11          
1342    -1066.67      115.33        1000.00       644.00        1.11          
1343    -300.00       554.67        1666.67       644.00        1.09          
1344    -433.33       600.50        1833.33       644.00        1.13          
1345    -1400.00      -163.67       766.67        644.00        1.15          
1346    -1233.33      88.83         1666.67       644.00        1.14          
1347    -333.33       964.67        2433.33       644.00        1.13          
1348    -566.67       566.50        2100.00       644.00        1.15          
1349    -366.67       216.00        933.33        644.00        1.16          
1350    -666.67       -16.83        1200.00       644.00        1.15          
1351    -533.33       190.83        1166.67       644.00        1.16          
1352    -1066.67      -173.00       500.00        644.00        1.12          
1353    -1100.00      876.83        3200.00       644.00        1.13          
1354    -1166.67      39.00         1500.00       644.00        1.12          
1355    -766.67       448.33        1600.00       644.00        1.11          
1356    -1166.67      215.83        1300.00       644.00        1.15          
1357    -266.67       608.17        2000.00       644.00        1.12          
1358    -1300.00      169.33        1933.33       644.00        1.09          
1359    -500.00       360.67        1600.00       644.00        1.07          
1360    -533.33       534.33        1600.00       644.00        1.13          
1361    -1466.67      466.17        1766.67       644.00        1.12          
1362    -533.33       607.50        2133.33       644.00        1.17          
1363    -1533.33      -96.33        1600.00       644.00        1.16          
1364    -733.33       380.67        2266.67       644.00        1.12          
1365    -900.00       -17.33        966.67        644.00        1.11          
1366    -600.00       35.67         1433.33       644.00        1.13          
1367    -366.67       612.83        1433.33       644.00        1.09          
1368    -633.33       384.67        1000.00       644.00        1.12          
1369    -766.67       253.67        1700.00       644.00        1.15          
1370    -700.00       288.83        1366.67       644.00        1.11          
1371    -1000.00      76.00         933.33        644.00        1.11          
1372    -600.00       344.17        1766.67       644.00        1.10          
1373    -500.00       757.83        2366.67       644.00        1.15          
1374    -1833.33      -354.50       1366.67       644.00        1.16          
1375    -1066.67      628.83        2100.00       644.00        1.10          
1376    -533.33       339.17        1600.00       644.00        1.09          
1377    -1300.00      226.50        1433.33       644.00        1.09          
1378    -600.00       137.33        933.33        644.00        1.09          
1379    -600.00       317.67        1600.00       644.00        1.13          
1380    -600.00       259.33        1366.67       644.00        1.14          
1381    -700.00       121.33        1000.00       644.00        1.13          
1382    -833.33       293.50        1600.00       644.00        1.11          
1383    -666.67       487.83        1700.00       644.00        1.10          
1384    -433.33       144.33        666.67        644.00        1.08          
1385    -533.33       131.50        766.67        644.00        1.11          
1386    -666.67       377.83        1333.33       644.00        1.16          
1387    -833.33       254.67        1533.33       644.00        1.16          
1388    -600.00       282.17        1433.33       644.00        1.11          
1389    -833.33       357.83        2033.33       644.00        1.11          
1390    -1033.33      315.67        1433.33       644.00        1.10          
1391    0.00          993.83        2000.00       644.00        1.13          
1392    -1200.00      352.00        1766.67       644.00        1.11          
1393    -1333.33      101.33        1466.67       644.00        1.09          
1394    -766.67       193.67        1866.67       644.00        1.16          
1395    -966.67       -66.67        1200.00       644.00        1.10          
1396    -866.67       303.83        1800.00       644.00        1.10          
1397    -233.33       671.50        1700.00       644.00        1.11          
1398    -833.33       61.00         866.67        644.00        1.12          
1399    -466.67       194.33        1333.33       644.00        1.13          
1400    -700.00       -58.83        500.00        644.00        1.09          
1401    -866.67       356.83        1533.33       644.00        1.11          
1402    -666.67       152.33        1000.00       644.00        1.13          
1403    -533.33       279.33        1333.33       644.00        1.12          
1404    -1233.33      -357.17       1300.00       644.00        1.12          
1405    -366.67       635.33        1866.67       644.00        1.08          
1406    -1000.00      -216.67       933.33        644.00        1.10          
1407    -533.33       506.67        1666.67       644.00        1.14          
1408    -466.67       176.50        1166.67       644.00        1.10          
1409    -1000.00      -68.17        333.33        644.00        1.12          
1410    -1700.00      -497.17       700.00        644.00        1.12          
1411    -833.33       -31.83        1000.00       644.00        1.10          
1412    -800.00       720.50        1866.67       644.00        1.11          
1413    -1333.33      327.00        2100.00       644.00        1.09          
1414    -700.00       -25.33        700.00        644.00        1.08          
1415    -366.67       476.50        1333.33       644.00        1.15          
1416    -166.67       1010.00       2200.00       644.00        1.12          
1417    -1000.00      39.17         1066.67       644.00        1.13          
1418    -900.00       77.33         1033.33       644.00        1.13          
1419    -600.00       311.50        1300.00       644.00        1.11          
1420    -766.67       -7.83         866.67        644.00        1.14          
1421    -700.00       752.00        2166.67       644.00        1.12          
1422    -666.67       -10.50        766.67        644.00        1.16          
1423    66.67         842.33        1766.67       644.00        1.13          
1424    -533.33       687.67        1766.67       644.00        1.15          
1425    -1000.00      -370.50       433.33        644.00        1.13          
1426    -366.67       692.17        1500.00       644.00        1.12          
1427    -466.67       359.50        1000.00       644.00        1.14          
1428    -1766.67      -280.33       866.67        644.00        1.11          
1429    -466.67       48.50         666.67        644.00        1.11          
1430    -366.67       111.17        500.00        644.00        1.12          
1431    -466.67       576.83        1433.33       644.00        1.11          
1432    -666.67       558.17        1933.33       644.00        1.13          
1433    -500.00       690.83        2166.67       644.00        1.10          
1434    -700.00       108.33        500.00        644.00        1.14          
1435    -1066.67      312.17        1466.67       644.00        1.11          
1436    -1700.00      -353.83       1533.33       644.00        1.12          
1437    -600.00       286.17        933.33        644.00        1.11          
1438    -200.00       925.50        2000.00       644.00        1.11          
1439    -233.33       687.33        1333.33       644.00        1.12          
1440    -600.00       311.17        1033.33       644.00        1.10          
1441    -1133.33      -60.00        1600.00       644.00        1.11          
1442    -1433.33      -278.50       600.00        644.00        1.13          
1443    -900.00       538.33        1933.33       644.00        1.13          
1444    -766.67       275.83        933.33        644.00        1.13          
1445    -900.00       292.33        1600.00       644.00        1.10          
1446    -533.33       310.00        1100.00       644.00        1.12          
1447    -933.33       -155.50       833.33        644.00        1.12          
1448    -500.00       208.33        1500.00       644.00        1.13          
1449    -666.67       543.83        1933.33       644.00        1.11          
1450    -366.67       291.17        1600.00       644.00        1.14          
1451    -900.00       241.00        1000.00       644.00        1.12          
1452    -833.33       235.50        1333.33       644.00        1.08          
1453    -666.67       151.50        933.33        644.00        1.13          
1454    -366.67       745.50        1933.33       644.00        1.10          
1455    -466.67       484.67        1433.33       644.00        1.13          
1456    -600.00       232.33        2266.67       644.00        1.12          
1457    -600.00       293.33        1333.33       644.00        1.11          
1458    -300.00       385.50        1000.00       644.00        1.11          
1459    -466.67       503.50        2100.00       644.00        1.08          
1460    -233.33       318.33        1100.00       644.00        1.12          
1461    0.00          862.33        1600.00       644.00        1.11          
1462    -733.33       109.67        933.33        644.00        1.11          
1463    -1133.33      389.17        1300.00       644.00        1.18          
1464    -300.00       103.83        1333.33       644.00        1.16          
1465    -833.33       222.17        1533.33       644.00        1.15          
1466    -100.00       672.50        1933.33       644.00        1.09          
1467    -700.00       632.00        1933.33       644.00        1.11          
1468    -766.67       314.17        1333.33       644.00        1.10          
1469    -566.67       435.33        1100.00       644.00        1.12          
1470    -700.00       168.50        1266.67       644.00        1.12          
1471    -1166.67      -95.67        1033.33       644.00        1.12          
1472    -366.67       271.17        1000.00       644.00        1.08          
1473    -366.67       495.67        1600.00       644.00        1.09          
1474    -733.33       282.00        1000.00       644.00        1.10          
1475    -533.33       195.17        666.67        644.00        1.09          
1476    -933.33       -121.67       833.33        644.00        1.17          
1477    -1066.67      13.33         666.67        644.00        1.13          
1478    -366.67       99.67         700.00        644.00        1.11          
1479    -600.00       574.67        1766.67       644.00        1.10          
1480    -1533.33      202.00        1600.00       644.00        1.10          
1481    -1366.67      274.50        1100.00       644.00        1.09          
1482    100.00        1341.33       2833.33       644.00        1.09          
1483    -666.67       594.33        1600.00       644.00        1.08          
1484    -500.00       1025.17       2600.00       644.00        1.12          
1485    -833.33       646.50        1766.67       644.00        1.10          
1486    -366.67       236.33        1000.00       644.00        1.12          
1487    -300.00       509.00        1333.33       644.00        1.09          
1488    -266.67       540.83        2166.67       644.00        1.14          
1489    -833.33       154.50        766.67        644.00        1.10          
1490    -600.00       394.83        1266.67       644.00        1.14          
1491    -1066.67      235.17        1600.00       644.00        1.07          
1492    -233.33       630.00        1500.00       644.00        1.09          
1493    -433.33       111.33        1366.67       644.00        1.12          
1494    -433.33       819.00        1933.33       644.00        1.11          
1495    -833.33       65.50         1166.67       644.00        1.15          
1496    -500.00       514.00        1333.33       644.00        1.12          
1497    -933.33       174.17        1166.67       644.00        1.11          
1498    -300.00       589.33        1666.67       644.00        1.14          
1499    -933.33       522.83        1500.00       644.00        1.15          
1500    -666.67       451.83        1600.00       644.00        1.13          
1501    -600.00       339.00        1166.67       644.00        1.10          
1502    -833.33       622.33        1933.33       644.00        1.09          
1503    -200.00       1177.83       2833.33       644.00        1.11          
1504    -433.33       314.50        933.33        644.00        1.13          
1505    -200.00       1057.83       2333.33       644.00        1.11          
1506    -600.00       675.33        2033.33       644.00        1.13          
1507    -1166.67      -296.33       766.67        644.00        1.16          
1508    -533.33       362.50        2166.67       644.00        1.09          
1509    -300.00       559.83        1333.33       644.00        1.10          
1510    -300.00       622.50        1666.67       644.00        1.10          
1511    -600.00       236.33        1100.00       644.00        1.11          
1512    -766.67       559.50        1933.33       644.00        1.14          
1513    -1300.00      -163.00       1200.00       644.00        1.12          
1514    -933.33       111.67        833.33        644.00        1.10          
1515    -900.00       345.67        1700.00       644.00        1.12          
1516    -533.33       68.33         833.33        644.00        1.11          
1517    -300.00       321.33        1500.00       644.00        1.10          
1518    -533.33       322.83        1166.67       644.00        1.09          
1519    -600.00       132.17        1100.00       644.00        1.11          
1520    -33.33        1037.17       1833.33       644.00        1.09          
1521    -933.33       218.33        1433.33       644.00        1.08          
1522    -500.00       570.17        1533.33       644.00        1.12          
1523    -1100.00      -85.50        1200.00       644.00        1.13          
1524    -200.00       633.67        1600.00       644.00        1.13          
1525    -900.00       206.17        1266.67       644.00        1.08          
1526    -900.00       207.67        1533.33       644.00        1.09          
1527    -766.67       -15.67        666.67        644.00        1.12          
1528    -133.33       591.50        1666.67       644.00        1.09          
1529    -900.00       422.33        1466.67       644.00        1.09          
1530    -433.33       862.83        1833.33       644.00        1.10          
1531    -500.00       277.67        1266.67       644.00        1.14          
1532    -1933.33      101.83        1533.33       644.00        1.11          
1533    -933.33       -301.83       433.33        644.00        1.10          
1534    -533.33       335.50        1166.67       644.00        1.13          
1535    -1066.67      545.33        1966.67       644.00        1.14          
1536    -1200.00      94.00         1500.00       644.00        1.11          
1537    -1766.67      430.67        1600.00       644.00        1.12          
1538    -133.33       422.17        1500.00       644.00        1.12          
1539    -1133.33      422.83        1666.67       644.00        1.10          
1540    -33.33        770.50        1666.67       644.00        1.09          
1541    -600.00       -65.00        866.67        644.00        1.16          
1542    -700.00       531.83        1800.00       644.00        1.13          
1543    -833.33       172.33        1166.67       644.00        1.09          
1544    -266.67       612.00        2333.33       644.00        1.09          
1545    -800.00       1040.50       2166.67       644.00        1.11          
1546    -466.67       -62.33        166.67        644.00        1.16          
1547    -433.33       735.83        1666.67       644.00        1.12          
1548    -666.67       382.83        1533.33       644.00        1.14          
1549    -366.67       750.00        1833.33       644.00        1.11          
1550    -1100.00      32.17         1300.00       644.00        1.12          
1551    -300.00       217.67        1000.00       644.00        1.13          
1552    -533.33       643.17        1633.33       644.00        1.11          
1553    -766.67       122.00        933.33        644.00        1.10          
1554    -666.67       339.83        1166.67       644.00        1.11          
1555    -933.33       330.83        2200.00       644.00        1.08          
1556    -700.00       -104.33       600.00        644.00        1.13          
1557    -500.00       335.33        1266.67       644.00        1.13          
1558    -466.67       207.17        1000.00       644.00        1.12          
1559    -300.00       445.83        1333.33       644.00        1.13          
1560    -300.00       473.33        2000.00       644.00        1.14          
1561    -833.33       580.67        1500.00       644.00        1.09          
1562    -666.67       433.00        1333.33       644.00        1.14          
1563    -1066.67      -61.83        866.67        644.00        1.16          
1564    -833.33       38.50         1333.33       644.00        1.12          
1565    -1600.00      46.83         1500.00       644.00        1.08          
1566    -933.33       -87.33        433.33        644.00        1.14          
1567    -533.33       187.17        1500.00       644.00        1.11          
1568    166.67        992.33        2000.00       644.00        1.18          
1569    -566.67       419.50        1833.33       644.00        1.13          
1570    -733.33       123.67        1500.00       644.00        1.12          
1571    -200.00       310.17        1000.00       644.00        1.11          
1572    -900.00       699.50        1666.67       644.00        1.09          
1573    -133.33       1162.50       2500.00       644.00        1.10          
1574    -433.33       684.00        2200.00       644.00        1.13          
1575    -466.67       388.50        1000.00       644.00        1.12          
1576    -1300.00      402.83        1833.33       644.00        1.15          
1577    -533.33       468.33        1833.33       644.00        1.12          
1578    -533.33       389.33        1433.33       644.00        1.10          
1579    -933.33       -72.67        1000.00       644.00        1.09          
1580    -366.67       437.50        1166.67       644.00        1.17          
1581    200.00        1180.33       2700.00       644.00        1.10          
1582    -233.33       869.00        2266.67       644.00        1.16          
1583    -466.67       130.17        1166.67       644.00        1.12          
1584    -733.33       432.17        1433.33       644.00        1.12          
1585    -766.67       326.00        1600.00       644.00        1.11          
1586    -366.67       759.00        1766.67       644.00        1.13          
1587    -266.67       588.17        1366.67       644.00        1.10          
1588    -833.33       123.83        1033.33       644.00        1.14          
1589    0.00          578.67        1333.33       644.00        1.13          
1590    -1600.00      -324.83       1100.00       644.00        1.11          
1591    -833.33       453.67        1600.00       644.00        1.12          
1592    -233.33       532.67        1100.00       644.00        1.13          
1593    -966.67       320.33        1866.67       644.00        1.11          
1594    -766.67       166.00        1033.33       644.00        1.13          
1595    -1466.67      104.67        1433.33       644.00        1.11          
1596    -900.00       1.67          833.33        644.00        1.11          
1597    -366.67       655.33        1433.33       644.00        1.10          
1598    -666.67       338.50        1133.33       654.00        1.12          
1599    -600.00       137.50        866.67        654.00        1.11          
1600    -600.00       659.33        1833.33       654.00        1.12          
1601    -666.67       195.67        1033.33       654.00        1.13          
1602    -833.33       -336.50       633.33        654.00        1.12          
1603    -666.67       531.67        1533.33       654.00        1.14          
1604    -366.67       168.00        1000.00       654.00        1.12          
1605    -1300.00      312.00        1433.33       654.00        1.11          
1606    -1300.00      -261.83       633.33        654.00        1.10          
1607    -833.33       134.33        1000.00       654.00        1.12          
1608    -600.00       573.00        1666.67       654.00        1.09          
1609    -600.00       196.67        1033.33       654.00        1.14          
1610    -1466.67      1.67          900.00        654.00        1.09          
1611    -466.67       1001.83       3000.00       654.00        1.15          
1612    -300.00       265.83        1166.67       654.00        1.10          
1613    -1233.33      100.67        1500.00       654.00        1.11          
1614    -533.33       330.67        1433.33       654.00        1.13          
1615    -666.67       269.33        1166.67       654.00        1.10          
1616    -1133.33      -120.00       1033.33       654.00        1.14          
1617    -600.00       286.00        2166.67       654.00        1.10          
1618    -466.67       154.17        1166.67       654.00        1.11          
1619    -300.00       677.17        1666.67       654.00        1.12          
1620    -1066.67      -356.00       666.67        654.00        1.10          
1621    -800.00       617.83        2200.00       654.00        1.08          
1622    -500.00       713.83        1800.00       654.00        1.13          
1623    -300.00       1088.33       2333.33       654.00        1.10          
1624    -1000.00      276.67        1500.00       654.00        1.13          
1625    -833.33       147.33        1266.67       654.00        1.11          
1626    -533.33       270.50        1600.00       654.00        1.13          
1627    -600.00       584.83        2033.33       654.00        1.13          
1628    -733.33       359.83        1833.33       654.00        1.15          
1629    -366.67       262.33        1366.67       654.00        1.14          
1630    -1066.67      130.83        1200.00       654.00        1.10          
1631    -900.00       142.50        1000.00       654.00        1.14          
1632    -666.67       69.50         933.33        654.00        1.16          
1633    -1766.67      255.83        2100.00       654.00        1.08          
1634    -1000.00      212.67        2100.00       654.00        1.14          
1635    -433.33       366.33        1600.00       654.00        1.14          
1636    -600.00       290.00        1266.67       654.00        1.10          
1637    -600.00       232.67        1500.00       654.00        1.14          
1638    -500.00       674.50        2266.67       654.00        1.18          
1639    -566.67       714.00        2366.67       654.00        1.15          
1640    -900.00       328.33        1600.00       654.00        1.17          
1641    -966.67       475.83        1600.00       654.00        1.16          
1642    -433.33       332.83        1033.33       654.00        1.15          
1643    -766.67       -310.50       533.33        654.00        1.15          
1644    -333.33       562.50        1333.33       654.00        1.12          
1645    -533.33       665.00        1333.33       654.00        1.10          
1646    -1200.00      220.17        1266.67       654.00        1.12          
1647    -366.67       628.17        1433.33       654.00        1.12          
1648    -800.00       -9.00         966.67        654.00        1.11          
1649    -366.67       181.33        1100.00       654.00        1.12          
1650    -1166.67      -236.00       1033.33       654.00        1.10          
1651    -900.00       -92.50        1100.00       654.00        1.13          
1652    -833.33       467.83        1766.67       654.00        1.13          
1653    -433.33       161.33        833.33        654.00        1.14          
1654    -700.00       11.00         1000.00       654.00        1.15          
1655    -433.33       616.00        1766.67       654.00        1.09          
1656    -600.00       542.17        2100.00       654.00        1.16          
1657    -1533.33      -434.00       966.67        654.00        1.11          
1658    -533.33       407.17        1500.00       654.00        1.11          
1659    -766.67       253.33        1333.33       654.00        1.14          
1660    -500.00       909.17        3000.00       654.00        1.10          
1661    -833.33       126.67        1333.33       654.00        1.09          
1662    -1400.00      -119.00       466.67        654.00        1.12          
1663    -533.33       610.17        1666.67       654.00        1.11          
1664    -400.00       489.83        2100.00       654.00        1.10          
1665    -800.00       963.67        2433.33       654.00        1.11          
1666    -833.33       225.67        1200.00       654.00        1.12          
1667    -666.67       43.50         1533.33       654.00        1.12          
1668    -1466.67      199.17        1300.00       654.00        1.12          
1669    -933.33       321.17        1366.67       654.00        1.10          
1670    -1400.00      -167.00       933.33        654.00        1.10          
1671    -833.33       56.33         1033.33       654.00        1.16          
1672    -766.67       -80.00        1066.67       654.00        1.10          
1673    -266.67       1012.17       3000.00       654.00        1.14          
1674    -900.00       248.83        1433.33       654.00        1.10          
1675    -533.33       136.17        766.67        654.00        1.16          
1676    0.00          433.83        1266.67       654.00        1.12          
1677    -466.67       269.50        1833.33       654.00        1.10          
1678    -700.00       398.00        1100.00       654.00        1.14          
1679    -366.67       634.33        1666.67       654.00        1.12          
1680    -633.33       701.33        2433.33       654.00        1.13          
1681    -1133.33      -23.83        1600.00       654.00        1.09          
1682    -400.00       617.00        1933.33       654.00        1.13          
1683    -1233.33      -83.67        866.67        654.00        1.11          
1684    -366.67       131.50        1100.00       654.00        1.10          
1685    -1466.67      -204.50       1366.67       654.00        1.10          
1686    -100.00       867.83        2266.67       654.00        1.09          
1687    -1366.67      -64.67        833.33        654.00        1.12          
1688    -833.33       133.33        1033.33       654.00        1.11          
1689    -433.33       909.17        2100.00       654.00        1.11          
1690    -1166.67      -110.00       1266.67       654.00        1.18          
1691    -1166.67      40.83         866.67        654.00        1.10          
1692    -466.67       361.67        1600.00       654.00        1.10          
1693    -600.00       288.00        1100.00       654.00        1.10          
1694    -900.00       133.33        1033.33       654.00        1.13          
1695    -466.67       557.00        1933.33       654.00        1.11          
1696    -1000.00      159.00        1500.00       654.00        1.13          
1697    -1666.67      -180.17       833.33        654.00        1.10          
1698    -133.33       419.00        1600.00       654.00        1.10          
1699    -766.67       377.67        1866.67       654.00        1.10          
1700    -466.67       435.00        1333.33       654.00        1.08          
1701    -366.67       191.50        1033.33       654.00        1.12          
1702    -533.33       216.83        1100.00       654.00        1.12          
1703    -600.00       710.50        1666.67       654.00        1.11          
1704    -200.00       561.83        1766.67       654.00        1.12          
1705    -733.33       585.83        2100.00       654.00        1.11          
1706    -1133.33      456.67        1533.33       654.00        1.11          
1707    -300.00       427.67        1866.67       654.00        1.09          
1708    -433.33       508.67        1666.67       654.00        1.11          
1709    -766.67       662.00        1666.67       654.00        1.13          
1710    -600.00       526.00        2066.67       654.00        1.11          
1711    -333.33       654.83        2033.33       654.00        1.11          
1712    -633.33       458.33        1600.00       654.00        1.08          
1713    -900.00       258.67        1000.00       654.00        1.09          
1714    -733.33       323.33        1133.33       654.00        1.09          
1715    -1066.67      349.17        2266.67       654.00        1.13          
1716    -366.67       223.50        733.33        654.00        1.07          
1717    -166.67       545.83        1433.33       654.00        1.12          
1718    -766.67       91.83         1500.00       654.00        1.13          
1719    -1466.67      209.00        1833.33       654.00        1.10          
1720    -1066.67      358.83        1666.67       654.00        1.10          
1721    -666.67       295.50        2433.33       654.00        1.14          
1722    -500.00       473.50        1533.33       654.00        1.12          
1723    -1000.00      -77.83        500.00        654.00        1.14          
1724    -200.00       504.00        2000.00       654.00        1.13          
1725    -866.67       329.17        1433.33       654.00        1.10          
1726    -966.67       -81.17        833.33        654.00        1.12          
1727    -1233.33      -81.67        766.67        654.00        1.12          
1728    -300.00       485.00        1366.67       654.00        1.12          
1729    -966.67       685.33        2166.67       654.00        1.11          
1730    -1066.67      380.50        1100.00       654.00        1.14          
1731    -1200.00      65.33         1366.67       654.00        1.13          
1732    -833.33       3.83          1000.00       654.00        1.09          
1733    200.00        1005.83       2366.67       654.00        1.14          
1734    -200.00       720.00        1600.00       654.00        1.14          
1735    -833.33       209.00        1333.33       654.00        1.10          
1736    -1166.67      9.17          600.00        654.00        1.14          
1737    -1300.00      266.00        1666.67       654.00        1.14          
1738    -733.33       -127.17       1333.33       654.00        1.12          
1739    -1033.33      726.50        1866.67       654.00        1.09          
1740    -766.67       309.00        1500.00       654.00        1.09          
1741    -666.67       442.83        1366.67       654.00        1.11          
1742    -600.00       799.00        1833.33       654.00        1.16          
1743    -766.67       281.83        1100.00       654.00        1.15          
1744    -900.00       459.33        1933.33       654.00        1.15          
1745    -1000.00      470.83        2033.33       654.00        1.08          
1746    -766.67       1109.17       2533.33       654.00        1.09          
1747    -366.67       237.67        766.67        654.00        1.12          
1748    -1000.00      -203.33       766.67        654.00        1.08          
1749    -633.33       380.67        1866.67       654.00        1.13          
1750    -966.67       478.17        1333.33       654.00        1.11          
1751    -1466.67      -141.83       1100.00       654.00        1.11          
1752    -1000.00      46.67         1466.67       654.00        1.16          
1753    -700.00       99.33         966.67        654.00        1.13          
1754    -266.67       1049.50       2600.00       654.00        1.11          
1755    -766.67       258.00        1100.00       654.00        1.14          
1756    -666.67       680.50        1500.00       654.00        1.17          
1757    -1066.67      -12.50        1366.67       654.00        1.12          
1758    -1000.00      383.50        933.33        654.00        1.10          
1759    -66.67        1186.67       2433.33       654.00        1.16          
1760    -366.67       515.17        1600.00       654.00        1.13          
1761    -1000.00      92.83         766.67        654.00        1.17          
1762    -533.33       824.50        2433.33       654.00        1.11          
1763    -1000.00      406.33        1100.00       654.00        1.09          
1764    -833.33       286.17        1500.00       654.00        1.14          
1765    -866.67       240.67        1433.33       654.00        1.16          
1766    -1066.67      529.50        1766.67       654.00        1.15          
1767    -66.67        337.50        1433.33       654.00        1.10          
1768    -200.00       845.50        2200.00       654.00        1.15          
1769    -1466.67      -242.83       1100.00       654.00        1.13          
1770    -700.00       823.33        2466.67       654.00        1.10          
