experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7498.322851896286

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    294.92        932.94        1159.98       1179.89       3.16          
1257    -13.88        954.40        1178.52       1179.89       3.17          
1258    152.71        954.45        1166.56       1179.89       3.23          
1259    0.66          902.31        1175.39       1179.89       3.07          
1260    150.55        931.65        1179.50       1179.89       3.24          
1261    -12.59        956.20        1167.82       1179.89       3.44          
1262    168.93        939.46        1199.66       1179.89       3.31          
1263    118.87        923.89        1166.33       1179.89       3.14          
1264    120.18        889.67        1153.79       1179.89       3.13          
1265    -5.38         928.89        1182.16       1179.89       3.27          
1266    129.53        939.59        1130.44       1179.89       3.36          
1267    78.98         908.23        1140.34       1179.89       3.04          
1268    168.51        942.24        1164.21       1179.89       3.29          
1269    143.30        880.17        1165.78       1179.89       3.07          
1270    125.52        917.43        1186.95       1179.89       3.22          
1271    93.31         922.09        1149.64       1179.89       3.03          
1272    114.12        918.98        1143.65       1179.89       3.09          
1273    187.18        934.24        1188.38       1179.89       3.30          
1274    464.02        925.45        1175.63       1179.89       3.28          
1275    -9.80         917.81        1146.89       1179.89       3.07          
1276    172.80        962.62        1175.03       1179.89       3.19          
1277    -3.11         914.82        1174.80       1179.89       3.25          
1278    1.48          924.24        1198.27       1179.89       3.11          
1279    -9.45         902.71        1142.44       1179.89       3.03          
1280    -10.31        910.05        1158.62       1179.89       3.12          
1281    169.72        915.92        1161.39       1179.89       3.26          
1282    -6.36         919.39        1154.88       1179.89       3.18          
1283    139.95        891.01        1173.02       1179.89       2.96          
1284    195.05        929.79        1170.21       1179.89       3.08          
1285    -2.18         910.21        1163.74       1179.89       3.09          
1286    102.69        931.02        1184.70       1179.89       3.22          
1287    93.83         916.18        1202.46       1179.89       3.14          
1288    -5.87         883.03        1179.83       1179.89       3.33          
1289    56.34         949.64        1179.31       1179.89       3.40          
1290    95.80         913.08        1182.54       1179.89       3.22          
1291    72.65         921.01        1152.11       1179.89       3.24          
1292    71.01         921.07        1158.93       1179.89       3.20          
1293    136.44        937.13        1181.96       1179.89       3.17          
1294    16.74         915.52        1172.77       1179.89       3.23          
1295    145.18        936.55        1164.50       1179.89       3.21          
1296    170.84        951.99        1167.45       1179.89       3.09          
1297    51.13         935.33        1174.69       1179.89       3.18          
1298    12.91         956.00        1165.10       1179.89       3.16          
1299    156.57        907.69        1188.63       1179.89       3.05          
1300    170.81        963.56        1187.79       1179.89       3.29          
1301    119.11        938.91        1157.53       1179.89       3.20          
1302    115.23        935.82        1177.64       1179.89       3.34          
1303    215.42        935.67        1207.57       1179.89       3.32          
1304    24.24         913.50        1139.71       1179.89       3.17          
1305    11.34         932.82        1160.36       1179.89       3.07          
1306    -16.84        931.69        1196.76       1179.89       3.22          
1307    136.92        936.22        1166.81       1179.89       3.26          
1308    174.61        962.25        1157.24       1179.89       3.34          
1309    193.31        940.10        1186.03       1179.89       3.30          
1310    191.77        940.79        1180.56       1179.89       3.32          
1311    211.16        926.68        1178.31       1179.89       3.19          
1312    494.56        942.13        1176.13       1179.89       3.29          
1313    111.91        940.95        1212.65       1179.89       3.24          
1314    146.73        915.23        1200.25       1179.89       3.05          
1315    112.07        920.26        1182.12       1179.89       3.27          
1316    169.55        942.70        1181.29       1179.89       3.12          
1317    195.57        916.96        1172.87       1179.89       3.00          
1318    -0.62         930.12        1195.48       1179.89       3.10          
1319    255.82        960.85        1169.30       1179.89       3.31          
1320    256.89        937.05        1191.38       1179.89       3.31          
1321    34.78         967.83        1174.87       1179.89       3.32          
1322    -9.77         927.08        1191.48       1179.89       3.12          
1323    194.83        928.93        1189.71       1179.89       3.26          
1324    187.39        897.89        1207.12       1179.89       3.19          
1325    145.53        930.20        1203.25       1179.89       3.19          
1326    16.45         930.44        1159.34       1179.89       3.29          
1327    128.42        936.50        1185.84       1179.89       3.32          
1328    172.36        953.38        1194.78       1179.89       3.32          
1329    173.96        917.04        1164.72       1179.89       3.16          
1330    200.92        913.69        1159.11       1179.89       3.10          
1331    163.57        968.14        1164.48       1179.89       3.24          
1332    206.43        962.87        1174.67       1179.89       3.31          
1333    132.62        913.83        1192.42       1179.89       3.10          
1334    50.00         942.75        1181.44       1179.89       3.30          
1335    137.14        912.39        1158.67       1179.89       3.21          
1336    95.62         913.01        1169.08       1179.89       3.05          
1337    297.83        933.19        1173.83       1179.89       3.12          
1338    189.13        928.13        1195.04       1179.89       3.24          
1339    41.78         945.30        1146.31       1179.89       3.33          
1340    189.87        957.52        1156.87       1179.89       3.16          
1341    175.67        952.09        1185.11       1179.89       3.36          
1342    84.45         932.33        1153.55       1179.89       3.31          
1343    169.36        946.20        1211.01       1179.89       3.27          
1344    340.08        961.98        1184.65       1179.89       3.35          
1345    16.89         920.89        1172.61       1179.89       3.18          
1346    161.76        956.31        1174.74       1179.89       3.25          
1347    13.19         950.25        1161.22       1179.89       3.30          
1348    175.02        956.73        1182.92       1179.89       3.17          
1349    114.75        940.00        1170.90       1179.89       3.46          
1350    23.82         985.48        1162.49       1179.89       3.36          
1351    447.27        997.82        1169.34       1179.89       3.27          
1352    416.78        935.46        1170.04       1179.89       2.99          
1353    458.50        978.38        1166.20       1179.89       3.24          
1354    410.04        934.99        1180.30       1179.89       3.21          
1355    492.57        972.43        1198.93       1179.89       3.18          
1356    83.50         932.71        1158.73       1179.89       3.25          
1357    432.95        957.42        1182.32       1179.89       3.28          
1358    209.44        940.25        1181.79       1179.89       3.22          
1359    450.49        978.49        1171.11       1179.89       3.31          
1360    131.85        973.33        1205.19       1179.89       3.25          
1361    152.81        947.71        1161.13       1179.89       3.08          
1362    479.95        977.16        1163.19       1179.89       3.20          
1363    194.24        938.91        1166.93       1179.89       3.23          
1364    189.10        915.00        1145.59       1179.89       3.10          
1365    0.21          966.35        1181.46       1179.89       3.11          
1366    105.29        973.18        1193.58       1179.89       3.31          
1367    76.37         986.76        1169.21       1179.89       3.38          
1368    129.08        913.15        1158.93       1179.89       3.20          
1369    84.18         969.88        1185.33       1179.89       3.37          
1370    95.79         918.71        1153.68       1179.89       3.12          
1371    124.96        935.40        1172.23       1179.89       3.11          
1372    183.09        983.88        1181.72       1179.89       3.27          
1373    356.23        933.63        1183.27       1179.89       3.16          
1374    77.41         939.98        1177.36       1179.89       3.18          
1375    104.51        951.56        1183.97       1179.89       3.32          
1376    109.26        957.16        1186.51       1179.89       3.28          
1377    141.80        955.31        1194.38       1179.89       3.29          
1378    84.28         946.05        1172.83       1179.89       3.38          
1379    443.20        966.35        1182.75       1179.89       3.21          
1380    97.24         958.27        1197.66       1179.89       3.29          
1381    98.01         939.47        1159.22       1179.89       3.06          
1382    75.64         897.27        1190.45       1179.89       3.09          
1383    112.17        928.80        1158.07       1179.89       3.19          
1384    143.06        930.16        1177.28       1179.89       3.14          
1385    90.85         934.98        1139.86       1179.89       3.32          
1386    77.97         923.64        1166.91       1179.89       3.11          
1387    78.78         936.30        1172.12       1179.89       3.16          
1388    11.31         931.10        1161.28       1179.89       3.30          
1389    82.14         896.49        1175.20       1179.89       2.97          
1390    94.91         921.64        1172.48       1179.89       3.13          
1391    4.89          953.22        1161.94       1179.89       3.35          
1392    -2.33         906.71        1192.54       1179.89       3.08          
1393    96.11         914.88        1141.82       1179.89       3.25          
1394    83.80         914.91        1164.76       1179.89       3.08          
1395    78.69         945.74        1171.72       1179.89       3.36          
1396    4.74          902.80        1186.39       1179.89       3.31          
1397    1.60          931.18        1216.99       1179.89       3.16          
1398    64.85         907.72        1204.79       1179.89       3.21          
1399    10.15         924.68        1174.11       1179.89       3.07          
1400    85.80         907.21        1162.83       1179.89       3.08          
1401    11.06         916.45        1158.98       1179.89       3.02          
1402    19.52         918.62        1148.08       1179.89       3.00          
1403    97.60         918.80        1211.44       1179.89       3.12          
1404    151.10        894.88        1171.41       1179.89       3.13          
1405    -4.70         912.23        1172.26       1179.89       3.06          
1406    83.42         933.59        1187.09       1179.89       3.30          
1407    119.73        924.66        1182.78       1179.89       3.25          
1408    106.16        933.62        1170.32       1179.89       3.30          
1409    66.70         931.26        1165.54       1179.89       3.11          
1410    158.67        948.10        1170.44       1179.89       3.28          
1411    96.08         920.98        1188.09       1179.89       3.13          
1412    16.69         913.25        1193.86       1179.89       3.30          
1413    45.73         906.81        1162.78       1179.89       3.09          
1414    52.99         950.69        1197.07       1179.89       3.15          
1415    68.02         917.18        1174.02       1179.89       3.33          
1416    81.79         917.03        1188.04       1179.89       3.15          
1417    93.10         928.64        1205.39       1179.89       3.21          
1418    70.05         901.01        1145.94       1179.89       3.11          
1419    6.29          933.57        1178.75       1179.89       3.36          
1420    100.08        955.85        1165.44       1179.89       3.13          
1421    8.02          932.83        1198.13       1179.89       3.29          
1422    137.02        933.29        1187.60       1179.89       3.14          
1423    80.10         939.23        1166.13       1179.89       3.22          
1424    137.56        939.15        1165.42       1179.89       3.04          
1425    80.65         931.13        1170.38       1179.89       3.16          
1426    108.97        958.49        1175.89       1179.89       3.45          
1427    289.71        928.86        1172.98       1179.89       3.18          
1428    133.70        956.54        1197.44       1179.89       3.29          
1429    172.42        927.87        1184.86       1179.89       3.05          
1430    57.74         977.83        1171.11       1179.89       3.20          
1431    10.87         940.51        1173.66       1179.89       3.01          
1432    109.64        948.15        1176.90       1179.89       3.24          
1433    141.04        945.84        1169.02       1179.89       3.25          
1434    6.66          950.01        1208.25       1179.89       3.10          
1435    104.99        952.81        1184.72       1179.89       3.19          
1436    293.71        938.31        1172.07       1179.89       3.02          
1437    199.20        962.01        1181.94       1179.89       3.32          
1438    127.43        931.22        1177.30       1179.89       3.32          
1439    317.55        916.09        1183.00       1179.89       3.02          
1440    100.06        975.66        1180.92       1179.89       3.36          
1441    177.65        974.81        1182.22       1179.89       3.24          
1442    183.46        950.90        1190.72       1179.89       3.38          
1443    155.74        909.37        1175.79       1179.89       3.21          
1444    180.45        959.03        1170.36       1179.89       3.23          
1445    119.91        947.03        1178.00       1179.89       3.37          
1446    83.42         947.51        1211.45       1179.89       3.19          
1447    128.82        947.22        1166.19       1179.89       3.21          
1448    90.79         929.15        1150.98       1179.89       3.20          
1449    272.78        948.50        1148.22       1179.89       3.23          
1450    103.04        919.83        1170.53       1179.89       3.13          
1451    284.44        950.49        1185.92       1179.89       3.19          
1452    459.58        951.81        1183.67       1179.89       3.26          
1453    104.51        944.14        1188.70       1179.89       3.40          
1454    350.42        925.38        1161.55       1179.89       3.16          
1455    336.86        948.15        1189.74       1179.89       3.18          
1456    186.54        948.33        1175.68       1179.89       3.10          
1457    131.40        894.07        1178.72       1179.89       3.18          
1458    67.18         964.74        1183.26       1179.89       3.23          
1459    289.30        921.95        1180.62       1179.89       3.23          
1460    180.23        962.31        1170.26       1179.89       3.36          
1461    73.90         922.52        1190.97       1179.89       3.01          
1462    84.19         969.66        1183.27       1179.89       3.40          
1463    220.87        933.06        1136.44       1179.89       3.13          
1464    159.50        947.08        1175.16       1179.89       3.26          
1465    157.35        947.41        1176.96       1179.89       3.16          
1466    74.06         919.08        1223.56       1179.89       3.24          
1467    89.34         912.32        1183.57       1179.89       3.26          
1468    151.13        940.64        1163.98       1179.89       3.24          
1469    78.07         917.89        1204.04       1179.89       3.05          
1470    27.64         927.81        1150.31       1179.89       3.19          
1471    91.18         960.14        1152.73       1179.89       3.29          
1472    266.35        951.72        1154.49       1179.89       3.22          
1473    104.00        953.11        1159.94       1179.89       3.31          
1474    16.51         913.14        1169.36       1179.89       3.25          
1475    8.58          947.72        1170.44       1179.89       3.12          
1476    422.51        977.86        1212.43       1179.89       3.35          
1477    154.32        941.42        1148.40       1179.89       3.18          
1478    185.91        952.66        1194.81       1179.89       3.22          
1479    97.37         945.45        1197.31       1179.89       3.26          
1480    213.21        970.88        1165.70       1179.89       3.34          
1481    117.36        951.65        1150.72       1179.89       3.41          
1482    110.98        908.77        1145.74       1179.89       3.04          
1483    131.76        961.32        1205.46       1179.89       3.24          
1484    179.01        933.57        1176.86       1179.89       3.30          
1485    203.48        960.10        1174.39       1179.89       3.46          
1486    155.83        940.32        1193.92       1179.89       3.08          
1487    207.83        918.42        1146.90       1179.89       3.31          
1488    457.29        937.23        1205.59       1179.89       3.31          
1489    380.25        940.68        1173.42       1179.89       3.03          
1490    241.62        967.35        1186.78       1179.89       3.26          
1491    87.85         946.46        1189.92       1179.89       3.30          
1492    105.13        964.96        1171.05       1179.89       3.25          
1493    169.55        947.92        1168.20       1179.89       3.08          
1494    187.30        953.32        1156.81       1179.89       3.24          
1495    183.55        932.79        1186.38       1179.89       3.29          
1496    183.49        920.09        1155.76       1179.89       3.02          
1497    112.78        938.18        1183.82       1179.89       3.31          
1498    107.15        927.42        1183.46       1179.89       3.19          
1499    149.61        914.35        1173.27       1179.89       3.10          
1500    152.66        924.35        1189.56       1179.89       3.13          
1501    185.24        948.74        1180.11       1179.89       3.30          
1502    144.78        887.32        1175.50       1179.89       2.89          
1503    164.38        918.19        1157.50       1179.89       3.30          
1504    89.29         915.28        1177.44       1179.89       3.26          
1505    95.86         918.64        1184.10       1179.89       3.04          
1506    110.73        895.32        1161.46       1179.89       3.12          
1507    112.07        907.76        1224.96       1179.89       2.99          
1508    133.77        911.37        1180.36       1179.89       3.20          
1509    170.08        908.20        1130.30       1179.89       3.13          
1510    100.92        870.80        1165.15       1179.89       2.97          
1511    112.19        892.56        1155.33       1179.89       3.14          
1512    103.06        934.09        1171.99       1179.89       3.19          
1513    123.92        922.73        1155.41       1179.89       3.19          
1514    186.79        931.33        1181.10       1179.89       3.09          
1515    9.47          895.34        1151.36       1179.89       3.22          
1516    460.64        929.62        1199.58       1179.89       3.00          
1517    169.16        895.83        1190.23       1179.89       3.07          
1518    192.91        903.12        1165.75       1179.89       3.15          
1519    183.04        940.83        1156.26       1179.89       3.31          
1520    15.51         930.43        1184.08       1179.89       3.22          
1521    146.19        918.08        1151.94       1179.89       3.15          
1522    140.55        916.28        1159.40       1179.89       3.24          
1523    75.45         903.47        1168.84       1179.89       3.30          
1524    87.19         948.98        1171.84       1179.89       3.28          
1525    96.78         941.60        1176.42       1179.89       3.37          
1526    162.69        917.40        1175.30       1179.89       3.07          
1527    118.89        884.84        1203.95       1179.89       3.23          
1528    111.19        931.41        1158.16       1179.89       3.28          
1529    134.02        916.33        1177.94       1179.89       3.19          
1530    116.02        923.03        1161.78       1179.89       3.37          
1531    99.52         847.27        1185.61       1179.89       3.11          
1532    108.49        947.64        1182.59       1179.89       3.32          
1533    95.19         889.43        1170.97       1179.89       2.89          
1534    84.60         920.69        1174.41       1179.89       3.10          
1535    93.58         928.43        1195.76       1179.89       3.15          
1536    88.42         906.42        1160.37       1179.89       3.42          
1537    206.58        929.99        1153.41       1179.89       2.96          
1538    76.97         950.21        1176.74       1179.89       3.28          
1539    66.86         934.15        1189.78       1179.89       3.30          
1540    135.21        925.86        1160.74       1179.89       3.07          
1541    121.80        947.44        1171.52       1179.89       3.20          
1542    196.01        935.98        1188.78       1179.89       3.33          
1543    117.07        892.12        1151.85       1179.89       2.99          
1544    97.19         950.87        1152.51       1179.89       3.10          
1545    216.74        968.10        1172.24       1179.89       3.31          
1546    95.33         945.49        1180.11       1179.89       3.29          
1547    187.21        938.98        1167.44       1179.89       3.29          
1548    137.59        914.94        1172.64       1179.89       3.04          
1549    100.12        926.66        1188.77       1179.89       3.05          
1550    159.50        942.55        1159.39       1179.89       3.34          
1551    358.72        921.11        1199.32       1179.89       3.18          
1552    108.74        944.25        1152.15       1179.89       3.12          
1553    144.04        926.36        1154.30       1179.89       3.12          
1554    115.64        930.58        1187.05       1179.89       3.07          
1555    91.66         934.93        1173.52       1179.89       3.28          
1556    79.34         925.87        1148.82       1179.89       3.17          
1557    94.69         934.33        1181.45       1179.89       3.13          
1558    105.51        981.57        1185.35       1179.89       3.22          
1559    84.73         931.03        1193.82       1179.89       3.12          
1560    77.64         937.03        1168.45       1179.89       3.36          
1561    117.50        952.92        1173.94       1179.89       3.30          
1562    304.98        900.41        1173.22       1179.89       3.02          
1563    175.39        976.53        1161.94       1179.89       3.31          
1564    480.30        975.31        1192.79       1179.89       3.31          
1565    92.85         934.42        1206.95       1179.89       3.17          
1566    195.94        940.52        1161.34       1179.89       3.12          
1567    140.49        952.72        1185.50       1179.89       3.25          
1568    469.38        939.59        1192.50       1179.89       3.10          
1569    106.05        972.00        1163.56       1179.89       3.18          
1570    124.53        949.53        1178.93       1179.89       3.11          
1571    144.88        941.24        1169.26       1179.89       3.15          
1572    144.54        931.24        1142.77       1179.89       3.15          
1573    179.45        951.84        1188.55       1179.89       3.12          
1574    89.49         939.32        1172.03       1179.89       3.10          
1575    79.70         954.12        1174.31       1179.89       3.33          
1576    107.08        948.49        1176.20       1179.89       3.25          
1577    68.42         954.17        1217.14       1179.89       3.18          
1578    88.95         967.24        1188.54       1179.89       3.29          
1579    70.96         913.55        1184.32       1179.89       3.27          
1580    98.98         895.07        1185.66       1179.89       3.10          
1581    124.23        929.66        1186.51       1179.89       3.13          
1582    267.20        947.85        1184.71       1179.89       3.22          
1583    105.10        941.78        1179.26       1179.89       3.34          
1584    98.20         945.12        1173.06       1179.89       3.14          
1585    381.30        892.59        1177.75       1179.89       3.29          
1586    76.80         970.12        1167.50       1179.89       3.14          
1587    193.56        995.12        1171.03       1179.89       3.39          
1588    107.76        957.62        1162.68       1179.89       3.20          
1589    469.83        948.23        1208.01       1179.89       3.21          
1590    89.84         931.69        1169.63       1179.89       3.24          
1591    88.71         971.58        1173.69       1179.89       3.41          
1592    128.24        949.82        1175.34       1179.89       3.38          
1593    221.45        954.46        1163.21       1179.89       3.24          
1594    98.66         936.68        1175.14       1179.89       3.23          
1595    208.20        961.74        1195.44       1179.89       3.34          
1596    121.47        966.46        1180.79       1179.89       3.19          
1597    209.18        942.21        1188.25       1179.89       3.33          
1598    133.58        935.11        1185.16       1179.89       3.17          
1599    182.69        924.66        1168.52       1179.89       3.21          
1600    343.25        1000.04       1173.43       1179.89       3.15          
1601    400.92        924.64        1175.59       1179.89       3.14          
1602    395.77        972.12        1162.81       1179.89       3.34          
1603    91.38         969.63        1176.76       1179.89       3.22          
1604    475.36        942.29        1162.48       1179.89       3.01          
1605    108.65        916.40        1196.14       1179.89       3.05          
1606    415.34        971.81        1186.82       1179.89       3.31          
1607    175.27        951.70        1183.40       1179.89       3.31          
1608    185.92        942.76        1193.12       1179.89       3.11          
1609    103.61        962.77        1194.50       1179.89       3.15          
1610    209.79        919.50        1183.88       1179.89       3.02          
1611    92.28         1000.97       1186.83       1179.89       3.40          
1612    448.14        954.19        1159.69       1179.89       3.28          
1613    323.49        976.01        1182.75       1179.89       3.17          
1614    98.90         969.42        1182.32       1179.89       3.34          
1615    517.42        994.58        1163.73       1179.89       3.22          
1616    482.21        966.10        1165.64       1179.89       3.14          
1617    434.61        980.20        1199.22       1179.89       3.19          
1618    114.87        921.56        1184.46       1179.89       3.23          
1619    -1.52         975.83        1165.44       1179.89       3.36          
1620    92.82         943.70        1158.97       1179.89       3.29          
1621    111.37        936.91        1170.12       1179.89       3.24          
1622    69.97         952.47        1180.50       1179.89       3.24          
1623    93.11         945.57        1178.22       1179.89       3.09          
1624    92.78         952.89        1181.86       1179.89       3.18          
1625    281.40        1000.99       1176.95       1179.89       3.39          
1626    158.97        977.81        1189.35       1179.89       3.22          
1627    96.94         950.90        1174.46       1179.89       3.22          
1628    0.80          936.47        1180.38       1179.89       3.30          
1629    445.97        934.25        1178.94       1179.89       3.43          
1630    504.20        984.05        1185.14       1179.89       3.30          
1631    192.35        954.92        1186.84       1179.89       3.18          
1632    341.81        943.73        1166.86       1179.89       3.17          
1633    489.16        974.85        1177.93       1179.89       3.34          
1634    0.47          934.83        1217.31       1179.89       3.36          
1635    191.28        969.72        1163.42       1179.89       3.23          
1636    177.26        942.15        1195.61       1179.89       3.40          
1637    342.34        957.08        1180.53       1179.89       3.38          
1638    213.63        917.15        1196.75       1179.89       3.21          
1639    217.82        969.16        1176.55       1179.89       3.20          
1640    121.20        958.39        1164.91       1179.89       3.18          
1641    397.34        933.53        1167.93       1179.89       3.04          
1642    206.43        972.52        1182.00       1179.89       3.28          
1643    0.94          928.75        1166.64       1179.89       3.01          
1644    125.18        954.18        1186.52       1179.89       3.32          
1645    87.16         916.72        1199.70       1179.89       3.01          
1646    306.72        983.47        1189.33       1179.89       3.21          
1647    337.90        948.70        1176.67       1179.89       3.18          
1648    90.86         956.28        1184.31       1179.89       3.25          
1649    292.93        959.97        1197.21       1179.89       3.34          
1650    4.41          918.12        1192.64       1179.89       3.21          
1651    81.37         967.10        1172.62       1179.89       3.33          
1652    190.41        955.53        1176.31       1179.89       3.01          
1653    472.67        965.86        1205.11       1179.89       3.26          
1654    337.56        955.46        1182.39       1179.89       3.33          
1655    326.04        979.71        1180.55       1179.89       3.40          
1656    97.16         968.21        1182.41       1179.89       3.25          
1657    21.96         981.92        1201.11       1179.89       3.37          
1658    87.81         933.20        1199.85       1179.89       3.09          
1659    83.30         965.37        1176.35       1179.89       3.12          
1660    428.62        952.02        1211.52       1179.89       3.17          
1661    195.72        972.95        1181.28       1179.89       3.29          
1662    130.26        930.94        1169.81       1179.89       2.98          
1663    86.61         950.93        1169.85       1179.89       3.07          
1664    98.99         960.78        1183.04       1179.89       3.37          
1665    259.25        966.82        1170.74       1179.89       3.12          
1666    25.99         939.88        1178.62       1179.89       3.05          
1667    5.49          950.27        1165.90       1179.89       3.26          
1668    210.45        955.81        1158.56       1179.89       3.24          
1669    96.80         905.11        1153.74       1179.89       3.24          
1670    509.20        953.91        1177.26       1179.89       3.32          
1671    116.66        945.73        1208.65       1179.89       3.30          
1672    500.31        986.33        1181.98       1179.89       3.22          
1673    10.76         958.41        1179.12       1179.89       3.19          
1674    457.82        973.58        1194.56       1179.89       3.36          
1675    68.49         964.45        1172.68       1179.89       3.34          
1676    3.54          952.95        1159.22       1179.89       3.30          
1677    104.37        948.04        1175.16       1179.89       3.11          
1678    89.30         934.28        1197.12       1179.89       3.03          
1679    132.49        977.13        1161.64       1179.89       3.36          
1680    83.44         926.99        1189.53       1179.89       3.24          
1681    442.54        981.01        1176.89       1179.89       3.31          
1682    10.47         965.76        1186.10       1179.89       3.35          
1683    337.50        963.03        1178.79       1179.89       3.08          
1684    13.10         1012.27       1186.62       1179.89       3.44          
1685    464.43        963.47        1171.07       1179.89       3.28          
1686    74.94         941.35        1159.23       1179.89       3.00          
1687    94.05         964.37        1183.65       1179.89       3.36          
1688    95.01         978.13        1159.09       1179.89       3.30          
1689    79.39         995.06        1172.02       1179.89       3.29          
1690    63.91         956.35        1193.13       1179.89       3.33          
1691    371.38        979.31        1175.60       1179.89       3.35          
1692    -2.77         949.82        1200.39       1179.89       3.23          
1693    248.07        952.46        1164.12       1179.89       3.20          
1694    93.78         960.49        1193.20       1179.89       3.14          
1695    5.35          925.77        1175.13       1179.89       3.12          
1696    6.84          969.70        1183.72       1179.89       3.36          
1697    79.86         958.38        1185.14       1179.89       3.33          
1698    372.19        939.62        1167.86       1179.89       3.12          
1699    7.81          928.84        1187.37       1179.89       3.06          
1700    88.61         915.77        1159.22       1179.89       2.98          
1701    93.35         985.56        1188.56       1179.89       3.35          
1702    86.48         926.25        1203.46       1179.89       3.16          
1703    -4.88         937.37        1172.06       1179.89       3.27          
1704    79.50         918.85        1190.88       1179.89       3.26          
1705    89.78         964.88        1182.29       1179.89       3.21          
1706    -0.55         922.76        1201.19       1179.89       3.08          
1707    7.86          954.29        1170.34       1179.89       3.31          
1708    100.14        950.57        1196.76       1179.89       3.36          
1709    1.17          955.45        1203.84       1179.89       3.29          
1710    295.31        939.02        1201.30       1179.89       3.28          
1711    169.00        981.57        1207.00       1179.89       3.46          
1712    -1.21         928.51        1172.03       1179.89       3.04          
1713    273.70        926.48        1171.53       1179.89       3.21          
1714    102.52        942.38        1203.92       1179.89       3.09          
1715    315.73        956.88        1196.80       1179.89       3.36          
1716    71.22         956.07        1186.61       1179.89       3.33          
1717    337.81        948.29        1182.87       1179.89       3.30          
1718    87.91         941.59        1165.44       1179.89       3.31          
1719    211.48        966.36        1170.88       1179.89       3.13          
1720    321.71        965.48        1193.03       1179.89       3.32          
1721    295.23        966.52        1186.03       1179.89       3.33          
1722    348.38        954.94        1177.40       1179.89       3.29          
1723    97.44         996.51        1213.06       1179.89       3.35          
1724    95.51         942.03        1180.57       1179.89       3.21          
1725    255.13        937.86        1178.08       1179.89       3.34          
1726    343.50        973.31        1154.43       1179.89       3.40          
1727    266.17        971.04        1170.90       1179.89       3.32          
1728    334.50        954.49        1179.51       1179.89       3.20          
1729    287.17        980.77        1172.81       1179.89       3.37          
1730    74.24         918.41        1184.88       1179.89       3.12          
1731    315.52        955.67        1189.63       1179.89       3.35          
1732    351.58        985.20        1195.40       1179.89       3.34          
1733    328.87        952.17        1195.17       1179.89       3.24          
1734    247.00        979.10        1214.44       1179.89       3.33          
1735    114.89        944.81        1183.59       1179.89       3.40          
1736    76.31         944.03        1194.30       1179.89       3.07          
1737    182.91        960.24        1185.31       1179.89       3.31          
1738    313.27        953.49        1173.95       1179.89       3.10          
1739    -4.82         926.60        1197.82       1179.89       3.11          
1740    103.01        935.86        1206.05       1179.89       3.14          
1741    78.12         935.45        1168.47       1179.89       3.06          
1742    81.84         928.35        1187.29       1179.89       3.25          
1743    59.62         929.02        1178.41       1179.89       3.31          
1744    -0.87         909.69        1180.32       1179.89       3.22          
1745    84.86         945.19        1167.56       1179.89       3.09          
1746    99.19         946.41        1185.67       1179.89       3.21          
1747    72.19         955.56        1199.44       1179.89       3.15          
1748    56.18         923.80        1187.13       1179.89       3.12          
1749    94.69         927.53        1195.30       1179.89       3.07          
1750    439.60        965.28        1188.28       1179.89       3.28          
1751    70.85         930.40        1199.06       1179.89       3.26          
1752    80.55         959.65        1178.97       1179.89       3.29          
1753    -7.44         959.92        1185.91       1179.89       3.21          
1754    29.50         949.88        1174.96       1179.89       3.17          
1755    433.61        977.41        1183.52       1179.89       3.38          
1756    312.14        969.58        1164.38       1179.89       3.17          
1757    -5.33         915.62        1201.19       1179.89       3.25          
1758    78.56         954.41        1169.54       1179.89       3.38          
1759    -10.80        954.89        1181.26       1179.89       3.33          
1760    72.23         886.28        1183.03       1179.89       3.01          
1761    87.03         920.63        1183.19       1179.89       3.26          
1762    72.74         956.10        1188.35       1179.89       3.29          
1763    -12.33        893.88        1186.67       1179.89       3.01          
1764    -17.08        886.87        1167.90       1179.89       3.01          
1765    62.49         947.38        1180.00       1179.89       3.37          
1766    2.18          900.08        1178.60       1179.89       3.14          
1767    333.56        980.91        1191.69       1179.89       3.34          
1768    239.28        926.79        1193.04       1179.89       3.34          
1769    17.73         939.35        1167.97       1179.89       3.30          
1770    -16.12        949.90        1174.45       1179.89       3.20          
1771    -7.88         974.11        1183.71       1179.89       3.29          
1772    -13.31        914.78        1180.76       1179.89       3.10          
1773    61.06         939.07        1180.20       1179.89       3.29          
1774    -9.02         955.69        1180.75       1179.89       3.37          
1775    90.11         963.10        1196.83       1179.89       3.20          
1776    193.90        931.75        1183.68       1179.89       3.24          
1777    97.07         924.12        1152.14       1179.89       3.14          
1778    145.38        969.71        1173.82       1179.89       3.32          
1779    217.92        968.89        1183.14       1179.89       3.32          
