number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    95.00         374.46        635.00        576.00        4.38          
1215    -355.00       73.57         360.00        576.00        4.79          
1216    -65.00        199.29        570.00        576.00        4.38          
1217    80.00         373.75        830.00        576.00        4.37          
1218    255.00        524.20        965.00        576.00        4.33          
1219    145.00        595.54        970.00        576.00        4.39          
1220    -90.00        250.22        635.00        576.00        4.40          
1221    -95.00        369.29        760.00        576.00        4.37          
1222    -170.00       121.29        440.00        576.00        4.45          
1223    190.00        465.27        760.00        576.00        4.43          
1224    200.00        580.89        880.00        576.00        4.65          
1225    35.00         484.02        805.00        576.00        4.76          
1226    75.00         352.59        630.00        576.00        4.41          
1227    -155.00       342.37        900.00        576.00        4.41          
1228    25.00         306.03        740.00        576.00        4.68          
1229    -90.00        153.84        475.00        576.00        4.42          
1230    240.00        536.43        945.00        576.00        4.55          
1231    -75.00        277.54        765.00        576.00        4.43          
1232    165.00        522.14        805.00        576.00        4.33          
1233    465.00        898.57        1240.00       576.00        4.43          
1234    160.00        591.47        975.00        576.00        4.56          
1235    -10.00        332.81        635.00        576.00        4.29          
1236    55.00         391.79        600.00        576.00        4.42          
1237    130.00        459.46        870.00        576.00        4.75          
1238    260.00        601.16        910.00        576.00        4.30          
1239    -150.00       224.51        485.00        576.00        4.68          
1240    65.00         321.21        660.00        576.00        4.76          
1241    315.00        666.61        1020.00       576.00        4.47          
1242    -115.00       313.88        795.00        576.00        4.80          
1243    115.00        439.96        760.00        576.00        4.34          
1244    200.00        562.54        890.00        576.00        4.53          
1245    135.00        546.79        995.00        576.00        4.56          
1246    200.00        470.40        725.00        576.00        4.34          
1247    150.00        489.33        860.00        576.00        4.80          
1248    90.00         358.26        840.00        576.00        4.48          
1249    -15.00        339.60        755.00        576.00        4.41          
1250    75.00         422.68        775.00        576.00        4.47          
1251    0.00          314.24        595.00        576.00        5.12          
1252    -150.00       463.97        915.00        576.00        4.74          
1253    265.00        512.99        845.00        576.00        4.44          
1254    -90.00        216.65        555.00        576.00        4.48          
1255    145.00        524.64        915.00        576.00        4.79          
1256    245.00        602.50        1025.00       576.00        4.37          
1257    100.00        490.85        910.00        576.00        4.83          
1258    -30.00        413.08        855.00        576.00        4.40          
1259    -35.00        250.67        520.00        576.00        4.33          
1260    280.00        622.95        1000.00       576.00        5.05          
1261    15.00         289.42        640.00        576.00        4.47          
1262    280.00        548.21        880.00        576.00        4.31          
1263    295.00        611.16        970.00        576.00        4.56          
1264    115.00        405.09        845.00        576.00        4.41          
1265    295.00        558.88        880.00        576.00        4.44          
1266    55.00         288.79        615.00        576.00        4.37          
1267    -85.00        280.40        700.00        576.00        4.38          
1268    -75.00        297.72        725.00        576.00        5.02          
1269    80.00         431.52        780.00        576.00        4.47          
1270    410.00        810.62        1145.00       576.00        4.62          
1271    195.00        509.69        875.00        576.00        4.38          
1272    70.00         406.29        765.00        576.00        4.44          
1273    -5.00         371.61        690.00        576.00        4.56          
1274    100.00        412.59        835.00        576.00        4.50          
1275    -100.00       277.90        580.00        576.00        4.52          
1276    60.00         456.16        825.00        576.00        4.67          
1277    135.00        444.55        775.00        576.00        4.98          
1278    100.00        372.68        795.00        576.00        4.37          
1279    -155.00       110.76        410.00        576.00        4.58          
1280    75.00         368.79        715.00        576.00        4.29          
1281    195.00        468.48        810.00        576.00        4.53          
1282    -80.00        117.86        375.00        576.00        4.60          
1283    425.00        703.48        1000.00       576.00        4.36          
1284    75.00         530.45        825.00        576.00        4.68          
1285    255.00        506.74        960.00        576.00        4.41          
1286    290.00        524.82        770.00        576.00        4.75          
1287    80.00         418.30        850.00        576.00        4.45          
1288    150.00        517.95        870.00        576.00        4.32          
1289    -95.00        296.43        625.00        576.00        5.02          
1290    15.00         310.80        640.00        576.00        4.34          
1291    35.00         458.97        870.00        576.00        4.48          
1292    -20.00        241.74        515.00        576.00        4.87          
1293    120.00        524.91        1105.00       576.00        4.43          
1294    -80.00        289.02        580.00        576.00        4.92          
1295    95.00         380.94        690.00        576.00        4.34          
1296    -140.00       314.38        605.00        576.00        4.61          
1297    185.00        541.21        1105.00       576.00        4.46          
1298    -260.00       238.21        470.00        576.00        4.83          
1299    195.00        552.23        965.00        576.00        4.40          
1300    70.00         362.37        720.00        576.00        4.38          
1301    -200.00       199.55        475.00        576.00        4.43          
1302    140.00        522.63        920.00        576.00        4.87          
1303    105.00        401.29        760.00        576.00        4.32          
1304    5.00          390.13        830.00        576.00        4.65          
1305    130.00        482.54        920.00        576.00        4.38          
1306    80.00         339.42        630.00        576.00        4.36          
1307    35.00         301.21        645.00        576.00        4.59          
1308    60.00         529.82        1085.00       576.00        4.80          
1309    85.00         379.33        650.00        576.00        4.57          
1310    15.00         309.82        655.00        576.00        4.37          
1311    150.00        459.87        790.00        576.00        4.36          
1312    -50.00        316.29        690.00        576.00        4.29          
1313    175.00        565.13        800.00        576.00        4.40          
1314    250.00        489.73        710.00        576.00        4.88          
1315    165.00        579.20        1010.00       576.00        4.38          
1316    140.00        620.54        945.00        576.00        4.37          
1317    -305.00       72.41         445.00        576.00        4.35          
1318    95.00         494.60        755.00        576.00        4.36          
1319    5.00          294.64        500.00        576.00        4.38          
1320    130.00        473.75        865.00        576.00        4.37          
1321    -15.00        368.71        770.00        576.00        4.37          
1322    260.00        600.27        985.00        576.00        4.70          
1323    50.00         345.40        675.00        576.00        4.34          
1324    190.00        503.84        920.00        576.00        4.87          
1325    30.00         298.12        630.00        576.00        4.63          
1326    165.00        576.03        930.00        576.00        4.40          
1327    -95.00        195.36        560.00        576.00        4.59          
1328    150.00        480.71        970.00        576.00        4.94          
1329    -110.00       229.15        685.00        576.00        4.63          
1330    135.00        470.04        800.00        576.00        4.43          
1331    -145.00       189.15        600.00        576.00        4.37          
1332    185.00        466.61        860.00        576.00        4.39          
1333    200.00        665.09        1155.00       576.00        4.78          
1334    -40.00        255.71        635.00        576.00        4.38          
1335    -115.00       270.31        685.00        576.00        4.43          
1336    100.00        340.27        655.00        576.00        4.56          
1337    260.00        556.03        850.00        576.00        4.34          
1338    200.00        443.53        705.00        576.00        5.10          
1339    230.00        621.61        975.00        576.00        4.39          
1340    235.00        481.25        835.00        576.00        4.35          
1341    -80.00        191.79        425.00        576.00        4.37          
1342    55.00         367.63        575.00        576.00        4.49          
1343    105.00        451.38        910.00        576.00        4.38          
1344    100.00        361.47        720.00        576.00        4.41          
1345    130.00        410.94        750.00        576.00        4.36          
1346    95.00         442.37        845.00        576.00        4.48          
1347    150.00        618.53        965.00        576.00        4.48          
1348    30.00         340.54        685.00        576.00        4.34          
1349    -5.00         310.62        680.00        576.00        4.47          
1350    335.00        737.59        1125.00       576.00        4.39          
1351    115.00        478.44        945.00        576.00        4.40          
1352    60.00         342.14        640.00        576.00        4.38          
1353    150.00        449.46        835.00        576.00        4.92          
1354    75.00         365.94        680.00        576.00        4.58          
1355    -80.00        283.79        675.00        576.00        4.36          
1356    95.00         394.87        790.00        576.00        4.31          
1357    -100.00       276.70        695.00        576.00        4.45          
1358    -145.00       294.55        710.00        576.00        4.92          
1359    -140.00       195.89        625.00        576.00        4.37          
1360    85.00         442.95        805.00        576.00        4.38          
1361    0.00          323.93        745.00        576.00        4.66          
1362    15.00         447.95        775.00        576.00        5.01          
1363    140.00        412.63        685.00        576.00        4.40          
1364    80.00         405.00        885.00        576.00        4.48          
1365    40.00         354.91        755.00        576.00        4.41          
1366    -25.00        383.97        755.00        576.00        4.57          
1367    145.00        426.34        685.00        576.00        4.38          
1368    60.00         390.40        705.00        576.00        4.73          
1369    15.00         512.68        840.00        576.00        4.48          
1370    45.00         354.78        660.00        576.00        4.32          
1371    -115.00       181.88        465.00        576.00        4.33          
1372    50.00         465.80        895.00        576.00        4.32          
1373    120.00        371.70        685.00        576.00        5.08          
1374    50.00         379.42        735.00        576.00        4.35          
1375    -150.00       169.11        375.00        576.00        4.78          
1376    -20.00        372.63        760.00        576.00        4.29          
1377    35.00         301.79        605.00        576.00        4.37          
1378    95.00         471.07        755.00        576.00        4.33          
1379    -100.00       301.92        700.00        576.00        4.72          
1380    100.00        301.47        655.00        576.00        4.32          
1381    200.00        628.53        1180.00       576.00        4.30          
1382    -15.00        376.96        745.00        576.00        4.44          
1383    -150.00       220.76        515.00        576.00        4.69          
1384    75.00         348.39        805.00        576.00        4.52          
1385    245.00        497.63        835.00        576.00        4.38          
1386    295.00        590.98        945.00        576.00        4.59          
1387    15.00         417.32        815.00        576.00        4.47          
1388    -40.00        267.86        650.00        576.00        4.31          
1389    -295.00       38.04         380.00        576.00        4.59          
1390    75.00         531.65        1115.00       576.00        4.48          
1391    -70.00        301.38        770.00        576.00        4.37          
1392    150.00        500.62        935.00        576.00        4.41          
1393    175.00        540.85        880.00        576.00        4.43          
1394    45.00         372.63        675.00        576.00        4.36          
1395    50.00         399.60        855.00        576.00        4.28          
1396    -110.00       275.27        650.00        576.00        4.34          
1397    140.00        469.73        825.00        576.00        4.99          
1398    -95.00        326.70        780.00        576.00        4.65          
1399    -5.00         408.08        800.00        576.00        4.93          
1400    -55.00        273.35        650.00        576.00        4.82          
1401    135.00        437.37        800.00        576.00        4.32          
1402    85.00         431.70        880.00        576.00        4.48          
1403    15.00         330.80        565.00        576.00        4.88          
1404    -105.00       356.07        725.00        576.00        4.51          
1405    155.00        438.30        765.00        576.00        4.60          
1406    260.00        527.37        795.00        576.00        4.56          
1407    135.00        525.58        835.00        576.00        4.38          
1408    0.00          272.32        690.00        576.00        4.49          
1409    -60.00        193.48        570.00        576.00        4.57          
1410    45.00         340.00        685.00        576.00        4.73          
1411    95.00         451.79        795.00        576.00        4.55          
1412    225.00        449.69        815.00        576.00        4.37          
1413    0.00          337.32        680.00        576.00        4.75          
1414    115.00        509.60        825.00        576.00        4.69          
1415    110.00        467.37        795.00        576.00        4.35          
1416    165.00        529.82        950.00        576.00        4.47          
1417    85.00         458.39        740.00        576.00        4.29          
1418    320.00        649.69        970.00        576.00        4.82          
1419    435.00        763.79        1270.00       576.00        4.69          
1420    355.00        628.88        945.00        576.00        4.55          
1421    -100.00       322.32        880.00        576.00        4.38          
1422    135.00        431.65        820.00        576.00        4.36          
1423    220.00        476.79        725.00        576.00        4.45          
1424    0.00          334.78        645.00        576.00        4.60          
1425    195.00        620.31        1010.00       576.00        4.43          
1426    0.00          350.71        795.00        576.00        4.44          
1427    165.00        476.79        825.00        576.00        4.43          
1428    35.00         377.99        795.00        576.00        4.83          
1429    220.00        467.01        790.00        576.00        4.44          
1430    435.00        713.04        1055.00       576.00        4.53          
1431    25.00         338.88        705.00        576.00        4.77          
1432    40.00         443.08        860.00        576.00        4.28          
1433    155.00        492.95        815.00        576.00        4.41          
1434    -105.00       305.80        675.00        576.00        4.39          
1435    0.00          276.70        690.00        576.00        4.41          
1436    -60.00        190.00        460.00        576.00        4.82          
1437    40.00         254.73        565.00        576.00        4.77          
1438    245.00        513.44        715.00        576.00        4.39          
1439    25.00         399.33        740.00        576.00        4.42          
1440    -220.00       135.98        485.00        576.00        4.55          
1441    245.00        536.88        790.00        576.00        4.27          
1442    290.00        506.70        725.00        576.00        4.51          
1443    215.00        622.46        985.00        576.00        4.31          
1444    50.00         354.82        735.00        576.00        5.00          
1445    105.00        354.78        680.00        576.00        4.33          
1446    -10.00        345.18        775.00        576.00        4.40          
1447    270.00        560.62        955.00        576.00        4.46          
1448    85.00         322.01        640.00        576.00        4.43          
1449    310.00        660.80        1010.00       576.00        4.25          
1450    65.00         425.27        695.00        576.00        4.46          
1451    130.00        503.79        880.00        576.00        4.40          
1452    560.00        838.35        1150.00       576.00        4.39          
1453    160.00        460.76        720.00        576.00        4.80          
1454    150.00        468.71        680.00        576.00        4.36          
1455    100.00        494.46        820.00        576.00        4.48          
1456    195.00        531.21        930.00        576.00        4.42          
1457    20.00         440.18        885.00        576.00        4.39          
1458    90.00         527.19        990.00        576.00        4.35          
1459    110.00        517.05        1015.00       576.00        4.33          
1460    55.00         374.96        760.00        576.00        4.46          
1461    20.00         312.54        590.00        576.00        4.90          
1462    110.00        351.52        700.00        576.00        4.36          
1463    10.00         374.02        725.00        576.00        4.31          
1464    30.00         384.29        730.00        576.00        4.32          
1465    95.00         360.89        620.00        576.00        4.39          
1466    30.00         322.95        755.00        576.00        4.84          
1467    105.00        332.72        640.00        576.00        4.86          
1468    5.00          281.79        660.00        576.00        4.33          
1469    -35.00        272.95        550.00        576.00        4.36          
1470    525.00        823.62        1175.00       576.00        4.52          
1471    -45.00        462.37        755.00        576.00        4.39          
1472    150.00        422.10        690.00        576.00        4.38          
1473    -80.00        276.21        550.00        576.00        4.32          
1474    145.00        427.95        770.00        576.00        4.31          
1475    45.00         270.04        560.00        576.00        4.50          
1476    220.00        511.96        860.00        576.00        4.40          
1477    265.00        524.29        865.00        576.00        4.39          
1478    205.00        490.27        880.00        576.00        4.89          
1479    -120.00       322.90        670.00        576.00        4.34          
1480    80.00         358.53        720.00        576.00        4.59          
1481    230.00        621.74        1015.00       576.00        4.74          
1482    60.00         424.73        900.00        576.00        4.82          
1483    -50.00        345.94        675.00        576.00        4.46          
1484    145.00        540.00        1140.00       576.00        4.51          
1485    85.00         357.77        700.00        576.00        4.42          
1486    -90.00        295.67        660.00        576.00        4.72          
1487    150.00        485.94        865.00        576.00        4.38          
1488    480.00        819.24        1200.00       576.00        4.37          
1489    25.00         482.50        935.00        576.00        4.81          
1490    -60.00        345.58        725.00        576.00        4.30          
1491    85.00         454.15        895.00        576.00        4.72          
1492    120.00        593.17        860.00        576.00        4.45          
1493    95.00         455.40        805.00        576.00        4.75          
1494    -195.00       207.46        605.00        576.00        4.51          
1495    175.00        534.11        1015.00       576.00        4.35          
1496    235.00        582.32        1000.00       576.00        4.39          
1497    65.00         441.52        795.00        576.00        4.42          
1498    150.00        410.98        650.00        576.00        4.70          
1499    -10.00        286.21        745.00        576.00        4.37          
1500    280.00        612.68        875.00        576.00        4.58          
1501    10.00         331.74        790.00        576.00        4.53          
1502    160.00        494.64        785.00        576.00        4.38          
1503    15.00         393.71        875.00        576.00        4.36          
1504    65.00         397.59        710.00        576.00        4.61          
1505    140.00        539.06        915.00        576.00        4.45          
1506    180.00        506.52        885.00        576.00        4.74          
1507    -170.00       209.42        500.00        576.00        4.82          
1508    -165.00       249.29        695.00        576.00        4.37          
1509    160.00        540.27        845.00        576.00        4.65          
1510    45.00         359.15        650.00        576.00        4.71          
1511    95.00         476.38        965.00        576.00        4.35          
1512    205.00        581.25        940.00        576.00        4.53          
1513    190.00        474.02        820.00        576.00        4.52          
1514    60.00         592.50        1080.00       576.00        4.44          
1515    40.00         367.37        650.00        576.00        4.78          
1516    80.00         446.74        905.00        576.00        4.64          
1517    175.00        466.65        845.00        576.00        4.36          
1518    20.00         311.92        670.00        576.00        4.43          
1519    45.00         318.21        680.00        576.00        4.55          
1520    150.00        554.69        840.00        576.00        4.40          
1521    -45.00        276.83        655.00        576.00        4.41          
1522    -215.00       126.21        370.00        576.00        4.39          
1523    -10.00        234.87        545.00        576.00        4.39          
1524    50.00         385.31        705.00        576.00        4.40          
1525    -90.00        176.79        440.00        576.00        4.35          
1526    145.00        423.97        715.00        576.00        4.88          
1527    -5.00         269.69        610.00        576.00        4.77          
1528    135.00        383.12        790.00        576.00        4.43          
1529    -50.00        429.51        710.00        576.00        4.32          
1530    -60.00        239.02        510.00        576.00        4.71          
1531    45.00         392.72        800.00        576.00        4.73          
1532    180.00        443.57        765.00        576.00        4.43          
1533    145.00        481.70        830.00        576.00        4.33          
1534    95.00         482.05        890.00        576.00        4.32          
1535    50.00         294.69        660.00        576.00        4.47          
1536    185.00        610.54        905.00        576.00        4.49          
1537    25.00         360.36        755.00        576.00        4.46          
1538    -75.00        230.58        615.00        576.00        5.01          
1539    35.00         288.26        645.00        576.00        4.47          
1540    -55.00        331.34        735.00        576.00        4.44          
1541    210.00        425.09        715.00        576.00        4.37          
1542    170.00        430.49        780.00        576.00        4.94          
1543    55.00         411.16        960.00        576.00        4.90          
1544    285.00        521.96        825.00        576.00        4.36          
1545    50.00         360.31        845.00        576.00        4.89          
1546    25.00         458.12        765.00        576.00        4.35          
1547    0.00          288.35        520.00        576.00        4.36          
1548    190.00        522.05        800.00        576.00        4.39          
1549    -55.00        375.54        735.00        576.00        4.46          
1550    -130.00       420.40        795.00        576.00        4.93          
1551    255.00        473.88        705.00        576.00        4.51          
1552    50.00         544.91        865.00        576.00        4.56          
1553    185.00        423.08        755.00        576.00        4.42          
1554    15.00         316.61        725.00        576.00        4.31          
1555    250.00        538.35        925.00        576.00        4.52          
1556    200.00        508.84        785.00        576.00        4.36          
1557    150.00        561.29        1030.00       576.00        4.38          
1558    105.00        493.71        910.00        576.00        4.45          
1559    205.00        545.40        970.00        576.00        4.38          
1560    360.00        620.54        945.00        576.00        4.44          
1561    295.00        664.78        1120.00       576.00        4.40          
1562    215.00        551.61        840.00        576.00        4.68          
1563    130.00        460.49        850.00        576.00        4.56          
1564    240.00        593.79        920.00        576.00        4.73          
1565    230.00        517.59        965.00        576.00        4.92          
1566    -65.00        231.12        665.00        576.00        4.34          
1567    275.00        674.38        1150.00       576.00        4.37          
1568    285.00        665.22        935.00        576.00        4.49          
1569    210.00        479.69        790.00        576.00        4.95          
1570    -180.00       149.91        455.00        576.00        4.69          
1571    150.00        429.64        625.00        576.00        4.51          
1572    275.00        595.89        925.00        576.00        4.64          
1573    55.00         390.94        660.00        576.00        4.53          
1574    100.00        572.19        910.00        576.00        4.85          
1575    120.00        399.64        625.00        576.00        4.88          
1576    105.00        399.38        680.00        576.00        4.83          
1577    180.00        432.50        705.00        576.00        4.37          
1578    260.00        651.52        1045.00       576.00        4.42          
1579    165.00        501.88        960.00        576.00        4.34          
1580    45.00         396.21        710.00        576.00        4.61          
1581    140.00        388.44        675.00        576.00        4.32          
1582    80.00         317.19        620.00        576.00        4.42          
1583    -100.00       267.46        525.00        576.00        4.45          
1584    -20.00        264.38        705.00        576.00        4.45          
1585    275.00        555.40        885.00        576.00        4.39          
1586    55.00         272.05        605.00        576.00        4.40          
1587    180.00        505.40        955.00        576.00        4.71          
1588    235.00        569.55        850.00        576.00        4.98          
1589    175.00        424.29        670.00        576.00        4.71          
1590    5.00          370.58        680.00        576.00        4.33          
1591    85.00         449.91        820.00        576.00        4.56          
1592    -40.00        337.95        740.00        576.00        4.85          
1593    50.00         393.53        610.00        576.00        4.46          
1594    140.00        412.23        725.00        576.00        4.45          
1595    190.00        502.14        750.00        576.00        4.64          
1596    -25.00        318.57        645.00        576.00        4.34          
1597    25.00         442.14        830.00        576.00        4.53          
1598    340.00        640.89        960.00        576.00        4.82          
1599    -20.00        318.88        665.00        576.00        4.49          
1600    20.00         395.22        720.00        576.00        4.41          
1601    135.00        437.14        825.00        576.00        4.40          
1602    -25.00        357.90        780.00        576.00        4.37          
1603    120.00        509.69        805.00        576.00        4.43          
1604    295.00        569.87        820.00        576.00        4.58          
1605    140.00        540.13        975.00        576.00        4.46          
1606    120.00        492.10        940.00        576.00        4.60          
1607    135.00        574.33        900.00        576.00        4.31          
1608    145.00        398.71        800.00        576.00        4.47          
1609    135.00        514.29        935.00        576.00        4.64          
1610    -70.00        262.81        610.00        576.00        4.51          
1611    255.00        548.17        850.00        576.00        4.55          
1612    140.00        507.54        865.00        576.00        4.34          
1613    95.00         390.04        835.00        576.00        4.92          
1614    115.00        482.90        780.00        576.00        4.41          
1615    45.00         357.28        710.00        576.00        4.59          
1616    235.00        622.10        905.00        576.00        4.36          
1617    310.00        644.96        1040.00       576.00        4.34          
1618    380.00        638.62        1050.00       576.00        4.33          
1619    350.00        688.48        1060.00       576.00        4.41          
1620    240.00        507.50        975.00        576.00        4.94          
1621    -90.00        242.86        625.00        576.00        4.33          
1622    100.00        435.76        775.00        576.00        4.30          
1623    -95.00        281.21        550.00        576.00        4.43          
1624    305.00        566.92        870.00        576.00        4.60          
1625    250.00        553.12        940.00        576.00        4.24          
1626    70.00         382.46        830.00        576.00        4.35          
1627    175.00        603.62        850.00        576.00        4.38          
1628    95.00         583.53        955.00        576.00        4.80          
1629    240.00        573.93        960.00        576.00        4.33          
1630    270.00        496.21        755.00        576.00        4.37          
1631    245.00        582.81        1000.00       576.00        4.89          
1632    110.00        596.07        995.00        576.00        4.31          
1633    110.00        376.65        630.00        576.00        4.40          
1634    165.00        572.23        1125.00       576.00        4.48          
1635    100.00        443.57        820.00        576.00        4.49          
1636    330.00        619.78        1065.00       576.00        4.98          
1637    90.00         579.24        915.00        576.00        4.35          
1638    -5.00         341.74        730.00        576.00        4.34          
1639    20.00         220.45        400.00        576.00        4.86          
1640    90.00         414.60        845.00        576.00        4.47          
1641    360.00        719.06        980.00        576.00        4.38          
1642    75.00         419.33        790.00        576.00        4.28          
1643    -170.00       160.31        465.00        576.00        4.56          
1644    65.00         316.65        635.00        576.00        4.39          
1645    -20.00        381.88        840.00        576.00        4.34          
1646    205.00        573.39        940.00        576.00        4.42          
1647    20.00         304.29        630.00        576.00        4.40          
1648    115.00        561.21        1085.00       576.00        4.40          
1649    170.00        630.98        1210.00       576.00        4.34          
1650    115.00        548.75        850.00        576.00        4.39          
1651    185.00        482.72        960.00        576.00        4.36          
1652    220.00        624.91        970.00        576.00        4.35          
1653    140.00        374.73        690.00        576.00        4.45          
1654    -90.00        176.29        540.00        576.00        4.54          
1655    15.00         478.57        780.00        576.00        4.32          
1656    45.00         553.21        945.00        576.00        4.58          
1657    135.00        518.39        840.00        576.00        4.56          
1658    80.00         476.43        810.00        576.00        4.41          
1659    15.00         312.99        675.00        576.00        4.67          
1660    115.00        408.93        690.00        576.00        4.45          
1661    200.00        477.28        700.00        576.00        4.85          
1662    220.00        550.49        915.00        576.00        4.33          
1663    85.00         558.17        950.00        576.00        4.37          
1664    85.00         378.79        745.00        576.00        4.23          
1665    130.00        379.87        740.00        576.00        4.61          
1666    135.00        434.51        760.00        576.00        4.57          
1667    285.00        582.54        890.00        576.00        4.37          
1668    70.00         342.95        725.00        576.00        4.42          
1669    95.00         439.73        850.00        576.00        4.56          
1670    55.00         332.77        615.00        576.00        4.76          
1671    -40.00        269.82        590.00        576.00        4.81          
1672    80.00         406.16        685.00        576.00        4.38          
1673    75.00         423.93        640.00        576.00        4.70          
1674    10.00         303.75        530.00        576.00        4.46          
1675    235.00        506.74        830.00        576.00        4.45          
1676    -95.00        197.99        580.00        576.00        4.81          
1677    185.00        596.43        920.00        576.00        4.56          
1678    135.00        325.04        590.00        576.00        4.69          
1679    145.00        369.24        590.00        576.00        4.93          
1680    225.00        500.40        820.00        576.00        4.42          
1681    -65.00        295.71        705.00        576.00        4.46          
1682    70.00         387.19        935.00        576.00        4.35          
1683    110.00        325.22        565.00        576.00        4.48          
1684    305.00        537.90        800.00        576.00        4.53          
1685    165.00        507.05        845.00        576.00        4.41          
1686    160.00        536.12        965.00        576.00        4.82          
1687    -75.00        170.54        480.00        576.00        4.67          
1688    -15.00        365.98        805.00        576.00        5.00          
1689    250.00        668.88        1170.00       576.00        4.67          
1690    -55.00        469.91        820.00        576.00        4.47          
1691    5.00          258.79        545.00        576.00        4.36          
1692    15.00         406.70        1075.00       576.00        4.34          
1693    215.00        503.57        960.00        576.00        4.46          
1694    -60.00        552.19        995.00        576.00        4.62          
1695    305.00        669.82        915.00        576.00        4.49          
1696    135.00        501.07        770.00        576.00        4.44          
1697    215.00        494.87        870.00        576.00        4.56          
1698    285.00        611.12        960.00        576.00        4.59          
1699    290.00        602.54        905.00        576.00        4.37          
1700    70.00         475.54        945.00        576.00        4.46          
1701    95.00         479.78        865.00        576.00        4.40          
1702    -20.00        325.36        600.00        576.00        4.45          
1703    250.00        569.20        865.00        576.00        4.99          
1704    -185.00       232.14        555.00        576.00        4.43          
1705    140.00        443.75        800.00        576.00        4.45          
1706    20.00         377.54        740.00        576.00        4.78          
1707    435.00        770.45        1130.00       576.00        4.55          
1708    200.00        541.56        830.00        576.00        4.39          
1709    -15.00        420.98        700.00        576.00        4.60          
1710    60.00         356.21        590.00        576.00        4.37          
1711    335.00        690.80        1090.00       576.00        4.35          
1712    145.00        426.16        710.00        576.00        4.89          
1713    245.00        604.51        1020.00       576.00        4.34          
1714    160.00        400.58        625.00        576.00        4.63          
1715    -295.00       160.89        475.00        579.00        4.45          
1716    290.00        586.65        890.00        579.00        4.37          
1717    175.00        621.56        1050.00       579.00        4.41          
1718    185.00        557.41        895.00        579.00        4.50          
1719    140.00        474.55        910.00        579.00        4.39          
1720    175.00        444.02        730.00        579.00        4.36          
1721    -5.00         380.71        905.00        579.00        4.82          
1722    205.00        517.90        990.00        579.00        4.35          
1723    20.00         319.78        830.00        579.00        4.53          
1724    175.00        496.88        795.00        579.00        4.39          
1725    195.00        428.53        790.00        579.00        4.38          
1726    -75.00        321.83        860.00        579.00        4.36          
1727    270.00        654.51        1015.00       579.00        4.39          
1728    65.00         416.65        680.00        579.00        4.40          
1729    345.00        578.26        895.00        579.00        4.57          
1730    240.00        637.99        1090.00       579.00        4.32          
1731    90.00         500.27        840.00        579.00        4.39          
1732    220.00        471.70        805.00        579.00        4.89          
1733    240.00        467.50        785.00        579.00        4.73          
1734    -235.00       370.13        710.00        597.00        4.45          
1735    175.00        594.51        920.00        597.00        4.45          
1736    135.00        499.24        865.00        597.00        4.76          
1737    300.00        605.18        1115.00       597.00        4.32          
1738    210.00        569.64        1045.00       597.00        4.69          
1739    100.00        362.68        690.00        597.00        4.63          
1740    20.00         401.56        690.00        597.00        4.67          
1741    20.00         286.56        630.00        597.00        4.36          
1742    185.00        498.79        830.00        597.00        4.33          
1743    60.00         272.77        520.00        597.00        4.34          
1744    395.00        727.10        1105.00       597.00        4.45          
1745    115.00        524.06        1155.00       597.00        4.79          
1746    180.00        400.04        805.00        597.00        4.91          
1747    135.00        415.76        745.00        597.00        4.36          
1748    175.00        429.06        700.00        597.00        4.43          
1749    80.00         330.13        605.00        597.00        4.31          
1750    -50.00        173.26        370.00        597.00        4.91          
1751    275.00        594.20        925.00        597.00        4.34          
1752    365.00        685.76        1030.00       597.00        4.35          
1753    55.00         372.72        710.00        597.00        4.35          
1754    45.00         293.12        570.00        597.00        4.81          
1755    -360.00       174.46        490.00        597.00        4.35          
1756    210.00        492.32        1020.00       597.00        4.45          
1757    110.00        470.98        950.00        597.00        4.49          
1758    155.00        557.95        920.00        597.00        4.30          
1759    195.00        613.08        970.00        597.00        4.35          
1760    125.00        387.77        700.00        597.00        4.57          
1761    0.00          324.87        595.00        597.00        4.36          
1762    205.00        548.39        1000.00       597.00        4.34          
1763    175.00        483.62        865.00        597.00        4.44          
1764    -230.00       42.95         365.00        597.00        4.32          
1765    240.00        733.17        1125.00       597.00        4.49          
1766    -120.00       189.91        540.00        597.00        4.29          
1767    -25.00        315.45        700.00        597.00        4.98          
1768    40.00         347.05        675.00        597.00        4.26          
1769    -20.00        335.45        735.00        597.00        4.41          
1770    20.00         279.51        605.00        597.00        4.43          
1771    -40.00        297.81        625.00        597.00        4.46          
1772    50.00         400.85        705.00        597.00        4.39          
