experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2208.9349732398987

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    230.88        5021.93       5655.42       5582.54       0.83          
1288    1639.04       5011.70       5685.14       5582.54       0.85          
1289    2120.25       5052.26       5687.11       5582.54       0.84          
1290    1609.15       5022.10       5716.64       5582.54       0.84          
1291    1487.92       5005.77       5695.28       5582.54       0.85          
1292    1124.92       5006.05       5762.83       5582.54       0.86          
1293    1961.24       5179.20       5741.39       5582.54       0.89          
1294    1944.72       5072.75       5722.28       5582.54       0.87          
1295    1650.97       4762.57       5707.93       5582.54       0.92          
1296    993.15        4984.52       5720.01       5582.54       0.87          
1297    617.48        5199.56       5737.16       5582.54       0.90          
1298    740.53        5052.79       5699.35       5582.54       0.88          
1299    1759.32       5199.23       5773.19       5582.54       0.90          
1300    519.07        4389.55       5658.15       5582.54       0.89          
1301    1123.67       4989.07       5737.72       5582.54       0.88          
1302    163.03        5106.37       5718.71       5582.54       0.84          
1303    582.90        4488.38       5707.72       5582.54       0.83          
1304    905.45        5038.06       5715.21       5582.54       0.83          
1305    852.07        4872.39       5694.34       5582.54       0.87          
1306    1985.80       5026.22       5746.42       5582.54       0.87          
1307    1082.87       4870.20       5755.24       5582.54       0.92          
1308    1500.65       4893.71       5669.29       5582.54       0.90          
1309    1426.79       5001.19       5715.17       5582.54       0.87          
1310    421.97        5012.41       5721.26       5582.54       0.84          
1311    1515.84       5002.02       5723.53       5582.54       0.84          
1312    -243.16       4820.01       5708.11       5582.54       0.91          
1313    1551.29       5045.46       5777.89       5582.54       0.87          
1314    1448.78       4891.67       5678.53       5582.54       0.90          
1315    1265.79       4937.48       5715.05       5582.54       0.86          
1316    2516.46       5265.09       5758.06       5582.54       0.86          
1317    1484.01       5079.59       5735.98       5582.54       0.84          
1318    2385.42       5237.92       5706.99       5582.54       0.88          
1319    1837.17       5099.84       5725.02       5582.54       0.90          
1320    827.25        5045.30       5741.91       5582.54       0.86          
1321    1899.78       4998.93       5641.04       5582.54       0.85          
1322    223.37        5057.21       5738.65       5582.54       0.84          
1323    2515.53       5139.43       5675.11       5582.54       0.86          
1324    531.19        4942.57       5720.38       5582.54       0.86          
1325    1892.70       5026.12       5719.55       5582.54       0.88          
1326    1399.21       5122.27       5740.38       5582.54       0.83          
1327    1928.87       4881.03       5738.41       5582.54       0.88          
1328    2445.41       4928.13       5727.03       5582.54       0.89          
1329    1419.54       5076.07       5689.67       5582.54       0.90          
1330    1144.69       5002.31       5705.82       5582.54       0.87          
1331    1014.15       5084.82       5728.33       5582.54       0.87          
1332    511.10        5096.21       5738.79       5582.54       0.91          
1333    1114.40       5045.41       5725.55       5582.54       0.86          
1334    1903.88       5128.28       5736.20       5582.54       0.90          
1335    1254.25       5027.18       5723.81       5582.54       0.85          
1336    1188.12       5202.23       5707.84       5582.54       0.83          
1337    1731.51       5155.21       5754.77       5582.54       0.92          
1338    584.10        4891.20       5652.13       5582.54       0.88          
1339    1482.40       5040.13       5723.36       5582.54       0.85          
1340    1557.90       5116.94       5715.54       5582.54       0.84          
1341    1924.12       5130.17       5686.86       5582.54       0.87          
1342    270.73        5028.35       5709.12       5582.54       0.87          
1343    1879.74       5109.31       5727.39       5582.54       0.84          
1344    1608.42       4785.37       5702.61       5582.54       0.87          
1345    1596.45       5218.72       5677.97       5582.54       0.91          
1346    1595.18       5071.51       5742.69       5582.54       0.91          
1347    1946.80       5162.00       5725.82       5582.54       0.95          
1348    1422.45       4736.02       5748.74       5582.54       0.90          
1349    1375.29       5127.71       5729.15       5582.54       0.88          
1350    1175.18       4822.91       5670.68       5582.54       0.87          
1351    1441.30       5078.40       5720.77       5582.54       0.85          
1352    1767.21       4833.24       5717.87       5582.54       0.88          
1353    1268.71       5066.86       5732.08       5582.54       0.91          
1354    1691.27       4976.31       5688.02       5582.54       0.87          
1355    2176.80       5124.21       5724.59       5582.54       0.84          
1356    2807.59       5043.41       5692.75       5582.54       0.84          
1357    1251.92       5115.93       5756.44       5582.54       0.89          
1358    1305.98       5369.29       5771.80       5582.54       0.90          
1359    1631.92       4499.15       5677.49       5582.54       0.88          
1360    2624.04       5249.01       5758.66       5582.54       0.88          
1361    128.81        4970.18       5757.00       5582.54       0.88          
1362    194.57        5132.57       5738.36       5582.54       0.88          
1363    1586.15       4866.91       5738.72       5582.54       0.86          
1364    1757.05       5157.18       5720.93       5582.54       0.88          
1365    2839.24       5280.28       5738.53       5582.54       0.85          
1366    1215.04       5020.13       5755.41       5582.54       0.86          
1367    1553.92       5120.53       5744.28       5582.54       0.90          
1368    2075.03       5233.81       5761.79       5582.54       0.87          
1369    1601.18       5290.70       5752.45       5582.54       0.89          
1370    1630.09       5209.31       5712.36       5582.54       0.86          
1371    1605.41       5093.06       5777.24       5582.54       0.89          
1372    1930.01       5112.28       5738.68       5582.54       0.87          
1373    1145.17       5238.99       5725.88       5582.54       0.85          
1374    2241.73       5267.37       5731.01       5582.54       0.88          
1375    2636.84       5413.24       5765.89       5582.54       0.86          
1376    1662.50       5015.40       5683.85       5582.54       0.84          
1377    1394.53       4561.39       5710.91       5582.54       0.87          
1378    1153.47       5019.76       5734.69       5582.54       0.87          
1379    1533.49       4811.72       5690.41       5582.54       0.87          
1380    1780.44       5263.13       5730.52       5582.54       0.91          
1381    1615.04       5124.67       5775.34       5582.54       0.86          
1382    1824.20       5128.18       5743.25       5582.54       0.88          
1383    2167.75       5251.52       5740.11       5582.54       0.84          
1384    2239.03       5155.19       5754.58       5582.54       0.88          
1385    2483.93       5304.30       5742.11       5582.54       0.82          
1386    2116.06       5171.76       5745.75       5582.54       0.85          
1387    1485.73       4930.13       5681.59       5582.54       0.82          
1388    1132.35       5163.78       5770.50       5582.54       0.87          
1389    1608.01       4944.43       5721.89       5582.54       0.88          
1390    1642.49       5145.75       5750.70       5582.54       0.94          
1391    611.31        5165.55       5734.61       5582.54       0.84          
1392    1703.62       5168.08       5702.63       5582.54       0.91          
1393    1510.89       4987.59       5717.39       5582.54       0.88          
1394    3477.50       5152.22       5725.63       5582.54       0.91          
1395    1862.86       5205.20       5777.06       5582.54       0.88          
1396    1599.99       5005.52       5754.06       5582.54       0.90          
1397    3503.00       5329.16       5752.51       5582.54       0.86          
1398    1650.13       5320.61       5758.63       5582.54       0.92          
1399    2719.65       5230.01       5762.87       5582.54       0.87          
1400    1704.84       5125.47       5730.91       5582.54       0.86          
1401    1992.20       5207.19       5728.65       5582.54       0.86          
1402    1706.73       5009.88       5750.22       5582.54       0.85          
1403    1979.54       5370.68       5771.32       5582.54       0.85          
1404    1607.34       5327.48       5744.88       5582.54       0.85          
1405    2630.80       5219.26       5735.35       5582.54       0.90          
1406    2080.79       5103.99       5742.94       5582.54       0.88          
1407    2535.52       5185.23       5772.20       5582.54       0.88          
1408    2689.86       5278.25       5753.07       5582.54       0.91          
1409    2727.35       5449.43       5761.58       5582.54       0.90          
1410    1587.08       5220.48       5737.95       5582.54       0.89          
1411    3448.90       5299.45       5736.72       5582.54       0.84          
1412    2064.95       5248.36       5762.99       5582.54       0.88          
1413    1663.62       5232.10       5736.61       5582.54       0.87          
1414    -6.84         5169.95       5768.49       5582.54       0.88          
1415    1632.67       5043.25       5699.74       5582.54       0.86          
1416    2406.19       5086.99       5739.46       5582.54       0.89          
1417    3305.45       5247.00       5748.75       5582.54       0.91          
1418    1611.48       5296.96       5759.20       5582.54       0.83          
1419    1802.41       5295.72       5755.41       5582.54       0.87          
1420    3361.53       5326.22       5727.94       5582.54       0.87          
1421    1521.97       5065.28       5774.86       5582.54       0.85          
1422    -145.25       4099.15       5708.24       5582.54       0.84          
1423    1644.03       5275.73       5716.14       5582.54       0.84          
1424    1707.10       5371.71       5744.01       5582.54       0.87          
1425    2207.15       5261.20       5755.71       5582.54       0.90          
1426    1784.62       5109.21       5705.42       5582.54       0.89          
1427    3376.20       5342.82       5756.95       5582.54       0.87          
1428    3557.40       5424.88       5733.66       5582.54       0.87          
1429    3287.75       5239.52       5743.16       5582.54       0.85          
1430    3497.27       5331.09       5756.21       5582.54       0.86          
1431    2433.54       5317.03       5751.58       5582.54       0.84          
1432    -449.48       5303.76       5754.77       5582.54       0.87          
1433    3565.00       5311.89       5729.04       5582.54       0.81          
1434    1643.11       5107.53       5736.58       5582.54       0.82          
1435    1898.59       5455.22       5761.15       5582.54       0.86          
1436    99.41         5208.95       5783.33       5582.54       0.84          
1437    2234.17       5220.75       5752.80       5582.54       0.83          
1438    1514.00       5118.62       5766.24       5582.54       0.89          
1439    2582.88       5200.15       5774.66       5582.54       0.82          
1440    1896.69       5186.17       5746.55       5582.54       0.86          
1441    2767.30       5324.27       5743.06       5582.54       0.84          
1442    1008.41       5421.06       5758.19       5582.54       0.85          
1443    1525.60       5334.09       5751.67       5582.54       0.87          
1444    1639.42       5317.92       5737.11       5582.54       0.81          
1445    1796.92       5227.93       5711.83       5582.54       0.88          
1446    3555.87       5448.24       5747.39       5582.54       0.87          
1447    3533.83       5357.68       5775.99       5582.54       0.85          
1448    2213.61       5019.10       5732.88       5582.54       0.86          
1449    3319.03       5220.11       5716.17       5582.54       0.84          
1450    1549.62       5105.07       5735.93       5582.54       0.92          
1451    1550.85       4863.18       5723.34       5582.54       0.90          
1452    3506.88       5415.16       5779.17       5582.54       0.90          
1453    2296.54       5246.87       5764.83       5582.54       0.93          
1454    3301.82       5253.78       5728.10       5582.54       0.90          
1455    2060.78       5367.57       5738.30       5582.54       0.90          
1456    2076.50       5153.82       5733.97       5582.54       0.87          
1457    3641.50       5447.17       5803.60       5582.54       0.83          
1458    3639.52       5504.72       5756.75       5582.54       0.84          
1459    1994.04       5244.06       5761.43       5582.54       0.87          
1460    3459.24       5288.39       5703.72       5582.54       0.86          
1461    3084.20       5366.68       5753.45       5582.54       0.86          
1462    1601.34       4919.87       5717.11       5582.54       0.91          
1463    1688.28       5329.93       5760.29       5582.54       0.90          
1464    1932.07       5440.76       5755.25       5582.54       0.91          
1465    2837.73       5304.43       5723.17       5582.54       0.92          
1466    3542.16       5396.14       5759.42       5582.54       0.89          
1467    1605.10       5333.41       5735.44       5584.60       0.90          
1468    1607.59       5238.25       5723.33       5584.60       0.87          
1469    3564.12       5447.27       5771.36       5584.60       0.83          
1470    1759.13       5366.19       5715.97       5584.60       0.83          
1471    1659.54       5211.94       5753.59       5584.60       0.89          
1472    1618.76       5104.95       5726.72       5584.60       0.85          
1473    3517.66       5361.91       5773.29       5584.60       0.88          
1474    3477.82       5310.10       5765.58       5584.60       0.92          
1475    3595.51       5187.88       5720.86       5584.60       0.87          
1476    2053.17       5303.76       5726.12       5584.60       0.90          
1477    1371.36       5166.98       5757.61       5584.60       0.86          
1478    1570.37       5156.32       5734.74       5584.60       0.84          
1479    3451.26       5370.72       5769.87       5584.60       0.88          
1480    1778.42       5215.29       5747.11       5584.60       0.83          
1481    2197.22       5223.75       5757.27       5584.60       0.86          
1482    2365.63       5354.00       5774.54       5584.60       0.88          
1483    2836.11       5131.64       5716.75       5584.60       0.87          
1484    951.53        4509.53       5741.44       5584.60       0.86          
1485    3552.60       5383.04       5751.60       5584.60       0.87          
1486    1575.26       5254.02       5754.85       5584.60       0.90          
1487    3599.45       5462.08       5783.13       5584.60       0.86          
1488    3245.10       5504.32       5753.22       5584.60       0.82          
1489    3509.87       5329.39       5733.44       5584.60       0.85          
1490    1621.77       5218.90       5780.94       5584.60       0.87          
1491    3426.44       5412.51       5759.07       5584.60       0.86          
1492    1643.33       5295.88       5760.39       5584.60       0.86          
1493    1659.75       5329.99       5765.27       5584.60       0.87          
1494    1955.77       5354.88       5777.41       5584.60       0.86          
1495    3490.73       5282.85       5744.11       5584.60       0.86          
1496    1630.56       5196.99       5755.77       5584.60       0.89          
1497    3538.57       5361.38       5692.21       5665.32       0.86          
1498    3379.05       5329.12       5759.30       5665.32       0.84          
1499    2396.98       5397.97       5760.14       5665.32       0.86          
1500    1570.71       5241.17       5728.17       5665.32       0.87          
1501    3103.00       5297.63       5759.51       5665.32       0.86          
1502    3652.08       5467.15       5761.63       5665.32       0.88          
1503    1596.76       5349.18       5739.83       5665.32       0.88          
1504    3577.78       5332.09       5741.05       5665.32       0.84          
1505    3568.51       5460.23       5748.86       5665.32       0.87          
1506    1394.06       4468.92       5731.04       5665.32       0.90          
1507    3569.69       5499.24       5755.53       5665.32       0.91          
1508    2883.30       5232.96       5744.97       5667.15       0.93          
1509    1941.35       5223.95       5725.11       5667.15       0.88          
1510    2128.63       5238.76       5743.21       5667.15       0.88          
1511    2830.06       5287.12       5732.02       5667.15       0.87          
1512    2499.08       5449.36       5748.59       5667.15       0.89          
1513    3540.10       5463.55       5758.76       5667.15       0.85          
1514    1624.68       5199.82       5757.41       5667.15       0.85          
1515    1686.09       5266.20       5766.36       5667.15       0.88          
1516    3052.97       5372.77       5768.02       5667.15       0.90          
1517    2126.38       5382.54       5775.55       5667.15       0.88          
1518    3466.46       5398.95       5756.68       5667.15       0.93          
1519    661.64        5077.86       5731.87       5667.15       0.95          
1520    1756.69       5262.82       5765.50       5667.15       0.95          
1521    1074.33       5187.51       5747.06       5667.15       0.90          
1522    1661.98       5278.26       5742.67       5667.15       0.92          
1523    1663.62       5372.57       5746.19       5667.15       1.00          
1524    3102.64       5305.63       5743.28       5667.15       0.96          
1525    1551.45       5265.06       5760.21       5667.15       0.94          
1526    1744.41       5194.43       5741.59       5667.15       0.89          
1527    2486.22       5255.54       5770.62       5667.15       0.83          
1528    3506.51       5322.93       5753.78       5667.15       0.86          
1529    3366.99       5327.60       5770.33       5667.15       0.85          
1530    1933.19       5241.76       5752.78       5667.15       0.86          
1531    2944.46       5457.62       5779.58       5667.15       0.87          
1532    2881.19       5357.21       5764.63       5667.15       0.85          
1533    1521.99       5204.85       5739.12       5667.15       0.85          
1534    2226.61       5336.28       5749.03       5667.15       0.86          
1535    1660.11       5162.17       5750.03       5667.15       0.84          
1536    1564.19       4912.45       5747.08       5667.15       0.86          
1537    3541.19       5192.59       5746.21       5667.15       0.86          
1538    3572.39       5278.89       5754.47       5667.15       0.82          
1539    1627.94       5378.59       5779.68       5667.15       0.84          
1540    1624.09       4952.20       5745.47       5667.15       0.87          
1541    3137.67       5358.22       5776.39       5667.15       0.86          
1542    1574.65       5261.33       5784.10       5667.15       0.86          
1543    3517.97       5205.17       5755.58       5667.15       0.92          
1544    1560.61       5182.08       5746.38       5667.15       0.91          
1545    1538.88       5154.00       5732.94       5667.15       0.97          
1546    1636.16       5228.40       5750.39       5667.15       0.93          
1547    2551.82       5423.30       5773.37       5667.15       0.88          
1548    1633.45       5299.25       5757.03       5667.15       0.92          
1549    3543.91       5413.40       5752.85       5667.15       0.98          
1550    2053.29       4997.90       5759.53       5667.15       0.93          
1551    1590.65       5204.01       5750.45       5667.15       0.92          
1552    3142.61       5426.76       5744.93       5667.15       0.86          
1553    1635.18       5210.69       5769.33       5667.15       0.85          
1554    3515.18       5406.59       5754.23       5667.15       0.84          
1555    3529.80       5385.00       5769.47       5667.15       0.86          
1556    3381.20       5232.13       5770.23       5667.15       0.88          
1557    2588.26       5183.47       5754.20       5667.15       0.82          
1558    3589.30       5314.12       5766.73       5667.15       0.85          
1559    1601.88       5298.43       5732.90       5667.15       0.83          
1560    1568.84       5045.52       5719.24       5667.15       0.87          
1561    117.42        4551.85       5700.25       5667.15       0.84          
1562    3408.20       5323.91       5768.65       5667.15       0.86          
1563    2725.30       5314.27       5745.54       5667.15       0.83          
1564    3486.84       5288.88       5726.55       5667.15       0.91          
1565    1858.73       5245.75       5749.50       5667.15       0.85          
1566    3406.01       5424.26       5762.35       5667.15       0.82          
1567    2879.66       5382.92       5729.91       5667.15       0.85          
1568    3136.29       5302.47       5766.50       5667.15       0.97          
1569    1683.99       5403.54       5746.09       5667.15       0.85          
1570    2235.12       5441.90       5776.60       5667.15       0.86          
1571    1596.91       5281.79       5721.27       5667.15       0.91          
1572    1737.34       5250.28       5748.86       5667.15       0.87          
1573    2629.70       5353.54       5747.95       5667.15       0.85          
1574    2984.31       5383.46       5758.23       5667.15       0.87          
1575    1848.79       5130.11       5780.60       5667.15       0.87          
1576    1659.03       5338.56       5770.82       5667.15       0.84          
1577    1466.29       5119.77       5728.43       5667.15       0.86          
1578    1609.03       5388.59       5753.91       5667.15       0.86          
1579    1574.95       5167.91       5758.94       5667.15       0.86          
1580    1622.45       5382.40       5752.31       5667.15       0.86          
1581    1631.08       5331.60       5787.52       5667.15       0.89          
1582    1750.25       5233.77       5794.73       5667.15       0.90          
1583    1885.25       5244.14       5750.68       5667.15       0.87          
1584    -395.06       5091.44       5708.87       5667.15       0.83          
1585    2181.21       5251.97       5769.16       5667.15       0.86          
1586    898.90        4303.03       5742.51       5667.15       0.84          
1587    1933.88       5259.86       5778.74       5667.15       0.83          
1588    1646.63       5357.08       5776.67       5667.15       0.89          
1589    1498.08       5310.52       5768.23       5667.15       0.91          
1590    3308.23       5182.54       5774.39       5667.15       0.93          
1591    1672.45       5273.26       5766.44       5667.15       0.91          
1592    3379.20       5085.15       5696.90       5667.15       0.88          
1593    1620.66       5113.41       5749.09       5667.15       0.86          
1594    1537.65       4990.31       5727.27       5667.15       0.85          
1595    1750.63       5202.42       5754.37       5667.15       0.86          
1596    3490.67       5304.34       5727.20       5667.15       0.86          
1597    1609.92       5112.12       5759.12       5667.15       0.86          
1598    1691.00       5209.79       5726.94       5667.15       0.96          
1599    1627.47       5236.38       5725.92       5667.15       0.89          
1600    2837.52       5275.54       5756.19       5667.15       0.87          
1601    3364.83       5295.98       5748.16       5668.18       0.81          
1602    3530.32       5395.09       5752.21       5668.18       0.83          
1603    1524.92       5301.80       5761.35       5668.18       0.90          
1604    1645.74       5337.52       5781.63       5668.18       0.88          
1605    3610.61       5472.65       5776.41       5668.18       0.85          
1606    2897.80       5312.04       5771.78       5668.18       0.86          
1607    1622.59       5232.21       5766.48       5668.18       0.87          
1608    3540.84       5388.71       5744.98       5668.18       0.87          
1609    2520.98       5179.28       5729.42       5668.18       0.88          
1610    1664.09       5354.51       5744.83       5668.18       0.84          
1611    530.22        4934.99       5771.40       5668.18       0.91          
1612    3243.69       5286.30       5775.95       5668.18       0.87          
1613    1580.33       5154.01       5735.26       5668.18       0.86          
1614    1643.49       5303.35       5763.57       5668.18       0.83          
1615    3547.11       5379.69       5741.52       5668.18       0.87          
1616    1638.12       5169.80       5760.85       5668.18       0.85          
1617    1838.53       5291.29       5765.63       5668.18       0.84          
1618    3439.48       5180.12       5750.05       5668.18       0.87          
1619    1725.99       5291.48       5788.22       5668.18       0.83          
1620    2326.51       5282.78       5771.10       5668.18       0.85          
1621    2420.73       5248.34       5753.68       5668.18       0.84          
1622    1622.94       5215.19       5766.00       5668.18       0.86          
1623    422.10        5190.18       5788.76       5668.18       0.84          
1624    1615.59       5243.82       5713.48       5668.18       0.86          
1625    1498.16       5060.68       5740.53       5668.18       0.84          
1626    3276.84       5270.98       5800.48       5668.18       0.87          
1627    1039.94       5282.77       5782.72       5668.18       0.86          
1628    1736.72       5368.06       5779.47       5668.18       0.85          
1629    1615.76       5264.55       5735.12       5668.18       0.87          
1630    1554.61       5148.73       5745.26       5668.18       0.83          
1631    1677.76       5155.54       5745.56       5668.18       0.84          
1632    1612.07       5402.58       5755.37       5668.18       0.85          
1633    1644.85       5253.50       5740.37       5668.18       0.85          
1634    3454.26       5337.01       5745.89       5668.18       0.80          
1635    2082.17       5247.41       5773.98       5668.18       0.84          
1636    3577.34       5181.59       5725.62       5668.18       0.94          
1637    1542.21       4672.79       5729.19       5668.18       0.87          
1638    2679.03       5247.33       5775.13       5668.18       0.84          
1639    2680.24       5018.82       5761.61       5668.18       0.88          
1640    2445.63       5309.12       5738.03       5668.18       0.89          
1641    2296.08       5344.65       5786.38       5668.18       0.91          
1642    1569.10       5182.00       5715.68       5668.18       0.88          
1643    1623.15       5281.75       5755.86       5668.18       0.88          
1644    318.65        5110.28       5760.98       5668.18       0.86          
1645    3038.37       5220.45       5799.29       5668.18       0.85          
1646    2674.65       5368.61       5790.25       5668.18       0.82          
1647    3616.77       5432.52       5796.06       5668.18       0.88          
1648    2350.82       5272.35       5788.07       5668.18       0.88          
1649    1522.15       5300.05       5740.30       5668.18       0.85          
1650    1592.07       5400.34       5762.68       5668.18       0.86          
1651    3159.16       5376.15       5785.42       5668.18       0.84          
1652    2267.97       5361.40       5783.10       5668.18       0.85          
1653    2530.58       5395.47       5784.05       5668.18       0.91          
1654    2915.35       5207.81       5771.12       5668.18       0.88          
1655    1836.87       5302.31       5771.65       5668.18       0.83          
1656    1651.20       5400.12       5777.10       5668.18       0.87          
1657    3414.95       5404.84       5759.54       5668.18       0.91          
1658    1075.92       5352.06       5785.62       5668.18       0.86          
1659    3582.81       5449.27       5779.15       5668.18       0.83          
1660    1991.50       5434.27       5757.02       5668.18       0.87          
1661    2647.61       5308.67       5819.45       5668.18       0.86          
1662    2866.06       5432.44       5767.02       5668.18       0.84          
1663    2388.76       5384.63       5799.63       5668.18       0.86          
1664    3664.33       5482.30       5780.81       5668.18       0.84          
1665    2960.57       5173.75       5721.41       5668.18       0.86          
1666    2183.37       5264.51       5763.18       5668.18       0.84          
1667    2686.91       5347.95       5773.61       5668.18       0.83          
1668    3076.90       5428.97       5752.52       5668.18       0.85          
1669    3540.27       5404.02       5746.55       5668.18       0.89          
1670    1629.87       5399.61       5756.34       5668.18       0.90          
1671    1585.56       4793.05       5776.31       5668.18       0.92          
1672    2283.94       5250.10       5738.02       5668.18       0.90          
1673    2240.21       5415.29       5759.71       5668.18       0.89          
1674    3612.16       5385.94       5739.54       5668.18       0.89          
1675    3556.47       5479.72       5783.95       5668.18       0.91          
1676    1584.43       4938.67       5738.60       5668.18       0.82          
1677    3457.21       5391.31       5746.29       5668.18       0.85          
1678    1821.12       5283.31       5778.58       5668.18       0.90          
1679    1857.67       5290.49       5760.03       5668.18       0.88          
1680    1642.62       5112.38       5738.83       5668.18       0.84          
1681    2812.83       5449.00       5797.85       5668.18       0.82          
1682    1636.83       5353.21       5775.08       5668.18       0.88          
1683    3532.14       5321.43       5785.81       5668.18       0.91          
1684    3535.41       5477.84       5804.49       5668.18       0.87          
1685    3499.20       5212.25       5742.16       5668.18       0.86          
1686    3594.35       5384.80       5788.92       5668.18       0.85          
1687    3646.20       5365.12       5789.28       5668.18       0.95          
1688    1626.62       5106.79       5732.67       5668.18       0.88          
1689    2762.18       5281.47       5751.37       5668.18       0.96          
1690    2871.74       5328.42       5801.79       5668.18       0.94          
1691    3330.89       5375.62       5782.35       5668.18       0.91          
1692    3452.38       5445.71       5748.30       5668.18       0.87          
1693    3481.09       5378.63       5763.77       5668.18       0.88          
1694    1448.27       5187.41       5739.10       5668.18       0.85          
1695    1932.98       5309.91       5761.74       5668.18       0.84          
1696    1789.32       5124.94       5747.72       5668.18       0.88          
1697    3637.49       5381.98       5795.34       5668.18       0.86          
1698    3563.28       5347.71       5767.27       5668.18       0.91          
1699    3579.37       5403.44       5742.77       5668.18       0.89          
1700    2275.29       5398.29       5768.86       5668.18       0.86          
1701    3501.22       5415.77       5758.92       5668.18       0.85          
1702    2582.42       5329.65       5747.54       5668.18       0.86          
1703    3135.47       5430.25       5784.62       5668.18       0.83          
1704    3485.78       5190.68       5794.00       5668.18       0.82          
1705    1940.50       5217.50       5739.22       5668.18       0.87          
1706    1566.38       5260.38       5775.53       5668.18       0.85          
1707    2185.18       5310.93       5775.34       5668.18       0.87          
1708    1722.07       5283.82       5769.94       5668.18       0.87          
1709    3327.35       5362.36       5758.30       5668.18       0.92          
1710    2568.77       5270.97       5767.23       5668.18       0.88          
1711    3654.52       5415.56       5791.83       5668.18       0.87          
1712    1571.12       5214.42       5771.65       5668.18       0.86          
1713    1766.65       5428.90       5775.03       5668.18       0.84          
1714    3247.86       5245.53       5747.12       5668.18       0.89          
1715    2921.56       5249.73       5757.66       5668.18       0.87          
1716    1615.72       5272.98       5761.83       5668.18       0.90          
1717    2189.71       5307.25       5761.48       5668.18       0.84          
1718    3621.73       5406.94       5764.35       5668.18       0.84          
1719    3405.15       5367.48       5746.67       5668.18       0.84          
1720    3536.62       5394.43       5744.01       5668.18       0.88          
1721    1582.14       5039.94       5710.72       5668.18       0.89          
1722    1476.88       5067.75       5746.56       5668.18       0.89          
1723    2444.89       5439.42       5777.99       5668.18       0.90          
1724    1170.86       5309.89       5788.14       5668.18       0.91          
1725    1616.44       5227.69       5779.63       5668.18       0.83          
1726    3627.99       5378.99       5762.49       5668.18       0.84          
1727    3519.95       5332.28       5776.81       5668.18       0.84          
1728    3274.28       5421.02       5782.00       5668.18       0.84          
1729    1590.19       4901.44       5775.80       5668.18       0.88          
1730    3644.66       5403.15       5778.41       5668.18       0.83          
1731    3563.12       5439.40       5784.57       5668.18       0.80          
1732    3316.36       5282.82       5771.02       5668.18       0.89          
1733    3239.64       5476.78       5748.32       5668.18       0.89          
1734    1611.00       5319.26       5744.47       5668.18       0.86          
1735    1900.99       5411.93       5794.02       5668.18       0.84          
1736    2800.70       5365.28       5746.21       5668.18       0.86          
1737    837.91        5161.88       5775.11       5668.18       0.85          
1738    2078.86       5419.10       5778.45       5668.18       0.85          
1739    1580.04       5338.16       5782.71       5668.18       0.83          
1740    3500.00       5454.99       5800.21       5668.18       0.88          
1741    1601.88       4296.65       5747.84       5668.18       0.88          
1742    1601.98       5252.38       5760.94       5668.18       0.94          
1743    3327.80       5224.70       5771.12       5668.18       0.92          
1744    3600.59       5493.98       5755.66       5668.18       0.86          
1745    3603.38       5376.59       5775.06       5668.18       0.86          
1746    1653.81       5353.73       5773.17       5668.18       0.91          
1747    1535.06       4985.42       5766.77       5668.18       0.86          
1748    1692.85       5286.98       5814.03       5668.18       0.86          
1749    1932.95       5381.08       5753.73       5668.18       0.87          
1750    3133.85       5340.47       5762.65       5668.18       0.88          
1751    2264.11       5209.65       5768.95       5668.18       0.86          
1752    1893.19       5300.06       5769.34       5668.18       0.89          
1753    2019.83       5165.79       5743.64       5668.18       0.88          
1754    3582.46       5419.27       5792.42       5668.18       0.88          
1755    3281.57       5266.44       5767.61       5668.18       0.84          
1756    3108.02       5440.87       5767.27       5668.18       0.89          
1757    3226.10       5286.26       5764.72       5668.18       0.84          
1758    3626.48       5446.67       5779.14       5668.18       0.84          
1759    2197.07       5418.13       5769.54       5668.18       0.84          
1760    1680.65       5311.10       5786.34       5668.18       0.83          
1761    1668.24       5208.47       5738.01       5668.18       0.89          
1762    3197.34       5416.44       5766.41       5668.18       0.86          
1763    2118.29       5205.43       5752.63       5668.18       0.85          
1764    2865.33       5293.70       5770.61       5668.18       0.84          
1765    2455.45       5212.55       5776.40       5668.18       0.83          
1766    1919.47       5346.14       5778.79       5668.18       0.98          
1767    3468.33       5351.46       5748.66       5668.18       0.99          
1768    3641.05       5509.43       5794.88       5668.18       0.94          
1769    3501.46       5410.57       5734.16       5668.18       0.88          
1770    3371.35       5523.14       5790.53       5668.18       0.93          
1771    1611.49       5365.06       5742.18       5668.18       0.94          
1772    1630.85       5294.88       5739.09       5668.18       0.88          
1773    2191.65       5350.78       5754.27       5668.18       0.86          
1774    2516.17       5154.83       5762.20       5668.18       0.83          
1775    3522.31       5366.93       5749.56       5668.18       0.82          
