experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 24140.38105392456

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    -153.74       150.69        330.60        340.78        9.29          
1275    -130.78       151.88        327.61        340.78        9.27          
1276    -101.05       155.60        333.70        340.78        9.69          
1277    -259.84       146.24        335.78        340.78        9.47          
1278    -218.73       151.41        325.71        340.78        9.64          
1279    -138.35       139.78        330.27        340.78        9.80          
1280    -123.53       175.00        325.95        340.78        9.48          
1281    -140.59       149.38        340.67        340.80        10.59         
1282    -159.40       152.08        330.07        340.80        9.48          
1283    -138.01       139.83        323.22        340.80        9.47          
1284    -117.11       140.77        327.59        340.80        9.37          
1285    -127.20       149.28        330.00        340.80        9.72          
1286    -164.91       132.32        328.27        340.80        9.67          
1287    -142.66       150.21        325.39        340.80        9.53          
1288    -121.14       148.66        336.18        340.80        10.59         
1289    -161.61       161.76        318.22        340.80        9.87          
1290    -112.62       148.96        327.80        340.80        8.89          
1291    -191.81       162.74        325.14        340.80        9.68          
1292    -216.44       151.05        325.49        340.80        9.05          
1293    -173.86       150.12        335.77        340.80        9.68          
1294    -198.25       134.28        331.06        340.80        9.76          
1295    -185.52       160.55        331.67        340.80        9.98          
1296    -184.74       129.72        333.02        340.80        10.57         
1297    -132.36       145.56        327.40        340.80        9.09          
1298    -180.06       149.21        322.25        340.80        9.95          
1299    -146.46       136.94        328.10        340.80        9.65          
1300    -115.92       155.24        325.88        340.80        9.52          
1301    -242.46       150.93        319.58        340.80        9.20          
1302    -143.09       144.95        328.51        340.80        9.36          
1303    -135.48       165.04        326.85        340.80        9.63          
1304    -181.92       134.70        331.75        340.80        9.86          
1305    -114.92       159.48        331.43        340.80        9.54          
1306    -141.50       169.84        330.83        340.80        10.11         
1307    -170.62       166.10        328.84        340.80        8.92          
1308    -162.41       155.14        327.70        340.80        9.90          
1309    -125.32       171.36        327.67        340.80        9.37          
1310    -132.45       139.48        334.73        340.80        9.33          
1311    -220.37       155.81        331.86        340.80        10.36         
1312    -155.70       172.04        326.53        340.80        9.07          
1313    -128.35       150.05        331.73        340.80        9.80          
1314    -124.35       159.50        320.76        340.80        9.32          
1315    -135.62       165.08        333.94        340.80        9.01          
1316    -141.26       146.81        332.38        340.80        10.23         
1317    -163.36       156.90        329.21        340.80        9.09          
1318    -204.44       137.98        329.57        340.80        9.87          
1319    -163.79       148.58        327.49        340.80        10.16         
1320    -130.87       164.61        330.64        340.80        9.20          
1321    -151.54       134.08        330.21        340.80        9.83          
1322    -225.22       150.66        325.51        340.80        9.84          
1323    -170.22       161.05        328.25        340.80        9.21          
1324    -179.09       176.57        322.72        340.80        10.19         
1325    -165.16       172.07        332.52        340.80        9.11          
1326    -153.14       138.04        327.85        340.80        10.48         
1327    -116.98       173.68        332.68        340.80        9.85          
1328    -180.04       144.89        325.11        340.80        9.77          
1329    -147.97       151.62        321.23        340.80        10.17         
1330    -143.39       162.68        326.38        340.80        10.16         
1331    -134.40       170.82        329.99        340.80        9.25          
1332    -130.65       159.17        335.74        340.80        9.95          
1333    -195.68       164.20        329.51        340.80        10.00         
1334    -175.67       154.10        324.50        340.80        9.02          
1335    -150.36       153.41        326.28        340.80        9.68          
1336    -119.15       131.61        331.44        340.80        10.09         
1337    -175.00       169.92        329.78        340.80        9.83          
1338    -165.43       159.75        344.35        341.19        9.80          
1339    -128.26       164.94        329.11        341.19        9.46          
1340    -165.18       167.49        334.93        341.19        9.36          
1341    -142.93       150.69        326.29        341.19        10.42         
1342    -183.57       164.48        327.38        341.19        9.66          
1343    -153.38       140.21        332.93        341.19        9.39          
1344    -137.90       162.02        328.45        341.19        10.10         
1345    -131.09       136.24        326.37        341.19        10.18         
1346    -168.69       156.72        325.46        341.19        9.89          
1347    -183.66       125.90        333.25        341.19        9.52          
1348    -220.27       159.65        327.76        341.19        10.09         
1349    -169.47       158.29        330.33        341.19        10.05         
1350    -210.24       159.31        327.09        341.19        9.56          
1351    -139.28       151.80        324.32        341.19        9.54          
1352    -143.94       141.62        326.88        341.19        10.07         
1353    -147.72       161.60        325.81        341.19        10.57         
1354    -131.18       145.98        328.44        341.19        9.55          
1355    -141.18       148.83        333.87        341.19        9.80          
1356    -160.91       162.59        330.79        341.19        9.38          
1357    -220.24       158.63        321.28        341.19        9.77          
1358    -201.13       159.57        325.18        341.19        9.61          
1359    -125.37       185.28        337.80        341.19        9.61          
1360    -194.20       146.75        327.36        341.19        9.42          
1361    -148.83       138.29        337.79        341.19        10.02         
1362    -125.49       158.64        330.07        341.19        10.14         
1363    -120.72       183.61        326.37        341.19        9.73          
1364    -133.55       138.71        330.17        341.19        9.34          
1365    -143.28       151.32        328.01        341.19        10.22         
1366    -155.92       154.59        328.50        341.19        9.64          
1367    -241.60       172.20        331.01        341.19        9.08          
1368    -109.50       172.65        340.06        341.19        10.45         
1369    -141.95       157.24        325.55        341.19        9.68          
1370    -138.10       158.19        322.75        341.19        9.90          
1371    -179.29       149.73        330.68        341.19        10.12         
1372    -191.45       134.80        324.01        341.19        9.26          
1373    -166.34       163.53        331.07        341.19        9.53          
1374    -179.56       155.48        336.79        341.19        9.50          
1375    -145.84       138.91        326.51        341.19        10.00         
1376    -135.37       152.89        329.11        341.19        9.90          
1377    -114.81       175.15        331.32        341.19        9.61          
1378    -183.07       156.57        328.58        341.19        9.41          
1379    -249.65       143.04        336.37        341.19        9.87          
1380    -159.33       162.07        330.55        341.19        9.38          
1381    -185.73       149.36        329.75        341.19        10.55         
1382    -195.85       143.85        333.59        341.19        10.10         
1383    -141.60       135.42        333.88        341.19        9.37          
1384    -166.63       150.24        331.19        341.19        9.47          
1385    -179.96       149.40        338.66        341.19        10.28         
1386    -149.70       154.33        325.58        341.19        9.97          
1387    -113.98       179.51        336.88        341.19        9.77          
1388    -128.05       149.08        332.24        341.19        9.16          
1389    -184.23       150.18        325.61        341.19        9.46          
1390    -138.77       171.48        326.10        341.19        10.16         
1391    -153.27       161.39        320.24        341.19        9.38          
1392    -237.36       176.30        329.87        341.19        10.01         
1393    -135.96       169.54        333.70        341.19        10.02         
1394    -111.08       136.91        328.98        341.19        9.28          
1395    -158.78       159.45        328.25        341.19        9.66          
1396    -206.38       147.17        332.46        341.19        9.32          
1397    -124.14       155.52        324.80        341.19        9.91          
1398    -164.86       136.68        334.72        341.19        9.51          
1399    -126.73       161.85        331.63        341.19        9.62          
1400    -161.23       145.92        331.17        341.19        9.32          
1401    -133.52       168.95        331.44        341.19        10.56         
1402    -132.92       174.45        326.04        341.19        9.65          
1403    -210.42       161.16        332.39        341.19        9.55          
1404    -107.56       151.55        328.19        341.19        10.50         
1405    -126.28       171.19        324.25        341.19        9.07          
1406    -124.68       169.42        324.44        341.19        9.58          
1407    -91.63        157.45        326.43        341.19        10.12         
1408    -178.04       155.65        332.49        341.19        9.51          
1409    -154.58       160.79        324.52        341.19        9.96          
1410    -123.79       156.13        326.42        341.19        9.87          
1411    -117.45       158.92        326.13        341.19        9.43          
1412    -121.47       159.79        333.76        341.19        10.38         
1413    -132.61       171.82        328.59        341.19        9.23          
1414    -116.70       151.93        330.05        341.19        9.47          
1415    -112.64       161.11        333.96        341.19        9.77          
1416    -122.35       165.30        333.87        341.19        9.68          
1417    -185.48       149.39        331.25        341.19        9.90          
1418    -135.15       162.08        331.12        341.19        9.71          
1419    -153.65       163.51        328.24        341.19        9.45          
1420    -130.94       151.95        325.29        341.19        9.45          
1421    -146.94       154.81        334.04        341.19        9.58          
1422    -130.35       146.99        328.32        341.19        9.80          
1423    -146.65       163.51        329.31        341.19        9.09          
1424    -132.49       143.05        329.65        341.19        9.97          
1425    -149.05       153.41        330.88        341.19        10.05         
1426    -162.21       149.67        330.28        341.19        9.50          
1427    -188.67       156.37        332.18        341.19        9.94          
1428    -196.61       152.68        329.07        341.19        10.19         
1429    -143.94       163.42        323.35        341.19        9.13          
1430    -133.78       172.84        329.80        341.19        9.32          
1431    -140.02       141.91        331.44        341.19        9.39          
1432    -129.66       138.68        326.71        341.19        9.06          
1433    -166.69       134.74        324.67        341.19        9.43          
1434    -173.69       152.70        327.44        341.19        10.26         
1435    -139.83       170.56        329.74        341.19        9.47          
1436    -123.82       162.96        329.19        341.19        9.93          
1437    -167.01       166.85        326.32        341.19        9.70          
1438    -158.28       178.50        333.47        341.19        9.50          
1439    -107.64       130.99        331.27        341.19        9.86          
1440    -182.88       173.66        335.21        341.19        9.89          
1441    -164.38       184.46        330.50        341.19        10.32         
1442    -200.11       136.06        324.40        341.19        9.91          
1443    -113.30       177.00        323.05        341.19        8.99          
1444    -91.04        166.25        329.23        341.19        9.87          
1445    -353.57       172.49        326.84        341.19        9.22          
1446    -138.26       180.69        335.88        341.19        9.63          
1447    -144.62       137.49        329.40        341.19        10.15         
1448    -236.89       159.53        333.16        341.19        9.99          
1449    -94.44        166.60        335.00        341.19        9.29          
1450    -217.59       130.24        333.07        341.19        10.08         
1451    -140.63       162.85        329.74        341.19        9.99          
1452    -120.08       166.02        330.14        341.19        9.43          
1453    -151.15       154.04        324.47        341.19        9.53          
1454    -184.29       145.11        333.63        341.19        9.80          
1455    -136.37       160.50        322.04        341.19        9.62          
1456    -117.35       160.72        319.89        341.19        9.11          
1457    -154.99       180.61        330.04        341.19        9.68          
1458    -125.84       151.89        329.20        341.19        9.45          
1459    -172.19       155.51        336.01        341.19        9.67          
1460    -189.03       163.37        326.70        341.19        9.87          
1461    -159.63       169.22        325.94        341.19        10.14         
1462    -160.95       163.72        328.64        341.19        9.82          
1463    -148.82       163.95        333.07        341.19        9.77          
1464    -148.77       152.53        324.57        341.19        9.96          
1465    -143.78       162.27        334.11        341.19        9.78          
1466    -180.39       158.43        328.27        341.19        9.48          
1467    -95.26        150.58        327.13        341.19        9.93          
1468    -125.01       179.34        330.94        341.19        9.82          
1469    -121.51       157.40        323.29        341.19        9.32          
1470    -234.27       183.37        328.45        341.19        10.49         
1471    -249.64       138.16        332.88        341.19        9.34          
1472    -154.56       183.09        328.75        341.19        9.73          
1473    -145.18       161.13        322.77        341.19        10.28         
1474    -177.05       165.79        326.94        341.19        10.16         
1475    -257.74       135.96        330.79        341.19        9.64          
1476    -143.84       187.49        335.24        341.19        9.29          
1477    -171.85       140.81        328.20        341.19        9.88          
1478    -114.96       187.61        331.81        341.19        10.01         
1479    -129.95       164.33        327.24        341.19        9.68          
1480    -141.18       184.20        333.38        341.19        9.50          
1481    -95.59        139.34        328.45        341.19        9.95          
1482    -133.46       162.74        322.63        341.19        9.68          
1483    -116.40       165.43        324.53        341.19        9.79          
1484    -102.58       155.26        332.76        341.19        9.76          
1485    -191.59       156.89        327.16        341.19        9.16          
1486    -124.40       150.93        326.12        341.19        10.48         
1487    -180.55       164.96        332.93        341.19        9.15          
1488    -119.96       144.83        325.22        341.19        9.17          
1489    -119.79       162.64        329.98        341.19        10.12         
1490    -131.84       168.49        327.96        341.19        9.15          
1491    -94.65        163.88        326.05        341.19        9.52          
1492    -123.99       156.98        339.42        341.19        9.34          
1493    -133.82       168.02        326.15        341.19        9.90          
1494    -137.82       157.21        332.39        341.19        9.53          
1495    -309.40       151.79        328.77        341.19        9.66          
1496    -130.54       173.10        332.28        341.19        9.97          
1497    -145.15       172.57        326.80        341.19        9.32          
1498    -105.26       166.19        331.98        341.19        9.77          
1499    -109.21       165.04        327.50        341.19        9.63          
1500    -115.40       156.71        328.55        341.19        9.59          
1501    -156.49       150.75        326.58        341.19        10.31         
1502    -110.36       142.97        330.67        341.19        9.34          
1503    -114.21       188.54        327.67        341.19        9.71          
1504    -87.69        166.07        331.69        341.19        10.08         
1505    -108.59       149.34        331.56        341.19        9.66          
1506    -151.77       162.14        331.35        341.19        10.16         
1507    -126.93       189.06        328.65        341.19        9.63          
1508    -116.50       170.24        336.77        341.19        9.71          
1509    -177.52       127.63        327.35        341.19        10.22         
1510    -142.64       160.07        331.15        341.19        9.18          
1511    -105.41       176.43        327.76        341.19        9.45          
1512    -118.90       163.30        321.27        341.19        10.11         
1513    -206.90       177.79        332.75        341.19        9.41          
1514    -111.04       174.05        330.75        341.19        10.35         
1515    -134.10       166.10        324.18        341.19        9.82          
1516    -161.87       162.98        330.20        341.19        9.46          
1517    -110.17       155.99        334.96        341.19        9.61          
1518    -125.23       155.99        336.43        341.19        9.77          
1519    -107.91       170.01        332.71        341.19        9.81          
1520    -134.55       157.26        341.85        341.19        10.07         
1521    -133.09       159.44        329.76        341.19        9.67          
1522    -175.07       152.83        332.48        341.19        9.21          
1523    -211.00       152.62        340.42        341.19        9.97          
1524    -119.14       180.07        326.23        341.19        9.84          
1525    -111.52       172.64        333.14        341.19        9.35          
1526    -154.04       152.82        328.84        341.19        9.97          
1527    -158.10       143.21        330.38        341.19        8.97          
1528    -203.73       165.37        325.22        341.19        9.48          
1529    -170.56       157.32        331.91        341.19        9.57          
1530    -194.41       162.47        331.11        341.19        9.21          
1531    -209.08       157.70        327.34        341.19        9.78          
1532    -172.64       166.58        334.57        341.19        9.04          
1533    -134.98       160.25        330.60        341.19        9.82          
1534    -171.91       164.06        326.07        341.19        10.06         
1535    -169.15       169.95        333.03        341.19        9.22          
1536    -134.15       166.43        334.26        341.19        9.81          
1537    -145.00       177.95        333.37        341.19        9.22          
1538    -174.84       156.25        328.64        341.19        9.95          
1539    -112.90       159.91        329.27        341.19        10.38         
1540    -117.53       170.43        335.57        341.19        9.89          
1541    -214.47       164.70        333.32        341.19        9.31          
1542    -148.66       170.73        334.15        341.19        10.06         
1543    -117.16       152.28        328.36        341.19        9.46          
1544    -131.98       176.78        328.50        341.19        9.18          
1545    -125.46       164.31        343.47        341.19        9.89          
1546    -173.88       154.07        325.47        341.19        9.67          
1547    -130.77       167.57        327.09        341.19        9.49          
1548    -91.18        163.54        330.11        341.19        9.55          
1549    -153.74       146.55        330.71        341.19        9.45          
1550    -119.67       166.41        327.56        341.19        9.73          
1551    -136.24       141.31        328.04        341.19        9.66          
1552    -164.05       158.84        333.21        341.19        10.14         
1553    -154.09       160.16        324.59        341.19        9.76          
1554    -85.89        172.05        327.69        341.19        8.88          
1555    -151.73       162.64        341.64        341.19        10.50         
1556    -145.14       162.18        331.39        341.19        11.15         
1557    -94.87        153.74        331.49        341.19        9.15          
1558    -145.89       143.33        330.71        341.19        10.08         
1559    -132.87       175.76        321.23        341.19        9.25          
1560    -83.43        182.82        332.45        341.19        9.28          
1561    -103.78       160.89        336.04        341.19        10.09         
1562    -108.15       176.66        332.42        341.19        9.77          
1563    -94.03        171.30        327.67        341.19        9.90          
1564    -163.77       162.07        338.45        341.19        9.94          
1565    -87.83        149.05        325.87        341.19        9.80          
1566    -105.49       177.49        330.70        341.19        9.88          
1567    -144.47       150.68        329.41        341.19        9.91          
1568    -81.78        175.44        327.38        341.19        9.60          
1569    -154.26       155.08        337.14        341.19        10.49         
1570    -124.13       172.97        324.72        341.19        9.20          
1571    -127.52       157.88        335.88        341.19        9.29          
1572    -135.06       164.84        330.61        341.19        9.49          
1573    -142.43       169.51        329.14        341.19        9.26          
1574    -122.94       161.45        333.54        341.19        10.48         
1575    -111.57       156.89        329.46        341.19        10.10         
1576    -118.22       154.64        329.88        341.19        9.57          
1577    -157.97       172.05        330.62        341.19        9.50          
1578    -112.85       152.22        323.60        341.19        10.15         
1579    -141.20       192.26        327.65        341.19        9.62          
1580    -185.99       172.79        331.47        341.19        9.31          
1581    -220.82       161.07        334.46        341.19        9.78          
1582    -152.41       167.61        331.31        341.19        9.62          
1583    -166.23       169.88        329.92        341.19        9.49          
1584    -154.02       166.97        331.76        341.19        9.86          
1585    -171.07       157.12        334.16        341.19        10.19         
1586    -113.91       163.85        330.99        341.19        9.41          
1587    -109.39       175.78        331.25        341.19        9.48          
1588    -177.32       157.61        327.58        341.19        9.87          
1589    -158.65       175.47        324.87        341.19        9.78          
1590    -205.95       151.13        331.70        341.19        9.55          
1591    -167.92       148.49        328.37        341.19        9.60          
1592    -101.07       178.12        332.79        341.19        9.42          
1593    -133.75       153.25        329.30        341.19        9.16          
1594    -123.14       157.71        326.68        341.19        9.39          
1595    -137.97       163.44        340.34        341.19        10.01         
1596    -171.62       152.15        332.26        341.19        9.68          
1597    -89.24        156.23        330.66        341.19        9.18          
1598    -144.73       168.86        334.00        341.19        9.48          
1599    -189.34       166.63        334.87        341.19        10.20         
1600    -132.54       175.76        329.77        341.19        9.75          
1601    -134.58       166.60        333.15        341.19        9.70          
1602    -228.39       151.66        331.16        341.19        9.59          
1603    -126.03       144.00        332.20        341.19        9.90          
1604    -118.24       162.26        332.21        341.19        10.33         
1605    -148.39       151.31        329.44        341.19        9.13          
1606    -151.39       151.92        335.31        341.19        9.19          
1607    -163.45       151.29        328.97        341.19        9.76          
1608    -144.86       168.99        322.23        341.19        10.22         
1609    -177.09       173.00        330.83        341.19        10.16         
1610    -137.95       190.21        330.14        341.19        9.07          
1611    -154.84       152.88        328.60        341.19        9.59          
1612    -136.43       174.74        334.61        341.19        10.10         
1613    -145.19       166.46        328.03        341.19        9.61          
1614    -161.18       178.87        329.25        341.19        10.00         
1615    -103.35       152.80        337.98        341.19        9.35          
1616    -131.57       166.20        329.41        341.19        8.89          
1617    -161.11       172.21        333.78        341.19        9.86          
1618    -118.30       181.58        329.85        341.19        8.57          
1619    -182.11       172.61        332.59        341.19        9.94          
1620    -123.39       171.11        327.86        341.19        9.34          
1621    -148.11       155.44        327.95        341.19        9.09          
1622    -127.12       190.36        338.95        341.19        9.03          
1623    -156.57       174.91        334.25        341.19        8.93          
1624    -108.59       152.73        327.12        341.19        9.80          
1625    -132.70       162.97        333.35        341.19        10.24         
1626    -185.76       168.93        334.58        341.19        9.27          
1627    -153.88       173.40        332.73        341.19        9.35          
1628    -120.04       158.63        333.82        341.19        9.62          
1629    -97.69        142.80        328.14        341.19        9.43          
1630    -200.66       164.10        333.90        341.19        9.20          
1631    -124.22       166.61        340.76        341.19        9.68          
1632    -140.99       161.31        338.95        341.19        10.37         
1633    -137.91       154.96        330.76        341.19        9.39          
1634    -121.27       165.85        336.47        341.19        10.05         
1635    -144.56       157.08        338.48        341.19        9.62          
1636    -176.96       164.51        336.20        341.19        9.50          
1637    -121.50       161.37        331.07        341.19        9.87          
1638    -147.72       153.23        332.87        341.19        9.48          
1639    -157.56       169.27        338.59        341.19        9.56          
1640    -163.60       165.01        330.11        341.19        9.39          
1641    -140.54       161.14        333.87        341.19        9.28          
1642    -99.23        168.83        331.28        341.19        9.16          
1643    -174.72       149.23        331.15        341.19        9.71          
1644    -128.80       153.53        332.82        341.19        9.97          
1645    -120.33       175.42        329.24        341.19        9.09          
1646    -137.39       150.86        328.63        341.19        10.22         
1647    -156.78       152.19        332.79        341.19        9.22          
1648    -142.52       181.65        330.76        341.19        9.65          
1649    -215.51       166.91        334.47        341.19        10.28         
1650    -183.92       164.28        327.17        341.19        8.99          
1651    -102.19       160.83        333.55        341.19        9.70          
1652    -119.27       165.06        330.20        341.19        10.31         
1653    -150.07       155.29        334.79        341.19        8.86          
1654    -145.40       150.19        333.53        341.19        9.58          
1655    -150.97       176.09        334.21        341.19        9.92          
1656    -166.39       149.62        337.33        341.19        9.41          
1657    -123.56       169.00        341.59        341.19        9.57          
1658    -100.00       151.04        336.52        341.19        9.05          
1659    -172.30       159.74        330.76        341.19        9.58          
1660    -139.13       164.58        333.25        341.19        9.45          
1661    -139.06       165.77        338.83        341.19        9.13          
1662    -185.14       152.28        340.59        341.19        9.50          
1663    -165.72       167.19        332.28        341.19        9.14          
1664    -118.90       163.80        333.40        341.19        9.27          
1665    -111.23       139.96        336.16        341.19        10.11         
1666    -110.42       174.91        330.33        341.19        9.30          
1667    -144.57       167.18        336.39        341.19        9.76          
1668    -108.35       170.24        330.59        341.19        10.11         
1669    -139.77       174.41        334.22        341.19        9.80          
1670    -136.40       140.56        332.69        341.19        9.50          
1671    -146.54       187.74        332.19        341.19        10.01         
1672    -138.16       167.95        329.65        341.19        9.87          
1673    -166.02       148.85        333.04        341.19        9.59          
1674    -141.45       170.75        334.61        341.19        9.68          
1675    -112.79       183.21        332.65        341.19        9.79          
1676    -166.58       160.79        329.29        341.19        10.82         
1677    -113.72       181.89        332.26        341.19        9.18          
1678    -143.98       161.86        329.41        341.19        9.17          
1679    -120.71       171.52        332.49        341.19        9.92          
1680    -134.46       154.17        334.44        341.19        9.46          
1681    -124.65       158.28        340.18        341.19        9.12          
1682    -98.12        161.91        329.56        341.19        9.20          
1683    -140.40       170.43        336.40        341.19        9.44          
1684    -116.03       144.80        328.09        341.19        9.75          
1685    -98.09        170.01        330.02        341.19        9.65          
1686    -120.08       161.80        329.04        341.19        9.69          
1687    -158.35       155.19        328.17        341.19        9.86          
1688    -122.89       175.93        339.70        341.19        9.94          
1689    -149.54       162.46        328.02        341.19        9.91          
1690    -96.21        176.68        333.50        341.19        9.93          
1691    -121.99       156.94        330.81        341.19        9.81          
1692    -109.61       167.75        332.03        341.19        10.26         
1693    -93.70        195.16        330.06        341.19        9.58          
1694    -132.23       159.75        329.72        341.19        9.04          
1695    -96.02        173.92        332.98        341.19        9.81          
1696    -107.72       165.00        333.67        341.19        10.32         
1697    -185.18       170.73        341.28        341.19        9.49          
1698    -154.60       168.92        337.70        341.19        10.13         
1699    -124.12       182.76        336.22        341.19        9.41          
1700    -138.68       146.81        330.68        341.19        9.72          
1701    -98.19        174.79        338.12        341.19        9.48          
1702    -228.42       156.16        328.50        341.19        9.58          
1703    -108.80       167.63        329.30        341.19        10.05         
1704    -135.24       150.27        326.30        341.19        9.24          
1705    -103.62       150.85        333.24        341.19        9.43          
1706    -135.35       173.20        335.16        341.19        9.64          
1707    -128.05       162.23        333.98        341.19        9.56          
1708    -127.07       148.06        331.85        341.19        10.12         
1709    -142.90       157.95        332.47        341.19        9.65          
1710    -117.72       168.62        328.40        341.19        9.68          
1711    -268.50       174.24        334.33        341.19        9.67          
1712    -121.66       173.72        331.90        341.19        10.39         
1713    -168.50       138.78        332.01        341.19        9.64          
1714    -104.02       181.16        335.89        341.19        10.07         
1715    -103.02       168.52        333.88        341.19        10.16         
1716    -194.58       172.95        332.21        341.19        9.87          
1717    -143.58       154.26        337.82        341.19        9.32          
1718    -136.21       164.58        328.71        341.19        10.28         
1719    -97.07        192.26        334.65        341.19        9.53          
1720    -100.97       170.24        334.55        341.19        9.86          
1721    -137.71       161.37        334.27        341.19        9.69          
1722    -120.12       170.04        328.47        341.19        10.05         
1723    -108.47       144.07        327.99        341.19        9.80          
1724    -127.27       169.27        333.12        341.19        9.69          
1725    -196.86       154.01        330.23        341.19        10.13         
1726    -166.61       175.19        339.83        341.19        9.87          
1727    -120.22       169.81        332.93        341.19        9.52          
1728    -132.58       190.74        333.22        341.19        9.77          
1729    -131.06       176.73        335.37        341.19        9.57          
1730    -239.75       170.88        339.60        341.19        9.77          
1731    -170.08       168.95        333.59        341.19        10.11         
1732    -125.41       172.97        340.84        341.64        10.05         
1733    -224.59       147.99        336.70        341.64        9.51          
1734    -225.98       170.53        333.58        341.64        9.07          
1735    -129.09       154.65        327.87        341.64        9.47          
1736    -153.12       196.70        335.54        341.64        9.32          
1737    -136.96       172.65        339.99        341.64        9.86          
1738    -144.40       174.75        334.87        341.64        9.48          
1739    -138.99       185.52        339.80        341.64        9.03          
1740    -150.96       145.54        331.41        341.64        9.70          
1741    -140.89       173.57        328.66        341.64        9.88          
1742    -106.96       165.67        332.20        341.64        9.70          
1743    -148.68       195.83        330.67        341.64        9.75          
1744    -218.46       159.95        339.00        341.64        9.49          
1745    -147.69       155.40        332.00        341.64        9.81          
1746    -161.75       161.28        330.25        341.64        9.33          
1747    -109.69       169.27        339.03        341.64        9.23          
1748    -128.23       175.36        336.45        341.64        9.82          
1749    -126.09       182.89        338.03        341.64        10.05         
1750    -199.02       145.36        333.42        341.64        9.71          
1751    -169.51       198.39        335.86        341.64        9.62          
1752    -178.40       163.84        336.52        341.64        9.41          
1753    -136.69       175.83        329.13        341.64        9.71          
1754    -88.55        195.78        329.59        341.64        9.82          
1755    -146.02       156.77        338.54        341.64        9.31          
1756    -93.19        172.89        332.48        341.64        9.95          
1757    -225.38       155.20        338.59        341.64        9.98          
1758    -100.79       171.55        337.16        341.64        9.24          
1759    -131.24       171.52        334.14        341.64        10.16         
1760    -108.38       158.55        331.38        341.64        9.69          
1761    -266.40       151.00        340.17        341.64        9.76          
1762    -135.02       162.89        331.51        341.64        10.20         
1763    -122.93       166.47        337.45        341.64        9.67          
1764    -143.89       159.72        328.78        341.64        9.87          
1765    -129.06       184.42        330.80        341.64        9.75          
1766    -157.21       161.84        333.00        341.64        9.88          
1767    -106.61       173.90        334.85        341.64        9.78          
1768    -133.35       165.54        336.09        341.64        9.89          
1769    -106.08       182.34        334.48        341.64        9.32          
1770    -97.09        161.97        329.52        341.64        9.11          
1771    -336.81       168.39        334.55        341.64        9.23          
1772    -126.07       157.19        333.36        341.64        9.83          
1773    -158.69       183.34        341.32        341.64        9.38          
1774    -162.50       169.10        329.77        341.64        9.22          
1775    -108.95       178.50        332.79        341.64        9.33          
1776    -133.59       194.43        332.13        341.64        9.87          
1777    -136.40       185.69        334.16        341.64        9.51          
1778    -154.06       177.97        337.85        341.64        9.32          
1779    -149.06       170.50        334.27        341.64        9.48          
1780    -169.31       188.96        335.94        341.64        8.90          
1781    -95.77        167.79        337.18        341.64        9.77          
1782    -215.09       176.48        339.13        341.64        9.49          
1783    -89.73        181.20        332.17        341.64        9.15          
1784    -137.56       174.14        340.16        341.64        10.07         
1785    -110.87       188.30        339.18        341.64        9.67          
1786    -125.83       143.75        334.80        341.64        9.44          
1787    -135.57       166.15        330.11        341.64        9.83          
1788    -104.69       194.86        334.67        341.64        9.89          
1789    -101.90       182.90        331.14        341.64        9.42          
1790    -109.97       159.44        336.87        341.64        9.77          
1791    -126.45       157.70        340.57        341.64        9.43          
1792    -104.67       170.60        332.63        341.64        9.74          
1793    -82.17        178.82        333.38        341.64        9.64          
1794    -96.87        183.13        338.56        341.64        9.10          
1795    -173.01       169.86        336.18        341.64        10.42         
1796    -103.85       171.73        331.74        341.64        9.47          
1797    -68.30        189.86        340.20        341.64        9.21          
1798    -94.89        168.05        335.62        341.64        10.06         
1799    -99.56        174.19        334.18        341.64        9.34          
1800    -87.47        186.51        337.00        341.64        9.44          
1801    -76.14        158.97        335.16        341.64        10.62         
1802    -77.34        175.21        337.42        341.64        9.28          
1803    -118.42       168.34        341.13        342.05        9.77          
1804    -133.54       192.94        339.91        342.05        9.37          
1805    -110.28       146.64        335.97        342.05        9.15          
1806    -103.57       176.52        332.42        342.05        9.42          
1807    -92.09        174.69        343.12        342.05        9.29          
1808    -112.61       190.09        336.34        342.05        9.69          
1809    -102.33       164.82        334.21        342.05        9.93          
1810    -119.50       187.97        331.48        342.05        9.34          
1811    -110.33       161.14        336.95        342.05        10.02         
1812    -104.71       182.36        336.31        342.05        10.07         
1813    -93.33        175.29        336.45        342.05        9.14          
1814    -109.01       170.05        331.75        342.05        10.14         
1815    -97.62        182.55        335.78        342.05        9.59          
1816    -96.87        160.84        338.46        342.05        9.71          
1817    -93.81        160.93        332.69        342.05        10.32         
1818    -133.28       177.27        338.56        342.05        10.20         
1819    -104.59       171.56        336.74        342.05        10.08         
1820    -107.66       161.87        338.40        342.05        10.00         
1821    -112.99       184.75        339.89        342.05        9.31          
