experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3513.8357956409454

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    455.20        2915.42       3369.56       3306.62       1.42          
1271    463.93        2681.42       3367.35       3306.62       1.46          
1272    230.54        2893.81       3394.62       3306.62       1.46          
1273    1261.85       2853.09       3372.25       3306.62       1.44          
1274    1163.43       3011.08       3380.39       3306.62       1.42          
1275    956.37        2629.77       3380.68       3306.62       1.41          
1276    245.75        2846.68       3382.47       3306.62       1.47          
1277    1090.55       2805.21       3389.33       3306.62       1.45          
1278    232.39        2818.33       3377.66       3306.62       1.45          
1279    1210.37       2877.17       3399.50       3306.62       1.41          
1280    814.64        2844.52       3381.64       3306.62       1.42          
1281    660.70        2780.87       3384.93       3306.62       1.44          
1282    235.02        2802.84       3381.99       3306.62       1.42          
1283    845.69        2810.69       3404.28       3306.62       1.36          
1284    189.04        2736.00       3393.05       3306.62       1.42          
1285    1018.20       2688.85       3405.23       3306.62       1.42          
1286    194.42        2709.81       3387.31       3306.62       1.43          
1287    755.69        2685.12       3393.52       3306.62       1.45          
1288    213.02        2673.19       3386.05       3306.62       1.45          
1289    220.67        2674.24       3401.63       3306.62       1.40          
1290    177.35        2655.46       3392.98       3306.62       1.40          
1291    187.13        2546.01       3421.43       3306.62       1.36          
1292    183.84        2662.29       3396.19       3306.62       1.41          
1293    572.76        2845.01       3398.52       3306.62       1.43          
1294    134.12        2630.39       3392.78       3306.62       1.44          
1295    242.42        2598.90       3387.62       3306.62       1.45          
1296    118.29        2727.47       3390.19       3306.62       1.46          
1297    173.27        2696.76       3388.06       3306.62       1.41          
1298    237.62        2766.52       3414.77       3306.62       1.38          
1299    178.01        2663.69       3414.83       3306.62       1.41          
1300    178.36        2777.48       3377.43       3306.62       1.42          
1301    588.04        2813.21       3400.75       3306.62       1.39          
1302    306.67        2736.00       3394.49       3306.62       1.42          
1303    600.59        2721.21       3397.88       3306.62       1.40          
1304    180.93        2645.22       3383.21       3306.62       1.42          
1305    748.28        2723.69       3407.74       3306.62       1.34          
1306    261.76        2625.77       3390.26       3306.62       1.36          
1307    664.95        2681.72       3386.37       3306.62       1.39          
1308    192.38        2823.68       3388.69       3306.62       1.46          
1309    857.38        2788.00       3395.30       3306.62       1.47          
1310    801.47        2804.93       3395.89       3306.62       1.47          
1311    216.00        2684.41       3386.09       3306.62       1.41          
1312    171.55        2701.90       3380.47       3306.62       1.41          
1313    227.58        2786.94       3399.54       3306.62       1.42          
1314    327.32        2719.31       3404.95       3306.62       1.46          
1315    666.87        2656.25       3411.87       3306.62       1.32          
1316    271.55        2651.93       3393.64       3306.62       1.46          
1317    187.38        2789.02       3409.14       3306.62       1.39          
1318    638.93        2791.31       3404.72       3306.62       1.43          
1319    552.18        2561.92       3415.59       3306.62       1.36          
1320    212.32        2700.99       3422.00       3306.62       1.42          
1321    193.56        2718.83       3393.35       3306.62       1.49          
1322    178.74        2937.81       3405.83       3306.62       1.45          
1323    230.06        2855.64       3407.81       3306.62       1.42          
1324    244.05        2752.51       3405.97       3306.62       1.38          
1325    589.14        2800.30       3389.75       3306.62       1.46          
1326    179.82        2750.43       3407.82       3306.62       1.38          
1327    594.41        2872.83       3400.51       3306.62       1.45          
1328    181.99        2699.64       3397.10       3306.62       1.46          
1329    397.96        2794.61       3415.18       3306.62       1.47          
1330    179.72        2832.87       3410.19       3306.62       1.42          
1331    179.76        2746.76       3389.34       3306.62       1.47          
1332    219.50        2744.18       3412.79       3306.62       1.45          
1333    211.48        2822.06       3390.47       3329.80       1.41          
1334    182.99        2800.64       3389.54       3329.80       1.45          
1335    183.02        2743.90       3423.80       3329.80       1.32          
1336    251.47        2860.25       3424.61       3329.80       1.41          
1337    820.03        2807.91       3402.01       3329.80       1.42          
1338    1071.07       2843.32       3413.02       3329.80       1.45          
1339    340.28        2763.12       3396.80       3329.80       1.42          
1340    182.83        2811.20       3406.04       3329.80       1.46          
1341    177.23        2560.75       3404.37       3329.80       1.39          
1342    184.99        2741.94       3412.91       3329.80       1.42          
1343    160.07        2753.98       3392.64       3329.80       1.44          
1344    334.13        2832.88       3409.35       3329.80       1.35          
1345    170.59        2844.84       3422.67       3329.80       1.43          
1346    1047.29       2897.91       3399.47       3329.80       1.46          
1347    821.74        2850.99       3387.82       3329.80       1.45          
1348    849.15        2848.94       3403.11       3329.80       1.41          
1349    331.08        2856.98       3415.16       3329.80       1.44          
1350    735.58        2901.89       3415.36       3329.80       1.45          
1351    877.77        2853.71       3427.80       3329.80       1.42          
1352    163.46        2804.00       3411.96       3329.80       1.38          
1353    159.26        2702.28       3407.59       3329.80       1.43          
1354    312.68        2755.29       3402.60       3329.80       1.41          
1355    266.73        2938.07       3396.70       3329.80       1.46          
1356    181.71        2827.38       3424.72       3329.80       1.45          
1357    173.10        2814.90       3422.34       3329.80       1.46          
1358    939.87        2776.40       3429.63       3329.80       1.50          
1359    157.47        2621.47       3439.54       3329.80       1.44          
1360    229.64        2604.16       3407.48       3329.80       1.43          
1361    257.03        2758.60       3408.23       3329.80       1.46          
1362    239.22        2818.92       3420.49       3329.80       1.39          
1363    177.88        2608.40       3392.35       3329.80       1.44          
1364    1138.99       2887.34       3411.25       3329.80       1.50          
1365    517.61        2691.36       3394.76       3329.80       1.43          
1366    226.40        2677.69       3415.48       3329.80       1.45          
1367    610.45        2647.65       3401.62       3339.80       1.42          
1368    219.44        2752.85       3425.95       3339.80       1.39          
1369    811.36        2664.42       3406.97       3339.80       1.43          
1370    598.70        2645.94       3404.05       3339.80       1.33          
1371    824.10        2869.50       3424.29       3339.80       1.44          
1372    226.94        2793.14       3426.69       3339.80       1.39          
1373    173.16        2858.97       3408.67       3339.80       1.39          
1374    506.55        2845.84       3409.70       3339.80       1.42          
1375    831.85        2917.53       3412.26       3339.80       1.44          
1376    893.13        2883.56       3433.25       3339.80       1.47          
1377    656.32        2805.80       3430.19       3339.80       1.42          
1378    928.15        2903.21       3416.65       3339.80       1.45          
1379    810.12        2781.81       3425.99       3339.80       1.45          
1380    911.41        2793.07       3412.28       3339.80       1.46          
1381    586.01        2693.11       3417.27       3339.80       1.36          
1382    733.33        2741.36       3409.11       3339.80       1.41          
1383    688.33        2713.19       3417.67       3339.80       1.47          
1384    224.91        2926.21       3407.77       3339.80       1.41          
1385    553.76        2734.06       3438.43       3339.80       1.41          
1386    496.45        2758.63       3412.49       3339.80       1.45          
1387    559.45        2786.51       3414.78       3339.80       1.42          
1388    230.06        2687.68       3437.00       3339.80       1.36          
1389    1049.03       2890.64       3438.13       3339.80       1.46          
1390    519.29        2855.58       3438.58       3339.80       1.44          
1391    1233.72       2844.61       3424.40       3339.80       1.43          
1392    955.00        2705.49       3410.59       3339.80       1.39          
1393    1032.61       2811.52       3426.49       3339.80       1.45          
1394    1096.95       2733.86       3430.78       3339.80       1.45          
1395    1103.06       2921.14       3431.61       3339.80       1.44          
1396    217.04        2871.29       3415.58       3339.80       1.48          
1397    1082.83       2956.24       3433.70       3339.80       1.44          
1398    1268.53       2950.55       3448.86       3339.80       1.44          
1399    257.00        2809.36       3441.97       3339.80       1.42          
1400    1021.78       2882.72       3408.01       3339.80       1.35          
1401    1126.62       2912.69       3417.44       3339.80       1.45          
1402    996.59        2747.62       3423.93       3339.80       1.46          
1403    225.39        2891.68       3427.99       3339.80       1.46          
1404    1032.21       2769.24       3428.22       3339.80       1.41          
1405    231.41        2654.91       3439.86       3339.80       1.39          
1406    1243.60       2919.93       3419.08       3339.80       1.40          
1407    243.16        2703.09       3421.10       3339.80       1.44          
1408    220.98        2747.74       3420.49       3339.80       1.41          
1409    1208.65       2843.05       3421.24       3339.80       1.39          
1410    818.38        2807.84       3432.23       3339.80       1.45          
1411    251.36        2809.47       3425.48       3339.80       1.43          
1412    771.88        2805.14       3431.09       3339.80       1.49          
1413    799.07        2722.71       3434.95       3339.80       1.38          
1414    295.82        2594.22       3426.95       3339.80       1.38          
1415    852.44        2939.94       3425.37       3339.80       1.37          
1416    628.60        2736.34       3449.83       3339.80       1.41          
1417    549.10        2699.71       3423.30       3339.80       1.40          
1418    186.93        2641.68       3426.78       3339.80       1.34          
1419    1007.96       2727.20       3453.08       3339.80       1.44          
1420    289.66        2745.21       3436.76       3339.80       1.40          
1421    287.78        2773.91       3438.79       3339.80       1.46          
1422    1075.58       2859.33       3437.11       3339.80       1.46          
1423    240.63        2699.42       3439.61       3339.80       1.42          
1424    713.32        2681.51       3432.63       3339.80       1.45          
1425    392.15        2892.45       3448.36       3339.80       1.40          
1426    259.91        2737.77       3428.42       3339.80       1.40          
1427    828.88        2861.47       3424.67       3339.80       1.37          
1428    1148.21       2802.83       3424.23       3339.80       1.43          
1429    244.01        2841.90       3410.79       3339.80       1.45          
1430    631.66        2723.12       3433.54       3339.80       1.48          
1431    238.30        2819.03       3418.51       3339.80       1.45          
1432    214.20        2729.88       3443.69       3339.80       1.42          
1433    627.95        2730.38       3418.29       3339.80       1.48          
1434    734.36        2778.49       3441.31       3339.80       1.42          
1435    647.87        2760.04       3432.58       3339.80       1.39          
1436    923.94        2767.85       3418.94       3339.80       1.42          
1437    318.78        2765.11       3434.90       3339.80       1.44          
1438    801.25        2847.28       3418.60       3339.80       1.42          
1439    1181.24       2801.21       3437.74       3339.80       1.43          
1440    231.33        2785.94       3445.20       3339.80       1.48          
1441    177.44        2725.58       3426.22       3339.80       1.41          
1442    252.20        2626.22       3429.46       3339.80       1.36          
1443    696.35        2723.10       3438.95       3339.80       1.43          
1444    975.36        2884.27       3452.23       3339.80       1.44          
1445    799.37        2684.76       3426.50       3339.80       1.43          
1446    548.94        2710.94       3421.22       3339.80       1.45          
1447    798.83        2656.17       3433.29       3339.80       1.41          
1448    263.13        2928.14       3427.08       3339.80       1.49          
1449    218.80        2716.54       3418.72       3339.80       1.44          
1450    888.62        2888.43       3432.67       3339.80       1.38          
1451    243.71        2747.20       3430.60       3339.80       1.43          
1452    935.58        2839.91       3410.42       3339.80       1.46          
1453    1094.61       2751.14       3430.97       3339.80       1.41          
1454    238.56        2806.26       3419.08       3339.80       1.42          
1455    869.08        2835.12       3424.99       3339.80       1.42          
1456    196.88        2894.98       3420.98       3339.80       1.42          
1457    898.66        2878.61       3423.87       3339.80       1.43          
1458    909.25        2884.63       3443.62       3339.80       1.49          
1459    938.55        2866.29       3433.47       3339.80       1.40          
1460    701.46        2953.54       3455.51       3339.80       1.44          
1461    968.51        2759.60       3460.45       3339.80       1.37          
1462    908.15        2890.41       3425.49       3339.80       1.43          
1463    890.32        2768.75       3427.03       3339.80       1.41          
1464    1005.58       2902.14       3438.05       3339.80       1.39          
1465    1014.02       2903.71       3414.59       3339.80       1.48          
1466    995.25        2944.64       3437.38       3339.80       1.42          
1467    1023.44       2827.56       3417.16       3339.80       1.38          
1468    1291.08       2911.14       3434.60       3339.80       1.45          
1469    1237.70       2801.18       3418.77       3339.80       1.38          
1470    686.89        2797.48       3427.75       3347.19       1.43          
1471    1033.12       2882.94       3421.72       3347.19       1.41          
1472    876.39        2615.46       3410.88       3347.19       1.38          
1473    240.69        2873.23       3435.06       3347.19       1.44          
1474    893.88        2816.86       3422.23       3347.19       1.51          
1475    218.65        2768.92       3416.46       3347.19       1.47          
1476    904.81        2790.77       3427.42       3347.19       1.46          
1477    875.62        2671.14       3450.24       3347.19       1.37          
1478    846.72        2875.68       3440.69       3347.19       1.40          
1479    245.06        2807.04       3433.87       3347.19       1.38          
1480    961.28        2763.80       3451.66       3347.19       1.40          
1481    833.44        2825.26       3443.96       3347.19       1.40          
1482    706.09        2647.47       3422.42       3347.19       1.40          
1483    815.05        2812.07       3434.59       3347.19       1.45          
1484    222.34        2799.89       3422.27       3347.19       1.41          
1485    878.09        2844.89       3438.26       3347.19       1.48          
1486    905.44        2847.65       3421.16       3347.19       1.43          
1487    216.29        2700.40       3446.62       3347.19       1.39          
1488    1090.74       2865.03       3431.47       3347.19       1.44          
1489    1029.84       2882.57       3412.23       3347.19       1.44          
1490    262.04        2709.38       3435.57       3347.19       1.41          
1491    812.43        2866.93       3448.78       3347.19       1.40          
1492    785.96        2750.24       3421.48       3347.19       1.45          
1493    872.88        2889.11       3436.53       3347.19       1.40          
1494    1048.64       2862.62       3422.07       3347.19       1.42          
1495    751.89        2700.32       3426.71       3347.19       1.48          
1496    394.60        2723.88       3425.92       3347.19       1.41          
1497    178.66        2929.45       3456.84       3347.19       1.40          
1498    689.87        2557.44       3440.50       3347.19       1.36          
1499    841.99        2679.49       3423.75       3347.19       1.41          
1500    823.95        2817.51       3440.21       3347.19       1.47          
1501    824.51        2699.55       3420.38       3347.19       1.41          
1502    904.66        2824.85       3429.25       3347.19       1.35          
1503    748.60        2864.75       3418.83       3347.19       1.44          
1504    565.57        2868.24       3442.26       3347.19       1.44          
1505    158.40        2725.76       3438.83       3347.19       1.36          
1506    808.92        2731.02       3466.34       3347.19       1.37          
1507    221.34        2719.93       3410.25       3347.19       1.40          
1508    699.45        2750.66       3432.29       3347.19       1.40          
1509    621.82        2679.54       3455.61       3347.19       1.41          
1510    338.69        2625.88       3428.70       3347.19       1.38          
1511    430.28        2742.29       3407.40       3347.19       1.41          
1512    315.48        2794.96       3441.10       3347.19       1.38          
1513    476.11        2904.00       3428.67       3347.19       1.38          
1514    517.06        2803.88       3457.89       3347.19       1.40          
1515    823.44        2704.84       3422.05       3347.19       1.36          
1516    806.51        2796.02       3423.03       3347.19       1.41          
1517    140.33        2662.06       3439.27       3347.19       1.41          
1518    695.36        2883.00       3427.00       3347.19       1.46          
1519    733.18        2908.58       3417.56       3347.19       1.40          
1520    619.58        2784.54       3434.36       3347.19       1.43          
1521    437.40        2645.73       3437.81       3347.19       1.35          
1522    174.67        2812.73       3429.26       3347.19       1.46          
1523    124.83        2669.11       3421.18       3347.19       1.46          
1524    835.95        2890.46       3428.05       3347.19       1.45          
1525    880.11        2778.52       3409.09       3347.19       1.32          
1526    690.42        2938.34       3431.06       3347.19       1.44          
1527    103.86        2802.72       3437.09       3347.19       1.41          
1528    249.84        2782.48       3438.62       3347.19       1.41          
1529    392.17        2772.51       3435.73       3347.19       1.41          
1530    341.04        2723.87       3438.95       3347.19       1.41          
1531    173.61        2877.51       3428.19       3347.19       1.45          
1532    220.10        2653.03       3441.18       3347.19       1.43          
1533    104.53        2766.38       3415.12       3347.19       1.44          
1534    928.47        2971.43       3430.70       3347.19       1.43          
1535    896.47        2930.95       3442.55       3347.19       1.45          
1536    126.27        2963.33       3435.90       3347.19       1.41          
1537    934.93        2896.25       3423.12       3347.19       1.45          
1538    825.80        2831.52       3429.14       3347.19       1.46          
1539    204.51        2907.04       3435.62       3347.19       1.45          
1540    704.48        2763.65       3445.90       3347.19       1.45          
1541    811.16        2786.13       3435.91       3347.19       1.41          
1542    758.62        2878.63       3418.38       3347.19       1.43          
1543    510.90        2841.73       3417.79       3355.81       1.41          
1544    1002.89       2780.10       3415.05       3355.81       1.47          
1545    240.93        2889.21       3424.76       3355.81       1.46          
1546    285.40        2926.78       3436.57       3355.81       1.46          
1547    285.70        2853.63       3454.97       3355.81       1.46          
1548    279.48        2919.51       3438.89       3355.81       1.41          
1549    907.57        2894.21       3430.65       3355.81       1.40          
1550    274.22        2938.03       3428.66       3355.81       1.44          
1551    1168.95       2865.10       3459.07       3355.81       1.36          
1552    947.12        2890.86       3430.65       3355.81       1.46          
1553    418.61        2843.11       3436.59       3355.81       1.44          
1554    906.46        2933.58       3427.53       3355.81       1.51          
1555    696.31        3034.14       3422.95       3355.81       1.49          
1556    900.82        2867.12       3431.62       3355.81       1.42          
1557    1001.27       2960.43       3440.42       3355.81       1.48          
1558    769.38        2803.63       3444.19       3355.81       1.45          
1559    790.55        2823.27       3433.60       3355.81       1.47          
1560    1036.36       2880.33       3431.15       3355.81       1.44          
1561    898.94        2858.80       3444.95       3355.81       1.43          
1562    1133.81       2881.25       3451.00       3355.81       1.47          
1563    904.61        2880.27       3428.78       3355.81       1.42          
1564    900.85        2899.54       3439.56       3355.81       1.42          
1565    819.41        2910.28       3429.86       3355.81       1.47          
1566    864.94        2821.65       3440.61       3355.81       1.43          
1567    1175.56       2908.67       3432.49       3355.81       1.47          
1568    1176.32       2899.34       3434.94       3355.81       1.48          
1569    731.70        2878.14       3436.51       3355.81       1.44          
1570    742.16        2908.04       3447.85       3355.81       1.37          
1571    638.53        2783.78       3406.22       3355.81       1.46          
1572    1305.16       2945.36       3436.29       3355.81       1.48          
1573    851.36        2843.34       3424.07       3355.81       1.45          
1574    601.96        2918.63       3416.91       3355.81       1.45          
1575    590.93        2903.81       3414.30       3355.81       1.45          
1576    1002.65       3060.24       3419.62       3355.81       1.52          
1577    942.17        2961.96       3423.66       3355.81       1.53          
1578    84.81         2798.68       3409.37       3355.81       1.40          
1579    1187.02       3007.55       3439.95       3355.81       1.45          
1580    803.96        2843.20       3422.47       3355.81       1.41          
1581    831.37        3049.33       3438.03       3355.81       1.46          
1582    65.34         2836.25       3446.85       3355.81       1.43          
1583    820.61        2957.29       3447.31       3355.81       1.44          
1584    826.67        2819.56       3440.39       3355.81       1.42          
1585    717.04        2882.07       3457.45       3355.81       1.43          
1586    642.80        2861.41       3437.24       3355.81       1.44          
1587    837.90        2882.35       3424.46       3355.81       1.41          
1588    1277.28       3017.65       3424.15       3355.81       1.44          
1589    782.36        2858.74       3435.32       3355.81       1.39          
1590    988.21        3079.67       3453.56       3355.81       1.43          
1591    644.16        2780.71       3437.84       3355.81       1.40          
1592    1079.58       2764.08       3438.22       3355.81       1.38          
1593    938.60        2770.46       3448.61       3355.81       1.37          
1594    702.76        2926.54       3452.22       3355.81       1.43          
1595    778.90        2824.86       3429.75       3355.81       1.42          
1596    397.65        2781.04       3428.44       3355.81       1.43          
1597    831.50        2943.29       3425.17       3355.81       1.42          
1598    775.79        2875.38       3448.58       3355.81       1.43          
1599    75.84         2825.60       3432.22       3355.81       1.45          
1600    1087.17       2804.16       3434.28       3355.81       1.41          
1601    1110.61       2847.66       3447.86       3355.81       1.44          
1602    735.48        2927.39       3464.01       3355.81       1.39          
1603    1390.96       3024.36       3440.45       3355.81       1.43          
1604    927.02        2665.03       3453.23       3355.81       1.41          
1605    1033.46       2918.58       3438.77       3355.81       1.43          
1606    758.08        2898.61       3434.47       3355.81       1.43          
1607    920.12        2926.68       3442.87       3355.81       1.41          
1608    1009.48       3011.67       3436.40       3355.81       1.47          
1609    828.80        2884.84       3444.64       3355.81       1.43          
1610    801.56        2825.44       3434.29       3355.81       1.40          
1611    771.25        2864.59       3443.24       3355.81       1.40          
1612    635.58        2805.69       3438.91       3355.81       1.36          
1613    279.94        2907.77       3433.62       3355.81       1.47          
1614    1174.81       3046.32       3424.37       3355.81       1.42          
1615    1157.85       2895.98       3464.46       3355.81       1.40          
1616    526.23        2826.47       3438.61       3355.81       1.44          
1617    866.07        2942.62       3439.64       3355.81       1.42          
1618    976.64        2863.40       3431.70       3355.81       1.40          
1619    1198.53       2972.48       3445.01       3355.81       1.51          
1620    904.82        2819.39       3434.75       3355.81       1.42          
1621    675.79        2913.30       3437.37       3355.81       1.42          
1622    322.30        2909.45       3434.71       3355.81       1.43          
1623    770.55        2898.30       3452.70       3355.81       1.48          
1624    985.15        2903.19       3426.20       3355.81       1.42          
1625    857.65        2922.50       3437.83       3355.81       1.44          
1626    235.74        2867.94       3436.23       3355.81       1.45          
1627    782.79        2990.51       3430.96       3355.81       1.44          
1628    966.59        2924.74       3433.39       3355.81       1.43          
1629    827.45        2827.96       3444.94       3355.81       1.44          
1630    828.16        2899.34       3434.82       3355.81       1.45          
1631    912.25        2955.66       3442.57       3355.81       1.43          
1632    782.47        2915.04       3469.73       3355.81       1.46          
1633    720.74        2743.36       3454.70       3355.81       1.43          
1634    975.39        2838.68       3465.90       3355.81       1.42          
1635    980.32        2937.96       3459.98       3355.81       1.44          
1636    638.07        2734.31       3433.95       3355.81       1.40          
1637    795.23        2902.92       3439.87       3355.81       1.40          
1638    126.93        2863.63       3457.49       3355.81       1.44          
1639    994.58        2761.60       3465.40       3355.81       1.39          
1640    812.58        2865.39       3446.12       3355.81       1.44          
1641    596.60        2709.49       3442.39       3355.81       1.43          
1642    634.62        2919.19       3458.74       3355.81       1.43          
1643    815.75        2920.72       3463.27       3355.81       1.41          
1644    423.65        2653.20       3455.33       3355.81       1.42          
1645    843.39        2876.57       3448.23       3355.81       1.39          
1646    797.08        2823.37       3428.00       3355.81       1.44          
1647    800.65        2848.33       3442.92       3355.81       1.42          
1648    965.21        2815.50       3449.37       3355.81       1.39          
1649    893.16        2882.04       3456.43       3355.81       1.35          
1650    825.49        2749.76       3448.12       3355.81       1.42          
1651    803.29        2728.43       3466.83       3355.81       1.35          
1652    895.13        2754.04       3428.91       3355.81       1.43          
1653    274.16        2858.11       3453.12       3355.81       1.43          
1654    209.64        2760.11       3457.54       3355.81       1.40          
1655    796.40        2865.34       3450.40       3355.81       1.43          
1656    766.78        2750.00       3452.24       3355.81       1.42          
1657    1027.62       2760.25       3448.41       3355.81       1.39          
1658    790.55        2921.26       3455.98       3355.81       1.60          
1659    217.66        2780.44       3449.27       3355.81       1.45          
1660    691.29        2819.57       3447.94       3355.81       1.41          
1661    908.97        2727.20       3452.91       3355.81       1.39          
1662    490.04        2724.13       3455.48       3355.81       1.45          
1663    915.88        2836.62       3440.65       3355.81       1.42          
1664    749.54        2871.57       3449.57       3355.81       1.49          
1665    937.22        2902.08       3452.53       3355.81       1.43          
1666    688.49        2897.30       3451.71       3355.81       1.41          
1667    1032.46       2876.86       3449.11       3355.81       1.42          
1668    280.06        2765.84       3439.91       3355.81       1.43          
1669    279.57        2882.27       3457.71       3355.81       1.39          
1670    517.55        2849.50       3453.79       3355.81       1.42          
1671    813.77        2878.51       3441.50       3355.81       1.43          
1672    1011.20       2880.26       3453.44       3355.81       1.42          
1673    244.01        2833.20       3444.16       3355.81       1.41          
1674    337.77        2723.25       3447.14       3355.81       1.44          
1675    165.47        2747.69       3459.56       3355.81       1.41          
1676    168.49        2811.61       3461.37       3355.81       1.41          
1677    198.99        2680.34       3459.95       3355.81       1.41          
1678    420.46        2747.86       3447.18       3355.81       1.41          
1679    195.51        2778.40       3448.17       3355.81       1.49          
1680    868.56        2866.72       3450.48       3355.81       1.53          
1681    276.82        2765.24       3448.82       3355.81       1.39          
1682    163.21        2857.44       3460.63       3355.81       1.43          
1683    131.54        2851.97       3452.21       3355.81       1.41          
1684    919.75        2925.32       3457.93       3355.81       1.45          
1685    749.49        2815.40       3444.44       3355.81       1.40          
1686    1125.96       2981.13       3441.52       3355.81       1.45          
1687    1019.95       2817.57       3464.71       3355.81       1.46          
1688    757.20        3003.16       3450.97       3355.81       1.47          
1689    798.15        2863.74       3441.45       3355.81       1.42          
1690    1472.09       2970.58       3453.11       3355.81       1.43          
1691    205.79        2834.64       3449.41       3355.81       1.42          
1692    956.24        2948.44       3442.77       3355.81       1.34          
1693    169.85        2730.90       3439.90       3355.81       1.41          
1694    414.54        2834.96       3457.05       3355.81       1.38          
1695    1061.16       2991.39       3454.49       3355.81       1.44          
1696    205.51        2825.41       3446.32       3355.81       1.47          
1697    810.70        2907.75       3450.76       3355.81       1.46          
1698    435.95        2980.26       3473.21       3355.81       1.34          
1699    243.37        2888.28       3463.22       3355.81       1.44          
1700    1276.44       2973.21       3449.26       3355.81       1.45          
1701    707.95        2974.58       3466.27       3355.81       1.45          
1702    1019.04       2945.58       3444.79       3355.81       1.42          
1703    66.84         2746.01       3448.36       3355.81       1.41          
1704    1200.44       2961.16       3460.91       3355.81       1.44          
1705    1260.32       2947.10       3462.07       3355.81       1.43          
1706    847.55        2992.53       3465.85       3355.81       1.34          
1707    1284.55       2974.06       3447.87       3355.81       1.46          
1708    1019.54       2981.60       3457.03       3355.81       1.48          
1709    825.98        2918.04       3463.72       3355.81       1.43          
1710    966.46        2901.39       3465.55       3355.81       1.37          
1711    1088.61       2868.57       3456.24       3355.81       1.43          
1712    623.04        2914.69       3459.16       3355.81       1.43          
1713    1069.55       2944.36       3447.13       3355.81       1.42          
1714    760.82        2984.65       3459.16       3355.81       1.44          
1715    1158.61       2904.27       3466.12       3355.81       1.51          
1716    690.30        2969.16       3460.72       3355.81       1.43          
1717    932.60        2897.31       3459.70       3355.81       1.46          
1718    1966.47       3021.28       3447.97       3355.81       1.41          
1719    239.25        2977.18       3450.71       3355.81       1.51          
1720    1574.72       3030.33       3450.81       3355.81       1.49          
1721    1313.05       2981.41       3461.39       3355.81       1.44          
1722    1125.46       2939.40       3467.08       3355.81       1.46          
1723    756.70        2915.15       3449.52       3355.81       1.44          
1724    1121.13       2988.23       3459.89       3355.81       1.42          
1725    1345.08       2966.07       3455.62       3355.81       1.47          
1726    989.34        2878.23       3465.43       3355.81       1.37          
1727    1143.07       3004.42       3458.84       3355.81       1.50          
1728    751.39        2897.22       3458.77       3355.81       1.36          
1729    239.11        2852.82       3453.10       3355.81       1.45          
1730    1328.34       3019.41       3460.07       3355.81       1.42          
1731    699.35        2983.54       3456.51       3355.81       1.43          
1732    769.36        3047.71       3458.92       3355.81       1.46          
1733    1117.71       3089.32       3449.34       3355.81       1.50          
1734    397.65        2899.03       3453.68       3355.81       1.50          
1735    1068.35       3014.10       3457.59       3355.81       1.47          
1736    1086.03       2944.18       3458.76       3355.81       1.44          
1737    1242.02       2969.31       3461.73       3355.81       1.42          
1738    1167.23       3072.15       3458.17       3355.81       1.50          
1739    1089.06       2998.66       3449.11       3355.81       1.40          
1740    1036.87       2974.35       3471.15       3355.81       1.43          
1741    1104.63       2971.78       3466.76       3355.81       1.40          
1742    902.55        3022.98       3464.07       3355.81       1.42          
1743    776.97        2878.63       3468.61       3355.81       1.38          
1744    1215.31       2990.37       3470.97       3355.81       1.43          
1745    1203.37       2977.16       3460.16       3355.81       1.45          
1746    1465.18       3048.15       3469.92       3355.81       1.44          
1747    1387.56       3061.10       3460.37       3355.81       1.45          
1748    948.52        2940.56       3464.56       3355.81       1.39          
1749    1045.22       2925.15       3475.77       3355.81       1.40          
1750    1135.26       2941.11       3482.54       3355.81       1.41          
1751    1002.13       2947.75       3479.99       3355.81       1.43          
1752    1291.94       3025.61       3465.97       3355.81       1.42          
1753    612.44        2707.46       3468.14       3355.81       1.36          
1754    911.19        2965.24       3463.65       3355.81       1.36          
1755    1389.56       2996.77       3481.85       3355.81       1.45          
1756    1040.15       2930.46       3461.62       3355.81       1.41          
1757    1224.91       2919.14       3473.69       3355.81       1.37          
1758    1037.25       3056.32       3465.21       3355.81       1.43          
1759    708.43        3040.27       3460.12       3355.81       1.47          
1760    313.17        3020.82       3468.27       3355.81       1.42          
1761    1610.71       2982.42       3479.73       3355.81       1.44          
1762    1324.44       2987.03       3470.15       3355.81       1.47          
1763    738.79        3019.83       3463.09       3355.81       1.43          
1764    864.67        2887.95       3458.38       3355.81       1.42          
1765    1103.48       2983.50       3458.49       3355.81       1.39          
1766    977.03        2898.56       3457.78       3355.81       1.42          
1767    1247.31       3039.86       3467.14       3355.81       1.47          
1768    1591.18       3065.90       3444.66       3355.81       1.38          
1769    749.82        3089.19       3456.98       3355.81       1.47          
1770    1633.74       3084.95       3453.14       3355.81       1.47          
1771    1379.49       3033.69       3464.85       3355.81       1.46          
