number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    25.00         151.38        305.00        276.00        3.60          
1220    125.00        249.82        425.00        276.00        3.92          
1221    250.00        440.40        685.00        276.00        3.58          
1222    70.00         253.08        515.00        276.00        3.67          
1223    35.00         152.59        270.00        276.00        4.18          
1224    270.00        394.46        630.00        276.00        3.68          
1225    10.00         178.97        330.00        276.00        3.69          
1226    65.00         211.92        390.00        276.00        3.67          
1227    180.00        375.49        615.00        276.00        3.65          
1228    45.00         139.02        265.00        276.00        3.68          
1229    230.00        346.52        495.00        276.00        3.65          
1230    105.00        240.80        410.00        276.00        3.67          
1231    225.00        446.92        665.00        276.00        3.70          
1232    90.00         195.36        455.00        276.00        3.72          
1233    15.00         208.79        450.00        276.00        4.03          
1234    -5.00         139.42        245.00        276.00        3.69          
1235    95.00         293.48        520.00        276.00        3.69          
1236    -75.00        114.60        295.00        276.00        3.67          
1237    -50.00        129.11        355.00        276.00        3.71          
1238    100.00        200.67        265.00        276.00        3.74          
1239    340.00        520.04        695.00        276.00        4.21          
1240    80.00         187.10        355.00        276.00        3.63          
1241    155.00        290.45        470.00        276.00        3.73          
1242    30.00         160.40        325.00        276.00        3.78          
1243    65.00         198.30        375.00        276.00        3.89          
1244    60.00         246.16        440.00        276.00        3.69          
1245    65.00         172.68        290.00        276.00        3.65          
1246    55.00         281.79        620.00        276.00        3.66          
1247    95.00         378.21        580.00        276.00        3.65          
1248    195.00        400.76        605.00        276.00        3.97          
1249    255.00        492.99        790.00        276.00        3.65          
1250    115.00        273.71        440.00        276.00        3.69          
1251    5.00          117.59        330.00        276.00        3.74          
1252    135.00        286.25        430.00        276.00        3.96          
1253    90.00         193.04        300.00        276.00        3.63          
1254    160.00        420.89        730.00        276.00        3.64          
1255    15.00         115.71        265.00        276.00        3.65          
1256    100.00        314.64        520.00        276.00        3.65          
1257    50.00         273.48        475.00        276.00        3.68          
1258    -15.00        138.53        280.00        276.00        3.65          
1259    155.00        321.92        520.00        276.00        3.76          
1260    210.00        387.95        655.00        276.00        3.71          
1261    70.00         210.09        340.00        276.00        3.73          
1262    130.00        378.71        645.00        276.00        3.74          
1263    45.00         288.71        540.00        276.00        3.90          
1264    90.00         250.22        465.00        276.00        4.12          
1265    -45.00        227.77        460.00        276.00        3.73          
1266    5.00          158.53        305.00        276.00        3.73          
1267    90.00         348.62        540.00        276.00        3.58          
1268    35.00         214.69        410.00        276.00        3.66          
1269    40.00         147.54        340.00        276.00        3.85          
1270    40.00         230.89        405.00        276.00        3.88          
1271    130.00        338.88        490.00        276.00        3.75          
1272    110.00        296.65        475.00        276.00        3.86          
1273    -35.00        260.98        510.00        276.00        3.66          
1274    130.00        263.93        400.00        276.00        3.68          
1275    145.00        310.13        540.00        276.00        3.64          
1276    35.00         192.90        480.00        276.00        3.64          
1277    195.00        385.45        565.00        276.00        3.71          
1278    45.00         135.62        235.00        276.00        3.68          
1279    90.00         207.95        390.00        276.00        3.99          
1280    90.00         245.76        340.00        276.00        3.73          
1281    45.00         188.75        430.00        276.00        3.99          
1282    55.00         235.49        350.00        276.00        3.71          
1283    35.00         189.24        405.00        276.00        3.66          
1284    -10.00        102.50        210.00        276.00        3.66          
1285    -50.00        111.12        285.00        276.00        3.77          
1286    0.00          117.14        260.00        276.00        3.60          
1287    20.00         193.30        280.00        276.00        4.08          
1288    75.00         189.33        350.00        276.00        3.83          
1289    165.00        286.38        420.00        276.00        3.69          
1290    15.00         232.59        390.00        276.00        3.75          
1291    -50.00        171.38        455.00        276.00        3.65          
1292    140.00        426.92        590.00        276.00        3.65          
1293    70.00         187.41        300.00        276.00        3.67          
1294    60.00         265.45        415.00        276.00        3.69          
1295    70.00         198.53        345.00        276.00        3.65          
1296    25.00         231.70        405.00        276.00        3.70          
1297    150.00        425.00        880.00        276.00        3.69          
1298    55.00         355.49        670.00        276.00        3.80          
1299    65.00         196.07        365.00        276.00        3.67          
1300    -150.00       -36.03        85.00         276.00        3.70          
1301    -80.00        83.17         230.00        276.00        3.67          
1302    70.00         225.58        325.00        276.00        4.03          
1303    325.00        560.18        815.00        276.00        4.07          
1304    -15.00        119.87        260.00        276.00        3.76          
1305    160.00        310.67        495.00        276.00        3.70          
1306    -5.00         207.59        380.00        276.00        3.69          
1307    115.00        239.11        405.00        276.00        4.13          
1308    -35.00        132.41        255.00        276.00        4.18          
1309    130.00        306.83        510.00        276.00        4.18          
1310    200.00        306.34        455.00        276.00        4.01          
1311    -10.00        198.71        480.00        276.00        3.79          
1312    135.00        336.38        545.00        276.00        3.58          
1313    95.00         252.72        395.00        276.00        3.62          
1314    130.00        270.49        495.00        276.00        3.63          
1315    -20.00        109.06        315.00        276.00        3.71          
1316    35.00         192.23        335.00        276.00        3.77          
1317    275.00        416.52        620.00        276.00        3.75          
1318    45.00         239.91        355.00        276.00        3.78          
1319    60.00         209.78        355.00        276.00        3.64          
1320    10.00         182.63        480.00        276.00        3.65          
1321    105.00        201.38        325.00        276.00        3.65          
1322    85.00         287.41        465.00        276.00        3.63          
1323    120.00        308.75        545.00        276.00        3.62          
1324    110.00        302.50        490.00        276.00        3.92          
1325    70.00         257.19        475.00        276.00        3.73          
1326    -15.00        91.03         205.00        276.00        4.14          
1327    115.00        211.03        340.00        276.00        3.80          
1328    70.00         205.67        320.00        276.00        3.91          
1329    60.00         165.31        285.00        276.00        3.68          
1330    220.00        482.50        720.00        276.00        4.16          
1331    75.00         263.62        420.00        276.00        3.67          
1332    275.00        520.18        780.00        276.00        3.69          
1333    200.00        327.95        465.00        276.00        3.66          
1334    205.00        338.57        475.00        276.00        3.66          
1335    -15.00        145.18        305.00        276.00        3.86          
1336    105.00        232.19        355.00        276.00        4.05          
1337    135.00        280.09        455.00        276.00        3.71          
1338    85.00         290.80        595.00        276.00        3.67          
1339    -20.00        141.34        330.00        276.00        4.01          
1340    45.00         225.18        405.00        276.00        3.59          
1341    90.00         272.90        465.00        276.00        3.59          
1342    70.00         179.51        330.00        276.00        3.69          
1343    245.00        321.79        455.00        276.00        3.69          
1344    5.00          78.62         150.00        276.00        3.69          
1345    130.00        298.26        445.00        276.00        3.69          
1346    70.00         268.26        450.00        276.00        3.71          
1347    50.00         241.65        405.00        276.00        3.66          
1348    90.00         231.70        385.00        276.00        3.70          
1349    140.00        283.04        480.00        276.00        3.67          
1350    45.00         151.25        280.00        276.00        3.71          
1351    -20.00        125.45        215.00        276.00        3.68          
1352    120.00        330.94        575.00        276.00        3.66          
1353    140.00        302.37        445.00        276.00        4.17          
1354    130.00        230.36        315.00        276.00        3.74          
1355    75.00         240.89        520.00        276.00        3.64          
1356    250.00        429.20        615.00        276.00        3.69          
1357    30.00         196.03        405.00        276.00        3.68          
1358    170.00        326.16        490.00        276.00        3.70          
1359    155.00        344.51        525.00        276.00        3.90          
1360    270.00        469.87        655.00        276.00        3.99          
1361    105.00        279.55        440.00        276.00        3.74          
1362    -40.00        220.18        570.00        276.00        3.65          
1363    35.00         218.79        420.00        276.00        3.76          
1364    155.00        402.72        630.00        276.00        3.69          
1365    0.00          120.31        275.00        276.00        3.69          
1366    135.00        365.80        490.00        276.00        3.67          
1367    75.00         182.72        390.00        276.00        3.67          
1368    120.00        311.34        505.00        276.00        3.71          
1369    55.00         228.08        385.00        276.00        3.68          
1370    90.00         284.38        400.00        276.00        3.66          
1371    -15.00        177.77        295.00        276.00        3.68          
1372    20.00         228.75        395.00        276.00        3.96          
1373    -30.00        154.73        345.00        276.00        3.68          
1374    90.00         170.00        290.00        276.00        3.65          
1375    115.00        338.62        525.00        276.00        3.66          
1376    115.00        295.00        505.00        276.00        3.75          
1377    80.00         239.33        340.00        276.00        3.71          
1378    80.00         184.06        295.00        276.00        3.66          
1379    230.00        353.17        465.00        276.00        3.73          
1380    155.00        343.08        560.00        276.00        3.72          
1381    130.00        314.33        500.00        276.00        3.73          
1382    80.00         257.86        450.00        276.00        3.97          
1383    -110.00       83.84         305.00        276.00        3.64          
1384    -30.00        97.72         230.00        276.00        3.83          
1385    130.00        271.21        540.00        276.00        3.72          
1386    240.00        495.18        675.00        276.00        3.67          
1387    130.00        385.94        615.00        276.00        3.66          
1388    245.00        378.84        505.00        276.00        3.75          
1389    170.00        277.10        395.00        276.00        3.64          
1390    -10.00        187.54        385.00        276.00        3.66          
1391    20.00         134.55        295.00        276.00        3.63          
1392    -30.00        157.46        315.00        276.00        3.66          
1393    0.00          172.28        350.00        276.00        3.65          
1394    170.00        291.56        445.00        276.00        3.69          
1395    45.00         185.85        320.00        276.00        3.66          
1396    40.00         199.69        350.00        276.00        4.05          
1397    -65.00        19.24         140.00        276.00        3.64          
1398    20.00         139.02        265.00        276.00        3.64          
1399    125.00        310.00        510.00        276.00        3.63          
1400    240.00        422.14        615.00        276.00        3.71          
1401    120.00        263.35        465.00        276.00        4.24          
1402    -5.00         142.95        340.00        276.00        4.09          
1403    -25.00        146.92        370.00        276.00        3.71          
1404    55.00         208.57        415.00        276.00        3.66          
1405    85.00         197.99        350.00        276.00        3.92          
1406    175.00        304.82        480.00        276.00        3.71          
1407    65.00         174.42        215.00        276.00        3.73          
1408    95.00         255.31        400.00        276.00        3.71          
1409    260.00        405.18        550.00        276.00        4.18          
1410    105.00        289.82        540.00        276.00        3.73          
1411    -55.00        104.73        295.00        276.00        3.75          
1412    65.00         295.40        425.00        276.00        4.27          
1413    35.00         176.74        345.00        276.00        4.14          
1414    -60.00        224.73        440.00        276.00        3.72          
1415    130.00        213.35        340.00        276.00        3.67          
1416    140.00        316.07        530.00        276.00        3.78          
1417    120.00        313.93        525.00        276.00        3.73          
1418    80.00         269.78        460.00        276.00        3.68          
1419    85.00         257.46        405.00        276.00        3.84          
1420    130.00        426.21        605.00        276.00        3.61          
1421    80.00         251.43        450.00        276.00        3.54          
1422    70.00         257.77        405.00        276.00        3.74          
1423    25.00         165.89        375.00        276.00        3.68          
1424    95.00         276.65        545.00        276.00        3.72          
1425    55.00         296.70        540.00        276.00        3.69          
1426    95.00         235.85        380.00        276.00        4.21          
1427    80.00         239.38        355.00        276.00        3.66          
1428    -25.00        96.29         280.00        276.00        3.66          
1429    -40.00        111.34        220.00        276.00        3.90          
1430    170.00        348.84        540.00        276.00        3.67          
1431    30.00         149.55        265.00        276.00        3.77          
1432    30.00         223.93        415.00        276.00        3.67          
1433    15.00         158.79        330.00        276.00        3.70          
1434    50.00         203.44        445.00        276.00        4.01          
1435    40.00         271.07        465.00        276.00        3.79          
1436    -145.00       -27.41        125.00        276.00        3.84          
1437    5.00          182.41        390.00        276.00        3.86          
1438    20.00         186.79        540.00        276.00        3.80          
1439    -65.00        86.12         260.00        276.00        3.90          
1440    -5.00         173.12        405.00        276.00        3.73          
1441    15.00         199.69        430.00        276.00        3.84          
1442    35.00         169.82        330.00        276.00        3.68          
1443    260.00        432.50        840.00        276.00        3.78          
1444    190.00        359.20        550.00        276.00        3.70          
1445    95.00         323.93        540.00        276.00        3.70          
1446    100.00        263.62        450.00        276.00        3.70          
1447    -55.00        130.45        255.00        276.00        3.70          
1448    -105.00       152.46        290.00        276.00        3.70          
1449    155.00        320.80        565.00        276.00        3.62          
1450    -5.00         165.00        330.00        276.00        3.88          
1451    100.00        353.08        615.00        276.00        3.69          
1452    -5.00         108.35        330.00        276.00        3.63          
1453    80.00         236.52        515.00        276.00        3.67          
1454    105.00        214.78        475.00        276.00        4.12          
1455    150.00        294.33        450.00        276.00        4.13          
1456    55.00         192.32        305.00        276.00        4.19          
1457    -170.00       93.35         305.00        276.00        3.68          
1458    0.00          213.17        415.00        276.00        3.82          
1459    25.00         199.38        410.00        276.00        3.70          
1460    10.00         201.34        325.00        276.00        3.68          
1461    225.00        475.98        675.00        276.00        3.71          
1462    150.00        241.74        300.00        276.00        3.62          
1463    -15.00        133.44        295.00        276.00        3.65          
1464    175.00        389.42        655.00        276.00        3.68          
1465    80.00         214.51        340.00        276.00        3.67          
1466    205.00        447.41        725.00        276.00        3.67          
1467    10.00         116.38        325.00        276.00        3.63          
1468    -50.00        111.96        240.00        276.00        3.73          
1469    60.00         253.08        405.00        276.00        3.67          
1470    230.00        475.62        740.00        276.00        3.68          
1471    70.00         167.54        315.00        276.00        3.64          
1472    115.00        296.83        465.00        276.00        3.66          
1473    -45.00        50.62         140.00        276.00        3.93          
1474    -20.00        152.54        340.00        276.00        3.69          
1475    -15.00        223.21        545.00        276.00        3.69          
1476    90.00         215.27        350.00        276.00        3.64          
1477    0.00          184.46        345.00        276.00        4.01          
1478    265.00        399.87        590.00        276.00        4.18          
1479    130.00        304.20        605.00        276.00        3.65          
1480    85.00         378.30        630.00        276.00        3.67          
1481    -5.00         114.24        265.00        276.00        4.13          
1482    -50.00        123.39        330.00        276.00        3.83          
1483    150.00        384.96        575.00        276.00        3.69          
1484    120.00        342.05        630.00        276.00        3.67          
1485    75.00         201.07        370.00        276.00        3.58          
1486    60.00         214.11        340.00        276.00        3.71          
1487    140.00        288.39        515.00        276.00        3.68          
1488    35.00         161.61        290.00        276.00        3.78          
1489    115.00        267.32        395.00        276.00        3.71          
1490    160.00        342.41        565.00        276.00        3.66          
1491    75.00         274.55        715.00        276.00        3.65          
1492    110.00        303.44        570.00        276.00        3.67          
1493    80.00         249.42        415.00        276.00        3.78          
1494    120.00        348.62        625.00        276.00        3.66          
1495    60.00         216.65        405.00        276.00        3.66          
1496    175.00        337.90        550.00        276.00        3.69          
1497    45.00         285.98        430.00        276.00        3.73          
1498    -50.00        178.97        390.00        276.00        3.73          
1499    35.00         195.98        365.00        276.00        3.67          
1500    -35.00        99.29         230.00        276.00        3.75          
1501    5.00          146.88        290.00        276.00        3.71          
1502    190.00        333.93        515.00        276.00        3.77          
1503    30.00         194.73        445.00        276.00        3.73          
1504    125.00        246.52        485.00        276.00        3.65          
1505    100.00        287.28        480.00        276.00        3.66          
1506    180.00        399.60        630.00        276.00        3.63          
1507    130.00        343.53        570.00        276.00        3.68          
1508    70.00         184.55        340.00        276.00        3.70          
1509    65.00         190.49        345.00        276.00        3.69          
1510    125.00        281.74        390.00        276.00        3.69          
1511    75.00         215.80        355.00        276.00        3.68          
1512    85.00         222.95        390.00        276.00        3.68          
1513    170.00        428.26        640.00        276.00        3.68          
1514    390.00        578.66        805.00        276.00        4.07          
1515    125.00        367.72        595.00        276.00        3.66          
1516    85.00         218.62        355.00        276.00        3.59          
1517    170.00        368.12        480.00        276.00        3.68          
1518    265.00        395.49        490.00        276.00        3.71          
1519    115.00        286.34        525.00        276.00        3.69          
1520    240.00        443.97        680.00        276.00        3.69          
1521    -40.00        67.50         240.00        276.00        3.69          
1522    195.00        357.99        525.00        276.00        3.64          
1523    220.00        427.50        615.00        276.00        3.66          
1524    50.00         236.92        405.00        276.00        3.68          
1525    90.00         204.42        405.00        276.00        3.66          
1526    130.00        308.97        490.00        276.00        3.86          
1527    185.00        339.69        520.00        276.00        3.67          
1528    75.00         238.53        420.00        276.00        3.67          
1529    155.00        444.38        625.00        276.00        3.74          
1530    195.00        354.24        540.00        276.00        3.62          
1531    215.00        377.46        580.00        276.00        3.66          
1532    180.00        311.03        440.00        276.00        3.66          
1533    -15.00        171.16        315.00        276.00        3.69          
1534    -5.00         132.01        280.00        276.00        3.61          
1535    -50.00        147.90        300.00        276.00        3.70          
1536    70.00         155.40        355.00        276.00        3.69          
1537    45.00         301.12        450.00        276.00        3.67          
1538    80.00         292.86        515.00        276.00        3.93          
1539    220.00        395.36        565.00        276.00        3.66          
1540    70.00         269.38        485.00        276.00        3.70          
1541    125.00        223.79        380.00        276.00        4.34          
1542    125.00        244.78        455.00        276.00        4.05          
1543    145.00        421.21        680.00        276.00        3.70          
1544    70.00         261.03        405.00        276.00        3.73          
1545    120.00        373.08        555.00        276.00        3.69          
1546    65.00         190.67        525.00        276.00        3.65          
1547    15.00         353.57        555.00        276.00        3.68          
1548    120.00        314.73        540.00        276.00        3.65          
1549    85.00         206.88        355.00        276.00        3.72          
1550    30.00         170.94        340.00        276.00        4.03          
1551    -15.00        118.84        215.00        276.00        3.64          
1552    -10.00        153.57        360.00        276.00        3.64          
1553    0.00          238.48        420.00        276.00        3.66          
1554    145.00        304.78        495.00        276.00        3.70          
1555    5.00          290.00        570.00        276.00        3.60          
1556    95.00         260.22        440.00        276.00        3.69          
1557    -110.00       11.70         220.00        276.00        3.67          
1558    165.00        257.90        465.00        276.00        3.65          
1559    105.00        289.69        515.00        276.00        3.88          
1560    15.00         174.11        430.00        276.00        3.77          
1561    55.00         203.62        365.00        276.00        3.60          
1562    50.00         177.81        315.00        276.00        3.62          
1563    150.00        292.86        450.00        276.00        3.68          
1564    5.00          198.75        390.00        276.00        3.68          
1565    -5.00         135.76        405.00        276.00        3.72          
1566    85.00         250.00        465.00        276.00        3.67          
1567    40.00         123.26        220.00        276.00        3.70          
1568    230.00        443.93        755.00        276.00        3.94          
1569    135.00        220.54        365.00        276.00        3.65          
1570    115.00        273.57        375.00        276.00        3.99          
1571    155.00        267.01        440.00        276.00        3.68          
1572    35.00         141.56        245.00        276.00        3.68          
1573    -40.00        63.26         195.00        276.00        3.70          
1574    215.00        439.33        620.00        276.00        3.73          
1575    140.00        289.64        495.00        276.00        3.95          
1576    180.00        346.61        530.00        276.00        4.00          
1577    70.00         178.21        365.00        276.00        3.67          
1578    155.00        325.94        495.00        276.00        3.78          
1579    80.00         200.18        355.00        276.00        3.71          
1580    115.00        249.11        405.00        276.00        3.66          
1581    -60.00        35.54         245.00        276.00        3.70          
1582    140.00        353.75        490.00        276.00        3.68          
1583    155.00        356.25        555.00        276.00        3.77          
1584    115.00        276.38        545.00        276.00        3.71          
1585    135.00        286.12        450.00        276.00        3.88          
1586    75.00         217.37        355.00        276.00        3.81          
1587    20.00         331.43        570.00        276.00        3.73          
1588    80.00         180.22        330.00        276.00        3.76          
1589    -45.00        69.78         200.00        276.00        3.75          
1590    140.00        244.73        375.00        276.00        3.57          
1591    35.00         168.84        410.00        276.00        3.74          
1592    120.00        271.74        390.00        276.00        3.84          
1593    35.00         219.78        445.00        276.00        3.68          
1594    55.00         148.79        330.00        276.00        3.71          
1595    -85.00        23.75         110.00        276.00        3.90          
1596    270.00        461.12        830.00        276.00        3.66          
1597    300.00        492.54        750.00        276.00        3.66          
1598    55.00         193.88        390.00        276.00        3.66          
1599    10.00         193.57        565.00        276.00        3.69          
1600    80.00         275.71        405.00        276.00        3.67          
1601    60.00         201.56        430.00        276.00        4.03          
1602    20.00         161.12        445.00        276.00        3.67          
1603    80.00         293.48        530.00        276.00        3.68          
1604    15.00         183.57        340.00        276.00        3.73          
1605    170.00        454.78        630.00        276.00        3.69          
1606    130.00        336.96        655.00        276.00        3.83          
1607    55.00         186.70        435.00        276.00        4.44          
1608    30.00         166.52        400.00        276.00        4.05          
1609    120.00        323.88        540.00        276.00        3.81          
1610    245.00        372.68        565.00        276.00        3.69          
1611    100.00        215.31        345.00        276.00        3.60          
1612    150.00        349.55        575.00        276.00        3.73          
1613    130.00        245.40        540.00        276.00        3.66          
1614    35.00         169.11        265.00        276.00        3.81          
1615    165.00        284.78        500.00        276.00        3.68          
1616    40.00         217.54        415.00        276.00        3.59          
1617    240.00        534.38        865.00        276.00        3.72          
1618    70.00         193.35        370.00        276.00        3.69          
1619    105.00        251.43        350.00        276.00        3.64          
1620    20.00         178.62        380.00        276.00        3.63          
1621    -10.00        126.12        315.00        276.00        3.66          
1622    50.00         145.00        270.00        276.00        3.79          
1623    250.00        343.71        550.00        276.00        3.67          
1624    85.00         250.80        405.00        276.00        3.65          
1625    175.00        326.96        475.00        276.00        3.68          
1626    250.00        370.71        510.00        276.00        3.66          
1627    -25.00        181.29        340.00        276.00        3.68          
1628    70.00         209.96        405.00        276.00        3.69          
1629    185.00        408.30        600.00        276.00        3.68          
1630    145.00        273.84        470.00        276.00        3.68          
1631    110.00        303.71        460.00        276.00        3.67          
1632    110.00        215.45        355.00        276.00        3.72          
1633    125.00        342.59        525.00        276.00        3.71          
1634    245.00        382.95        630.00        276.00        3.70          
1635    55.00         162.90        360.00        276.00        3.68          
1636    20.00         165.71        280.00        276.00        3.66          
1637    -45.00        92.90         225.00        276.00        3.68          
1638    110.00        339.73        720.00        276.00        3.64          
1639    170.00        253.93        415.00        276.00        3.69          
1640    210.00        389.51        590.00        276.00        3.67          
1641    60.00         239.64        445.00        276.00        3.68          
1642    255.00        407.54        585.00        276.00        3.96          
1643    130.00        280.18        530.00        276.00        3.91          
1644    40.00         185.89        345.00        276.00        3.80          
1645    0.00          244.69        420.00        281.00        3.69          
1646    -25.00        117.99        315.00        281.00        3.68          
1647    145.00        318.04        520.00        281.00        3.67          
1648    140.00        350.40        525.00        281.00        3.66          
1649    195.00        354.82        555.00        281.00        3.84          
1650    235.00        382.46        520.00        281.00        3.70          
1651    85.00         313.21        495.00        281.00        3.75          
1652    215.00        363.08        505.00        281.00        3.65          
1653    180.00        398.04        550.00        281.00        3.70          
1654    -95.00        45.40         225.00        281.00        3.62          
1655    110.00        241.79        380.00        281.00        3.68          
1656    20.00         183.75        400.00        281.00        3.65          
1657    40.00         185.13        315.00        281.00        3.71          
1658    55.00         173.53        405.00        281.00        3.87          
1659    165.00        296.74        450.00        281.00        4.09          
1660    120.00        322.41        520.00        281.00        3.70          
1661    150.00        332.68        505.00        281.00        3.68          
1662    30.00         157.77        370.00        281.00        3.66          
1663    200.00        356.29        615.00        281.00        3.70          
1664    60.00         347.46        520.00        281.00        3.66          
1665    225.00        416.03        600.00        281.00        3.79          
1666    -90.00        96.16         275.00        281.00        3.70          
1667    95.00         227.41        365.00        281.00        3.67          
1668    135.00        342.32        520.00        281.00        3.69          
1669    120.00        302.50        415.00        281.00        3.76          
1670    -75.00        44.11         220.00        281.00        3.60          
1671    60.00         179.60        385.00        281.00        3.68          
1672    50.00         182.05        330.00        281.00        3.56          
1673    120.00        272.99        435.00        281.00        3.66          
1674    35.00         201.70        460.00        281.00        3.85          
1675    130.00        314.64        440.00        281.00        3.65          
1676    210.00        429.24        630.00        281.00        3.68          
1677    50.00         175.00        350.00        281.00        3.71          
1678    115.00        252.72        525.00        281.00        3.67          
1679    115.00        212.68        355.00        281.00        3.60          
1680    145.00        297.41        550.00        281.00        3.74          
1681    195.00        323.48        530.00        281.00        3.67          
1682    -75.00        122.59        305.00        281.00        3.68          
1683    25.00         185.27        380.00        281.00        3.69          
1684    40.00         150.98        275.00        281.00        3.66          
1685    215.00        309.60        440.00        281.00        3.67          
1686    15.00         163.04        420.00        281.00        3.67          
1687    155.00        269.96        380.00        281.00        3.75          
1688    95.00         248.12        380.00        281.00        3.70          
1689    170.00        330.76        540.00        281.00        3.97          
1690    130.00        221.88        325.00        281.00        3.66          
1691    165.00        402.90        550.00        281.00        4.29          
1692    140.00        256.34        390.00        281.00        3.65          
1693    10.00         161.34        370.00        281.00        3.65          
1694    130.00        386.88        590.00        281.00        3.69          
1695    -10.00        254.91        560.00        281.00        3.98          
1696    175.00        370.13        600.00        281.00        3.72          
1697    40.00         239.38        685.00        281.00        3.70          
1698    145.00        313.57        455.00        281.00        3.66          
1699    85.00         271.70        515.00        281.00        3.68          
1700    255.00        426.47        525.00        281.00        3.61          
1701    145.00        368.35        500.00        281.00        3.69          
1702    115.00        282.37        415.00        281.00        3.65          
1703    130.00        319.78        490.00        281.00        3.71          
1704    80.00         261.96        495.00        281.00        3.59          
1705    70.00         267.99        390.00        281.00        3.71          
1706    105.00        273.08        430.00        281.00        3.70          
1707    -5.00         126.25        215.00        281.00        3.68          
1708    155.00        279.78        430.00        281.00        3.66          
1709    180.00        333.35        605.00        281.00        3.72          
1710    -60.00        88.97         320.00        281.00        3.57          
1711    95.00         346.43        490.00        281.00        3.69          
1712    155.00        275.49        425.00        281.00        3.70          
1713    -35.00        120.76        335.00        281.00        3.69          
1714    5.00          179.69        455.00        281.00        3.68          
1715    225.00        391.56        565.00        281.00        3.66          
1716    85.00         205.54        320.00        281.00        3.67          
1717    -120.00       52.41         190.00        281.00        3.71          
1718    175.00        316.61        530.00        281.00        3.67          
1719    115.00        298.21        415.00        281.00        3.61          
1720    70.00         215.45        465.00        281.00        3.63          
1721    140.00        326.70        575.00        281.00        4.07          
1722    85.00         291.74        625.00        281.00        3.70          
1723    35.00         174.60        360.00        281.00        3.67          
1724    -125.00       37.54         305.00        281.00        3.70          
1725    120.00        317.19        570.00        281.00        3.66          
1726    35.00         144.69        345.00        281.00        3.69          
1727    115.00        353.71        645.00        281.00        3.70          
1728    70.00         286.03        480.00        281.00        4.05          
1729    170.00        339.15        440.00        281.00        3.65          
1730    230.00        399.42        600.00        281.00        3.76          
1731    55.00         226.07        330.00        281.00        3.72          
1732    130.00        262.59        475.00        281.00        3.64          
1733    -130.00       15.22         160.00        281.00        3.57          
1734    0.00          225.54        510.00        281.00        3.68          
1735    100.00        317.99        525.00        281.00        4.06          
1736    -115.00       86.29         220.00        281.00        3.67          
1737    35.00         229.78        450.00        281.00        3.64          
1738    80.00         188.35        425.00        281.00        3.58          
1739    105.00        215.00        320.00        281.00        3.71          
1740    75.00         272.19        450.00        281.00        3.70          
1741    135.00        256.79        435.00        281.00        3.69          
1742    145.00        302.28        475.00        281.00        3.69          
1743    105.00        368.17        555.00        281.00        3.67          
1744    30.00         290.98        480.00        281.00        3.66          
1745    40.00         243.66        375.00        281.00        3.70          
1746    60.00         182.28        295.00        281.00        3.67          
1747    -145.00       45.36         310.00        281.00        3.69          
1748    55.00         143.17        220.00        281.00        3.68          
1749    -70.00        128.93        340.00        281.00        3.67          
1750    85.00         239.96        465.00        281.00        3.65          
1751    95.00         319.69        490.00        281.00        3.70          
1752    -20.00        175.58        405.00        281.00        3.70          
1753    105.00        242.77        405.00        281.00        3.76          
1754    180.00        438.93        665.00        281.00        3.72          
1755    190.00        271.79        380.00        281.00        3.67          
1756    -130.00       201.21        490.00        281.00        3.71          
1757    30.00         191.21        420.00        281.00        3.62          
1758    175.00        354.51        475.00        281.00        3.76          
1759    -15.00        229.15        425.00        281.00        3.66          
1760    70.00         280.94        475.00        281.00        3.66          
1761    180.00        351.25        610.00        281.00        3.69          
1762    180.00        449.51        650.00        281.00        3.71          
1763    155.00        318.35        575.00        281.00        3.75          
1764    45.00         198.66        365.00        281.00        3.71          
1765    120.00        316.74        530.00        281.00        3.70          
1766    -160.00       75.62         260.00        281.00        3.69          
1767    -100.00       116.61        360.00        281.00        4.12          
1768    55.00         193.39        380.00        281.00        4.04          
1769    10.00         209.02        460.00        281.00        3.91          
1770    30.00         158.84        285.00        281.00        3.79          
1771    130.00        329.64        540.00        281.00        3.79          
1772    110.00        323.75        540.00        281.00        3.74          
1773    60.00         236.38        480.00        281.00        3.86          
1774    -60.00        104.64        255.00        281.00        3.64          
1775    115.00        245.80        465.00        281.00        3.62          
1776    60.00         205.54        365.00        281.00        3.69          
1777    80.00         187.50        400.00        281.00        3.67          
1778    90.00         247.50        455.00        281.00        3.66          
1779    70.00         252.19        405.00        281.00        3.98          
1780    75.00         276.92        510.00        281.00        4.19          
