experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5826.074113368988

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    440.71        954.58        1157.19       1048.77       2.36          
1285    544.20        962.67        1125.01       1048.77       2.37          
1286    406.85        968.34        1137.93       1048.77       2.44          
1287    502.83        944.69        1143.52       1048.77       2.36          
1288    459.50        935.37        1139.51       1048.77       2.28          
1289    412.80        952.48        1141.11       1048.77       2.47          
1290    435.56        945.87        1146.25       1048.77       2.30          
1291    482.91        955.83        1135.06       1048.77       2.36          
1292    490.74        947.64        1133.79       1048.77       2.38          
1293    433.70        951.84        1138.24       1048.77       2.43          
1294    548.74        965.53        1170.27       1048.77       2.39          
1295    408.70        945.74        1133.97       1048.77       2.38          
1296    472.77        930.13        1134.90       1048.77       2.39          
1297    453.40        934.59        1145.07       1048.77       2.35          
1298    330.42        953.80        1152.76       1048.77       2.36          
1299    493.52        949.67        1128.67       1048.77       2.35          
1300    503.52        958.45        1139.48       1048.77       2.32          
1301    407.50        941.70        1148.63       1048.77       2.30          
1302    221.77        918.26        1146.82       1048.77       2.28          
1303    358.74        957.39        1168.39       1048.77       2.36          
1304    408.82        915.33        1133.14       1048.77       2.25          
1305    419.56        938.99        1175.78       1048.77       2.37          
1306    456.08        915.73        1147.05       1048.77       2.26          
1307    327.01        922.66        1141.97       1048.77       2.33          
1308    384.56        937.11        1151.94       1048.77       2.35          
1309    439.07        933.97        1148.50       1048.77       2.29          
1310    361.87        924.84        1140.68       1048.77       2.30          
1311    446.62        919.67        1130.05       1048.77       2.33          
1312    480.24        958.59        1145.92       1048.77       2.33          
1313    375.18        962.51        1157.52       1048.77       2.38          
1314    289.83        933.69        1134.12       1048.77       2.27          
1315    316.06        916.76        1140.70       1048.77       2.29          
1316    422.25        948.42        1142.88       1048.77       2.33          
1317    450.89        912.92        1131.08       1048.77       2.36          
1318    337.71        908.43        1135.47       1048.77       2.27          
1319    395.19        935.02        1164.81       1048.77       2.34          
1320    489.32        945.16        1142.66       1048.77       2.34          
1321    571.53        963.85        1146.20       1048.77       2.40          
1322    323.43        945.04        1151.03       1048.77       2.35          
1323    352.10        934.23        1152.10       1048.77       2.38          
1324    472.17        947.60        1136.52       1048.77       2.31          
1325    503.79        944.51        1148.33       1048.77       2.35          
1326    316.92        929.76        1183.59       1048.77       2.32          
1327    537.86        950.19        1152.40       1048.77       2.36          
1328    422.69        927.36        1135.57       1048.77       2.30          
1329    394.79        922.96        1141.61       1048.77       2.28          
1330    419.29        944.02        1131.23       1048.77       2.41          
1331    484.55        945.44        1149.89       1048.77       2.37          
1332    323.03        923.37        1142.59       1048.77       2.27          
1333    196.94        935.76        1129.64       1048.77       2.35          
1334    400.07        949.03        1154.56       1048.77       2.38          
1335    378.65        957.17        1148.50       1048.77       2.36          
1336    541.63        959.14        1143.80       1048.77       2.39          
1337    478.82        942.12        1128.25       1048.77       2.30          
1338    556.95        961.69        1131.63       1048.77       2.35          
1339    517.03        978.45        1156.10       1048.77       2.32          
1340    270.66        950.86        1157.06       1048.77       2.40          
1341    550.98        978.26        1144.27       1048.77       2.40          
1342    511.11        952.81        1174.51       1048.77       2.39          
1343    564.35        958.21        1173.01       1048.77       2.35          
1344    462.78        961.50        1152.02       1048.77       2.38          
1345    531.34        961.99        1140.64       1048.77       2.37          
1346    582.41        956.07        1150.44       1048.77       2.36          
1347    534.16        947.82        1136.87       1048.77       2.35          
1348    469.90        948.21        1140.34       1048.77       2.26          
1349    294.03        942.66        1146.97       1048.77       2.39          
1350    494.62        951.67        1144.66       1048.77       2.35          
1351    467.85        936.41        1159.64       1048.77       2.27          
1352    477.51        957.06        1132.03       1048.77       2.33          
1353    490.82        949.58        1150.48       1048.77       2.39          
1354    515.03        965.14        1148.29       1048.77       2.31          
1355    473.60        956.62        1151.04       1048.77       2.35          
1356    308.59        955.77        1156.15       1048.77       2.33          
1357    537.50        964.32        1157.57       1048.77       2.35          
1358    377.31        963.89        1140.78       1048.77       2.40          
1359    461.38        960.58        1143.59       1048.77       2.45          
1360    441.68        948.43        1151.22       1048.77       2.37          
1361    312.88        950.05        1139.38       1048.77       2.37          
1362    359.74        946.21        1136.44       1048.77       2.40          
1363    235.04        932.22        1147.29       1048.77       2.37          
1364    430.92        971.81        1169.39       1048.77       2.41          
1365    457.59        943.61        1140.23       1048.77       2.40          
1366    353.21        921.33        1124.56       1048.77       2.42          
1367    409.81        960.56        1138.59       1048.77       2.46          
1368    543.01        981.47        1163.71       1048.77       2.37          
1369    432.82        952.61        1142.88       1048.77       2.33          
1370    478.07        953.09        1131.27       1048.77       2.36          
1371    426.02        944.45        1151.59       1048.77       2.37          
1372    339.82        935.67        1158.73       1048.77       2.32          
1373    349.27        959.18        1142.34       1048.77       2.38          
1374    442.74        933.17        1157.16       1048.77       2.30          
1375    485.59        950.84        1162.96       1048.77       2.34          
1376    516.85        956.98        1150.78       1048.77       2.40          
1377    356.94        963.46        1139.09       1048.77       2.35          
1378    493.16        943.83        1139.26       1048.77       2.32          
1379    502.85        965.23        1146.84       1048.77       2.40          
1380    497.03        969.60        1145.19       1048.77       2.31          
1381    485.49        971.06        1137.54       1048.77       2.34          
1382    291.20        924.20        1122.75       1048.77       2.33          
1383    325.80        936.89        1148.87       1048.77       2.35          
1384    531.41        939.49        1150.56       1048.77       2.42          
1385    546.42        967.59        1144.92       1048.77       2.45          
1386    523.62        955.53        1140.37       1048.77       2.37          
1387    454.37        975.37        1137.63       1048.77       2.39          
1388    334.81        950.84        1137.46       1048.77       2.39          
1389    493.85        938.46        1131.08       1048.77       2.34          
1390    459.64        951.49        1143.71       1048.77       2.28          
1391    525.63        955.80        1142.93       1048.77       2.47          
1392    497.06        954.50        1143.77       1048.77       2.42          
1393    278.29        947.29        1132.94       1048.77       2.39          
1394    462.21        945.49        1134.69       1048.77       2.29          
1395    335.87        968.40        1148.21       1048.77       2.40          
1396    471.69        972.67        1144.72       1048.77       2.34          
1397    450.95        944.63        1134.67       1048.77       2.26          
1398    378.18        953.64        1150.65       1048.77       2.31          
1399    522.38        947.48        1144.94       1048.77       2.30          
1400    350.35        934.43        1135.93       1048.77       2.37          
1401    412.74        939.97        1154.21       1048.77       2.38          
1402    522.29        964.98        1135.21       1048.77       2.44          
1403    351.95        945.22        1141.73       1048.77       2.37          
1404    394.41        928.48        1146.26       1048.77       2.30          
1405    468.32        950.07        1149.34       1048.77       2.37          
1406    391.03        948.40        1157.27       1048.77       2.33          
1407    446.82        959.72        1164.86       1048.77       2.45          
1408    403.97        957.83        1193.83       1048.77       2.48          
1409    320.25        949.16        1142.92       1048.77       2.35          
1410    430.97        950.90        1143.97       1048.77       2.35          
1411    384.23        939.82        1140.30       1048.77       2.38          
1412    498.16        957.38        1136.47       1048.77       2.42          
1413    232.54        951.62        1141.65       1048.77       2.44          
1414    534.40        953.21        1169.81       1048.77       2.28          
1415    498.56        961.82        1148.67       1048.77       2.35          
1416    537.46        968.23        1132.58       1048.77       2.43          
1417    374.40        960.19        1140.56       1048.77       2.36          
1418    434.16        905.03        1144.87       1048.77       2.26          
1419    399.83        965.72        1138.74       1048.77       2.41          
1420    506.11        969.03        1180.11       1048.77       2.37          
1421    549.33        955.81        1145.48       1048.77       2.40          
1422    400.09        940.83        1145.80       1048.77       2.33          
1423    510.12        981.11        1138.84       1048.77       2.42          
1424    428.82        949.08        1134.67       1048.77       2.44          
1425    526.32        954.78        1159.62       1048.77       2.33          
1426    273.83        961.44        1128.24       1048.77       2.33          
1427    365.41        945.57        1131.32       1048.77       2.31          
1428    374.34        963.09        1134.57       1048.77       2.38          
1429    344.18        942.70        1139.37       1048.77       2.32          
1430    490.64        938.72        1135.59       1048.77       2.35          
1431    457.00        949.56        1135.16       1048.77       2.33          
1432    339.11        946.11        1146.92       1048.77       2.37          
1433    541.84        971.30        1133.31       1048.77       2.38          
1434    366.00        976.79        1132.63       1048.77       2.40          
1435    385.20        919.77        1159.93       1048.77       2.36          
1436    404.30        952.98        1134.15       1048.77       2.40          
1437    498.01        974.14        1142.54       1048.77       2.44          
1438    409.27        944.19        1128.71       1048.77       2.31          
1439    307.19        895.10        1157.34       1048.77       2.27          
1440    559.85        966.02        1139.61       1048.77       2.37          
1441    446.15        945.25        1157.36       1048.77       2.38          
1442    458.21        972.25        1137.17       1048.77       2.38          
1443    461.76        939.80        1155.06       1048.77       2.35          
1444    539.71        963.72        1146.22       1048.77       2.40          
1445    426.30        943.90        1122.53       1048.77       2.32          
1446    501.58        959.52        1168.95       1048.77       2.30          
1447    514.33        953.53        1139.52       1048.77       2.33          
1448    358.78        947.99        1154.64       1048.77       2.37          
1449    405.07        962.21        1129.93       1048.77       2.41          
1450    512.90        964.30        1131.65       1048.77       2.33          
1451    462.31        937.52        1156.85       1048.77       2.33          
1452    425.13        967.95        1142.84       1048.77       2.39          
1453    441.30        959.49        1145.72       1048.77       2.40          
1454    284.54        931.93        1131.33       1048.77       2.35          
1455    478.23        959.33        1139.06       1048.77       2.37          
1456    303.28        921.26        1157.44       1048.77       2.26          
1457    454.42        964.72        1140.75       1048.77       2.36          
1458    534.33        955.18        1138.40       1048.77       2.37          
1459    394.38        968.63        1130.45       1048.77       2.39          
1460    479.37        948.90        1135.04       1048.77       2.32          
1461    425.12        952.09        1130.31       1048.77       2.40          
1462    309.69        942.59        1150.49       1048.77       2.34          
1463    459.74        937.88        1157.40       1048.77       2.34          
1464    402.09        954.50        1151.26       1048.77       2.37          
1465    384.49        952.38        1134.12       1048.77       2.45          
1466    523.13        951.91        1144.14       1048.77       2.35          
1467    438.86        951.44        1172.83       1048.77       2.38          
1468    558.37        958.13        1155.89       1048.77       2.39          
1469    438.22        952.69        1132.28       1048.77       2.37          
1470    495.43        946.10        1161.80       1048.77       2.35          
1471    476.37        947.52        1134.62       1048.77       2.38          
1472    495.16        970.18        1150.53       1048.77       2.42          
1473    559.58        967.96        1145.76       1048.77       2.44          
1474    402.54        933.29        1143.61       1048.77       2.34          
1475    302.75        936.66        1134.62       1048.77       2.29          
1476    328.47        943.24        1138.43       1048.77       2.37          
1477    346.09        963.84        1142.72       1048.77       2.37          
1478    524.81        957.52        1138.71       1048.77       2.36          
1479    451.08        947.11        1143.74       1048.77       2.35          
1480    392.52        959.41        1154.92       1048.77       2.38          
1481    416.53        960.71        1132.86       1048.77       2.41          
1482    496.20        939.79        1131.36       1048.77       2.37          
1483    520.35        954.71        1147.21       1048.77       2.36          
1484    472.39        953.00        1151.11       1048.77       2.39          
1485    603.32        962.49        1145.95       1048.77       2.35          
1486    295.93        948.59        1145.12       1048.77       2.41          
1487    406.90        963.74        1124.21       1048.77       2.39          
1488    537.67        961.36        1145.88       1048.77       2.40          
1489    443.23        962.61        1143.97       1048.77       2.35          
1490    443.39        949.70        1151.93       1048.77       2.31          
1491    413.28        976.91        1150.79       1048.77       2.44          
1492    311.72        952.71        1129.06       1048.77       2.34          
1493    594.71        978.14        1130.28       1048.77       2.45          
1494    308.94        948.79        1123.84       1048.77       2.41          
1495    362.66        945.72        1133.81       1048.77       2.42          
1496    547.96        954.54        1126.19       1048.77       2.36          
1497    540.35        979.34        1142.64       1048.77       2.39          
1498    330.29        962.73        1133.28       1048.77       2.38          
1499    460.42        950.48        1144.80       1048.77       2.34          
1500    440.44        935.41        1127.75       1048.77       2.33          
1501    561.72        962.23        1133.59       1048.77       2.39          
1502    534.50        975.34        1149.36       1048.77       2.42          
1503    419.31        955.65        1141.03       1048.77       2.39          
1504    359.37        955.19        1137.98       1048.77       2.35          
1505    370.93        971.84        1132.91       1048.77       2.38          
1506    451.10        958.06        1145.28       1048.77       2.32          
1507    497.13        954.13        1163.06       1048.77       2.40          
1508    490.19        970.93        1138.24       1048.77       2.40          
1509    459.00        961.19        1143.76       1048.77       2.38          
1510    485.87        954.01        1133.75       1048.77       2.34          
1511    530.78        962.60        1145.09       1048.77       2.42          
1512    535.06        964.58        1134.37       1048.77       2.41          
1513    319.02        929.82        1147.51       1048.77       2.39          
1514    558.15        976.07        1129.58       1048.77       2.39          
1515    417.12        927.58        1129.85       1048.77       2.46          
1516    399.01        959.96        1137.30       1048.77       2.36          
1517    498.77        960.58        1126.76       1048.77       2.37          
1518    354.78        941.25        1134.11       1048.77       2.40          
1519    516.04        961.79        1137.37       1048.77       2.39          
1520    510.34        933.12        1126.01       1048.77       2.36          
1521    260.46        935.35        1141.27       1048.77       2.35          
1522    437.34        950.17        1127.36       1048.77       2.36          
1523    376.62        947.65        1141.94       1048.77       2.35          
1524    395.12        960.37        1132.83       1048.77       2.47          
1525    254.85        937.41        1158.21       1048.77       2.30          
1526    309.49        960.82        1150.99       1048.77       2.37          
1527    377.43        956.09        1128.90       1048.77       2.36          
1528    379.86        945.90        1125.93       1048.77       2.34          
1529    530.62        965.38        1141.37       1048.77       2.36          
1530    457.76        936.80        1141.52       1048.77       2.33          
1531    327.31        927.33        1135.45       1048.77       2.38          
1532    372.70        964.26        1139.70       1048.77       2.46          
1533    383.26        926.23        1147.81       1048.77       2.30          
1534    368.33        936.36        1141.27       1048.77       2.35          
1535    533.18        975.46        1157.74       1048.77       2.45          
1536    465.24        962.61        1154.55       1048.77       2.37          
1537    534.38        925.18        1129.33       1048.77       2.34          
1538    569.39        963.69        1140.16       1048.77       2.38          
1539    346.68        934.73        1149.95       1048.77       2.36          
1540    486.20        953.14        1159.00       1048.77       2.34          
1541    429.39        938.42        1155.00       1048.77       2.39          
1542    452.78        947.53        1145.32       1048.77       2.39          
1543    431.24        943.04        1141.59       1048.77       2.35          
1544    381.35        950.30        1152.18       1048.77       2.33          
1545    425.28        926.95        1133.57       1048.77       2.44          
1546    259.20        943.14        1144.40       1048.77       2.36          
1547    516.23        940.54        1137.00       1048.77       2.32          
1548    344.18        935.06        1136.02       1048.77       2.30          
1549    456.87        971.06        1155.48       1048.77       2.44          
1550    419.59        949.93        1143.28       1048.77       2.36          
1551    279.01        953.98        1139.31       1048.77       2.35          
1552    306.18        912.83        1142.02       1048.77       2.37          
1553    357.33        940.23        1158.72       1048.77       2.35          
1554    255.07        940.70        1157.16       1048.77       2.29          
1555    362.26        951.91        1133.89       1048.77       2.36          
1556    434.03        951.80        1142.85       1048.77       2.41          
1557    507.25        930.36        1140.73       1048.77       2.36          
1558    487.87        951.88        1142.29       1048.77       2.33          
1559    418.44        964.50        1135.57       1048.77       2.37          
1560    366.42        949.16        1146.90       1048.77       2.38          
1561    533.30        941.31        1151.44       1048.77       2.31          
1562    492.84        939.63        1130.60       1048.77       2.34          
1563    405.26        956.25        1165.46       1048.77       2.36          
1564    536.82        958.06        1133.20       1048.77       2.41          
1565    457.87        961.42        1139.48       1048.77       2.34          
1566    510.05        950.51        1144.86       1048.77       2.32          
1567    439.88        942.75        1141.04       1048.77       2.31          
1568    524.91        921.35        1134.95       1048.77       2.28          
1569    541.31        944.15        1147.90       1048.77       2.40          
1570    459.38        971.32        1140.29       1048.77       2.36          
1571    544.89        966.12        1168.61       1048.77       2.44          
1572    462.88        926.55        1135.48       1048.77       2.25          
1573    458.08        978.55        1179.71       1048.77       2.40          
1574    345.10        942.91        1131.98       1048.77       2.35          
1575    589.88        967.80        1154.78       1048.77       2.42          
1576    559.47        961.57        1139.14       1048.77       2.36          
1577    301.87        967.88        1131.68       1048.77       2.44          
1578    403.05        939.49        1133.66       1048.77       2.36          
1579    516.36        964.34        1137.83       1048.77       2.40          
1580    350.56        928.24        1141.64       1048.77       2.41          
1581    477.83        957.68        1148.41       1048.77       2.31          
1582    487.88        939.33        1132.80       1048.77       2.34          
1583    429.09        959.64        1143.99       1048.77       2.32          
1584    431.61        966.48        1136.45       1048.77       2.36          
1585    301.95        945.09        1141.87       1048.77       2.36          
1586    517.57        957.31        1138.66       1048.77       2.46          
1587    517.77        950.20        1123.19       1048.77       2.40          
1588    530.36        972.05        1134.37       1048.77       2.41          
1589    477.73        946.50        1134.48       1048.77       2.40          
1590    511.79        949.89        1130.80       1048.77       2.37          
1591    276.84        940.05        1130.39       1048.77       2.33          
1592    432.03        939.36        1149.55       1048.77       2.32          
1593    297.91        949.53        1135.15       1048.77       2.34          
1594    447.83        965.49        1129.35       1048.77       2.39          
1595    518.18        955.84        1154.97       1048.77       2.34          
1596    585.83        951.71        1135.46       1048.77       2.35          
1597    558.10        971.11        1135.38       1048.77       2.37          
1598    421.07        945.44        1140.68       1048.77       2.37          
1599    390.01        949.79        1139.94       1048.77       2.33          
1600    414.66        968.54        1165.57       1048.77       2.40          
1601    555.58        956.64        1153.50       1048.77       2.39          
1602    533.66        962.23        1153.39       1048.77       2.39          
1603    401.10        962.71        1128.90       1048.77       2.43          
1604    501.18        982.34        1159.92       1048.77       2.42          
1605    644.30        972.14        1136.39       1048.77       2.43          
1606    482.81        956.72        1152.93       1048.77       2.40          
1607    500.66        979.98        1140.25       1048.77       2.42          
1608    463.53        967.60        1148.37       1048.77       2.37          
1609    419.22        965.19        1151.14       1048.77       2.42          
1610    474.77        958.92        1164.38       1048.77       2.37          
1611    499.86        955.29        1139.91       1048.77       2.37          
1612    366.02        973.82        1146.65       1048.77       2.41          
1613    573.91        979.85        1138.45       1048.77       2.38          
1614    379.56        963.86        1138.80       1048.77       2.43          
1615    543.60        976.77        1142.69       1048.77       2.40          
1616    451.81        962.89        1141.82       1048.77       2.34          
1617    499.20        951.20        1133.20       1048.77       2.35          
1618    168.10        962.80        1132.33       1048.77       2.35          
1619    256.97        955.47        1132.44       1048.77       2.42          
1620    438.57        958.67        1145.63       1048.77       2.34          
1621    506.56        955.68        1130.62       1048.77       2.32          
1622    471.13        954.11        1141.88       1048.77       2.31          
1623    409.28        965.48        1139.31       1048.77       2.37          
1624    407.56        949.05        1150.15       1048.77       2.37          
1625    434.44        954.89        1155.82       1054.87       2.41          
1626    460.23        958.61        1133.48       1054.87       2.49          
1627    235.99        951.65        1143.06       1054.87       2.34          
1628    515.40        958.87        1152.05       1054.87       2.32          
1629    487.59        976.93        1137.31       1054.87       2.45          
1630    547.36        948.43        1155.13       1054.87       2.35          
1631    553.90        975.62        1141.49       1054.87       2.35          
1632    416.25        943.96        1140.90       1054.87       2.32          
1633    388.72        949.35        1155.86       1054.87       2.30          
1634    369.98        949.94        1143.79       1054.87       2.31          
1635    509.44        952.86        1170.97       1054.87       2.35          
1636    461.65        954.87        1142.97       1054.87       2.42          
1637    392.62        916.45        1147.13       1054.87       2.35          
1638    395.84        948.64        1155.18       1054.87       2.31          
1639    579.78        952.93        1138.40       1054.87       2.42          
1640    378.99        932.76        1150.15       1054.87       2.26          
1641    318.92        951.27        1139.48       1054.87       2.37          
1642    294.78        942.01        1128.18       1054.87       2.33          
1643    366.26        951.66        1143.45       1054.87       2.36          
1644    368.26        926.83        1165.26       1054.87       2.34          
1645    512.66        949.87        1140.27       1054.87       2.45          
1646    381.92        963.42        1153.11       1054.87       2.31          
1647    401.53        927.52        1139.01       1054.87       2.31          
1648    198.89        915.33        1161.61       1054.87       2.42          
1649    489.67        954.57        1143.19       1054.87       2.28          
1650    207.14        926.84        1158.01       1054.87       2.26          
1651    429.09        933.72        1141.62       1054.87       2.31          
1652    284.52        961.22        1149.40       1054.87       2.35          
1653    501.74        953.39        1137.29       1054.87       2.37          
1654    445.31        957.72        1162.84       1054.87       2.26          
1655    519.14        937.34        1154.86       1054.87       2.35          
1656    516.28        943.07        1149.33       1054.87       2.30          
1657    264.04        933.45        1147.12       1054.87       2.31          
1658    481.60        964.38        1154.70       1054.87       2.41          
1659    551.18        969.05        1135.91       1054.87       2.43          
1660    499.20        941.34        1152.97       1054.87       2.40          
1661    357.10        944.81        1159.61       1054.87       2.30          
1662    490.65        956.31        1145.00       1054.87       2.35          
1663    377.48        961.82        1176.00       1054.87       2.36          
1664    321.99        946.59        1143.53       1054.87       2.38          
1665    448.78        950.05        1156.60       1054.87       2.34          
1666    393.72        926.57        1160.26       1054.87       2.30          
1667    459.21        952.63        1151.11       1054.87       2.31          
1668    358.12        953.36        1169.24       1054.87       2.40          
1669    401.55        941.15        1157.28       1054.87       2.31          
1670    341.24        966.50        1141.12       1054.87       2.44          
1671    259.39        933.60        1145.13       1054.87       2.37          
1672    429.17        920.34        1150.56       1054.87       2.29          
1673    449.12        957.40        1144.48       1054.87       2.34          
1674    295.85        934.61        1144.58       1054.87       2.42          
1675    478.55        960.88        1154.65       1054.87       2.36          
1676    527.67        945.01        1152.46       1054.87       2.36          
1677    353.37        939.35        1149.41       1054.87       2.35          
1678    490.90        955.79        1154.15       1054.87       2.43          
1679    475.94        948.38        1138.00       1054.87       2.34          
1680    502.81        948.59        1145.35       1054.87       2.39          
1681    405.31        941.40        1158.56       1054.87       2.40          
1682    471.44        955.32        1141.91       1054.87       2.41          
1683    413.56        969.26        1133.66       1054.87       2.46          
1684    493.03        975.76        1135.02       1054.87       2.41          
1685    498.62        937.02        1137.11       1054.87       2.30          
1686    379.91        952.39        1144.94       1054.87       2.40          
1687    355.68        966.39        1153.56       1054.87       2.41          
1688    329.37        930.75        1139.23       1054.87       2.31          
1689    458.93        950.92        1145.65       1054.87       2.38          
1690    353.55        959.42        1133.44       1054.87       2.34          
1691    423.14        953.05        1141.39       1054.87       2.34          
1692    239.95        964.51        1148.37       1054.87       2.36          
1693    495.32        964.68        1143.94       1054.87       2.39          
1694    490.97        954.06        1136.18       1054.87       2.37          
1695    433.71        948.94        1122.41       1054.87       2.36          
1696    612.32        963.81        1149.68       1054.87       2.36          
1697    458.63        967.39        1137.83       1054.87       2.38          
1698    219.32        966.33        1152.96       1054.87       2.45          
1699    274.76        951.74        1136.28       1054.87       2.31          
1700    463.93        946.81        1140.85       1054.87       2.36          
1701    519.32        954.66        1148.55       1054.87       2.38          
1702    509.23        977.78        1141.17       1054.87       2.42          
1703    509.74        969.05        1136.01       1054.87       2.33          
1704    298.14        979.45        1162.27       1054.87       2.38          
1705    518.60        981.69        1152.01       1054.87       2.43          
1706    416.35        960.24        1138.15       1054.87       2.42          
1707    462.56        958.20        1155.55       1054.87       2.33          
1708    368.24        953.80        1162.91       1054.87       2.35          
1709    266.91        935.66        1143.04       1054.87       2.32          
1710    460.45        952.07        1156.85       1054.87       2.37          
1711    365.13        935.35        1153.92       1054.87       2.38          
1712    468.93        971.38        1144.50       1054.87       2.35          
1713    410.11        969.28        1142.61       1054.87       2.39          
1714    527.85        978.14        1140.77       1054.87       2.36          
1715    330.07        955.31        1142.55       1054.87       2.31          
1716    359.59        958.38        1135.48       1054.87       2.38          
1717    294.34        951.28        1143.30       1054.87       2.35          
1718    333.11        960.93        1135.54       1054.87       2.37          
1719    509.40        951.67        1137.22       1054.87       2.36          
1720    357.07        914.34        1138.93       1054.87       2.31          
1721    484.71        958.57        1145.12       1054.87       2.37          
1722    539.39        976.88        1152.54       1054.87       2.44          
1723    433.08        955.86        1139.57       1054.87       2.39          
1724    388.11        936.50        1135.70       1054.87       2.33          
1725    313.64        940.86        1127.80       1054.87       2.38          
1726    499.17        964.23        1139.40       1054.87       2.39          
1727    531.60        962.40        1130.68       1054.87       2.38          
1728    290.72        931.84        1156.30       1054.87       2.40          
1729    453.84        939.57        1136.95       1054.87       2.36          
1730    542.52        955.51        1137.30       1054.87       2.38          
1731    490.67        953.86        1137.83       1054.87       2.39          
1732    399.11        950.00        1139.56       1054.87       2.39          
1733    286.75        949.42        1139.48       1054.87       2.37          
1734    477.42        957.10        1140.41       1054.87       2.41          
1735    491.45        963.84        1137.43       1054.87       2.36          
1736    371.44        953.64        1137.04       1054.87       2.35          
1737    280.61        947.11        1140.74       1054.87       2.31          
1738    311.72        954.13        1175.66       1054.87       2.37          
1739    523.35        979.68        1138.44       1054.87       2.43          
1740    581.05        983.86        1144.92       1054.87       2.45          
1741    327.81        976.22        1142.18       1054.87       2.42          
1742    459.08        973.56        1161.21       1054.87       2.35          
1743    414.53        958.63        1166.61       1054.87       2.37          
1744    403.61        959.29        1145.35       1054.87       2.39          
1745    424.22        951.06        1123.48       1054.87       2.42          
1746    523.61        975.04        1134.42       1054.87       2.45          
1747    421.93        944.79        1139.81       1054.87       2.34          
1748    364.71        973.74        1140.59       1054.87       2.43          
1749    576.70        970.39        1137.86       1054.87       2.34          
1750    308.27        947.72        1158.75       1054.87       2.33          
1751    501.60        980.02        1154.22       1054.87       2.39          
1752    410.21        964.44        1148.41       1054.87       2.42          
1753    509.68        960.74        1158.70       1054.87       2.39          
1754    475.62        977.06        1138.38       1054.87       2.41          
1755    416.74        962.56        1132.41       1054.87       2.43          
1756    526.20        971.08        1140.26       1054.87       2.37          
1757    289.90        976.01        1129.27       1054.87       2.45          
1758    332.82        969.71        1145.81       1054.87       2.52          
1759    530.07        981.07        1151.40       1054.87       2.39          
1760    511.78        989.44        1144.50       1054.87       2.41          
1761    553.06        980.56        1159.93       1054.87       2.42          
1762    283.44        951.53        1150.28       1054.87       2.35          
1763    357.77        966.09        1151.52       1054.87       2.34          
1764    489.32        974.19        1155.66       1054.87       2.38          
1765    284.52        968.25        1148.16       1054.87       2.39          
1766    547.85        954.40        1134.71       1054.87       2.37          
1767    586.38        985.75        1173.52       1054.87       2.42          
1768    434.77        965.48        1159.93       1054.87       2.36          
1769    469.51        957.83        1172.31       1054.87       2.40          
1770    439.53        934.54        1137.06       1054.87       2.34          
1771    440.49        972.85        1148.29       1054.87       2.41          
1772    433.43        954.04        1155.61       1054.87       2.36          
1773    491.87        971.06        1152.67       1054.87       2.42          
1774    448.16        962.36        1147.37       1054.87       2.38          
1775    572.24        966.06        1144.10       1054.87       2.38          
1776    348.73        963.64        1156.67       1054.87       2.44          
1777    345.97        962.86        1141.12       1054.87       2.35          
1778    530.12        966.47        1138.12       1054.87       2.38          
1779    387.27        958.58        1128.27       1054.87       2.31          
1780    489.38        979.21        1142.00       1054.87       2.34          
1781    367.53        985.19        1141.99       1054.87       2.35          
1782    443.66        980.12        1158.29       1054.87       2.42          
1783    320.81        970.06        1133.67       1054.87       2.38          
1784    460.75        976.09        1150.26       1054.87       2.46          
1785    419.09        992.94        1145.29       1054.87       2.43          
1786    256.72        973.02        1155.88       1054.87       2.52          
1787    556.61        969.77        1149.03       1054.87       2.39          
1788    477.03        975.19        1146.24       1054.87       2.42          
1789    469.23        970.86        1150.94       1054.87       2.37          
1790    442.10        967.31        1148.93       1054.87       2.40          
1791    392.77        968.29        1138.51       1054.87       2.42          
1792    512.49        958.74        1134.59       1054.87       2.41          
1793    404.75        961.30        1146.69       1054.87       2.37          
1794    393.00        976.29        1147.01       1054.87       2.42          
1795    553.83        964.03        1173.32       1054.87       2.37          
1796    335.90        969.03        1138.37       1054.87       2.45          
1797    425.76        958.22        1150.72       1054.87       2.33          
1798    546.30        951.84        1143.44       1054.87       2.40          
1799    403.97        966.20        1129.62       1054.87       2.39          
1800    419.32        964.22        1134.06       1054.87       2.36          
1801    484.00        987.48        1152.24       1054.87       2.39          
1802    501.82        966.25        1152.88       1054.87       2.43          
1803    310.87        966.35        1152.29       1054.87       2.49          
1804    432.21        957.03        1151.35       1054.87       2.45          
1805    403.31        977.39        1137.42       1054.87       2.37          
1806    416.01        953.98        1152.79       1054.87       2.37          
1807    209.09        962.71        1148.69       1054.87       2.36          
1808    488.26        949.07        1170.93       1054.87       2.40          
