number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    105.00        632.99        1090.00       585.00        10.81         
1239    90.00         518.08        1005.00       585.00        10.79         
1240    -210.00       264.46        705.00        585.00        10.78         
1241    245.00        708.88        1115.00       585.00        10.87         
1242    145.00        419.60        820.00        585.00        10.90         
1243    230.00        637.81        1175.00       585.00        10.83         
1244    180.00        446.16        750.00        585.00        10.82         
1245    135.00        435.18        895.00        585.00        10.81         
1246    285.00        602.54        1050.00       585.00        10.82         
1247    -30.00        302.50        740.00        585.00        10.93         
1248    220.00        624.15        945.00        585.00        10.80         
1249    -295.00       127.68        450.00        585.00        10.82         
1250    160.00        658.21        1160.00       585.00        10.79         
1251    90.00         464.55        800.00        585.00        10.86         
1252    -65.00        460.89        780.00        585.00        10.81         
1253    40.00         296.61        720.00        585.00        10.78         
1254    35.00         328.08        715.00        585.00        10.82         
1255    105.00        525.54        900.00        585.00        10.79         
1256    -15.00        363.66        710.00        585.00        10.84         
1257    175.00        557.10        900.00        585.00        10.82         
1258    185.00        466.07        765.00        585.00        10.82         
1259    -45.00        343.17        630.00        585.00        10.81         
1260    75.00         370.62        680.00        585.00        10.85         
1261    -5.00         377.68        805.00        585.00        10.81         
1262    345.00        785.31        1260.00       585.00        10.84         
1263    140.00        459.87        915.00        585.00        10.79         
1264    5.00          312.63        790.00        585.00        10.79         
1265    65.00         495.31        915.00        585.00        10.81         
1266    85.00         679.82        1065.00       585.00        11.00         
1267    -140.00       140.94        530.00        585.00        10.79         
1268    55.00         433.17        810.00        585.00        10.83         
1269    295.00        598.97        990.00        585.00        10.78         
1270    260.00        605.76        1010.00       585.00        10.79         
1271    115.00        403.04        725.00        585.00        10.84         
1272    -70.00        174.82        550.00        585.00        10.86         
1273    195.00        490.76        735.00        585.00        10.79         
1274    310.00        680.58        1145.00       585.00        10.74         
1275    210.00        490.00        775.00        585.00        10.77         
1276    255.00        556.65        990.00        585.00        10.80         
1277    60.00         375.40        935.00        585.00        10.86         
1278    -20.00        325.94        805.00        585.00        10.91         
1279    105.00        339.55        585.00        585.00        10.85         
1280    50.00         300.09        715.00        585.00        10.77         
1281    25.00         382.54        910.00        585.00        10.74         
1282    20.00         310.80        605.00        585.00        10.68         
1283    35.00         348.71        815.00        585.00        10.80         
1284    230.00        656.83        1070.00       585.00        10.73         
1285    -35.00        349.38        750.00        585.00        10.77         
1286    -140.00       244.33        620.00        585.00        10.75         
1287    115.00        530.54        1050.00       585.00        10.85         
1288    45.00         276.21        545.00        585.00        10.78         
1289    95.00         394.78        670.00        585.00        10.78         
1290    160.00        418.97        755.00        585.00        10.78         
1291    115.00        410.94        735.00        585.00        10.79         
1292    -175.00       347.01        740.00        585.00        10.78         
1293    135.00        468.75        810.00        585.00        10.76         
1294    35.00         407.90        870.00        585.00        10.76         
1295    185.00        528.39        910.00        585.00        10.78         
1296    210.00        588.71        915.00        585.00        10.75         
1297    -40.00        310.09        755.00        585.00        10.80         
1298    120.00        448.75        860.00        585.00        10.78         
1299    245.00        787.68        1110.00       585.00        10.84         
1300    140.00        489.11        855.00        585.00        10.86         
1301    135.00        452.99        750.00        585.00        10.84         
1302    15.00         363.26        620.00        585.00        10.92         
1303    55.00         329.42        620.00        585.00        10.96         
1304    115.00        419.73        770.00        585.00        10.82         
1305    -85.00        220.40        665.00        585.00        10.81         
1306    135.00        607.41        1035.00       585.00        10.78         
1307    85.00         367.90        695.00        585.00        10.77         
1308    240.00        585.85        1060.00       585.00        10.86         
1309    -20.00        331.61        700.00        585.00        10.85         
1310    -85.00        438.97        855.00        585.00        10.91         
1311    235.00        552.99        900.00        585.00        10.89         
1312    55.00         359.02        805.00        585.00        10.80         
1313    -180.00       179.06        455.00        585.00        10.83         
1314    150.00        525.89        1000.00       585.00        10.81         
1315    65.00         372.50        665.00        585.00        10.81         
1316    165.00        563.53        915.00        585.00        10.78         
1317    -25.00        308.21        810.00        585.00        10.72         
1318    110.00        515.00        970.00        585.00        10.71         
1319    120.00        364.73        740.00        585.00        10.74         
1320    -75.00        336.70        735.00        585.00        10.72         
1321    -125.00       178.62        540.00        585.00        10.71         
1322    265.00        571.47        990.00        585.00        10.75         
1323    -15.00        389.73        775.00        585.00        10.70         
1324    30.00         386.38        820.00        585.00        10.85         
1325    95.00         406.47        665.00        585.00        10.89         
1326    80.00         417.41        700.00        585.00        10.95         
1327    275.00        605.04        995.00        585.00        10.85         
1328    -95.00        266.74        620.00        585.00        11.00         
1329    -125.00       182.37        465.00        585.00        10.83         
1330    390.00        754.82        1220.00       585.00        10.85         
1331    115.00        525.76        850.00        585.00        10.85         
1332    265.00        574.78        915.00        585.00        10.78         
1333    180.00        583.84        920.00        585.00        10.72         
1334    -60.00        506.92        1045.00       585.00        10.76         
1335    120.00        417.37        890.00        585.00        10.68         
1336    5.00          279.46        520.00        585.00        10.66         
1337    240.00        595.04        1015.00       585.00        10.75         
1338    155.00        425.40        715.00        585.00        10.68         
1339    -150.00       205.13        460.00        585.00        10.70         
1340    -35.00        300.04        610.00        585.00        10.73         
1341    10.00         358.17        645.00        585.00        10.73         
1342    -35.00        300.49        690.00        585.00        10.73         
1343    100.00        523.17        940.00        585.00        10.76         
1344    210.00        490.80        780.00        585.00        10.81         
1345    140.00        502.23        815.00        585.00        10.84         
1346    200.00        562.99        880.00        585.00        10.83         
1347    210.00        478.08        750.00        585.00        10.83         
1348    -30.00        330.85        665.00        585.00        10.84         
1349    155.00        572.72        830.00        585.00        10.80         
1350    -125.00       448.30        1035.00       585.00        10.82         
1351    -70.00        322.86        815.00        585.00        10.82         
1352    -120.00       267.81        595.00        585.00        11.01         
1353    10.00         265.71        735.00        585.00        10.98         
1354    -60.00        472.23        880.00        585.00        10.79         
1355    185.00        575.45        930.00        585.00        10.75         
1356    -115.00       282.01        810.00        585.00        10.71         
1357    25.00         477.01        1000.00       585.00        10.72         
1358    180.00        601.47        895.00        585.00        10.74         
1359    160.00        544.64        1025.00       585.00        10.72         
1360    -15.00        292.90        640.00        585.00        10.73         
1361    -135.00       254.78        550.00        585.00        10.70         
1362    -65.00        394.11        750.00        585.00        10.73         
1363    -155.00       235.27        605.00        585.00        10.71         
1364    80.00         377.59        780.00        585.00        10.71         
1365    280.00        631.79        1040.00       585.00        10.72         
1366    -95.00        271.61        685.00        585.00        10.73         
1367    75.00         341.79        705.00        585.00        10.94         
1368    -35.00        324.78        610.00        585.00        10.90         
1369    120.00        402.01        725.00        585.00        10.83         
1370    60.00         404.46        780.00        585.00        10.84         
1371    55.00         521.12        945.00        585.00        10.82         
1372    305.00        598.35        965.00        585.00        10.92         
1373    180.00        501.38        785.00        585.00        10.88         
1374    165.00        554.24        965.00        585.00        10.74         
1375    -20.00        351.03        830.00        585.00        10.78         
1376    175.00        514.87        855.00        585.00        10.75         
1377    -80.00        233.48        620.00        585.00        10.75         
1378    40.00         368.04        785.00        585.00        10.74         
1379    30.00         450.85        805.00        585.00        10.74         
1380    245.00        624.96        1090.00       585.00        10.73         
1381    160.00        488.53        895.00        585.00        10.84         
1382    -35.00        308.35        705.00        585.00        10.82         
1383    10.00         347.28        820.00        585.00        10.79         
1384    60.00         520.40        830.00        585.00        10.83         
1385    -50.00        401.25        835.00        585.00        10.79         
1386    230.00        595.85        980.00        585.00        10.82         
1387    100.00        421.25        730.00        585.00        10.84         
1388    -80.00        239.64        600.00        585.00        10.82         
1389    130.00        535.00        970.00        585.00        10.79         
1390    5.00          207.23        615.00        585.00        10.91         
1391    130.00        472.72        820.00        585.00        10.81         
1392    -30.00        370.22        950.00        585.00        10.81         
1393    -60.00        484.29        770.00        585.00        10.82         
1394    35.00         498.26        865.00        585.00        10.81         
1395    165.00        576.03        980.00        585.00        10.80         
1396    -85.00        208.30        540.00        585.00        10.83         
1397    60.00         563.44        985.00        585.00        10.75         
1398    -130.00       301.74        690.00        585.00        10.70         
1399    -125.00       285.40        760.00        585.00        10.77         
1400    160.00        442.46        825.00        585.00        10.74         
1401    135.00        493.84        955.00        585.00        10.73         
1402    185.00        501.03        810.00        585.00        10.71         
1403    110.00        387.01        825.00        585.00        10.74         
1404    -15.00        300.76        680.00        585.00        10.70         
1405    150.00        479.42        875.00        585.00        10.70         
1406    20.00         295.18        615.00        585.00        10.69         
1407    70.00         434.73        870.00        585.00        10.68         
1408    -65.00        317.99        565.00        585.00        10.69         
1409    -120.00       163.26        530.00        585.00        10.72         
1410    80.00         380.76        835.00        585.00        10.72         
1411    -50.00        275.13        670.00        585.00        10.69         
1412    -80.00        317.72        655.00        585.00        10.58         
1413    55.00         503.84        830.00        585.00        10.90         
1414    -80.00        366.16        880.00        585.00        10.90         
1415    160.00        418.93        755.00        585.00        10.85         
1416    -250.00       138.62        405.00        585.00        10.74         
1417    410.00        722.41        1180.00       585.00        10.74         
1418    235.00        506.21        945.00        585.00        10.72         
1419    -290.00       31.38         325.00        585.00        10.70         
1420    165.00        550.54        965.00        585.00        10.66         
1421    215.00        668.44        1240.00       585.00        10.73         
1422    275.00        639.15        970.00        585.00        10.71         
1423    -20.00        330.18        845.00        585.00        10.75         
1424    -120.00       231.70        595.00        585.00        10.73         
1425    -15.00        395.76        960.00        585.00        10.69         
1426    175.00        602.19        815.00        585.00        10.69         
1427    165.00        571.79        1040.00       585.00        10.73         
1428    35.00         505.22        965.00        585.00        10.73         
1429    5.00          324.96        600.00        585.00        10.69         
1430    -130.00       205.00        475.00        585.00        10.70         
1431    150.00        541.16        870.00        585.00        10.76         
1432    240.00        515.71        820.00        585.00        10.72         
1433    80.00         372.63        705.00        585.00        10.72         
1434    -150.00       144.69        575.00        585.00        10.74         
1435    180.00        567.23        1050.00       585.00        10.73         
1436    -65.00        371.29        755.00        585.00        10.71         
1437    95.00         498.17        850.00        585.00        10.97         
1438    35.00         340.04        730.00        585.00        10.94         
1439    80.00         517.99        870.00        585.00        10.87         
1440    -110.00       420.49        865.00        585.00        10.82         
1441    40.00         378.48        740.00        585.00        10.83         
1442    -45.00        337.28        660.00        585.00        10.83         
1443    85.00         449.24        845.00        585.00        10.86         
1444    20.00         392.41        795.00        585.00        10.82         
1445    75.00         396.34        870.00        585.00        10.85         
1446    -105.00       283.53        810.00        585.00        11.19         
1447    -85.00        343.97        770.00        585.00        10.94         
1448    165.00        553.93        910.00        585.00        10.84         
1449    130.00        539.87        1030.00       585.00        10.74         
1450    245.00        569.64        925.00        585.00        10.77         
1451    270.00        571.43        1050.00       585.00        10.77         
1452    250.00        630.36        975.00        585.00        10.72         
1453    235.00        692.28        1155.00       585.00        10.73         
1454    0.00          377.05        775.00        585.00        10.75         
1455    -110.00       240.31        530.00        585.00        10.73         
1456    -5.00         458.71        875.00        585.00        10.75         
1457    200.00        602.90        1025.00       585.00        10.90         
1458    20.00         331.34        715.00        585.00        10.86         
1459    -165.00       212.23        545.00        585.00        10.86         
1460    -270.00       59.73         450.00        585.00        10.90         
1461    -165.00       271.83        790.00        585.00        10.87         
1462    90.00         375.71        800.00        585.00        10.83         
1463    190.00        659.91        1195.00       585.00        10.80         
1464    -170.00       192.68        685.00        585.00        10.90         
1465    30.00         337.90        650.00        585.00        10.64         
1466    140.00        668.57        1065.00       585.00        10.76         
1467    70.00         523.21        885.00        585.00        10.80         
1468    -205.00       202.95        605.00        585.00        10.82         
1469    -10.00        370.27        740.00        585.00        10.83         
1470    -125.00       348.79        885.00        585.00        11.19         
1471    -55.00        285.98        640.00        585.00        10.83         
1472    145.00        473.84        825.00        585.00        10.80         
1473    50.00         497.01        885.00        585.00        10.79         
1474    -45.00        493.44        855.00        585.00        10.84         
1475    130.00        447.05        795.00        585.00        10.82         
1476    275.00        556.79        925.00        585.00        10.87         
1477    90.00         565.27        1025.00       585.00        10.77         
1478    -55.00        415.00        940.00        585.00        10.81         
1479    110.00        516.16        840.00        585.00        10.79         
1480    10.00         385.22        715.00        585.00        10.83         
1481    325.00        713.12        1110.00       585.00        10.80         
1482    -115.00       296.56        660.00        585.00        10.83         
1483    160.00        562.41        1005.00       585.00        10.75         
1484    40.00         518.21        1015.00       585.00        10.83         
1485    300.00        618.53        1050.00       585.00        10.82         
1486    60.00         412.01        850.00        585.00        10.87         
1487    170.00        593.30        1005.00       585.00        10.83         
1488    -290.00       304.24        830.00        585.00        10.83         
1489    110.00        604.55        1075.00       585.00        10.78         
1490    35.00         463.57        845.00        585.00        10.78         
1491    110.00        535.22        890.00        585.00        10.82         
1492    25.00         384.96        875.00        585.00        10.79         
1493    55.00         603.21        1155.00       585.00        10.83         
1494    115.00        487.86        835.00        585.00        10.81         
1495    -5.00         314.06        685.00        585.00        10.80         
1496    30.00         420.80        820.00        585.00        10.78         
1497    200.00        466.74        965.00        585.00        10.82         
1498    145.00        535.04        1055.00       585.00        10.81         
1499    -40.00        395.36        750.00        585.00        10.75         
1500    120.00        423.66        825.00        585.00        10.94         
1501    140.00        477.68        785.00        585.00        10.83         
1502    150.00        462.59        865.00        585.00        10.77         
1503    270.00        585.89        1055.00       585.00        10.73         
1504    -15.00        335.89        795.00        585.00        10.82         
1505    -235.00       328.53        855.00        585.00        10.76         
1506    45.00         369.20        690.00        585.00        10.77         
1507    15.00         452.37        875.00        585.00        10.84         
1508    -155.00       159.11        730.00        585.00        10.79         
1509    -45.00        217.54        710.00        585.00        10.80         
1510    60.00         341.56        765.00        585.00        10.82         
1511    5.00          305.58        715.00        585.00        10.83         
1512    -160.00       348.26        795.00        585.00        10.75         
1513    70.00         463.84        940.00        585.00        10.84         
1514    40.00         522.14        1000.00       585.00        10.83         
1515    245.00        653.79        1105.00       585.00        10.81         
1516    20.00         464.64        745.00        585.00        10.87         
1517    120.00        480.58        950.00        585.00        10.83         
1518    -150.00       401.88        825.00        585.00        10.85         
1519    225.00        553.21        915.00        585.00        10.95         
1520    130.00        498.21        805.00        585.00        10.81         
1521    110.00        563.12        930.00        585.00        10.86         
1522    5.00          442.23        850.00        585.00        10.78         
1523    -160.00       354.38        715.00        585.00        10.75         
1524    145.00        464.24        765.00        585.00        10.72         
1525    95.00         510.76        890.00        585.00        10.73         
1526    190.00        542.23        915.00        585.00        10.73         
1527    255.00        597.90        1040.00       585.00        10.82         
1528    235.00        636.43        1030.00       585.00        10.83         
1529    95.00         444.55        935.00        585.00        10.78         
1530    210.00        551.61        890.00        585.00        10.82         
1531    60.00         368.88        695.00        585.00        10.82         
1532    -115.00       338.48        905.00        585.00        10.80         
1533    325.00        657.32        1140.00       585.00        10.82         
1534    200.00        519.73        930.00        585.00        10.78         
1535    50.00         447.99        830.00        585.00        10.80         
1536    200.00        590.31        1030.00       585.00        10.81         
1537    -265.00       336.79        655.00        585.00        10.78         
1538    55.00         402.19        895.00        585.00        10.83         
1539    150.00        497.54        825.00        585.00        10.77         
1540    70.00         404.69        660.00        585.00        10.87         
1541    30.00         368.93        915.00        585.00        10.78         
1542    145.00        525.54        910.00        585.00        10.66         
1543    30.00         347.81        675.00        585.00        10.77         
1544    -185.00       347.46        915.00        585.00        10.81         
1545    10.00         762.46        1285.00       585.00        10.79         
1546    -240.00       35.62         330.00        585.00        10.79         
1547    165.00        558.93        890.00        585.00        10.76         
1548    -15.00        489.20        935.00        585.00        10.77         
1549    70.00         411.56        840.00        585.00        10.80         
1550    265.00        631.92        990.00        585.00        10.79         
1551    30.00         380.71        800.00        585.00        10.84         
1552    210.00        568.48        1075.00       585.00        10.81         
1553    25.00         397.37        790.00        585.00        10.82         
1554    30.00         387.37        845.00        585.00        10.85         
1555    30.00         279.55        570.00        585.00        10.74         
1556    45.00         317.05        645.00        585.00        10.80         
1557    -15.00        379.15        885.00        585.00        11.01         
1558    200.00        525.27        905.00        585.00        10.94         
1559    -95.00        323.97        740.00        585.00        10.91         
1560    -235.00       132.19        470.00        585.00        10.82         
1561    90.00         457.01        820.00        585.00        10.77         
1562    255.00        508.75        805.00        585.00        10.75         
1563    45.00         287.72        615.00        585.00        10.80         
1564    -20.00        295.62        615.00        585.00        10.71         
1565    285.00        653.62        1060.00       585.00        10.83         
1566    235.00        594.51        1050.00       585.00        10.86         
1567    10.00         333.08        705.00        585.00        10.79         
1568    195.00        503.26        985.00        585.00        10.78         
1569    -180.00       337.41        700.00        585.00        10.75         
1570    -145.00       271.43        765.00        585.00        10.79         
1571    -85.00        191.25        715.00        585.00        10.71         
1572    100.00        512.01        820.00        585.00        10.71         
1573    -60.00        300.54        720.00        585.00        10.72         
1574    435.00        990.67        1395.00       585.00        10.77         
1575    -120.00       318.04        750.00        585.00        10.78         
1576    195.00        550.27        1170.00       585.00        10.81         
1577    -290.00       230.71        660.00        585.00        10.74         
1578    5.00          336.16        770.00        585.00        10.78         
1579    0.00          276.29        800.00        585.00        10.79         
1580    -330.00       106.56        495.00        585.00        10.77         
1581    105.00        501.83        940.00        585.00        10.76         
1582    -45.00        262.99        675.00        585.00        10.74         
1583    -50.00        470.40        830.00        585.00        10.79         
1584    5.00          349.96        590.00        585.00        10.76         
1585    165.00        393.35        670.00        585.00        10.74         
1586    90.00         385.89        760.00        585.00        10.77         
1587    105.00        401.70        800.00        585.00        10.80         
1588    0.00          322.81        770.00        585.00        10.77         
1589    -95.00        297.23        705.00        585.00        10.77         
1590    295.00        847.28        1395.00       585.00        11.02         
1591    160.00        405.40        735.00        585.00        10.83         
1592    120.00        539.15        965.00        585.00        10.82         
1593    -50.00        288.44        620.00        585.00        10.81         
1594    30.00         501.43        785.00        585.00        10.83         
1595    210.00        528.30        885.00        585.00        10.87         
1596    -105.00       190.62        575.00        585.00        10.88         
1597    210.00        519.38        860.00        585.00        10.76         
1598    -10.00        315.49        635.00        585.00        11.09         
1599    35.00         446.38        950.00        585.00        10.78         
1600    260.00        553.75        835.00        585.00        10.66         
1601    -325.00       195.13        535.00        585.00        10.68         
1602    -105.00       281.92        685.00        585.00        10.66         
1603    -60.00        408.75        830.00        585.00        10.69         
1604    430.00        831.70        1290.00       585.00        10.67         
1605    -200.00       210.76        640.00        585.00        10.64         
1606    -105.00       345.36        645.00        585.00        10.66         
1607    280.00        595.54        945.00        585.00        10.64         
1608    50.00         344.60        675.00        585.00        10.73         
1609    -5.00         455.40        745.00        585.00        10.84         
1610    170.00        459.06        885.00        585.00        10.84         
1611    175.00        651.25        1035.00       585.00        10.84         
1612    70.00         570.67        970.00        585.00        10.84         
1613    -5.00         512.81        915.00        585.00        10.83         
1614    50.00         494.06        940.00        585.00        10.82         
1615    25.00         378.66        735.00        585.00        10.79         
1616    130.00        482.01        820.00        585.00        10.80         
1617    125.00        441.16        880.00        585.00        10.80         
1618    160.00        478.08        875.00        585.00        10.84         
1619    -20.00        375.22        735.00        585.00        10.79         
1620    -15.00        509.02        845.00        585.00        10.80         
1621    95.00         582.32        1005.00       585.00        10.81         
1622    -10.00        377.32        770.00        585.00        10.80         
1623    335.00        606.74        1020.00       585.00        10.81         
1624    270.00        558.30        995.00        585.00        10.69         
1625    5.00          484.24        935.00        585.00        10.81         
1626    35.00         421.70        725.00        585.00        10.69         
1627    -110.00       140.58        500.00        585.00        10.78         
1628    55.00         442.23        875.00        585.00        10.81         
1629    270.00        679.02        1070.00       585.00        10.85         
1630    160.00        510.49        1070.00       585.00        10.82         
1631    260.00        672.37        1030.00       585.00        10.81         
1632    -10.00        401.74        810.00        585.00        10.80         
1633    50.00         460.98        975.00        585.00        10.78         
1634    -265.00       144.51        660.00        585.00        10.81         
1635    10.00         397.05        735.00        585.00        10.80         
1636    60.00         398.12        880.00        585.00        10.77         
1637    -15.00        507.10        850.00        585.00        10.78         
1638    -235.00       328.97        700.00        585.00        10.79         
1639    25.00         425.94        745.00        585.00        10.83         
1640    260.00        607.59        1100.00       585.00        10.81         
1641    180.00        537.90        880.00        585.00        10.89         
1642    120.00        473.30        820.00        585.00        10.91         
1643    -25.00        367.41        745.00        585.00        10.81         
1644    -200.00       284.46        735.00        585.00        10.84         
1645    80.00         479.02        935.00        585.00        10.84         
1646    20.00         394.64        800.00        585.00        10.84         
1647    -210.00       266.47        595.00        585.00        10.82         
1648    60.00         487.23        975.00        585.00        10.83         
1649    -60.00        397.37        740.00        585.00        10.81         
1650    75.00         481.96        850.00        585.00        10.72         
1651    -170.00       428.21        810.00        585.00        10.74         
1652    165.00        592.86        955.00        585.00        10.76         
1653    -130.00       437.59        975.00        585.00        10.76         
1654    -145.00       358.62        800.00        585.00        10.74         
1655    245.00        644.73        1160.00       585.00        10.77         
1656    105.00        445.22        830.00        585.00        10.77         
1657    420.00        823.88        1240.00       585.00        10.76         
1658    -35.00        369.24        695.00        585.00        10.77         
1659    90.00         434.91        855.00        585.00        10.72         
1660    285.00        663.21        1010.00       585.00        10.75         
1661    140.00        480.62        960.00        585.00        10.80         
1662    120.00        535.54        950.00        585.00        10.75         
1663    375.00        710.18        1180.00       585.00        10.73         
1664    255.00        602.54        1070.00       585.00        10.72         
1665    400.00        753.17        1130.00       585.00        10.72         
1666    310.00        686.34        1105.00       585.00        10.72         
1667    345.00        611.79        995.00        585.00        10.74         
1668    -170.00       233.62        705.00        585.00        10.74         
1669    275.00        588.12        890.00        585.00        10.72         
1670    -155.00       353.93        675.00        585.00        10.74         
1671    -75.00        270.40        670.00        585.00        10.79         
1672    150.00        422.05        735.00        585.00        10.77         
1673    -35.00        446.88        1030.00       585.00        10.83         
1674    -50.00        419.55        895.00        585.00        10.78         
1675    -185.00       217.41        625.00        585.00        10.68         
1676    320.00        658.53        1075.00       585.00        10.69         
1677    -10.00        324.29        670.00        585.00        10.72         
1678    180.00        473.84        785.00        585.00        10.69         
1679    75.00         435.31        880.00        585.00        10.65         
1680    -35.00        309.60        680.00        585.00        10.68         
1681    100.00        449.60        850.00        585.00        10.66         
1682    -20.00        324.15        645.00        585.00        10.70         
1683    105.00        452.41        870.00        585.00        10.68         
1684    15.00         465.54        1030.00       585.00        10.69         
1685    75.00         551.21        1030.00       585.00        10.67         
1686    -5.00         347.90        695.00        585.00        10.67         
1687    210.00        518.04        870.00        585.00        10.69         
1688    125.00        446.88        895.00        585.00        10.68         
1689    10.00         427.14        880.00        585.00        10.67         
1690    85.00         502.81        935.00        585.00        10.69         
1691    195.00        514.33        880.00        585.00        10.61         
1692    130.00        546.74        1020.00       585.00        10.67         
1693    140.00        497.86        830.00        585.00        11.23         
1694    240.00        538.53        885.00        585.00        10.83         
1695    -105.00       444.69        950.00        585.00        10.81         
1696    280.00        695.71        1135.00       585.00        10.89         
1697    70.00         345.40        655.00        585.00        10.82         
1698    40.00         408.08        830.00        585.00        10.82         
1699    -220.00       160.71        385.00        585.00        10.84         
1700    20.00         475.13        850.00        585.00        10.78         
1701    -145.00       191.83        460.00        585.00        11.26         
1702    85.00         456.79        930.00        585.00        11.08         
1703    -70.00        404.11        865.00        585.00        10.94         
1704    160.00        595.71        980.00        585.00        11.09         
1705    200.00        494.33        915.00        585.00        10.84         
1706    105.00        463.08        815.00        585.00        10.81         
1707    -20.00        418.88        975.00        585.00        10.89         
1708    75.00         555.00        950.00        585.00        11.08         
1709    -90.00        245.58        700.00        585.00        10.85         
1710    135.00        534.69        1065.00       585.00        10.75         
1711    230.00        635.04        1130.00       585.00        10.90         
1712    30.00         434.87        900.00        585.00        10.83         
1713    -10.00        325.18        700.00        585.00        10.80         
1714    185.00        533.66        840.00        585.00        10.83         
1715    260.00        595.22        1065.00       585.00        10.76         
1716    -75.00        212.68        625.00        585.00        10.82         
1717    60.00         420.49        825.00        585.00        10.78         
1718    -5.00         249.78        545.00        585.00        10.81         
1719    415.00        691.25        970.00        585.00        10.77         
1720    170.00        448.93        775.00        585.00        10.80         
1721    70.00         486.65        910.00        585.00        10.84         
1722    15.00         301.96        650.00        585.00        10.83         
1723    160.00        486.03        735.00        585.00        10.82         
1724    100.00        452.19        840.00        585.00        11.13         
1725    95.00         388.62        760.00        585.00        10.91         
1726    -10.00        419.78        705.00        585.00        11.09         
1727    230.00        606.88        910.00        585.00        11.06         
1728    -135.00       232.37        605.00        585.00        11.08         
1729    230.00        782.95        1290.00       585.00        11.28         
1730    15.00         373.08        695.00        585.00        11.01         
1731    245.00        540.71        965.00        585.00        10.87         
1732    5.00          385.04        730.00        585.00        10.78         
1733    -190.00       245.58        655.00        585.00        10.83         
1734    150.00        595.04        980.00        585.00        10.71         
1735    95.00         434.29        730.00        585.00        10.88         
1736    -45.00        402.95        750.00        585.00        10.86         
1737    150.00        467.19        965.00        585.00        10.92         
1738    165.00        491.92        800.00        585.00        10.80         
1739    105.00        390.67        675.00        585.00        10.81         
1740    75.00         435.36        825.00        585.00        10.80         
1741    285.00        701.96        1170.00       585.00        10.86         
1742    -320.00       246.16        575.00        585.00        10.79         
1743    -115.00       332.63        800.00        585.00        10.78         
1744    15.00         440.71        855.00        585.00        11.23         
1745    -25.00        371.92        865.00        585.00        10.85         
1746    -40.00        364.64        750.00        585.00        10.78         
1747    -145.00       258.75        620.00        585.00        10.82         
1748    150.00        406.61        800.00        585.00        10.76         
1749    50.00         479.11        980.00        585.00        10.79         
1750    265.00        612.28        965.00        585.00        10.74         
1751    40.00         464.73        1035.00       585.00        10.72         
1752    20.00         288.66        645.00        585.00        10.77         
1753    200.00        618.48        960.00        585.00        10.69         
1754    35.00         529.29        1020.00       585.00        10.72         
1755    -10.00        405.27        855.00        585.00        10.73         
1756    20.00         321.16        655.00        585.00        10.77         
1757    100.00        481.61        955.00        585.00        10.76         
1758    150.00        494.38        1060.00       585.00        10.76         
1759    90.00         436.12        860.00        585.00        10.79         
1760    160.00        561.96        955.00        585.00        10.71         
1761    5.00          411.43        755.00        585.00        10.74         
1762    60.00         402.37        805.00        585.00        10.68         
1763    250.00        690.98        1140.00       585.00        10.66         
1764    185.00        491.61        820.00        585.00        10.72         
1765    235.00        503.26        735.00        585.00        10.79         
1766    375.00        803.21        1240.00       585.00        10.77         
1767    275.00        642.23        1075.00       585.00        10.74         
1768    120.00        494.78        845.00        585.00        10.77         
1769    -25.00        472.23        815.00        585.00        10.85         
1770    400.00        736.38        1040.00       585.00        10.86         
1771    50.00         369.82        775.00        585.00        10.81         
1772    215.00        575.49        1000.00       585.00        10.78         
1773    -90.00        498.71        850.00        585.00        10.78         
1774    -25.00        320.80        760.00        585.00        10.81         
1775    135.00        552.14        965.00        585.00        10.76         
1776    -85.00        325.40        610.00        585.00        10.77         
1777    95.00         400.49        810.00        585.00        10.87         
1778    80.00         447.41        820.00        585.00        10.80         
1779    155.00        465.40        895.00        585.00        10.82         
1780    140.00        547.01        940.00        585.00        10.86         
1781    -10.00        344.96        665.00        585.00        10.95         
1782    85.00         425.09        995.00        585.00        10.92         
1783    -130.00       340.13        745.00        585.00        10.77         
1784    460.00        791.25        1165.00       585.00        10.76         
1785    125.00        527.68        1135.00       585.00        10.81         
1786    -5.00         474.24        860.00        585.00        10.79         
1787    40.00         519.02        935.00        585.00        10.77         
1788    100.00        423.93        815.00        585.00        10.76         
1789    375.00        797.14        1300.00       585.00        10.74         
1790    -45.00        344.06        685.00        585.00        10.77         
1791    -5.00         462.14        815.00        585.00        10.76         
1792    100.00        473.97        935.00        585.00        10.77         
