experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 19317.244275331497

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    301.04        2509.82       3331.56       3316.38       7.45          
1252    167.49        2416.35       3322.52       3316.38       7.69          
1253    348.89        2377.91       3317.69       3316.38       7.23          
1254    411.51        2488.59       3324.86       3316.38       7.56          
1255    165.76        2567.83       3333.53       3316.38       8.07          
1256    284.33        2432.08       3312.32       3316.38       7.71          
1257    317.97        2537.24       3322.81       3316.38       7.73          
1258    257.52        2752.58       3331.05       3316.38       8.17          
1259    276.25        2254.75       3326.44       3316.38       6.99          
1260    409.61        2544.05       3332.33       3316.38       7.78          
1261    441.28        2425.00       3336.03       3316.38       7.44          
1262    414.63        2570.73       3334.19       3316.38       7.90          
1263    306.69        2473.66       3319.42       3316.38       7.49          
1264    230.79        2359.40       3324.57       3316.38       7.48          
1265    416.81        2673.00       3330.54       3316.38       8.07          
1266    358.83        2608.88       3329.48       3316.38       7.82          
1267    322.80        2533.31       3337.52       3316.38       7.88          
1268    378.52        2493.56       3324.71       3316.38       7.57          
1269    248.06        2539.86       3323.19       3316.38       7.50          
1270    561.04        2491.13       3328.15       3316.38       7.59          
1271    314.34        2650.71       3332.62       3316.38       7.66          
1272    655.72        2536.54       3327.42       3316.38       7.85          
1273    350.52        2581.26       3328.10       3316.38       7.39          
1274    344.58        2424.40       3324.84       3316.38       7.40          
1275    217.21        2426.78       3335.79       3316.38       7.54          
1276    324.48        2632.94       3333.50       3316.38       7.99          
1277    374.55        2470.63       3334.18       3316.38       7.55          
1278    173.98        2402.28       3332.55       3316.38       7.08          
1279    309.32        2357.12       3334.23       3316.38       7.61          
1280    237.10        2379.84       3334.84       3316.38       7.27          
1281    436.85        2476.06       3323.65       3316.38       7.66          
1282    318.31        2534.17       3331.63       3316.38       7.66          
1283    312.07        2398.19       3330.70       3316.38       7.40          
1284    396.62        2493.12       3335.60       3316.38       7.58          
1285    436.37        2506.41       3335.90       3316.38       7.74          
1286    389.78        2607.87       3329.65       3319.56       7.86          
1287    306.09        2530.19       3332.94       3319.56       7.64          
1288    310.06        2442.02       3329.70       3319.56       7.69          
1289    367.62        2472.61       3331.75       3325.55       7.80          
1290    321.04        2519.30       3333.03       3325.55       7.79          
1291    665.71        2542.50       3336.23       3325.55       7.87          
1292    203.46        2516.20       3337.04       3325.55       7.49          
1293    588.73        2585.70       3331.90       3325.55       7.99          
1294    446.47        2453.33       3335.96       3325.55       7.34          
1295    307.93        2323.46       3330.75       3325.55       7.21          
1296    513.68        2610.71       3332.93       3325.55       8.12          
1297    212.32        2581.54       3329.80       3325.55       7.64          
1298    288.08        2323.11       3336.17       3325.55       7.41          
1299    331.97        2486.55       3339.15       3325.55       7.57          
1300    191.70        2514.93       3334.55       3325.55       7.79          
1301    348.34        2380.11       3338.04       3325.55       7.32          
1302    381.07        2619.25       3332.79       3325.55       8.00          
1303    383.87        2422.52       3328.61       3325.55       7.57          
1304    252.42        2502.89       3323.15       3325.55       7.74          
1305    504.83        2570.63       3325.38       3325.55       7.49          
1306    207.97        2607.69       3337.26       3325.55       7.98          
1307    266.21        2457.80       3334.80       3325.55       7.59          
1308    346.64        2580.35       3327.57       3325.55       7.94          
1309    258.60        2543.70       3331.32       3325.55       7.87          
1310    280.77        2461.45       3328.32       3325.55       7.55          
1311    321.97        2371.80       3340.41       3325.55       7.48          
1312    154.13        2466.62       3322.24       3325.55       7.44          
1313    392.55        2566.24       3336.39       3325.55       7.67          
1314    432.04        2430.01       3330.71       3325.55       7.61          
1315    211.07        2660.08       3334.63       3325.55       7.71          
1316    444.90        2542.58       3331.03       3325.55       7.90          
1317    435.03        2530.89       3330.78       3325.55       7.59          
1318    589.94        2541.21       3334.63       3325.55       8.02          
1319    482.50        2431.69       3329.34       3325.55       7.29          
1320    315.04        2418.96       3326.89       3325.55       7.52          
1321    385.83        2508.39       3337.73       3325.55       7.69          
1322    458.10        2508.18       3329.26       3325.55       7.76          
1323    296.87        2633.53       3330.66       3325.55       8.08          
1324    275.27        2458.47       3336.07       3325.55       7.53          
1325    159.41        2606.13       3329.63       3325.55       7.83          
1326    329.85        2544.36       3337.49       3325.55       7.71          
1327    371.23        2514.03       3326.91       3325.55       7.75          
1328    183.06        2450.50       3338.37       3325.55       7.63          
1329    158.32        2456.83       3336.96       3325.55       7.56          
1330    476.37        2512.01       3333.71       3325.55       7.63          
1331    383.27        2451.69       3331.77       3325.55       7.67          
1332    406.85        2466.28       3329.98       3325.55       7.55          
1333    166.34        2541.38       3332.17       3325.55       7.80          
1334    328.49        2506.70       3347.92       3325.55       7.64          
1335    322.20        2461.68       3336.08       3325.55       7.65          
1336    252.09        2393.71       3332.04       3325.55       7.36          
1337    433.90        2557.26       3335.38       3325.55       7.72          
1338    452.39        2530.32       3333.99       3325.55       7.75          
1339    170.44        2349.18       3332.38       3325.55       7.20          
1340    331.08        2569.91       3332.84       3325.55       7.87          
1341    211.48        2370.67       3327.75       3325.55       7.53          
1342    298.64        2559.45       3331.58       3325.55       7.79          
1343    385.80        2477.29       3336.11       3325.55       7.53          
1344    319.46        2520.81       3335.63       3325.55       7.69          
1345    447.07        2535.34       3341.61       3325.55       7.62          
1346    161.89        2498.89       3329.51       3325.55       7.63          
1347    483.37        2457.46       3337.26       3325.55       7.58          
1348    374.44        2458.70       3329.95       3325.55       7.38          
1349    260.70        2581.71       3345.30       3325.55       7.70          
1350    425.01        2475.00       3329.00       3325.55       7.51          
1351    168.47        2447.83       3336.18       3325.55       7.67          
1352    169.22        2573.20       3335.52       3325.55       7.88          
1353    416.99        2628.60       3344.45       3325.55       7.76          
1354    324.48        2520.42       3334.47       3325.55       7.89          
1355    289.48        2413.76       3341.42       3325.55       7.53          
1356    292.17        2702.94       3333.37       3325.55       7.95          
1357    458.14        2428.79       3330.38       3325.55       7.35          
1358    392.85        2571.19       3340.67       3325.55       7.53          
1359    452.87        2508.65       3332.65       3325.55       7.61          
1360    594.58        2630.27       3331.45       3325.55       8.04          
1361    245.20        2647.21       3336.62       3325.55       7.79          
1362    304.74        2476.41       3339.26       3325.55       7.61          
1363    458.09        2628.08       3335.31       3325.55       7.87          
1364    328.57        2523.46       3329.28       3325.55       7.84          
1365    240.50        2496.87       3326.54       3325.55       7.72          
1366    431.58        2641.15       3333.40       3325.55       8.11          
1367    165.54        2529.25       3334.46       3325.55       7.40          
1368    165.85        2524.32       3324.19       3325.55       8.06          
1369    169.01        2618.99       3331.00       3325.55       7.86          
1370    310.52        2601.77       3336.05       3325.55       8.16          
1371    442.90        2295.84       3330.72       3325.55       7.11          
1372    522.52        2445.31       3333.67       3325.55       7.79          
1373    164.54        2590.49       3331.40       3325.55       7.78          
1374    307.09        2597.09       3337.24       3325.55       8.14          
1375    635.47        2557.02       3330.22       3325.55       8.07          
1376    346.93        2612.23       3334.18       3325.55       7.98          
1377    304.71        2406.04       3332.55       3325.55       7.40          
1378    517.42        2488.71       3318.65       3325.55       7.79          
1379    568.49        2644.03       3331.06       3325.55       7.97          
1380    166.19        2382.58       3329.21       3325.55       7.50          
1381    375.71        2535.87       3333.52       3325.55       7.86          
1382    176.95        2385.61       3330.65       3325.55       7.36          
1383    310.56        2580.26       3330.09       3325.55       7.78          
1384    435.37        2436.33       3331.78       3325.55       7.75          
1385    333.05        2354.31       3329.48       3325.55       7.10          
1386    444.46        2518.76       3334.23       3325.55       7.99          
1387    161.69        2539.49       3338.24       3325.55       7.74          
1388    432.65        2596.10       3327.16       3325.55       7.96          
1389    359.90        2452.61       3340.92       3325.55       7.64          
1390    493.79        2467.03       3336.46       3325.55       7.76          
1391    335.10        2367.32       3324.57       3325.55       7.35          
1392    479.70        2563.35       3335.51       3325.55       7.77          
1393    509.46        2532.83       3329.11       3325.55       7.63          
1394    425.91        2498.88       3337.10       3325.55       7.73          
1395    397.75        2502.83       3338.72       3325.55       7.55          
1396    356.60        2446.22       3340.61       3325.55       7.65          
1397    258.31        2366.34       3328.50       3325.55       7.34          
1398    206.63        2329.89       3324.94       3325.55       7.47          
1399    198.16        2560.66       3334.12       3325.55       7.79          
1400    187.24        2519.53       3331.24       3325.55       7.83          
1401    527.17        2494.21       3333.66       3325.55       7.89          
1402    197.26        2347.56       3332.92       3325.55       7.41          
1403    194.45        2438.65       3324.53       3325.55       7.67          
1404    367.52        2415.35       3335.15       3325.55       7.21          
1405    162.10        2426.08       3334.28       3325.55       7.77          
1406    203.92        2566.55       3333.69       3325.55       7.70          
1407    504.71        2374.53       3330.29       3325.55       7.61          
1408    301.21        2546.06       3338.45       3325.55       7.81          
1409    401.84        2490.40       3333.31       3325.55       7.67          
1410    157.74        2338.65       3327.16       3325.55       7.25          
1411    535.57        2549.53       3341.53       3325.55       7.89          
1412    428.05        2628.18       3335.08       3325.55       7.96          
1413    240.81        2498.52       3334.75       3325.55       7.69          
1414    340.85        2427.31       3342.08       3325.55       7.47          
1415    567.74        2632.89       3342.39       3325.55       8.01          
1416    204.21        2486.31       3349.04       3325.55       7.44          
1417    192.59        2339.68       3341.15       3325.55       7.26          
1418    195.02        2496.33       3334.91       3325.55       7.76          
1419    463.09        2612.61       3341.13       3325.55       7.90          
1420    220.67        2500.32       3339.32       3325.55       7.95          
1421    270.14        2537.61       3338.46       3325.55       7.76          
1422    326.78        2649.55       3341.85       3325.55       7.97          
1423    195.18        2399.87       3340.69       3325.55       7.71          
1424    295.45        2462.80       3332.77       3325.55       7.38          
1425    645.13        2670.00       3342.12       3325.55       8.13          
1426    195.89        2387.70       3333.40       3325.55       7.48          
1427    192.49        2434.31       3331.92       3325.55       7.66          
1428    416.84        2513.08       3328.68       3325.55       7.69          
1429    314.15        2343.04       3330.51       3325.55       7.65          
1430    386.55        2635.79       3347.91       3325.55       7.66          
1431    493.06        2490.84       3338.18       3325.55       7.51          
1432    558.95        2470.16       3335.38       3325.55       7.68          
1433    462.25        2604.34       3336.58       3325.55       7.88          
1434    156.26        2446.33       3343.24       3325.55       7.64          
1435    533.55        2514.33       3333.95       3325.55       7.53          
1436    174.68        2482.77       3338.52       3325.55       8.02          
1437    159.54        2388.91       3341.02       3325.55       7.36          
1438    411.57        2651.22       3338.14       3325.55       8.16          
1439    581.99        2622.60       3343.82       3325.55       7.95          
1440    459.41        2591.07       3336.57       3325.55       7.98          
1441    336.08        2462.69       3344.73       3325.55       7.70          
1442    451.18        2422.48       3330.22       3325.55       7.68          
1443    383.12        2446.72       3345.00       3325.55       7.62          
1444    429.45        2586.03       3338.52       3325.55       7.89          
1445    338.35        2457.53       3341.94       3325.55       7.46          
1446    488.91        2599.02       3330.25       3325.55       7.79          
1447    256.99        2443.15       3343.39       3325.55       7.50          
1448    395.64        2530.16       3330.22       3325.55       7.69          
1449    335.81        2567.48       3330.57       3325.55       7.77          
1450    631.31        2523.02       3339.50       3325.55       7.43          
1451    368.29        2653.62       3340.37       3325.55       8.08          
1452    168.13        2393.86       3341.01       3325.55       7.33          
1453    236.68        2694.08       3341.44       3325.55       8.22          
1454    252.83        2393.89       3336.43       3325.55       7.42          
1455    295.59        2418.87       3322.12       3325.55       7.17          
1456    476.99        2422.21       3324.85       3325.55       7.41          
1457    584.01        2567.63       3334.03       3325.55       7.71          
1458    263.90        2559.77       3329.98       3325.55       7.79          
1459    431.67        2517.84       3334.06       3325.55       7.64          
1460    459.23        2583.23       3331.12       3325.55       7.85          
1461    481.42        2533.74       3339.29       3325.55       7.65          
1462    468.90        2636.82       3333.07       3325.55       7.67          
1463    408.24        2464.98       3330.11       3325.55       7.55          
1464    585.84        2743.35       3335.11       3325.55       7.99          
1465    363.98        2478.32       3336.97       3325.55       7.53          
1466    430.89        2592.44       3338.95       3325.55       7.84          
1467    585.72        2533.87       3342.69       3325.55       7.57          
1468    577.99        2667.70       3333.09       3325.55       7.93          
1469    680.53        2811.29       3336.19       3325.55       8.38          
1470    695.64        2599.93       3336.90       3325.55       7.74          
1471    209.34        2608.68       3345.54       3325.55       7.87          
1472    649.80        2582.42       3337.71       3325.55       7.75          
1473    511.06        2793.22       3340.53       3325.55       8.11          
1474    523.58        2600.73       3336.17       3325.55       7.74          
1475    623.34        2750.60       3339.03       3325.55       8.27          
1476    303.78        2503.73       3342.93       3325.55       7.66          
1477    343.07        2582.66       3341.46       3325.55       7.74          
1478    374.69        2630.71       3339.75       3325.55       7.98          
1479    365.78        2514.91       3338.75       3330.75       7.54          
1480    340.13        2764.50       3336.19       3330.75       7.89          
1481    687.73        2544.49       3344.32       3330.75       7.41          
1482    398.74        2543.22       3340.28       3330.75       7.60          
1483    542.57        2653.07       3340.49       3330.75       7.91          
1484    162.01        2446.00       3334.17       3330.75       7.54          
1485    285.90        2527.05       3339.85       3330.75       7.58          
1486    594.38        2656.50       3348.73       3330.75       7.87          
1487    508.30        2670.99       3342.58       3330.75       7.79          
1488    197.32        2470.67       3333.39       3330.75       7.45          
1489    404.72        2800.20       3341.90       3330.75       8.17          
1490    524.37        2569.25       3336.09       3330.75       7.73          
1491    294.88        2781.35       3340.80       3330.75       7.99          
1492    322.48        2560.24       3338.98       3330.75       7.79          
1493    601.28        2617.57       3340.39       3330.75       7.83          
1494    658.54        2715.22       3341.32       3330.75       8.43          
1495    476.14        2613.14       3337.65       3330.75       7.99          
1496    384.83        2672.06       3334.04       3330.75       8.09          
1497    685.41        2676.74       3342.48       3330.75       7.69          
1498    587.21        2613.17       3351.78       3330.75       7.98          
1499    247.37        2592.59       3339.23       3330.75       7.63          
1500    554.68        2680.71       3335.17       3330.75       8.15          
1501    565.16        2589.26       3338.92       3330.75       7.55          
1502    534.80        2559.85       3343.04       3330.75       7.85          
1503    449.63        2633.32       3347.74       3330.75       7.81          
1504    427.02        2556.00       3342.20       3330.75       7.82          
1505    196.51        2556.19       3336.57       3330.75       7.81          
1506    330.74        2722.47       3345.03       3330.75       8.06          
1507    313.89        2428.62       3355.81       3330.75       7.44          
1508    612.85        2599.19       3335.64       3330.75       7.67          
1509    521.33        2671.44       3339.83       3330.75       7.93          
1510    506.64        2736.17       3344.87       3330.75       7.98          
1511    689.86        2630.31       3342.44       3330.75       7.81          
1512    204.82        2532.28       3340.94       3330.75       7.45          
1513    338.22        2459.29       3338.73       3330.75       7.49          
1514    291.19        2554.46       3337.63       3330.75       7.80          
1515    383.28        2604.87       3338.83       3330.75       7.77          
1516    604.45        2670.29       3339.28       3330.75       7.79          
1517    569.51        2571.38       3340.84       3330.75       7.59          
1518    463.67        2636.60       3336.83       3330.75       8.07          
1519    275.56        2654.83       3344.69       3330.75       7.93          
1520    311.83        2591.63       3342.30       3330.75       7.83          
1521    615.47        2718.30       3341.42       3330.75       8.05          
1522    396.12        2539.34       3346.48       3330.75       7.73          
1523    472.04        2526.36       3343.18       3330.75       7.57          
1524    454.15        2628.83       3342.22       3330.75       7.90          
1525    331.46        2480.87       3350.83       3330.75       7.55          
1526    376.20        2668.30       3343.02       3330.75       7.67          
1527    512.49        2635.09       3339.89       3330.75       7.92          
1528    587.27        2596.41       3339.96       3330.75       7.59          
1529    468.31        2595.39       3342.40       3332.02       8.00          
1530    522.09        2700.74       3341.46       3332.02       8.18          
1531    477.66        2708.30       3346.91       3332.02       8.08          
1532    201.46        2369.43       3346.08       3332.02       7.24          
1533    166.98        2606.87       3342.11       3332.02       7.93          
1534    513.57        2768.00       3345.09       3332.02       8.24          
1535    378.54        2443.71       3338.73       3332.02       7.53          
1536    602.00        2722.61       3344.71       3332.02       7.98          
1537    331.83        2488.36       3344.60       3332.02       7.58          
1538    363.70        2538.52       3350.12       3332.02       7.59          
1539    548.00        2593.72       3348.14       3332.02       7.74          
1540    557.59        2658.44       3339.58       3332.02       8.07          
1541    620.55        2596.73       3346.05       3332.02       7.69          
1542    447.35        2622.66       3340.26       3332.02       8.07          
1543    429.05        2591.15       3340.52       3332.02       7.46          
1544    519.65        2737.81       3344.66       3332.02       8.17          
1545    584.21        2614.73       3343.07       3332.02       7.90          
1546    519.48        2695.23       3364.69       3332.02       8.11          
1547    509.20        2563.76       3350.63       3332.02       7.47          
1548    357.45        2677.74       3344.46       3332.02       8.14          
1549    421.73        2681.34       3339.98       3332.02       7.72          
1550    577.33        2648.03       3355.00       3332.02       7.88          
1551    164.91        2687.89       3353.14       3332.02       7.81          
1552    201.79        2647.15       3355.09       3332.02       8.04          
1553    601.50        2678.13       3359.90       3332.02       8.01          
1554    682.07        2842.06       3345.88       3332.02       8.40          
1555    519.41        2725.99       3349.41       3332.02       8.08          
1556    537.96        2805.97       3343.55       3332.02       8.06          
1557    605.06        2657.83       3337.35       3332.02       8.04          
1558    527.20        2661.86       3345.40       3332.02       7.96          
1559    617.87        2587.16       3356.48       3332.02       7.72          
1560    410.13        2588.46       3340.85       3332.02       7.84          
1561    488.42        2857.61       3342.70       3332.02       8.48          
1562    590.95        2736.55       3342.94       3332.02       7.96          
1563    431.48        2599.47       3342.65       3332.02       7.70          
1564    480.14        2437.81       3343.60       3335.43       7.69          
1565    293.88        2576.99       3345.61       3335.43       7.61          
1566    424.04        2724.47       3346.60       3335.43       8.17          
1567    383.82        2538.36       3340.96       3335.43       8.02          
1568    506.92        2730.24       3348.19       3335.43       8.05          
1569    408.06        2645.36       3338.82       3335.43       7.92          
1570    389.23        2654.83       3360.82       3335.43       7.74          
1571    433.68        2687.00       3345.41       3335.43       8.13          
1572    445.76        2557.46       3344.51       3335.43       7.59          
1573    385.90        2705.15       3352.89       3335.43       8.20          
1574    438.30        2700.76       3345.81       3335.43       7.83          
1575    399.49        2517.85       3344.65       3335.43       7.56          
1576    308.78        2505.57       3345.85       3335.43       7.48          
1577    487.77        2692.60       3351.47       3335.43       8.28          
1578    530.86        2658.73       3341.07       3335.43       7.95          
1579    505.04        2714.67       3343.64       3335.43       8.09          
1580    169.51        2817.34       3349.44       3335.43       8.45          
1581    166.44        2491.99       3345.92       3335.43       7.76          
1582    511.57        2731.07       3349.96       3335.43       8.32          
1583    470.30        2741.43       3346.15       3335.43       8.09          
1584    426.66        2620.31       3341.06       3335.43       7.85          
1585    696.89        2921.58       3349.68       3335.43       8.54          
1586    520.83        2774.61       3359.11       3335.43       7.95          
1587    585.87        2819.46       3344.81       3335.43       8.26          
1588    668.47        2757.88       3346.66       3335.43       8.13          
1589    492.33        2576.01       3350.62       3335.43       7.84          
1590    279.46        2570.47       3340.00       3335.43       7.56          
1591    281.88        2492.82       3347.66       3335.43       7.58          
1592    528.74        2811.28       3346.10       3335.43       8.24          
1593    415.84        2613.73       3347.27       3335.43       7.77          
1594    231.06        2463.88       3343.40       3335.43       7.69          
1595    428.46        2627.62       3345.52       3335.43       7.86          
1596    509.51        2591.63       3345.41       3335.43       7.50          
1597    440.14        2557.47       3346.07       3335.43       7.80          
1598    299.76        2724.75       3348.58       3335.43       7.88          
1599    514.04        2580.23       3344.38       3335.43       7.58          
1600    609.96        2634.43       3347.84       3335.43       7.66          
1601    478.86        2707.27       3346.26       3335.43       8.23          
1602    595.64        2714.06       3347.21       3339.65       7.98          
1603    374.14        2798.87       3345.30       3339.65       8.16          
1604    540.03        2738.73       3344.38       3339.65       8.09          
1605    446.24        2705.94       3346.13       3339.65       7.94          
1606    507.03        2514.41       3345.99       3339.65       7.68          
1607    336.82        2598.56       3350.47       3339.65       7.70          
1608    293.49        2458.89       3348.16       3342.01       7.25          
1609    165.74        2759.40       3343.44       3342.01       8.17          
1610    438.52        2634.96       3350.13       3342.01       7.84          
1611    533.00        2705.11       3343.75       3342.01       7.53          
1612    465.27        2559.57       3346.29       3342.01       7.71          
1613    598.91        2771.75       3346.63       3342.01       7.97          
1614    565.45        2728.59       3350.44       3342.01       7.78          
1615    390.55        2685.42       3342.96       3342.01       7.75          
1616    205.24        2776.41       3348.32       3342.01       8.35          
1617    418.97        2724.48       3347.44       3342.01       8.01          
1618    593.55        2645.79       3357.80       3342.01       7.74          
1619    517.14        2606.62       3352.78       3342.01       7.54          
1620    488.04        2440.58       3344.30       3342.01       7.62          
1621    779.84        2802.17       3359.12       3342.01       8.03          
1622    516.57        2604.38       3351.19       3342.01       7.75          
1623    302.81        2629.78       3346.93       3342.01       7.83          
1624    416.29        2808.67       3349.22       3342.01       8.32          
1625    499.03        2736.78       3344.73       3342.01       7.89          
1626    608.39        2836.12       3358.72       3342.01       8.21          
1627    508.74        2661.67       3350.06       3342.01       7.64          
1628    322.74        2772.59       3344.75       3342.01       8.42          
1629    415.27        2634.46       3352.01       3342.01       7.68          
1630    477.52        2700.09       3353.27       3342.01       8.14          
1631    476.42        2524.81       3348.36       3342.01       7.63          
1632    427.03        2700.24       3349.11       3342.01       8.04          
1633    655.35        2664.02       3347.82       3342.01       7.72          
1634    244.71        2793.17       3348.25       3342.01       8.09          
1635    297.10        2524.45       3344.91       3342.07       7.56          
1636    509.04        2694.39       3349.41       3342.07       8.24          
1637    683.61        2823.12       3348.65       3342.07       8.23          
1638    606.60        2882.51       3346.68       3342.07       8.51          
1639    454.63        2649.73       3348.89       3342.07       7.76          
1640    205.58        2778.22       3348.28       3342.07       8.25          
1641    523.69        2668.06       3347.15       3342.07       7.77          
1642    429.40        2848.41       3348.64       3342.07       8.35          
1643    526.18        2742.74       3356.32       3342.07       8.07          
1644    601.05        2852.55       3347.52       3342.07       8.32          
1645    501.51        2644.49       3345.96       3342.07       7.85          
1646    208.18        2773.56       3349.76       3342.07       8.28          
1647    398.36        2764.67       3344.49       3342.07       8.03          
1648    206.83        2614.93       3344.94       3342.07       7.69          
1649    520.41        2699.81       3347.53       3342.07       7.79          
1650    448.26        2538.22       3345.20       3342.07       7.86          
1651    211.86        2587.18       3344.98       3342.07       7.63          
1652    459.99        2741.92       3344.65       3342.07       8.34          
1653    482.00        2727.02       3347.55       3342.07       8.09          
1654    489.64        2721.31       3344.70       3342.07       8.11          
1655    362.70        2588.30       3346.10       3342.07       7.68          
1656    381.35        2702.35       3346.28       3342.07       7.94          
1657    553.30        2737.86       3348.99       3342.07       7.96          
1658    583.41        2926.39       3346.85       3342.07       8.60          
1659    476.59        2729.14       3348.99       3342.07       8.09          
1660    539.24        2728.85       3348.35       3342.07       8.04          
1661    508.78        2838.12       3352.71       3342.07       8.31          
1662    418.12        2682.22       3348.48       3342.07       8.05          
1663    376.10        2619.03       3349.10       3342.07       7.70          
1664    474.97        2666.16       3349.14       3342.07       7.99          
1665    413.52        2675.88       3348.47       3342.07       7.99          
1666    428.95        2642.82       3349.21       3342.07       7.82          
1667    210.09        2731.72       3350.72       3342.07       7.94          
1668    426.54        2631.16       3352.58       3342.07       7.68          
1669    367.03        2625.98       3344.74       3342.07       7.83          
1670    455.75        2806.08       3346.28       3342.07       8.01          
1671    499.10        2709.86       3349.75       3343.44       8.20          
1672    422.47        2664.09       3354.58       3343.44       7.93          
1673    492.50        2692.16       3356.80       3343.44       7.99          
1674    535.48        2752.55       3347.93       3343.44       8.08          
1675    478.82        2832.87       3350.75       3343.44       8.23          
1676    341.07        2678.56       3350.34       3343.44       8.04          
1677    477.13        2754.29       3348.77       3343.44       8.07          
1678    443.59        2820.43       3358.20       3343.44       8.33          
1679    494.83        2814.64       3352.68       3343.44       8.08          
1680    344.16        2627.12       3346.37       3343.44       8.14          
1681    454.36        2930.07       3359.13       3343.44       8.33          
1682    581.32        2701.45       3357.74       3343.44       7.98          
1683    692.40        2657.04       3347.23       3343.44       7.80          
1684    536.86        2747.17       3350.62       3343.44       8.24          
1685    596.98        2788.49       3348.94       3343.44       8.12          
1686    297.89        2797.48       3351.03       3343.44       8.35          
1687    420.41        2707.19       3349.49       3343.44       7.85          
1688    576.32        2755.59       3347.68       3343.44       8.18          
1689    424.06        2702.10       3355.45       3343.44       7.96          
1690    669.39        2788.98       3349.26       3343.44       8.16          
1691    692.42        2745.83       3344.93       3343.44       7.94          
1692    449.37        2793.55       3349.35       3343.44       8.21          
1693    436.87        2804.27       3349.18       3343.44       8.19          
1694    596.88        2743.46       3348.81       3343.44       7.96          
1695    536.96        2659.53       3349.25       3343.44       7.97          
1696    290.84        2787.32       3347.88       3343.44       8.27          
1697    690.22        2959.55       3358.66       3343.44       8.35          
1698    263.48        2649.62       3352.13       3343.44       7.96          
1699    457.96        2738.68       3352.38       3343.44       7.88          
1700    544.53        2560.90       3356.80       3343.44       7.72          
1701    511.39        2592.93       3347.51       3343.44       7.68          
1702    506.88        2775.74       3349.15       3343.44       8.15          
1703    371.79        2789.82       3353.41       3343.44       8.10          
1704    348.74        2697.51       3347.87       3343.44       7.76          
1705    583.02        2792.65       3347.09       3343.44       8.46          
1706    291.59        2620.02       3348.60       3343.44       7.81          
1707    464.02        2721.85       3346.53       3343.44       7.97          
1708    463.86        2717.36       3347.99       3343.44       8.04          
1709    561.61        2869.80       3357.75       3343.44       8.42          
1710    418.39        2637.65       3351.62       3343.44       7.84          
1711    438.72        2831.92       3349.63       3343.44       8.03          
1712    357.20        2755.52       3349.57       3343.44       7.98          
1713    427.18        2717.92       3354.04       3343.44       7.86          
1714    442.99        2706.61       3350.36       3343.44       7.97          
1715    446.22        2629.18       3347.47       3343.44       8.00          
1716    287.05        2776.74       3352.35       3344.14       8.18          
1717    588.47        2761.09       3350.67       3344.14       7.97          
1718    388.31        2884.74       3363.52       3344.14       8.20          
1719    521.39        2786.18       3352.02       3344.14       7.93          
1720    299.47        2697.53       3350.58       3344.14       8.14          
1721    438.12        2715.55       3345.41       3344.14       8.10          
1722    330.47        2774.26       3354.04       3344.14       8.15          
1723    464.08        2740.97       3347.50       3344.14       8.07          
1724    609.42        2844.79       3349.02       3344.14       8.38          
1725    415.22        2729.72       3358.61       3344.14       7.93          
1726    483.61        2689.23       3349.94       3344.14       8.12          
1727    694.12        2850.74       3355.33       3344.14       8.00          
1728    405.06        2745.15       3348.64       3344.14       8.23          
1729    706.68        2814.65       3358.25       3344.14       8.23          
1730    441.82        2829.96       3351.94       3344.14       8.28          
1731    508.36        2848.75       3348.69       3344.14       8.27          
1732    434.26        2831.24       3350.56       3344.14       8.23          
1733    538.56        2880.82       3354.12       3344.14       8.47          
1734    427.39        2587.30       3345.85       3344.14       7.84          
1735    592.82        2792.12       3356.07       3344.14       8.25          
1736    430.92        2804.73       3351.64       3344.14       8.26          
1737    228.99        2647.89       3353.06       3344.14       7.76          
1738    383.45        2633.48       3352.81       3344.14       7.80          
1739    376.55        2784.89       3353.53       3344.14       8.15          
1740    533.82        2714.06       3352.19       3344.14       8.19          
1741    447.51        2752.89       3352.39       3344.14       8.03          
1742    167.64        2705.40       3349.72       3344.14       7.89          
1743    686.86        2844.20       3353.14       3344.14       8.20          
1744    564.81        2766.09       3352.50       3344.14       7.99          
1745    453.54        2837.89       3351.48       3344.14       8.33          
1746    519.81        2776.47       3351.34       3344.14       8.03          
1747    519.36        2793.87       3351.55       3344.14       8.36          
1748    533.95        2810.60       3364.05       3344.14       8.21          
1749    382.64        2776.26       3351.89       3344.14       8.50          
1750    516.02        2883.34       3355.52       3344.14       8.24          
1751    511.98        2669.96       3353.50       3344.14       7.83          
1752    535.53        2855.09       3351.59       3344.14       8.24          
1753    409.16        2920.99       3368.87       3344.14       8.45          
1754    205.93        2767.33       3351.54       3344.14       8.28          
1755    474.19        2875.12       3355.81       3344.14       8.42          
1756    363.08        2833.69       3352.54       3344.14       8.13          
1757    691.69        2857.39       3354.10       3344.14       8.33          
