experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5547.270795345306

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    1000.00       1000.00       1000.00       1000.00       2.45          
1231    1000.00       1000.00       1000.00       1000.00       2.44          
1232    1000.00       1000.00       1000.00       1000.00       2.43          
1233    1000.00       1000.00       1000.00       1000.00       2.49          
1234    1000.00       1000.00       1000.00       1000.00       2.62          
1235    1000.00       1000.00       1000.00       1000.00       2.38          
1236    1000.00       1000.00       1000.00       1000.00       2.40          
1237    1000.00       1000.00       1000.00       1000.00       2.43          
1238    1000.00       1000.00       1000.00       1000.00       2.40          
1239    1000.00       1000.00       1000.00       1000.00       2.48          
1240    1000.00       1000.00       1000.00       1000.00       2.44          
1241    1000.00       1000.00       1000.00       1000.00       2.42          
1242    1000.00       1000.00       1000.00       1000.00       2.36          
1243    1000.00       1000.00       1000.00       1000.00       2.42          
1244    1000.00       1000.00       1000.00       1000.00       2.46          
1245    1000.00       1000.00       1000.00       1000.00       2.39          
1246    1000.00       1000.00       1000.00       1000.00       2.43          
1247    1000.00       1000.00       1000.00       1000.00       2.35          
1248    1000.00       1000.00       1000.00       1000.00       2.42          
1249    1000.00       1000.00       1000.00       1000.00       2.46          
1250    1000.00       1000.00       1000.00       1000.00       2.42          
1251    1000.00       1000.00       1000.00       1000.00       2.41          
1252    1000.00       1000.00       1000.00       1000.00       2.35          
1253    1000.00       1000.00       1000.00       1000.00       2.46          
1254    1000.00       1000.00       1000.00       1000.00       2.41          
1255    1000.00       1000.00       1000.00       1000.00       2.48          
1256    1000.00       1000.00       1000.00       1000.00       2.47          
1257    1000.00       1000.00       1000.00       1000.00       2.38          
1258    1000.00       1000.00       1000.00       1000.00       2.47          
1259    1000.00       1000.00       1000.00       1000.00       2.52          
1260    1000.00       1000.00       1000.00       1000.00       2.49          
1261    1000.00       1000.00       1000.00       1000.00       2.47          
1262    1000.00       1000.00       1000.00       1000.00       2.44          
1263    1000.00       1000.00       1000.00       1000.00       2.37          
1264    1000.00       1000.00       1000.00       1000.00       2.35          
1265    1000.00       1000.00       1000.00       1000.00       2.37          
1266    1000.00       1000.00       1000.00       1000.00       2.49          
1267    1000.00       1000.00       1000.00       1000.00       2.43          
1268    1000.00       1000.00       1000.00       1000.00       2.43          
1269    1000.00       1000.00       1000.00       1000.00       2.42          
1270    1000.00       1000.00       1000.00       1000.00       2.43          
1271    1000.00       1000.00       1000.00       1000.00       2.41          
1272    1000.00       1000.00       1000.00       1000.00       2.55          
1273    1000.00       1000.00       1000.00       1000.00       2.43          
1274    1000.00       1000.00       1000.00       1000.00       2.48          
1275    1000.00       1000.00       1000.00       1000.00       2.44          
1276    1000.00       1000.00       1000.00       1000.00       2.37          
1277    1000.00       1000.00       1000.00       1000.00       2.47          
1278    1000.00       1000.00       1000.00       1000.00       2.43          
1279    1000.00       1000.00       1000.00       1000.00       2.40          
1280    1000.00       1000.00       1000.00       1000.00       2.47          
1281    1000.00       1000.00       1000.00       1000.00       2.42          
1282    1000.00       1000.00       1000.00       1000.00       2.44          
1283    1000.00       1000.00       1000.00       1000.00       2.42          
1284    1000.00       1000.00       1000.00       1000.00       2.45          
1285    1000.00       1000.00       1000.00       1000.00       2.45          
1286    1000.00       1000.00       1000.00       1000.00       2.45          
1287    1000.00       1000.00       1000.00       1000.00       2.46          
1288    1000.00       1000.00       1000.00       1000.00       2.35          
1289    1000.00       1000.00       1000.00       1000.00       2.47          
1290    1000.00       1000.00       1000.00       1000.00       2.50          
1291    1000.00       1000.00       1000.00       1000.00       2.42          
1292    1000.00       1000.00       1000.00       1000.00       2.37          
1293    1000.00       1000.00       1000.00       1000.00       2.43          
1294    1000.00       1000.00       1000.00       1000.00       2.46          
1295    1000.00       1000.00       1000.00       1000.00       2.41          
1296    1000.00       1000.00       1000.00       1000.00       2.46          
1297    1000.00       1000.00       1000.00       1000.00       2.47          
1298    1000.00       1000.00       1000.00       1000.00       2.40          
1299    1000.00       1000.00       1000.00       1000.00       2.47          
1300    1000.00       1000.00       1000.00       1000.00       2.45          
1301    1000.00       1000.00       1000.00       1000.00       2.34          
1302    1000.00       1000.00       1000.00       1000.00       2.40          
1303    1000.00       1000.00       1000.00       1000.00       2.47          
1304    1000.00       1000.00       1000.00       1000.00       2.46          
1305    1000.00       1000.00       1000.00       1000.00       2.33          
1306    1000.00       1000.00       1000.00       1000.00       2.42          
1307    1000.00       1000.00       1000.00       1000.00       2.41          
1308    1000.00       1000.00       1000.00       1000.00       2.39          
1309    1000.00       1000.00       1000.00       1000.00       2.50          
1310    1000.00       1000.00       1000.00       1000.00       2.43          
1311    1000.00       1000.00       1000.00       1000.00       2.42          
1312    1000.00       1000.00       1000.00       1000.00       2.40          
1313    1000.00       1000.00       1000.00       1000.00       2.45          
1314    1000.00       1000.00       1000.00       1000.00       2.44          
1315    1000.00       1000.00       1000.00       1000.00       2.45          
1316    1000.00       1000.00       1000.00       1000.00       2.50          
1317    1000.00       1000.00       1000.00       1000.00       2.40          
1318    669.67        998.35        1000.00       1000.00       2.41          
1319    1000.00       1000.00       1000.00       1000.00       2.46          
1320    1000.00       1000.00       1000.00       1000.00       2.44          
1321    1000.00       1000.00       1000.00       1000.00       2.47          
1322    1000.00       1000.00       1000.00       1000.00       2.33          
1323    1000.00       1000.00       1000.00       1000.00       2.51          
1324    1000.00       1000.00       1000.00       1000.00       2.48          
1325    1000.00       1000.00       1000.00       1000.00       2.43          
1326    1000.00       1000.00       1000.00       1000.00       2.40          
1327    1000.00       1000.00       1000.00       1000.00       2.50          
1328    1000.00       1000.00       1000.00       1000.00       2.44          
1329    1000.00       1000.00       1000.00       1000.00       2.42          
1330    1000.00       1000.00       1000.00       1000.00       2.42          
1331    1000.00       1000.00       1000.00       1000.00       2.43          
1332    1000.00       1000.00       1000.00       1000.00       2.44          
1333    1000.00       1000.00       1000.00       1000.00       2.53          
1334    1000.00       1000.00       1000.00       1000.00       2.43          
1335    1000.00       1000.00       1000.00       1000.00       2.43          
1336    1000.00       1000.00       1000.00       1000.00       2.42          
1337    1000.00       1000.00       1000.00       1000.00       2.43          
1338    1000.00       1000.00       1000.00       1000.00       2.40          
1339    1000.00       1000.00       1000.00       1000.00       2.37          
1340    1000.00       1000.00       1000.00       1000.00       2.44          
1341    1000.00       1000.00       1000.00       1000.00       2.43          
1342    1000.00       1000.00       1000.00       1000.00       2.38          
1343    1000.00       1000.00       1000.00       1000.00       2.46          
1344    1000.00       1000.00       1000.00       1000.00       2.39          
1345    1000.00       1000.00       1000.00       1000.00       2.34          
1346    1000.00       1000.00       1000.00       1000.00       2.44          
1347    1000.00       1000.00       1000.00       1000.00       2.41          
1348    1000.00       1000.00       1000.00       1000.00       2.49          
1349    1000.00       1000.00       1000.00       1000.00       2.42          
1350    1000.00       1000.00       1000.00       1000.00       2.45          
1351    1000.00       1000.00       1000.00       1000.00       2.37          
1352    1000.00       1000.00       1000.00       1000.00       2.40          
1353    1000.00       1000.00       1000.00       1000.00       2.44          
1354    1000.00       1000.00       1000.00       1000.00       2.47          
1355    1000.00       1000.00       1000.00       1000.00       2.46          
1356    1000.00       1000.00       1000.00       1000.00       2.39          
1357    1000.00       1000.00       1000.00       1000.00       2.42          
1358    1000.00       1000.00       1000.00       1000.00       2.32          
1359    1000.00       1000.00       1000.00       1000.00       2.44          
1360    1000.00       1000.00       1000.00       1000.00       2.49          
1361    1000.00       1000.00       1000.00       1000.00       2.41          
1362    1000.00       1000.00       1000.00       1000.00       2.49          
1363    1000.00       1000.00       1000.00       1000.00       2.39          
1364    1000.00       1000.00       1000.00       1000.00       2.38          
1365    1000.00       1000.00       1000.00       1000.00       2.41          
1366    1000.00       1000.00       1000.00       1000.00       2.48          
1367    1000.00       1000.00       1000.00       1000.00       2.42          
1368    1000.00       1000.00       1000.00       1000.00       2.49          
1369    1000.00       1000.00       1000.00       1000.00       2.40          
1370    1000.00       1000.00       1000.00       1000.00       2.39          
1371    1000.00       1000.00       1000.00       1000.00       2.44          
1372    1000.00       1000.00       1000.00       1000.00       2.40          
1373    1000.00       1000.00       1000.00       1000.00       2.44          
1374    1000.00       1000.00       1000.00       1000.00       2.46          
1375    1000.00       1000.00       1000.00       1000.00       2.44          
1376    1000.00       1000.00       1000.00       1000.00       2.40          
1377    1000.00       1000.00       1000.00       1000.00       2.42          
1378    317.67        996.59        1000.00       1000.00       2.41          
1379    1000.00       1000.00       1000.00       1000.00       2.43          
1380    1000.00       1000.00       1000.00       1000.00       2.43          
1381    1000.00       1000.00       1000.00       1000.00       2.47          
1382    1000.00       1000.00       1000.00       1000.00       2.41          
1383    1000.00       1000.00       1000.00       1000.00       2.37          
1384    1000.00       1000.00       1000.00       1000.00       2.44          
1385    1000.00       1000.00       1000.00       1000.00       2.45          
1386    1000.00       1000.00       1000.00       1000.00       2.48          
1387    1000.00       1000.00       1000.00       1000.00       2.47          
1388    1000.00       1000.00       1000.00       1000.00       2.43          
1389    1000.00       1000.00       1000.00       1000.00       2.42          
1390    1000.00       1000.00       1000.00       1000.00       2.37          
1391    1000.00       1000.00       1000.00       1000.00       2.34          
1392    863.00        999.32        1000.00       1000.00       2.56          
1393    1000.00       1000.00       1000.00       1000.00       2.46          
1394    1000.00       1000.00       1000.00       1000.00       2.50          
1395    1000.00       1000.00       1000.00       1000.00       2.46          
1396    831.33        999.13        1000.00       1000.00       2.29          
1397    1000.00       1000.00       1000.00       1000.00       2.45          
1398    166.00        994.52        1000.00       1000.00       2.36          
1399    682.33        998.41        1000.00       1000.00       2.43          
1400    929.33        999.65        1000.00       1000.00       2.45          
1401    539.33        997.70        1000.00       1000.00       2.50          
1402    1000.00       1000.00       1000.00       1000.00       2.47          
1403    1000.00       1000.00       1000.00       1000.00       2.47          
1404    1000.00       1000.00       1000.00       1000.00       2.44          
1405    715.33        998.58        1000.00       1000.00       2.39          
1406    1000.00       1000.00       1000.00       1000.00       2.46          
1407    1000.00       1000.00       1000.00       1000.00       2.39          
1408    1000.00       1000.00       1000.00       1000.00       2.41          
1409    1000.00       1000.00       1000.00       1000.00       2.43          
1410    1000.00       1000.00       1000.00       1000.00       2.38          
1411    822.67        999.11        1000.00       1000.00       2.37          
1412    1000.00       1000.00       1000.00       1000.00       2.40          
1413    1000.00       1000.00       1000.00       1000.00       2.45          
1414    1000.00       1000.00       1000.00       1000.00       2.35          
1415    1000.00       1000.00       1000.00       1000.00       2.44          
1416    1000.00       1000.00       1000.00       1000.00       2.46          
1417    1000.00       1000.00       1000.00       1000.00       2.40          
1418    628.00        998.14        1000.00       1000.00       2.41          
1419    1000.00       1000.00       1000.00       1000.00       2.41          
1420    1000.00       1000.00       1000.00       1000.00       2.41          
1421    1000.00       1000.00       1000.00       1000.00       2.35          
1422    1000.00       1000.00       1000.00       1000.00       2.42          
1423    1000.00       1000.00       1000.00       1000.00       2.47          
1424    1000.00       1000.00       1000.00       1000.00       2.40          
1425    1000.00       1000.00       1000.00       1000.00       2.46          
1426    1000.00       1000.00       1000.00       1000.00       2.41          
1427    1000.00       1000.00       1000.00       1000.00       2.43          
1428    1000.00       1000.00       1000.00       1000.00       2.41          
1429    1000.00       1000.00       1000.00       1000.00       2.50          
1430    1000.00       1000.00       1000.00       1000.00       2.50          
1431    1000.00       1000.00       1000.00       1000.00       2.46          
1432    1000.00       1000.00       1000.00       1000.00       2.44          
1433    1000.00       1000.00       1000.00       1000.00       2.45          
1434    1000.00       1000.00       1000.00       1000.00       2.38          
1435    1000.00       1000.00       1000.00       1000.00       2.40          
1436    1000.00       1000.00       1000.00       1000.00       2.50          
1437    1000.00       1000.00       1000.00       1000.00       2.40          
1438    1000.00       1000.00       1000.00       1000.00       2.50          
1439    1000.00       1000.00       1000.00       1000.00       2.49          
1440    1000.00       1000.00       1000.00       1000.00       2.34          
1441    1000.00       1000.00       1000.00       1000.00       2.37          
1442    1000.00       1000.00       1000.00       1000.00       2.42          
1443    1000.00       1000.00       1000.00       1000.00       2.39          
1444    1000.00       1000.00       1000.00       1000.00       2.43          
1445    1000.00       1000.00       1000.00       1000.00       2.44          
1446    1000.00       1000.00       1000.00       1000.00       2.41          
1447    1000.00       1000.00       1000.00       1000.00       2.48          
1448    1000.00       1000.00       1000.00       1000.00       2.52          
1449    1000.00       1000.00       1000.00       1000.00       2.49          
1450    1000.00       1000.00       1000.00       1000.00       2.43          
1451    1000.00       1000.00       1000.00       1000.00       2.45          
1452    1000.00       1000.00       1000.00       1000.00       2.50          
1453    1000.00       1000.00       1000.00       1000.00       2.47          
1454    1000.00       1000.00       1000.00       1000.00       2.43          
1455    645.67        998.23        1000.00       1000.00       2.39          
1456    378.00        996.89        1000.00       1000.00       2.43          
1457    1000.00       1000.00       1000.00       1000.00       2.44          
1458    1000.00       1000.00       1000.00       1000.00       2.45          
1459    195.00        995.98        1000.00       1000.00       2.44          
1460    1000.00       1000.00       1000.00       1000.00       2.40          
1461    532.33        996.57        1000.00       1000.00       2.40          
1462    228.67        996.14        1000.00       1000.00       2.37          
1463    820.33        999.10        1000.00       1000.00       2.44          
1464    1000.00       1000.00       1000.00       1000.00       2.47          
1465    1000.00       1000.00       1000.00       1000.00       2.50          
1466    1000.00       1000.00       1000.00       1000.00       2.44          
1467    618.00        998.09        1000.00       1000.00       2.45          
1468    51.33         984.65        1000.00       1000.00       2.39          
1469    499.67        990.02        1000.00       1000.00       2.45          
1470    927.33        999.36        1000.00       1000.00       2.46          
1471    79.67         992.42        1000.00       1000.00       2.45          
1472    691.00        997.78        1000.00       1000.00       2.44          
1473    1000.00       1000.00       1000.00       1000.00       2.39          
1474    648.67        996.94        1000.00       1000.00       2.30          
1475    738.00        997.50        1000.00       1000.00       2.45          
1476    1000.00       1000.00       1000.00       1000.00       2.46          
1477    1000.00       1000.00       1000.00       1000.00       2.44          
1478    1000.00       1000.00       1000.00       1000.00       2.43          
1479    1000.00       1000.00       1000.00       1000.00       2.48          
1480    1000.00       1000.00       1000.00       1000.00       2.37          
1481    1000.00       1000.00       1000.00       1000.00       2.42          
1482    1000.00       1000.00       1000.00       1000.00       2.44          
1483    1000.00       1000.00       1000.00       1000.00       2.45          
1484    1000.00       1000.00       1000.00       1000.00       2.40          
1485    1000.00       1000.00       1000.00       1000.00       2.46          
1486    1000.00       1000.00       1000.00       1000.00       2.37          
1487    288.33        996.44        1000.00       1000.00       2.48          
1488    1000.00       1000.00       1000.00       1000.00       2.43          
1489    1000.00       1000.00       1000.00       1000.00       2.36          
1490    686.33        996.71        1000.00       1000.00       2.48          
1491    396.00        996.98        1000.00       1000.00       2.42          
1492    687.33        998.44        1000.00       1000.00       2.40          
1493    1000.00       1000.00       1000.00       1000.00       2.38          
1494    149.00        995.75        1000.00       1000.00       2.49          
1495    231.33        996.16        1000.00       1000.00       2.49          
1496    1000.00       1000.00       1000.00       1000.00       2.43          
1497    1000.00       1000.00       1000.00       1000.00       2.49          
1498    1000.00       1000.00       1000.00       1000.00       2.46          
1499    1000.00       1000.00       1000.00       1000.00       2.37          
1500    1000.00       1000.00       1000.00       1000.00       2.47          
1501    1000.00       1000.00       1000.00       1000.00       2.47          
1502    1000.00       1000.00       1000.00       1000.00       2.37          
1503    1000.00       1000.00       1000.00       1000.00       2.48          
1504    1000.00       1000.00       1000.00       1000.00       2.48          
1505    1000.00       1000.00       1000.00       1000.00       2.42          
1506    1000.00       1000.00       1000.00       1000.00       2.41          
1507    297.67        993.91        1000.00       1000.00       2.42          
1508    1000.00       1000.00       1000.00       1000.00       2.44          
1509    742.00        998.71        1000.00       1000.00       2.39          
1510    492.67        997.46        1000.00       1000.00       2.45          
1511    1000.00       1000.00       1000.00       1000.00       2.41          
1512    47.33         995.24        1000.00       1000.00       2.34          
1513    1000.00       1000.00       1000.00       1000.00       2.43          
1514    1000.00       1000.00       1000.00       1000.00       2.48          
1515    977.33        999.89        1000.00       1000.00       2.46          
1516    102.67        992.87        1000.00       1000.00       2.46          
1517    414.33        993.65        1000.00       1000.00       2.47          
1518    109.33        995.25        1000.00       1000.00       2.40          
1519    1000.00       1000.00       1000.00       1000.00       2.45          
1520    1000.00       1000.00       1000.00       1000.00       2.42          
1521    1000.00       1000.00       1000.00       1000.00       2.51          
1522    1000.00       1000.00       1000.00       1000.00       2.46          
1523    57.67         995.29        1000.00       1000.00       2.45          
1524    266.00        996.33        1000.00       1000.00       2.44          
1525    1000.00       1000.00       1000.00       1000.00       2.47          
1526    1000.00       1000.00       1000.00       1000.00       2.39          
1527    1000.00       1000.00       1000.00       1000.00       2.45          
1528    1000.00       1000.00       1000.00       1000.00       2.43          
1529    1000.00       1000.00       1000.00       1000.00       2.43          
1530    1000.00       1000.00       1000.00       1000.00       2.47          
1531    1000.00       1000.00       1000.00       1000.00       2.40          
1532    1000.00       1000.00       1000.00       1000.00       2.31          
1533    1000.00       1000.00       1000.00       1000.00       2.43          
1534    1000.00       1000.00       1000.00       1000.00       2.45          
1535    1000.00       1000.00       1000.00       1000.00       2.46          
1536    1000.00       1000.00       1000.00       1000.00       2.42          
1537    1000.00       1000.00       1000.00       1000.00       2.35          
1538    1000.00       1000.00       1000.00       1000.00       2.49          
1539    1000.00       1000.00       1000.00       1000.00       2.47          
1540    1000.00       1000.00       1000.00       1000.00       2.42          
1541    1000.00       1000.00       1000.00       1000.00       2.44          
1542    1000.00       1000.00       1000.00       1000.00       2.47          
1543    1000.00       1000.00       1000.00       1000.00       2.37          
1544    1000.00       1000.00       1000.00       1000.00       2.39          
1545    1000.00       1000.00       1000.00       1000.00       2.35          
1546    1000.00       1000.00       1000.00       1000.00       2.45          
1547    1000.00       1000.00       1000.00       1000.00       2.51          
1548    1000.00       1000.00       1000.00       1000.00       2.43          
1549    1000.00       1000.00       1000.00       1000.00       2.40          
1550    1000.00       1000.00       1000.00       1000.00       2.44          
1551    1000.00       1000.00       1000.00       1000.00       2.47          
1552    1000.00       1000.00       1000.00       1000.00       2.42          
1553    1000.00       1000.00       1000.00       1000.00       2.44          
1554    1000.00       1000.00       1000.00       1000.00       2.34          
1555    1000.00       1000.00       1000.00       1000.00       2.41          
1556    1000.00       1000.00       1000.00       1000.00       2.45          
1557    1000.00       1000.00       1000.00       1000.00       2.44          
1558    1000.00       1000.00       1000.00       1000.00       2.46          
1559    1000.00       1000.00       1000.00       1000.00       2.41          
1560    1000.00       1000.00       1000.00       1000.00       2.38          
1561    1000.00       1000.00       1000.00       1000.00       2.39          
1562    1000.00       1000.00       1000.00       1000.00       2.42          
1563    1000.00       1000.00       1000.00       1000.00       2.44          
1564    1000.00       1000.00       1000.00       1000.00       2.42          
1565    1000.00       1000.00       1000.00       1000.00       2.47          
1566    1000.00       1000.00       1000.00       1000.00       2.51          
1567    1000.00       1000.00       1000.00       1000.00       2.43          
1568    1000.00       1000.00       1000.00       1000.00       2.41          
1569    1000.00       1000.00       1000.00       1000.00       2.38          
1570    1000.00       1000.00       1000.00       1000.00       2.46          
1571    1000.00       1000.00       1000.00       1000.00       2.40          
1572    1000.00       1000.00       1000.00       1000.00       2.43          
1573    1000.00       1000.00       1000.00       1000.00       2.50          
1574    1000.00       1000.00       1000.00       1000.00       2.39          
1575    1000.00       1000.00       1000.00       1000.00       2.52          
1576    1000.00       1000.00       1000.00       1000.00       2.49          
1577    1000.00       1000.00       1000.00       1000.00       2.43          
1578    1000.00       1000.00       1000.00       1000.00       2.39          
1579    1000.00       1000.00       1000.00       1000.00       2.43          
1580    1000.00       1000.00       1000.00       1000.00       2.48          
1581    1000.00       1000.00       1000.00       1000.00       2.42          
1582    1000.00       1000.00       1000.00       1000.00       2.44          
1583    1000.00       1000.00       1000.00       1000.00       2.43          
1584    1000.00       1000.00       1000.00       1000.00       2.40          
1585    1000.00       1000.00       1000.00       1000.00       2.42          
1586    1000.00       1000.00       1000.00       1000.00       2.39          
1587    1000.00       1000.00       1000.00       1000.00       2.48          
1588    1000.00       1000.00       1000.00       1000.00       2.47          
1589    1000.00       1000.00       1000.00       1000.00       2.36          
1590    1000.00       1000.00       1000.00       1000.00       2.46          
1591    1000.00       1000.00       1000.00       1000.00       2.42          
1592    1000.00       1000.00       1000.00       1000.00       2.40          
1593    1000.00       1000.00       1000.00       1000.00       2.47          
1594    1000.00       1000.00       1000.00       1000.00       2.45          
1595    1000.00       1000.00       1000.00       1000.00       2.40          
1596    1000.00       1000.00       1000.00       1000.00       2.43          
1597    1000.00       1000.00       1000.00       1000.00       2.45          
1598    1000.00       1000.00       1000.00       1000.00       2.42          
1599    1000.00       1000.00       1000.00       1000.00       2.49          
1600    1000.00       1000.00       1000.00       1000.00       2.48          
1601    1000.00       1000.00       1000.00       1000.00       2.54          
1602    1000.00       1000.00       1000.00       1000.00       2.34          
1603    1000.00       1000.00       1000.00       1000.00       2.42          
1604    1000.00       1000.00       1000.00       1000.00       2.34          
1605    1000.00       1000.00       1000.00       1000.00       2.46          
1606    1000.00       1000.00       1000.00       1000.00       2.39          
1607    1000.00       1000.00       1000.00       1000.00       2.46          
1608    1000.00       1000.00       1000.00       1000.00       2.45          
1609    1000.00       1000.00       1000.00       1000.00       2.44          
1610    1000.00       1000.00       1000.00       1000.00       2.42          
1611    1000.00       1000.00       1000.00       1000.00       2.38          
1612    1000.00       1000.00       1000.00       1000.00       2.54          
1613    1000.00       1000.00       1000.00       1000.00       2.44          
1614    1000.00       1000.00       1000.00       1000.00       2.43          
1615    1000.00       1000.00       1000.00       1000.00       2.41          
1616    1000.00       1000.00       1000.00       1000.00       2.44          
1617    1000.00       1000.00       1000.00       1000.00       2.43          
1618    1000.00       1000.00       1000.00       1000.00       2.44          
1619    1000.00       1000.00       1000.00       1000.00       2.46          
1620    1000.00       1000.00       1000.00       1000.00       2.46          
1621    1000.00       1000.00       1000.00       1000.00       2.51          
1622    1000.00       1000.00       1000.00       1000.00       2.40          
1623    1000.00       1000.00       1000.00       1000.00       2.52          
1624    1000.00       1000.00       1000.00       1000.00       2.46          
1625    1000.00       1000.00       1000.00       1000.00       2.46          
1626    1000.00       1000.00       1000.00       1000.00       2.41          
1627    1000.00       1000.00       1000.00       1000.00       2.51          
1628    1000.00       1000.00       1000.00       1000.00       2.46          
1629    1000.00       1000.00       1000.00       1000.00       2.46          
1630    1000.00       1000.00       1000.00       1000.00       2.43          
1631    1000.00       1000.00       1000.00       1000.00       2.45          
1632    1000.00       1000.00       1000.00       1000.00       2.38          
1633    1000.00       1000.00       1000.00       1000.00       2.40          
1634    1000.00       1000.00       1000.00       1000.00       2.50          
1635    1000.00       1000.00       1000.00       1000.00       2.50          
1636    1000.00       1000.00       1000.00       1000.00       2.46          
1637    1000.00       1000.00       1000.00       1000.00       2.40          
1638    1000.00       1000.00       1000.00       1000.00       2.40          
1639    1000.00       1000.00       1000.00       1000.00       2.38          
1640    1000.00       1000.00       1000.00       1000.00       2.41          
1641    1000.00       1000.00       1000.00       1000.00       2.46          
1642    1000.00       1000.00       1000.00       1000.00       2.48          
1643    1000.00       1000.00       1000.00       1000.00       2.49          
1644    1000.00       1000.00       1000.00       1000.00       2.44          
1645    1000.00       1000.00       1000.00       1000.00       2.44          
1646    1000.00       1000.00       1000.00       1000.00       2.47          
1647    1000.00       1000.00       1000.00       1000.00       2.39          
1648    1000.00       1000.00       1000.00       1000.00       2.34          
1649    1000.00       1000.00       1000.00       1000.00       2.44          
1650    1000.00       1000.00       1000.00       1000.00       2.46          
1651    1000.00       1000.00       1000.00       1000.00       2.46          
1652    1000.00       1000.00       1000.00       1000.00       2.38          
1653    1000.00       1000.00       1000.00       1000.00       2.43          
1654    1000.00       1000.00       1000.00       1000.00       2.42          
1655    1000.00       1000.00       1000.00       1000.00       2.47          
1656    1000.00       1000.00       1000.00       1000.00       2.40          
1657    1000.00       1000.00       1000.00       1000.00       2.41          
1658    1000.00       1000.00       1000.00       1000.00       2.41          
1659    1000.00       1000.00       1000.00       1000.00       2.47          
1660    1000.00       1000.00       1000.00       1000.00       2.47          
1661    1000.00       1000.00       1000.00       1000.00       2.47          
1662    1000.00       1000.00       1000.00       1000.00       2.47          
1663    1000.00       1000.00       1000.00       1000.00       2.39          
1664    1000.00       1000.00       1000.00       1000.00       2.39          
1665    1000.00       1000.00       1000.00       1000.00       2.42          
1666    1000.00       1000.00       1000.00       1000.00       2.44          
1667    1000.00       1000.00       1000.00       1000.00       2.44          
1668    1000.00       1000.00       1000.00       1000.00       2.46          
1669    1000.00       1000.00       1000.00       1000.00       2.49          
1670    1000.00       1000.00       1000.00       1000.00       2.42          
1671    1000.00       1000.00       1000.00       1000.00       2.39          
1672    1000.00       1000.00       1000.00       1000.00       2.40          
1673    1000.00       1000.00       1000.00       1000.00       2.48          
1674    1000.00       1000.00       1000.00       1000.00       2.39          
1675    1000.00       1000.00       1000.00       1000.00       2.52          
1676    1000.00       1000.00       1000.00       1000.00       2.48          
1677    1000.00       1000.00       1000.00       1000.00       2.54          
1678    1000.00       1000.00       1000.00       1000.00       2.42          
1679    1000.00       1000.00       1000.00       1000.00       2.47          
1680    1000.00       1000.00       1000.00       1000.00       2.44          
1681    1000.00       1000.00       1000.00       1000.00       2.46          
1682    1000.00       1000.00       1000.00       1000.00       2.49          
1683    1000.00       1000.00       1000.00       1000.00       2.43          
1684    1000.00       1000.00       1000.00       1000.00       2.42          
1685    1000.00       1000.00       1000.00       1000.00       2.41          
1686    1000.00       1000.00       1000.00       1000.00       2.44          
1687    1000.00       1000.00       1000.00       1000.00       2.49          
1688    1000.00       1000.00       1000.00       1000.00       2.39          
1689    1000.00       1000.00       1000.00       1000.00       2.41          
1690    1000.00       1000.00       1000.00       1000.00       2.41          
1691    1000.00       1000.00       1000.00       1000.00       2.41          
1692    1000.00       1000.00       1000.00       1000.00       2.39          
1693    1000.00       1000.00       1000.00       1000.00       2.45          
1694    1000.00       1000.00       1000.00       1000.00       2.42          
1695    1000.00       1000.00       1000.00       1000.00       2.46          
1696    1000.00       1000.00       1000.00       1000.00       2.41          
1697    1000.00       1000.00       1000.00       1000.00       2.42          
1698    1000.00       1000.00       1000.00       1000.00       2.48          
1699    1000.00       1000.00       1000.00       1000.00       2.45          
1700    1000.00       1000.00       1000.00       1000.00       2.44          
1701    1000.00       1000.00       1000.00       1000.00       2.43          
1702    1000.00       1000.00       1000.00       1000.00       2.39          
1703    1000.00       1000.00       1000.00       1000.00       2.41          
1704    1000.00       1000.00       1000.00       1000.00       2.43          
1705    1000.00       1000.00       1000.00       1000.00       2.43          
1706    1000.00       1000.00       1000.00       1000.00       2.44          
1707    1000.00       1000.00       1000.00       1000.00       2.39          
1708    1000.00       1000.00       1000.00       1000.00       2.43          
1709    1000.00       1000.00       1000.00       1000.00       2.35          
1710    1000.00       1000.00       1000.00       1000.00       2.48          
1711    1000.00       1000.00       1000.00       1000.00       2.43          
1712    1000.00       1000.00       1000.00       1000.00       2.43          
1713    1000.00       1000.00       1000.00       1000.00       2.53          
1714    1000.00       1000.00       1000.00       1000.00       2.45          
1715    1000.00       1000.00       1000.00       1000.00       2.41          
1716    1000.00       1000.00       1000.00       1000.00       2.51          
1717    1000.00       1000.00       1000.00       1000.00       2.48          
1718    1000.00       1000.00       1000.00       1000.00       2.42          
1719    1000.00       1000.00       1000.00       1000.00       2.43          
1720    1000.00       1000.00       1000.00       1000.00       2.50          
1721    1000.00       1000.00       1000.00       1000.00       2.40          
