experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17918.570377111435

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    428.45        1361.25       1532.56       1522.17       8.00          
1273    544.89        1372.17       1522.28       1522.17       8.45          
1274    -8.57         1383.61       1514.42       1522.17       7.99          
1275    509.82        1367.56       1523.11       1522.17       8.30          
1276    498.88        1381.43       1526.12       1522.17       7.74          
1277    221.42        1366.59       1523.38       1522.17       7.69          
1278    455.73        1368.32       1518.75       1522.17       7.73          
1279    499.54        1380.96       1519.54       1522.17       7.96          
1280    448.84        1370.87       1525.15       1522.17       7.70          
1281    461.67        1366.04       1514.99       1522.17       7.82          
1282    537.66        1362.08       1517.27       1522.17       8.41          
1283    390.79        1355.45       1518.75       1522.17       8.09          
1284    494.84        1372.36       1522.29       1522.17       7.65          
1285    473.81        1367.62       1518.96       1522.17       7.67          
1286    279.52        1360.90       1519.22       1522.17       7.71          
1287    456.06        1359.90       1520.08       1522.17       7.77          
1288    483.65        1368.19       1521.33       1522.17       7.89          
1289    461.22        1361.76       1520.70       1522.17       7.73          
1290    525.48        1367.19       1517.83       1522.17       7.71          
1291    479.56        1372.51       1518.23       1522.17       7.74          
1292    547.22        1368.69       1518.22       1522.17       7.95          
1293    501.70        1372.51       1528.27       1522.17       7.72          
1294    528.36        1377.67       1522.04       1522.17       8.27          
1295    -2.24         1382.77       1515.04       1522.17       7.92          
1296    453.05        1386.65       1520.55       1522.17       7.53          
1297    484.47        1373.52       1520.48       1522.17       7.68          
1298    484.68        1375.03       1519.60       1522.17       7.70          
1299    505.57        1382.73       1527.14       1522.17       7.67          
1300    539.93        1390.25       1520.93       1522.17       7.78          
1301    0.15          1373.03       1511.99       1522.17       7.79          
1302    505.17        1384.04       1515.53       1522.17       7.69          
1303    720.34        1390.51       1527.42       1522.17       7.77          
1304    575.78        1390.81       1513.88       1522.17       8.11          
1305    524.41        1374.03       1525.03       1522.62       7.62          
1306    496.67        1387.30       1521.77       1522.62       7.77          
1307    492.99        1387.33       1522.54       1522.62       7.73          
1308    519.06        1362.38       1519.00       1522.62       7.84          
1309    521.89        1384.25       1526.09       1522.62       7.81          
1310    526.67        1383.06       1518.95       1522.62       7.74          
1311    365.04        1388.73       1523.25       1522.62       7.73          
1312    439.10        1362.53       1522.26       1522.62       8.13          
1313    527.96        1396.68       1519.58       1522.62       7.63          
1314    509.24        1375.73       1521.15       1522.62       8.29          
1315    417.20        1379.88       1524.75       1522.62       7.77          
1316    440.88        1379.79       1524.32       1522.62       7.61          
1317    620.04        1380.00       1530.46       1522.62       8.42          
1318    505.91        1380.48       1516.08       1522.62       7.72          
1319    747.66        1371.02       1521.55       1522.62       8.09          
1320    524.53        1400.40       1524.67       1522.62       7.96          
1321    527.34        1392.90       1523.00       1522.62       7.94          
1322    471.76        1382.78       1518.22       1522.62       7.83          
1323    891.71        1391.01       1519.57       1522.62       7.90          
1324    103.11        1391.31       1521.05       1522.62       7.94          
1325    -18.62        1380.74       1517.39       1522.62       8.46          
1326    534.34        1383.45       1520.76       1522.62       7.91          
1327    649.62        1397.16       1522.80       1522.62       7.98          
1328    447.54        1386.36       1520.55       1522.62       8.24          
1329    470.95        1381.60       1515.27       1522.62       8.37          
1330    480.23        1389.75       1521.11       1522.62       7.81          
1331    541.31        1393.22       1521.58       1522.62       7.98          
1332    467.85        1399.39       1522.68       1522.62       7.63          
1333    477.64        1389.72       1526.43       1524.98       8.03          
1334    595.32        1390.83       1530.12       1524.98       8.35          
1335    421.72        1384.99       1528.27       1524.98       7.65          
1336    819.86        1390.40       1523.09       1524.98       7.84          
1337    678.52        1390.62       1524.38       1524.98       7.78          
1338    480.27        1392.55       1521.27       1524.98       8.07          
1339    541.01        1389.80       1523.35       1524.98       8.41          
1340    1063.89       1397.38       1522.53       1524.98       7.75          
1341    799.87        1388.68       1527.05       1527.58       8.11          
1342    833.88        1382.45       1522.13       1527.58       8.10          
1343    762.11        1399.50       1523.29       1527.58       8.05          
1344    515.91        1394.71       1523.00       1527.58       8.25          
1345    505.14        1387.96       1525.16       1527.58       7.76          
1346    803.45        1392.20       1525.97       1527.58       8.00          
1347    866.58        1402.95       1528.95       1527.58       8.41          
1348    613.50        1400.84       1518.35       1527.58       8.08          
1349    527.85        1406.22       1520.16       1527.58       7.67          
1350    823.47        1401.45       1524.50       1527.58       7.91          
1351    442.59        1393.75       1520.37       1527.58       7.63          
1352    1071.85       1404.58       1529.16       1527.58       7.79          
1353    448.15        1407.40       1524.46       1527.58       8.29          
1354    1027.54       1400.74       1532.17       1527.58       7.71          
1355    580.43        1406.72       1520.38       1527.58       7.84          
1356    534.12        1406.36       1527.10       1527.58       8.08          
1357    590.28        1395.15       1523.22       1527.58       7.88          
1358    767.74        1405.61       1523.99       1527.58       8.11          
1359    520.59        1399.50       1519.26       1527.58       7.81          
1360    708.84        1411.01       1520.99       1527.58       7.68          
1361    447.37        1415.31       1523.52       1527.58       7.72          
1362    535.35        1413.31       1522.65       1527.58       7.97          
1363    555.97        1400.23       1522.56       1527.58       7.91          
1364    517.13        1390.36       1522.45       1527.58       8.52          
1365    515.91        1398.94       1530.05       1527.58       7.84          
1366    783.98        1410.67       1521.78       1527.58       8.30          
1367    721.63        1410.94       1524.73       1527.58       8.02          
1368    526.07        1393.56       1527.07       1527.58       7.93          
1369    683.42        1405.80       1523.89       1527.58       8.31          
1370    823.39        1397.90       1531.47       1527.58       8.04          
1371    1071.28       1408.04       1522.19       1527.58       7.74          
1372    493.30        1396.54       1525.55       1527.58       7.90          
1373    536.69        1406.10       1520.94       1527.58       8.24          
1374    454.08        1403.96       1528.81       1527.58       7.62          
1375    587.40        1408.98       1522.62       1527.58       7.88          
1376    969.03        1406.58       1524.03       1527.58       7.90          
1377    741.28        1402.39       1524.58       1527.58       7.83          
1378    580.86        1403.34       1526.37       1527.58       7.87          
1379    470.97        1399.61       1525.31       1527.58       8.18          
1380    749.81        1414.45       1518.10       1527.58       7.86          
1381    630.04        1402.18       1524.16       1527.58       7.72          
1382    575.89        1411.26       1526.23       1527.58       8.12          
1383    1037.07       1414.28       1523.94       1527.58       7.74          
1384    651.67        1410.34       1520.94       1527.58       8.43          
1385    671.42        1406.11       1528.71       1527.58       7.97          
1386    479.18        1395.07       1523.70       1527.58       7.82          
1387    488.03        1405.17       1526.83       1527.58       8.31          
1388    831.95        1391.73       1523.39       1527.58       8.32          
1389    986.29        1416.60       1528.03       1527.58       8.04          
1390    601.36        1404.02       1529.09       1527.58       7.66          
1391    578.60        1403.69       1528.87       1527.58       7.63          
1392    525.89        1403.89       1524.57       1527.58       7.67          
1393    583.54        1401.88       1529.70       1527.58       7.93          
1394    465.02        1396.58       1525.67       1527.58       8.38          
1395    584.13        1395.32       1527.56       1527.58       7.97          
1396    1000.34       1398.87       1529.16       1527.58       7.69          
1397    973.08        1398.62       1524.37       1527.58       8.49          
1398    522.97        1403.59       1532.21       1527.73       8.43          
1399    824.10        1401.64       1526.99       1527.73       8.41          
1400    701.48        1397.90       1525.29       1527.73       8.23          
1401    568.05        1407.04       1524.45       1527.73       7.71          
1402    1032.39       1402.30       1526.35       1527.73       7.79          
1403    526.09        1415.74       1524.23       1527.73       7.85          
1404    635.55        1392.86       1523.19       1527.73       7.82          
1405    897.61        1416.94       1530.93       1527.73       7.73          
1406    951.16        1407.89       1528.37       1527.73       7.80          
1407    529.10        1411.23       1530.01       1527.73       7.86          
1408    375.71        1421.02       1527.99       1527.73       7.86          
1409    424.15        1414.18       1528.55       1527.73       8.04          
1410    561.84        1413.85       1528.14       1527.73       7.61          
1411    520.54        1410.19       1533.52       1527.73       7.71          
1412    558.23        1413.67       1535.36       1527.73       8.40          
1413    536.40        1402.18       1526.93       1527.73       8.47          
1414    691.57        1411.18       1526.22       1527.73       7.58          
1415    777.69        1394.02       1528.14       1527.73       7.78          
1416    506.18        1413.88       1526.16       1527.73       7.89          
1417    596.48        1406.75       1523.54       1527.73       8.10          
1418    646.65        1410.85       1522.23       1527.73       8.01          
1419    1071.78       1419.20       1530.02       1527.73       7.61          
1420    532.90        1413.49       1525.69       1527.73       7.56          
1421    1069.76       1424.79       1529.42       1527.73       7.85          
1422    582.64        1404.46       1529.32       1527.73       7.70          
1423    473.59        1409.55       1529.70       1527.73       7.77          
1424    738.77        1415.38       1528.19       1527.73       7.86          
1425    828.92        1408.10       1526.24       1527.73       8.15          
1426    566.76        1397.86       1532.26       1527.73       8.06          
1427    526.27        1408.85       1523.06       1527.73       7.88          
1428    823.59        1409.92       1527.41       1527.73       8.09          
1429    649.31        1406.79       1528.70       1527.73       8.03          
1430    544.47        1397.52       1522.52       1527.73       8.15          
1431    309.62        1405.95       1533.43       1527.73       7.66          
1432    523.77        1402.60       1528.62       1527.73       8.48          
1433    555.01        1402.62       1524.98       1527.73       7.67          
1434    825.49        1401.18       1532.37       1528.07       8.19          
1435    1003.91       1401.35       1526.08       1528.07       7.94          
1436    944.31        1409.00       1522.37       1528.07       7.83          
1437    546.93        1405.32       1528.36       1528.07       8.41          
1438    564.62        1410.51       1530.30       1528.07       8.31          
1439    854.77        1426.24       1524.94       1528.07       7.66          
1440    800.43        1405.98       1530.81       1528.07       7.96          
1441    946.60        1407.55       1522.22       1528.07       7.79          
1442    594.79        1416.25       1525.83       1528.07       7.91          
1443    521.38        1409.86       1526.83       1528.07       7.73          
1444    489.49        1408.14       1523.40       1528.07       7.76          
1445    1015.04       1413.91       1527.31       1528.07       7.72          
1446    864.08        1412.43       1533.12       1528.07       8.20          
1447    1067.66       1427.44       1529.99       1528.07       8.38          
1448    971.59        1400.70       1525.89       1528.07       7.63          
1449    974.81        1418.98       1531.91       1528.07       7.69          
1450    811.70        1408.74       1530.54       1528.07       8.34          
1451    482.71        1415.07       1528.37       1528.07       7.75          
1452    516.84        1407.47       1529.35       1528.07       7.67          
1453    488.38        1398.83       1527.56       1528.07       8.33          
1454    546.88        1403.77       1529.69       1528.07       7.63          
1455    771.60        1418.40       1531.04       1528.07       7.86          
1456    863.78        1413.05       1525.90       1528.07       7.74          
1457    372.05        1406.54       1532.16       1528.07       7.59          
1458    338.08        1421.91       1531.28       1528.07       7.91          
1459    602.17        1416.46       1530.19       1528.07       8.39          
1460    679.18        1400.96       1527.00       1528.07       8.23          
1461    502.70        1409.19       1535.33       1528.07       8.54          
1462    1064.95       1426.56       1526.45       1528.07       8.10          
1463    1027.37       1416.89       1524.40       1528.07       7.87          
1464    619.76        1417.35       1529.21       1528.07       7.94          
1465    421.77        1413.71       1530.85       1528.07       7.84          
1466    344.01        1415.05       1529.07       1528.07       8.05          
1467    746.26        1413.88       1525.39       1528.07       7.90          
1468    753.12        1403.05       1530.18       1528.07       7.81          
1469    589.86        1404.36       1530.23       1528.07       7.65          
1470    302.88        1404.53       1530.55       1528.07       7.96          
1471    711.34        1405.66       1531.96       1530.09       7.74          
1472    605.47        1412.75       1528.16       1530.09       7.90          
1473    359.09        1406.38       1527.65       1530.09       7.93          
1474    474.26        1411.74       1530.18       1530.09       7.81          
1475    545.96        1411.02       1526.58       1530.09       7.81          
1476    615.26        1412.44       1527.31       1530.09       8.17          
1477    470.47        1399.41       1523.60       1530.09       8.14          
1478    383.59        1414.55       1526.97       1530.09       7.65          
1479    1066.38       1409.45       1528.16       1530.09       7.85          
1480    530.42        1406.79       1532.71       1530.09       7.59          
1481    688.42        1413.05       1524.52       1530.09       7.99          
1482    604.90        1418.40       1526.79       1530.09       8.40          
1483    975.91        1412.52       1525.81       1530.09       8.37          
1484    518.08        1401.95       1530.42       1530.09       7.79          
1485    1022.02       1412.66       1531.77       1530.09       8.44          
1486    523.21        1413.55       1530.36       1530.09       7.72          
1487    499.38        1411.54       1527.16       1530.09       7.63          
1488    1068.45       1415.99       1527.13       1530.09       7.78          
1489    545.93        1412.38       1524.18       1530.09       7.93          
1490    471.97        1400.41       1524.24       1530.09       7.57          
1491    990.01        1420.78       1528.86       1530.09       8.28          
1492    344.39        1418.52       1530.90       1530.09       7.68          
1493    689.03        1424.27       1532.40       1530.09       7.78          
1494    520.31        1422.49       1526.16       1530.09       7.72          
1495    960.44        1409.78       1526.74       1530.09       7.81          
1496    718.81        1419.86       1528.87       1530.09       7.95          
1497    578.47        1416.47       1526.25       1530.09       7.78          
1498    1049.24       1413.98       1526.83       1530.09       7.90          
1499    832.12        1422.86       1530.17       1530.09       8.09          
1500    678.45        1416.73       1531.53       1530.09       7.77          
1501    978.62        1413.59       1523.85       1530.09       8.43          
1502    1069.85       1418.15       1526.46       1530.09       8.42          
1503    767.69        1422.49       1529.33       1530.09       7.97          
1504    1063.60       1409.67       1530.34       1530.09       8.00          
1505    689.51        1428.06       1531.78       1530.09       7.57          
1506    795.00        1414.58       1530.64       1530.09       7.67          
1507    791.67        1424.80       1527.89       1530.09       8.27          
1508    946.57        1412.66       1524.55       1530.09       7.84          
1509    810.71        1425.97       1530.01       1530.09       7.65          
1510    961.07        1415.25       1529.41       1530.09       7.79          
1511    348.91        1419.51       1529.33       1530.09       8.01          
1512    795.51        1406.67       1527.91       1530.09       7.72          
1513    361.79        1422.14       1529.74       1530.09       8.31          
1514    1060.45       1420.63       1533.15       1530.09       8.46          
1515    501.16        1416.42       1526.88       1530.09       7.75          
1516    863.96        1409.35       1523.58       1530.09       7.83          
1517    653.32        1405.02       1526.34       1530.09       7.73          
1518    1012.70       1416.82       1530.31       1530.09       7.79          
1519    562.42        1409.93       1527.29       1530.09       8.45          
1520    409.76        1407.06       1535.70       1530.09       7.67          
1521    671.14        1415.91       1527.13       1530.09       7.80          
1522    1069.43       1411.34       1534.71       1530.09       7.74          
1523    810.79        1413.92       1526.87       1530.09       7.72          
1524    866.57        1414.56       1531.81       1530.09       8.40          
1525    600.46        1418.27       1534.69       1530.09       7.59          
1526    1001.25       1410.88       1528.97       1530.09       7.67          
1527    346.11        1417.58       1529.97       1530.09       7.66          
1528    838.81        1409.84       1529.34       1530.09       8.34          
1529    510.41        1409.33       1528.44       1530.09       8.42          
1530    493.28        1417.36       1532.87       1530.09       8.34          
1531    930.59        1408.15       1528.53       1530.09       7.97          
1532    745.81        1408.26       1530.23       1530.09       8.42          
1533    699.67        1412.38       1538.47       1530.09       8.17          
1534    1051.51       1405.57       1530.63       1530.09       8.53          
1535    1029.63       1399.80       1532.54       1530.09       8.23          
1536    891.43        1404.08       1526.13       1530.09       8.08          
1537    712.80        1392.91       1524.27       1530.09       7.81          
1538    481.46        1398.85       1528.39       1530.09       8.35          
1539    877.74        1401.67       1534.51       1530.09       8.04          
1540    875.50        1393.21       1529.40       1530.09       7.74          
1541    739.33        1412.48       1523.95       1530.09       7.76          
1542    560.51        1392.20       1523.69       1530.09       7.78          
1543    612.67        1404.61       1530.40       1530.09       7.96          
1544    1055.61       1412.57       1528.44       1530.09       7.87          
1545    798.02        1415.21       1530.88       1530.09       7.66          
1546    512.31        1409.50       1530.28       1530.09       7.88          
1547    555.51        1397.03       1531.15       1530.09       8.44          
1548    760.42        1403.69       1527.71       1530.09       7.68          
1549    558.30        1414.48       1533.66       1530.09       7.72          
1550    829.12        1417.78       1534.56       1530.09       8.40          
1551    769.32        1415.78       1532.39       1530.09       7.78          
1552    631.42        1409.90       1529.26       1530.09       8.01          
1553    544.60        1409.95       1531.24       1530.09       7.70          
1554    881.04        1406.27       1534.87       1530.09       7.85          
1555    839.66        1404.78       1523.68       1530.09       7.88          
1556    818.27        1423.69       1530.98       1530.09       8.09          
1557    503.65        1422.65       1529.89       1530.09       8.19          
1558    611.30        1416.18       1527.55       1530.09       8.37          
1559    361.67        1403.57       1535.07       1530.09       7.69          
1560    379.30        1413.51       1529.03       1530.09       8.18          
1561    366.84        1416.79       1535.66       1530.09       7.77          
1562    812.02        1412.52       1530.70       1530.09       7.75          
1563    866.92        1411.01       1531.69       1530.09       8.06          
1564    836.85        1414.73       1527.64       1530.09       8.10          
1565    1064.96       1424.02       1527.31       1530.09       7.76          
1566    655.77        1407.30       1532.82       1530.09       7.97          
1567    805.50        1413.80       1536.79       1530.09       7.72          
1568    412.89        1404.87       1527.51       1530.09       7.86          
1569    1070.88       1414.06       1536.09       1530.09       7.92          
1570    494.12        1403.40       1526.98       1530.09       7.65          
1571    932.58        1423.62       1528.34       1530.09       8.44          
1572    783.27        1413.27       1542.27       1530.09       7.58          
1573    467.89        1411.75       1532.48       1530.09       7.62          
1574    929.21        1415.03       1530.32       1530.09       7.64          
1575    1016.53       1407.99       1529.88       1530.09       8.05          
1576    887.87        1408.17       1529.25       1530.09       7.70          
1577    331.45        1414.43       1530.34       1530.09       7.56          
1578    844.03        1416.97       1532.16       1530.09       7.75          
1579    811.06        1426.13       1533.39       1530.09       7.64          
1580    1074.91       1418.38       1529.56       1530.09       8.05          
1581    874.65        1404.31       1533.40       1530.09       8.07          
1582    438.53        1409.49       1527.93       1530.09       7.70          
1583    996.43        1419.80       1531.99       1530.09       8.10          
1584    892.85        1404.65       1530.49       1530.09       8.19          
1585    1012.04       1412.67       1524.87       1530.09       8.40          
1586    773.51        1424.65       1533.47       1530.09       7.77          
1587    552.60        1411.02       1528.83       1530.09       8.02          
1588    693.79        1418.36       1535.01       1530.09       8.04          
1589    467.25        1413.38       1531.51       1530.09       7.72          
1590    535.22        1401.78       1526.37       1530.09       8.09          
1591    479.44        1425.69       1528.07       1530.09       7.69          
1592    1054.91       1412.88       1531.30       1530.09       7.80          
1593    570.89        1422.72       1532.80       1530.09       8.49          
1594    643.71        1424.87       1526.97       1530.09       8.01          
1595    586.60        1408.09       1530.62       1530.09       8.44          
1596    538.20        1415.22       1530.53       1530.09       7.77          
1597    489.55        1410.73       1524.32       1530.09       7.62          
1598    704.45        1418.79       1529.95       1530.09       7.94          
1599    872.39        1410.79       1533.78       1530.09       7.70          
1600    284.09        1415.05       1531.68       1530.09       8.39          
1601    1023.34       1415.37       1528.49       1530.09       7.95          
1602    417.68        1409.38       1534.21       1530.09       7.62          
1603    816.32        1407.27       1530.85       1530.09       7.83          
1604    1002.38       1412.78       1529.87       1530.09       7.74          
1605    779.01        1400.84       1528.93       1530.09       7.64          
1606    1033.96       1411.05       1535.68       1530.09       7.79          
1607    980.89        1410.90       1532.38       1530.09       7.65          
1608    1069.85       1413.48       1526.17       1530.09       7.87          
1609    1002.36       1403.80       1526.15       1530.09       7.77          
1610    309.44        1411.17       1529.67       1530.09       7.78          
1611    391.15        1403.62       1526.67       1530.09       7.80          
1612    659.11        1419.53       1528.73       1530.09       7.60          
1613    624.54        1406.59       1532.18       1530.09       7.78          
1614    821.18        1410.96       1527.80       1530.09       8.09          
1615    886.15        1423.68       1521.12       1530.09       7.86          
1616    871.53        1413.05       1528.93       1530.09       8.36          
1617    773.18        1415.27       1525.98       1530.09       8.00          
1618    550.09        1414.54       1530.12       1530.09       7.61          
1619    591.79        1397.42       1526.38       1530.09       7.67          
1620    574.79        1406.01       1526.13       1530.09       8.22          
1621    512.46        1400.22       1530.34       1530.09       7.59          
1622    911.82        1425.19       1534.14       1530.09       7.80          
1623    436.67        1406.13       1529.77       1530.09       7.69          
1624    535.69        1414.71       1529.69       1530.09       8.03          
1625    843.78        1396.90       1528.36       1530.09       7.67          
1626    361.55        1402.52       1533.40       1530.09       7.93          
1627    471.21        1389.65       1528.49       1530.09       8.17          
1628    730.25        1408.57       1531.69       1530.09       7.84          
1629    848.02        1410.52       1531.22       1530.09       8.48          
1630    840.56        1420.06       1527.90       1530.09       8.32          
1631    523.36        1419.04       1530.13       1530.09       7.91          
1632    561.00        1412.23       1527.43       1530.09       7.77          
1633    861.98        1420.12       1530.20       1530.09       7.81          
1634    715.97        1408.79       1533.18       1530.09       7.73          
1635    349.90        1396.99       1530.83       1530.09       7.66          
1636    596.49        1407.41       1528.57       1530.09       7.68          
1637    830.16        1400.57       1530.22       1530.09       7.66          
1638    827.47        1421.37       1526.87       1530.09       7.67          
1639    997.13        1428.43       1527.19       1530.09       7.85          
1640    1069.51       1432.60       1527.09       1530.09       7.72          
1641    1014.57       1417.65       1525.81       1530.09       8.39          
1642    880.88        1423.71       1530.20       1530.09       7.73          
1643    1069.14       1418.14       1528.74       1530.09       7.75          
1644    1076.25       1426.90       1531.08       1530.09       8.17          
1645    607.61        1419.36       1534.63       1530.09       7.82          
1646    525.91        1409.46       1530.46       1530.09       8.32          
1647    941.36        1422.74       1529.72       1530.09       7.66          
1648    1065.39       1417.06       1531.93       1530.09       8.07          
1649    716.78        1426.64       1529.33       1530.09       8.51          
1650    863.18        1416.20       1534.20       1530.09       7.92          
1651    1003.71       1413.20       1534.56       1530.09       7.98          
1652    937.44        1419.31       1527.74       1530.09       7.54          
1653    1074.44       1416.37       1528.08       1530.09       7.76          
1654    1068.07       1428.70       1535.19       1530.09       7.94          
1655    551.70        1411.99       1529.67       1530.09       7.74          
1656    988.01        1422.87       1532.04       1530.09       8.51          
1657    1069.19       1409.90       1532.62       1530.09       7.73          
1658    1071.12       1422.11       1530.54       1530.09       8.25          
1659    1070.99       1429.04       1532.97       1530.09       7.70          
1660    1055.74       1424.58       1534.20       1530.09       8.39          
1661    929.71        1425.40       1532.60       1530.09       7.56          
1662    756.27        1422.32       1528.32       1530.09       7.92          
1663    1068.74       1421.26       1529.27       1530.09       7.68          
1664    1079.19       1422.44       1528.61       1530.09       8.31          
1665    735.03        1423.97       1534.74       1530.09       7.84          
1666    1068.79       1428.51       1532.24       1530.09       8.47          
1667    795.50        1417.71       1529.57       1530.09       7.81          
1668    1034.77       1417.37       1526.74       1530.09       7.98          
1669    1077.46       1429.90       1533.17       1530.09       7.96          
1670    899.38        1408.52       1532.33       1530.09       7.81          
1671    1072.94       1430.33       1525.22       1530.09       7.98          
1672    987.50        1428.08       1533.16       1530.09       8.07          
1673    1073.58       1429.73       1531.59       1530.09       7.78          
1674    1074.90       1437.01       1532.90       1530.09       7.90          
1675    1050.49       1423.75       1526.80       1530.09       7.88          
1676    1069.35       1436.48       1534.88       1530.09       8.32          
1677    1070.82       1430.93       1535.46       1530.09       7.75          
1678    1078.84       1425.61       1534.75       1530.09       7.75          
1679    686.39        1424.05       1536.68       1530.09       8.01          
1680    1073.96       1433.25       1530.38       1530.09       8.01          
1681    1061.25       1421.73       1533.05       1530.09       8.55          
1682    1074.65       1429.85       1528.90       1530.09       7.92          
1683    1021.08       1423.85       1531.44       1530.09       7.79          
1684    1076.37       1430.74       1532.93       1530.09       8.42          
1685    1072.47       1427.23       1530.97       1530.09       8.39          
1686    981.79        1418.89       1529.99       1530.09       7.70          
1687    1053.65       1423.43       1530.09       1530.09       7.93          
1688    1020.13       1419.97       1533.28       1530.43       7.77          
1689    1072.99       1423.24       1532.17       1530.43       7.70          
1690    1070.43       1434.83       1530.49       1530.43       7.80          
1691    1080.36       1425.44       1532.68       1530.43       7.88          
1692    1078.56       1427.61       1536.88       1530.43       7.93          
1693    1079.35       1431.32       1535.17       1530.43       8.01          
1694    1069.99       1428.76       1529.86       1530.43       7.92          
1695    1073.79       1430.12       1530.98       1530.43       7.99          
1696    1076.17       1426.43       1530.02       1530.43       7.85          
1697    1072.54       1431.64       1529.84       1530.43       8.07          
1698    1072.62       1420.27       1530.61       1530.43       7.62          
1699    1075.78       1430.26       1533.41       1530.43       7.82          
1700    1069.25       1430.45       1534.28       1530.43       7.71          
1701    1078.08       1427.49       1529.45       1530.43       8.47          
1702    1068.53       1426.14       1534.07       1530.43       7.80          
1703    1074.97       1426.75       1534.52       1530.43       7.89          
1704    1066.14       1430.52       1537.38       1530.43       7.95          
1705    929.76        1428.52       1531.35       1530.43       7.78          
1706    1051.08       1434.64       1534.95       1530.43       7.73          
1707    1045.90       1419.56       1533.06       1530.43       7.64          
1708    1068.34       1417.76       1535.56       1530.43       8.15          
1709    1073.12       1421.97       1533.11       1530.43       7.77          
1710    1056.27       1430.71       1535.30       1530.43       8.60          
1711    1028.15       1423.96       1532.73       1530.43       7.72          
1712    1077.15       1434.92       1533.24       1530.43       8.00          
1713    710.13        1428.79       1531.27       1530.43       8.38          
1714    1072.52       1431.99       1531.56       1530.43       8.53          
1715    1046.54       1432.98       1531.62       1530.43       7.75          
1716    956.54        1429.59       1529.45       1530.43       8.01          
1717    972.82        1436.77       1534.58       1530.43       7.89          
1718    967.68        1437.96       1532.65       1530.43       8.33          
1719    1071.93       1437.18       1538.70       1530.43       8.03          
1720    1080.83       1432.08       1530.17       1530.43       8.28          
1721    1081.46       1431.80       1532.57       1530.43       7.74          
1722    1018.41       1432.43       1532.70       1530.43       8.43          
1723    1078.15       1431.25       1531.66       1530.43       8.27          
1724    1075.62       1430.91       1529.34       1530.43       8.42          
1725    1077.06       1426.95       1536.67       1530.43       7.75          
1726    1071.01       1423.96       1540.62       1530.43       8.28          
1727    1079.32       1430.81       1527.51       1530.43       8.46          
1728    1009.95       1436.95       1531.87       1530.43       8.51          
1729    845.11        1409.68       1538.04       1530.43       7.81          
1730    1077.91       1426.93       1531.00       1530.43       7.76          
1731    662.37        1425.34       1530.34       1530.43       7.96          
1732    1072.88       1427.34       1534.04       1530.43       7.85          
1733    1078.39       1424.77       1537.57       1530.43       7.79          
1734    984.80        1426.26       1528.52       1530.43       8.01          
1735    1075.03       1422.10       1533.08       1530.43       7.79          
1736    920.31        1421.68       1534.15       1530.43       7.81          
1737    1078.20       1436.30       1537.06       1530.43       8.29          
1738    694.68        1419.84       1531.87       1530.43       7.71          
1739    1077.06       1432.64       1529.73       1530.43       7.75          
1740    1078.70       1432.55       1532.63       1530.43       7.71          
1741    928.10        1428.37       1532.05       1530.43       8.02          
1742    1029.29       1433.30       1534.78       1530.43       7.81          
1743    1036.28       1423.72       1532.31       1530.43       7.97          
1744    1064.95       1434.67       1533.49       1530.43       7.97          
1745    1076.23       1430.09       1530.89       1530.43       7.82          
1746    936.56        1427.84       1531.65       1530.43       7.92          
1747    1072.96       1420.34       1531.08       1530.43       7.79          
1748    1072.50       1421.81       1531.92       1530.43       8.47          
1749    1065.75       1422.64       1528.82       1530.43       7.71          
1750    1032.49       1438.21       1531.58       1530.43       7.66          
1751    671.95        1431.89       1528.10       1530.43       7.68          
1752    1070.99       1432.10       1534.18       1530.43       7.93          
1753    702.33        1430.11       1529.75       1530.45       7.60          
1754    909.10        1428.50       1529.33       1530.45       7.76          
1755    671.23        1428.29       1536.38       1530.45       7.93          
1756    782.50        1427.66       1535.05       1530.45       7.85          
1757    559.09        1424.83       1529.46       1530.45       7.73          
1758    1056.92       1429.30       1529.46       1530.45       7.91          
1759    1037.14       1433.42       1535.57       1530.45       8.40          
1760    1031.42       1430.94       1528.96       1530.45       7.65          
1761    1080.58       1423.11       1531.13       1530.45       7.78          
1762    333.69        1418.44       1533.63       1530.45       8.01          
1763    843.10        1418.68       1534.76       1530.45       7.84          
1764    625.10        1415.14       1528.48       1530.45       7.73          
1765    1060.30       1429.96       1531.28       1530.45       7.62          
1766    964.09        1421.14       1535.05       1530.45       7.98          
1767    859.85        1428.98       1535.24       1530.45       7.59          
1768    655.70        1405.69       1535.24       1530.45       8.00          
1769    1074.09       1432.29       1532.29       1530.45       8.12          
1770    994.31        1422.19       1536.79       1530.45       7.53          
1771    1067.33       1421.83       1536.11       1530.45       7.78          
