experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5517.819624662399

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    109.24        1300.11       2781.00       2752.94       1.92          
1274    51.36         1338.65       2791.20       2752.94       2.07          
1275    61.87         1390.97       2685.57       2752.94       2.21          
1276    95.88         1307.61       2770.80       2752.94       2.08          
1277    46.78         1303.07       2836.05       2752.94       2.03          
1278    42.71         1268.17       2814.73       2752.94       1.95          
1279    101.19        1340.19       2761.36       2752.94       2.05          
1280    31.77         1332.07       2765.46       2752.94       1.98          
1281    41.37         1230.29       2884.66       2752.94       1.91          
1282    87.94         1388.61       2898.33       2752.94       1.95          
1283    50.81         1238.23       2698.22       2752.94       1.99          
1284    71.36         1324.75       2808.13       2752.94       2.11          
1285    70.18         1333.87       2733.03       2752.94       1.98          
1286    51.08         1348.68       2731.22       2752.94       2.15          
1287    125.04        1329.28       2766.15       2752.94       2.20          
1288    56.63         1267.80       2791.62       2752.94       1.98          
1289    83.29         1284.52       2740.14       2752.94       1.95          
1290    42.80         1392.99       2830.04       2752.94       2.17          
1291    18.88         1313.11       2790.28       2752.94       1.93          
1292    29.81         1411.16       2753.17       2752.94       2.11          
1293    54.09         1371.76       2767.09       2752.94       1.96          
1294    41.12         1377.52       2714.80       2752.94       2.13          
1295    35.55         1267.00       2784.13       2752.94       1.91          
1296    27.43         1303.11       2777.20       2752.94       1.99          
1297    36.81         1446.79       2933.95       2752.94       2.15          
1298    34.63         1325.12       2784.97       2752.94       1.98          
1299    63.70         1304.09       2788.75       2752.94       1.96          
1300    41.48         1304.99       2785.48       2752.94       1.98          
1301    22.47         1345.73       2819.87       2752.94       1.93          
1302    38.34         1344.44       2857.18       2752.94       2.06          
1303    35.65         1313.11       2737.44       2752.94       1.96          
1304    15.58         1268.24       2798.60       2752.94       1.99          
1305    43.31         1324.58       2781.90       2752.94       2.00          
1306    50.19         1378.49       2758.26       2752.94       2.04          
1307    32.90         1421.26       2841.56       2752.94       2.01          
1308    38.05         1318.82       2962.20       2752.94       1.92          
1309    46.88         1297.35       2867.93       2752.94       1.88          
1310    9.44          1234.20       2889.59       2757.80       1.84          
1311    14.35         1238.04       2807.28       2757.80       1.97          
1312    49.69         1288.70       2803.31       2757.80       1.79          
1313    37.08         1093.57       2841.95       2757.80       1.77          
1314    38.57         1172.64       2773.29       2757.80       1.79          
1315    37.15         1344.38       2787.73       2757.80       2.05          
1316    36.42         1238.31       2822.77       2757.80       1.90          
1317    48.00         1330.66       2890.73       2779.27       1.98          
1318    7.15          1180.92       2837.43       2779.27       1.76          
1319    4.98          1318.01       2865.01       2779.27       1.99          
1320    49.37         1268.21       2829.77       2779.27       2.11          
1321    50.16         1269.69       2885.57       2779.27       1.96          
1322    36.39         1283.04       3048.19       2779.27       2.05          
1323    14.08         1371.46       2788.90       2843.94       2.04          
1324    24.74         1380.78       2775.62       2843.94       1.98          
1325    45.17         1386.65       2779.79       2843.94       2.19          
1326    8.74          1456.94       2760.04       2843.94       1.98          
1327    42.60         1298.25       2689.54       2843.94       1.97          
1328    42.53         1337.43       2865.14       2843.94       1.98          
1329    48.46         1373.75       2845.91       2851.94       2.01          
1330    42.80         1259.99       2727.29       2851.94       1.96          
1331    38.84         1457.61       2844.68       2851.94       1.99          
1332    43.38         1388.71       2859.41       2851.94       2.18          
1333    35.16         1306.49       2896.85       2851.94       1.95          
1334    6.11          1351.44       2818.85       2851.94       1.95          
1335    5.40          1322.82       2870.53       2851.94       1.94          
1336    46.49         1287.66       2720.28       2851.94       1.91          
1337    34.11         1350.96       2796.63       2851.94       1.96          
1338    42.09         1292.27       2918.22       2851.94       2.07          
1339    46.76         1315.69       3027.40       2898.77       1.96          
1340    5.31          1214.05       2861.29       2898.77       1.84          
1341    48.59         1298.00       2778.47       2898.77       1.99          
1342    59.64         1269.01       2757.39       2898.77       1.92          
1343    42.11         1311.24       2721.30       2898.77       1.92          
1344    5.15          1214.78       2795.97       2898.77       1.95          
1345    29.39         1245.91       2839.15       2898.77       1.93          
1346    11.99         1300.26       2831.46       2898.77       1.94          
1347    14.24         1317.14       2829.39       2898.77       2.02          
1348    11.87         1393.81       2824.34       2898.77       2.03          
1349    30.22         1222.49       2849.37       2898.77       1.81          
1350    13.19         1262.45       2864.85       2898.77       2.03          
1351    40.61         1284.38       2782.26       2898.77       1.92          
1352    32.56         1284.84       2808.58       2898.77       1.87          
1353    40.52         1146.36       2897.77       2898.77       1.84          
1354    67.77         1357.09       2775.33       2898.77       1.90          
1355    19.92         1280.08       2879.52       2898.77       2.04          
1356    39.85         1335.69       2944.68       2898.77       1.91          
1357    55.44         1298.80       2820.46       2898.77       2.07          
1358    43.47         1215.65       2712.53       2898.77       1.89          
1359    65.84         1389.60       2864.60       2898.77       2.12          
1360    49.70         1328.96       2864.08       2898.77       1.89          
1361    51.35         1270.41       2812.79       2898.77       1.91          
1362    89.04         1416.22       2738.61       2898.77       2.09          
1363    38.37         1378.58       2889.38       2898.77       2.07          
1364    79.25         1410.23       2905.95       2898.77       1.92          
1365    35.74         1301.41       2783.56       2898.77       1.92          
1366    46.46         1313.27       2945.30       2920.50       1.90          
1367    5.85          1288.26       2904.45       2920.50       1.88          
1368    42.15         1409.16       2914.34       2920.50       2.01          
1369    37.49         1323.67       2818.80       2920.50       2.03          
1370    32.78         1372.09       2842.07       2920.50       2.03          
1371    51.48         1264.28       2953.57       2920.50       1.84          
1372    18.25         1281.45       2748.72       2920.50       1.99          
1373    55.81         1293.46       2808.13       2920.50       1.88          
1374    44.63         1296.78       2902.73       2920.50       1.96          
1375    5.03          1323.74       2747.97       2920.50       1.86          
1376    6.19          1383.03       3034.64       2920.50       1.90          
1377    5.05          1404.52       2853.11       2920.50       2.01          
1378    7.83          1377.49       2845.55       2920.50       1.99          
1379    8.20          1327.36       2789.18       2920.50       1.91          
1380    7.23          1370.72       2891.85       2920.50       2.20          
1381    31.36         1312.05       2839.06       2920.50       1.93          
1382    14.37         1315.75       2783.42       2920.50       1.99          
1383    14.62         1395.21       2807.78       2920.50       2.11          
1384    6.86          1295.53       2904.00       2920.50       1.88          
1385    21.34         1232.34       3056.79       2920.50       1.92          
1386    43.60         1313.61       2945.44       2920.50       1.90          
1387    38.05         1288.60       2909.06       2920.50       1.92          
1388    16.70         1420.76       2916.63       2920.50       2.07          
1389    49.38         1490.06       2999.43       2920.50       2.06          
1390    19.78         1357.13       2850.15       2920.50       1.90          
1391    37.83         1481.04       2890.68       2920.50       2.09          
1392    41.30         1438.00       3084.20       2920.50       2.00          
1393    15.46         1225.15       2904.99       2920.50       1.84          
1394    14.03         1302.65       3025.88       2920.50       1.97          
1395    63.11         1436.54       2859.79       2920.50       1.95          
1396    16.59         1348.59       2944.09       2920.50       2.00          
1397    16.14         1433.62       2892.95       2920.50       1.96          
1398    51.13         1461.63       2913.69       2920.50       2.04          
1399    9.84          1336.78       3042.95       2920.50       1.92          
1400    23.16         1442.41       2884.04       2920.50       2.00          
1401    50.50         1512.82       2905.65       2920.50       2.08          
1402    68.33         1373.26       2889.71       2920.50       2.01          
1403    49.90         1458.84       2952.44       2920.50       2.09          
1404    53.25         1406.80       2811.23       2920.50       2.18          
1405    18.05         1409.22       2985.05       2920.50       1.99          
1406    45.79         1588.58       2878.46       2920.50       2.10          
1407    50.66         1560.77       2951.13       2920.50       1.99          
1408    36.70         1528.46       2962.78       2920.50       2.07          
1409    53.93         1464.94       2826.45       2920.50       2.00          
1410    58.39         1459.83       2906.81       2920.50       2.08          
1411    45.46         1392.46       2826.30       2920.50       1.99          
1412    21.88         1544.04       2918.79       2920.50       2.13          
1413    48.48         1396.00       2949.61       2920.50       2.02          
1414    50.93         1478.61       2868.04       2920.50       2.01          
1415    54.04         1536.11       2835.94       2920.50       2.12          
1416    55.10         1528.44       2834.41       2920.50       2.11          
1417    49.61         1555.02       2859.25       2920.50       2.08          
1418    11.15         1542.44       2940.35       2920.50       2.09          
1419    48.40         1455.06       2940.45       2920.50       2.04          
1420    47.24         1638.65       2884.40       2920.50       2.27          
1421    27.15         1565.01       2863.95       2920.50       2.19          
1422    53.60         1508.72       2947.82       2920.50       2.12          
1423    66.61         1587.86       2788.62       2920.50       2.12          
1424    60.03         1568.25       2869.14       2920.50       2.29          
1425    54.69         1595.66       2926.93       2920.50       2.22          
1426    50.14         1536.66       2821.89       2920.50       2.10          
1427    69.31         1521.37       3046.28       2920.50       2.11          
1428    140.79        1701.00       2837.77       2920.50       2.29          
1429    54.68         1560.36       2873.25       2920.50       2.15          
1430    48.08         1471.31       2877.76       2920.50       2.08          
1431    43.09         1487.32       2847.04       2920.50       2.08          
1432    35.85         1657.51       2844.28       2920.50       2.11          
1433    54.03         1487.26       2830.29       2920.50       2.13          
1434    55.27         1482.65       2878.29       2920.50       1.98          
1435    42.78         1539.42       2916.62       2920.50       2.06          
1436    47.94         1634.31       2952.26       2920.50       2.16          
1437    55.42         1565.42       2917.75       2920.50       2.02          
1438    40.50         1628.67       2894.25       2920.50       2.28          
1439    54.43         1633.22       2914.28       2920.50       2.12          
1440    47.46         1575.63       2943.30       2920.50       2.07          
1441    24.61         1516.66       2955.26       2920.50       2.10          
1442    37.07         1540.75       2846.75       2920.50       2.03          
1443    54.55         1515.58       2920.87       2920.50       2.05          
1444    47.18         1580.51       2882.94       2920.50       2.18          
1445    44.94         1702.13       2927.55       2920.50       2.10          
1446    50.65         1576.35       2923.82       2920.50       2.12          
1447    46.84         1551.70       3054.33       2920.50       2.03          
1448    56.13         1502.28       2960.23       2920.50       2.02          
1449    42.69         1630.36       2917.31       2920.50       2.19          
1450    52.00         1643.83       2933.03       2920.50       2.06          
1451    53.43         1478.60       2791.03       2920.50       1.96          
1452    54.96         1583.34       2922.30       2920.50       2.19          
1453    41.30         1564.48       2969.04       2920.50       2.10          
1454    50.02         1424.12       3020.26       2920.50       2.14          
1455    49.45         1441.91       2977.23       2920.50       1.94          
1456    56.38         1433.33       2890.13       2920.50       1.97          
1457    51.02         1530.62       2988.56       2920.50       2.10          
1458    51.60         1524.81       2895.09       2920.50       2.10          
1459    52.87         1532.86       2887.26       2920.50       2.09          
1460    51.04         1541.71       2857.71       2920.50       2.10          
1461    56.28         1682.71       2901.51       2920.50       2.36          
1462    52.68         1409.88       2919.06       2920.50       2.04          
1463    51.07         1565.85       2846.76       2920.50       2.06          
1464    44.61         1628.82       2907.00       2920.50       2.15          
1465    49.13         1625.68       2894.51       2920.50       2.15          
1466    50.10         1411.99       2899.18       2920.50       1.96          
1467    53.55         1637.15       2887.20       2920.50       2.31          
1468    48.50         1538.22       2887.60       2920.50       2.18          
1469    58.24         1635.02       2928.06       2920.50       2.15          
1470    55.93         1667.43       2895.68       2920.50       2.29          
1471    51.23         1639.25       2982.66       2920.50       2.15          
1472    53.25         1514.60       2959.21       2920.50       1.94          
1473    54.83         1513.71       2938.46       2920.50       1.98          
1474    82.85         1807.44       3006.06       2920.50       2.30          
1475    108.15        1646.77       2946.91       2920.50       2.25          
1476    103.04        1779.96       3034.63       2920.50       2.33          
1477    53.18         1540.77       3005.20       2920.50       2.04          
1478    43.60         1671.51       2984.73       2920.50       2.19          
1479    59.04         1769.46       2939.61       2920.50       2.41          
1480    53.82         1693.15       2993.92       2920.50       2.25          
1481    53.11         1628.54       2965.62       2920.50       2.08          
1482    58.27         1698.09       3079.44       2920.50       2.29          
1483    55.24         1619.96       2931.25       2920.50       2.09          
1484    57.56         1675.76       3036.81       2920.50       2.18          
1485    56.50         1527.90       2943.93       2920.50       2.21          
1486    50.48         1628.04       2898.19       2920.50       2.07          
1487    131.01        1642.55       2965.98       2920.50       2.36          
1488    57.45         1652.94       2985.96       2920.50       2.22          
1489    53.03         1629.88       2987.08       2920.50       2.25          
1490    54.25         1586.60       2942.51       2920.50       2.17          
1491    49.17         1439.76       2874.41       2920.50       1.98          
1492    53.92         1581.10       2955.79       2920.50       2.19          
1493    49.98         1616.87       2991.98       2920.50       2.13          
1494    46.61         1650.01       2932.32       2920.50       2.36          
1495    151.87        1742.88       2980.89       2920.50       2.34          
1496    81.64         1684.66       2997.58       2920.50       2.38          
1497    49.81         1541.38       3046.46       2920.50       2.11          
1498    52.59         1609.18       2980.71       2920.50       1.99          
1499    49.89         1397.03       3038.17       2920.50       1.93          
1500    51.99         1428.84       2993.62       2920.50       2.00          
1501    88.99         1486.77       2959.24       2920.50       2.07          
1502    59.20         1651.47       2928.73       2920.50       2.08          
1503    48.74         1459.42       3008.55       2920.50       1.94          
1504    52.53         1632.13       2904.68       2920.50       2.10          
1505    51.23         1370.35       2882.22       2920.50       1.92          
1506    54.55         1525.65       2913.29       2920.50       2.03          
1507    15.69         1651.06       2887.63       2920.50       2.15          
1508    63.26         1525.61       2829.89       2920.50       2.15          
1509    50.50         1641.25       2984.98       2920.50       2.12          
1510    49.25         1469.48       2976.54       2920.50       2.15          
1511    61.28         1539.39       2895.65       2920.50       2.13          
1512    51.86         1392.95       2867.73       2920.50       2.08          
1513    49.31         1577.15       2960.69       2920.50       2.13          
1514    30.82         1589.05       2971.01       2920.50       2.07          
1515    51.92         1473.13       3049.25       2920.50       2.01          
1516    91.06         1622.57       2992.86       2920.50       2.11          
1517    46.79         1569.94       2979.30       2920.50       2.18          
1518    60.24         1591.62       2899.31       2920.50       2.09          
1519    41.38         1518.15       2958.35       2920.50       2.07          
1520    54.64         1542.67       2964.36       2920.50       2.09          
1521    52.97         1636.82       3044.68       2920.50       2.23          
1522    68.77         1571.23       2913.10       2920.50       2.22          
1523    49.62         1616.82       3003.39       2920.50       2.15          
1524    15.99         1562.64       2975.98       2920.50       2.10          
1525    65.03         1601.81       3057.15       2920.50       2.08          
1526    51.69         1525.46       2970.38       2920.50       2.14          
1527    54.35         1540.18       2990.88       2920.50       2.03          
1528    39.06         1540.47       2951.38       2920.50       2.00          
1529    55.50         1566.30       2909.98       2920.50       2.09          
1530    47.10         1574.04       2875.33       2920.50       2.06          
1531    53.09         1642.10       2868.22       2920.50       2.12          
1532    48.55         1569.53       2888.14       2920.50       2.14          
1533    51.68         1593.47       2905.16       2920.50       2.13          
1534    49.17         1732.85       3031.50       2920.50       2.24          
1535    98.04         1689.45       2983.41       2920.50       2.16          
1536    60.11         1761.43       2974.07       2920.50       2.28          
1537    49.68         1583.29       2976.83       2920.50       2.20          
1538    46.30         1562.81       2910.90       2920.50       2.08          
1539    56.31         1656.42       3033.77       2920.50       2.25          
1540    55.15         1622.77       2965.89       2920.50       2.06          
1541    48.69         1649.02       2936.41       2920.50       2.14          
1542    48.46         1612.60       2952.97       2920.50       2.08          
1543    51.58         1603.15       2960.98       2920.50       2.08          
1544    55.86         1667.15       3006.53       2920.50       2.25          
1545    41.61         1636.63       2984.46       2920.50       2.11          
1546    48.58         1620.53       2961.62       2920.50       2.10          
1547    54.47         1620.61       2919.82       2920.50       2.06          
1548    49.65         1614.45       2937.92       2920.50       2.05          
1549    44.77         1629.25       2938.39       2920.50       2.06          
1550    43.66         1589.03       2849.02       2920.50       2.08          
1551    15.98         1647.75       2958.98       2920.50       2.25          
1552    32.76         1630.08       2949.73       2920.50       2.00          
1553    39.78         1568.36       3016.24       2920.50       2.03          
1554    48.61         1606.33       2941.62       2920.50       2.05          
1555    47.33         1429.54       2902.92       2920.50       1.85          
1556    47.20         1610.05       2941.65       2920.50       2.18          
1557    51.69         1754.81       3022.77       2920.50       2.30          
1558    47.96         1708.20       3021.98       2944.83       2.08          
1559    45.69         1501.12       2894.84       2944.83       1.98          
1560    36.38         1599.79       2952.63       2944.83       2.13          
1561    39.55         1698.59       2941.80       2944.83       2.29          
1562    51.63         1634.40       3036.56       2944.83       2.13          
1563    52.39         1540.39       2912.65       2944.83       2.12          
1564    43.53         1639.80       2878.00       2944.83       2.04          
1565    54.75         1657.86       3070.39       2944.83       2.10          
1566    49.92         1592.90       2962.37       2944.83       2.14          
1567    47.53         1711.84       2899.95       2944.83       2.29          
1568    46.63         1368.71       2930.07       2944.83       1.89          
1569    41.15         1606.99       3001.02       2944.83       2.05          
1570    42.18         1663.32       3048.51       2944.83       2.20          
1571    54.19         1675.29       3020.79       2944.83       2.18          
1572    47.14         1607.17       2980.14       2944.83       2.16          
1573    39.33         1595.66       2926.03       2944.83       2.18          
1574    47.77         1624.38       3074.24       2944.83       2.13          
1575    43.44         1485.73       2958.24       2944.83       1.99          
1576    51.14         1560.00       2973.23       2944.83       2.01          
1577    51.56         1588.32       2987.14       2944.83       2.10          
1578    49.53         1595.39       2985.56       2944.83       2.17          
1579    47.02         1612.33       2993.97       2944.83       2.05          
1580    49.02         1540.07       3018.05       2944.83       2.07          
1581    50.26         1573.15       3081.43       2944.83       2.15          
1582    48.33         1445.89       2987.66       2944.83       2.05          
1583    52.60         1622.37       3009.12       2944.83       2.26          
1584    46.67         1569.83       3031.89       2944.83       2.02          
1585    43.46         1543.39       2952.32       2944.83       2.07          
1586    39.15         1447.39       2939.78       2944.83       1.98          
1587    53.66         1686.16       2924.57       2944.83       2.12          
1588    49.26         1528.60       2977.96       2944.83       2.01          
1589    46.38         1595.18       2933.76       2944.83       2.07          
1590    45.01         1476.20       2943.80       2944.83       1.86          
1591    36.69         1498.84       3025.97       2944.83       1.96          
1592    50.78         1678.00       3024.22       2944.83       2.24          
1593    28.75         1558.26       3030.68       2944.83       2.05          
1594    50.58         1503.77       2981.55       2944.83       1.99          
1595    49.08         1420.68       3021.97       2944.83       1.91          
1596    51.50         1420.24       2942.66       2944.83       1.94          
1597    49.46         1494.03       2929.80       2944.83       1.98          
1598    49.54         1558.87       3002.82       2944.83       2.07          
1599    50.68         1602.60       3017.23       2944.83       2.12          
1600    50.79         1495.00       3036.21       2944.83       2.04          
1601    45.04         1662.65       2999.44       2944.83       2.22          
1602    28.14         1556.38       2983.78       2944.83       2.06          
1603    47.38         1647.00       3036.10       2944.83       2.11          
1604    42.73         1480.21       3032.34       2944.83       1.94          
1605    48.43         1493.34       2975.03       2944.83       2.10          
1606    54.79         1532.81       3016.17       2944.83       2.03          
1607    45.99         1558.72       2935.61       2944.83       2.08          
1608    46.00         1607.74       2971.93       2954.31       2.17          
1609    49.53         1542.12       3000.34       2954.31       2.02          
1610    52.81         1542.30       2966.29       2954.31       2.02          
1611    45.27         1566.27       2936.12       2954.31       2.05          
1612    51.49         1478.23       3012.33       2954.31       2.02          
1613    49.03         1607.25       2985.15       2954.31       2.11          
1614    41.82         1480.84       3100.44       2954.31       2.02          
1615    46.16         1548.94       3043.22       2954.31       2.01          
1616    46.07         1476.89       2992.69       2954.31       1.96          
1617    52.83         1445.18       2989.78       2954.31       1.85          
1618    54.79         1559.26       3069.63       2954.31       2.07          
1619    48.25         1478.38       2875.71       2954.31       1.98          
1620    36.03         1525.43       2916.14       2954.31       2.09          
1621    41.08         1620.60       2943.24       2954.31       2.07          
1622    49.95         1508.26       2989.63       2954.31       2.06          
1623    43.07         1497.76       3006.52       2954.31       2.11          
1624    50.30         1562.37       3029.86       2954.31       2.03          
1625    50.99         1634.68       2945.83       2954.31       2.26          
1626    51.28         1601.19       2960.60       2954.31       2.07          
1627    50.65         1506.09       2974.62       2954.31       1.98          
1628    52.10         1504.33       2968.46       2954.31       2.01          
1629    49.95         1543.80       2985.73       2954.31       1.99          
1630    41.40         1430.15       2879.41       2954.31       2.17          
1631    48.64         1557.09       2986.21       2954.31       2.00          
1632    36.50         1532.12       2935.68       2954.31       2.01          
1633    47.75         1532.06       3000.94       2954.31       2.19          
1634    38.94         1581.05       2948.33       2954.31       2.14          
1635    47.23         1384.26       2879.12       2954.31       2.02          
1636    46.46         1571.40       3030.21       2954.31       2.08          
1637    46.06         1384.62       2936.32       2954.31       1.84          
1638    42.96         1572.15       2901.00       2954.31       2.07          
1639    26.43         1477.97       2856.65       2954.31       1.98          
1640    44.45         1538.97       3066.09       2954.31       2.13          
1641    44.24         1541.82       2986.80       2954.31       2.13          
1642    25.93         1547.03       2987.70       2954.31       1.98          
1643    29.46         1624.57       3019.91       2954.31       2.23          
1644    39.82         1432.40       3070.67       2954.31       1.92          
1645    44.81         1453.89       2910.45       2954.31       1.93          
1646    35.01         1464.90       2909.49       2954.31       2.11          
1647    34.58         1462.97       2951.52       2954.31       1.95          
1648    24.42         1443.03       3029.44       2956.53       1.87          
1649    43.44         1558.52       3065.73       2956.53       2.02          
1650    48.28         1546.40       3059.89       2956.53       1.96          
1651    48.42         1630.16       3005.35       2956.53       2.14          
1652    31.96         1561.35       3020.39       2956.53       2.16          
1653    31.54         1421.61       2983.19       2956.53       2.01          
1654    30.54         1528.93       2968.82       2956.53       2.01          
1655    35.77         1573.23       3073.45       2956.53       2.09          
1656    36.13         1440.62       3004.33       2956.53       2.07          
1657    15.96         1561.52       2890.87       2956.53       2.03          
1658    19.44         1391.41       2994.45       2956.53       1.88          
1659    17.99         1509.93       2938.09       2956.53       2.00          
1660    21.77         1539.51       3108.24       2956.53       2.03          
1661    16.04         1544.66       3064.58       3019.58       2.06          
1662    35.13         1458.73       3009.62       3019.58       2.09          
1663    40.06         1441.78       3026.60       3019.58       2.04          
1664    21.25         1509.80       2979.59       3019.58       2.11          
1665    36.87         1501.03       3049.05       3019.58       2.03          
1666    20.93         1540.88       3059.59       3019.58       2.01          
1667    14.44         1454.99       3108.43       3019.58       1.92          
1668    12.42         1570.32       3064.15       3019.58       2.05          
1669    17.02         1358.14       2951.06       3019.58       1.92          
1670    47.74         1459.89       3002.26       3019.58       1.93          
1671    39.01         1423.93       3035.59       3019.58       2.04          
1672    25.00         1463.50       3071.87       3019.58       1.99          
1673    44.48         1584.52       2981.54       3019.58       2.10          
1674    48.48         1474.77       2952.14       3019.58       1.94          
1675    51.88         1654.12       2910.84       3019.58       2.13          
1676    30.08         1508.57       2846.89       3019.58       2.04          
1677    55.54         1527.85       3047.42       3019.58       1.94          
1678    53.30         1588.88       2994.49       3019.58       2.01          
1679    7.97          1527.01       3084.09       3019.58       2.00          
1680    24.37         1526.70       2974.69       3019.58       2.07          
1681    22.67         1467.13       2982.85       3019.58       1.95          
1682    36.83         1456.70       3088.79       3019.58       2.10          
1683    46.63         1542.46       2992.83       3019.58       2.07          
1684    47.34         1518.81       3006.11       3019.58       1.94          
1685    29.33         1584.92       2960.36       3019.58       1.98          
1686    35.47         1544.09       3059.59       3019.58       2.05          
1687    21.51         1360.58       3001.21       3019.58       1.87          
1688    24.40         1450.55       2965.10       3019.58       1.92          
1689    45.79         1529.31       3010.01       3019.58       2.12          
1690    40.30         1423.93       2939.43       3019.58       1.87          
1691    39.94         1377.15       2937.27       3019.58       1.95          
1692    52.44         1635.64       3015.21       3019.58       2.02          
1693    39.46         1535.64       2964.65       3019.58       2.04          
1694    24.91         1541.82       2989.07       3019.58       1.98          
1695    24.29         1507.30       3119.56       3019.58       1.98          
1696    28.68         1393.34       2937.05       3019.58       2.00          
1697    43.06         1559.16       2941.45       3019.58       1.95          
1698    43.69         1431.26       2971.83       3019.58       1.93          
1699    36.95         1528.44       2988.23       3019.58       2.00          
1700    33.66         1591.02       2999.56       3019.58       2.13          
1701    30.37         1600.32       3026.57       3019.58       1.99          
1702    40.20         1659.26       2998.53       3019.58       2.11          
1703    45.61         1564.63       3091.89       3019.58       2.15          
1704    44.94         1496.82       2966.35       3019.58       1.96          
1705    23.75         1598.16       3028.20       3019.58       2.27          
1706    30.09         1672.57       3020.52       3019.58       2.23          
1707    49.71         1678.72       2881.08       3019.58       2.23          
1708    16.11         1644.22       3044.54       3019.58       2.08          
1709    41.14         1670.64       2974.07       3019.58       2.11          
1710    31.41         1485.82       3011.24       3019.58       1.99          
1711    53.05         1656.63       2934.73       3019.58       2.13          
1712    29.19         1583.40       3020.41       3019.58       2.11          
1713    36.20         1513.97       3005.11       3019.58       2.13          
1714    19.85         1518.82       2966.50       3019.58       2.08          
1715    50.75         1621.82       2992.83       3019.58       2.20          
1716    20.72         1568.64       2994.68       3019.58       2.01          
1717    46.11         1564.41       2989.25       3019.58       2.06          
1718    37.54         1549.26       2970.15       3019.58       2.07          
1719    46.90         1499.41       3019.73       3019.58       2.03          
1720    47.31         1494.19       3056.68       3019.58       1.95          
1721    52.77         1403.68       3012.53       3019.58       1.89          
1722    51.97         1522.96       3014.43       3019.58       2.03          
1723    40.95         1616.72       2990.51       3019.58       2.17          
1724    40.47         1519.79       3017.59       3019.58       2.01          
1725    46.93         1458.94       3007.94       3019.58       2.00          
1726    38.88         1420.29       2966.93       3019.58       1.96          
1727    43.67         1376.70       3010.66       3019.58       1.89          
1728    50.10         1586.27       3004.44       3019.58       1.99          
1729    52.22         1614.20       3053.04       3019.58       2.18          
1730    30.67         1784.09       2987.31       3019.58       2.14          
1731    50.01         1565.12       3032.93       3019.58       2.00          
1732    45.73         1655.31       3025.91       3019.58       2.09          
1733    50.93         1656.88       2984.73       3019.58       2.17          
1734    22.26         1575.68       3015.94       3019.58       2.22          
1735    42.72         1498.24       2984.32       3019.58       2.02          
1736    38.51         1562.57       3074.13       3019.58       1.96          
1737    40.88         1493.77       2996.17       3019.58       1.86          
1738    44.66         1445.15       3010.06       3019.58       1.93          
1739    21.80         1533.54       2993.54       3019.58       2.08          
1740    37.14         1558.79       3037.41       3019.58       1.99          
1741    55.83         1541.17       2997.00       3019.58       2.16          
1742    47.23         1558.80       2973.27       3019.58       2.06          
1743    43.11         1610.27       3052.22       3019.58       2.03          
1744    40.69         1477.39       3102.87       3019.58       1.91          
1745    50.09         1534.56       3004.12       3019.58       2.00          
1746    43.06         1603.28       3056.63       3019.58       2.03          
1747    48.37         1698.82       2998.90       3019.58       2.10          
1748    56.54         1586.61       3101.96       3019.58       1.95          
1749    54.46         1515.70       3002.99       3019.58       1.98          
1750    48.07         1598.09       3009.45       3019.58       2.16          
1751    52.96         1526.19       3023.79       3019.58       1.87          
1752    52.51         1555.88       2985.26       3019.58       2.16          
1753    52.08         1616.27       3095.82       3019.58       2.07          
1754    50.14         1591.71       3012.81       3019.58       2.21          
1755    46.19         1759.78       3021.79       3019.58       2.24          
1756    45.28         1712.12       2972.16       3019.58       2.23          
1757    49.85         1525.11       3122.66       3019.58       1.94          
1758    48.89         1524.18       2982.35       3019.58       2.07          
1759    25.05         1556.51       3042.08       3019.58       2.00          
1760    45.48         1715.38       3065.91       3042.73       2.27          
1761    40.37         1638.27       3002.04       3042.73       2.05          
1762    37.74         1605.59       3081.05       3042.73       2.03          
1763    28.91         1613.71       3020.39       3042.73       2.07          
1764    45.62         1606.74       2988.22       3042.73       2.17          
1765    32.60         1529.43       3019.41       3042.73       2.00          
1766    49.70         1783.96       3053.30       3042.73       2.28          
1767    16.18         1610.70       3003.70       3042.73       2.03          
1768    41.66         1439.78       3067.49       3042.73       1.88          
1769    50.63         1679.58       3023.79       3042.73       2.18          
1770    27.16         1375.79       3018.26       3042.73       1.91          
1771    18.02         1507.82       3034.17       3042.73       1.98          
1772    23.40         1489.79       2948.01       3042.73       1.91          
1773    44.00         1603.34       3039.80       3042.73       2.07          
1774    44.24         1701.31       3011.50       3042.73       2.07          
1775    33.62         1708.98       3011.55       3042.73       2.15          
1776    51.41         1631.01       3018.84       3042.73       2.05          
1777    37.49         1522.71       3102.05       3042.73       2.00          
1778    47.01         1669.77       3057.20       3042.73       2.09          
1779    37.39         1750.10       3074.60       3042.73       2.15          
