experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24422.368551015854

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    -19.04        564.41        998.24        1023.52       10.94         
1219    -40.75        568.04        1011.10       1023.52       10.23         
1220    -35.25        532.03        1009.79       1023.52       9.92          
1221    -24.43        548.27        1002.16       1023.52       10.30         
1222    -22.76        511.92        998.92        1023.52       9.47          
1223    -36.28        549.59        1005.01       1023.52       10.59         
1224    -63.91        581.23        1009.43       1023.52       10.43         
1225    -15.08        612.08        1006.43       1023.52       10.56         
1226    -22.26        561.85        1016.73       1023.52       9.90          
1227    -19.01        546.91        1016.02       1023.52       10.03         
1228    -56.05        509.44        1009.91       1023.52       9.81          
1229    -32.75        511.38        1009.53       1023.52       9.86          
1230    -27.54        469.49        1010.78       1023.52       9.45          
1231    -31.39        521.41        1008.99       1023.52       10.42         
1232    -25.75        564.22        1007.85       1023.52       10.38         
1233    -47.99        511.85        1005.78       1023.52       9.61          
1234    -47.22        506.63        1007.18       1023.52       9.91          
1235    -31.05        556.08        1009.77       1023.52       10.23         
1236    -33.16        544.75        1001.60       1023.52       10.13         
1237    -35.87        556.39        1013.75       1023.52       10.20         
1238    -71.23        516.45        1005.39       1023.52       10.35         
1239    -28.15        519.78        1007.30       1023.52       9.25          
1240    -135.71       553.96        1000.09       1023.52       10.59         
1241    -32.46        569.69        1006.20       1023.52       9.96          
1242    -34.81        612.62        1007.32       1023.52       10.39         
1243    -50.53        598.10        1013.25       1023.52       11.37         
1244    -104.84       558.37        1004.80       1023.52       10.68         
1245    -60.55        467.69        995.25        1023.52       9.74          
1246    -42.14        549.58        1010.25       1023.52       10.19         
1247    -14.12        536.31        1014.35       1023.52       10.59         
1248    -46.42        548.76        1003.65       1023.52       10.21         
1249    -49.35        469.06        1013.78       1023.52       9.88          
1250    -83.18        526.98        1007.66       1023.52       10.41         
1251    -58.91        546.63        1007.59       1023.52       10.45         
1252    -31.50        552.93        1016.66       1023.52       10.46         
1253    -39.36        449.28        1009.03       1023.52       9.55          
1254    -57.24        489.47        996.16        1023.52       10.13         
1255    -35.22        595.79        998.70        1023.52       10.93         
1256    -24.75        580.40        1017.99       1023.52       10.11         
1257    -20.13        645.84        1014.43       1023.52       11.09         
1258    -44.67        500.15        1010.18       1023.52       9.93          
1259    -33.82        590.00        1008.07       1023.52       10.86         
1260    -22.10        583.41        1019.21       1023.52       10.45         
1261    -30.79        549.34        1017.96       1023.52       10.29         
1262    -22.09        500.70        1000.42       1023.52       9.57          
1263    -113.39       568.74        998.30        1023.52       10.20         
1264    -18.03        547.29        1012.64       1023.52       9.91          
1265    -72.59        554.09        1008.72       1023.52       10.71         
1266    -30.24        588.80        1013.92       1023.52       11.14         
1267    -139.10       526.99        1008.59       1023.52       9.85          
1268    -44.52        540.51        1001.87       1023.52       10.08         
1269    -24.97        519.42        1009.16       1023.52       9.90          
1270    -45.04        557.29        1008.55       1023.52       10.42         
1271    -134.64       574.19        1008.22       1023.52       10.31         
1272    -38.69        573.03        1006.42       1023.52       10.65         
1273    -30.63        534.03        1010.10       1023.52       9.79          
1274    -31.32        519.22        1005.17       1023.52       10.55         
1275    -22.80        525.03        1010.20       1023.52       10.17         
1276    -44.08        527.94        1012.40       1023.52       9.91          
1277    -43.43        491.24        1015.50       1023.52       10.28         
1278    -48.06        482.97        1011.53       1023.52       10.30         
1279    -27.78        493.72        1010.17       1023.52       9.52          
1280    -30.97        513.50        1011.32       1023.52       9.79          
1281    -40.58        476.59        1010.80       1023.52       9.74          
1282    -36.41        507.17        1014.88       1023.52       10.11         
1283    -23.02        501.90        1000.30       1023.52       9.81          
1284    -42.90        574.49        1013.27       1023.52       9.97          
1285    -84.02        497.42        994.45        1023.52       9.56          
1286    -55.82        569.29        1009.22       1023.52       10.39         
1287    -13.17        612.71        1008.63       1023.52       10.90         
1288    -20.01        604.04        1007.46       1023.52       10.63         
1289    -37.26        546.80        1000.13       1023.52       10.61         
1290    -48.13        533.42        1010.32       1023.52       10.00         
1291    -32.83        513.95        1014.80       1023.52       9.68          
1292    -14.01        515.97        1003.67       1023.52       9.83          
1293    -50.39        533.51        1006.36       1023.52       10.30         
1294    -42.56        555.44        1016.47       1023.52       9.81          
1295    -120.81       533.78        999.86        1023.52       10.66         
1296    -106.43       579.28        1010.99       1023.52       10.38         
1297    -42.09        504.92        1004.90       1023.52       10.23         
1298    -30.57        537.26        1017.12       1023.52       10.40         
1299    -109.93       538.63        1011.26       1023.52       10.05         
1300    -61.17        602.92        1008.73       1023.52       10.74         
1301    -31.63        604.66        1014.70       1023.52       10.64         
1302    -32.97        492.88        1010.81       1023.52       9.40          
1303    -56.59        522.30        1008.48       1023.52       10.23         
1304    -48.25        480.86        1009.68       1023.52       9.41          
1305    -23.30        539.38        1008.67       1023.52       9.96          
1306    -24.12        529.11        1008.46       1023.52       9.95          
1307    -26.43        536.19        1005.33       1023.52       10.04         
1308    -61.28        577.87        1016.21       1023.52       10.21         
1309    -35.26        526.99        1008.38       1023.52       10.03         
1310    -21.23        506.05        1015.15       1023.52       9.85          
1311    -32.63        541.79        1021.48       1023.52       9.92          
1312    -34.44        519.40        1011.58       1023.52       9.91          
1313    -50.35        534.44        1019.87       1023.52       9.95          
1314    -17.48        535.51        1013.03       1023.52       10.40         
1315    -33.69        539.25        1007.45       1023.52       10.15         
1316    -76.15        547.90        1008.93       1023.52       10.32         
1317    -39.81        536.77        1008.81       1023.52       10.37         
1318    -43.55        567.72        1010.65       1023.52       10.39         
1319    -28.24        535.06        1011.70       1023.52       10.17         
1320    -20.27        565.77        1005.52       1023.52       10.28         
1321    -49.90        520.52        1013.21       1023.52       10.16         
1322    -18.49        593.31        1010.62       1023.52       10.74         
1323    -22.53        585.48        1019.63       1023.52       10.51         
1324    -20.64        530.85        1002.02       1023.52       9.87          
1325    -26.21        532.82        1009.24       1023.52       9.85          
1326    -149.97       529.33        1006.50       1023.52       10.62         
1327    -89.58        532.71        1011.07       1023.52       10.15         
1328    -33.61        488.81        1011.79       1023.52       9.31          
1329    -50.44        556.08        1010.71       1023.52       10.58         
1330    -41.36        590.13        1011.33       1023.52       10.94         
1331    -24.10        540.68        1016.94       1023.52       9.76          
1332    -30.03        577.05        1003.60       1023.52       10.53         
1333    -25.05        528.99        1009.19       1023.52       10.01         
1334    -36.16        543.03        1011.48       1023.52       9.89          
1335    -28.04        519.87        1006.53       1023.52       9.87          
1336    -14.80        525.53        1015.07       1023.52       10.41         
1337    -23.40        574.83        997.84        1023.52       10.45         
1338    -29.98        556.58        1008.01       1023.52       10.36         
1339    -32.08        525.83        1005.70       1023.52       9.86          
1340    -20.96        618.52        1011.15       1023.52       10.94         
1341    -33.48        583.74        1010.43       1023.52       10.23         
1342    -30.87        538.59        1012.01       1023.52       9.88          
1343    -159.42       586.83        1012.50       1023.52       10.87         
1344    -60.29        506.17        1013.38       1023.52       10.25         
1345    -138.92       510.37        1014.66       1023.52       9.68          
1346    -112.60       512.31        1016.74       1023.52       9.98          
1347    -100.79       506.87        1012.48       1023.52       10.63         
1348    -46.21        554.72        1006.23       1023.52       9.77          
1349    -68.83        528.03        1011.05       1023.52       10.10         
1350    -82.13        493.94        1008.11       1023.52       9.90          
1351    -37.05        545.46        1016.83       1023.52       9.74          
1352    -21.51        510.77        1014.34       1023.52       9.73          
1353    -127.73       511.39        1011.08       1023.52       10.33         
1354    -37.99        560.18        1006.19       1023.52       10.16         
1355    -32.06        565.85        1013.72       1023.52       10.30         
1356    -112.07       543.40        1006.44       1023.52       10.42         
1357    -47.39        527.37        1012.97       1023.52       9.69          
1358    -45.79        494.60        1014.21       1023.52       10.06         
1359    -26.69        543.20        1008.71       1023.52       10.17         
1360    -45.15        535.11        1000.89       1023.52       9.78          
1361    -73.39        516.71        1001.21       1023.52       10.69         
1362    -34.80        630.00        1000.30       1023.52       11.13         
1363    -49.66        565.55        1003.64       1023.52       10.54         
1364    -34.07        547.44        996.00        1023.52       10.32         
1365    -78.50        566.21        1001.91       1023.52       11.10         
1366    -26.20        569.69        1015.43       1023.52       10.49         
1367    -223.42       496.99        1007.58       1023.52       9.90          
1368    -34.32        570.71        1006.02       1023.52       10.58         
1369    -55.17        523.44        1002.61       1023.52       9.97          
1370    -51.71        497.08        996.45        1023.52       9.91          
1371    -31.90        576.65        1012.98       1023.52       10.59         
1372    -138.97       491.38        1006.60       1023.52       10.16         
1373    -69.80        517.44        1004.70       1023.52       9.68          
1374    -23.33        540.74        999.42        1023.52       10.94         
1375    -31.47        590.29        1006.02       1023.52       10.33         
1376    -79.16        553.39        1018.67       1023.52       9.85          
1377    -53.98        455.42        1017.98       1023.52       9.32          
1378    -46.61        554.46        1003.48       1023.52       10.10         
1379    -84.24        523.30        1007.53       1023.52       10.42         
1380    -26.98        569.53        1012.83       1023.52       10.25         
1381    -117.44       504.82        998.79        1023.52       9.98          
1382    -60.71        494.70        1019.18       1023.52       10.58         
1383    -50.34        517.24        1006.25       1023.52       10.18         
1384    -145.51       510.59        1003.66       1023.52       9.37          
1385    -120.54       538.27        1001.63       1023.52       10.02         
1386    -30.03        593.14        1012.52       1023.52       11.24         
1387    -59.71        556.93        996.40        1023.52       10.43         
1388    -144.18       584.19        1000.77       1023.52       10.75         
1389    -107.45       578.52        1016.90       1023.52       10.65         
1390    -47.94        555.31        1014.49       1023.52       9.98          
1391    -50.51        553.21        1001.44       1023.52       10.17         
1392    -54.63        500.90        990.29        1023.52       9.53          
1393    -45.11        583.88        1005.60       1023.52       10.59         
1394    -47.61        578.69        997.88        1023.52       10.40         
1395    -50.78        577.04        1009.53       1023.52       10.48         
1396    -159.61       507.48        1009.12       1023.52       9.95          
1397    -49.91        552.50        1003.01       1023.52       9.93          
1398    -103.04       492.83        1005.91       1023.52       9.83          
1399    -68.11        536.12        1010.05       1023.52       9.91          
1400    -71.95        561.51        1007.84       1023.52       9.95          
1401    -44.51        501.41        1005.83       1023.52       10.09         
1402    -60.01        490.61        997.83        1023.52       9.16          
1403    -227.48       568.23        1001.80       1023.52       10.12         
1404    -71.46        491.66        996.49        1023.52       10.17         
1405    -45.22        525.14        999.70        1023.52       10.34         
1406    -452.65       524.01        1002.60       1023.52       9.78          
1407    -75.38        568.96        1003.75       1023.52       10.60         
1408    -110.32       499.68        1008.73       1023.52       10.01         
1409    -37.89        509.25        1002.93       1023.52       10.06         
1410    -54.96        479.91        1009.92       1023.52       9.45          
1411    -41.26        640.93        1009.96       1023.52       10.78         
1412    -162.97       551.34        1004.12       1023.52       9.86          
1413    -54.41        547.06        994.56        1023.52       10.46         
1414    -61.26        565.70        1005.91       1023.52       10.60         
1415    -39.41        505.07        1008.16       1023.52       9.95          
1416    -34.97        499.52        1001.87       1023.52       9.90          
1417    -77.03        533.01        1001.79       1023.52       9.90          
1418    -64.82        494.36        1011.94       1023.52       9.85          
1419    -66.96        496.99        1000.08       1023.52       10.49         
1420    -125.23       515.76        1014.98       1023.52       9.54          
1421    -47.43        588.31        996.62        1023.52       10.61         
1422    -34.57        568.34        1008.25       1023.52       10.31         
1423    -25.10        552.68        998.37        1023.52       10.15         
1424    -48.69        530.56        1003.50       1023.52       9.92          
1425    -69.47        550.78        1013.02       1023.52       10.08         
1426    -178.24       525.38        1002.12       1023.52       10.60         
1427    -44.93        593.28        1012.99       1023.52       10.72         
1428    -94.20        550.05        1007.81       1023.52       10.36         
1429    -48.86        513.05        1013.60       1023.52       9.71          
1430    -60.22        517.07        999.80        1023.52       9.75          
1431    -59.01        596.09        1007.23       1023.52       10.52         
1432    -80.59        517.38        1012.97       1023.52       10.25         
1433    -47.06        580.33        1002.36       1023.52       11.11         
1434    -101.98       538.77        999.72        1023.52       10.88         
1435    -43.67        584.96        1005.82       1023.52       11.08         
1436    -46.70        534.43        1008.76       1023.52       11.04         
1437    -72.73        542.16        998.65        1023.52       10.16         
1438    -66.20        533.97        1017.41       1023.52       10.30         
1439    -105.71       548.21        1016.17       1023.52       10.75         
1440    -120.13       583.99        994.35        1023.52       10.47         
1441    -69.94        480.75        1018.20       1023.52       9.78          
1442    -43.24        510.33        998.07        1023.52       10.47         
1443    -59.42        543.78        1012.80       1023.52       10.80         
1444    -100.31       539.95        1016.20       1023.52       10.38         
1445    -34.84        515.25        1010.04       1023.52       10.80         
1446    -85.79        560.95        1018.74       1023.52       10.34         
1447    -59.45        555.20        1004.90       1023.52       10.91         
1448    -50.58        545.94        1001.37       1023.52       10.32         
1449    -59.42        528.52        1005.06       1023.52       10.59         
1450    -48.68        586.60        1005.36       1023.52       10.10         
1451    -54.66        568.52        1006.31       1023.52       10.78         
1452    -52.97        546.73        1013.46       1023.52       11.17         
1453    -212.36       570.21        1010.56       1023.52       10.30         
1454    -40.91        482.39        1008.75       1023.52       9.78          
1455    -55.02        519.42        1006.30       1023.52       10.34         
1456    -49.84        479.64        1004.63       1023.52       10.33         
1457    -36.48        576.43        1007.50       1023.52       11.20         
1458    -38.88        550.78        1014.69       1023.52       9.97          
1459    -70.94        466.67        1007.06       1023.52       10.03         
1460    -157.32       547.56        1015.94       1023.52       10.59         
1461    -47.32        565.47        1007.07       1023.52       10.38         
1462    -83.99        497.69        1013.11       1023.52       9.98          
1463    -388.53       497.61        1015.22       1023.52       9.92          
1464    -51.95        540.65        1007.66       1023.52       9.98          
1465    -52.84        573.03        1005.18       1023.52       11.30         
1466    -58.98        546.48        1018.91       1023.52       10.10         
1467    -38.12        507.30        1012.96       1023.52       10.17         
1468    -65.15        531.66        1002.05       1023.52       9.90          
1469    -52.95        521.00        1012.96       1023.52       10.04         
1470    -56.49        614.83        1008.88       1023.52       11.27         
1471    -67.53        482.88        1017.73       1023.52       9.41          
1472    -122.10       563.68        1007.86       1023.52       11.10         
1473    -49.13        476.11        1003.18       1023.52       10.69         
1474    -37.85        575.76        1008.89       1023.52       10.57         
1475    -46.77        533.85        1014.48       1023.52       10.52         
1476    -51.68        532.10        1010.62       1023.52       10.82         
1477    -43.44        499.67        1004.42       1023.52       10.02         
1478    -61.78        501.67        1004.46       1023.52       10.29         
1479    -59.12        571.42        1010.06       1023.52       10.94         
1480    -57.67        510.59        1006.94       1023.52       10.44         
1481    -68.72        510.67        1011.70       1023.52       10.40         
1482    -50.76        487.01        1018.07       1023.52       10.17         
1483    -46.42        441.39        997.29        1023.52       9.28          
1484    -75.72        500.60        1009.90       1023.52       9.95          
1485    -48.12        529.17        1008.51       1023.52       11.32         
1486    -42.27        489.57        1003.58       1023.52       10.10         
1487    -48.65        538.11        997.16        1023.52       10.07         
1488    -56.62        494.75        996.31        1023.52       10.15         
1489    -63.17        530.05        1004.64       1023.52       10.27         
1490    -66.03        531.53        1014.68       1023.52       9.76          
1491    -31.57        498.99        1016.74       1023.52       9.29          
1492    -44.73        430.27        1009.03       1023.52       8.70          
1493    -25.99        439.92        1011.09       1023.52       8.55          
1494    -106.00       540.43        1009.89       1023.52       10.11         
1495    -96.59        591.95        1009.01       1023.52       10.39         
1496    -91.50        489.59        1017.25       1023.52       9.77          
1497    -70.20        469.52        1007.53       1023.52       9.44          
1498    -54.62        493.52        1008.42       1023.52       9.85          
1499    -58.89        551.58        1004.50       1023.52       9.91          
1500    -163.94       553.67        1009.57       1023.52       9.91          
1501    -51.25        518.70        1008.49       1023.52       9.73          
1502    -52.81        473.47        1009.18       1023.52       9.39          
1503    -82.98        483.28        1005.59       1023.52       9.47          
1504    -34.28        567.88        1003.77       1023.52       9.88          
1505    -97.10        470.09        1011.32       1023.52       9.19          
1506    -47.71        556.09        1016.44       1023.52       10.21         
1507    -44.93        574.18        1007.21       1023.52       10.16         
1508    -61.26        475.13        1011.69       1023.52       8.96          
1509    -93.12        591.64        997.06        1023.52       10.65         
1510    -35.64        523.61        996.73        1023.52       9.82          
1511    -124.43       459.30        996.07        1023.52       9.30          
1512    -29.28        587.47        1000.74       1023.52       10.80         
1513    -62.49        592.02        1003.42       1023.52       10.34         
1514    -46.69        543.95        1011.31       1023.52       9.95          
1515    -62.68        548.85        1009.47       1023.52       10.06         
1516    -153.94       551.56        1013.94       1023.52       10.29         
1517    -75.99        504.90        1010.90       1023.52       10.19         
1518    -57.18        489.33        1005.98       1023.52       10.37         
1519    -36.02        554.61        1020.56       1023.52       10.42         
1520    -62.64        525.18        1012.78       1023.52       9.80          
1521    -41.14        513.55        1011.85       1023.52       10.02         
1522    -33.48        524.91        1009.37       1023.52       9.68          
1523    -103.52       527.73        1006.15       1023.52       9.77          
1524    -33.26        547.44        1014.38       1023.52       9.75          
1525    -245.94       471.01        1004.48       1023.52       8.92          
1526    -83.79        550.20        1001.51       1023.52       9.81          
1527    -126.93       550.04        1005.43       1023.52       10.03         
1528    -91.68        558.46        1006.13       1023.52       9.95          
1529    -42.04        555.61        1002.61       1023.52       9.89          
1530    -29.66        515.76        1003.32       1023.52       9.74          
1531    -35.91        545.69        1012.88       1023.52       10.22         
1532    -54.04        496.55        1006.96       1023.52       9.66          
1533    -39.71        480.68        998.69        1023.52       9.57          
1534    -32.44        515.80        1013.33       1023.52       9.83          
1535    -164.67       538.08        1007.29       1023.52       10.05         
1536    -54.87        513.71        1022.53       1023.52       9.55          
1537    -63.47        607.69        1014.90       1023.52       10.91         
1538    -45.26        578.46        1017.77       1023.52       10.99         
1539    -52.96        486.37        1015.17       1023.52       9.12          
1540    -36.64        511.10        999.89        1023.52       9.75          
1541    -38.96        597.14        1010.32       1023.52       10.69         
1542    -53.43        452.98        999.92        1023.52       9.43          
1543    -33.70        519.65        1005.07       1023.52       9.84          
1544    -45.47        556.37        1000.20       1023.52       9.95          
1545    -166.02       560.15        1012.94       1023.52       10.15         
1546    -68.75        532.99        1009.13       1023.52       10.19         
1547    -51.88        555.14        1006.64       1023.52       9.92          
1548    -51.10        508.68        1007.84       1023.52       9.68          
1549    -79.32        569.88        1005.70       1023.52       9.98          
1550    -54.25        564.97        1007.48       1023.52       10.30         
1551    -68.40        483.69        1011.12       1023.52       9.40          
1552    -46.21        521.84        1016.35       1023.52       9.87          
1553    -55.14        570.09        1014.06       1023.52       10.18         
1554    -45.52        478.03        1010.87       1023.52       9.26          
1555    -58.47        503.85        1003.91       1023.52       9.67          
1556    -43.77        480.50        1013.35       1023.52       9.84          
1557    -126.25       560.79        1002.64       1023.52       10.41         
1558    -52.54        549.32        1007.01       1023.52       10.00         
1559    -35.01        538.25        1003.18       1023.52       10.13         
1560    -122.71       579.53        1001.83       1023.52       9.83          
1561    -61.46        547.21        1017.47       1023.52       9.93          
1562    -41.61        591.93        1003.96       1023.52       10.43         
1563    -92.82        571.90        1012.42       1023.52       10.22         
1564    -25.68        562.89        1007.70       1023.52       9.75          
1565    -34.24        541.50        1007.82       1023.52       9.76          
1566    -51.75        597.22        1013.04       1023.52       9.90          
1567    -97.34        515.49        1009.18       1023.52       10.01         
1568    -37.25        558.27        1016.01       1023.52       10.35         
1569    -47.11        566.00        1014.29       1023.52       10.22         
1570    -184.26       536.66        1014.55       1023.52       10.43         
1571    -41.83        462.01        1015.92       1023.52       9.19          
1572    -93.81        531.15        1007.73       1023.52       9.71          
1573    -82.41        542.34        1015.09       1023.52       10.48         
1574    -56.40        556.88        1020.95       1023.52       9.34          
1575    -342.77       517.19        1014.19       1023.52       9.71          
1576    -35.97        518.79        1016.76       1023.52       10.12         
1577    -173.29       489.57        1003.22       1023.52       9.48          
1578    -193.23       529.45        1002.24       1023.52       10.26         
1579    -44.87        534.00        1010.72       1023.52       9.78          
1580    -69.73        482.86        998.99        1023.52       9.19          
1581    -60.56        529.72        1008.58       1023.52       10.26         
1582    -167.35       530.87        1017.59       1023.52       9.87          
1583    -52.07        518.62        1010.41       1023.52       9.59          
1584    -48.17        542.95        1000.72       1023.52       10.11         
1585    -55.21        544.48        1014.33       1023.52       10.75         
1586    -42.75        577.22        1013.10       1023.52       10.12         
1587    -56.87        593.77        999.13        1023.52       10.24         
1588    -43.89        557.47        1010.52       1023.52       9.97          
1589    -257.32       537.72        1010.98       1023.52       10.12         
1590    -219.81       583.60        1003.79       1023.52       10.53         
1591    -296.46       519.45        1006.95       1023.52       10.16         
1592    -440.38       611.55        1008.51       1023.52       10.49         
1593    -84.71        473.97        1006.72       1023.52       9.83          
1594    -50.02        548.64        1005.12       1023.52       9.69          
1595    -96.98        510.05        1011.60       1023.52       10.22         
1596    -43.14        541.55        1014.61       1023.52       10.25         
1597    -153.98       603.88        999.46        1023.52       10.41         
1598    -297.53       497.27        1008.26       1023.52       10.12         
1599    -136.67       506.84        1013.58       1023.52       9.31          
1600    -44.65        510.41        1015.23       1023.52       9.77          
1601    -108.68       534.80        1002.23       1023.52       10.56         
1602    -90.00        528.68        1011.55       1023.52       9.51          
1603    -106.24       506.74        1010.20       1023.52       9.89          
1604    -165.06       592.63        1006.25       1023.52       10.97         
1605    -734.04       510.58        1006.62       1023.52       9.98          
1606    -41.94        521.24        1001.08       1023.52       9.63          
1607    -66.53        536.67        1022.96       1023.52       10.14         
1608    -42.18        574.35        1011.52       1023.52       10.40         
1609    -23.53        531.88        1012.91       1023.52       9.96          
1610    -45.49        553.13        1006.87       1023.52       10.32         
1611    -43.13        468.98        1014.66       1023.52       9.68          
1612    -78.00        547.58        1000.58       1023.52       10.88         
1613    -39.69        519.67        1004.20       1023.52       10.24         
1614    -163.75       558.00        1015.95       1023.52       10.66         
1615    -279.17       523.43        1000.52       1023.52       10.23         
1616    -70.59        540.88        1007.74       1023.52       10.21         
1617    -47.51        534.41        1018.02       1023.52       9.85          
1618    -122.22       499.56        1002.37       1023.52       9.93          
1619    -251.40       599.24        1007.87       1023.52       11.34         
1620    -109.37       509.03        1003.63       1023.52       10.09         
1621    -103.19       572.52        1010.80       1023.52       10.55         
1622    -110.78       535.39        1003.46       1023.52       10.30         
1623    -87.25        575.04        1007.48       1023.52       10.72         
1624    -64.01        600.78        1000.24       1023.52       10.63         
1625    -150.02       579.92        1003.12       1023.52       10.70         
1626    -86.04        605.59        1003.96       1023.52       11.07         
1627    -65.90        557.55        1008.02       1023.52       10.54         
1628    -67.13        601.58        1007.46       1023.52       10.49         
1629    -32.23        549.38        1005.93       1023.52       10.47         
1630    -75.59        591.46        996.06        1023.52       11.08         
1631    -59.73        575.33        993.58        1023.52       10.65         
1632    -48.37        506.39        1007.06       1023.52       9.51          
1633    -82.70        561.79        1004.84       1023.52       10.25         
1634    -74.75        533.51        1013.50       1023.52       9.75          
1635    -52.09        553.94        1007.32       1023.52       9.57          
1636    -130.15       520.74        1006.26       1023.52       10.15         
1637    -50.93        520.06        995.02        1023.52       10.57         
1638    -258.41       531.28        1002.17       1023.52       10.35         
1639    -405.94       499.72        1007.25       1023.52       10.18         
1640    -28.74        536.51        1011.01       1023.52       9.96          
1641    -61.06        567.69        1018.32       1023.52       10.74         
1642    -70.02        508.88        1018.28       1023.52       10.08         
1643    -35.38        499.90        1009.53       1023.52       9.83          
1644    -70.94        514.38        1001.10       1023.52       10.43         
1645    -45.30        555.70        1009.21       1023.52       10.22         
1646    -183.43       547.24        1004.08       1023.52       9.87          
1647    -48.33        480.99        1008.70       1023.52       9.65          
1648    -105.87       542.36        1006.88       1023.52       10.28         
1649    -138.64       564.61        1012.00       1023.52       10.04         
1650    -322.10       481.00        1006.42       1023.52       9.78          
1651    -127.86       551.85        1012.17       1023.52       10.80         
1652    -91.70        580.14        1006.56       1023.52       10.71         
1653    -128.88       600.26        1012.07       1023.52       10.53         
1654    -69.60        597.25        1011.28       1023.52       10.63         
1655    -58.50        568.30        1015.36       1023.52       10.23         
1656    -265.90       539.35        1006.62       1023.52       10.11         
1657    -204.53       562.29        1013.69       1023.52       10.32         
1658    -58.54        562.18        1005.57       1023.52       10.23         
1659    -49.51        556.72        1006.63       1023.52       10.52         
1660    -87.76        533.31        1013.97       1023.52       9.93          
1661    -49.70        491.84        1014.03       1023.52       10.06         
1662    -86.53        569.07        1004.27       1023.52       10.42         
1663    -105.67       520.41        1003.72       1023.52       10.09         
1664    -87.84        635.19        1004.75       1023.52       11.24         
1665    -143.61       608.74        1010.34       1023.52       11.11         
1666    -77.14        535.45        1009.18       1023.52       10.14         
1667    -70.97        551.41        1010.48       1023.52       10.18         
1668    -390.57       551.14        1007.65       1023.52       10.18         
1669    -144.04       574.86        1025.03       1025.15       9.82          
1670    -189.87       559.94        1002.04       1025.15       10.73         
1671    -72.73        543.37        1011.95       1025.15       10.09         
1672    -52.84        526.48        1012.32       1025.15       10.02         
1673    -193.28       573.84        1006.50       1025.15       9.93          
1674    -91.80        548.34        1010.71       1025.15       9.59          
1675    -62.77        553.33        1022.96       1025.15       10.30         
1676    -74.36        582.01        1009.41       1025.15       10.56         
1677    -384.45       623.39        1007.22       1025.15       10.43         
1678    -48.40        593.92        1006.93       1025.15       10.24         
1679    -272.13       501.22        1014.49       1025.15       9.96          
1680    -43.43        564.35        1011.59       1025.15       10.32         
1681    -69.98        580.80        1003.49       1025.15       10.34         
1682    -62.64        567.29        1014.08       1025.15       9.88          
1683    -102.18       568.04        1009.73       1025.15       10.13         
1684    -48.34        566.97        1008.27       1025.15       9.98          
1685    -148.76       568.67        1008.23       1025.15       10.08         
1686    -207.15       513.22        1008.58       1025.15       9.65          
1687    -79.93        518.03        1008.45       1025.15       9.58          
1688    -79.54        576.58        1010.94       1025.15       10.35         
1689    -64.05        524.17        1013.06       1025.15       9.78          
1690    -51.44        527.15        1007.77       1025.15       9.73          
1691    -51.63        555.58        1011.47       1025.15       10.10         
1692    -52.55        515.98        1022.09       1025.15       9.81          
1693    -51.45        476.28        1011.88       1025.15       9.30          
1694    -82.42        552.41        1008.04       1025.15       10.31         
1695    -268.23       622.62        1006.00       1025.15       10.45         
1696    -49.16        619.88        1018.43       1025.15       10.71         
1697    -329.87       585.17        1019.73       1025.15       9.78          
1698    -48.19        507.36        1012.20       1025.15       9.29          
1699    -97.07        551.80        1014.42       1025.15       10.30         
1700    -43.47        551.20        1016.85       1025.15       10.19         
1701    -104.79       477.87        1010.32       1025.15       10.03         
1702    -80.87        527.69        1000.92       1025.15       9.65          
1703    -58.98        612.52        1011.09       1025.15       10.16         
1704    -108.45       548.18        1013.38       1025.15       10.11         
1705    -49.69        537.06        1015.52       1025.15       10.02         
1706    -44.75        515.94        1017.06       1025.15       10.08         
1707    -69.04        516.84        1009.24       1025.15       9.81          
1708    -69.02        574.64        1009.57       1025.15       10.45         
1709    -105.55       558.41        1011.57       1025.15       10.50         
1710    -169.55       471.10        1017.15       1025.15       9.11          
1711    -184.27       524.52        1015.62       1025.15       10.03         
1712    -89.21        466.47        1005.84       1025.15       8.94          
1713    -87.54        593.41        1010.93       1025.15       10.46         
1714    -551.32       557.28        1014.48       1025.15       10.75         
1715    -246.55       537.28        1009.18       1025.15       9.78          
1716    -164.80       609.81        1007.44       1025.15       10.20         
1717    -55.25        592.38        1006.18       1025.15       10.47         
1718    -49.74        589.24        1014.74       1025.15       10.21         
1719    -60.14        557.17        1021.22       1025.15       10.12         
1720    -78.00        537.38        1010.35       1025.15       10.69         
1721    -104.18       491.06        1014.89       1025.15       8.73          
1722    -96.00        490.09        1013.35       1025.15       9.93          
1723    -64.47        536.71        1017.06       1025.15       10.03         
1724    -206.89       567.98        1017.98       1025.15       9.30          
1725    -284.85       565.10        1013.62       1025.15       10.42         
1726    -88.38        580.21        1015.36       1025.15       10.06         
