experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3926.488256454468

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    2441.06       3272.83       3455.42       3471.01       1.55          
1267    2398.05       3343.78       3442.04       3471.01       1.56          
1268    2392.84       3224.77       3452.91       3471.01       1.55          
1269    2445.03       3326.95       3478.65       3471.01       1.61          
1270    2557.44       3369.35       3487.07       3471.01       1.57          
1271    2447.78       3354.32       3462.85       3471.01       1.57          
1272    1448.76       3111.77       3439.61       3471.01       1.58          
1273    2429.57       3310.11       3424.51       3471.01       1.54          
1274    1548.81       3292.19       3430.49       3471.01       1.56          
1275    1411.14       3327.75       3460.21       3471.01       1.56          
1276    1976.18       3300.71       3451.05       3471.01       1.53          
1277    1341.52       3285.05       3455.91       3471.01       1.52          
1278    1891.11       3217.83       3444.55       3471.01       1.58          
1279    1216.63       3262.08       3427.45       3471.01       1.58          
1280    2316.79       3300.75       3432.63       3471.01       1.55          
1281    1554.64       3312.64       3445.74       3471.01       1.54          
1282    1215.03       3127.99       3444.16       3471.01       1.51          
1283    1621.11       3299.68       3458.48       3471.01       1.54          
1284    1577.63       3157.19       3437.41       3471.01       1.58          
1285    1747.21       3324.57       3439.99       3471.01       1.59          
1286    1624.34       3303.46       3454.47       3471.01       1.58          
1287    1630.26       3278.40       3443.19       3471.01       1.57          
1288    2558.98       3357.33       3452.64       3471.01       1.54          
1289    2175.22       3332.12       3439.28       3471.01       1.56          
1290    2426.45       3277.50       3429.02       3471.01       1.56          
1291    2344.95       3348.59       3470.77       3471.01       1.56          
1292    1831.74       3294.06       3430.27       3471.01       1.54          
1293    2493.19       3346.78       3463.85       3471.01       1.54          
1294    2459.36       3343.75       3457.20       3471.01       1.56          
1295    2330.71       3265.66       3462.32       3471.01       1.55          
1296    1233.91       3350.06       3434.74       3471.01       1.53          
1297    2404.17       3338.77       3451.38       3471.01       1.58          
1298    1496.78       3148.51       3417.33       3471.01       1.53          
1299    2420.08       3317.21       3451.83       3471.01       1.57          
1300    2373.22       3181.34       3446.27       3471.01       1.55          
1301    1142.24       3324.18       3447.32       3471.01       1.53          
1302    2356.47       3304.64       3479.27       3471.01       1.54          
1303    1567.56       3287.46       3425.95       3471.01       1.54          
1304    2489.83       3374.26       3465.57       3471.01       1.56          
1305    2211.15       3323.95       3438.01       3471.01       1.52          
1306    2429.65       3320.55       3455.33       3471.01       1.55          
1307    1879.86       3340.86       3482.64       3471.01       1.53          
1308    1532.66       3169.29       3458.18       3471.01       1.53          
1309    1614.06       3153.91       3419.92       3471.01       1.54          
1310    1607.64       3280.38       3434.25       3471.01       1.55          
1311    2379.33       3285.16       3436.02       3471.01       1.55          
1312    1590.32       3205.34       3408.64       3471.01       1.54          
1313    1616.06       3119.85       3442.84       3471.01       1.54          
1314    1671.94       3348.08       3453.54       3471.01       1.55          
1315    1597.61       3248.06       3455.47       3471.01       1.57          
1316    2486.62       3366.65       3457.63       3471.01       1.55          
1317    2415.78       3289.84       3448.32       3471.01       1.54          
1318    1085.27       3324.13       3445.97       3471.01       1.55          
1319    2179.09       3354.28       3467.28       3471.01       1.54          
1320    1888.90       3302.83       3438.59       3471.01       1.57          
1321    2525.72       3360.19       3444.46       3471.01       1.56          
1322    2301.35       3320.04       3475.71       3471.01       1.54          
1323    2425.49       3351.67       3468.63       3471.01       1.58          
1324    1898.23       3281.58       3452.35       3471.01       1.55          
1325    2489.01       3355.06       3459.81       3471.01       1.53          
1326    1293.06       3302.92       3476.87       3471.01       1.54          
1327    2427.30       3367.76       3467.35       3471.01       1.57          
1328    1642.43       3334.62       3452.47       3471.01       1.54          
1329    937.49        3273.58       3435.04       3471.01       1.58          
1330    2256.03       3332.39       3431.43       3471.01       1.56          
1331    2027.54       3333.86       3434.16       3471.01       1.55          
1332    1289.25       3268.16       3431.48       3471.01       1.57          
1333    961.78        3266.88       3436.58       3471.01       1.56          
1334    2290.08       3285.63       3437.18       3471.01       1.59          
1335    1703.01       3301.81       3475.28       3471.01       1.55          
1336    661.19        3293.06       3419.81       3471.01       1.57          
1337    1295.44       3184.72       3438.99       3471.01       1.56          
1338    764.45        3301.28       3421.37       3471.01       1.54          
1339    614.19        3255.77       3463.92       3471.01       1.56          
1340    512.22        3346.67       3461.77       3471.01       1.52          
1341    1843.67       3319.21       3435.27       3471.01       1.55          
1342    877.85        3314.64       3448.17       3471.01       1.54          
1343    1447.22       3314.09       3450.53       3471.01       1.52          
1344    2484.42       3341.32       3472.94       3471.01       1.54          
1345    1822.89       3305.19       3430.64       3471.01       1.55          
1346    1913.55       3327.75       3448.62       3471.01       1.56          
1347    641.58        3303.76       3440.67       3471.01       1.55          
1348    1061.32       3182.94       3470.19       3471.01       1.56          
1349    2272.71       3360.02       3442.72       3471.01       1.55          
1350    1870.73       3346.59       3486.68       3471.01       1.55          
1351    2436.79       3296.78       3431.42       3471.01       1.53          
1352    2473.76       3327.84       3445.55       3471.01       1.54          
1353    1517.88       3171.31       3441.42       3471.01       1.52          
1354    1002.47       3289.37       3448.89       3471.01       1.53          
1355    2504.54       3344.15       3425.46       3471.01       1.59          
1356    1573.08       3203.33       3416.91       3471.01       1.57          
1357    2366.51       3237.19       3435.60       3471.01       1.57          
1358    1170.32       3313.90       3456.30       3471.01       1.53          
1359    1943.73       3378.51       3461.51       3471.01       1.57          
1360    2414.83       3245.50       3442.19       3471.01       1.54          
1361    2431.49       3340.24       3442.12       3471.01       1.56          
1362    1987.95       3224.37       3456.41       3471.01       1.56          
1363    870.50        3313.45       3447.82       3471.01       1.54          
1364    2374.28       3323.82       3459.52       3471.01       1.57          
1365    2482.28       3349.73       3451.01       3471.01       1.57          
1366    2391.30       3293.55       3431.10       3471.01       1.57          
1367    1765.60       3295.65       3440.46       3471.01       1.59          
1368    1132.86       3290.59       3424.22       3471.01       1.59          
1369    2477.88       3338.63       3441.87       3471.01       1.57          
1370    2415.46       3317.18       3442.67       3471.01       1.58          
1371    2426.50       3337.52       3460.87       3471.01       1.51          
1372    1646.55       3184.97       3441.13       3471.01       1.56          
1373    2494.95       3342.82       3447.30       3471.01       1.60          
1374    1569.30       3275.14       3446.75       3471.01       1.58          
1375    1548.98       3317.79       3460.66       3471.01       1.59          
1376    2391.16       3325.57       3424.11       3471.01       1.58          
1377    1337.92       3318.36       3475.51       3471.01       1.57          
1378    1076.50       3266.21       3457.11       3471.01       1.56          
1379    2431.23       3305.07       3448.59       3471.01       1.57          
1380    1607.92       3174.22       3442.48       3471.01       1.59          
1381    1545.46       2993.54       3420.56       3471.01       1.58          
1382    1666.60       3242.92       3449.18       3471.01       1.59          
1383    978.46        3051.74       3440.67       3471.01       1.58          
1384    1647.02       3265.27       3457.69       3471.01       1.58          
1385    2207.22       3336.25       3453.69       3471.01       1.55          
1386    2482.67       3368.48       3471.27       3471.01       1.57          
1387    1647.07       3312.69       3448.93       3471.01       1.58          
1388    2477.64       3294.27       3436.05       3471.01       1.56          
1389    2431.85       3295.30       3457.47       3471.01       1.57          
1390    1904.04       3179.87       3455.34       3471.01       1.57          
1391    2431.43       3296.31       3429.70       3471.01       1.56          
1392    2455.45       3313.33       3449.93       3471.01       1.59          
1393    2404.69       3309.83       3448.66       3471.01       1.55          
1394    1589.98       3239.97       3444.03       3471.01       1.57          
1395    1502.91       3314.79       3457.57       3471.01       1.57          
1396    1958.10       3312.36       3452.85       3471.01       1.61          
1397    2272.98       3251.25       3418.77       3471.01       1.58          
1398    2269.77       3287.09       3471.70       3471.01       1.60          
1399    1028.02       3315.78       3463.17       3471.01       1.60          
1400    1688.48       3188.49       3440.05       3471.01       1.57          
1401    1589.37       3313.98       3448.62       3471.01       1.56          
1402    2347.68       3244.73       3439.51       3471.01       1.54          
1403    2448.89       3328.31       3450.65       3471.01       1.57          
1404    2486.16       3369.60       3466.26       3471.01       1.57          
1405    2410.34       3307.22       3440.49       3471.01       1.55          
1406    2430.20       3299.66       3461.52       3471.01       1.56          
1407    2466.43       3342.60       3461.17       3471.01       1.60          
1408    1936.44       3222.89       3443.63       3471.01       1.58          
1409    1661.45       3347.36       3445.36       3471.01       1.57          
1410    1740.58       3234.06       3438.36       3471.01       1.52          
1411    2484.77       3321.77       3444.85       3471.01       1.53          
1412    1237.81       3238.37       3442.79       3471.01       1.57          
1413    2477.20       3345.88       3438.86       3471.01       1.59          
1414    2356.61       3345.22       3478.10       3471.01       1.56          
1415    1576.18       3209.33       3416.17       3471.01       1.57          
1416    1765.14       3328.50       3436.88       3471.01       1.55          
1417    2243.38       3341.08       3459.70       3471.01       1.62          
1418    1972.36       3339.06       3452.14       3471.01       1.56          
1419    1501.13       3055.18       3435.56       3471.01       1.53          
1420    1575.19       3330.92       3446.67       3471.01       1.52          
1421    1817.21       3332.95       3443.05       3471.01       1.55          
1422    2407.30       3263.13       3438.67       3471.01       1.59          
1423    1122.68       3298.65       3447.81       3471.01       1.59          
1424    2199.73       3300.80       3454.69       3471.01       1.54          
1425    1558.82       3301.45       3452.91       3471.01       1.57          
1426    1568.36       3146.57       3435.04       3471.01       1.58          
1427    2460.60       3327.84       3437.94       3471.01       1.57          
1428    2462.91       3345.41       3446.55       3471.01       1.60          
1429    1662.45       3145.42       3423.25       3471.01       1.58          
1430    1068.54       3319.80       3433.26       3471.01       1.57          
1431    2448.48       3289.22       3434.63       3471.01       1.57          
1432    2401.09       3290.62       3428.25       3471.01       1.56          
1433    1660.92       3177.29       3431.50       3471.01       1.56          
1434    2466.00       3292.88       3459.24       3471.01       1.57          
1435    2016.40       3251.43       3463.71       3471.01       1.58          
1436    2395.75       3270.92       3447.12       3471.01       1.55          
1437    1599.71       3260.97       3427.04       3471.01       1.57          
1438    2505.83       3344.38       3460.53       3471.01       1.57          
1439    1765.77       3334.73       3468.27       3471.01       1.60          
1440    1562.13       3150.75       3462.24       3471.01       1.59          
1441    2084.88       3306.59       3458.34       3471.01       1.61          
1442    1584.15       2927.68       3432.51       3471.01       1.60          
1443    2465.01       3304.27       3427.76       3471.01       1.57          
1444    1590.05       3162.58       3478.97       3471.01       1.58          
1445    1674.82       3313.92       3440.01       3471.01       1.56          
1446    2455.71       3308.12       3455.03       3471.01       1.55          
1447    2203.59       3315.41       3447.81       3471.01       1.53          
1448    2488.03       3340.63       3455.85       3471.01       1.55          
1449    2333.09       3337.19       3453.88       3471.01       1.59          
1450    2499.77       3348.83       3458.47       3471.01       1.56          
1451    2528.10       3363.16       3473.55       3471.01       1.56          
1452    1669.20       3298.87       3432.38       3471.01       1.57          
1453    2296.30       3296.25       3451.82       3471.01       1.57          
1454    2485.99       3332.92       3454.24       3471.01       1.60          
1455    1539.90       3318.05       3442.56       3471.01       1.60          
1456    2254.25       3287.02       3452.22       3471.01       1.58          
1457    1767.18       3302.44       3468.07       3471.01       1.53          
1458    1511.97       3344.07       3470.55       3471.01       1.55          
1459    1656.22       3319.12       3431.61       3471.01       1.56          
1460    2423.96       3356.99       3452.49       3471.01       1.56          
1461    2534.09       3351.83       3448.07       3471.01       1.58          
1462    2458.97       3342.25       3463.22       3471.01       1.59          
1463    2453.41       3300.09       3451.95       3471.01       1.56          
1464    2247.07       3312.33       3442.41       3471.01       1.54          
1465    1630.68       3156.97       3424.78       3471.01       1.56          
1466    2365.83       3328.29       3438.47       3471.01       1.55          
1467    2411.05       3350.41       3468.43       3471.01       1.55          
1468    2449.23       3314.05       3441.90       3471.01       1.57          
1469    2442.30       3293.93       3426.76       3471.01       1.59          
1470    2475.04       3344.72       3444.08       3471.01       1.57          
1471    2243.88       3285.79       3450.70       3471.01       1.61          
1472    1809.00       3212.69       3429.00       3471.01       1.54          
1473    1645.93       3068.05       3427.38       3471.01       1.55          
1474    1535.50       3267.31       3450.57       3471.01       1.56          
1475    2433.30       3280.09       3450.67       3471.01       1.57          
1476    1888.64       3246.62       3426.70       3471.01       1.57          
1477    2340.46       3335.17       3440.33       3471.01       1.55          
1478    1644.10       3199.39       3447.04       3471.01       1.56          
1479    2543.80       3373.72       3464.18       3471.01       1.57          
1480    1556.36       3255.47       3460.57       3471.01       1.57          
1481    1622.59       3367.55       3463.25       3471.01       1.58          
1482    1671.70       3204.37       3460.23       3471.01       1.55          
1483    1618.51       3207.88       3448.57       3471.01       1.59          
1484    1609.80       3288.84       3463.48       3471.01       1.57          
1485    2299.98       3323.94       3439.03       3471.01       1.60          
1486    2247.45       3257.36       3427.31       3471.01       1.56          
1487    1872.06       3324.05       3435.44       3471.01       1.56          
1488    1610.86       3237.72       3436.67       3471.01       1.57          
1489    931.13        3215.01       3484.99       3471.01       1.55          
1490    2472.18       3321.33       3446.99       3471.01       1.56          
1491    2521.53       3364.64       3465.88       3471.01       1.55          
1492    2421.99       3322.70       3439.26       3471.01       1.57          
1493    1674.76       3323.34       3461.55       3471.01       1.56          
1494    2444.60       3296.54       3435.43       3471.01       1.55          
1495    2415.69       3284.19       3439.25       3471.01       1.56          
1496    2485.06       3338.06       3439.98       3471.01       1.53          
1497    1823.71       3332.81       3446.48       3471.01       1.54          
1498    2393.61       3303.79       3436.12       3471.01       1.55          
1499    1699.43       3173.71       3450.01       3471.01       1.56          
1500    2194.96       3340.70       3455.73       3471.01       1.58          
1501    1822.11       3301.59       3450.44       3471.01       1.53          
1502    2414.53       3329.52       3436.79       3471.01       1.52          
1503    1995.56       3283.82       3435.19       3471.01       1.56          
1504    1598.22       3323.89       3433.27       3471.01       1.53          
1505    2049.69       3238.73       3429.66       3471.01       1.57          
1506    2183.20       3283.81       3447.01       3471.01       1.55          
1507    1704.48       3320.01       3450.92       3471.01       1.56          
1508    2449.50       3331.72       3447.62       3471.01       1.56          
1509    1701.57       3297.21       3430.65       3471.01       1.60          
1510    2438.26       3322.34       3451.30       3471.01       1.58          
1511    2469.50       3334.31       3443.09       3471.01       1.57          
1512    2411.82       3344.19       3460.34       3471.01       1.53          
1513    1663.71       2963.63       3431.18       3471.01       1.54          
1514    2467.46       3311.06       3463.24       3471.01       1.58          
1515    1534.46       3107.22       3425.45       3471.01       1.57          
1516    1919.85       3297.82       3444.60       3471.01       1.59          
1517    2143.98       3286.69       3446.93       3471.01       1.57          
1518    2404.22       3356.76       3488.66       3471.01       1.57          
1519    2461.18       3275.92       3444.48       3471.01       1.60          
1520    2443.70       3336.06       3444.91       3471.01       1.53          
1521    2348.08       3252.74       3427.50       3471.01       1.58          
1522    2420.57       3315.35       3440.18       3471.01       1.58          
1523    1833.79       3294.97       3451.91       3471.01       1.57          
1524    2299.35       3298.30       3423.35       3471.01       1.56          
1525    2388.07       3311.53       3421.65       3471.01       1.53          
1526    1705.68       3315.42       3451.73       3471.01       1.58          
1527    1519.24       3354.13       3451.31       3471.01       1.56          
1528    1657.17       3214.15       3449.18       3471.01       1.57          
1529    2362.46       3280.87       3443.13       3471.01       1.57          
1530    2494.90       3319.99       3474.33       3471.01       1.53          
1531    743.32        2624.52       3386.32       3471.01       1.57          
1532    2402.61       3340.93       3478.29       3471.01       1.56          
1533    2482.21       3346.98       3455.03       3471.01       1.60          
1534    1601.32       3282.69       3444.16       3471.01       1.60          
1535    2418.78       3223.34       3444.68       3471.01       1.59          
1536    2367.53       3313.72       3431.71       3471.01       1.56          
1537    2492.68       3328.25       3445.25       3471.01       1.54          
1538    2433.03       3302.87       3451.52       3471.01       1.57          
1539    2422.67       3327.30       3456.74       3471.01       1.60          
1540    1564.30       3295.71       3472.40       3471.01       1.62          
1541    1222.72       3068.22       3384.44       3471.01       1.56          
1542    1734.59       3166.27       3440.94       3471.01       1.60          
1543    2243.98       3296.63       3458.97       3471.01       1.56          
1544    1627.66       3322.54       3456.95       3471.01       1.58          
1545    1396.27       3276.98       3456.11       3471.01       1.56          
1546    2371.40       3287.39       3445.08       3471.01       1.55          
1547    2051.92       3315.23       3436.07       3471.01       1.59          
1548    1408.14       3295.59       3457.10       3471.01       1.58          
1549    2436.89       3320.50       3457.80       3471.01       1.59          
1550    2374.93       3286.28       3458.89       3471.01       1.55          
1551    1185.90       3298.54       3437.94       3471.01       1.57          
1552    2457.26       3279.43       3452.87       3471.01       1.58          
1553    538.93        3285.75       3441.75       3471.01       1.56          
1554    1544.13       2991.72       3435.73       3471.01       1.55          
1555    1901.69       3292.03       3438.04       3471.01       1.57          
1556    2165.69       3288.99       3453.57       3471.01       1.59          
1557    1229.25       3313.66       3436.42       3471.01       1.59          
1558    1682.78       3198.91       3423.56       3471.01       1.59          
1559    1018.53       3251.84       3440.36       3471.01       1.58          
1560    1654.21       2924.84       3428.21       3471.01       1.58          
1561    1852.81       3321.25       3461.31       3471.01       1.58          
1562    2407.24       3302.13       3461.04       3471.01       1.57          
1563    1232.26       3301.83       3443.07       3471.01       1.54          
1564    153.81        3292.44       3452.60       3471.01       1.56          
1565    1794.57       3349.47       3463.95       3471.01       1.57          
1566    1803.15       3276.23       3439.77       3471.01       1.57          
1567    879.38        3284.93       3443.65       3471.01       1.54          
1568    1819.74       3310.18       3435.47       3471.01       1.56          
1569    2358.77       3321.91       3441.29       3471.01       1.55          
1570    1818.56       3296.80       3439.12       3471.01       1.58          
1571    2123.26       3333.41       3463.69       3471.01       1.58          
1572    2433.73       3331.11       3425.15       3471.01       1.52          
1573    1144.76       3136.61       3423.83       3471.01       1.52          
1574    1322.84       3288.30       3458.70       3471.01       1.52          
1575    1198.55       3316.21       3464.31       3471.01       1.55          
1576    1777.18       3321.47       3455.93       3471.01       1.55          
1577    1541.80       3221.45       3432.08       3471.01       1.56          
1578    1410.42       3310.73       3433.18       3471.01       1.62          
1579    1012.25       3209.29       3458.29       3471.01       1.56          
1580    2341.20       3297.69       3463.38       3471.01       1.55          
1581    1576.70       3296.39       3502.82       3471.01       1.55          
1582    1929.64       3231.75       3437.54       3471.01       1.53          
1583    1417.82       3307.77       3449.07       3471.01       1.56          
1584    1153.02       3173.35       3442.63       3471.01       1.54          
1585    2447.88       3318.45       3445.00       3471.01       1.54          
1586    1688.39       3293.56       3442.18       3471.01       1.56          
1587    2455.44       3353.36       3437.38       3471.01       1.54          
1588    2266.27       3329.40       3463.37       3471.01       1.54          
1589    2431.06       3292.44       3434.18       3471.01       1.56          
1590    1152.12       3303.91       3448.04       3471.01       1.53          
1591    2363.55       3334.41       3442.25       3471.01       1.54          
1592    1253.94       3304.51       3461.79       3471.01       1.55          
1593    1656.94       3267.42       3453.28       3471.01       1.54          
1594    2456.67       3341.15       3439.50       3471.01       1.54          
1595    1622.77       3068.94       3440.94       3471.01       1.54          
1596    1728.73       3348.71       3471.53       3471.01       1.57          
1597    738.95        3324.29       3477.62       3471.01       1.55          
1598    1498.37       3262.59       3476.96       3471.01       1.58          
1599    2321.11       3275.18       3430.96       3471.01       1.54          
1600    1329.07       3269.93       3429.29       3471.01       1.57          
1601    1669.23       3108.31       3445.07       3471.01       1.54          
1602    1969.62       3305.52       3441.67       3471.01       1.54          
1603    2444.06       3362.18       3454.74       3471.01       1.56          
1604    1656.23       2845.16       3424.83       3471.01       1.57          
1605    1070.68       3218.21       3438.69       3471.01       1.55          
1606    2315.50       3282.14       3444.66       3471.01       1.54          
1607    2344.34       3277.03       3439.40       3471.01       1.57          
1608    1121.08       3314.71       3442.52       3471.01       1.56          
1609    2031.25       3333.73       3448.29       3471.01       1.57          
1610    2555.28       3362.48       3449.86       3471.01       1.56          
1611    2417.75       3293.62       3450.80       3471.01       1.56          
1612    2504.65       3272.70       3452.04       3471.01       1.56          
1613    1662.60       3229.34       3424.69       3471.01       1.58          
1614    2065.96       3324.66       3442.90       3471.01       1.55          
1615    2220.79       3349.40       3440.26       3471.01       1.59          
1616    1982.65       3304.71       3442.51       3471.01       1.57          
1617    1279.75       3191.54       3441.90       3471.01       1.53          
1618    2434.37       3335.14       3454.69       3471.01       1.54          
1619    2515.09       3358.76       3449.77       3471.01       1.57          
1620    2001.18       3266.92       3463.38       3471.01       1.53          
1621    1651.31       3335.50       3464.60       3471.01       1.53          
1622    1001.95       3204.61       3427.15       3471.01       1.54          
1623    807.47        3182.21       3435.65       3471.01       1.57          
1624    2411.47       3338.17       3454.04       3471.01       1.55          
1625    2338.72       3343.84       3447.64       3471.01       1.56          
1626    2219.06       3316.17       3450.87       3471.01       1.60          
1627    2479.87       3353.50       3464.92       3471.01       1.58          
1628    1673.70       3328.30       3447.93       3471.01       1.57          
1629    1559.47       3204.99       3409.21       3471.01       1.59          
1630    2210.31       3327.15       3445.35       3471.01       1.58          
1631    2432.30       3282.89       3456.46       3471.01       1.58          
1632    2445.02       3343.70       3466.14       3471.01       1.57          
1633    2375.96       3292.46       3448.62       3471.01       1.57          
1634    2453.40       3311.86       3442.81       3471.01       1.60          
1635    2349.29       3316.95       3464.28       3471.01       1.59          
1636    2475.22       3375.70       3451.14       3471.01       1.61          
1637    2421.94       3324.84       3455.75       3471.01       1.61          
1638    1678.69       3261.30       3466.45       3471.01       1.57          
1639    1768.78       3324.62       3451.83       3471.01       1.57          
1640    2483.66       3318.74       3448.00       3471.01       1.57          
1641    1530.95       3307.11       3431.97       3471.01       1.59          
1642    2406.13       3334.23       3437.26       3471.01       1.57          
1643    2428.87       3249.87       3438.92       3471.01       1.57          
1644    2366.30       3322.80       3442.44       3471.01       1.55          
1645    2448.49       3327.27       3442.59       3471.01       1.56          
1646    2066.84       3316.15       3438.78       3471.01       1.57          
1647    2450.53       3334.90       3445.58       3471.01       1.55          
1648    1640.71       3107.48       3424.44       3471.01       1.56          
1649    1870.20       3299.79       3461.80       3471.01       1.56          
1650    2447.02       3347.53       3462.14       3471.01       1.57          
1651    2344.54       3325.22       3451.58       3471.01       1.55          
1652    2433.79       3281.75       3457.37       3471.01       1.56          
1653    2414.14       3321.84       3451.81       3471.01       1.53          
1654    1594.43       3127.12       3452.11       3471.01       1.54          
1655    2420.83       3331.84       3462.72       3471.01       1.55          
1656    2441.42       3318.67       3437.45       3471.01       1.55          
1657    1233.18       3291.12       3454.70       3471.01       1.58          
1658    2409.63       3289.27       3445.89       3471.01       1.55          
1659    2426.55       3315.56       3461.38       3471.01       1.55          
1660    2520.40       3371.28       3465.03       3471.01       1.55          
1661    1579.40       3113.35       3440.38       3471.01       1.60          
1662    1606.57       3284.09       3439.72       3471.01       1.59          
1663    1668.59       3298.77       3433.96       3471.01       1.59          
1664    1893.31       3254.30       3429.62       3471.01       1.57          
1665    1665.18       3203.27       3431.79       3471.01       1.55          
1666    2013.42       3276.15       3443.54       3471.01       1.58          
1667    1610.56       2986.04       3423.07       3471.01       1.54          
1668    2437.32       3330.52       3456.26       3471.01       1.57          
1669    1418.93       2896.36       3457.02       3471.01       1.54          
1670    1624.71       3228.34       3425.77       3471.01       1.55          
1671    2458.50       3310.99       3434.23       3471.01       1.55          
1672    1620.04       3212.44       3458.39       3471.01       1.57          
1673    1561.57       3086.54       3441.35       3471.01       1.56          
1674    1608.46       3288.35       3451.95       3471.01       1.55          
1675    2491.49       3332.79       3441.46       3471.01       1.56          
1676    2440.67       3299.94       3447.49       3471.01       1.55          
1677    1868.59       3317.07       3433.89       3471.01       1.56          
1678    2277.27       3312.68       3439.59       3471.01       1.56          
1679    1667.41       3192.03       3435.31       3471.01       1.58          
1680    1614.07       3138.28       3447.89       3471.01       1.54          
1681    2334.01       3223.74       3436.64       3471.01       1.54          
1682    1714.43       3306.84       3468.41       3471.01       1.58          
1683    1519.64       2917.58       3405.07       3471.01       1.54          
1684    1608.87       3242.80       3451.86       3471.01       1.59          
1685    2471.15       3349.67       3452.03       3471.01       1.55          
1686    1928.73       3239.87       3443.28       3471.01       1.55          
1687    2491.78       3341.26       3468.72       3471.01       1.54          
1688    2464.43       3349.18       3441.98       3471.01       1.53          
1689    1637.51       2881.60       3443.05       3471.01       1.54          
1690    2438.39       3288.15       3448.95       3471.01       1.56          
1691    1830.65       3033.10       3456.67       3471.01       1.57          
1692    2423.38       3311.92       3443.50       3471.01       1.54          
1693    2339.68       3284.28       3445.69       3471.01       1.58          
1694    2363.49       3254.70       3446.90       3471.01       1.53          
1695    2361.13       3297.99       3450.46       3471.01       1.56          
1696    2460.96       3314.97       3460.57       3471.01       1.56          
1697    2397.00       3188.83       3453.50       3471.01       1.56          
1698    1817.43       3369.08       3448.02       3471.01       1.56          
1699    2484.43       3322.71       3437.34       3471.01       1.56          
1700    1620.31       3342.35       3454.68       3471.01       1.57          
1701    2421.67       3319.84       3440.88       3471.01       1.54          
1702    2495.47       3352.97       3468.36       3471.01       1.55          
1703    1892.45       3208.96       3460.91       3471.01       1.56          
1704    2442.42       3339.51       3458.40       3471.01       1.56          
1705    2432.34       3311.19       3454.22       3471.01       1.55          
1706    2260.32       3243.70       3460.62       3471.01       1.55          
1707    2312.04       3343.19       3457.85       3471.01       1.56          
1708    2399.62       3344.77       3435.32       3471.01       1.57          
1709    1635.07       3090.41       3419.27       3471.01       1.58          
1710    2430.47       3329.13       3463.55       3471.01       1.58          
1711    1663.45       2936.20       3452.70       3471.01       1.55          
1712    2457.65       3362.50       3459.09       3471.01       1.56          
1713    2504.47       3350.69       3449.72       3471.01       1.53          
1714    2067.84       3359.64       3470.16       3471.01       1.56          
1715    1544.98       2804.45       3404.94       3471.01       1.57          
1716    2445.19       3304.55       3436.71       3471.01       1.60          
1717    2394.36       3323.56       3445.88       3471.01       1.57          
1718    2424.35       3338.49       3451.66       3471.01       1.59          
1719    2295.93       3172.24       3445.93       3471.01       1.53          
1720    2404.22       3331.72       3451.29       3471.01       1.55          
1721    2501.78       3343.40       3455.25       3471.01       1.58          
1722    2464.61       3333.87       3433.84       3471.01       1.54          
1723    2510.49       3350.98       3448.81       3471.01       1.58          
1724    1393.90       3195.27       3423.12       3471.01       1.54          
1725    941.67        3330.67       3459.48       3471.01       1.52          
1726    1550.07       3318.43       3457.97       3471.01       1.57          
1727    2474.81       3335.82       3445.51       3471.01       1.53          
1728    2383.78       3345.19       3460.13       3471.01       1.53          
1729    2502.87       3364.64       3457.84       3471.01       1.57          
1730    1698.74       3329.12       3426.97       3471.01       1.59          
1731    1677.87       3231.28       3430.64       3471.01       1.57          
1732    2398.73       3324.15       3446.38       3471.01       1.60          
1733    782.22        3157.10       3431.83       3471.01       1.59          
1734    2383.43       3326.54       3444.90       3471.01       1.58          
1735    2313.58       3295.80       3437.08       3471.01       1.58          
1736    1578.15       3236.17       3431.78       3471.01       1.57          
1737    1604.81       3339.05       3460.00       3471.01       1.59          
1738    1585.10       3300.03       3450.22       3471.01       1.57          
1739    2500.76       3342.81       3456.82       3471.01       1.56          
1740    2473.18       3338.97       3459.38       3471.01       1.58          
1741    2425.83       3350.72       3464.66       3471.01       1.58          
1742    2451.75       3360.08       3450.00       3471.01       1.58          
1743    1642.62       3281.07       3450.22       3471.01       1.57          
1744    2351.69       3306.00       3435.33       3471.01       1.57          
1745    1686.56       3203.49       3443.01       3471.01       1.57          
1746    920.64        3313.74       3443.46       3471.01       1.57          
1747    2393.66       3151.24       3458.37       3471.01       1.55          
1748    1606.73       3205.35       3443.35       3471.01       1.59          
1749    1401.25       3179.41       3456.13       3471.01       1.59          
1750    2312.49       3306.27       3467.87       3471.01       1.57          
1751    1651.05       3287.31       3441.05       3471.01       1.60          
1752    698.88        3244.66       3452.58       3471.01       1.59          
1753    1508.69       3304.55       3450.86       3471.01       1.60          
