experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7853.31937456131

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    144.23        1599.26       2041.79       2045.61       3.20          
1237    163.81        1601.22       2048.00       2045.61       3.17          
1238    220.20        1577.12       2040.68       2045.61       3.20          
1239    -23.59        1617.60       2039.88       2045.61       3.24          
1240    307.56        1542.91       2054.36       2045.61       3.26          
1241    275.67        1630.23       2019.97       2045.61       3.18          
1242    389.95        1590.24       2024.57       2045.61       3.22          
1243    242.51        1649.30       2039.13       2045.61       3.23          
1244    3.54          1641.34       2037.61       2045.61       3.16          
1245    153.48        1617.21       2028.22       2045.61       3.25          
1246    175.85        1588.52       2044.98       2045.61       3.22          
1247    125.33        1596.49       2038.14       2045.61       3.19          
1248    383.30        1650.59       2036.83       2045.61       3.22          
1249    311.31        1542.91       2021.71       2045.61       3.25          
1250    234.89        1551.13       2039.65       2045.61       3.14          
1251    252.19        1601.44       2047.78       2045.61       3.23          
1252    161.32        1593.40       2037.80       2045.61       3.22          
1253    224.47        1554.32       2058.96       2052.87       3.20          
1254    344.21        1598.97       2025.98       2052.87       3.14          
1255    112.23        1568.00       2048.81       2052.87       3.22          
1256    190.49        1551.81       2052.38       2052.87       3.20          
1257    210.28        1622.73       2065.86       2052.87       3.25          
1258    204.11        1609.21       2051.33       2052.87       3.16          
1259    108.20        1615.27       2051.21       2052.87       3.21          
1260    218.48        1609.62       2049.88       2052.87       3.17          
1261    56.76         1594.27       2057.42       2052.87       3.16          
1262    207.67        1541.38       2053.67       2052.87       3.03          
1263    271.81        1557.68       2068.72       2052.87       3.20          
1264    162.85        1568.20       2083.71       2052.87       3.11          
1265    245.87        1578.30       2052.22       2052.87       3.19          
1266    259.58        1590.95       2052.99       2052.87       3.19          
1267    331.86        1646.22       2050.81       2052.87       3.21          
1268    9.49          1685.50       2056.24       2052.87       3.21          
1269    290.51        1610.12       2042.82       2052.87       3.18          
1270    278.76        1506.67       2042.08       2052.87       3.17          
1271    279.42        1572.82       2042.20       2052.87       3.19          
1272    76.12         1530.75       2065.26       2052.87       3.16          
1273    376.88        1580.19       2075.75       2052.87       3.05          
1274    293.91        1490.85       2048.59       2052.87       3.13          
1275    290.95        1607.08       2059.44       2052.87       3.21          
1276    36.73         1474.46       2074.79       2052.87       2.93          
1277    157.33        1444.66       2042.74       2052.87       3.06          
1278    275.26        1547.28       2048.01       2052.87       3.00          
1279    29.85         1596.36       2050.21       2052.87       3.20          
1280    235.09        1505.79       2078.10       2052.87       3.03          
1281    259.40        1428.29       2065.30       2052.87       3.03          
1282    17.06         1498.08       2050.54       2052.87       3.08          
1283    216.30        1552.56       2050.90       2052.87       3.11          
1284    123.63        1507.84       2049.65       2052.87       3.13          
1285    142.59        1626.50       2055.33       2053.65       3.18          
1286    92.79         1497.55       2088.66       2053.65       2.98          
1287    165.25        1585.98       2054.70       2059.03       3.25          
1288    127.25        1532.52       2050.12       2059.03       3.22          
1289    272.09        1571.39       2059.05       2059.03       3.00          
1290    162.08        1551.76       2050.82       2059.03       3.07          
1291    31.60         1558.83       2066.38       2059.03       3.19          
1292    25.26         1560.13       2082.36       2059.03       3.25          
1293    -1.47         1451.36       2038.40       2059.03       3.14          
1294    178.71        1482.26       2071.66       2059.03       3.08          
1295    12.30         1480.36       2075.35       2072.36       3.09          
1296    60.05         1467.61       2099.98       2072.36       3.05          
1297    18.40         1405.30       2076.94       2072.36       3.15          
1298    21.09         1408.15       2052.61       2072.36       3.09          
1299    136.61        1484.87       2059.20       2072.36       3.11          
1300    151.44        1514.68       2055.67       2072.36       3.13          
1301    85.86         1587.99       2068.01       2072.36       2.98          
1302    1.55          1541.91       2058.53       2072.36       3.12          
1303    16.15         1501.49       2063.32       2072.36       3.13          
1304    281.31        1565.71       2074.69       2073.24       3.20          
1305    147.43        1498.70       2067.54       2073.24       3.14          
1306    34.96         1588.00       2080.57       2073.24       3.21          
1307    296.32        1528.89       2065.83       2073.24       3.13          
1308    81.20         1572.84       2079.57       2073.24       3.16          
1309    211.03        1481.86       2101.63       2089.23       3.15          
1310    36.79         1473.43       2084.84       2089.23       3.14          
1311    354.04        1535.78       2073.97       2089.23       3.18          
1312    267.94        1530.82       2069.52       2089.23       3.11          
1313    93.47         1597.46       2059.16       2089.23       3.22          
1314    12.46         1544.23       2096.25       2089.23       3.09          
1315    277.53        1632.84       2086.17       2089.23       3.24          
1316    319.48        1578.37       2067.54       2089.23       3.19          
1317    162.97        1566.87       2077.43       2089.23       3.12          
1318    -11.89        1530.16       2061.20       2089.23       3.17          
1319    -7.09         1564.15       2075.40       2089.23       3.15          
1320    7.43          1576.61       2064.99       2089.23       3.11          
1321    24.83         1483.46       2079.34       2089.23       3.08          
1322    127.23        1473.05       2079.55       2089.23       3.15          
1323    102.09        1587.33       2066.61       2089.23       3.04          
1324    78.76         1563.21       2080.59       2089.23       3.02          
1325    -25.71        1632.25       2082.99       2089.23       3.18          
1326    86.47         1544.69       2074.10       2089.23       3.11          
1327    32.99         1528.61       2067.61       2089.23       3.09          
1328    -16.42        1607.47       2060.70       2089.23       3.09          
1329    -25.04        1614.38       2071.06       2089.23       3.19          
1330    254.01        1570.81       2059.31       2089.23       3.16          
1331    105.07        1539.19       2085.34       2089.23       3.13          
1332    -36.94        1558.14       2063.46       2089.23       3.21          
1333    61.51         1535.40       2089.30       2089.23       3.15          
1334    175.20        1565.00       2086.29       2089.23       3.17          
1335    320.33        1613.66       2088.83       2089.23       3.07          
1336    325.81        1610.32       2074.89       2089.23       3.22          
1337    275.68        1594.06       2079.37       2089.23       3.16          
1338    260.88        1604.82       2069.60       2089.23       3.16          
1339    71.42         1546.24       2094.39       2089.23       3.16          
1340    244.80        1534.78       2069.74       2089.23       3.11          
1341    323.56        1551.70       2082.41       2089.23       3.19          
1342    43.27         1605.96       2067.91       2089.23       3.03          
1343    342.16        1615.18       2089.62       2089.23       3.15          
1344    15.66         1503.68       2062.53       2089.23       3.01          
1345    165.88        1653.37       2078.21       2089.23       3.18          
1346    10.76         1566.87       2103.36       2089.23       3.18          
1347    127.40        1592.91       2086.74       2089.23       2.99          
1348    265.25        1543.94       2094.45       2089.23       3.17          
1349    268.26        1578.73       2069.29       2089.23       3.22          
1350    190.19        1562.39       2060.24       2089.23       3.18          
1351    108.91        1492.83       2096.02       2094.35       3.00          
1352    186.30        1596.27       2074.17       2094.35       3.13          
1353    191.75        1597.87       2081.99       2094.35       3.16          
1354    321.05        1617.68       2079.24       2094.35       3.15          
1355    261.02        1611.65       2078.43       2094.35       2.98          
1356    186.65        1547.30       2102.19       2094.35       3.09          
1357    291.02        1625.36       2089.85       2094.35       3.17          
1358    254.36        1540.75       2104.96       2094.35       3.10          
1359    24.29         1472.16       2077.50       2094.35       3.08          
1360    221.51        1603.72       2064.05       2094.35       3.19          
1361    146.55        1615.30       2069.48       2094.35       3.18          
1362    304.80        1538.20       2086.47       2094.35       3.18          
1363    123.95        1494.94       2080.41       2094.35       3.17          
1364    293.14        1649.07       2085.94       2094.35       3.20          
1365    29.69         1440.21       2094.39       2094.35       3.14          
1366    290.89        1692.80       2079.49       2094.35       3.19          
1367    240.10        1666.36       2118.39       2111.92       3.17          
1368    65.09         1534.00       2085.13       2111.92       3.07          
1369    -16.45        1535.21       2067.63       2111.92       3.12          
1370    456.43        1659.25       2077.59       2111.92       3.18          
1371    263.59        1598.23       2098.43       2111.92       3.01          
1372    40.54         1544.95       2102.60       2111.92       3.16          
1373    80.33         1535.29       2060.97       2111.92       3.18          
1374    325.10        1617.08       2068.95       2111.92       3.19          
1375    4.04          1520.38       2075.13       2111.92       3.15          
1376    216.57        1648.68       2103.16       2111.92       3.06          
1377    114.93        1509.00       2075.70       2111.92       3.15          
1378    345.43        1586.25       2105.72       2111.92       3.21          
1379    180.54        1653.92       2073.94       2111.92       3.20          
1380    218.58        1554.22       2087.10       2111.92       3.15          
1381    38.96         1620.11       2089.11       2111.92       3.11          
1382    90.72         1638.10       2085.55       2111.92       3.07          
1383    14.08         1612.46       2072.05       2111.92       3.10          
1384    254.73        1539.17       2103.18       2111.92       3.17          
1385    0.58          1654.72       2106.95       2111.92       3.07          
1386    245.73        1583.93       2089.03       2111.92       3.20          
1387    38.05         1522.77       2096.08       2111.92       3.16          
1388    288.54        1496.56       2077.45       2111.92       3.12          
1389    -34.46        1579.05       2085.04       2111.92       3.11          
1390    330.08        1545.55       2083.15       2111.92       3.07          
1391    243.75        1572.70       2088.77       2111.92       3.01          
1392    -0.90         1559.52       2108.39       2111.92       3.20          
1393    -13.66        1599.12       2082.36       2111.92       3.20          
1394    337.37        1585.21       2092.06       2111.92       3.18          
1395    -3.16         1618.75       2102.65       2111.92       3.21          
1396    246.07        1527.60       2100.29       2111.92       3.14          
1397    199.92        1534.54       2105.69       2111.92       3.18          
1398    133.93        1574.55       2108.93       2111.92       3.04          
1399    -22.76        1576.83       2114.48       2111.92       3.16          
1400    35.33         1521.50       2092.27       2111.92       3.02          
1401    -42.20        1562.95       2102.88       2111.92       3.18          
1402    216.81        1577.89       2138.81       2111.92       3.21          
1403    147.73        1558.19       2105.34       2111.92       3.16          
1404    175.57        1501.30       2125.60       2111.92       3.01          
1405    9.09          1564.83       2111.78       2111.92       3.21          
1406    281.91        1567.04       2098.56       2111.92       3.16          
1407    -5.54         1576.57       2110.27       2111.92       3.14          
1408    195.18        1594.47       2111.09       2111.92       3.14          
1409    -0.47         1568.89       2103.42       2111.92       3.16          
1410    -19.03        1618.47       2078.57       2111.92       3.09          
1411    330.33        1600.16       2100.57       2111.92       3.23          
1412    50.43         1632.45       2146.85       2111.92       3.18          
1413    108.81        1546.80       2107.92       2111.92       3.07          
1414    154.42        1479.41       2083.85       2111.92       2.91          
1415    276.69        1539.30       2099.21       2111.92       3.06          
1416    95.18         1572.74       2101.94       2111.92       3.12          
1417    114.13        1586.97       2139.49       2111.92       3.18          
1418    180.25        1562.66       2097.32       2111.92       3.17          
1419    160.76        1620.81       2103.81       2111.92       3.21          
1420    318.84        1637.89       2110.24       2111.92       3.15          
1421    307.52        1683.49       2093.29       2111.92       3.19          
1422    8.22          1585.99       2104.82       2111.92       3.12          
1423    229.03        1643.69       2115.41       2111.92       3.10          
1424    264.21        1637.44       2115.23       2111.92       3.17          
1425    340.06        1621.59       2092.81       2111.92       3.17          
1426    298.51        1529.57       2111.32       2111.92       3.16          
1427    305.16        1564.70       2111.43       2115.68       3.17          
1428    273.51        1556.46       2148.87       2115.68       3.14          
1429    138.90        1572.10       2120.57       2115.68       3.11          
1430    131.36        1549.29       2101.31       2115.68       3.07          
1431    331.78        1597.23       2097.16       2115.68       3.07          
1432    320.17        1515.53       2086.49       2115.68       3.20          
1433    192.11        1644.79       2115.83       2115.68       3.16          
1434    142.88        1555.63       2116.90       2150.07       3.13          
1435    67.34         1524.92       2120.62       2150.07       3.19          
1436    213.47        1632.48       2091.28       2150.07       3.00          
1437    340.63        1659.56       2119.14       2150.07       3.16          
1438    137.87        1600.03       2098.29       2150.07       3.11          
1439    144.79        1555.21       2097.86       2150.07       3.05          
1440    33.38         1569.42       2106.92       2150.07       3.19          
1441    227.37        1594.43       2109.95       2150.07       3.18          
1442    282.23        1570.99       2173.03       2150.07       3.11          
1443    91.29         1524.55       2119.62       2150.07       3.05          
1444    143.72        1515.44       2132.44       2150.07       3.04          
1445    162.83        1537.20       2167.81       2150.07       3.14          
1446    18.16         1480.81       2163.00       2154.32       3.14          
1447    65.09         1567.28       2115.55       2154.32       3.07          
1448    59.35         1427.25       2123.28       2154.32       3.07          
1449    9.46          1516.49       2100.09       2154.32       3.03          
1450    -10.69        1659.59       2115.92       2154.32       3.21          
1451    61.64         1666.68       2107.72       2154.32       3.14          
1452    109.64        1541.79       2121.40       2154.32       3.04          
1453    56.98         1558.81       2116.13       2154.32       3.15          
1454    180.18        1577.49       2100.59       2154.32       3.19          
1455    66.17         1516.45       2196.79       2159.28       3.04          
1456    28.48         1458.87       2146.30       2159.28       3.05          
1457    140.52        1534.42       2099.45       2159.28       3.15          
1458    156.98        1616.03       2121.67       2159.28       3.22          
1459    278.19        1668.86       2090.81       2159.28       3.21          
1460    158.01        1606.26       2107.11       2159.28       3.11          
1461    108.46        1657.20       2138.31       2159.28       3.17          
1462    29.00         1519.19       2109.28       2159.28       3.05          
1463    328.12        1598.62       2126.53       2159.28       3.15          
1464    72.00         1556.75       2092.91       2159.28       3.17          
1465    -4.44         1558.20       2134.71       2159.28       3.06          
1466    286.14        1625.51       2129.75       2159.28       3.16          
1467    283.72        1560.14       2145.86       2159.28       3.13          
1468    179.61        1560.24       2121.92       2159.28       3.09          
1469    98.00         1549.56       2144.51       2159.28       3.02          
1470    110.15        1629.81       2118.16       2159.28       3.03          
1471    212.18        1531.33       2133.07       2159.28       3.13          
1472    -17.26        1564.54       2116.20       2159.28       3.02          
1473    318.34        1573.45       2105.46       2159.28       3.15          
1474    227.58        1661.15       2110.22       2159.28       3.10          
1475    333.61        1624.14       2148.13       2159.28       3.09          
1476    346.91        1609.75       2147.37       2159.28       3.18          
1477    274.54        1608.51       2135.39       2159.28       3.04          
1478    255.90        1587.04       2151.78       2159.28       3.15          
1479    141.13        1526.83       2175.48       2167.54       3.15          
1480    43.38         1589.82       2142.27       2167.54       3.13          
1481    88.74         1567.36       2144.97       2167.54       3.04          
1482    33.00         1630.62       2154.21       2167.54       3.16          
1483    35.56         1646.81       2153.84       2167.54       3.11          
1484    323.28        1670.88       2145.00       2167.54       3.16          
1485    321.77        1666.75       2146.92       2167.54       3.05          
1486    372.80        1694.77       2149.40       2167.54       3.12          
1487    358.46        1733.81       2193.91       2188.46       3.22          
1488    356.05        1664.20       2180.36       2188.46       3.18          
1489    223.17        1616.67       2156.42       2188.46       3.17          
1490    163.27        1567.83       2117.97       2188.46       3.15          
1491    210.31        1734.52       2188.20       2188.46       3.23          
1492    300.06        1657.18       2150.70       2188.46       3.15          
1493    202.46        1591.78       2149.52       2188.46       3.17          
1494    129.06        1593.84       2175.88       2188.46       3.06          
1495    180.35        1607.44       2137.55       2188.46       3.10          
1496    115.82        1667.86       2156.91       2188.46       3.19          
1497    54.10         1661.81       2152.22       2188.46       3.14          
1498    43.21         1659.45       2167.41       2188.46       3.18          
1499    91.56         1672.75       2162.34       2188.46       3.13          
1500    48.12         1579.39       2219.35       2218.98       3.08          
1501    177.27        1669.66       2173.22       2218.98       3.12          
1502    308.36        1656.31       2184.63       2218.98       3.18          
1503    136.66        1630.67       2192.39       2218.98       3.20          
1504    49.74         1657.88       2169.43       2218.98       3.10          
1505    -34.09        1679.29       2156.94       2218.98       3.08          
1506    -3.63         1667.67       2169.69       2218.98       3.18          
1507    285.93        1706.28       2197.36       2218.98       3.22          
1508    211.48        1666.83       2218.51       2218.98       3.15          
1509    174.70        1669.40       2176.66       2218.98       3.15          
1510    -54.12        1653.84       2148.83       2218.98       3.12          
1511    11.54         1550.40       2222.73       2218.98       3.10          
1512    -15.17        1584.75       2206.88       2218.98       2.95          
1513    108.20        1595.36       2184.06       2218.98       3.13          
1514    32.47         1577.33       2158.56       2218.98       3.14          
1515    23.53         1625.30       2168.90       2218.98       3.20          
1516    148.25        1594.17       2172.57       2218.98       3.08          
1517    -28.22        1573.45       2131.25       2218.98       3.17          
1518    20.42         1707.28       2168.63       2218.98       3.16          
1519    40.56         1686.37       2183.87       2218.98       3.20          
1520    -4.71         1664.22       2167.71       2218.98       3.15          
1521    217.29        1773.11       2157.87       2218.98       3.19          
1522    -11.81        1659.03       2171.33       2218.98       3.05          
1523    343.19        1748.18       2158.39       2218.98       3.14          
1524    7.37          1706.60       2158.49       2218.98       3.22          
1525    361.82        1727.40       2194.77       2218.98       3.21          
1526    87.50         1712.00       2195.59       2218.98       3.16          
1527    319.18        1715.67       2184.13       2218.98       3.23          
1528    -48.90        1664.42       2185.39       2218.98       3.20          
1529    -56.69        1693.24       2203.53       2218.98       3.18          
1530    -31.04        1675.18       2219.42       2218.98       3.07          
1531    59.48         1652.73       2198.54       2218.98       3.15          
1532    120.21        1649.77       2185.48       2218.98       3.16          
1533    67.13         1641.20       2206.03       2218.98       3.08          
1534    221.45        1719.53       2196.15       2218.98       3.19          
1535    87.40         1706.50       2190.72       2218.98       3.10          
1536    4.72          1673.94       2205.29       2218.98       3.18          
1537    74.24         1652.01       2209.01       2218.98       3.23          
1538    72.50         1685.16       2196.11       2218.98       3.17          
1539    168.69        1711.58       2206.81       2218.98       3.19          
1540    -53.66        1664.32       2221.57       2218.98       3.21          
1541    96.32         1676.42       2201.29       2218.98       3.15          
1542    76.57         1614.71       2229.58       2218.98       3.16          
1543    260.59        1657.59       2191.59       2218.98       3.16          
1544    150.83        1707.35       2196.69       2218.98       3.21          
1545    200.12        1666.16       2216.77       2218.98       3.16          
1546    325.78        1641.23       2177.01       2218.98       3.20          
1547    145.15        1593.81       2183.38       2218.98       3.14          
1548    -42.73        1654.30       2191.72       2218.98       2.99          
1549    -56.30        1639.46       2214.01       2218.98       3.05          
1550    -46.42        1581.18       2229.69       2218.98       3.18          
1551    134.20        1664.21       2187.38       2218.98       3.17          
1552    3.08          1606.52       2237.02       2218.98       3.10          
1553    284.99        1698.07       2216.73       2218.98       3.23          
1554    -16.46        1705.80       2217.39       2218.98       3.10          
1555    276.63        1676.16       2201.28       2218.98       3.17          
1556    -43.93        1620.85       2245.01       2218.98       3.13          
1557    -26.41        1561.92       2210.93       2218.98       2.94          
1558    45.76         1754.52       2239.88       2218.98       3.26          
1559    -36.23        1751.45       2236.74       2218.98       3.19          
1560    -5.50         1681.33       2218.88       2218.98       3.13          
1561    247.92        1776.92       2218.15       2218.98       3.20          
1562    102.24        1720.50       2221.41       2218.98       3.18          
1563    -6.65         1755.20       2205.58       2218.98       3.18          
1564    334.68        1795.32       2212.67       2218.98       3.18          
1565    -2.80         1625.02       2225.57       2225.66       3.10          
1566    301.10        1729.02       2207.07       2225.66       3.14          
1567    -32.54        1718.43       2225.99       2235.34       3.22          
1568    78.96         1767.80       2282.83       2235.34       3.13          
1569    146.45        1748.25       2233.01       2235.34       3.20          
1570    11.33         1738.10       2227.44       2235.34       3.16          
1571    55.01         1747.29       2251.50       2245.79       3.20          
1572    10.12         1762.37       2223.80       2245.79       3.21          
1573    -0.90         1604.11       2244.80       2245.79       3.19          
1574    137.63        1784.23       2248.16       2245.79       3.22          
1575    256.10        1722.46       2253.05       2258.36       3.14          
1576    13.69         1592.90       2229.93       2258.36       3.16          
1577    -50.50        1672.21       2270.69       2271.96       3.07          
1578    -40.36        1710.41       2246.72       2271.96       3.21          
1579    -20.97        1763.23       2236.73       2271.96       3.17          
1580    -11.88        1622.39       2251.08       2271.96       3.12          
1581    154.20        1649.72       2260.24       2271.96       3.13          
1582    239.25        1716.09       2228.04       2271.96       3.13          
1583    -58.33        1616.89       2275.86       2271.96       3.16          
1584    33.34         1670.61       2253.07       2271.96       3.14          
1585    -27.97        1816.52       2250.61       2271.96       3.24          
1586    269.44        1735.39       2241.25       2271.96       3.23          
1587    -39.29        1686.91       2269.18       2271.96       3.05          
1588    205.05        1758.89       2241.94       2271.96       3.18          
1589    29.63         1735.88       2271.64       2271.96       3.17          
1590    93.75         1726.63       2265.75       2271.96       3.20          
1591    31.18         1794.46       2258.76       2271.96       3.22          
1592    83.40         1754.19       2238.13       2271.96       3.22          
1593    366.11        1684.42       2254.98       2271.96       3.18          
1594    7.68          1771.76       2259.35       2271.96       3.20          
1595    -51.66        1728.43       2258.15       2271.96       3.11          
1596    74.30         1678.61       2251.83       2271.96       3.21          
1597    225.57        1635.12       2244.16       2271.96       3.08          
1598    266.90        1718.43       2263.25       2271.96       3.14          
1599    218.43        1777.57       2277.85       2271.96       3.05          
1600    14.64         1669.33       2260.74       2271.96       3.10          
1601    217.67        1711.37       2261.24       2271.96       3.11          
1602    302.13        1705.69       2238.23       2271.96       3.18          
1603    77.14         1708.37       2270.65       2274.36       3.12          
1604    165.41        1829.39       2270.86       2274.36       3.11          
1605    226.91        1801.58       2245.17       2274.36       3.11          
1606    196.54        1673.17       2277.68       2274.36       3.13          
1607    234.62        1799.83       2264.29       2274.36       3.19          
1608    -31.18        1693.91       2308.97       2274.36       3.12          
1609    303.33        1697.86       2286.77       2274.36       3.15          
1610    298.59        1660.95       2278.59       2275.00       3.12          
1611    -19.39        1664.41       2248.27       2275.00       3.14          
1612    266.82        1727.89       2259.17       2275.00       3.17          
1613    345.68        1758.96       2268.31       2275.00       3.16          
1614    8.29          1754.17       2271.40       2275.00       3.19          
1615    291.12        1695.24       2256.43       2275.00       3.22          
1616    246.80        1744.49       2271.18       2275.00       3.21          
1617    279.69        1780.41       2257.77       2275.00       3.10          
1618    0.88          1659.31       2266.28       2275.00       3.10          
1619    252.72        1777.11       2263.63       2275.00       3.22          
1620    68.82         1690.50       2295.35       2275.00       3.13          
1621    236.70        1740.47       2270.02       2275.00       3.06          
1622    -30.84        1682.33       2264.57       2275.00       3.02          
1623    253.03        1725.87       2253.30       2275.00       3.15          
1624    167.42        1699.14       2271.30       2275.00       3.16          
1625    71.92         1693.70       2288.68       2275.00       3.10          
1626    -48.33        1663.45       2293.72       2284.10       2.97          
1627    227.21        1726.95       2245.94       2284.10       3.16          
1628    103.86        1767.10       2261.99       2284.10       3.20          
1629    68.06         1717.24       2277.47       2284.10       3.12          
1630    29.38         1747.94       2260.17       2284.10       3.16          
1631    57.34         1748.87       2272.60       2284.10       3.17          
1632    248.67        1835.47       2290.27       2284.10       3.20          
1633    6.74          1738.63       2306.17       2284.10       3.16          
1634    68.32         1640.39       2261.64       2284.10       3.07          
1635    288.98        1777.05       2266.23       2284.10       3.25          
1636    66.29         1672.47       2278.28       2284.10       3.07          
1637    132.56        1693.53       2282.36       2284.10       3.13          
1638    -2.57         1719.30       2282.80       2284.10       3.18          
1639    241.10        1676.50       2296.55       2291.94       2.94          
1640    65.53         1672.85       2268.01       2291.94       3.18          
1641    109.68        1710.74       2265.81       2291.94       3.16          
1642    49.31         1812.84       2270.36       2291.94       3.18          
1643    219.58        1741.95       2278.92       2291.94       3.19          
1644    58.35         1801.08       2268.11       2291.94       3.20          
1645    240.61        1749.84       2281.91       2291.94       3.03          
1646    313.73        1744.18       2291.33       2291.94       3.17          
1647    22.37         1768.72       2289.12       2291.94       3.12          
1648    183.17        1716.23       2282.82       2291.94       3.17          
1649    186.28        1719.51       2316.64       2291.94       3.12          
1650    34.57         1619.42       2294.22       2291.94       3.20          
1651    89.10         1764.35       2267.07       2291.94       3.03          
1652    46.87         1727.12       2316.98       2291.94       3.13          
1653    -30.80        1631.20       2309.63       2311.86       3.02          
1654    -36.92        1631.25       2277.18       2311.86       3.14          
1655    6.99          1619.64       2301.34       2311.86       3.12          
1656    262.17        1741.02       2301.49       2311.86       3.21          
1657    92.59         1691.53       2273.44       2311.86       2.97          
1658    29.04         1731.95       2300.09       2311.86       3.15          
1659    143.50        1734.15       2272.74       2311.86       3.19          
1660    108.35        1701.49       2276.67       2311.86       3.20          
1661    61.31         1728.32       2306.18       2311.86       3.08          
1662    18.26         1695.94       2299.37       2311.86       3.06          
1663    68.98         1719.62       2307.70       2311.86       3.16          
1664    -33.43        1777.66       2310.37       2311.86       2.99          
1665    34.81         1789.21       2302.81       2311.86       3.20          
1666    -27.02        1713.61       2284.85       2311.86       3.17          
1667    287.39        1812.71       2298.97       2311.86       3.17          
1668    137.27        1653.53       2281.27       2311.86       3.14          
1669    4.81          1682.14       2303.82       2311.86       3.14          
1670    -67.46        1696.54       2279.83       2311.86       3.06          
1671    192.16        1764.89       2286.40       2311.86       3.16          
1672    269.71        1779.41       2304.38       2311.86       3.07          
1673    35.71         1648.66       2290.56       2311.86       2.97          
1674    58.28         1677.16       2313.86       2311.86       3.12          
1675    149.22        1679.45       2299.44       2311.86       3.07          
1676    117.87        1852.51       2294.00       2311.86       3.21          
1677    85.71         1747.50       2308.37       2311.86       3.15          
1678    342.70        1663.22       2268.11       2311.86       3.14          
1679    90.08         1734.57       2301.06       2311.86       3.17          
1680    66.72         1759.71       2299.49       2311.86       3.00          
1681    -29.55        1690.57       2313.97       2311.86       3.12          
1682    152.59        1744.32       2295.84       2311.86       2.99          
1683    7.71          1713.32       2313.46       2311.86       3.19          
1684    347.51        1761.16       2316.95       2311.86       3.18          
1685    130.57        1607.32       2327.43       2311.86       3.07          
1686    42.55         1731.20       2319.06       2311.86       3.07          
1687    256.23        1697.62       2307.00       2311.86       3.01          
1688    8.73          1763.88       2310.56       2311.86       3.05          
1689    303.20        1667.68       2341.20       2311.86       3.16          
1690    318.61        1636.96       2300.65       2311.86       3.19          
1691    102.51        1761.53       2308.01       2311.86       3.20          
1692    -3.81         1815.47       2299.92       2311.86       3.20          
1693    5.07          1752.70       2284.63       2311.86       3.17          
1694    -9.47         1774.37       2286.44       2311.86       3.08          
1695    144.41        1730.70       2322.26       2314.47       2.99          
1696    77.02         1603.31       2307.04       2314.47       3.13          
1697    251.46        1706.96       2285.66       2314.47       3.13          
1698    -46.16        1740.55       2284.86       2314.47       3.17          
1699    -35.57        1650.30       2293.12       2314.47       3.10          
1700    -41.53        1731.22       2311.04       2314.47       3.14          
1701    18.86         1796.16       2282.61       2314.47       3.21          
1702    250.15        1802.10       2311.31       2314.47       3.17          
1703    4.95          1642.40       2313.79       2314.47       2.99          
1704    146.46        1744.27       2286.37       2314.47       3.12          
1705    79.09         1846.32       2309.17       2314.47       3.10          
1706    105.78        1789.09       2285.05       2314.47       3.20          
1707    199.10        1823.82       2301.55       2314.47       3.19          
1708    72.67         1847.10       2307.30       2314.47       3.18          
1709    77.53         1747.60       2334.64       2314.47       3.04          
1710    223.85        1846.88       2319.94       2314.47       3.22          
1711    100.01        1746.37       2303.67       2314.47       3.06          
1712    121.28        1772.61       2314.35       2314.47       3.18          
1713    111.52        1851.22       2308.76       2314.47       3.15          
1714    116.77        1608.30       2324.97       2314.47       3.10          
1715    45.45         1710.70       2312.76       2314.47       3.16          
1716    198.60        1709.35       2337.57       2322.34       3.12          
1717    26.48         1774.26       2319.73       2322.34       3.20          
1718    -42.41        1720.01       2327.82       2322.34       3.10          
1719    59.90         1747.15       2297.10       2322.34       3.16          
1720    126.59        1765.61       2318.76       2322.34       3.11          
1721    251.04        1736.07       2299.83       2322.34       3.07          
1722    132.41        1850.34       2300.89       2322.34       3.21          
1723    89.43         1781.93       2343.95       2322.34       3.12          
1724    58.96         1753.49       2309.68       2322.34       3.17          
1725    246.74        1759.62       2286.28       2322.34       3.17          
1726    315.34        1837.14       2329.78       2322.34       3.14          
1727    250.33        1871.05       2333.80       2322.34       3.10          
1728    305.33        1872.92       2292.16       2322.34       3.25          
1729    261.31        1872.04       2315.03       2322.34       3.17          
1730    362.41        1820.88       2311.87       2322.34       3.22          
1731    358.11        1911.37       2307.68       2322.34       3.17          
1732    96.26         1762.59       2305.77       2322.34       3.14          
1733    410.94        1866.34       2318.54       2322.34       3.20          
1734    -12.58        1653.08       2317.80       2322.34       3.14          
1735    290.00        1763.72       2307.35       2322.34       3.14          
1736    236.31        1804.03       2350.78       2322.34       3.13          
1737    218.70        1681.17       2298.25       2322.34       2.99          
1738    42.74         1689.20       2318.44       2322.34       3.01          
1739    216.02        1752.60       2320.94       2322.34       3.10          
1740    150.79        1755.24       2319.53       2322.34       3.18          
