experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7202.565073490143

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    73.67         911.74        1556.04       1559.07       2.72          
1932    67.31         967.30        1524.75       1559.07       3.03          
1933    88.23         1109.04       1559.90       1559.07       3.19          
1934    72.67         888.90        1550.52       1559.07       2.78          
1935    75.21         911.49        1537.31       1559.07       2.81          
1936    73.17         915.84        1535.01       1559.07       2.86          
1937    76.78         957.71        1548.44       1559.07       2.86          
1938    74.18         905.92        1541.23       1559.07       2.86          
1939    75.53         989.34        1523.88       1559.07       2.92          
1940    73.97         957.64        1546.28       1559.07       2.95          
1941    74.88         962.58        1549.32       1559.07       2.92          
1942    74.61         911.50        1522.37       1559.07       2.81          
1943    75.65         1011.57       1539.76       1559.07       3.00          
1944    73.65         1007.85       1553.15       1559.07       2.89          
1945    74.58         920.71        1539.15       1559.07       2.81          
1946    75.91         1031.42       1543.22       1559.07       2.92          
1947    74.01         984.75        1528.51       1559.07       3.07          
1948    74.31         1022.16       1555.42       1559.07       3.01          
1949    76.09         993.62        1550.45       1559.07       2.95          
1950    73.22         1058.99       1549.17       1559.07       3.02          
1951    74.35         992.40        1538.64       1559.07       2.88          
1952    75.57         1021.53       1550.12       1559.07       2.88          
1953    74.89         1051.85       1550.54       1559.07       2.96          
1954    73.19         924.11        1521.81       1559.07       2.79          
1955    73.88         975.11        1562.17       1559.07       2.95          
1956    75.70         963.00        1539.05       1559.07       2.94          
1957    75.25         1066.79       1579.90       1559.07       2.89          
1958    74.45         995.10        1562.02       1559.07       3.04          
1959    74.40         994.77        1529.28       1559.07       2.98          
1960    68.92         1035.09       1536.44       1559.07       3.07          
1961    74.75         1016.76       1574.09       1559.07       2.98          
1962    74.34         1005.71       1549.63       1559.07       3.04          
1963    74.65         940.49        1520.52       1559.07       2.73          
1964    73.72         1042.88       1551.19       1559.07       2.94          
1965    73.74         986.09        1532.96       1559.07       2.89          
1966    74.50         993.55        1553.31       1559.07       2.75          
1967    72.73         928.61        1545.18       1559.07       2.83          
1968    73.76         997.58        1525.77       1559.07       2.91          
1969    72.53         918.46        1557.41       1559.07       2.75          
1970    74.41         1017.71       1545.99       1559.07       2.92          
1971    74.92         994.46        1568.51       1559.07       2.92          
1972    74.03         910.16        1551.15       1559.07       2.83          
1973    75.02         996.72        1542.24       1559.07       3.13          
1974    73.87         1067.49       1554.06       1559.07       3.12          
1975    73.91         1035.09       1553.70       1559.07       3.14          
1976    73.44         970.23        1561.34       1559.07       2.90          
1977    74.61         1011.13       1532.04       1559.07       3.01          
1978    73.80         984.12        1546.26       1559.07       2.87          
1979    73.26         976.69        1545.18       1559.07       2.95          
1980    73.96         1011.42       1568.13       1559.07       2.91          
1981    75.34         1038.88       1544.62       1559.07       3.12          
1982    75.27         1013.31       1543.76       1559.07       3.05          
1983    74.64         1037.84       1544.61       1559.07       3.17          
1984    75.65         1067.28       1556.93       1559.07       3.18          
1985    74.76         1084.53       1548.23       1559.07       3.14          
1986    73.45         1017.95       1557.94       1559.07       3.00          
1987    74.22         1088.42       1549.09       1559.07       3.22          
1988    75.20         1031.40       1558.63       1559.07       2.85          
1989    74.52         969.08        1546.51       1559.07       2.86          
1990    73.50         1092.55       1554.67       1559.07       3.05          
1991    75.05         1099.38       1555.95       1559.07       3.07          
1992    76.07         998.05        1550.94       1559.07       3.11          
1993    74.54         1009.19       1559.89       1559.07       2.99          
1994    75.91         991.62        1528.01       1559.07       2.98          
1995    73.89         1045.80       1569.58       1559.07       2.86          
1996    74.92         1019.71       1540.83       1559.07       3.05          
1997    74.26         984.35        1542.58       1559.07       2.94          
1998    73.66         973.30        1560.31       1559.07       2.82          
1999    74.22         1014.22       1537.46       1559.07       2.95          
2000    74.83         1024.72       1529.51       1559.07       2.95          
2001    76.53         943.90        1540.36       1559.07       2.96          
2002    74.56         1111.53       1549.06       1559.07       2.95          
2003    74.44         1017.64       1532.16       1559.07       3.13          
2004    74.40         949.69        1535.36       1559.07       2.90          
2005    74.34         1057.58       1544.32       1559.07       2.99          
2006    75.13         1059.86       1536.44       1559.07       2.92          
2007    73.88         1062.62       1526.04       1559.07       3.12          
2008    73.82         1109.63       1559.92       1559.07       3.13          
2009    74.85         1036.51       1539.24       1559.07       2.99          
2010    72.68         1008.07       1546.69       1559.07       2.94          
2011    74.06         987.73        1549.48       1559.07       2.91          
2012    75.64         1000.75       1539.50       1559.07       3.01          
2013    75.65         1060.25       1551.17       1559.07       3.21          
2014    75.30         1043.87       1547.43       1559.07       3.12          
2015    74.73         981.90        1547.75       1559.07       3.00          
2016    74.56         1008.63       1568.81       1559.07       3.12          
2017    75.82         999.27        1539.09       1559.07       2.96          
2018    75.78         1060.79       1545.20       1559.07       3.09          
2019    74.04         955.97        1540.71       1559.07       2.90          
2020    76.69         969.84        1521.62       1559.07       2.97          
2021    74.78         1009.86       1563.78       1559.07       3.04          
2022    75.17         1051.05       1531.25       1559.07       2.94          
2023    74.68         1058.34       1549.97       1559.07       3.17          
2024    74.92         989.05        1551.50       1559.07       3.01          
2025    75.33         972.69        1532.06       1559.07       2.85          
2026    73.32         1012.91       1553.66       1559.07       3.01          
2027    75.84         1003.35       1542.41       1559.07       2.88          
2028    75.96         1075.04       1543.00       1559.07       3.05          
2029    78.40         1065.41       1550.86       1559.07       3.07          
2030    75.75         981.59        1546.08       1559.07       3.05          
2031    76.61         1040.84       1552.52       1559.07       3.07          
2032    74.50         1017.87       1547.32       1559.07       2.96          
2033    76.86         942.92        1545.72       1559.07       2.76          
2034    72.95         998.92        1540.26       1559.07       2.89          
2035    76.40         951.52        1541.72       1559.07       2.83          
2036    75.07         1046.24       1538.28       1559.07       3.01          
2037    78.37         1114.36       1564.11       1559.07       3.02          
2038    76.53         1084.58       1562.81       1559.07       2.97          
2039    73.83         1070.87       1550.36       1559.07       3.11          
2040    72.86         992.60        1552.94       1559.07       2.80          
2041    74.28         1079.46       1580.37       1559.07       2.90          
2042    75.24         1005.19       1540.51       1559.07       2.93          
2043    74.10         1001.02       1554.02       1559.07       2.87          
2044    75.16         1071.45       1537.93       1559.07       2.98          
2045    73.58         1098.08       1547.49       1559.07       3.19          
2046    75.67         1066.17       1559.07       1559.07       2.86          
2047    75.35         1031.43       1536.64       1559.07       3.09          
2048    75.29         1047.65       1568.08       1559.07       2.99          
2049    73.99         1019.62       1562.22       1559.07       2.88          
2050    75.27         986.92        1564.39       1559.07       2.80          
2051    75.10         1053.21       1541.92       1559.07       2.98          
2052    76.30         1024.93       1535.91       1559.07       2.99          
2053    74.47         1024.65       1577.26       1559.07       3.10          
2054    74.70         1066.62       1554.56       1559.07       3.31          
2055    74.99         1041.83       1550.16       1559.07       3.02          
2056    74.06         1048.15       1567.34       1559.07       2.98          
2057    74.61         1017.98       1593.03       1559.07       3.05          
2058    75.31         976.43        1546.74       1559.07       2.95          
2059    73.93         1035.44       1548.11       1559.07       3.05          
2060    73.27         946.44        1548.62       1559.07       2.93          
2061    74.98         1109.29       1529.86       1559.07       2.99          
2062    72.67         984.84        1555.18       1559.07       2.92          
2063    76.52         1061.53       1552.16       1559.07       2.99          
2064    74.40         1061.12       1543.17       1559.07       2.95          
2065    74.40         1025.12       1562.88       1559.07       2.97          
2066    73.39         1044.73       1566.13       1559.07       3.12          
2067    75.30         1001.99       1565.32       1559.07       3.04          
2068    75.04         1009.54       1545.98       1559.07       2.94          
2069    74.40         986.10        1552.51       1559.07       2.96          
2070    75.02         981.62        1550.48       1559.07       3.05          
2071    75.59         1056.78       1559.62       1559.07       3.07          
2072    74.62         1071.96       1528.30       1559.07       3.06          
2073    73.30         1031.96       1552.98       1559.07       2.99          
2074    73.38         977.88        1556.21       1559.07       2.89          
2075    74.19         1111.45       1549.09       1559.07       3.16          
2076    74.92         1008.90       1550.76       1559.07       3.04          
2077    73.93         951.27        1549.70       1559.07       2.86          
2078    75.60         1051.27       1553.03       1559.07       3.04          
2079    75.19         1062.43       1553.43       1559.07       3.13          
2080    74.71         1036.83       1552.06       1559.07       3.15          
2081    75.56         978.87        1565.20       1559.07       2.99          
2082    75.09         899.14        1543.56       1559.07       2.73          
2083    75.90         1064.71       1566.17       1559.07       3.04          
2084    73.92         1033.34       1558.59       1559.07       2.96          
2085    76.00         1005.85       1565.00       1559.07       3.04          
2086    74.84         1023.58       1561.17       1559.07       3.08          
2087    73.75         1079.22       1560.17       1559.07       3.23          
2088    73.65         1037.10       1536.12       1559.07       3.11          
2089    75.45         1003.20       1526.80       1559.07       2.89          
2090    75.01         1117.12       1546.04       1559.07       3.24          
2091    75.64         990.22        1534.18       1559.07       3.00          
2092    74.22         923.28        1539.03       1559.07       2.95          
2093    74.30         981.16        1527.11       1559.07       3.02          
2094    74.80         1034.27       1540.17       1559.07       2.98          
2095    74.25         1038.38       1530.99       1559.07       3.15          
2096    74.07         1051.50       1548.94       1559.07       3.18          
2097    75.29         1067.39       1540.97       1559.07       3.14          
2098    75.82         1012.22       1535.11       1559.07       3.13          
2099    75.82         1061.06       1526.91       1559.07       3.10          
2100    74.09         996.56        1562.85       1559.07       3.08          
2101    74.04         987.05        1557.31       1559.07       3.13          
2102    74.85         998.08        1546.90       1559.07       2.93          
2103    74.05         1006.88       1549.28       1559.07       3.02          
2104    73.00         927.98        1556.09       1559.07       2.83          
2105    73.16         1110.64       1546.53       1559.07       3.18          
2106    73.94         1065.55       1566.16       1559.07       2.95          
2107    74.47         1085.31       1550.53       1559.07       3.14          
2108    74.31         993.79        1528.90       1559.07       3.04          
2109    72.77         1023.27       1541.38       1559.07       3.16          
2110    75.36         1089.44       1538.87       1559.07       3.04          
2111    75.41         1049.85       1555.12       1559.07       2.93          
2112    73.94         1051.52       1526.20       1559.07       3.02          
2113    74.29         1069.19       1545.10       1559.07       3.20          
2114    75.18         1077.70       1569.92       1559.07       3.16          
2115    74.99         1011.85       1560.17       1559.07       2.93          
2116    76.13         1074.44       1576.73       1559.07       3.16          
2117    74.83         945.94        1553.49       1559.07       2.91          
2118    75.83         1000.09       1554.33       1559.07       2.92          
2119    75.65         958.71        1559.35       1559.07       2.87          
2120    73.82         1040.68       1568.75       1559.07       2.96          
2121    74.75         1051.35       1565.85       1559.07       3.10          
2122    75.68         986.27        1561.39       1559.07       3.10          
2123    74.42         968.11        1558.08       1559.07       2.91          
2124    75.41         1065.40       1563.12       1559.07       3.09          
2125    74.53         1113.27       1532.23       1559.07       3.00          
2126    73.82         1082.71       1527.15       1559.07       3.05          
2127    73.96         1024.47       1562.74       1559.07       3.06          
2128    74.81         1018.70       1538.35       1559.07       3.00          
2129    74.43         985.06        1556.95       1559.07       2.86          
2130    72.84         1080.04       1560.24       1559.07       3.10          
2131    75.37         934.44        1530.83       1559.07       2.97          
2132    72.77         1064.79       1525.55       1559.07       3.09          
2133    75.79         1027.94       1588.48       1559.07       3.03          
2134    74.15         1070.70       1559.19       1559.07       3.06          
2135    75.67         972.39        1546.20       1559.07       2.95          
2136    74.76         1015.03       1558.64       1559.07       3.06          
2137    75.48         1085.71       1526.17       1559.07       3.15          
2138    74.60         957.08        1543.50       1559.07       2.93          
2139    75.57         1036.30       1543.16       1559.07       3.13          
2140    75.72         1005.44       1545.27       1559.07       2.93          
2141    75.68         1083.65       1574.74       1559.07       2.96          
2142    74.32         1047.07       1542.46       1559.07       2.97          
2143    73.82         998.80        1537.76       1559.07       2.89          
2144    76.10         1043.84       1549.91       1559.07       3.06          
2145    74.78         969.07        1551.63       1559.07       2.78          
2146    74.62         896.89        1561.73       1559.07       2.73          
2147    72.58         929.19        1563.23       1559.07       2.73          
2148    72.82         946.24        1561.97       1559.07       2.78          
2149    74.50         1033.75       1546.88       1559.07       2.99          
2150    75.70         1042.11       1582.02       1559.07       2.90          
2151    75.36         969.43        1555.63       1559.07       2.88          
2152    16.32         1012.19       1551.05       1559.07       2.96          
2153    73.58         985.83        1562.54       1559.07       2.99          
2154    75.74         1018.80       1580.29       1559.07       2.97          
2155    73.41         1018.34       1553.61       1559.07       3.04          
2156    74.45         948.07        1540.16       1559.07       2.94          
2157    74.06         1092.28       1543.27       1559.07       3.08          
2158    72.58         1060.81       1549.63       1559.07       3.00          
2159    74.72         996.55        1545.01       1559.07       2.96          
2160    73.87         1032.53       1555.07       1559.07       3.11          
2161    74.49         1015.92       1552.20       1559.07       2.92          
2162    75.87         1065.97       1548.08       1559.07       3.03          
2163    73.24         942.22        1551.06       1559.07       2.95          
2164    74.40         994.47        1548.88       1559.07       2.84          
2165    73.29         1023.49       1561.78       1559.07       2.86          
2166    74.22         995.08        1563.65       1559.07       2.89          
2167    75.93         973.52        1560.38       1559.07       2.90          
2168    75.59         983.03        1528.12       1559.07       2.83          
2169    74.82         1063.44       1558.52       1559.07       2.98          
2170    75.08         1098.03       1554.43       1559.07       3.13          
2171    75.03         988.12        1567.13       1559.07       2.92          
2172    75.85         1026.39       1571.11       1559.07       2.84          
2173    74.13         1022.67       1574.76       1559.07       2.98          
2174    72.34         977.36        1541.32       1559.07       2.89          
2175    71.36         1056.89       1573.33       1559.07       3.08          
2176    73.69         979.19        1550.26       1559.07       2.83          
2177    74.90         1020.49       1561.66       1559.07       3.05          
2178    74.48         967.22        1549.77       1559.07       2.87          
2179    72.33         1126.22       1520.25       1559.07       3.10          
2180    73.46         1065.18       1560.79       1559.07       2.89          
2181    69.92         1008.21       1560.17       1559.07       2.87          
2182    73.89         933.71        1562.90       1559.07       2.84          
2183    73.26         1059.08       1543.61       1559.07       3.10          
2184    77.87         1108.87       1550.20       1559.07       2.94          
2185    75.53         1024.36       1552.87       1559.07       2.93          
2186    75.62         1040.28       1567.61       1559.07       3.01          
2187    74.56         985.44        1574.29       1559.07       2.88          
2188    75.24         965.93        1567.71       1559.07       2.84          
2189    74.42         971.91        1545.26       1559.07       2.94          
2190    75.03         963.72        1547.58       1559.07       3.13          
2191    73.81         1042.89       1551.71       1559.07       3.10          
2192    75.55         974.49        1576.09       1559.07       2.88          
2193    72.86         953.18        1553.48       1559.07       2.77          
2194    75.27         910.63        1557.33       1559.07       2.83          
2195    73.54         1096.91       1548.33       1559.07       2.94          
2196    74.62         933.70        1572.37       1559.07       2.73          
2197    74.06         985.00        1564.83       1559.07       2.82          
2198    73.91         1046.50       1540.08       1559.07       2.97          
2199    73.24         951.36        1552.53       1559.07       2.84          
2200    74.94         996.46        1555.23       1559.07       3.01          
2201    75.66         988.47        1571.65       1559.07       2.78          
2202    73.46         1012.35       1533.58       1559.07       2.85          
2203    74.69         1061.10       1550.90       1559.07       2.92          
2204    73.65         1006.35       1538.54       1559.07       2.85          
2205    75.36         1035.62       1551.10       1559.07       2.79          
2206    74.84         1004.47       1559.62       1559.07       2.97          
2207    75.07         1011.67       1562.11       1559.07       2.87          
2208    74.82         1104.72       1553.88       1559.07       3.18          
2209    74.27         1001.39       1548.31       1559.07       2.90          
2210    73.81         1037.32       1573.09       1559.07       3.13          
2211    75.48         974.91        1562.99       1559.07       2.91          
2212    74.03         1037.14       1561.80       1559.07       3.03          
2213    75.28         981.90        1548.54       1559.07       2.95          
2214    73.55         1014.63       1564.08       1559.07       2.91          
2215    73.50         985.42        1554.05       1559.07       2.98          
2216    73.36         987.40        1569.25       1559.07       2.84          
2217    74.52         1047.74       1557.00       1559.07       2.98          
2218    74.02         1086.42       1550.11       1559.07       3.21          
2219    74.62         1043.62       1556.14       1559.07       3.08          
2220    75.02         1052.74       1554.49       1559.07       3.15          
2221    72.79         964.06        1552.79       1559.07       2.97          
2222    74.62         1053.63       1576.95       1559.07       3.07          
2223    73.09         912.32        1535.40       1559.07       2.82          
2224    73.85         1056.49       1572.96       1559.07       2.99          
2225    73.22         906.64        1582.57       1559.07       2.89          
2226    74.43         989.84        1559.32       1559.07       3.05          
2227    73.26         1041.37       1536.07       1559.07       2.94          
2228    73.76         1035.23       1572.38       1559.07       3.10          
2229    74.67         966.39        1562.12       1559.07       3.06          
2230    75.20         1014.48       1555.56       1559.07       2.98          
2231    74.35         980.37        1555.86       1559.07       2.86          
2232    73.79         937.96        1535.65       1559.07       2.80          
2233    72.69         992.45        1539.90       1559.07       3.03          
2234    73.78         1055.23       1579.56       1559.07       3.11          
2235    73.39         984.51        1569.68       1559.07       2.93          
2236    75.16         941.12        1572.17       1559.07       2.91          
2237    75.11         1004.75       1577.11       1559.07       3.02          
2238    72.68         1112.15       1571.29       1559.07       3.09          
2239    72.92         1039.63       1568.49       1559.07       3.12          
2240    74.47         977.52        1561.59       1559.07       2.80          
2241    74.81         1010.84       1563.55       1559.07       2.82          
2242    74.28         1022.86       1570.52       1559.07       2.92          
2243    74.06         907.21        1560.91       1559.07       2.76          
2244    74.15         993.70        1559.98       1559.07       2.93          
2245    73.84         1056.16       1549.36       1559.07       2.85          
2246    73.74         951.95        1559.23       1559.07       2.85          
2247    75.96         1092.70       1545.48       1559.07       3.21          
2248    39.53         1001.66       1559.19       1559.07       2.89          
2249    74.68         951.37        1573.05       1559.07       2.98          
2250    74.55         1079.63       1573.03       1559.07       2.90          
2251    74.55         967.57        1552.47       1559.07       2.94          
2252    75.23         1051.19       1575.35       1559.07       2.83          
2253    73.64         1007.85       1557.20       1559.07       2.82          
2254    74.08         1033.10       1586.59       1559.07       3.00          
2255    73.41         925.18        1537.47       1559.07       2.93          
2256    75.18         1068.71       1576.36       1559.07       2.96          
2257    75.22         988.06        1563.36       1559.07       3.01          
2258    72.64         1048.48       1562.28       1559.07       3.07          
2259    74.97         1011.87       1553.32       1559.07       2.97          
2260    73.19         1018.42       1560.44       1559.07       2.93          
2261    74.25         955.35        1571.45       1559.07       2.91          
2262    75.54         1034.26       1586.71       1559.07       3.09          
2263    74.57         1051.14       1554.90       1559.07       3.10          
2264    74.21         921.40        1555.57       1559.07       2.88          
2265    74.60         1051.13       1563.49       1559.07       2.92          
2266    73.62         1074.80       1556.17       1559.07       3.19          
2267    74.25         984.76        1562.57       1559.07       2.84          
2268    73.21         1080.24       1552.43       1559.07       3.20          
2269    75.24         1014.90       1563.81       1559.07       2.86          
2270    73.36         1043.97       1546.63       1559.07       3.05          
2271    74.20         1064.20       1543.65       1559.07       2.94          
2272    76.51         1064.54       1566.09       1559.07       3.09          
2273    73.48         1028.00       1545.22       1559.07       3.13          
2274    74.46         1099.03       1564.26       1559.07       2.95          
2275    75.23         987.84        1576.59       1559.07       2.91          
2276    74.08         993.55        1546.72       1559.07       3.01          
2277    75.19         1061.70       1556.80       1559.07       3.12          
2278    75.00         1008.11       1564.42       1559.07       2.95          
2279    75.14         1021.26       1541.14       1559.07       3.03          
2280    74.08         1024.36       1582.29       1559.07       3.03          
2281    73.59         1057.70       1552.32       1559.07       2.94          
2282    75.42         959.89        1552.48       1559.07       2.96          
2283    73.30         1008.37       1540.67       1559.07       2.94          
2284    75.26         1085.43       1544.81       1559.07       3.11          
2285    75.13         1037.38       1577.82       1559.07       3.02          
2286    73.72         1051.69       1545.55       1559.07       3.03          
2287    74.35         1043.08       1542.04       1559.07       3.09          
2288    74.46         1057.69       1570.47       1559.07       3.09          
2289    74.52         1023.21       1556.51       1559.07       3.03          
2290    72.69         911.64        1554.87       1559.07       2.79          
2291    74.55         1058.54       1553.62       1559.07       3.19          
2292    74.67         1085.47       1556.56       1559.07       3.09          
2293    74.61         1031.80       1559.45       1559.07       3.10          
2294    73.57         1064.47       1530.92       1559.07       3.24          
2295    72.73         981.77        1557.65       1559.07       2.93          
2296    75.36         1070.66       1579.32       1559.07       3.14          
2297    75.27         1009.73       1547.29       1559.07       3.01          
2298    74.45         1073.63       1548.98       1559.07       2.99          
2299    74.38         1003.10       1553.83       1559.07       3.09          
2300    75.85         1037.12       1553.44       1559.07       2.96          
2301    74.50         1018.37       1572.08       1559.07       2.98          
2302    74.55         1061.85       1582.60       1559.07       3.04          
2303    73.73         945.44        1559.51       1559.07       2.89          
2304    74.74         1069.78       1565.90       1559.07       3.16          
2305    73.50         997.82        1566.65       1559.07       2.99          
2306    74.33         1024.40       1572.52       1559.07       2.90          
2307    74.24         1025.05       1548.91       1559.07       3.14          
2308    74.79         1071.30       1556.64       1559.07       3.12          
2309    73.95         1089.68       1560.38       1559.07       3.16          
2310    75.72         1030.57       1570.78       1559.07       2.95          
2311    73.20         1031.10       1580.50       1559.07       2.92          
2312    73.84         961.83        1581.65       1559.07       2.86          
2313    76.40         1080.46       1551.74       1559.07       2.93          
2314    74.30         994.42        1544.64       1559.07       2.94          
2315    74.54         1039.68       1580.39       1559.07       2.90          
2316    74.21         1017.95       1556.44       1559.07       2.84          
2317    75.24         1097.76       1557.11       1559.07       2.92          
2318    75.31         1046.57       1558.64       1559.07       2.80          
2319    74.52         1025.64       1568.04       1559.07       2.92          
2320    73.17         939.27        1573.68       1559.07       2.77          
2321    75.76         1042.60       1553.33       1559.07       3.03          
2322    75.36         999.55        1550.21       1559.07       2.84          
2323    75.94         1074.07       1565.85       1559.07       3.05          
2324    73.80         1038.34       1551.56       1559.07       3.10          
2325    73.20         992.77        1560.84       1559.07       2.84          
2326    74.77         1046.09       1577.96       1559.07       2.99          
2327    74.32         1098.22       1586.83       1559.07       3.14          
2328    73.92         1079.17       1569.71       1559.07       3.00          
2329    72.65         962.99        1541.75       1559.07       2.90          
2330    74.29         992.71        1545.83       1559.07       2.99          
2331    74.90         935.55        1543.08       1559.07       2.82          
2332    74.81         1077.13       1534.87       1559.07       3.11          
2333    74.46         999.48        1570.81       1559.07       2.88          
2334    74.59         932.43        1548.61       1559.07       2.86          
2335    74.02         956.66        1566.79       1559.07       2.93          
2336    73.59         1034.81       1567.66       1559.07       2.86          
2337    74.03         874.08        1550.51       1559.07       2.73          
2338    75.29         1010.61       1546.16       1559.07       2.91          
2339    73.40         1078.20       1562.09       1559.07       2.91          
2340    74.72         943.64        1556.73       1559.07       2.81          
2341    75.42         1029.82       1557.52       1559.07       3.03          
2342    72.72         1023.64       1548.15       1559.07       3.18          
2343    72.23         1049.69       1545.77       1559.07       2.87          
2344    74.78         1042.43       1554.20       1559.07       3.09          
2345    74.82         1006.09       1552.77       1559.07       3.03          
2346    73.90         1012.99       1574.00       1559.07       3.00          
2347    73.71         984.03        1583.95       1559.07       2.89          
2348    74.27         1040.25       1572.23       1559.07       3.01          
2349    74.72         992.03        1533.43       1559.07       3.05          
2350    73.10         1017.55       1564.27       1559.07       3.09          
2351    75.35         1120.96       1568.27       1559.07       3.10          
2352    73.70         1035.03       1559.64       1559.07       3.10          
2353    74.88         984.11        1556.01       1559.07       3.02          
2354    73.29         911.70        1560.87       1559.07       2.80          
2355    73.16         1058.93       1554.89       1559.07       3.06          
2356    73.69         990.06        1558.83       1559.07       2.95          
2357    74.03         1046.30       1563.24       1559.07       3.15          
2358    75.14         987.62        1558.68       1559.07       3.04          
2359    73.50         1014.97       1554.74       1559.07       3.01          
2360    73.76         1063.93       1574.36       1559.07       3.16          
2361    74.68         1011.64       1547.62       1559.07       2.89          
2362    75.22         998.72        1554.17       1559.07       3.08          
2363    75.33         1039.84       1554.83       1559.07       3.09          
2364    74.15         1053.89       1536.15       1559.07       3.08          
2365    75.44         955.74        1527.26       1559.07       2.95          
2366    74.19         1032.01       1569.52       1559.07       3.05          
2367    75.88         1090.88       1548.41       1559.07       3.20          
2368    73.93         1030.51       1562.35       1559.07       3.03          
2369    75.65         1040.21       1569.17       1559.07       3.15          
2370    75.12         989.01        1564.05       1559.07       2.97          
2371    74.39         1079.39       1559.41       1559.07       3.18          
2372    75.02         1059.02       1550.71       1559.07       3.25          
2373    74.35         1088.02       1555.86       1559.07       3.09          
2374    74.46         986.79        1542.68       1559.07       2.91          
2375    74.99         1041.40       1553.87       1559.07       3.21          
2376    73.86         1044.16       1566.45       1559.07       3.10          
2377    74.69         1051.95       1567.49       1559.07       3.14          
2378    72.77         995.20        1555.76       1559.07       3.00          
2379    74.46         1037.04       1547.83       1559.07       3.09          
2380    74.40         1016.09       1558.84       1559.07       3.10          
2381    74.51         1010.80       1585.40       1559.07       2.95          
2382    75.06         1018.90       1546.63       1559.07       3.04          
2383    73.86         966.68        1566.53       1559.07       2.88          
2384    75.18         981.71        1556.35       1559.07       2.96          
2385    73.84         1057.78       1566.50       1559.07       3.15          
2386    76.35         980.57        1552.24       1559.07       2.87          
2387    74.26         1062.70       1571.98       1559.07       3.11          
2388    75.48         958.30        1571.56       1559.07       2.86          
2389    75.00         1076.79       1552.13       1559.07       3.13          
2390    76.13         1127.04       1608.77       1559.07       3.22          
2391    75.15         1041.89       1561.79       1559.07       3.02          
2392    74.70         1017.29       1562.84       1559.07       2.91          
2393    74.03         991.80        1568.39       1559.07       3.04          
2394    74.23         1005.59       1553.04       1559.07       3.07          
2395    74.77         1006.77       1569.69       1559.07       3.03          
2396    73.85         1011.57       1585.75       1559.07       3.14          
2397    74.92         978.22        1538.74       1559.07       2.90          
2398    72.17         1053.72       1564.84       1559.07       2.86          
2399    74.53         1095.24       1557.19       1559.07       3.10          
2400    73.84         966.93        1541.81       1559.07       2.95          
2401    75.12         1009.73       1538.96       1559.07       2.87          
2402    74.07         1000.52       1552.41       1559.07       2.92          
2403    74.25         1063.75       1575.52       1559.07       3.04          
2404    75.06         996.16        1560.99       1559.07       2.84          
2405    74.15         1062.08       1563.51       1559.07       3.02          
2406    75.29         1074.44       1546.57       1559.07       3.06          
2407    73.47         1082.23       1555.01       1559.07       2.93          
2408    74.00         1033.39       1542.21       1559.07       3.03          
2409    73.87         966.74        1573.66       1559.07       2.82          
2410    74.45         1045.43       1530.81       1559.07       3.06          
2411    76.02         1012.90       1545.47       1559.07       2.87          
2412    74.86         1027.70       1561.13       1559.07       2.90          
2413    73.39         1048.18       1535.67       1559.07       2.95          
2414    74.56         1128.10       1578.12       1559.07       3.14          
2415    76.04         1118.04       1559.98       1559.07       3.01          
2416    75.42         1114.16       1545.52       1559.07       3.05          
2417    74.30         1084.26       1571.02       1559.07       3.06          
2418    74.36         939.47        1554.81       1559.07       2.68          
2419    74.49         1022.11       1557.27       1559.07       3.03          
2420    75.04         996.34        1558.79       1559.07       2.80          
2421    74.23         1102.91       1553.57       1559.07       2.87          
2422    75.55         1002.77       1549.72       1559.07       2.86          
2423    75.45         1090.74       1561.11       1559.07       3.04          
2424    74.83         981.45        1564.96       1559.07       2.92          
2425    75.42         1086.91       1537.21       1559.07       3.08          
2426    72.65         1007.37       1553.11       1559.07       2.94          
2427    76.33         939.14        1556.86       1559.07       2.73          
2428    73.27         1013.75       1555.65       1559.07       2.86          
2429    74.89         972.57        1554.99       1559.07       2.91          
2430    73.89         1004.18       1559.69       1559.07       2.91          
2431    75.04         1059.89       1559.34       1559.07       2.97          
2432    73.99         1018.46       1566.18       1559.07       3.00          
2433    74.54         952.78        1554.93       1559.07       2.76          
2434    74.53         1001.61       1555.13       1559.07       2.79          
2435    74.08         980.89        1566.83       1559.07       2.84          
2436    73.81         1004.40       1555.60       1559.07       2.99          
2437    73.21         1029.88       1569.92       1559.07       3.05          
2438    74.72         967.33        1559.10       1559.07       2.94          
2439    74.05         1014.92       1550.92       1559.07       3.07          
2440    75.55         989.67        1550.29       1559.07       2.91          
2441    76.03         1043.34       1560.09       1559.07       3.09          
2442    62.44         1009.50       1578.15       1559.07       3.02          
2443    73.45         907.96        1553.11       1559.07       2.74          
2444    53.85         1008.40       1564.51       1559.07       3.04          
2445    76.36         934.43        1552.62       1559.07       2.87          
