experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2695.570661306381

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    -533.33       287.50        1500.00       672.00        1.06          
1223    -133.33       960.83        1766.67       672.00        1.07          
1224    -933.33       108.83        1333.33       672.00        1.08          
1225    -600.00       970.67        1766.67       672.00        1.09          
1226    -933.33       371.17        1733.33       672.00        1.09          
1227    -766.67       -94.33        1433.33       672.00        1.10          
1228    -600.00       328.83        1266.67       672.00        1.10          
1229    -900.00       192.83        933.33        672.00        1.09          
1230    -900.00       162.83        1533.33       672.00        1.12          
1231    -833.33       -51.83        766.67        672.00        1.06          
1232    -700.00       11.83         500.00        672.00        1.05          
1233    -233.33       246.83        500.00        672.00        1.06          
1234    -1633.33      -13.83        866.67        672.00        1.07          
1235    -133.33       552.67        1100.00       672.00        1.09          
1236    -1066.67      65.83         1700.00       672.00        1.05          
1237    -100.00       349.00        833.33        672.00        1.06          
1238    -400.00       645.67        1766.67       672.00        1.06          
1239    -300.00       325.17        1166.67       672.00        1.11          
1240    -133.33       546.50        1033.33       672.00        1.05          
1241    -600.00       493.17        1433.33       672.00        1.10          
1242    -66.67        515.00        1000.00       672.00        1.02          
1243    -466.67       372.67        1833.33       672.00        1.07          
1244    -900.00       485.83        2266.67       672.00        1.10          
1245    -333.33       465.33        1866.67       672.00        1.06          
1246    -366.67       251.33        1200.00       672.00        1.07          
1247    -1066.67      -174.17       933.33        672.00        1.07          
1248    -600.00       -4.17         1333.33       672.00        1.07          
1249    -233.33       575.00        2166.67       672.00        1.06          
1250    -233.33       432.67        1000.00       672.00        1.08          
1251    -1133.33      69.33         1500.00       672.00        1.06          
1252    -700.00       72.33         333.33        672.00        1.08          
1253    -533.33       26.83         766.67        672.00        1.11          
1254    -900.00       137.50        1100.00       672.00        1.08          
1255    -533.33       215.83        933.33        672.00        1.12          
1256    -1400.00      -561.17       333.33        672.00        1.12          
1257    -200.00       773.83        1866.67       672.00        1.10          
1258    -700.00       360.67        833.33        672.00        1.11          
1259    -566.67       537.67        2766.67       672.00        1.06          
1260    -366.67       387.50        1000.00       672.00        1.10          
1261    -600.00       423.00        1833.33       672.00        1.09          
1262    -466.67       240.50        833.33        672.00        1.08          
1263    -833.33       -158.33       766.67        672.00        1.08          
1264    -433.33       381.67        1333.33       672.00        1.08          
1265    -366.67       257.83        1833.33       672.00        1.04          
1266    -766.67       -47.17        766.67        672.00        1.05          
1267    -666.67       202.33        1533.33       672.00        1.09          
1268    -300.00       514.83        1433.33       672.00        1.09          
1269    -600.00       18.17         600.00        672.00        1.05          
1270    -533.33       619.83        1500.00       672.00        1.05          
1271    -66.67        663.67        1433.33       672.00        1.09          
1272    -300.00       144.33        1000.00       672.00        1.07          
1273    -366.67       474.83        933.33        672.00        1.09          
1274    -1000.00      -131.50       666.67        672.00        1.09          
1275    -1266.67      30.50         1300.00       672.00        1.04          
1276    -1000.00      -229.67       333.33        672.00        1.06          
1277    -266.67       290.17        1100.00       672.00        1.06          
1278    -833.33       123.17        1100.00       672.00        1.08          
1279    -500.00       70.33         700.00        672.00        1.05          
1280    -300.00       50.00         500.00        672.00        1.07          
1281    -1533.33      169.17        1866.67       672.00        1.10          
1282    -133.33       501.83        1366.67       672.00        1.12          
1283    -233.33       117.17        500.00        672.00        1.10          
1284    -533.33       569.67        1766.67       672.00        1.14          
1285    -600.00       393.33        1600.00       672.00        1.09          
1286    -1233.33      185.33        1266.67       672.00        1.07          
1287    -133.33       304.33        500.00        672.00        1.06          
1288    -333.33       267.17        1266.67       672.00        1.09          
1289    -433.33       643.33        1500.00       672.00        1.05          
1290    -133.33       268.50        1766.67       672.00        1.06          
1291    -833.33       72.50         833.33        672.00        1.04          
1292    -366.67       532.00        1333.33       672.00        1.06          
1293    166.67        682.33        1766.67       672.00        1.05          
1294    -600.00       486.33        1666.67       672.00        1.08          
1295    -200.00       982.50        2600.00       672.00        1.06          
1296    -1233.33      -102.50       700.00        672.00        1.05          
1297    -433.33       440.17        1133.33       672.00        1.09          
1298    -100.00       553.17        1366.67       672.00        1.05          
1299    -700.00       -99.00        866.67        672.00        1.09          
1300    -533.33       -68.67        433.33        672.00        1.06          
1301    -966.67       65.00         1266.67       672.00        1.07          
1302    -1300.00      -150.33       1100.00       672.00        1.10          
1303    -300.00       738.17        2500.00       672.00        1.08          
1304    -466.67       248.83        1433.33       672.00        1.07          
1305    -833.33       58.00         600.00        672.00        1.08          
1306    -700.00       7.00          666.67        672.00        1.10          
1307    -933.33       -80.83        1700.00       672.00        1.07          
1308    -466.67       215.00        1033.33       672.00        1.06          
1309    -1000.00      183.00        1433.33       672.00        1.10          
1310    -533.33       283.83        1166.67       672.00        1.11          
1311    -933.33       215.17        1266.67       672.00        1.11          
1312    -366.67       217.83        1000.00       672.00        1.09          
1313    -233.33       362.50        2000.00       672.00        1.02          
1314    -1233.33      -129.33       666.67        672.00        1.08          
1315    -533.33       374.33        1166.67       672.00        1.08          
1316    -1000.00      118.33        933.33        672.00        1.10          
1317    -366.67       644.50        1700.00       672.00        1.11          
1318    -533.33       182.00        1033.33       672.00        1.09          
1319    -600.00       425.00        1833.33       672.00        1.06          
1320    -1066.67      -68.50        1033.33       672.00        1.11          
1321    -133.33       219.50        2000.00       672.00        1.04          
1322    -233.33       953.50        2100.00       672.00        1.10          
1323    -566.67       468.50        1366.67       672.00        1.04          
1324    -533.33       260.00        1000.00       672.00        1.03          
1325    -133.33       998.83        2166.67       672.00        1.03          
1326    -1000.00      306.83        1666.67       672.00        1.08          
1327    -233.33       556.33        1833.33       672.00        1.06          
1328    -366.67       292.50        1433.33       672.00        1.09          
1329    -666.67       561.67        1333.33       672.00        1.06          
1330    -66.67        680.83        1500.00       672.00        1.06          
1331    -933.33       57.67         1333.33       672.00        1.06          
1332    -466.67       -154.33       600.00        672.00        1.12          
1333    -66.67        1042.17       2166.67       672.00        1.08          
1334    -366.67       1073.83       2333.33       672.00        1.08          
1335    -533.33       1381.00       2433.33       672.00        1.06          
1336    -600.00       372.50        1433.33       672.00        1.05          
1337    -1233.33      -403.33       766.67        672.00        1.07          
1338    -300.00       225.67        866.67        672.00        1.06          
1339    -200.00       468.67        1466.67       672.00        1.06          
1340    -300.00       9.50          600.00        672.00        1.08          
1341    -600.00       505.50        1333.33       672.00        1.11          
1342    -466.67       509.50        1666.67       672.00        1.07          
1343    -966.67       79.17         766.67        672.00        1.08          
1344    -1000.00      -148.00       766.67        672.00        1.07          
1345    -1200.00      12.67         1133.33       672.00        1.07          
1346    -1066.67      213.83        1700.00       672.00        1.06          
1347    -433.33       106.83        1266.67       672.00        1.10          
1348    -900.00       185.33        866.67        672.00        1.11          
1349    -700.00       267.83        1266.67       672.00        1.04          
1350    -166.67       403.33        1166.67       672.00        1.05          
1351    -833.33       173.17        766.67        672.00        1.07          
1352    -233.33       710.33        1666.67       672.00        1.09          
1353    -900.00       317.67        1266.67       672.00        1.11          
1354    0.00          811.50        1666.67       672.00        1.07          
1355    -1000.00      210.83        1366.67       672.00        1.06          
1356    -533.33       440.83        1633.33       672.00        1.07          
1357    -533.33       398.33        1666.67       672.00        1.09          
1358    33.33         817.67        1600.00       672.00        1.08          
1359    -1166.67      -271.17       633.33        672.00        1.07          
1360    -266.67       514.33        1266.67       672.00        1.08          
1361    -666.67       135.17        600.00        672.00        1.07          
1362    -533.33       380.00        1266.67       672.00        1.07          
1363    -600.00       564.67        1600.00       672.00        1.06          
1364    -600.00       463.67        1600.00       672.00        1.06          
1365    -700.00       145.00        1100.00       672.00        1.10          
1366    -733.33       160.17        1100.00       672.00        1.10          
1367    -900.00       323.17        1933.33       672.00        1.06          
1368    -366.67       154.00        833.33        672.00        1.12          
1369    -833.33       75.50         666.67        672.00        1.11          
1370    -800.00       311.67        1100.00       672.00        1.03          
1371    -933.33       284.50        1933.33       672.00        1.07          
1372    -833.33       -31.50        833.33        672.00        1.05          
1373    -666.67       368.17        1166.67       672.00        1.07          
1374    -1033.33      455.00        1766.67       672.00        1.06          
1375    -900.00       460.00        1500.00       672.00        1.04          
1376    -500.00       436.67        1600.00       672.00        1.07          
1377    -200.00       826.67        2166.67       672.00        1.07          
1378    -1000.00      483.83        1933.33       672.00        1.10          
1379    -133.33       433.00        1000.00       672.00        1.10          
1380    -933.33       -262.50       666.67        672.00        1.06          
1381    -600.00       281.83        1500.00       672.00        1.06          
1382    -1533.33      31.83         1533.33       672.00        1.08          
1383    -366.67       399.17        1100.00       672.00        1.09          
1384    -300.00       314.33        1833.33       672.00        1.02          
1385    -700.00       496.17        1433.33       672.00        1.04          
1386    -433.33       410.33        1200.00       672.00        1.08          
1387    -766.67       172.83        1033.33       672.00        1.10          
1388    -600.00       165.17        1100.00       672.00        1.09          
1389    -700.00       268.67        1000.00       672.00        1.08          
1390    -700.00       91.50         1000.00       672.00        1.10          
1391    -700.00       171.83        1200.00       672.00        1.11          
1392    -900.00       192.67        833.33        672.00        1.13          
1393    -266.67       808.50        2000.00       672.00        1.08          
1394    -533.33       363.17        1533.33       672.00        1.08          
1395    -700.00       370.00        1433.33       672.00        1.08          
1396    -200.00       528.33        1266.67       672.00        1.05          
1397    -766.67       331.50        1433.33       672.00        1.06          
1398    -300.00       698.67        1933.33       672.00        1.08          
1399    -600.00       310.17        933.33        672.00        1.04          
1400    -233.33       586.33        1600.00       672.00        1.04          
1401    -833.33       228.83        1500.00       672.00        1.05          
1402    -1000.00      -24.00        600.00        672.00        1.13          
1403    -700.00       131.50        1166.67       672.00        1.09          
1404    -533.33       14.00         500.00        672.00        1.09          
1405    -466.67       609.50        1700.00       672.00        1.08          
1406    -900.00       -460.67       200.00        672.00        1.09          
1407    -533.33       14.67         1166.67       672.00        1.05          
1408    -533.33       581.17        2200.00       672.00        1.08          
1409    -466.67       223.50        1033.33       672.00        1.05          
1410    -833.33       425.67        1166.67       672.00        1.09          
1411    -633.33       217.33        1333.33       672.00        1.12          
1412    -1233.33      -316.00       366.67        672.00        1.10          
1413    -600.00       96.17         800.00        672.00        1.05          
1414    -700.00       312.83        1500.00       672.00        1.09          
1415    -600.00       530.33        1766.67       672.00        1.05          
1416    -1133.33      146.83        966.67        672.00        1.09          
1417    -533.33       158.83        866.67        672.00        1.07          
1418    -400.00       630.00        1833.33       672.00        1.08          
1419    -366.67       375.83        1000.00       672.00        1.09          
1420    -1066.67      133.67        1466.67       672.00        1.05          
1421    100.00        779.00        1666.67       672.00        1.11          
1422    -600.00       433.17        2266.67       672.00        1.09          
1423    -600.00       441.83        1766.67       672.00        1.15          
1424    -1000.00      -327.00       633.33        672.00        1.05          
1425    -1000.00      -253.50       333.33        672.00        1.10          
1426    -733.33       327.67        1600.00       672.00        1.09          
1427    -933.33       225.83        1033.33       672.00        1.09          
1428    -766.67       113.83        800.00        672.00        1.06          
1429    33.33         941.00        2166.67       672.00        1.07          
1430    -1000.00      -135.17       666.67        672.00        1.06          
1431    -833.33       503.50        1833.33       672.00        1.02          
1432    -766.67       -40.50        600.00        672.00        1.06          
1433    -366.67       440.17        1366.67       672.00        1.06          
1434    -433.33       588.17        1500.00       672.00        1.07          
1435    -433.33       519.17        1900.00       672.00        1.09          
1436    -466.67       267.00        933.33        672.00        1.14          
1437    0.00          618.17        1666.67       672.00        1.06          
1438    -133.33       209.00        833.33        672.00        1.09          
1439    -733.33       757.50        1866.67       672.00        1.06          
1440    -766.67       57.50         666.67        672.00        1.07          
1441    -533.33       223.33        933.33        672.00        1.04          
1442    -1366.67      392.17        1700.00       672.00        1.06          
1443    -233.33       376.50        1833.33       672.00        1.06          
1444    -966.67       38.50         1166.67       672.00        1.11          
1445    -366.67       287.67        1500.00       672.00        1.06          
1446    -700.00       68.17         1100.00       672.00        1.09          
1447    -466.67       282.33        1266.67       672.00        1.09          
1448    -533.33       96.67         666.67        672.00        1.09          
1449    -733.33       27.33         500.00        672.00        1.07          
1450    -366.67       290.00        1166.67       672.00        1.12          
1451    -666.67       -17.00        933.33        672.00        1.11          
1452    -600.00       507.00        1000.00       672.00        1.10          
1453    -466.67       622.00        1500.00       672.00        1.11          
1454    -466.67       37.50         933.33        672.00        1.08          
1455    -66.67        485.83        1833.33       672.00        1.07          
1456    -466.67       32.00         1033.33       672.00        1.06          
1457    -500.00       459.50        1433.33       672.00        1.06          
1458    -600.00       184.00        1433.33       672.00        1.09          
1459    -700.00       462.33        1666.67       672.00        1.08          
1460    -533.33       78.67         666.67        672.00        1.04          
1461    -800.00       640.33        1933.33       672.00        1.07          
1462    -700.00       905.00        2333.33       672.00        1.07          
1463    -666.67       528.67        1533.33       672.00        1.06          
1464    -533.33       327.00        1100.00       672.00        1.06          
1465    -733.33       324.67        1933.33       672.00        1.07          
1466    -833.33       457.17        2166.67       672.00        1.08          
1467    -1000.00      20.83         1766.67       672.00        1.07          
1468    -666.67       155.50        766.67        672.00        1.08          
1469    -266.67       405.17        1000.00       672.00        1.07          
1470    -933.33       107.50        1000.00       672.00        1.08          
1471    -766.67       -104.00       1233.33       672.00        1.13          
1472    -866.67       509.83        1700.00       672.00        1.12          
1473    -766.67       162.50        1166.67       672.00        1.06          
1474    -66.67        963.00        2500.00       672.00        1.09          
1475    -1666.67      -9.17         1133.33       672.00        1.07          
1476    -300.00       499.33        1600.00       672.00        1.08          
1477    -766.67       200.50        666.67        672.00        1.08          
1478    -1000.00      111.33        1166.67       672.00        1.08          
1479    -666.67       83.67         1133.33       672.00        1.14          
1480    -700.00       412.17        1666.67       672.00        1.09          
1481    -966.67       147.83        1500.00       672.00        1.03          
1482    -800.00       185.83        1633.33       672.00        1.07          
1483    -1000.00      340.50        1766.67       672.00        1.07          
1484    -200.00       770.83        1866.67       672.00        1.08          
1485    -700.00       196.00        1000.00       672.00        1.09          
1486    -600.00       166.17        1266.67       672.00        1.11          
1487    -600.00       111.50        1133.33       672.00        1.09          
1488    -733.33       304.83        1266.67       672.00        1.10          
1489    -1000.00      96.83         1300.00       672.00        1.12          
1490    -766.67       -93.67        1500.00       672.00        1.08          
1491    -500.00       63.83         933.33        672.00        1.08          
1492    0.00          1081.83       2333.33       672.00        1.12          
1493    -266.67       366.00        2766.67       672.00        1.14          
1494    -233.33       213.67        933.33        672.00        1.08          
1495    -600.00       217.17        933.33        672.00        1.07          
1496    -833.33       -30.67        833.33        672.00        1.09          
1497    -1166.67      -182.67       500.00        672.00        1.10          
1498    -1133.33      274.33        1000.00       672.00        1.06          
1499    -1300.00      59.67         766.67        672.00        1.06          
1500    -133.33       416.67        1033.33       672.00        1.12          
1501    -300.00       193.17        1266.67       672.00        1.05          
1502    -533.33       479.17        1833.33       672.00        1.06          
1503    -366.67       512.83        1500.00       672.00        1.07          
1504    -166.67       644.67        1500.00       672.00        1.09          
1505    -766.67       8.67          1000.00       672.00        1.05          
1506    -366.67       521.17        1700.00       672.00        1.04          
1507    -833.33       17.33         933.33        672.00        1.09          
1508    -600.00       118.17        1333.33       672.00        1.04          
1509    -133.33       539.67        1166.67       672.00        1.05          
1510    -466.67       98.67         1000.00       672.00        1.07          
1511    -133.33       861.17        2366.67       672.00        1.09          
1512    -233.33       411.33        1000.00       672.00        1.07          
1513    -600.00       -168.00       600.00        672.00        1.05          
1514    -933.33       -229.67       600.00        672.00        1.06          
1515    -300.00       522.83        2100.00       672.00        1.05          
1516    -300.00       695.00        1766.67       672.00        1.05          
1517    33.33         855.67        2100.00       672.00        1.05          
1518    -266.67       490.17        1433.33       672.00        1.10          
1519    -1000.00      191.50        1433.33       672.00        1.11          
1520    -1166.67      -151.33       833.33        672.00        1.10          
1521    -533.33       126.00        833.33        672.00        1.08          
1522    -600.00       -34.83        266.67        672.00        1.12          
1523    -533.33       304.50        1166.67       672.00        1.10          
1524    -600.00       79.17         700.00        672.00        1.11          
1525    -500.00       260.67        1500.00       672.00        1.12          
1526    -233.33       7.50          766.67        672.00        1.09          
1527    -533.33       20.00         433.33        672.00        1.07          
1528    -466.67       147.00        1200.00       672.00        1.10          
1529    -66.67        455.17        1100.00       672.00        1.10          
1530    -466.67       21.33         1266.67       672.00        1.04          
1531    -433.33       102.83        1266.67       672.00        1.08          
1532    -600.00       262.00        1266.67       672.00        1.05          
1533    -766.67       -151.33       1200.00       672.00        1.07          
1534    -933.33       53.83         1000.00       672.00        1.06          
1535    -300.00       125.50        1166.67       672.00        1.06          
1536    -933.33       191.00        1500.00       672.00        1.06          
1537    -866.67       11.33         866.67        672.00        1.04          
1538    -1000.00      402.33        1700.00       672.00        1.07          
1539    -300.00       824.83        1833.33       672.00        1.09          
1540    -300.00       28.17         1000.00       672.00        1.05          
1541    -833.33       392.00        1500.00       672.00        1.03          
1542    -566.67       601.83        1533.33       672.00        1.06          
1543    -766.67       517.17        1433.33       672.00        1.07          
1544    -666.67       603.50        1600.00       672.00        1.09          
1545    -533.33       124.83        600.00        672.00        1.10          
1546    -700.00       -49.67        833.33        672.00        1.12          
1547    -300.00       277.00        1333.33       672.00        1.09          
1548    -266.67       919.17        2500.00       672.00        1.09          
1549    -233.33       847.00        2366.67       672.00        1.07          
1550    -366.67       350.67        1500.00       672.00        1.05          
1551    -600.00       247.83        1200.00       672.00        1.10          
1552    -966.67       124.83        833.33        672.00        1.09          
1553    -133.33       509.83        1333.33       672.00        1.07          
1554    -900.00       398.17        1900.00       672.00        1.08          
1555    -666.67       345.00        1200.00       672.00        1.07          
1556    -533.33       181.67        666.67        672.00        1.10          
1557    -133.33       446.33        1600.00       672.00        1.06          
1558    -600.00       -217.50       800.00        672.00        1.08          
1559    -966.67       306.67        1433.33       672.00        1.05          
1560    -233.33       304.67        766.67        672.00        1.04          
1561    -300.00       270.67        1166.67       672.00        1.08          
1562    -366.67       203.00        833.33        672.00        1.04          
1563    -466.67       156.00        766.67        672.00        1.15          
1564    -300.00       657.50        1600.00       672.00        1.10          
1565    -500.00       317.33        1366.67       672.00        1.09          
1566    -533.33       385.67        1166.67       672.00        1.08          
1567    -633.33       557.67        2266.67       672.00        1.06          
1568    -233.33       778.83        1833.33       672.00        1.05          
1569    -466.67       334.67        1500.00       672.00        1.08          
1570    -433.33       330.17        1266.67       672.00        1.05          
1571    -233.33       417.17        1500.00       672.00        1.08          
1572    -333.33       429.83        1033.33       672.00        1.06          
1573    -133.33       647.50        1866.67       672.00        1.08          
1574    -766.67       -42.67        833.33        672.00        1.06          
1575    -700.00       -93.00        1166.67       672.00        1.06          
1576    -200.00       341.00        1366.67       672.00        1.10          
1577    -66.67        635.67        1333.33       672.00        1.07          
1578    -1000.00      -144.00       533.33        672.00        1.07          
1579    -933.33       -16.33        833.33        672.00        1.07          
1580    -366.67       567.33        1166.67       672.00        1.07          
1581    -200.00       410.83        1000.00       672.00        1.08          
1582    -833.33       265.17        1000.00       672.00        1.09          
1583    -300.00       619.00        1500.00       672.00        1.09          
1584    0.00          487.50        1833.33       672.00        1.09          
1585    -433.33       104.17        1100.00       672.00        1.15          
1586    -533.33       249.50        666.67        672.00        1.09          
1587    -66.67        708.00        1766.67       672.00        1.12          
1588    -233.33       325.67        1166.67       672.00        1.09          
1589    -233.33       192.17        1000.00       672.00        1.05          
1590    -1300.00      118.17        833.33        672.00        1.10          
1591    -300.00       527.00        1533.33       672.00        1.09          
1592    -533.33       -238.33       533.33        672.00        1.08          
1593    -233.33       -41.50        666.67        672.00        1.05          
1594    -233.33       540.50        1600.00       672.00        1.08          
1595    -666.67       379.00        1433.33       672.00        1.09          
1596    -533.33       -53.83        1266.67       672.00        1.10          
1597    -433.33       434.00        1433.33       672.00        1.06          
1598    -566.67       303.67        1433.33       672.00        1.09          
1599    -300.00       -43.67        600.00        672.00        1.08          
1600    -466.67       181.33        1166.67       672.00        1.08          
1601    -666.67       -2.33         766.67        672.00        1.05          
1602    -933.33       69.50         1500.00       672.00        1.06          
1603    -233.33       336.83        1000.00       672.00        1.09          
1604    -366.67       341.83        1000.00       672.00        1.15          
1605    -533.33       534.33        1633.33       672.00        1.10          
1606    -633.33       108.67        1533.33       672.00        1.10          
1607    -233.33       250.33        1166.67       672.00        1.08          
1608    -600.00       365.00        1200.00       672.00        1.12          
1609    100.00        615.33        1500.00       672.00        1.11          
1610    -533.33       69.83         1600.00       672.00        1.08          
1611    -100.00       709.83        2933.33       672.00        1.08          
1612    -533.33       32.50         600.00        672.00        1.10          
1613    -1000.00      225.83        1700.00       672.00        1.11          
1614    -300.00       435.33        1333.33       672.00        1.07          
1615    -366.67       127.17        633.33        672.00        1.05          
1616    -66.67        540.67        933.33        672.00        1.08          
1617    -133.33       358.67        1000.00       672.00        1.07          
1618    -900.00       218.67        1300.00       672.00        1.13          
1619    -200.00       660.50        1433.33       672.00        1.09          
1620    -700.00       -71.67        533.33        672.00        1.08          
1621    -366.67       245.67        1300.00       672.00        1.08          
1622    -533.33       -50.17        933.33        672.00        1.06          
1623    -666.67       289.00        1200.00       672.00        1.04          
1624    -300.00       545.00        1333.33       672.00        1.08          
1625    -1400.00      -357.33       1166.67       672.00        1.04          
1626    -600.00       275.83        1333.33       672.00        1.09          
1627    -66.67        850.00        1833.33       672.00        1.09          
1628    -1000.00      -24.00        766.67        672.00        1.10          
1629    -833.33       99.67         866.67        672.00        1.11          
1630    -366.67       785.50        2000.00       672.00        1.07          
1631    -1000.00      -70.83        833.33        672.00        1.10          
1632    -200.00       476.83        1433.33       672.00        1.11          
1633    -666.67       247.17        800.00        672.00        1.08          
1634    -1133.33      -54.50        1166.67       672.00        1.05          
1635    -533.33       23.17         1033.33       672.00        1.05          
1636    -1000.00      549.00        1600.00       672.00        1.08          
1637    0.00          530.67        1166.67       672.00        1.07          
1638    -833.33       -12.67        866.67        672.00        1.08          
1639    -200.00       659.00        1433.33       672.00        1.07          
1640    -700.00       218.33        1333.33       672.00        1.08          
1641    -533.33       -36.17        1100.00       672.00        1.08          
1642    -700.00       71.50         666.67        672.00        1.17          
1643    -433.33       471.33        1200.00       672.00        1.07          
1644    -533.33       217.50        1366.67       672.00        1.08          
1645    -1066.67      270.00        1633.33       672.00        1.06          
1646    -900.00       153.83        1266.67       672.00        1.12          
1647    -66.67        513.33        2000.00       672.00        1.08          
1648    -300.00       266.00        1433.33       672.00        1.07          
1649    -300.00       176.17        666.67        672.00        1.06          
1650    -666.67       503.83        2000.00       672.00        1.09          
1651    -300.00       972.33        2166.67       672.00        1.13          
1652    -533.33       -6.83         333.33        672.00        1.12          
1653    -833.33       209.33        1100.00       672.00        1.11          
1654    -533.33       31.17         933.33        672.00        1.09          
1655    -233.33       389.67        1533.33       672.00        1.11          
1656    -1000.00      420.33        2000.00       672.00        1.06          
1657    -1000.00      -301.33       433.33        672.00        1.07          
1658    -266.67       670.17        1866.67       672.00        1.07          
1659    -966.67       481.17        1766.67       672.00        1.07          
1660    -300.00       272.67        1100.00       672.00        1.07          
1661    -33.33        690.83        1533.33       672.00        1.08          
1662    -433.33       522.17        1266.67       672.00        1.06          
1663    -1233.33      -40.50        1266.67       672.00        1.03          
1664    -366.67       476.67        1266.67       672.00        1.05          
1665    0.00          1268.67       2333.33       672.00        1.07          
1666    -500.00       420.17        1333.33       672.00        1.05          
1667    -366.67       339.83        1333.33       672.00        1.10          
1668    -300.00       379.67        1433.33       672.00        1.09          
1669    -200.00       780.50        1500.00       672.00        1.07          
1670    -300.00       377.67        1333.33       672.00        1.06          
1671    -766.67       76.83         933.33        672.00        1.09          
1672    -933.33       -17.83        1166.67       672.00        1.05          
1673    -733.33       97.00         1100.00       672.00        1.07          
1674    -200.00       607.83        1833.33       672.00        1.08          
1675    -600.00       82.67         1100.00       672.00        1.06          
1676    -766.67       456.50        1366.67       672.00        1.10          
1677    -700.00       66.83         600.00        672.00        1.05          
1678    -833.33       303.17        1033.33       672.00        1.08          
1679    -600.00       259.00        1333.33       672.00        1.11          
1680    -300.00       495.00        1333.33       672.00        1.12          
1681    -1000.00      190.50        1166.67       672.00        1.08          
1682    -533.33       459.83        2466.67       672.00        1.07          
1683    -933.33       -184.17       333.33        672.00        1.06          
1684    -700.00       399.17        1500.00       672.00        1.04          
1685    -300.00       676.67        1933.33       672.00        1.04          
1686    -600.00       342.67        1600.00       672.00        1.07          
1687    -600.00       278.83        1700.00       672.00        1.06          
1688    -433.33       502.00        1266.67       672.00        1.07          
1689    -833.33       158.17        1033.33       672.00        1.09          
1690    -1200.00      -222.50       933.33        672.00        1.10          
1691    -533.33       298.17        1433.33       672.00        1.08          
1692    -666.67       188.50        1366.67       672.00        1.09          
1693    -266.67       1256.67       2333.33       672.00        1.11          
1694    -233.33       288.17        933.33        672.00        1.08          
1695    -200.00       405.17        1000.00       672.00        1.06          
1696    -466.67       -85.00        1166.67       672.00        1.07          
1697    -466.67       175.33        833.33        672.00        1.10          
1698    -233.33       267.00        1333.33       672.00        1.09          
1699    -1000.00      -214.33       866.67        672.00        1.10          
1700    -266.67       628.00        1500.00       672.00        1.12          
1701    -933.33       18.00         800.00        672.00        1.14          
1702    -466.67       265.33        1266.67       672.00        1.07          
1703    266.67        1066.67       2000.00       672.00        1.09          
1704    -700.00       282.33        1100.00       672.00        1.05          
1705    -600.00       575.17        2266.67       672.00        1.13          
1706    -600.00       362.17        1033.33       672.00        1.07          
1707    -233.33       427.50        1000.00       672.00        1.07          
1708    -766.67       456.67        1833.33       672.00        1.10          
1709    -500.00       686.00        1600.00       672.00        1.11          
1710    -1200.00      91.67         1033.33       672.00        1.06          
1711    -433.33       280.00        1766.67       672.00        1.07          
1712    -433.33       193.83        1266.67       672.00        1.04          
1713    -366.67       209.50        1333.33       672.00        1.05          
1714    -366.67       604.67        1600.00       672.00        1.04          
1715    -866.67       270.00        1700.00       672.00        1.09          
1716    -1000.00      60.50         1500.00       672.00        1.06          
1717    0.00          481.50        1100.00       672.00        1.09          
1718    -366.67       428.50        1333.33       672.00        1.06          
1719    -766.67       12.50         833.33        672.00        1.04          
1720    -666.67       82.17         933.33        672.00        1.08          
1721    -533.33       112.00        966.67        672.00        1.10          
1722    -133.33       431.83        1600.00       672.00        1.08          
1723    -766.67       -214.67       600.00        672.00        1.08          
1724    -466.67       209.67        933.33        672.00        1.04          
1725    -600.00       96.00         1200.00       672.00        1.09          
1726    -666.67       574.83        1833.33       672.00        1.05          
1727    -133.33       493.00        1166.67       672.00        1.08          
1728    -766.67       384.33        1666.67       672.00        1.11          
1729    0.00          1007.17       2166.67       672.00        1.12          
1730    -1000.00      408.83        1166.67       672.00        1.10          
1731    -500.00       221.50        1000.00       672.00        1.08          
1732    -366.67       536.83        1666.67       672.00        1.07          
1733    -366.67       262.83        833.33        672.00        1.10          
1734    -600.00       542.17        1700.00       672.00        1.13          
1735    -1133.33      -137.33       933.33        672.00        1.08          
1736    -533.33       218.17        1333.33       672.00        1.08          
1737    -1066.67      -4.83         600.00        672.00        1.09          
1738    -266.67       649.83        2000.00       672.00        1.09          
1739    -833.33       212.67        1433.33       672.00        1.09          
1740    -766.67       22.33         1166.67       672.00        1.08          
1741    -366.67       288.33        1333.33       672.00        1.05          
1742    -533.33       416.00        1533.33       672.00        1.06          
1743    0.00          161.00        1500.00       672.00        1.08          
1744    -1133.33      -23.33        1500.00       672.00        1.09          
