experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2291.78262090683

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    -59.05        -8.34         -4.71         -7.41         0.85          
1257    -59.79        -8.94         -4.76         -7.41         0.82          
1258    -79.38        -14.95        -8.63         -7.41         0.81          
1259    -78.70        -13.61        -7.76         -7.41         0.87          
1260    -70.19        -11.66        -6.50         -7.41         0.85          
1261    -57.50        -9.85         -4.57         -7.41         0.85          
1262    -71.26        -14.18        -7.71         -7.41         0.85          
1263    -74.95        -12.75        -7.83         -7.41         0.84          
1264    -71.65        -12.80        -7.63         -7.41         0.87          
1265    -63.44        -12.64        -8.14         -7.41         0.79          
1266    -73.31        -10.53        -4.48         -7.41         0.81          
1267    -62.63        -12.46        -8.03         -7.41         1.13          
1268    -89.37        -13.59        -7.78         -7.41         0.84          
1269    -78.91        -11.98        -5.89         -7.41         0.92          
1270    -70.08        -8.30         -5.25         -7.41         0.87          
1271    -51.60        -8.30         -4.33         -7.41         0.86          
1272    -78.06        -13.29        -7.77         -7.41         0.84          
1273    -67.78        -11.62        -7.32         -7.41         0.86          
1274    -61.03        -14.89        -11.05        -7.41         0.90          
1275    -56.63        -9.99         -5.36         -7.41         0.83          
1276    -51.99        -8.19         -4.82         -7.41         0.89          
1277    -72.90        -9.09         -4.94         -7.41         0.84          
1278    -54.68        -10.85        -7.48         -7.41         0.86          
1279    -89.61        -10.81        -6.39         -7.41         0.86          
1280    -72.64        -11.22        -6.59         -7.41         0.81          
1281    -84.79        -13.14        -7.50         -7.41         1.01          
1282    -60.57        -11.56        -7.95         -7.41         0.86          
1283    -71.73        -10.21        -6.01         -7.41         0.99          
1284    -71.94        -10.33        -6.79         -7.41         0.82          
1285    -86.79        -15.82        -8.25         -7.41         0.85          
1286    -79.03        -7.51         -3.91         -7.41         0.91          
1287    -54.83        -8.20         -4.25         -7.41         0.89          
1288    -55.80        -11.83        -6.51         -7.41         1.09          
1289    -81.48        -11.67        -7.24         -7.41         0.87          
1290    -73.21        -11.34        -6.92         -7.41         0.89          
1291    -60.88        -13.27        -8.48         -7.41         0.88          
1292    -74.35        -14.46        -8.37         -7.41         1.01          
1293    -46.99        -11.10        -7.28         -7.41         0.83          
1294    -59.86        -10.94        -6.50         -7.24         0.92          
1295    -45.21        -9.81         -6.73         -7.24         0.89          
1296    -66.17        -10.08        -6.52         -7.24         0.84          
1297    -43.48        -10.42        -7.59         -7.24         0.87          
1298    -71.90        -10.95        -7.73         -7.24         1.14          
1299    -56.07        -10.21        -6.40         -7.24         0.88          
1300    -39.71        -9.58         -6.12         -7.24         0.88          
1301    -81.64        -12.53        -8.02         -7.24         0.88          
1302    -74.15        -11.78        -7.85         -7.24         0.83          
1303    -52.39        -10.27        -5.90         -7.24         1.09          
1304    -72.14        -13.76        -9.01         -7.24         1.07          
1305    -68.74        -12.50        -6.58         -7.24         1.26          
1306    -78.08        -11.96        -6.46         -7.24         0.91          
1307    -72.61        -10.20        -5.60         -7.24         0.84          
1308    -65.29        -7.32         -3.53         -7.24         0.88          
1309    -86.90        -11.67        -6.32         -7.24         0.85          
1310    -68.00        -9.93         -5.35         -7.24         0.89          
1311    -47.95        -8.67         -5.27         -7.24         0.82          
1312    -56.01        -8.27         -3.80         -7.24         0.79          
1313    -83.10        -14.82        -9.48         -7.24         0.81          
1314    -73.40        -13.92        -8.47         -7.24         0.86          
1315    -82.81        -9.29         -3.05         -7.24         0.85          
1316    -77.59        -9.85         -4.84         -7.24         0.94          
1317    -75.75        -13.33        -7.23         -7.24         0.97          
1318    -81.31        -13.91        -7.36         -7.24         1.04          
1319    -77.48        -12.18        -7.40         -7.24         1.08          
1320    -86.91        -11.92        -6.34         -7.24         1.05          
1321    -72.85        -9.13         -4.52         -7.24         0.85          
1322    -62.34        -8.88         -4.27         -7.24         0.90          
1323    -84.21        -10.19        -4.76         -7.24         1.15          
1324    -84.49        -9.07         -3.57         -7.24         1.06          
1325    -85.47        -10.79        -5.44         -6.93         0.92          
1326    -85.13        -12.06        -6.00         -6.93         0.88          
1327    -66.74        -12.19        -6.24         -6.93         0.87          
1328    -71.60        -10.57        -4.62         -6.93         0.82          
1329    -65.46        -11.16        -6.21         -6.93         0.81          
1330    -77.29        -11.73        -6.48         -6.93         0.82          
1331    -74.69        -9.62         -4.75         -6.93         0.86          
1332    -52.49        -10.18        -5.42         -6.93         0.96          
1333    -70.84        -12.05        -7.85         -6.93         1.05          
1334    -71.84        -8.93         -5.15         -6.93         0.83          
1335    -83.29        -12.54        -6.36         -6.93         1.01          
1336    -73.01        -10.24        -6.20         -6.93         1.06          
1337    -66.80        -11.62        -6.82         -6.93         0.85          
1338    -72.85        -12.50        -6.69         -6.93         1.08          
1339    -75.54        -11.03        -5.98         -6.93         0.82          
1340    -64.55        -11.95        -7.52         -6.93         0.82          
1341    -78.52        -12.75        -7.57         -6.93         0.91          
1342    -58.52        -10.72        -7.10         -6.93         0.88          
1343    -49.52        -9.37         -5.45         -6.93         0.95          
1344    -77.43        -11.54        -6.17         -6.93         0.84          
1345    -72.79        -11.41        -6.23         -6.93         0.81          
1346    -87.05        -13.96        -6.30         -6.93         0.78          
1347    -50.30        -9.38         -4.92         -6.93         0.99          
1348    -79.20        -11.65        -5.48         -6.93         0.91          
1349    -69.57        -15.80        -10.10        -6.93         0.81          
1350    -51.87        -7.98         -4.69         -6.93         0.98          
1351    -46.14        -11.74        -7.60         -6.93         0.95          
1352    -72.08        -9.92         -5.11         -6.93         1.10          
1353    -79.55        -10.75        -6.78         -6.93         0.97          
1354    -67.58        -9.25         -3.89         -6.93         0.79          
1355    -76.51        -10.38        -6.31         -6.93         1.05          
1356    -78.02        -10.70        -5.70         -6.93         0.83          
1357    -63.97        -10.03        -5.01         -6.93         0.94          
1358    -71.76        -9.03         -4.18         -6.93         1.00          
1359    -56.47        -9.04         -4.46         -6.93         0.78          
1360    -76.96        -11.50        -4.99         -6.93         1.13          
1361    -53.58        -10.59        -7.56         -6.93         0.94          
1362    -80.22        -8.86         -3.03         -6.93         0.86          
1363    -76.88        -10.97        -4.89         -6.93         0.81          
1364    -79.81        -15.72        -9.29         -6.93         0.94          
1365    -57.01        -10.90        -5.36         -6.93         0.83          
1366    -59.31        -8.57         -4.86         -6.93         0.92          
1367    -82.65        -11.64        -6.89         -6.93         0.88          
1368    -47.19        -12.97        -8.21         -6.93         0.87          
1369    -48.97        -10.03        -7.05         -6.93         0.90          
1370    -73.63        -14.24        -9.82         -6.93         1.08          
1371    -68.76        -11.70        -4.66         -6.93         0.88          
1372    -48.38        -8.20         -3.94         -6.93         0.84          
1373    -72.22        -14.17        -7.30         -6.93         0.83          
1374    -61.60        -13.27        -7.60         -6.93         0.87          
1375    -63.36        -11.16        -5.97         -6.93         0.85          
1376    -64.65        -8.91         -5.45         -6.93         0.84          
1377    -59.28        -10.00        -6.34         -6.93         0.87          
1378    -68.86        -11.25        -6.17         -6.93         0.85          
1379    -66.66        -14.58        -9.72         -6.93         0.79          
1380    -52.23        -10.50        -6.02         -6.93         0.83          
1381    -78.55        -10.55        -6.25         -6.93         0.81          
1382    -63.85        -10.39        -6.83         -6.93         1.05          
1383    -54.23        -9.60         -5.58         -6.93         0.85          
1384    -68.88        -9.29         -5.18         -6.93         0.86          
1385    -71.00        -11.22        -5.91         -6.92         0.97          
1386    -49.97        -10.64        -7.70         -6.92         1.08          
1387    -46.70        -11.15        -7.12         -6.92         0.90          
1388    -51.68        -8.70         -4.43         -6.92         1.02          
1389    -63.77        -11.79        -7.02         -6.92         1.13          
1390    -60.21        -8.38         -4.55         -6.92         0.85          
1391    -61.15        -10.99        -6.74         -6.92         1.01          
1392    -36.23        -7.84         -3.50         -6.92         0.97          
1393    -65.98        -12.38        -5.49         -6.90         0.87          
1394    -70.90        -13.57        -7.29         -6.90         0.87          
1395    -59.57        -11.17        -7.52         -6.90         0.84          
1396    -34.11        -9.25         -6.40         -6.90         0.83          
1397    -58.28        -12.02        -6.32         -6.90         0.97          
1398    -77.54        -7.48         -3.80         -6.90         0.82          
1399    -79.12        -12.53        -6.75         -6.90         0.85          
1400    -88.51        -13.84        -6.99         -6.90         0.89          
1401    -59.42        -10.24        -6.78         -6.90         1.12          
1402    -78.06        -11.94        -5.07         -6.90         0.98          
1403    -65.08        -13.86        -8.63         -6.90         0.93          
1404    -62.32        -10.85        -6.30         -6.90         0.98          
1405    -54.46        -9.82         -5.51         -6.90         0.80          
1406    -51.02        -9.97         -6.50         -6.90         0.85          
1407    -72.70        -9.20         -4.44         -6.90         0.88          
1408    -59.81        -12.14        -7.33         -6.90         0.87          
1409    -58.87        -9.10         -5.50         -6.90         0.84          
1410    -53.98        -10.22        -6.58         -6.90         0.78          
1411    -68.72        -9.71         -4.92         -6.90         1.08          
1412    -78.22        -9.51         -5.95         -6.90         0.96          
1413    -74.98        -8.71         -3.94         -6.90         0.96          
1414    -59.14        -8.57         -5.29         -6.90         0.82          
1415    -67.95        -9.26         -5.71         -6.90         0.87          
1416    -49.55        -8.01         -5.53         -6.90         0.91          
1417    -31.79        -10.97        -8.09         -6.86         0.87          
1418    -70.82        -11.56        -8.03         -6.86         0.91          
1419    -54.72        -10.67        -6.93         -6.86         0.86          
1420    -76.49        -5.19         -2.30         -6.86         0.85          
1421    -41.02        -9.52         -6.36         -6.81         1.06          
1422    -52.91        -9.16         -6.23         -6.81         0.90          
1423    -85.91        -13.51        -8.05         -6.81         1.11          
1424    -50.70        -7.99         -3.78         -6.81         0.87          
1425    -46.13        -9.19         -6.61         -6.81         0.85          
1426    -41.26        -10.47        -7.65         -6.81         0.84          
1427    -60.36        -11.79        -7.68         -6.81         0.84          
1428    -41.15        -10.66        -7.90         -6.81         0.81          
1429    -56.38        -12.03        -8.61         -6.81         0.79          
1430    -47.04        -6.49         -3.85         -6.81         0.91          
1431    -78.01        -12.24        -9.17         -6.81         0.88          
1432    -64.55        -10.91        -7.26         -6.81         1.12          
1433    -52.13        -7.99         -5.20         -6.81         0.94          
1434    -69.15        -11.50        -7.58         -6.81         0.98          
1435    -35.31        -8.27         -5.16         -6.81         1.06          
1436    -65.34        -7.77         -5.04         -6.81         0.99          
1437    -52.81        -8.87         -6.13         -6.81         0.97          
1438    -77.80        -12.40        -8.52         -6.81         1.00          
1439    -47.81        -8.23         -5.23         -6.81         0.87          
1440    -62.02        -11.10        -7.52         -6.81         0.90          
1441    -71.39        -10.85        -6.52         -6.81         0.83          
1442    -38.71        -7.96         -5.72         -6.81         0.94          
1443    -76.73        -10.11        -7.14         -6.81         0.84          
1444    -37.69        -8.36         -5.88         -6.81         0.84          
1445    -50.55        -9.67         -6.10         -6.81         0.81          
1446    -49.92        -9.87         -6.35         -6.81         0.85          
1447    -57.14        -10.57        -7.45         -6.81         0.85          
1448    -53.57        -9.53         -6.33         -6.81         0.86          
1449    -28.56        -7.82         -4.71         -6.81         0.89          
1450    -43.13        -8.94         -6.00         -6.81         0.84          
1451    -41.93        -7.73         -4.89         -6.81         1.11          
1452    -42.51        -8.46         -5.72         -6.81         0.92          
1453    -33.92        -6.58         -4.44         -6.81         0.99          
1454    -76.02        -10.92        -7.04         -6.81         0.86          
1455    -64.10        -9.76         -7.13         -6.81         0.93          
1456    -65.48        -11.25        -7.28         -6.81         0.84          
1457    -63.40        -11.89        -7.97         -6.81         0.99          
1458    -63.11        -8.08         -5.09         -6.81         0.86          
1459    -36.42        -7.89         -5.61         -6.81         0.82          
1460    -55.73        -12.20        -8.19         -6.81         1.00          
1461    -56.17        -9.65         -6.36         -6.81         0.85          
1462    -70.31        -8.61         -4.42         -6.81         0.87          
1463    -57.90        -7.43         -4.95         -6.81         0.83          
1464    -51.69        -9.54         -5.77         -6.81         0.94          
1465    -63.16        -9.01         -6.10         -6.81         0.97          
1466    -60.44        -8.86         -5.77         -6.81         0.82          
1467    -26.74        -9.63         -7.84         -6.81         0.88          
1468    -55.67        -8.33         -5.49         -6.81         0.83          
1469    -47.82        -8.51         -4.35         -6.81         0.85          
1470    -41.83        -7.15         -4.34         -6.81         0.91          
1471    -44.80        -12.78        -8.77         -6.81         0.90          
1472    -44.04        -8.81         -5.92         -6.81         0.85          
1473    -54.58        -8.73         -5.87         -6.81         1.03          
1474    -49.55        -11.23        -8.48         -6.81         0.84          
1475    -44.64        -7.97         -5.29         -6.81         1.05          
1476    -76.57        -9.29         -5.42         -6.81         0.88          
1477    -60.54        -10.78        -6.94         -6.81         1.06          
1478    -50.35        -9.44         -6.59         -6.80         1.17          
1479    -51.82        -9.00         -6.25         -6.80         0.93          
1480    -53.10        -6.91         -4.47         -6.80         0.90          
1481    -46.71        -8.45         -5.13         -6.80         0.94          
1482    -62.18        -8.53         -5.68         -6.80         0.83          
1483    -64.59        -11.47        -7.11         -6.80         0.87          
1484    -52.41        -10.22        -6.55         -6.80         0.86          
1485    -57.85        -11.78        -7.91         -6.80         0.82          
1486    -63.00        -8.64         -5.95         -6.80         0.88          
1487    -50.14        -8.32         -5.91         -6.80         1.01          
1488    -38.71        -10.35        -7.57         -6.80         0.90          
1489    -81.23        -8.85         -4.60         -6.80         0.84          
1490    -43.01        -7.18         -4.43         -6.80         0.87          
1491    -61.84        -12.01        -8.50         -6.80         0.83          
1492    -58.90        -10.02        -5.43         -6.80         0.85          
1493    -65.19        -10.89        -7.07         -6.80         0.83          
1494    -52.85        -7.74         -3.57         -6.80         0.84          
1495    -53.99        -11.78        -7.43         -6.80         0.93          
1496    -27.64        -6.77         -3.93         -6.80         0.94          
1497    -30.44        -7.71         -5.27         -6.80         0.99          
1498    -63.51        -8.92         -5.87         -6.80         1.03          
1499    -44.56        -9.35         -6.17         -6.80         0.83          
1500    -64.66        -8.91         -5.21         -6.80         0.80          
1501    -69.33        -6.67         -2.79         -6.80         0.89          
1502    -55.86        -8.04         -4.05         -6.80         0.79          
1503    -53.41        -9.05         -5.28         -6.80         0.77          
1504    -68.70        -7.80         -3.74         -6.80         1.14          
1505    -59.17        -8.66         -5.73         -6.80         0.80          
1506    -55.41        -8.51         -5.45         -6.80         1.32          
1507    -37.91        -5.59         -3.15         -6.80         0.93          
1508    -91.14        -11.97        -7.95         -6.80         0.94          
1509    -54.65        -8.80         -5.32         -6.80         0.83          
1510    -37.57        -7.59         -5.01         -6.80         0.90          
1511    -60.34        -8.76         -6.25         -6.80         0.96          
1512    -55.02        -9.96         -5.39         -6.80         0.80          
1513    -69.30        -8.28         -4.40         -6.80         0.86          
1514    -71.02        -10.57        -7.32         -6.80         0.89          
1515    -66.69        -7.31         -3.80         -6.80         0.93          
1516    -67.40        -10.33        -5.88         -6.80         0.97          
1517    -69.97        -9.57         -5.03         -6.80         1.00          
1518    -77.38        -13.39        -7.10         -6.80         0.85          
1519    -47.17        -9.07         -6.74         -6.80         1.05          
1520    -65.36        -8.38         -5.48         -6.80         0.81          
1521    -61.45        -10.31        -7.17         -6.80         0.87          
1522    -76.90        -8.87         -5.53         -6.80         1.11          
1523    -70.21        -8.64         -3.96         -6.80         1.06          
1524    -62.98        -11.05        -6.17         -6.80         1.21          
1525    -79.33        -11.89        -6.82         -6.80         1.10          
1526    -60.82        -8.12         -4.66         -6.80         1.04          
1527    -59.25        -11.05        -6.54         -6.80         0.94          
1528    -58.46        -10.56        -7.25         -6.80         0.84          
1529    -79.61        -13.23        -6.17         -6.80         0.96          
1530    -67.72        -8.80         -5.43         -6.80         0.88          
1531    -63.72        -10.21        -6.07         -6.80         0.90          
1532    -50.81        -9.33         -5.75         -6.80         1.03          
1533    -46.62        -7.36         -4.18         -6.80         0.83          
1534    -59.78        -6.69         -3.68         -6.80         0.79          
1535    -65.27        -10.99        -5.69         -6.80         0.85          
1536    -58.74        -10.28        -6.09         -6.80         0.85          
1537    -60.04        -10.20        -6.45         -6.80         0.88          
1538    -57.05        -8.76         -5.44         -6.80         0.95          
1539    -69.57        -9.30         -5.27         -6.80         1.06          
1540    -79.56        -9.71         -6.27         -6.80         0.87          
1541    -68.35        -11.94        -6.32         -6.80         1.07          
1542    -87.70        -12.35        -7.84         -6.80         1.06          
1543    -66.22        -8.55         -4.98         -6.80         0.89          
1544    -72.81        -7.21         -2.93         -6.80         0.86          
1545    -53.37        -10.35        -5.95         -6.80         1.02          
1546    -58.76        -11.30        -7.31         -6.80         1.00          
1547    -69.64        -9.13         -5.20         -6.80         0.87          
1548    -54.65        -10.45        -6.44         -6.80         0.83          
1549    -64.30        -9.40         -5.28         -6.80         0.93          
1550    -42.51        -6.43         -3.34         -6.80         0.79          
1551    -57.81        -8.82         -6.09         -6.80         1.04          
1552    -60.18        -10.15        -5.35         -6.80         0.81          
1553    -56.87        -10.35        -7.23         -6.80         0.94          
1554    -79.10        -10.84        -6.51         -6.80         0.83          
1555    -60.63        -10.05        -6.22         -6.80         0.95          
1556    -54.49        -9.52         -6.42         -6.80         1.01          
1557    -67.22        -9.19         -4.54         -6.80         0.95          
1558    -65.72        -12.99        -7.87         -6.80         0.84          
1559    -45.93        -8.21         -4.94         -6.80         0.98          
1560    -75.47        -13.53        -8.35         -6.80         0.81          
1561    -42.89        -13.73        -10.06        -6.80         0.83          
1562    -50.18        -9.44         -4.26         -6.80         0.86          
1563    -59.80        -8.92         -6.15         -6.80         0.88          
1564    -67.45        -11.25        -7.75         -6.80         0.88          
1565    -53.31        -11.00        -7.72         -6.80         0.87          
1566    -50.03        -10.00        -6.68         -6.80         0.85          
1567    -52.16        -8.86         -5.08         -6.80         0.84          
1568    -64.57        -8.95         -4.04         -6.80         0.87          
1569    -38.38        -8.11         -4.68         -6.80         0.81          
1570    -59.79        -11.64        -6.57         -6.80         0.83          
1571    -85.55        -11.07        -6.30         -6.80         1.05          
1572    -52.69        -9.73         -5.40         -6.80         0.87          
1573    -53.22        -11.13        -6.99         -6.80         0.98          
1574    -65.85        -9.64         -6.80         -6.80         1.06          
1575    -55.89        -9.37         -5.53         -6.80         1.04          
1576    -59.13        -12.30        -7.39         -6.80         0.81          
1577    -66.41        -11.13        -7.01         -6.80         1.24          
1578    -49.81        -8.95         -5.32         -6.80         0.82          
1579    -44.60        -8.87         -5.18         -6.80         0.95          
1580    -80.38        -12.03        -8.02         -6.80         0.86          
1581    -49.60        -10.70        -7.28         -6.80         0.83          
1582    -60.01        -9.12         -6.05         -6.80         0.77          
1583    -48.78        -9.86         -5.64         -6.80         0.83          
1584    -43.00        -9.38         -7.12         -6.80         0.82          
1585    -37.07        -6.95         -4.53         -6.80         0.78          
1586    -56.00        -10.83        -7.45         -6.80         0.85          
1587    -49.28        -11.70        -8.26         -6.80         0.82          
1588    -49.62        -10.22        -6.72         -6.80         0.89          
1589    -62.66        -11.20        -7.04         -6.80         1.13          
1590    -64.90        -11.43        -7.37         -6.80         0.81          
1591    -50.20        -10.62        -6.44         -6.80         0.86          
1592    -78.54        -16.15        -8.01         -6.80         0.90          
1593    -54.00        -7.95         -4.73         -6.80         0.84          
1594    -62.77        -10.46        -5.27         -6.80         0.96          
1595    -62.77        -10.69        -6.58         -6.80         0.83          
1596    -85.38        -9.67         -6.54         -6.80         1.21          
1597    -72.70        -10.63        -5.95         -6.80         0.76          
1598    -49.43        -7.01         -3.72         -6.80         0.86          
1599    -61.93        -9.23         -5.62         -6.80         0.93          
1600    -67.52        -10.00        -5.89         -6.80         0.78          
1601    -76.63        -13.76        -8.56         -6.80         0.88          
1602    -63.24        -8.44         -4.60         -6.80         0.85          
1603    -65.84        -9.53         -5.29         -6.80         0.99          
1604    -46.41        -7.82         -4.91         -6.80         0.84          
1605    -73.22        -12.94        -7.52         -6.80         1.03          
1606    -60.79        -9.14         -5.97         -6.80         0.89          
1607    -57.34        -9.39         -5.40         -6.80         0.83          
1608    -90.79        -13.59        -8.46         -6.80         0.87          
1609    -72.81        -12.89        -8.83         -6.80         0.89          
1610    -64.54        -10.33        -5.53         -6.80         0.88          
1611    -77.64        -10.96        -5.88         -6.80         1.01          
1612    -70.60        -7.70         -3.23         -6.80         0.93          
1613    -74.21        -9.67         -4.57         -6.80         0.88          
1614    -80.84        -11.86        -5.95         -6.80         0.84          
1615    -68.22        -10.50        -5.20         -6.80         0.84          
1616    -74.22        -8.64         -4.97         -6.80         0.85          
1617    -69.52        -8.66         -5.41         -6.80         0.82          
1618    -63.88        -10.43        -6.42         -6.80         0.81          
1619    -73.11        -9.55         -5.37         -6.80         0.80          
1620    -44.94        -11.06        -7.43         -6.80         0.95          
1621    -61.68        -10.47        -6.26         -6.80         0.77          
1622    -60.51        -9.71         -6.22         -6.80         0.86          
1623    -73.07        -10.08        -6.88         -6.80         1.01          
1624    -71.57        -9.97         -6.45         -6.80         0.99          
1625    -84.20        -10.40        -5.41         -6.80         1.04          
1626    -55.33        -14.13        -8.78         -6.80         0.90          
1627    -63.76        -8.96         -5.65         -6.80         0.89          
1628    -55.65        -11.25        -8.00         -6.80         0.99          
1629    -66.12        -8.93         -5.34         -6.80         0.85          
1630    -50.44        -10.06        -7.30         -6.80         0.84          
1631    -55.93        -8.06         -5.19         -6.80         0.85          
1632    -75.84        -7.75         -3.99         -6.80         0.81          
1633    -65.40        -7.51         -4.73         -6.80         0.82          
1634    -60.81        -10.98        -6.70         -6.80         0.83          
1635    -39.54        -6.75         -5.10         -6.80         0.85          
1636    -47.66        -9.09         -5.86         -6.80         0.84          
1637    -44.18        -6.48         -3.82         -6.80         1.04          
1638    -58.85        -10.61        -7.35         -6.80         0.83          
1639    -61.72        -8.96         -6.80         -6.80         0.99          
1640    -43.55        -12.44        -9.41         -6.80         1.13          
1641    -51.37        -7.68         -3.40         -6.80         0.93          
1642    -49.19        -6.72         -3.18         -6.80         1.04          
1643    -51.74        -8.79         -5.85         -6.80         0.88          
1644    -63.51        -9.29         -6.76         -6.80         0.95          
1645    -68.84        -11.93        -7.54         -6.80         0.90          
1646    -55.06        -8.71         -6.20         -6.80         1.24          
1647    -52.71        -9.36         -6.67         -6.80         0.87          
1648    -39.55        -8.33         -5.27         -6.80         0.82          
1649    -64.62        -11.97        -7.47         -6.80         0.87          
1650    -52.32        -8.05         -5.81         -6.80         0.76          
1651    -53.11        -9.65         -6.68         -6.80         0.87          
1652    -45.38        -6.74         -3.98         -6.80         0.83          
1653    -72.59        -10.49        -6.21         -6.80         0.89          
1654    -69.80        -9.91         -7.08         -6.80         0.88          
1655    -40.79        -7.26         -4.63         -6.80         0.92          
1656    -68.75        -11.44        -8.42         -6.79         0.94          
1657    -40.29        -7.61         -5.07         -6.79         0.85          
1658    -51.73        -8.76         -5.69         -6.79         1.02          
1659    -67.02        -12.53        -8.74         -6.79         0.89          
1660    -64.44        -12.27        -7.60         -6.79         0.92          
1661    -73.28        -10.93        -8.03         -6.79         0.98          
1662    -55.92        -8.61         -6.01         -6.79         1.02          
1663    -60.30        -9.66         -6.11         -6.79         0.90          
1664    -64.13        -9.35         -5.20         -6.79         0.85          
1665    -58.91        -12.17        -8.52         -6.79         0.81          
1666    -29.67        -7.02         -3.71         -6.79         0.95          
1667    -56.39        -9.05         -6.37         -6.79         0.82          
1668    -59.58        -9.94         -6.64         -6.79         0.98          
1669    -57.28        -10.48        -7.80         -6.79         0.89          
1670    -52.93        -10.10        -6.12         -6.79         0.85          
1671    -45.53        -7.64         -3.41         -6.79         0.87          
1672    -58.83        -6.32         -2.40         -6.79         0.86          
1673    -74.28        -9.69         -5.82         -6.79         0.90          
1674    -58.59        -8.83         -5.18         -6.79         0.86          
1675    -63.23        -9.71         -7.17         -6.79         1.14          
1676    -54.04        -10.37        -6.51         -6.79         1.01          
1677    -51.88        -10.95        -8.18         -6.79         1.17          
1678    -66.77        -12.84        -8.30         -6.79         0.95          
1679    -58.29        -10.47        -7.72         -6.79         0.89          
1680    -58.13        -9.46         -6.14         -6.79         1.23          
1681    -44.37        -8.63         -5.40         -6.79         0.85          
1682    -62.87        -9.63         -5.83         -6.79         0.85          
1683    -26.83        -7.59         -4.11         -6.79         0.89          
1684    -30.99        -9.54         -6.84         -6.77         0.83          
1685    -63.61        -7.69         -5.24         -6.77         0.79          
1686    -42.67        -7.50         -5.18         -6.77         0.82          
1687    -72.84        -9.67         -6.22         -6.77         0.83          
1688    -52.72        -8.44         -5.69         -6.77         0.84          
1689    -59.75        -11.70        -7.61         -6.77         1.08          
1690    -49.22        -8.40         -5.15         -6.77         0.80          
1691    -50.55        -7.02         -4.44         -6.77         0.89          
1692    -61.51        -12.39        -8.62         -6.77         0.86          
1693    -41.53        -10.63        -7.26         -6.77         0.83          
1694    -62.31        -7.46         -4.14         -6.77         0.96          
1695    -51.37        -9.24         -5.88         -6.77         0.86          
1696    -40.52        -9.53         -6.23         -6.77         0.93          
1697    -53.76        -11.09        -7.61         -6.77         1.26          
1698    -36.54        -8.20         -5.99         -6.77         1.20          
1699    -41.19        -9.33         -6.07         -6.77         0.96          
1700    -78.70        -9.12         -5.78         -6.77         0.81          
1701    -31.13        -8.99         -6.28         -6.77         0.89          
1702    -67.65        -9.46         -6.29         -6.77         0.85          
1703    -49.99        -9.52         -6.29         -6.77         0.87          
1704    -45.40        -8.35         -5.55         -6.77         1.04          
1705    -59.14        -10.05        -6.90         -6.77         1.00          
1706    -63.35        -9.58         -6.49         -6.77         0.81          
1707    -76.44        -9.26         -6.17         -6.77         1.05          
1708    -28.16        -8.51         -5.05         -6.77         0.83          
1709    -72.08        -7.39         -4.34         -6.67         0.84          
1710    -56.81        -10.70        -6.96         -6.67         0.89          
1711    -46.79        -5.81         -3.22         -6.67         0.85          
1712    -54.73        -7.17         -4.37         -6.67         0.95          
1713    -74.63        -10.31        -5.94         -6.67         1.14          
1714    -46.97        -8.47         -5.54         -6.67         1.07          
1715    -38.14        -9.22         -6.93         -6.67         1.23          
1716    -26.63        -7.82         -5.25         -6.67         0.82          
1717    -62.07        -10.69        -7.27         -6.67         0.91          
1718    -62.40        -8.47         -5.82         -6.67         0.85          
1719    -60.35        -14.11        -9.97         -6.67         0.83          
1720    -56.71        -9.34         -5.21         -6.67         0.92          
1721    -37.76        -7.18         -5.02         -6.67         0.82          
1722    -45.06        -6.49         -4.28         -6.67         0.83          
1723    -42.95        -8.96         -5.65         -6.67         0.83          
1724    -40.69        -9.65         -6.76         -6.67         0.88          
1725    -26.71        -9.18         -7.03         -6.67         0.91          
1726    -51.30        -8.64         -6.04         -6.67         0.86          
1727    -64.05        -9.02         -5.91         -6.67         0.95          
1728    -56.67        -7.62         -4.97         -6.67         0.83          
1729    -39.27        -11.34        -9.03         -6.67         0.80          
1730    -37.47        -5.48         -3.32         -6.67         0.83          
1731    -52.61        -8.54         -5.85         -6.58         0.91          
1732    -43.33        -6.93         -5.00         -6.58         0.90          
1733    -70.73        -10.88        -7.23         -6.58         0.87          
1734    -43.13        -6.81         -3.60         -6.58         0.89          
1735    -61.48        -13.26        -8.56         -6.58         0.83          
1736    -46.98        -9.73         -5.48         -6.58         0.79          
1737    -31.57        -9.04         -6.23         -6.58         0.87          
1738    -36.22        -9.42         -6.61         -6.58         0.92          
1739    -49.67        -10.96        -7.27         -6.58         0.87          
1740    -38.41        -6.52         -3.01         -6.58         1.04          
1741    -61.69        -10.30        -6.96         -6.58         0.91          
1742    -43.89        -8.63         -5.44         -6.58         0.88          
1743    -40.50        -7.23         -4.68         -6.58         0.86          
