experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18921.89329957962

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    197.48        1263.28       1592.81       1475.95       7.59          
1228    301.69        1255.95       1565.83       1475.95       7.68          
1229    442.81        1349.96       1556.09       1475.95       8.41          
1230    241.62        1299.31       1579.37       1475.95       7.91          
1231    243.44        1342.63       1586.17       1475.95       8.40          
1232    286.42        1319.40       1558.13       1475.95       7.88          
1233    392.16        1298.22       1551.31       1475.95       8.02          
1234    204.58        1309.42       1564.93       1475.95       7.67          
1235    246.37        1245.70       1562.00       1475.95       7.61          
1236    252.94        1313.29       1548.33       1475.95       8.09          
1237    207.71        1310.20       1562.33       1475.95       8.24          
1238    204.32        1274.47       1555.74       1475.95       7.68          
1239    245.19        1333.15       1551.09       1475.95       8.46          
1240    288.99        1296.96       1540.29       1475.95       7.86          
1241    296.25        1319.82       1586.45       1475.95       8.04          
1242    255.38        1281.49       1569.00       1475.95       7.62          
1243    200.62        1236.34       1567.17       1475.95       7.55          
1244    294.88        1265.97       1559.44       1475.95       7.78          
1245    248.80        1273.93       1588.69       1475.95       7.96          
1246    204.91        1258.80       1589.84       1475.95       7.76          
1247    199.92        1265.80       1599.83       1475.95       8.02          
1248    24.98         1285.60       1605.05       1475.95       7.83          
1249    207.89        1271.58       1549.29       1475.95       7.72          
1250    25.90         1284.90       1544.97       1475.95       7.87          
1251    264.09        1312.37       1584.15       1475.95       7.78          
1252    147.03        1300.89       1545.05       1475.95       8.20          
1253    26.26         1285.86       1585.01       1475.95       8.01          
1254    26.39         1288.33       1579.01       1475.95       7.97          
1255    202.23        1313.69       1557.16       1475.95       7.69          
1256    205.53        1257.48       1564.37       1475.95       7.52          
1257    25.65         1285.91       1539.60       1475.95       8.03          
1258    26.65         1264.42       1540.39       1475.95       7.76          
1259    25.61         1258.58       1553.51       1475.95       7.79          
1260    25.68         1309.15       1538.47       1475.95       8.06          
1261    26.72         1287.44       1564.91       1475.95       7.99          
1262    25.83         1312.66       1564.59       1475.95       8.03          
1263    25.73         1255.56       1570.14       1475.95       7.84          
1264    25.83         1234.86       1541.13       1475.95       7.81          
1265    26.66         1239.52       1559.56       1475.95       7.80          
1266    26.78         1259.80       1572.32       1475.95       7.81          
1267    25.96         1283.51       1554.70       1475.95       7.98          
1268    25.98         1301.63       1554.65       1475.95       8.16          
1269    26.16         1276.92       1569.63       1475.95       7.83          
1270    25.28         1278.53       1550.35       1475.95       7.68          
1271    25.76         1232.72       1596.91       1475.95       7.49          
1272    26.27         1290.93       1554.82       1475.95       7.86          
1273    26.09         1251.56       1570.44       1475.95       7.86          
1274    25.83         1255.35       1581.75       1475.95       7.65          
1275    26.44         1253.91       1535.97       1475.95       7.54          
1276    25.68         1253.31       1553.68       1475.95       7.86          
1277    25.98         1259.35       1541.97       1475.95       7.76          
1278    245.86        1294.53       1551.78       1475.95       8.11          
1279    145.75        1224.22       1549.58       1475.95       7.55          
1280    25.96         1298.87       1550.19       1475.95       7.92          
1281    26.16         1238.52       1544.46       1475.95       7.58          
1282    25.82         1253.72       1566.96       1475.95       7.55          
1283    26.77         1298.65       1573.80       1475.95       7.76          
1284    26.17         1245.55       1562.63       1475.95       7.67          
1285    202.87        1284.16       1586.90       1475.95       7.82          
1286    200.15        1223.47       1611.53       1475.95       7.60          
1287    25.73         1239.29       1542.79       1475.95       7.81          
1288    26.17         1283.70       1587.32       1475.95       7.94          
1289    25.62         1270.83       1587.58       1475.95       7.62          
1290    27.21         1274.93       1557.29       1475.95       8.03          
1291    199.44        1285.23       1580.07       1475.95       7.91          
1292    26.18         1291.90       1595.41       1475.95       7.95          
1293    401.81        1303.83       1560.15       1475.95       8.13          
1294    201.52        1321.84       1566.78       1475.95       8.26          
1295    199.91        1248.16       1554.85       1475.95       7.77          
1296    346.51        1324.47       1557.68       1475.95       8.07          
1297    210.50        1299.26       1584.71       1475.95       7.90          
1298    240.52        1279.00       1572.70       1475.95       8.19          
1299    292.60        1295.87       1568.76       1475.95       7.88          
1300    295.64        1282.28       1557.26       1475.95       7.85          
1301    696.87        1351.84       1576.04       1475.95       8.16          
1302    205.36        1292.88       1566.26       1475.95       7.83          
1303    251.11        1306.56       1589.49       1475.95       7.93          
1304    198.71        1293.73       1599.53       1475.95       7.84          
1305    238.08        1248.82       1559.78       1475.95       7.48          
1306    199.53        1314.46       1584.80       1475.95       8.06          
1307    347.19        1281.63       1554.08       1475.95       7.77          
1308    205.45        1298.34       1552.80       1475.95       8.14          
1309    432.68        1343.02       1573.69       1475.95       8.24          
1310    471.62        1325.33       1560.31       1475.95       8.03          
1311    484.89        1348.46       1567.86       1475.95       8.16          
1312    205.44        1297.58       1573.52       1475.95       7.71          
1313    257.67        1283.33       1583.21       1475.95       7.87          
1314    440.82        1339.12       1581.24       1475.95       7.85          
1315    244.90        1280.41       1536.16       1500.03       8.17          
1316    477.70        1337.99       1541.85       1500.03       8.16          
1317    466.02        1309.09       1566.23       1500.03       8.24          
1318    352.86        1317.26       1573.08       1500.03       7.80          
1319    202.44        1332.48       1603.37       1500.03       8.03          
1320    288.82        1275.75       1550.13       1500.03       7.66          
1321    207.43        1310.03       1553.75       1500.03       7.82          
1322    249.87        1328.86       1586.62       1500.03       7.95          
1323    204.11        1314.26       1570.14       1500.03       7.94          
1324    407.92        1353.91       1575.36       1500.03       8.22          
1325    302.19        1347.38       1573.93       1500.03       8.23          
1326    305.63        1288.17       1590.59       1500.03       7.75          
1327    401.60        1328.48       1565.32       1500.03       8.22          
1328    534.45        1328.12       1583.27       1500.03       7.84          
1329    340.87        1309.12       1580.23       1500.03       8.00          
1330    200.51        1358.32       1570.57       1500.03       8.49          
1331    297.65        1333.87       1548.05       1500.03       8.12          
1332    247.21        1324.28       1553.66       1500.03       7.99          
1333    205.39        1348.71       1548.64       1500.03       8.29          
1334    610.17        1365.25       1560.00       1500.03       8.04          
1335    424.99        1305.52       1581.24       1500.03       7.57          
1336    386.10        1301.18       1591.78       1500.03       7.61          
1337    307.58        1273.41       1573.38       1500.03       7.72          
1338    514.48        1318.98       1582.86       1500.03       8.00          
1339    387.48        1324.80       1625.75       1500.03       7.85          
1340    201.84        1247.02       1567.23       1500.03       7.55          
1341    203.87        1285.15       1593.63       1500.03       7.93          
1342    304.44        1305.54       1576.81       1500.03       7.71          
1343    336.96        1301.00       1594.13       1500.03       7.93          
1344    298.58        1283.25       1580.85       1500.03       7.73          
1345    240.13        1267.12       1596.87       1500.03       7.91          
1346    479.49        1321.50       1578.24       1500.03       7.93          
1347    245.98        1330.05       1592.81       1500.03       7.93          
1348    204.61        1273.92       1584.50       1500.03       7.53          
1349    249.29        1316.33       1586.48       1500.03       8.09          
1350    241.87        1327.05       1576.20       1500.03       7.74          
1351    393.54        1302.00       1592.14       1500.03       7.98          
1352    489.61        1294.93       1594.54       1500.03       7.47          
1353    249.41        1303.26       1591.38       1500.03       8.10          
1354    258.46        1283.85       1543.98       1500.03       7.69          
1355    389.92        1346.44       1584.42       1500.03       8.34          
1356    242.15        1310.31       1579.07       1500.03       7.97          
1357    200.79        1291.12       1562.15       1500.03       8.12          
1358    207.26        1337.20       1589.37       1500.03       8.14          
1359    398.62        1288.74       1581.38       1500.03       7.78          
1360    681.57        1340.67       1583.93       1500.03       7.90          
1361    203.00        1267.17       1590.44       1500.03       7.55          
1362    349.55        1326.00       1566.18       1500.03       7.93          
1363    338.56        1289.46       1576.06       1500.03       7.98          
1364    396.84        1333.41       1566.05       1500.03       8.12          
1365    244.97        1281.11       1584.47       1500.03       7.56          
1366    207.87        1312.77       1597.47       1500.03       7.91          
1367    628.06        1335.18       1576.95       1500.03       8.26          
1368    533.98        1346.08       1591.72       1500.03       8.01          
1369    206.12        1280.53       1577.40       1500.03       7.79          
1370    198.22        1310.74       1566.78       1500.03       7.65          
1371    252.09        1323.50       1581.13       1500.03       8.28          
1372    250.70        1343.66       1612.08       1500.03       8.08          
1373    204.58        1245.44       1574.26       1500.03       7.68          
1374    409.81        1327.51       1576.77       1500.03       8.02          
1375    297.36        1279.34       1598.27       1500.03       7.91          
1376    248.19        1198.67       1552.89       1500.03       7.18          
1377    288.59        1303.38       1560.50       1500.03       7.72          
1378    392.18        1234.32       1569.65       1500.03       7.52          
1379    438.65        1335.11       1576.84       1500.03       8.25          
1380    257.60        1288.17       1566.94       1500.03       7.75          
1381    207.17        1283.98       1580.56       1500.03       7.79          
1382    480.87        1328.72       1587.46       1500.03       7.75          
1383    209.16        1257.35       1595.02       1500.03       7.71          
1384    480.85        1352.04       1569.39       1500.03       8.26          
1385    328.99        1328.04       1573.34       1500.03       8.03          
1386    516.00        1329.95       1605.83       1500.03       7.81          
1387    384.88        1299.60       1585.27       1500.03       7.76          
1388    206.08        1281.00       1570.97       1500.03       7.86          
1389    468.20        1329.01       1585.51       1500.03       8.10          
1390    378.08        1295.17       1586.61       1500.03       7.96          
1391    198.95        1348.46       1579.99       1500.03       8.08          
1392    201.30        1262.14       1604.71       1500.03       7.53          
1393    204.75        1259.85       1559.93       1500.03       7.61          
1394    376.43        1325.38       1589.59       1500.03       8.07          
1395    294.08        1352.20       1581.21       1500.03       8.04          
1396    487.54        1269.23       1576.14       1500.03       7.79          
1397    491.32        1344.39       1590.77       1500.03       8.12          
1398    294.88        1290.18       1587.50       1500.03       7.75          
1399    388.59        1341.35       1624.23       1500.03       8.21          
1400    203.86        1341.68       1579.99       1500.03       7.84          
1401    199.02        1341.54       1568.89       1500.03       8.07          
1402    401.57        1257.57       1580.77       1500.03       7.82          
1403    255.50        1322.97       1577.86       1500.03       8.09          
1404    634.79        1317.35       1574.55       1500.03       8.15          
1405    252.24        1337.86       1572.28       1500.03       8.12          
1406    400.83        1324.76       1584.95       1500.03       7.84          
1407    517.81        1321.62       1608.44       1500.03       7.94          
1408    351.91        1324.45       1617.96       1500.03       8.03          
1409    489.23        1379.39       1602.35       1500.03       8.44          
1410    653.04        1331.01       1578.03       1500.03       8.02          
1411    300.57        1332.97       1600.53       1500.03       7.94          
1412    442.16        1364.46       1574.84       1500.03       8.21          
1413    203.53        1341.88       1582.26       1500.03       8.19          
1414    202.71        1247.22       1592.71       1500.03       7.61          
1415    255.26        1354.08       1603.43       1500.03       8.18          
1416    352.63        1344.79       1607.13       1500.03       7.97          
1417    390.16        1309.93       1564.99       1500.03       7.92          
1418    199.54        1324.12       1581.22       1500.03       8.05          
1419    488.64        1327.47       1605.06       1500.03       7.89          
1420    488.04        1358.15       1590.69       1500.03       8.42          
1421    206.67        1262.61       1566.87       1500.03       7.68          
1422    243.28        1340.83       1554.23       1500.03       8.02          
1423    528.55        1374.26       1564.63       1500.03       8.18          
1424    387.22        1344.92       1590.88       1500.03       8.02          
1425    534.21        1341.79       1606.45       1500.03       8.05          
1426    205.17        1301.53       1584.72       1500.03       7.69          
1427    205.64        1299.45       1574.48       1500.03       7.90          
1428    644.76        1407.45       1581.90       1500.03       8.61          
1429    300.10        1350.82       1607.36       1500.03       7.91          
1430    201.59        1333.98       1571.12       1500.03       7.88          
1431    600.96        1346.66       1600.93       1500.03       7.90          
1432    705.98        1347.78       1583.17       1500.03       7.78          
1433    510.85        1339.42       1595.79       1500.03       7.95          
1434    430.31        1283.21       1579.57       1500.03       7.88          
1435    297.72        1359.40       1573.30       1500.03       8.02          
1436    201.76        1339.57       1579.69       1500.03       8.15          
1437    393.47        1341.60       1580.46       1500.03       8.20          
1438    302.16        1312.17       1574.34       1500.03       7.82          
1439    338.09        1366.09       1588.76       1500.03       8.06          
1440    501.89        1354.49       1561.54       1500.03       8.02          
1441    341.64        1328.11       1584.81       1500.03       8.18          
1442    722.69        1386.06       1585.88       1500.03       8.31          
1443    253.57        1334.31       1571.00       1500.03       7.98          
1444    647.54        1353.73       1579.75       1500.03       7.84          
1445    208.45        1360.62       1565.12       1500.03       7.83          
1446    400.44        1343.44       1590.57       1500.03       8.16          
1447    428.88        1310.77       1571.63       1500.03       7.63          
1448    463.14        1352.58       1572.07       1500.03       8.15          
1449    475.07        1331.40       1584.03       1500.03       7.98          
1450    645.54        1376.90       1567.51       1500.03       8.42          
1451    486.22        1319.42       1584.29       1500.03       7.70          
1452    634.38        1361.76       1575.75       1500.03       8.21          
1453    642.52        1378.00       1577.58       1500.03       7.83          
1454    299.40        1324.17       1588.26       1500.03       8.06          
1455    385.92        1324.98       1583.51       1500.03       7.69          
1456    292.87        1321.64       1598.77       1500.03       8.12          
1457    443.14        1320.28       1591.78       1500.03       7.65          
1458    252.52        1363.67       1580.75       1500.03       8.23          
1459    538.03        1362.27       1578.12       1500.03       8.04          
1460    303.09        1349.70       1592.58       1500.03       7.88          
1461    453.38        1310.68       1574.89       1500.03       8.00          
1462    254.96        1336.95       1602.04       1500.03       7.87          
1463    531.86        1343.58       1583.54       1500.03       8.00          
1464    512.93        1365.98       1584.89       1500.03       8.13          
1465    533.92        1367.23       1580.09       1500.03       7.97          
1466    494.45        1312.23       1610.81       1500.03       7.92          
1467    505.14        1343.68       1598.80       1500.03       7.82          
1468    502.60        1341.96       1573.44       1500.03       7.92          
1469    443.56        1315.74       1595.79       1500.03       7.97          
1470    668.57        1348.72       1582.47       1508.48       8.27          
1471    207.43        1289.95       1591.43       1508.48       7.80          
1472    730.75        1394.59       1600.52       1508.48       8.32          
1473    441.20        1336.06       1587.81       1508.48       7.74          
1474    207.68        1309.73       1587.22       1508.48       7.94          
1475    616.13        1364.64       1607.01       1508.48       8.14          
1476    350.28        1316.23       1587.91       1508.48       7.97          
1477    648.44        1368.48       1580.85       1508.48       7.95          
1478    587.01        1332.97       1595.34       1508.48       7.91          
1479    426.34        1332.44       1580.70       1508.48       7.69          
1480    256.48        1320.96       1587.24       1508.48       8.06          
1481    479.78        1326.43       1580.60       1508.48       7.82          
1482    592.06        1326.14       1588.67       1508.48       8.11          
1483    675.39        1315.74       1556.00       1508.48       7.86          
1484    594.44        1344.07       1581.01       1508.48       7.98          
1485    254.64        1314.64       1593.12       1508.48       7.69          
1486    571.95        1314.94       1593.99       1508.48       8.11          
1487    396.03        1381.15       1621.18       1508.48       8.06          
1488    482.58        1326.23       1585.81       1508.48       7.88          
1489    484.86        1327.29       1593.16       1508.48       7.96          
1490    256.09        1321.87       1584.39       1508.48       7.78          
1491    635.99        1393.57       1583.51       1508.48       7.91          
1492    632.83        1368.37       1585.99       1508.48       8.23          
1493    302.49        1274.32       1590.66       1508.48       7.52          
1494    501.22        1370.12       1578.69       1508.48       8.15          
1495    685.37        1348.48       1594.35       1508.48       7.92          
1496    209.05        1273.66       1590.51       1508.48       7.66          
1497    255.00        1372.22       1567.73       1508.48       8.02          
1498    349.98        1352.70       1582.34       1508.48       8.41          
1499    520.74        1338.32       1582.00       1508.48       7.92          
1500    877.20        1392.81       1587.96       1508.48       8.17          
1501    301.35        1334.23       1567.93       1508.48       8.24          
1502    592.42        1335.36       1606.61       1508.48       7.87          
1503    578.02        1394.57       1588.92       1508.48       8.16          
1504    562.40        1370.04       1633.13       1508.48       7.87          
1505    580.69        1388.06       1607.95       1508.48       8.39          
1506    573.30        1353.19       1576.04       1508.48       7.99          
1507    337.35        1342.29       1640.89       1508.48       7.98          
1508    428.93        1407.82       1577.82       1508.48       8.59          
1509    750.58        1389.33       1593.83       1508.48       8.36          
1510    388.85        1360.16       1589.94       1508.48       8.08          
1511    502.63        1348.19       1607.92       1508.48       7.85          
1512    247.22        1318.65       1599.84       1508.48       7.69          
1513    436.67        1261.78       1580.94       1508.48       7.60          
1514    594.29        1374.45       1580.57       1508.48       8.40          
1515    257.71        1307.02       1588.43       1508.48       7.85          
1516    627.25        1370.77       1595.76       1508.48       7.94          
1517    208.94        1302.23       1577.56       1508.48       7.76          
1518    421.93        1351.98       1584.00       1508.48       7.84          
1519    393.00        1327.73       1639.88       1508.48       7.85          
1520    351.16        1336.11       1589.61       1508.48       7.85          
1521    338.22        1344.17       1588.68       1508.48       8.26          
1522    248.25        1290.64       1595.16       1508.48       7.60          
1523    299.88        1371.54       1578.39       1508.48       8.19          
1524    399.47        1279.79       1562.17       1508.48       7.59          
1525    302.91        1282.71       1596.19       1508.48       7.70          
1526    419.26        1317.79       1593.12       1508.48       7.81          
1527    438.35        1327.35       1591.26       1508.48       8.18          
1528    255.43        1355.54       1573.56       1508.48       8.38          
1529    417.41        1357.44       1601.60       1508.48       8.10          
1530    379.45        1349.43       1591.22       1508.48       7.95          
1531    488.29        1313.80       1600.30       1508.48       8.03          
1532    511.05        1321.61       1582.44       1508.48       7.96          
1533    392.75        1365.40       1580.32       1508.48       8.02          
1534    247.88        1247.86       1591.41       1508.48       7.28          
1535    385.30        1345.03       1571.96       1508.48       8.19          
1536    492.27        1338.71       1568.06       1508.48       7.87          
1537    205.24        1344.79       1573.10       1508.48       7.96          
1538    383.34        1325.89       1576.92       1508.48       7.96          
1539    449.13        1361.26       1581.15       1508.48       8.14          
1540    582.89        1375.29       1597.73       1508.48       8.11          
1541    451.31        1372.48       1589.79       1508.48       8.31          
1542    586.02        1365.19       1607.85       1508.48       7.81          
1543    208.38        1328.46       1608.28       1508.48       7.73          
1544    639.65        1356.56       1593.86       1508.48       8.12          
1545    306.14        1304.08       1604.40       1508.48       7.94          
1546    348.68        1361.21       1593.39       1508.48       7.83          
1547    685.70        1340.14       1585.01       1508.48       7.88          
1548    399.25        1359.72       1585.51       1508.48       8.20          
1549    439.34        1353.15       1583.79       1508.48       7.87          
1550    253.58        1340.29       1586.26       1508.48       7.95          
1551    400.82        1354.14       1585.29       1508.48       7.92          
1552    310.69        1370.72       1606.67       1508.48       7.85          
1553    399.42        1309.02       1585.13       1508.48       7.83          
1554    343.35        1319.51       1595.61       1508.48       7.90          
1555    252.07        1308.49       1571.73       1508.48       8.01          
1556    206.52        1353.33       1578.86       1508.48       7.94          
1557    437.65        1344.25       1593.74       1508.48       8.32          
1558    206.36        1318.81       1601.23       1508.48       7.71          
1559    356.51        1360.72       1602.01       1508.48       8.05          
1560    345.47        1346.65       1592.19       1508.48       7.77          
1561    536.77        1304.04       1591.80       1508.48       7.94          
1562    295.15        1307.69       1583.23       1508.48       7.95          
1563    352.07        1306.93       1605.93       1508.48       8.03          
1564    204.64        1339.62       1591.58       1508.48       7.98          
1565    304.40        1399.26       1598.66       1508.48       8.17          
1566    313.14        1374.16       1591.07       1508.48       7.97          
1567    630.00        1356.02       1590.58       1508.48       8.04          
1568    629.90        1334.79       1590.81       1508.48       7.73          
1569    348.51        1320.52       1600.25       1508.48       7.98          
1570    637.02        1351.30       1598.20       1508.48       8.03          
1571    648.84        1355.73       1591.59       1508.48       8.00          
1572    288.55        1362.97       1578.97       1508.48       8.02          
1573    349.99        1319.31       1613.48       1508.48       7.73          
1574    204.83        1178.70       1599.93       1508.48       6.91          
1575    253.60        1334.62       1602.93       1508.48       7.91          
1576    300.44        1364.04       1598.57       1508.48       8.21          
1577    249.76        1319.07       1602.48       1508.48       7.66          
1578    489.99        1388.30       1625.69       1508.48       8.22          
1579    203.14        1277.87       1591.09       1508.48       7.58          
1580    297.03        1348.46       1600.39       1508.48       8.20          
1581    460.74        1391.60       1595.74       1508.48       8.09          
1582    574.23        1386.42       1595.73       1508.48       7.94          
1583    250.92        1318.11       1577.72       1508.48       7.86          
1584    501.45        1366.87       1599.80       1508.48       7.91          
1585    250.48        1299.69       1584.81       1508.48       7.73          
1586    556.28        1362.24       1599.62       1508.48       7.80          
1587    633.52        1399.62       1600.32       1508.48       8.35          
1588    590.71        1368.89       1610.38       1508.48       8.25          
1589    786.81        1407.98       1586.81       1508.48       8.20          
1590    575.14        1333.08       1594.76       1508.48       8.00          
1591    473.57        1388.90       1597.34       1508.48       8.19          
1592    651.35        1341.14       1595.18       1508.48       7.99          
1593    728.16        1415.99       1591.43       1508.48       8.30          
1594    709.23        1362.25       1591.88       1508.48       8.05          
1595    208.41        1337.36       1590.94       1508.48       8.07          
1596    677.93        1414.55       1609.51       1508.48       7.89          
1597    349.98        1377.54       1588.85       1508.48       8.12          
1598    402.79        1365.42       1611.29       1508.48       7.87          
1599    611.53        1349.21       1600.44       1508.48       7.97          
1600    346.27        1293.09       1586.59       1508.48       7.71          
1601    304.10        1348.98       1609.17       1508.48       7.96          
1602    657.90        1334.98       1593.51       1508.48       7.96          
1603    441.72        1347.94       1619.41       1508.48       8.13          
1604    718.11        1342.75       1591.98       1508.48       8.00          
1605    542.89        1328.52       1586.90       1508.48       7.98          
1606    349.48        1336.61       1573.31       1508.48       7.90          
1607    701.43        1399.53       1622.55       1508.48       8.00          
1608    617.62        1416.13       1596.49       1508.48       8.43          
1609    581.32        1400.16       1590.18       1508.48       8.26          
1610    390.98        1351.62       1589.01       1508.48       8.07          
1611    395.56        1371.68       1598.15       1508.48       7.91          
1612    546.90        1322.59       1597.54       1508.48       7.88          
1613    609.80        1359.32       1623.71       1508.48       7.86          
1614    790.21        1403.98       1600.28       1508.48       8.07          
1615    636.49        1401.91       1602.15       1531.47       8.32          
1616    392.00        1385.42       1589.07       1531.47       7.99          
1617    634.46        1353.32       1598.75       1531.47       8.25          
1618    507.98        1337.20       1603.47       1531.47       7.76          
1619    206.99        1318.79       1593.97       1531.47       7.85          
1620    569.86        1402.43       1595.81       1531.47       8.33          
1621    455.54        1360.24       1606.38       1531.47       7.92          
1622    679.32        1378.74       1602.78       1531.47       7.65          
1623    729.75        1384.89       1603.91       1531.47       8.23          
1624    537.39        1336.47       1610.55       1531.47       7.90          
1625    627.03        1405.77       1594.92       1531.47       8.14          
1626    644.33        1388.83       1591.29       1531.47       8.30          
1627    684.73        1322.35       1586.13       1531.47       7.90          
1628    441.23        1325.42       1606.49       1531.47       8.00          
1629    207.43        1382.15       1596.33       1531.47       8.09          
1630    389.98        1236.87       1596.63       1531.47       7.27          
1631    744.71        1338.71       1579.18       1531.47       7.87          
1632    253.94        1317.04       1602.96       1531.47       7.83          
1633    351.02        1365.04       1611.43       1531.47       8.03          
1634    357.19        1356.14       1588.87       1531.47       8.06          
1635    562.99        1413.85       1607.06       1531.47       8.07          
1636    497.46        1336.64       1624.31       1531.47       7.81          
1637    493.01        1415.29       1614.72       1531.47       8.03          
1638    695.61        1376.86       1612.71       1531.47       8.10          
1639    475.94        1354.47       1587.17       1531.47       8.10          
1640    756.31        1359.08       1589.12       1531.47       7.94          
1641    246.58        1395.06       1599.39       1531.47       8.29          
1642    436.87        1347.09       1615.91       1531.47       7.96          
1643    684.33        1384.33       1582.56       1531.47       8.24          
1644    567.99        1355.72       1596.17       1531.47       7.76          
1645    697.32        1349.75       1656.15       1531.47       7.99          
1646    300.37        1360.81       1594.07       1531.47       7.93          
1647    356.24        1294.83       1583.86       1531.47       7.67          
1648    392.84        1349.77       1582.71       1531.47       7.76          
1649    355.35        1381.69       1613.75       1531.47       8.06          
1650    495.20        1294.03       1604.68       1531.47       7.64          
1651    486.64        1341.70       1612.86       1531.47       8.26          
1652    588.28        1394.65       1593.82       1531.47       8.07          
1653    634.33        1378.89       1602.20       1531.47       8.15          
1654    589.18        1357.39       1583.04       1531.47       8.11          
1655    401.46        1342.21       1621.84       1531.47       8.04          
1656    910.42        1421.60       1591.08       1531.47       8.21          
1657    637.24        1376.69       1608.61       1531.47       8.02          
1658    685.57        1371.22       1615.08       1531.47       8.08          
1659    263.13        1317.82       1629.35       1531.47       7.74          
1660    652.85        1322.20       1605.79       1531.47       7.72          
1661    498.26        1344.04       1600.90       1531.47       7.88          
1662    357.63        1321.15       1594.08       1531.47       7.58          
1663    309.89        1298.81       1593.22       1531.47       7.83          
1664    768.16        1385.15       1595.49       1531.47       7.94          
1665    818.21        1344.48       1592.16       1531.47       8.07          
1666    740.80        1326.71       1618.15       1531.47       7.81          
1667    204.73        1353.90       1605.42       1531.47       8.10          
1668    669.29        1358.25       1587.24       1531.47       7.88          
1669    357.73        1366.36       1593.06       1531.47       8.05          
1670    204.65        1346.82       1596.50       1531.47       7.88          
1671    301.62        1301.71       1603.36       1531.47       7.78          
1672    299.94        1400.95       1609.91       1531.47       7.97          
1673    257.49        1228.29       1601.74       1531.47       7.38          
1674    721.72        1376.09       1614.32       1531.47       8.10          
1675    337.33        1383.41       1612.93       1531.47       8.09          
1676    582.56        1373.20       1590.98       1531.47       8.08          
1677    540.23        1341.05       1594.74       1531.47       7.81          
1678    487.10        1394.76       1633.43       1531.47       8.01          
1679    502.06        1325.27       1604.80       1531.47       7.77          
1680    447.93        1387.23       1602.61       1531.47       8.09          
1681    253.39        1265.25       1602.21       1531.47       7.53          
1682    256.50        1365.45       1590.94       1531.47       7.99          
1683    663.40        1344.40       1596.28       1531.47       7.99          
1684    210.81        1366.01       1612.99       1531.47       7.99          
1685    668.87        1364.32       1598.48       1531.47       8.07          
1686    658.64        1360.26       1589.92       1531.47       7.70          
1687    702.37        1350.63       1609.57       1531.47       7.80          
1688    401.55        1356.62       1606.90       1531.47       8.05          
1689    507.45        1329.05       1608.41       1531.47       8.11          
1690    398.47        1335.58       1608.10       1531.47       7.86          
1691    847.20        1397.67       1585.46       1531.47       8.35          
1692    539.96        1395.15       1612.15       1531.47       8.18          
1693    618.65        1361.84       1615.04       1531.47       7.82          
1694    205.53        1264.80       1611.02       1531.47       7.63          
1695    529.73        1376.54       1571.11       1531.47       8.44          
1696    261.13        1359.57       1608.78       1531.47       8.04          
1697    385.08        1277.12       1597.05       1531.47       7.56          
1698    657.57        1401.60       1621.94       1531.47       8.36          
1699    351.49        1368.65       1612.93       1531.47       7.73          
1700    213.30        1254.64       1584.41       1531.47       7.80          
1701    543.16        1364.22       1571.35       1531.47       8.22          
1702    575.66        1410.50       1595.26       1531.47       8.09          
1703    395.48        1312.91       1586.48       1531.47       7.65          
1704    539.07        1402.27       1596.80       1531.47       8.45          
1705    396.47        1308.47       1607.78       1531.47       7.72          
1706    207.10        1296.59       1586.72       1531.47       7.80          
1707    304.43        1367.69       1592.07       1531.47       7.81          
1708    444.24        1358.09       1594.30       1531.47       8.11          
1709    448.98        1342.22       1592.01       1531.47       7.77          
1710    343.87        1318.25       1582.33       1531.47       7.83          
1711    700.97        1385.30       1588.86       1531.47       8.22          
1712    600.03        1391.76       1598.12       1531.47       8.16          
1713    689.44        1396.81       1592.12       1531.47       8.45          
1714    634.21        1358.52       1585.96       1531.47       8.11          
1715    257.17        1338.13       1589.66       1531.47       8.05          
1716    574.56        1361.69       1595.28       1531.47       8.29          
1717    258.08        1318.95       1574.54       1531.47       7.88          
1718    311.74        1323.74       1606.00       1531.47       7.78          
1719    252.37        1300.42       1640.91       1531.47       7.78          
1720    626.73        1376.90       1593.58       1531.47       8.44          
1721    539.61        1348.62       1583.48       1531.47       7.86          
1722    292.91        1334.13       1593.37       1531.47       7.78          
1723    298.35        1275.90       1601.93       1531.47       7.65          
1724    570.76        1327.59       1607.35       1531.47       7.85          
1725    258.09        1308.14       1583.45       1531.47       8.08          
1726    652.92        1354.61       1605.48       1531.47       8.38          
1727    335.89        1325.84       1579.19       1531.47       7.98          
1728    538.56        1352.04       1596.07       1531.47       7.95          
1729    782.28        1389.75       1590.44       1531.47       8.21          
1730    678.86        1359.45       1579.55       1531.47       7.97          
1731    638.29        1346.40       1571.81       1531.47       8.15          
