number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
7392    1.00          19.01         23.00         23.30         4.14          
7393    4.80          19.35         22.80         23.30         4.48          
7394    5.00          19.25         23.20         23.30         3.85          
7395    4.60          19.31         22.80         23.30         4.05          
7396    1.00          19.05         22.80         23.30         3.94          
7397    4.00          19.56         22.80         23.30         4.13          
7398    4.00          19.52         22.80         23.30         3.93          
7399    4.00          19.60         23.00         23.30         4.32          
7400    4.00          19.38         23.00         23.30         4.53          
7401    3.00          19.45         23.40         23.30         3.85          
7402    4.00          19.86         22.60         23.30         4.01          
7403    3.00          19.27         23.00         23.30         3.99          
7404    3.00          19.36         23.40         23.30         4.16          
7405    4.00          19.59         23.00         23.30         4.13          
7406    4.00          18.77         22.80         23.30         3.78          
7407    3.00          19.50         23.40         23.30         4.45          
7408    3.00          18.97         22.60         23.30         4.31          
7409    4.00          19.85         22.80         23.30         4.17          
7410    4.00          19.47         23.40         23.30         3.97          
7411    4.00          18.91         22.40         23.30         4.53          
7412    4.60          19.22         22.80         23.30         4.06          
7413    4.00          19.76         22.80         23.30         3.88          
7414    1.00          18.45         23.40         23.30         4.05          
7415    4.00          19.18         23.20         23.30         4.43          
7416    4.00          19.23         23.60         23.30         3.91          
7417    4.00          18.83         22.80         23.30         3.74          
7418    4.00          18.80         22.80         23.30         4.37          
7419    1.00          19.12         22.80         23.30         4.15          
7420    4.80          19.56         23.20         23.30         3.86          
7421    4.00          19.24         23.40         23.30         3.89          
7422    4.00          19.15         22.80         23.30         4.32          
7423    4.00          19.51         23.20         23.30         4.43          
7424    4.00          19.14         22.80         23.30         3.93          
7425    7.00          19.09         22.40         23.30         4.33          
7426    4.00          18.97         23.00         23.30         4.34          
7427    4.00          19.56         22.80         23.30         3.87          
7428    4.00          19.58         23.20         23.30         4.07          
7429    1.00          19.82         22.80         23.30         4.25          
7430    4.00          19.04         22.60         23.30         4.20          
7431    1.00          19.56         23.40         23.30         4.23          
7432    4.00          19.73         23.00         23.30         4.09          
7433    3.00          19.13         23.60         23.30         4.35          
7434    1.00          19.44         24.00         23.30         4.17          
7435    4.00          19.42         23.40         23.30         4.02          
7436    3.60          19.34         22.60         23.30         4.08          
7437    2.00          19.09         23.20         23.30         4.04          
7438    4.00          19.68         23.60         23.30         4.30          
7439    3.60          19.49         22.80         23.30         3.83          
7440    4.00          19.29         22.80         23.30         4.17          
7441    2.00          19.12         23.00         23.30         4.18          
7442    4.00          19.26         23.00         23.30         4.31          
7443    3.00          18.77         23.00         23.30         4.04          
7444    4.00          19.21         23.20         23.30         3.86          
7445    3.00          18.71         22.80         23.30         4.61          
7446    4.00          19.25         22.60         23.30         4.45          
7447    2.00          19.29         22.80         23.30         4.06          
7448    3.00          19.09         23.00         23.30         4.11          
7449    1.00          18.35         23.40         23.30         4.01          
7450    3.00          19.18         23.00         23.30         3.93          
7451    3.00          19.01         22.80         23.30         3.88          
7452    3.00          18.30         23.40         23.30         4.01          
7453    2.00          19.45         23.20         23.30         4.27          
7454    3.00          19.18         23.60         23.30         3.99          
7455    2.00          19.13         23.00         23.30         3.81          
7456    3.00          19.33         23.60         23.30         3.92          
7457    4.00          19.19         23.00         23.30         4.25          
7458    4.00          18.85         23.40         23.30         4.23          
7459    4.80          19.74         22.80         23.30         3.75          
7460    3.00          18.78         22.80         23.30         4.22          
7461    4.00          19.49         22.80         23.30         4.09          
7462    4.00          19.36         22.60         23.30         4.09          
7463    3.00          19.39         22.80         23.30         4.28          
7464    4.00          19.26         23.00         23.30         4.01          
7465    4.00          19.37         22.60         23.30         4.09          
7466    3.60          19.10         22.40         23.30         3.70          
7467    3.00          19.34         23.00         23.30         4.05          
7468    4.00          19.44         23.20         23.30         4.28          
7469    3.00          18.77         22.60         23.30         3.92          
7470    3.00          18.69         23.20         23.30         3.90          
7471    3.00          18.14         23.20         23.30         4.15          
7472    3.00          18.74         22.80         23.30         4.28          
7473    5.00          19.31         23.00         23.30         3.98          
7474    4.00          18.67         23.00         23.30         3.85          
7475    2.00          18.49         23.20         23.30         4.21          
7476    2.00          18.43         23.00         23.30         4.33          
7477    4.00          18.44         22.60         23.30         4.03          
7478    4.00          18.88         23.00         23.30         4.57          
7479    4.00          19.58         23.00         23.30         3.86          
7480    3.00          18.61         22.60         23.30         4.01          
7481    3.00          19.22         23.00         23.30         4.50          
7482    4.00          18.74         22.80         23.30         4.10          
7483    4.00          18.38         22.60         23.30         3.90          
7484    5.40          19.16         23.20         23.30         4.35          
7485    4.00          18.96         23.00         23.30         3.99          
7486    4.00          18.07         22.80         23.30         4.01          
7487    4.00          18.81         22.80         23.30         4.12          
7488    4.00          19.02         23.40         23.30         4.22          
7489    4.00          19.42         22.60         23.30         4.16          
7490    4.00          18.95         22.80         23.30         4.22          
7491    4.00          18.97         22.40         23.30         4.23          
7492    4.00          18.64         23.00         23.30         4.19          
7493    4.00          18.95         23.00         23.30         3.75          
7494    4.00          18.31         23.00         23.30         4.12          
7495    4.00          19.05         23.00         23.30         4.33          
7496    2.00          18.90         23.00         23.30         4.24          
7497    4.00          18.50         22.80         23.30         4.09          
7498    2.00          18.59         23.20         23.30         4.20          
7499    3.40          18.83         22.80         23.30         4.12          
7500    4.00          18.83         22.80         23.30         3.90          
7501    4.00          19.13         22.80         23.30         4.20          
7502    4.00          18.67         23.80         23.30         4.41          
7503    4.00          18.75         22.60         23.30         4.12          
7504    4.00          19.36         22.80         23.30         4.15          
7505    3.00          19.30         23.00         23.30         4.11          
7506    4.00          19.25         22.60         23.30         3.93          
7507    4.00          18.42         23.00         23.30         4.22          
7508    4.00          18.45         22.80         23.30         4.10          
7509    4.00          19.26         23.60         23.30         4.36          
7510    4.00          18.70         22.80         23.30         4.33          
7511    4.00          19.26         23.00         23.30         4.15          
7512    4.00          19.48         23.20         23.30         4.11          
7513    4.00          19.29         23.00         23.30         4.34          
7514    3.00          19.29         23.40         23.30         4.50          
7515    4.00          18.66         23.20         23.30         3.70          
7516    4.00          18.72         23.40         23.30         4.14          
7517    4.00          19.48         23.00         23.30         4.39          
7518    4.00          19.28         23.60         23.30         4.16          
7519    4.00          18.93         23.40         23.30         3.98          
7520    4.00          19.29         22.80         23.30         4.09          
7521    1.00          18.89         23.20         23.30         4.18          
7522    1.00          19.02         23.20         23.30         4.42          
7523    1.00          19.24         22.60         23.30         3.91          
7524    3.40          18.86         22.40         23.30         3.94          
7525    3.00          19.42         23.00         23.30         3.96          
7526    4.20          19.41         22.80         23.30         4.46          
7527    3.00          18.60         23.20         23.30         4.12          
7528    1.00          18.96         22.80         23.30         3.98          
7529    1.00          18.84         22.80         23.30         3.86          
7530    4.00          19.03         23.20         23.30         4.57          
7531    4.00          18.83         22.80         23.30         3.94          
7532    4.00          18.70         22.80         23.30         4.07          
7533    4.00          18.93         22.60         23.30         4.15          
7534    4.00          18.42         23.60         23.30         4.12          
7535    4.00          19.09         23.20         23.30         3.92          
7536    4.00          18.88         23.40         23.30         4.25          
7537    4.00          19.10         23.00         23.30         4.31          
7538    4.00          19.45         22.80         23.30         3.97          
7539    4.00          18.78         23.40         23.30         4.01          
7540    4.00          18.74         23.60         23.30         4.25          
7541    1.00          19.00         23.00         23.30         4.12          
7542    2.00          18.66         23.00         23.30         3.96          
7543    4.00          17.89         23.40         23.30         3.99          
7544    4.40          18.42         23.20         23.30         3.90          
7545    4.00          19.05         23.20         23.30         4.65          
7546    2.00          18.71         23.40         23.30         4.31          
7547    4.00          18.73         23.40         23.30         4.00          
7548    4.00          18.88         23.00         23.30         4.00          
7549    4.00          19.04         23.20         23.30         4.05          
7550    4.20          19.40         22.80         23.30         3.81          
7551    4.00          18.97         23.40         23.30         4.04          
7552    4.00          18.86         23.20         23.30         4.14          
7553    4.00          18.93         22.60         23.30         4.47          
7554    4.00          19.27         23.20         23.30         3.76          
7555    4.00          18.83         23.00         23.30         4.02          
7556    4.00          18.22         23.00         23.30         4.59          
7557    4.00          19.14         23.20         23.30         4.10          
7558    4.00          18.88         23.40         23.30         3.80          
7559    4.00          18.47         22.80         23.30         4.16          
7560    4.00          18.61         23.00         23.30         4.33          
7561    4.00          18.57         23.20         23.30         3.79          
7562    3.60          18.76         23.00         23.30         3.97          
7563    5.00          19.78         22.80         23.30         3.95          
7564    3.00          19.51         23.00         23.30         4.28          
7565    2.00          19.11         22.80         23.30         3.98          
7566    1.80          19.29         22.80         23.30         3.77          
7567    4.00          19.49         22.60         23.30         3.75          
7568    1.20          18.71         22.80         23.30         4.20          
7569    2.00          18.77         23.20         23.30         4.01          
7570    4.40          19.57         22.80         23.30         3.96          
7571    4.00          18.87         23.00         23.30         4.03          
7572    4.00          19.79         23.20         23.30         4.27          
7573    4.40          19.08         23.00         23.30         4.38          
7574    1.00          19.03         23.60         23.30         4.62          
7575    1.00          18.91         23.00         23.30         3.85          
7576    4.00          18.97         23.20         23.30         4.40          
7577    4.00          18.96         23.20         23.30         4.11          
7578    4.00          19.33         23.00         23.30         4.34          
7579    4.00          19.09         23.80         23.30         4.18          
7580    3.60          18.91         23.60         23.30         4.12          
7581    4.00          19.24         23.20         23.30         3.91          
7582    1.00          18.41         23.20         23.30         3.97          
7583    4.00          18.68         23.00         23.30         3.85          
7584    1.00          19.11         23.20         23.30         4.29          
7585    4.00          18.42         22.80         23.30         3.95          
7586    4.00          18.96         22.80         23.30         3.97          
7587    4.00          18.74         23.00         23.30         4.09          
7588    2.00          18.30         22.80         23.30         4.50          
7589    5.00          19.48         23.80         23.30         4.05          
7590    2.00          19.09         23.20         23.30         4.11          
7591    1.00          19.39         22.80         23.30         4.03          
7592    2.40          19.34         23.00         23.30         4.33          
7593    2.20          19.87         23.20         23.30         3.94          
7594    4.00          19.22         23.20         23.30         4.17          
7595    1.00          19.25         23.00         23.30         4.64          
7596    1.00          18.75         23.40         23.30         3.92          
7597    1.00          19.18         23.00         23.30         4.16          
7598    2.00          19.41         22.80         23.30         4.02          
7599    4.00          19.98         23.40         23.30         4.13          
7600    3.40          19.12         23.40         23.30         4.15          
7601    1.00          19.14         23.20         23.30         3.72          
7602    1.00          19.30         23.00         23.30         4.34          
7603    4.00          19.12         23.00         23.30         4.30          
7604    1.00          19.34         23.40         23.30         3.90          
7605    1.00          18.47         23.20         23.30         4.11          
7606    4.00          19.03         22.80         23.30         4.16          
7607    1.00          19.19         22.80         23.30         4.55          
7608    1.00          18.43         23.00         23.30         3.92          
7609    1.00          18.91         23.60         23.30         4.37          
7610    1.00          18.78         23.20         23.30         4.12          
7611    1.00          18.68         23.20         23.30         4.23          
7612    1.00          19.15         23.00         23.30         3.85          
7613    1.00          18.98         23.20         23.30         4.03          
7614    1.00          19.07         23.00         23.30         4.34          
7615    3.00          18.91         23.40         23.30         4.18          
7616    1.00          18.72         23.00         23.30         3.84          
7617    4.00          19.46         23.60         23.30         4.22          
7618    4.80          19.23         23.00         23.30         4.16          
7619    4.00          19.66         23.20         23.30         3.95          
7620    8.00          19.68         22.80         23.30         3.78          
7621    1.60          18.86         23.00         23.30         4.38          
7622    4.00          19.00         23.40         23.30         4.49          
7623    4.00          19.29         23.20         23.30         3.93          
7624    4.00          19.37         22.80         23.30         3.71          
7625    3.00          18.57         23.20         23.30         4.22          
7626    4.00          19.62         22.80         23.30         4.16          
7627    3.00          19.30         23.20         23.30         3.94          
7628    4.40          19.97         23.00         23.30         3.78          
7629    3.00          19.35         23.60         23.30         4.32          
7630    4.20          19.01         23.20         23.30         4.11          
7631    4.20          18.94         23.40         23.30         3.82          
7632    4.20          19.34         23.00         23.30         4.12          
7633    3.00          19.33         23.40         23.30         4.58          
7634    4.00          19.22         22.80         23.30         4.12          
7635    3.00          18.98         23.00         23.30         3.98          
7636    3.00          19.42         22.80         23.30         4.00          
7637    3.00          18.93         23.00         23.30         4.09          
7638    3.00          19.06         23.40         23.30         3.88          
7639    5.00          19.08         23.00         23.30         3.82          
7640    3.00          19.52         23.00         23.30         3.90          
7641    4.00          19.48         23.00         23.30         4.07          
7642    4.00          19.36         23.00         23.30         3.89          
7643    3.20          18.98         22.80         23.30         4.06          
7644    3.00          18.52         23.00         23.30         4.48          
7645    4.00          18.75         22.60         23.30         4.18          
7646    3.00          18.73         23.00         23.30         4.05          
7647    4.00          18.93         23.00         23.30         4.08          
7648    4.00          18.71         22.60         23.30         4.40          
7649    3.00          19.21         23.20         23.30         3.91          
7650    4.40          19.00         23.20         23.30         3.89          
7651    4.00          18.98         22.80         23.30         4.14          
7652    3.60          18.99         23.60         23.30         4.54          
7653    4.00          18.68         23.00         23.30         3.89          
7654    3.00          19.23         22.80         23.30         3.96          
7655    4.00          19.05         23.40         23.30         4.42          
7656    4.00          19.36         23.00         23.30         3.97          
7657    4.00          18.73         23.20         23.30         3.95          
7658    4.00          18.91         23.00         23.30         4.05          
7659    5.00          19.09         23.00         23.30         4.22          
7660    4.00          18.53         22.60         23.30         3.82          
7661    4.00          18.73         22.80         23.30         4.00          
7662    8.00          19.55         22.80         23.30         4.37          
7663    4.00          19.52         23.00         23.30         4.05          
7664    4.00          19.38         23.80         23.30         4.34          
7665    4.00          18.77         22.60         23.30         3.85          
7666    4.00          19.40         22.80         23.30         4.12          
7667    5.00          19.46         23.40         23.30         4.31          
7668    4.00          18.78         23.20         23.30         3.84          
7669    4.00          19.15         23.20         23.30         3.89          
7670    3.00          18.20         22.60         23.30         4.55          
7671    4.00          18.82         23.60         23.30         4.14          
7672    2.00          18.67         23.20         23.30         3.98          
7673    4.00          19.04         23.00         23.30         3.90          
7674    4.00          19.10         22.80         23.30         4.04          
7675    8.00          19.66         23.00         23.30         4.05          
7676    5.00          19.52         23.40         23.30         3.79          
7677    4.00          19.34         23.40         23.30         4.08          
7678    1.00          19.25         23.60         23.30         4.11          
7679    4.00          19.27         23.00         23.30         3.92          
7680    4.00          19.60         22.80         23.30         4.01          
7681    4.00          19.55         23.40         23.30         4.31          
7682    5.00          19.80         23.40         23.30         4.53          
7683    4.00          19.39         23.20         23.30         3.76          
7684    4.00          19.49         22.60         23.30         3.93          
7685    4.00          19.14         23.00         23.30         4.47          
7686    4.00          19.48         23.20         23.30         4.21          
7687    4.00          19.25         23.20         23.30         4.00          
7688    4.00          18.72         22.80         23.30         4.14          
7689    5.00          18.89         23.20         23.30         4.40          
7690    4.00          19.40         23.00         23.30         3.99          
7691    3.00          19.27         23.00         23.30         3.75          
7692    6.00          19.38         23.00         23.30         4.18          
7693    4.00          19.24         23.20         23.30         4.04          
7694    5.00          19.63         22.80         23.30         4.10          
7695    4.00          19.87         22.60         23.30         3.86          
7696    4.00          18.98         23.00         23.30         4.10          
7697    4.00          19.13         22.80         23.30         4.41          
7698    4.00          19.02         23.20         23.30         3.89          
7699    4.00          18.62         23.00         23.30         3.81          
7700    4.00          18.62         22.80         23.30         4.16          
7701    3.00          18.55         22.80         23.30         4.24          
7702    5.00          19.21         23.60         23.30         3.99          
7703    4.00          18.39         23.00         23.30         3.78          
7704    4.00          19.38         23.20         23.30         3.84          
7705    4.00          18.88         23.60         23.30         3.94          
7706    4.00          19.56         23.20         23.30         4.05          
7707    4.00          19.50         23.20         23.30         3.80          
7708    5.00          19.24         23.00         23.30         4.11          
7709    6.00          19.88         23.60         23.30         4.36          
7710    4.00          19.67         22.80         23.30         4.10          
7711    4.00          19.52         22.80         23.30         3.92          
7712    4.00          19.32         22.80         23.30         3.87          
7713    4.00          19.18         22.60         23.30         4.05          
7714    4.00          19.41         22.80         23.30         3.85          
7715    4.20          19.24         23.00         23.30         3.93          
7716    1.00          18.68         23.00         23.30         4.15          
7717    4.00          18.91         22.80         23.30         4.10          
7718    5.00          19.42         23.00         23.30         4.43          
7719    4.40          18.99         23.40         23.30         3.94          
7720    4.40          19.27         23.00         23.30         4.36          
7721    4.60          19.09         23.00         23.30         4.10          
7722    3.00          18.70         23.60         23.30         4.00          
7723    4.00          19.05         22.60         23.30         3.92          
7724    4.00          18.74         22.80         23.30         4.15          
7725    4.00          19.39         23.40         23.30         4.35          
7726    4.00          19.41         23.00         23.30         4.02          
7727    4.00          19.09         23.40         23.30         4.27          
7728    4.00          19.09         22.60         23.30         4.23          
7729    4.00          19.70         22.80         23.30         4.29          
7730    4.00          18.71         23.40         23.30         3.98          
7731    3.00          18.76         23.20         23.30         3.80          
7732    5.00          18.97         22.80         23.30         4.59          
7733    5.00          19.35         23.20         23.30         4.35          
7734    3.00          19.13         22.80         23.30         3.96          
7735    4.00          19.01         22.80         23.30         3.98          
7736    5.00          18.91         23.20         23.30         4.20          
7737    4.00          19.26         23.60         23.30         4.39          
7738    4.20          19.59         22.80         23.30         4.20          
7739    4.00          19.48         23.60         23.30         4.23          
7740    4.00          19.63         23.00         23.30         3.89          
7741    4.00          19.05         23.60         23.30         4.12          
7742    4.00          19.56         23.20         23.30         4.01          
7743    4.00          18.89         23.20         23.30         3.97          
7744    4.80          19.29         23.20         23.30         4.17          
7745    5.00          18.84         23.40         23.30         3.99          
7746    2.00          19.37         23.00         23.30         4.11          
7747    1.00          19.09         23.20         23.30         3.75          
7748    4.20          18.54         23.00         23.30         4.13          
7749    7.40          19.68         22.80         23.30         4.33          
7750    4.40          19.18         23.20         23.30         4.17          
7751    4.00          19.35         23.20         23.30         3.98          
7752    4.00          18.76         23.20         23.30         4.70          
7753    4.00          19.22         23.00         23.30         4.07          
7754    4.00          19.67         23.40         23.30         3.96          
7755    4.00          19.28         23.20         23.30         4.02          
7756    2.00          19.52         23.40         23.30         4.55          
7757    4.00          19.52         23.00         23.30         4.00          
7758    4.20          19.66         23.40         23.30         3.98          
7759    4.80          19.68         23.40         23.30         4.31          
7760    4.00          19.29         23.00         23.30         3.95          
7761    4.80          19.33         23.20         23.30         3.79          
7762    5.00          19.82         23.00         23.30         4.06          
7763    4.00          19.47         22.60         23.30         3.86          
7764    3.00          19.41         22.80         23.30         4.33          
7765    5.00          19.36         23.40         23.30         4.00          
7766    4.00          18.91         23.40         23.30         4.18          
7767    2.00          19.51         23.00         23.30         4.36          
7768    5.40          19.94         23.20         23.30         4.15          
7769    5.00          19.02         23.20         23.30         4.03          
7770    4.00          19.25         23.00         23.30         4.53          
7771    4.00          19.65         23.20         23.30         4.14          
7772    4.00          19.55         23.00         23.30         4.00          
7773    4.00          19.37         23.20         23.30         4.37          
7774    4.00          18.62         23.20         23.30         4.27          
7775    3.00          18.97         23.20         23.30         3.87          
7776    6.00          19.29         23.20         23.30         4.04          
7777    4.00          18.96         23.20         23.30         4.10          
7778    5.00          19.45         23.40         23.30         3.83          
7779    5.00          19.53         23.00         23.30         4.62          
7780    2.00          19.03         22.80         23.30         4.03          
7781    4.80          19.10         23.00         23.30         4.23          
7782    2.00          18.68         22.60         23.30         4.32          
7783    5.00          19.11         23.00         23.30         4.57          
7784    2.00          18.49         23.40         23.30         4.16          
7785    2.00          19.26         23.20         23.30         3.95          
7786    4.00          19.22         23.60         23.30         4.32          
7787    4.00          18.55         23.40         23.30         4.21          
7788    4.00          18.33         23.00         23.30         3.95          
7789    4.00          19.14         23.20         23.30         3.94          
7790    4.00          18.39         23.20         23.30         4.41          
7791    4.00          18.97         23.60         23.30         4.05          
7792    4.00          18.71         23.00         23.30         4.06          
7793    5.00          19.21         23.20         23.30         4.07          
7794    5.00          19.04         23.00         23.30         4.28          
7795    3.40          18.84         22.80         23.30         3.89          
7796    4.00          19.12         23.00         23.30         3.89          
7797    4.00          18.54         22.80         23.30         4.36          
7798    2.00          18.18         23.40         23.30         4.53          
7799    4.00          18.84         22.80         23.30         3.86          
7800    4.80          18.85         23.40         23.30         3.91          
7801    4.00          18.23         23.60         23.30         4.32          
7802    4.00          19.02         23.20         23.30         4.38          
7803    2.00          18.47         22.80         23.30         3.86          
7804    5.00          19.12         22.80         23.30         3.99          
7805    4.00          19.08         22.80         23.30         4.52          
7806    4.00          19.34         23.20         23.30         4.28          
7807    5.00          19.39         23.00         23.30         3.95          
7808    5.00          19.16         23.00         23.30         3.97          
7809    5.80          19.41         22.80         23.30         4.06          
7810    5.00          19.33         22.80         23.30         3.92          
7811    4.00          19.32         23.00         23.30         3.94          
7812    5.00          18.94         23.40         23.30         3.95          
7813    4.00          19.44         22.80         23.30         4.67          
7814    6.00          18.93         22.60         23.30         3.93          
7815    4.00          19.17         23.40         23.30         4.15          
7816    4.00          19.15         23.20         23.30         4.32          
7817    4.00          19.72         23.00         23.30         4.06          
7818    5.00          19.36         22.60         23.30         4.16          
7819    4.00          19.35         22.60         23.30         3.90          
7820    4.00          19.13         22.80         23.30         4.54          
7821    4.00          19.13         23.40         23.30         4.06          
7822    4.00          19.15         23.20         23.30         4.00          
7823    4.00          19.53         23.40         23.30         4.29          
7824    4.00          19.42         23.00         23.30         4.17          
7825    4.00          19.24         24.00         23.30         4.19          
7826    4.00          19.43         23.40         23.30         3.94          
7827    4.00          19.66         23.20         23.30         4.04          
7828    4.00          19.23         23.60         23.30         4.18          
7829    4.60          18.45         23.20         23.30         4.03          
7830    5.00          19.33         22.80         23.30         4.48          
7831    5.00          19.49         23.00         23.30         4.53          
7832    3.00          18.82         23.20         23.30         3.96          
7833    4.00          19.00         23.40         23.30         3.89          
7834    4.00          19.29         23.00         23.30         4.37          
7835    4.40          19.14         23.20         23.30         4.34          
7836    4.00          19.44         23.40         23.30         4.00          
7837    4.00          18.73         22.80         23.30         4.13          
7838    4.00          19.05         23.40         23.30         4.30          
7839    4.00          19.29         23.60         23.30         4.17          
7840    4.00          19.48         23.20         23.30         4.05          
7841    4.60          19.40         23.20         23.30         4.19          
7842    5.00          20.02         23.60         23.30         3.99          
7843    4.00          19.77         23.00         23.30         4.26          
7844    4.00          19.58         23.20         23.30         4.12          
7845    6.00          19.79         22.80         23.30         4.14          
7846    5.00          19.83         22.80         23.30         4.16          
7847    1.00          19.21         24.00         23.30         4.00          
7848    4.00          19.38         23.00         23.30         3.92          
7849    4.00          19.48         23.00         23.30         4.01          
7850    4.00          19.83         23.00         23.30         4.16          
7851    4.00          19.22         23.20         23.30         4.02          
7852    4.00          19.24         23.80         23.30         4.24          
7853    4.00          19.70         24.00         23.30         4.29          
7854    4.00          19.62         23.20         23.30         3.89          
7855    1.40          19.55         23.00         23.30         4.19          
7856    2.80          19.63         23.20         23.30         4.01          
7857    4.00          19.55         23.40         23.30         4.05          
7858    4.00          19.73         23.40         23.30         3.89          
7859    4.00          19.41         23.40         23.30         3.85          
7860    1.00          19.39         23.20         23.30         4.33          
7861    4.20          19.12         23.20         23.30         3.85          
7862    1.40          19.06         23.20         23.30         3.77          
7863    4.00          19.47         23.40         23.30         4.00          
7864    1.00          19.26         22.40         23.30         4.28          
7865    4.80          19.90         22.80         23.30         4.11          
7866    1.00          19.01         22.80         23.30         4.40          
7867    1.00          19.18         23.80         23.30         3.89          
7868    2.80          19.23         23.00         23.30         4.54          
7869    4.00          19.91         23.80         23.30         4.33          
7870    2.80          19.54         23.20         23.30         4.58          
7871    4.00          19.50         23.80         23.30         3.90          
7872    4.00          18.98         23.40         23.30         4.59          
7873    4.00          19.35         23.20         23.30         4.39          
7874    4.00          19.58         23.00         23.30         4.00          
7875    1.00          19.49         23.40         23.30         4.18          
7876    4.00          19.02         23.00         23.30         3.98          
7877    4.00          18.54         23.40         23.30         4.23          
7878    4.00          19.36         23.00         23.30         3.84          
7879    4.00          19.66         23.20         23.30         4.63          
7880    4.00          19.11         23.00         23.30         4.41          
7881    4.00          19.14         23.40         23.30         3.99          
7882    3.40          19.34         23.60         23.30         3.76          
7883    5.00          19.16         23.00         23.30         4.53          
7884    4.00          19.52         23.00         23.30         4.25          
7885    4.00          18.98         23.40         23.30         4.07          
7886    4.00          19.39         23.00         23.30         3.96          
7887    5.00          19.43         23.20         23.30         4.29          
7888    4.00          18.71         23.60         23.30         3.99          
7889    4.00          19.03         23.40         23.30         3.92          
7890    4.00          18.72         23.20         23.30         3.83          
7891    4.00          19.83         24.20         23.30         4.26          
7892    4.00          19.52         22.80         23.30         4.22          
7893    4.00          19.19         23.40         23.30         3.99          
7894    2.00          19.33         23.20         23.30         4.28          
7895    4.00          19.44         23.20         23.30         4.38          
7896    5.00          19.71         23.00         23.30         4.07          
7897    4.00          19.49         23.00         23.30         3.85          
7898    4.00          19.68         23.40         23.30         3.90          
7899    2.20          19.34         23.20         23.30         4.23          
7900    4.00          19.59         23.20         23.30         3.92          
7901    4.00          19.35         23.60         23.30         3.83          
7902    4.00          19.40         23.40         23.30         4.07          
7903    2.00          18.78         23.20         23.30         4.29          
7904    4.00          19.23         24.00         23.30         4.10          
7905    4.00          19.38         23.20         23.30         4.26          
7906    4.00          19.51         23.20         23.30         4.08          
7907    4.00          19.39         23.20         23.30         3.89          
7908    4.00          19.45         23.40         23.30         3.84          
7909    4.00          19.54         23.60         23.30         4.20          
7910    3.40          19.64         23.00         23.30         4.14          
7911    4.00          19.09         23.80         23.30         4.17          
7912    5.00          18.94         23.20         23.30         4.14          
7913    3.00          19.43         23.60         23.30         4.56          
7914    2.00          19.38         22.80         23.30         3.67          
7915    4.00          19.80         23.40         23.30         4.00          
7916    4.40          20.04         24.00         23.30         4.22          
7917    4.00          19.18         23.80         23.30         4.03          
7918    8.00          19.96         23.40         23.30         3.97          
7919    5.60          19.58         24.00         23.30         4.09          
7920    4.00          19.45         23.00         23.30         4.25          
7921    4.00          19.39         23.00         23.30         4.27          
7922    1.20          19.33         23.20         23.30         3.83          
7923    3.00          18.94         23.80         23.30         4.06          
7924    3.00          19.16         23.80         23.30         4.10          
7925    5.60          19.84         23.40         23.30         4.61          
7926    4.00          19.65         23.80         23.30         4.41          
7927    4.60          19.30         23.20         23.30         3.86          
7928    1.00          19.48         23.80         23.30         4.45          
7929    1.00          19.59         23.40         23.30         3.94          
7930    4.00          19.68         23.20         23.30         3.87          
7931    4.00          20.09         22.80         23.30         3.96          
7932    4.00          19.40         23.60         23.30         4.14          
7933    4.00          19.66         23.40         23.30         4.15          
7934    6.00          19.46         23.80         23.30         3.78          
7935    3.40          20.07         23.60         23.30         4.13          
7936    4.00          19.48         23.60         23.30         3.84          
7937    3.00          19.61         23.20         23.30         4.33          
7938    1.00          19.15         23.80         23.30         4.07          
7939    4.40          19.51         23.60         23.30         4.09          
7940    4.40          19.02         23.40         23.30         3.93          
7941    1.00          18.90         23.80         23.30         4.11          
7942    1.00          19.23         23.20         23.30         4.24          
7943    4.20          18.76         23.40         23.30         3.93          
7944    5.00          19.01         23.40         23.30         4.20          
7945    5.40          19.40         23.40         23.30         4.22          
7946    4.00          19.58         23.40         23.30         4.01          
7947    4.00          18.87         23.20         23.30         3.87          
7948    4.00          19.09         23.40         23.30         3.90          
7949    4.00          19.17         23.80         23.30         4.12          
7950    5.00          18.81         23.60         23.30         3.94          
7951    5.00          19.62         23.40         23.30         4.15          
7952    5.00          20.23         23.40         23.30         4.05          
7953    4.00          19.38         22.80         23.30         3.78          
7954    6.00          19.87         23.40         23.30         4.34          
7955    4.00          19.31         23.40         23.30         3.89          
7956    4.00          19.19         23.20         23.30         3.89          
7957    1.00          19.20         23.20         23.30         3.94          
7958    4.00          19.91         23.40         23.30         4.48          
7959    2.00          19.82         23.00         23.30         4.07          
