experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11262.946810483932

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    2094.97       2246.16       2406.88       2300.12       4.46          
1233    2075.14       2259.33       2408.22       2300.12       4.48          
1234    1978.65       2241.95       2424.75       2300.12       4.52          
1235    1780.78       2253.05       2385.64       2300.12       4.59          
1236    2105.40       2254.02       2406.65       2300.12       4.39          
1237    2044.14       2254.97       2383.50       2300.12       4.55          
1238    1942.98       2246.65       2394.92       2300.12       4.52          
1239    1864.43       2251.94       2396.91       2300.12       4.39          
1240    1896.40       2258.06       2368.66       2300.12       4.54          
1241    2045.17       2242.63       2387.17       2300.12       4.51          
1242    1789.81       2237.60       2398.15       2300.12       4.44          
1243    2074.40       2246.49       2369.59       2300.12       4.51          
1244    1854.29       2258.57       2401.78       2300.12       4.44          
1245    1865.36       2233.35       2383.37       2300.12       4.76          
1246    2096.25       2249.57       2401.35       2300.12       4.53          
1247    2074.75       2259.42       2385.69       2300.12       4.43          
1248    2100.19       2250.10       2395.02       2300.12       4.30          
1249    2063.46       2250.65       2378.99       2300.12       4.54          
1250    2103.64       2253.89       2426.33       2300.12       4.34          
1251    2062.37       2241.81       2434.43       2300.12       4.41          
1252    2055.74       2251.78       2385.51       2300.12       4.35          
1253    2113.17       2247.30       2370.51       2300.12       4.50          
1254    2104.31       2235.98       2395.87       2300.12       4.26          
1255    2130.67       2257.24       2405.11       2300.12       4.40          
1256    1835.07       2250.21       2390.85       2300.12       4.48          
1257    2085.89       2248.53       2385.91       2300.12       4.40          
1258    1871.40       2249.02       2380.41       2300.12       4.50          
1259    1979.30       2252.48       2415.39       2300.12       4.55          
1260    2104.18       2241.91       2388.95       2300.12       4.53          
1261    1851.86       2247.35       2425.89       2300.12       4.53          
1262    2079.65       2261.70       2410.40       2300.12       4.56          
1263    2074.08       2248.68       2378.87       2300.12       4.74          
1264    2094.92       2238.96       2361.70       2300.12       4.50          
1265    2037.50       2252.03       2361.17       2300.12       4.56          
1266    1956.45       2250.32       2417.26       2300.12       4.30          
1267    2049.91       2252.48       2408.31       2300.12       4.53          
1268    2066.16       2248.66       2419.10       2300.12       4.46          
1269    1949.45       2248.41       2404.78       2300.12       4.38          
1270    1847.12       2253.32       2448.25       2300.12       4.45          
1271    2055.06       2246.69       2374.93       2300.12       4.42          
1272    2085.28       2247.95       2376.11       2300.12       4.39          
1273    2033.07       2250.39       2401.51       2300.12       4.35          
1274    2062.49       2245.03       2380.28       2300.12       4.41          
1275    2124.76       2257.62       2389.11       2300.12       4.47          
1276    2032.19       2261.46       2386.18       2300.12       4.57          
1277    1915.46       2237.18       2410.09       2300.12       4.60          
1278    1852.22       2258.21       2401.74       2300.12       4.53          
1279    2138.49       2256.96       2388.34       2300.12       4.39          
1280    1934.09       2246.55       2418.70       2300.12       4.45          
1281    1900.90       2247.88       2388.19       2300.12       4.58          
1282    1880.06       2255.16       2402.44       2300.12       4.28          
1283    2120.09       2250.24       2377.30       2300.12       4.32          
1284    2095.38       2243.95       2370.83       2300.12       4.58          
1285    1938.87       2242.02       2402.80       2300.12       4.42          
1286    2133.46       2268.53       2416.08       2300.12       4.44          
1287    2128.08       2259.90       2460.95       2300.12       4.47          
1288    2044.00       2251.72       2382.44       2300.12       4.48          
1289    1998.55       2251.68       2417.38       2300.12       4.36          
1290    2146.94       2256.36       2440.01       2300.12       4.26          
1291    2118.56       2252.86       2362.37       2300.12       4.65          
1292    2125.59       2256.50       2419.71       2300.12       4.50          
1293    2119.46       2256.13       2393.58       2300.12       4.47          
1294    2138.96       2251.48       2387.29       2300.12       4.53          
1295    2115.38       2250.07       2385.99       2300.12       4.70          
1296    2078.49       2246.29       2361.54       2300.12       4.49          
1297    1850.68       2252.10       2383.74       2300.12       4.47          
1298    2137.00       2251.37       2403.22       2300.12       4.37          
1299    2084.64       2251.79       2377.02       2300.12       4.50          
1300    2120.85       2252.51       2414.98       2300.12       4.47          
1301    2112.85       2260.49       2404.12       2300.12       4.48          
1302    2103.40       2248.77       2392.33       2300.12       4.43          
1303    1773.75       2239.11       2394.17       2300.12       4.57          
1304    1882.45       2252.97       2394.77       2300.12       4.36          
1305    1975.23       2248.27       2394.73       2300.12       4.47          
1306    1969.67       2247.49       2396.05       2300.12       4.57          
1307    1954.56       2247.54       2369.70       2300.12       4.68          
1308    2129.78       2248.03       2419.56       2300.12       4.50          
1309    2111.96       2240.45       2356.92       2300.12       4.51          
1310    1991.96       2238.10       2378.07       2300.12       4.42          
1311    2088.52       2261.52       2387.30       2300.12       4.38          
1312    2079.58       2252.98       2386.33       2300.12       4.50          
1313    1899.88       2260.45       2422.35       2300.12       4.39          
1314    2132.92       2253.76       2395.51       2300.12       4.46          
1315    2134.65       2251.27       2404.85       2300.12       4.44          
1316    2148.06       2258.87       2409.90       2300.12       4.29          
1317    2098.63       2250.38       2430.33       2300.12       4.36          
1318    2126.93       2251.64       2379.80       2300.12       4.39          
1319    2104.59       2267.18       2436.35       2300.12       4.43          
1320    2127.17       2254.09       2381.99       2300.12       4.48          
1321    2118.50       2257.24       2384.86       2300.12       4.45          
1322    2129.77       2256.10       2393.14       2300.12       4.38          
1323    2105.21       2254.31       2395.22       2300.12       4.51          
1324    2131.30       2255.66       2427.01       2300.12       4.45          
1325    2079.96       2247.81       2357.30       2300.12       4.51          
1326    2129.68       2258.36       2414.66       2300.12       4.45          
1327    2136.19       2255.80       2384.61       2300.12       4.64          
1328    2103.93       2246.21       2404.26       2300.12       4.46          
1329    2076.50       2258.38       2392.11       2300.12       4.53          
1330    2111.25       2257.59       2426.86       2300.12       4.46          
1331    2133.52       2253.73       2386.04       2300.12       4.43          
1332    2107.74       2260.28       2392.10       2300.12       4.45          
1333    2028.81       2261.41       2388.39       2300.12       4.44          
1334    2119.10       2246.41       2382.19       2300.12       4.63          
1335    1799.36       2260.47       2399.31       2300.12       4.57          
1336    2135.18       2252.73       2382.89       2300.12       4.50          
1337    1958.31       2248.94       2402.07       2300.12       4.40          
1338    1995.46       2257.80       2423.14       2300.12       4.58          
1339    2116.92       2268.53       2418.00       2300.12       4.40          
1340    2101.27       2257.63       2412.14       2300.12       4.39          
1341    2123.00       2250.37       2390.34       2300.12       4.54          
1342    2138.89       2254.35       2382.20       2300.12       4.49          
1343    2136.37       2262.05       2410.38       2300.12       4.37          
1344    2145.05       2257.32       2388.56       2300.12       4.53          
1345    2089.28       2246.39       2403.76       2300.12       4.41          
1346    2096.62       2261.33       2377.21       2300.12       4.27          
1347    2126.96       2265.90       2384.15       2300.12       4.48          
1348    2071.55       2254.28       2441.52       2300.12       4.56          
1349    2092.84       2241.73       2361.88       2300.12       4.51          
1350    2095.59       2258.20       2414.80       2300.12       4.46          
1351    2095.81       2258.44       2389.14       2300.12       4.28          
1352    2127.49       2259.36       2392.26       2300.12       4.63          
1353    2153.84       2254.65       2365.90       2300.12       4.39          
1354    2112.19       2251.68       2370.10       2300.12       4.44          
1355    2044.56       2257.00       2411.44       2300.12       4.70          
1356    2079.04       2244.74       2346.08       2300.12       4.45          
1357    1804.86       2244.74       2410.08       2300.12       4.51          
1358    2115.32       2250.44       2388.34       2300.12       4.48          
1359    1903.40       2255.76       2422.11       2300.12       4.47          
1360    2052.26       2262.59       2400.88       2300.12       4.26          
1361    2082.10       2242.15       2388.96       2300.12       4.51          
1362    2087.00       2253.03       2384.86       2300.12       4.56          
1363    2045.87       2254.94       2420.31       2300.12       4.44          
1364    2109.43       2252.65       2369.48       2300.12       4.48          
1365    1987.94       2240.22       2367.65       2300.12       4.54          
1366    2115.04       2247.09       2366.51       2300.12       4.58          
1367    2088.85       2251.84       2397.13       2300.12       4.37          
1368    2119.98       2255.19       2395.05       2300.12       4.40          
1369    2134.48       2261.79       2427.30       2300.12       4.56          
1370    2062.72       2253.33       2380.67       2300.12       4.50          
1371    2017.24       2252.35       2394.56       2300.12       4.53          
1372    2110.69       2252.99       2397.41       2300.12       4.31          
1373    2063.73       2251.84       2408.41       2300.12       4.50          
1374    2138.65       2258.98       2414.51       2300.12       4.46          
1375    1975.17       2248.80       2393.53       2300.12       4.44          
1376    2124.13       2259.03       2431.28       2300.12       4.47          
1377    2099.58       2256.88       2395.57       2300.12       4.49          
1378    2115.07       2250.44       2368.71       2300.12       4.26          
1379    1928.08       2238.67       2383.04       2300.12       4.47          
1380    2060.79       2251.06       2406.67       2300.12       4.50          
1381    1857.86       2244.09       2403.29       2300.12       4.37          
1382    2117.23       2265.22       2427.75       2300.12       4.42          
1383    1949.04       2241.09       2407.12       2300.12       4.52          
1384    2021.81       2242.96       2384.78       2300.12       4.59          
1385    1970.21       2251.97       2381.65       2300.12       4.48          
1386    2106.45       2253.66       2375.80       2300.12       4.52          
1387    2107.46       2255.89       2422.22       2300.12       4.43          
1388    2120.46       2253.76       2383.26       2300.12       4.50          
1389    2109.43       2249.61       2410.22       2300.12       4.44          
1390    2100.59       2253.85       2373.97       2300.12       4.37          
1391    2115.50       2257.45       2402.39       2300.12       4.58          
1392    1978.03       2248.09       2381.85       2300.12       4.45          
1393    1839.85       2253.79       2391.57       2300.12       4.44          
1394    2109.39       2250.05       2400.69       2300.12       4.59          
1395    2030.96       2250.42       2401.76       2300.12       4.43          
1396    1868.19       2242.58       2380.26       2300.12       4.47          
1397    2048.23       2253.92       2376.12       2300.12       4.52          
1398    2039.67       2250.44       2394.10       2300.12       4.50          
1399    2038.87       2252.17       2408.79       2300.12       4.43          
1400    2054.09       2246.75       2406.19       2300.12       4.43          
1401    2117.63       2251.45       2394.84       2300.12       4.40          
1402    1993.14       2253.05       2421.49       2300.12       4.40          
1403    2111.67       2258.63       2396.02       2300.12       4.47          
1404    1570.44       2247.83       2411.82       2300.12       4.42          
1405    1791.02       2258.84       2399.21       2300.12       4.59          
1406    1957.09       2239.37       2367.05       2300.12       4.41          
1407    2058.17       2256.13       2395.99       2300.12       4.30          
1408    2008.52       2258.18       2412.86       2300.12       4.57          
1409    1917.75       2242.06       2364.66       2300.12       4.62          
1410    2104.48       2257.56       2387.73       2300.12       4.43          
1411    2079.81       2245.30       2376.93       2300.12       4.43          
1412    1783.84       2244.80       2409.79       2300.12       4.55          
1413    2031.90       2250.14       2386.12       2300.12       4.33          
1414    1967.21       2250.98       2390.77       2300.12       4.29          
1415    2040.15       2252.32       2422.05       2300.12       4.53          
1416    2104.40       2253.32       2382.77       2300.12       4.61          
1417    1987.01       2262.86       2377.15       2300.12       4.38          
1418    2120.11       2248.22       2400.93       2300.12       4.48          
1419    2010.60       2243.38       2395.70       2300.12       4.42          
1420    2122.98       2250.67       2386.45       2300.12       4.26          
1421    2025.85       2256.98       2422.40       2300.12       4.41          
1422    2098.96       2257.09       2404.84       2300.12       4.31          
1423    2091.04       2252.75       2379.07       2300.12       4.60          
1424    2114.47       2257.09       2403.50       2300.12       4.54          
1425    2096.80       2250.14       2393.36       2300.12       4.23          
1426    1967.56       2256.90       2418.58       2300.12       4.52          
1427    2091.34       2252.07       2384.85       2300.12       4.59          
1428    2137.65       2261.73       2407.01       2300.12       4.50          
1429    2100.39       2254.16       2367.71       2300.12       4.39          
1430    2098.32       2256.20       2387.64       2300.12       4.59          
1431    1974.22       2255.13       2377.57       2300.12       4.51          
1432    2110.49       2250.99       2401.27       2300.12       4.50          
1433    2142.28       2249.34       2403.09       2300.12       4.42          
1434    2109.80       2243.69       2369.93       2300.12       4.37          
1435    2087.88       2250.11       2375.95       2300.12       4.47          
1436    2022.23       2259.72       2397.31       2300.12       4.53          
1437    2118.60       2251.60       2382.14       2300.12       4.37          
1438    2142.30       2253.92       2397.74       2300.12       4.34          
1439    2108.26       2249.00       2386.50       2300.12       4.52          
1440    2124.31       2259.22       2383.66       2300.12       4.57          
1441    2044.68       2255.77       2389.43       2300.12       4.58          
1442    2090.33       2242.53       2375.22       2300.12       4.55          
1443    2083.72       2243.71       2393.64       2300.12       4.26          
1444    2118.37       2247.51       2428.23       2300.12       4.37          
1445    2091.16       2259.97       2405.18       2300.12       4.57          
1446    2095.97       2239.43       2353.89       2300.12       4.53          
1447    2078.87       2251.61       2367.31       2300.12       4.38          
1448    2129.34       2252.55       2380.73       2300.12       4.39          
1449    2113.58       2255.50       2359.93       2300.12       4.36          
1450    2121.29       2252.04       2421.29       2300.12       4.36          
1451    2119.92       2248.22       2412.12       2300.12       4.34          
1452    2129.27       2256.41       2399.59       2300.12       4.33          
1453    2100.71       2256.98       2380.72       2300.12       4.60          
1454    2115.47       2245.50       2400.74       2300.12       4.54          
1455    2100.73       2255.47       2409.22       2300.12       4.44          
1456    2081.54       2254.65       2377.98       2300.12       4.39          
1457    2113.87       2254.85       2400.54       2300.12       4.57          
1458    2114.45       2249.89       2380.23       2300.12       4.28          
1459    2131.34       2254.38       2372.63       2300.12       4.59          
1460    2092.57       2245.44       2386.74       2300.12       4.42          
1461    2133.65       2258.91       2431.44       2300.12       4.52          
1462    2066.00       2242.89       2373.46       2300.12       4.36          
1463    2125.05       2256.26       2396.90       2300.12       4.72          
1464    2097.51       2245.08       2367.69       2300.12       4.58          
1465    2120.44       2246.36       2404.39       2300.12       4.48          
1466    2122.14       2248.40       2369.92       2300.12       4.47          
1467    2043.40       2246.54       2384.69       2300.12       4.28          
1468    2115.11       2257.38       2408.43       2300.12       4.51          
1469    2109.89       2265.15       2393.07       2300.12       4.49          
1470    2103.94       2260.29       2391.72       2300.12       4.57          
1471    2144.93       2266.43       2420.73       2300.12       4.25          
1472    2099.28       2253.65       2440.66       2300.12       4.50          
1473    2115.23       2263.19       2382.18       2300.12       4.49          
1474    2086.10       2253.45       2368.97       2300.12       4.38          
1475    2132.01       2251.29       2385.36       2300.12       4.46          
1476    2097.67       2248.57       2371.88       2300.12       4.62          
1477    2115.45       2252.36       2410.78       2300.12       4.54          
1478    2101.62       2250.89       2364.82       2300.12       4.36          
1479    2113.02       2261.06       2414.23       2300.12       4.53          
1480    2081.60       2243.70       2407.70       2300.12       4.60          
1481    2072.22       2256.29       2395.85       2300.12       4.46          
1482    2105.25       2254.09       2373.05       2300.12       4.46          
1483    2116.33       2258.86       2397.99       2300.12       4.38          
1484    2109.80       2257.20       2422.36       2300.12       4.50          
1485    2105.12       2272.76       2392.92       2300.12       4.43          
1486    2087.07       2248.68       2413.26       2300.12       4.31          
1487    2122.92       2256.91       2386.18       2300.12       4.39          
1488    2102.14       2253.89       2391.95       2300.12       4.44          
1489    2155.23       2258.94       2413.48       2300.12       4.49          
1490    2132.18       2254.97       2377.64       2300.12       4.39          
1491    2143.62       2253.73       2385.00       2300.12       4.52          
1492    2122.19       2258.83       2415.64       2300.12       4.47          
1493    2136.80       2245.17       2395.87       2300.12       4.45          
1494    2119.84       2252.56       2375.34       2300.12       4.43          
1495    2048.59       2258.38       2402.79       2300.12       4.47          
1496    2111.79       2251.35       2379.19       2300.12       4.67          
1497    2077.51       2245.62       2387.71       2300.12       4.61          
1498    2109.01       2267.33       2402.39       2300.12       4.34          
1499    2110.29       2261.48       2376.26       2300.12       4.62          
1500    2052.19       2252.54       2418.99       2300.12       4.59          
1501    2145.56       2258.94       2406.89       2300.12       4.53          
1502    2085.81       2253.29       2366.88       2300.12       4.43          
1503    2126.19       2267.11       2403.18       2300.12       4.47          
1504    2119.01       2239.10       2372.94       2300.12       4.50          
1505    2118.51       2260.48       2414.11       2300.12       4.36          
1506    2129.82       2264.70       2429.00       2300.12       4.46          
1507    2113.31       2255.56       2426.18       2300.12       4.51          
1508    2084.27       2246.68       2387.54       2300.12       4.41          
1509    2095.75       2254.35       2385.41       2300.12       4.34          
1510    2101.54       2254.76       2402.91       2300.12       4.21          
1511    2127.67       2240.83       2427.68       2300.12       4.53          
1512    2029.72       2270.38       2402.30       2300.12       4.33          
1513    2099.80       2253.40       2372.60       2300.12       4.54          
1514    1930.92       2254.34       2398.73       2300.12       4.49          
1515    2072.03       2256.39       2384.90       2300.12       4.61          
1516    2030.95       2256.80       2400.21       2300.12       4.56          
1517    2149.63       2263.91       2387.66       2300.12       4.50          
1518    1997.58       2259.46       2398.90       2300.12       4.63          
1519    2137.68       2254.06       2418.11       2300.12       4.50          
1520    2139.10       2268.10       2405.23       2300.12       4.50          
1521    2053.18       2251.59       2377.52       2300.12       4.55          
1522    2084.13       2251.87       2378.72       2300.12       4.45          
1523    2103.40       2251.87       2405.43       2300.12       4.35          
1524    1900.59       2249.64       2399.13       2300.12       4.41          
1525    1832.79       2252.72       2401.44       2300.12       4.54          
1526    2084.49       2256.69       2424.88       2300.12       4.41          
1527    2107.27       2258.49       2389.01       2300.12       4.34          
1528    1955.84       2252.19       2387.29       2300.12       4.52          
1529    2091.98       2257.52       2405.04       2300.12       4.49          
1530    2134.11       2254.17       2424.27       2300.12       4.36          
1531    2019.88       2268.95       2409.62       2300.12       4.62          
1532    2125.26       2245.62       2380.37       2300.12       4.65          
1533    2136.80       2257.30       2388.94       2300.12       4.49          
1534    2062.29       2253.76       2389.26       2300.12       4.45          
1535    1964.39       2251.08       2382.09       2300.12       4.60          
1536    2089.61       2245.26       2387.78       2300.12       4.40          
1537    2130.84       2256.34       2383.06       2300.12       4.48          
1538    2146.08       2256.53       2397.65       2300.12       4.43          
1539    2108.33       2258.78       2400.52       2300.12       4.34          
1540    2079.47       2257.31       2374.26       2300.12       4.54          
1541    2045.51       2256.92       2386.61       2300.12       4.38          
1542    2107.90       2253.55       2368.53       2300.12       4.48          
1543    2078.69       2261.50       2400.77       2300.12       4.64          
1544    2101.65       2256.02       2391.44       2300.12       4.52          
1545    2112.65       2257.47       2389.76       2300.12       4.47          
1546    2104.32       2255.03       2415.74       2300.12       4.56          
1547    2075.80       2246.38       2391.35       2300.12       4.55          
1548    2099.01       2262.62       2432.98       2300.12       4.33          
1549    2111.63       2256.23       2395.76       2300.12       4.55          
1550    2109.07       2247.79       2403.52       2300.12       4.38          
1551    2115.52       2259.53       2411.15       2300.12       4.39          
1552    2120.31       2255.95       2393.49       2300.12       4.58          
1553    2105.61       2257.86       2434.00       2300.12       4.46          
1554    2121.32       2256.19       2392.44       2300.12       4.57          
1555    2073.09       2248.78       2374.42       2300.12       4.58          
1556    2125.66       2275.73       2413.55       2300.12       4.42          
1557    2132.06       2250.75       2408.67       2300.12       4.37          
1558    2032.68       2259.18       2401.85       2300.12       4.37          
1559    2051.88       2260.19       2412.27       2300.12       4.42          
1560    2113.85       2258.39       2408.27       2300.12       4.60          
1561    2131.55       2263.29       2383.64       2300.12       4.40          
1562    1940.19       2258.22       2416.11       2300.12       4.54          
1563    2030.03       2262.15       2401.64       2300.12       4.55          
1564    2136.80       2258.74       2380.25       2300.12       4.32          
1565    2108.05       2257.09       2420.88       2300.12       4.52          
1566    2138.21       2257.35       2380.40       2300.12       4.50          
1567    2103.81       2263.16       2403.85       2300.12       4.50          
1568    2130.13       2261.09       2413.48       2300.12       4.49          
1569    2031.63       2255.81       2382.06       2300.12       4.45          
1570    2029.36       2259.30       2453.06       2300.12       4.62          
1571    2063.98       2250.21       2386.43       2300.12       4.38          
1572    2113.04       2264.94       2418.66       2300.12       4.55          
1573    2121.69       2259.88       2418.82       2300.12       4.63          
1574    2084.02       2257.58       2384.03       2300.12       4.43          
1575    2115.65       2251.46       2422.77       2300.12       4.46          
1576    2048.68       2263.36       2407.25       2300.12       4.49          
1577    2073.01       2268.33       2434.37       2300.12       4.50          
1578    2096.17       2247.76       2387.33       2300.12       4.39          
1579    2110.76       2255.42       2380.19       2300.12       4.45          
1580    2109.82       2248.56       2372.36       2300.12       4.52          
1581    2113.04       2257.93       2422.81       2300.12       4.45          
1582    2111.25       2258.32       2392.29       2300.12       4.66          
1583    2138.14       2262.91       2403.10       2300.12       4.59          
1584    2109.01       2261.27       2402.26       2300.12       4.51          
1585    2058.63       2251.35       2400.95       2300.12       4.39          
1586    2099.95       2257.16       2389.63       2300.12       4.46          
1587    2077.28       2265.27       2378.25       2300.12       4.46          
1588    2137.01       2270.57       2412.73       2300.12       4.46          
1589    2107.97       2261.49       2379.82       2300.12       4.43          
1590    2096.51       2255.10       2394.26       2300.12       4.55          
1591    2043.52       2255.60       2390.89       2300.12       4.50          
1592    2105.69       2260.52       2421.17       2300.12       4.42          
1593    2093.94       2250.46       2374.65       2300.12       4.51          
1594    2133.29       2260.35       2396.73       2300.12       4.57          
1595    2138.27       2263.34       2419.45       2300.12       4.59          
1596    2092.88       2259.46       2420.82       2300.12       4.64          
1597    2037.10       2268.01       2391.49       2300.12       4.57          
1598    2134.68       2262.48       2368.01       2300.12       4.44          
1599    2132.22       2254.81       2385.88       2300.12       4.38          
1600    2116.82       2244.55       2415.96       2300.12       4.74          
1601    2006.82       2257.34       2380.67       2300.12       4.58          
1602    2124.89       2260.59       2387.79       2300.12       4.54          
1603    2094.26       2264.05       2402.66       2300.12       4.62          
1604    1552.73       2254.93       2444.24       2300.12       4.41          
1605    2055.53       2260.80       2385.87       2300.12       4.51          
1606    2096.85       2267.91       2405.95       2300.12       4.45          
1607    2107.07       2265.01       2401.84       2300.12       4.55          
1608    2111.13       2254.75       2418.86       2300.12       4.57          
1609    2077.86       2266.32       2423.32       2300.12       4.33          
1610    2129.20       2250.64       2371.86       2300.12       4.47          
1611    1930.53       2258.60       2441.67       2300.12       4.61          
1612    2083.51       2257.11       2450.21       2300.12       4.38          
1613    2076.50       2248.03       2409.26       2300.12       4.40          
1614    2156.63       2264.84       2391.11       2300.12       4.59          
1615    2108.54       2252.96       2425.96       2300.12       4.45          
1616    2125.52       2263.15       2413.99       2300.12       4.43          
1617    2124.93       2257.74       2388.41       2300.12       4.72          
1618    2059.91       2258.48       2395.53       2300.12       4.56          
1619    2120.36       2262.32       2377.69       2300.12       4.50          
1620    2085.31       2258.02       2399.36       2300.12       4.53          
1621    2112.71       2257.64       2383.23       2300.12       4.82          
1622    2117.90       2255.82       2417.82       2300.12       4.40          
1623    2117.88       2258.62       2430.60       2300.12       4.54          
1624    2092.10       2260.86       2386.64       2300.12       4.40          
1625    2086.42       2254.04       2441.97       2300.12       4.54          
1626    2129.27       2256.58       2383.97       2300.12       4.42          
1627    2096.25       2268.65       2412.56       2300.12       4.49          
1628    2112.72       2260.11       2403.62       2300.12       4.51          
1629    1933.59       2247.35       2368.80       2300.12       4.52          
1630    2097.44       2250.23       2391.96       2300.12       4.36          
1631    1998.82       2264.87       2411.85       2300.12       4.47          
1632    1946.47       2257.92       2414.18       2300.12       4.41          
1633    2116.02       2256.45       2446.27       2300.12       4.55          
1634    1810.42       2264.11       2427.11       2300.12       4.52          
1635    1973.93       2245.47       2400.41       2300.12       4.73          
1636    2148.03       2268.75       2388.37       2300.12       4.42          
1637    2110.36       2267.86       2401.60       2300.12       4.57          
1638    2023.15       2254.92       2399.69       2300.12       4.48          
1639    2103.89       2244.75       2383.26       2300.12       4.43          
1640    2131.07       2253.19       2400.58       2300.12       4.62          
1641    2121.51       2251.07       2370.04       2300.12       4.55          
1642    2099.02       2249.49       2413.66       2300.12       4.58          
1643    2105.55       2248.24       2384.82       2300.12       4.64          
1644    2148.82       2259.43       2412.30       2300.12       4.53          
1645    2141.35       2272.81       2400.30       2300.12       4.49          
1646    2137.08       2268.20       2394.43       2300.12       4.57          
1647    2037.55       2254.57       2382.86       2300.12       4.70          
1648    2113.39       2272.24       2376.16       2300.12       4.47          
1649    2117.13       2253.38       2399.96       2300.12       4.61          
1650    2112.85       2260.64       2414.82       2300.12       4.44          
1651    1927.54       2246.38       2391.35       2300.12       4.63          
1652    1995.32       2256.05       2403.83       2300.12       4.47          
1653    1869.32       2262.48       2403.95       2300.12       4.56          
1654    1910.27       2240.08       2362.40       2300.12       4.47          
1655    1990.87       2252.04       2390.92       2300.12       4.54          
1656    2130.63       2263.82       2378.54       2300.12       4.39          
1657    2126.15       2252.93       2379.37       2300.12       4.37          
1658    2128.36       2263.45       2407.64       2300.12       4.61          
1659    2124.80       2256.15       2376.81       2300.12       4.66          
1660    2105.45       2241.03       2426.78       2300.12       4.48          
1661    2136.23       2253.54       2381.11       2300.12       4.50          
1662    2014.24       2253.68       2399.73       2300.12       4.56          
1663    2108.89       2247.97       2380.03       2300.12       4.52          
1664    2138.23       2257.63       2390.94       2300.12       4.49          
1665    2130.65       2257.71       2420.18       2300.12       4.50          
1666    1980.62       2256.15       2369.54       2300.12       4.54          
1667    2115.16       2257.11       2388.35       2300.12       4.49          
1668    2089.27       2253.86       2406.27       2300.12       4.55          
1669    2128.27       2255.33       2387.55       2300.12       4.27          
1670    2004.18       2254.46       2376.03       2300.12       4.63          
1671    2089.08       2251.49       2433.21       2300.12       4.63          
1672    2069.70       2250.26       2375.68       2300.12       4.47          
1673    2103.10       2255.83       2421.97       2300.12       4.51          
1674    2126.61       2255.96       2395.36       2300.12       4.44          
1675    2122.57       2256.32       2377.86       2300.12       4.51          
1676    2107.92       2255.21       2392.14       2300.12       4.43          
1677    2087.29       2264.40       2378.49       2300.12       4.44          
1678    1924.93       2248.39       2393.95       2300.12       4.58          
1679    2123.21       2247.16       2377.99       2300.12       4.39          
1680    2080.59       2253.82       2415.12       2300.12       4.47          
1681    2127.79       2269.56       2412.80       2300.12       4.49          
1682    2074.94       2253.12       2455.31       2300.12       4.66          
1683    2104.66       2258.26       2411.56       2300.12       4.44          
1684    1969.76       2247.42       2406.64       2300.12       4.49          
1685    2090.56       2254.90       2430.94       2300.12       4.56          
1686    2089.46       2243.93       2424.92       2300.12       4.37          
1687    2101.32       2265.49       2388.55       2300.12       4.34          
1688    1982.13       2245.65       2410.47       2300.12       4.54          
1689    1959.44       2253.99       2370.77       2300.12       4.55          
1690    -875.19       2243.44       2409.38       2300.12       4.41          
1691    1948.79       2251.91       2417.47       2300.12       4.37          
1692    1664.31       2253.85       2436.84       2300.12       4.51          
1693    1883.31       2253.24       2429.81       2300.12       4.47          
1694    2125.75       2262.22       2409.57       2300.12       4.51          
1695    1978.47       2261.56       2409.67       2300.12       4.46          
1696    2117.14       2260.91       2387.05       2300.12       4.42          
1697    1725.09       2250.15       2407.98       2300.12       4.51          
1698    2124.18       2256.31       2386.36       2300.12       4.63          
1699    2102.14       2249.28       2424.44       2300.12       4.51          
1700    2081.55       2247.20       2404.07       2300.12       4.43          
1701    2017.48       2249.44       2372.47       2300.12       4.50          
1702    2034.43       2254.90       2438.25       2300.12       4.36          
1703    2120.00       2259.60       2460.91       2300.12       4.51          
1704    2115.89       2256.74       2381.31       2300.12       4.49          
1705    2084.61       2252.63       2420.07       2300.12       4.57          
1706    1709.35       2249.62       2412.70       2300.12       4.51          
1707    1669.99       2242.76       2351.60       2300.12       4.43          
1708    2086.23       2254.12       2374.85       2300.12       4.40          
1709    2134.62       2264.17       2400.28       2300.12       4.42          
1710    2099.57       2269.38       2390.86       2300.12       4.46          
1711    2123.48       2262.26       2390.54       2300.12       4.47          
1712    2041.60       2255.01       2374.72       2300.12       4.55          
1713    1948.88       2255.29       2388.47       2300.12       4.44          
1714    2129.43       2263.39       2376.33       2300.12       4.30          
1715    2124.44       2264.91       2443.32       2300.12       4.56          
1716    2101.55       2251.47       2386.22       2300.12       4.45          
1717    2120.76       2259.41       2390.35       2300.12       4.47          
1718    2127.11       2256.20       2375.27       2300.12       4.33          
1719    2133.30       2259.16       2365.00       2300.12       4.53          
1720    2082.74       2240.99       2429.71       2300.12       4.50          
1721    2111.89       2247.05       2390.75       2300.12       4.48          
