experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11320.644279718399

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    391.13        2588.18       3564.89       3424.14       4.72          
1221    300.88        2618.89       3566.49       3424.14       4.72          
1222    288.32        2655.88       3559.61       3424.14       4.93          
1223    366.61        2525.30       3538.62       3424.14       4.58          
1224    400.74        2607.24       3572.03       3424.14       4.85          
1225    374.67        2641.09       3560.53       3424.14       4.86          
1226    389.04        2609.84       3560.10       3424.14       4.89          
1227    421.26        2618.12       3565.80       3424.14       4.68          
1228    379.69        2565.32       3537.00       3424.14       4.79          
1229    277.15        2638.22       3597.55       3424.14       4.78          
1230    503.32        2705.62       3552.13       3424.14       4.98          
1231    418.23        2721.75       3542.37       3424.14       4.92          
1232    293.97        2663.37       3577.78       3424.14       4.74          
1233    412.66        2613.98       3538.09       3424.14       4.80          
1234    416.87        2636.40       3561.87       3424.14       4.79          
1235    376.27        2554.17       3559.43       3424.14       4.49          
1236    469.22        2688.06       3543.37       3424.14       4.88          
1237    358.94        2624.94       3542.19       3424.14       4.91          
1238    292.13        2635.82       3553.42       3424.14       4.71          
1239    459.57        2670.74       3552.38       3424.14       4.84          
1240    442.73        2611.12       3558.16       3424.14       4.75          
1241    373.83        2603.56       3566.01       3424.14       4.95          
1242    292.89        2604.94       3523.96       3424.14       4.76          
1243    307.86        2588.27       3569.92       3424.14       4.78          
1244    200.91        2671.65       3558.27       3424.14       4.78          
1245    178.97        2589.40       3545.47       3424.14       4.67          
1246    461.24        2629.22       3570.19       3424.14       4.79          
1247    207.44        2657.67       3566.83       3424.14       4.96          
1248    331.95        2735.29       3550.25       3424.14       4.84          
1249    481.09        2628.58       3532.37       3424.14       4.65          
1250    439.71        2662.24       3557.88       3424.14       4.89          
1251    308.85        2639.27       3574.36       3424.14       4.87          
1252    442.36        2577.98       3539.21       3424.14       4.64          
1253    445.24        2600.64       3527.77       3424.14       4.79          
1254    461.51        2646.57       3545.78       3424.14       4.89          
1255    422.19        2583.35       3576.54       3424.14       4.77          
1256    244.18        2646.11       3533.75       3424.14       4.73          
1257    414.92        2667.69       3554.54       3424.14       4.81          
1258    388.93        2599.76       3529.78       3424.14       4.82          
1259    444.79        2645.02       3530.36       3424.14       4.99          
1260    210.62        2625.85       3566.14       3424.14       4.86          
1261    358.91        2627.64       3541.52       3424.14       4.70          
1262    342.00        2595.34       3570.42       3424.14       4.67          
1263    211.50        2610.54       3567.63       3424.14       4.75          
1264    386.46        2656.32       3573.70       3424.14       4.83          
1265    309.75        2624.71       3563.40       3424.14       4.78          
1266    228.25        2608.72       3547.23       3424.14       4.78          
1267    445.87        2700.22       3531.00       3424.14       4.97          
1268    484.57        2635.48       3555.05       3424.14       4.78          
1269    219.22        2620.16       3542.57       3424.14       4.93          
1270    466.72        2550.52       3537.88       3424.14       4.68          
1271    432.34        2659.95       3547.23       3424.14       4.92          
1272    384.79        2685.93       3558.74       3424.14       4.85          
1273    328.92        2633.40       3576.06       3424.14       4.75          
1274    301.30        2560.89       3561.81       3424.14       4.63          
1275    415.39        2618.89       3551.85       3424.14       4.73          
1276    289.09        2531.71       3553.02       3424.14       4.81          
1277    387.86        2593.68       3541.85       3424.14       4.72          
1278    350.01        2572.02       3536.11       3424.14       4.88          
1279    363.57        2627.52       3559.93       3424.14       4.73          
1280    526.52        2591.75       3578.23       3424.14       4.60          
1281    438.26        2612.00       3545.79       3424.14       4.77          
1282    460.00        2669.49       3542.83       3424.14       4.88          
1283    332.63        2534.69       3572.31       3424.14       4.52          
1284    422.12        2665.07       3542.91       3424.14       4.75          
1285    424.77        2602.73       3551.42       3424.14       4.74          
1286    324.13        2618.09       3566.32       3424.14       4.70          
1287    412.19        2646.73       3543.67       3424.14       4.78          
1288    407.94        2634.74       3551.19       3424.14       4.78          
1289    162.32        2606.45       3566.02       3424.14       4.81          
1290    451.76        2636.76       3547.60       3424.14       4.83          
1291    318.70        2551.83       3535.39       3424.14       4.63          
1292    376.61        2640.56       3547.75       3424.14       4.72          
1293    444.27        2629.74       3584.75       3424.14       4.95          
1294    449.18        2541.52       3571.91       3424.14       4.65          
1295    573.82        2602.83       3557.35       3424.14       4.71          
1296    437.67        2674.29       3560.96       3424.14       4.89          
1297    417.21        2660.68       3569.80       3424.14       4.81          
1298    472.60        2656.17       3552.82       3424.14       4.83          
1299    464.79        2635.15       3538.00       3424.14       4.93          
1300    447.18        2703.10       3578.15       3424.14       4.83          
1301    416.67        2678.36       3567.39       3424.14       4.81          
1302    451.93        2687.48       3534.46       3424.14       4.94          
1303    326.26        2705.98       3558.88       3424.14       4.90          
1304    429.69        2606.44       3544.89       3424.14       4.68          
1305    413.17        2648.62       3554.55       3424.14       4.78          
1306    201.79        2606.76       3598.06       3424.14       4.67          
1307    365.87        2674.16       3576.01       3424.14       4.64          
1308    434.37        2688.30       3550.05       3424.14       4.89          
1309    479.63        2669.12       3550.50       3424.14       4.77          
1310    445.42        2645.84       3574.20       3424.14       4.79          
1311    394.93        2653.63       3585.80       3424.14       4.80          
1312    441.89        2635.14       3542.20       3424.14       4.89          
1313    386.83        2604.34       3550.99       3424.14       4.75          
1314    400.93        2629.25       3547.46       3424.14       4.73          
1315    279.03        2660.20       3581.86       3424.14       4.81          
1316    345.64        2579.71       3564.81       3424.14       4.81          
1317    327.17        2566.22       3561.43       3424.14       4.51          
1318    252.40        2654.02       3559.49       3424.14       4.76          
1319    325.06        2655.40       3610.68       3424.14       5.03          
1320    499.58        2706.63       3565.82       3424.14       4.84          
1321    520.92        2686.80       3573.52       3424.14       4.96          
1322    485.99        2654.30       3574.77       3424.14       4.71          
1323    392.82        2726.72       3588.71       3424.14       5.20          
1324    219.24        2715.68       3549.73       3424.14       4.81          
1325    483.65        2577.67       3554.59       3424.14       4.55          
1326    446.05        2682.93       3556.48       3424.14       5.14          
1327    308.58        2664.98       3551.54       3424.14       4.88          
1328    325.17        2657.30       3561.12       3424.14       4.91          
1329    308.17        2672.12       3561.45       3424.14       4.85          
1330    431.94        2578.81       3567.64       3424.14       4.97          
1331    339.36        2631.30       3548.37       3424.14       4.96          
1332    416.14        2579.93       3574.46       3424.14       4.74          
1333    372.53        2777.23       3554.41       3424.14       4.94          
1334    160.02        2724.78       3547.71       3424.14       4.93          
1335    311.90        2680.88       3567.63       3424.14       4.71          
1336    455.14        2679.38       3549.49       3424.14       4.73          
1337    490.62        2734.61       3566.99       3424.14       4.90          
1338    458.59        2672.87       3571.45       3424.14       4.81          
1339    400.79        2773.33       3565.66       3424.14       4.93          
1340    436.31        2665.72       3565.01       3424.14       4.72          
1341    211.81        2628.37       3564.23       3424.14       4.74          
1342    275.47        2647.13       3558.82       3424.14       4.80          
1343    405.99        2691.02       3553.51       3424.14       4.86          
1344    425.25        2631.21       3537.83       3424.14       4.76          
1345    360.69        2780.98       3550.95       3424.14       5.10          
1346    384.82        2650.10       3573.63       3424.14       4.85          
1347    389.52        2750.94       3592.98       3424.14       4.84          
1348    391.99        2684.00       3555.41       3424.14       4.81          
1349    463.12        2689.66       3557.29       3424.14       4.91          
1350    307.95        2695.00       3538.08       3424.14       4.80          
1351    423.33        2710.42       3562.63       3424.14       5.01          
1352    359.89        2678.12       3556.18       3424.14       4.67          
1353    184.46        2670.99       3561.99       3424.14       4.64          
1354    402.50        2629.27       3570.82       3424.14       4.79          
1355    344.10        2662.87       3569.57       3424.14       4.73          
1356    189.34        2693.23       3574.30       3424.14       5.03          
1357    195.47        2653.66       3550.35       3424.14       4.94          
1358    484.32        2677.90       3582.81       3424.14       4.82          
1359    367.96        2676.04       3551.70       3424.14       4.91          
1360    245.07        2755.04       3554.81       3424.14       4.92          
1361    599.69        2793.79       3587.90       3424.14       4.81          
1362    460.36        2686.12       3567.08       3424.14       4.85          
1363    444.07        2678.29       3571.95       3424.14       4.99          
1364    340.29        2630.26       3578.89       3424.14       4.77          
1365    430.69        2686.16       3583.08       3424.14       4.77          
1366    308.13        2594.46       3564.71       3424.14       4.55          
1367    366.80        2640.30       3565.01       3424.14       4.73          
1368    349.66        2626.87       3582.90       3424.14       4.71          
1369    508.60        2658.89       3570.98       3424.14       4.73          
1370    379.36        2661.08       3568.13       3424.14       4.66          
1371    448.31        2691.23       3563.46       3424.14       4.77          
1372    393.14        2728.49       3566.91       3424.14       4.93          
1373    310.50        2741.62       3559.66       3424.14       4.87          
1374    443.87        2706.67       3580.97       3424.14       4.88          
1375    354.29        2744.23       3562.62       3424.14       5.36          
1376    201.59        2775.50       3557.77       3424.14       4.95          
1377    469.66        2721.44       3556.74       3424.14       4.79          
1378    468.20        2673.75       3570.02       3424.14       4.79          
1379    433.21        2679.46       3561.42       3424.14       4.65          
1380    469.50        2684.92       3600.95       3424.14       4.86          
1381    351.53        2686.73       3583.55       3424.14       4.86          
1382    431.82        2694.61       3571.57       3424.14       4.90          
1383    448.49        2704.10       3571.01       3424.14       4.90          
1384    335.05        2685.46       3578.49       3424.14       4.99          
1385    482.23        2670.79       3572.72       3424.14       4.80          
1386    453.52        2663.95       3562.08       3424.14       4.82          
1387    326.77        2616.75       3569.10       3424.14       4.67          
1388    343.47        2700.17       3572.68       3424.14       5.21          
1389    402.18        2663.58       3553.34       3424.14       4.82          
1390    428.97        2646.09       3567.94       3424.14       4.76          
1391    256.27        2605.44       3582.29       3424.14       4.85          
1392    323.50        2700.42       3567.92       3424.14       4.82          
1393    356.84        2548.80       3564.86       3424.14       4.68          
1394    541.84        2679.63       3577.90       3424.14       4.84          
1395    299.56        2676.71       3588.96       3424.14       4.76          
1396    455.16        2623.45       3557.58       3424.14       4.67          
1397    290.10        2666.96       3561.75       3424.14       4.92          
1398    533.28        2752.68       3586.67       3424.14       4.87          
1399    427.71        2736.88       3561.60       3424.14       5.19          
1400    362.99        2664.20       3564.96       3424.14       4.91          
1401    379.08        2615.87       3590.56       3424.14       4.64          
1402    294.50        2669.96       3565.89       3424.14       4.74          
1403    421.26        2653.46       3563.74       3424.14       5.03          
1404    429.85        2578.40       3567.47       3424.14       4.72          
1405    279.66        2651.95       3571.16       3424.14       4.72          
1406    428.36        2641.22       3588.80       3424.14       4.98          
1407    421.81        2620.35       3569.77       3424.14       4.82          
1408    416.36        2633.43       3550.24       3424.14       4.70          
1409    300.01        2681.86       3558.46       3424.14       4.83          
1410    431.78        2664.30       3561.97       3424.14       4.75          
1411    305.22        2641.52       3591.83       3424.14       4.76          
1412    349.47        2615.00       3573.50       3424.14       4.67          
1413    412.67        2633.00       3578.29       3424.14       4.85          
1414    297.21        2649.82       3559.51       3424.14       4.57          
1415    234.15        2628.47       3583.37       3424.14       4.73          
1416    296.94        2727.91       3557.53       3424.14       4.90          
1417    197.55        2586.81       3557.06       3424.14       4.77          
1418    509.82        2715.02       3574.50       3424.14       4.88          
1419    493.25        2640.38       3583.99       3424.14       4.83          
1420    448.02        2630.72       3581.34       3424.14       4.80          
1421    441.35        2576.92       3555.40       3424.14       4.67          
1422    368.82        2670.03       3551.80       3424.14       4.77          
1423    297.63        2713.46       3580.04       3424.14       4.91          
1424    401.62        2704.09       3574.35       3424.14       4.91          
1425    400.96        2600.07       3562.84       3424.14       4.61          
1426    274.12        2703.08       3576.46       3424.14       4.90          
1427    354.97        2607.38       3561.32       3424.14       4.68          
1428    342.68        2721.56       3570.28       3424.14       4.88          
1429    439.21        2782.84       3587.71       3424.14       5.00          
1430    314.31        2674.02       3588.55       3424.14       4.82          
1431    407.04        2691.36       3576.65       3424.14       4.82          
1432    414.42        2746.78       3579.99       3424.14       5.02          
1433    305.92        2766.55       3576.11       3424.14       4.79          
1434    483.77        2720.59       3586.55       3424.14       4.81          
1435    385.84        2796.48       3578.72       3424.14       4.94          
1436    463.86        2637.79       3574.62       3424.14       4.71          
1437    344.91        2773.83       3578.18       3424.14       4.87          
1438    380.03        2732.44       3578.53       3424.14       4.86          
1439    500.07        2826.21       3577.51       3424.14       5.04          
1440    296.62        2718.89       3589.42       3424.14       4.75          
1441    366.70        2708.89       3569.28       3424.14       4.93          
1442    422.02        2786.88       3581.23       3424.14       4.87          
1443    367.98        2681.06       3563.39       3424.14       4.84          
1444    482.58        2732.14       3587.56       3424.14       4.90          
1445    450.22        2650.62       3571.25       3424.14       4.74          
1446    506.52        2751.22       3588.52       3424.14       5.12          
1447    458.31        2766.56       3572.62       3424.14       4.94          
1448    279.03        2739.33       3576.08       3424.14       4.92          
1449    416.19        2769.83       3567.10       3424.14       4.86          
1450    514.66        2808.69       3586.88       3424.14       4.88          
1451    378.14        2692.10       3584.76       3512.50       4.82          
1452    449.46        2676.27       3585.77       3512.50       4.74          
1453    365.87        2636.25       3590.66       3512.50       4.80          
1454    322.99        2599.21       3581.74       3512.50       4.66          
1455    292.93        2706.21       3582.70       3512.50       4.76          
1456    451.00        2787.44       3569.92       3512.50       4.99          
1457    433.71        2623.61       3554.04       3512.50       4.77          
1458    463.51        2725.09       3597.98       3512.50       4.75          
1459    448.02        2728.87       3578.18       3512.50       4.93          
1460    306.51        2719.33       3577.33       3512.50       4.88          
1461    354.22        2769.72       3594.04       3512.50       4.81          
1462    399.64        2743.22       3586.99       3512.50       4.90          
1463    426.13        2771.58       3574.97       3512.50       5.21          
1464    350.94        2712.13       3570.53       3512.50       4.94          
1465    365.44        2626.18       3610.55       3512.50       4.91          
1466    421.13        2645.86       3587.08       3512.50       4.73          
1467    400.17        2740.90       3594.16       3512.50       4.94          
1468    343.91        2723.41       3577.19       3512.50       4.90          
1469    456.05        2655.16       3604.44       3512.50       4.63          
1470    312.54        2660.95       3565.07       3512.50       4.82          
1471    412.75        2692.55       3576.01       3512.50       4.96          
1472    421.90        2704.12       3566.30       3512.50       5.01          
1473    331.44        2728.56       3555.02       3512.50       5.00          
1474    289.65        2735.52       3576.27       3512.50       4.86          
1475    475.25        2675.04       3570.47       3512.50       4.80          
1476    216.96        2662.86       3606.42       3512.50       4.85          
1477    295.98        2717.09       3585.98       3512.50       4.81          
1478    464.51        2734.24       3591.49       3512.50       4.80          
1479    457.46        2772.35       3593.96       3512.50       5.08          
1480    377.30        2710.10       3580.62       3512.50       4.96          
1481    275.59        2722.57       3579.30       3512.50       4.65          
1482    376.02        2724.68       3576.82       3512.50       4.98          
1483    209.48        2744.45       3575.89       3512.50       4.78          
1484    303.54        2765.38       3568.95       3512.50       4.85          
1485    373.38        2693.16       3575.56       3512.50       4.91          
1486    236.26        2645.64       3586.14       3512.50       4.73          
1487    450.75        2726.28       3588.04       3512.50       4.76          
1488    433.21        2733.51       3580.32       3512.50       4.82          
1489    366.34        2649.89       3567.49       3512.50       4.81          
1490    305.03        2606.76       3580.53       3512.50       4.89          
1491    373.69        2633.86       3571.11       3512.50       5.03          
1492    456.90        2651.67       3578.73       3512.50       4.73          
1493    305.35        2658.37       3571.59       3512.50       4.87          
1494    470.25        2635.42       3572.60       3512.50       4.84          
1495    390.04        2671.54       3601.17       3512.50       4.73          
1496    307.57        2637.83       3572.03       3512.50       4.80          
1497    265.61        2624.45       3583.86       3512.50       4.88          
1498    285.64        2652.32       3585.24       3512.50       4.72          
1499    209.10        2709.92       3569.79       3512.50       4.96          
1500    206.22        2654.50       3587.37       3512.50       4.81          
1501    327.15        2652.94       3578.28       3512.50       4.80          
1502    151.91        2660.51       3605.27       3512.50       4.73          
1503    214.31        2654.31       3576.98       3512.50       4.77          
1504    306.42        2635.37       3574.46       3512.50       4.64          
1505    341.93        2600.66       3584.41       3512.50       4.89          
1506    342.97        2626.36       3596.15       3512.50       4.69          
1507    373.86        2594.69       3599.60       3512.50       4.63          
1508    322.46        2611.93       3571.98       3512.50       4.73          
1509    168.59        2554.53       3570.24       3512.50       4.61          
1510    379.94        2647.14       3570.80       3512.50       4.76          
1511    426.11        2687.49       3578.00       3512.50       4.83          
1512    473.89        2636.74       3565.84       3512.50       4.76          
1513    423.62        2675.37       3597.66       3512.50       4.72          
1514    321.45        2707.48       3574.38       3512.50       4.78          
1515    274.65        2709.86       3577.95       3512.50       5.04          
1516    372.58        2670.04       3562.73       3512.50       4.78          
1517    386.45        2690.70       3585.73       3512.50       4.76          
1518    235.85        2703.62       3577.38       3512.50       4.91          
1519    285.53        2637.86       3564.32       3512.50       4.89          
1520    343.72        2753.65       3590.76       3512.50       4.79          
1521    298.89        2618.04       3568.87       3512.50       4.69          
1522    332.11        2618.78       3551.38       3512.50       4.80          
1523    382.76        2719.59       3565.58       3512.50       5.01          
1524    456.41        2693.45       3592.96       3512.50       4.76          
1525    318.72        2680.11       3578.07       3512.50       4.85          
1526    470.12        2705.57       3586.80       3512.50       4.80          
1527    451.36        2757.19       3576.94       3512.50       4.73          
1528    429.11        2660.38       3582.61       3512.50       4.83          
1529    386.78        2706.97       3575.73       3512.50       4.87          
1530    408.61        2655.40       3547.43       3512.50       4.81          
1531    395.03        2710.55       3567.98       3512.50       4.83          
1532    311.37        2741.04       3568.57       3529.09       4.95          
1533    431.17        2657.77       3562.95       3529.09       4.78          
1534    551.89        2813.33       3584.66       3529.09       5.00          
1535    263.08        2683.43       3593.79       3529.09       4.92          
1536    292.81        2780.67       3612.54       3529.09       4.95          
1537    305.42        2702.88       3591.21       3529.09       4.79          
1538    371.70        2704.89       3577.21       3529.09       4.72          
1539    384.16        2638.91       3587.15       3529.09       4.80          
1540    328.28        2739.18       3572.34       3529.09       4.86          
1541    475.29        2794.47       3588.63       3529.09       4.85          
1542    471.48        2702.65       3570.31       3529.09       5.05          
1543    491.65        2717.35       3580.71       3529.09       4.80          
1544    398.11        2688.76       3588.56       3529.09       4.92          
1545    341.28        2707.38       3577.25       3529.09       4.82          
1546    336.07        2698.73       3569.02       3529.09       5.00          
1547    291.58        2644.83       3580.84       3529.09       4.78          
1548    281.34        2647.72       3579.33       3529.09       4.83          
1549    402.44        2760.23       3574.06       3529.09       5.07          
1550    315.18        2697.46       3578.24       3529.09       4.97          
1551    317.18        2664.81       3581.13       3529.09       4.82          
1552    309.94        2650.73       3577.88       3529.09       4.93          
1553    247.00        2640.54       3595.55       3529.09       4.66          
1554    303.42        2628.28       3566.41       3529.09       4.75          
1555    294.24        2644.23       3595.17       3529.09       4.74          
1556    194.54        2676.62       3589.30       3529.09       4.75          
1557    237.58        2623.44       3575.48       3529.09       4.78          
1558    352.24        2706.14       3563.94       3529.09       4.84          
1559    342.36        2667.08       3574.51       3529.09       4.85          
1560    429.64        2660.59       3601.90       3529.09       4.79          
1561    215.95        2670.54       3572.57       3529.09       4.73          
1562    266.18        2652.57       3584.49       3529.09       4.81          
1563    289.32        2600.89       3569.88       3529.09       4.65          
1564    254.05        2523.05       3572.53       3529.09       4.47          
1565    300.03        2677.06       3573.70       3529.09       4.82          
1566    303.77        2760.93       3583.10       3529.09       5.14          
1567    440.37        2712.37       3588.86       3529.09       4.85          
1568    232.66        2703.13       3618.38       3529.09       4.85          
1569    138.67        2603.96       3604.83       3529.09       4.56          
1570    436.09        2671.12       3615.65       3529.09       4.78          
1571    536.95        2778.84       3587.45       3529.09       4.95          
1572    371.07        2692.58       3581.89       3529.09       4.91          
1573    439.77        2754.69       3576.09       3529.09       4.86          
1574    464.72        2740.03       3607.36       3529.09       4.95          
1575    423.27        2771.43       3574.64       3529.09       5.04          
1576    426.16        2712.36       3569.34       3529.09       4.88          
1577    426.81        2760.48       3606.48       3529.09       4.87          
1578    276.16        2765.85       3591.18       3529.09       4.84          
1579    445.87        2748.99       3582.33       3529.09       4.89          
1580    229.31        2806.24       3597.72       3529.09       4.92          
1581    397.63        2784.70       3564.56       3529.09       4.98          
1582    497.74        2684.03       3595.80       3529.09       4.69          
1583    466.89        2784.28       3577.90       3529.09       4.80          
1584    453.34        2744.75       3578.98       3529.09       4.71          
1585    214.03        2718.51       3575.90       3529.09       4.78          
1586    454.69        2800.94       3587.66       3529.09       4.92          
1587    363.85        2720.84       3568.36       3529.09       4.78          
1588    429.67        2839.87       3591.92       3529.09       4.94          
1589    449.71        2844.28       3578.89       3529.09       4.89          
1590    467.22        2747.30       3573.55       3529.09       4.70          
1591    375.69        2806.70       3578.52       3529.09       4.95          
1592    450.95        2750.84       3596.27       3529.09       4.94          
1593    416.10        2833.51       3574.90       3529.09       4.91          
1594    437.06        2795.61       3569.92       3529.09       4.88          
1595    446.55        2755.64       3583.70       3529.09       4.79          
1596    364.11        2811.25       3580.52       3529.09       4.97          
1597    351.06        2795.18       3586.32       3529.09       5.13          
1598    436.24        2888.38       3573.19       3529.09       5.14          
1599    396.88        2776.23       3586.56       3529.09       4.85          
1600    420.17        2759.44       3604.44       3529.09       4.94          
1601    532.51        2813.22       3589.77       3529.09       4.96          
1602    144.60        2785.61       3597.89       3529.09       5.00          
1603    326.33        2788.56       3584.54       3529.09       4.94          
1604    416.12        2863.32       3586.21       3529.09       4.95          
1605    468.91        2859.93       3584.94       3529.09       5.05          
1606    491.32        2848.13       3601.23       3529.09       5.05          
1607    437.70        2850.71       3597.14       3529.09       5.00          
1608    360.72        2785.52       3568.76       3529.09       5.10          
1609    480.43        2872.17       3579.15       3529.09       5.03          
1610    457.51        2845.56       3596.32       3529.09       5.02          
1611    547.54        2839.01       3585.26       3529.09       4.83          
1612    482.28        2832.44       3593.69       3529.09       4.96          
1613    298.66        2819.33       3581.34       3529.09       4.89          
1614    640.63        2818.92       3577.76       3529.09       4.91          
1615    462.69        2914.08       3596.97       3529.09       5.12          
1616    463.91        2803.58       3584.29       3529.09       4.91          
1617    401.34        2851.68       3594.65       3529.09       5.12          
1618    488.05        2833.69       3583.27       3529.09       4.93          
1619    478.12        2875.92       3583.58       3529.09       5.01          
1620    407.65        2800.68       3599.35       3529.09       4.95          
1621    457.98        2735.51       3595.74       3529.09       4.99          
1622    468.27        2861.44       3582.54       3529.09       5.05          
1623    465.28        2854.14       3599.23       3529.09       5.10          
1624    460.85        2820.56       3584.08       3529.09       4.89          
1625    482.29        2832.64       3607.85       3529.09       4.95          
1626    405.31        2873.85       3573.66       3529.09       5.06          
1627    469.92        2886.68       3589.45       3529.09       5.21          
1628    648.76        2815.19       3581.47       3529.09       4.83          
1629    518.00        2870.09       3613.74       3529.09       4.95          
1630    391.59        2841.50       3591.83       3529.09       4.90          
1631    460.04        2890.89       3604.18       3529.09       5.02          
1632    446.79        2910.37       3584.38       3529.09       4.97          
1633    346.28        2847.93       3589.28       3529.09       4.96          
1634    450.18        2853.97       3581.67       3529.09       5.04          
1635    507.11        2780.85       3605.36       3529.09       4.86          
1636    447.50        2884.15       3577.05       3529.09       4.94          
1637    473.27        2831.12       3597.35       3529.09       4.96          
1638    359.71        2920.61       3592.22       3529.09       4.96          
1639    306.24        2802.25       3620.22       3529.09       5.04          
1640    364.84        2865.69       3591.63       3529.09       4.94          
1641    394.42        2868.18       3616.80       3529.09       4.87          
1642    469.77        2804.43       3594.39       3529.09       4.93          
1643    500.74        2874.18       3592.77       3529.09       5.13          
1644    640.18        2894.12       3607.96       3529.09       5.21          
1645    437.72        2884.81       3602.97       3529.09       5.00          
1646    526.43        2835.05       3590.33       3529.09       4.89          
1647    619.95        2779.54       3596.70       3529.09       4.85          
1648    463.67        2848.37       3591.46       3529.09       4.94          
1649    464.96        2865.87       3588.13       3529.09       5.17          
1650    391.09        2834.31       3616.27       3529.09       4.84          
1651    468.77        2850.21       3585.47       3529.09       5.17          
1652    308.21        2743.20       3579.64       3529.09       4.77          
1653    473.89        2832.77       3593.42       3529.09       5.05          
1654    442.71        2838.55       3593.63       3529.09       4.91          
1655    473.96        2875.03       3589.37       3529.09       5.19          
1656    474.25        2885.72       3589.76       3529.09       5.00          
1657    232.45        2842.48       3585.37       3529.09       4.89          
1658    250.93        2794.92       3590.59       3529.09       4.78          
1659    447.03        2863.57       3584.25       3529.09       4.86          
1660    393.24        2852.47       3587.38       3529.09       4.93          
1661    136.68        2816.16       3594.95       3529.09       4.84          
1662    351.52        2827.42       3585.01       3529.09       4.89          
1663    414.60        2847.58       3598.47       3529.09       4.93          
1664    427.24        2898.51       3598.24       3529.09       4.99          
1665    535.01        2765.06       3590.07       3529.09       4.87          
1666    589.60        2901.10       3589.72       3529.09       5.07          
1667    563.01        2901.36       3600.70       3529.09       5.05          
1668    477.90        2822.22       3603.43       3529.09       5.03          
1669    424.37        2946.07       3616.28       3529.09       5.12          
1670    482.46        2764.46       3586.67       3529.09       4.88          
1671    391.76        2872.43       3593.12       3529.09       5.39          
1672    507.93        2889.30       3590.10       3529.09       5.24          
1673    388.20        2886.58       3608.01       3529.09       4.95          
1674    432.91        2837.67       3599.17       3529.09       5.03          
1675    426.60        2861.46       3592.10       3529.09       5.00          
1676    437.13        2880.85       3593.81       3529.09       5.11          
1677    434.82        2871.09       3610.22       3529.09       4.96          
1678    353.83        2765.21       3585.05       3529.09       4.86          
1679    421.12        2915.92       3588.87       3529.09       5.03          
1680    502.97        2873.44       3602.64       3529.09       4.80          
1681    517.48        2884.66       3606.25       3529.09       4.95          
1682    457.07        2910.17       3605.73       3529.09       5.09          
1683    289.41        2818.75       3587.27       3529.09       4.85          
1684    481.32        2949.80       3588.28       3529.09       5.25          
1685    401.34        2906.78       3586.88       3529.09       5.07          
1686    458.84        2791.89       3590.52       3529.09       4.85          
1687    501.30        2911.01       3604.53       3529.09       5.06          
1688    347.30        2803.48       3584.32       3529.09       5.26          
1689    395.97        2826.56       3589.40       3529.09       4.99          
1690    347.82        2868.09       3612.39       3529.09       4.96          
1691    484.82        2783.62       3610.59       3529.09       5.03          
1692    377.32        2831.24       3603.41       3529.09       4.97          
1693    684.46        2849.09       3595.01       3529.09       4.93          
1694    394.27        2848.45       3602.96       3529.09       5.04          
1695    482.92        2842.49       3602.22       3529.09       4.88          
1696    381.39        2729.75       3593.07       3529.09       4.96          
1697    330.78        2805.99       3588.97       3529.09       4.89          
1698    343.40        2786.74       3606.60       3529.09       4.86          
1699    297.96        2918.28       3590.70       3529.09       5.11          
1700    458.32        2840.11       3593.34       3529.09       4.85          
1701    511.36        2795.39       3599.30       3529.09       4.81          
1702    477.32        2851.94       3610.81       3529.09       4.90          
1703    423.43        2837.70       3590.95       3529.09       5.04          
1704    359.11        2756.43       3609.68       3529.09       4.80          
1705    300.28        2781.74       3603.74       3529.09       4.86          
1706    381.59        2757.41       3585.84       3529.09       4.78          
1707    309.90        2794.93       3587.27       3529.09       4.93          
1708    432.51        2818.17       3591.73       3529.09       4.89          
1709    201.09        2796.10       3592.82       3529.09       4.81          
1710    562.42        2845.26       3612.13       3529.09       5.22          
1711    404.25        2833.64       3605.10       3529.09       4.92          
1712    386.17        2812.08       3592.17       3529.09       4.83          
1713    395.42        2775.67       3614.98       3529.09       4.93          
1714    406.78        2830.62       3597.63       3529.09       5.08          
1715    423.38        2840.26       3599.69       3529.09       4.77          
1716    477.21        2827.92       3606.18       3529.09       5.03          
1717    390.96        2834.78       3615.80       3529.09       4.85          
1718    218.74        2784.86       3602.87       3529.09       4.87          
1719    551.36        2774.74       3620.12       3529.09       4.92          
1720    276.89        2867.81       3592.32       3529.09       5.03          
1721    458.66        2860.32       3602.24       3529.09       5.03          
1722    350.99        2826.70       3592.66       3529.09       4.91          
1723    250.41        2842.82       3617.43       3529.09       4.88          
1724    468.68        2812.36       3589.37       3529.09       4.95          
