experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3118.876718521118

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    -666.67       -50.83        500.00        162.00        1.26          
1259    -933.33       -83.50        333.33        162.00        1.23          
1260    -533.33       64.00         333.33        162.00        1.27          
1261    -700.00       160.83        666.67        162.00        1.29          
1262    -466.67       -159.50       333.33        162.00        1.23          
1263    -300.00       87.67         500.00        162.00        1.30          
1264    -700.00       -0.00         333.33        162.00        1.24          
1265    -766.67       -222.33       333.33        162.00        1.26          
1266    -433.33       15.67         333.33        162.00        1.25          
1267    -533.33       -51.00        500.00        162.00        1.27          
1268    -466.67       -37.00        333.33        162.00        1.25          
1269    -300.00       66.83         500.00        162.00        1.27          
1270    -233.33       118.67        500.00        162.00        1.43          
1271    -700.00       130.00        666.67        162.00        1.26          
1272    -933.33       20.00         500.00        162.00        1.27          
1273    -766.67       -138.83       266.67        162.00        1.26          
1274    -1466.67      -141.67       833.33        162.00        1.40          
1275    -466.67       -41.33        333.33        162.00        1.19          
1276    -466.67       10.50         333.33        162.00        1.25          
1277    -933.33       -227.83       266.67        162.00        1.27          
1278    -600.00       150.17        500.00        162.00        1.27          
1279    -933.33       115.17        833.33        162.00        1.24          
1280    -700.00       191.67        933.33        162.00        1.25          
1281    -533.33       -68.50        333.33        162.00        1.25          
1282    -766.67       -71.00        500.00        162.00        1.27          
1283    -700.00       9.50          500.00        162.00        1.23          
1284    -833.33       -108.00       500.00        162.00        1.27          
1285    -466.67       172.67        500.00        162.00        1.20          
1286    -700.00       -192.17       500.00        162.00        1.24          
1287    -933.33       -15.00        600.00        162.00        1.27          
1288    -200.00       364.83        1333.33       162.00        1.25          
1289    -533.33       -165.00       433.33        162.00        1.34          
1290    -766.67       -59.17        666.67        162.00        1.21          
1291    -933.33       -70.00        666.67        162.00        1.28          
1292    -233.33       191.17        500.00        162.00        1.22          
1293    -533.33       107.83        833.33        162.00        1.36          
1294    -1000.00      -320.67       433.33        162.00        1.25          
1295    -766.67       -211.50       333.33        162.00        1.27          
1296    -466.67       35.00         600.00        162.00        1.25          
1297    -466.67       -40.67        433.33        162.00        1.43          
1298    -933.33       -129.50       666.67        162.00        1.22          
1299    -533.33       -46.17        433.33        162.00        1.25          
1300    -466.67       176.83        666.67        162.00        1.26          
1301    -1066.67      -29.83        600.00        162.00        1.41          
1302    -766.67       -235.83       333.33        162.00        1.26          
1303    -1066.67      -136.00       600.00        162.00        1.27          
1304    -1233.33      -309.83       433.33        162.00        1.26          
1305    -533.33       124.00        333.33        162.00        1.27          
1306    -700.00       -68.67        500.00        162.00        1.25          
1307    -66.67        316.50        833.33        162.00        1.25          
1308    -466.67       293.33        1000.00       162.00        1.28          
1309    -1400.00      -262.67       333.33        162.00        1.23          
1310    -1400.00      -477.17       33.33         162.00        1.24          
1311    -933.33       -74.33        666.67        162.00        1.27          
1312    -1066.67      -24.67        500.00        162.00        1.16          
1313    -300.00       109.67        666.67        162.00        1.24          
1314    -1233.33      -216.17       833.33        162.00        1.26          
1315    -933.33       -268.83       533.33        162.00        1.20          
1316    -1166.67      70.50         666.67        162.00        1.23          
1317    -1166.67      -150.50       266.67        162.00        1.23          
1318    -766.67       -165.33       266.67        162.00        1.24          
1319    -1166.67      -238.50       333.33        166.00        1.28          
1320    -766.67       -23.83        500.00        172.00        1.28          
1321    -533.33       -40.33        500.00        172.00        1.27          
1322    -1233.33      -226.00       333.33        172.00        1.25          
1323    -466.67       259.33        1266.67       172.00        1.28          
1324    -1000.00      -204.83       500.00        172.00        1.20          
1325    -1166.67      -93.83        700.00        172.00        1.21          
1326    -200.00       298.33        666.67        172.00        1.27          
1327    -700.00       -327.00       500.00        194.00        1.27          
1328    -766.67       -65.33        666.67        194.00        1.25          
1329    -466.67       -96.33        333.33        194.00        1.24          
1330    -1466.67      -209.83       433.33        194.00        1.27          
1331    -1400.00      -425.00       100.00        194.00        1.29          
1332    -600.00       127.33        500.00        194.00        1.26          
1333    -900.00       3.00          666.67        194.00        1.26          
1334    -700.00       -204.33       166.67        194.00        1.27          
1335    -466.67       114.33        500.00        194.00        1.27          
1336    -300.00       224.17        1000.00       194.00        1.30          
1337    -1000.00      -291.67       333.33        194.00        1.28          
1338    -766.67       -50.67        766.67        194.00        1.29          
1339    -300.00       179.67        666.67        194.00        1.27          
1340    -466.67       70.00         666.67        194.00        1.28          
1341    -933.33       -281.00       100.00        194.00        1.25          
1342    -933.33       150.17        1000.00       194.00        1.28          
1343    -1466.67      -325.33       333.33        194.00        1.29          
1344    -233.33       168.17        666.67        194.00        1.33          
1345    -466.67       -16.50        600.00        194.00        1.25          
1346    -700.00       -248.83       166.67        194.00        1.23          
1347    -233.33       231.17        666.67        194.00        1.23          
1348    -366.67       287.67        1000.00       194.00        1.37          
1349    -466.67       179.67        666.67        194.00        1.20          
1350    -300.00       125.33        500.00        194.00        1.19          
1351    -466.67       15.33         500.00        194.00        1.24          
1352    -766.67       -81.17        533.33        194.00        1.37          
1353    -700.00       -155.67       833.33        194.00        1.21          
1354    -766.67       -148.17       433.33        194.00        1.26          
1355    -133.33       228.17        666.67        194.00        1.21          
1356    -366.67       83.17         500.00        194.00        1.40          
1357    -700.00       -214.17       333.33        194.00        1.27          
1358    -833.33       -207.17       500.00        194.00        1.23          
1359    -700.00       -136.00       833.33        194.00        1.25          
1360    -1000.00      356.67        1166.67       194.00        1.37          
1361    -466.67       134.00        833.33        194.00        1.25          
1362    -700.00       -69.00        666.67        194.00        1.23          
1363    -766.67       -226.50       500.00        194.00        1.24          
1364    -466.67       265.17        1333.33       194.00        1.22          
1365    -833.33       -252.50       500.00        194.00        1.25          
1366    -766.67       167.67        833.33        194.00        1.24          
1367    -700.00       138.50        833.33        194.00        1.24          
1368    -1000.00      -99.67        600.00        194.00        1.24          
1369    -933.33       -76.83        500.00        194.00        1.27          
1370    -1000.00      -210.50       433.33        194.00        1.19          
1371    -533.33       169.67        1000.00       194.00        1.14          
1372    -533.33       -29.50        666.67        222.00        1.25          
1373    -1166.67      -271.83       500.00        222.00        1.21          
1374    -466.67       0.17          366.67        222.00        1.20          
1375    -533.33       183.50        666.67        222.00        1.19          
1376    -1233.33      -383.33       600.00        222.00        1.24          
1377    -600.00       -4.33         500.00        222.00        1.25          
1378    -1166.67      31.50         933.33        222.00        1.30          
1379    -466.67       25.17         500.00        222.00        1.25          
1380    -1166.67      -213.83       433.33        222.00        1.27          
1381    -1000.00      50.00         666.67        222.00        1.26          
1382    -933.33       77.17         1000.00       222.00        1.27          
1383    -1166.67      -107.33       500.00        222.00        1.41          
1384    -1233.33      -38.83        933.33        222.00        1.23          
1385    -533.33       -176.83       200.00        222.00        1.27          
1386    -466.67       116.17        666.67        222.00        1.26          
1387    -766.67       -65.50        266.67        222.00        1.38          
1388    -1466.67      -117.33       433.33        222.00        1.25          
1389    -300.00       391.33        1000.00       222.00        1.26          
1390    -933.33       -155.83       500.00        222.00        1.25          
1391    -766.67       91.33         500.00        222.00        1.39          
1392    -900.00       103.00        833.33        222.00        1.29          
1393    -1233.33      -625.33       200.00        222.00        1.24          
1394    -300.00       303.33        833.33        222.00        1.27          
1395    -1000.00      -78.00        433.33        222.00        1.40          
1396    -933.33       -291.00       266.67        222.00        1.23          
1397    -833.33       -218.00       533.33        222.00        1.24          
1398    -466.67       -59.67        500.00        222.00        1.26          
1399    -466.67       29.67         666.67        222.00        1.17          
1400    -300.00       -5.17         333.33        222.00        1.23          
1401    -600.00       251.17        766.67        222.00        1.24          
1402    -300.00       291.67        833.33        222.00        1.27          
1403    -1233.33      -88.00        766.67        222.00        1.29          
1404    -700.00       -142.17       166.67        222.00        1.20          
1405    -766.67       76.17         666.67        222.00        1.26          
1406    -1000.00      -20.00        500.00        222.00        1.24          
1407    -600.00       265.67        766.67        222.00        1.16          
1408    -766.67       -259.00       166.67        222.00        1.23          
1409    -1766.67      -413.67       500.00        222.00        1.26          
1410    -600.00       3.17          600.00        222.00        1.27          
1411    -533.33       240.00        666.67        222.00        1.28          
1412    -1533.33      -89.00        666.67        222.00        1.24          
1413    -1166.67      -327.17       166.67        222.00        1.27          
1414    -933.33       -220.50       166.67        222.00        1.24          
1415    -1166.67      -380.33       333.33        222.00        1.26          
1416    -666.67       146.50        933.33        222.00        1.31          
1417    -700.00       -36.33        500.00        222.00        1.26          
1418    -466.67       104.50        666.67        222.00        1.26          
1419    -300.00       427.67        833.33        222.00        1.30          
1420    -466.67       335.17        833.33        222.00        1.27          
1421    -700.00       9.17          433.33        222.00        1.27          
1422    -1166.67      -256.00       266.67        222.00        1.28          
1423    -600.00       152.67        766.67        222.00        1.28          
1424    -300.00       206.83        666.67        222.00        1.24          
1425    -533.33       -115.67       266.67        222.00        1.22          
1426    -600.00       203.83        600.00        222.00        1.22          
1427    -1233.33      26.67         766.67        222.00        1.22          
1428    -466.67       211.50        833.33        222.00        1.21          
1429    -366.67       418.17        1033.33       222.00        1.26          
1430    -466.67       100.50        833.33        222.00        1.28          
1431    -1000.00      -127.33       500.00        222.00        1.39          
1432    -833.33       -142.67       333.33        222.00        1.23          
1433    -1000.00      -432.17       100.00        222.00        1.27          
1434    -700.00       -171.50       533.33        222.00        1.28          
1435    -1066.67      -214.17       433.33        222.00        1.36          
1436    -1000.00      -0.00         666.67        224.00        1.19          
1437    -700.00       85.67         500.00        224.00        1.20          
1438    -366.67       167.67        833.33        224.00        1.24          
1439    -1633.33      -697.83       -66.67        224.00        1.38          
1440    -466.67       151.00        833.33        224.00        1.25          
1441    -666.67       311.17        1100.00       224.00        1.21          
1442    -833.33       56.50         833.33        224.00        1.28          
1443    -300.00       130.00        666.67        224.00        1.28          
1444    -766.67       152.33        1000.00       224.00        1.21          
1445    -600.00       249.50        1166.67       224.00        1.26          
1446    -1000.00      -262.33       666.67        224.00        1.26          
1447    -533.33       182.00        933.33        224.00        1.24          
1448    -533.33       141.67        1100.00       224.00        1.25          
1449    -533.33       102.83        766.67        224.00        1.28          
1450    -1400.00      -240.50       333.33        224.00        1.38          
1451    -700.00       -43.17        666.67        224.00        1.25          
1452    -700.00       -108.33       333.33        224.00        1.25          
1453    -300.00       176.00        833.33        224.00        1.21          
1454    -1233.33      -270.00       500.00        224.00        1.40          
1455    -766.67       -27.50        866.67        224.00        1.23          
1456    -1066.67      -37.83        666.67        224.00        1.21          
1457    -533.33       92.83         666.67        224.00        1.24          
1458    -766.67       126.67        500.00        224.00        1.14          
1459    -933.33       15.50         666.67        224.00        1.22          
1460    -700.00       -59.00        500.00        224.00        1.25          
1461    -366.67       273.00        1166.67       224.00        1.28          
1462    -700.00       -46.00        333.33        224.00        1.38          
1463    -1300.00      61.83         1000.00       224.00        1.28          
1464    -1233.33      -300.67       866.67        224.00        1.23          
1465    -133.33       278.00        666.67        224.00        1.26          
1466    -700.00       226.67        1166.67       224.00        1.42          
1467    -933.33       -84.33        600.00        224.00        1.28          
1468    -1166.67      -208.00       766.67        224.00        1.26          
1469    -600.00       98.67         600.00        224.00        1.26          
1470    -1633.33      -253.33       600.00        224.00        1.38          
1471    -933.33       -151.67       600.00        224.00        1.27          
1472    -933.33       -1.00         766.67        224.00        1.24          
1473    -1466.67      -131.83       266.67        224.00        1.34          
1474    -1466.67      -284.67       266.67        224.00        1.40          
1475    -300.00       186.17        666.67        224.00        1.27          
1476    -1233.33      122.67        666.67        224.00        1.28          
1477    -600.00       307.17        666.67        224.00        1.30          
1478    -700.00       -130.67       500.00        224.00        1.40          
1479    -1000.00      189.33        1100.00       224.00        1.27          
1480    -300.00       -75.33        333.33        224.00        1.27          
1481    -533.33       28.67         600.00        224.00        1.29          
1482    -1000.00      87.33         1000.00       224.00        1.40          
1483    -366.67       152.17        500.00        224.00        1.28          
1484    -533.33       195.67        833.33        224.00        1.27          
1485    -466.67       85.33         500.00        224.00        1.26          
1486    -1166.67      102.83        833.33        224.00        1.41          
1487    -1166.67      303.67        933.33        224.00        1.28          
1488    -766.67       52.33         766.67        224.00        1.25          
1489    -833.33       430.00        1500.00       224.00        1.28          
1490    -533.33       75.33         833.33        224.00        1.41          
1491    -1466.67      -184.00       766.67        224.00        1.27          
1492    -766.67       -118.33       500.00        224.00        1.30          
1493    -700.00       -40.17        833.33        224.00        1.28          
1494    -1400.00      -160.67       466.67        224.00        1.41          
1495    -1466.67      -651.17       0.00          224.00        1.27          
1496    -2000.00      337.33        1433.33       224.00        1.28          
1497    -300.00       226.50        1000.00       224.00        1.30          
1498    -600.00       4.67          600.00        224.00        1.39          
1499    -433.33       321.00        1100.00       224.00        1.29          
1500    -766.67       152.83        1000.00       224.00        1.22          
1501    -933.33       -194.00       433.33        224.00        1.21          
1502    -933.33       -86.33        600.00        224.00        1.41          
1503    -833.33       -184.00       533.33        224.00        1.21          
1504    -766.67       9.67          1166.67       224.00        1.19          
1505    -766.67       90.17         333.33        224.00        1.18          
1506    -700.00       -41.83        766.67        224.00        1.22          
1507    -900.00       -78.17        833.33        224.00        1.17          
1508    -766.67       -101.83       600.00        246.00        1.19          
1509    -700.00       -66.00        500.00        246.00        1.24          
1510    -1000.00      151.50        1166.67       246.00        1.24          
1511    -766.67       -9.00         533.33        246.00        1.35          
1512    -66.67        350.50        833.33        246.00        1.19          
1513    -1000.00      -125.67       833.33        246.00        1.23          
1514    -933.33       50.50         666.67        246.00        1.27          
1515    -766.67       21.00         666.67        246.00        1.25          
1516    -900.00       100.33        1100.00       290.00        1.23          
1517    -700.00       119.33        666.67        290.00        1.22          
1518    -766.67       -6.83         666.67        290.00        1.22          
1519    -1000.00      -205.50       600.00        290.00        1.23          
1520    -1000.00      77.17         500.00        290.00        1.24          
1521    -933.33       -58.83        333.33        290.00        1.24          
1522    -200.00       297.00        833.33        290.00        1.21          
1523    -833.33       62.17         666.67        290.00        1.24          
1524    -1000.00      -77.83        1033.33       290.00        1.27          
1525    -466.67       232.17        666.67        290.00        1.27          
1526    -1000.00      -219.33       500.00        290.00        1.38          
1527    -300.00       29.83         500.00        290.00        1.23          
1528    -766.67       -157.17       666.67        290.00        1.26          
1529    -700.00       -123.00       333.33        290.00        1.24          
1530    -933.33       -81.00        500.00        290.00        1.38          
1531    -933.33       -274.00       533.33        290.00        1.25          
1532    -366.67       192.17        1000.00       290.00        1.27          
1533    -600.00       125.17        666.67        290.00        1.25          
1534    -533.33       123.83        666.67        290.00        1.37          
1535    -366.67       264.00        1000.00       290.00        1.24          
1536    -1000.00      51.00         666.67        290.00        1.23          
1537    -933.33       -50.50        833.33        290.00        1.23          
1538    -933.33       -25.00        500.00        290.00        1.42          
1539    -533.33       157.00        1266.67       290.00        1.28          
1540    -1166.67      -199.50       266.67        290.00        1.30          
1541    -1700.00      -135.00       866.67        290.00        1.26          
1542    -533.33       279.67        1100.00       290.00        1.39          
1543    -366.67       451.50        1000.00       290.00        1.25          
1544    -933.33       131.33        933.33        290.00        1.24          
1545    -300.00       4.83          933.33        290.00        1.27          
1546    -133.33       595.67        1333.33       290.00        1.39          
1547    -700.00       87.33         600.00        290.00        1.25          
1548    -366.67       75.33         833.33        290.00        1.26          
1549    -766.67       -18.67        833.33        290.00        1.24          
1550    -466.67       128.33        666.67        290.00        1.40          
1551    -700.00       47.17         1033.33       290.00        1.29          
1552    -700.00       55.67         833.33        290.00        1.25          
1553    -300.00       283.50        933.33        290.00        1.29          
1554    -200.00       307.33        833.33        290.00        1.40          
1555    -1233.33      65.17         1200.00       290.00        1.26          
1556    -466.67       178.50        833.33        290.00        1.27          
1557    -700.00       196.50        1000.00       290.00        1.28          
1558    -1233.33      -600.00       600.00        290.00        1.41          
1559    -366.67       171.50        933.33        290.00        1.23          
1560    -766.67       179.83        1100.00       290.00        1.27          
1561    -900.00       227.33        1033.33       290.00        1.27          
1562    -1000.00      -264.00       500.00        290.00        1.39          
1563    -1166.67      77.17         833.33        290.00        1.25          
1564    -366.67       203.67        766.67        290.00        1.22          
1565    -833.33       0.67          700.00        290.00        1.20          
1566    -1000.00      -32.00        1266.67       290.00        1.38          
1567    -1166.67      -297.67       533.33        290.00        1.23          
1568    -1166.67      -293.33       166.67        290.00        1.29          
1569    -466.67       199.50        666.67        290.00        1.24          
1570    -700.00       167.50        833.33        290.00        1.36          
1571    -900.00       108.67        833.33        290.00        1.24          
1572    -500.00       365.50        1033.33       290.00        1.28          
1573    -766.67       36.17         833.33        290.00        1.29          
1574    -833.33       36.33         833.33        290.00        1.38          
1575    -833.33       87.17         1100.00       290.00        1.23          
1576    -933.33       122.00        833.33        290.00        1.25          
1577    -833.33       -43.83        933.33        290.00        1.27          
1578    -1700.00      -5.33         1033.33       290.00        1.23          
1579    -533.33       551.17        1166.67       290.00        1.23          
1580    -533.33       104.83        833.33        290.00        1.30          
1581    -766.67       191.50        1166.67       290.00        1.27          
1582    -600.00       259.50        933.33        290.00        1.27          
1583    -1066.67      164.83        1000.00       290.00        1.23          
1584    -600.00       73.67         833.33        290.00        1.22          
1585    -1300.00      -49.83        833.33        290.00        1.29          
1586    -533.33       374.33        1166.67       290.00        1.23          
1587    -933.33       -195.83       266.67        290.00        1.21          
1588    -1233.33      -55.33        600.00        290.00        1.24          
1589    -1000.00      -152.33       600.00        290.00        1.24          
1590    -600.00       56.67         500.00        320.00        1.39          
1591    -1233.33      -231.83       433.33        320.00        1.18          
1592    -1400.00      -99.83        933.33        320.00        1.22          
1593    -600.00       184.67        833.33        320.00        1.24          
1594    -1533.33      -400.83       600.00        320.00        1.40          
1595    -1366.67      -41.50        1033.33       320.00        1.20          
1596    -833.33       34.00         500.00        320.00        1.22          
1597    -766.67       93.83         666.67        320.00        1.24          
1598    -700.00       184.00        833.33        320.00        1.41          
1599    -1400.00      -103.33       533.33        320.00        1.26          
1600    -666.67       166.33        1000.00       320.00        1.24          
1601    -366.67       379.50        1166.67       320.00        1.25          
1602    -366.67       310.50        1100.00       320.00        1.38          
1603    -700.00       157.50        1500.00       320.00        1.28          
1604    -533.33       -137.83       666.67        320.00        1.28          
1605    -900.00       194.00        833.33        320.00        1.24          
1606    -100.00       549.50        1333.33       320.00        1.31          
1607    -766.67       430.67        1000.00       320.00        1.25          
1608    -1633.33      -457.00       533.33        320.00        1.23          
1609    -833.33       399.17        1000.00       320.00        1.27          
1610    -766.67       -35.67        800.00        320.00        1.24          
1611    -1700.00      -531.00       200.00        320.00        1.26          
1612    -666.67       391.17        1166.67       320.00        1.25          
1613    -133.33       216.67        766.67        320.00        1.23          
1614    -2000.00      -325.17       666.67        320.00        1.24          
1615    -833.33       -116.67       666.67        320.00        1.26          
1616    -533.33       558.33        1433.33       320.00        1.24          
1617    -533.33       229.33        666.67        320.00        1.27          
1618    -1833.33      -178.50       600.00        320.00        1.24          
1619    -1000.00      -153.83       666.67        320.00        1.26          
1620    -1000.00      152.67        1333.33       320.00        1.29          
1621    -1166.67      -92.83        1100.00       320.00        1.16          
1622    -533.33       155.00        433.33        320.00        1.25          
1623    -833.33       234.50        1166.67       320.00        1.27          
1624    -1300.00      -30.50        666.67        320.00        1.21          
1625    -1300.00      -117.00       766.67        320.00        1.22          
1626    -533.33       268.67        1333.33       320.00        1.21          
1627    -933.33       -126.17       766.67        320.00        1.24          
1628    -1533.33      6.50          700.00        320.00        1.25          
1629    -766.67       -35.67        933.33        320.00        1.25          
1630    -1900.00      -507.33       366.67        320.00        1.22          
1631    -1700.00      -297.00       933.33        320.00        1.26          
1632    -1400.00      94.50         933.33        320.00        1.28          
1633    -766.67       164.33        666.67        320.00        1.25          
1634    -900.00       122.33        833.33        320.00        1.27          
1635    -900.00       75.33         1000.00       320.00        1.26          
1636    -600.00       211.00        1000.00       320.00        1.28          
1637    -1400.00      -87.83        1100.00       320.00        1.26          
1638    -466.67       149.83        766.67        320.00        1.24          
1639    -766.67       9.50          833.33        320.00        1.24          
1640    -933.33       -31.17        766.67        320.00        1.25          
1641    -1066.67      276.00        1133.33       320.00        1.27          
1642    -833.33       -76.67        966.67        320.00        1.23          
1643    -533.33       308.17        1000.00       320.00        1.24          
1644    -700.00       -210.67       600.00        320.00        1.26          
1645    -1033.33      455.83        1333.33       320.00        1.26          
1646    -733.33       188.50        833.33        320.00        1.26          
1647    -600.00       252.00        1333.33       320.00        1.27          
1648    -600.00       268.50        1500.00       320.00        1.26          
1649    -1233.33      310.00        933.33        320.00        1.30          
1650    -1700.00      -60.00        833.33        320.00        1.29          
1651    -533.33       197.83        533.33        320.00        1.27          
1652    -933.33       126.83        833.33        320.00        1.31          
1653    -1000.00      -52.17        600.00        320.00        1.24          
1654    -266.67       644.00        1500.00       320.00        1.27          
1655    -1066.67      125.00        766.67        320.00        1.28          
1656    -900.00       27.33         1000.00       320.00        1.28          
1657    -1133.33      155.67        1000.00       320.00        1.28          
1658    -1066.67      -61.17        1000.00       320.00        1.27          
1659    -1466.67      -342.33       600.00        320.00        1.29          
1660    -1400.00      -547.67       333.33        320.00        1.29          
1661    -1066.67      63.67         1666.67       320.00        1.19          
1662    -766.67       76.67         666.67        320.00        1.16          
1663    -1166.67      -326.00       366.67        320.00        1.18          
1664    -766.67       -142.00       833.33        320.00        1.21          
1665    -1300.00      75.33         1000.00       320.00        1.40          
1666    -600.00       216.50        1500.00       320.00        1.24          
1667    -1000.00      -43.83        666.67        320.00        1.22          
1668    -1466.67      -336.67       266.67        320.00        1.23          
1669    -700.00       57.67         666.67        320.00        1.36          
1670    -600.00       495.50        1500.00       320.00        1.20          
1671    -1233.33      -150.50       766.67        320.00        1.17          
1672    -1066.67      25.33         966.67        320.00        1.21          
1673    -566.67       386.00        1333.33       320.00        1.40          
1674    -1600.00      18.67         933.33        320.00        1.20          
1675    -600.00       15.67         500.00        320.00        1.25          
1676    -1066.67      -192.83       533.33        320.00        1.23          
1677    -1000.00      29.67         933.33        320.00        1.23          
1678    -700.00       24.50         666.67        320.00        1.21          
1679    -766.67       27.67         1000.00       320.00        1.21          
1680    -933.33       -186.83       433.33        320.00        1.23          
1681    -466.67       181.00        1000.00       320.00        1.23          
1682    -1533.33      -88.67        766.67        320.00        1.26          
1683    -833.33       -125.33       333.33        320.00        1.27          
1684    -700.00       621.67        1766.67       320.00        1.23          
1685    -966.67       -13.50        700.00        320.00        1.21          
1686    -933.33       -21.33        333.33        320.00        1.24          
1687    -1000.00      -64.50        833.33        320.00        1.26          
1688    -700.00       -134.83       933.33        320.00        1.20          
1689    -833.33       200.67        1000.00       320.00        1.23          
1690    -300.00       353.83        1166.67       320.00        1.25          
1691    -833.33       344.33        1033.33       320.00        1.24          
1692    -933.33       92.67         1333.33       320.00        1.40          
1693    -1400.00      -183.00       600.00        320.00        1.23          
1694    -833.33       98.33         666.67        320.00        1.30          
1695    -66.67        282.67        1500.00       320.00        1.24          
1696    -900.00       -357.67       666.67        320.00        1.36          
1697    -1233.33      -562.00       -66.67        320.00        1.22          
1698    -600.00       436.83        1333.33       320.00        1.26          
1699    -966.67       147.33        1533.33       320.00        1.28          
1700    -666.67       2.33          433.33        320.00        1.39          
1701    -766.67       275.17        833.33        320.00        1.22          
1702    -1066.67      333.50        1166.67       320.00        1.25          
1703    -600.00       -9.67         500.00        320.00        1.21          
1704    -700.00       -12.67        500.00        320.00        1.40          
1705    -833.33       79.67         700.00        320.00        1.25          
1706    -766.67       248.00        1000.00       320.00        1.26          
1707    -600.00       104.00        1100.00       320.00        1.23          
1708    -733.33       263.83        1133.33       320.00        1.40          
1709    -1000.00      -83.67        833.33        320.00        1.24          
1710    -1233.33      -34.83        1100.00       320.00        1.29          
1711    -1400.00      -114.50       1266.67       320.00        1.25          
1712    -700.00       178.17        1000.00       320.00        1.39          
1713    -766.67       307.50        1100.00       320.00        1.23          
1714    -1066.67      -40.67        866.67        320.00        1.22          
1715    -833.33       69.17         666.67        320.00        1.28          
1716    -1000.00      127.50        1500.00       320.00        1.40          
1717    -466.67       200.00        1166.67       320.00        1.25          
1718    -533.33       165.50        833.33        320.00        1.27          
1719    -933.33       -51.00        1000.00       320.00        1.26          
1720    -1300.00      -143.83       1000.00       320.00        1.42          
1721    -1000.00      174.17        833.33        320.00        1.24          
1722    -833.33       396.50        1266.67       320.00        1.28          
1723    -766.67       -80.83        666.67        320.00        1.27          
1724    -1166.67      -173.17       533.33        320.00        1.17          
1725    -1000.00      13.17         933.33        320.00        1.26          
1726    -1000.00      -288.50       600.00        320.00        1.25          
1727    -700.00       73.33         600.00        320.00        1.25          
1728    -833.33       169.17        1000.00       320.00        1.28          
1729    -833.33       -7.83         533.33        320.00        1.26          
1730    -133.33       588.17        1666.67       320.00        1.27          
1731    -1133.33      -250.67       666.67        320.00        1.26          
1732    -833.33       278.17        1000.00       320.00        1.26          
1733    -700.00       147.83        1166.67       320.00        1.26          
1734    -1166.67      106.33        1000.00       320.00        1.25          
1735    -533.33       500.83        1333.33       320.00        1.27          
1736    -766.67       18.00         1500.00       320.00        1.29          
1737    -833.33       112.17        933.33        320.00        1.26          
1738    -1200.00      -76.00        433.33        320.00        1.24          
1739    -833.33       52.17         933.33        320.00        1.24          
1740    -1300.00      51.00         866.67        320.00        1.28          
1741    -500.00       280.33        866.67        320.00        1.21          
1742    -1166.67      37.17         1366.67       320.00        1.25          
1743    -1500.00      -381.50       1266.67       320.00        1.21          
1744    -900.00       440.33        1466.67       320.00        1.14          
1745    -833.33       59.17         933.33        320.00        1.20          
1746    -1300.00      175.17        800.00        320.00        1.22          
1747    -1533.33      -337.83       700.00        320.00        1.28          
1748    -466.67       219.83        1100.00       320.00        1.37          
1749    -466.67       147.50        666.67        320.00        1.22          
1750    -700.00       -1.00         766.67        320.00        1.25          
1751    -1233.33      199.17        1100.00       320.00        1.23          
1752    -1466.67      -368.17       533.33        320.00        1.39          
1753    -533.33       285.00        1000.00       320.00        1.24          
1754    -733.33       504.83        1166.67       320.00        1.22          
1755    -533.33       110.50        500.00        320.00        1.27          
1756    -700.00       9.83          666.67        320.00        1.38          
1757    -966.67       307.00        866.67        320.00        1.26          
1758    -1300.00      74.67         766.67        320.00        1.25          
1759    -766.67       -4.00         833.33        320.00        1.23          
1760    -1000.00      318.50        1266.67       320.00        1.35          
1761    -766.67       37.00         666.67        320.00        1.22          
1762    -1166.67      -253.83       766.67        320.00        1.21          
1763    -900.00       -54.00        533.33        320.00        1.28          
1764    -1233.33      -0.67         1300.00       320.00        1.29          
1765    -1066.67      -13.17        833.33        320.00        1.24          
1766    -1000.00      122.17        833.33        320.00        1.24          
1767    -366.67       353.67        1166.67       320.00        1.25          
1768    -1300.00      28.67         1100.00       320.00        1.26          
1769    -233.33       329.17        1000.00       320.00        1.25          
1770    -966.67       -0.50         666.67        320.00        1.26          
1771    -1000.00      150.83        833.33        320.00        1.18          
1772    -1533.33      -267.33       600.00        320.00        1.27          
1773    -933.33       256.83        1600.00       384.00        1.26          
1774    -633.33       212.50        1033.33       384.00        1.26          
1775    -1633.33      -230.17       766.67        384.00        1.37          
1776    -1233.33      -207.83       366.67        384.00        1.24          
1777    -1233.33      -41.00        833.33        384.00        1.23          
