experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3226.6037015914917

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -1466.67      -41.33        1166.67       680.00        1.29          
1215    -533.33       365.50        1833.33       680.00        1.29          
1216    -966.67       297.33        1633.33       680.00        1.30          
1217    -500.00       584.00        1933.33       680.00        1.31          
1218    -833.33       -105.33       533.33        680.00        1.31          
1219    -1366.67      -50.33        866.67        680.00        1.26          
1220    -900.00       542.67        1533.33       680.00        1.28          
1221    -366.67       661.33        1833.33       680.00        1.29          
1222    -533.33       289.83        1266.67       680.00        1.30          
1223    -733.33       427.17        1600.00       680.00        1.28          
1224    -933.33       -207.67       1000.00       680.00        1.28          
1225    -1000.00      170.83        1200.00       680.00        1.28          
1226    -900.00       -10.00        766.67        680.00        1.29          
1227    -1666.67      120.33        1100.00       680.00        1.31          
1228    -766.67       204.00        1666.67       680.00        1.34          
1229    -300.00       694.17        1666.67       680.00        1.29          
1230    -533.33       260.83        1100.00       680.00        1.29          
1231    -700.00       292.50        1000.00       680.00        1.30          
1232    -833.33       -44.67        933.33        680.00        1.31          
1233    -1366.67      600.67        1933.33       680.00        1.32          
1234    -1000.00      100.83        1200.00       680.00        1.29          
1235    -1066.67      3.67          1666.67       680.00        1.30          
1236    -1400.00      -178.00       933.33        680.00        1.26          
1237    -766.67       300.83        1366.67       680.00        1.32          
1238    -533.33       667.83        1933.33       680.00        1.34          
1239    -866.67       521.17        1866.67       680.00        1.29          
1240    -866.67       111.83        933.33        680.00        1.36          
1241    -900.00       383.67        2000.00       680.00        1.34          
1242    -666.67       598.00        1766.67       680.00        1.34          
1243    -466.67       343.83        1166.67       680.00        1.28          
1244    -1300.00      -103.67       1200.00       680.00        1.30          
1245    -233.33       478.33        1333.33       680.00        1.27          
1246    -566.67       301.00        1533.33       680.00        1.27          
1247    -1366.67      41.00         1333.33       680.00        1.29          
1248    -500.00       451.33        2033.33       680.00        1.29          
1249    -600.00       511.83        1633.33       680.00        1.31          
1250    -600.00       567.83        1833.33       680.00        1.32          
1251    -933.33       324.50        1600.00       680.00        1.28          
1252    -900.00       83.00         1466.67       680.00        1.29          
1253    -266.67       555.83        1600.00       680.00        1.31          
1254    -666.67       204.83        1366.67       680.00        1.28          
1255    -1066.67      -21.33        1500.00       680.00        1.28          
1256    -533.33       583.00        2000.00       680.00        1.26          
1257    -1200.00      118.00        1533.33       680.00        1.28          
1258    -733.33       463.00        1500.00       680.00        1.28          
1259    -833.33       79.17         1433.33       680.00        1.28          
1260    -500.00       339.83        1500.00       680.00        1.32          
1261    -666.67       628.17        2266.67       680.00        1.33          
1262    -566.67       698.33        1533.33       680.00        1.30          
1263    -1600.00      460.50        1900.00       680.00        1.29          
1264    -833.33       504.17        1833.33       680.00        1.29          
1265    -1300.00      126.17        700.00        680.00        1.33          
1266    -133.33       925.67        2000.00       680.00        1.35          
1267    -33.33        957.83        2600.00       680.00        1.30          
1268    -200.00       1152.33       2500.00       680.00        1.31          
1269    -1366.67      475.67        1933.33       680.00        1.29          
1270    -1000.00      -4.67         1266.67       680.00        1.29          
1271    -600.00       283.17        1200.00       680.00        1.31          
1272    -1000.00      451.67        1866.67       680.00        1.36          
1273    -966.67       792.83        1766.67       680.00        1.30          
1274    -200.00       730.83        1333.33       680.00        1.27          
1275    -666.67       163.83        1433.33       680.00        1.33          
1276    -300.00       518.17        1833.33       680.00        1.32          
1277    -566.67       409.83        1700.00       680.00        1.29          
1278    -766.67       -50.83        933.33        680.00        1.31          
1279    -900.00       235.17        1633.33       680.00        1.31          
1280    -1000.00      -49.50        700.00        680.00        1.27          
1281    -600.00       652.50        1666.67       680.00        1.27          
1282    -1700.00      141.17        2200.00       680.00        1.30          
1283    -700.00       286.83        1466.67       680.00        1.38          
1284    -833.33       290.00        1766.67       680.00        1.33          
1285    -600.00       113.67        1000.00       680.00        1.28          
1286    -433.33       267.17        1633.33       680.00        1.28          
1287    -1433.33      -173.17       1066.67       680.00        1.32          
1288    -1133.33      127.17        1533.33       680.00        1.31          
1289    -1366.67      -62.33        1100.00       680.00        1.31          
1290    -300.00       733.00        1833.33       680.00        1.28          
1291    -633.33       925.50        2133.33       680.00        1.30          
1292    -266.67       771.67        2266.67       680.00        1.32          
1293    -300.00       1448.83       3000.00       680.00        1.29          
1294    -1433.33      118.17        1700.00       680.00        1.29          
1295    -433.33       825.83        2333.33       680.00        1.29          
1296    -266.67       1031.83       2766.67       680.00        1.25          
1297    -500.00       545.83        1266.67       680.00        1.34          
1298    -600.00       258.17        1200.00       680.00        1.30          
1299    -1000.00      193.17        1933.33       680.00        1.30          
1300    33.33         760.17        1766.67       680.00        1.28          
1301    -500.00       315.83        1666.67       680.00        1.28          
1302    -1466.67      39.83         1533.33       680.00        1.29          
1303    -900.00       572.00        2266.67       680.00        1.28          
1304    -1200.00      85.17         1766.67       680.00        1.27          
1305    -1200.00      510.50        1800.00       680.00        1.26          
1306    -533.33       177.33        1100.00       680.00        1.32          
1307    -333.33       678.17        1500.00       680.00        1.31          
1308    -666.67       147.17        1100.00       680.00        1.38          
1309    -633.33       543.67        2266.67       680.00        1.32          
1310    -500.00       458.67        2166.67       680.00        1.31          
1311    -1066.67      163.67        1266.67       680.00        1.28          
1312    -800.00       771.50        2933.33       680.00        1.27          
1313    -1633.33      -389.83       666.67        680.00        1.29          
1314    -366.67       473.00        1333.33       680.00        1.29          
1315    -366.67       511.83        1100.00       680.00        1.31          
1316    -366.67       785.67        2166.67       680.00        1.28          
1317    -766.67       480.17        2000.00       680.00        1.29          
1318    -666.67       130.17        1200.00       680.00        1.33          
1319    -833.33       245.67        1366.67       680.00        1.31          
1320    -1366.67      131.00        1100.00       680.00        1.26          
1321    -533.33       65.67         500.00        680.00        1.29          
1322    -166.67       1189.33       2333.33       680.00        1.28          
1323    -266.67       610.83        2100.00       680.00        1.30          
1324    -300.00       367.17        1166.67       680.00        1.27          
1325    -1066.67      255.50        1700.00       680.00        1.32          
1326    -366.67       618.00        1766.67       680.00        1.32          
1327    -233.33       608.83        1700.00       720.00        1.28          
1328    -266.67       1059.33       2600.00       720.00        1.27          
1329    -366.67       735.33        1600.00       720.00        1.31          
1330    -1233.33      235.50        1600.00       720.00        1.27          
1331    433.33        1515.83       3100.00       720.00        1.29          
1332    100.00        1092.00       2000.00       720.00        1.31          
1333    -1066.67      -230.50       700.00        720.00        1.27          
1334    -666.67       251.33        1466.67       720.00        1.31          
1335    -1133.33      407.17        1500.00       720.00        1.29          
1336    -733.33       395.50        1500.00       720.00        1.27          
1337    -1300.00      134.00        1433.33       720.00        1.30          
1338    -433.33       477.00        1600.00       720.00        1.29          
1339    -500.00       403.50        1833.33       720.00        1.33          
1340    -533.33       108.50        600.00        720.00        1.32          
1341    -566.67       42.83         700.00        720.00        1.28          
1342    -1466.67      -21.83        1766.67       720.00        1.28          
1343    -1433.33      31.17         1700.00       720.00        1.31          
1344    -766.67       309.00        1466.67       720.00        1.32          
1345    -133.33       823.67        1933.33       752.00        1.29          
1346    -66.67        336.17        1433.33       752.00        1.29          
1347    -266.67       781.17        1933.33       752.00        1.31          
1348    33.33         652.83        1866.67       752.00        1.30          
1349    -966.67       420.17        1600.00       752.00        1.28          
1350    -833.33       498.00        1933.33       752.00        1.25          
1351    -800.00       470.83        2000.00       752.00        1.30          
1352    -933.33       320.17        1433.33       752.00        1.34          
1353    -833.33       363.00        1166.67       752.00        1.33          
1354    -766.67       803.17        2266.67       752.00        1.31          
1355    -900.00       735.33        2433.33       752.00        1.35          
1356    -1466.67      -308.83       1266.67       752.00        1.30          
1357    0.00          736.83        1500.00       752.00        1.30          
1358    -833.33       435.67        2100.00       752.00        1.29          
1359    -1033.33      369.50        1466.67       752.00        1.30          
1360    -1366.67      33.17         1200.00       752.00        1.29          
1361    -566.67       405.17        1366.67       752.00        1.33          
1362    -500.00       652.00        1933.33       752.00        1.34          
1363    -1100.00      225.83        1366.67       752.00        1.34          
1364    -1100.00      709.17        2333.33       752.00        1.26          
1365    -266.67       508.67        1633.33       752.00        1.32          
1366    -466.67       275.00        1033.33       752.00        1.36          
1367    -566.67       772.33        2266.67       752.00        1.33          
1368    -566.67       685.67        2433.33       752.00        1.28          
1369    -233.33       391.00        1100.00       752.00        1.28          
1370    -600.00       251.83        1000.00       752.00        1.30          
1371    -833.33       390.00        2266.67       752.00        1.27          
1372    -666.67       846.17        2333.33       752.00        1.30          
1373    -1700.00      -111.67       933.33        752.00        1.31          
1374    -1133.33      -48.50        700.00        752.00        1.26          
1375    -1133.33      169.67        1933.33       752.00        1.31          
1376    -166.67       882.50        1433.33       752.00        1.30          
1377    -933.33       21.17         766.67        752.00        1.30          
1378    -1533.33      -18.50        1200.00       752.00        1.29          
1379    -300.00       505.00        1433.33       752.00        1.30          
1380    -933.33       142.83        1033.33       752.00        1.26          
1381    -500.00       440.50        1433.33       752.00        1.30          
1382    -700.00       115.33        1433.33       752.00        1.26          
1383    -500.00       680.33        2300.00       752.00        1.29          
1384    -533.33       554.00        1000.00       752.00        1.30          
1385    -1133.33      121.67        1933.33       752.00        1.32          
1386    -1666.67      350.00        2100.00       752.00        1.29          
1387    -566.67       453.00        1600.00       752.00        1.32          
1388    -1233.33      597.83        2366.67       752.00        1.33          
1389    -900.00       329.17        1866.67       752.00        1.31          
1390    -733.33       313.33        1033.33       752.00        1.27          
1391    -200.00       950.83        2666.67       752.00        1.28          
1392    -1200.00      295.83        1100.00       752.00        1.35          
1393    -533.33       598.33        2166.67       752.00        1.27          
1394    -1133.33      -136.83       1266.67       752.00        1.37          
1395    -766.67       835.50        2266.67       752.00        1.26          
1396    -766.67       338.33        1533.33       752.00        1.31          
1397    -1133.33      234.83        1000.00       752.00        1.25          
1398    -766.67       -48.17        766.67        752.00        1.33          
1399    -933.33       217.00        1600.00       752.00        1.30          
1400    -566.67       979.83        2266.67       752.00        1.30          
1401    -33.33        762.00        1500.00       752.00        1.35          
1402    -1133.33      153.33        1033.33       752.00        1.28          
1403    -733.33       484.67        1666.67       752.00        1.29          
1404    -366.67       436.50        1033.33       752.00        1.34          
1405    -1433.33      -214.67       733.33        752.00        1.28          
1406    -1633.33      -219.50       733.33        752.00        1.27          
1407    -1033.33      487.17        1366.67       752.00        1.28          
1408    -600.00       775.67        1833.33       752.00        1.28          
1409    -500.00       592.17        1666.67       752.00        1.36          
1410    -933.33       68.67         1300.00       752.00        1.29          
1411    -1533.33      179.33        1866.67       752.00        1.27          
1412    -1366.67      427.33        2166.67       752.00        1.34          
1413    -433.33       405.67        1600.00       752.00        1.31          
1414    -333.33       286.50        1500.00       752.00        1.36          
1415    -1033.33      421.83        2033.33       752.00        1.29          
1416    -700.00       876.83        2000.00       752.00        1.28          
1417    -433.33       137.33        933.33        752.00        1.27          
1418    -933.33       90.83         1500.00       752.00        1.33          
1419    -833.33       606.33        2266.67       752.00        1.32          
1420    -1200.00      16.00         800.00        752.00        1.28          
1421    -1066.67      218.33        1266.67       752.00        1.36          
1422    -2000.00      178.00        2533.33       752.00        1.25          
1423    -1200.00      197.50        1600.00       752.00        1.26          
1424    -733.33       440.33        1033.33       752.00        1.31          
1425    -900.00       351.00        1500.00       752.00        1.26          
1426    -366.67       207.33        1333.33       752.00        1.27          
1427    -766.67       761.67        2000.00       752.00        1.28          
1428    -933.33       159.00        933.33        752.00        1.28          
1429    -1133.33      299.17        1466.67       752.00        1.28          
1430    -300.00       387.50        1333.33       752.00        1.28          
1431    -666.67       1042.17       2266.67       752.00        1.29          
1432    -100.00       930.33        1333.33       752.00        1.25          
1433    -1233.33      -14.83        1533.33       752.00        1.36          
1434    -666.67       308.67        1900.00       752.00        1.30          
1435    -1300.00      -23.83        1033.33       752.00        1.28          
1436    -700.00       216.17        1033.33       752.00        1.30          
1437    -1166.67      -241.17       500.00        752.00        1.29          
1438    -600.00       710.83        1700.00       752.00        1.29          
1439    -200.00       330.17        933.33        752.00        1.32          
1440    -766.67       294.33        1000.00       752.00        1.25          
1441    -1066.67      -211.17       866.67        752.00        1.30          
1442    -1000.00      298.83        1433.33       752.00        1.26          
1443    -1766.67      357.33        1766.67       752.00        1.30          
1444    -300.00       226.83        833.33        752.00        1.32          
1445    -1233.33      -182.00       1500.00       752.00        1.35          
1446    -366.67       737.00        1533.33       752.00        1.32          
1447    -33.33        797.17        2000.00       752.00        1.27          
1448    -666.67       343.33        2033.33       752.00        1.26          
1449    -833.33       214.33        1133.33       752.00        1.27          
1450    -600.00       556.17        1500.00       752.00        1.29          
1451    -666.67       499.83        1266.67       752.00        1.29          
1452    -533.33       462.83        1266.67       752.00        1.32          
1453    -700.00       42.67         833.33        752.00        1.31          
1454    -200.00       759.33        1933.33       752.00        1.32          
1455    -866.67       372.17        1533.33       752.00        1.30          
1456    -800.00       554.00        1766.67       752.00        1.36          
1457    -600.00       437.17        2433.33       752.00        1.28          
1458    -833.33       122.83        966.67        752.00        1.27          
1459    -100.00       900.33        2266.67       752.00        1.31          
1460    -866.67       537.83        2600.00       752.00        1.29          
1461    -300.00       523.17        1333.33       752.00        1.30          
1462    -533.33       388.83        1433.33       752.00        1.29          
1463    -600.00       254.50        1000.00       752.00        1.31          
1464    -333.33       589.33        1766.67       752.00        1.29          
1465    -800.00       312.50        1666.67       752.00        1.29          
1466    -666.67       341.83        1666.67       752.00        1.33          
1467    -1000.00      659.00        1833.33       752.00        1.31          
1468    -433.33       225.33        1166.67       752.00        1.31          
1469    -133.33       760.17        1766.67       752.00        1.28          
1470    -366.67       478.33        1600.00       752.00        1.28          
1471    -966.67       423.00        1600.00       752.00        1.32          
1472    -966.67       93.83         1366.67       752.00        1.34          
1473    -433.33       101.17        1700.00       752.00        1.34          
1474    -433.33       550.17        1766.67       752.00        1.30          
1475    -900.00       503.17        1533.33       752.00        1.30          
1476    -566.67       373.33        1500.00       752.00        1.29          
1477    -266.67       523.67        1633.33       752.00        1.33          
1478    -766.67       -28.50        1033.33       752.00        1.30          
1479    -1600.00      -375.83       933.33        752.00        1.25          
1480    -966.67       125.33        1266.67       752.00        1.31          
1481    -833.33       545.00        1500.00       752.00        1.32          
1482    -1000.00      249.50        1400.00       752.00        1.25          
1483    -566.67       858.83        1833.33       752.00        1.28          
1484    -266.67       716.00        1700.00       752.00        1.31          
1485    -733.33       196.33        866.67        752.00        1.30          
1486    -1600.00      152.67        1533.33       752.00        1.31          
1487    -1300.00      76.17         1433.33       752.00        1.33          
1488    -533.33       675.00        1833.33       752.00        1.30          
1489    -833.33       415.83        1833.33       752.00        1.24          
1490    -733.33       512.50        1866.67       752.00        1.31          
1491    -900.00       235.50        1266.67       752.00        1.30          
1492    -1133.33      202.33        1700.00       752.00        1.27          
1493    -200.00       376.33        1166.67       752.00        1.28          
1494    -2166.67      144.50        1466.67       752.00        1.34          
1495    -1366.67      -31.50        1300.00       752.00        1.29          
1496    -433.33       681.83        2100.00       752.00        1.30          
1497    -266.67       517.33        1333.33       752.00        1.28          
1498    -666.67       401.17        1833.33       752.00        1.31          
1499    -1000.00      -102.00       833.33        752.00        1.29          
1500    -966.67       446.67        2033.33       752.00        1.29          
1501    -766.67       241.17        1333.33       752.00        1.28          
1502    -1300.00      308.50        1833.33       752.00        1.26          
1503    -833.33       822.67        2866.67       752.00        1.27          
1504    -1000.00      360.50        1933.33       752.00        1.28          
1505    -1400.00      28.00         1600.00       752.00        1.30          
1506    -766.67       82.50         1433.33       752.00        1.26          
1507    -1300.00      112.67        1266.67       752.00        1.29          
1508    -1000.00      529.83        2166.67       752.00        1.31          
1509    -1533.33      6.17          1766.67       752.00        1.33          
1510    -100.00       785.67        2133.33       752.00        1.30          
1511    -1300.00      92.67         1266.67       752.00        1.27          
1512    -266.67       885.33        1866.67       752.00        1.28          
1513    -1100.00      433.67        1666.67       752.00        1.32          
1514    66.67         885.50        1866.67       752.00        1.33          
1515    -133.33       1167.17       2333.33       752.00        1.28          
1516    -200.00       677.50        1833.33       752.00        1.31          
1517    -1066.67      163.50        1600.00       752.00        1.28          
1518    -933.33       493.33        1766.67       752.00        1.25          
1519    -666.67       127.33        1266.67       752.00        1.26          
1520    -766.67       394.00        1100.00       752.00        1.25          
1521    -700.00       243.33        1000.00       752.00        1.28          
1522    -1133.33      90.83         1000.00       752.00        1.31          
1523    -300.00       165.33        500.00        752.00        1.27          
1524    -1233.33      220.17        1533.33       752.00        1.25          
1525    -866.67       27.83         800.00        752.00        1.30          
1526    -600.00       536.17        1833.33       752.00        1.30          
1527    -566.67       786.83        2500.00       752.00        1.29          
1528    -2000.00      -94.67        1266.67       752.00        1.30          
1529    -566.67       325.50        1100.00       752.00        1.32          
1530    -833.33       247.67        1333.33       752.00        1.28          
1531    -666.67       124.67        1166.67       752.00        1.30          
1532    -766.67       52.67         1000.00       752.00        1.28          
1533    -33.33        662.33        1666.67       752.00        1.30          
1534    -833.33       695.83        1500.00       752.00        1.32          
1535    -666.67       576.50        1666.67       752.00        1.28          
1536    -766.67       271.00        1433.33       752.00        1.30          
1537    -500.00       869.33        2000.00       752.00        1.30          
1538    -566.67       661.00        1933.33       752.00        1.32          
1539    -700.00       311.67        1800.00       752.00        1.33          
1540    -666.67       455.00        1366.67       752.00        1.28          
1541    -1166.67      26.17         1333.33       752.00        1.29          
1542    -1533.33      121.83        1500.00       752.00        1.26          
1543    -1100.00      363.67        1433.33       752.00        1.34          
1544    -66.67        994.50        1666.67       752.00        1.30          
1545    -266.67       500.83        1433.33       752.00        1.29          
1546    -233.33       683.83        1833.33       752.00        1.30          
1547    200.00        1484.83       2333.33       752.00        1.29          
1548    -733.33       978.00        1933.33       752.00        1.25          
1549    66.67         1072.50       2666.67       752.00        1.27          
1550    -433.33       390.17        1600.00       752.00        1.29          
1551    -600.00       605.67        1700.00       752.00        1.31          
1552    -533.33       413.83        1500.00       752.00        1.32          
1553    -1033.33      241.67        1666.67       752.00        1.32          
1554    -500.00       506.17        1733.33       752.00        1.27          
1555    -333.33       797.00        2033.33       752.00        1.33          
1556    -1066.67      210.00        1600.00       752.00        1.26          
1557    -800.00       235.83        933.33        752.00        1.26          
1558    -1066.67      410.00        1600.00       752.00        1.29          
1559    -1366.67      90.67         1633.33       752.00        1.31          
1560    -766.67       62.33         1100.00       752.00        1.27          
1561    -633.33       540.33        1866.67       752.00        1.29          
1562    -433.33       845.50        2333.33       752.00        1.31          
1563    -500.00       818.00        1833.33       752.00        1.28          
1564    -433.33       737.00        1766.67       752.00        1.31          
1565    -500.00       351.83        1266.67       752.00        1.27          
1566    -433.33       357.17        1566.67       752.00        1.25          
1567    -666.67       500.33        1666.67       752.00        1.28          
1568    -900.00       684.33        1666.67       752.00        1.28          
1569    -366.67       811.17        2266.67       752.00        1.28          
1570    -333.33       403.17        1466.67       752.00        1.29          
1571    -1133.33      81.50         1600.00       752.00        1.32          
1572    -966.67       343.67        1766.67       752.00        1.32          
1573    -900.00       505.17        1000.00       752.00        1.27          
1574    -1233.33      363.50        1500.00       752.00        1.31          
1575    -1466.67      385.00        1433.33       752.00        1.32          
1576    -233.33       761.17        1833.33       752.00        1.34          
1577    -833.33       288.33        1100.00       752.00        1.27          
1578    -1200.00      54.33         1866.67       752.00        1.30          
1579    -966.67       166.00        1166.67       752.00        1.26          
1580    -733.33       139.83        1333.33       752.00        1.28          
1581    -500.00       403.33        1333.33       752.00        1.32          
1582    -533.33       476.17        1666.67       752.00        1.28          
1583    -600.00       474.83        2333.33       752.00        1.31          
1584    -933.33       500.50        1966.67       752.00        1.32          
1585    -966.67       677.33        2200.00       752.00        1.29          
1586    -833.33       111.00        1333.33       752.00        1.31          
1587    -1466.67      -584.17       633.33        752.00        1.28          
1588    -866.67       675.67        2333.33       752.00        1.29          
1589    -1233.33      427.00        1666.67       752.00        1.25          
1590    -800.00       389.67        1533.33       752.00        1.30          
1591    -1533.33      201.33        1966.67       752.00        1.26          
1592    -300.00       491.67        1766.67       752.00        1.32          
1593    -700.00       75.83         933.33        752.00        1.28          
1594    -1133.33      29.50         2100.00       752.00        1.29          
1595    -566.67       571.67        1833.33       752.00        1.30          
1596    -266.67       835.00        2100.00       752.00        1.31          
1597    -1700.00      244.50        1400.00       752.00        1.28          
1598    -666.67       360.67        1366.67       752.00        1.26          
1599    -466.67       666.50        2333.33       752.00        1.27          
1600    -366.67       1043.00       2266.67       752.00        1.28          
1601    -1200.00      -26.67        1166.67       752.00        1.31          
1602    -600.00       866.67        2100.00       752.00        1.30          
1603    -1066.67      202.00        1100.00       752.00        1.29          
1604    -666.67       133.17        1333.33       752.00        1.31          
1605    -600.00       634.67        2100.00       752.00        1.31          
1606    -833.33       529.17        1666.67       752.00        1.31          
1607    -1366.67      118.00        1133.33       752.00        1.27          
1608    -2466.67      21.83         1266.67       752.00        1.32          
1609    -566.67       509.83        1866.67       752.00        1.28          
1610    -400.00       453.33        1333.33       752.00        1.28          
1611    -466.67       239.33        1166.67       752.00        1.27          
1612    -1066.67      64.00         1166.67       752.00        1.27          
1613    -666.67       316.83        1666.67       752.00        1.29          
1614    -1133.33      241.67        1366.67       752.00        1.30          
1615    -566.67       725.17        2433.33       752.00        1.35          
1616    -500.00       201.50        1166.67       752.00        1.31          
1617    33.33         1042.83       2766.67       752.00        1.25          
1618    -200.00       512.17        2200.00       752.00        1.28          
1619    -133.33       646.00        1500.00       752.00        1.31          
1620    -233.33       822.83        2166.67       752.00        1.31          
1621    -900.00       529.67        1600.00       752.00        1.31          
1622    -1466.67      573.50        2166.67       752.00        1.28          
1623    -1233.33      -116.00       1266.67       752.00        1.28          
1624    -333.33       731.17        1600.00       752.00        1.31          
1625    -933.33       -136.50       966.67        752.00        1.27          
1626    -1400.00      62.50         1533.33       752.00        1.34          
1627    -200.00       800.50        2333.33       752.00        1.31          
1628    -1000.00      216.83        1433.33       752.00        1.32          
1629    -600.00       355.17        1533.33       752.00        1.32          
1630    -2000.00      817.83        2033.33       752.00        1.29          
1631    -900.00       151.83        1166.67       752.00        1.30          
1632    -133.33       509.67        1433.33       752.00        1.26          
1633    -1000.00      -144.50       1166.67       752.00        1.29          
1634    -933.33       -120.50       833.33        752.00        1.27          
1635    -600.00       676.83        1666.67       752.00        1.27          
1636    -1133.33      155.33        1433.33       752.00        1.33          
1637    -733.33       482.00        2033.33       752.00        1.29          
1638    -433.33       561.17        1266.67       752.00        1.25          
1639    -700.00       345.50        1466.67       752.00        1.33          
1640    -600.00       182.17        933.33        752.00        1.27          
1641    -1233.33      271.00        1000.00       752.00        1.34          
1642    -466.67       692.50        1933.33       752.00        1.29          
1643    -266.67       927.50        2333.33       752.00        1.31          
1644    -1233.33      285.33        1166.67       752.00        1.27          
1645    -566.67       891.17        2100.00       752.00        1.25          
1646    -133.33       515.17        1166.67       752.00        1.30          
1647    -766.67       222.17        1166.67       752.00        1.29          
1648    -900.00       135.50        833.33        752.00        1.28          
1649    -366.67       653.00        2266.67       752.00        1.26          
1650    -200.00       782.00        2033.33       752.00        1.32          
1651    -1133.33      206.83        2133.33       752.00        1.27          
1652    -833.33       557.83        2200.00       752.00        1.25          
1653    -266.67       957.00        2633.33       752.00        1.33          
1654    -533.33       668.33        2000.00       752.00        1.29          
1655    -366.67       412.00        1166.67       752.00        1.29          
1656    -600.00       174.67        833.33        752.00        1.29          
1657    -1466.67      557.33        1833.33       752.00        1.29          
1658    -1300.00      106.33        966.67        752.00        1.29          
1659    -666.67       620.17        2200.00       752.00        1.26          
1660    -633.33       252.17        1766.67       752.00        1.30          
1661    -433.33       539.17        1600.00       752.00        1.30          
1662    -633.33       450.33        1500.00       752.00        1.33          
1663    -600.00       227.00        1033.33       752.00        1.28          
1664    -1700.00      -344.83       1300.00       752.00        1.27          
1665    -700.00       435.00        1266.67       752.00        1.30          
1666    -666.67       433.50        1933.33       752.00        1.30          
1667    -833.33       605.00        1866.67       752.00        1.27          
1668    -700.00       27.83         666.67        752.00        1.29          
1669    -1600.00      -391.50       1633.33       752.00        1.26          
1670    -633.33       660.00        1866.67       752.00        1.26          
1671    -533.33       155.83        800.00        752.00        1.28          
1672    -1366.67      -48.17        933.33        752.00        1.29          
1673    -266.67       415.83        1366.67       752.00        1.33          
1674    -500.00       285.33        1166.67       752.00        1.27          
1675    -1533.33      260.33        1366.67       752.00        1.28          
1676    -1066.67      74.33         1000.00       752.00        1.30          
1677    -700.00       419.67        1333.33       752.00        1.30          
1678    -1000.00      -20.67        966.67        752.00        1.29          
1679    166.67        1214.00       2033.33       752.00        1.26          
1680    -1633.33      168.50        1700.00       752.00        1.29          
1681    -900.00       98.00         1600.00       752.00        1.31          
1682    -33.33        712.00        1433.33       752.00        1.29          
1683    -1066.67      219.33        1333.33       752.00        1.30          
1684    -766.67       74.67         666.67        752.00        1.27          
1685    -966.67       365.83        1933.33       752.00        1.27          
1686    -500.00       526.17        1700.00       752.00        1.30          
1687    -466.67       766.67        1833.33       752.00        1.30          
1688    -433.33       557.33        1866.67       752.00        1.26          
1689    -1133.33      60.83         1100.00       752.00        1.30          
1690    -600.00       180.33        833.33        752.00        1.27          
1691    -933.33       374.83        1433.33       752.00        1.32          
1692    -1433.33      182.67        1266.67       752.00        1.26          
1693    -1433.33      106.67        1600.00       752.00        1.29          
1694    -766.67       551.50        1333.33       752.00        1.36          
1695    -833.33       259.00        1200.00       752.00        1.29          
1696    -200.00       814.67        1933.33       752.00        1.33          
1697    -600.00       -51.50        1000.00       752.00        1.34          
1698    -533.33       339.67        1100.00       752.00        1.30          
1699    -500.00       926.67        2100.00       752.00        1.28          
1700    -600.00       897.50        2366.67       752.00        1.31          
1701    -1433.33      234.17        933.33        752.00        1.29          
1702    -466.67       518.00        1433.33       752.00        1.28          
1703    -666.67       251.67        1533.33       752.00        1.14          
1704    -200.00       1042.83       2700.00       752.00        1.26          
1705    -733.33       375.00        1666.67       752.00        1.33          
1706    -366.67       210.50        1266.67       752.00        1.24          
1707    -666.67       593.17        1933.33       752.00        1.27          
1708    -966.67       378.67        1866.67       752.00        1.28          
1709    -1066.67      561.00        1833.33       752.00        1.26          
1710    -733.33       226.83        1433.33       752.00        1.28          
1711    -366.67       468.67        1600.00       752.00        1.29          
1712    -433.33       929.50        2200.00       752.00        1.30          
1713    166.67        1381.00       2600.00       752.00        1.30          
1714    -300.00       47.50         933.33        752.00        1.32          
1715    -666.67       101.83        700.00        752.00        1.34          
1716    -500.00       638.17        1833.33       752.00        1.26          
1717    -1000.00      88.00         1133.33       752.00        1.29          
1718    -900.00       255.33        1466.67       752.00        1.30          
1719    -800.00       276.67        1266.67       752.00        1.27          
1720    -1566.67      44.00         1800.00       752.00        1.28          
1721    -766.67       43.00         866.67        752.00        1.26          
1722    -833.33       394.50        1166.67       752.00        1.27          
1723    -200.00       454.50        1666.67       752.00        1.28          
1724    -1000.00      712.33        2200.00       752.00        1.29          
1725    -1866.67      112.00        1100.00       752.00        1.28          
1726    -1466.67      221.17        2133.33       752.00        1.31          
1727    -433.33       329.33        1433.33       752.00        1.29          
1728    -1166.67      -156.17       866.67        752.00        1.30          
