experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4769.507445812225

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    332.21        1667.88       2226.24       2152.16       1.89          
1286    74.04         1692.95       2258.06       2152.16       1.87          
1287    366.79        1681.75       2240.49       2152.16       1.90          
1288    121.41        1733.97       2256.81       2152.16       1.95          
1289    227.74        1763.31       2229.71       2152.16       1.99          
1290    188.24        1650.21       2231.51       2152.16       1.93          
1291    92.14         1710.51       2241.20       2152.16       1.92          
1292    344.93        1720.47       2289.09       2157.73       1.92          
1293    33.34         1506.66       2296.12       2157.73       1.77          
1294    412.83        1751.61       2285.79       2157.73       1.85          
1295    208.53        1598.84       2278.36       2157.73       1.83          
1296    22.45         1686.73       2271.94       2157.73       1.95          
1297    203.22        1667.31       2281.54       2157.73       1.95          
1298    75.92         1745.30       2272.58       2157.73       1.92          
1299    248.32        1686.42       2225.56       2157.73       1.86          
1300    215.42        1715.01       2241.76       2157.73       1.88          
1301    197.83        1671.06       2231.00       2157.73       1.93          
1302    357.93        1771.23       2229.09       2157.73       1.95          
1303    0.01          1686.36       2312.50       2157.73       1.88          
1304    385.41        1803.65       2272.56       2157.73       1.88          
1305    16.55         1504.58       2226.17       2157.73       1.90          
1306    118.00        1730.84       2260.67       2157.73       1.86          
1307    270.70        1725.16       2248.04       2157.73       1.84          
1308    76.84         1660.55       2210.52       2157.73       1.88          
1309    126.17        1673.22       2274.84       2157.73       1.74          
1310    308.58        1767.35       2247.83       2157.73       1.90          
1311    303.34        1741.02       2248.52       2157.73       1.94          
1312    123.03        1724.31       2278.26       2157.73       1.92          
1313    128.36        1723.93       2272.75       2157.73       1.94          
1314    197.65        1721.52       2245.79       2157.73       1.81          
1315    159.57        1691.32       2262.36       2157.73       1.83          
1316    67.82         1561.67       2207.15       2157.73       1.82          
1317    138.22        1790.50       2214.26       2157.73       1.88          
1318    479.75        1788.78       2253.42       2157.73       1.86          
1319    82.62         1833.05       2292.40       2157.73       1.87          
1320    470.31        1794.93       2270.15       2157.73       1.79          
1321    208.52        1800.41       2256.75       2157.73       1.92          
1322    133.47        1717.16       2244.50       2157.73       1.92          
1323    -6.11         1736.54       2299.70       2157.73       1.88          
1324    267.00        1697.03       2295.67       2157.73       1.90          
1325    217.62        1757.48       2315.57       2157.73       1.93          
1326    384.16        1773.98       2274.87       2157.73       1.89          
1327    241.32        1812.83       2232.25       2157.73       1.94          
1328    141.34        1813.89       2271.61       2157.73       1.94          
1329    207.51        1710.70       2278.08       2157.73       1.81          
1330    73.55         1794.77       2295.68       2157.73       1.94          
1331    247.39        1683.20       2274.87       2157.73       1.87          
1332    125.07        1747.72       2241.14       2157.73       1.92          
1333    210.78        1736.13       2275.11       2157.73       1.97          
1334    269.68        1810.83       2288.40       2157.73       1.92          
1335    76.03         1786.14       2293.02       2157.73       1.96          
1336    3.89          1758.42       2243.80       2157.73       1.93          
1337    -5.75         1772.02       2301.31       2157.73       1.82          
1338    46.05         1760.85       2273.61       2157.73       1.82          
1339    152.73        1756.66       2259.80       2157.73       1.78          
1340    210.38        1753.91       2297.27       2157.73       1.80          
1341    319.49        1722.72       2280.49       2157.73       1.84          
1342    209.11        1830.24       2303.38       2163.76       1.89          
1343    208.26        1800.32       2212.10       2163.76       1.97          
1344    212.28        1813.78       2267.75       2163.76       1.92          
1345    372.25        1811.66       2251.47       2163.76       1.97          
1346    284.56        1797.86       2280.20       2163.76       1.95          
1347    480.99        1787.79       2254.78       2163.76       1.86          
1348    453.00        1833.69       2293.67       2163.76       1.81          
1349    233.17        1774.15       2282.49       2163.76       1.80          
1350    274.95        1773.99       2285.79       2163.76       1.88          
1351    351.33        1777.10       2292.90       2163.76       1.94          
1352    253.12        1821.12       2266.21       2163.76       1.91          
1353    61.38         1752.17       2253.33       2163.76       1.92          
1354    550.22        1872.97       2295.20       2163.76       1.90          
1355    283.00        1794.89       2274.42       2163.76       1.91          
1356    259.50        1796.04       2251.66       2163.76       1.89          
1357    236.55        1823.45       2248.79       2163.76       1.90          
1358    179.33        1787.92       2264.14       2163.76       1.98          
1359    313.62        1852.21       2269.31       2163.76       1.92          
1360    225.75        1759.07       2224.94       2163.76       1.89          
1361    118.83        1721.00       2297.32       2163.76       1.91          
1362    240.85        1854.29       2275.13       2163.76       1.92          
1363    186.80        1739.11       2287.16       2163.76       1.84          
1364    379.48        1823.71       2209.06       2163.76       1.90          
1365    298.75        1805.16       2306.19       2163.76       1.95          
1366    196.76        1797.06       2324.70       2163.76       1.94          
1367    348.32        1822.46       2246.14       2163.76       1.99          
1368    263.48        1811.80       2297.81       2177.86       1.82          
1369    279.40        1807.06       2250.74       2177.86       1.89          
1370    238.27        1868.35       2329.36       2177.86       1.88          
1371    304.76        1858.75       2261.03       2177.86       1.89          
1372    412.55        1772.63       2284.78       2177.86       1.86          
1373    238.74        1852.19       2297.84       2177.86       1.88          
1374    248.56        1829.95       2303.02       2177.86       1.94          
1375    231.17        1810.70       2301.72       2177.86       1.91          
1376    253.61        1820.70       2301.08       2177.86       1.90          
1377    396.18        1772.55       2316.65       2177.86       1.83          
1378    232.62        1826.24       2305.95       2177.86       1.94          
1379    364.38        1804.31       2293.87       2177.86       1.90          
1380    237.95        1925.10       2305.06       2177.86       1.98          
1381    398.17        1904.73       2347.99       2177.86       2.07          
1382    249.97        1833.46       2324.47       2177.86       2.01          
1383    318.79        1713.72       2275.15       2177.86       1.91          
1384    184.54        1814.99       2303.10       2177.86       1.88          
1385    207.14        1756.43       2313.43       2177.86       1.90          
1386    227.70        1731.48       2299.46       2177.86       1.92          
1387    237.06        1797.41       2308.83       2177.86       1.90          
1388    314.02        1784.96       2343.67       2177.86       1.93          
1389    307.44        1751.28       2359.66       2177.86       1.78          
1390    207.18        1671.03       2301.94       2177.86       1.90          
1391    292.50        1761.00       2325.05       2177.86       1.84          
1392    234.72        1729.52       2310.27       2177.86       1.88          
1393    214.79        1819.60       2294.07       2177.86       1.86          
1394    595.30        1894.15       2295.63       2177.86       1.89          
1395    326.02        1712.77       2303.30       2177.86       1.87          
1396    411.56        1867.23       2308.13       2177.86       1.96          
1397    227.25        1893.42       2324.71       2177.86       1.93          
1398    265.87        1824.66       2332.53       2177.86       1.94          
1399    241.11        1834.86       2300.96       2177.86       1.94          
1400    439.29        1851.15       2292.70       2201.95       2.07          
1401    502.92        1933.53       2308.66       2201.95       1.99          
1402    274.45        1866.51       2296.13       2201.95       1.94          
1403    378.89        1851.42       2394.43       2201.95       1.86          
1404    339.31        1786.70       2288.37       2201.95       1.89          
1405    381.07        1870.56       2286.33       2201.95       1.87          
1406    320.21        1768.61       2343.23       2201.95       1.88          
1407    249.14        1838.28       2296.62       2201.95       1.88          
1408    337.11        1846.47       2270.28       2201.95       1.98          
1409    249.25        1766.52       2276.60       2223.84       1.93          
1410    226.53        1844.22       2292.52       2223.84       1.98          
1411    362.86        1768.68       2290.10       2223.84       1.90          
1412    600.74        1873.43       2389.94       2223.84       1.92          
1413    247.56        1861.36       2314.59       2223.84       1.84          
1414    251.49        1720.67       2296.16       2223.84       1.83          
1415    233.29        1804.10       2270.84       2223.84       1.83          
1416    259.89        1804.49       2261.40       2223.84       1.92          
1417    681.84        1882.15       2309.38       2223.84       1.96          
1418    324.19        1868.10       2317.97       2223.84       1.95          
1419    591.57        1905.52       2350.34       2223.84       1.94          
1420    571.39        1754.71       2340.79       2223.84       1.79          
1421    342.58        1753.03       2343.50       2223.84       1.82          
1422    219.07        1731.04       2356.69       2223.84       1.86          
1423    246.24        1701.57       2304.81       2223.84       1.91          
1424    272.63        1771.87       2297.41       2223.84       1.98          
1425    438.77        1814.37       2323.03       2223.84       1.87          
1426    261.80        1749.50       2251.86       2223.84       1.90          
1427    308.03        1789.72       2324.15       2223.84       1.86          
1428    617.84        1812.84       2324.12       2223.84       1.93          
1429    209.22        1711.00       2310.41       2223.84       1.90          
1430    357.62        1747.62       2298.57       2223.84       1.81          
1431    454.55        1788.12       2355.90       2223.84       1.88          
1432    294.46        1749.89       2318.08       2223.84       1.85          
1433    282.82        1742.26       2317.15       2223.84       1.95          
1434    128.97        1787.35       2297.13       2223.84       1.87          
1435    122.25        1775.29       2339.75       2223.84       1.90          
1436    322.12        1692.23       2268.06       2223.84       1.83          
1437    422.74        1865.35       2278.79       2223.84       1.84          
1438    235.04        1849.88       2321.87       2223.84       2.00          
1439    271.87        1765.83       2308.83       2223.84       1.86          
1440    175.30        1876.46       2345.91       2223.84       1.97          
1441    193.32        1813.21       2304.90       2223.84       1.93          
1442    372.57        1801.48       2285.07       2223.84       1.85          
1443    233.17        1797.94       2237.51       2223.84       1.94          
1444    290.62        1791.21       2331.08       2223.84       1.92          
1445    316.39        1818.72       2287.38       2223.84       1.89          
1446    323.69        1806.54       2267.81       2223.84       1.91          
1447    201.79        1774.91       2282.28       2223.84       1.88          
1448    399.46        1818.05       2311.24       2223.84       1.89          
1449    365.05        1714.21       2305.68       2223.84       1.87          
1450    255.46        1693.03       2253.24       2223.84       1.87          
1451    135.00        1917.08       2359.27       2223.84       1.91          
1452    389.86        1811.34       2350.91       2223.84       1.83          
1453    224.58        1797.80       2302.16       2223.84       1.88          
1454    198.64        1717.88       2299.83       2223.84       1.86          
1455    269.44        1823.89       2282.88       2223.84       1.89          
1456    253.03        1799.81       2302.48       2228.07       1.90          
1457    179.74        1851.16       2253.96       2228.07       1.96          
1458    91.00         1721.99       2306.12       2228.07       1.90          
1459    250.93        1862.42       2309.56       2228.07       1.99          
1460    336.36        1911.41       2334.19       2228.07       2.01          
1461    327.23        1773.69       2308.13       2228.07       1.99          
1462    366.34        1783.98       2281.32       2228.07       1.89          
1463    251.37        1832.89       2296.60       2228.07       1.92          
1464    206.54        1821.09       2263.08       2228.07       2.09          
1465    273.34        1766.32       2293.85       2228.07       1.88          
1466    224.95        1849.07       2334.80       2228.07       1.93          
1467    351.67        1792.96       2331.46       2228.07       1.94          
1468    295.10        1771.86       2317.79       2228.07       1.91          
1469    216.29        1659.01       2305.06       2228.07       1.87          
1470    227.47        1736.91       2264.36       2228.07       1.89          
1471    269.56        1816.39       2277.98       2228.07       1.91          
1472    403.40        1829.38       2274.86       2228.07       1.89          
1473    244.82        1802.37       2321.38       2228.07       2.00          
1474    237.91        1542.41       2326.22       2228.07       1.83          
1475    355.88        1813.11       2271.27       2228.07       1.95          
1476    255.29        1715.72       2284.19       2228.07       1.88          
1477    215.36        1776.32       2307.63       2228.07       1.83          
1478    195.74        1792.74       2327.96       2228.07       1.91          
1479    217.96        1711.79       2305.07       2228.07       1.92          
1480    222.91        1653.39       2323.04       2228.07       1.80          
1481    216.46        1741.97       2381.90       2228.07       1.91          
1482    165.69        1724.15       2274.33       2228.07       1.90          
1483    520.75        1869.66       2287.29       2228.07       1.95          
1484    216.28        1880.27       2275.24       2228.07       1.92          
1485    195.72        1773.01       2298.69       2228.07       1.91          
1486    210.85        1731.90       2341.76       2228.07       1.76          
1487    108.28        1774.02       2349.99       2228.07       1.92          
1488    185.06        1726.71       2286.50       2228.07       1.92          
1489    224.83        1867.99       2323.62       2228.07       1.79          
1490    255.49        1672.24       2261.89       2228.07       1.82          
1491    260.79        1801.51       2276.14       2228.07       1.93          
1492    47.96         1725.24       2273.32       2228.07       1.89          
1493    259.03        1810.05       2295.00       2228.07       1.78          
1494    264.22        1779.38       2284.39       2228.07       1.97          
1495    274.55        1881.14       2348.94       2228.07       1.90          
1496    194.89        1737.93       2326.07       2228.07       1.84          
1497    325.73        1885.45       2317.33       2228.07       1.86          
1498    229.26        1876.01       2314.59       2228.07       1.90          
1499    216.41        1846.47       2389.25       2228.07       1.87          
1500    212.44        1785.10       2308.37       2228.07       1.91          
1501    366.82        1841.54       2311.02       2228.07       1.93          
1502    356.52        1909.60       2432.49       2228.07       1.83          
1503    235.79        1854.34       2313.35       2228.07       1.88          
1504    169.43        1816.17       2285.58       2228.07       1.91          
1505    526.95        1907.58       2337.27       2228.07       1.94          
1506    241.53        1838.24       2331.73       2228.07       1.88          
1507    238.63        1846.98       2293.67       2228.07       1.95          
1508    185.32        1916.92       2325.92       2228.07       1.93          
1509    308.40        1884.90       2312.49       2228.07       1.93          
1510    359.89        1835.31       2285.74       2228.07       1.92          
1511    218.59        1803.51       2303.07       2249.53       1.92          
1512    279.79        1806.04       2296.74       2249.53       1.87          
1513    553.48        1912.44       2301.24       2249.53       1.90          
1514    246.41        1934.56       2330.27       2249.53       1.99          
1515    270.55        1838.52       2290.52       2249.53       1.96          
1516    322.23        1854.93       2321.97       2249.53       1.94          
1517    341.13        1883.55       2353.38       2272.31       1.90          
1518    289.74        1779.42       2319.58       2272.31       1.86          
1519    420.68        1848.34       2353.24       2272.31       1.91          
1520    365.56        1911.59       2295.03       2272.31       2.00          
1521    372.90        1861.94       2316.92       2272.31       1.95          
1522    189.33        1729.31       2334.87       2272.31       1.93          
1523    343.99        1869.78       2330.01       2272.31       1.92          
1524    236.20        1781.00       2334.13       2272.31       1.92          
1525    525.76        1873.61       2326.13       2272.31       1.92          
1526    209.24        1794.91       2323.02       2272.31       2.01          
1527    179.58        1812.16       2295.68       2285.66       1.98          
1528    379.57        1888.61       2357.21       2285.66       1.97          
1529    757.79        2003.32       2358.37       2285.66       1.93          
1530    228.80        1828.44       2355.24       2285.66       1.93          
1531    550.51        1830.69       2304.15       2285.66       1.87          
1532    269.33        1794.45       2358.35       2285.66       1.85          
1533    231.39        1822.96       2353.42       2285.66       1.88          
1534    258.49        1918.68       2420.45       2285.66       1.94          
1535    297.90        1833.01       2371.77       2285.66       1.92          
1536    255.86        1823.19       2383.63       2285.66       1.98          
1537    382.13        1809.30       2307.90       2285.66       1.88          
1538    217.43        1626.86       2297.23       2285.66       1.83          
1539    232.63        1830.54       2383.43       2285.66       1.86          
1540    223.84        1735.81       2340.09       2285.66       1.90          
1541    65.15         1678.61       2305.41       2285.66       1.94          
1542    214.36        1818.67       2314.99       2285.66       1.91          
1543    206.00        1738.99       2341.12       2285.66       1.90          
1544    252.16        1779.75       2392.46       2285.66       1.82          
1545    248.54        1784.29       2406.51       2285.66       1.80          
1546    175.82        1766.97       2333.27       2285.66       1.83          
1547    216.05        1685.83       2342.86       2285.66       1.82          
1548    278.96        1806.16       2302.39       2285.66       1.87          
1549    338.79        1742.45       2369.73       2285.66       1.92          
1550    216.49        1861.68       2317.75       2285.66       1.89          
1551    214.83        1849.85       2313.90       2285.66       1.90          
1552    190.90        1730.01       2354.61       2285.66       1.82          
1553    199.31        1920.82       2318.45       2285.66       1.96          
1554    169.04        1747.24       2322.38       2285.66       1.93          
1555    251.66        1786.87       2312.72       2285.66       1.83          
1556    231.65        1739.48       2331.13       2285.66       1.88          
1557    265.88        1808.22       2340.41       2285.66       1.92          
1558    152.57        1802.83       2337.04       2285.66       1.93          
1559    207.65        1763.67       2363.83       2285.66       1.87          
1560    173.19        1814.22       2322.78       2285.66       1.90          
1561    285.22        1709.17       2280.06       2285.66       1.88          
1562    405.06        1809.21       2392.69       2285.66       1.90          
1563    192.74        1733.12       2341.09       2285.66       1.82          
1564    211.74        1768.73       2405.17       2285.66       1.86          
1565    240.80        1834.09       2398.47       2285.66       1.86          
1566    296.38        1671.61       2310.93       2285.66       1.87          
1567    341.83        1799.64       2361.81       2285.66       1.85          
1568    402.69        1812.95       2329.53       2285.66       1.81          
1569    191.17        1722.65       2312.65       2285.66       1.85          
1570    175.25        1803.64       2387.69       2285.66       1.97          
1571    285.29        1831.48       2361.04       2285.66       1.99          
1572    393.93        1919.40       2352.65       2285.66       1.99          
1573    271.92        1781.08       2380.91       2285.66       1.95          
1574    297.89        1805.69       2380.06       2285.66       1.90          
1575    163.16        1683.23       2332.16       2285.66       1.96          
1576    375.87        1846.82       2374.07       2285.66       1.99          
1577    222.04        1844.68       2347.40       2285.66       1.92          
1578    295.91        1739.81       2308.26       2285.66       1.90          
1579    265.53        1762.12       2330.53       2285.66       1.94          
1580    223.09        1830.40       2328.26       2285.66       1.89          
1581    276.71        1820.84       2301.52       2285.66       2.00          
1582    236.96        1875.85       2324.02       2285.66       1.94          
1583    261.79        1845.77       2319.02       2285.66       1.99          
1584    296.31        1770.07       2319.28       2285.66       1.79          
1585    688.90        1901.70       2368.95       2285.66       1.93          
1586    260.73        1863.40       2322.88       2285.66       2.00          
1587    339.20        1830.23       2354.21       2285.66       1.89          
1588    316.81        1852.81       2334.87       2285.66       1.92          
1589    278.05        1905.81       2356.36       2285.66       1.92          
1590    236.50        1872.23       2386.71       2285.66       1.94          
1591    941.91        1903.21       2358.18       2285.66       1.96          
1592    233.97        1837.91       2327.61       2285.66       1.97          
1593    207.47        1793.26       2354.34       2285.66       1.94          
1594    226.67        1722.17       2339.99       2285.66       1.93          
1595    465.83        1918.17       2381.81       2285.66       1.98          
1596    277.39        1741.79       2345.45       2285.66       1.95          
1597    362.40        1915.33       2326.84       2285.66       1.84          
1598    253.46        1767.78       2326.52       2285.66       1.91          
1599    313.36        1879.73       2355.00       2285.66       1.85          
1600    264.03        1782.45       2341.22       2285.66       1.86          
1601    216.04        1809.53       2346.95       2285.66       1.88          
1602    312.41        1843.86       2357.21       2285.66       1.95          
1603    309.45        1842.88       2393.44       2285.66       1.93          
1604    226.09        1808.17       2359.42       2285.66       1.87          
1605    510.11        1877.49       2347.45       2285.66       1.96          
1606    133.28        1798.33       2375.15       2285.66       1.85          
1607    899.35        1934.12       2317.20       2285.66       1.96          
1608    204.15        1860.24       2341.57       2285.66       1.97          
1609    599.83        1964.72       2349.50       2285.66       1.99          
1610    586.89        1936.65       2359.30       2285.66       1.93          
1611    263.37        1915.11       2386.50       2285.66       1.92          
1612    309.65        1883.22       2331.13       2285.66       1.88          
1613    188.32        1839.03       2322.29       2285.66       1.94          
1614    444.31        1983.11       2385.60       2289.09       1.89          
1615    337.22        1894.16       2348.95       2289.09       1.90          
1616    283.71        1881.47       2357.91       2289.09       1.85          
1617    268.01        1817.44       2371.62       2289.09       1.90          
1618    355.76        1835.82       2388.51       2289.09       1.93          
1619    331.71        1883.20       2449.52       2289.09       1.89          
1620    214.45        1751.74       2396.31       2289.09       1.89          
1621    212.70        1771.89       2364.62       2289.09       1.92          
1622    216.14        1755.50       2352.93       2289.09       1.91          
1623    195.04        1788.25       2372.16       2289.09       1.89          
1624    331.00        1894.65       2334.95       2289.09       1.93          
1625    621.89        1833.62       2315.70       2289.09       1.86          
1626    478.29        1898.47       2384.82       2289.09       1.93          
1627    459.02        1937.02       2356.71       2289.09       1.91          
1628    221.84        1819.30       2333.23       2289.09       1.96          
1629    295.21        1936.39       2354.88       2289.09       2.01          
1630    470.66        1860.45       2352.24       2289.09       1.91          
1631    258.20        1916.43       2368.22       2289.09       2.03          
1632    399.39        1867.21       2318.67       2289.09       1.95          
1633    365.70        1870.92       2329.92       2289.09       1.98          
1634    238.96        1882.60       2379.97       2289.09       1.79          
1635    408.44        1895.60       2373.35       2289.09       1.99          
1636    513.12        1970.72       2379.05       2289.09       1.97          
1637    702.48        1929.67       2341.27       2289.09       1.91          
1638    429.97        1914.13       2418.45       2289.09       1.82          
1639    336.35        1845.89       2360.94       2289.09       1.97          
1640    465.20        1883.57       2375.24       2289.09       2.00          
1641    289.98        1909.10       2382.18       2289.09       1.87          
1642    206.88        1891.58       2362.80       2289.09       2.03          
1643    377.36        1835.69       2386.60       2289.09       1.91          
1644    198.12        1845.86       2393.52       2289.09       1.86          
1645    219.07        1826.14       2415.71       2289.09       1.87          
1646    313.77        1910.65       2382.03       2289.09       2.00          
1647    520.20        1921.30       2423.28       2289.09       1.95          
1648    344.24        1811.65       2326.72       2289.09       1.99          
1649    197.86        1900.89       2376.27       2289.09       1.95          
1650    255.63        1841.29       2359.41       2289.09       1.92          
1651    493.97        1888.19       2363.17       2289.09       1.96          
1652    299.71        1983.92       2362.07       2289.09       1.92          
1653    259.86        1927.69       2372.15       2289.09       1.93          
1654    296.54        1799.02       2390.26       2289.09       1.88          
1655    493.43        1886.15       2377.66       2289.09       1.91          
1656    274.64        1954.19       2367.40       2289.09       1.91          
1657    202.27        1872.27       2395.35       2289.09       1.96          
1658    420.84        1898.10       2363.09       2289.09       1.96          
1659    796.33        1943.64       2367.98       2289.09       1.91          
1660    422.87        1916.96       2388.48       2289.09       2.00          
1661    264.71        1894.46       2402.90       2289.09       1.95          
1662    907.24        1914.08       2367.59       2289.09       2.12          
1663    331.06        1957.02       2353.72       2289.09       2.14          
1664    209.99        1985.36       2340.24       2289.09       1.98          
1665    307.43        1830.98       2399.41       2289.09       1.87          
1666    329.64        1853.85       2412.31       2314.37       1.94          
1667    305.83        1904.63       2361.78       2314.37       1.96          
1668    474.28        1970.13       2351.86       2314.37       1.94          
1669    415.67        1918.89       2338.27       2314.37       1.91          
1670    305.38        1891.89       2350.44       2314.37       1.95          
1671    336.49        1792.79       2380.85       2314.37       1.80          
1672    236.50        1833.79       2348.34       2314.37       1.86          
1673    276.98        1787.52       2382.81       2314.37       1.91          
1674    247.32        1777.29       2361.50       2314.37       1.89          
1675    403.46        1925.36       2361.30       2314.37       1.88          
1676    410.94        1879.74       2326.09       2314.37       2.01          
1677    638.04        1935.01       2371.45       2314.37       2.02          
1678    249.75        1844.53       2323.24       2314.37       1.91          
1679    292.68        1952.98       2321.49       2314.37       1.96          
1680    727.47        1969.09       2306.96       2314.37       1.92          
1681    595.08        1956.00       2424.14       2314.37       1.95          
1682    377.87        1925.16       2346.90       2314.37       1.94          
1683    302.96        2042.37       2366.04       2314.37       1.99          
1684    413.62        1905.80       2401.03       2314.37       1.91          
1685    301.31        1960.04       2393.01       2314.37       1.91          
1686    395.51        1928.09       2354.44       2314.37       1.94          
1687    235.40        1871.88       2403.36       2314.37       1.91          
1688    274.64        1938.74       2401.27       2314.37       1.95          
1689    228.08        1880.96       2377.18       2314.37       1.90          
1690    411.18        1998.16       2389.54       2314.37       2.00          
1691    640.97        1972.27       2363.72       2314.37       2.00          
1692    187.37        1870.65       2373.44       2314.37       1.91          
1693    229.96        1888.43       2411.45       2314.37       1.89          
1694    558.41        2009.47       2367.32       2314.37       1.89          
1695    343.64        1921.62       2403.35       2314.37       1.89          
1696    341.84        1921.78       2380.02       2314.37       1.92          
1697    291.14        1849.44       2363.62       2314.37       2.03          
1698    219.00        1993.23       2368.68       2314.37       1.97          
1699    446.15        2015.64       2351.39       2314.37       2.02          
1700    532.95        1823.91       2341.89       2314.37       1.91          
1701    436.89        1924.83       2377.14       2314.37       1.96          
1702    386.37        1924.59       2371.46       2314.37       1.91          
1703    288.96        1909.20       2350.33       2314.37       1.99          
1704    466.99        1938.31       2369.34       2314.37       1.95          
1705    286.69        1899.47       2382.62       2314.37       1.95          
1706    168.02        1879.56       2365.14       2314.37       1.87          
1707    395.60        1981.49       2378.65       2314.37       1.94          
1708    270.27        1983.24       2389.02       2314.37       1.95          
1709    347.03        1902.43       2362.08       2314.37       1.93          
1710    242.13        1950.01       2377.93       2314.37       1.93          
1711    406.15        1954.82       2373.38       2314.37       1.96          
1712    242.47        1914.88       2417.88       2314.37       1.96          
1713    306.32        1945.52       2348.53       2314.37       1.96          
1714    369.51        1890.81       2384.85       2314.37       1.91          
1715    717.81        1971.15       2340.32       2314.37       1.95          
1716    209.04        1909.78       2364.12       2314.37       1.77          
1717    258.28        1884.66       2430.24       2314.37       1.94          
1718    432.38        1963.75       2385.43       2314.37       1.95          
1719    302.09        1916.32       2400.69       2314.37       1.93          
1720    336.23        1932.99       2392.72       2314.37       1.88          
1721    239.85        1902.32       2374.47       2314.37       1.90          
1722    373.57        1870.99       2340.68       2314.37       1.88          
1723    385.64        1925.74       2330.02       2314.37       1.87          
1724    391.22        2001.50       2366.75       2314.37       1.88          
1725    321.56        1869.11       2349.68       2314.37       1.88          
1726    297.36        1833.42       2337.79       2314.37       1.90          
1727    462.74        1949.10       2356.65       2314.37       1.97          
1728    377.28        1946.99       2353.35       2314.37       1.86          
1729    368.72        1979.67       2413.32       2314.37       1.94          
1730    208.67        1828.47       2376.18       2314.37       1.89          
1731    304.76        1878.86       2365.18       2314.37       1.98          
1732    418.65        1830.90       2345.47       2314.37       1.94          
1733    741.52        1948.96       2348.60       2314.37       1.94          
1734    373.45        1928.55       2409.42       2314.37       1.92          
1735    591.81        1894.44       2402.61       2314.37       1.92          
1736    417.07        1946.46       2350.37       2314.37       1.90          
1737    635.57        1929.82       2430.74       2314.37       1.94          
1738    330.12        1965.20       2405.88       2314.37       1.97          
1739    305.77        1994.63       2419.54       2314.37       1.94          
1740    529.85        1913.05       2421.59       2314.37       1.92          
1741    367.15        1886.11       2401.81       2314.37       1.88          
1742    516.30        1921.33       2379.04       2314.37       1.92          
1743    502.69        1950.50       2395.51       2314.37       1.98          
1744    510.43        1898.64       2376.49       2314.37       2.00          
1745    340.29        1896.32       2382.71       2314.37       1.95          
1746    251.26        1917.32       2338.78       2314.37       1.83          
1747    371.03        1913.13       2462.95       2314.37       1.83          
1748    227.28        1729.51       2365.58       2314.37       1.76          
1749    472.43        1908.65       2375.99       2314.37       1.93          
1750    276.03        1925.61       2389.64       2314.37       1.92          
1751    340.23        1976.59       2370.59       2314.37       1.98          
1752    496.11        1910.79       2442.09       2314.37       1.89          
1753    430.17        1965.62       2420.16       2314.37       1.91          
1754    259.25        1875.71       2422.10       2314.37       1.89          
1755    398.38        1894.52       2418.00       2314.37       1.83          
1756    396.03        1936.67       2433.69       2314.37       1.93          
1757    457.79        1944.83       2379.36       2314.37       1.90          
1758    377.83        1929.84       2444.96       2314.37       1.89          
1759    436.71        1878.71       2411.59       2314.37       1.96          
1760    218.48        1930.02       2392.09       2314.37       1.97          
1761    469.35        2030.62       2430.19       2314.37       1.96          
1762    295.06        1861.35       2411.21       2314.37       1.89          
1763    356.40        1926.16       2398.10       2314.37       1.89          
1764    459.26        1941.59       2388.15       2314.37       1.92          
1765    315.76        1977.38       2430.55       2314.37       1.91          
1766    312.15        1973.51       2431.46       2314.37       1.91          
1767    284.74        1749.99       2382.00       2314.37       1.87          
1768    387.25        1951.57       2405.50       2314.37       1.93          
1769    294.17        1947.36       2414.26       2314.37       1.85          
1770    361.09        1903.38       2408.00       2314.37       1.96          
1771    478.74        1901.83       2399.21       2314.37       1.93          
1772    400.81        1841.62       2398.03       2314.37       1.94          
1773    278.67        1920.83       2360.46       2314.37       2.03          
1774    411.99        1878.54       2384.72       2314.37       1.90          
1775    387.33        1967.50       2403.73       2314.37       1.85          
1776    226.58        1950.96       2447.98       2314.37       1.91          
1777    191.40        1749.76       2372.10       2314.37       1.85          
1778    395.84        1881.25       2399.81       2314.37       1.91          
1779    494.75        1988.44       2381.38       2314.37       1.96          
1780    446.80        1930.99       2403.35       2314.37       1.98          
1781    403.50        1900.46       2464.67       2314.37       1.85          
1782    374.26        1888.94       2417.77       2314.37       1.94          
1783    307.79        1986.97       2440.95       2314.37       1.93          
1784    460.64        1891.54       2435.02       2314.37       1.90          
1785    369.44        1936.56       2379.07       2314.37       1.84          
1786    434.39        1928.12       2428.77       2314.37       1.93          
1787    212.86        1935.20       2437.49       2314.37       1.89          
1788    351.45        1904.37       2419.04       2314.37       1.93          
1789    364.05        1893.25       2386.83       2314.37       1.87          
