experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16413.778443813324

Genome Size: 780
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    -58.11        327.24        363.34        363.62        6.20          
1267    -30.02        316.88        362.45        363.62        6.69          
1268    -38.00        310.69        362.46        363.62        6.62          
1269    -38.46        319.05        363.78        363.62        6.56          
1270    -24.17        322.52        362.20        363.62        6.48          
1271    -44.82        318.28        362.76        363.62        6.42          
1272    -67.06        321.13        363.79        363.62        6.67          
1273    -21.95        327.70        362.81        363.62        6.55          
1274    -25.45        329.68        363.43        363.62        6.45          
1275    -50.77        300.45        363.27        363.62        6.59          
1276    -32.59        317.90        362.00        363.62        6.40          
1277    -65.14        298.74        362.85        363.62        6.58          
1278    -11.10        325.92        361.74        363.62        6.34          
1279    -29.85        308.92        361.98        363.62        6.82          
1280    -13.79        311.50        363.45        363.62        6.83          
1281    -34.17        309.45        363.52        363.62        6.94          
1282    -47.73        306.28        363.15        363.62        6.53          
1283    -33.47        319.14        362.71        363.62        6.26          
1284    -44.30        304.28        360.82        363.62        6.57          
1285    -27.55        312.88        365.25        363.62        6.82          
1286    -25.52        295.20        361.14        363.62        6.41          
1287    -34.87        309.55        363.93        363.62        6.51          
1288    -47.89        300.62        360.67        363.62        6.70          
1289    -12.20        323.79        364.84        363.62        6.71          
1290    -13.08        325.38        361.66        363.62        6.29          
1291    -15.09        319.46        362.08        363.62        6.51          
1292    -23.06        310.54        363.73        363.62        6.43          
1293    -43.09        307.27        363.04        363.62        6.50          
1294    -21.41        327.59        362.75        363.62        6.54          
1295    4.36          325.44        363.62        363.62        6.45          
1296    -25.61        322.57        361.54        363.62        6.75          
1297    -25.51        322.97        361.93        363.62        6.53          
1298    -10.78        326.64        364.23        363.62        6.39          
1299    -9.73         325.33        361.63        363.62        6.58          
1300    -35.14        312.50        362.06        363.62        6.75          
1301    -15.94        325.54        365.34        363.62        6.41          
1302    -74.55        303.28        360.55        363.62        6.57          
1303    -24.61        313.59        362.44        363.62        6.60          
1304    -40.70        309.23        361.96        363.62        6.84          
1305    -57.48        316.64        361.75        363.62        6.30          
1306    -16.17        314.44        362.68        363.62        6.64          
1307    -37.68        322.09        364.03        363.62        6.44          
1308    -87.92        303.14        362.27        363.62        6.50          
1309    0.71          330.10        361.41        363.62        6.62          
1310    -15.47        318.94        362.50        363.62        6.31          
1311    -75.60        309.50        363.37        363.62        6.59          
1312    -85.54        310.44        363.00        363.62        6.56          
1313    -26.55        316.56        360.50        363.62        6.51          
1314    -29.64        322.53        361.66        363.62        6.51          
1315    -11.61        318.95        362.41        363.62        6.46          
1316    -24.10        320.80        361.10        363.62        6.64          
1317    -47.43        309.10        362.60        363.62        6.28          
1318    -27.24        310.76        363.62        363.62        6.63          
1319    -20.82        316.98        363.05        363.62        6.53          
1320    -14.52        330.31        363.41        363.62        6.77          
1321    -79.44        302.76        362.98        363.62        6.77          
1322    -72.41        310.17        362.40        363.62        6.46          
1323    -25.16        307.73        363.40        363.62        6.81          
1324    -35.08        316.01        363.40        363.62        6.49          
1325    -51.33        312.04        362.08        363.62        6.67          
1326    -52.74        317.38        362.40        363.62        6.42          
1327    -22.21        315.83        363.84        363.62        6.66          
1328    -21.20        320.31        363.44        363.62        6.60          
1329    -17.81        330.39        364.07        363.62        6.18          
1330    -45.81        310.36        362.13        363.62        6.95          
1331    -34.54        336.47        361.12        363.62        6.20          
1332    -51.73        319.90        363.42        363.62        6.46          
1333    -69.77        302.97        361.57        363.62        6.73          
1334    -78.31        305.15        361.02        363.62        6.36          
1335    -35.56        314.72        362.47        363.62        6.93          
1336    -26.81        323.65        363.93        363.62        6.41          
1337    -60.57        316.97        361.63        363.62        6.55          
1338    -34.77        331.44        364.13        363.62        6.33          
1339    -13.02        338.07        363.68        363.62        6.37          
1340    -22.56        324.32        363.34        363.62        6.48          
1341    -18.10        324.16        362.70        363.62        6.33          
1342    -14.71        325.35        362.30        363.62        6.56          
1343    -21.81        321.48        363.29        363.62        6.34          
1344    -19.85        330.62        362.52        363.62        6.60          
1345    -13.12        331.29        362.23        363.62        6.64          
1346    -13.64        337.10        363.78        363.62        6.42          
1347    -21.23        325.68        361.91        363.62        6.49          
1348    -42.16        322.96        361.69        363.62        6.55          
1349    -45.03        331.72        361.24        363.62        6.50          
1350    -4.74         341.91        363.11        363.62        6.43          
1351    -44.15        328.37        363.93        363.62        6.38          
1352    -22.29        334.90        363.11        363.62        6.46          
1353    -28.23        321.39        362.39        363.62        6.46          
1354    -18.65        331.31        363.64        363.62        6.58          
1355    -35.84        331.81        362.24        363.62        6.68          
1356    -46.01        332.71        363.18        363.62        6.55          
1357    -18.37        327.51        364.34        363.62        6.59          
1358    -63.95        317.35        362.80        363.62        6.70          
1359    -22.11        321.36        362.26        363.62        6.55          
1360    -33.31        324.29        363.84        363.62        6.49          
1361    -87.64        323.92        361.74        363.62        6.39          
1362    -6.21         334.45        364.92        363.62        6.66          
1363    -17.26        326.77        364.17        363.62        6.35          
1364    -10.77        332.42        361.45        363.62        6.73          
1365    -25.90        327.31        362.00        363.62        6.39          
1366    -21.32        325.39        362.12        363.62        6.51          
1367    -56.01        326.99        362.73        363.62        6.58          
1368    -37.94        333.30        361.55        363.62        6.61          
1369    -67.45        315.85        361.82        363.62        6.96          
1370    -28.48        324.18        362.40        363.62        6.66          
1371    -19.61        315.14        363.34        363.62        6.54          
1372    -30.46        322.01        364.59        363.62        6.55          
1373    -16.85        329.94        362.75        363.62        6.42          
1374    -62.97        333.02        363.18        363.62        6.61          
1375    -28.67        320.44        362.15        363.62        6.49          
1376    -12.56        338.70        362.14        363.62        6.48          
1377    -29.61        320.61        363.20        363.62        6.33          
1378    -21.38        321.90        362.81        363.62        6.91          
1379    -25.59        318.73        365.36        363.62        6.45          
1380    -24.12        318.70        365.26        363.62        6.59          
1381    -25.82        310.79        362.33        363.62        6.79          
1382    -19.23        324.78        362.92        363.62        6.47          
1383    -25.19        326.12        363.98        363.62        6.52          
1384    -22.83        323.77        363.14        363.62        6.45          
1385    -31.23        318.73        362.53        363.62        6.50          
1386    -19.39        325.56        361.94        363.62        6.30          
1387    -63.96        323.07        363.45        363.62        6.33          
1388    -18.13        329.27        363.55        363.62        6.73          
1389    -18.35        326.83        362.11        363.62        6.58          
1390    -24.19        336.97        363.23        363.62        6.60          
1391    -22.16        321.87        362.95        363.62        6.67          
1392    -22.33        319.03        362.19        363.62        6.50          
1393    -31.51        315.66        362.15        363.62        6.49          
1394    -29.55        331.70        363.04        363.62        6.71          
1395    -23.62        319.66        362.62        363.62        6.70          
1396    -32.90        331.25        363.02        363.62        6.24          
1397    -24.47        326.37        363.77        363.62        6.43          
1398    1.52          340.87        361.89        363.62        6.27          
1399    -17.68        341.53        363.72        363.62        6.62          
1400    -26.91        333.01        362.22        363.62        6.35          
1401    -60.36        322.84        364.82        363.62        6.57          
1402    -34.24        321.58        363.68        363.62        6.46          
1403    -50.60        323.70        363.44        363.62        6.30          
1404    -28.52        318.71        364.01        363.62        6.50          
1405    -19.47        325.84        364.83        363.62        6.63          
1406    -41.30        333.02        363.49        363.62        6.66          
1407    -21.30        323.66        362.11        363.62        6.48          
1408    -19.32        318.50        362.15        363.62        6.97          
1409    -23.67        303.09        362.73        363.62        6.49          
1410    -57.47        302.29        363.77        363.62        6.52          
1411    -25.66        312.79        361.57        363.62        6.82          
1412    -42.43        317.70        363.32        363.62        6.46          
1413    -28.28        319.76        363.93        363.62        6.36          
1414    -17.48        325.39        361.58        363.62        6.41          
1415    -62.84        323.39        362.61        363.62        6.66          
1416    -27.75        333.39        362.60        363.62        6.56          
1417    -34.46        326.51        363.61        363.62        6.24          
1418    -17.47        323.29        361.70        363.62        6.76          
1419    -50.74        309.07        363.74        363.62        6.53          
1420    -32.45        324.63        364.11        363.62        6.49          
1421    -52.98        321.62        364.01        363.62        6.48          
1422    -39.40        314.80        363.72        363.62        6.64          
1423    -70.73        329.50        363.52        363.62        6.49          
1424    -48.88        323.46        362.43        363.62        6.59          
1425    -71.13        329.10        364.21        363.62        6.68          
1426    -62.52        322.79        364.95        363.62        6.67          
1427    -38.28        315.42        366.35        364.23        6.42          
1428    -50.60        320.54        363.27        364.23        6.61          
1429    -22.81        324.12        361.54        364.23        6.48          
1430    -34.74        322.39        365.55        364.23        6.42          
1431    -62.65        316.88        364.46        364.23        6.51          
1432    -69.43        314.97        364.80        364.23        6.49          
1433    -21.53        321.53        364.34        364.23        6.55          
1434    -47.83        325.68        364.06        364.23        6.43          
1435    -34.29        320.86        364.93        364.23        6.58          
1436    -17.87        319.67        364.58        364.23        6.43          
1437    -64.21        318.48        363.71        364.23        6.35          
1438    -78.51        325.14        364.43        364.23        6.61          
1439    -21.64        317.77        364.79        364.23        6.46          
1440    -45.11        311.50        365.20        364.23        6.60          
1441    -21.62        305.77        364.37        364.23        6.59          
1442    -26.37        323.25        363.03        364.23        6.78          
1443    -38.21        294.87        362.67        364.23        6.57          
1444    -38.94        304.68        362.79        364.23        6.77          
1445    -58.17        315.14        363.46        364.23        6.45          
1446    -50.87        322.01        364.19        364.23        6.28          
1447    -25.64        322.54        364.04        364.23        6.56          
1448    -35.46        310.79        363.12        364.23        6.38          
1449    -23.88        316.82        362.82        364.23        6.90          
1450    -75.05        319.64        362.72        364.23        6.44          
1451    -74.28        321.52        363.08        364.23        6.99          
1452    -25.25        326.85        361.93        364.23        6.56          
1453    -22.96        332.09        361.47        364.23        6.56          
1454    -9.61         337.92        361.96        364.23        6.78          
1455    -40.81        336.63        363.02        364.23        6.30          
1456    -44.37        327.34        362.94        364.23        6.61          
1457    -21.20        338.04        364.13        364.23        6.50          
1458    -20.73        326.96        363.57        364.23        6.57          
1459    -48.93        321.65        362.16        364.23        6.57          
1460    -21.85        326.63        364.92        364.23        6.34          
1461    -25.03        321.64        363.96        364.23        6.61          
1462    -26.89        320.28        363.09        364.23        6.83          
1463    -5.50         319.81        362.03        364.23        6.54          
1464    -29.54        331.55        365.21        364.23        6.41          
1465    -20.24        333.49        362.31        364.23        6.47          
1466    -23.74        320.42        363.92        364.23        6.29          
1467    -34.98        316.68        361.49        364.23        6.49          
1468    -24.81        314.20        362.56        364.23        6.43          
1469    -42.38        320.98        363.94        364.23        6.51          
1470    -35.25        316.78        362.36        364.23        6.63          
1471    -48.30        322.79        364.66        364.23        6.63          
1472    -28.87        317.70        364.51        364.23        6.75          
1473    -29.47        324.99        363.98        364.23        6.19          
1474    -41.13        305.32        364.65        364.23        6.78          
1475    -30.51        309.83        364.02        364.23        6.43          
1476    -19.38        321.83        364.23        364.23        6.58          
1477    -50.34        321.19        363.48        364.23        6.65          
1478    -32.81        332.83        362.17        364.23        6.35          
1479    -47.89        310.16        362.56        364.23        6.63          
1480    -26.32        331.44        364.29        364.23        6.36          
1481    -32.89        321.30        365.52        364.23        6.49          
1482    -52.49        321.20        363.66        364.23        6.67          
1483    -23.85        323.70        364.68        364.23        6.31          
1484    -26.54        320.39        364.22        364.23        6.57          
1485    -27.50        335.04        363.46        364.23        6.51          
1486    -23.65        324.24        364.92        364.23        6.73          
1487    -25.87        325.18        363.10        364.23        6.49          
1488    -61.58        310.14        365.52        364.23        6.73          
1489    -21.75        328.12        363.00        364.23        6.62          
1490    -23.97        324.32        364.78        364.23        6.37          
1491    -39.82        303.23        363.58        364.23        6.70          
1492    -39.18        324.11        363.87        364.23        6.25          
1493    -51.55        326.93        363.24        364.23        6.98          
1494    -73.84        334.10        365.22        364.23        6.40          
1495    -26.40        317.70        363.29        364.23        6.75          
1496    -50.82        323.18        364.03        364.23        6.56          
1497    -21.37        318.47        364.64        364.23        6.36          
1498    -29.17        326.19        363.87        364.23        6.57          
1499    -42.81        313.07        363.21        364.23        6.28          
1500    -23.18        320.32        363.90        364.23        6.43          
1501    -43.41        325.03        363.35        364.23        7.08          
1502    -59.86        325.40        362.31        364.23        6.68          
1503    -24.89        325.04        364.33        364.23        6.73          
1504    -38.90        320.70        361.41        364.23        6.22          
1505    -25.44        337.08        363.25        364.23        6.53          
1506    -29.92        334.12        363.93        364.23        6.29          
1507    -39.04        317.90        364.88        364.23        6.62          
1508    -16.48        335.08        364.00        364.23        6.69          
1509    -72.06        335.05        363.13        364.23        6.39          
1510    -17.95        327.35        362.61        364.23        6.43          
1511    -48.39        323.57        363.12        364.23        6.53          
1512    -58.59        318.15        365.25        364.23        6.67          
1513    -21.45        324.24        362.88        364.23        6.39          
1514    -20.26        326.51        365.02        364.23        6.33          
1515    -41.75        329.77        364.02        364.23        6.63          
1516    -46.04        325.99        361.84        364.23        6.13          
1517    -48.33        320.75        362.56        364.23        6.57          
1518    -12.54        338.59        363.32        364.23        6.31          
1519    -36.46        320.50        364.57        364.23        6.30          
1520    -45.02        338.79        364.48        364.23        6.57          
1521    -57.81        309.33        364.35        364.23        6.53          
1522    -60.54        311.66        364.34        364.30        6.87          
1523    -38.39        318.49        364.40        364.30        6.40          
1524    -66.28        318.53        364.14        364.30        6.61          
1525    -36.43        322.72        367.49        364.61        6.67          
1526    -37.19        326.76        361.84        364.61        6.73          
1527    -44.56        318.61        363.02        364.61        6.51          
1528    -24.03        312.19        362.89        364.61        6.37          
1529    -40.73        321.81        363.49        364.61        6.76          
1530    -34.57        327.71        364.59        364.61        6.68          
1531    -57.59        314.05        363.24        364.61        6.93          
1532    -77.43        309.33        364.05        364.61        6.38          
1533    -40.02        308.02        364.23        364.61        6.42          
1534    -40.80        312.32        364.32        364.61        6.62          
1535    -48.80        294.58        362.99        364.61        6.53          
1536    -51.41        316.16        363.64        364.61        6.39          
1537    -50.11        323.17        363.80        364.61        6.50          
1538    -46.85        333.65        364.85        364.61        6.48          
1539    -55.04        330.73        364.25        364.61        6.18          
1540    -44.07        327.57        363.56        364.61        6.55          
1541    -34.99        321.59        363.61        364.61        6.60          
1542    -19.21        325.62        363.22        364.61        6.29          
1543    -56.17        312.39        364.96        364.61        6.53          
1544    -17.20        333.29        363.47        364.61        6.56          
1545    -57.24        318.35        363.24        364.61        6.65          
1546    -51.21        318.87        364.44        364.61        6.28          
1547    -43.57        306.04        362.60        364.61        6.67          
1548    -49.38        304.66        363.90        364.61        6.53          
1549    -75.54        326.37        362.75        364.61        6.48          
1550    -37.17        312.75        363.42        364.61        6.51          
1551    -57.47        308.50        364.94        364.61        6.42          
1552    -42.88        313.01        364.12        364.61        6.65          
1553    -44.81        325.00        365.18        364.61        6.31          
1554    -35.85        325.68        362.45        364.61        6.78          
1555    -49.63        322.85        363.76        364.61        6.63          
1556    -37.77        318.91        363.75        364.61        6.32          
1557    -26.89        320.61        363.01        364.61        6.42          
1558    -70.98        311.42        362.79        364.61        6.68          
1559    -47.86        322.52        363.77        364.61        6.33          
1560    -47.29        326.22        364.71        364.61        6.64          
1561    -67.02        315.05        365.43        364.61        6.26          
1562    -42.00        315.26        366.24        364.61        6.37          
1563    -59.74        311.73        363.38        364.61        6.49          
1564    -33.67        323.39        364.33        364.61        6.62          
1565    -52.07        321.17        363.81        364.61        6.29          
1566    -44.30        317.97        363.98        364.61        6.67          
1567    -24.23        325.61        364.50        364.61        6.54          
1568    -14.86        336.68        364.46        364.61        6.38          
1569    -43.37        331.39        363.31        364.61        6.56          
1570    -31.77        324.03        364.55        364.61        6.60          
1571    -37.07        336.74        365.78        364.61        6.61          
1572    -36.01        326.71        363.54        364.61        6.48          
1573    -35.20        319.47        363.59        364.61        6.69          
1574    -64.40        319.76        364.30        364.61        6.33          
1575    14.49         339.09        364.70        364.61        6.30          
1576    -38.30        331.22        363.61        364.61        6.54          
1577    -48.76        315.25        364.25        364.61        6.56          
1578    -63.06        313.34        364.38        364.61        6.52          
1579    -11.11        329.97        363.30        364.61        6.68          
1580    -25.15        339.80        363.34        364.61        6.53          
1581    -48.79        317.88        363.67        364.61        6.72          
1582    -18.07        320.31        364.96        364.61        6.44          
1583    -15.99        316.49        364.62        364.61        6.38          
1584    -47.10        322.10        364.66        364.61        6.64          
1585    -28.72        312.96        364.59        364.61        6.73          
1586    -38.77        317.77        363.68        364.61        6.58          
1587    -23.88        315.05        362.33        364.61        6.99          
1588    -25.26        326.41        364.66        364.61        6.22          
1589    -14.01        324.94        364.10        364.61        6.55          
1590    -42.61        320.77        364.35        364.61        6.48          
1591    -63.17        310.17        364.21        364.61        6.52          
1592    -20.42        319.59        363.22        364.61        6.62          
1593    -21.70        332.48        363.50        364.61        6.50          
1594    -51.69        322.12        364.25        364.61        6.63          
1595    -54.03        329.05        362.55        364.61        6.42          
1596    -34.74        328.97        364.19        364.61        6.48          
1597    -22.92        327.46        364.24        364.61        6.39          
1598    -35.29        335.11        365.69        364.61        6.49          
1599    -26.27        326.22        362.70        364.61        6.60          
1600    -16.12        312.44        365.51        364.61        6.46          
1601    -44.33        314.74        365.35        364.61        6.94          
1602    -25.93        303.15        364.74        364.61        6.69          
1603    -71.70        305.17        362.93        364.61        6.56          
1604    -41.09        329.62        364.54        364.61        6.42          
1605    -35.49        316.50        364.75        364.61        6.79          
1606    -4.80         332.02        362.94        364.61        6.67          
1607    -19.44        317.59        364.57        364.61        6.44          
1608    11.23         323.02        363.84        364.61        6.34          
1609    -11.39        342.88        363.32        364.61        6.40          
1610    -62.00        331.98        364.09        364.61        6.57          
1611    -38.29        332.01        363.51        364.61        6.51          
1612    -30.14        327.84        363.47        364.61        6.58          
1613    -16.90        323.10        364.86        364.61        6.32          
1614    54.07         341.19        365.29        364.61        6.43          
1615    -31.69        334.21        363.40        364.61        6.14          
1616    -23.44        329.27        363.18        364.61        6.56          
1617    -60.82        330.07        363.87        364.61        6.55          
1618    -36.86        322.22        364.45        364.61        6.38          
1619    -41.18        327.53        365.61        364.61        6.56          
1620    -26.17        327.65        364.61        364.61        6.38          
1621    -54.71        325.78        364.38        364.61        6.53          
1622    -50.62        323.49        363.46        364.61        6.47          
1623    -18.90        326.75        365.78        364.61        6.63          
1624    -41.16        315.22        363.84        364.61        6.49          
1625    -53.48        324.42        363.87        364.61        6.52          
1626    -27.81        323.11        364.34        364.61        6.50          
1627    -69.99        324.16        363.62        364.61        6.88          
1628    -14.27        329.47        364.73        364.61        6.55          
1629    -63.61        328.44        364.47        364.61        6.51          
1630    -54.26        329.60        363.63        364.61        6.75          
1631    -53.52        319.77        364.79        364.61        6.41          
1632    -42.98        335.44        364.92        364.61        6.33          
1633    -36.74        343.34        363.14        364.61        6.54          
1634    -45.49        330.66        364.09        364.61        6.52          
1635    -40.81        325.99        363.48        364.61        6.47          
1636    -47.75        329.72        363.89        364.61        6.70          
1637    -39.43        330.50        363.87        364.61        6.57          
1638    -49.87        313.39        363.09        364.61        6.47          
1639    -44.96        332.99        364.27        364.61        6.40          
1640    -33.86        335.87        363.28        364.61        6.41          
1641    -36.97        343.70        364.78        364.61        6.50          
1642    -54.08        323.49        362.72        364.61        6.31          
1643    -53.62        327.03        364.70        364.61        6.64          
1644    -38.79        327.67        364.53        364.61        6.50          
1645    -39.86        321.97        363.20        364.61        6.64          
1646    -16.72        328.37        363.30        364.61        6.46          
1647    -53.91        324.97        365.04        364.61        6.50          
1648    -21.75        336.59        366.59        364.61        6.34          
1649    -53.30        325.87        362.73        364.61        6.55          
1650    -12.19        338.40        364.13        364.61        6.56          
1651    -30.37        328.98        363.32        364.61        6.47          
1652    -30.19        323.09        364.95        364.61        6.62          
1653    47.02         342.83        364.67        364.61        6.36          
1654    -68.00        323.22        364.58        364.61        6.74          
1655    -36.53        316.77        364.32        364.61        6.74          
1656    -35.01        317.06        364.46        364.61        6.64          
1657    -47.67        317.17        364.67        364.61        6.29          
1658    -30.00        315.07        364.27        364.61        6.66          
1659    -19.05        324.82        363.32        364.61        6.40          
1660    -32.67        324.47        364.43        364.61        6.49          
1661    -44.52        304.26        364.05        364.61        6.60          
1662    -33.62        315.69        363.93        364.61        6.54          
1663    -30.46        317.28        362.71        364.61        6.42          
1664    -41.40        331.97        364.50        364.61        6.52          
1665    -30.95        318.77        364.51        364.61        6.77          
1666    -42.14        321.77        363.59        364.61        6.57          
1667    -31.90        314.93        363.69        364.61        6.58          
1668    -47.25        321.48        365.24        364.61        6.33          
1669    -42.26        306.73        363.63        364.61        6.65          
1670    -27.48        315.85        363.37        364.61        6.62          
1671    -45.77        318.74        364.91        364.61        6.52          
1672    -56.67        324.07        364.44        364.61        6.55          
1673    25.96         341.77        363.53        364.61        6.19          
1674    -3.45         340.07        364.20        364.61        6.39          
1675    -34.19        318.81        363.29        364.61        6.52          
1676    -55.30        327.51        364.72        364.61        6.56          
1677    -30.94        334.80        363.18        364.61        6.74          
1678    -15.17        346.10        364.09        364.61        6.12          
1679    -52.14        327.02        364.68        364.61        6.32          
1680    -60.67        329.81        364.68        364.61        6.38          
1681    -52.14        304.30        365.26        364.61        6.51          
1682    -36.11        302.76        366.22        364.61        6.42          
1683    -28.21        319.54        363.44        364.61        6.64          
1684    -47.39        304.35        361.71        364.61        6.70          
1685    -8.53         332.14        363.76        364.61        6.48          
1686    -44.47        317.67        363.44        364.61        6.73          
1687    -52.49        337.95        364.67        364.61        6.48          
1688    -51.40        328.75        364.27        364.61        6.61          
1689    -38.50        324.49        364.17        364.61        6.44          
1690    -50.10        324.24        363.35        364.61        6.45          
1691    -46.63        335.52        364.31        364.61        6.80          
1692    -46.81        315.05        364.83        364.61        6.52          
1693    -50.11        315.17        363.85        364.61        6.82          
1694    -33.84        335.77        363.41        364.61        6.41          
1695    -59.56        321.55        363.61        364.61        6.67          
1696    -54.08        323.78        363.06        364.61        6.40          
1697    -37.70        302.10        363.74        364.61        6.59          
1698    -51.24        320.46        363.96        364.61        6.45          
1699    -19.88        315.41        365.02        364.61        6.54          
1700    -45.46        323.87        366.43        364.61        6.79          
1701    -39.25        321.57        365.47        364.61        6.54          
1702    -40.23        327.02        365.71        364.61        6.58          
1703    -20.81        329.53        365.40        364.61        6.52          
1704    -49.69        335.00        365.04        364.61        6.62          
1705    -15.73        325.33        364.51        364.62        7.09          
1706    -24.96        324.12        365.20        364.62        6.38          
1707    -58.24        323.30        364.36        365.20        6.46          
1708    -33.45        325.70        364.26        365.20        6.83          
1709    -37.99        325.92        363.88        365.20        6.57          
1710    -35.60        336.86        363.77        365.20        6.76          
1711    -31.13        334.78        365.07        365.20        6.40          
1712    -26.18        324.43        365.02        365.20        6.90          
1713    -21.88        332.33        363.05        365.20        6.32          
1714    -19.83        332.81        363.64        365.20        6.56          
1715    -15.43        331.77        364.35        365.20        6.55          
1716    -13.76        331.83        365.04        365.20        6.52          
1717    -34.34        328.92        364.82        365.20        6.62          
1718    -11.34        333.67        365.57        365.20        6.44          
1719    -39.43        336.88        365.46        365.20        6.65          
1720    -22.41        330.78        364.15        365.20        6.50          
1721    -29.07        341.25        364.51        365.20        6.80          
1722    -20.29        344.94        364.02        365.20        6.44          
1723    -8.89         335.72        363.60        365.20        6.82          
1724    -8.55         347.16        363.39        365.20        6.38          
1725    -36.49        324.49        364.65        365.20        6.89          
1726    -50.01        330.65        363.99        365.20        6.59          
1727    -30.56        333.22        363.82        365.20        6.52          
1728    -42.12        324.68        363.92        365.20        6.62          
1729    -33.11        334.70        364.81        365.20        6.47          
1730    -14.33        339.03        364.42        365.20        6.74          
1731    -28.38        337.48        363.59        365.20        6.30          
1732    -48.61        340.14        364.88        365.20        6.49          
1733    -16.51        346.77        362.68        365.20        6.61          
1734    -62.94        340.04        364.21        365.20        6.69          
1735    -61.49        343.71        363.27        365.20        6.53          
1736    -46.18        335.34        363.90        365.20        6.51          
1737    -26.89        328.47        364.84        365.20        6.56          
1738    -54.34        323.58        363.72        365.20        6.54          
1739    -48.56        327.74        364.13        365.20        6.45          
1740    -30.66        332.96        364.13        365.20        6.69          
1741    -31.31        335.73        364.27        365.20        6.44          
1742    -38.39        337.29        365.38        365.20        6.60          
1743    -26.11        329.84        363.96        365.20        6.63          
1744    -22.09        325.28        363.29        365.20        6.81          
1745    -18.24        326.09        364.06        365.20        6.51          
1746    -10.36        334.26        363.12        365.20        6.68          
1747    -26.69        340.81        363.54        365.20        6.52          
1748    -16.58        332.63        364.61        365.20        6.70          
1749    -26.10        328.12        364.88        365.20        6.36          
1750    -46.88        324.44        364.85        365.20        6.61          
1751    -38.53        333.04        364.23        365.20        6.78          
1752    -28.60        317.61        365.21        365.20        6.33          
1753    -46.53        334.25        362.36        365.20        6.91          
1754    -41.26        319.68        363.31        365.20        6.42          
1755    -21.59        339.50        364.84        365.20        6.47          
1756    -16.00        341.82        364.52        365.20        6.70          
1757    -9.46         337.04        365.06        365.20        6.47          
1758    -60.57        335.14        365.90        365.20        6.62          
1759    -26.90        336.88        363.41        365.20        6.56          
1760    -51.60        328.40        363.64        365.20        6.58          
1761    -49.73        328.06        365.58        365.20        6.43          
1762    -30.99        318.36        365.46        365.20        6.66          
1763    -39.48        324.93        363.59        365.20        6.48          
1764    -37.58        325.60        364.36        365.20        6.83          
1765    -51.80        312.37        364.76        365.20        6.90          
1766    -31.59        326.24        363.02        365.20        7.08          
1767    -62.29        327.97        365.23        365.20        6.70          
1768    -48.93        310.89        364.21        365.20        6.78          
1769    -32.96        314.62        364.49        365.20        6.62          
1770    -38.19        317.86        363.51        365.20        6.61          
1771    -29.12        337.16        363.70        365.20        6.56          
1772    -49.47        331.37        364.74        365.20        6.70          
1773    -16.70        337.07        364.01        365.20        6.60          
1774    -41.83        330.55        364.82        365.20        6.57          
1775    -25.58        322.02        363.21        365.20        6.64          
1776    -39.82        323.21        363.68        365.20        6.53          
1777    -18.68        339.10        365.54        365.20        6.57          
1778    -8.29         334.21        364.87        365.20        6.51          
1779    -37.61        316.69        366.49        365.20        6.56          
1780    -31.45        323.16        364.25        365.20        6.54          
1781    -41.19        323.31        365.17        365.20        6.49          
1782    -21.75        335.63        364.51        365.20        6.51          
1783    -36.80        316.21        362.11        365.20        6.69          
1784    -28.29        336.43        364.42        365.20        6.25          
1785    -51.86        335.39        364.32        365.20        6.42          
1786    -26.81        346.30        363.40        365.20        6.51          
1787    -45.71        338.44        364.92        365.20        6.44          
1788    -27.30        335.86        363.66        365.20        6.71          
1789    -10.10        328.04        362.63        365.20        6.72          
1790    -35.92        336.15        363.94        365.20        6.61          
1791    -21.75        336.65        364.29        365.20        6.34          
1792    -35.66        330.56        365.28        365.20        6.73          
1793    -15.87        330.54        363.74        365.20        6.49          
1794    -32.81        337.85        364.41        365.20        6.56          
1795    -42.81        325.83        364.20        365.20        6.58          
1796    -34.84        334.05        362.69        365.20        6.34          
1797    -29.44        335.67        364.66        365.20        6.35          
1798    -31.25        341.30        364.77        365.20        6.38          
1799    -38.95        336.18        363.18        365.20        6.48          
1800    -44.23        337.68        363.08        365.20        6.50          
1801    7.67          346.40        365.60        365.20        6.54          
1802    -30.56        332.87        364.66        365.20        6.57          
1803    -33.51        328.94        363.52        365.20        6.26          
1804    -31.34        331.91        365.57        365.20        6.72          
1805    -41.42        324.77        363.88        365.20        6.32          
1806    -25.29        326.53        363.84        365.20        6.67          
1807    -31.74        326.55        365.15        365.20        6.44          
1808    -52.54        331.62        364.30        365.20        6.52          
1809    -23.80        342.83        364.08        365.20        6.49          
1810    -39.22        342.06        364.44        365.20        6.37          
1811    -41.56        328.50        365.71        365.20        6.55          
1812    -42.38        334.51        363.22        365.50        6.37          
1813    -27.07        331.14        364.32        365.50        6.40          
