number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 150
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
9551    -8.12         -7.84         -7.82         -8.57         2.80          
9552    -7.95         -7.84         -7.82         -8.57         2.77          
9553    -8.00         -7.84         -7.82         -8.57         2.87          
9554    -7.99         -7.84         -7.82         -8.57         2.81          
9555    -7.88         -7.83         -7.82         -8.57         2.91          
9556    -7.94         -7.84         -7.82         -8.57         2.69          
9557    -7.93         -7.83         -7.82         -8.57         2.73          
9558    -8.01         -7.84         -7.82         -8.57         2.86          
9559    -8.00         -7.84         -7.82         -8.57         2.77          
9560    -8.18         -7.85         -7.82         -8.57         2.77          
9561    -8.24         -7.84         -7.82         -8.57         2.77          
9562    -8.03         -7.84         -7.82         -8.57         2.81          
9563    -7.94         -7.84         -7.82         -8.57         2.74          
9564    -7.89         -7.84         -7.82         -8.57         2.75          
9565    -8.06         -7.84         -7.82         -8.57         2.76          
9566    -8.12         -7.84         -7.82         -8.57         2.74          
9567    -7.97         -7.84         -7.82         -8.57         2.81          
9568    -7.96         -7.84         -7.82         -8.57         2.70          
9569    -7.93         -7.83         -7.82         -8.57         2.77          
9570    -8.13         -7.84         -7.82         -8.57         2.71          
9571    -8.04         -7.84         -7.82         -8.57         2.75          
9572    -8.22         -7.84         -7.82         -8.57         2.73          
9573    -8.01         -7.84         -7.82         -8.57         2.80          
9574    -7.89         -7.84         -7.82         -8.57         2.74          
9575    -8.05         -7.84         -7.82         -8.57         2.74          
9576    -8.02         -7.84         -7.82         -8.57         2.82          
9577    -7.94         -7.84         -7.82         -8.57         2.81          
9578    -8.01         -7.84         -7.82         -8.57         2.77          
9579    -7.93         -7.84         -7.82         -8.57         2.76          
9580    -7.98         -7.83         -7.82         -8.57         2.82          
9581    -7.92         -7.83         -7.82         -8.57         2.72          
9582    -8.03         -7.84         -7.82         -8.57         2.75          
9583    -7.93         -7.84         -7.82         -8.57         2.75          
9584    -7.96         -7.84         -7.82         -8.57         2.76          
9585    -7.91         -7.83         -7.82         -8.57         2.76          
9586    -8.21         -7.84         -7.82         -8.57         2.71          
9587    -8.07         -7.84         -7.82         -8.57         2.76          
9588    -7.95         -7.84         -7.82         -8.57         2.76          
9589    -8.05         -7.84         -7.82         -8.57         2.83          
9590    -7.91         -7.84         -7.82         -8.57         2.83          
9591    -8.00         -7.84         -7.82         -8.57         2.77          
9592    -7.92         -7.84         -7.82         -8.57         2.77          
9593    -7.95         -7.84         -7.82         -8.57         2.77          
9594    -7.92         -7.83         -7.82         -8.57         2.77          
9595    -7.92         -7.83         -7.82         -8.57         2.71          
9596    -7.94         -7.84         -7.82         -8.57         2.83          
9597    -7.92         -7.84         -7.82         -8.57         2.71          
9598    -7.93         -7.83         -7.82         -8.57         2.96          
9599    -7.96         -7.84         -7.82         -8.57         2.71          
9600    -7.92         -7.84         -7.82         -8.57         2.81          
9601    -7.91         -7.84         -7.82         -8.57         2.80          
9602    -7.93         -7.83         -7.82         -8.57         2.78          
9603    -8.18         -7.84         -7.82         -8.57         2.76          
9604    -7.92         -7.84         -7.82         -8.57         2.84          
9605    -7.91         -7.84         -7.82         -8.57         2.80          
9606    -7.97         -7.84         -7.82         -8.57         2.80          
9607    -7.93         -7.84         -7.82         -8.57         2.89          
9608    -7.95         -7.84         -7.82         -8.57         2.73          
9609    -7.91         -7.84         -7.82         -8.57         2.85          
9610    -8.21         -7.84         -7.82         -8.57         2.75          
9611    -7.92         -7.84         -7.82         -8.57         2.73          
9612    -7.91         -7.84         -7.82         -8.57         2.78          
9613    -7.92         -7.84         -7.82         -8.57         2.73          
9614    -7.92         -7.84         -7.82         -8.57         2.74          
9615    -8.19         -7.84         -7.82         -8.57         2.71          
9616    -8.08         -7.84         -7.82         -8.57         2.81          
9617    -7.93         -7.84         -7.82         -8.57         2.76          
9618    -8.16         -7.84         -7.82         -8.57         2.77          
9619    -7.92         -7.84         -7.82         -8.57         2.78          
9620    -8.13         -7.85         -7.82         -8.57         2.73          
9621    -7.92         -7.84         -7.82         -8.57         2.72          
9622    -8.25         -7.84         -7.82         -8.57         2.77          
9623    -7.89         -7.83         -7.82         -8.57         2.79          
9624    -7.89         -7.83         -7.82         -8.57         2.72          
9625    -8.04         -7.84         -7.82         -8.57         2.86          
9626    -7.99         -7.84         -7.82         -8.57         2.76          
9627    -7.93         -7.84         -7.82         -8.57         2.81          
9628    -8.21         -7.84         -7.82         -8.57         2.74          
9629    -7.89         -7.84         -7.82         -8.57         2.82          
9630    -7.92         -7.84         -7.82         -8.57         2.77          
9631    -7.89         -7.83         -7.82         -8.57         2.73          
9632    -7.95         -7.84         -7.82         -8.57         2.74          
9633    -8.02         -7.84         -7.82         -8.57         2.79          
9634    -7.93         -7.84         -7.82         -8.57         2.77          
9635    -7.89         -7.83         -7.82         -8.57         2.79          
9636    -7.92         -7.84         -7.82         -8.57         2.80          
9637    -7.91         -7.83         -7.82         -8.57         2.77          
9638    -7.93         -7.84         -7.82         -8.57         2.79          
9639    -7.93         -7.84         -7.82         -8.57         2.79          
9640    -7.91         -7.83         -7.82         -8.57         2.72          
9641    -7.97         -7.84         -7.82         -8.57         2.74          
9642    -7.92         -7.83         -7.82         -8.57         2.77          
9643    -8.22         -7.84         -7.82         -8.57         2.78          
9644    -8.24         -7.84         -7.82         -8.57         2.77          
9645    -7.92         -7.84         -7.82         -8.57         2.78          
9646    -7.92         -7.84         -7.82         -8.57         2.73          
9647    -8.11         -7.84         -7.82         -8.57         2.77          
9648    -7.93         -7.84         -7.82         -8.57         2.76          
9649    -8.20         -7.84         -7.82         -8.57         2.76          
9650    -7.93         -7.84         -7.82         -8.57         2.79          
9651    -8.00         -7.84         -7.82         -8.57         2.72          
9652    -7.98         -7.84         -7.82         -8.57         2.77          
9653    -7.91         -7.84         -7.82         -8.57         2.74          
9654    -8.00         -7.84         -7.82         -8.57         2.75          
9655    -8.23         -7.84         -7.82         -8.57         2.74          
9656    -7.92         -7.83         -7.82         -8.57         2.80          
9657    -8.04         -7.84         -7.82         -8.57         2.73          
9658    -8.09         -7.84         -7.82         -8.57         2.73          
9659    -8.23         -7.84         -7.82         -8.57         2.75          
9660    -8.04         -7.84         -7.82         -8.57         2.67          
9661    -8.16         -7.84         -7.82         -8.57         2.75          
9662    -8.18         -7.84         -7.82         -8.57         2.70          
9663    -7.93         -7.84         -7.82         -8.57         2.72          
9664    -7.98         -7.84         -7.82         -8.57         2.75          
9665    -7.92         -7.83         -7.82         -8.57         2.77          
9666    -8.01         -7.84         -7.82         -8.57         2.80          
9667    -8.01         -7.84         -7.82         -8.57         2.80          
9668    -8.00         -7.84         -7.82         -8.57         2.72          
9669    -8.00         -7.84         -7.82         -8.57         2.73          
9670    -7.99         -7.83         -7.82         -8.57         2.79          
9671    -7.93         -7.84         -7.82         -8.57         2.73          
9672    -7.93         -7.84         -7.82         -8.57         2.85          
9673    -8.00         -7.84         -7.82         -8.57         2.72          
9674    -7.94         -7.84         -7.82         -8.57         2.71          
9675    -7.97         -7.84         -7.82         -8.57         2.71          
9676    -8.00         -7.83         -7.82         -8.57         2.85          
9677    -8.14         -7.84         -7.82         -8.57         2.77          
9678    -8.08         -7.84         -7.82         -8.57         2.75          
9679    -8.18         -7.84         -7.82         -8.57         2.74          
9680    -7.93         -7.84         -7.82         -8.57         2.71          
9681    -7.95         -7.84         -7.82         -8.57         2.86          
9682    -7.93         -7.84         -7.82         -8.57         2.76          
9683    -7.89         -7.83         -7.82         -8.57         2.84          
9684    -7.94         -7.83         -7.82         -8.57         2.78          
9685    -7.93         -7.83         -7.82         -8.57         2.86          
9686    -7.93         -7.84         -7.82         -8.57         2.75          
9687    -8.03         -7.84         -7.82         -8.57         2.73          
9688    -8.17         -7.84         -7.82         -8.57         2.73          
9689    -7.92         -7.83         -7.82         -8.57         2.77          
9690    -7.91         -7.84         -7.82         -8.57         2.83          
9691    -7.92         -7.83         -7.82         -8.57         2.76          
9692    -7.91         -7.83         -7.82         -8.57         2.79          
9693    -8.09         -7.84         -7.82         -8.57         2.73          
9694    -8.06         -7.84         -7.82         -8.57         2.81          
9695    -7.93         -7.84         -7.82         -8.57         2.77          
9696    -8.04         -7.84         -7.82         -8.57         2.72          
9697    -8.11         -7.84         -7.82         -8.57         2.73          
9698    -8.07         -7.84         -7.82         -8.57         2.76          
9699    -7.93         -7.84         -7.82         -8.57         2.75          
9700    -7.91         -7.83         -7.82         -8.57         2.73          
9701    -8.04         -7.84         -7.82         -8.57         2.75          
9702    -7.93         -7.83         -7.82         -8.57         2.78          
9703    -7.92         -7.83         -7.82         -8.57         2.73          
9704    -7.93         -7.83         -7.82         -8.57         2.82          
9705    -8.12         -7.84         -7.82         -8.57         2.79          
9706    -7.92         -7.84         -7.82         -8.57         2.77          
9707    -8.16         -7.84         -7.82         -8.57         2.80          
9708    -8.10         -7.83         -7.82         -8.57         2.84          
9709    -7.92         -7.83         -7.82         -8.57         2.82          
9710    -7.91         -7.83         -7.82         -8.57         2.79          
9711    -7.92         -7.83         -7.82         -8.57         2.71          
9712    -8.03         -7.83         -7.82         -8.57         2.78          
9713    -7.92         -7.84         -7.82         -8.57         2.83          
9714    -7.91         -7.83         -7.82         -8.57         2.75          
9715    -7.92         -7.84         -7.82         -8.57         2.71          
9716    -8.23         -7.84         -7.82         -8.57         2.71          
9717    -7.94         -7.84         -7.82         -8.57         2.83          
9718    -7.91         -7.83         -7.82         -8.57         2.74          
9719    -7.94         -7.84         -7.82         -8.57         2.88          
9720    -7.92         -7.83         -7.82         -8.57         2.78          
9721    -7.92         -7.84         -7.82         -8.57         2.85          
9722    -7.93         -7.84         -7.82         -8.57         2.74          
9723    -8.00         -7.84         -7.82         -8.57         2.73          
9724    -7.92         -7.83         -7.82         -8.57         2.81          
9725    -7.93         -7.84         -7.82         -8.57         2.78          
9726    -7.92         -7.84         -7.82         -8.57         2.81          
9727    -7.93         -7.84         -7.82         -8.57         2.80          
9728    -7.91         -7.83         -7.82         -8.57         2.77          
9729    -7.92         -7.83         -7.82         -8.57         2.78          
9730    -8.27         -7.83         -7.82         -8.57         2.77          
9731    -8.31         -7.84         -7.82         -8.57         2.82          
9732    -7.93         -7.83         -7.82         -8.57         2.85          
9733    -7.93         -7.84         -7.82         -8.57         2.71          
9734    -8.26         -7.84         -7.82         -8.57         2.72          
9735    -7.95         -7.83         -7.82         -8.57         2.80          
9736    -7.96         -7.84         -7.82         -8.57         2.77          
9737    -8.16         -7.84         -7.82         -8.57         2.88          
9738    -7.89         -7.83         -7.82         -8.57         2.74          
9739    -8.01         -7.84         -7.81         -8.57         2.77          
9740    -8.17         -7.84         -7.82         -8.57         2.72          
9741    -8.27         -7.84         -7.82         -8.57         2.77          
9742    -7.93         -7.84         -7.82         -8.57         2.73          
9743    -8.12         -7.84         -7.82         -8.57         2.77          
9744    -8.13         -7.84         -7.82         -8.57         2.72          
9745    -7.92         -7.84         -7.82         -8.57         2.72          
9746    -7.92         -7.84         -7.82         -8.57         2.77          
9747    -8.18         -7.84         -7.82         -8.57         2.78          
9748    -7.91         -7.83         -7.82         -8.57         2.81          
9749    -7.93         -7.83         -7.82         -8.57         2.81          
9750    -7.99         -7.83         -7.81         -8.57         2.72          
9751    -8.21         -7.84         -7.82         -8.57         2.75          
9752    -8.06         -7.83         -7.82         -8.57         2.75          
9753    -7.97         -7.83         -7.82         -8.57         2.75          
9754    -7.93         -7.84         -7.82         -8.57         2.75          
9755    -7.91         -7.83         -7.82         -8.57         2.76          
9756    -7.93         -7.83         -7.82         -8.57         2.72          
9757    -7.93         -7.84         -7.81         -8.57         2.80          
9758    -8.40         -7.84         -7.81         -8.57         2.69          
9759    -8.13         -7.84         -7.82         -8.57         2.82          
9760    -7.92         -7.83         -7.81         -8.57         2.77          
9761    -7.92         -7.83         -7.81         -8.57         2.73          
9762    -8.17         -7.84         -7.81         -8.57         2.73          
9763    -7.93         -7.83         -7.82         -8.57         2.75          
9764    -7.94         -7.84         -7.81         -8.57         2.78          
9765    -8.05         -7.83         -7.81         -8.57         2.74          
9766    -7.91         -7.83         -7.81         -8.57         2.81          
9767    -7.93         -7.83         -7.81         -8.57         2.78          
9768    -7.91         -7.83         -7.81         -8.57         2.83          
9769    -7.96         -7.83         -7.81         -8.57         2.71          
9770    -7.91         -7.84         -7.81         -8.57         2.76          
9771    -7.91         -7.84         -7.81         -8.57         2.80          
9772    -7.92         -7.84         -7.81         -8.57         2.75          
9773    -7.92         -7.83         -7.81         -8.57         2.74          
9774    -8.00         -7.83         -7.81         -8.57         2.74          
9775    -7.92         -7.84         -7.81         -8.57         2.85          
9776    -7.97         -7.84         -7.81         -8.57         2.78          
9777    -7.94         -7.83         -7.81         -8.57         2.77          
9778    -7.91         -7.83         -7.81         -8.57         2.77          
9779    -7.91         -7.83         -7.81         -8.57         2.79          
9780    -8.05         -7.84         -7.81         -8.57         2.74          
9781    -7.90         -7.83         -7.81         -8.57         2.77          
9782    -7.94         -7.83         -7.81         -8.57         2.75          
9783    -7.93         -7.83         -7.81         -8.57         2.75          
9784    -7.97         -7.84         -7.81         -8.57         2.78          
9785    -7.94         -7.83         -7.81         -8.57         2.74          
9786    -7.91         -7.83         -7.81         -8.57         2.81          
9787    -7.98         -7.84         -7.81         -8.57         2.75          
9788    -8.05         -7.84         -7.81         -8.57         2.79          
9789    -7.92         -7.83         -7.81         -8.57         2.76          
9790    -7.91         -7.83         -7.81         -8.57         2.73          
9791    -8.25         -7.84         -7.81         -8.57         2.81          
9792    -7.95         -7.83         -7.81         -8.57         2.69          
9793    -7.95         -7.83         -7.81         -8.57         2.79          
9794    -7.95         -7.84         -7.81         -8.57         2.72          
9795    -8.00         -7.84         -7.81         -8.57         2.75          
9796    -7.96         -7.84         -7.81         -8.57         2.77          
9797    -8.00         -7.84         -7.81         -8.57         2.73          
9798    -7.92         -7.83         -7.81         -8.57         2.75          
9799    -7.91         -7.83         -7.81         -8.57         2.72          
9800    -7.92         -7.84         -7.81         -8.57         2.74          
9801    -7.92         -7.84         -7.81         -8.57         2.74          
9802    -7.93         -7.84         -7.81         -8.57         2.76          
9803    -7.91         -7.84         -7.81         -8.57         2.73          
9804    -8.16         -7.84         -7.81         -8.57         2.81          
9805    -8.04         -7.84         -7.81         -8.57         2.74          
9806    -7.93         -7.83         -7.81         -8.57         2.78          
9807    -7.91         -7.84         -7.81         -8.57         2.81          
9808    -7.92         -7.84         -7.81         -8.57         2.74          
9809    -7.93         -7.84         -7.81         -8.57         2.73          
9810    -7.91         -7.83         -7.81         -8.57         2.74          
9811    -7.91         -7.83         -7.81         -8.57         2.70          
9812    -7.91         -7.84         -7.81         -8.57         2.78          
9813    -7.91         -7.83         -7.81         -8.57         2.78          
9814    -7.93         -7.84         -7.81         -8.57         2.76          
9815    -7.96         -7.84         -7.81         -8.57         2.79          
9816    -7.91         -7.83         -7.81         -8.57         2.72          
9817    -8.01         -7.84         -7.81         -8.57         2.74          
9818    -7.92         -7.84         -7.81         -8.57         2.79          
9819    -7.91         -7.84         -7.81         -8.57         2.73          
9820    -7.92         -7.84         -7.81         -8.57         2.75          
9821    -7.91         -7.84         -7.81         -8.57         2.73          
9822    -7.92         -7.84         -7.81         -8.57         2.74          
9823    -7.91         -7.84         -7.81         -8.57         2.70          
9824    -7.89         -7.84         -7.81         -8.57         2.78          
9825    -7.91         -7.83         -7.81         -8.57         2.78          
9826    -7.92         -7.84         -7.81         -8.57         2.77          
9827    -7.94         -7.84         -7.81         -8.57         2.73          
9828    -7.91         -7.84         -7.81         -8.57         2.79          
9829    -7.92         -7.83         -7.81         -8.57         2.75          
9830    -7.94         -7.84         -7.81         -8.57         2.81          
9831    -7.91         -7.83         -7.81         -8.57         2.79          
9832    -7.93         -7.84         -7.81         -8.57         2.74          
9833    -7.92         -7.84         -7.81         -8.57         2.80          
9834    -7.91         -7.84         -7.81         -8.57         2.81          
9835    -7.92         -7.84         -7.81         -8.57         2.83          
9836    -7.99         -7.84         -7.81         -8.57         2.86          
9837    -7.94         -7.84         -7.81         -8.57         2.78          
9838    -8.05         -7.84         -7.81         -8.57         2.73          
9839    -8.00         -7.84         -7.81         -8.57         2.76          
9840    -8.02         -7.84         -7.81         -8.57         2.76          
9841    -8.14         -7.84         -7.81         -8.57         2.76          
9842    -8.16         -7.85         -7.81         -8.57         2.81          
9843    -8.03         -7.84         -7.81         -8.57         2.86          
9844    -8.03         -7.84         -7.81         -8.57         2.79          
9845    -7.93         -7.84         -7.81         -8.57         2.77          
9846    -7.92         -7.84         -7.81         -8.57         2.83          
9847    -8.15         -7.84         -7.81         -8.57         2.78          
9848    -7.91         -7.84         -7.81         -8.57         2.70          
9849    -7.98         -7.84         -7.81         -8.57         2.84          
9850    -7.93         -7.83         -7.81         -8.57         2.81          
9851    -7.93         -7.84         -7.81         -8.57         2.83          
9852    -7.96         -7.84         -7.81         -8.57         2.78          
9853    -8.01         -7.84         -7.81         -8.57         2.78          
9854    -7.97         -7.84         -7.81         -8.57         2.79          
9855    -7.92         -7.85         -7.81         -8.57         2.74          
9856    -7.92         -7.85         -7.81         -8.57         2.82          
9857    -8.04         -7.85         -7.81         -8.57         2.74          
9858    -7.97         -7.84         -7.81         -8.57         2.74          
9859    -7.89         -7.83         -7.81         -8.57         2.81          
9860    -7.91         -7.84         -7.81         -8.57         2.82          
9861    -7.93         -7.85         -7.81         -8.57         2.87          
9862    -7.92         -7.84         -7.81         -8.57         2.77          
9863    -7.91         -7.84         -7.81         -8.57         2.82          
9864    -7.91         -7.84         -7.81         -8.57         2.76          
9865    -7.91         -7.84         -7.81         -8.57         2.82          
9866    -7.91         -7.84         -7.81         -8.57         2.76          
9867    -7.92         -7.84         -7.81         -8.57         2.84          
9868    -7.91         -7.84         -7.81         -8.57         2.76          
9869    -7.92         -7.84         -7.81         -8.57         2.80          
9870    -7.91         -7.84         -7.81         -8.57         2.75          
9871    -7.92         -7.84         -7.81         -8.57         2.76          
9872    -7.92         -7.84         -7.81         -8.57         2.73          
9873    -7.91         -7.84         -7.81         -8.57         2.76          
9874    -7.92         -7.84         -7.81         -8.57         2.73          
9875    -7.91         -7.84         -7.81         -8.57         2.77          
9876    -7.92         -7.84         -7.81         -8.57         2.77          
9877    -7.94         -7.84         -7.81         -8.57         2.73          
9878    -7.91         -7.83         -7.81         -8.57         2.78          
9879    -7.93         -7.84         -7.81         -8.57         2.72          
9880    -7.93         -7.84         -7.81         -8.57         2.79          
9881    -7.93         -7.84         -7.81         -8.57         2.80          
9882    -7.91         -7.84         -7.81         -8.57         2.76          
9883    -7.98         -7.84         -7.81         -8.57         2.77          
9884    -7.95         -7.84         -7.81         -8.57         2.75          
9885    -7.93         -7.84         -7.81         -8.57         2.77          
9886    -8.13         -7.85         -7.81         -8.57         2.74          
9887    -7.91         -7.84         -7.81         -8.57         2.75          
9888    -8.00         -7.84         -7.81         -8.57         2.71          
9889    -8.14         -7.84         -7.81         -8.57         2.74          
9890    -7.93         -7.84         -7.81         -8.57         2.77          
9891    -8.29         -7.85         -7.81         -8.57         2.79          
9892    -8.00         -7.85         -7.81         -8.57         2.79          
9893    -8.06         -7.85         -7.81         -8.57         2.83          
9894    -7.93         -7.84         -7.81         -8.57         2.76          
9895    -7.97         -7.84         -7.81         -8.57         2.71          
9896    -7.94         -7.84         -7.81         -8.57         2.76          
9897    -7.96         -7.85         -7.81         -8.57         2.77          
9898    -8.00         -7.84         -7.81         -8.57         2.82          
9899    -8.00         -7.85         -7.81         -8.57         2.75          
9900    -8.02         -7.84         -7.81         -8.57         2.81          
9901    -8.16         -7.84         -7.81         -8.57         2.83          
9902    -7.92         -7.84         -7.81         -8.57         2.71          
9903    -7.92         -7.84         -7.81         -8.57         2.79          
9904    -7.96         -7.84         -7.81         -8.57         2.76          
9905    -8.15         -7.84         -7.81         -8.57         2.84          
9906    -8.15         -7.85         -7.81         -8.57         2.76          
9907    -7.99         -7.84         -7.81         -8.57         2.78          
9908    -7.99         -7.84         -7.81         -8.57         2.76          
9909    -7.91         -7.84         -7.81         -8.57         2.78          
9910    -7.95         -7.84         -7.81         -8.57         2.82          
9911    -7.91         -7.84         -7.81         -8.57         2.71          
9912    -7.92         -7.84         -7.81         -8.57         2.76          
9913    -7.91         -7.84         -7.81         -8.57         2.77          
9914    -7.93         -7.84         -7.81         -8.57         2.77          
9915    -7.92         -7.84         -7.81         -8.57         2.80          
9916    -7.91         -7.84         -7.81         -8.57         2.83          
9917    -7.91         -7.84         -7.81         -8.57         2.76          
9918    -7.91         -7.84         -7.81         -8.57         2.82          
9919    -7.91         -7.84         -7.81         -8.57         2.79          
9920    -7.93         -7.84         -7.81         -8.57         2.79          
9921    -7.91         -7.84         -7.81         -8.57         2.71          
9922    -7.91         -7.84         -7.81         -8.57         2.74          
9923    -7.93         -7.84         -7.81         -8.57         2.75          
9924    -7.91         -7.84         -7.81         -8.57         2.81          
9925    -7.91         -7.84         -7.81         -8.57         2.72          
9926    -7.92         -7.84         -7.81         -8.57         2.81          
9927    -7.92         -7.84         -7.81         -8.57         2.74          
9928    -7.91         -7.84         -7.81         -8.57         2.79          
9929    -7.91         -7.84         -7.81         -8.57         2.77          
9930    -7.91         -7.84         -7.81         -8.57         2.76          
9931    -7.93         -7.84         -7.81         -8.57         2.80          
9932    -7.91         -7.84         -7.81         -8.57         2.79          
9933    -8.17         -7.84         -7.81         -8.57         2.75          
9934    -7.93         -7.84         -7.81         -8.57         2.79          
9935    -7.91         -7.84         -7.81         -8.57         2.74          
9936    -7.92         -7.84         -7.81         -8.57         2.85          
9937    -7.91         -7.85         -7.81         -8.57         2.79          
9938    -7.92         -7.84         -7.81         -8.57         2.77          
9939    -7.91         -7.84         -7.81         -8.57         2.73          
9940    -7.91         -7.84         -7.81         -8.57         2.72          
9941    -7.91         -7.84         -7.81         -8.57         2.81          
9942    -7.92         -7.84         -7.81         -8.57         2.73          
9943    -7.91         -7.84         -7.81         -8.57         2.77          
9944    -7.93         -7.84         -7.81         -8.57         2.77          
9945    -7.91         -7.84         -7.81         -8.57         2.73          
9946    -7.91         -7.84         -7.81         -8.57         2.78          
9947    -7.91         -7.84         -7.81         -8.57         2.71          
9948    -7.92         -7.83         -7.81         -8.57         2.77          
9949    -7.92         -7.84         -7.81         -8.57         2.79          
9950    -7.91         -7.85         -7.81         -8.57         2.81          
9951    -7.91         -7.83         -7.81         -8.57         2.72          
9952    -7.91         -7.84         -7.81         -8.57         2.82          
9953    -7.91         -7.84         -7.81         -8.57         2.70          
9954    -7.92         -7.84         -7.81         -8.57         2.72          
9955    -7.91         -7.83         -7.81         -8.57         2.74          
9956    -7.91         -7.84         -7.81         -8.57         2.86          
9957    -7.92         -7.84         -7.81         -8.57         2.73          
9958    -7.95         -7.84         -7.81         -8.57         2.80          
9959    -7.91         -7.84         -7.81         -8.57         2.85          
9960    -7.91         -7.84         -7.81         -8.57         2.76          
9961    -7.91         -7.84         -7.81         -8.57         2.88          
9962    -7.91         -7.84         -7.81         -8.57         2.74          
9963    -7.91         -7.85         -7.81         -8.57         2.77          
9964    -7.91         -7.84         -7.81         -8.57         2.76          
9965    -7.91         -7.84         -7.81         -8.57         2.75          
9966    -7.91         -7.84         -7.81         -8.57         2.74          
9967    -7.91         -7.84         -7.81         -8.57         2.79          
9968    -7.91         -7.84         -7.81         -8.57         2.78          
9969    -7.91         -7.84         -7.81         -8.57         2.78          
9970    -7.91         -7.84         -7.81         -8.57         2.76          
9971    -7.91         -7.84         -7.81         -8.57         2.80          
9972    -7.91         -7.84         -7.81         -8.57         2.79          
9973    -7.91         -7.84         -7.81         -8.57         2.80          
9974    -7.91         -7.84         -7.81         -8.57         2.73          
9975    -7.92         -7.84         -7.81         -8.57         2.74          
9976    -7.92         -7.84         -7.81         -8.57         2.71          
9977    -7.91         -7.84         -7.81         -8.57         2.81          
9978    -7.91         -7.84         -7.81         -8.57         2.71          
9979    -7.92         -7.84         -7.81         -8.57         2.77          
9980    -7.91         -7.84         -7.81         -8.57         2.80          
9981    -7.91         -7.84         -7.81         -8.57         2.81          
9982    -7.92         -7.84         -7.81         -8.57         2.75          
9983    -7.91         -7.84         -7.81         -8.57         2.76          
9984    -7.91         -7.84         -7.81         -8.57         2.77          
9985    -7.91         -7.84         -7.81         -8.57         2.72          
9986    -7.91         -7.84         -7.81         -8.57         2.88          
9987    -7.98         -7.84         -7.81         -8.57         2.69          
9988    -7.91         -7.84         -7.81         -8.57         2.80          
9989    -7.91         -7.84         -7.81         -8.57         2.76          
9990    -7.92         -7.84         -7.81         -8.57         2.86          
9991    -7.91         -7.84         -7.81         -8.57         2.86          
9992    -7.91         -7.84         -7.81         -8.57         2.77          
9993    -7.91         -7.83         -7.81         -8.57         2.84          
9994    -7.91         -7.84         -7.81         -8.57         2.71          
9995    -7.92         -7.84         -7.81         -8.57         2.75          
9996    -7.91         -7.84         -7.81         -8.57         2.74          
9997    -7.91         -7.83         -7.81         -8.57         2.73          
9998    -8.30         -7.84         -7.81         -8.57         2.72          
9999    -7.92         -7.83         -7.81         -8.57         2.77          
10000   -7.94         -7.83         -7.81         -8.57         2.71          
10001   -7.93         -7.84         -7.81         -8.57         2.88          
10002   -7.99         -7.84         -7.81         -8.57         2.81          
10003   -8.12         -7.84         -7.81         -8.57         2.76          
10004   -7.91         -7.83         -7.81         -8.57         2.73          
10005   -8.24         -7.85         -7.81         -8.57         2.77          
10006   -7.91         -7.84         -7.81         -8.57         2.77          
10007   -8.01         -7.85         -7.81         -8.57         2.67          
10008   -7.91         -7.84         -7.81         -8.57         2.78          
10009   -7.93         -7.84         -7.81         -8.57         2.74          
10010   -8.34         -7.84         -7.81         -8.57         2.73          
10011   -8.08         -7.84         -7.81         -8.57         2.76          
10012   -7.89         -7.83         -7.81         -8.57         2.75          
10013   -7.91         -7.84         -7.81         -8.57         2.77          
10014   -7.94         -7.84         -7.81         -8.57         2.84          
10015   -7.92         -7.84         -7.81         -8.57         2.79          
10016   -7.98         -7.84         -7.81         -8.57         2.75          
10017   -8.04         -7.84         -7.81         -8.57         2.79          
10018   -8.19         -7.85         -7.81         -8.57         2.74          
10019   -8.05         -7.84         -7.81         -8.57         2.87          
10020   -8.00         -7.85         -7.81         -8.57         2.74          
10021   -8.22         -7.84         -7.81         -8.57         2.73          
10022   -8.19         -7.84         -7.81         -8.57         2.79          
10023   -7.91         -7.84         -7.81         -8.57         2.81          
10024   -8.31         -7.84         -7.81         -8.57         2.80          
10025   -8.07         -7.84         -7.81         -8.57         2.77          
10026   -8.04         -7.83         -7.81         -8.57         2.78          
10027   -7.91         -7.84         -7.81         -8.57         2.81          
10028   -8.04         -7.84         -7.81         -8.57         2.82          
10029   -8.08         -7.84         -7.81         -8.57         2.78          
10030   -7.96         -7.84         -7.81         -8.57         2.72          
10031   -7.96         -7.84         -7.81         -8.57         2.73          
10032   -7.93         -7.84         -7.81         -8.57         2.70          
10033   -7.94         -7.83         -7.81         -8.57         2.77          
10034   -8.04         -7.84         -7.81         -8.57         2.74          
10035   -7.92         -7.84         -7.81         -8.57         2.84          
10036   -7.93         -7.84         -7.81         -8.57         2.76          
10037   -7.92         -7.83         -7.81         -8.57         2.76          
10038   -8.17         -7.84         -7.81         -8.57         2.76          
10039   -8.17         -7.84         -7.81         -8.57         2.76          
