experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2849.478136062622

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    -1000.00      410.67        1966.67       740.00        1.12          
1280    33.33         1223.33       2500.00       740.00        1.12          
1281    -766.67       24.33         1200.00       740.00        1.24          
1282    -666.67       316.67        1333.33       740.00        1.13          
1283    -200.00       398.33        1200.00       740.00        1.12          
1284    -800.00       620.67        2100.00       740.00        1.16          
1285    -133.33       699.00        1500.00       740.00        1.19          
1286    -833.33       125.50        1333.33       740.00        1.14          
1287    -33.33        635.17        1500.00       740.00        1.14          
1288    -266.67       631.33        1700.00       740.00        1.19          
1289    -66.67        227.00        1000.00       740.00        1.10          
1290    -1066.67      226.17        1533.33       740.00        1.13          
1291    -1166.67      -71.33        433.33        740.00        1.12          
1292    -1066.67      665.50        2366.67       740.00        1.13          
1293    -733.33       353.50        1433.33       740.00        1.13          
1294    -166.67       692.00        1700.00       740.00        1.08          
1295    -866.67       883.67        2133.33       740.00        1.19          
1296    -1200.00      113.50        1300.00       740.00        1.12          
1297    -1633.33      548.17        1700.00       740.00        1.11          
1298    -1633.33      -154.83       833.33        740.00        1.14          
1299    -333.33       759.00        2266.67       740.00        1.12          
1300    -133.33       581.83        1500.00       740.00        1.10          
1301    -1666.67      -308.00       1233.33       740.00        1.12          
1302    -600.00       379.67        1833.33       740.00        1.09          
1303    -233.33       936.50        2500.00       740.00        1.11          
1304    -566.67       614.67        2033.33       740.00        1.09          
1305    -300.00       705.00        2166.67       740.00        1.10          
1306    -600.00       443.33        1433.33       740.00        1.14          
1307    -366.67       480.33        1433.33       740.00        1.10          
1308    -600.00       989.33        2600.00       740.00        1.12          
1309    -2166.67      -317.33       600.00        740.00        1.16          
1310    -533.33       736.17        2766.67       740.00        1.15          
1311    -233.33       740.67        2100.00       740.00        1.16          
1312    -100.00       899.33        2100.00       740.00        1.17          
1313    100.00        764.67        1333.33       740.00        1.12          
1314    -500.00       502.83        2100.00       740.00        1.12          
1315    -833.33       192.67        1266.67       740.00        1.14          
1316    -800.00       532.67        2000.00       740.00        1.13          
1317    -900.00       303.50        1866.67       740.00        1.14          
1318    -933.33       124.50        1166.67       740.00        1.11          
1319    -733.33       240.83        1266.67       740.00        1.12          
1320    -366.67       503.33        1500.00       740.00        1.13          
1321    -466.67       112.17        666.67        740.00        1.12          
1322    -1133.33      -360.00       733.33        740.00        1.12          
1323    -1466.67      -554.00       766.67        740.00        1.19          
1324    -666.67       249.50        1533.33       740.00        1.19          
1325    -700.00       257.83        1600.00       740.00        1.12          
1326    -733.33       216.67        1433.33       740.00        1.09          
1327    -1366.67      -85.33        766.67        740.00        1.13          
1328    -33.33        694.50        1666.67       740.00        1.14          
1329    -700.00       219.00        1166.67       740.00        1.14          
1330    -533.33       124.00        1000.00       740.00        1.13          
1331    -1000.00      -206.50       1100.00       740.00        1.13          
1332    -1400.00      -407.00       1433.33       740.00        1.10          
1333    -833.33       82.83         1033.33       740.00        1.14          
1334    -666.67       655.67        2433.33       740.00        1.14          
1335    -133.33       308.33        1100.00       740.00        1.19          
1336    -1000.00      432.50        1600.00       740.00        1.13          
1337    -433.33       383.50        1433.33       740.00        1.11          
1338    -133.33       495.33        1600.00       740.00        1.14          
1339    -366.67       616.00        1600.00       740.00        1.15          
1340    -1700.00      -330.83       1300.00       740.00        1.13          
1341    -300.00       924.83        1500.00       740.00        1.14          
1342    -433.33       363.33        1266.67       740.00        1.14          
1343    200.00        1112.00       1933.33       740.00        1.13          
1344    -433.33       501.33        1266.67       740.00        1.18          
1345    -733.33       408.33        2000.00       740.00        1.13          
1346    -1133.33      -204.67       700.00        740.00        1.14          
1347    -433.33       499.00        1433.33       740.00        1.18          
1348    -600.00       449.17        1600.00       740.00        1.17          
1349    -900.00       299.33        1500.00       740.00        1.10          
1350    -666.67       371.50        1533.33       740.00        1.19          
1351    -433.33       666.33        1700.00       740.00        1.16          
1352    -766.67       102.33        1133.33       740.00        1.16          
1353    -300.00       483.17        1333.33       740.00        1.13          
1354    -766.67       45.50         1466.67       740.00        1.13          
1355    -1000.00      371.00        1166.67       740.00        1.14          
1356    -1133.33      -78.50        1033.33       740.00        1.12          
1357    -1066.67      348.00        1333.33       740.00        1.19          
1358    -833.33       696.17        2200.00       740.00        1.16          
1359    -266.67       844.50        2600.00       740.00        1.13          
1360    -766.67       236.17        1433.33       740.00        1.14          
1361    -300.00       1056.67       2266.67       740.00        1.19          
1362    -1033.33      279.83        1433.33       740.00        1.14          
1363    -1000.00      294.67        1933.33       740.00        1.17          
1364    -966.67       84.50         866.67        740.00        1.18          
1365    -766.67       205.33        1166.67       740.00        1.15          
1366    -1200.00      112.33        1300.00       740.00        1.13          
1367    -1066.67      -179.67       1100.00       740.00        1.17          
1368    -533.33       1114.67       2933.33       740.00        1.13          
1369    -1133.33      68.50         1666.67       740.00        1.12          
1370    -600.00       296.83        1600.00       740.00        1.11          
1371    -1000.00      162.83        1166.67       740.00        1.20          
1372    -800.00       1386.83       3100.00       740.00        1.11          
1373    -500.00       547.67        1666.67       740.00        1.12          
1374    -333.33       662.67        1600.00       740.00        1.17          
1375    -366.67       546.83        1533.33       740.00        1.12          
1376    -1133.33      -138.67       1066.67       740.00        1.14          
1377    -1300.00      138.17        1600.00       740.00        1.12          
1378    -600.00       49.50         1100.00       740.00        1.20          
1379    -1200.00      756.00        1833.33       740.00        1.11          
1380    -1533.33      387.83        1533.33       740.00        1.12          
1381    -666.67       684.50        1600.00       740.00        1.13          
1382    -666.67       204.83        1600.00       740.00        1.13          
1383    -766.67       624.00        1600.00       740.00        1.14          
1384    -2100.00      -105.33       1100.00       740.00        1.18          
1385    -700.00       571.67        2033.33       740.00        1.18          
1386    -566.67       233.17        1266.67       740.00        1.13          
1387    -833.33       406.50        1433.33       740.00        1.12          
1388    -600.00       -177.17       866.67        740.00        1.12          
1389    -1000.00      212.33        1433.33       740.00        1.15          
1390    -533.33       176.83        1133.33       740.00        1.11          
1391    -966.67       122.33        933.33        740.00        1.19          
1392    -333.33       1059.17       2166.67       740.00        1.11          
1393    -233.33       646.67        2000.00       740.00        1.15          
1394    -1733.33      171.67        2400.00       740.00        1.17          
1395    -366.67       582.00        1766.67       740.00        1.12          
1396    -766.67       686.33        1433.33       740.00        1.13          
1397    -800.00       1169.00       2933.33       740.00        1.16          
1398    -800.00       810.00        2466.67       740.00        1.18          
1399    -366.67       548.50        1333.33       740.00        1.15          
1400    -66.67        963.33        2333.33       740.00        1.19          
1401    -800.00       94.17         933.33        740.00        1.13          
1402    -900.00       881.33        2500.00       740.00        1.17          
1403    -466.67       380.50        1466.67       740.00        1.10          
1404    200.00        849.17        1766.67       740.00        1.19          
1405    -600.00       318.00        1100.00       740.00        1.10          
1406    -333.33       437.67        1600.00       740.00        1.08          
1407    -700.00       1396.50       3100.00       740.00        1.13          
1408    -1000.00      345.33        1133.33       740.00        1.12          
1409    -666.67       440.00        2033.33       740.00        1.14          
1410    -600.00       297.17        1366.67       740.00        1.13          
1411    -833.33       -188.67       1166.67       740.00        1.13          
1412    -900.00       510.83        1933.33       740.00        1.12          
1413    -700.00       146.50        1200.00       740.00        1.10          
1414    -933.33       433.50        2266.67       740.00        1.14          
1415    -600.00       400.67        1266.67       740.00        1.11          
1416    -1133.33      432.83        2200.00       740.00        1.16          
1417    -800.00       285.50        1866.67       740.00        1.14          
1418    -1400.00      -32.50        1166.67       740.00        1.14          
1419    300.00        1245.67       2766.67       740.00        1.12          
1420    -433.33       490.33        1933.33       740.00        1.13          
1421    -700.00       39.83         766.67        740.00        1.12          
1422    -833.33       173.83        833.33        740.00        1.13          
1423    -1066.67      28.67         1166.67       740.00        1.14          
1424    -1133.33      96.50         1100.00       740.00        1.17          
1425    -700.00       475.83        1800.00       740.00        1.15          
1426    -700.00       157.83        933.33        740.00        1.14          
1427    -300.00       679.83        2166.67       740.00        1.15          
1428    -600.00       331.33        1600.00       740.00        1.12          
1429    -1233.33      -123.50       966.67        740.00        1.13          
1430    -1233.33      856.00        2100.00       740.00        1.12          
1431    -666.67       308.67        1333.33       740.00        1.21          
1432    -666.67       417.00        1633.33       740.00        1.12          
1433    -466.67       235.50        1166.67       740.00        1.13          
1434    -366.67       589.33        1600.00       740.00        1.12          
1435    -666.67       356.00        1666.67       740.00        1.16          
1436    -1466.67      -565.50       133.33        740.00        1.10          
1437    -666.67       100.33        1166.67       740.00        1.14          
1438    -133.33       500.50        1433.33       740.00        1.20          
1439    -533.33       341.83        1833.33       740.00        1.11          
1440    -666.67       393.33        1200.00       740.00        1.12          
1441    -733.33       392.83        1433.33       740.00        1.14          
1442    -833.33       329.33        1166.67       740.00        1.16          
1443    -1633.33      -408.00       833.33        740.00        1.11          
1444    -433.33       1077.83       2266.67       740.00        1.13          
1445    -533.33       779.83        2333.33       740.00        1.19          
1446    -966.67       116.83        1100.00       740.00        1.12          
1447    -100.00       942.67        1833.33       740.00        1.13          
1448    -833.33       513.67        1500.00       740.00        1.11          
1449    -766.67       204.83        933.33        740.00        1.13          
1450    33.33         1080.33       1766.67       740.00        1.13          
1451    -833.33       219.67        1933.33       740.00        1.14          
1452    -1200.00      -206.83       366.67        740.00        1.24          
1453    -666.67       572.50        1666.67       740.00        1.14          
1454    -600.00       446.33        1866.67       740.00        1.10          
1455    -1233.33      191.67        1333.33       740.00        1.13          
1456    -333.33       719.00        1700.00       740.00        1.11          
1457    -700.00       189.50        1433.33       740.00        1.11          
1458    -566.67       482.00        1333.33       740.00        1.16          
1459    -666.67       130.33        1533.33       740.00        1.14          
1460    -600.00       227.17        1466.67       740.00        1.13          
1461    -266.67       863.83        1766.67       740.00        1.13          
1462    -1133.33      221.33        1000.00       740.00        1.10          
1463    -466.67       182.50        1366.67       740.00        1.18          
1464    -900.00       334.67        1433.33       740.00        1.12          
1465    -1200.00      -24.33        1366.67       740.00        1.11          
1466    -600.00       429.67        1600.00       740.00        1.16          
1467    -900.00       13.17         933.33        740.00        1.14          
1468    -1000.00      53.33         1100.00       740.00        1.14          
1469    -766.67       185.00        1700.00       740.00        1.13          
1470    33.33         962.00        2000.00       740.00        1.11          
1471    -900.00       -1.00         1333.33       740.00        1.12          
1472    -1700.00      -596.17       500.00        740.00        1.19          
1473    -633.33       470.00        1700.00       740.00        1.16          
1474    -1166.67      -235.83       766.67        740.00        1.12          
1475    -300.00       295.83        1033.33       740.00        1.19          
1476    -533.33       378.00        1500.00       740.00        1.14          
1477    -1866.67      -224.67       600.00        740.00        1.11          
1478    -600.00       278.67        1600.00       740.00        1.15          
1479    -266.67       589.17        1366.67       740.00        1.23          
1480    -833.33       161.17        1200.00       740.00        1.12          
1481    -1300.00      15.17         833.33        740.00        1.11          
1482    -300.00       434.33        1666.67       740.00        1.11          
1483    -1166.67      293.83        1333.33       740.00        1.11          
1484    -833.33       415.83        1333.33       740.00        1.11          
1485    -666.67       514.00        1266.67       740.00        1.14          
1486    -933.33       180.00        1200.00       740.00        1.17          
1487    -766.67       804.50        1866.67       740.00        1.11          
1488    -966.67       163.67        1700.00       740.00        1.12          
1489    -833.33       340.83        1166.67       740.00        1.12          
1490    -833.33       172.00        1433.33       740.00        1.11          
1491    -366.67       951.83        2500.00       740.00        1.12          
1492    -300.00       621.67        1833.33       740.00        1.14          
1493    -833.33       507.17        1833.33       740.00        1.18          
1494    -966.67       291.50        1833.33       740.00        1.12          
1495    -1000.00      356.67        1333.33       740.00        1.17          
1496    -600.00       277.33        1600.00       740.00        1.18          
1497    -1466.67      171.83        1866.67       740.00        1.14          
1498    -1066.67      372.00        1333.33       740.00        1.13          
1499    -733.33       286.17        933.33        740.00        1.12          
1500    -766.67       293.67        1433.33       740.00        1.21          
1501    -700.00       687.17        3200.00       740.00        1.13          
1502    -366.67       509.00        1100.00       740.00        1.13          
1503    -600.00       476.50        1833.33       740.00        1.16          
1504    -700.00       280.50        1933.33       740.00        1.12          
1505    -366.67       581.33        1666.67       740.00        1.18          
1506    -600.00       136.00        1700.00       740.00        1.13          
1507    -833.33       225.17        1333.33       740.00        1.18          
1508    -366.67       683.00        1833.33       740.00        1.13          
1509    -400.00       852.00        2000.00       740.00        1.12          
1510    -666.67       719.33        2266.67       740.00        1.12          
1511    -1366.67      -86.67        1200.00       740.00        1.11          
1512    -600.00       17.67         966.67        740.00        1.12          
1513    -1066.67      240.67        1333.33       740.00        1.12          
1514    -133.33       964.83        1833.33       740.00        1.12          
1515    -900.00       431.33        1700.00       740.00        1.17          
1516    -466.67       539.50        1766.67       740.00        1.14          
1517    -1833.33      578.67        2033.33       740.00        1.11          
1518    -700.00       573.83        1866.67       740.00        1.12          
1519    -600.00       263.83        1433.33       740.00        1.16          
1520    -766.67       184.83        1233.33       740.00        1.15          
1521    -366.67       386.50        1100.00       740.00        1.09          
1522    -1000.00      -198.00       333.33        740.00        1.11          
1523    -1300.00      -149.33       900.00        740.00        1.14          
1524    -833.33       -30.00        533.33        740.00        1.12          
1525    -833.33       85.00         1366.67       740.00        1.12          
1526    -833.33       343.33        1933.33       740.00        1.12          
1527    -700.00       476.50        1666.67       740.00        1.18          
1528    -533.33       426.17        2000.00       740.00        1.12          
1529    -966.67       395.50        1733.33       740.00        1.11          
1530    -566.67       686.33        1933.33       740.00        1.12          
1531    -766.67       903.00        2766.67       740.00        1.12          
1532    -900.00       436.67        2433.33       740.00        1.17          
1533    -1266.67      98.67         1233.33       740.00        1.13          
1534    -533.33       261.17        933.33        740.00        1.14          
1535    -800.00       311.33        1600.00       740.00        1.18          
1536    -766.67       115.67        933.33        740.00        1.13          
1537    -533.33       701.83        1666.67       740.00        1.10          
1538    -900.00       169.67        1366.67       740.00        1.12          
1539    -1033.33      -14.33        933.33        740.00        1.15          
1540    -566.67       523.00        2133.33       740.00        1.17          
1541    -700.00       -94.83        1000.00       740.00        1.16          
1542    -533.33       10.83         533.33        740.00        1.13          
1543    -266.67       911.83        1933.33       740.00        1.10          
1544    -1433.33      -259.17       1133.33       740.00        1.11          
1545    -1066.67      49.33         1200.00       740.00        1.13          
1546    -1133.33      -86.17        2533.33       740.00        1.20          
1547    -500.00       1118.33       3333.33       740.00        1.14          
1548    -433.33       583.17        2000.00       740.00        1.11          
1549    -1300.00      83.00         1100.00       740.00        1.13          
1550    -766.67       -108.83       766.67        740.00        1.15          
1551    -233.33       805.33        2466.67       740.00        1.11          
1552    -1000.00      572.67        2366.67       740.00        1.17          
1553    -900.00       44.67         1033.33       740.00        1.21          
1554    0.00          767.83        1433.33       740.00        1.15          
1555    -433.33       481.50        1533.33       740.00        1.14          
1556    -200.00       466.83        1000.00       740.00        1.11          
1557    -766.67       -301.50       433.33        740.00        1.14          
1558    -700.00       528.50        1500.00       740.00        1.16          
1559    -600.00       473.00        1600.00       740.00        1.17          
1560    -833.33       148.67        1233.33       740.00        1.12          
1561    -1200.00      644.67        2166.67       740.00        1.13          
1562    -833.33       63.50         1500.00       740.00        1.14          
1563    -1000.00      17.67         1200.00       740.00        1.15          
1564    -700.00       909.67        2166.67       740.00        1.14          
1565    -1400.00      -61.83        933.33        740.00        1.17          
1566    -1300.00      160.00        933.33        740.00        1.20          
1567    -300.00       900.33        1766.67       740.00        1.16          
1568    -766.67       -206.17       633.33        740.00        1.13          
1569    -466.67       386.50        1166.67       740.00        1.12          
1570    -1466.67      198.00        2000.00       740.00        1.13          
1571    -833.33       139.00        1366.67       740.00        1.13          
1572    -533.33       461.83        1600.00       740.00        1.17          
1573    -1000.00      464.83        1333.33       740.00        1.19          
1574    -1700.00      -281.33       733.33        740.00        1.17          
1575    -533.33       360.00        1500.00       740.00        1.10          
1576    -933.33       -136.50       833.33        740.00        1.08          
1577    -1233.33      -79.50        1200.00       740.00        1.10          
1578    -1000.00      154.83        833.33        740.00        1.14          
1579    -666.67       506.50        1433.33       740.00        1.19          
1580    -133.33       548.17        2000.00       740.00        1.13          
1581    -933.33       509.00        1766.67       740.00        1.12          
1582    -766.67       349.50        1433.33       740.00        1.14          
1583    -1066.67      273.17        1166.67       740.00        1.13          
1584    -566.67       595.33        1500.00       740.00        1.18          
1585    -666.67       357.67        900.00        740.00        1.15          
1586    -1600.00      -256.17       1100.00       740.00        1.17          
1587    -666.67       128.83        1433.33       740.00        1.15          
1588    -233.33       861.33        1833.33       740.00        1.15          
1589    -1000.00      160.00        1100.00       740.00        1.14          
1590    -466.67       26.50         1100.00       740.00        1.12          
1591    -666.67       125.00        600.00        740.00        1.13          
1592    -666.67       476.83        1500.00       740.00        1.14          
1593    -1466.67      251.33        1833.33       740.00        1.17          
1594    -666.67       450.33        1600.00       740.00        1.11          
1595    -500.00       427.83        1500.00       740.00        1.13          
1596    -800.00       333.50        1100.00       740.00        1.15          
1597    -966.67       274.17        1866.67       740.00        1.19          
1598    -1000.00      28.00         766.67        740.00        1.14          
1599    -500.00       359.17        1433.33       740.00        1.13          
1600    -500.00       422.50        1166.67       740.00        1.17          
1601    -766.67       313.50        1666.67       740.00        1.13          
1602    -633.33       575.17        1833.33       740.00        1.12          
1603    -566.67       300.83        1533.33       740.00        1.10          
1604    -300.00       634.50        2833.33       740.00        1.14          
1605    -666.67       193.17        1500.00       740.00        1.14          
1606    -1000.00      765.50        2100.00       740.00        1.11          
1607    -366.67       694.67        1533.33       740.00        1.18          
1608    -1000.00      -70.67        700.00        740.00        1.12          
1609    -1366.67      522.33        2200.00       740.00        1.13          
1610    -600.00       736.67        2433.33       740.00        1.12          
1611    -1133.33      112.50        966.67        740.00        1.17          
1612    -300.00       357.00        1000.00       740.00        1.12          
1613    -1233.33      131.67        1333.33       740.00        1.14          
1614    -700.00       228.50        1200.00       740.00        1.17          
1615    -700.00       349.83        1833.33       740.00        1.13          
1616    -1066.67      213.17        1266.67       740.00        1.11          
1617    -1400.00      34.67         1600.00       740.00        1.12          
1618    -1533.33      426.50        1600.00       740.00        1.15          
1619    -1533.33      120.83        1333.33       740.00        1.12          
1620    -1233.33      212.00        1366.67       740.00        1.14          
1621    -366.67       396.50        1666.67       740.00        1.18          
1622    -33.33        647.17        1700.00       740.00        1.11          
1623    -366.67       512.83        1766.67       740.00        1.09          
1624    -833.33       248.00        1166.67       740.00        1.11          
1625    -1266.67      70.00         1866.67       740.00        1.11          
1626    -766.67       289.00        2000.00       740.00        1.12          
1627    -833.33       311.50        1766.67       740.00        1.11          
1628    -700.00       643.17        1833.33       740.00        1.12          
1629    -1266.67      401.17        1766.67       740.00        1.12          
1630    -933.33       22.00         1100.00       740.00        1.14          
1631    -1233.33      240.50        1366.67       740.00        1.14          
1632    -800.00       691.00        1933.33       740.00        1.14          
1633    -133.33       397.83        1133.33       740.00        1.12          
1634    -600.00       499.00        1766.67       740.00        1.10          
1635    -1533.33      26.17         1700.00       740.00        1.13          
1636    -800.00       647.50        2200.00       740.00        1.14          
1637    -366.67       588.83        1666.67       740.00        1.16          
1638    -700.00       -84.00        533.33        740.00        1.14          
1639    -433.33       1034.83       2100.00       740.00        1.11          
1640    -1233.33      149.17        1433.33       740.00        1.14          
1641    -600.00       580.17        1766.67       740.00        1.13          
1642    -1133.33      446.83        1533.33       740.00        1.20          
1643    -300.00       79.17         833.33        740.00        1.09          
1644    -1233.33      95.33         766.67        740.00        1.15          
1645    -833.33       288.17        1500.00       740.00        1.14          
1646    -266.67       1101.33       2266.67       740.00        1.10          
1647    -133.33       389.17        1500.00       740.00        1.12          
1648    -1300.00      -354.50       866.67        740.00        1.15          
1649    -1000.00      619.67        1833.33       740.00        1.13          
1650    -100.00       501.00        1533.33       740.00        1.16          
1651    -600.00       30.00         1033.33       740.00        1.12          
1652    -833.33       36.33         700.00        740.00        1.14          
1653    -666.67       203.67        1266.67       740.00        1.16          
1654    -533.33       174.00        1166.67       740.00        1.15          
1655    -1833.33      -117.83       1433.33       740.00        1.12          
1656    -766.67       556.17        2200.00       740.00        1.11          
1657    -833.33       273.33        1666.67       740.00        1.16          
1658    -533.33       158.50        833.33        740.00        1.12          
1659    -600.00       803.83        2333.33       740.00        1.13          
1660    -1300.00      466.50        2000.00       740.00        1.10          
1661    -533.33       101.83        766.67        740.00        1.13          
1662    -33.33        1020.83       2100.00       740.00        1.19          
1663    0.00          628.33        1600.00       740.00        1.09          
1664    -366.67       342.33        1266.67       740.00        1.13          
1665    -366.67       248.00        1100.00       740.00        1.09          
1666    -1066.67      353.33        966.67        740.00        1.10          
1667    -1233.33      -138.50       766.67        740.00        1.10          
1668    -66.67        920.17        2000.00       740.00        1.18          
1669    -900.00       131.83        1166.67       740.00        1.15          
1670    -966.67       530.17        1666.67       740.00        1.12          
1671    -433.33       739.17        2500.00       740.00        1.14          
1672    -600.00       367.00        1933.33       740.00        1.12          
1673    -766.67       -3.67         766.67        740.00        1.15          
1674    -1133.33      204.50        1933.33       740.00        1.12          
1675    -1033.33      420.00        1933.33       740.00        1.21          
1676    -1233.33      -11.17        1166.67       740.00        1.13          
1677    -1066.67      397.50        1766.67       740.00        1.14          
1678    -933.33       198.67        1333.33       740.00        1.16          
1679    -833.33       -8.83         933.33        740.00        1.10          
1680    -1400.00      -6.50         833.33        740.00        1.10          
1681    -833.33       413.00        1433.33       740.00        1.15          
1682    -600.00       330.00        1333.33       740.00        1.19          
1683    -200.00       687.17        1533.33       740.00        1.10          
1684    -466.67       375.17        1333.33       740.00        1.12          
1685    -733.33       185.33        1800.00       740.00        1.14          
1686    -733.33       643.67        2000.00       740.00        1.12          
1687    -133.33       1254.33       2266.67       740.00        1.14          
1688    -166.67       868.33        2000.00       740.00        1.11          
1689    -1066.67      43.17         2033.33       740.00        1.13          
1690    -333.33       620.00        1200.00       740.00        1.16          
1691    -766.67       51.17         1200.00       740.00        1.13          
1692    -833.33       775.00        2166.67       740.00        1.12          
1693    -366.67       304.17        1000.00       740.00        1.14          
1694    -100.00       1023.83       2166.67       740.00        1.15          
1695    -800.00       396.00        1666.67       740.00        1.08          
1696    -366.67       516.17        1666.67       740.00        1.11          
1697    -666.67       148.17        933.33        740.00        1.13          
1698    -733.33       212.67        1100.00       740.00        1.12          
1699    -1400.00      -521.50       700.00        740.00        1.13          
1700    -1066.67      357.83        1266.67       740.00        1.12          
1701    -466.67       321.67        1533.33       740.00        1.14          
1702    -433.33       437.67        1666.67       740.00        1.13          
1703    -1533.33      -6.50         833.33        740.00        1.12          
1704    -1133.33      -95.83        866.67        740.00        1.12          
1705    -933.33       112.33        1100.00       740.00        1.14          
1706    -766.67       480.17        1600.00       740.00        1.14          
1707    -1633.33      -232.50       966.67        740.00        1.14          
1708    -900.00       509.67        1933.33       740.00        1.11          
1709    -1700.00      354.33        2100.00       740.00        1.18          
1710    -766.67       216.67        1166.67       740.00        1.11          
1711    -900.00       58.33         1366.67       740.00        1.13          
1712    -833.33       282.67        1100.00       740.00        1.15          
1713    33.33         465.33        1100.00       740.00        1.10          
1714    -966.67       628.00        2133.33       740.00        1.13          
1715    -1066.67      170.33        1766.67       740.00        1.13          
1716    -600.00       234.83        1033.33       740.00        1.18          
1717    -1000.00      -142.00       900.00        740.00        1.17          
1718    -533.33       349.83        1333.33       740.00        1.13          
1719    -1166.67      414.67        1833.33       740.00        1.17          
1720    -933.33       656.33        2333.33       740.00        1.19          
1721    33.33         1359.17       2766.67       740.00        1.14          
1722    -966.67       37.50         900.00        740.00        1.13          
1723    -433.33       382.83        1500.00       740.00        1.19          
1724    -2066.67      129.00        2533.33       740.00        1.17          
1725    -766.67       -148.00       600.00        740.00        1.13          
1726    -1533.33      211.83        1733.33       740.00        1.15          
1727    -1466.67      -98.67        1366.67       740.00        1.16          
1728    -900.00       278.00        1033.33       740.00        1.21          
1729    -533.33       383.67        1333.33       740.00        1.16          
1730    -300.00       808.33        2333.33       740.00        1.13          
1731    -1000.00      365.67        1700.00       740.00        1.13          
1732    -1300.00      199.50        1666.67       740.00        1.14          
1733    -533.33       483.67        1500.00       740.00        1.15          
1734    -1000.00      288.33        1600.00       740.00        1.17          
1735    -566.67       270.00        1033.33       740.00        1.15          
1736    -533.33       254.33        1000.00       740.00        1.12          
1737    -300.00       338.83        1266.67       740.00        1.13          
1738    -566.67       521.17        1100.00       740.00        1.14          
1739    -800.00       582.00        2133.33       740.00        1.12          
1740    -733.33       623.50        2100.00       740.00        1.13          
1741    -1700.00      120.00        1333.33       740.00        1.12          
1742    -766.67       243.33        1766.67       740.00        1.14          
1743    -366.67       765.67        2100.00       740.00        1.17          
1744    -433.33       672.50        1833.33       740.00        1.12          
1745    -833.33       211.17        1433.33       740.00        1.14          
1746    -700.00       322.50        1666.67       740.00        1.13          
1747    -200.00       541.50        2133.33       740.00        1.15          
1748    -533.33       683.50        1433.33       740.00        1.16          
1749    -1466.67      -170.83       866.67        740.00        1.14          
1750    -366.67       398.00        1266.67       740.00        1.14          
1751    -1166.67      336.50        1266.67       740.00        1.15          
1752    -533.33       181.83        1266.67       740.00        1.12          
1753    -400.00       598.83        1700.00       740.00        1.12          
1754    -1066.67      104.17        1333.33       740.00        1.15          
1755    -1466.67      -135.17       866.67        740.00        1.15          
1756    -200.00       465.50        1600.00       740.00        1.13          
1757    -133.33       948.33        2166.67       740.00        1.18          
1758    100.00        1176.50       2666.67       740.00        1.15          
1759    -800.00       74.00         1500.00       740.00        1.16          
1760    -1300.00      66.83         1800.00       740.00        1.11          
1761    -933.33       540.00        1333.33       740.00        1.13          
1762    -1600.00      -366.17       733.33        740.00        1.13          
1763    -800.00       647.33        2166.67       740.00        1.14          
1764    -200.00       1233.33       2666.67       740.00        1.22          
1765    -666.67       301.00        1166.67       740.00        1.11          
1766    -66.67        651.00        1833.33       740.00        1.14          
1767    -666.67       547.83        1766.67       740.00        1.14          
1768    -233.33       971.67        2866.67       740.00        1.11          
1769    -666.67       239.67        1066.67       740.00        1.16          
1770    -600.00       546.17        2133.33       740.00        1.16          
1771    -366.67       602.33        1433.33       740.00        1.13          
1772    -900.00       15.33         933.33        740.00        1.12          
1773    -1066.67      482.50        1600.00       740.00        1.14          
1774    -333.33       677.17        1433.33       740.00        1.12          
1775    -133.33       526.33        1333.33       740.00        1.15          
1776    -766.67       39.33         666.67        740.00        1.11          
1777    -600.00       328.67        1266.67       740.00        1.11          
1778    -1200.00      441.33        1933.33       740.00        1.19          
1779    -766.67       168.83        700.00        740.00        1.10          
1780    -900.00       -2.67         866.67        740.00        1.11          
1781    -433.33       361.00        1166.67       740.00        1.10          
1782    -533.33       622.50        2033.33       740.00        1.11          
1783    -1400.00      -3.50         1366.67       740.00        1.16          
1784    -733.33       719.00        2100.00       740.00        1.14          
1785    -1033.33      682.67        2933.33       740.00        1.22          
1786    -700.00       285.17        1266.67       740.00        1.17          
1787    -166.67       1111.33       2500.00       740.00        1.12          
1788    -833.33       578.83        1700.00       740.00        1.15          
1789    -500.00       281.17        1533.33       740.00        1.11          
1790    -1200.00      -98.50        933.33        740.00        1.14          
1791    -1000.00      696.33        2833.33       740.00        1.13          
1792    -733.33       541.00        1933.33       740.00        1.14          
1793    33.33         1074.83       2166.67       740.00        1.11          
