number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    -20.00        367.81        735.00        568.00        4.93          
1223    -200.00       308.08        765.00        568.00        4.67          
1224    5.00          353.12        655.00        568.00        4.78          
1225    130.00        458.21        795.00        568.00        4.65          
1226    10.00         427.77        725.00        568.00        5.06          
1227    60.00         382.72        705.00        568.00        4.83          
1228    90.00         446.43        1085.00       568.00        5.19          
1229    140.00        496.70        820.00        568.00        5.17          
1230    -75.00        258.97        650.00        568.00        5.24          
1231    290.00        561.65        925.00        568.00        4.69          
1232    -210.00       180.18        460.00        568.00        5.02          
1233    255.00        578.39        880.00        568.00        4.95          
1234    55.00         339.96        945.00        568.00        4.62          
1235    0.00          310.54        575.00        568.00        4.96          
1236    -55.00        368.75        660.00        568.00        4.73          
1237    245.00        662.99        985.00        568.00        5.14          
1238    55.00         327.41        655.00        568.00        5.01          
1239    105.00        391.29        820.00        568.00        4.79          
1240    280.00        477.28        810.00        568.00        4.84          
1241    30.00         491.12        880.00        568.00        5.01          
1242    95.00         314.11        775.00        568.00        4.92          
1243    -140.00       86.70         380.00        568.00        4.68          
1244    120.00        441.70        890.00        568.00        4.59          
1245    -120.00       265.62        760.00        568.00        4.56          
1246    -30.00        371.16        765.00        568.00        5.00          
1247    -85.00        318.93        715.00        568.00        4.60          
1248    120.00        399.55        650.00        568.00        4.87          
1249    45.00         471.38        845.00        568.00        4.87          
1250    -20.00        342.32        640.00        568.00        5.24          
1251    85.00         396.96        915.00        568.00        4.94          
1252    55.00         507.86        965.00        568.00        4.72          
1253    -50.00        249.51        570.00        568.00        5.13          
1254    115.00        383.97        715.00        568.00        4.77          
1255    15.00         403.57        760.00        568.00        4.82          
1256    175.00        478.12        815.00        568.00        4.60          
1257    180.00        577.41        935.00        568.00        4.82          
1258    -105.00       283.39        560.00        568.00        4.91          
1259    165.00        554.55        985.00        568.00        4.64          
1260    160.00        438.84        720.00        568.00        4.59          
1261    5.00          342.46        780.00        568.00        4.65          
1262    55.00         323.93        670.00        568.00        4.78          
1263    105.00        442.90        790.00        568.00        5.23          
1264    120.00        372.50        605.00        568.00        4.67          
1265    80.00         391.61        900.00        568.00        4.85          
1266    -165.00       137.19        440.00        568.00        4.61          
1267    35.00         385.13        710.00        568.00        4.72          
1268    125.00        443.44        840.00        568.00        4.99          
1269    -90.00        251.29        615.00        568.00        4.98          
1270    140.00        301.74        535.00        568.00        4.78          
1271    -35.00        289.38        550.00        568.00        4.82          
1272    275.00        611.79        985.00        568.00        4.98          
1273    -40.00        193.30        475.00        568.00        4.70          
1274    5.00          362.54        710.00        568.00        4.75          
1275    -50.00        412.99        750.00        568.00        4.59          
1276    -80.00        239.46        615.00        568.00        4.75          
1277    90.00         318.75        645.00        568.00        4.72          
1278    185.00        490.40        790.00        568.00        4.95          
1279    180.00        525.80        895.00        568.00        4.64          
1280    20.00         482.01        870.00        568.00        4.95          
1281    205.00        469.29        725.00        568.00        4.85          
1282    125.00        503.84        810.00        568.00        4.59          
1283    35.00         308.26        590.00        568.00        4.95          
1284    360.00        748.39        1095.00       568.00        5.04          
1285    -65.00        412.41        760.00        568.00        4.86          
1286    95.00         519.42        815.00        568.00        4.58          
1287    -45.00        342.28        785.00        568.00        4.65          
1288    -75.00        285.22        575.00        568.00        4.72          
1289    60.00         356.07        720.00        568.00        5.00          
1290    50.00         367.95        625.00        568.00        5.12          
1291    70.00         401.38        705.00        568.00        4.91          
1292    65.00         425.76        740.00        568.00        4.62          
1293    130.00        522.46        865.00        568.00        4.67          
1294    115.00        454.33        770.00        568.00        4.99          
1295    100.00        480.13        915.00        568.00        4.69          
1296    230.00        466.43        745.00        568.00        4.58          
1297    225.00        444.38        745.00        568.00        4.86          
1298    225.00        487.10        875.00        568.00        4.56          
1299    20.00         370.13        725.00        568.00        5.09          
1300    215.00        488.53        805.00        568.00        4.55          
1301    5.00          238.66        455.00        568.00        4.91          
1302    -85.00        174.33        500.00        568.00        4.93          
1303    30.00         320.85        625.00        568.00        4.90          
1304    20.00         337.81        685.00        568.00        4.84          
1305    80.00         411.38        670.00        568.00        4.59          
1306    135.00        506.03        860.00        568.00        5.16          
1307    -20.00        433.53        835.00        568.00        4.60          
1308    -45.00        298.53        560.00        568.00        4.59          
1309    100.00        309.29        575.00        568.00        4.83          
1310    75.00         429.60        750.00        568.00        4.74          
1311    165.00        403.48        645.00        568.00        5.04          
1312    80.00         440.22        795.00        568.00        4.67          
1313    175.00        425.31        705.00        568.00        5.24          
1314    135.00        417.28        760.00        568.00        4.93          
1315    35.00         391.47        730.00        568.00        4.91          
1316    -35.00        319.78        700.00        568.00        4.93          
1317    175.00        527.01        825.00        568.00        4.62          
1318    200.00        547.19        900.00        568.00        5.02          
1319    -175.00       129.69        500.00        568.00        4.88          
1320    85.00         407.68        865.00        568.00        4.90          
1321    -45.00        220.45        455.00        568.00        5.10          
1322    -75.00        166.74        455.00        568.00        5.03          
1323    140.00        426.79        840.00        568.00        4.70          
1324    50.00         369.91        680.00        568.00        4.84          
1325    275.00        567.10        1070.00       568.00        5.06          
1326    30.00         353.57        665.00        568.00        4.88          
1327    90.00         429.24        745.00        568.00        4.74          
1328    100.00        549.29        930.00        568.00        4.70          
1329    280.00        680.54        1210.00       568.00        4.86          
1330    145.00        418.57        785.00        568.00        5.03          
1331    -60.00        251.03        595.00        568.00        5.02          
1332    95.00         426.34        775.00        568.00        4.66          
1333    80.00         496.92        885.00        568.00        5.20          
1334    0.00          312.59        585.00        568.00        4.74          
1335    180.00        508.26        835.00        568.00        4.71          
1336    110.00        408.35        680.00        568.00        5.06          
1337    215.00        680.71        1080.00       568.00        5.05          
1338    70.00         384.24        660.00        568.00        4.67          
1339    80.00         409.46        820.00        568.00        4.71          
1340    105.00        427.28        775.00        568.00        4.86          
1341    40.00         456.52        915.00        568.00        4.86          
1342    -15.00        337.05        680.00        568.00        4.92          
1343    210.00        460.62        720.00        568.00        4.71          
1344    140.00        419.91        740.00        568.00        4.89          
1345    70.00         359.82        720.00        568.00        5.35          
1346    150.00        654.51        1020.00       568.00        4.89          
1347    135.00        464.24        705.00        568.00        4.64          
1348    80.00         454.78        850.00        568.00        4.83          
1349    -70.00        187.32        535.00        568.00        4.78          
1350    160.00        496.03        785.00        568.00        5.08          
1351    95.00         463.88        885.00        568.00        4.68          
1352    -140.00       251.88        485.00        568.00        5.04          
1353    95.00         335.09        585.00        568.00        4.85          
1354    220.00        416.96        680.00        568.00        4.83          
1355    85.00         467.01        1100.00       568.00        4.66          
1356    280.00        533.35        905.00        568.00        5.00          
1357    405.00        802.50        1300.00       568.00        4.56          
1358    -10.00        349.78        675.00        568.00        4.80          
1359    -65.00        272.68        605.00        568.00        4.79          
1360    125.00        371.29        755.00        568.00        5.09          
1361    0.00          328.04        595.00        568.00        5.05          
1362    55.00         265.94        510.00        568.00        4.76          
1363    -75.00        322.14        720.00        568.00        4.99          
1364    140.00        475.76        840.00        568.00        4.67          
1365    10.00         411.70        795.00        568.00        4.62          
1366    50.00         320.49        690.00        568.00        4.60          
1367    25.00         348.88        700.00        568.00        4.55          
1368    115.00        374.73        650.00        568.00        5.07          
1369    90.00         352.46        715.00        568.00        4.58          
1370    75.00         483.30        925.00        568.00        4.75          
1371    0.00          364.20        650.00        568.00        5.00          
1372    -60.00        310.85        700.00        568.00        4.89          
1373    5.00          408.08        790.00        568.00        4.82          
1374    70.00         286.47        570.00        568.00        4.82          
1375    225.00        594.06        935.00        568.00        4.97          
1376    25.00         399.73        840.00        568.00        4.82          
1377    155.00        393.71        710.00        568.00        4.61          
1378    135.00        450.40        730.00        568.00        4.94          
1379    90.00         443.84        995.00        568.00        4.74          
1380    -60.00        303.21        705.00        568.00        4.70          
1381    -65.00        221.52        495.00        568.00        4.76          
1382    400.00        730.40        1140.00       568.00        5.13          
1383    195.00        498.44        830.00        568.00        4.71          
1384    180.00        596.38        920.00        568.00        4.54          
1385    160.00        423.93        700.00        568.00        4.85          
1386    -95.00        443.48        705.00        568.00        4.66          
1387    0.00          226.83        535.00        568.00        4.90          
1388    170.00        441.74        855.00        568.00        4.55          
1389    40.00         326.52        685.00        568.00        4.70          
1390    -100.00       179.06        550.00        568.00        4.91          
1391    50.00         435.80        890.00        568.00        5.02          
1392    210.00        536.74        935.00        568.00        4.71          
1393    125.00        385.62        665.00        568.00        4.89          
1394    60.00         350.58        715.00        568.00        4.79          
1395    75.00         466.83        885.00        568.00        4.61          
1396    140.00        392.05        790.00        568.00        5.21          
1397    105.00        400.94        815.00        568.00        4.72          
1398    85.00         368.62        650.00        568.00        4.70          
1399    25.00         400.18        705.00        568.00        4.71          
1400    140.00        420.27        810.00        568.00        4.78          
1401    10.00         394.06        650.00        568.00        4.78          
1402    -25.00        292.46        625.00        568.00        4.55          
1403    215.00        507.19        965.00        568.00        4.90          
1404    275.00        582.01        1025.00       568.00        4.91          
1405    230.00        468.88        790.00        568.00        5.05          
1406    -140.00       163.12        465.00        568.00        4.80          
1407    305.00        555.22        795.00        568.00        4.77          
1408    105.00        402.10        865.00        568.00        4.64          
1409    205.00        512.68        925.00        568.00        5.15          
1410    -50.00        320.18        620.00        568.00        4.95          
1411    465.00        751.43        1175.00       568.00        4.71          
1412    175.00        491.83        835.00        568.00        4.61          
1413    -40.00        238.97        500.00        568.00        4.93          
1414    35.00         328.97        610.00        568.00        4.94          
1415    180.00        567.23        855.00        568.00        5.01          
1416    -200.00       209.33        595.00        568.00        4.57          
1417    95.00         422.28        700.00        568.00        5.11          
1418    280.00        583.30        1010.00       568.00        4.87          
1419    120.00        492.50        915.00        568.00        5.02          
1420    215.00        589.55        905.00        568.00        4.68          
1421    145.00        482.95        860.00        568.00        5.03          
1422    -30.00        352.59        730.00        568.00        5.19          
1423    110.00        456.29        830.00        568.00        5.06          
1424    310.00        686.74        1030.00       568.00        5.16          
1425    30.00         282.14        545.00        568.00        5.00          
1426    -205.00       113.21        440.00        568.00        5.09          
1427    0.00          268.75        630.00        568.00        4.78          
1428    50.00         427.95        765.00        568.00        4.96          
1429    -35.00        322.68        605.00        568.00        4.60          
1430    255.00        544.29        895.00        568.00        5.08          
1431    260.00        539.46        940.00        568.00        5.00          
1432    105.00        473.04        805.00        568.00        4.70          
1433    145.00        422.05        690.00        568.00        4.92          
1434    185.00        553.26        875.00        568.00        4.62          
1435    -55.00        361.12        740.00        568.00        4.52          
1436    -75.00        286.34        590.00        568.00        4.83          
1437    235.00        560.09        990.00        568.00        4.93          
1438    195.00        432.46        760.00        568.00        4.83          
1439    165.00        493.53        850.00        568.00        4.63          
1440    10.00         349.15        590.00        568.00        5.01          
1441    40.00         264.51        510.00        568.00        4.62          
1442    145.00        396.47        665.00        568.00        4.99          
1443    185.00        560.18        945.00        568.00        5.34          
1444    370.00        719.24        1060.00       568.00        4.59          
1445    0.00          361.16        870.00        568.00        4.92          
1446    130.00        454.96        1045.00       568.00        5.07          
1447    50.00         281.88        540.00        568.00        4.94          
1448    75.00         395.80        740.00        568.00        4.85          
1449    150.00        468.30        720.00        568.00        5.00          
1450    -75.00        337.05        775.00        568.00        4.72          
1451    -30.00        319.06        625.00        568.00        4.62          
1452    135.00        416.83        715.00        568.00        4.83          
1453    -90.00        344.42        650.00        568.00        4.53          
1454    300.00        625.27        920.00        568.00        4.64          
1455    -65.00        309.29        695.00        568.00        5.04          
1456    70.00         402.50        650.00        568.00        4.68          
1457    -60.00        288.17        690.00        568.00        4.62          
1458    90.00         430.94        790.00        568.00        4.85          
1459    95.00         364.42        640.00        568.00        4.65          
1460    30.00         415.27        775.00        568.00        4.96          
1461    -110.00       288.79        720.00        568.00        4.60          
1462    115.00        313.66        615.00        568.00        5.24          
1463    95.00         432.14        815.00        568.00        4.62          
1464    135.00        511.29        890.00        568.00        4.82          
1465    -80.00        212.54        495.00        568.00        4.98          
1466    60.00         294.02        680.00        568.00        4.67          
1467    -230.00       267.81        665.00        568.00        5.20          
1468    155.00        558.26        965.00        568.00        4.86          
1469    -10.00        308.04        675.00        568.00        5.06          
1470    30.00         404.11        725.00        568.00        5.03          
1471    20.00         330.49        750.00        568.00        4.86          
1472    165.00        543.84        970.00        568.00        4.78          
1473    175.00        414.60        840.00        568.00        4.99          
1474    -70.00        342.37        640.00        568.00        4.81          
1475    85.00         410.71        845.00        568.00        5.13          
1476    235.00        523.84        800.00        568.00        4.90          
1477    220.00        544.87        990.00        568.00        5.34          
1478    120.00        344.51        730.00        568.00        4.79          
1479    -15.00        299.24        655.00        568.00        4.74          
1480    -20.00        367.41        780.00        568.00        5.04          
1481    -45.00        292.99        580.00        568.00        4.55          
1482    -35.00        221.52        565.00        568.00        5.06          
1483    35.00         331.43        695.00        568.00        4.71          
1484    145.00        481.43        800.00        568.00        4.79          
1485    -135.00       149.51        445.00        568.00        4.64          
1486    10.00         360.04        675.00        568.00        5.13          
1487    -60.00        115.22        390.00        568.00        4.62          
1488    -10.00        321.83        710.00        568.00        4.63          
1489    90.00         475.45        745.00        568.00        4.65          
1490    175.00        450.04        745.00        568.00        4.93          
1491    -90.00        321.70        625.00        568.00        4.86          
1492    5.00          244.38        415.00        568.00        4.98          
1493    90.00         480.00        900.00        568.00        4.58          
1494    25.00         276.79        690.00        568.00        4.52          
1495    35.00         419.29        805.00        568.00        5.07          
1496    -60.00        192.54        520.00        568.00        4.81          
1497    70.00         336.03        630.00        568.00        5.05          
1498    55.00         238.93        525.00        568.00        4.56          
1499    55.00         513.26        1010.00       568.00        5.32          
1500    75.00         414.46        870.00        568.00        4.87          
1501    5.00          335.36        665.00        568.00        4.66          
1502    -155.00       100.94        270.00        568.00        4.90          
1503    -25.00        318.71        595.00        568.00        4.95          
1504    195.00        618.17        990.00        568.00        4.79          
1505    -90.00        327.90        640.00        568.00        4.71          
1506    25.00         395.49        660.00        568.00        4.60          
1507    35.00         321.16        700.00        568.00        4.75          
1508    225.00        513.17        805.00        568.00        4.70          
1509    305.00        666.07        1000.00       568.00        4.60          
1510    210.00        481.79        785.00        568.00        5.16          
1511    115.00        416.92        735.00        568.00        4.71          
1512    -225.00       211.83        515.00        568.00        5.16          
1513    -15.00        266.74        595.00        568.00        4.88          
1514    255.00        578.88        895.00        568.00        4.54          
1515    -290.00       187.10        630.00        568.00        5.01          
1516    110.00        567.81        975.00        568.00        4.75          
1517    310.00        657.90        1140.00       568.00        4.80          
1518    -155.00       234.15        545.00        568.00        4.67          
1519    110.00        326.29        745.00        568.00        4.86          
1520    10.00         309.15        560.00        568.00        4.62          
1521    -115.00       274.15        655.00        568.00        4.86          
1522    -95.00        247.50        535.00        568.00        4.92          
1523    25.00         513.57        835.00        568.00        4.69          
1524    50.00         586.16        900.00        568.00        4.71          
1525    115.00        396.25        685.00        568.00        4.94          
1526    105.00        340.31        685.00        568.00        4.80          
1527    30.00         423.88        760.00        568.00        4.67          
1528    185.00        455.09        820.00        568.00        4.80          
1529    25.00         470.98        830.00        568.00        4.69          
1530    115.00        554.11        835.00        568.00        4.71          
1531    -10.00        325.45        825.00        568.00        5.11          
1532    230.00        527.99        860.00        568.00        4.70          
1533    85.00         445.49        755.00        568.00        4.98          
1534    -20.00        295.54        615.00        568.00        4.59          
1535    -115.00       355.76        755.00        568.00        4.93          
1536    155.00        531.34        915.00        568.00        4.69          
1537    -70.00        400.49        895.00        568.00        4.64          
1538    -215.00       280.22        570.00        568.00        4.88          
1539    305.00        619.06        975.00        568.00        4.89          
1540    395.00        712.32        1125.00       568.00        4.77          
1541    90.00         453.21        835.00        568.00        4.54          
1542    195.00        521.03        915.00        568.00        4.92          
1543    185.00        575.54        910.00        568.00        4.71          
1544    65.00         372.77        765.00        568.00        4.68          
1545    210.00        539.91        880.00        568.00        4.70          
1546    100.00        399.15        775.00        568.00        4.98          
1547    15.00         301.83        550.00        568.00        4.67          
1548    -20.00        261.38        475.00        568.00        4.89          
1549    -95.00        124.06        380.00        568.00        4.90          
1550    135.00        457.63        750.00        568.00        4.57          
1551    175.00        371.88        695.00        568.00        4.71          
1552    295.00        638.93        985.00        568.00        4.75          
1553    95.00         410.45        640.00        568.00        4.69          
1554    200.00        767.28        1110.00       568.00        4.82          
1555    -5.00         278.17        630.00        568.00        5.26          
1556    65.00         445.45        775.00        568.00        4.76          
1557    140.00        355.76        790.00        568.00        4.60          
1558    55.00         420.27        785.00        568.00        4.98          
1559    80.00         285.27        630.00        568.00        4.68          
1560    260.00        541.38        985.00        568.00        4.80          
1561    110.00        490.80        940.00        568.00        4.76          
1562    290.00        605.85        990.00        568.00        4.68          
1563    195.00        585.00        960.00        568.00        5.01          
1564    195.00        534.02        830.00        568.00        4.69          
1565    150.00        508.79        920.00        568.00        4.66          
1566    270.00        653.12        975.00        568.00        4.94          
1567    275.00        578.84        910.00        568.00        4.96          
1568    -85.00        342.05        645.00        568.00        4.81          
1569    410.00        739.15        1050.00       568.00        4.68          
1570    70.00         383.35        690.00        568.00        4.99          
1571    110.00        321.16        595.00        568.00        5.11          
1572    -45.00        246.34        520.00        568.00        4.76          
1573    -65.00        428.88        760.00        568.00        4.85          
1574    170.00        520.80        975.00        568.00        4.64          
1575    55.00         335.22        755.00        568.00        4.94          
1576    270.00        585.49        945.00        568.00        4.66          
1577    360.00        679.78        1105.00       568.00        4.80          
1578    245.00        515.36        930.00        568.00        4.86          
1579    270.00        710.18        1100.00       568.00        5.17          
1580    75.00         401.88        705.00        568.00        4.60          
1581    95.00         357.59        675.00        568.00        4.88          
1582    225.00        549.20        845.00        568.00        4.90          
1583    -80.00        180.04        510.00        568.00        4.65          
1584    200.00        602.23        1115.00       568.00        4.83          
1585    175.00        501.92        920.00        568.00        4.86          
1586    85.00         375.36        655.00        568.00        5.09          
1587    240.00        556.56        940.00        568.00        4.90          
1588    115.00        353.39        760.00        568.00        4.60          
1589    290.00        576.88        1025.00       568.00        5.03          
1590    140.00        410.71        715.00        568.00        4.58          
1591    35.00         338.30        830.00        568.00        5.14          
1592    -100.00       277.72        605.00        568.00        5.29          
1593    150.00        413.53        720.00        568.00        4.69          
1594    -20.00        327.01        715.00        568.00        4.90          
1595    -10.00        383.08        900.00        568.00        5.05          
1596    305.00        592.28        925.00        568.00        4.93          
1597    100.00        384.06        760.00        568.00        4.86          
1598    70.00         428.21        750.00        568.00        4.71          
1599    200.00        552.68        895.00        568.00        4.95          
1600    100.00        487.77        870.00        568.00        4.88          
1601    -95.00        330.71        720.00        568.00        4.64          
1602    -15.00        257.54        535.00        568.00        4.87          
1603    145.00        542.68        1025.00       568.00        4.76          
1604    100.00        541.21        965.00        568.00        4.93          
1605    140.00        348.97        625.00        568.00        5.17          
1606    90.00         372.77        770.00        568.00        4.86          
1607    285.00        594.42        1000.00       568.00        4.88          
1608    125.00        531.74        815.00        568.00        4.92          
1609    85.00         375.58        715.00        568.00        4.84          
1610    75.00         362.90        675.00        568.00        5.23          
1611    35.00         352.23        725.00        568.00        4.61          
1612    -60.00        224.60        530.00        568.00        4.70          
1613    160.00        506.70        940.00        568.00        5.29          
1614    195.00        434.96        830.00        568.00        4.62          
1615    275.00        610.13        1035.00       568.00        5.20          
1616    85.00         556.43        895.00        568.00        4.69          
1617    255.00        550.00        850.00        568.00        4.84          
1618    135.00        562.46        995.00        568.00        4.73          
1619    -55.00        388.12        795.00        568.00        4.84          
1620    -10.00        336.47        720.00        568.00        4.60          
1621    -110.00       388.84        855.00        568.00        4.59          
1622    250.00        689.91        1075.00       568.00        4.73          
1623    110.00        372.59        645.00        568.00        4.72          
1624    -160.00       167.23        450.00        568.00        4.64          
1625    105.00        384.91        735.00        568.00        4.81          
1626    30.00         484.46        825.00        568.00        4.77          
1627    120.00        432.99        810.00        568.00        4.43          
1628    240.00        516.47        960.00        568.00        5.13          
1629    45.00         314.33        605.00        568.00        5.29          
1630    200.00        573.44        920.00        568.00        4.72          
1631    90.00         562.10        1025.00       568.00        4.75          
1632    190.00        475.71        740.00        568.00        4.55          
1633    375.00        660.18        1040.00       568.00        4.89          
1634    205.00        507.59        805.00        568.00        4.58          
1635    185.00        451.74        835.00        568.00        4.64          
1636    170.00        562.05        975.00        568.00        4.93          
1637    295.00        671.79        1080.00       568.00        5.06          
1638    -25.00        344.33        795.00        568.00        4.83          
1639    -115.00       202.23        485.00        568.00        4.64          
1640    30.00         335.40        780.00        568.00        4.80          
1641    160.00        430.80        760.00        568.00        5.07          
1642    370.00        747.32        1095.00       568.00        4.61          
1643    45.00         362.37        695.00        568.00        4.92          
1644    275.00        556.47        825.00        568.00        4.58          
1645    50.00         498.53        955.00        568.00        4.63          
1646    140.00        398.21        675.00        568.00        4.92          
1647    140.00        410.40        690.00        568.00        5.11          
1648    30.00         321.83        875.00        568.00        4.95          
1649    -30.00        236.43        560.00        568.00        4.70          
1650    -80.00        209.15        505.00        568.00        4.77          
1651    70.00         336.61        620.00        568.00        4.57          
1652    315.00        736.25        1295.00       568.00        4.84          
1653    380.00        757.99        1180.00       568.00        5.01          
1654    -50.00        260.18        665.00        568.00        4.66          
1655    45.00         419.20        840.00        568.00        4.96          
1656    30.00         417.68        760.00        568.00        4.68          
1657    160.00        402.50        660.00        568.00        4.90          
1658    -20.00        259.06        550.00        568.00        5.31          
1659    185.00        495.31        860.00        568.00        4.87          
1660    155.00        476.96        1065.00       568.00        4.79          
1661    110.00        415.62        845.00        568.00        4.98          
1662    70.00         397.46        810.00        568.00        4.58          
1663    70.00         374.06        575.00        568.00        4.87          
1664    200.00        480.49        810.00        568.00        4.84          
1665    -10.00        296.03        750.00        568.00        5.02          
1666    135.00        405.94        635.00        568.00        4.98          
1667    5.00          493.79        905.00        568.00        4.91          
1668    145.00        475.27        850.00        568.00        4.80          
1669    20.00         326.34        605.00        568.00        4.69          
1670    -45.00        200.09        435.00        568.00        4.57          
1671    60.00         477.10        1095.00       568.00        4.73          
1672    185.00        615.80        1030.00       568.00        4.85          
1673    30.00         395.62        755.00        568.00        4.65          
1674    85.00         533.75        960.00        568.00        4.70          
1675    170.00        532.72        880.00        568.00        4.54          
1676    -75.00        296.96        670.00        568.00        4.71          
1677    -195.00       158.26        505.00        568.00        4.90          
1678    60.00         506.16        815.00        568.00        4.56          
1679    315.00        780.27        1275.00       568.00        4.83          
1680    160.00        385.85        750.00        568.00        4.66          
1681    65.00         296.65        605.00        568.00        5.04          
1682    50.00         468.71        900.00        568.00        4.83          
1683    190.00        540.71        925.00        568.00        4.79          
1684    -30.00        247.59        660.00        568.00        4.61          
1685    180.00        532.68        1100.00       568.00        4.77          
1686    145.00        488.75        730.00        568.00        4.87          
1687    80.00         337.59        585.00        568.00        4.85          
1688    -15.00        258.93        485.00        568.00        5.06          
1689    45.00         312.63        695.00        568.00        5.25          
1690    -15.00        363.93        725.00        568.00        4.74          
1691    -10.00        271.79        580.00        568.00        4.67          
1692    35.00         324.51        580.00        568.00        5.05          
1693    275.00        544.55        875.00        568.00        4.71          
1694    275.00        621.25        975.00        568.00        4.97          
1695    225.00        538.35        840.00        568.00        4.83          
1696    25.00         402.54        715.00        568.00        5.20          
1697    5.00          344.87        875.00        568.00        4.79          
1698    200.00        547.46        915.00        568.00        4.73          
1699    -40.00        282.77        555.00        568.00        4.82          
1700    230.00        561.21        905.00        568.00        4.58          
1701    255.00        615.45        1220.00       568.00        4.79          
1702    80.00         505.09        755.00        568.00        4.54          
1703    80.00         377.54        700.00        568.00        4.47          
1704    -100.00       321.25        650.00        568.00        5.05          
1705    260.00        627.32        1065.00       568.00        4.56          
1706    445.00        815.98        1310.00       568.00        4.61          
1707    265.00        538.62        830.00        568.00        4.81          
1708    170.00        386.61        835.00        568.00        4.70          
1709    125.00        469.24        825.00        568.00        4.91          
1710    50.00         422.90        900.00        568.00        4.82          
1711    -15.00        330.18        640.00        568.00        5.12          
1712    65.00         453.66        825.00        568.00        4.81          
1713    115.00        352.99        740.00        568.00        4.59          
1714    265.00        628.97        990.00        568.00        4.77          
1715    105.00        346.61        620.00        568.00        4.81          
1716    20.00         267.59        735.00        568.00        4.86          
1717    340.00        594.55        865.00        568.00        4.95          
1718    70.00         369.20        755.00        568.00        4.95          
1719    465.00        791.92        1105.00       568.00        4.64          
1720    360.00        629.69        945.00        568.00        4.71          
1721    5.00          359.64        820.00        568.00        5.16          
1722    -205.00       237.72        580.00        568.00        4.83          
1723    35.00         403.30        755.00        568.00        5.02          
1724    175.00        491.25        850.00        568.00        4.69          
1725    5.00          295.40        685.00        568.00        4.70          
1726    50.00         335.09        670.00        568.00        4.63          
1727    -40.00        340.13        705.00        568.00        4.99          
1728    230.00        504.06        820.00        568.00        4.78          
1729    155.00        491.21        875.00        568.00        4.98          
1730    390.00        769.69        1155.00       568.00        5.33          
1731    385.00        745.13        1145.00       568.00        4.61          
1732    -65.00        379.46        720.00        568.00        4.63          
1733    250.00        666.03        1105.00       568.00        4.59          
1734    390.00        644.33        940.00        568.00        4.75          
1735    165.00        419.02        665.00        568.00        4.66          
1736    145.00        441.38        830.00        568.00        4.99          
1737    10.00         433.30        840.00        568.00        4.85          
1738    160.00        503.44        795.00        568.00        4.62          
1739    220.00        644.06        1210.00       568.00        4.63          
1740    130.00        509.02        810.00        568.00        4.70          
1741    155.00        463.53        750.00        568.00        4.73          
1742    130.00        492.90        885.00        568.00        4.97          
1743    155.00        503.17        835.00        568.00        4.65          
1744    80.00         439.46        820.00        568.00        4.55          
1745    20.00         410.76        755.00        568.00        5.01          
1746    210.00        434.42        780.00        568.00        4.67          
1747    80.00         333.88        670.00        568.00        5.08          
1748    125.00        431.61        710.00        568.00        4.64          
1749    0.00          396.83        835.00        568.00        4.63          
1750    230.00        522.59        905.00        568.00        4.98          
1751    125.00        438.17        750.00        568.00        4.58          
1752    55.00         308.48        525.00        568.00        4.73          
1753    165.00        528.66        850.00        568.00        4.66          
1754    230.00        479.78        755.00        568.00        4.66          
1755    35.00         358.30        780.00        568.00        5.03          
1756    170.00        466.16        725.00        568.00        4.57          
1757    230.00        589.11        960.00        568.00        4.90          
1758    -95.00        181.92        605.00        568.00        4.84          
1759    65.00         463.66        890.00        568.00        4.69          
1760    10.00         443.97        790.00        568.00        4.67          
1761    -270.00       132.72        530.00        568.00        5.36          
1762    225.00        560.98        870.00        568.00        5.32          
1763    45.00         427.23        895.00        568.00        4.96          
1764    -65.00        258.12        540.00        568.00        4.64          
1765    -85.00        376.88        790.00        568.00        4.92          
1766    -35.00        210.40        610.00        568.00        4.92          
1767    80.00         495.40        1030.00       568.00        4.71          
1768    -5.00         299.15        665.00        568.00        4.87          
1769    -15.00        300.00        680.00        568.00        4.65          
1770    35.00         303.12        645.00        568.00        4.79          
1771    -25.00        534.69        1035.00       568.00        4.99          
1772    310.00        626.70        970.00        568.00        4.71          
1773    -40.00        322.50        675.00        568.00        4.62          
1774    60.00         464.96        730.00        568.00        4.78          
1775    -30.00        320.98        685.00        568.00        4.86          
1776    -70.00        337.63        625.00        568.00        4.80          
1777    -90.00        163.35        520.00        568.00        4.85          
1778    50.00         667.37        1130.00       568.00        4.59          
1779    235.00        680.67        1035.00       568.00        5.03          
1780    195.00        518.17        835.00        568.00        5.06          
