experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6661.0184915065765

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    -14553.60     -547.95       -12.30        -7.75         2.75          
1247    -12950.37     -269.79       -9.54         -7.75         2.56          
1248    -5365.52      -55.47        -6.65         -7.75         2.62          
1249    -7507.67      -86.37        -5.44         -7.75         2.48          
1250    -3041.68      -42.70        -6.64         -7.75         2.58          
1251    -5623.02      -113.40       -5.53         -7.75         3.01          
1252    -12871.14     -266.26       -6.75         -7.75         3.52          
1253    -9002.11      -288.02       -9.18         -7.75         2.71          
1254    -12971.16     -160.14       -7.18         -7.75         2.71          
1255    -7214.31      -105.14       -5.59         -7.75         2.55          
1256    -32813.53     -544.36       -8.75         -7.75         2.55          
1257    -1349.26      -23.74        -5.32         -7.75         3.03          
1258    -18098.32     -382.68       -5.62         -7.75         2.65          
1259    -19650.64     -491.94       -8.18         -7.75         2.84          
1260    -17009.18     -228.72       -6.99         -7.75         2.65          
1261    -10125.87     -226.22       -6.09         -7.75         2.40          
1262    -8842.87      -65.71        -3.91         -7.75         2.64          
1263    -9590.48      -673.13       -8.66         -7.75         2.43          
1264    -5901.81      -58.11        -4.27         -7.75         2.69          
1265    -20014.35     -235.72       -8.12         -7.75         2.87          
1266    -1467.61      -13.68        -4.06         -7.75         2.74          
1267    -7877.07      -210.44       -6.09         -7.75         2.73          
1268    -32457.41     -774.06       -7.43         -7.75         2.66          
1269    -372.16       -12.61        -7.36         -7.75         2.34          
1270    -175.74       -8.18         -5.88         -7.75         2.82          
1271    -2090.12      -25.55        -7.67         -7.75         2.73          
1272    -5341.01      -65.97        -4.43         -7.75         2.70          
1273    -322.80       -8.85         -5.06         -7.75         2.83          
1274    -6535.55      -159.71       -11.60        -7.75         3.46          
1275    -15653.59     -351.08       -4.24         -7.75         2.51          
1276    -28760.93     -273.13       -5.21         -7.75         2.49          
1277    -8950.86      -163.36       -8.30         -7.75         2.44          
1278    -23094.48     -383.17       -5.19         -7.75         2.71          
1279    -11165.53     -404.27       -7.21         -7.75         3.02          
1280    -23413.32     -714.37       -7.38         -7.75         2.47          
1281    -4911.99      -130.24       -6.31         -7.75         2.27          
1282    -1492.08      -21.39        -8.10         -7.75         2.44          
1283    -2222.47      -46.50        -5.01         -7.75         2.72          
1284    -18830.72     -398.07       -7.88         -7.75         2.38          
1285    -15982.99     -324.64       -5.67         -7.75         3.11          
1286    -10003.49     -299.35       -7.27         -7.75         2.92          
1287    -4089.11      -61.54        -8.20         -7.75         2.80          
1288    -6705.32      -342.60       -9.67         -7.75         2.41          
1289    -11152.10     -326.65       -6.92         -7.75         2.52          
1290    -268.68       -8.53         -4.89         -7.75         2.41          
1291    -5797.97      -168.08       -8.41         -7.75         3.60          
1292    -10268.69     -509.32       -6.48         -7.75         2.49          
1293    -12556.89     -159.25       -4.28         -7.75         2.70          
1294    -2051.69      -66.54        -10.56        -7.75         2.40          
1295    -10.59        -6.88         -5.55         -7.75         2.60          
1296    -5072.51      -263.68       -9.03         -7.75         2.81          
1297    -8011.11      -49.16        -6.84         -7.75         3.22          
1298    -8448.29      -61.34        -7.89         -7.75         2.54          
1299    -16292.91     -236.45       -5.92         -7.75         2.60          
1300    -4730.52      -41.09        -8.23         -7.75         2.80          
1301    -165.50       -6.62         -4.46         -7.75         2.79          
1302    -10332.66     -175.20       -7.17         -7.75         3.08          
1303    -14288.59     -446.35       -10.55        -7.75         2.97          
1304    -26046.24     -660.05       -8.47         -7.75         2.46          
1305    -2283.18      -26.90        -4.80         -7.75         2.76          
1306    -8820.01      -342.80       -9.44         -7.75         2.72          
1307    -12052.63     -145.04       -6.64         -7.75         3.13          
1308    -11175.30     -407.52       -6.74         -7.75         3.15          
1309    -2081.95      -23.84        -7.48         -7.75         2.71          
1310    -17407.60     -160.83       -5.35         -7.75         2.48          
1311    -6472.88      -107.28       -6.99         -7.75         2.48          
1312    -7308.25      -224.28       -6.19         -7.75         2.99          
1313    -1270.47      -16.36        -4.93         -7.75         2.86          
1314    -1428.78      -22.02        -3.33         -7.75         2.83          
1315    -12789.05     -106.97       -6.77         -7.75         2.48          
1316    -18011.28     -776.84       -9.10         -7.75         2.40          
1317    -29143.64     -831.14       -11.52        -7.75         2.63          
1318    -14904.73     -154.39       -8.01         -7.75         2.75          
1319    -2433.79      -41.80        -6.59         -7.75         3.33          
1320    -3287.47      -64.56        -7.65         -7.75         2.97          
1321    -12974.52     -70.39        -4.52         -7.75         2.56          
1322    -2346.04      -43.20        -7.01         -7.75         2.76          
1323    -13471.49     -304.22       -4.81         -7.75         2.55          
1324    -16400.33     -540.37       -8.72         -7.75         2.47          
1325    -12791.35     -342.39       -6.33         -7.75         2.62          
1326    -6105.62      -127.95       -7.43         -7.75         2.90          
1327    -932.61       -18.68        -7.46         -7.75         2.80          
1328    -17091.42     -1009.21      -7.72         -7.75         3.05          
1329    -4479.90      -99.86        -6.03         -7.75         2.46          
1330    -6557.17      -133.06       -4.24         -7.75         2.79          
1331    -28992.16     -2118.32      -8.23         -7.75         3.22          
1332    -17473.93     -993.65       -8.63         -7.75         2.55          
1333    -9104.46      -182.07       -5.48         -7.75         2.59          
1334    -24928.98     -923.38       -5.72         -7.75         2.63          
1335    -2849.11      -24.33        -6.42         -7.75         2.68          
1336    -12257.35     -449.58       -7.65         -7.75         2.53          
1337    -2315.01      -18.87        -3.29         -7.75         2.98          
1338    -11409.52     -254.99       -10.85        -7.75         2.85          
1339    -22541.50     -531.34       -10.30        -7.75         2.89          
1340    -23603.25     -971.20       -8.27         -7.75         2.81          
1341    -4074.12      -36.12        -5.61         -7.75         2.64          
1342    -17324.65     -994.09       -11.21        -7.75         2.90          
1343    -34176.90     -196.83       -6.24         -7.75         2.67          
1344    -22387.21     -414.43       -8.23         -7.75         2.62          
1345    -17330.38     -224.39       -8.19         -7.75         2.43          
1346    -21190.89     -1257.19      -11.45        -7.75         2.77          
1347    -22.87        -4.53         -3.10         -7.75         2.49          
1348    -7225.80      -258.15       -9.64         -7.75         3.42          
1349    -6853.41      -67.86        -5.62         -7.75         2.59          
1350    -1407.40      -16.59        -4.85         -7.75         2.82          
1351    -11766.99     -223.74       -5.83         -7.75         2.64          
1352    -27428.47     -506.89       -8.95         -7.75         2.59          
1353    -8904.74      -446.64       -7.09         -7.75         3.60          
1354    -6186.22      -78.77        -8.17         -7.75         2.98          
1355    -10058.50     -223.98       -8.80         -7.75         2.82          
1356    -16253.69     -290.92       -6.36         -7.75         2.45          
1357    -6075.03      -90.14        -6.61         -7.75         2.61          
1358    -14416.75     -1038.23      -9.74         -7.75         2.43          
1359    -71.06        -9.86         -7.28         -7.75         3.37          
1360    -3781.58      -39.06        -6.34         -7.75         2.86          
1361    -4388.91      -77.08        -5.02         -7.75         2.67          
1362    -16081.64     -490.26       -8.61         -7.75         2.58          
1363    -559.54       -11.41        -7.27         -7.75         3.02          
1364    -18172.15     -448.08       -6.38         -7.75         2.80          
1365    -21947.71     -857.24       -7.83         -7.75         2.84          
1366    -23817.09     -542.01       -9.44         -7.75         3.31          
1367    -8411.06      -178.63       -8.58         -7.75         2.25          
1368    -5491.94      -68.88        -7.02         -7.75         2.51          
1369    -12239.46     -280.46       -6.84         -7.75         2.80          
1370    -4486.11      -63.10        -7.00         -7.75         3.37          
1371    -5154.85      -81.22        -5.76         -7.75         2.41          
1372    -10357.26     -350.68       -5.63         -7.75         2.77          
1373    -19147.81     -825.38       -10.54        -7.75         2.78          
1374    -5657.60      -44.99        -5.71         -7.75         2.60          
1375    -5672.94      -89.73        -7.84         -7.75         2.92          
1376    -20692.72     -508.31       -8.09         -7.75         3.23          
1377    -30592.18     -197.13       -9.09         -7.75         2.68          
1378    -24148.40     -1516.42      -7.02         -7.75         2.78          
1379    -4150.20      -64.84        -7.02         -7.75         2.66          
1380    -5355.56      -111.06       -7.56         -7.75         2.58          
1381    -4369.71      -78.30        -3.68         -7.75         2.66          
1382    -23147.55     -281.46       -5.89         -7.75         2.63          
1383    -16659.43     -565.52       -7.61         -7.75         2.64          
1384    -12409.34     -163.92       -5.43         -7.75         2.73          
1385    -29433.82     -226.54       -5.31         -7.75         2.37          
1386    -8989.52      -92.29        -5.47         -7.75         2.41          
1387    -10962.64     -331.92       -6.77         -7.75         3.16          
1388    -4784.86      -169.73       -7.85         -7.75         2.84          
1389    -11196.42     -77.14        -5.96         -7.75         2.75          
1390    -25254.12     -498.27       -6.07         -7.75         2.94          
1391    -3007.59      -40.43        -4.32         -7.75         2.70          
1392    -18645.94     -806.82       -11.21        -7.75         3.06          
1393    -22650.81     -776.42       -10.32        -7.75         3.33          
1394    -12792.92     -207.20       -7.62         -7.75         2.53          
1395    -4032.74      -35.13        -5.62         -7.75         2.51          
1396    -7497.08      -64.14        -6.59         -7.75         3.29          
1397    -16430.48     -168.43       -8.38         -7.75         2.64          
1398    -3209.84      -24.07        -6.51         -7.75         2.77          
1399    -25923.89     -860.12       -9.81         -7.75         2.43          
1400    -9743.49      -168.55       -11.02        -7.75         2.65          
1401    -5202.22      -73.22        -5.73         -7.75         2.80          
1402    -18292.59     -764.76       -10.21        -7.75         2.37          
1403    -12031.35     -322.10       -10.06        -7.75         2.91          
1404    -9957.67      -154.02       -6.45         -7.75         2.50          
1405    -12172.27     -255.57       -5.03         -7.75         2.48          
1406    -6626.40      -116.18       -7.18         -7.75         2.92          
1407    -17210.18     -545.98       -9.41         -7.75         2.80          
1408    -9997.45      -151.44       -3.55         -7.75         2.44          
1409    -14223.67     -410.50       -6.87         -7.75         2.33          
1410    -22806.99     -830.20       -7.82         -7.75         2.18          
1411    -52237.43     -1891.30      -9.73         -7.75         2.95          
1412    -16431.90     -364.19       -7.19         -7.75         3.01          
1413    -25382.73     -1214.06      -7.38         -7.75         2.77          
1414    -4934.68      -50.60        -8.00         -7.75         2.78          
1415    -16671.52     -219.39       -4.96         -7.75         2.96          
1416    -51119.75     -988.72       -9.79         -7.75         2.16          
1417    -40271.06     -468.54       -6.83         -7.75         2.93          
1418    -19483.36     -928.92       -8.28         -7.75         3.40          
1419    -1507.63      -16.62        -3.47         -7.75         2.80          
1420    -40438.61     -1479.35      -6.59         -7.75         2.70          
1421    -9097.70      -74.94        -5.08         -7.75         2.64          
1422    -16971.49     -415.25       -8.82         -7.75         2.66          
1423    -29122.21     -1043.51      -9.64         -7.75         2.57          
1424    -9686.62      -428.30       -6.46         -7.75         3.01          
1425    -12255.44     -151.72       -5.24         -7.75         2.42          
1426    -16999.89     -169.41       -4.84         -7.75         2.56          
1427    -14650.73     -453.39       -7.74         -7.75         2.77          
1428    -43247.14     -1487.94      -10.03        -7.75         2.97          
1429    -19149.41     -463.54       -7.51         -7.75         3.11          
1430    -20720.67     -306.72       -6.74         -7.75         2.67          
1431    -1724.91      -16.06        -5.94         -7.75         2.48          
1432    -20963.19     -220.66       -7.03         -7.75         2.43          
1433    -9417.82      -55.83        -6.91         -7.75         2.32          
1434    -15597.72     -424.06       -9.28         -7.75         3.62          
1435    -2289.71      -39.03        -5.32         -7.75         2.34          
1436    -8480.77      -63.13        -5.74         -7.75         2.56          
1437    -30733.06     -1417.99      -8.91         -7.75         2.72          
1438    -14693.17     -224.10       -5.41         -7.75         2.97          
1439    -20293.83     -156.39       -4.60         -7.75         3.01          
1440    -67575.69     -1217.55      -7.95         -7.75         2.82          
1441    -31086.82     -1278.48      -11.42        -7.75         2.67          
1442    -7658.75      -67.75        -4.71         -7.75         2.42          
1443    -33842.17     -1286.35      -7.50         -7.75         2.69          
1444    -52878.76     -1178.28      -6.93         -7.75         2.61          
1445    -41141.05     -706.46       -8.25         -7.75         2.52          
1446    -24074.96     -1376.64      -6.97         -7.75         2.94          
1447    -26342.12     -411.09       -6.71         -7.75         2.31          
1448    -28221.70     -699.05       -8.22         -7.75         2.16          
1449    -22337.54     -683.24       -8.20         -7.75         2.61          
1450    -25986.31     -611.33       -6.88         -7.75         2.44          
1451    -19460.32     -227.48       -6.69         -7.75         2.94          
1452    -28499.22     -1251.64      -9.44         -7.75         2.50          
1453    -20679.20     -1319.97      -9.13         -7.75         2.21          
1454    -32009.24     -481.73       -6.43         -7.75         2.52          
1455    -16679.12     -929.40       -7.63         -7.75         2.71          
1456    -24305.37     -355.29       -5.05         -7.75         2.81          
1457    -25776.53     -567.21       -5.50         -7.75         2.30          
1458    -75154.63     -1083.06      -8.86         -7.75         2.87          
1459    -29808.17     -1491.90      -7.07         -7.75         2.30          
1460    -21087.77     -1002.48      -6.20         -7.75         2.49          
1461    -35595.83     -1898.66      -7.51         -7.75         2.96          
1462    -23457.02     -266.54       -7.06         -7.75         3.28          
1463    -10739.88     -144.40       -5.06         -7.75         2.64          
1464    -63913.18     -1855.57      -8.05         -7.75         2.60          
1465    -36897.56     -1331.24      -7.82         -7.75         2.43          
1466    -36293.33     -766.81       -7.88         -7.75         2.77          
1467    -32741.14     -1209.10      -10.26        -7.75         3.25          
1468    -27240.02     -1245.36      -7.65         -7.75         2.37          
1469    -29402.19     -863.89       -4.80         -7.75         2.51          
1470    -12309.36     -239.13       -9.65         -7.75         2.10          
1471    -31009.27     -970.88       -7.96         -7.75         2.24          
1472    -38711.36     -1061.65      -7.42         -7.75         2.30          
1473    -13946.67     -354.08       -4.88         -7.75         2.86          
1474    -22757.61     -560.44       -8.99         -7.75         3.02          
1475    -27447.23     -1122.83      -8.03         -7.75         2.37          
1476    -37540.25     -2088.47      -8.02         -7.75         2.11          
1477    -17562.72     -912.49       -7.62         -7.75         2.32          
1478    -113553.15    -2352.86      -8.16         -7.75         2.47          
1479    -85487.72     -615.93       -5.89         -7.75         2.67          
1480    -31981.89     -1169.86      -11.10        -7.75         2.86          
1481    -23634.93     -1120.05      -9.97         -7.75         2.87          
1482    -24663.43     -329.26       -7.77         -7.75         2.54          
1483    -36101.86     -1029.01      -8.32         -7.75         2.44          
1484    -24421.33     -1075.68      -9.44         -7.75         2.26          
1485    -22761.92     -1626.69      -8.51         -7.75         2.68          
1486    -26982.93     -142.51       -6.08         -7.75         2.89          
1487    -24079.84     -528.22       -5.65         -7.75         2.55          
1488    -298.17       -15.21        -8.15         -7.75         2.31          
1489    -41002.86     -369.10       -5.47         -7.75         2.48          
1490    -12792.46     -543.31       -10.11        -7.75         2.27          
1491    -15897.23     -129.75       -7.30         -7.75         2.70          
1492    -33279.00     -827.25       -6.84         -7.75         2.66          
1493    -18699.63     -184.50       -8.07         -7.75         2.47          
1494    -34145.54     -712.22       -7.35         -7.75         2.52          
1495    -28506.94     -776.63       -10.34        -7.75         2.39          
1496    -30290.42     -878.91       -8.97         -7.75         2.44          
1497    -64599.07     -758.24       -6.52         -7.75         2.69          
1498    -22471.55     -936.93       -10.81        -7.75         2.91          
1499    -16063.47     -837.37       -7.81         -7.75         2.50          
1500    -3936.01      -46.62        -10.02        -7.75         2.53          
1501    -7026.73      -90.16        -7.03         -7.75         2.50          
1502    -21068.64     -269.08       -7.72         -7.75         2.27          
1503    -30861.13     -1141.47      -7.16         -7.75         2.86          
1504    -37473.53     -1035.43      -7.92         -7.75         2.78          
1505    -30311.27     -358.07       -5.25         -7.75         2.54          
1506    -11576.47     -169.54       -4.85         -7.75         2.47          
1507    -55947.96     -948.23       -8.45         -7.75         2.38          
1508    -11510.67     -116.37       -8.09         -7.75         2.39          
1509    -34968.42     -1760.47      -7.68         -7.75         2.50          
1510    -13086.02     -319.49       -8.73         -7.75         3.00          
1511    -19196.05     -310.41       -8.86         -7.75         2.53          
1512    -6463.96      -244.73       -7.99         -7.75         2.57          
1513    -32058.42     -355.53       -6.45         -7.75         2.86          
1514    -28.06        -8.91         -7.52         -7.75         2.43          
1515    -16045.77     -171.62       -6.03         -7.75         2.55          
1516    -9911.37      -395.30       -5.58         -7.75         2.83          
1517    -9661.03      -355.43       -8.61         -7.75         2.67          
1518    -20482.93     -491.20       -4.52         -7.75         2.50          
1519    -31547.13     -600.48       -6.40         -7.75         2.90          
1520    -21748.52     -996.86       -7.11         -7.75         2.55          
1521    -19835.82     -320.15       -6.77         -7.75         2.69          
1522    -44698.44     -1675.29      -9.71         -7.75         2.43          
1523    -9247.58      -345.75       -6.52         -7.75         3.27          
1524    -23857.19     -1341.04      -9.07         -7.75         3.05          
1525    -10222.56     -87.41        -8.61         -7.75         2.37          
1526    -13451.91     -343.61       -8.83         -7.75         2.36          
1527    -4013.61      -81.04        -9.86         -7.75         2.53          
1528    -6716.35      -127.29       -7.11         -7.75         2.75          
1529    -2251.17      -15.79        -3.25         -7.75         2.46          
1530    -37330.97     -1175.60      -10.24        -7.75         2.81          
1531    -3357.88      -44.64        -4.82         -7.75         2.16          
1532    -14934.52     -419.09       -6.27         -7.75         2.26          
1533    -660.35       -11.15        -4.23         -7.75         2.44          
1534    -16880.06     -558.76       -6.21         -7.75         2.94          
1535    -10628.99     -96.77        -5.59         -7.75         2.35          
1536    -44950.89     -1277.23      -7.78         -7.75         2.27          
1537    -16824.54     -171.46       -5.58         -7.75         2.56          
1538    -15308.09     -166.73       -8.57         -7.75         2.96          
1539    -21636.12     -669.45       -9.11         -7.75         2.76          
1540    -29176.81     -1489.87      -9.74         -7.75         2.51          
1541    -24954.39     -639.68       -8.88         -7.75         2.47          
1542    -21214.73     -206.62       -6.95         -7.75         2.36          
1543    -37270.60     -563.50       -8.27         -7.75         2.18          
1544    -6851.31      -184.89       -7.08         -7.75         2.19          
1545    -40949.23     -1176.05      -7.41         -7.75         2.57          
1546    -15.46        -7.07         -5.90         -7.75         2.56          
1547    -7415.53      -65.41        -9.33         -7.75         2.38          
1548    -57.40        -10.51        -8.67         -7.75         2.87          
1549    -37583.12     -671.18       -8.63         -7.75         2.58          
1550    -4944.07      -30.69        -4.53         -7.75         2.49          
1551    -713.90       -13.62        -7.92         -7.75         2.49          
1552    -8101.35      -152.84       -7.48         -7.75         2.74          
1553    -16766.67     -411.77       -8.69         -7.75         2.20          
1554    -18662.22     -465.58       -8.13         -7.75         2.80          
1555    -32733.66     -359.35       -9.04         -7.75         2.56          
1556    -9200.96      -138.61       -11.35        -7.75         2.45          
1557    -8.82         -5.11         -3.86         -7.75         2.48          
1558    -14558.93     -306.53       -9.44         -7.75         2.19          
1559    -37956.85     -1195.51      -10.15        -7.75         2.65          
1560    -16001.88     -216.95       -7.62         -7.75         2.40          
1561    -19698.18     -1254.44      -11.92        -7.75         2.70          
1562    -6472.91      -78.18        -5.04         -7.75         2.53          
1563    -14742.31     -502.70       -6.71         -7.75         2.43          
1564    -30194.68     -940.00       -10.28        -7.75         2.55          
1565    -16232.53     -524.06       -7.60         -7.75         2.90          
1566    -4145.60      -67.58        -5.85         -7.75         2.72          
1567    -13385.86     -623.32       -7.83         -7.75         2.53          
1568    -32672.18     -2050.58      -7.69         -7.75         2.77          
1569    -10154.50     -98.61        -6.30         -7.75         2.23          
1570    -4362.91      -58.72        -6.18         -7.75         2.80          
1571    -21687.40     -1111.37      -9.05         -7.75         2.37          
1572    -2509.71      -28.01        -6.67         -7.75         2.47          
1573    -21765.54     -554.83       -7.21         -7.75         2.29          
1574    -40.69        -9.16         -7.23         -7.75         2.98          
1575    -5785.12      -63.86        -8.30         -7.75         2.47          
1576    -31795.14     -1052.07      -8.26         -7.75         2.27          
1577    -38004.85     -233.69       -7.04         -7.75         2.76          
1578    -43901.06     -1423.90      -10.39        -7.75         2.30          
1579    -4560.54      -39.91        -4.86         -7.75         2.42          
1580    -7579.58      -57.40        -5.58         -7.75         2.83          
1581    -33321.88     -817.67       -9.68         -7.75         2.79          
1582    -7672.62      -82.93        -4.64         -7.75         2.72          
1583    -14522.20     -110.46       -5.80         -7.75         2.22          
1584    -39746.09     -2143.04      -9.83         -7.75         2.35          
1585    -32838.05     -1072.44      -7.43         -7.75         2.57          
1586    -28562.20     -934.46       -6.91         -7.75         2.70          
1587    -19857.64     -237.68       -7.78         -7.75         2.50          
1588    -24974.02     -1677.48      -8.50         -7.75         2.59          
1589    -10780.81     -65.35        -6.43         -7.75         2.30          
1590    -33769.91     -1850.43      -7.87         -7.75         2.85          
1591    -33295.98     -335.31       -8.18         -7.75         3.01          
1592    -17157.62     -839.82       -6.41         -7.75         2.71          
1593    -24440.54     -921.64       -6.42         -7.75         2.73          
1594    -11355.83     -165.55       -6.30         -7.75         2.34          
1595    -35809.09     -822.99       -7.29         -7.75         2.36          
1596    -41068.69     -1420.96      -8.15         -7.75         2.74          
1597    -16447.06     -746.50       -6.55         -7.75         2.82          
1598    -21668.60     -577.16       -7.07         -7.75         2.45          
1599    -17425.45     -302.32       -6.07         -7.75         2.69          
1600    -27987.93     -145.93       -4.12         -7.75         2.45          
1601    -25629.46     -1037.52      -5.39         -7.75         2.23          
1602    -13425.09     -262.22       -9.38         -7.75         2.54          
1603    -34304.22     -690.56       -8.77         -7.75         2.70          
1604    -9586.28      -84.30        -8.20         -7.75         2.29          
1605    -23222.73     -2448.92      -8.55         -7.75         2.43          
1606    -40608.64     -1187.70      -10.06        -7.75         2.52          
1607    -31915.84     -889.46       -9.10         -7.75         2.34          
1608    -1660.20      -14.02        -4.63         -7.75         2.62          
1609    -37795.34     -417.80       -5.56         -7.75         2.58          
1610    -30567.02     -1911.13      -12.54        -7.75         2.82          
1611    -21665.26     -188.73       -5.51         -7.75         2.79          
1612    -4987.14      -57.16        -5.84         -7.75         2.65          
1613    -13097.93     -159.62       -6.44         -7.75         2.32          
1614    -42836.20     -1871.81      -8.08         -7.75         2.43          
1615    -30900.10     -1293.55      -10.57        -7.75         2.56          
1616    -4025.19      -30.95        -8.86         -7.75         2.97          
1617    -10.82        -6.08         -4.39         -7.75         2.68          
1618    -29240.84     -246.28       -8.22         -7.75         2.67          
1619    -41445.75     -512.00       -11.17        -7.75         2.53          
1620    -79077.62     -2498.40      -8.93         -7.75         2.29          
1621    -8728.71      -94.06        -6.46         -7.75         2.89          
1622    -36836.79     -1259.39      -9.11         -7.75         2.74          
1623    -5738.32      -60.65        -4.91         -7.75         2.99          
1624    -28807.28     -495.30       -11.65        -7.75         2.55          
1625    -20057.18     -1391.49      -8.72         -7.75         2.10          
1626    -12443.33     -379.32       -7.57         -7.75         2.48          
1627    -21040.47     -232.20       -6.81         -7.75         2.59          
1628    -32205.27     -625.61       -3.28         -7.75         2.37          
1629    -33100.31     -826.51       -6.72         -7.67         2.58          
1630    -3344.87      -87.52        -7.42         -7.67         2.84          
1631    -35337.77     -1130.56      -6.73         -7.67         2.32          
1632    -37472.21     -300.80       -6.60         -7.67         2.39          
1633    -61025.16     -1669.02      -9.37         -7.67         3.10          
1634    -37669.09     -2345.95      -9.60         -7.67         2.40          
1635    -12742.97     -113.25       -5.81         -7.67         2.43          
1636    -33785.92     -2176.48      -7.29         -7.67         2.37          
1637    -20365.87     -774.49       -9.44         -7.67         2.13          
1638    -4024.42      -92.02        -10.34        -7.67         2.50          
1639    -40738.49     -2590.77      -7.12         -7.67         2.53          
1640    -17816.86     -414.56       -7.52         -7.67         2.80          
1641    -9195.34      -174.05       -5.00         -7.67         2.78          
1642    -16019.46     -749.54       -8.99         -7.67         2.63          
1643    -16618.61     -166.07       -7.59         -7.67         2.22          
1644    -33869.37     -1458.70      -8.22         -7.67         2.69          
1645    -10128.92     -181.28       -7.79         -7.67         3.17          
1646    -5848.62      -50.38        -5.52         -7.67         3.40          
1647    -51840.69     -1647.29      -6.85         -7.67         2.81          
1648    -30042.50     -637.91       -7.26         -7.67         2.98          
1649    -14275.10     -300.91       -6.74         -7.67         2.76          
1650    -2266.23      -47.81        -8.37         -7.67         2.73          
1651    -17014.15     -359.36       -9.52         -7.67         2.78          
1652    -2458.42      -17.43        -4.26         -7.67         3.21          
1653    -19423.64     -168.75       -7.63         -7.67         2.45          
1654    -21122.49     -515.72       -9.55         -7.67         3.02          
1655    -35068.53     -971.02       -8.57         -7.67         2.53          
1656    -31139.63     -784.20       -9.43         -7.67         2.98          
1657    -16186.86     -377.69       -6.81         -7.67         3.50          
1658    -12430.72     -159.42       -5.63         -7.67         2.55          
1659    -36357.17     -706.27       -5.39         -7.67         2.56          
1660    -57816.59     -5879.84      -13.05        -7.67         2.31          
1661    -26657.78     -928.20       -9.09         -7.67         2.59          
1662    -5332.29      -109.38       -6.75         -7.67         2.92          
1663    -26733.48     -231.85       -5.47         -7.67         2.87          
1664    -26334.60     -729.12       -5.70         -7.67         3.17          
1665    -38634.03     -970.41       -9.22         -7.67         2.74          
1666    -45185.35     -2062.41      -7.89         -7.67         2.39          
1667    -47887.40     -1870.48      -7.10         -7.67         2.76          
1668    -24126.14     -481.05       -6.94         -7.67         2.52          
1669    -50182.34     -3607.34      -10.24        -7.67         2.87          
1670    -48694.96     -595.65       -6.84         -7.67         2.87          
1671    -27073.26     -374.73       -4.44         -7.67         2.69          
1672    -24999.17     -862.63       -7.13         -7.67         2.45          
1673    -24103.54     -1032.93      -9.84         -7.67         3.22          
1674    -11369.07     -138.42       -7.34         -7.67         2.94          
1675    -16118.85     -98.61        -4.21         -7.67         2.97          
1676    -39270.14     -2181.97      -9.21         -7.67         2.88          
1677    -52819.90     -2876.09      -6.99         -7.67         2.61          
1678    -32919.56     -867.31       -5.56         -7.67         2.51          
1679    -13673.41     -233.88       -5.43         -7.67         2.93          
1680    -15153.10     -93.96        -7.55         -7.67         3.13          
1681    -24720.76     -603.57       -9.29         -7.67         3.21          
1682    -22428.39     -809.29       -12.24        -7.67         2.45          
1683    -61710.77     -1996.56      -7.46         -7.67         2.94          
1684    -45139.98     -408.06       -5.90         -7.67         3.03          
1685    -24379.40     -620.83       -10.86        -7.67         3.11          
1686    -13321.33     -283.33       -9.22         -7.67         2.68          
1687    -47239.72     -4278.03      -10.29        -7.67         2.47          
1688    -85554.82     -1900.78      -9.84         -7.67         2.95          
1689    -34227.30     -1011.50      -7.08         -7.67         2.78          
1690    -21545.55     -558.32       -5.97         -7.67         3.24          
1691    -11695.51     -432.56       -7.17         -7.67         2.96          
1692    -56210.02     -1859.03      -6.94         -7.67         2.81          
1693    -14488.86     -290.24       -7.27         -7.67         2.55          
1694    -13679.76     -500.48       -9.04         -7.67         2.45          
1695    -66960.91     -1686.37      -9.43         -7.67         2.80          
1696    -62371.79     -833.26       -6.78         -7.67         2.42          
1697    -29918.07     -509.85       -6.62         -7.67         3.22          
1698    -8262.82      -247.37       -4.92         -7.67         2.82          
1699    -33291.25     -670.44       -6.26         -7.67         2.73          
1700    -22151.95     -150.55       -9.11         -7.67         2.54          
1701    -22170.60     -180.86       -4.91         -7.67         2.58          
1702    -18702.58     -651.86       -8.42         -7.67         3.46          
1703    -5710.00      -61.75        -8.10         -7.67         3.26          
1704    -1591.16      -21.08        -9.04         -7.67         2.65          
1705    -26786.48     -638.72       -6.37         -7.67         2.81          
1706    -6961.01      -73.12        -6.83         -7.67         2.95          
1707    -5092.55      -54.35        -5.76         -7.67         3.30          
1708    -120646.61    -2034.14      -6.29         -7.67         2.58          
1709    -57833.02     -1777.06      -4.42         -7.67         3.11          
1710    -58212.54     -2470.28      -7.91         -7.67         2.74          
1711    -24228.13     -445.21       -7.48         -7.67         3.04          
1712    -50814.71     -1207.59      -9.10         -7.67         2.80          
1713    -63637.40     -7260.67      -7.56         -7.67         3.35          
1714    -63876.30     -1887.52      -9.03         -7.67         2.62          
1715    -3543.70      -38.88        -7.33         -7.67         2.37          
