experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1704.2729415893555

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    -35.18        -10.47        -7.69         -6.20         0.63          
1254    -31.57        -5.63         -4.29         -6.20         0.72          
1255    -65.65        -5.60         -3.89         -6.20         0.66          
1256    -58.51        -9.46         -6.51         -6.20         0.67          
1257    -13.12        -5.71         -3.88         -6.20         0.74          
1258    -40.90        -8.58         -6.34         -6.20         0.60          
1259    -14.30        -5.82         -3.97         -6.20         0.67          
1260    -27.90        -7.88         -6.27         -6.20         0.80          
1261    -28.62        -5.01         -3.03         -6.20         0.68          
1262    -15.77        -7.61         -5.87         -6.20         0.72          
1263    -42.46        -6.98         -4.90         -6.20         0.65          
1264    -30.78        -6.42         -4.27         -6.20         0.61          
1265    -22.44        -9.45         -6.80         -6.20         0.71          
1266    -19.06        -8.55         -5.95         -6.20         0.64          
1267    -29.90        -5.58         -3.40         -6.20         0.63          
1268    -22.19        -6.84         -5.11         -6.20         0.67          
1269    -23.95        -5.17         -3.20         -6.20         0.65          
1270    -53.53        -9.17         -6.96         -6.20         0.62          
1271    -40.81        -11.02        -8.82         -6.20         0.63          
1272    -26.03        -7.65         -6.09         -6.20         0.71          
1273    -38.54        -5.34         -3.42         -6.20         0.65          
1274    -44.20        -6.80         -4.54         -6.20         0.72          
1275    -25.05        -10.26        -7.69         -6.20         0.65          
1276    -40.91        -10.86        -8.28         -6.20         0.65          
1277    -51.26        -11.22        -7.58         -6.20         0.75          
1278    -62.39        -8.37         -5.62         -6.20         0.62          
1279    -36.41        -8.97         -5.82         -6.20         0.60          
1280    -20.87        -7.54         -5.47         -6.20         0.69          
1281    -25.57        -10.16        -7.01         -6.20         0.66          
1282    -26.77        -6.14         -3.92         -6.20         0.69          
1283    -49.63        -9.69         -6.92         -6.20         0.68          
1284    -26.41        -7.24         -5.03         -6.20         0.71          
1285    -30.29        -8.43         -5.46         -6.20         0.68          
1286    -44.33        -5.74         -1.54         -6.20         0.69          
1287    -47.52        -8.68         -5.83         -6.20         0.67          
1288    -33.57        -5.87         -3.91         -6.20         0.68          
1289    -21.08        -5.10         -2.84         -6.20         0.66          
1290    -20.14        -8.31         -6.00         -6.20         0.67          
1291    -34.84        -6.02         -4.03         -6.20         0.63          
1292    -46.75        -10.06        -7.44         -6.20         0.67          
1293    -40.31        -7.25         -5.17         -6.20         0.67          
1294    -23.37        -8.29         -6.10         -6.20         0.62          
1295    -58.69        -11.31        -8.07         -6.20         0.65          
1296    -79.68        -8.61         -5.65         -6.20         0.69          
1297    -57.21        -7.41         -4.44         -6.20         0.70          
1298    -65.57        -7.25         -4.48         -6.20         0.65          
1299    -22.27        -10.53        -7.53         -6.20         0.78          
1300    -35.32        -5.81         -3.76         -6.20         0.81          
1301    -21.29        -9.82         -7.10         -6.20         0.65          
1302    -22.82        -7.45         -5.44         -6.20         0.72          
1303    -39.86        -6.56         -3.73         -6.20         0.79          
1304    -42.53        -7.86         -5.60         -6.20         0.65          
1305    -51.76        -10.36        -6.29         -6.20         0.71          
1306    -42.22        -7.59         -5.44         -6.20         0.65          
1307    -33.74        -8.87         -6.51         -6.20         0.65          
1308    -61.97        -8.68         -5.50         -6.20         0.63          
1309    -33.13        -6.72         -4.67         -6.20         0.68          
1310    -40.44        -6.36         -3.05         -6.20         0.64          
1311    -57.60        -7.53         -5.56         -6.20         0.64          
1312    -22.53        -6.80         -5.38         -6.20         0.83          
1313    -24.25        -9.40         -6.90         -6.20         0.71          
1314    -42.63        -9.17         -6.29         -6.20         0.64          
1315    -36.06        -6.83         -4.38         -6.20         0.70          
1316    -19.06        -8.91         -7.15         -6.20         0.64          
1317    -26.84        -8.41         -6.13         -6.11         0.64          
1318    -40.58        -9.94         -7.52         -6.11         0.68          
1319    -31.09        -9.71         -6.86         -6.11         0.74          
1320    -16.16        -6.79         -4.70         -6.11         0.68          
1321    -18.42        -7.92         -5.78         -6.11         0.61          
1322    -36.02        -7.16         -5.77         -6.11         0.71          
1323    -29.90        -8.45         -6.43         -6.11         0.69          
1324    -62.70        -8.90         -6.33         -6.11         0.69          
1325    -39.87        -6.68         -4.64         -6.11         0.66          
1326    -36.51        -6.39         -4.49         -6.11         0.69          
1327    -33.40        -8.96         -6.84         -6.11         0.73          
1328    -25.49        -7.53         -4.90         -6.11         0.77          
1329    -35.96        -8.64         -5.60         -6.11         0.70          
1330    -43.15        -7.30         -4.60         -6.11         0.64          
1331    -32.48        -9.59         -7.21         -6.11         0.72          
1332    -41.20        -8.54         -5.81         -6.11         0.63          
1333    -18.67        -5.45         -4.05         -6.11         0.71          
1334    -54.89        -9.00         -7.18         -6.11         0.65          
1335    -21.87        -7.44         -5.11         -6.11         0.66          
1336    -29.14        -5.04         -2.76         -6.11         0.67          
1337    -21.45        -6.18         -3.95         -6.11         0.64          
1338    -21.96        -7.53         -5.91         -6.11         0.68          
1339    -36.39        -8.30         -5.69         -6.11         0.64          
1340    -25.91        -9.88         -7.15         -6.11         0.65          
1341    -30.63        -10.44        -7.86         -6.11         0.68          
1342    -25.75        -10.21        -7.70         -6.11         0.71          
1343    -56.31        -7.80         -4.76         -6.11         0.74          
1344    -27.16        -11.39        -8.59         -6.11         0.67          
1345    -23.25        -7.36         -4.91         -6.11         0.64          
1346    -57.94        -8.07         -5.34         -6.11         0.77          
1347    -33.55        -7.87         -6.28         -6.11         0.69          
1348    -17.12        -7.50         -6.06         -6.11         0.66          
1349    -41.33        -5.40         -2.94         -6.11         0.66          
1350    -17.79        -9.42         -8.04         -6.11         0.65          
1351    -16.69        -9.71         -7.92         -6.11         0.68          
1352    -58.58        -8.17         -5.02         -6.11         0.67          
1353    -37.50        -8.33         -6.55         -6.11         0.68          
1354    -52.45        -9.54         -7.41         -6.11         0.67          
1355    -58.55        -8.64         -6.83         -6.11         0.71          
1356    -26.08        -7.72         -5.97         -6.11         0.67          
1357    -22.99        -8.79         -6.50         -5.99         0.65          
1358    -16.82        -7.78         -5.89         -5.99         0.64          
1359    -25.44        -6.31         -4.87         -5.99         0.66          
1360    -37.17        -7.12         -4.93         -5.99         0.74          
1361    -13.73        -7.15         -6.05         -5.99         0.64          
1362    -23.67        -9.00         -6.42         -5.99         0.72          
1363    -26.33        -7.94         -5.05         -5.99         0.79          
1364    -19.40        -5.90         -4.40         -5.99         0.61          
1365    -47.11        -7.05         -5.26         -5.99         0.65          
1366    -45.25        -6.20         -3.86         -5.99         0.62          
1367    -16.09        -7.44         -5.19         -5.99         0.69          
1368    -20.69        -6.84         -4.82         -5.99         0.65          
1369    -16.60        -8.60         -7.04         -5.99         0.69          
1370    -36.15        -8.15         -5.84         -5.99         0.67          
1371    -14.53        -7.79         -6.19         -5.99         0.81          
1372    -30.57        -7.63         -5.08         -5.99         0.70          
1373    -23.29        -7.19         -5.71         -5.99         0.66          
1374    -14.94        -6.94         -5.56         -5.99         0.66          
1375    -12.31        -6.45         -4.88         -5.99         0.68          
1376    -60.65        -8.01         -5.15         -5.99         0.68          
1377    -11.64        -5.41         -4.21         -5.99         0.69          
1378    -19.39        -9.15         -6.83         -5.99         0.71          
1379    -20.48        -8.01         -6.40         -5.99         0.70          
1380    -35.17        -5.61         -3.64         -5.99         0.63          
1381    -28.89        -9.66         -7.04         -5.99         0.67          
1382    -18.77        -6.60         -4.98         -5.99         0.67          
1383    -16.32        -7.91         -5.24         -5.99         0.70          
1384    -19.75        -10.34        -7.90         -5.99         0.78          
1385    -27.91        -7.40         -5.05         -5.99         0.64          
1386    -31.37        -8.31         -6.11         -5.99         0.66          
1387    -54.75        -8.97         -6.32         -5.99         0.69          
1388    -19.90        -7.84         -5.86         -5.99         0.67          
1389    -31.25        -8.04         -5.68         -5.99         0.65          
1390    -17.69        -8.60         -6.08         -5.99         0.64          
1391    -56.37        -6.75         -5.11         -5.99         0.65          
1392    -20.21        -7.77         -6.27         -5.99         0.66          
1393    -24.17        -9.06         -7.51         -5.99         0.64          
1394    -29.57        -9.99         -8.00         -5.99         0.73          
1395    -32.51        -6.71         -4.54         -5.99         0.61          
1396    -18.38        -7.31         -5.11         -5.99         0.73          
1397    -10.64        -5.64         -3.88         -5.99         0.70          
1398    -51.86        -6.14         -4.18         -5.99         0.66          
1399    -13.03        -6.35         -3.81         -5.99         0.68          
1400    -21.47        -6.60         -4.73         -5.99         0.67          
1401    -32.07        -9.57         -7.39         -5.99         0.65          
1402    -25.43        -5.84         -3.81         -5.99         0.63          
1403    -25.46        -7.83         -5.57         -5.99         0.69          
1404    -32.36        -7.92         -5.83         -5.99         0.69          
1405    -39.39        -6.63         -4.16         -5.99         0.62          
1406    -41.78        -10.49        -8.57         -5.99         0.67          
1407    -46.32        -9.60         -7.10         -5.99         0.68          
1408    -20.28        -6.63         -3.79         -5.99         0.63          
1409    -17.27        -5.82         -3.95         -5.99         0.68          
1410    -23.55        -9.34         -7.35         -5.99         0.68          
1411    -61.67        -7.55         -5.74         -5.99         0.68          
1412    -16.94        -7.75         -6.00         -5.99         0.66          
1413    -52.33        -7.98         -5.90         -5.99         0.62          
1414    -22.21        -8.12         -6.20         -5.99         0.64          
1415    -21.79        -9.35         -6.60         -5.99         0.64          
1416    -13.63        -5.03         -3.34         -5.99         0.63          
1417    -16.57        -7.13         -5.06         -5.99         0.66          
1418    -27.86        -7.25         -4.94         -5.99         0.76          
1419    -18.00        -7.96         -6.21         -5.99         0.69          
1420    -32.13        -8.18         -6.11         -5.99         0.74          
1421    -30.82        -9.00         -7.14         -5.99         0.66          
1422    -26.64        -5.39         -3.67         -5.99         0.79          
1423    -13.21        -5.48         -3.78         -5.99         0.66          
1424    -28.02        -8.17         -6.20         -5.99         0.64          
1425    -21.76        -6.04         -4.13         -5.99         0.68          
1426    -34.23        -6.78         -4.70         -5.99         0.70          
1427    -17.04        -6.05         -4.44         -5.99         0.71          
1428    -19.96        -8.35         -6.40         -5.99         0.75          
1429    -40.87        -7.47         -5.82         -5.99         0.67          
1430    -15.39        -7.23         -5.60         -5.99         0.66          
1431    -24.28        -7.01         -4.78         -5.99         0.65          
1432    -31.63        -7.46         -4.86         -5.99         0.69          
1433    -24.89        -9.04         -7.39         -5.99         0.64          
1434    -22.95        -6.91         -5.31         -5.99         0.64          
1435    -20.89        -5.37         -3.34         -5.99         0.66          
1436    -28.73        -5.63         -4.05         -5.99         0.67          
1437    -24.63        -8.42         -6.40         -5.99         0.65          
1438    -27.93        -8.08         -5.92         -5.99         0.74          
1439    -22.46        -4.79         -2.73         -5.99         0.68          
1440    -18.59        -9.29         -7.06         -5.99         0.72          
1441    -20.18        -6.42         -4.34         -5.99         0.63          
1442    -12.18        -7.25         -6.36         -5.99         0.70          
1443    -9.01         -5.75         -4.41         -5.99         0.65          
1444    -23.73        -6.01         -4.19         -5.99         0.70          
1445    -21.85        -7.30         -4.78         -5.99         0.66          
1446    -26.03        -7.20         -5.41         -5.99         0.64          
1447    -21.00        -7.38         -5.54         -5.99         0.72          
1448    -12.25        -5.84         -4.07         -5.99         0.62          
1449    -26.83        -8.37         -6.17         -5.99         0.66          
1450    -26.31        -6.02         -3.89         -5.99         0.67          
1451    -24.14        -8.10         -5.51         -5.99         0.66          
1452    -22.72        -8.26         -6.21         -5.99         0.66          
1453    -18.99        -8.74         -6.63         -5.99         0.68          
1454    -26.25        -7.49         -4.99         -5.99         0.71          
1455    -13.04        -7.19         -5.43         -5.99         0.81          
1456    -56.90        -10.20        -6.77         -5.99         0.65          
1457    -39.79        -8.23         -6.08         -5.99         0.66          
1458    -19.60        -6.86         -5.37         -5.99         0.66          
1459    -19.87        -7.07         -5.69         -5.99         0.70          
1460    -10.33        -6.00         -4.47         -5.99         0.65          
1461    -15.33        -6.73         -5.05         -5.99         0.69          
1462    -21.71        -6.82         -5.38         -5.99         0.67          
1463    -29.10        -7.90         -5.56         -5.99         0.63          
1464    -17.86        -5.03         -3.34         -5.99         0.66          
1465    -13.19        -7.00         -5.41         -5.99         0.64          
1466    -27.22        -6.83         -5.02         -5.99         0.66          
1467    -24.54        -5.57         -3.84         -5.99         0.66          
1468    -12.83        -7.29         -5.94         -5.99         0.64          
1469    -23.70        -10.11        -7.40         -5.99         0.63          
1470    -24.80        -8.41         -5.71         -5.99         0.64          
1471    -20.06        -7.51         -6.21         -5.99         0.65          
1472    -43.55        -10.43        -8.15         -5.99         0.61          
1473    -18.66        -5.57         -3.31         -5.99         0.68          
1474    -9.56         -5.89         -4.46         -5.99         0.63          
1475    -40.62        -8.14         -6.02         -5.99         0.66          
1476    -12.17        -7.63         -6.19         -5.99         0.63          
1477    -13.41        -7.69         -6.22         -5.99         0.63          
1478    -11.51        -5.53         -3.89         -5.99         0.71          
1479    -30.79        -6.89         -5.45         -5.99         0.69          
1480    -21.38        -7.46         -5.86         -5.99         0.62          
1481    -25.29        -8.24         -6.74         -5.99         0.66          
1482    -17.06        -5.65         -4.38         -5.99         0.67          
1483    -30.34        -9.46         -7.00         -5.99         0.69          
1484    -32.98        -8.17         -6.05         -5.99         0.69          
1485    -19.14        -7.12         -5.58         -5.99         0.68          
1486    -40.30        -9.16         -7.17         -5.99         0.66          
1487    -38.48        -7.08         -4.65         -5.99         0.70          
1488    -31.06        -5.76         -3.11         -5.99         0.78          
1489    -18.81        -7.08         -5.39         -5.99         0.64          
1490    -28.92        -8.95         -6.24         -5.99         0.67          
1491    -67.43        -10.41        -7.64         -5.99         0.65          
1492    -15.64        -7.37         -4.98         -5.99         0.68          
1493    -24.35        -7.33         -5.34         -5.99         0.67          
1494    -40.00        -9.13         -6.22         -5.99         0.66          
1495    -34.99        -6.74         -5.00         -5.99         0.62          
1496    -38.32        -6.68         -4.63         -5.99         0.78          
1497    -40.86        -11.00        -8.02         -5.99         0.64          
1498    -45.21        -8.15         -6.23         -5.99         0.63          
1499    -40.65        -6.60         -4.40         -5.99         0.70          
1500    -50.66        -8.51         -5.12         -5.99         0.68          
1501    -45.18        -9.54         -6.06         -5.99         0.68          
1502    -54.75        -11.21        -6.74         -5.99         0.67          
1503    -45.67        -9.89         -7.20         -5.99         0.72          
1504    -70.15        -8.58         -5.02         -5.99         0.69          
1505    -21.47        -7.02         -4.56         -5.99         0.65          
1506    -34.05        -10.15        -6.65         -5.99         0.67          
1507    -50.52        -8.21         -4.33         -5.99         0.64          
1508    -40.95        -13.42        -7.72         -5.99         0.63          
1509    -57.78        -12.63        -7.27         -5.99         0.68          
1510    -46.01        -9.36         -5.20         -5.99         0.66          
1511    -67.55        -8.64         -5.25         -5.99         0.61          
1512    -47.64        -8.12         -4.32         -5.99         0.67          
1513    -52.42        -9.11         -5.79         -5.99         0.64          
1514    -76.27        -12.83        -7.66         -5.99         0.66          
1515    -64.22        -6.93         -4.10         -5.99         0.67          
1516    -41.01        -9.92         -5.77         -5.99         0.69          
1517    -36.05        -10.03        -7.00         -5.99         0.67          
1518    -36.51        -9.55         -5.46         -5.99         0.78          
1519    -52.07        -11.75        -7.95         -5.99         0.62          
1520    -46.00        -7.88         -4.39         -5.99         0.65          
1521    -34.32        -11.09        -7.49         -5.99         0.64          
1522    -34.15        -7.87         -4.99         -5.99         0.63          
1523    -33.45        -8.74         -5.64         -5.99         0.64          
1524    -41.77        -7.43         -4.02         -5.99         0.71          
1525    -46.43        -9.39         -5.67         -5.99         0.75          
1526    -20.33        -6.44         -3.93         -5.99         0.66          
1527    -31.30        -7.54         -4.75         -5.99         0.69          
1528    -30.57        -7.17         -4.54         -5.99         0.67          
1529    -45.96        -7.63         -4.84         -5.99         0.74          
1530    -36.38        -7.85         -4.92         -5.99         0.68          
1531    -24.66        -8.24         -5.23         -5.99         0.68          
1532    -40.17        -8.54         -5.39         -5.99         0.62          
1533    -69.67        -7.01         -4.12         -5.99         0.64          
1534    -48.84        -9.44         -6.49         -5.99         0.67          
1535    -33.22        -7.11         -4.29         -5.99         0.63          
1536    -46.21        -10.58        -7.20         -5.99         0.65          
1537    -56.15        -11.45        -7.36         -5.99         0.79          
1538    -40.22        -9.68         -6.23         -5.99         0.61          
1539    -44.43        -8.27         -4.94         -5.99         0.71          
1540    -52.37        -8.87         -5.64         -5.99         0.60          
1541    -51.39        -8.59         -4.83         -5.99         0.70          
1542    -34.13        -8.73         -5.87         -5.99         0.66          
1543    -50.02        -8.64         -5.53         -5.99         0.63          
1544    -60.35        -10.68        -6.25         -5.99         0.68          
1545    -54.74        -8.78         -5.49         -5.99         0.73          
1546    -37.92        -8.37         -5.45         -5.99         0.70          
1547    -50.66        -10.27        -6.28         -5.99         0.69          
1548    -42.96        -10.32        -6.74         -5.99         0.72          
1549    -58.82        -10.59        -7.08         -5.99         0.72          
1550    -53.41        -9.47         -5.58         -5.99         0.68          
1551    -53.65        -9.33         -6.05         -5.99         0.65          
1552    -64.02        -10.61        -6.47         -5.99         0.67          
1553    -45.50        -8.97         -6.05         -5.99         0.68          
1554    -49.13        -9.17         -6.00         -5.99         0.71          
1555    -39.84        -9.07         -5.97         -5.99         0.67          
1556    -36.25        -12.15        -8.22         -5.99         0.69          
1557    -38.61        -6.66         -2.91         -5.99         0.65          
1558    -43.17        -7.65         -4.61         -5.99         0.63          
1559    -50.63        -7.65         -4.67         -5.99         0.77          
1560    -44.51        -11.85        -7.40         -5.99         0.64          
1561    -61.66        -12.22        -6.84         -5.99         0.69          
1562    -59.42        -10.09        -5.47         -5.99         0.67          
1563    -46.87        -8.45         -5.86         -5.99         0.73          
1564    -57.37        -11.59        -6.64         -5.99         0.68          
1565    -67.70        -7.88         -3.92         -5.99         0.67          
1566    -32.02        -10.22        -6.32         -5.99         0.66          
1567    -63.26        -7.42         -4.15         -5.99         0.66          
1568    -52.30        -13.49        -8.79         -5.99         0.67          
1569    -39.52        -10.36        -6.49         -5.99         0.63          
1570    -67.93        -11.39        -5.95         -5.99         0.75          
1571    -72.31        -9.26         -6.11         -5.99         0.73          
1572    -65.07        -10.26        -4.79         -5.99         0.68          
1573    -45.10        -8.65         -5.33         -5.99         0.80          
1574    -51.67        -11.54        -7.49         -5.99         0.69          
1575    -48.94        -8.75         -5.20         -5.99         0.68          
1576    -61.07        -10.97        -5.92         -5.99         0.65          
1577    -75.04        -10.50        -6.65         -5.99         0.72          
1578    -71.46        -7.73         -4.17         -5.99         0.66          
1579    -71.41        -10.82        -6.11         -5.99         0.62          
1580    -58.17        -7.86         -3.35         -5.99         0.68          
1581    -67.24        -11.77        -6.92         -5.99         0.71          
1582    -59.93        -10.22        -5.87         -5.99         0.80          
1583    -52.11        -11.71        -6.14         -5.99         0.71          
1584    -48.65        -10.25        -6.09         -5.99         0.63          
1585    -54.77        -9.51         -5.53         -5.99         0.66          
1586    -66.36        -10.81        -6.00         -5.99         0.65          
1587    -59.60        -9.62         -5.90         -5.99         0.60          
1588    -61.47        -8.07         -3.80         -5.99         0.67          
1589    -56.46        -7.71         -4.37         -5.99         0.68          
1590    -28.36        -8.63         -6.01         -5.99         0.71          
1591    -58.26        -8.59         -5.01         -5.99         0.74          
1592    -82.47        -10.61        -6.16         -5.99         0.67          
1593    -63.67        -9.87         -5.68         -5.99         0.69          
1594    -31.64        -9.57         -5.67         -5.99         0.64          
1595    -48.80        -8.83         -5.14         -5.99         0.71          
1596    -45.54        -8.52         -5.48         -5.99         0.69          
1597    -63.17        -10.10        -5.36         -5.99         0.73          
1598    -37.87        -7.72         -4.62         -5.99         0.65          
1599    -57.38        -8.93         -5.01         -5.99         0.62          
1600    -45.49        -10.36        -6.41         -5.99         0.66          
1601    -77.99        -10.16        -5.13         -5.99         0.68          
1602    -33.52        -8.01         -5.25         -5.99         0.64          
1603    -71.97        -8.84         -5.06         -5.99         0.65          
1604    -51.22        -7.50         -4.82         -5.99         0.64          
1605    -69.99        -13.98        -9.47         -5.99         0.69          
1606    -51.17        -9.63         -6.51         -5.99         0.69          
1607    -70.92        -11.40        -6.19         -5.99         0.66          
1608    -82.65        -8.28         -4.04         -5.99         0.64          
1609    -39.28        -9.82         -6.98         -5.99         0.67          
1610    -58.33        -8.67         -5.61         -5.99         0.63          
1611    -52.60        -8.34         -3.98         -5.99         0.67          
1612    -61.62        -9.03         -5.36         -5.99         0.77          
1613    -49.43        -10.44        -7.05         -5.99         0.63          
1614    -32.33        -8.76         -5.71         -5.99         0.69          
1615    -45.03        -9.25         -5.68         -5.99         0.64          
1616    -56.86        -8.19         -5.33         -5.99         0.70          
1617    -50.09        -7.73         -4.50         -5.99         0.73          
1618    -63.99        -11.45        -7.34         -5.99         0.66          
1619    -64.65        -11.11        -5.92         -5.99         0.65          
1620    -32.45        -7.68         -5.50         -5.99         0.73          
1621    -37.03        -10.08        -6.93         -5.99         0.64          
1622    -26.41        -6.51         -2.98         -5.99         0.65          
1623    -38.97        -11.24        -7.72         -5.99         0.63          
1624    -61.77        -6.41         -3.27         -5.99         0.76          
1625    -27.44        -7.47         -5.33         -5.99         0.66          
1626    -32.23        -8.22         -5.43         -5.99         0.62          
1627    -45.75        -7.72         -5.12         -5.99         0.67          
1628    -38.77        -10.24        -7.00         -5.99         0.67          
1629    -74.90        -6.51         -3.72         -5.99         0.66          
1630    -64.54        -7.26         -3.65         -5.99         0.64          
1631    -47.96        -7.47         -4.76         -5.99         0.66          
1632    -27.56        -6.40         -3.90         -5.99         0.68          
1633    -24.21        -9.04         -6.78         -5.99         0.69          
1634    -82.34        -9.86         -5.82         -5.99         0.64          
1635    -71.30        -9.83         -6.20         -5.99         0.62          
1636    -58.05        -10.01        -7.05         -5.99         0.66          
1637    -55.25        -7.76         -5.09         -5.99         0.68          
1638    -70.67        -14.22        -9.07         -5.99         0.73          
1639    -35.01        -10.12        -6.96         -5.99         0.78          
1640    -78.14        -10.31        -5.92         -5.99         0.74          
1641    -55.17        -9.71         -6.62         -5.99         0.67          
1642    -34.75        -6.56         -3.92         -5.99         0.58          
1643    -57.54        -7.09         -4.13         -5.99         0.64          
1644    -60.28        -8.01         -5.78         -5.99         0.66          
1645    -68.12        -8.12         -5.28         -5.99         0.65          
1646    -64.48        -9.20         -6.47         -5.99         0.75          
1647    -27.41        -6.74         -4.07         -5.99         0.69          
1648    -29.74        -8.40         -6.46         -5.99         0.72          
1649    -52.45        -9.85         -6.65         -5.99         0.70          
1650    -29.68        -8.13         -5.25         -5.99         0.63          
1651    -32.62        -6.75         -4.82         -5.99         0.63          
1652    -37.31        -8.71         -6.65         -5.99         0.64          
1653    -19.73        -7.09         -4.75         -5.99         0.65          
1654    -49.59        -7.34         -5.71         -5.99         0.62          
1655    -54.66        -8.56         -5.73         -5.99         0.68          
1656    -42.60        -9.27         -6.71         -5.99         0.68          
1657    -29.98        -9.97         -7.23         -5.99         0.66          
1658    -25.87        -7.88         -6.06         -5.99         0.65          
1659    -31.92        -6.51         -4.09         -5.99         0.69          
1660    -24.49        -6.86         -4.97         -5.99         0.67          
1661    -29.27        -5.87         -4.23         -5.99         0.69          
1662    -25.89        -6.93         -4.55         -5.99         0.62          
1663    -26.76        -8.60         -6.42         -5.99         0.65          
1664    -26.81        -8.22         -5.89         -5.99         0.73          
1665    -49.89        -9.21         -6.60         -5.99         0.68          
1666    -28.50        -9.10         -6.53         -5.99         0.69          
1667    -46.55        -7.83         -5.05         -5.99         0.77          
1668    -50.11        -9.87         -6.18         -5.99         0.65          
1669    -35.61        -6.35         -4.70         -5.99         0.71          
1670    -65.76        -11.50        -7.01         -5.99         0.66          
1671    -41.60        -7.28         -4.52         -5.99         0.65          
1672    -48.86        -9.58         -6.51         -5.99         0.81          
1673    -31.00        -6.85         -4.12         -5.99         0.66          
1674    -48.54        -9.17         -4.92         -5.99         0.62          
1675    -47.24        -10.38        -6.19         -5.99         0.63          
1676    -40.85        -10.24        -6.22         -5.99         0.68          
1677    -48.09        -8.46         -5.12         -5.99         0.68          
1678    -52.65        -9.69         -5.97         -5.99         0.65          
1679    -65.42        -9.13         -5.09         -5.99         0.67          
1680    -54.33        -7.52         -4.66         -5.99         0.70          
1681    -71.02        -12.84        -8.43         -5.99         0.72          
1682    -33.72        -9.21         -5.72         -5.99         0.68          
1683    -52.93        -9.36         -6.21         -5.99         0.64          
1684    -57.30        -8.57         -4.75         -5.99         0.62          
1685    -47.31        -10.20        -6.35         -5.99         0.71          
1686    -44.14        -9.28         -5.73         -5.99         0.64          
1687    -50.10        -9.76         -5.43         -5.99         0.65          
1688    -52.29        -8.12         -4.64         -5.99         0.70          
1689    -61.30        -10.09        -6.26         -5.99         0.70          
1690    -28.40        -7.84         -5.17         -5.99         0.63          
1691    -35.55        -7.87         -4.63         -5.99         0.66          
1692    -27.69        -8.26         -5.69         -5.99         0.70          
1693    -41.58        -8.01         -5.40         -5.99         0.74          
1694    -40.86        -8.64         -5.51         -5.99         0.73          
1695    -31.52        -7.83         -4.40         -5.99         0.73          
1696    -51.47        -8.93         -5.83         -5.99         0.68          
1697    -43.13        -8.49         -5.44         -5.99         0.63          
1698    -56.25        -10.01        -5.95         -5.99         0.66          
1699    -33.35        -8.49         -5.30         -5.99         0.65          
1700    -51.84        -10.45        -6.84         -5.99         0.67          
1701    -38.63        -11.83        -6.90         -5.99         0.68          
1702    -68.69        -10.26        -6.33         -5.99         0.69          
1703    -58.53        -8.31         -5.27         -5.99         0.65          
1704    -42.28        -7.63         -4.80         -5.99         0.78          
1705    -48.88        -11.83        -7.73         -5.99         0.73          
1706    -47.41        -10.70        -6.43         -5.99         0.63          
1707    -77.76        -7.64         -4.57         -5.99         0.67          
1708    -56.44        -7.52         -4.52         -5.99         0.69          
1709    -60.01        -8.55         -5.70         -5.99         0.65          
1710    -55.41        -10.41        -5.15         -5.99         0.68          
1711    -68.60        -8.39         -5.43         -5.99         0.72          
1712    -50.78        -10.05        -5.37         -5.99         0.63          
1713    -41.97        -11.31        -6.88         -5.99         0.73          
1714    -62.37        -10.11        -6.18         -5.99         0.76          
1715    -50.30        -9.08         -5.14         -5.99         0.72          
1716    -63.70        -10.53        -7.19         -5.99         0.69          
1717    -62.47        -8.02         -4.41         -5.99         0.68          
1718    -56.41        -8.49         -5.26         -5.99         0.66          
1719    -70.34        -7.74         -5.04         -5.99         0.66          
1720    -35.65        -10.71        -8.07         -5.99         0.73          
1721    -48.81        -7.95         -5.42         -5.99         0.66          
1722    -40.49        -10.17        -6.81         -5.99         0.63          
1723    -37.25        -8.71         -4.96         -5.99         0.68          
1724    -68.75        -8.77         -5.27         -5.99         0.69          
1725    -28.79        -6.72         -4.10         -5.99         0.72          
1726    -43.30        -8.76         -6.01         -5.99         0.71          
1727    -44.07        -6.92         -3.98         -5.99         0.72          
1728    -44.68        -8.63         -5.91         -5.99         0.70          
1729    -23.14        -6.69         -3.82         -5.99         0.61          
1730    -37.57        -7.98         -4.87         -5.99         0.68          
1731    -56.98        -8.84         -5.33         -5.99         0.67          
1732    -32.86        -8.14         -5.45         -5.99         0.67          
1733    -33.62        -8.82         -5.07         -5.99         0.65          
1734    -73.13        -7.11         -3.70         -5.99         0.68          
1735    -74.46        -8.59         -4.73         -5.99         0.71          
1736    -52.85        -9.58         -6.30         -5.99         0.73          
1737    -42.38        -7.80         -4.16         -5.99         0.73          
1738    -58.42        -11.63        -7.72         -5.99         0.68          
1739    -50.48        -8.87         -5.84         -5.99         0.70          
