number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12559   -7.12         -6.98         -6.95         -8.46         3.10          
12560   -7.10         -6.99         -6.95         -8.46         3.11          
12561   -7.11         -6.98         -6.95         -8.46         3.16          
12562   -7.10         -6.98         -6.95         -8.46         3.05          
12563   -7.11         -6.98         -6.95         -8.46         3.06          
12564   -7.11         -6.98         -6.95         -8.46         3.09          
12565   -7.12         -6.99         -6.95         -8.46         3.07          
12566   -7.08         -6.98         -6.95         -8.46         3.15          
12567   -7.12         -6.98         -6.95         -8.46         3.12          
12568   -7.12         -6.98         -6.95         -8.46         3.08          
12569   -7.10         -6.98         -6.95         -8.46         3.08          
12570   -7.10         -6.98         -6.95         -8.46         3.09          
12571   -7.10         -6.98         -6.95         -8.46         3.09          
12572   -7.10         -6.98         -6.95         -8.46         3.13          
12573   -7.10         -6.98         -6.95         -8.46         3.09          
12574   -7.09         -6.98         -6.95         -8.46         3.11          
12575   -7.10         -6.98         -6.95         -8.46         3.03          
12576   -7.10         -6.98         -6.95         -8.46         3.04          
12577   -7.10         -6.99         -6.95         -8.46         3.14          
12578   -7.12         -6.98         -6.95         -8.46         3.10          
12579   -7.10         -6.98         -6.95         -8.46         3.14          
12580   -7.10         -6.98         -6.95         -8.46         3.11          
12581   -7.11         -6.98         -6.95         -8.46         3.15          
12582   -7.11         -6.98         -6.95         -8.46         3.13          
12583   -7.09         -6.98         -6.95         -8.46         3.09          
12584   -7.10         -6.98         -6.95         -8.46         3.10          
12585   -7.12         -6.98         -6.95         -8.46         3.08          
12586   -7.09         -6.98         -6.95         -8.46         3.07          
12587   -7.11         -6.98         -6.95         -8.46         3.20          
12588   -7.12         -6.98         -6.94         -8.46         3.08          
12589   -7.11         -6.98         -6.95         -8.46         3.08          
12590   -7.07         -6.98         -6.95         -8.46         3.09          
12591   -7.11         -6.98         -6.95         -8.46         3.04          
12592   -7.12         -6.98         -6.95         -8.46         3.09          
12593   -7.12         -6.98         -6.95         -8.46         3.09          
12594   -7.08         -6.98         -6.94         -8.46         3.10          
12595   -7.11         -6.99         -6.95         -8.46         3.19          
12596   -7.12         -6.98         -6.94         -8.46         3.10          
12597   -7.12         -6.98         -6.94         -8.46         3.07          
12598   -7.08         -6.98         -6.94         -8.46         3.11          
12599   -7.12         -6.99         -6.95         -8.46         3.07          
12600   -7.10         -6.98         -6.94         -8.46         3.07          
12601   -7.08         -6.98         -6.95         -8.46         3.07          
12602   -7.10         -6.98         -6.95         -8.46         3.06          
12603   -7.15         -6.98         -6.94         -8.46         3.09          
12604   -7.10         -6.98         -6.94         -8.46         3.04          
12605   -7.12         -6.99         -6.95         -8.46         3.06          
12606   -7.10         -6.98         -6.94         -8.46         3.06          
12607   -7.09         -6.98         -6.94         -8.46         3.07          
12608   -7.11         -6.98         -6.95         -8.46         3.12          
12609   -7.12         -6.98         -6.95         -8.46         3.06          
12610   -7.10         -6.98         -6.94         -8.46         3.10          
12611   -7.13         -6.99         -6.95         -8.46         3.11          
12612   -7.12         -6.99         -6.94         -8.46         3.09          
12613   -7.08         -6.98         -6.94         -8.46         3.05          
12614   -7.13         -6.98         -6.94         -8.46         3.08          
12615   -7.11         -6.98         -6.94         -8.46         3.11          
12616   -7.13         -6.99         -6.95         -8.46         3.12          
12617   -7.11         -6.98         -6.94         -8.46         3.17          
12618   -7.12         -6.99         -6.94         -8.46         3.08          
12619   -7.10         -6.98         -6.94         -8.46         3.09          
12620   -7.12         -6.98         -6.94         -8.46         3.06          
12621   -7.10         -6.97         -6.95         -8.46         3.09          
12622   -7.11         -6.98         -6.94         -8.46         3.10          
12623   -7.13         -6.98         -6.94         -8.46         3.10          
12624   -7.11         -6.98         -6.94         -8.46         3.08          
12625   -7.10         -6.98         -6.94         -8.46         3.08          
12626   -7.12         -6.98         -6.95         -8.46         3.07          
12627   -7.12         -6.98         -6.95         -8.46         3.10          
12628   -7.10         -6.98         -6.95         -8.46         3.05          
12629   -7.11         -6.97         -6.94         -8.46         3.06          
12630   -7.14         -6.98         -6.94         -8.46         3.12          
12631   -7.11         -6.98         -6.94         -8.46         3.08          
12632   -7.09         -6.98         -6.94         -8.46         3.08          
12633   -7.11         -6.98         -6.94         -8.46         3.06          
12634   -7.13         -6.98         -6.95         -8.46         3.17          
12635   -7.11         -6.98         -6.94         -8.46         3.09          
12636   -7.11         -6.98         -6.94         -8.46         3.16          
12637   -7.13         -6.98         -6.94         -8.46         3.05          
12638   -7.13         -6.98         -6.95         -8.46         3.10          
12639   -7.09         -6.98         -6.94         -8.46         3.09          
12640   -7.11         -6.98         -6.94         -8.46         3.07          
12641   -7.10         -6.98         -6.94         -8.46         3.09          
12642   -7.11         -6.98         -6.94         -8.46         3.14          
12643   -7.15         -6.98         -6.94         -8.46         3.09          
12644   -7.13         -6.98         -6.94         -8.46         3.08          
12645   -7.10         -6.98         -6.94         -8.46         3.13          
12646   -7.12         -6.98         -6.94         -8.46         3.06          
12647   -7.11         -6.99         -6.94         -8.46         3.07          
12648   -7.09         -6.98         -6.94         -8.46         3.07          
12649   -7.07         -6.98         -6.94         -8.46         3.05          
12650   -7.10         -6.99         -6.94         -8.46         3.12          
12651   -7.11         -6.99         -6.94         -8.46         3.09          
12652   -7.12         -6.98         -6.94         -8.46         3.06          
12653   -7.12         -6.98         -6.94         -8.46         3.08          
12654   -7.07         -6.98         -6.94         -8.46         3.10          
12655   -7.10         -6.98         -6.94         -8.46         3.05          
12656   -7.09         -6.98         -6.94         -8.46         3.17          
12657   -7.14         -6.99         -6.94         -8.46         3.06          
12658   -7.11         -6.98         -6.94         -8.46         3.01          
12659   -7.15         -6.99         -6.94         -8.46         3.10          
12660   -7.12         -6.98         -6.94         -8.46         3.12          
12661   -7.12         -6.97         -6.94         -8.46         3.09          
12662   -7.11         -6.98         -6.94         -8.46         3.08          
12663   -7.11         -6.98         -6.94         -8.46         3.10          
12664   -7.13         -6.98         -6.94         -8.46         3.08          
12665   -7.11         -6.98         -6.94         -8.46         3.07          
12666   -7.11         -6.98         -6.94         -8.46         3.11          
12667   -7.11         -6.98         -6.94         -8.46         3.04          
12668   -7.12         -6.98         -6.94         -8.46         3.09          
12669   -7.13         -6.98         -6.94         -8.46         3.06          
12670   -7.11         -6.99         -6.94         -8.46         3.06          
12671   -7.10         -6.98         -6.94         -8.46         3.11          
12672   -7.11         -6.98         -6.94         -8.46         3.15          
12673   -7.11         -6.98         -6.94         -8.46         3.10          
12674   -7.10         -6.99         -6.94         -8.46         3.09          
12675   -7.12         -6.98         -6.94         -8.46         3.06          
12676   -7.09         -6.98         -6.94         -8.46         3.11          
12677   -7.12         -6.98         -6.94         -8.46         3.10          
12678   -7.11         -6.98         -6.94         -8.46         3.06          
12679   -7.11         -6.98         -6.94         -8.46         3.12          
12680   -7.12         -6.99         -6.94         -8.46         3.23          
12681   -7.11         -6.98         -6.94         -8.46         3.06          
12682   -7.09         -6.98         -6.94         -8.46         3.09          
12683   -7.12         -6.98         -6.94         -8.46         3.15          
12684   -7.12         -6.97         -6.94         -8.46         3.18          
12685   -7.12         -6.98         -6.94         -8.46         3.06          
12686   -7.11         -6.99         -6.94         -8.46         3.08          
12687   -7.09         -6.98         -6.94         -8.46         3.17          
12688   -7.11         -6.98         -6.94         -8.46         3.06          
12689   -7.11         -6.99         -6.94         -8.46         3.07          
12690   -7.10         -6.98         -6.94         -8.46         3.20          
12691   -7.11         -6.98         -6.94         -8.46         3.12          
12692   -7.13         -6.98         -6.94         -8.46         3.10          
12693   -7.08         -6.98         -6.94         -8.46         3.08          
12694   -7.09         -6.98         -6.94         -8.46         3.08          
12695   -7.12         -6.98         -6.94         -8.46         3.08          
12696   -7.10         -6.98         -6.94         -8.46         3.15          
12697   -7.11         -6.98         -6.94         -8.46         3.07          
12698   -7.09         -6.98         -6.94         -8.46         3.15          
12699   -7.10         -6.98         -6.94         -8.46         3.08          
12700   -7.14         -6.98         -6.94         -8.46         3.08          
12701   -7.11         -6.98         -6.94         -8.46         3.09          
12702   -7.10         -6.97         -6.94         -8.46         3.09          
12703   -7.10         -6.98         -6.94         -8.46         3.14          
12704   -7.10         -6.97         -6.94         -8.46         3.04          
12705   -7.10         -6.98         -6.94         -8.46         3.07          
12706   -7.10         -6.98         -6.94         -8.46         3.12          
12707   -7.11         -6.98         -6.94         -8.46         3.08          
12708   -7.08         -6.97         -6.94         -8.46         3.06          
12709   -7.10         -6.98         -6.94         -8.46         3.12          
12710   -7.10         -6.98         -6.94         -8.46         3.08          
12711   -7.06         -6.97         -6.94         -8.46         3.11          
12712   -7.11         -6.98         -6.94         -8.46         3.10          
12713   -7.09         -6.98         -6.94         -8.46         3.19          
12714   -7.11         -6.98         -6.94         -8.46         3.08          
12715   -7.13         -6.98         -6.94         -8.46         3.01          
12716   -7.09         -6.97         -6.94         -8.46         3.10          
12717   -7.10         -6.98         -6.94         -8.46         3.04          
12718   -7.11         -6.98         -6.94         -8.46         3.08          
12719   -7.10         -6.97         -6.94         -8.46         3.10          
12720   -7.11         -6.97         -6.94         -8.46         3.07          
12721   -7.10         -6.97         -6.94         -8.46         3.12          
12722   -7.07         -6.97         -6.93         -8.46         3.06          
12723   -7.11         -6.97         -6.93         -8.46         3.07          
12724   -7.09         -6.98         -6.94         -8.46         3.19          
12725   -7.09         -6.97         -6.94         -8.46         3.07          
12726   -7.12         -6.97         -6.94         -8.46         3.18          
12727   -7.07         -6.97         -6.94         -8.46         3.09          
12728   -7.13         -6.97         -6.94         -8.46         3.07          
12729   -7.11         -6.97         -6.94         -8.46         3.09          
12730   -7.10         -6.98         -6.94         -8.46         3.09          
12731   -7.09         -6.97         -6.94         -8.46         3.08          
12732   -7.14         -6.97         -6.94         -8.46         3.10          
12733   -7.10         -6.97         -6.94         -8.46         3.08          
12734   -7.09         -6.97         -6.94         -8.46         3.05          
12735   -7.09         -6.97         -6.94         -8.46         3.07          
12736   -7.06         -6.97         -6.93         -8.46         3.08          
12737   -7.10         -6.96         -6.94         -8.46         3.10          
12738   -7.10         -6.97         -6.93         -8.46         3.07          
12739   -7.06         -6.97         -6.94         -8.46         3.06          
12740   -7.12         -6.97         -6.94         -8.46         3.06          
12741   -7.11         -6.97         -6.93         -8.46         3.05          
12742   -7.10         -6.97         -6.94         -8.46         3.12          
12743   -7.06         -6.97         -6.94         -8.46         3.09          
12744   -7.11         -6.97         -6.94         -8.46         3.08          
12745   -7.10         -6.98         -6.93         -8.46         3.11          
12746   -7.05         -6.97         -6.94         -8.46         3.08          
12747   -7.11         -6.97         -6.94         -8.46         3.07          
12748   -7.09         -6.97         -6.94         -8.46         3.09          
12749   -7.11         -6.97         -6.93         -8.46         3.06          
12750   -7.12         -6.97         -6.93         -8.46         3.14          
12751   -7.09         -6.97         -6.93         -8.46         3.13          
12752   -7.07         -6.96         -6.93         -8.46         3.05          
12753   -7.14         -6.98         -6.93         -8.46         3.21          
12754   -7.12         -6.98         -6.93         -8.46         3.07          
12755   -7.10         -6.97         -6.93         -8.46         3.12          
12756   -7.12         -6.97         -6.93         -8.46         3.12          
12757   -7.11         -6.97         -6.94         -8.46         3.09          
12758   -7.09         -6.97         -6.93         -8.46         3.09          
12759   -7.12         -6.97         -6.94         -8.46         3.08          
12760   -7.08         -6.97         -6.94         -8.46         3.17          
12761   -7.09         -6.97         -6.94         -8.46         3.15          
12762   -7.09         -6.97         -6.93         -8.46         3.12          
12763   -7.11         -6.97         -6.93         -8.46         3.11          
12764   -7.11         -6.97         -6.93         -8.46         3.19          
12765   -7.03         -6.96         -6.93         -8.46         3.03          
12766   -7.06         -6.97         -6.93         -8.46         3.14          
12767   -7.09         -6.97         -6.94         -8.46         3.14          
12768   -7.08         -6.97         -6.93         -8.46         3.11          
12769   -7.11         -6.98         -6.93         -8.46         3.12          
12770   -7.10         -6.97         -6.93         -8.46         3.09          
12771   -7.10         -6.97         -6.93         -8.46         3.15          
12772   -7.09         -6.96         -6.93         -8.46         3.15          
12773   -7.05         -6.96         -6.93         -8.46         3.09          
12774   -7.11         -6.96         -6.93         -8.46         3.07          
12775   -7.08         -6.97         -6.93         -8.46         3.08          
12776   -7.10         -6.97         -6.93         -8.46         3.10          
12777   -7.08         -6.97         -6.93         -8.46         3.13          
12778   -7.09         -6.97         -6.93         -8.46         3.04          
12779   -7.10         -6.97         -6.93         -8.46         3.18          
12780   -7.12         -6.97         -6.93         -8.46         3.16          
12781   -7.10         -6.96         -6.93         -8.46         3.10          
12782   -7.11         -6.97         -6.93         -8.46         3.07          
12783   -7.08         -6.96         -6.93         -8.46         3.06          
12784   -7.07         -6.97         -6.93         -8.46         3.12          
12785   -7.09         -6.97         -6.93         -8.46         3.07          
12786   -7.09         -6.97         -6.93         -8.46         3.03          
12787   -7.10         -6.97         -6.93         -8.46         3.13          
12788   -7.06         -6.96         -6.93         -8.46         3.05          
12789   -7.08         -6.97         -6.93         -8.46         3.16          
12790   -7.09         -6.96         -6.93         -8.46         3.07          
12791   -7.04         -6.96         -6.93         -8.46         3.08          
12792   -7.10         -6.97         -6.93         -8.46         3.18          
12793   -7.08         -6.96         -6.93         -8.46         3.07          
12794   -7.10         -6.96         -6.93         -8.46         3.09          
12795   -7.11         -6.96         -6.93         -8.46         3.06          
12796   -7.06         -6.96         -6.93         -8.46         3.09          
12797   -7.10         -6.96         -6.93         -8.46         3.08          
12798   -7.09         -6.97         -6.93         -8.46         3.07          
12799   -7.06         -6.97         -6.93         -8.46         3.08          
12800   -7.07         -6.96         -6.93         -8.46         3.08          
12801   -7.07         -6.96         -6.93         -8.46         3.04          
12802   -7.06         -6.96         -6.93         -8.46         3.19          
12803   -7.03         -6.96         -6.93         -8.46         3.10          
12804   -7.08         -6.96         -6.93         -8.46         3.13          
12805   -7.08         -6.96         -6.93         -8.46         3.05          
12806   -7.10         -6.96         -6.93         -8.46         3.12          
12807   -7.07         -6.96         -6.93         -8.46         3.10          
12808   -7.07         -6.96         -6.93         -8.46         3.06          
12809   -7.07         -6.96         -6.93         -8.46         3.05          
12810   -7.08         -6.96         -6.93         -8.46         3.18          
12811   -7.07         -6.96         -6.93         -8.46         3.08          
12812   -7.02         -6.96         -6.93         -8.46         3.11          
12813   -7.07         -6.96         -6.93         -8.46         3.11          
12814   -7.05         -6.96         -6.93         -8.46         3.14          
12815   -7.09         -6.96         -6.93         -8.46         3.06          
12816   -7.11         -6.96         -6.93         -8.46         3.11          
12817   -7.06         -6.96         -6.93         -8.46         3.03          
12818   -7.07         -6.96         -6.93         -8.46         3.05          
12819   -7.11         -6.95         -6.93         -8.46         3.12          
12820   -7.03         -6.95         -6.93         -8.46         3.10          
12821   -7.08         -6.96         -6.93         -8.46         3.11          
12822   -7.07         -6.96         -6.93         -8.46         3.08          
12823   -7.05         -6.96         -6.93         -8.46         3.05          
12824   -7.08         -6.96         -6.93         -8.46         3.07          
12825   -7.07         -6.96         -6.93         -8.46         3.06          
12826   -7.04         -6.95         -6.93         -8.46         3.12          
12827   -7.04         -6.95         -6.93         -8.46         3.13          
12828   -7.04         -6.95         -6.93         -8.46         3.14          
12829   -7.04         -6.95         -6.93         -8.46         3.11          
12830   -7.05         -6.96         -6.93         -8.46         3.05          
12831   -7.03         -6.95         -6.93         -8.46         3.10          
12832   -7.05         -6.96         -6.93         -8.46         3.10          
12833   -7.04         -6.95         -6.93         -8.46         3.06          
12834   -7.05         -6.96         -6.93         -8.46         3.06          
12835   -7.02         -6.95         -6.93         -8.46         3.07          
12836   -7.04         -6.95         -6.93         -8.46         3.13          
12837   -7.06         -6.95         -6.93         -8.46         3.10          
12838   -7.09         -6.96         -6.93         -8.46         3.07          
12839   -7.06         -6.95         -6.93         -8.46         3.08          
12840   -7.06         -6.96         -6.93         -8.46         3.07          
12841   -7.04         -6.95         -6.93         -8.46         3.05          
12842   -7.06         -6.95         -6.93         -8.46         3.16          
12843   -7.04         -6.95         -6.93         -8.46         3.09          
12844   -7.07         -6.96         -6.93         -8.46         3.06          
12845   -7.05         -6.96         -6.93         -8.46         3.10          
12846   -7.03         -6.96         -6.93         -8.46         3.07          
12847   -7.02         -6.95         -6.93         -8.46         3.09          
12848   -7.10         -6.95         -6.93         -8.46         3.06          
12849   -7.06         -6.95         -6.93         -8.46         3.04          
12850   -7.03         -6.95         -6.93         -8.46         3.04          
12851   -7.09         -6.96         -6.93         -8.46         3.03          
12852   -7.03         -6.95         -6.93         -8.46         3.23          
12853   -7.09         -6.96         -6.93         -8.46         3.13          
12854   -7.07         -6.96         -6.93         -8.46         3.07          
12855   -7.07         -6.95         -6.93         -8.46         3.09          
12856   -7.05         -6.95         -6.93         -8.46         3.06          
12857   -7.07         -6.95         -6.93         -8.46         3.12          
12858   -7.06         -6.96         -6.93         -8.46         3.08          
12859   -7.10         -6.96         -6.93         -8.46         3.02          
12860   -7.08         -6.96         -6.93         -8.46         3.10          
12861   -7.08         -6.96         -6.93         -8.46         3.09          
12862   -7.08         -6.96         -6.93         -8.46         3.07          
12863   -7.08         -6.96         -6.93         -8.46         3.04          
12864   -7.07         -6.96         -6.93         -8.46         3.07          
12865   -7.07         -6.96         -6.93         -8.46         3.08          
12866   -7.09         -6.96         -6.93         -8.46         3.08          
12867   -7.10         -6.96         -6.93         -8.46         3.10          
12868   -7.05         -6.96         -6.93         -8.46         3.18          
12869   -7.10         -6.96         -6.93         -8.46         3.03          
12870   -7.04         -6.96         -6.93         -8.46         3.08          
12871   -7.04         -6.96         -6.93         -8.46         3.09          
12872   -7.05         -6.96         -6.93         -8.46         3.07          
12873   -7.07         -6.96         -6.93         -8.46         3.19          
12874   -7.09         -6.96         -6.93         -8.46         3.06          
12875   -7.06         -6.96         -6.93         -8.46         3.11          
12876   -7.06         -6.96         -6.93         -8.46         3.06          
12877   -7.09         -6.96         -6.93         -8.46         3.07          
12878   -7.04         -6.96         -6.93         -8.46         3.09          
12879   -7.08         -6.96         -6.93         -8.46         3.09          
12880   -7.09         -6.96         -6.93         -8.46         3.07          
12881   -7.06         -6.96         -6.93         -8.46         3.04          
12882   -7.10         -6.96         -6.93         -8.46         3.10          
12883   -7.09         -6.96         -6.93         -8.46         3.08          
12884   -7.08         -6.96         -6.93         -8.46         3.09          
12885   -7.04         -6.96         -6.93         -8.46         3.07          
12886   -7.08         -6.96         -6.93         -8.46         3.08          
12887   -7.04         -6.96         -6.93         -8.46         3.08          
12888   -7.10         -6.96         -6.93         -8.46         3.07          
12889   -7.06         -6.96         -6.93         -8.46         3.21          
12890   -7.08         -6.96         -6.93         -8.46         3.14          
12891   -7.11         -6.97         -6.93         -8.46         3.09          
12892   -7.09         -6.96         -6.93         -8.46         3.21          
12893   -7.08         -6.96         -6.93         -8.46         3.09          
12894   -7.07         -6.96         -6.93         -8.46         3.10          
12895   -7.07         -6.96         -6.93         -8.46         3.05          
12896   -7.10         -6.96         -6.93         -8.46         3.11          
12897   -7.10         -6.97         -6.93         -8.46         3.07          
12898   -7.04         -6.96         -6.93         -8.46         3.07          
12899   -7.05         -6.96         -6.93         -8.46         3.07          
12900   -7.13         -6.97         -6.93         -8.46         3.15          
12901   -7.08         -6.96         -6.93         -8.46         3.11          
12902   -7.06         -6.96         -6.93         -8.46         3.08          
12903   -7.09         -6.96         -6.93         -8.46         3.11          
12904   -7.07         -6.96         -6.93         -8.46         3.04          
12905   -7.11         -6.96         -6.93         -8.46         3.19          
12906   -7.07         -6.96         -6.93         -8.46         3.09          
12907   -7.09         -6.96         -6.93         -8.46         3.15          
12908   -7.08         -6.96         -6.93         -8.46         3.15          
12909   -7.09         -6.96         -6.93         -8.46         3.09          
12910   -7.09         -6.96         -6.93         -8.46         3.03          
12911   -7.07         -6.96         -6.93         -8.46         3.04          
12912   -7.04         -6.96         -6.93         -8.46         3.12          
12913   -7.08         -6.96         -6.93         -8.46         3.06          
12914   -7.08         -6.96         -6.92         -8.46         3.06          
12915   -7.06         -6.96         -6.93         -8.46         3.09          
12916   -7.07         -6.96         -6.93         -8.46         3.12          
12917   -7.07         -6.96         -6.93         -8.46         3.12          
12918   -7.06         -6.96         -6.93         -8.46         3.10          
12919   -7.11         -6.96         -6.93         -8.46         3.04          
12920   -7.07         -6.95         -6.93         -8.46         3.08          
12921   -7.07         -6.95         -6.93         -8.46         3.06          
12922   -7.08         -6.96         -6.93         -8.46         3.06          
12923   -7.06         -6.95         -6.93         -8.46         3.14          
12924   -7.05         -6.95         -6.93         -8.46         3.07          
12925   -7.07         -6.96         -6.93         -8.46         3.09          
12926   -7.08         -6.96         -6.93         -8.46         3.05          
12927   -7.04         -6.95         -6.93         -8.46         3.07          
12928   -7.08         -6.96         -6.93         -8.46         3.10          
12929   -7.08         -6.95         -6.93         -8.46         3.10          
12930   -7.03         -6.95         -6.93         -8.46         3.10          
12931   -7.02         -6.95         -6.93         -8.46         3.12          
12932   -7.05         -6.95         -6.93         -8.46         3.07          
12933   -7.08         -6.95         -6.93         -8.46         3.05          
12934   -7.07         -6.95         -6.93         -8.46         3.07          
12935   -7.03         -6.95         -6.93         -8.46         3.09          
12936   -7.05         -6.96         -6.93         -8.46         3.21          
12937   -7.08         -6.95         -6.93         -8.46         3.13          
12938   -7.02         -6.95         -6.93         -8.46         3.07          
12939   -7.07         -6.95         -6.93         -8.46         3.16          
12940   -7.06         -6.95         -6.93         -8.46         3.09          
12941   -7.07         -6.95         -6.93         -8.46         3.14          
12942   -7.08         -6.95         -6.93         -8.46         3.12          
12943   -7.07         -6.95         -6.92         -8.46         3.10          
12944   -7.01         -6.95         -6.93         -8.46         3.14          
12945   -7.03         -6.95         -6.93         -8.46         3.09          
12946   -7.06         -6.95         -6.93         -8.46         3.07          
12947   -7.04         -6.95         -6.93         -8.46         3.08          
12948   -7.03         -6.95         -6.92         -8.46         3.07          
12949   -7.02         -6.95         -6.93         -8.46         3.09          
12950   -7.07         -6.95         -6.92         -8.46         3.10          
12951   -7.05         -6.95         -6.93         -8.46         3.06          
12952   -7.09         -6.95         -6.92         -8.46         3.13          
12953   -7.04         -6.95         -6.93         -8.46         3.05          
12954   -7.03         -6.95         -6.92         -8.46         3.09          
12955   -7.03         -6.95         -6.93         -8.46         3.06          
12956   -7.04         -6.95         -6.93         -8.46         3.03          
12957   -7.07         -6.95         -6.92         -8.46         3.08          
12958   -7.09         -6.95         -6.93         -8.46         3.11          
12959   -7.02         -6.95         -6.92         -8.46         3.04          
12960   -7.07         -6.95         -6.92         -8.46         3.10          
12961   -7.06         -6.95         -6.92         -8.46         3.06          
12962   -7.08         -6.95         -6.92         -8.46         3.09          
12963   -7.05         -6.95         -6.92         -8.46         3.13          
12964   -7.06         -6.95         -6.92         -8.46         3.08          
12965   -7.08         -6.95         -6.92         -8.46         3.13          
12966   -7.01         -6.95         -6.92         -8.46         3.06          
12967   -7.08         -6.95         -6.92         -8.46         3.06          
12968   -7.05         -6.95         -6.93         -8.46         3.00          
12969   -7.06         -6.95         -6.92         -8.46         3.09          
12970   -7.04         -6.95         -6.92         -8.46         3.11          
12971   -7.04         -6.95         -6.92         -8.46         3.11          
12972   -7.07         -6.95         -6.92         -8.46         3.11          
12973   -7.07         -6.95         -6.92         -8.46         3.12          
12974   -7.03         -6.95         -6.92         -8.46         3.07          
12975   -7.00         -6.94         -6.92         -8.46         3.13          
12976   -7.02         -6.94         -6.92         -8.46         3.14          
12977   -7.06         -6.95         -6.92         -8.46         3.05          
12978   -7.03         -6.94         -6.92         -8.46         3.13          
12979   -7.06         -6.95         -6.92         -8.46         3.15          
12980   -7.05         -6.95         -6.92         -8.46         3.05          
12981   -7.06         -6.95         -6.92         -8.46         3.08          
12982   -7.06         -6.95         -6.92         -8.46         3.06          
12983   -7.05         -6.95         -6.92         -8.46         3.18          
12984   -7.02         -6.95         -6.92         -8.46         3.12          
12985   -7.05         -6.95         -6.92         -8.46         3.02          
12986   -7.05         -6.94         -6.92         -8.46         3.15          
12987   -7.02         -6.95         -6.92         -8.46         3.09          
12988   -7.07         -6.95         -6.92         -8.46         3.05          
12989   -7.06         -6.95         -6.92         -8.46         3.13          
12990   -7.04         -6.95         -6.92         -8.46         3.07          
12991   -7.02         -6.95         -6.92         -8.46         3.10          
12992   -7.06         -6.95         -6.92         -8.46         3.02          
12993   -7.05         -6.95         -6.92         -8.46         3.07          
12994   -7.06         -6.94         -6.92         -8.46         3.18          
12995   -7.00         -6.94         -6.92         -8.46         3.05          
12996   -7.03         -6.95         -6.92         -8.46         3.11          
12997   -7.02         -6.95         -6.92         -8.46         3.06          
12998   -7.02         -6.94         -6.92         -8.46         3.08          
12999   -7.02         -6.94         -6.92         -8.46         3.08          
13000   -7.04         -6.95         -6.92         -8.46         3.08          
13001   -7.06         -6.95         -6.92         -8.46         3.07          
13002   -7.01         -6.94         -6.92         -8.46         3.04          
13003   -7.03         -6.95         -6.92         -8.46         3.14          
13004   -7.03         -6.94         -6.92         -8.46         3.13          
13005   -7.05         -6.94         -6.92         -8.46         3.09          
13006   -7.04         -6.95         -6.92         -8.46         2.99          
13007   -7.04         -6.94         -6.92         -8.46         3.17          
13008   -7.05         -6.94         -6.92         -8.46         3.12          
13009   -7.02         -6.94         -6.92         -8.46         3.09          
13010   -7.03         -6.94         -6.92         -8.46         3.06          
13011   -7.03         -6.94         -6.92         -8.46         3.07          
13012   -6.99         -6.94         -6.92         -8.46         3.15          
13013   -7.03         -6.94         -6.92         -8.46         3.11          
13014   -7.00         -6.94         -6.92         -8.46         3.08          
13015   -7.05         -6.94         -6.92         -8.46         3.04          
13016   -7.06         -6.94         -6.92         -8.46         3.19          
13017   -7.06         -6.94         -6.92         -8.46         3.10          
13018   -7.04         -6.94         -6.92         -8.46         3.11          
13019   -7.02         -6.94         -6.92         -8.46         3.10          
13020   -7.01         -6.94         -6.92         -8.46         3.10          
13021   -7.02         -6.94         -6.92         -8.46         3.09          
13022   -7.07         -6.94         -6.92         -8.46         3.12          
13023   -7.02         -6.94         -6.92         -8.46         3.11          
13024   -7.03         -6.94         -6.92         -8.46         3.03          
13025   -7.03         -6.94         -6.92         -8.46         3.11          
13026   -7.04         -6.94         -6.92         -8.46         3.12          
13027   -7.01         -6.94         -6.92         -8.46         3.13          
13028   -7.07         -6.95         -6.92         -8.46         3.12          
13029   -7.00         -6.94         -6.92         -8.46         3.11          
13030   -7.03         -6.94         -6.92         -8.46         3.08          
13031   -7.03         -6.94         -6.92         -8.46         3.15          
13032   -7.02         -6.94         -6.92         -8.46         3.06          
13033   -7.02         -6.94         -6.92         -8.46         3.12          
13034   -7.03         -6.94         -6.92         -8.46         3.05          
13035   -7.08         -6.94         -6.92         -8.46         3.08          
13036   -7.02         -6.94         -6.92         -8.46         3.10          
13037   -7.01         -6.94         -6.92         -8.46         3.10          
13038   -6.99         -6.94         -6.92         -8.46         3.10          
13039   -7.05         -6.94         -6.92         -8.46         3.10          
13040   -7.03         -6.94         -6.92         -8.46         3.07          
13041   -7.02         -6.94         -6.92         -8.46         3.07          
13042   -7.03         -6.94         -6.92         -8.46         3.07          
13043   -7.01         -6.94         -6.92         -8.46         3.10          
13044   -7.05         -6.94         -6.92         -8.46         3.06          
13045   -7.04         -6.94         -6.92         -8.46         3.07          
13046   -7.03         -6.94         -6.92         -8.46         3.17          
