experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6624.8058750629425

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    280.21        1597.48       2724.35       2450.16       2.68          
1215    255.66        1593.14       2707.37       2450.16       2.69          
1216    238.74        1594.96       2621.66       2450.16       2.71          
1217    259.74        1570.18       2728.75       2450.16       2.58          
1218    313.82        1554.38       2641.99       2450.16       2.79          
1219    359.22        1676.01       2669.16       2450.16       2.74          
1220    273.41        1610.81       2756.81       2450.16       2.68          
1221    334.02        1610.84       2798.50       2450.16       2.69          
1222    153.49        1651.52       2766.05       2450.16       2.64          
1223    369.92        1559.76       2779.07       2450.16       2.47          
1224    250.75        1672.75       2652.79       2450.16       2.79          
1225    184.34        1617.21       2606.01       2450.16       2.78          
1226    225.94        1584.49       2566.58       2450.16       2.66          
1227    225.90        1616.98       2750.65       2450.16       2.72          
1228    184.98        1650.24       2682.24       2450.80       2.65          
1229    351.72        1634.79       2692.77       2450.80       2.58          
1230    335.21        1686.89       2691.06       2450.80       2.62          
1231    201.10        1660.87       2732.17       2450.80       2.67          
1232    325.23        1543.42       2657.91       2450.80       2.57          
1233    256.47        1670.88       2693.04       2463.26       2.70          
1234    214.84        1643.38       2794.60       2463.26       2.62          
1235    277.93        1576.16       2669.14       2463.26       2.52          
1236    168.12        1598.02       2595.86       2463.26       2.63          
1237    309.20        1625.98       2751.23       2463.26       2.60          
1238    280.88        1617.91       2755.46       2463.26       2.67          
1239    224.19        1667.57       2634.34       2463.26       2.64          
1240    221.25        1579.20       2669.70       2463.26       2.65          
1241    221.10        1611.44       2750.22       2463.26       2.61          
1242    264.74        1650.41       2783.52       2463.26       2.75          
1243    247.56        1711.02       2805.01       2463.26       2.77          
1244    270.15        1503.64       2700.42       2463.26       2.60          
1245    193.44        1628.23       2619.93       2463.26       2.62          
1246    316.80        1690.91       2709.16       2463.26       2.72          
1247    273.04        1547.07       2644.22       2463.26       2.55          
1248    207.70        1637.13       2719.48       2463.26       2.71          
1249    145.55        1656.21       2707.22       2463.26       2.69          
1250    248.54        1699.73       2856.32       2463.26       2.58          
1251    204.57        1672.45       2922.18       2463.26       2.60          
1252    366.47        1658.31       2862.05       2463.26       2.66          
1253    398.59        1665.03       2716.32       2463.26       2.58          
1254    235.20        1631.74       2669.49       2463.26       2.64          
1255    163.67        1624.31       2734.32       2463.26       2.72          
1256    260.49        1639.45       2696.78       2602.42       2.86          
1257    241.79        1626.97       2680.67       2602.42       2.78          
1258    309.35        1630.36       2710.69       2602.42       2.69          
1259    255.22        1553.59       2774.82       2602.42       2.56          
1260    326.33        1604.43       2832.53       2602.42       2.62          
1261    282.21        1664.89       2703.26       2602.42       2.63          
1262    184.18        1449.92       2763.57       2602.42       2.49          
1263    314.71        1620.04       2770.22       2602.42       2.60          
1264    267.59        1573.95       2679.65       2602.42       2.64          
1265    296.64        1603.92       2734.63       2602.42       2.65          
1266    261.16        1575.76       2803.72       2602.42       2.70          
1267    235.20        1606.17       2820.05       2602.42       2.73          
1268    170.52        1671.59       2791.07       2602.42       2.63          
1269    157.75        1621.77       2774.47       2602.42       2.69          
1270    223.68        1617.09       2672.56       2602.42       2.72          
1271    187.98        1662.49       2766.94       2602.42       2.66          
1272    233.65        1652.48       2696.22       2602.42       2.71          
1273    159.08        1624.51       2773.28       2602.42       2.69          
1274    233.53        1695.51       2747.61       2602.42       2.68          
1275    276.38        1658.13       2755.29       2602.42       2.72          
1276    210.85        1586.43       2760.01       2602.42       2.66          
1277    287.55        1540.77       2671.44       2602.42       2.61          
1278    241.17        1639.12       2747.09       2602.42       2.64          
1279    195.52        1628.40       2802.56       2602.42       2.70          
1280    250.75        1681.78       2690.13       2602.42       2.69          
1281    278.52        1659.59       2727.08       2602.42       2.72          
1282    223.26        1642.08       2856.05       2602.42       2.69          
1283    174.16        1646.10       2764.83       2602.42       2.77          
1284    224.86        1658.93       2695.68       2602.42       2.66          
1285    241.78        1585.96       2730.88       2602.42       2.62          
1286    251.29        1581.95       2655.60       2602.42       2.63          
1287    198.10        1622.76       2840.95       2612.60       2.68          
1288    291.02        1632.43       2711.62       2612.60       2.77          
1289    236.71        1708.97       2678.80       2612.60       2.81          
1290    238.46        1746.83       2716.48       2612.60       2.81          
1291    211.52        1640.61       2653.62       2612.60       2.72          
1292    255.49        1613.78       2725.89       2612.60       2.74          
1293    222.83        1627.22       2679.39       2612.60       2.67          
1294    244.76        1636.37       2711.48       2612.60       2.65          
1295    309.32        1655.94       2721.79       2612.60       2.76          
1296    194.63        1646.55       2721.94       2612.60       2.74          
1297    284.23        1653.59       2773.16       2612.60       2.67          
1298    315.47        1638.57       2824.92       2612.60       2.65          
1299    131.11        1709.25       2694.74       2612.60       2.73          
1300    200.53        1655.66       2840.09       2612.60       2.72          
1301    242.05        1620.79       2778.65       2612.60       2.70          
1302    274.11        1687.80       2810.10       2612.60       2.65          
1303    177.18        1761.32       2698.33       2612.60       2.85          
1304    193.56        1641.28       2713.09       2612.60       2.68          
1305    185.45        1677.79       2844.26       2612.60       2.73          
1306    227.39        1705.63       2760.79       2612.60       2.81          
1307    224.68        1673.10       2821.21       2612.60       2.69          
1308    285.55        1627.69       2696.07       2612.60       2.62          
1309    285.97        1647.42       2644.75       2612.60       2.70          
1310    197.35        1669.24       2669.08       2612.60       2.72          
1311    248.98        1640.52       2739.25       2612.60       2.76          
1312    156.79        1710.83       2754.96       2612.60       2.69          
1313    150.70        1616.63       2912.40       2612.60       2.70          
1314    230.53        1600.03       2877.87       2612.60       2.65          
1315    231.40        1549.02       2776.09       2612.60       2.51          
1316    202.59        1595.12       2752.11       2612.60       2.63          
1317    236.31        1650.56       2719.57       2612.60       2.53          
1318    299.21        1729.25       2734.57       2612.60       2.77          
1319    183.64        1576.77       2886.53       2612.60       2.59          
1320    187.43        1667.12       2838.40       2612.60       2.71          
1321    184.89        1658.94       2829.41       2612.60       2.61          
1322    234.92        1578.12       2864.04       2612.60       2.65          
1323    89.00         1541.16       2809.95       2612.60       2.59          
1324    178.86        1601.92       2838.87       2612.60       2.69          
1325    321.77        1744.39       2825.70       2612.60       2.76          
1326    208.98        1668.58       2861.49       2612.60       2.68          
1327    195.51        1715.79       2772.32       2612.60       2.77          
1328    251.94        1736.45       2841.67       2612.60       2.72          
1329    124.93        1673.55       2867.02       2612.60       2.63          
1330    169.05        1629.70       2825.99       2612.60       2.71          
1331    255.25        1694.67       2821.70       2612.60       2.69          
1332    201.22        1735.66       2829.43       2612.60       2.79          
1333    203.28        1743.82       2760.26       2612.60       2.81          
1334    261.18        1773.83       2976.59       2612.60       2.85          
1335    236.38        1682.64       2763.71       2612.60       2.63          
1336    286.61        1643.78       2866.04       2612.60       2.65          
1337    293.20        1810.21       2919.24       2612.60       2.77          
1338    178.88        1754.63       2749.93       2612.60       2.77          
1339    348.25        1711.70       2756.99       2612.60       2.74          
1340    270.79        1762.01       2910.22       2612.60       2.64          
1341    366.19        1736.18       2890.30       2612.60       2.57          
1342    143.40        1761.12       2898.99       2612.60       2.80          
1343    159.67        1677.86       2959.64       2612.60       2.72          
1344    212.12        1711.65       2872.12       2612.60       2.66          
1345    275.41        1776.44       2876.53       2612.60       2.66          
1346    211.95        1748.16       2835.40       2612.60       2.74          
1347    149.23        1778.60       2890.31       2612.60       2.68          
1348    211.46        1679.38       2869.19       2612.60       2.65          
1349    88.39         1786.33       2930.86       2612.60       2.87          
1350    230.09        1820.27       3001.57       2612.60       2.72          
1351    301.55        1722.50       2874.79       2612.60       2.75          
1352    380.38        1759.67       2880.65       2612.60       2.85          
1353    215.30        1716.74       2870.37       2612.60       2.65          
1354    140.09        1745.10       2765.06       2612.60       2.71          
1355    326.82        1805.77       2830.53       2612.60       2.85          
1356    199.59        1879.72       2909.65       2612.60       2.78          
1357    182.47        1684.71       2810.07       2612.60       2.66          
1358    346.25        1704.37       2885.18       2612.60       2.70          
1359    300.00        1768.19       2884.74       2612.60       2.73          
1360    217.10        1737.25       2883.45       2612.60       2.77          
1361    241.47        1753.96       2799.95       2612.60       2.75          
1362    214.23        1744.54       2819.45       2612.60       2.77          
1363    148.15        1689.27       2821.96       2612.60       2.70          
1364    397.67        1736.01       2843.58       2612.60       2.72          
1365    180.04        1707.84       2953.42       2612.60       2.61          
1366    146.46        1765.29       2900.15       2612.60       2.71          
1367    263.83        1641.83       3008.69       2612.60       2.52          
1368    290.10        1777.00       2937.26       2612.60       2.63          
1369    262.91        1616.11       2949.50       2612.60       2.50          
1370    210.40        1722.93       2829.74       2612.60       2.63          
1371    262.62        1823.44       2920.19       2612.60       2.73          
1372    310.68        1766.55       2971.76       2612.60       2.66          
1373    289.90        1760.83       2873.60       2612.60       2.74          
1374    188.32        1679.56       3019.60       2612.60       2.67          
1375    258.20        1699.25       2951.71       2612.60       2.73          
1376    259.99        1717.93       2923.46       2612.60       2.69          
1377    271.31        1743.84       2949.39       2612.60       2.79          
1378    300.83        1727.37       2882.11       2681.85       2.81          
1379    475.20        1879.70       3025.43       2681.85       2.84          
1380    392.51        1650.30       3014.22       2681.85       2.65          
1381    247.07        1689.40       2872.89       2681.85       2.80          
1382    243.66        1737.11       2911.84       2681.85       2.78          
1383    305.75        1823.56       2867.22       2681.85       2.65          
1384    347.75        1689.05       2854.37       2681.85       2.69          
1385    141.98        1797.72       2922.32       2681.85       2.65          
1386    266.67        1727.63       2836.15       2681.85       2.75          
1387    294.15        1806.54       2870.88       2681.85       2.67          
1388    340.44        1776.34       2894.66       2681.85       2.60          
1389    216.18        1748.35       2802.92       2681.85       2.67          
1390    201.08        1754.10       2867.38       2681.85       2.65          
1391    225.72        1645.14       2869.81       2681.85       2.59          
1392    337.18        1722.81       2884.90       2681.85       2.58          
1393    274.72        1773.62       2872.82       2681.85       2.62          
1394    200.13        1694.97       2976.78       2681.85       2.68          
1395    328.26        1739.21       2953.50       2681.85       2.66          
1396    218.00        1639.36       2844.45       2681.85       2.67          
1397    290.15        1727.79       2876.45       2681.85       2.66          
1398    306.29        1871.20       2865.14       2681.85       2.78          
1399    394.86        1758.85       2943.51       2681.85       2.59          
1400    257.54        1693.65       2838.64       2681.85       2.73          
1401    348.15        1817.06       2935.27       2681.85       2.75          
1402    226.17        1662.37       2826.10       2681.85       2.66          
1403    376.64        1719.04       2884.49       2681.85       2.63          
1404    295.83        1662.14       2872.13       2702.79       2.80          
1405    190.42        1767.23       2890.08       2702.79       2.62          
1406    252.38        1762.73       2863.39       2702.79       2.58          
1407    242.32        1731.59       2866.47       2702.79       2.62          
1408    238.05        1775.81       2884.36       2702.79       2.62          
1409    220.51        1906.23       2897.36       2702.79       2.78          
1410    195.24        1778.84       2839.28       2702.79       2.73          
1411    214.19        1840.85       2866.49       2702.79       2.74          
1412    342.42        1801.96       2890.87       2702.79       2.68          
1413    240.63        1771.25       3036.92       2702.79       2.62          
1414    233.50        1862.48       2910.07       2702.79       2.74          
1415    275.04        1846.34       2937.91       2702.79       2.65          
1416    162.03        1727.86       2935.77       2702.79       2.59          
1417    254.60        1748.25       2946.66       2702.79       2.59          
1418    467.59        1811.87       2898.64       2702.79       2.66          
1419    339.42        1802.91       2898.63       2702.79       2.69          
1420    314.12        1795.01       3024.58       2702.79       2.66          
1421    139.58        1752.62       2946.44       2702.79       2.62          
1422    136.26        1714.59       2911.11       2702.79       2.60          
1423    248.07        1736.48       2918.84       2702.79       2.60          
1424    185.59        1825.42       3021.94       2702.79       2.62          
1425    280.30        1726.48       2987.40       2702.79       2.61          
1426    313.84        1763.14       2942.13       2702.79       2.57          
1427    161.60        1828.46       2990.19       2849.26       2.65          
1428    337.76        1777.87       2927.39       2849.26       2.69          
1429    258.62        1803.87       3030.82       2849.26       2.63          
1430    228.83        1805.88       2948.19       2849.26       2.76          
1431    167.17        1733.79       3002.78       2849.26       2.68          
1432    160.99        1761.49       2969.56       2849.26       2.78          
1433    236.26        1690.53       2904.80       2849.26       2.65          
1434    166.62        1810.59       2904.09       2849.26       2.77          
1435    216.45        1809.59       2851.09       2849.26       2.73          
1436    266.58        1807.57       2929.14       2849.26       2.78          
1437    188.86        1867.07       2947.00       2849.26       2.69          
1438    190.31        1706.72       2992.70       2849.26       2.60          
1439    308.51        1820.08       2939.74       2849.26       2.80          
1440    244.13        1806.57       2990.94       2849.26       2.72          
1441    216.79        1753.34       2928.03       2849.26       2.64          
1442    213.29        1779.15       2880.14       2849.26       2.67          
1443    243.78        1771.24       3007.21       2849.26       2.68          
1444    168.62        1772.32       2916.38       2849.26       2.70          
1445    202.64        1762.78       2903.51       2849.26       2.67          
1446    236.43        1840.39       2919.45       2849.26       2.83          
1447    115.58        1909.54       2925.51       2849.26       2.81          
1448    271.00        1880.78       2936.00       2849.26       2.81          
1449    186.32        1800.05       2899.97       2849.26       2.57          
1450    179.15        1781.30       2919.54       2849.26       2.87          
1451    277.39        1770.80       2951.08       2849.26       2.60          
1452    182.36        1773.06       2967.71       2849.26       2.62          
1453    167.29        1816.79       2927.48       2849.26       2.71          
1454    142.25        1896.26       2968.21       2849.26       2.85          
1455    322.67        1847.30       3080.57       2849.26       2.70          
1456    253.76        1905.84       3005.77       2849.26       2.82          
1457    184.17        1837.43       3030.68       2849.26       2.81          
1458    287.00        1724.08       2921.19       2849.26       2.63          
1459    191.57        1853.80       2933.95       2849.26       2.62          
1460    229.39        1771.13       2967.05       2849.26       2.70          
1461    281.62        1771.33       2878.87       2849.26       2.74          
1462    267.52        1778.22       3079.44       2849.26       2.66          
1463    264.69        1917.71       2883.15       2849.26       2.91          
1464    381.94        1790.93       2900.03       2849.26       2.67          
1465    227.38        1812.30       2942.61       2849.26       2.68          
1466    313.66        1852.29       2994.37       2849.26       2.87          
1467    99.02         1892.06       2936.25       2849.26       2.88          
1468    369.14        1750.58       2979.14       2849.26       2.65          
1469    355.64        1785.76       2970.85       2849.26       2.67          
1470    132.12        1801.02       2974.22       2849.26       2.77          
1471    295.98        1916.38       2995.69       2849.26       2.81          
1472    331.90        1869.81       3015.89       2849.26       2.65          
1473    220.30        1879.02       2920.98       2849.26       2.77          
1474    281.28        1891.35       2940.38       2849.26       2.81          
1475    328.40        1846.14       2985.77       2849.26       2.73          
1476    59.75         1868.64       2967.88       2849.26       2.71          
1477    135.03        1805.80       3011.28       2849.26       2.75          
1478    249.72        1893.72       3006.72       2849.26       2.75          
1479    346.86        1871.43       2982.46       2849.26       2.70          
1480    204.23        1829.84       3104.23       2849.26       2.77          
1481    200.51        1837.92       2936.68       2849.26       2.60          
1482    138.00        1801.49       2993.20       2849.26       2.68          
1483    217.74        1827.56       2933.10       2849.26       2.56          
1484    61.77         1804.23       2936.99       2849.26       2.70          
1485    86.58         1846.22       3077.16       2849.26       2.61          
1486    131.28        1818.88       2987.09       2849.26       2.70          
1487    250.16        1797.24       3000.12       2849.26       2.70          
1488    162.70        1876.87       2967.35       2849.26       2.75          
1489    199.43        1869.86       3012.77       2849.26       2.73          
1490    158.68        1812.96       2999.92       2849.26       2.75          
1491    368.67        1934.53       2984.86       2849.26       2.87          
1492    207.94        1764.76       2965.06       2849.26       2.58          
1493    70.70         1858.12       2970.65       2849.26       2.69          
1494    148.19        1917.50       3029.03       2849.26       2.71          
1495    232.35        1835.22       3020.15       2849.26       2.60          
1496    224.07        1847.39       3055.29       2849.26       2.67          
1497    190.64        1825.03       3064.13       2849.26       2.74          
1498    363.71        1895.79       3004.91       2849.26       2.73          
1499    134.04        1815.59       2984.62       2849.26       2.57          
1500    212.56        1720.38       2976.38       2849.26       2.70          
1501    78.18         1890.84       3098.67       2849.26       2.70          
1502    295.36        1882.83       2989.01       2849.26       2.63          
1503    83.40         1863.99       2962.60       2849.26       2.75          
1504    240.80        1870.18       3003.13       2849.26       2.71          
1505    279.76        1690.28       2977.59       2849.26       2.61          
1506    291.27        1853.28       2905.28       2849.26       2.63          
1507    292.00        1842.56       3039.09       2849.26       2.66          
1508    327.65        1895.63       3036.96       2849.26       2.66          
1509    156.94        1892.57       2964.46       2849.26       2.75          
1510    140.06        1923.99       2994.64       2849.26       2.83          
1511    208.28        1893.79       2955.13       2849.26       2.66          
1512    356.43        1881.62       2952.13       2849.26       2.80          
1513    246.28        1904.56       3060.05       2849.26       2.79          
1514    228.53        1794.63       2868.89       2849.26       2.66          
1515    243.35        1890.41       2916.30       2849.26       2.75          
1516    248.39        1699.52       2935.21       2849.26       2.63          
1517    229.09        1752.35       2991.76       2849.26       2.64          
1518    410.62        1795.00       2911.76       2849.26       2.65          
1519    414.24        1898.13       2869.64       2849.26       2.83          
1520    75.55         1794.78       2898.73       2849.26       2.70          
1521    450.50        1972.56       2980.25       2849.26       2.73          
1522    373.98        1874.99       2964.64       2849.26       2.79          
1523    229.64        1938.69       2984.56       2849.26       2.69          
1524    86.75         1870.34       3002.27       2849.26       2.69          
1525    215.02        1835.68       2944.79       2849.26       2.66          
1526    186.89        1809.13       2900.87       2849.26       2.66          
1527    359.50        1891.83       3020.28       2849.26       2.75          
1528    234.09        1797.72       2980.89       2849.26       2.77          
1529    283.40        1786.75       2946.36       2849.26       2.70          
1530    225.61        1868.64       3011.17       2849.26       2.79          
1531    407.35        1833.94       2969.59       2849.26       2.71          
1532    372.09        1859.72       2950.11       2849.26       2.69          
1533    353.11        1770.50       2993.57       2849.26       2.63          
1534    207.04        1925.03       2972.24       2849.26       2.86          
1535    171.38        1811.26       3148.46       2849.26       2.56          
1536    437.78        1905.03       2992.80       2849.26       2.66          
1537    95.35         1871.29       3020.84       2849.26       2.74          
1538    250.74        1904.09       3013.06       2849.26       2.83          
1539    270.95        1878.66       3102.09       2849.26       2.69          
1540    240.90        1842.64       2998.12       2849.26       2.68          
1541    318.79        1871.77       2934.05       2849.26       2.67          
1542    230.02        1913.66       3093.02       2849.26       2.88          
1543    325.23        1819.64       2950.48       2849.26       2.70          
1544    295.82        1800.98       2933.21       2849.26       2.68          
1545    239.92        1752.50       2970.16       2849.26       2.69          
1546    218.37        1913.21       2981.77       2849.26       2.79          
1547    293.81        1791.92       3035.81       2849.26       2.66          
1548    137.57        1917.11       2975.19       2849.26       2.67          
1549    192.82        1744.67       3013.43       2849.26       2.66          
1550    145.96        1871.22       3056.90       2849.26       2.68          
1551    346.16        1791.14       2957.54       2849.26       2.69          
1552    110.39        1856.23       2991.70       2849.26       2.59          
1553    214.92        1811.65       2965.21       2849.26       2.66          
1554    268.34        1788.64       3082.69       2849.26       2.60          
1555    230.04        1878.53       2993.60       2849.26       2.79          
1556    242.63        1896.19       3113.86       2849.26       2.76          
1557    212.51        1918.48       2995.39       2849.26       2.62          
1558    94.26         1852.75       3084.68       2849.26       2.71          
1559    259.89        1762.59       3118.18       2849.26       2.62          
1560    183.44        1808.85       2993.83       2849.26       2.67          
1561    336.37        1756.68       3147.01       2849.26       2.60          
1562    337.12        1814.77       3012.66       2849.26       2.57          
1563    184.62        1823.24       3156.34       2849.26       2.75          
1564    287.57        1832.03       3119.89       2849.26       2.55          
1565    241.18        1871.27       3086.94       2849.26       2.65          
1566    229.43        1753.42       3172.32       2877.49       2.58          
1567    430.85        1925.88       3040.88       2877.49       2.69          
1568    16.52         1808.25       3146.79       2877.49       2.64          
1569    238.20        1795.55       3141.60       2877.49       2.60          
1570    214.81        1727.39       3093.75       2877.49       2.51          
1571    318.42        1864.02       3131.19       2877.49       2.71          
1572    183.28        1872.04       3090.42       2877.49       2.73          
1573    266.59        1728.76       3132.90       2877.49       2.52          
1574    156.23        1838.77       3088.07       2877.49       2.60          
1575    289.57        1786.13       3038.89       2877.49       2.58          
1576    181.41        1888.98       2947.59       2877.49       2.81          
1577    132.77        1874.66       2970.06       2877.49       2.72          
1578    230.66        1842.00       3040.19       2877.49       2.71          
1579    251.38        1864.20       2930.04       2877.49       2.73          
1580    349.67        1829.84       3027.31       2877.49       2.71          
1581    179.77        1792.22       3078.91       2877.49       2.75          
1582    291.89        1817.04       3112.37       2877.49       2.67          
1583    373.68        1830.58       3009.40       2877.49       2.69          
1584    141.03        1712.05       2985.90       2877.49       2.63          
1585    280.38        1839.02       2972.67       2877.49       2.62          
1586    304.16        1911.85       3042.25       2877.49       2.59          
1587    249.12        1857.04       2952.79       2877.49       2.64          
1588    256.71        1814.98       3032.65       2877.49       2.61          
1589    170.68        1825.44       2947.04       2877.49       2.65          
1590    307.63        1895.66       3012.87       2877.49       2.75          
1591    227.72        1819.36       3087.71       2877.49       2.64          
1592    160.89        1784.17       3054.84       2877.49       2.60          
1593    248.55        1825.15       3076.87       2877.49       2.71          
1594    435.84        1874.87       3050.75       2877.49       2.63          
1595    217.96        1846.66       3019.73       2877.49       2.61          
1596    312.74        1864.74       3030.28       2877.49       2.81          
1597    317.88        1971.22       3107.69       2877.49       2.80          
1598    426.51        1888.32       3048.20       2877.49       2.73          
1599    299.06        1816.75       2994.48       2877.49       2.65          
1600    396.73        1843.97       3154.80       2877.49       2.68          
1601    260.70        1856.18       2994.90       2877.49       2.70          
1602    222.34        1860.27       3094.83       2877.49       2.75          
1603    365.97        1843.01       3014.92       2877.49       2.63          
1604    253.45        1885.97       3020.30       2877.49       2.74          
1605    169.04        1741.39       3134.08       2877.49       2.66          
1606    309.22        1801.17       3086.42       2877.49       2.64          
1607    148.93        1961.21       3136.47       2877.49       2.86          
1608    163.79        1822.46       3074.12       2877.49       2.69          
1609    336.55        1896.49       3081.19       2877.49       2.73          
1610    236.62        1841.84       3078.88       2877.49       2.75          
1611    319.21        1821.55       3094.93       2877.49       2.75          
1612    189.83        1949.75       3090.23       2877.49       2.69          
1613    266.01        1828.51       3083.58       2877.49       2.73          
1614    224.74        1801.51       3088.10       2877.49       2.69          
1615    289.53        1858.16       3027.37       2877.49       2.58          
1616    304.85        1857.84       2996.20       2877.49       2.74          
1617    321.39        1863.03       2977.18       2877.49       2.66          
1618    139.31        1857.66       3053.62       2877.49       2.65          
1619    281.98        1918.42       3067.80       2877.49       2.76          
1620    347.99        1780.09       3098.83       2877.49       2.72          
1621    323.87        1720.79       3077.63       2877.49       2.67          
1622    231.33        1870.85       3014.27       2877.49       2.76          
1623    94.24         1847.50       3099.85       2877.49       2.71          
1624    232.81        1828.41       3037.91       2877.49       2.64          
1625    218.92        1807.07       3006.85       2877.49       2.57          
1626    111.99        1932.30       2984.79       2877.49       2.69          
1627    167.45        1759.61       3021.08       2877.49       2.65          
1628    263.79        1832.98       3021.56       2877.49       2.67          
1629    213.69        1871.05       3030.46       2877.49       2.81          
1630    357.81        1931.12       3049.75       2877.49       2.79          
1631    195.48        1903.93       2946.73       2877.49       2.84          
1632    60.80         1837.22       3079.32       2877.49       2.78          
1633    57.98         1933.44       3026.04       2877.49       2.74          
1634    210.01        1937.90       2994.53       2877.49       2.72          
1635    248.42        1807.24       3026.89       2877.49       2.63          
1636    190.55        1877.95       3017.63       2877.49       2.68          
1637    74.71         1930.78       3015.94       2877.49       2.85          
1638    212.72        1869.41       3086.49       2877.49       2.76          
1639    72.23         1838.71       3119.53       2877.49       2.75          
1640    129.27        1836.23       3066.53       2877.49       2.66          
1641    253.01        1868.89       3068.97       2877.49       2.67          
1642    203.31        1926.02       3099.77       2877.49       2.72          
1643    239.72        1923.90       3021.17       2877.49       2.71          
1644    272.50        1895.67       3047.80       2877.49       2.65          
1645    298.95        1907.11       3039.61       2877.49       2.70          
1646    201.92        1975.05       3081.84       2877.49       2.73          
1647    232.30        1956.07       3015.25       2877.49       2.70          
1648    349.40        1961.85       3105.95       2877.49       2.69          
1649    296.71        1932.84       3108.80       2877.49       2.84          
1650    373.01        1949.95       3065.47       2877.49       2.76          
1651    350.76        1888.32       3009.47       2877.49       2.68          
1652    158.35        1863.92       2962.78       2877.49       2.74          
1653    162.26        1880.43       3085.15       2877.49       2.75          
1654    127.13        1890.06       3033.29       2877.49       2.66          
1655    277.45        1915.45       3087.33       2877.49       2.73          
1656    182.59        2014.72       2997.10       2877.49       2.69          
1657    424.06        1886.63       3020.12       2877.49       2.75          
1658    274.49        1982.32       3001.36       2877.49       2.80          
1659    163.95        1993.14       3037.28       2877.49       2.83          
1660    273.50        1966.73       3118.89       2877.49       2.65          
1661    64.58         2030.20       3008.27       2877.49       2.84          
1662    280.97        1906.50       3051.53       2877.49       2.83          
1663    282.18        1923.77       3008.90       2877.49       2.73          
1664    183.90        1909.86       3000.79       2877.49       2.62          
1665    381.77        2022.84       3011.41       2877.49       2.76          
1666    350.33        1960.65       2970.58       2877.49       2.74          
1667    214.34        1975.54       3011.50       2877.49       2.91          
1668    191.77        1974.52       3107.93       2877.49       2.80          
1669    289.02        1962.56       3022.93       2877.49       2.79          
1670    232.99        1925.88       3011.93       2877.49       2.82          
1671    328.79        1979.25       3088.47       2877.49       2.79          
1672    318.00        1969.68       3014.68       2877.49       2.81          
1673    181.21        1956.94       3041.27       2877.49       2.73          
1674    338.17        2013.85       3044.55       2877.49       2.77          
1675    346.05        1973.77       3035.89       2877.49       2.83          
1676    418.09        1964.91       3117.90       2877.49       2.83          
1677    250.49        2018.76       3080.96       2877.49       2.72          
1678    335.59        1959.34       3058.65       2877.49       2.68          
1679    287.11        2040.92       3054.45       2877.49       2.86          
1680    341.26        1966.45       3089.10       2877.49       2.66          
1681    407.50        1925.35       3005.63       2877.49       2.67          
1682    209.01        2051.44       3003.92       2877.49       2.83          
1683    402.40        2019.94       3138.94       2877.49       2.81          
1684    432.91        1913.81       3088.09       2877.49       2.69          
1685    414.09        1957.02       3007.10       2877.49       2.70          
1686    404.18        1940.66       3036.18       2877.49       2.68          
1687    211.84        1968.64       3034.07       2877.49       2.71          
1688    324.75        2019.65       3084.29       2877.49       2.74          
1689    313.39        2013.94       3121.46       2877.49       2.84          
1690    402.41        1982.75       3079.64       2877.49       2.76          
1691    255.65        1964.97       3106.75       2877.49       2.77          
1692    317.29        1972.86       3031.71       2877.49       2.79          
1693    255.34        1951.16       2932.39       2877.49       2.65          
1694    328.12        2037.52       2976.99       2877.49       2.83          
1695    348.99        2012.93       3035.34       2877.49       2.77          
1696    371.88        1983.16       3072.72       2877.49       2.66          
1697    304.03        1934.78       3019.00       2877.49       2.75          
1698    466.10        2022.31       3103.64       2877.49       2.72          
1699    200.26        1994.84       3088.88       2877.49       2.74          
1700    458.60        2032.17       3080.58       2877.49       2.74          
1701    399.80        2082.38       3019.32       2877.49       2.83          
1702    343.55        2066.30       3100.79       2877.49       2.76          
1703    171.26        1980.73       3012.76       2877.49       2.71          
1704    381.32        2004.96       3048.75       2877.49       2.70          
1705    392.13        1961.40       3054.51       2877.49       2.78          
1706    334.53        2013.50       3114.88       2877.49       2.68          
1707    330.67        2011.21       3088.40       2877.49       2.88          
1708    354.23        1986.10       3012.38       2877.49       2.82          
1709    299.26        2012.37       3048.06       2877.49       2.83          
1710    283.53        2089.40       3083.71       2877.49       2.85          
1711    292.75        1952.28       3095.49       2877.49       2.65          
1712    387.14        2050.44       3052.71       2877.49       2.81          
1713    475.95        1945.86       3072.11       2877.49       2.74          
1714    284.95        1962.71       3061.38       2877.49       2.74          
1715    394.83        1971.99       2979.03       2877.49       2.86          
1716    251.65        2019.07       3120.71       2877.49       2.76          
1717    202.82        2001.12       3047.29       2877.49       2.78          
1718    160.99        2046.27       3049.85       2877.49       2.83          
1719    510.40        2093.70       3116.55       2877.49       2.89          
1720    480.53        2015.88       3153.37       2877.49       2.82          
