experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22186.077936410904

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    -31.94        319.76        360.80        363.10        9.09          
1251    60.54         336.81        358.36        363.10        8.94          
1252    -12.24        323.49        360.71        363.10        8.87          
1253    -1.44         326.39        360.19        363.10        9.08          
1254    -21.46        321.49        361.38        363.10        8.90          
1255    6.08          324.41        360.31        363.10        8.92          
1256    -18.96        329.56        361.51        363.10        8.86          
1257    -10.43        323.95        362.31        363.10        8.77          
1258    0.63          327.68        361.76        363.10        9.18          
1259    34.67         324.17        360.40        363.10        9.13          
1260    17.66         327.33        361.23        363.10        9.16          
1261    -10.41        322.15        360.84        363.10        8.95          
1262    -25.95        331.11        361.37        363.10        9.33          
1263    -30.41        330.45        362.47        363.10        8.66          
1264    -24.10        329.26        360.32        363.10        9.22          
1265    -38.29        329.19        363.61        363.10        8.86          
1266    -14.40        326.97        360.27        363.10        8.93          
1267    -33.23        322.46        359.39        363.10        9.15          
1268    -10.09        320.72        362.38        363.10        8.65          
1269    22.95         328.90        361.43        363.10        9.16          
1270    -4.49         327.85        358.82        363.10        8.87          
1271    12.13         329.04        361.10        363.10        8.92          
1272    16.56         324.54        358.01        363.10        8.97          
1273    -19.06        329.55        359.79        363.10        8.59          
1274    0.68          329.80        360.46        363.10        8.93          
1275    60.56         328.22        358.33        363.10        8.97          
1276    39.61         332.87        360.23        363.10        9.03          
1277    0.18          331.56        360.31        363.10        8.72          
1278    15.40         322.12        359.49        363.10        9.60          
1279    -10.41        329.84        360.52        363.10        9.52          
1280    18.62         334.74        360.61        363.10        8.90          
1281    -8.44         332.29        359.78        363.10        9.32          
1282    -15.23        332.67        359.68        363.10        8.79          
1283    26.16         338.73        361.08        363.10        8.73          
1284    70.32         334.30        363.05        363.10        8.39          
1285    87.73         329.50        359.89        363.10        8.65          
1286    40.60         337.15        361.16        363.10        9.06          
1287    18.64         332.50        363.13        363.10        9.29          
1288    70.11         323.89        360.62        363.10        8.76          
1289    18.52         332.92        361.51        363.10        9.03          
1290    -41.46        319.64        359.48        363.10        9.22          
1291    -5.47         328.28        362.17        363.10        8.76          
1292    56.14         327.27        360.47        363.10        9.26          
1293    -28.37        330.99        361.80        363.10        8.85          
1294    -28.09        335.78        360.18        363.10        9.18          
1295    -18.33        317.93        359.36        363.10        8.67          
1296    23.72         329.19        360.74        363.10        9.14          
1297    2.12          326.94        361.59        363.10        8.97          
1298    -28.96        329.20        359.74        363.10        9.16          
1299    32.78         331.22        359.65        363.10        9.27          
1300    35.05         329.96        362.15        363.10        9.03          
1301    -43.13        321.02        361.98        363.10        9.27          
1302    -5.05         325.46        360.16        363.10        8.26          
1303    11.65         329.67        361.35        363.10        9.25          
1304    37.45         320.68        358.48        363.10        9.26          
1305    6.42          324.84        362.84        363.10        9.51          
1306    -32.40        321.52        361.73        363.10        8.88          
1307    33.49         324.87        360.14        363.10        8.74          
1308    28.44         322.49        361.13        363.10        8.58          
1309    23.30         319.73        359.83        363.10        8.81          
1310    68.36         331.00        359.92        363.10        8.49          
1311    0.02          332.37        362.51        363.10        8.78          
1312    16.77         328.07        360.73        363.10        8.79          
1313    -18.75        328.30        359.81        363.10        8.84          
1314    13.36         316.62        361.32        363.10        8.37          
1315    38.91         327.15        360.03        363.10        9.02          
1316    96.71         329.62        360.23        363.10        8.44          
1317    59.09         333.67        360.71        363.10        9.00          
1318    13.44         328.52        361.59        363.10        8.73          
1319    37.58         322.10        358.49        363.10        8.45          
1320    39.78         324.37        360.54        363.10        8.77          
1321    -36.36        322.59        360.36        363.10        8.92          
1322    39.58         329.93        360.35        363.10        8.46          
1323    51.78         332.55        360.34        363.10        9.18          
1324    -11.50        319.14        360.83        363.10        8.63          
1325    34.42         330.21        360.80        363.10        9.02          
1326    27.79         326.26        358.78        363.10        8.43          
1327    -38.80        323.61        359.42        363.10        8.64          
1328    70.86         334.09        361.14        363.10        9.68          
1329    66.36         333.96        362.00        363.10        8.49          
1330    146.79        343.88        363.78        363.10        8.83          
1331    46.06         333.71        358.39        363.10        8.51          
1332    8.77          334.62        362.71        363.10        8.81          
1333    96.36         336.93        359.79        363.10        8.56          
1334    152.09        341.54        361.61        363.10        8.55          
1335    -23.55        337.23        359.62        363.10        8.99          
1336    -21.29        334.13        359.34        363.10        8.61          
1337    36.79         328.56        359.43        363.10        9.19          
1338    -38.93        336.24        360.83        363.10        8.32          
1339    33.72         335.22        361.31        363.10        8.79          
1340    -17.28        323.81        359.11        363.10        8.63          
1341    15.72         332.99        360.23        363.10        8.64          
1342    117.12        337.63        363.68        363.10        8.93          
1343    -3.29         335.50        362.99        363.10        8.57          
1344    43.56         335.14        359.44        363.10        8.39          
1345    79.43         337.72        359.56        363.10        8.44          
1346    45.79         333.11        362.41        363.10        8.24          
1347    153.94        337.82        360.59        363.10        9.27          
1348    58.18         328.75        360.60        363.10        8.23          
1349    -1.75         327.22        361.47        363.10        8.37          
1350    -54.06        326.92        361.94        363.10        8.12          
1351    58.28         335.37        360.07        363.10        8.92          
1352    26.12         332.07        359.63        363.10        8.72          
1353    17.13         330.16        361.02        363.10        8.77          
1354    -33.89        329.49        363.35        363.10        9.46          
1355    23.76         328.57        360.62        363.10        8.79          
1356    -3.28         334.93        362.03        363.10        8.75          
1357    -50.69        317.41        361.11        363.10        8.27          
1358    45.23         331.71        362.20        363.10        9.24          
1359    6.35          325.19        359.49        363.10        8.65          
1360    24.09         332.87        360.97        363.10        8.93          
1361    30.36         333.06        360.84        363.10        9.46          
1362    10.58         324.09        361.66        363.10        8.23          
1363    -23.25        316.93        360.62        363.10        8.79          
1364    56.70         329.79        361.08        363.10        8.21          
1365    9.20          327.86        360.13        363.10        9.13          
1366    64.58         324.61        359.77        363.10        8.64          
1367    65.94         331.74        361.47        363.10        8.66          
1368    15.80         325.44        359.89        363.10        8.87          
1369    23.44         326.40        360.86        363.10        8.42          
1370    28.77         327.71        360.67        363.10        8.78          
1371    31.02         321.98        361.59        363.10        8.26          
1372    -13.15        325.35        359.77        363.10        8.80          
1373    2.32          329.48        362.90        363.10        8.60          
1374    4.96          308.43        361.11        363.10        9.06          
1375    22.45         327.94        361.77        363.10        8.78          
1376    -27.07        314.04        362.79        363.10        8.39          
1377    0.71          322.60        361.40        363.10        8.93          
1378    3.35          323.11        361.49        363.10        8.55          
1379    18.14         327.98        359.72        363.10        8.61          
1380    44.90         325.38        360.34        363.10        8.70          
1381    8.66          332.34        360.98        363.10        8.70          
1382    9.66          334.22        363.42        363.10        9.14          
1383    -21.09        331.28        362.85        363.10        8.75          
1384    15.85         326.83        360.90        363.10        8.97          
1385    3.80          322.43        360.65        363.10        8.83          
1386    38.35         329.43        360.71        363.10        8.68          
1387    123.80        338.51        360.27        363.10        9.22          
1388    13.01         334.68        362.99        363.10        8.93          
1389    34.68         332.72        359.68        363.10        9.13          
1390    60.87         337.35        361.67        363.10        8.22          
1391    53.82         339.86        364.23        363.10        8.72          
1392    42.46         332.05        360.55        363.10        8.19          
1393    29.80         326.46        361.12        363.10        8.46          
1394    65.35         328.94        360.46        363.10        8.65          
1395    -15.41        330.02        361.39        363.10        8.30          
1396    6.82          325.56        361.16        363.10        9.22          
1397    21.29         328.99        360.05        363.10        8.36          
1398    17.68         320.58        361.16        363.10        8.62          
1399    -12.60        329.21        359.13        363.10        8.78          
1400    32.04         328.33        358.84        363.10        8.59          
1401    2.40          332.22        360.41        363.10        8.78          
1402    3.58          331.71        360.59        363.10        8.48          
1403    -32.75        331.35        360.52        363.10        9.18          
1404    25.06         335.48        360.38        363.10        8.74          
1405    -17.35        333.80        360.52        363.10        8.91          
1406    5.68          334.58        361.81        363.10        8.73          
1407    103.07        338.04        360.10        363.10        8.86          
1408    -37.37        333.47        360.19        363.10        8.41          
1409    49.42         338.04        361.69        363.10        8.58          
1410    45.84         333.22        361.13        363.10        8.53          
1411    14.99         335.09        360.87        363.10        8.46          
1412    -9.33         328.52        359.69        363.10        8.94          
1413    -16.15        331.69        361.37        363.10        8.91          
1414    -29.34        330.01        360.62        363.10        9.01          
1415    20.53         335.75        360.67        363.10        9.59          
1416    -21.60        326.80        360.07        363.10        8.95          
1417    -11.20        321.67        362.06        363.10        8.81          
1418    3.41          334.18        361.25        363.10        8.67          
1419    -32.24        329.75        361.42        363.10        9.04          
1420    -5.57         334.03        362.84        363.10        9.02          
1421    7.44          338.69        364.40        363.35        8.26          
1422    -7.88         327.68        360.72        363.35        8.64          
1423    12.37         322.42        362.88        363.35        8.40          
1424    45.80         330.90        359.35        363.35        9.23          
1425    -31.85        325.14        359.18        363.35        8.67          
1426    6.39          330.29        360.33        363.35        8.32          
1427    -8.85         332.04        361.39        363.35        8.52          
1428    1.77          329.90        361.17        363.35        8.49          
1429    -9.68         320.45        360.64        363.35        9.49          
1430    -26.59        333.80        360.34        363.35        8.33          
1431    -12.40        329.30        363.04        363.35        8.50          
1432    -16.28        330.46        362.20        363.35        8.58          
1433    17.41         324.20        361.15        363.35        9.02          
1434    34.82         331.68        361.51        363.35        8.69          
1435    -10.70        317.59        360.37        363.35        8.53          
1436    2.49          330.75        361.97        363.35        8.67          
1437    -18.99        319.78        363.27        363.35        8.85          
1438    12.37         326.11        362.44        363.35        8.42          
1439    41.84         332.16        362.28        363.35        8.91          
1440    -18.25        331.62        362.24        363.35        8.53          
1441    -9.67         325.22        360.73        363.35        8.33          
1442    -27.97        325.82        359.02        363.35        8.59          
1443    -32.41        332.17        362.35        363.35        8.46          
1444    -28.87        332.34        361.21        363.35        8.49          
1445    -37.66        323.30        359.38        363.35        8.82          
1446    30.46         331.01        362.21        363.35        9.05          
1447    -4.90         332.46        362.50        363.35        9.15          
1448    90.00         333.30        361.49        363.35        9.22          
1449    94.51         333.41        360.39        363.35        8.72          
1450    37.87         333.77        362.12        363.35        9.30          
1451    -43.10        329.06        362.87        363.35        9.05          
1452    -24.10        323.85        360.45        363.35        9.05          
1453    58.87         335.00        359.91        363.35        8.97          
1454    63.61         333.40        361.93        363.35        9.10          
1455    -3.76         338.31        361.20        363.35        9.04          
1456    -2.47         330.26        360.69        363.35        8.92          
1457    -47.62        331.45        360.97        363.35        8.78          
1458    -12.11        335.05        360.83        363.35        9.14          
1459    12.65         334.58        363.28        363.35        9.10          
1460    27.57         335.25        360.86        363.35        8.60          
1461    -48.21        332.18        358.46        363.35        9.19          
1462    -42.10        334.61        360.66        363.35        9.00          
1463    3.45          337.42        361.81        363.35        9.43          
1464    16.29         340.93        361.66        363.35        9.33          
1465    -54.34        334.85        359.47        363.35        8.94          
1466    -43.33        339.23        361.47        363.35        8.70          
1467    -40.55        329.91        361.11        363.35        8.91          
1468    -27.89        326.40        360.81        363.35        9.11          
1469    -34.00        324.11        360.73        363.35        8.97          
1470    -5.66         327.69        361.05        363.35        8.87          
1471    -6.12         329.13        361.32        363.35        9.16          
1472    -19.97        323.40        361.77        363.35        9.28          
1473    -38.76        323.91        360.93        363.35        9.29          
1474    -29.11        336.89        361.28        363.35        9.34          
1475    -21.72        323.51        360.46        363.35        9.02          
1476    62.00         331.76        361.04        363.35        9.14          
1477    -13.98        336.58        359.47        363.35        9.33          
1478    34.41         332.27        361.22        363.35        9.00          
1479    8.41          326.00        363.61        363.35        8.72          
1480    -12.72        330.47        361.92        363.35        8.84          
1481    -28.06        327.61        361.23        363.35        8.39          
1482    -19.51        334.30        361.18        363.35        8.62          
1483    30.13         327.14        362.16        363.35        9.24          
1484    -22.75        322.05        360.28        363.35        8.78          
1485    -39.12        320.58        361.08        363.35        9.05          
1486    14.48         316.60        361.36        363.35        9.58          
1487    -29.72        323.65        361.51        363.35        9.45          
1488    -23.45        321.26        362.39        363.35        9.19          
1489    -21.35        323.14        362.24        363.35        8.47          
1490    12.74         325.07        362.64        363.35        9.07          
1491    7.89          321.46        361.28        363.35        8.90          
1492    11.66         323.46        363.42        363.59        8.56          
1493    -4.89         326.94        361.28        363.59        9.14          
1494    -40.08        325.28        359.58        363.59        10.24         
1495    -6.61         327.99        360.10        363.59        9.14          
1496    -7.65         328.78        362.30        363.59        9.02          
1497    24.11         328.21        360.35        363.59        9.22          
1498    -17.96        324.00        361.36        363.59        9.35          
1499    -40.59        318.12        360.92        363.59        8.59          
1500    -45.05        319.08        363.79        363.59        9.45          
1501    -23.03        311.81        361.96        363.59        9.01          
1502    15.84         323.11        360.33        363.59        8.57          
1503    -32.32        329.19        365.17        363.59        8.83          
1504    -13.60        325.56        362.81        363.59        8.61          
1505    -21.88        319.73        361.55        363.59        8.92          
1506    -67.98        332.31        361.88        363.59        8.52          
1507    -43.41        313.13        361.25        363.59        8.70          
1508    65.34         333.00        363.05        363.59        8.95          
1509    -33.34        322.93        360.22        363.59        8.98          
1510    22.72         325.19        361.06        363.59        9.37          
1511    -26.98        333.98        361.97        363.59        8.65          
1512    -16.27        334.56        363.32        363.59        9.26          
1513    -30.93        328.99        359.98        363.59        8.40          
1514    67.05         336.79        360.45        363.59        8.81          
1515    149.49        339.22        361.25        363.59        8.57          
1516    35.92         339.49        360.06        363.59        8.45          
1517    25.58         337.37        361.90        363.59        8.86          
1518    28.64         335.11        359.60        363.59        8.60          
1519    3.58          329.42        360.80        363.59        8.37          
1520    -7.85         336.89        362.27        363.59        8.92          
1521    -17.53        336.67        360.05        363.59        9.16          
1522    -9.89         333.63        362.42        363.59        8.70          
1523    92.32         341.71        361.68        363.59        8.76          
1524    13.22         337.17        362.16        363.59        8.54          
1525    -39.76        333.73        360.44        363.59        8.63          
1526    37.43         338.65        359.18        363.59        8.85          
1527    27.80         335.73        361.42        363.59        9.03          
1528    102.65        344.41        363.16        363.59        8.69          
1529    -24.38        331.34        360.65        363.59        9.29          
1530    124.21        342.20        360.66        363.59        8.37          
1531    -10.79        336.90        360.19        363.59        8.68          
1532    11.18         336.92        359.21        363.59        8.39          
1533    -13.04        331.75        363.08        363.59        8.70          
1534    -33.08        338.16        360.82        363.59        9.05          
1535    -27.25        333.22        361.79        363.59        9.24          
1536    186.99        345.99        362.06        363.59        8.58          
1537    25.45         338.37        362.58        363.59        8.93          
1538    -16.79        326.15        360.85        363.59        8.57          
1539    33.34         334.72        360.95        363.59        8.69          
1540    -57.94        324.32        361.09        363.59        8.56          
1541    23.92         334.01        361.62        363.59        8.70          
1542    -12.78        327.02        361.06        363.59        8.71          
1543    -19.76        328.66        362.10        363.59        8.98          
1544    -38.46        335.96        362.68        363.59        8.38          
1545    -30.90        334.68        362.50        363.59        8.93          
1546    -12.39        333.31        362.98        363.59        8.54          
1547    -34.31        335.76        362.54        363.59        8.87          
1548    -36.14        329.66        362.22        363.59        8.46          
1549    -34.07        334.31        363.70        363.59        8.47          
1550    -60.55        327.57        360.26        363.59        9.12          
1551    -44.08        313.06        361.90        363.59        8.37          
1552    -18.99        330.89        362.24        363.59        8.40          
1553    43.69         334.99        364.39        363.59        8.41          
1554    -19.32        326.51        361.20        363.59        8.87          
1555    -33.72        336.25        362.36        363.59        8.56          
1556    -69.67        330.03        361.71        363.59        8.63          
1557    -34.92        328.58        361.60        363.59        8.39          
1558    -55.58        322.34        360.19        363.59        9.18          
1559    -36.20        321.73        363.44        364.37        8.79          
1560    -45.84        303.14        361.13        364.37        8.71          
1561    -31.61        309.92        362.67        364.37        8.34          
1562    -37.18        319.99        360.96        364.37        8.71          
1563    -44.69        314.24        361.93        364.37        9.45          
1564    -44.62        325.64        363.79        364.37        8.91          
1565    -45.95        317.21        364.10        364.37        9.25          
1566    -59.98        318.90        360.97        364.37        8.41          
1567    -57.62        330.81        363.47        364.37        9.15          
1568    -15.53        322.29        361.81        364.37        8.52          
1569    -11.48        330.52        360.30        364.37        8.83          
1570    -13.10        323.34        362.80        364.37        8.69          
1571    -35.34        318.36        361.29        364.37        8.43          
1572    67.17         334.56        363.52        364.37        9.66          
1573    -3.75         330.98        360.58        364.37        8.16          
1574    -13.86        335.81        360.11        364.37        8.75          
1575    -45.44        335.70        363.33        364.37        8.82          
1576    -63.90        325.39        362.46        364.37        8.26          
1577    -25.32        330.13        363.75        364.37        8.60          
1578    -41.97        333.55        359.67        364.37        8.65          
1579    -41.08        331.85        361.35        364.37        8.60          
1580    -44.77        333.70        362.70        364.37        9.33          
1581    -65.39        333.13        360.56        364.37        8.33          
1582    -37.69        335.83        360.24        364.37        9.02          
1583    12.15         330.14        362.06        364.37        8.77          
1584    -14.20        340.66        361.22        364.37        8.94          
1585    -32.11        333.21        362.12        364.37        9.04          
1586    -46.62        332.76        361.22        364.37        8.59          
1587    9.01          336.11        359.96        364.37        8.87          
1588    1.93          338.15        363.42        364.37        8.47          
1589    -14.54        335.06        362.42        364.37        8.53          
1590    -44.43        339.31        361.70        364.37        8.51          
1591    -41.66        338.81        360.35        364.37        8.54          
1592    -11.51        338.98        361.13        364.37        8.59          
1593    -14.46        333.73        361.45        364.37        9.06          
1594    -36.20        338.69        361.04        364.37        8.25          
1595    31.38         342.84        361.11        364.37        8.29          
1596    -74.17        334.86        362.13        364.37        8.82          
1597    39.19         335.68        361.16        364.37        8.72          
1598    2.55          331.76        363.37        364.37        8.54          
1599    -26.41        337.04        361.31        364.37        8.62          
1600    -22.53        329.53        364.65        364.37        8.63          
1601    -45.95        323.75        361.89        364.37        8.28          
1602    -33.97        334.97        363.98        364.37        9.18          
1603    -34.13        330.98        360.71        364.37        8.91          
1604    -28.09        335.52        362.05        364.37        9.05          
1605    -26.51        339.70        362.43        364.37        8.81          
1606    -2.82         335.72        363.08        364.37        8.50          
1607    -26.93        331.92        360.51        364.37        8.99          
1608    -9.16         330.85        362.58        364.37        8.61          
1609    -38.59        331.61        363.00        364.37        8.97          
1610    -27.27        336.26        360.60        364.37        8.29          
1611    -28.49        328.21        360.13        364.37        8.69          
1612    -14.67        332.28        361.35        364.37        8.41          
1613    -28.14        331.78        361.82        364.37        9.08          
1614    3.87          338.85        362.66        364.37        8.79          
1615    0.26          333.50        360.61        364.37        9.03          
1616    -20.08        332.94        361.29        364.37        8.73          
1617    -12.88        337.66        362.71        364.37        8.15          
1618    -27.09        339.60        362.17        364.37        8.96          
1619    7.98          334.12        361.96        364.37        8.72          
1620    -2.57         337.05        362.33        364.37        8.99          
1621    -39.31        329.55        362.23        364.37        8.94          
1622    -13.04        335.70        362.04        364.37        8.65          
1623    19.60         331.42        360.48        364.37        9.32          
1624    -23.08        325.56        364.99        364.37        8.62          
1625    -43.97        333.23        361.88        364.37        8.83          
1626    11.49         331.91        363.19        364.37        8.59          
1627    -41.50        325.97        361.09        364.37        8.95          
1628    -4.37         331.35        361.24        364.37        8.48          
1629    -27.60        337.11        361.81        364.37        8.75          
1630    13.60         338.51        361.37        364.37        9.60          
1631    -39.84        318.73        362.13        364.37        8.55          
1632    -18.24        322.56        361.39        364.37        9.06          
1633    -1.26         327.45        363.78        364.37        8.28          
1634    47.48         331.27        362.18        364.37        8.81          
1635    9.09          324.17        363.61        364.37        8.65          
1636    -15.48        322.80        359.83        364.37        8.72          
1637    10.92         320.69        361.42        364.37        9.03          
1638    24.68         314.80        361.58        364.37        8.61          
1639    -27.43        325.87        363.22        364.37        8.89          
1640    -44.29        328.65        363.02        364.37        9.05          
1641    142.64        342.70        360.63        364.37        8.23          
1642    -9.71         330.25        361.89        364.37        8.82          
1643    0.57          331.19        366.16        364.38        8.53          
1644    44.82         339.08        361.58        364.38        9.04          
1645    101.67        337.87        362.73        364.38        8.52          
1646    -43.87        330.81        360.61        364.38        8.85          
1647    4.73          331.12        360.74        364.38        9.03          
1648    41.18         334.14        361.67        364.38        8.39          
1649    61.54         341.50        362.72        364.38        9.00          
1650    43.10         337.24        361.62        364.38        8.56          
1651    51.49         334.24        360.47        364.38        8.71          
1652    19.20         324.57        362.28        364.38        9.09          
1653    -17.49        330.79        361.08        364.38        8.81          
1654    38.66         321.33        360.65        364.38        8.85          
1655    86.85         332.95        361.50        364.38        9.42          
1656    -2.70         334.07        362.20        364.38        9.08          
1657    37.28         329.14        361.22        364.38        9.52          
1658    69.55         337.75        362.59        364.38        9.20          
1659    -10.68        330.59        361.86        364.38        9.30          
1660    16.60         325.34        359.16        364.38        8.96          
1661    -44.67        333.82        362.57        364.38        9.19          
1662    28.76         340.06        361.71        364.38        8.91          
1663    18.94         327.33        362.02        364.38        9.09          
1664    -38.27        330.04        362.62        364.38        8.99          
1665    -30.11        330.96        360.76        364.38        8.83          
1666    -21.33        330.73        362.55        364.38        8.94          
1667    -1.88         322.72        361.41        364.38        9.27          
1668    -3.44         328.58        365.19        364.38        9.59          
1669    -0.16         331.26        361.99        364.38        9.15          
1670    -8.83         328.11        362.33        364.38        9.17          
1671    14.26         324.65        362.17        364.38        9.17          
1672    -28.66        326.25        363.35        364.38        9.19          
1673    49.59         337.04        362.07        364.38        9.81          
1674    41.01         339.76        363.29        364.38        9.07          
1675    -17.37        334.56        361.55        364.38        8.64          
1676    2.01          333.29        361.14        364.38        8.91          
1677    -27.54        338.30        361.79        364.38        8.72          
1678    -35.29        330.70        362.80        364.38        9.07          
1679    6.14          332.08        362.43        364.38        8.84          
1680    9.70          334.07        361.19        364.38        10.07         
1681    -45.03        327.77        362.65        364.38        9.43          
1682    -19.07        326.21        363.51        364.38        8.71          
1683    -19.46        320.51        361.77        364.38        9.67          
1684    -18.80        331.15        362.39        364.38        8.59          
1685    -35.00        330.09        361.10        364.38        9.29          
1686    -4.62         326.64        362.22        364.38        8.84          
1687    -14.31        328.51        362.37        364.38        8.80          
1688    -2.76         327.51        360.70        364.38        9.13          
1689    -38.17        329.64        362.59        364.38        9.04          
1690    -31.07        328.98        359.64        364.38        9.23          
1691    -36.77        324.83        364.73        364.38        8.66          
1692    29.50         334.34        362.33        364.38        8.92          
1693    22.79         330.74        363.10        364.38        9.27          
1694    -22.25        332.41        364.38        364.38        9.20          
1695    38.00         328.22        361.58        364.38        9.72          
1696    40.55         324.14        362.17        364.38        8.94          
1697    13.35         334.58        361.70        364.38        9.10          
1698    -19.09        327.00        361.20        364.38        8.90          
1699    15.44         321.72        362.91        364.38        8.88          
1700    5.55          333.19        363.40        364.38        9.07          
1701    4.94          331.35        361.85        364.38        8.65          
1702    -17.31        317.70        360.63        364.38        9.17          
1703    -16.51        322.62        362.09        364.38        8.92          
1704    -23.31        316.24        363.59        364.38        9.01          
1705    -24.61        320.22        363.66        364.38        9.15          
1706    -35.69        333.96        363.98        364.38        8.88          
1707    -19.71        325.56        363.65        364.38        9.24          
1708    -20.65        330.84        363.59        364.38        9.00          
1709    174.85        339.98        360.77        364.38        9.16          
1710    -8.50         331.46        362.14        364.38        9.13          
1711    85.71         334.65        360.85        364.38        9.21          
1712    -19.20        323.37        362.31        364.38        9.43          
1713    108.18        337.60        362.41        364.38        9.07          
1714    -6.33         337.29        363.02        364.38        9.20          
1715    32.47         342.81        361.71        364.38        8.53          
1716    -7.89         328.40        362.12        364.38        8.68          
1717    8.80          335.23        362.41        364.38        8.76          
1718    -18.43        322.67        361.58        364.38        8.96          
1719    -7.98         332.03        362.10        364.38        9.66          
1720    22.69         337.29        363.23        364.38        9.34          
1721    -13.91        340.79        362.17        364.38        9.08          
1722    16.52         337.87        361.96        364.38        8.67          
1723    -13.85        340.83        362.95        364.38        9.20          
1724    -19.28        338.84        363.41        364.38        8.70          
1725    55.92         340.41        360.69        364.38        8.50          
1726    16.07         341.40        363.01        364.38        8.91          
1727    -3.62         332.16        361.33        364.38        8.62          
1728    -59.30        323.22        360.27        364.38        9.96          
1729    -15.11        330.28        361.83        364.38        8.45          
1730    2.26          332.25        362.36        364.38        9.19          
1731    -19.84        322.67        361.62        364.38        8.57          
1732    -53.80        329.92        362.76        364.59        8.90          
1733    -23.09        334.67        363.32        364.59        9.09          
1734    18.18         334.74        361.02        364.59        9.18          
1735    -28.52        335.26        363.52        364.59        9.22          
1736    -6.47         334.97        362.43        364.59        8.53          
1737    -16.45        335.99        361.90        364.59        9.58          
1738    -40.98        332.68        362.80        364.59        8.87          
1739    -18.39        331.39        363.18        364.59        8.97          
1740    -32.09        332.54        362.78        364.59        8.73          
1741    61.14         340.77        362.69        364.59        8.54          
1742    -24.05        332.75        361.07        364.59        9.37          
1743    16.69         329.85        359.97        364.59        8.61          
1744    -8.38         335.60        362.78        364.59        9.07          
1745    -25.58        325.89        362.35        364.59        8.50          
1746    -24.40        327.11        362.62        364.59        8.61          
1747    -23.89        325.64        362.04        364.59        9.07          
1748    -15.01        333.01        364.22        364.59        8.78          
1749    -25.29        320.87        362.31        364.59        9.54          
1750    -64.98        320.54        361.36        364.59        8.66          
1751    -29.64        315.81        363.02        364.59        8.76          
1752    -14.89        327.32        363.77        364.59        9.08          
1753    -16.75        326.33        362.40        364.59        8.32          
1754    -25.34        326.06        361.99        364.59        9.50          
1755    82.25         336.37        361.52        364.59        8.80          
1756    -30.79        333.51        362.81        364.59        9.37          
1757    -30.69        328.50        362.44        364.59        8.61          
1758    -17.33        331.08        361.02        364.59        9.20          
1759    -29.50        329.87        363.75        364.59        9.15          
1760    0.55          329.46        363.14        364.59        9.00          
1761    -19.43        328.42        360.76        364.59        9.32          
1762    -17.73        327.78        362.43        364.59        8.59          
1763    -19.15        320.32        361.44        364.59        9.45          
1764    -43.25        318.10        362.63        364.59        9.09          
1765    -9.06         334.22        362.48        364.59        9.50          
1766    -23.39        336.54        362.82        364.59        8.90          
1767    15.71         332.71        362.25        364.59        9.31          
1768    10.51         339.20        362.36        364.59        8.81          
1769    -30.73        329.35        364.95        364.59        9.17          
1770    -23.09        329.54        363.00        364.59        9.55          
1771    -15.98        324.78        363.67        364.59        9.24          
1772    -22.00        315.93        361.15        364.59        9.19          
1773    -24.22        322.65        362.54        364.59        8.64          
1774    -15.27        328.26        361.61        364.59        9.19          
1775    -31.77        323.79        361.94        364.59        9.60          
1776    -21.78        334.26        365.26        364.59        9.28          
1777    -36.88        327.82        361.69        364.59        9.20          
1778    -58.91        330.64        360.84        364.59        8.91          
1779    -10.43        338.65        364.22        364.59        8.83          
1780    -47.91        330.03        363.14        364.59        9.34          
1781    -45.25        328.91        363.69        364.59        8.96          
1782    -24.32        320.70        359.78        364.59        9.58          
1783    -41.79        324.40        363.98        364.59        9.33          
1784    -32.04        325.63        362.46        364.59        9.43          
1785    -6.75         333.70        361.95        364.59        9.22          
1786    -21.90        325.57        362.73        364.59        9.22          
1787    -21.88        334.69        363.58        364.59        8.59          
1788    -29.54        327.00        362.19        364.59        8.54          
1789    -21.93        324.86        364.58        364.59        8.75          
1790    -10.35        325.53        362.85        364.59        8.75          
1791    20.57         336.91        364.58        364.59        9.04          
1792    -23.67        328.71        363.67        364.59        8.91          
1793    -10.79        326.27        364.44        364.59        9.01          
1794    -33.18        332.90        362.30        364.59        9.45          
1795    -36.61        329.44        362.06        364.59        8.20          
1796    -49.72        327.48        363.28        364.59        9.35          
1797    -61.63        316.49        362.85        364.59        8.66          
1798    -30.14        330.31        364.39        364.59        8.86          
1799    -38.36        319.68        361.57        364.59        9.27          
1800    -26.04        333.12        362.56        364.59        8.48          
1801    -35.47        323.98        362.47        364.59        9.11          
1802    -25.42        332.52        363.76        364.59        8.40          
1803    -30.67        327.24        364.37        364.59        9.13          
1804    -21.46        324.40        362.58        364.59        8.96          
1805    -23.96        331.89        364.09        364.59        8.84          
1806    -47.48        314.51        363.40        364.59        8.92          
