experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2350.4719722270966

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    470.85        1546.69       1729.30       1759.45       0.88          
1264    292.55        1539.99       1670.63       1759.45       0.91          
1265    1225.67       1567.42       1776.21       1759.45       0.91          
1266    365.95        1527.91       1803.59       1759.45       0.94          
1267    218.07        1543.31       1729.50       1759.45       0.91          
1268    -1.56         1528.78       1780.96       1759.45       0.95          
1269    1283.50       1559.69       1738.36       1759.45       0.93          
1270    1135.76       1562.45       1789.88       1759.45       0.91          
1271    1109.80       1536.04       1720.50       1759.45       0.91          
1272    356.37        1549.22       1689.12       1759.45       0.91          
1273    1210.37       1547.90       1699.78       1759.45       0.92          
1274    1197.53       1562.17       1697.81       1759.45       0.92          
1275    139.49        1587.17       1742.02       1759.45       0.90          
1276    100.54        1575.11       1722.13       1759.45       0.95          
1277    1149.37       1565.44       1696.90       1759.45       0.97          
1278    1226.23       1582.30       1706.14       1759.45       0.94          
1279    1135.96       1556.00       1767.33       1759.45       0.94          
1280    353.07        1549.69       1702.87       1759.45       0.86          
1281    974.33        1552.18       1698.73       1759.45       0.91          
1282    182.89        1540.65       1728.86       1759.45       0.93          
1283    317.92        1522.24       1717.57       1759.45       0.91          
1284    768.01        1501.04       1713.76       1759.45       0.93          
1285    306.83        1526.86       1728.47       1759.45       0.91          
1286    784.47        1560.48       1751.11       1759.45       0.91          
1287    1151.86       1573.58       1684.11       1759.45       0.93          
1288    584.26        1577.21       1687.49       1759.45       0.99          
1289    317.83        1561.48       1683.34       1759.45       1.03          
1290    66.08         1528.06       1710.10       1759.45       1.06          
1291    200.05        1561.29       1680.90       1759.45       1.02          
1292    482.99        1570.19       1704.51       1759.45       0.96          
1293    202.85        1556.62       1714.75       1759.45       0.97          
1294    415.44        1580.30       1701.65       1759.45       0.92          
1295    385.75        1567.14       1735.85       1759.45       0.91          
1296    293.80        1565.06       1742.06       1759.45       0.95          
1297    191.27        1501.61       1660.19       1759.45       0.95          
1298    237.75        1509.37       1682.63       1759.45       0.91          
1299    761.30        1559.39       1681.98       1759.45       0.93          
1300    283.59        1542.17       1661.73       1759.45       0.92          
1301    224.59        1547.37       1767.77       1759.45       0.93          
1302    372.56        1540.86       1704.20       1759.45       0.91          
1303    175.52        1488.41       1708.35       1759.45       0.92          
1304    1110.59       1563.69       1716.63       1759.45       0.90          
1305    1111.14       1577.27       1729.02       1759.45       0.94          
1306    1209.60       1550.03       1740.16       1759.45       0.91          
1307    1230.82       1550.29       1752.07       1759.45       0.92          
1308    1289.89       1558.69       1719.47       1759.45       0.92          
1309    1120.13       1560.41       1779.23       1759.45       0.92          
1310    553.71        1506.46       1692.77       1759.45       0.94          
1311    1213.89       1571.14       1725.08       1759.45       0.92          
1312    1208.70       1557.12       1771.00       1759.45       0.89          
1313    1258.10       1544.99       1736.28       1759.45       0.92          
1314    1151.37       1564.25       1700.81       1759.45       0.96          
1315    1263.67       1550.02       1666.23       1759.45       0.88          
1316    1124.20       1579.26       1713.80       1759.45       0.91          
1317    1206.17       1567.47       1744.21       1759.45       0.92          
1318    1205.66       1579.94       1759.15       1759.45       0.93          
1319    1248.50       1573.96       1769.11       1759.45       0.89          
1320    1276.61       1576.13       1776.12       1759.45       0.90          
1321    977.72        1573.07       1715.32       1759.45       0.97          
1322    906.21        1563.21       1745.72       1759.45       0.96          
1323    1262.72       1550.34       1717.82       1759.45       0.91          
1324    1151.69       1565.91       1742.68       1759.45       0.93          
1325    1163.43       1561.87       1716.43       1759.45       0.91          
1326    1223.60       1569.64       1736.11       1759.45       0.88          
1327    1255.59       1573.24       1751.43       1759.45       0.91          
1328    1253.92       1584.28       1767.31       1759.45       0.90          
1329    229.42        1578.23       1727.60       1759.45       0.91          
1330    1234.57       1582.72       1784.38       1759.45       0.90          
1331    1088.44       1564.18       1746.82       1759.45       0.94          
1332    1290.75       1564.29       1690.08       1759.45       0.92          
1333    1234.50       1571.25       1710.79       1759.45       0.90          
1334    1298.68       1581.10       1707.91       1759.45       0.90          
1335    1172.96       1569.13       1734.48       1759.45       0.89          
1336    1154.66       1557.89       1668.06       1759.45       0.90          
1337    578.21        1558.13       1765.90       1759.45       0.90          
1338    1179.34       1552.68       1739.66       1759.45       0.93          
1339    1195.03       1546.84       1737.96       1759.45       0.91          
1340    1228.87       1559.20       1702.91       1759.45       0.90          
1341    1210.06       1533.87       1740.22       1759.45       0.92          
1342    1204.34       1544.61       1781.20       1759.45       0.92          
1343    1026.93       1574.15       1752.75       1759.45       0.87          
1344    1153.09       1570.66       1750.09       1759.45       0.90          
1345    1186.41       1557.69       1742.37       1759.45       0.90          
1346    1213.86       1544.48       1778.13       1759.45       0.91          
1347    1322.26       1594.50       1761.71       1759.45       0.91          
1348    1151.27       1569.61       1741.55       1759.45       0.92          
1349    1233.39       1578.31       1785.97       1759.45       0.90          
1350    1279.45       1561.74       1736.78       1759.45       0.90          
1351    1305.42       1570.30       1760.34       1759.45       0.91          
1352    1144.71       1559.26       1703.40       1759.45       0.94          
1353    1217.22       1563.96       1781.45       1759.45       0.95          
1354    971.68        1561.59       1706.37       1759.45       0.92          
1355    1246.12       1556.76       1763.06       1759.45       0.93          
1356    1112.76       1527.78       1715.64       1759.45       0.94          
1357    1133.34       1556.20       1739.98       1759.45       0.90          
1358    1228.41       1584.12       1738.54       1759.45       0.93          
1359    1367.19       1590.17       1671.34       1759.45       0.92          
1360    1186.44       1567.93       1669.88       1759.45       0.91          
1361    1345.18       1573.42       1698.49       1759.45       0.89          
1362    1274.63       1565.35       1678.98       1759.45       0.90          
1363    281.24        1558.64       1660.24       1759.45       0.90          
1364    1177.34       1578.97       1662.25       1759.45       0.93          
1365    1347.77       1581.10       1711.24       1759.45       0.93          
1366    1347.35       1584.96       1660.99       1759.45       1.07          
1367    1224.66       1567.98       1715.01       1759.45       0.95          
1368    1243.77       1590.39       1728.24       1759.45       0.95          
1369    1184.88       1541.21       1738.14       1759.45       0.94          
1370    1309.66       1557.11       1670.54       1759.45       0.92          
1371    1259.30       1499.52       1616.07       1759.45       0.94          
1372    1048.02       1563.87       1734.51       1759.45       0.91          
1373    1227.13       1528.28       1699.53       1759.45       0.98          
1374    1327.73       1579.89       1731.72       1759.45       0.99          
1375    1257.29       1568.81       1710.98       1759.45       0.92          
1376    1103.55       1579.18       1694.45       1759.45       0.89          
1377    1286.73       1577.06       1766.83       1759.45       0.89          
1378    1341.20       1588.23       1687.06       1759.45       0.90          
1379    1287.84       1587.75       1699.46       1759.45       0.90          
1380    246.12        1577.41       1733.56       1759.45       0.91          
1381    1280.92       1590.82       1720.47       1759.45       0.91          
1382    1247.81       1571.63       1655.93       1759.45       0.94          
1383    1370.76       1592.97       1733.89       1759.45       0.91          
1384    1349.67       1583.95       1669.47       1759.45       0.92          
1385    1357.59       1583.38       1717.74       1759.45       0.92          
1386    1093.78       1570.64       1696.78       1759.45       0.92          
1387    1259.28       1531.02       1713.00       1759.45       0.92          
1388    656.90        1574.96       1737.57       1759.45       0.97          
1389    1251.29       1588.14       1726.62       1759.45       1.01          
1390    1289.55       1578.20       1700.33       1759.45       0.96          
1391    1265.48       1589.37       1683.99       1759.45       0.96          
1392    266.13        1561.59       1665.52       1759.45       0.93          
1393    1124.61       1570.37       1737.67       1759.45       0.99          
1394    1191.71       1589.09       1678.42       1759.45       0.90          
1395    1383.96       1599.44       1701.30       1759.45       0.94          
1396    1292.17       1560.96       1683.59       1759.45       0.94          
1397    1247.30       1597.26       1673.19       1759.45       0.99          
1398    1226.85       1575.17       1666.29       1759.45       0.92          
1399    1171.11       1597.58       1685.10       1759.45       0.96          
1400    1178.98       1593.49       1703.84       1759.45       0.96          
1401    1368.23       1587.74       1673.34       1759.45       0.89          
1402    877.35        1586.58       1670.29       1759.45       0.89          
1403    221.09        1576.75       1745.31       1759.45       0.91          
1404    1019.53       1575.52       1727.71       1759.45       0.90          
1405    973.91        1520.50       1730.59       1759.45       0.89          
1406    1222.16       1527.47       1660.58       1759.45       0.91          
1407    1255.07       1589.51       1725.32       1759.45       0.90          
1408    1333.72       1589.79       1707.36       1759.45       0.94          
1409    211.55        1547.60       1642.54       1759.45       0.89          
1410    331.54        1553.12       1665.44       1759.45       0.91          
1411    1388.82       1599.43       1678.49       1759.45       0.86          
1412    321.80        1537.39       1699.61       1759.45       0.92          
1413    104.32        1545.05       1692.81       1759.45       0.95          
1414    321.84        1584.01       1685.53       1759.45       0.93          
1415    204.00        1530.23       1694.01       1759.45       0.93          
1416    101.66        1490.91       1702.11       1759.45       0.90          
1417    839.55        1551.56       1713.14       1759.45       0.90          
1418    132.61        1517.13       1751.29       1759.45       0.94          
1419    201.47        1507.83       1727.47       1759.45       0.98          
1420    215.77        1482.54       1673.74       1759.45       0.93          
1421    312.23        1556.83       1667.88       1759.45       0.93          
1422    292.25        1538.43       1773.24       1759.45       0.92          
1423    169.33        1537.83       1680.85       1759.45       0.92          
1424    142.01        1543.68       1750.77       1759.45       0.93          
1425    203.42        1536.01       1695.33       1759.45       0.93          
1426    219.82        1549.72       1756.18       1759.45       0.95          
1427    81.38         1495.94       1672.49       1759.45       0.92          
1428    740.30        1579.20       1775.36       1759.45       0.92          
1429    677.77        1548.14       1717.22       1759.45       0.91          
1430    233.74        1541.96       1685.63       1759.45       0.91          
1431    1242.83       1574.59       1685.57       1759.45       0.92          
1432    116.23        1532.19       1695.12       1759.45       0.97          
1433    1236.06       1541.70       1683.12       1759.45       0.94          
1434    1254.12       1568.01       1756.75       1759.45       0.91          
1435    171.60        1545.14       1701.34       1759.45       0.89          
1436    372.84        1517.79       1728.22       1759.45       0.93          
1437    1176.18       1558.82       1713.37       1759.45       0.94          
1438    202.45        1540.18       1697.73       1759.45       0.91          
1439    1321.07       1564.96       1708.42       1759.45       0.93          
1440    303.20        1547.95       1699.52       1759.45       0.92          
1441    1131.25       1560.59       1783.49       1759.45       0.93          
1442    180.73        1539.68       1723.54       1759.45       0.91          
1443    1267.48       1541.45       1715.94       1759.45       1.02          
1444    827.06        1567.53       1734.09       1759.45       0.98          
1445    1155.77       1566.96       1675.03       1759.45       0.97          
1446    1230.28       1555.56       1692.63       1759.45       0.98          
1447    1079.61       1560.51       1712.70       1759.45       0.94          
1448    1195.65       1586.92       1722.49       1759.45       0.93          
1449    1140.14       1574.77       1696.86       1759.45       0.99          
1450    1258.02       1584.13       1663.86       1759.45       0.95          
1451    1398.00       1594.47       1705.25       1759.45       0.92          
1452    1204.60       1592.50       1680.38       1759.45       0.89          
1453    719.66        1573.19       1702.39       1759.45       0.93          
1454    1191.48       1602.13       1684.54       1759.45       0.92          
1455    774.23        1592.99       1742.22       1759.45       0.94          
1456    267.84        1575.57       1676.81       1759.45       0.96          
1457    1388.14       1600.33       1695.65       1759.45       0.90          
1458    406.92        1568.09       1680.68       1759.45       0.91          
1459    1324.83       1578.83       1686.74       1759.45       0.99          
1460    515.59        1558.86       1654.30       1759.45       0.99          
1461    333.23        1577.34       1688.48       1759.45       1.14          
1462    1011.68       1572.25       1674.90       1759.45       1.02          
1463    1076.91       1573.51       1691.99       1759.45       1.05          
1464    1201.28       1577.29       1667.25       1759.45       1.01          
1465    314.12        1562.09       1686.86       1759.45       1.03          
1466    1244.52       1577.93       1669.79       1759.45       0.93          
1467    254.60        1563.82       1671.66       1759.45       0.95          
1468    256.53        1559.04       1689.35       1759.45       0.91          
1469    157.57        1530.61       1672.29       1759.45       0.91          
1470    247.15        1584.22       1717.50       1759.45       0.97          
1471    306.10        1582.03       1688.70       1759.45       0.93          
1472    254.18        1578.03       1700.90       1759.45       0.95          
1473    415.43        1582.24       1704.39       1759.45       1.00          
1474    1406.28       1592.44       1678.97       1759.45       0.98          
1475    442.06        1581.31       1692.13       1759.45       1.05          
1476    1351.31       1589.08       1675.08       1759.45       1.02          
1477    231.52        1577.91       1656.52       1759.45       0.99          
1478    1371.72       1593.11       1677.72       1759.45       1.05          
1479    1436.32       1600.49       1678.82       1759.45       0.99          
1480    1350.94       1599.46       1693.58       1759.45       0.93          
1481    343.18        1593.59       1678.94       1759.45       0.95          
1482    1478.14       1581.32       1664.19       1759.45       0.92          
1483    1401.06       1591.24       1700.32       1759.45       0.94          
1484    1100.65       1589.93       1686.92       1759.45       0.96          
1485    1458.34       1600.36       1719.91       1759.45       0.99          
1486    375.34        1578.63       1695.60       1759.45       1.02          
1487    913.72        1566.57       1672.58       1759.45       1.04          
1488    1403.72       1592.05       1663.08       1759.45       0.99          
1489    1262.00       1592.49       1732.92       1759.45       0.98          
1490    1058.40       1593.37       1676.29       1759.45       0.98          
1491    1187.41       1588.23       1734.41       1759.45       0.97          
1492    1075.31       1561.70       1661.22       1759.45       1.04          
1493    1117.77       1575.61       1743.51       1759.45       1.00          
1494    1140.45       1558.75       1732.73       1759.45       1.01          
1495    1237.57       1568.86       1670.00       1759.45       1.05          
1496    1219.77       1575.12       1680.53       1759.45       0.93          
1497    1267.78       1581.35       1682.84       1759.45       0.95          
1498    1121.35       1593.06       1713.89       1759.45       0.92          
1499    1169.55       1565.14       1735.81       1759.45       0.91          
1500    1228.87       1567.72       1675.71       1759.45       0.91          
1501    906.26        1559.68       1744.98       1759.45       0.91          
1502    1111.89       1552.07       1714.02       1759.45       0.90          
1503    1244.53       1564.78       1747.13       1759.45       0.93          
1504    1221.63       1567.70       1720.01       1759.45       0.91          
1505    1107.56       1540.79       1681.33       1759.45       0.94          
1506    983.05        1579.15       1712.65       1759.45       0.90          
1507    1254.28       1560.08       1744.74       1759.45       0.91          
1508    1218.08       1570.07       1700.24       1759.45       0.92          
1509    1001.22       1544.30       1737.29       1759.45       0.91          
1510    1200.69       1574.92       1717.39       1759.45       0.87          
1511    1211.81       1573.10       1707.89       1759.45       0.92          
1512    1197.45       1556.62       1756.75       1759.45       0.96          
1513    1279.45       1580.67       1735.18       1759.45       0.95          
1514    1210.45       1560.66       1712.02       1759.45       0.94          
1515    1114.61       1550.28       1748.41       1759.45       0.94          
1516    1111.79       1561.11       1738.65       1759.45       0.97          
1517    1274.67       1584.61       1662.82       1759.45       0.90          
1518    1240.97       1582.82       1661.44       1759.45       0.89          
1519    1122.09       1572.07       1769.82       1759.45       0.97          
1520    1127.18       1570.96       1686.27       1759.45       0.94          
1521    1146.17       1555.97       1709.53       1759.45       0.92          
1522    1115.48       1494.44       1661.50       1759.45       0.89          
1523    1343.00       1588.20       1695.74       1759.45       0.94          
1524    1161.77       1575.99       1671.43       1759.45       0.91          
1525    1217.17       1593.77       1694.97       1759.45       0.93          
1526    1327.33       1596.00       1689.11       1759.45       0.90          
1527    1222.07       1577.88       1666.36       1759.45       0.93          
1528    1437.05       1594.50       1735.26       1759.45       0.94          
1529    1174.24       1587.78       1706.48       1759.45       0.91          
1530    1301.86       1585.90       1713.72       1759.45       0.92          
1531    1219.71       1562.06       1709.01       1759.45       0.94          
1532    1183.74       1541.62       1683.92       1759.45       0.92          
1533    1192.96       1586.92       1691.69       1759.45       0.94          
1534    1147.25       1567.73       1684.87       1759.45       0.93          
1535    1330.80       1592.00       1726.97       1759.45       0.92          
1536    1166.83       1572.61       1667.63       1759.45       0.88          
1537    1343.04       1591.44       1684.54       1759.45       0.91          
1538    1266.65       1580.48       1692.66       1759.45       0.91          
1539    1229.06       1581.20       1694.45       1759.45       0.93          
1540    969.49        1586.38       1683.11       1759.45       0.91          
1541    1258.37       1585.81       1674.63       1759.45       0.89          
1542    1302.28       1575.57       1676.91       1759.45       0.89          
1543    1165.63       1582.56       1725.64       1759.45       0.90          
1544    1247.87       1578.21       1676.72       1759.45       0.91          
1545    1321.99       1574.80       1695.10       1759.45       0.91          
1546    1392.65       1598.73       1696.07       1759.45       0.92          
1547    1103.30       1567.37       1737.08       1759.45       0.90          
1548    63.34         1542.91       1699.02       1759.45       0.95          
1549    1273.29       1578.25       1735.48       1759.45       0.98          
1550    426.22        1543.45       1732.99       1759.45       0.91          
1551    314.81        1555.03       1686.32       1759.45       0.88          
1552    324.29        1559.76       1697.08       1759.45       0.89          
1553    136.70        1554.09       1705.96       1759.45       0.93          
1554    286.12        1540.80       1664.47       1759.45       0.96          
1555    283.88        1524.78       1688.54       1759.45       0.93          
1556    295.43        1524.49       1691.59       1759.45       0.94          
1557    227.80        1573.03       1688.62       1759.45       0.93          
1558    296.97        1563.18       1736.92       1759.45       0.90          
1559    958.70        1573.21       1682.08       1759.45       0.92          
1560    239.48        1547.11       1738.59       1759.45       0.93          
1561    1113.16       1544.02       1721.02       1759.45       0.89          
1562    930.46        1547.72       1711.25       1759.45       0.92          
1563    497.63        1568.53       1682.06       1759.45       0.92          
1564    1234.25       1576.04       1697.95       1759.45       0.96          
1565    1174.99       1538.69       1657.84       1759.45       0.91          
1566    882.39        1587.10       1739.34       1759.45       0.99          
1567    1262.72       1564.05       1671.65       1759.45       0.96          
1568    301.77        1569.44       1668.79       1759.45       0.94          
1569    1200.46       1577.26       1656.93       1759.45       0.97          
1570    477.55        1556.05       1697.48       1759.45       1.02          
1571    1279.92       1586.08       1696.51       1759.45       1.00          
1572    1256.28       1585.94       1692.51       1759.45       0.90          
1573    1400.56       1594.09       1709.46       1759.45       0.90          
1574    1173.22       1580.59       1744.17       1759.45       0.94          
1575    208.75        1568.50       1727.09       1759.45       0.92          
1576    252.38        1519.48       1691.35       1759.45       0.93          
1577    1180.31       1563.43       1700.83       1759.45       0.89          
1578    226.72        1495.18       1678.81       1759.45       0.89          
1579    284.04        1566.48       1710.36       1759.45       0.92          
1580    309.79        1541.29       1653.28       1759.45       1.00          
1581    320.69        1536.61       1654.40       1759.45       0.93          
1582    208.93        1540.46       1724.32       1759.45       0.95          
1583    254.62        1528.34       1680.21       1759.45       0.92          
1584    262.43        1551.88       1720.09       1759.45       0.92          
1585    139.22        1562.73       1688.69       1759.45       0.92          
1586    268.77        1512.35       1672.64       1759.45       0.98          
1587    249.76        1505.44       1685.48       1759.45       0.95          
1588    189.27        1519.52       1692.72       1759.45       0.94          
1589    1335.55       1597.81       1720.25       1759.45       0.97          
1590    127.30        1510.84       1739.42       1759.45       0.97          
1591    599.53        1557.59       1720.79       1759.45       1.05          
1592    191.25        1554.46       1732.39       1759.45       0.89          
1593    65.33         1549.07       1659.84       1759.45       0.89          
1594    248.34        1511.50       1713.56       1759.45       0.92          
1595    197.33        1539.08       1681.05       1759.45       0.97          
1596    191.48        1534.18       1689.73       1759.45       0.94          
1597    470.16        1570.82       1767.56       1759.45       0.90          
1598    1203.82       1546.59       1651.09       1759.45       0.91          
1599    1097.94       1567.49       1735.97       1759.45       0.96          
1600    1034.20       1560.94       1713.21       1759.45       0.95          
1601    214.45        1499.85       1670.93       1759.45       0.92          
1602    234.65        1518.85       1746.50       1759.45       0.91          
1603    1255.59       1564.73       1661.60       1759.45       0.94          
1604    1049.63       1563.64       1712.81       1759.45       0.90          
1605    1021.74       1575.25       1686.86       1759.45       0.92          
1606    1230.53       1582.07       1681.27       1759.45       0.92          
1607    339.77        1565.13       1670.15       1759.45       0.94          
1608    1144.59       1573.95       1662.32       1759.45       0.92          
1609    1209.64       1580.31       1685.36       1759.45       0.89          
1610    797.77        1545.40       1632.73       1759.45       0.92          
1611    379.26        1587.64       1675.06       1759.45       0.94          
1612    1191.80       1584.43       1687.46       1759.45       0.95          
1613    931.07        1561.28       1667.07       1759.45       0.94          
1614    161.67        1538.61       1661.21       1759.45       0.93          
1615    1174.09       1582.01       1679.61       1759.45       0.90          
1616    98.33         1567.50       1688.48       1759.45       0.95          
1617    862.97        1563.52       1664.99       1759.45       0.92          
1618    1051.99       1582.56       1708.61       1759.45       0.98          
1619    156.81        1538.58       1661.48       1759.45       0.98          
1620    1161.59       1585.77       1672.51       1759.45       0.93          
1621    149.80        1539.02       1680.02       1759.45       0.99          
1622    22.05         1541.20       1671.88       1759.45       0.95          
1623    312.88        1558.61       1669.61       1759.45       0.93          
1624    230.21        1564.69       1684.37       1759.45       0.96          
1625    391.33        1564.21       1762.99       1759.45       0.95          
1626    1219.98       1577.00       1694.02       1759.45       0.93          
1627    1103.67       1582.17       1686.91       1759.45       0.94          
1628    1245.77       1567.04       1659.12       1759.45       0.94          
1629    1163.70       1580.87       1738.11       1759.45       0.97          
1630    995.84        1573.12       1757.88       1759.45       0.95          
1631    960.09        1541.08       1741.44       1759.45       0.91          
1632    836.05        1548.48       1731.13       1759.45       0.92          
1633    928.30        1525.76       1706.98       1759.45       0.95          
1634    1230.94       1574.03       1745.36       1759.45       0.96          
1635    991.71        1565.37       1752.33       1759.45       0.94          
1636    864.69        1557.67       1729.72       1759.45       0.92          
1637    1034.53       1552.32       1755.13       1759.45       0.94          
1638    1163.98       1565.43       1713.09       1759.45       0.94          
1639    1283.16       1569.42       1692.30       1759.45       0.93          
1640    1056.23       1519.67       1731.92       1759.45       0.89          
1641    968.76        1524.23       1682.30       1759.45       0.94          
1642    1209.41       1524.23       1685.39       1759.45       0.92          
1643    1189.37       1560.68       1719.07       1759.45       0.89          
1644    1091.26       1575.30       1730.31       1759.45       0.92          
1645    1209.53       1573.26       1686.72       1759.45       0.89          
1646    1056.47       1555.19       1698.73       1759.45       0.89          
1647    1144.20       1574.26       1738.72       1759.45       0.92          
1648    1349.73       1592.30       1678.55       1759.45       0.91          
1649    1205.96       1583.75       1710.14       1759.45       0.90          
1650    840.28        1577.39       1670.02       1759.45       0.92          
1651    1090.27       1535.71       1656.79       1759.45       0.91          
1652    921.25        1592.64       1690.29       1759.45       0.96          
1653    1021.59       1587.82       1705.75       1759.45       0.95          
1654    838.74        1578.40       1671.75       1759.45       0.92          
1655    990.24        1582.99       1741.71       1759.45       0.97          
1656    1011.79       1549.40       1713.88       1759.45       0.90          
1657    1226.89       1581.46       1749.02       1759.45       0.90          
1658    1106.00       1575.33       1748.03       1759.45       0.92          
1659    1251.19       1559.30       1764.89       1759.45       0.93          
1660    1222.46       1565.75       1745.94       1759.45       0.90          
1661    1197.36       1544.20       1692.54       1759.45       0.94          
1662    1128.84       1568.53       1749.67       1759.45       0.90          
1663    1245.44       1529.21       1745.52       1759.45       0.92          
1664    1063.24       1571.35       1746.04       1759.45       0.89          
1665    1246.22       1564.54       1725.68       1759.45       0.90          
1666    65.60         1540.52       1736.34       1759.45       0.96          
1667    1098.72       1532.11       1787.51       1759.45       0.99          
1668    1235.24       1551.56       1712.81       1759.45       0.95          
1669    1107.88       1539.96       1719.60       1759.45       0.95          
1670    1091.21       1549.89       1744.34       1759.45       0.93          
1671    1269.63       1574.84       1718.11       1759.45       0.90          
1672    1251.48       1550.52       1708.78       1759.45       0.93          
1673    1042.35       1550.34       1725.00       1759.45       0.92          
1674    1054.61       1553.57       1715.59       1759.45       0.90          
1675    1202.24       1569.32       1780.42       1759.45       0.95          
1676    1296.81       1586.07       1732.95       1759.45       0.96          
1677    1192.64       1572.67       1701.22       1759.45       0.93          
1678    1094.02       1571.49       1715.66       1759.45       0.93          
1679    1120.45       1574.55       1711.84       1759.45       0.90          
1680    1203.71       1555.34       1693.42       1759.45       0.95          
1681    884.29        1569.41       1709.18       1759.45       0.94          
1682    1188.02       1571.10       1734.86       1759.45       0.92          
1683    1234.96       1559.34       1723.71       1759.45       0.96          
1684    1126.48       1569.12       1742.08       1759.45       0.98          
1685    1132.50       1554.74       1734.83       1759.45       0.93          
1686    1095.59       1547.09       1743.55       1759.45       0.92          
1687    1000.02       1586.99       1768.93       1759.45       0.89          
1688    1313.41       1593.63       1666.94       1759.45       0.92          
1689    1389.94       1596.32       1683.01       1759.45       0.89          
1690    932.45        1567.05       1706.58       1759.45       0.89          
1691    1328.96       1581.94       1710.66       1759.45       0.92          
1692    1192.99       1578.98       1720.90       1759.45       0.97          
1693    997.55        1557.69       1715.83       1759.45       0.91          
1694    1123.78       1576.96       1695.74       1759.45       0.97          
1695    1252.66       1563.29       1726.45       1759.45       0.90          
1696    874.42        1539.15       1713.84       1759.45       0.92          
1697    1043.08       1558.59       1756.84       1759.45       0.92          
1698    1062.08       1533.81       1704.76       1759.45       0.93          
1699    1026.76       1537.43       1711.90       1759.45       0.88          
1700    1053.52       1555.89       1741.56       1759.45       0.93          
1701    1188.99       1535.21       1670.09       1759.45       0.95          
1702    1211.18       1567.34       1734.32       1759.45       0.94          
1703    1275.73       1546.12       1708.51       1759.45       0.91          
1704    1123.41       1569.14       1725.42       1759.45       0.95          
1705    1149.82       1556.73       1717.37       1759.45       0.93          
1706    1251.14       1588.91       1746.91       1759.45       0.95          
1707    1115.65       1578.59       1775.45       1759.45       0.98          
1708    1256.43       1551.75       1708.10       1759.45       0.91          
1709    1207.49       1589.71       1752.78       1759.45       0.93          
1710    1245.72       1578.30       1723.02       1759.45       0.90          
1711    1271.07       1567.40       1726.96       1759.45       0.92          
1712    1321.33       1579.37       1747.46       1759.45       0.90          
1713    1141.31       1568.33       1698.37       1759.45       0.92          
1714    1307.43       1592.77       1748.81       1759.45       0.94          
1715    1307.71       1563.77       1755.91       1759.45       0.91          
1716    1284.13       1581.73       1779.51       1759.45       0.91          
1717    873.94        1560.70       1713.34       1759.45       0.88          
1718    1170.22       1548.78       1649.23       1759.45       0.89          
1719    1061.87       1568.31       1675.73       1759.45       0.94          
1720    1105.75       1555.48       1694.70       1759.45       0.96          
1721    1250.44       1578.86       1718.82       1759.45       1.03          
1722    1221.80       1579.89       1695.50       1759.45       0.95          
1723    1131.03       1577.18       1742.81       1759.45       0.92          
1724    1337.32       1582.52       1746.17       1759.45       0.91          
1725    1299.91       1571.13       1685.60       1759.45       0.90          
1726    1188.52       1570.79       1738.10       1759.45       0.90          
1727    1331.99       1574.55       1736.91       1759.45       0.92          
1728    1154.50       1555.23       1699.21       1759.45       0.91          
1729    1259.56       1575.61       1714.88       1759.45       0.91          
1730    1312.55       1545.12       1659.98       1759.45       0.93          
1731    1399.94       1594.68       1774.02       1759.45       0.90          
1732    1396.88       1581.97       1687.44       1759.45       0.89          
1733    1330.07       1587.93       1653.47       1759.45       0.91          
1734    1309.65       1568.29       1654.85       1759.45       0.89          
1735    1373.34       1604.54       1701.62       1759.45       0.90          
1736    1235.09       1573.72       1692.16       1759.45       0.93          
1737    1349.50       1580.34       1650.59       1759.45       0.92          
1738    1331.61       1583.70       1717.05       1759.45       0.91          
1739    1388.11       1570.45       1707.82       1759.45       0.95          
1740    1410.59       1591.94       1664.68       1759.45       1.00          
1741    1321.37       1597.17       1662.07       1759.45       0.94          
1742    1169.26       1567.20       1650.51       1759.45       1.00          
1743    1410.95       1561.61       1733.07       1759.45       1.08          
1744    1350.58       1583.90       1716.83       1759.45       0.99          
1745    1453.04       1596.81       1676.67       1759.45       0.92          
1746    1229.03       1589.37       1684.22       1759.45       0.89          
1747    1466.69       1598.22       1728.30       1759.45       0.93          
1748    1458.38       1588.36       1647.30       1759.45       0.96          
1749    1078.53       1572.91       1655.00       1759.45       0.89          
1750    1335.97       1560.85       1660.07       1759.45       0.96          
1751    1304.82       1581.75       1681.18       1759.45       0.97          
1752    1223.61       1578.08       1801.16       1759.45       0.95          
1753    1226.11       1579.13       1704.55       1759.45       0.95          
1754    1487.41       1600.45       1745.60       1759.45       0.95          
1755    1202.89       1559.51       1776.87       1759.45       0.98          
