experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2768.457034111023

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -233.33       -3.50         0.00          50.00         1.11          
1891    -233.33       -29.17        166.67        50.00         1.09          
1892    -233.33       -22.67        166.67        50.00         1.09          
1893    -233.33       41.00         166.67        50.00         1.14          
1894    -233.33       1.17          166.67        50.00         1.07          
1895    -233.33       -1.17         0.00          50.00         1.09          
1896    -233.33       32.00         166.67        50.00         1.08          
1897    -233.33       -56.67        333.33        50.00         1.11          
1898    -233.33       9.67          166.67        50.00         1.17          
1899    -233.33       -2.33         0.00          50.00         1.14          
1900    -300.00       12.50         166.67        50.00         1.14          
1901    -466.67       -83.00        166.67        50.00         1.12          
1902    0.00          21.67         166.67        50.00         1.12          
1903    -233.33       -63.33        166.67        50.00         1.15          
1904    -233.33       -1.50         166.67        50.00         1.08          
1905    -66.67        3.50          166.67        50.00         1.10          
1906    -233.33       -29.00        100.00        50.00         1.16          
1907    -233.33       1.33          166.67        50.00         1.11          
1908    0.00          0.00          0.00          50.00         1.10          
1909    -233.33       -4.83         166.67        50.00         1.12          
1910    0.00          0.00          0.00          50.00         1.10          
1911    -233.33       -8.17         0.00          50.00         1.05          
1912    -233.33       -22.17        0.00          50.00         1.09          
1913    0.00          0.83          166.67        50.00         1.11          
1914    0.00          0.00          0.00          50.00         1.11          
1915    -233.33       -13.33        166.67        50.00         1.15          
1916    -233.33       19.33         166.67        50.00         1.11          
1917    0.00          2.50          166.67        50.00         1.13          
1918    -233.33       66.83         333.33        50.00         1.09          
1919    -233.33       -4.67         0.00          50.00         1.09          
1920    -233.33       -34.00        166.67        50.00         1.11          
1921    0.00          78.33         333.33        50.00         1.09          
1922    0.00          0.00          0.00          50.00         1.11          
1923    -233.33       -28.17        333.33        50.00         1.11          
1924    -233.33       51.50         166.67        50.00         1.11          
1925    -300.00       25.33         166.67        50.00         1.13          
1926    -233.33       -110.33       166.67        50.00         1.12          
1927    -233.33       65.50         166.67        50.00         1.15          
1928    -466.67       -127.00       166.67        50.00         1.15          
1929    0.00          0.00          0.00          50.00         1.13          
1930    -233.33       -18.00        333.33        50.00         1.07          
1931    0.00          0.00          0.00          50.00         1.15          
1932    0.00          0.00          0.00          50.00         1.13          
1933    -233.33       5.50          166.67        50.00         1.13          
1934    0.00          0.00          0.00          50.00         1.13          
1935    0.00          0.83          166.67        50.00         1.15          
1936    -233.33       -54.83        0.00          50.00         1.08          
1937    0.00          7.50          333.33        50.00         1.10          
1938    0.00          5.00          166.67        50.00         1.08          
1939    -466.67       -39.17        166.67        50.00         1.13          
1940    0.00          4.17          166.67        50.00         1.10          
1941    -466.67       -126.00       166.67        50.00         1.10          
1942    -233.33       45.83         333.33        50.00         1.08          
1943    0.00          0.83          166.67        50.00         1.08          
1944    -66.67        24.67         166.67        50.00         1.10          
1945    -66.67        26.83         333.33        50.00         1.08          
1946    -300.00       53.83         333.33        50.00         1.12          
1947    0.00          2.50          166.67        50.00         1.10          
1948    -233.33       -9.33         0.00          50.00         1.12          
1949    -233.33       -1.17         0.00          50.00         1.08          
1950    -233.33       -9.33         0.00          50.00         1.09          
1951    -233.33       -3.50         0.00          50.00         1.10          
1952    -233.33       -31.50        166.67        50.00         1.09          
1953    -233.33       14.83         333.33        50.00         1.10          
1954    -466.67       -171.33       166.67        50.00         1.12          
1955    0.00          0.83          166.67        50.00         1.13          
1956    -233.33       -43.33        166.67        50.00         1.09          
1957    0.00          1.67          166.67        50.00         1.10          
1958    -466.67       -25.67        166.67        50.00         1.09          
1959    -233.33       18.17         333.33        50.00         1.13          
1960    0.00          0.00          0.00          50.00         1.15          
1961    0.00          0.00          0.00          50.00         1.11          
1962    -233.33       -18.83        166.67        50.00         1.07          
1963    -233.33       -7.33         166.67        50.00         1.12          
1964    -466.67       35.00         166.67        50.00         1.10          
1965    -233.33       -0.33         166.67        50.00         1.09          
1966    -233.33       1.33          166.67        50.00         1.08          
1967    0.00          0.00          0.00          50.00         1.10          
1968    0.00          0.00          0.00          50.00         1.08          
1969    -233.33       9.50          166.67        50.00         1.09          
1970    -233.33       23.33         166.67        50.00         1.08          
1971    -466.67       -15.67        166.67        50.00         1.08          
1972    -466.67       -84.00        0.00          50.00         1.10          
1973    0.00          50.00         166.67        50.00         1.07          
1974    0.00          66.67         166.67        50.00         1.12          
1975    -233.33       -1.17         0.00          50.00         1.09          
1976    -466.67       52.83         166.67        50.00         1.08          
1977    0.00          0.00          0.00          50.00         1.11          
1978    -233.33       -1.17         0.00          50.00         1.12          
1979    0.00          2.50          166.67        50.00         1.10          
1980    -466.67       -61.00        0.00          50.00         1.12          
1981    -233.33       12.17         166.67        50.00         1.10          
1982    -233.33       -0.00         333.33        50.00         1.13          
1983    -233.33       -17.50        0.00          50.00         1.10          
1984    -233.33       17.67         166.67        50.00         1.09          
1985    0.00          1.67          166.67        50.00         1.07          
1986    -233.33       -10.50        0.00          50.00         1.07          
1987    -466.67       -20.17        166.67        50.00         1.09          
1988    0.00          0.00          0.00          50.00         1.14          
1989    0.00          0.00          0.00          50.00         1.07          
1990    -233.33       64.83         166.67        50.00         1.09          
1991    0.00          0.00          0.00          50.00         1.09          
1992    0.00          10.83         333.33        50.00         1.10          
1993    -233.33       -5.00         166.67        50.00         1.09          
1994    0.00          16.67         166.67        50.00         1.14          
1995    -233.33       -49.83        166.67        50.00         1.07          
1996    -466.67       -60.67        0.00          50.00         1.10          
1997    0.00          0.00          0.00          50.00         1.12          
1998    -233.33       7.67          166.67        50.00         1.10          
1999    0.00          86.67         166.67        50.00         1.08          
2000    0.00          0.00          0.00          50.00         1.11          
2001    0.00          0.00          0.00          50.00         1.09          
2002    -233.33       31.83         166.67        50.00         1.09          
2003    -233.33       -7.00         0.00          50.00         1.12          
2004    -66.67        141.33        333.33        50.00         1.11          
2005    -233.33       -20.83        166.67        50.00         1.07          
2006    0.00          21.67         166.67        50.00         1.10          
2007    -233.33       1.17          166.67        50.00         1.08          
2008    -233.33       -0.33         166.67        50.00         1.08          
2009    0.00          38.33         166.67        50.00         1.10          
2010    -466.67       -77.00        0.00          50.00         1.09          
2011    -466.67       -7.00         0.00          50.00         1.12          
2012    -233.33       -8.17         0.00          50.00         1.10          
2013    0.00          8.33          166.67        50.00         1.12          
2014    0.00          5.00          166.67        50.00         1.09          
2015    -233.33       -5.33         166.67        50.00         1.12          
2016    -233.33       -15.33        166.67        50.00         1.09          
2017    0.00          40.83         166.67        50.00         1.09          
2018    -233.33       14.67         166.67        50.00         1.11          
2019    -233.33       9.83          166.67        50.00         1.13          
2020    -233.33       4.67          166.67        50.00         1.12          
2021    -233.33       7.17          166.67        50.00         1.16          
2022    0.00          0.83          166.67        50.00         1.17          
2023    -233.33       15.17         333.33        50.00         1.11          
2024    0.00          30.83         166.67        50.00         1.10          
2025    -233.33       10.33         166.67        50.00         1.14          
2026    -466.67       -44.50        166.67        50.00         1.14          
2027    0.00          0.83          166.67        50.00         1.14          
2028    -233.33       -41.00        166.67        50.00         1.13          
2029    0.00          51.67         333.33        50.00         1.11          
2030    -466.67       -46.67        0.00          50.00         1.14          
2031    0.00          91.67         333.33        50.00         1.10          
2032    0.00          106.67        166.67        50.00         1.12          
2033    -233.33       -2.33         0.00          50.00         1.13          
2034    -233.33       21.00         166.67        50.00         1.12          
2035    -233.33       -111.00       166.67        50.00         1.13          
2036    -233.33       -32.67        0.00          50.00         1.11          
2037    -466.67       -46.67        166.67        50.00         1.08          
2038    -466.67       -13.33        166.67        50.00         1.11          
2039    0.00          1.67          166.67        50.00         1.07          
2040    -233.33       -187.33       166.67        50.00         1.08          
2041    -300.00       116.00        333.33        50.00         1.11          
2042    -466.67       -7.00         0.00          50.00         1.15          
2043    0.00          4.17          166.67        50.00         1.06          
2044    -233.33       -59.00        166.67        50.00         1.08          
2045    -233.33       -8.33         166.67        50.00         1.13          
2046    -233.33       -60.50        166.67        50.00         1.13          
2047    -233.33       -1.17         0.00          50.00         1.09          
2048    -233.33       -47.83        0.00          50.00         1.14          
2049    -233.33       -66.50        0.00          50.00         1.11          
2050    -233.33       -72.33        0.00          50.00         1.07          
2051    -233.33       38.83         166.67        50.00         1.08          
2052    -466.67       -130.00       166.67        50.00         1.10          
2053    0.00          29.17         166.67        50.00         1.12          
2054    -466.67       -58.33        0.00          50.00         1.10          
2055    0.00          0.83          166.67        50.00         1.13          
2056    -466.67       -66.83        166.67        50.00         1.12          
2057    -66.67        26.33         333.33        50.00         1.11          
2058    0.00          0.83          166.67        50.00         1.08          
2059    0.00          0.83          166.67        50.00         1.12          
2060    -66.67        130.17        500.00        50.00         1.17          
2061    -233.33       -2.33         0.00          50.00         1.10          
2062    0.00          29.17         333.33        50.00         1.11          
2063    0.00          0.00          0.00          50.00         1.13          
2064    -233.33       -6.17         166.67        50.00         1.09          
2065    -233.33       -47.17        166.67        50.00         1.07          
2066    -466.67       -22.67        333.33        50.00         1.10          
2067    0.00          0.00          0.00          50.00         1.07          
2068    -466.67       1.83          166.67        50.00         1.11          
2069    0.00          0.00          0.00          50.00         1.18          
2070    -233.33       -2.33         0.00          50.00         1.14          
2071    -233.33       -9.33         0.00          50.00         1.12          
2072    -233.33       28.83         166.67        50.00         1.10          
2073    0.00          0.00          0.00          50.00         1.11          
2074    -233.33       -0.00         166.67        50.00         1.11          
2075    -233.33       6.17          166.67        50.00         1.10          
2076    -233.33       -1.50         166.67        50.00         1.12          
2077    -233.33       -30.33        0.00          50.00         1.14          
2078    -233.33       54.67         166.67        50.00         1.09          
2079    -233.33       15.00         500.00        50.00         1.15          
2080    -233.33       27.50         166.67        50.00         1.12          
2081    -466.67       -10.83        166.67        50.00         1.12          
2082    -66.67        124.17        166.67        50.00         1.09          
2083    -233.33       -88.67        166.67        50.00         1.09          
2084    -466.67       -58.33        0.00          50.00         1.07          
2085    -233.33       43.83         166.67        50.00         1.10          
2086    0.00          28.33         166.67        50.00         1.12          
2087    -233.33       -129.50       0.00          50.00         1.12          
2088    -233.33       0.67          166.67        50.00         1.11          
2089    -300.00       -4.17         333.33        50.00         1.08          
2090    0.00          7.50          166.67        50.00         1.12          
2091    0.00          0.00          0.00          50.00         1.07          
2092    -700.00       -90.67        333.33        50.00         1.10          
2093    -233.33       -28.00        166.67        50.00         1.12          
2094    -466.67       -32.67        0.00          50.00         1.12          
2095    -233.33       30.83         166.67        50.00         1.14          
2096    -466.67       -11.67        0.00          50.00         1.10          
2097    0.00          0.00          0.00          50.00         1.08          
2098    -466.67       -98.67        0.00          50.00         1.10          
2099    -233.33       -46.33        166.67        50.00         1.14          
2100    0.00          15.83         166.67        50.00         1.10          
2101    -233.33       62.67         166.67        50.00         1.08          
2102    -233.33       -59.00        166.67        50.00         1.08          
2103    0.00          19.17         166.67        50.00         1.11          
2104    -233.33       -1.17         0.00          50.00         1.12          
2105    0.00          1.67          166.67        50.00         1.07          
2106    -233.33       -50.17        0.00          50.00         1.11          
2107    -233.33       -50.17        0.00          50.00         1.06          
2108    -233.33       -31.00        166.67        50.00         1.08          
2109    -233.33       39.33         166.67        50.00         1.07          
2110    -233.33       -9.83         166.67        50.00         1.10          
2111    0.00          0.00          0.00          50.00         1.16          
2112    -233.33       -39.83        333.33        50.00         1.10          
2113    0.00          1.67          166.67        50.00         1.12          
2114    -233.33       -1.17         0.00          50.00         1.08          
2115    -233.33       -1.50         166.67        50.00         1.09          
2116    -233.33       24.33         166.67        50.00         1.12          
2117    -233.33       -1.50         166.67        50.00         1.10          
2118    -466.67       -30.33        0.00          50.00         1.12          
2119    -66.67        48.00         166.67        50.00         1.08          
2120    -700.00       -46.50        166.67        50.00         1.11          
2121    0.00          0.00          0.00          50.00         1.08          
2122    -233.33       6.33          166.67        50.00         1.09          
2123    0.00          2.50          166.67        50.00         1.11          
2124    0.00          21.67         166.67        50.00         1.10          
2125    -233.33       128.67        333.33        50.00         1.09          
2126    -233.33       -76.00        166.67        50.00         1.12          
2127    -233.33       -25.17        166.67        50.00         1.08          
2128    0.00          0.00          0.00          50.00         1.08          
2129    -233.33       -38.83        166.67        50.00         1.13          
2130    -233.33       30.50         166.67        50.00         1.09          
2131    0.00          0.00          0.00          50.00         1.10          
2132    0.00          9.17          166.67        50.00         1.11          
2133    -233.33       -3.50         0.00          50.00         1.12          
2134    0.00          0.83          166.67        50.00         1.09          
2135    0.00          2.50          166.67        50.00         1.10          
2136    -466.67       13.17         166.67        50.00         1.09          
2137    0.00          3.33          166.67        50.00         1.13          
2138    -700.00       -81.67        0.00          50.00         1.10          
2139    -233.33       -1.17         0.00          50.00         1.11          
2140    -233.33       -2.33         0.00          50.00         1.08          
2141    -466.67       -44.83        166.67        50.00         1.10          
2142    0.00          0.00          0.00          50.00         1.09          
2143    0.00          0.00          0.00          50.00         1.09          
2144    -233.33       -57.00        166.67        50.00         1.09          
2145    -233.33       -16.83        166.67        50.00         1.06          
2146    -466.67       -11.67        0.00          50.00         1.09          
2147    -233.33       -51.17        166.67        50.00         1.10          
2148    0.00          5.83          166.67        50.00         1.10          
2149    0.00          68.33         333.33        50.00         1.12          
2150    -233.33       21.67         333.33        50.00         1.12          
2151    -233.33       58.83         166.67        50.00         1.09          
2152    -233.33       73.67         166.67        50.00         1.10          
2153    0.00          4.17          166.67        50.00         1.11          
2154    -233.33       19.67         166.67        50.00         1.11          
2155    -233.33       27.50         166.67        50.00         1.14          
2156    0.00          2.50          166.67        50.00         1.09          
2157    -233.33       4.83          166.67        50.00         1.10          
2158    0.00          0.00          0.00          50.00         1.10          
2159    -466.67       -114.67       0.00          50.00         1.10          
2160    -700.00       -161.00       0.00          50.00         1.12          
2161    -233.33       -4.50         0.00          50.00         1.14          
2162    0.00          113.33        500.00        50.00         1.11          
2163    0.00          21.67         166.67        50.00         1.09          
2164    -233.33       -6.00         166.67        50.00         1.13          
2165    0.00          35.83         333.33        50.00         1.11          
2166    -233.33       34.50         166.67        50.00         1.08          
2167    -233.33       -74.67        0.00          50.00         1.11          
2168    0.00          4.17          166.67        50.00         1.08          
2169    0.00          2.50          166.67        50.00         1.09          
2170    -466.67       -120.00       0.00          50.00         1.11          
2171    -233.33       -62.83        166.67        50.00         1.10          
2172    -233.33       -5.83         0.00          50.00         1.10          
2173    -233.33       7.50          333.33        50.00         1.10          
2174    -466.67       -33.50        166.67        50.00         1.10          
2175    0.00          0.00          0.00          50.00         1.09          
2176    -233.33       20.83         166.67        50.00         1.12          
2177    -233.33       -38.17        166.67        50.00         1.12          
2178    0.00          50.83         166.67        50.00         1.09          
2179    0.00          0.00          0.00          50.00         1.09          
2180    0.00          0.00          0.00          50.00         1.08          
2181    0.00          0.00          0.00          50.00         1.10          
2182    -233.33       -1.17         0.00          50.00         1.11          
2183    -233.33       12.00         166.67        50.00         1.09          
2184    -466.67       -9.33         0.00          50.00         1.16          
2185    -233.33       15.83         166.67        50.00         1.12          
2186    -233.33       -11.33        166.67        50.00         1.13          
2187    -233.33       -2.33         0.00          50.00         1.11          
2188    -233.33       -9.00         333.33        50.00         1.10          
2189    -466.67       -217.50       166.67        50.00         1.12          
2190    -233.33       -23.33        0.00          50.00         1.11          
2191    -466.67       -80.33        166.67        50.00         1.11          
2192    0.00          0.00          0.00          50.00         1.10          
2193    0.00          58.50         333.33        50.00         1.11          
2194    -466.67       -78.83        166.67        50.00         1.09          
2195    0.00          2.50          166.67        50.00         1.07          
2196    -233.33       -1.17         0.00          50.00         1.09          
2197    0.00          0.00          0.00          50.00         1.10          
2198    -466.67       -61.83        0.00          50.00         1.10          
2199    -233.33       0.50          166.67        50.00         1.16          
2200    0.00          0.00          0.00          50.00         1.12          
2201    -233.33       40.33         333.33        50.00         1.15          
2202    0.00          8.33          333.33        50.00         1.12          
2203    -233.33       66.33         333.33        50.00         1.11          
2204    -233.33       -2.67         166.67        50.00         1.12          
2205    -233.33       23.17         166.67        50.00         1.15          
2206    0.00          25.00         166.67        50.00         1.10          
2207    -233.33       -40.00        0.00          50.00         1.10          
2208    -233.33       16.83         166.67        50.00         1.10          
2209    -233.33       -14.00        0.00          50.00         1.09          
2210    -233.33       22.17         333.33        50.00         1.11          
2211    -233.33       1.67          166.67        50.00         1.07          
2212    0.00          0.00          0.00          50.00         1.11          
2213    -233.33       47.33         333.33        50.00         1.08          
2214    -233.33       -7.00         0.00          50.00         1.08          
2215    -233.33       -39.67        0.00          50.00         1.12          
2216    -233.33       8.17          166.67        50.00         1.11          
2217    -466.67       -50.50        166.67        50.00         1.09          
2218    -233.33       7.17          166.67        50.00         1.12          
2219    -466.67       -102.17       166.67        50.00         1.11          
2220    -233.33       -6.17         166.67        50.00         1.12          
2221    -66.67        51.83         333.33        50.00         1.10          
2222    0.00          0.00          0.00          50.00         1.08          
2223    0.00          94.17         166.67        50.00         1.06          
2224    -466.67       -8.17         166.67        50.00         1.12          
2225    0.00          0.00          0.00          50.00         1.08          
2226    -466.67       0.50          333.33        50.00         1.10          
2227    0.00          23.33         166.67        50.00         1.12          
2228    -233.33       0.17          166.67        50.00         1.11          
2229    0.00          25.83         166.67        50.00         1.10          
2230    -233.33       -2.17         166.67        50.00         1.11          
2231    -66.67        17.67         333.33        50.00         1.12          
2232    -466.67       60.50         166.67        50.00         1.12          
2233    -233.33       2.83          166.67        50.00         1.08          
2234    -233.33       13.50         166.67        50.00         1.11          
2235    0.00          90.00         333.33        50.00         1.09          
2236    -233.33       12.50         166.67        50.00         1.13          
2237    -233.33       31.83         500.00        50.00         1.11          
2238    0.00          0.00          0.00          50.00         1.09          
2239    -233.33       -66.50        0.00          50.00         1.12          
2240    0.00          33.33         333.33        50.00         1.06          
2241    0.00          0.00          0.00          50.00         1.09          
2242    -466.67       31.83         333.33        50.00         1.14          
2243    -233.33       -52.50        0.00          50.00         1.08          
2244    0.00          0.00          0.00          50.00         1.14          
2245    -233.33       -5.83         0.00          50.00         1.11          
2246    -466.67       -66.50        0.00          50.00         1.12          
2247    -233.33       -2.33         0.00          50.00         1.11          
2248    -233.33       28.50         166.67        50.00         1.11          
2249    -233.33       36.50         166.67        50.00         1.08          
2250    -466.67       -94.83        166.67        50.00         1.15          
2251    -233.33       10.17         333.33        50.00         1.12          
2252    -233.33       -3.00         166.67        50.00         1.11          
2253    -466.67       -91.00        0.00          50.00         1.12          
2254    -233.33       44.67         166.67        50.00         1.10          
2255    0.00          6.67          166.67        50.00         1.09          
2256    -233.33       10.33         500.00        50.00         1.12          
2257    -466.67       -59.50        0.00          50.00         1.14          
2258    -233.33       -4.67         0.00          50.00         1.10          
2259    0.00          0.00          0.00          50.00         1.14          
2260    -233.33       19.83         166.67        50.00         1.13          
2261    -233.33       -0.50         166.67        50.00         1.11          
2262    -466.67       -3.50         0.00          50.00         1.09          
2263    0.00          13.33         333.33        50.00         1.08          
2264    -466.67       -67.17        166.67        50.00         1.13          
2265    -233.33       -9.00         166.67        50.00         1.11          
2266    -233.33       13.83         166.67        50.00         1.14          
2267    0.00          0.00          0.00          50.00         1.15          
2268    -233.33       -36.17        0.00          50.00         1.09          
2269    -233.33       40.67         166.67        50.00         1.10          
2270    0.00          0.00          0.00          50.00         1.09          
2271    0.00          18.33         166.67        50.00         1.09          
2272    0.00          29.17         166.67        50.00         1.08          
2273    0.00          125.83        333.33        50.00         1.13          
2274    -233.33       -2.67         166.67        50.00         1.07          
2275    -233.33       -1.17         0.00          50.00         1.11          
2276    -233.33       -0.00         333.33        50.00         1.10          
2277    -233.33       -39.33        166.67        50.00         1.12          
2278    -466.67       -79.50        166.67        50.00         1.13          
2279    -233.33       2.67          166.67        50.00         1.08          
2280    -233.33       -2.50         166.67        50.00         1.12          
2281    -233.33       -38.17        166.67        50.00         1.08          
2282    0.00          3.33          166.67        50.00         1.13          
2283    -466.67       -14.83        166.67        50.00         1.14          
2284    -233.33       13.67         166.67        50.00         1.12          
2285    0.00          0.83          166.67        50.00         1.09          
2286    -233.33       -47.83        0.00          50.00         1.12          
2287    -233.33       -63.00        0.00          50.00         1.08          
2288    0.00          0.83          166.67        50.00         1.10          
2289    -233.33       0.50          166.67        50.00         1.13          
2290    0.00          10.00         333.33        50.00         1.11          
2291    -66.67        72.17         333.33        50.00         1.14          
2292    0.00          12.50         166.67        50.00         1.12          
2293    -466.67       -55.33        166.67        50.00         1.13          
2294    -233.33       0.17          166.67        50.00         1.14          
2295    -233.33       57.33         333.33        50.00         1.11          
2296    -233.33       16.00         166.67        50.00         1.10          
2297    -233.33       -0.67         166.67        50.00         1.09          
2298    -233.33       -2.33         0.00          50.00         1.11          
2299    -233.33       -130.67       0.00          50.00         1.09          
2300    -233.33       -43.50        166.67        50.00         1.09          
2301    -466.67       26.33         333.33        50.00         1.12          
2302    -233.33       -7.00         0.00          50.00         1.09          
2303    -233.33       223.33        500.00        50.00         1.13          
2304    -233.33       42.50         166.67        50.00         1.10          
2305    0.00          0.83          166.67        50.00         1.11          
2306    -233.33       27.83         333.33        50.00         1.12          
2307    0.00          0.00          0.00          50.00         1.10          
2308    -233.33       108.83        166.67        50.00         1.07          
2309    0.00          7.50          166.67        50.00         1.12          
2310    0.00          0.83          166.67        50.00         1.10          
2311    -233.33       98.00         166.67        50.00         1.09          
2312    0.00          15.83         166.67        50.00         1.07          
2313    0.00          0.00          0.00          50.00         1.12          
2314    0.00          0.00          0.00          50.00         1.15          
2315    -233.33       27.67         166.67        50.00         1.09          
2316    -466.67       -28.00        0.00          50.00         1.13          
2317    0.00          86.67         166.67        50.00         1.13          
2318    -233.33       -113.17       0.00          50.00         1.12          
2319    -233.33       -67.67        333.33        50.00         1.11          
2320    -466.67       -75.83        0.00          50.00         1.13          
2321    -233.33       -10.83        0.00          50.00         1.09          
2322    -233.33       -7.00         0.00          50.00         1.09          
2323    -233.33       4.67          166.67        50.00         1.08          
2324    -66.67        10.67         500.00        50.00         1.10          
2325    0.00          95.83         500.00        50.00         1.11          
2326    -233.33       7.83          166.67        50.00         1.13          
2327    -233.33       -11.67        0.00          50.00         1.11          
2328    0.00          15.83         166.67        50.00         1.10          
2329    -233.33       -0.33         166.67        50.00         1.10          
2330    -466.67       -115.33       166.67        50.00         1.13          
2331    -233.33       -59.50        0.00          50.00         1.07          
2332    -233.33       -8.17         0.00          50.00         1.15          
2333    -700.00       -87.50        0.00          50.00         1.13          
2334    -466.67       -3.00         266.67        50.00         1.11          
2335    0.00          0.00          0.00          50.00         1.07          
2336    0.00          1.67          166.67        50.00         1.09          
2337    -233.33       -6.83         166.67        50.00         1.12          
2338    -233.33       -103.83       0.00          50.00         1.09          
2339    -233.33       20.50         333.33        50.00         1.15          
2340    0.00          0.00          0.00          50.00         1.13          
2341    -233.33       68.33         166.67        50.00         1.12          
2342    0.00          0.00          0.00          50.00         1.07          
2343    0.00          0.00          0.00          50.00         1.07          
2344    -233.33       -32.67        0.00          50.00         1.10          
2345    -233.33       -22.83        166.67        50.00         1.10          
2346    0.00          0.00          0.00          50.00         1.08          
2347    0.00          48.33         166.67        50.00         1.07          
2348    -233.33       41.00         333.33        50.00         1.08          
2349    -233.33       2.83          166.67        50.00         1.09          
2350    0.00          0.00          0.00          50.00         1.08          
2351    0.00          86.67         166.67        50.00         1.10          
2352    -466.67       8.50          166.67        50.00         1.08          
2353    -233.33       -34.17        0.00          50.00         1.08          
2354    -233.33       -37.33        0.00          50.00         1.12          
2355    -233.33       54.50         500.00        50.00         1.09          
2356    -233.33       -45.50        0.00          50.00         1.11          
2357    0.00          0.00          0.00          50.00         1.07          
2358    -233.33       68.50         333.33        50.00         1.09          
2359    -233.33       51.33         333.33        50.00         1.08          
2360    -233.33       -36.17        0.00          50.00         1.06          
2361    -233.33       -7.83         166.67        50.00         1.10          
2362    0.00          0.00          0.00          50.00         1.10          
2363    -233.33       44.50         333.33        50.00         1.09          
2364    -466.67       -53.83        166.67        50.00         1.10          
2365    -466.67       -32.83        166.67        50.00         1.12          
2366    -233.33       -58.33        0.00          50.00         1.10          
2367    0.00          91.67         333.33        50.00         1.13          
2368    -533.33       85.00         166.67        50.00         1.09          
2369    -466.67       -12.83        166.67        50.00         1.09          
2370    -300.00       79.83         333.33        50.00         1.12          
2371    0.00          71.67         166.67        50.00         1.07          
2372    0.00          25.00         166.67        50.00         1.10          
2373    -466.67       -83.83        166.67        50.00         1.09          
2374    -466.67       -100.67       166.67        50.00         1.10          
2375    -66.67        94.83         166.67        50.00         1.12          
2376    -466.67       -4.67         0.00          50.00         1.12          
2377    -233.33       -154.00       0.00          50.00         1.09          
2378    0.00          46.67         166.67        50.00         1.09          
2379    -466.67       -11.67        0.00          50.00         1.09          
2380    -233.33       -9.33         0.00          50.00         1.09          
2381    -233.33       -28.00        0.00          50.00         1.11          
2382    -466.67       -92.50        166.67        50.00         1.08          
2383    -233.33       -11.83        166.67        50.00         1.12          
2384    -233.33       -2.33         0.00          50.00         1.10          
2385    0.00          38.33         333.33        50.00         1.08          
2386    -300.00       -10.50        166.67        50.00         1.28          
2387    0.00          0.00          0.00          50.00         1.29          
2388    -233.33       -2.00         166.67        50.00         1.24          
2389    0.00          0.00          0.00          50.00         1.10          
2390    -233.33       60.67         333.33        50.00         1.11          
2391    -233.33       -2.33         0.00          50.00         1.10          
2392    -233.33       -51.33        0.00          50.00         1.09          
2393    -233.33       -27.17        166.67        50.00         1.09          
2394    -466.67       -72.00        166.67        50.00         1.13          
2395    0.00          0.83          166.67        50.00         1.11          
2396    -233.33       -2.33         0.00          50.00         1.09          
2397    0.00          3.33          166.67        50.00         1.08          
2398    -233.33       -1.50         166.67        50.00         1.11          
2399    0.00          6.67          166.67        50.00         1.11          
2400    -233.33       -55.83        166.67        50.00         1.06          
2401    -466.67       -69.50        333.33        50.00         1.07          
2402    0.00          0.00          0.00          50.00         1.08          
2403    -233.33       -2.67         166.67        50.00         1.10          
2404    -233.33       -58.33        0.00          50.00         1.08          
2405    -466.67       -25.67        0.00          50.00         1.10          
2406    -466.67       -1.33         166.67        50.00         1.08          
2407    -233.33       -0.67         166.67        50.00         1.09          
2408    -233.33       -4.67         0.00          50.00         1.11          
2409    -233.33       12.67         166.67        50.00         1.08          
2410    -233.33       -29.17        0.00          50.00         1.11          
2411    0.00          12.50         166.67        50.00         1.06          
2412    0.00          17.50         166.67        50.00         1.07          
2413    -466.67       -32.67        0.00          50.00         1.12          
2414    -466.67       -143.83       0.00          50.00         1.10          
2415    -466.67       -23.67        166.67        50.00         1.06          
2416    -233.33       20.17         166.67        50.00         1.08          
2417    -233.33       76.83         333.33        50.00         1.14          
2418    -233.33       9.00          166.67        50.00         1.11          
2419    -466.67       -39.67        0.00          50.00         1.11          
2420    -466.67       -51.67        166.67        50.00         1.12          
2421    -233.33       -6.83         166.67        50.00         1.10          
2422    0.00          0.00          0.00          50.00         1.13          
2423    -233.33       5.83          166.67        50.00         1.10          
2424    0.00          10.83         166.67        50.00         1.11          
2425    -233.33       -24.17        333.33        50.00         1.09          
2426    -233.33       -42.17        166.67        50.00         1.09          
2427    0.00          0.00          0.00          50.00         1.08          
