experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3886.1484727859497

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    233.66        359.23        365.93        365.07        1.56          
1234    316.54        359.63        365.66        365.07        1.53          
1235    173.17        359.07        366.03        365.07        1.56          
1236    186.87        360.41        368.07        365.07        1.56          
1237    116.74        354.61        366.24        365.07        1.56          
1238    166.77        360.62        366.35        365.07        1.53          
1239    88.51         355.53        365.22        365.07        1.52          
1240    122.26        358.83        366.40        365.07        1.57          
1241    -11.02        356.65        367.34        365.07        1.55          
1242    -15.45        357.29        367.14        365.07        1.54          
1243    143.92        359.76        368.18        365.07        1.54          
1244    296.24        360.60        366.43        365.07        1.55          
1245    198.70        359.23        366.39        365.07        1.55          
1246    300.43        360.86        365.68        365.07        1.52          
1247    324.36        361.64        367.21        365.07        1.53          
1248    281.81        360.28        366.81        365.07        1.56          
1249    73.16         358.64        367.02        365.07        1.54          
1250    123.56        359.13        366.72        365.07        1.55          
1251    289.55        360.69        366.18        365.07        1.53          
1252    334.56        362.45        367.41        365.07        1.57          
1253    291.35        361.69        366.72        365.07        1.57          
1254    122.15        360.18        367.66        365.07        1.56          
1255    329.57        361.06        365.81        365.07        1.56          
1256    81.47         360.53        366.47        365.07        1.50          
1257    226.30        358.52        364.88        365.07        1.56          
1258    306.26        360.81        367.23        365.07        1.51          
1259    266.70        361.43        366.87        365.07        1.51          
1260    211.83        360.18        366.11        365.07        1.52          
1261    317.57        361.21        366.38        365.07        1.58          
1262    210.84        361.40        366.97        365.07        1.53          
1263    335.92        361.42        367.08        365.07        1.55          
1264    244.06        360.15        365.48        365.07        1.53          
1265    287.35        361.41        367.03        365.07        1.53          
1266    81.84         359.42        365.23        365.07        1.53          
1267    340.63        362.18        366.57        365.07        1.55          
1268    324.68        362.41        366.86        365.07        1.56          
1269    283.02        361.57        366.16        365.07        1.54          
1270    341.02        361.97        366.26        365.08        1.57          
1271    333.11        362.51        366.85        365.08        1.53          
1272    327.98        362.39        367.02        365.08        1.55          
1273    300.59        362.21        367.51        365.08        1.57          
1274    317.45        361.97        366.55        365.08        1.56          
1275    326.61        362.43        367.89        365.08        1.53          
1276    341.49        361.41        366.71        365.08        1.56          
1277    278.10        361.71        366.82        365.08        1.56          
1278    277.67        361.53        366.60        365.08        1.54          
1279    291.80        362.08        367.24        365.08        1.54          
1280    324.66        362.34        367.41        365.08        1.59          
1281    338.53        362.49        367.63        365.08        1.53          
1282    349.08        362.15        366.15        365.14        1.53          
1283    160.97        360.22        366.54        365.14        1.59          
1284    337.78        360.85        365.88        365.14        1.58          
1285    352.40        362.64        366.76        365.14        1.59          
1286    261.75        362.94        368.28        365.14        1.54          
1287    89.76         358.29        365.49        365.14        1.55          
1288    306.84        360.04        364.10        365.14        1.60          
1289    339.72        360.48        365.56        365.14        1.53          
1290    80.23         360.07        366.85        365.14        1.55          
1291    -16.45        359.38        367.48        365.14        1.55          
1292    332.40        362.08        366.64        365.14        1.54          
1293    324.18        362.09        367.08        365.14        1.52          
1294    326.58        360.53        365.33        365.14        1.54          
1295    331.05        362.72        367.06        365.14        1.53          
1296    324.09        362.32        366.60        365.14        1.53          
1297    193.24        360.98        366.91        365.14        1.53          
1298    183.22        359.36        365.61        365.14        1.55          
1299    -4.83         358.60        366.79        365.14        1.57          
1300    343.40        362.55        366.88        365.14        1.55          
1301    325.27        361.50        365.72        365.14        1.57          
1302    319.31        361.91        366.28        365.14        1.56          
1303    326.00        361.21        366.47        365.14        1.52          
1304    274.01        362.24        367.51        365.14        1.56          
1305    111.45        358.73        366.48        365.14        1.55          
1306    -1.13         359.34        367.63        365.14        1.53          
1307    52.80         359.18        366.66        365.14        1.56          
1308    279.22        360.85        365.31        365.14        1.55          
1309    229.84        361.76        366.47        365.14        1.59          
1310    349.86        362.90        367.35        365.14        1.55          
1311    350.71        361.81        366.32        365.14        1.54          
1312    325.19        361.71        366.31        365.14        1.54          
1313    340.55        362.11        365.89        365.14        1.53          
1314    254.33        361.11        366.37        365.14        1.57          
1315    332.35        361.87        366.27        365.14        1.59          
1316    258.10        362.55        366.93        365.14        1.52          
1317    170.20        360.91        366.66        365.14        1.52          
1318    331.47        362.35        367.72        365.14        1.54          
1319    301.95        360.58        365.36        365.14        1.53          
1320    319.73        362.23        366.91        365.14        1.55          
1321    352.64        363.09        366.52        365.14        1.54          
1322    352.10        362.53        366.23        365.14        1.56          
1323    331.59        362.80        366.76        365.14        1.53          
1324    330.35        360.84        366.05        365.14        1.53          
1325    351.00        362.12        366.51        365.14        1.54          
1326    348.88        362.63        366.78        365.14        1.53          
1327    325.17        363.23        367.44        365.14        1.54          
1328    351.03        363.03        367.43        365.14        1.51          
1329    339.64        362.41        367.21        365.14        1.54          
1330    320.59        360.97        366.42        365.14        1.53          
1331    258.29        361.27        366.22        365.14        1.50          
1332    300.67        361.89        367.02        365.14        1.56          
1333    303.58        362.94        366.73        365.14        1.54          
1334    328.47        362.19        367.14        365.14        1.57          
1335    214.77        358.98        366.67        365.14        1.53          
1336    338.19        361.21        365.51        365.14        1.54          
1337    337.87        360.16        366.10        365.14        1.53          
1338    153.11        359.86        366.97        365.14        1.57          
1339    349.74        361.94        366.62        365.14        1.57          
1340    312.08        361.41        365.94        365.14        1.54          
1341    278.80        360.62        366.41        365.14        1.57          
1342    208.40        360.67        366.37        365.14        1.55          
1343    270.86        361.70        366.76        365.14        1.53          
1344    256.04        361.45        366.48        365.14        1.54          
1345    348.65        362.49        366.57        365.14        1.54          
1346    236.77        360.98        366.32        365.14        1.54          
1347    329.98        361.99        367.15        365.14        1.55          
1348    108.39        359.04        368.13        365.14        1.58          
1349    331.89        362.69        366.60        365.14        1.56          
1350    327.07        359.83        365.41        365.14        1.55          
1351    192.06        361.44        367.53        365.14        1.54          
1352    337.74        362.16        367.34        365.14        1.54          
1353    311.03        362.30        367.37        365.14        1.54          
1354    58.21         356.08        366.06        365.14        1.56          
1355    266.79        361.07        366.23        365.14        1.54          
1356    279.67        361.31        367.21        365.14        1.56          
1357    329.42        359.91        364.99        365.14        1.57          
1358    346.96        361.53        365.53        365.14        1.55          
1359    228.74        361.05        366.73        365.14        1.57          
1360    105.31        360.13        367.08        365.14        1.52          
1361    137.52        357.88        364.79        365.14        1.54          
1362    338.52        362.70        366.98        365.14        1.54          
1363    290.41        360.36        366.03        365.14        1.54          
1364    85.93         360.53        366.75        365.14        1.53          
1365    349.58        363.47        367.88        365.14        1.55          
1366    182.24        361.87        367.06        365.14        1.52          
1367    272.81        361.50        366.17        365.14        1.55          
1368    118.74        362.04        367.27        365.14        1.53          
1369    101.44        359.32        366.82        365.14        1.54          
1370    251.00        360.10        366.35        365.14        1.53          
1371    352.42        363.90        367.99        365.14        1.53          
1372    349.33        362.70        366.86        365.14        1.54          
1373    315.74        362.84        367.35        365.14        1.53          
1374    271.40        361.23        365.61        365.14        1.53          
1375    345.29        363.41        367.56        365.14        1.52          
1376    325.89        361.77        366.02        365.14        1.53          
1377    327.93        362.12        367.02        365.14        1.55          
1378    343.30        361.13        366.59        365.14        1.54          
1379    349.34        360.84        364.49        365.14        1.52          
1380    338.11        361.12        365.38        365.14        1.54          
1381    341.78        361.20        365.32        365.14        1.55          
1382    335.15        363.55        367.51        365.14        1.53          
1383    327.52        362.39        366.87        365.14        1.53          
1384    353.33        362.71        366.64        365.14        1.54          
1385    348.98        363.47        367.72        365.14        1.52          
1386    352.18        363.14        367.45        365.14        1.55          
1387    353.92        361.67        365.87        365.14        1.52          
1388    344.06        362.42        367.22        365.14        1.52          
1389    348.30        362.09        366.83        365.14        1.54          
1390    346.22        362.20        366.54        365.14        1.52          
1391    346.76        362.94        367.24        365.18        1.56          
1392    126.23        361.11        367.91        365.18        1.54          
1393    353.88        363.84        368.53        365.18        1.55          
1394    337.74        362.15        366.06        365.18        1.51          
1395    346.86        362.45        367.10        365.18        1.53          
1396    351.33        362.34        366.28        365.18        1.53          
1397    319.14        363.33        367.21        365.18        1.53          
1398    336.35        363.11        368.08        365.18        1.57          
1399    298.26        362.25        367.18        365.18        1.54          
1400    350.65        361.38        365.65        365.18        1.57          
1401    256.97        362.42        366.59        365.18        1.54          
1402    262.23        362.19        366.93        365.18        1.52          
1403    344.97        360.73        366.12        365.18        1.51          
1404    347.56        362.70        366.25        365.18        1.57          
1405    346.18        361.86        366.04        365.18        1.57          
1406    313.09        362.23        366.83        365.18        1.54          
1407    331.08        360.80        364.97        365.18        1.56          
1408    330.43        362.91        367.29        365.18        1.56          
1409    304.73        362.50        367.25        365.18        1.54          
1410    351.12        362.32        366.05        365.18        1.53          
1411    353.20        362.98        367.07        365.18        1.54          
1412    329.94        362.32        366.83        365.18        1.56          
1413    348.46        361.76        365.34        365.18        1.54          
1414    351.33        362.66        366.82        365.18        1.53          
1415    341.03        361.03        365.37        365.18        1.57          
1416    336.41        362.08        366.08        365.18        1.53          
1417    349.53        361.87        366.21        365.18        1.54          
1418    328.42        363.23        367.12        365.18        1.56          
1419    342.39        362.20        366.57        365.18        1.54          
1420    346.94        364.03        367.88        365.18        1.53          
1421    340.53        362.15        366.36        365.18        1.50          
1422    337.49        363.51        367.19        365.18        1.55          
1423    353.03        362.44        366.96        365.18        1.54          
1424    -14.55        360.29        366.10        365.18        1.53          
1425    252.94        362.56        366.38        365.18        1.52          
1426    332.02        361.61        365.91        365.18        1.51          
1427    342.56        361.51        366.16        365.18        1.56          
1428    340.10        362.63        367.22        365.18        1.56          
1429    345.63        363.61        367.42        365.18        1.56          
1430    334.98        363.57        367.92        365.18        1.54          
1431    -13.00        361.20        367.77        365.18        1.58          
1432    284.46        362.38        367.58        365.18        1.52          
1433    302.59        362.21        366.30        365.18        1.54          
1434    356.12        362.45        366.83        365.18        1.51          
1435    -13.83        360.78        366.48        365.18        1.55          
1436    -2.73         361.12        367.17        365.18        1.51          
1437    354.26        364.23        368.19        365.18        1.53          
1438    299.42        362.16        365.63        365.18        1.55          
1439    346.26        363.05        366.68        365.18        1.56          
1440    345.06        363.97        368.44        365.18        1.57          
1441    340.00        363.70        367.11        365.18        1.52          
1442    354.76        363.45        367.10        365.18        1.53          
1443    345.19        362.94        366.69        365.18        1.54          
1444    349.92        362.90        366.75        365.18        1.56          
1445    355.27        361.49        365.14        365.18        1.53          
1446    353.09        362.45        366.45        365.18        1.55          
1447    348.07        362.67        366.57        365.18        1.55          
1448    356.85        362.64        367.16        365.18        1.58          
1449    341.61        362.45        367.24        365.18        1.59          
1450    354.82        361.96        366.41        365.18        1.53          
1451    345.65        361.12        365.38        365.18        1.53          
1452    354.49        363.12        367.53        365.18        1.57          
1453    350.48        363.18        366.97        365.18        1.52          
1454    12.22         360.56        366.15        365.18        1.54          
1455    -12.94        361.54        367.42        365.18        1.55          
1456    356.69        363.20        366.94        365.18        1.56          
1457    354.32        363.30        367.36        365.18        1.53          
1458    338.24        361.73        365.06        365.18        1.55          
1459    353.94        363.68        367.13        365.18        1.55          
1460    342.58        362.57        366.34        365.18        1.54          
1461    354.54        362.54        365.99        365.18        1.55          
1462    353.87        363.75        367.53        365.18        1.55          
1463    331.48        362.86        366.91        365.18        1.55          
1464    309.60        363.71        367.45        365.18        1.55          
1465    350.22        362.46        366.59        365.18        1.54          
1466    284.44        362.34        366.50        365.18        1.55          
1467    349.09        363.79        367.87        365.18        1.57          
1468    345.40        362.82        366.60        365.18        1.55          
1469    352.52        363.19        366.75        365.18        1.55          
1470    353.59        363.14        366.81        365.18        1.54          
1471    354.12        361.20        365.15        365.18        1.53          
1472    353.55        362.84        366.45        365.18        1.57          
1473    351.32        363.03        367.71        365.18        1.52          
1474    337.45        362.72        366.32        365.18        1.52          
1475    356.93        364.07        367.83        365.18        1.55          
1476    355.31        363.07        367.51        365.18        1.54          
1477    295.05        363.03        366.86        365.18        1.55          
1478    357.31        363.82        367.76        365.18        1.53          
1479    191.40        361.71        367.10        365.18        1.55          
1480    327.01        363.07        366.47        365.18        1.53          
1481    342.58        362.84        368.52        365.18        1.52          
1482    260.31        362.35        366.90        365.18        1.53          
1483    342.56        362.20        365.93        365.18        1.53          
1484    345.78        363.67        367.67        365.18        1.52          
1485    353.87        363.47        367.13        365.18        1.56          
1486    331.64        363.76        367.81        365.18        1.55          
1487    358.78        363.26        366.43        365.18        1.54          
1488    263.79        362.68        367.40        365.18        1.55          
1489    356.42        362.80        365.95        365.18        1.58          
1490    353.95        363.07        367.13        365.18        1.52          
1491    351.58        361.36        364.98        365.18        1.53          
1492    355.86        363.30        367.34        365.18        1.52          
1493    355.50        363.57        366.71        365.18        1.53          
1494    344.98        362.58        367.02        365.18        1.55          
1495    354.29        362.52        366.01        365.18        1.54          
1496    332.07        362.66        367.12        365.18        1.53          
1497    354.30        362.60        365.70        365.18        1.57          
1498    334.81        363.77        367.05        365.18        1.53          
1499    355.38        363.08        366.53        365.18        1.51          
1500    351.39        363.69        367.37        365.18        1.54          
1501    319.61        363.57        367.24        365.18        1.56          
1502    353.71        364.10        368.22        365.18        1.54          
1503    355.24        364.41        367.82        365.18        1.60          
1504    350.90        362.98        367.73        365.18        1.55          
1505    269.60        361.54        365.80        365.18        1.55          
1506    344.24        362.34        367.09        365.18        1.55          
1507    348.50        363.17        366.88        365.18        1.54          
1508    327.58        363.52        367.58        365.18        1.53          
1509    355.72        362.59        366.66        365.18        1.53          
1510    346.27        363.77        367.07        365.18        1.51          
1511    352.44        363.72        367.49        365.18        1.52          
1512    352.64        362.88        367.53        365.18        1.57          
1513    343.11        363.47        367.17        365.18        1.55          
1514    324.97        360.76        364.13        365.18        1.56          
1515    355.55        362.34        366.12        365.18        1.57          
1516    348.97        363.03        366.63        365.37        1.56          
1517    -14.37        360.53        367.51        365.37        1.52          
1518    340.11        363.14        367.37        365.37        1.52          
1519    355.20        362.49        365.94        365.37        1.55          
1520    348.09        363.27        367.00        365.37        1.54          
1521    -11.26        362.53        368.29        365.37        1.57          
1522    351.05        362.21        366.20        365.37        1.51          
1523    355.73        364.00        367.17        365.37        1.53          
1524    179.41        361.65        366.38        365.37        1.55          
1525    342.64        361.31        365.15        365.37        1.54          
1526    351.90        362.34        365.86        365.37        1.55          
1527    347.38        362.99        366.72        365.37        1.53          
1528    355.55        363.44        366.93        365.37        1.56          
1529    -18.67        360.29        367.34        365.37        1.52          
1530    352.69        363.51        367.69        365.37        1.52          
1531    -14.18        359.34        366.89        365.37        1.51          
1532    352.15        359.91        364.38        365.37        1.52          
1533    -14.59        360.41        366.35        365.37        1.55          
1534    325.02        362.03        366.34        365.37        1.57          
1535    321.86        363.38        367.51        365.37        1.53          
1536    352.61        362.85        367.00        365.37        1.58          
1537    278.24        361.16        365.62        365.37        1.56          
1538    353.32        362.20        366.24        365.37        1.52          
1539    344.68        362.30        366.37        365.37        1.53          
1540    347.76        360.84        365.89        365.37        1.52          
1541    -12.47        359.54        367.12        365.37        1.55          
1542    352.01        363.73        367.87        365.37        1.55          
1543    336.70        363.60        367.93        365.37        1.52          
1544    54.88         361.72        366.82        365.37        1.52          
1545    350.55        361.97        366.18        365.37        1.52          
1546    287.37        362.69        367.39        365.37        1.56          
1547    327.93        362.28        366.52        365.37        1.54          
1548    354.83        362.60        366.79        365.37        1.55          
1549    356.71        362.78        367.20        365.37        1.57          
1550    340.84        362.82        366.22        365.37        1.59          
1551    -13.28        361.09        366.86        365.37        1.56          
1552    353.13        362.93        366.95        365.37        1.54          
1553    321.38        362.28        366.54        365.37        1.56          
1554    330.34        363.09        366.97        365.37        1.56          
1555    343.09        362.91        366.47        365.37        1.55          
1556    8.47          362.12        367.42        365.37        1.56          
1557    343.32        363.62        367.15        365.37        1.54          
1558    350.51        361.98        365.65        365.37        1.54          
1559    -15.46        359.22        366.60        365.37        1.55          
1560    341.84        362.56        366.65        365.37        1.56          
1561    18.60         361.02        366.40        365.37        1.54          
1562    -13.02        361.29        367.43        365.37        1.57          
1563    352.80        363.59        368.49        365.37        1.55          
1564    339.85        362.29        366.87        365.37        1.54          
1565    -12.31        360.23        367.86        365.37        1.57          
1566    346.31        362.98        367.37        365.37        1.53          
1567    -12.12        361.27        367.11        365.37        1.56          
1568    346.44        362.90        366.82        365.37        1.54          
1569    357.36        362.97        367.01        365.37        1.53          
1570    -14.78        360.45        366.70        365.37        1.56          
1571    353.17        363.77        368.76        365.37        1.57          
1572    -13.29        361.71        367.16        365.37        1.56          
1573    353.80        363.04        366.98        365.37        1.59          
1574    313.02        361.66        366.20        365.37        1.54          
1575    354.20        363.92        367.69        365.37        1.52          
1576    356.70        363.60        367.02        365.37        1.53          
1577    -14.86        361.52        367.74        365.37        1.54          
1578    304.45        363.23        367.21        365.37        1.54          
1579    -14.19        361.26        366.63        365.37        1.55          
1580    347.92        363.78        367.68        365.37        1.53          
1581    -15.63        359.82        365.49        365.37        1.54          
1582    -14.30        361.03        367.41        365.37        1.53          
1583    -14.17        360.89        366.86        365.37        1.56          
1584    326.82        362.93        366.84        365.37        1.57          
1585    263.62        361.50        367.13        365.37        1.55          
1586    349.16        361.87        366.31        365.37        1.54          
1587    341.90        362.29        366.61        365.37        1.52          
1588    331.39        362.29        366.94        365.37        1.55          
1589    312.59        362.09        366.80        365.37        1.54          
1590    306.82        362.73        366.37        365.37        1.53          
1591    341.63        361.42        365.71        365.37        1.54          
1592    351.61        362.45        366.64        365.37        1.56          
1593    345.60        362.65        366.03        365.37        1.60          
1594    -16.62        360.18        366.54        365.37        1.55          
1595    352.54        363.18        367.45        365.37        1.58          
1596    349.30        362.50        366.00        365.37        1.56          
1597    350.68        361.70        365.34        365.37        1.54          
1598    352.22        362.43        365.91        365.37        1.54          
1599    346.41        362.81        367.14        365.37        1.53          
1600    336.12        362.49        367.33        365.37        1.54          
1601    349.00        363.66        367.30        365.37        1.52          
1602    357.82        363.85        367.42        365.37        1.52          
1603    353.35        363.10        367.07        365.37        1.53          
1604    127.56        359.82        365.43        365.37        1.54          
1605    347.04        362.40        366.63        365.37        1.53          
1606    319.58        362.03        365.20        365.37        1.51          
1607    -15.09        359.92        366.13        365.37        1.59          
1608    328.64        362.62        367.55        365.37        1.53          
1609    -13.16        360.99        368.03        365.37        1.60          
1610    355.64        363.68        367.46        365.37        1.54          
1611    -9.56         360.69        366.71        365.37        1.55          
1612    354.21        363.43        367.02        365.37        1.57          
1613    -12.90        361.59        367.39        365.37        1.55          
1614    352.10        363.75        367.37        365.37        1.51          
1615    352.20        363.40        367.56        365.37        1.52          
1616    -16.00        359.63        366.07        365.37        1.55          
1617    -16.11        357.95        365.42        365.37        1.55          
1618    3.36          360.31        367.59        365.37        1.55          
1619    -13.41        357.65        366.39        365.37        1.59          
1620    103.88        358.22        365.73        365.37        1.57          
1621    -15.67        360.58        366.33        365.37        1.58          
1622    -12.23        359.20        367.55        365.37        1.57          
1623    -12.00        360.25        366.90        365.37        1.54          
1624    -13.78        359.62        366.72        365.37        1.53          
1625    -12.62        361.73        367.70        365.37        1.52          
1626    -3.09         357.57        366.58        365.37        1.56          
1627    -11.70        362.27        367.91        365.37        1.55          
1628    101.72        359.74        366.26        365.37        1.56          
1629    278.09        361.51        368.05        365.37        1.52          
1630    340.57        361.68        366.04        365.37        1.53          
1631    222.35        360.83        365.73        365.37        1.56          
1632    324.73        363.05        368.21        365.37        1.57          
1633    354.45        361.63        366.02        365.37        1.53          
1634    326.30        361.98        367.02        365.37        1.55          
1635    336.75        362.31        366.13        365.37        1.55          
1636    193.10        361.29        366.47        365.37        1.52          
1637    170.16        362.43        367.61        365.37        1.53          
1638    356.60        362.82        366.17        365.37        1.55          
1639    351.66        362.45        366.86        365.37        1.50          
1640    181.01        361.15        366.66        365.37        1.54          
1641    352.32        362.30        366.14        365.37        1.55          
1642    259.46        363.11        367.69        365.37        1.53          
1643    349.86        361.65        365.29        365.37        1.57          
1644    200.10        362.26        366.97        365.37        1.54          
1645    342.77        362.03        366.24        365.37        1.59          
1646    252.43        363.10        367.01        365.37        1.54          
1647    319.26        363.15        367.44        365.37        1.53          
1648    353.57        362.85        366.47        365.37        1.54          
1649    311.67        363.17        367.71        365.37        1.51          
1650    352.27        362.80        367.30        365.37        1.54          
1651    353.74        363.10        366.05        365.37        1.53          
1652    355.02        363.36        367.40        365.37        1.56          
1653    205.51        360.20        365.07        365.37        1.52          
1654    351.77        362.39        365.80        365.37        1.54          
1655    242.45        362.74        367.37        365.37        1.53          
1656    349.34        363.56        367.66        365.37        1.54          
1657    303.38        363.45        367.93        365.37        1.55          
1658    347.56        362.63        366.84        365.37        1.54          
1659    352.64        362.56        366.56        365.37        1.53          
1660    343.91        363.34        367.07        365.37        1.55          
1661    256.83        362.49        367.36        365.37        1.56          
1662    355.80        363.85        367.45        365.37        1.52          
1663    340.22        361.57        365.82        365.37        1.53          
1664    351.74        362.92        366.58        365.37        1.52          
1665    274.82        361.56        366.75        365.37        1.54          
1666    352.29        363.17        367.31        365.37        1.53          
1667    325.15        362.92        366.22        365.37        1.54          
1668    -12.82        361.66        367.58        365.37        1.55          
1669    345.96        363.31        366.98        365.37        1.53          
1670    348.54        362.68        366.42        365.37        1.56          
1671    348.03        363.61        368.62        365.37        1.58          
1672    342.63        362.33        365.56        365.37        1.54          
1673    339.08        362.49        367.23        365.37        1.52          
1674    319.70        362.40        366.66        365.37        1.52          
1675    330.46        362.00        366.56        365.37        1.51          
1676    74.30         359.30        365.99        365.37        1.54          
1677    282.91        360.51        365.08        365.37        1.56          
1678    271.47        361.38        366.38        365.37        1.57          
1679    340.40        362.71        367.21        365.37        1.52          
1680    -15.51        361.01        367.77        365.37        1.54          
1681    353.67        362.83        366.96        365.37        1.53          
1682    353.76        361.86        365.29        365.37        1.54          
1683    342.28        363.72        367.98        365.37        1.54          
1684    314.80        361.61        366.22        365.37        1.54          
1685    351.45        363.69        368.06        365.37        1.56          
1686    269.49        362.08        367.10        365.37        1.54          
1687    352.57        363.05        367.65        365.37        1.54          
1688    355.01        362.85        367.06        365.37        1.52          
1689    346.84        363.18        366.77        365.37        1.54          
1690    347.81        362.92        367.65        365.37        1.55          
1691    88.50         361.52        366.87        365.37        1.55          
1692    352.27        363.34        367.06        365.37        1.52          
1693    282.75        362.06        366.44        365.37        1.52          
1694    326.28        362.39        366.61        365.37        1.59          
1695    351.03        363.30        367.13        365.37        1.55          
1696    136.26        361.83        367.98        365.37        1.52          
1697    336.52        362.19        366.35        365.37        1.59          
1698    333.38        362.41        367.25        365.37        1.54          
1699    300.77        361.53        365.95        365.37        1.55          
1700    339.66        362.01        366.00        365.37        1.58          
1701    348.51        362.03        366.39        365.37        1.53          
1702    265.86        362.14        366.71        365.37        1.55          
1703    346.03        362.45        367.33        365.37        1.56          
1704    351.69        362.22        366.20        365.37        1.55          
1705    301.93        363.23        367.52        365.37        1.56          
1706    277.65        362.59        367.05        365.37        1.63          
1707    224.25        363.21        368.12        365.37        1.54          
1708    83.62         362.19        367.86        365.37        1.54          
1709    353.20        362.41        366.17        365.37        1.57          
1710    342.43        363.40        367.33        365.37        1.54          
1711    326.46        362.46        366.43        365.37        1.54          
1712    88.17         362.27        367.65        365.37        1.55          
1713    337.53        362.36        366.75        365.37        1.54          
1714    102.60        362.04        368.10        365.37        1.53          
1715    -14.66        360.87        367.13        365.37        1.57          
1716    -13.90        354.86        365.97        365.37        1.60          
1717    342.39        362.49        366.46        365.37        1.52          
1718    268.24        362.90        367.59        365.37        1.53          
1719    -16.09        357.02        367.70        365.37        1.58          
1720    -12.26        358.53        368.41        365.37        1.56          
1721    -15.93        348.77        367.61        365.37        1.54          
1722    -15.12        358.94        367.67        365.37        1.56          
1723    -11.49        355.39        368.32        365.37        1.57          
1724    -14.46        359.69        366.61        365.37        1.55          
1725    -16.84        359.66        366.50        365.37        1.53          
1726    -12.49        358.73        367.45        365.37        1.53          
1727    323.97        361.61        366.18        365.37        1.55          
1728    -14.01        360.66        367.02        365.37        1.56          
1729    -16.79        359.58        367.34        365.37        1.51          
1730    -14.84        354.62        366.83        365.37        1.54          
1731    -15.39        356.92        367.10        365.37        1.51          
1732    -14.93        357.35        367.14        365.37        1.57          
1733    -14.50        358.65        366.55        365.37        1.57          
1734    -14.45        359.92        366.31        365.37        1.61          
1735    -14.44        360.04        366.08        365.37        1.55          
1736    -17.41        358.92        366.42        365.37        1.57          
1737    -17.46        358.09        365.29        365.37        1.54          
1738    -15.19        359.80        366.45        365.37        1.53          
1739    326.47        361.44        366.63        365.37        1.56          
1740    -17.10        358.93        366.13        365.37        1.58          
1741    222.51        361.28        366.76        365.37        1.59          
1742    -16.76        360.70        367.63        365.37        1.58          
1743    -15.00        353.51        366.69        365.37        1.61          
1744    154.66        361.75        368.75        365.37        1.53          
1745    -18.14        355.43        366.22        365.37        1.55          
1746    250.53        360.98        366.27        365.37        1.56          
1747    -13.55        360.11        368.33        365.37        1.55          
1748    -15.62        355.21        366.59        365.37        1.56          
1749    -13.72        353.38        367.30        365.37        1.56          
1750    -11.52        360.27        367.31        365.37        1.54          
1751    -16.10        359.16        365.66        365.37        1.54          
1752    247.10        359.90        365.80        365.37        1.52          
1753    322.79        362.07        366.81        365.37        1.53          
1754    285.95        361.19        366.11        365.37        1.54          
1755    337.98        361.38        365.78        365.37        1.53          
1756    -15.53        360.43        366.76        365.37        1.53          
1757    337.12        361.13        365.32        365.37        1.58          
1758    20.33         361.02        367.31        365.37        1.56          
1759    -1.78         361.08        367.15        365.37        1.53          
1760    332.30        362.62        366.89        365.37        1.51          
1761    -21.52        359.86        366.72        365.37        1.53          
1762    346.14        361.63        365.60        365.37        1.55          
1763    -14.45        360.86        367.96        365.37        1.55          
1764    342.95        363.73        367.88        365.37        1.52          
1765    352.62        364.44        368.87        365.37        1.52          
1766    -2.53         361.53        367.37        365.37        1.54          
1767    350.18        362.96        367.70        365.37        1.59          
1768    285.99        362.15        366.21        365.37        1.62          
1769    301.49        361.82        366.85        365.37        1.60          
1770    335.90        362.04        366.90        365.37        1.54          
1771    -2.47         361.88        367.34        365.37        1.54          
1772    308.24        363.76        367.92        365.37        1.54          
1773    -21.66        358.97        365.14        365.37        1.57          
1774    337.00        362.99        367.51        365.37        1.52          
1775    273.83        361.77        365.85        365.37        1.54          
1776    -14.04        360.08        365.98        365.37        1.55          
1777    120.99        361.97        366.58        365.37        1.53          
1778    329.36        361.89        366.14        365.37        1.56          
1779    350.03        362.49        366.50        365.37        1.50          
1780    275.45        363.15        367.45        365.37        1.52          
1781    315.16        362.00        366.77        365.37        1.52          
1782    309.36        361.86        366.90        365.37        1.51          
1783    257.07        361.31        366.05        365.37        1.55          
1784    289.70        361.97        367.07        365.37        1.53          
1785    254.45        361.38        366.35        365.37        1.52          
1786    21.95         358.95        367.12        365.37        1.55          
1787    283.29        361.28        366.66        365.37        1.56          
1788    -13.22        358.96        366.34        365.37        1.58          
1789    332.85        361.58        367.16        365.37        1.53          
1790    306.04        362.01        366.55        365.37        1.54          
1791    300.55        361.44        366.05        365.37        1.53          
1792    268.89        361.51        366.64        365.37        1.54          
1793    293.53        360.62        366.55        365.37        1.54          
1794    298.40        362.91        367.35        365.37        1.56          
1795    186.18        362.03        367.87        365.37        1.58          
1796    -15.17        358.17        366.59        365.37        1.55          
1797    226.61        361.57        366.87        365.37        1.52          
