experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2251.680192708969

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    -71.45        -12.95        -6.50         -7.21         0.88          
1217    -60.70        -12.29        -6.28         -7.21         0.95          
1218    -82.87        -13.97        -6.95         -7.21         0.84          
1219    -78.11        -11.55        -5.59         -7.21         0.85          
1220    -72.81        -11.46        -4.60         -7.21         0.84          
1221    -92.19        -10.71        -6.27         -7.21         0.89          
1222    -76.62        -13.25        -7.54         -7.21         0.82          
1223    -53.39        -13.09        -8.52         -7.21         0.89          
1224    -62.69        -13.80        -7.49         -7.21         1.02          
1225    -61.24        -12.00        -5.09         -7.21         0.87          
1226    -58.99        -10.47        -6.60         -7.21         0.86          
1227    -79.12        -7.35         -3.26         -7.21         0.75          
1228    -67.24        -12.32        -6.93         -7.21         0.82          
1229    -71.73        -9.77         -5.95         -7.21         0.90          
1230    -71.03        -10.48        -4.52         -7.21         0.91          
1231    -70.16        -10.22        -5.14         -7.21         0.79          
1232    -62.50        -13.65        -8.79         -7.21         1.09          
1233    -53.04        -9.88         -5.90         -7.21         1.06          
1234    -82.07        -12.39        -7.58         -7.21         0.87          
1235    -74.80        -11.14        -5.77         -7.21         0.92          
1236    -60.90        -13.41        -8.21         -7.21         0.89          
1237    -52.06        -9.27         -5.12         -7.21         0.80          
1238    -81.04        -8.41         -3.65         -7.21         0.83          
1239    -72.53        -11.59        -6.95         -7.21         0.82          
1240    -76.98        -13.56        -8.40         -7.21         0.88          
1241    -66.24        -11.90        -8.10         -7.21         0.89          
1242    -75.57        -9.67         -4.50         -7.21         1.08          
1243    -66.89        -9.81         -5.66         -7.21         1.01          
1244    -75.42        -9.92         -3.12         -7.21         0.91          
1245    -70.24        -12.40        -7.48         -7.21         0.90          
1246    -69.96        -10.72        -4.22         -7.21         0.87          
1247    -76.94        -12.00        -5.53         -7.21         0.85          
1248    -65.97        -10.32        -6.05         -7.21         0.82          
1249    -84.62        -13.69        -8.79         -7.21         0.87          
1250    -66.31        -12.08        -5.77         -7.21         0.94          
1251    -66.96        -12.23        -7.35         -7.21         0.88          
1252    -38.88        -12.02        -8.95         -7.21         0.83          
1253    -49.91        -11.37        -6.70         -7.21         0.98          
1254    -74.17        -13.13        -8.29         -7.21         0.85          
1255    -84.66        -15.40        -7.91         -7.21         0.88          
1256    -62.04        -11.16        -6.48         -7.21         0.87          
1257    -59.55        -11.13        -6.44         -7.21         0.82          
1258    -45.03        -10.57        -5.97         -7.21         0.83          
1259    -54.19        -9.27         -3.98         -7.21         0.83          
1260    -50.21        -10.93        -7.46         -7.21         0.99          
1261    -63.14        -11.45        -7.39         -7.21         0.94          
1262    -75.66        -11.17        -6.81         -7.21         0.89          
1263    -88.90        -9.57         -5.85         -7.21         0.88          
1264    -66.34        -11.61        -7.06         -7.21         0.84          
1265    -65.23        -11.22        -6.41         -7.21         0.89          
1266    -61.77        -9.51         -5.33         -7.21         0.86          
1267    -84.93        -13.03        -6.29         -7.21         0.81          
1268    -61.61        -10.91        -5.67         -7.21         0.96          
1269    -67.78        -10.70        -7.34         -7.21         0.93          
1270    -69.43        -11.96        -7.55         -7.21         0.85          
1271    -72.30        -11.85        -4.91         -7.21         0.84          
1272    -63.13        -12.72        -8.14         -7.21         0.89          
1273    -59.05        -10.08        -5.51         -7.21         0.87          
1274    -74.31        -16.10        -10.41        -7.21         0.85          
1275    -72.97        -14.56        -8.14         -7.21         1.18          
1276    -54.04        -13.36        -6.65         -7.21         0.86          
1277    -68.18        -12.16        -6.46         -7.21         0.95          
1278    -70.38        -12.23        -6.17         -7.21         0.89          
1279    -67.81        -14.53        -8.75         -7.21         0.82          
1280    -77.30        -12.68        -5.24         -7.21         1.35          
1281    -73.08        -11.66        -5.79         -7.21         0.92          
1282    -56.83        -10.44        -5.06         -7.21         0.89          
1283    -80.77        -17.66        -8.94         -7.21         0.85          
1284    -89.57        -16.17        -9.95         -7.21         0.93          
1285    -72.60        -13.54        -7.78         -7.21         0.79          
1286    -72.99        -12.02        -5.58         -7.21         1.12          
1287    -76.60        -14.13        -7.59         -7.21         0.87          
1288    -70.00        -12.64        -7.13         -7.21         0.82          
1289    -81.46        -14.74        -6.84         -7.21         0.85          
1290    -88.72        -14.83        -6.19         -7.21         0.87          
1291    -74.40        -10.51        -4.52         -7.21         0.77          
1292    -83.49        -13.71        -6.55         -7.21         0.98          
1293    -70.45        -14.01        -7.74         -7.21         0.91          
1294    -79.54        -12.60        -4.57         -7.21         0.83          
1295    -80.88        -11.97        -4.99         -7.21         0.86          
1296    -66.27        -12.04        -5.44         -7.21         0.89          
1297    -71.29        -17.25        -10.62        -7.21         0.84          
1298    -87.29        -17.49        -8.73         -7.21         0.84          
1299    -71.61        -11.94        -5.41         -7.21         0.85          
1300    -81.37        -14.08        -6.68         -7.21         0.82          
1301    -74.94        -13.37        -7.17         -7.21         0.86          
1302    -75.31        -12.73        -5.83         -7.21         0.79          
1303    -64.70        -12.70        -6.60         -7.21         0.84          
1304    -65.43        -13.74        -7.18         -7.21         0.90          
1305    -76.51        -15.38        -9.29         -7.21         0.84          
1306    -58.54        -10.81        -5.13         -7.21         0.87          
1307    -61.06        -13.69        -7.52         -7.21         0.93          
1308    -63.68        -12.01        -6.21         -7.21         0.88          
1309    -52.54        -13.69        -7.68         -7.21         0.85          
1310    -75.93        -10.91        -4.51         -7.21         0.86          
1311    -83.91        -10.55        -6.70         -7.21         0.89          
1312    -51.40        -10.35        -4.94         -7.21         0.86          
1313    -83.06        -10.41        -5.05         -7.21         0.93          
1314    -61.51        -14.44        -7.47         -7.21         1.03          
1315    -90.06        -13.52        -7.06         -7.21         0.95          
1316    -61.02        -13.63        -7.53         -7.21         0.83          
1317    -85.45        -10.18        -4.94         -7.21         1.05          
1318    -64.52        -11.11        -7.27         -7.21         0.85          
1319    -60.87        -8.64         -3.96         -7.21         0.83          
1320    -68.80        -11.91        -7.72         -7.21         0.95          
1321    -71.34        -13.41        -8.93         -7.21         0.83          
1322    -48.70        -9.58         -5.28         -7.21         0.86          
1323    -77.43        -8.52         -4.01         -7.21         0.96          
1324    -52.96        -8.29         -4.40         -7.21         0.86          
1325    -82.34        -11.31        -7.32         -7.21         0.83          
1326    -77.15        -13.88        -6.31         -7.21         0.96          
1327    -65.44        -13.80        -8.13         -7.21         0.82          
1328    -67.91        -12.27        -7.87         -7.21         0.85          
1329    -62.49        -13.22        -6.60         -7.21         0.91          
1330    -75.28        -11.06        -5.91         -7.21         0.82          
1331    -41.50        -9.05         -5.14         -7.21         1.12          
1332    -80.48        -7.89         -3.71         -7.21         0.87          
1333    -52.48        -10.44        -6.29         -7.21         0.92          
1334    -75.01        -11.41        -4.62         -7.21         0.77          
1335    -57.26        -9.67         -5.71         -7.21         0.84          
1336    -81.57        -10.22        -5.17         -7.21         0.84          
1337    -75.87        -11.31        -6.54         -7.21         0.78          
1338    -57.57        -10.72        -6.39         -7.21         0.84          
1339    -86.84        -14.04        -7.64         -7.21         1.01          
1340    -68.61        -14.43        -8.45         -7.21         0.83          
1341    -80.58        -13.77        -7.13         -7.21         0.89          
1342    -41.60        -10.62        -6.26         -7.21         1.01          
1343    -76.59        -10.17        -4.96         -7.21         0.83          
1344    -63.96        -9.69         -4.90         -7.21         0.92          
1345    -69.61        -10.30        -4.73         -7.21         0.88          
1346    -81.58        -15.04        -8.32         -7.21         0.89          
1347    -52.17        -10.05        -4.71         -7.21         1.19          
1348    -59.22        -10.77        -6.09         -7.21         0.87          
1349    -68.36        -13.80        -6.51         -7.21         0.98          
1350    -63.24        -10.32        -6.92         -7.21         0.89          
1351    -58.81        -12.56        -7.24         -7.21         0.83          
1352    -72.06        -11.03        -6.10         -7.21         0.84          
1353    -68.43        -10.50        -4.65         -7.21         0.88          
1354    -65.03        -10.71        -5.38         -7.21         1.07          
1355    -62.04        -12.21        -7.78         -7.21         0.92          
1356    -70.77        -12.94        -8.27         -7.21         1.42          
1357    -64.90        -11.63        -6.68         -7.21         0.85          
1358    -55.92        -12.71        -5.94         -7.21         1.00          
1359    -59.11        -10.51        -5.44         -7.21         0.89          
1360    -72.17        -12.18        -6.76         -7.21         0.84          
1361    -77.20        -13.09        -6.19         -7.19         0.86          
1362    -64.62        -13.07        -7.83         -7.19         0.89          
1363    -67.16        -14.09        -8.80         -7.19         0.89          
1364    -70.19        -12.62        -6.16         -7.19         0.85          
1365    -89.37        -14.33        -7.73         -7.19         0.93          
1366    -59.08        -12.65        -5.99         -7.19         0.85          
1367    -64.96        -9.88         -4.62         -7.19         0.97          
1368    -72.70        -12.43        -5.80         -7.19         0.90          
1369    -64.85        -11.55        -5.78         -7.19         0.90          
1370    -85.00        -12.56        -6.17         -7.19         0.84          
1371    -58.69        -10.64        -5.87         -7.19         1.01          
1372    -67.39        -12.01        -6.55         -7.19         0.99          
1373    -78.59        -11.66        -6.03         -7.19         0.93          
1374    -83.50        -14.17        -6.02         -7.19         1.09          
1375    -78.15        -13.68        -7.81         -7.19         0.79          
1376    -71.33        -12.21        -5.81         -7.19         0.96          
1377    -71.38        -11.13        -6.04         -7.19         0.81          
1378    -64.25        -12.75        -5.09         -7.19         0.86          
1379    -82.43        -12.55        -6.33         -7.19         0.89          
1380    -71.78        -12.49        -6.68         -7.17         0.85          
1381    -74.40        -11.88        -5.08         -7.17         0.92          
1382    -70.70        -12.53        -8.52         -7.17         1.04          
1383    -69.07        -11.71        -5.47         -7.17         1.07          
1384    -80.95        -12.64        -7.40         -7.17         0.89          
1385    -78.27        -12.18        -7.15         -7.17         0.98          
1386    -74.72        -12.41        -6.89         -7.17         0.84          
1387    -60.67        -12.71        -8.20         -7.09         0.84          
1388    -58.01        -11.87        -6.59         -7.09         0.87          
1389    -60.72        -10.34        -6.02         -7.09         0.82          
1390    -67.31        -13.01        -6.66         -7.09         1.01          
1391    -78.16        -14.92        -8.43         -7.09         1.02          
1392    -65.10        -9.54         -4.43         -7.09         0.80          
1393    -66.35        -11.29        -5.82         -7.09         0.82          
1394    -71.40        -11.24        -5.38         -7.09         0.85          
1395    -70.86        -14.88        -9.19         -7.09         0.85          
1396    -74.99        -11.54        -5.69         -7.09         0.85          
1397    -79.93        -13.47        -7.76         -7.09         0.87          
1398    -75.57        -15.00        -7.58         -7.09         1.00          
1399    -63.44        -12.16        -7.42         -7.09         1.03          
1400    -72.04        -9.88         -4.33         -7.09         0.87          
1401    -68.22        -12.68        -7.19         -7.09         0.83          
1402    -63.34        -10.57        -5.60         -7.09         0.80          
1403    -75.74        -12.14        -6.05         -7.09         0.97          
1404    -50.64        -7.50         -3.52         -7.09         1.04          
1405    -81.01        -10.78        -6.43         -7.09         1.03          
1406    -70.75        -10.13        -3.53         -7.09         0.85          
1407    -45.15        -11.70        -8.81         -7.09         0.86          
1408    -77.09        -11.26        -5.36         -7.09         0.84          
1409    -75.95        -9.39         -4.28         -7.09         0.99          
1410    -81.98        -12.23        -8.32         -7.09         0.79          
1411    -51.23        -10.32        -6.64         -7.09         0.89          
1412    -59.82        -11.99        -5.68         -7.09         0.82          
1413    -73.36        -11.22        -6.53         -7.09         1.00          
1414    -65.96        -8.29         -4.16         -7.09         0.90          
1415    -58.41        -12.12        -7.72         -7.09         0.97          
1416    -68.95        -10.27        -7.13         -7.09         0.80          
1417    -73.44        -14.75        -9.39         -7.09         0.91          
1418    -65.11        -10.76        -5.60         -7.09         0.87          
1419    -76.70        -9.71         -4.39         -7.09         0.85          
1420    -58.22        -10.07        -5.81         -7.09         0.79          
1421    -86.51        -14.87        -8.52         -7.09         0.88          
1422    -76.31        -10.08        -4.04         -7.09         1.05          
1423    -76.31        -12.57        -7.81         -7.09         0.94          
1424    -72.27        -13.95        -8.73         -7.09         0.85          
1425    -57.20        -11.10        -6.97         -7.09         0.95          
1426    -74.97        -9.74         -3.69         -7.09         0.82          
1427    -68.11        -11.44        -6.63         -7.09         0.91          
1428    -66.52        -16.03        -9.73         -7.09         0.87          
1429    -60.26        -13.91        -7.07         -7.09         0.95          
1430    -78.15        -13.09        -5.86         -7.09         0.92          
1431    -74.88        -14.75        -9.45         -7.09         0.89          
1432    -63.87        -11.20        -4.86         -7.09         0.81          
1433    -70.24        -13.21        -7.68         -7.09         1.04          
1434    -72.12        -11.70        -6.82         -7.09         1.03          
1435    -70.81        -15.79        -9.10         -7.09         0.93          
1436    -82.09        -14.61        -8.78         -7.09         0.85          
1437    -58.53        -11.24        -6.02         -7.09         0.83          
1438    -80.74        -13.92        -8.27         -7.09         0.79          
1439    -75.14        -14.36        -7.66         -7.09         0.81          
1440    -69.26        -12.37        -5.38         -7.09         0.78          
1441    -65.42        -13.28        -7.56         -7.09         0.79          
1442    -74.08        -13.78        -7.50         -7.09         0.89          
1443    -46.90        -9.15         -5.17         -7.09         0.81          
1444    -75.83        -13.16        -6.41         -7.09         0.92          
1445    -79.61        -8.72         -3.23         -7.09         0.80          
1446    -86.93        -10.88        -5.42         -7.09         0.81          
1447    -56.61        -11.36        -6.78         -7.09         1.04          
1448    -65.39        -14.66        -8.45         -7.09         0.97          
1449    -77.28        -15.02        -6.75         -7.09         1.33          
1450    -85.28        -10.75        -5.65         -7.09         1.14          
1451    -82.45        -13.06        -7.58         -7.09         0.80          
1452    -75.38        -12.09        -4.04         -7.09         0.91          
1453    -76.16        -12.64        -6.46         -7.09         0.85          
1454    -73.10        -9.93         -4.46         -7.09         0.88          
1455    -71.11        -12.57        -7.13         -7.09         0.94          
1456    -81.31        -10.36        -5.24         -7.09         1.04          
1457    -78.80        -10.84        -4.73         -7.09         1.02          
1458    -55.68        -9.74         -5.31         -7.09         0.83          
1459    -80.01        -7.69         -4.67         -7.09         0.86          
1460    -70.44        -12.92        -8.49         -7.09         0.81          
1461    -69.98        -11.94        -6.56         -7.09         0.86          
1462    -68.46        -10.90        -6.01         -7.09         0.88          
1463    -76.68        -13.03        -9.01         -7.09         0.91          
1464    -73.74        -11.60        -4.97         -7.09         0.89          
1465    -66.35        -9.30         -4.76         -7.09         1.08          
1466    -78.49        -12.43        -7.51         -7.09         0.85          
1467    -66.18        -11.44        -7.06         -7.09         0.95          
1468    -61.73        -10.98        -7.03         -7.09         0.92          
1469    -73.99        -9.81         -5.79         -7.04         0.90          
1470    -65.55        -11.14        -6.34         -7.04         0.96          
1471    -51.99        -9.74         -4.83         -7.04         1.20          
1472    -84.22        -13.88        -8.78         -7.04         0.81          
1473    -63.26        -9.76         -5.09         -7.04         0.82          
1474    -53.07        -11.04        -7.04         -7.04         1.01          
1475    -79.01        -11.63        -7.46         -7.04         0.93          
1476    -65.24        -12.54        -7.93         -7.04         0.83          
1477    -51.33        -11.29        -7.33         -7.04         0.85          
1478    -61.50        -9.57         -6.23         -7.04         0.84          
1479    -57.00        -13.17        -9.06         -7.04         0.97          
1480    -78.65        -9.64         -4.86         -7.04         1.00          
1481    -63.02        -8.16         -3.89         -7.04         0.76          
1482    -42.53        -8.88         -5.94         -7.04         0.88          
1483    -50.58        -10.01        -5.20         -7.04         0.90          
1484    -67.66        -10.70        -6.82         -7.04         0.93          
1485    -66.89        -10.43        -5.42         -7.04         1.02          
1486    -38.31        -9.83         -6.62         -7.04         0.86          
1487    -66.39        -10.46        -7.00         -7.04         0.82          
1488    -72.11        -10.99        -5.95         -7.04         1.08          
1489    -71.37        -11.14        -6.65         -7.04         0.87          
1490    -82.93        -13.04        -5.95         -7.04         0.88          
1491    -62.96        -9.80         -6.03         -7.04         0.93          
1492    -64.50        -10.75        -6.03         -7.04         0.81          
1493    -77.84        -13.09        -7.76         -7.04         0.81          
1494    -38.39        -10.21        -4.85         -7.04         0.79          
1495    -65.44        -8.66         -4.62         -7.04         0.86          
1496    -69.95        -11.72        -6.82         -7.04         0.82          
1497    -69.11        -13.97        -8.96         -7.04         0.81          
1498    -54.79        -12.39        -8.04         -7.04         0.85          
1499    -64.77        -13.68        -7.11         -7.04         0.93          
1500    -58.83        -12.92        -7.36         -7.04         0.85          
1501    -48.61        -8.27         -4.39         -7.04         1.04          
1502    -45.98        -9.76         -7.00         -7.04         1.01          
1503    -28.27        -10.10        -6.98         -7.04         1.00          
1504    -60.52        -13.82        -8.70         -7.04         0.82          
1505    -74.79        -11.13        -6.77         -7.04         0.78          
1506    -63.11        -10.08        -6.21         -7.04         0.98          
1507    -64.91        -11.06        -6.60         -7.04         1.04          
1508    -74.28        -8.70         -5.45         -7.04         0.90          
1509    -82.77        -11.16        -7.75         -7.04         0.95          
1510    -42.41        -10.85        -8.21         -7.04         0.82          
1511    -60.50        -9.33         -4.99         -7.04         0.79          
1512    -53.04        -14.50        -9.95         -7.04         0.84          
1513    -64.22        -12.09        -7.04         -7.04         0.83          
1514    -76.78        -10.73        -6.10         -7.04         1.19          
1515    -77.44        -9.02         -4.15         -7.04         0.90          
1516    -49.15        -10.16        -7.02         -7.04         0.91          
1517    -55.05        -10.40        -6.25         -7.04         0.84          
1518    -73.32        -7.61         -4.44         -7.04         1.11          
1519    -70.81        -8.85         -4.36         -6.95         0.86          
1520    -73.86        -12.58        -7.57         -6.95         0.79          
1521    -56.06        -11.24        -6.89         -6.95         0.83          
1522    -74.14        -13.20        -8.66         -6.95         0.84          
1523    -67.56        -10.79        -5.30         -6.95         0.83          
1524    -72.54        -11.29        -6.32         -6.95         0.89          
1525    -80.31        -11.02        -7.17         -6.95         0.83          
1526    -63.14        -12.98        -6.59         -6.95         0.96          
1527    -64.33        -10.42        -6.61         -6.95         0.88          
1528    -78.12        -11.60        -6.14         -6.95         1.06          
1529    -79.48        -9.47         -4.79         -6.95         0.86          
1530    -55.80        -10.37        -6.90         -6.95         1.02          
1531    -68.05        -9.62         -6.07         -6.95         0.92          
1532    -73.39        -12.01        -7.31         -6.95         0.84          
1533    -69.01        -10.39        -6.26         -6.95         0.84          
1534    -59.97        -8.29         -5.26         -6.95         1.12          
1535    -78.49        -12.18        -8.02         -6.95         0.80          
1536    -59.17        -12.20        -8.54         -6.95         0.98          
1537    -74.24        -8.80         -3.75         -6.95         0.82          
1538    -55.23        -12.11        -7.74         -6.95         0.86          
1539    -78.34        -9.56         -5.13         -6.95         1.05          
1540    -55.58        -7.79         -4.74         -6.95         0.93          
1541    -52.23        -7.94         -4.84         -6.95         0.94          
1542    -47.34        -8.36         -4.78         -6.95         0.82          
1543    -58.64        -11.13        -7.88         -6.95         0.95          
1544    -68.87        -8.50         -5.23         -6.95         0.87          
1545    -53.91        -8.74         -5.94         -6.95         0.81          
1546    -32.67        -9.99         -6.27         -6.95         0.99          
1547    -54.03        -10.33        -6.17         -6.95         0.84          
1548    -35.21        -9.36         -5.19         -6.95         0.82          
1549    -48.41        -9.30         -5.64         -6.95         0.80          
1550    -53.09        -8.01         -4.68         -6.95         0.85          
1551    -79.16        -7.65         -3.89         -6.95         0.86          
1552    -73.21        -13.99        -8.60         -6.95         0.80          
1553    -75.01        -8.43         -3.97         -6.95         0.86          
1554    -56.72        -11.00        -8.43         -6.95         0.80          
1555    -73.02        -9.32         -6.25         -6.95         1.06          
1556    -45.30        -11.20        -7.87         -6.95         0.88          
1557    -52.98        -10.39        -6.75         -6.95         0.91          
1558    -56.94        -9.03         -4.44         -6.95         0.84          
1559    -52.36        -7.30         -2.90         -6.95         0.79          
1560    -63.99        -7.90         -4.53         -6.95         0.82          
1561    -68.67        -11.05        -7.29         -6.95         0.84          
1562    -52.69        -8.07         -4.80         -6.95         0.80          
1563    -74.77        -10.57        -6.19         -6.95         1.04          
1564    -56.35        -8.47         -5.20         -6.90         0.98          
1565    -76.13        -12.19        -8.08         -6.90         0.98          
1566    -71.22        -7.91         -3.91         -6.90         0.86          
1567    -20.72        -9.81         -6.80         -6.90         0.85          
1568    -85.43        -8.20         -3.77         -6.90         1.00          
1569    -64.09        -12.35        -8.33         -6.90         0.81          
1570    -69.94        -11.56        -8.01         -6.90         0.84          
1571    -54.66        -8.57         -5.06         -6.90         0.85          
1572    -61.20        -7.17         -4.47         -6.90         0.93          
1573    -58.77        -9.23         -4.53         -6.90         0.99          
1574    -44.47        -9.32         -6.67         -6.90         0.87          
1575    -63.71        -8.89         -4.85         -6.90         0.95          
1576    -61.75        -11.24        -6.91         -6.90         0.80          
1577    -67.37        -10.90        -6.40         -6.90         0.80          
1578    -52.52        -11.44        -6.94         -6.90         0.88          
1579    -67.48        -9.93         -5.71         -6.90         0.79          
1580    -84.58        -8.69         -4.19         -6.90         0.89          
1581    -51.84        -12.02        -8.52         -6.90         0.81          
1582    -65.53        -8.84         -4.24         -6.90         0.93          
1583    -50.98        -9.40         -5.39         -6.90         0.85          
1584    -53.85        -10.59        -7.16         -6.90         0.81          
1585    -55.23        -12.45        -7.84         -6.90         0.87          
1586    -50.14        -10.57        -6.98         -6.90         0.97          
1587    -72.10        -13.07        -8.55         -6.90         0.83          
1588    -70.25        -11.80        -7.70         -6.90         0.86          
1589    -74.72        -11.84        -6.32         -6.90         0.93          
1590    -61.27        -10.67        -5.97         -6.90         1.16          
1591    -65.19        -10.23        -5.56         -6.90         0.87          
1592    -68.03        -7.91         -4.36         -6.90         0.99          
1593    -58.15        -9.54         -6.11         -6.90         0.91          
1594    -52.25        -12.05        -7.16         -6.90         0.90          
1595    -87.61        -11.01        -6.17         -6.90         0.80          
1596    -57.93        -10.70        -7.02         -6.90         0.93          
1597    -64.65        -9.30         -4.27         -6.90         0.80          
1598    -61.92        -8.05         -3.96         -6.90         0.87          
1599    -64.63        -10.91        -7.50         -6.90         0.91          
1600    -82.45        -11.98        -7.67         -6.90         0.89          
1601    -72.01        -7.70         -3.92         -6.90         0.88          
1602    -61.12        -8.90         -5.49         -6.90         0.92          
1603    -79.44        -10.65        -5.08         -6.90         0.81          
1604    -71.14        -12.01        -7.47         -6.90         0.94          
1605    -54.29        -10.71        -7.40         -6.90         0.83          
1606    -58.61        -9.32         -4.14         -6.90         0.86          
1607    -71.60        -10.07        -6.73         -6.90         0.82          
1608    -47.99        -8.92         -5.93         -6.90         0.94          
1609    -67.42        -10.74        -6.60         -6.90         0.82          
1610    -46.69        -10.74        -5.93         -6.90         0.87          
1611    -65.35        -8.64         -4.20         -6.90         0.92          
1612    -78.51        -12.41        -8.16         -6.90         0.81          
1613    -66.33        -9.35         -4.89         -6.90         0.83          
1614    -65.25        -8.46         -4.41         -6.90         0.86          
1615    -80.40        -10.41        -6.31         -6.90         0.96          
1616    -68.53        -10.79        -7.20         -6.90         0.98          
1617    -57.69        -9.51         -7.00         -6.90         0.84          
1618    -70.27        -10.33        -7.11         -6.90         1.02          
1619    -59.15        -9.99         -6.65         -6.90         0.87          
1620    -51.62        -8.91         -5.97         -6.90         0.80          
1621    -55.39        -8.63         -5.59         -6.90         0.85          
1622    -67.13        -8.10         -4.25         -6.90         0.97          
1623    -62.73        -7.60         -4.33         -6.90         0.90          
1624    -53.80        -9.96         -7.33         -6.90         0.83          
1625    -36.54        -6.38         -3.52         -6.90         0.97          
1626    -66.77        -10.37        -7.46         -6.90         0.90          
1627    -61.43        -9.60         -5.99         -6.90         0.81          
1628    -71.67        -12.26        -6.91         -6.90         0.88          
1629    -40.34        -6.77         -3.02         -6.90         0.86          
1630    -46.76        -10.16        -6.83         -6.90         0.81          
1631    -64.17        -9.31         -5.66         -6.90         0.84          
1632    -64.49        -11.00        -7.55         -6.90         1.06          
1633    -51.17        -12.67        -8.10         -6.90         1.05          
1634    -67.17        -13.21        -8.52         -6.90         0.84          
1635    -78.92        -10.76        -4.77         -6.90         0.83          
1636    -64.89        -11.65        -7.38         -6.90         0.84          
1637    -78.26        -10.46        -5.62         -6.90         0.80          
1638    -57.57        -11.94        -7.14         -6.90         0.84          
1639    -76.53        -10.52        -4.73         -6.90         0.81          
1640    -70.42        -9.02         -6.19         -6.90         0.90          
1641    -38.40        -8.75         -5.35         -6.90         0.96          
1642    -64.31        -8.73         -5.02         -6.90         0.89          
1643    -45.23        -9.83         -7.24         -6.90         0.95          
1644    -52.67        -8.80         -5.80         -6.90         0.98          
1645    -60.36        -9.66         -4.70         -6.90         0.77          
1646    -65.65        -8.39         -5.88         -6.90         1.10          
1647    -37.47        -9.65         -7.76         -6.90         0.87          
1648    -66.46        -10.20        -5.56         -6.90         0.75          
1649    -57.55        -9.15         -6.60         -6.90         0.97          
1650    -30.12        -10.20        -8.02         -6.90         0.88          
1651    -52.48        -10.43        -7.28         -6.90         0.84          
1652    -67.50        -10.32        -7.04         -6.90         0.81          
1653    -46.36        -10.17        -6.67         -6.90         0.97          
1654    -60.09        -10.92        -7.00         -6.90         0.87          
1655    -50.75        -8.38         -4.84         -6.90         0.79          
1656    -41.77        -8.92         -6.47         -6.90         0.90          
1657    -55.19        -9.10         -5.63         -6.90         0.81          
1658    -53.34        -8.58         -5.87         -6.90         0.80          
1659    -71.07        -8.33         -4.48         -6.90         0.95          
1660    -70.46        -10.71        -7.17         -6.90         1.04          
1661    -74.07        -11.45        -7.66         -6.90         0.93          
1662    -66.15        -11.91        -7.65         -6.90         0.98          
1663    -71.15        -10.04        -5.83         -6.90         1.00          
1664    -58.63        -6.99         -4.41         -6.90         1.07          
1665    -66.00        -9.75         -6.12         -6.90         0.97          
1666    -42.37        -8.07         -5.16         -6.90         0.89          
1667    -57.55        -13.44        -10.52        -6.90         0.83          
1668    -45.30        -10.06        -6.94         -6.90         0.87          
1669    -41.55        -7.86         -4.73         -6.90         0.82          
1670    -56.52        -8.31         -4.92         -6.90         0.80          
1671    -63.29        -9.29         -6.91         -6.90         0.83          
1672    -46.73        -6.82         -4.04         -6.90         0.98          
1673    -31.13        -8.22         -5.63         -6.90         0.80          
1674    -51.23        -10.61        -6.55         -6.90         1.08          
1675    -78.09        -9.28         -5.62         -6.90         0.99          
1676    -60.83        -11.21        -8.03         -6.74         1.08          
1677    -62.35        -7.99         -5.21         -6.74         0.85          
1678    -49.96        -7.27         -5.03         -6.74         0.85          
1679    -31.61        -6.66         -4.40         -6.74         0.87          
1680    -55.72        -9.39         -6.63         -6.74         0.90          
1681    -61.84        -7.91         -5.43         -6.74         0.86          
1682    -42.99        -6.21         -3.67         -6.74         0.92          
1683    -45.38        -9.50         -6.77         -6.74         1.03          
1684    -53.74        -6.18         -4.10         -6.74         0.78          
1685    -55.44        -9.22         -6.76         -6.74         0.79          
1686    -29.34        -9.27         -6.66         -6.74         0.73          
1687    -59.06        -12.67        -8.49         -6.74         0.83          
1688    -47.92        -8.21         -6.27         -6.74         0.84          
1689    -55.34        -7.93         -5.14         -6.74         1.02          
1690    -15.40        -6.43         -4.76         -6.74         0.90          
1691    -65.77        -7.68         -4.30         -6.74         0.82          
1692    -52.93        -8.86         -6.30         -6.74         0.81          
1693    -78.56        -11.73        -8.28         -6.74         0.81          
1694    -33.37        -9.16         -6.90         -6.74         0.81          
1695    -50.69        -10.36        -7.48         -6.74         0.81          
1696    -21.88        -7.15         -4.40         -6.74         0.86          
1697    -65.46        -8.46         -5.75         -6.74         0.89          
1698    -76.03        -6.66         -3.48         -6.74         0.86          
1699    -47.60        -6.86         -5.16         -6.74         1.05          
1700    -38.90        -8.84         -6.63         -6.65         0.83          
1701    -74.12        -9.71         -5.91         -6.65         0.84          
1702    -70.88        -6.66         -1.98         -6.65         0.93          
1703    -58.14        -8.90         -5.39         -6.65         0.85          
