experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7496.176378965378

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    269.25        1351.89       1560.57       1572.38       3.05          
1271    -4.20         1345.83       1558.68       1572.38       3.00          
1272    -7.48         1302.95       1559.44       1572.38       3.07          
1273    -12.54        1322.92       1560.74       1572.38       2.91          
1274    564.17        1351.19       1556.45       1572.38       3.11          
1275    486.22        1362.93       1558.52       1572.38       3.10          
1276    249.35        1305.47       1559.06       1572.38       3.03          
1277    349.42        1374.57       1564.29       1572.38       3.08          
1278    408.33        1349.38       1560.53       1572.38       3.10          
1279    587.36        1359.86       1558.89       1572.38       3.11          
1280    561.78        1384.01       1558.22       1572.38       3.08          
1281    573.40        1401.77       1560.45       1572.38       3.08          
1282    501.30        1396.62       1559.51       1572.38       3.06          
1283    441.71        1336.73       1558.82       1572.38       3.00          
1284    555.37        1351.58       1561.22       1572.38       2.99          
1285    466.14        1391.45       1564.67       1572.38       3.11          
1286    544.86        1389.39       1559.25       1572.38       3.11          
1287    -9.73         1387.44       1559.16       1572.38       3.08          
1288    465.60        1362.98       1561.47       1572.38       3.07          
1289    586.13        1370.01       1555.12       1572.38       3.08          
1290    576.71        1388.05       1561.24       1572.38       3.06          
1291    569.43        1370.83       1557.51       1572.38       3.03          
1292    35.54         1355.18       1557.04       1572.38       2.98          
1293    565.58        1403.64       1558.71       1572.38       3.07          
1294    575.45        1357.59       1562.57       1572.38       2.97          
1295    554.00        1359.61       1565.87       1572.38       3.01          
1296    553.79        1407.52       1557.77       1572.38       3.11          
1297    476.61        1384.83       1570.79       1572.38       3.15          
1298    580.71        1381.80       1563.51       1572.38       3.03          
1299    575.66        1354.44       1559.64       1572.38       3.03          
1300    -13.30        1373.33       1562.27       1572.38       3.07          
1301    -14.52        1353.79       1558.27       1572.38       3.11          
1302    -13.43        1391.61       1562.49       1572.38       3.05          
1303    -12.99        1364.51       1556.12       1572.38       3.05          
1304    403.49        1393.12       1559.55       1572.38       3.13          
1305    -12.23        1357.27       1561.06       1572.38       3.11          
1306    -13.36        1343.03       1559.50       1572.38       3.11          
1307    -10.96        1330.69       1561.96       1572.38       3.03          
1308    229.81        1369.42       1565.97       1572.38       3.06          
1309    -12.41        1293.78       1554.88       1572.38       2.88          
1310    -13.81        1382.66       1557.31       1572.38       3.06          
1311    563.24        1386.17       1561.81       1572.38       3.14          
1312    471.98        1385.56       1558.52       1572.38       3.12          
1313    584.33        1399.81       1562.89       1572.38       3.12          
1314    -11.95        1370.48       1559.74       1572.38       3.07          
1315    556.79        1364.14       1559.07       1572.38       3.11          
1316    566.42        1371.99       1555.45       1572.38       3.01          
1317    329.06        1392.92       1563.24       1572.38       3.11          
1318    295.72        1365.19       1568.74       1572.38       3.08          
1319    587.72        1404.85       1555.50       1572.38       3.09          
1320    469.32        1421.28       1561.95       1572.38       3.17          
1321    575.61        1379.83       1556.79       1572.38       3.03          
1322    578.33        1364.45       1564.57       1572.38       3.11          
1323    578.91        1389.24       1562.18       1572.38       3.04          
1324    586.74        1364.99       1572.60       1572.38       3.08          
1325    506.43        1386.18       1557.52       1572.38       3.08          
1326    561.92        1397.79       1563.41       1572.38       3.10          
1327    311.69        1370.43       1562.90       1572.38       3.08          
1328    278.71        1359.63       1560.99       1572.38       3.02          
1329    578.25        1369.10       1562.02       1572.38       2.96          
1330    581.16        1392.99       1563.07       1572.38       3.10          
1331    313.45        1383.18       1563.28       1572.38       3.10          
1332    302.10        1429.35       1562.31       1572.38       3.15          
1333    505.59        1418.51       1567.38       1572.38       3.06          
1334    584.24        1402.62       1562.29       1572.38       3.08          
1335    499.32        1380.41       1567.08       1572.38       3.09          
1336    614.30        1428.17       1560.52       1572.38       3.13          
1337    562.40        1407.22       1568.51       1572.38       3.09          
1338    575.44        1363.18       1564.67       1572.38       3.10          
1339    555.00        1409.43       1562.76       1572.38       3.13          
1340    586.38        1405.50       1562.30       1572.38       3.18          
1341    566.94        1393.92       1563.53       1572.38       3.09          
1342    581.66        1382.01       1563.45       1572.38       3.14          
1343    424.79        1356.37       1565.03       1572.38       3.09          
1344    587.66        1398.29       1567.23       1572.38       3.11          
1345    565.54        1391.31       1565.17       1572.38       3.13          
1346    486.99        1384.35       1557.77       1572.38       3.01          
1347    -12.45        1420.81       1567.58       1572.38       3.13          
1348    558.16        1415.52       1566.65       1572.38       3.15          
1349    599.78        1418.67       1565.83       1572.38       3.16          
1350    589.41        1418.45       1562.24       1572.38       3.11          
1351    553.57        1402.64       1566.60       1572.38       3.08          
1352    588.66        1410.06       1569.01       1572.38       3.15          
1353    580.75        1407.87       1560.22       1572.38       3.09          
1354    558.27        1418.06       1563.77       1572.38       3.13          
1355    568.10        1416.23       1568.33       1572.38       3.10          
1356    539.73        1398.44       1564.20       1572.38       3.07          
1357    594.49        1419.62       1562.55       1572.38       3.07          
1358    572.49        1410.53       1568.16       1572.38       3.10          
1359    557.93        1364.76       1562.56       1572.38       3.03          
1360    573.98        1384.47       1564.90       1572.38       3.10          
1361    612.72        1372.22       1566.24       1572.38       3.06          
1362    602.05        1357.06       1562.41       1572.38       3.06          
1363    592.79        1376.90       1567.69       1572.38       3.11          
1364    566.62        1384.94       1563.90       1572.38       3.08          
1365    565.93        1430.45       1572.78       1572.38       3.01          
1366    549.05        1383.81       1570.83       1572.38       3.09          
1367    586.04        1405.66       1570.48       1572.38       3.15          
1368    443.98        1434.94       1562.14       1572.38       3.13          
1369    525.26        1394.43       1559.78       1572.38       3.07          
1370    621.90        1396.28       1565.52       1572.38       3.03          
1371    599.21        1407.70       1567.31       1572.38       3.08          
1372    568.51        1431.58       1567.33       1572.38       3.09          
1373    599.25        1386.36       1561.58       1572.38       3.07          
1374    589.80        1398.05       1567.84       1572.38       3.06          
1375    565.26        1421.73       1564.41       1572.38       3.11          
1376    586.64        1405.47       1563.98       1572.38       3.09          
1377    526.83        1416.57       1568.88       1572.38       3.09          
1378    -5.87         1412.35       1564.22       1572.38       3.12          
1379    581.42        1442.24       1565.57       1572.38       3.09          
1380    595.39        1433.64       1562.08       1572.38       3.09          
1381    572.77        1419.92       1566.65       1572.38       3.11          
1382    486.74        1397.05       1563.43       1572.38       3.07          
1383    -12.85        1410.90       1567.36       1572.38       3.01          
1384    -11.24        1396.39       1566.67       1572.38       3.07          
1385    595.33        1422.09       1567.83       1572.38       3.12          
1386    565.29        1426.81       1569.39       1572.38       3.12          
1387    576.27        1425.58       1566.58       1572.38       3.08          
1388    3.06          1432.99       1563.12       1572.38       3.00          
1389    -10.99        1419.32       1568.78       1572.38       3.12          
1390    621.16        1419.53       1566.33       1572.38       3.09          
1391    557.63        1432.45       1566.26       1572.38       3.09          
1392    610.74        1444.21       1566.44       1572.38       3.08          
1393    490.83        1433.18       1563.31       1572.38       3.09          
1394    569.77        1434.82       1565.26       1572.38       3.05          
1395    594.39        1436.02       1563.62       1572.38       3.16          
1396    610.22        1419.52       1565.76       1572.38       3.03          
1397    11.89         1423.94       1565.71       1572.38       3.09          
1398    631.15        1449.95       1568.15       1572.38       3.11          
1399    -2.86         1417.91       1561.61       1572.38       3.09          
1400    594.15        1441.75       1566.50       1572.38       3.11          
1401    599.16        1452.42       1565.51       1572.38       3.13          
1402    559.13        1440.19       1569.92       1572.38       3.09          
1403    -1.69         1428.62       1567.75       1572.38       3.10          
1404    577.57        1404.88       1567.15       1572.38       3.07          
1405    546.55        1411.71       1570.34       1572.38       3.08          
1406    592.75        1426.97       1566.55       1572.38       3.11          
1407    585.11        1441.25       1567.48       1572.38       3.11          
1408    594.66        1433.48       1567.34       1572.38       3.05          
1409    588.63        1434.27       1568.34       1572.38       3.16          
1410    569.90        1407.60       1566.61       1572.38       3.13          
1411    508.01        1449.65       1568.01       1572.38       3.10          
1412    580.06        1416.09       1565.30       1572.38       3.06          
1413    575.79        1430.22       1567.92       1572.38       3.09          
1414    489.17        1415.90       1564.80       1572.38       3.11          
1415    579.30        1428.12       1570.45       1572.38       3.09          
1416    606.42        1442.13       1564.15       1572.38       3.11          
1417    599.20        1428.06       1567.65       1572.38       3.14          
1418    627.95        1447.47       1567.09       1572.38       3.03          
1419    574.43        1406.43       1567.97       1572.38       3.06          
1420    660.26        1457.56       1562.98       1572.38       3.07          
1421    588.78        1456.56       1567.23       1572.38       3.08          
1422    642.18        1444.19       1566.96       1572.38       3.07          
1423    589.66        1375.39       1569.95       1572.38       2.99          
1424    616.19        1431.05       1565.90       1572.38       3.04          
1425    574.97        1441.38       1564.96       1572.38       3.05          
1426    634.15        1445.09       1566.40       1572.38       3.16          
1427    563.56        1448.80       1568.14       1572.38       3.08          
1428    625.21        1453.58       1565.72       1572.38       3.14          
1429    636.51        1445.65       1565.54       1572.38       3.09          
1430    602.16        1456.03       1567.45       1572.38       3.10          
1431    614.24        1445.86       1569.10       1572.38       3.15          
1432    607.79        1449.53       1570.78       1572.38       3.14          
1433    595.79        1386.72       1567.00       1572.38       3.08          
1434    675.14        1457.16       1566.40       1572.38       3.09          
1435    590.20        1427.26       1573.17       1572.38       3.09          
1436    616.69        1456.56       1567.90       1572.38       3.10          
1437    568.48        1433.95       1569.76       1572.38       3.12          
1438    602.52        1438.63       1565.95       1572.38       3.08          
1439    590.76        1453.77       1567.49       1572.38       3.09          
1440    615.28        1452.49       1567.32       1572.38       3.11          
1441    614.64        1447.73       1569.65       1572.38       3.13          
1442    595.78        1466.20       1567.86       1572.38       3.14          
1443    602.89        1459.06       1567.09       1572.38       3.11          
1444    593.49        1464.91       1568.95       1572.38       3.11          
1445    603.23        1478.42       1568.73       1572.38       3.06          
1446    727.64        1481.54       1567.84       1572.38       3.14          
1447    565.49        1444.25       1573.84       1572.38       3.14          
1448    612.96        1455.39       1570.04       1572.38       3.15          
1449    615.75        1477.64       1566.47       1572.38       3.16          
1450    586.31        1424.24       1568.10       1572.38       3.03          
1451    613.48        1449.22       1565.41       1572.38       3.14          
1452    646.84        1436.47       1569.35       1572.38       3.09          
1453    612.82        1456.30       1568.32       1572.38       3.10          
1454    599.69        1434.45       1568.15       1572.38       3.12          
1455    641.98        1430.12       1568.94       1572.38       3.13          
1456    614.07        1447.86       1567.86       1572.38       3.11          
1457    581.73        1419.68       1570.37       1572.38       3.11          
1458    594.03        1449.96       1570.02       1572.38       3.11          
1459    615.47        1433.76       1569.48       1572.38       3.13          
1460    576.66        1428.51       1567.83       1572.38       3.06          
1461    616.16        1466.74       1567.97       1572.38       3.09          
1462    619.53        1463.19       1572.31       1572.38       3.06          
1463    592.49        1467.76       1566.72       1572.38       3.10          
1464    708.30        1470.86       1569.08       1572.38       3.16          
1465    696.72        1458.98       1567.60       1572.38       3.16          
1466    625.34        1480.28       1566.42       1572.38       3.15          
1467    627.81        1448.31       1566.37       1572.38       3.09          
1468    591.02        1475.00       1568.71       1572.38       3.15          
1469    624.46        1473.47       1570.03       1572.38       3.11          
1470    603.38        1466.09       1569.21       1572.38       3.09          
1471    598.46        1466.23       1568.12       1572.38       3.07          
1472    585.28        1428.53       1569.98       1572.38       3.05          
1473    589.66        1420.60       1571.16       1572.38       3.09          
1474    567.79        1429.09       1573.34       1572.38       3.04          
1475    579.93        1451.08       1569.27       1572.38       3.07          
1476    602.96        1440.46       1574.13       1572.38       3.05          
1477    687.55        1451.93       1570.35       1572.38       3.08          
1478    633.84        1445.55       1572.18       1572.38       3.08          
1479    593.82        1441.38       1571.41       1572.38       3.08          
1480    630.25        1430.79       1566.10       1572.38       3.09          
1481    578.64        1424.43       1569.25       1572.38       3.08          
1482    594.52        1456.13       1568.31       1572.38       3.10          
1483    578.98        1434.29       1573.56       1572.38       3.03          
1484    598.18        1454.60       1569.73       1572.38       3.09          
1485    586.65        1449.93       1569.57       1572.38       3.16          
1486    586.35        1476.70       1571.79       1572.38       3.19          
1487    584.70        1434.16       1569.06       1572.38       3.07          
1488    616.77        1469.71       1565.92       1572.38       3.10          
1489    699.00        1476.23       1570.64       1572.38       3.17          
1490    567.10        1450.08       1567.49       1572.38       3.12          
1491    657.61        1482.11       1570.04       1572.38       3.14          
1492    600.39        1462.13       1570.26       1572.38       3.15          
1493    610.43        1462.12       1570.83       1572.38       3.09          
1494    597.46        1438.14       1568.83       1572.38       3.09          
1495    618.47        1466.41       1569.59       1572.38       3.15          
1496    570.79        1462.77       1569.86       1572.38       3.16          
1497    606.21        1476.05       1569.27       1572.38       3.15          
1498    629.89        1484.83       1567.97       1572.38       3.08          
1499    648.92        1459.41       1569.26       1572.38       3.02          
1500    577.78        1433.22       1570.78       1572.38       3.11          
1501    634.48        1455.12       1569.26       1572.38       3.13          
1502    612.47        1458.07       1570.08       1572.38       3.12          
1503    577.25        1444.01       1571.17       1572.38       3.03          
1504    626.62        1470.79       1566.77       1572.38       3.13          
1505    611.18        1458.98       1570.72       1572.38       3.15          
1506    589.23        1457.72       1568.65       1572.38       3.13          
1507    593.86        1479.87       1567.96       1572.38       3.10          
1508    647.73        1426.90       1569.20       1572.38       3.08          
1509    583.88        1476.82       1568.76       1572.38       3.10          
1510    590.36        1469.74       1570.00       1572.38       3.17          
1511    588.42        1446.32       1568.25       1572.38       3.07          
1512    626.66        1484.22       1567.93       1572.38       3.14          
1513    634.99        1479.79       1568.56       1572.38       3.15          
1514    636.73        1446.45       1570.61       1572.38       3.06          
1515    590.12        1457.54       1570.99       1572.38       3.09          
1516    606.94        1490.04       1569.14       1572.38       3.09          
1517    615.61        1478.38       1566.89       1572.38       3.12          
1518    728.89        1484.46       1570.49       1572.38       3.18          
1519    593.51        1449.88       1568.91       1572.38       3.10          
1520    577.79        1475.52       1572.95       1572.38       3.10          
1521    613.42        1471.93       1568.64       1572.38       3.08          
1522    630.59        1466.95       1568.67       1572.38       3.11          
1523    597.41        1446.69       1570.96       1572.38       3.10          
1524    606.78        1451.72       1566.43       1572.38       3.04          
1525    516.94        1471.59       1574.54       1572.38       3.14          
1526    619.51        1440.55       1569.95       1572.38       3.01          
1527    573.07        1455.79       1570.50       1572.38       3.11          
1528    593.50        1480.54       1568.63       1572.38       3.13          
1529    610.52        1479.79       1568.91       1572.38       3.13          
1530    575.85        1457.00       1571.30       1572.38       3.10          
1531    724.63        1490.70       1572.38       1572.38       3.15          
1532    646.21        1481.71       1570.09       1572.38       3.02          
1533    620.21        1476.68       1568.00       1572.38       3.18          
1534    645.91        1466.46       1572.67       1572.38       3.08          
1535    598.08        1463.83       1574.95       1572.38       3.12          
1536    481.92        1433.48       1570.66       1572.38       3.11          
1537    610.56        1477.97       1568.29       1572.38       3.12          
1538    703.02        1509.52       1572.97       1572.38       3.17          
1539    703.24        1467.45       1570.86       1572.38       3.18          
1540    633.88        1481.67       1571.30       1572.38       3.15          
1541    613.31        1468.00       1569.29       1572.38       3.10          
1542    626.98        1488.93       1569.81       1572.38       3.11          
1543    592.42        1467.28       1567.57       1572.38       3.17          
1544    635.25        1476.81       1571.49       1572.38       3.14          
1545    579.41        1476.74       1567.16       1572.38       3.10          
1546    610.00        1449.12       1570.13       1572.38       3.12          
1547    603.69        1486.66       1571.82       1572.38       3.10          
1548    613.93        1462.01       1573.50       1572.38       3.09          
1549    620.26        1434.64       1574.48       1572.38       3.07          
1550    626.66        1467.46       1568.80       1572.38       3.11          
1551    773.28        1474.02       1571.59       1572.38       3.13          
1552    602.50        1489.79       1569.79       1572.38       3.15          
1553    593.64        1448.62       1573.29       1572.38       3.13          
1554    616.46        1443.48       1571.00       1572.38       3.09          
1555    -16.91        1439.05       1570.99       1572.38       3.09          
1556    598.99        1475.24       1569.99       1572.38       3.15          
1557    665.81        1488.17       1574.07       1572.38       3.16          
1558    587.10        1452.84       1572.30       1572.38       3.15          
1559    614.39        1455.86       1569.96       1572.38       3.12          
1560    621.52        1442.99       1570.70       1572.38       3.07          
1561    600.00        1437.80       1570.63       1572.38       3.05          
1562    603.80        1447.22       1569.27       1572.38       3.13          
1563    589.16        1439.47       1569.74       1572.38       3.10          
1564    628.53        1479.12       1569.46       1572.38       3.07          
1565    586.02        1469.77       1566.91       1572.38       3.14          
1566    614.67        1452.09       1567.73       1572.38       3.10          
1567    301.62        1453.29       1568.56       1572.38       3.10          
1568    606.69        1458.11       1566.75       1572.38       3.09          
1569    575.43        1484.72       1569.33       1572.38       3.14          
1570    618.87        1446.43       1566.74       1572.38       3.12          
1571    323.03        1453.46       1566.35       1572.38       3.09          
1572    611.72        1438.65       1568.50       1572.38       3.06          
1573    677.93        1464.24       1571.97       1572.38       3.09          
1574    623.92        1442.20       1569.87       1572.38       3.07          
1575    597.48        1461.00       1568.53       1572.38       3.04          
1576    615.20        1447.84       1571.37       1572.38       3.13          
1577    583.60        1456.89       1571.09       1572.38       3.13          
1578    590.94        1439.99       1569.31       1572.38       2.99          
1579    606.29        1477.54       1571.88       1572.38       3.10          
1580    634.55        1460.98       1568.27       1572.38       3.14          
1581    370.06        1457.64       1571.79       1572.38       3.08          
1582    603.25        1480.50       1568.02       1572.38       3.09          
1583    316.57        1472.20       1568.37       1572.38       3.15          
1584    321.28        1441.40       1569.97       1572.38       3.10          
1585    379.05        1451.85       1569.88       1572.38       3.11          
1586    295.07        1432.33       1571.46       1572.38       3.11          
1587    340.18        1435.11       1572.79       1572.38       3.02          
1588    316.90        1448.17       1567.89       1572.38       3.12          
1589    279.70        1428.18       1573.91       1572.38       3.10          
1590    307.04        1461.21       1568.26       1572.38       3.10          
1591    412.72        1438.68       1572.83       1572.38       3.04          
1592    298.91        1414.47       1568.77       1572.38       3.05          
1593    521.80        1468.20       1571.65       1572.38       3.07          
1594    420.33        1472.00       1569.20       1572.38       3.13          
1595    394.66        1436.06       1566.61       1572.38       3.13          
1596    407.11        1439.09       1573.52       1572.38       3.09          
1597    612.96        1449.54       1568.84       1572.38       3.16          
1598    613.91        1451.67       1571.97       1572.38       3.07          
1599    512.66        1419.11       1570.32       1572.38       3.05          
1600    312.24        1428.60       1569.89       1572.38       3.14          
1601    323.37        1459.44       1568.94       1572.38       2.99          
1602    330.63        1445.59       1572.31       1572.38       3.08          
1603    296.88        1440.59       1570.15       1572.38       3.07          
1604    340.82        1429.76       1570.04       1572.38       3.08          
1605    613.39        1451.45       1572.30       1572.38       3.08          
1606    302.11        1411.45       1569.78       1572.38       3.11          
1607    608.15        1462.50       1571.28       1572.38       3.08          
1608    308.53        1457.82       1571.88       1572.38       3.13          
1609    333.32        1450.54       1570.42       1572.38       3.09          
1610    477.80        1432.42       1567.39       1572.38       3.07          
1611    588.52        1447.34       1570.04       1572.38       3.10          
1612    302.11        1432.93       1569.33       1572.38       3.08          
1613    311.13        1460.40       1570.56       1572.38       3.11          
1614    355.33        1454.41       1571.79       1572.38       3.13          
1615    308.28        1434.11       1571.08       1572.38       3.11          
1616    589.19        1455.84       1572.50       1572.38       3.10          
1617    586.05        1425.54       1569.74       1572.38       3.05          
1618    272.09        1438.42       1571.28       1572.38       3.08          
1619    299.20        1418.92       1572.11       1572.38       3.04          
1620    315.88        1433.41       1568.50       1572.38       3.02          
1621    587.90        1429.38       1573.75       1572.38       3.10          
1622    584.71        1462.95       1570.98       1572.38       3.12          
1623    345.82        1461.21       1572.33       1572.38       3.13          
1624    506.64        1463.45       1568.68       1572.38       3.13          
1625    620.51        1429.76       1572.11       1572.38       3.08          
1626    625.52        1470.88       1570.67       1572.38       3.12          
1627    622.65        1444.56       1568.13       1572.38       3.07          
1628    588.52        1419.09       1570.47       1572.38       3.08          
1629    597.76        1408.07       1570.25       1572.38       3.05          
1630    604.38        1460.99       1571.62       1572.38       3.08          
1631    586.08        1456.80       1572.22       1572.38       3.10          
1632    604.05        1464.17       1571.14       1572.38       3.10          
1633    325.86        1408.74       1572.66       1572.38       3.09          
1634    648.72        1460.16       1570.70       1572.38       3.09          
1635    644.08        1416.29       1568.61       1572.38       3.05          
1636    303.36        1461.53       1567.90       1572.38       3.08          
1637    598.20        1469.43       1569.85       1572.38       3.18          
1638    596.93        1470.62       1570.49       1572.38       3.19          
1639    573.65        1460.56       1568.27       1572.38       3.11          
1640    465.36        1443.31       1570.87       1572.38       3.04          
1641    631.94        1479.57       1569.25       1572.38       3.11          
1642    602.99        1481.56       1570.28       1572.38       3.13          
1643    579.65        1452.74       1570.52       1572.38       3.11          
1644    620.12        1477.15       1571.32       1572.38       3.08          
1645    624.88        1451.54       1569.84       1572.38       3.14          
1646    626.29        1460.37       1569.79       1572.38       3.12          
1647    756.30        1485.27       1571.62       1572.38       3.12          
1648    368.91        1472.79       1568.34       1572.38       3.10          
1649    592.28        1467.90       1570.81       1572.38       3.09          
1650    628.88        1461.80       1571.89       1572.38       3.11          
1651    614.61        1469.68       1569.23       1572.38       3.10          
1652    638.71        1489.60       1573.24       1572.38       3.13          
1653    663.73        1469.32       1570.04       1572.38       3.03          
1654    515.30        1448.21       1573.90       1572.38       3.11          
1655    682.15        1474.06       1569.15       1572.38       3.14          
1656    755.46        1475.29       1573.86       1572.38       3.09          
1657    467.47        1460.32       1568.51       1572.38       3.03          
1658    605.33        1433.91       1570.20       1572.38       3.06          
1659    663.27        1474.54       1568.69       1572.38       3.13          
1660    565.53        1481.42       1571.27       1572.38       3.14          
1661    667.19        1474.24       1572.84       1572.38       3.03          
1662    648.51        1474.92       1570.34       1572.38       3.03          
1663    769.96        1497.21       1569.26       1572.38       3.15          
1664    441.97        1479.78       1571.22       1572.38       3.15          
1665    641.30        1472.93       1571.01       1572.38       2.91          
1666    797.74        1486.73       1569.99       1572.38       3.11          
1667    618.21        1486.08       1575.20       1572.38       3.13          
1668    897.95        1491.99       1572.44       1572.38       3.17          
1669    536.12        1489.02       1567.99       1572.38       3.08          
1670    321.88        1445.56       1573.29       1572.38       3.09          
1671    402.28        1460.79       1571.69       1572.38       2.98          
1672    576.29        1466.61       1570.74       1572.38       3.03          
1673    601.13        1474.32       1571.63       1572.38       3.15          
1674    329.59        1459.95       1572.76       1572.38       3.11          
1675    592.56        1456.36       1574.37       1572.38       3.08          
1676    660.52        1457.09       1568.37       1572.38       3.08          
1677    759.67        1467.93       1569.95       1572.38       3.10          
1678    532.46        1434.83       1572.59       1572.38       3.10          
1679    597.12        1476.76       1571.55       1572.38       3.14          
1680    759.97        1492.74       1571.29       1572.38       3.08          
1681    661.53        1477.91       1571.67       1572.38       3.10          
1682    663.19        1438.08       1571.57       1572.38       3.14          
1683    321.25        1456.95       1572.13       1572.38       3.09          
1684    612.54        1463.82       1573.00       1572.38       3.10          
1685    686.71        1471.88       1571.89       1572.38       3.10          
1686    567.71        1464.04       1567.86       1572.38       3.08          
1687    648.51        1437.89       1571.88       1572.38       3.07          
1688    600.17        1454.94       1571.82       1572.38       3.05          
1689    680.22        1458.17       1574.06       1572.38       3.08          
1690    613.62        1472.62       1571.17       1572.38       3.11          
1691    701.23        1483.19       1570.73       1572.38       3.11          
1692    776.82        1481.86       1570.91       1572.38       3.11          
1693    629.33        1464.86       1569.68       1572.38       3.07          
1694    521.96        1477.46       1574.80       1572.38       3.08          
1695    609.38        1460.55       1572.69       1572.38       3.10          
1696    326.30        1456.00       1568.96       1572.38       3.14          
1697    620.07        1484.83       1572.44       1572.38       3.16          
1698    758.92        1496.81       1575.11       1572.38       3.06          
1699    622.24        1464.96       1571.58       1572.38       3.03          
1700    635.96        1452.56       1572.56       1572.38       3.08          
1701    586.34        1459.11       1571.03       1572.38       3.08          
1702    397.03        1454.81       1572.54       1572.38       3.16          
1703    692.84        1498.12       1575.16       1572.38       3.09          
1704    608.09        1444.88       1569.84       1572.38       3.08          
1705    633.10        1484.34       1572.96       1572.38       3.14          
1706    606.02        1474.55       1572.67       1572.38       3.10          
1707    657.50        1472.03       1573.17       1572.38       3.17          
1708    616.30        1472.71       1572.68       1572.38       3.15          
1709    659.81        1458.01       1570.45       1572.38       3.11          
1710    716.65        1448.78       1572.31       1572.38       3.11          
1711    429.37        1448.73       1569.33       1572.38       3.00          
1712    585.56        1480.57       1572.85       1572.38       3.11          
1713    608.93        1457.03       1573.32       1572.38       3.03          
1714    655.36        1471.47       1569.17       1572.38       3.10          
1715    596.62        1463.21       1574.00       1572.38       3.09          
1716    307.73        1423.47       1567.79       1572.38       3.08          
1717    621.56        1433.41       1570.65       1572.38       3.08          
1718    563.88        1437.14       1573.98       1572.38       3.11          
1719    590.25        1435.34       1572.55       1572.38       3.06          
1720    322.07        1468.92       1569.00       1572.38       3.04          
1721    585.93        1438.35       1570.87       1572.38       3.15          
1722    608.18        1455.28       1571.99       1572.38       3.12          
1723    443.79        1424.66       1573.08       1572.38       3.10          
1724    624.94        1456.50       1573.05       1572.38       3.14          
1725    600.90        1453.99       1570.78       1572.38       3.16          
1726    632.04        1454.39       1569.31       1572.38       3.16          
1727    594.57        1456.43       1568.56       1572.38       3.13          
1728    299.61        1463.96       1571.74       1572.38       3.09          
1729    577.96        1452.73       1570.08       1572.38       3.06          
1730    326.36        1460.07       1571.69       1572.38       3.15          
1731    434.84        1448.80       1569.77       1572.38       3.10          
1732    623.07        1447.41       1570.71       1572.38       3.13          
1733    300.02        1453.83       1571.58       1572.38       3.12          
1734    594.42        1461.09       1568.67       1572.38       3.16          
1735    660.70        1471.11       1571.24       1572.38       3.16          
1736    628.96        1471.93       1567.06       1572.38       3.09          
1737    621.12        1480.11       1570.14       1572.38       3.10          
1738    570.16        1453.37       1571.21       1572.38       3.10          
1739    606.74        1474.21       1573.85       1572.38       3.14          
1740    627.53        1438.49       1571.41       1572.38       3.12          
1741    652.50        1471.37       1572.15       1572.38       3.11          
1742    749.06        1469.76       1568.98       1572.38       3.08          
1743    648.98        1440.62       1572.13       1572.38       3.07          
1744    620.65        1433.28       1573.61       1572.38       3.10          
1745    593.58        1482.80       1569.81       1572.38       3.09          
1746    649.45        1467.45       1571.68       1572.38       3.09          
1747    682.17        1461.72       1571.28       1572.38       3.12          
1748    598.37        1470.56       1570.91       1572.38       3.12          
1749    615.41        1470.29       1569.80       1572.38       3.09          
1750    420.98        1452.88       1569.65       1572.38       3.11          
1751    629.80        1461.52       1574.76       1572.38       3.13          
1752    636.10        1479.75       1571.48       1572.38       3.12          
1753    686.16        1467.83       1571.16       1572.38       3.10          
1754    644.64        1479.56       1570.18       1572.38       3.16          
1755    596.59        1438.27       1570.14       1572.38       3.16          
1756    591.39        1466.07       1574.49       1572.38       3.14          
1757    655.06        1484.31       1570.75       1572.38       3.13          
1758    602.79        1462.22       1574.50       1572.38       3.10          
1759    583.10        1466.08       1574.17       1572.38       3.07          
1760    490.12        1473.98       1569.56       1572.38       3.08          
1761    640.82        1480.65       1570.90       1572.38       3.16          
1762    728.29        1489.26       1572.06       1572.38       3.14          
1763    643.11        1489.03       1569.26       1572.38       3.17          
1764    678.92        1488.95       1568.41       1572.38       3.13          
1765    555.22        1452.52       1575.96       1572.38       3.14          
1766    648.93        1449.92       1572.58       1572.38       3.08          
1767    627.16        1485.96       1570.39       1572.38       3.12          
1768    602.04        1494.34       1571.06       1572.38       3.18          
1769    607.11        1464.14       1570.31       1572.38       3.09          
1770    593.95        1499.10       1569.12       1572.38       3.10          
1771    620.23        1476.25       1573.46       1572.38       3.08          
1772    632.00        1467.79       1572.51       1572.38       3.12          
1773    650.26        1488.47       1575.37       1572.38       3.06          
