number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
9297    2.00          16.64         18.80         18.54         5.48          
9298    2.00          16.48         19.00         18.54         5.20          
9299    2.00          16.45         19.00         18.54         5.20          
9300    2.00          16.91         19.20         18.54         5.36          
9301    2.00          16.70         19.40         18.54         5.53          
9302    2.00          16.80         19.40         18.54         4.90          
9303    2.00          16.96         19.40         18.54         5.01          
9304    2.00          17.20         19.20         18.54         5.90          
9305    2.00          16.29         19.20         18.54         5.63          
9306    2.00          16.18         19.20         18.54         5.16          
9307    2.00          16.39         19.20         18.54         5.44          
9308    2.00          16.63         19.00         18.54         5.43          
9309    2.00          16.97         19.00         18.54         5.14          
9310    4.00          17.04         19.60         18.54         5.34          
9311    2.00          16.99         19.00         18.54         5.88          
9312    4.00          16.70         19.40         18.54         5.18          
9313    2.00          16.44         19.20         18.54         5.16          
9314    4.00          16.87         18.80         18.54         5.82          
9315    4.00          16.87         19.40         18.54         5.12          
9316    4.00          17.13         19.60         18.54         5.42          
9317    4.00          16.94         19.20         18.54         5.58          
9318    4.00          16.84         19.40         18.54         5.31          
9319    2.00          16.63         19.20         18.54         5.29          
9320    1.00          16.35         19.40         18.54         5.54          
9321    2.00          16.70         19.20         18.54         5.28          
9322    2.00          17.07         19.00         18.54         5.42          
9323    2.00          17.11         19.40         18.54         5.64          
9324    4.00          17.09         19.00         18.54         5.47          
9325    2.00          16.87         19.80         18.54         5.57          
9326    3.40          16.80         19.00         18.54         5.58          
9327    2.00          16.84         19.20         18.54         5.31          
9328    4.00          17.30         19.20         18.54         5.73          
9329    3.40          16.94         19.40         18.54         5.84          
9330    2.00          16.89         19.20         18.54         5.36          
9331    4.00          17.05         19.20         18.54         5.32          
9332    4.00          16.84         19.40         18.54         5.45          
9333    2.00          16.41         19.40         18.54         5.02          
9334    1.80          16.69         19.40         18.54         5.28          
9335    3.20          16.87         19.00         18.54         5.94          
9336    1.00          16.60         19.20         18.54         5.26          
9337    2.00          16.45         19.20         18.54         5.23          
9338    2.00          16.32         19.40         18.54         5.93          
9339    4.00          16.85         19.00         18.54         5.48          
9340    1.00          16.15         19.00         18.54         5.38          
9341    1.60          16.23         19.20         18.54         5.53          
9342    2.00          16.27         19.40         18.54         5.39          
9343    1.00          16.46         19.00         18.54         5.35          
9344    1.00          15.96         18.80         18.54         5.33          
9345    1.00          16.46         19.00         18.54         6.02          
9346    1.00          16.37         19.40         18.54         5.11          
9347    1.00          16.38         19.00         18.54         5.23          
9348    2.00          16.91         19.00         18.54         5.61          
9349    4.40          16.49         18.80         18.54         5.24          
9350    4.00          16.94         18.80         18.54         5.37          
9351    2.00          16.88         19.00         18.54         5.53          
9352    4.00          16.99         19.00         18.54         5.19          
9353    2.00          16.55         19.80         18.54         5.30          
9354    2.00          16.45         19.60         18.54         5.02          
9355    2.00          16.63         19.00         18.54         5.14          
9356    1.00          16.47         19.40         18.54         5.43          
9357    2.00          16.29         19.20         18.54         5.27          
9358    1.00          16.20         19.20         18.54         5.58          
9359    2.00          16.49         19.60         18.54         4.70          
9360    4.00          16.32         19.20         18.54         5.35          
9361    4.00          16.62         19.00         18.54         5.55          
9362    2.00          16.52         19.60         18.54         4.86          
9363    4.00          16.23         19.80         18.54         5.63          
9364    2.00          16.35         19.00         18.54         5.48          
9365    2.00          16.34         19.20         18.54         4.79          
9366    4.00          16.44         19.00         18.54         5.58          
9367    4.00          17.03         19.20         18.54         5.68          
9368    4.00          16.50         19.00         18.54         5.15          
9369    4.00          16.59         19.40         18.54         5.82          
9370    1.00          16.73         19.20         18.54         5.32          
9371    4.00          16.59         19.40         18.54         5.02          
9372    2.00          16.58         19.20         18.54         5.41          
9373    5.00          16.64         19.20         18.54         5.22          
9374    2.00          16.70         19.00         18.54         5.14          
9375    2.00          16.52         19.60         18.54         5.98          
9376    2.00          16.84         19.00         18.54         5.61          
9377    2.00          16.75         19.20         18.54         5.28          
9378    2.00          16.75         19.00         18.54         6.03          
9379    4.00          16.93         19.00         18.54         5.64          
9380    3.00          16.77         19.40         18.54         5.41          
9381    2.00          16.71         19.20         18.54         5.31          
9382    3.00          17.01         19.20         18.54         5.07          
9383    4.00          16.44         19.20         18.54         5.28          
9384    4.00          16.63         19.20         18.54         6.20          
9385    2.00          16.67         19.20         18.54         5.38          
9386    5.00          16.84         19.60         18.54         5.07          
9387    3.00          16.32         19.20         18.54         5.49          
9388    1.00          16.05         19.40         18.54         5.45          
9389    1.00          16.56         19.00         18.54         4.90          
9390    1.00          16.15         19.20         18.54         5.77          
9391    5.00          16.75         19.60         18.54         4.78          
9392    1.00          15.96         19.20         18.54         5.24          
9393    4.40          16.38         19.00         18.54         5.80          
9394    4.00          16.40         19.00         18.54         5.13          
9395    4.00          16.62         19.20         18.54         5.12          
9396    4.00          16.71         19.40         18.54         5.67          
9397    2.00          16.08         19.00         18.54         5.93          
9398    4.00          16.77         19.00         18.54         5.04          
9399    3.00          17.08         19.40         18.54         5.96          
9400    2.00          16.75         19.40         18.54         5.09          
9401    2.00          16.60         19.00         18.54         5.43          
9402    3.00          16.70         19.60         18.54         5.53          
9403    3.00          16.87         19.60         18.54         5.29          
9404    4.00          16.76         19.20         18.54         5.31          
9405    2.00          17.07         19.40         18.54         5.09          
9406    6.00          17.08         18.80         18.54         5.73          
9407    4.00          17.04         19.60         18.54         5.19          
9408    1.00          16.04         19.40         18.54         5.08          
9409    2.00          16.50         20.20         18.54         5.52          
9410    4.00          16.85         19.20         18.54         5.38          
9411    3.00          16.57         19.40         18.54         5.21          
9412    2.00          16.32         19.40         18.54         5.14          
9413    3.00          16.51         19.00         18.54         5.37          
9414    1.00          16.73         19.20         18.54         5.15          
9415    5.00          16.84         19.40         18.54         5.26          
9416    2.00          16.49         19.00         18.54         5.63          
9417    3.60          16.70         19.40         18.54         5.49          
9418    1.00          16.53         19.40         18.54         5.66          
9419    2.00          16.65         19.20         18.54         5.41          
9420    2.00          15.92         19.60         18.54         5.69          
9421    2.00          16.40         19.40         18.54         5.28          
9422    2.00          16.59         19.00         18.54         4.93          
9423    2.00          17.05         19.60         18.54         5.33          
9424    2.00          16.35         19.40         18.54         5.54          
9425    1.00          16.37         18.80         18.54         4.96          
9426    2.00          16.37         19.00         18.54         5.24          
9427    2.00          16.46         19.20         18.54         5.49          
9428    1.00          16.68         19.00         18.54         5.11          
9429    2.00          15.47         19.20         18.54         5.81          
9430    2.00          16.08         19.60         18.54         5.54          
9431    1.60          16.07         19.20         18.54         5.28          
9432    1.80          15.36         19.40         18.54         5.18          
9433    2.00          15.61         18.80         18.54         5.28          
9434    2.00          16.67         19.60         18.54         5.20          
9435    2.00          16.23         19.20         18.54         5.55          
9436    2.00          15.87         19.40         18.54         5.01          
9437    1.00          16.38         19.40         18.54         5.02          
9438    2.00          16.02         19.00         18.54         5.54          
9439    2.00          15.90         19.40         18.54         5.72          
9440    1.00          16.35         19.00         18.54         5.24          
9441    2.00          15.82         19.40         18.54         5.46          
9442    2.00          15.74         19.40         18.54         4.92          
9443    2.00          16.59         19.60         18.54         6.04          
9444    2.00          16.02         19.00         18.54         5.15          
9445    2.00          16.16         19.60         18.54         5.30          
9446    2.00          16.22         19.20         18.54         5.54          
9447    4.00          15.75         19.20         18.54         5.05          
9448    3.00          15.92         19.20         18.54         6.34          
9449    2.00          16.19         19.80         18.54         5.30          
9450    2.00          16.10         19.20         18.54         5.49          
9451    3.80          15.57         19.20         18.54         5.47          
9452    1.60          15.59         19.00         18.54         5.87          
9453    1.00          15.78         19.60         18.54         5.01          
9454    2.00          16.39         19.00         18.54         5.44          
9455    1.00          16.16         19.20         18.54         5.35          
9456    2.00          16.31         19.00         18.54         5.39          
9457    1.00          15.77         19.00         18.54         5.64          
9458    4.40          16.58         18.80         18.54         5.06          
9459    1.00          16.17         19.60         18.54         5.43          
9460    1.00          16.16         19.40         18.54         5.15          
9461    1.00          15.51         19.60         18.54         5.13          
9462    1.00          16.43         19.20         18.54         5.79          
9463    1.00          16.27         19.00         18.54         5.26          
9464    2.00          16.38         19.20         18.54         5.18          
9465    2.00          15.98         19.20         18.54         5.43          
9466    1.00          16.19         19.20         18.54         5.40          
9467    1.00          15.46         19.20         18.54         5.00          
9468    1.40          16.05         19.20         18.54         6.10          
9469    1.00          16.07         19.40         18.54         5.33          
9470    2.80          16.05         19.20         18.54         5.08          
9471    2.00          16.14         19.20         18.54         5.51          
9472    4.00          15.61         19.40         18.54         4.86          
9473    4.00          16.47         19.60         18.54         5.94          
9474    2.00          15.89         19.40         18.54         5.09          
9475    1.00          16.37         19.40         18.54         5.43          
9476    2.80          16.18         19.20         18.54         5.88          
9477    1.00          16.72         19.20         18.54         5.35          
9478    2.80          15.60         19.00         18.54         5.46          
9479    1.00          15.67         19.20         18.54         5.78          
9480    4.00          16.59         19.20         18.54         5.11          
9481    1.00          15.77         19.40         18.54         5.26          
9482    2.00          15.52         19.00         18.54         5.51          
9483    1.00          16.54         19.40         18.54         5.26          
9484    3.40          15.99         19.20         18.54         5.16          
9485    4.00          16.37         19.20         18.54         5.63          
9486    1.00          16.29         19.40         18.54         5.01          
9487    1.00          15.49         19.40         18.54         6.19          
9488    4.00          15.95         19.40         18.54         5.10          
9489    2.00          16.12         19.20         18.54         5.01          
9490    4.00          16.30         19.00         18.54         5.58          
9491    1.00          16.09         19.60         18.54         4.96          
9492    1.00          15.79         19.20         18.54         5.29          
9493    4.00          15.97         19.60         18.54         5.50          
9494    4.00          16.73         19.20         18.54         5.33          
9495    4.00          16.92         19.20         18.54         5.06          
9496    4.40          16.80         19.20         18.54         6.27          
9497    2.00          16.65         19.20         18.54         5.14          
9498    4.00          16.59         19.00         18.54         5.35          
9499    2.00          16.03         19.60         18.54         5.39          
9500    3.40          16.57         19.20         18.54         4.77          
9501    1.00          16.73         19.20         18.54         5.39          
9502    2.00          16.49         19.20         18.54         6.01          
9503    2.00          16.56         18.80         18.54         4.94          
9504    2.00          16.64         19.00         18.54         5.27          
9505    1.00          16.53         19.20         18.54         5.72          
9506    2.00          16.05         18.80         18.54         5.54          
9507    4.00          16.26         19.20         18.54         5.11          
9508    1.80          16.42         19.00         18.54         5.98          
9509    4.00          16.46         19.00         18.54         5.59          
9510    2.00          16.43         19.20         18.54         5.40          
9511    2.00          16.50         19.00         18.54         5.43          
9512    2.00          16.42         18.80         18.54         5.41          
9513    4.00          16.24         19.00         18.54         5.12          
9514    1.00          16.32         19.40         18.54         5.99          
9515    2.00          16.53         19.40         18.54         5.00          
9516    4.40          16.04         19.00         18.54         5.27          
9517    2.00          16.67         19.20         18.54         5.52          
9518    2.00          16.04         19.60         18.54         5.15          
9519    3.20          15.81         18.80         18.54         5.33          
9520    1.00          16.41         19.00         18.54         5.32          
9521    4.00          16.70         19.20         18.54         5.07          
9522    4.80          16.55         19.00         18.54         5.43          
9523    2.00          16.18         19.20         18.54         5.45          
9524    2.80          16.05         19.20         18.54         5.65          
9525    3.60          16.20         19.00         18.54         5.07          
9526    2.00          16.18         20.00         18.54         5.21          
9527    2.80          16.18         19.00         18.54         6.18          
9528    1.00          16.68         19.00         18.54         5.46          
9529    2.00          15.96         18.80         18.54         5.17          
9530    2.00          16.44         19.20         18.54         5.81          
9531    1.00          16.68         19.40         18.54         5.54          
9532    2.00          15.84         19.20         18.54         5.46          
9533    2.00          16.20         19.00         18.54         5.25          
9534    1.00          16.64         19.00         18.54         5.32          
9535    2.00          16.31         19.00         18.54         5.22          
9536    4.00          16.28         18.80         18.54         5.20          
9537    2.00          16.41         19.00         18.54         4.99          
9538    2.00          16.45         19.20         18.54         5.77          
9539    4.00          17.18         19.20         18.54         5.29          
9540    3.40          16.26         19.20         18.54         5.76          
9541    4.00          16.81         19.00         18.54         5.41          
9542    2.00          16.41         19.00         18.54         5.58          
9543    4.00          16.86         19.00         18.54         5.21          
9544    2.00          16.16         19.60         18.54         5.34          
9545    2.00          16.13         19.20         18.54         5.16          
9546    2.00          16.14         19.00         18.54         5.37          
9547    2.00          16.15         19.60         18.54         5.23          
9548    2.00          16.77         19.20         18.54         5.41          
9549    2.00          16.61         19.20         18.54         5.00          
9550    1.00          16.19         19.00         18.54         5.48          
9551    4.00          16.66         19.40         18.54         5.66          
9552    4.00          16.43         19.00         18.54         5.07          
9553    4.00          17.18         19.20         18.54         5.54          
9554    2.00          16.38         19.40         18.54         5.56          
9555    4.00          16.49         19.20         18.54         5.11          
9556    4.00          16.46         19.00         18.54         6.37          
9557    4.00          16.56         19.20         18.54         5.35          
9558    4.00          16.32         19.20         18.54         5.08          
9559    2.00          16.22         19.40         18.54         6.20          
9560    4.00          16.93         19.00         18.54         5.54          
9561    2.00          16.62         19.00         18.54         5.20          
9562    3.20          16.22         19.40         18.54         6.20          
9563    2.40          16.30         19.60         18.54         5.36          
9564    2.00          16.61         19.20         18.54         5.02          
9565    2.00          16.42         19.20         18.54         5.76          
9566    4.00          16.72         19.00         18.54         5.15          
9567    2.00          16.24         19.00         18.54         5.02          
9568    4.00          16.88         19.20         18.54         5.65          
9569    1.00          16.74         19.40         18.54         5.19          
9570    2.00          17.18         19.60         18.54         4.76          
9571    2.00          16.92         19.40         18.54         5.44          
9572    4.00          17.16         19.00         18.54         5.31          
9573    5.60          16.84         19.40         18.54         4.86          
9574    4.00          16.69         19.00         18.54         5.37          
9575    2.00          16.59         19.60         18.54         5.50          
9576    2.00          16.70         19.20         18.54         4.84          
9577    2.00          17.02         19.00         18.54         5.38          
9578    4.00          16.58         19.20         18.54         5.66          
9579    4.00          16.77         19.40         18.54         5.04          
9580    4.00          16.69         19.20         18.54         5.90          
9581    4.00          16.84         19.20         18.54         5.59          
9582    4.00          16.55         19.60         18.54         6.00          
9583    1.00          16.70         19.20         18.54         5.41          
9584    4.00          16.69         19.00         18.54         5.00          
9585    4.00          17.06         19.00         18.54         5.98          
9586    4.40          17.28         19.20         18.54         5.34          
9587    4.00          16.97         19.00         18.54         5.58          
9588    2.00          16.84         19.40         18.54         5.77          
9589    5.00          16.97         19.40         18.54         5.25          
9590    4.00          17.02         19.40         18.54         5.45          
9591    2.80          16.98         19.00         18.54         5.17          
9592    6.00          16.97         19.20         18.54         5.52          
9593    5.00          17.30         19.40         18.54         5.48          
9594    4.00          17.38         19.00         18.54         5.56          
9595    4.00          17.01         19.20         18.54         5.65          
9596    5.00          16.74         19.60         18.54         5.02          
9597    5.00          16.92         19.00         18.54         5.75          
9598    4.00          16.87         19.60         18.54         5.44          
9599    2.00          16.66         19.40         18.54         5.74          
9600    4.00          16.08         19.40         18.54         5.56          
9601    2.00          16.68         19.00         18.54         5.07          
9602    4.00          16.32         19.20         18.54         5.46          
9603    4.00          16.68         19.20         18.54         5.28          
9604    4.00          16.48         19.20         18.54         5.11          
9605    4.00          16.87         19.40         18.54         5.91          
9606    1.00          16.53         19.40         18.54         5.47          
9607    4.00          16.47         19.20         18.54         5.41          
9608    4.00          16.41         19.60         18.54         5.36          
9609    4.00          16.87         19.40         18.54         5.06          
9610    5.00          16.63         19.40         18.54         5.13          
9611    4.00          16.40         19.20         18.54         5.56          
9612    4.00          16.37         19.20         18.54         5.02          
9613    4.00          16.63         19.40         18.54         5.79          
9614    4.00          17.06         19.00         18.54         5.40          
9615    4.00          16.44         19.00         18.54         5.13          
9616    4.00          16.48         19.60         18.54         5.16          
9617    2.00          16.83         19.00         18.54         5.54          
9618    4.00          16.28         19.40         18.54         5.37          
9619    4.00          16.48         19.20         18.54         5.43          
9620    4.00          16.71         19.40         18.54         5.51          
9621    4.00          16.16         19.00         18.54         4.97          
9622    4.00          16.72         18.80         18.54         5.86          
9623    4.00          16.55         19.20         18.54         4.97          
9624    4.00          16.52         19.40         18.54         4.83          
9625    4.00          17.05         19.20         18.54         5.51          
9626    4.00          16.09         19.20         18.54         5.11          
9627    4.00          16.57         19.40         18.54         5.44          
9628    4.00          16.64         19.00         18.54         5.66          
9629    4.00          16.96         19.20         18.54         4.99          
9630    3.40          17.27         19.20         18.54         5.66          
9631    4.60          17.08         19.40         18.54         5.39          
9632    4.00          16.93         19.00         18.54         4.94          
9633    4.00          16.84         19.80         18.54         5.87          
9634    4.00          16.59         19.40         18.54         5.14          
9635    4.00          16.39         19.00         18.54         4.99          
9636    2.40          16.77         19.20         18.54         5.67          
9637    4.00          16.89         19.20         18.54         4.93          
9638    4.00          16.29         19.20         18.54         4.90          
9639    1.00          16.71         19.20         18.54         5.76          
9640    4.00          16.99         19.20         18.54         4.81          
9641    4.00          16.58         19.40         18.54         5.18          
9642    4.00          16.90         19.40         18.54         6.09          
9643    2.00          16.72         19.40         18.54         5.10          
9644    3.80          17.01         19.00         18.54         5.69          
9645    4.00          16.46         19.20         18.54         5.64          
9646    4.00          16.63         19.20         18.54         4.95          
9647    4.00          16.16         19.00         18.54         5.91          
9648    4.00          16.75         19.20         18.54         5.32          
9649    2.00          16.65         19.20         18.54         4.94          
9650    4.00          16.48         19.40         18.54         5.84          
9651    4.00          16.61         19.20         18.54         5.52          
9652    4.00          16.83         19.40         18.54         5.01          
9653    4.00          17.03         19.00         18.54         5.97          
9654    4.60          16.97         19.20         18.54         5.22          
9655    4.00          16.57         19.20         18.54         5.13          
9656    4.60          17.00         19.00         18.54         5.52          
9657    4.00          16.73         19.60         18.54         5.14          
9658    5.00          16.57         19.20         18.54         4.84          
9659    4.00          16.18         19.00         18.54         5.77          
9660    4.00          16.40         19.20         18.54         5.15          
9661    4.00          16.67         19.60         18.54         4.93          
9662    4.00          16.99         19.40         18.54         5.18          
9663    4.00          16.80         19.00         18.54         5.55          
9664    4.00          16.04         19.40         18.54         5.25          
9665    4.00          16.94         19.20         18.54         5.33          
9666    4.00          16.59         19.40         18.54         5.23          
9667    4.00          16.78         19.00         18.54         5.50          
9668    4.00          16.72         18.80         18.54         5.40          
9669    4.00          16.61         19.20         18.54         5.17          
9670    4.00          16.77         19.80         18.54         5.17          
9671    5.00          16.66         19.00         18.54         5.49          
9672    4.00          16.66         19.20         18.54         5.15          
9673    1.00          16.67         18.80         18.54         5.32          
9674    4.00          16.79         19.40         18.54         4.95          
9675    2.00          16.50         19.40         18.54         4.98          
9676    3.80          16.34         19.00         18.54         5.39          
9677    4.00          16.14         19.00         18.54         5.41          
9678    4.00          16.25         19.00         18.54         5.21          
9679    2.00          16.48         19.00         18.54         5.17          
9680    4.00          16.73         19.40         18.54         5.07          
9681    4.00          16.56         19.20         18.54         5.22          
9682    4.00          17.09         19.60         18.54         6.05          
9683    2.60          17.19         19.40         18.54         5.14          
9684    4.00          16.79         19.40         18.54         5.20          
9685    4.00          16.67         19.40         18.54         5.53          
9686    6.00          16.97         19.20         18.54         5.29          
9687    4.00          16.73         19.20         18.54         5.32          
9688    3.40          16.27         19.60         18.54         5.71          
9689    4.00          16.67         19.40         18.54         4.96          
9690    4.00          16.64         19.60         18.54         5.01          
9691    4.00          16.44         19.20         18.54         5.43          
9692    4.00          16.78         19.20         18.54         5.30          
9693    4.00          16.78         19.40         18.54         5.28          
9694    4.00          16.44         19.20         18.54         5.22          
9695    4.00          16.51         19.60         18.54         5.06          
9696    2.00          16.14         19.40         18.54         5.20          
9697    4.00          16.04         19.40         18.54         5.24          
9698    4.00          15.76         19.20         18.54         5.25          
9699    4.00          16.03         19.40         18.54         4.96          
9700    2.00          15.75         19.40         18.54         5.25          
9701    4.00          16.39         19.00         18.54         5.31          
9702    4.00          16.22         19.60         18.54         5.52          
9703    4.00          16.51         19.60         18.54         5.00          
9704    4.00          16.28         19.00         18.54         5.54          
9705    3.00          16.58         19.00         18.54         5.16          
9706    6.00          16.92         19.20         18.54         4.91          
9707    4.80          16.59         19.00         18.54         5.34          
9708    4.00          15.78         19.40         18.54         4.88          
9709    2.00          16.40         19.00         18.54         5.45          
9710    2.00          16.58         19.20         18.54         5.96          
9711    4.00          16.67         19.40         18.54         5.39          
9712    4.00          16.65         19.20         18.54         5.13          
9713    4.00          16.48         19.20         18.54         5.25          
9714    4.00          16.96         19.20         18.54         4.98          
9715    2.00          16.23         19.40         18.54         5.73          
9716    4.00          16.31         19.20         18.54         5.32          
9717    2.00          16.29         19.20         18.54         5.67          
9718    4.00          16.49         19.00         18.54         5.08          
9719    2.00          15.81         19.00         18.54         5.86          
9720    2.00          16.42         19.00         18.54         5.28          
9721    2.00          16.47         19.20         18.54         5.39          
9722    4.00          17.09         19.60         18.54         5.63          
9723    4.00          16.53         19.40         18.54         5.38          
9724    4.00          16.75         18.80         18.54         5.13          
9725    2.00          16.62         19.20         18.54         5.24          
9726    3.60          16.87         19.20         18.54         5.65          
9727    4.00          16.36         19.00         18.54         5.04          
9728    4.00          16.57         19.20         18.54         5.06          
9729    4.00          16.37         19.20         18.54         5.61          
9730    4.00          16.72         19.40         18.54         5.11          
9731    4.00          16.54         19.60         18.54         5.75          
9732    4.00          16.47         19.40         18.54         5.83          
9733    4.00          16.63         19.20         18.54         5.69          
9734    2.00          16.93         19.80         18.54         5.43          
9735    4.00          16.99         19.40         18.54         5.62          
9736    2.00          16.73         19.40         18.54         5.72          
9737    4.00          16.54         19.20         18.54         5.32          
9738    4.00          16.30         19.00         18.54         5.26          
9739    2.00          16.62         19.20         18.54         5.63          
9740    4.00          17.00         19.40         18.54         5.27          
9741    2.00          16.39         19.00         18.54         5.48          
9742    4.00          16.58         19.20         18.54         5.37          
9743    4.00          16.73         19.20         18.54         5.57          
9744    2.00          17.05         19.20         18.54         5.43          
9745    2.00          16.21         19.60         18.54         5.45          
9746    2.00          16.45         19.40         18.54         4.98          
9747    2.00          16.12         19.00         18.54         5.28          
9748    2.00          16.51         19.40         18.54         5.37          
9749    4.00          16.33         19.60         18.54         5.34          
9750    4.00          16.84         19.60         18.54         5.48          
9751    4.00          16.88         18.80         18.54         5.32          
9752    4.00          17.13         19.00         18.54         5.14          
9753    4.00          16.92         19.00         18.54         5.99          
9754    4.00          16.62         19.20         18.54         5.59          
9755    3.00          16.55         19.00         18.54         5.29          
9756    4.00          16.42         19.40         18.54         5.56          
9757    2.00          16.81         19.00         18.54         5.15          
9758    6.00          16.74         19.20         18.54         5.56          
9759    4.00          17.36         18.80         18.54         5.55          
9760    6.00          17.13         19.20         18.54         5.09          
9761    2.00          16.91         19.40         18.54         5.33          
9762    2.00          16.81         19.40         18.54         5.42          
9763    4.00          16.71         19.40         18.54         5.05          
9764    2.00          16.91         19.00         18.54         5.74          
9765    4.00          16.88         19.00         18.54         5.30          
9766    2.00          16.68         19.20         18.54         5.25          
9767    2.00          16.64         19.00         18.54         5.39          
9768    4.00          16.99         19.20         18.54         4.99          
9769    4.00          17.16         19.60         18.54         5.05          
9770    1.00          16.77         19.60         18.54         5.27          
9771    5.00          16.44         19.40         18.54         5.52          
9772    4.00          16.56         19.00         18.54         5.13          
9773    2.00          16.45         19.60         18.54         5.14          
9774    2.00          16.35         19.60         18.54         5.13          
9775    2.00          16.56         19.20         18.54         5.13          
9776    4.40          16.96         19.00         18.54         5.82          
9777    4.00          17.02         19.00         18.54         5.01          
9778    2.00          16.51         19.40         18.54         5.61          
9779    4.00          16.78         19.40         18.54         5.83          
9780    2.00          16.66         19.40         18.54         5.48          
9781    2.00          16.52         19.20         18.54         5.23          
9782    2.00          16.49         19.40         18.54         5.65          
9783    2.00          16.85         19.20         18.54         5.31          
9784    2.00          16.70         19.60         18.54         5.34          
9785    2.00          16.51         19.20         18.54         5.91          
9786    2.00          16.31         19.40         18.54         5.07          
9787    2.00          16.45         19.00         18.54         5.48          
9788    2.00          16.18         19.40         18.54         5.02          
9789    2.00          15.66         19.20         18.54         4.92          
9790    2.00          16.48         19.40         18.54         5.84          
9791    1.80          16.00         19.00         18.54         5.38          
9792    2.00          16.23         19.20         18.54         5.44          
9793    2.00          16.41         19.20         18.54         5.64          
9794    2.00          16.43         19.20         18.54         5.07          
9795    2.00          16.64         19.00         18.54         5.25          
9796    2.00          16.36         18.80         18.54         5.11          
9797    2.00          16.37         19.40         18.54         5.06          
9798    2.00          16.65         19.20         18.54         5.59          
9799    4.00          16.80         19.40         18.54         5.73          
9800    2.00          16.64         19.80         18.54         5.08          
9801    5.20          16.98         19.20         18.54         5.40          
9802    2.00          16.37         19.60         18.54         6.34          
9803    2.00          16.54         19.00         18.54         5.04          
9804    2.00          16.49         19.40         18.54         5.69          
9805    2.00          16.46         19.60         18.54         5.54          
9806    4.00          17.04         19.20         18.54         4.97          
9807    4.00          16.36         19.60         18.54         5.53          
9808    2.00          16.61         19.00         18.54         5.54          
9809    4.00          16.79         19.20         18.54         4.90          
9810    2.00          16.51         19.20         18.54         5.41          
9811    4.00          17.20         19.20         18.58         5.16          
9812    4.00          16.68         19.40         18.58         5.15          
9813    4.00          16.88         19.20         18.58         5.73          
9814    2.00          16.95         19.20         18.58         5.78          
9815    2.00          16.93         19.00         18.58         4.92          
9816    4.00          16.61         19.40         18.58         5.20          
9817    4.00          16.83         19.00         18.58         5.97          
9818    2.00          16.52         19.20         18.58         5.07          
9819    4.00          16.62         19.20         18.58         5.09          
9820    1.00          16.80         20.00         18.58         5.20          
9821    6.00          16.90         19.40         18.58         5.24          
9822    3.40          16.41         19.60         18.58         5.43          
9823    4.00          16.57         19.00         18.58         5.93          
9824    4.00          16.75         19.20         18.58         5.14          
9825    2.00          17.00         19.20         18.58         5.21          
9826    4.00          17.07         19.20         18.58         5.21          
9827    4.00          16.97         19.00         18.58         4.77          
9828    4.00          16.86         19.20         18.58         5.01          
9829    4.00          16.90         19.20         18.58         5.52          
9830    4.00          17.16         19.00         18.58         5.04          
9831    3.00          16.70         19.40         18.58         5.41          
9832    2.20          16.57         19.20         18.58         5.33          
9833    4.00          16.67         18.80         18.58         5.00          
9834    2.00          16.71         19.40         18.58         5.56          
9835    2.00          16.99         19.20         18.58         5.56          
9836    4.00          17.08         19.20         18.58         5.00          
9837    4.00          16.59         19.40         18.58         5.17          
9838    4.00          16.63         19.20         18.58         5.42          
9839    4.00          16.74         19.20         18.58         5.02          
9840    4.00          16.87         18.80         18.58         5.39          
9841    4.00          16.73         19.40         18.58         5.15          
9842    4.00          16.69         19.00         18.58         5.68          
9843    4.00          16.90         19.20         18.58         5.28          
9844    4.00          16.77         18.80         18.58         5.23          
9845    4.00          17.10         19.60         18.58         5.70          
9846    4.00          17.20         19.20         18.58         5.12          
9847    2.00          16.76         19.20         18.58         5.48          
9848    2.00          17.00         19.40         18.58         5.32          
9849    4.00          16.78         19.20         18.58         5.55          
9850    2.00          16.83         19.20         18.58         5.90          
9851    4.00          16.79         19.20         18.58         5.79          
9852    4.00          16.91         19.20         18.58         5.02          
9853    4.00          17.03         19.20         18.58         5.81          
9854    2.00          16.33         19.40         18.58         5.29          
9855    4.00          16.25         19.80         18.58         5.27          
9856    2.00          16.52         19.40         18.58         5.75          
9857    4.00          16.14         19.20         18.58         5.26          
9858    4.00          16.50         19.00         18.58         5.12          
9859    4.00          16.18         19.40         18.58         6.25          
9860    4.00          16.97         19.00         18.58         5.34          
9861    4.00          17.08         19.00         18.58         5.18          
9862    4.00          16.73         19.60         18.58         5.12          
9863    4.00          17.32         19.60         18.58         5.08          
9864    4.00          16.71         19.20         18.58         5.31          
