experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12686.087955713272

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    2.84          885.61        1161.91       1298.67       5.08          
1255    3.88          922.27        1221.32       1298.67       5.18          
1256    57.03         954.52        1199.81       1298.67       5.34          
1257    5.54          867.57        1189.81       1298.67       5.08          
1258    6.74          922.83        1204.58       1298.67       5.11          
1259    -1.14         897.15        1188.95       1298.67       5.00          
1260    4.82          955.01        1203.45       1298.67       5.14          
1261    36.46         913.55        1184.44       1298.67       5.15          
1262    127.51        901.77        1187.99       1298.67       5.03          
1263    110.59        929.28        1192.33       1298.67       5.10          
1264    -3.48         862.91        1225.12       1298.67       5.02          
1265    7.93          870.01        1213.80       1298.67       5.02          
1266    4.95          864.08        1173.09       1298.67       4.97          
1267    13.60         907.62        1199.80       1298.67       5.08          
1268    4.03          872.38        1218.24       1298.67       4.98          
1269    1.24          790.85        1196.14       1298.67       5.02          
1270    8.30          849.49        1163.86       1298.67       5.09          
1271    7.12          888.91        1150.83       1298.67       4.94          
1272    172.14        883.34        1230.51       1298.67       5.05          
1273    5.12          891.56        1195.47       1298.67       4.91          
1274    112.79        871.44        1197.02       1298.67       4.79          
1275    -0.13         924.00        1194.54       1298.67       5.24          
1276    121.25        928.91        1177.28       1298.67       5.26          
1277    82.39         910.17        1180.25       1298.67       5.40          
1278    121.09        901.47        1201.53       1298.67       5.43          
1279    125.41        912.46        1151.52       1298.67       5.42          
1280    -1.23         895.89        1188.49       1298.67       5.09          
1281    3.20          850.98        1194.54       1298.67       4.95          
1282    51.14         926.82        1199.67       1298.67       5.12          
1283    -9.08         888.22        1122.11       1298.67       5.17          
1284    -3.54         907.65        1153.63       1298.67       5.13          
1285    130.39        901.04        1192.10       1298.67       5.19          
1286    117.28        931.93        1236.30       1298.67       5.07          
1287    142.02        937.53        1181.38       1298.67       5.13          
1288    130.68        934.43        1171.52       1298.67       5.14          
1289    121.13        898.22        1173.72       1298.67       5.05          
1290    -7.85         924.13        1180.28       1298.67       5.11          
1291    112.79        886.97        1158.83       1298.67       4.94          
1292    77.79         894.00        1228.06       1298.67       5.05          
1293    115.97        984.33        1213.35       1298.67       5.04          
1294    -2.24         847.52        1212.15       1298.67       4.88          
1295    125.55        934.03        1179.88       1298.67       5.08          
1296    122.41        927.44        1223.85       1298.67       5.06          
1297    116.06        858.65        1151.89       1298.67       5.00          
1298    2.24          947.93        1177.34       1298.67       5.13          
1299    119.80        890.07        1186.25       1298.67       5.16          
1300    24.17         914.08        1178.14       1298.67       5.33          
1301    16.04         930.09        1207.70       1298.67       5.06          
1302    142.89        966.16        1162.11       1298.67       5.11          
1303    4.70          831.83        1222.47       1298.67       5.03          
1304    9.07          848.90        1190.60       1298.67       5.13          
1305    -8.55         888.69        1146.96       1298.67       5.11          
1306    12.43         909.75        1165.55       1298.67       5.11          
1307    2.86          926.88        1163.17       1298.67       5.19          
1308    11.10         839.19        1186.63       1298.67       4.97          
1309    -1.39         876.90        1174.78       1298.67       5.10          
1310    355.98        942.04        1189.84       1298.67       5.09          
1311    99.66         874.47        1197.41       1298.67       4.89          
1312    18.98         952.40        1193.74       1298.67       5.22          
1313    113.49        860.63        1169.90       1298.67       4.92          
1314    11.89         809.69        1192.40       1298.67       5.10          
1315    7.36          874.45        1178.67       1298.67       5.12          
1316    11.33         805.77        1169.63       1298.67       5.04          
1317    -9.28         859.03        1204.23       1298.67       5.08          
1318    124.72        916.31        1172.00       1298.67       5.14          
1319    82.74         926.87        1197.92       1298.67       5.12          
1320    -9.69         852.62        1201.91       1298.67       5.13          
1321    22.94         859.02        1162.88       1298.67       5.01          
1322    65.34         913.98        1226.15       1298.67       5.14          
1323    -0.30         914.00        1200.52       1298.67       5.16          
1324    114.67        952.35        1208.26       1298.67       5.10          
1325    23.07         825.33        1181.43       1298.67       5.06          
1326    22.94         858.25        1179.01       1298.67       5.15          
1327    18.67         907.11        1181.41       1298.67       5.13          
1328    -2.42         883.08        1215.90       1298.67       5.11          
1329    85.32         860.07        1171.53       1298.67       5.13          
1330    71.53         883.95        1220.28       1298.67       5.28          
1331    1.87          913.13        1192.33       1298.67       5.09          
1332    -5.19         890.38        1178.49       1298.67       4.97          
1333    78.32         932.26        1178.28       1298.67       4.91          
1334    -1.46         880.91        1206.43       1298.67       4.95          
1335    23.70         888.84        1162.52       1298.67       5.09          
1336    129.34        932.22        1203.58       1298.67       5.09          
1337    46.56         891.48        1168.61       1298.67       5.17          
1338    -0.10         935.55        1185.82       1298.67       5.05          
1339    137.73        947.70        1205.46       1298.67       5.11          
1340    61.32         911.56        1163.20       1298.67       5.30          
1341    57.61         923.11        1168.47       1298.67       5.34          
1342    63.58         945.65        1169.77       1298.67       5.14          
1343    -6.78         940.42        1155.75       1298.67       5.18          
1344    194.65        922.20        1170.61       1298.67       5.19          
1345    10.59         918.94        1150.95       1298.67       5.14          
1346    37.82         930.34        1193.88       1298.67       5.17          
1347    117.81        920.09        1188.67       1298.67       5.08          
1348    320.68        975.44        1227.45       1298.67       4.97          
1349    2.48          925.36        1172.44       1298.67       5.16          
1350    7.34          891.69        1197.08       1298.67       5.05          
1351    175.00        982.51        1182.90       1298.67       5.26          
1352    10.10         978.68        1194.88       1298.67       5.13          
1353    12.77         978.51        1195.64       1298.67       5.12          
1354    60.40         945.69        1199.58       1298.67       5.16          
1355    466.18        998.17        1184.14       1298.67       5.20          
1356    28.77         1004.85       1183.39       1298.67       5.20          
1357    486.12        941.37        1177.77       1298.67       5.20          
1358    220.56        987.77        1200.68       1298.67       5.13          
1359    561.14        1006.79       1190.22       1298.67       5.16          
1360    434.00        942.18        1191.91       1298.67       4.98          
1361    15.72         952.00        1191.88       1298.67       5.17          
1362    125.89        1008.89       1192.11       1298.67       5.20          
1363    392.59        976.50        1193.28       1298.67       5.18          
1364    131.63        910.95        1176.67       1298.67       5.10          
1365    33.16         974.06        1204.46       1298.67       5.08          
1366    227.69        945.13        1210.91       1298.67       5.29          
1367    39.07         956.65        1195.27       1298.67       5.25          
1368    34.23         967.36        1197.05       1298.67       5.37          
1369    12.53         980.06        1181.81       1298.67       5.21          
1370    47.01         933.72        1221.23       1298.67       5.10          
1371    18.30         930.81        1200.85       1298.67       5.09          
1372    74.06         960.80        1199.56       1298.67       5.11          
1373    463.35        970.92        1178.39       1298.67       4.99          
1374    352.92        958.87        1174.50       1298.67       5.08          
1375    124.28        957.97        1158.02       1298.67       5.03          
1376    35.15         964.14        1195.81       1298.67       5.10          
1377    73.71         984.63        1196.62       1298.67       5.08          
1378    6.90          946.77        1169.16       1298.67       5.18          
1379    18.13         973.90        1182.38       1298.67       5.34          
1380    212.09        1000.20       1189.01       1298.67       5.30          
1381    0.01          927.35        1187.42       1298.67       5.34          
1382    5.17          959.19        1180.04       1298.67       5.08          
1383    109.06        945.07        1197.21       1298.67       5.30          
1384    6.35          870.29        1167.00       1298.67       5.20          
1385    16.64         999.50        1214.16       1298.67       5.19          
1386    1.65          933.33        1204.86       1298.67       5.22          
1387    19.30         915.34        1182.51       1298.67       5.20          
1388    21.23         962.31        1199.45       1298.67       5.13          
1389    24.06         962.46        1166.93       1298.67       5.14          
1390    81.99         938.12        1175.82       1298.67       5.14          
1391    24.70         905.71        1148.78       1298.67       5.09          
1392    85.49         914.37        1201.41       1298.67       5.05          
1393    6.23          937.98        1218.42       1298.67       5.14          
1394    33.77         957.76        1183.58       1298.67       5.05          
1395    88.08         891.68        1172.13       1298.67       5.01          
1396    273.49        975.87        1187.32       1298.67       5.08          
1397    51.92         919.94        1214.83       1298.67       5.11          
1398    5.22          958.40        1155.46       1298.67       5.16          
1399    453.31        971.93        1163.91       1298.67       5.18          
1400    4.66          880.44        1163.05       1298.67       5.13          
1401    48.22         964.60        1170.95       1298.67       5.38          
1402    135.11        932.33        1177.32       1298.67       5.32          
1403    285.19        995.90        1159.84       1298.67       5.17          
1404    32.80         970.06        1193.58       1298.67       5.15          
1405    126.18        925.17        1179.50       1298.67       5.09          
1406    97.03         959.33        1176.69       1298.67       5.06          
1407    240.02        960.63        1209.65       1298.67       5.17          
1408    -2.92         971.33        1163.86       1298.67       5.29          
1409    274.07        941.41        1184.94       1298.67       5.29          
1410    1.09          984.74        1178.33       1298.67       5.24          
1411    4.53          945.05        1180.94       1298.67       5.14          
1412    118.65        939.58        1181.01       1298.67       4.89          
1413    117.35        967.70        1205.97       1298.67       5.11          
1414    83.74         900.51        1170.77       1298.67       4.92          
1415    130.62        968.74        1184.16       1298.67       5.31          
1416    201.55        933.92        1181.99       1298.67       5.28          
1417    120.59        992.73        1211.14       1298.67       5.22          
1418    139.99        999.79        1179.82       1298.67       5.29          
1419    121.59        985.44        1178.07       1298.67       5.21          
1420    457.96        1003.24       1221.38       1298.67       5.37          
1421    1.34          970.94        1182.47       1298.67       5.36          
1422    118.58        975.12        1172.72       1298.67       5.06          
1423    117.53        982.54        1179.93       1298.67       5.08          
1424    98.32         978.77        1213.06       1298.67       5.10          
1425    123.09        962.30        1174.46       1298.67       5.09          
1426    18.43         927.87        1198.23       1298.67       5.11          
1427    115.36        921.38        1200.37       1298.67       5.31          
1428    128.78        950.06        1194.95       1298.67       5.33          
1429    123.95        943.58        1187.54       1298.67       5.16          
1430    2.92          927.96        1171.48       1298.67       5.28          
1431    16.76         952.30        1175.33       1298.67       5.32          
1432    9.47          933.08        1166.46       1298.67       5.26          
1433    5.19          918.46        1164.69       1298.67       5.25          
1434    33.68         914.56        1220.48       1298.67       5.21          
1435    4.37          923.85        1171.75       1298.67       5.16          
1436    20.02         945.97        1189.61       1298.67       5.14          
1437    354.67        971.45        1205.41       1298.67       5.13          
1438    19.28         939.29        1192.30       1298.67       5.21          
1439    16.23         998.96        1183.60       1298.67       5.28          
1440    142.86        980.88        1193.26       1298.67       5.18          
1441    -0.83         925.48        1199.06       1298.67       5.23          
1442    0.97          931.05        1177.87       1298.67       5.18          
1443    248.75        976.90        1199.27       1298.67       5.23          
1444    -6.35         926.58        1198.56       1298.67       5.20          
1445    -6.93         942.61        1179.32       1298.67       5.27          
1446    -10.66        937.35        1199.61       1298.67       5.24          
1447    461.07        998.34        1177.60       1298.67       5.30          
1448    5.31          928.02        1212.51       1298.67       5.24          
1449    324.19        968.92        1196.15       1298.67       5.19          
1450    123.44        912.14        1164.51       1298.67       5.19          
1451    105.27        985.21        1227.23       1298.67       5.29          
1452    353.92        985.39        1187.95       1298.67       5.24          
1453    17.87         969.70        1227.18       1298.67       5.13          
1454    135.99        998.32        1195.52       1298.67       5.29          
1455    125.46        981.77        1191.22       1298.67       5.17          
1456    454.14        985.69        1234.38       1298.67       5.18          
1457    17.46         967.61        1166.10       1298.67       5.11          
1458    7.43          929.05        1169.02       1298.67       5.03          
1459    121.03        953.73        1195.18       1298.67       5.09          
1460    120.87        953.50        1188.40       1298.67       5.04          
1461    124.63        1000.18       1218.03       1298.67       4.89          
1462    137.41        979.32        1172.28       1298.67       5.01          
1463    169.13        964.66        1227.51       1298.67       5.04          
1464    -0.21         967.80        1183.47       1298.67       4.92          
1465    124.93        984.15        1241.06       1298.67       4.99          
1466    47.93         1002.62       1218.13       1298.67       5.01          
1467    39.67         1012.96       1188.67       1298.67       5.08          
1468    124.44        993.28        1190.63       1298.67       5.34          
1469    101.51        982.01        1200.91       1298.67       5.40          
1470    345.33        996.04        1201.15       1298.67       5.16          
1471    584.05        1020.11       1207.35       1298.67       5.25          
1472    24.23         979.52        1204.35       1298.67       5.17          
1473    121.23        993.50        1189.84       1298.67       5.23          
1474    123.94        994.56        1181.61       1298.67       5.20          
1475    5.51          987.24        1195.48       1298.67       5.18          
1476    20.10         910.41        1194.55       1298.67       5.18          
1477    6.35          942.86        1195.02       1298.67       5.22          
1478    19.17         951.95        1219.30       1298.67       5.30          
1479    12.13         962.75        1207.23       1298.67       5.15          
1480    6.30          943.94        1211.86       1298.67       5.19          
1481    11.47         954.27        1205.38       1298.67       5.18          
1482    240.90        915.81        1187.52       1298.67       5.09          
1483    141.34        1027.09       1160.66       1298.67       5.15          
1484    22.59         968.78        1188.37       1298.67       5.24          
1485    111.04        956.20        1182.98       1298.67       5.28          
1486    53.13         980.77        1213.45       1298.67       5.34          
1487    180.08        957.07        1194.77       1298.67       5.40          
1488    144.22        994.85        1230.57       1298.67       5.43          
1489    6.28          947.20        1206.67       1298.67       5.33          
1490    7.97          945.21        1206.94       1298.67       5.24          
1491    453.57        976.18        1227.62       1298.67       5.29          
1492    -1.04         968.33        1194.62       1298.67       5.13          
1493    450.19        984.65        1199.90       1298.67       5.19          
1494    116.17        954.34        1199.23       1298.67       5.24          
1495    115.95        952.33        1161.13       1298.67       5.26          
1496    118.43        914.01        1199.43       1298.67       5.08          
1497    135.27        928.76        1207.55       1298.67       5.03          
1498    -6.12         947.15        1199.94       1298.67       5.19          
1499    76.53         997.56        1227.25       1298.67       5.25          
1500    424.23        973.80        1195.61       1298.67       5.16          
1501    133.96        1021.03       1209.06       1298.67       5.24          
1502    226.81        962.48        1221.57       1298.67       5.24          
1503    -1.25         946.26        1200.56       1298.67       5.13          
1504    381.00        955.85        1172.47       1298.67       5.07          
1505    100.93        962.82        1222.54       1298.67       5.16          
1506    127.80        967.61        1186.55       1298.67       5.31          
1507    1.44          951.98        1202.68       1298.67       5.21          
1508    90.41         886.71        1208.15       1298.67       5.31          
1509    123.37        914.88        1203.05       1298.67       5.27          
1510    84.09         913.71        1193.00       1298.67       5.20          
1511    205.18        957.98        1194.39       1298.67       5.21          
1512    78.22         932.60        1197.74       1298.67       5.31          
1513    76.98         888.55        1191.67       1298.67       4.97          
1514    148.87        975.84        1186.71       1298.67       5.00          
1515    97.58         941.42        1196.91       1298.67       4.99          
1516    125.39        958.41        1196.79       1298.67       5.21          
1517    80.94         934.71        1181.05       1298.67       5.16          
1518    227.69        921.58        1180.17       1298.67       5.10          
1519    484.95        956.19        1202.18       1298.67       5.09          
1520    144.64        933.86        1183.96       1298.67       5.06          
1521    113.89        932.85        1202.64       1298.67       5.05          
1522    118.56        932.34        1171.20       1298.67       5.02          
1523    107.44        963.73        1201.04       1298.67       5.09          
1524    458.56        986.41        1194.89       1298.67       5.07          
1525    476.50        958.75        1187.58       1298.67       5.02          
1526    130.52        958.89        1195.49       1298.67       5.09          
1527    88.84         919.05        1179.12       1298.67       5.06          
1528    107.81        920.87        1212.62       1298.67       5.02          
1529    78.08         899.93        1186.44       1298.67       5.02          
1530    80.11         900.27        1211.05       1298.67       5.03          
1531    124.96        903.15        1183.00       1298.67       4.99          
1532    130.82        927.17        1187.48       1298.67       5.09          
1533    476.15        980.51        1186.95       1298.67       5.19          
1534    73.79         880.40        1198.37       1298.67       5.08          
1535    9.08          934.41        1169.92       1298.67       5.04          
1536    124.31        963.49        1209.85       1298.67       4.87          
1537    21.23         959.88        1193.63       1298.67       5.01          
1538    130.30        878.88        1218.43       1298.67       5.15          
1539    160.64        966.87        1209.68       1298.67       5.19          
1540    106.40        942.08        1223.96       1298.67       5.17          
1541    160.33        920.94        1201.99       1298.67       5.18          
1542    28.10         943.71        1219.24       1298.67       5.03          
1543    131.95        909.14        1171.26       1298.67       5.00          
1544    10.31         926.20        1182.68       1298.67       4.98          
1545    0.98          863.83        1206.51       1298.67       4.99          
1546    449.19        946.35        1191.47       1298.67       5.17          
1547    4.55          927.32        1222.41       1298.67       5.12          
1548    39.56         954.43        1183.13       1298.67       4.96          
1549    125.26        968.01        1188.33       1298.67       4.95          
1550    187.38        988.99        1171.83       1298.67       5.06          
1551    142.46        946.25        1194.34       1298.67       4.98          
1552    78.37         897.65        1178.96       1298.67       4.98          
1553    14.42         976.07        1212.37       1298.67       5.12          
1554    118.46        931.13        1172.83       1298.67       4.97          
1555    109.25        946.84        1200.18       1298.67       5.09          
1556    159.69        953.68        1202.30       1298.67       5.11          
1557    -5.66         908.93        1206.53       1298.67       5.04          
1558    35.13         903.08        1172.94       1298.67       5.11          
1559    43.78         910.20        1216.72       1298.67       5.13          
1560    37.96         913.78        1158.51       1298.67       5.09          
1561    114.82        890.43        1175.85       1298.67       5.12          
1562    188.23        926.68        1210.27       1298.67       5.06          
1563    41.12         891.78        1196.99       1298.67       5.10          
1564    13.74         864.64        1188.34       1298.67       4.96          
1565    192.74        969.12        1213.26       1298.67       5.06          
1566    364.12        979.43        1193.50       1298.67       5.07          
1567    502.99        981.65        1204.70       1298.67       5.21          
1568    142.15        932.22        1219.40       1298.67       5.07          
1569    190.79        896.20        1177.11       1298.67       5.19          
1570    130.35        999.57        1185.91       1298.67       5.20          
1571    275.58        918.45        1155.99       1298.67       5.25          
1572    127.57        1000.13       1204.10       1298.67       5.34          
1573    139.14        964.91        1185.25       1298.67       5.12          
1574    86.13         944.86        1192.59       1298.67       5.04          
1575    85.66         937.38        1191.50       1298.67       5.01          
1576    108.31        951.68        1177.60       1298.67       5.07          
1577    416.83        972.36        1186.17       1298.67       5.09          
1578    78.01         871.98        1202.37       1298.67       5.15          
1579    510.94        1017.05       1193.51       1298.67       5.25          
1580    23.29         886.26        1199.50       1298.67       5.21          
1581    201.02        956.68        1177.22       1298.67       5.21          
1582    113.84        924.79        1185.94       1298.67       5.02          
1583    106.63        941.20        1192.83       1298.67       4.97          
1584    83.23         931.17        1226.86       1298.67       5.03          
1585    206.26        908.39        1174.31       1298.67       5.05          
1586    103.15        941.07        1191.40       1298.67       4.98          
1587    350.93        1011.48       1188.25       1298.67       5.14          
1588    153.77        882.54        1199.03       1298.67       5.16          
1589    204.94        950.96        1184.86       1298.67       5.23          
1590    141.64        955.31        1193.05       1298.67       5.15          
1591    211.22        984.77        1168.44       1298.67       5.32          
1592    146.75        918.30        1207.71       1298.67       5.03          
1593    134.95        971.05        1188.21       1298.67       5.05          
1594    84.42         895.18        1222.17       1298.67       5.00          
1595    137.76        978.39        1202.14       1298.67       5.12          
1596    83.32         958.59        1207.31       1298.67       5.03          
1597    99.75         936.64        1200.73       1298.67       5.04          
1598    460.77        957.93        1179.16       1298.67       5.12          
1599    218.16        998.47        1226.38       1298.67       5.11          
1600    221.16        967.50        1191.81       1298.67       5.05          
1601    152.89        985.70        1188.76       1298.67       5.06          
1602    373.93        958.42        1203.19       1298.67       5.01          
1603    26.69         908.02        1175.99       1298.67       5.27          
1604    28.33         945.09        1159.42       1298.67       5.20          
1605    4.34          969.57        1177.34       1298.67       5.33          
1606    8.84          997.38        1217.86       1298.67       5.34          
1607    125.58        984.31        1200.33       1298.67       5.22          
1608    4.18          900.11        1214.77       1298.67       5.34          
1609    11.37         953.35        1214.44       1298.67       5.07          
1610    86.90         900.48        1194.81       1298.67       5.09          
1611    126.57        974.64        1182.91       1298.67       5.34          
1612    4.32          908.94        1198.81       1298.67       5.13          
1613    432.62        969.99        1186.34       1298.67       5.16          
1614    6.80          926.79        1179.59       1298.67       5.11          
1615    87.43         941.84        1191.84       1298.67       5.00          
1616    14.37         890.21        1179.19       1298.67       4.87          
1617    2.71          984.98        1189.09       1298.67       5.06          
1618    444.99        973.13        1212.75       1298.67       4.87          
1619    -1.76         893.09        1167.75       1298.67       4.88          
1620    131.62        974.61        1207.04       1298.67       4.98          
1621    425.96        939.34        1199.20       1298.67       4.81          
1622    115.38        972.58        1194.24       1298.67       5.03          
1623    455.17        962.44        1201.74       1298.67       4.99          
1624    120.71        887.84        1168.81       1298.67       4.95          
1625    76.58         945.37        1195.31       1298.67       4.94          
1626    103.33        933.08        1207.17       1298.67       4.98          
1627    315.67        903.51        1229.32       1298.67       4.98          
1628    85.12         930.41        1225.81       1298.67       4.95          
1629    458.03        997.63        1206.12       1298.67       5.23          
1630    5.13          911.60        1185.25       1298.67       4.88          
1631    108.73        966.98        1211.88       1298.67       4.95          
1632    140.34        924.70        1210.37       1298.67       4.98          
1633    8.59          902.15        1202.32       1298.67       4.92          
1634    7.79          914.56        1190.35       1298.67       5.15          
1635    50.79         963.81        1184.84       1298.67       5.12          
1636    84.29         968.04        1184.11       1298.67       4.92          
1637    103.57        980.67        1214.76       1298.67       4.83          
1638    8.14          893.66        1222.03       1298.67       4.96          
1639    6.08          977.91        1180.14       1298.67       5.08          
1640    11.03         971.73        1206.72       1298.67       4.98          
1641    343.24        988.42        1189.15       1298.67       5.16          
1642    12.37         985.57        1170.66       1298.67       5.12          
1643    140.60        887.84        1193.98       1298.67       4.92          
1644    5.75          961.21        1190.92       1298.67       4.78          
1645    16.59         989.30        1204.64       1298.67       5.12          
1646    255.73        930.26        1197.31       1298.67       4.88          
1647    463.33        996.31        1226.18       1298.67       4.89          
1648    330.94        958.51        1183.15       1298.67       4.96          
1649    139.12        946.69        1175.92       1298.67       5.01          
1650    465.98        993.33        1210.04       1298.67       5.00          
1651    111.39        973.12        1180.25       1298.67       4.99          
1652    315.72        948.49        1204.98       1298.67       5.06          
1653    239.29        962.52        1228.41       1298.67       5.03          
1654    455.57        1004.98       1180.19       1298.67       5.07          
1655    347.29        986.64        1176.36       1298.67       5.06          
1656    232.20        983.11        1232.03       1298.67       5.16          
1657    116.89        962.33        1178.69       1298.67       5.07          
1658    184.86        994.17        1183.19       1298.67       5.06          
1659    125.06        974.21        1196.61       1298.67       5.04          
1660    444.06        914.66        1198.86       1298.67       5.02          
1661    223.93        957.20        1218.32       1298.67       5.00          
1662    8.37          956.00        1190.19       1298.67       5.03          
1663    136.02        975.47        1179.76       1298.67       5.08          
1664    335.08        909.15        1175.07       1298.67       4.94          
1665    113.24        920.32        1172.48       1298.67       4.94          
1666    6.95          926.34        1207.87       1298.67       5.10          
1667    125.09        939.31        1199.61       1298.67       5.22          
1668    127.84        939.62        1211.40       1298.67       5.20          
1669    118.15        955.80        1202.43       1298.67       5.24          
1670    131.28        961.95        1198.72       1298.67       5.01          
1671    443.97        932.81        1177.12       1298.67       5.13          
1672    158.18        995.44        1204.44       1298.67       5.20          
1673    114.43        908.60        1195.98       1298.67       5.17          
1674    135.17        978.10        1211.78       1298.67       4.97          
1675    479.69        927.58        1212.23       1298.67       4.92          
1676    539.24        982.47        1197.26       1298.67       5.06          
1677    351.74        979.72        1203.61       1298.67       5.08          
1678    330.90        978.76        1182.08       1298.67       5.11          
1679    606.98        978.65        1196.93       1298.67       4.99          
1680    89.86         985.38        1213.35       1298.67       5.14          
1681    130.40        946.69        1208.93       1298.67       5.11          
1682    120.89        958.29        1192.31       1298.67       4.94          
1683    122.72        960.97        1198.30       1298.67       5.20          
1684    458.96        978.93        1190.69       1298.67       5.24          
1685    136.74        977.66        1180.67       1298.67       5.09          
1686    125.10        968.21        1206.14       1298.67       5.06          
1687    594.74        991.17        1199.49       1298.67       5.06          
1688    564.78        1008.32       1203.96       1298.67       5.07          
1689    620.12        971.43        1195.18       1298.67       5.26          
1690    354.49        1006.14       1223.96       1298.67       5.29          
1691    435.72        967.78        1202.72       1298.67       5.11          
1692    136.01        954.27        1219.53       1298.67       5.14          
1693    532.35        959.60        1187.03       1298.67       5.15          
1694    532.02        990.03        1206.40       1298.67       5.29          
1695    597.85        1008.92       1201.04       1298.67       4.80          
1696    330.96        1005.64       1197.71       1298.67       5.01          
1697    134.41        975.41        1184.84       1298.67       4.99          
1698    568.19        941.05        1195.89       1298.67       5.02          
1699    357.11        934.45        1193.60       1298.67       5.01          
1700    399.36        1006.34       1191.97       1298.67       4.91          
1701    297.57        985.27        1183.57       1298.67       5.03          
1702    348.21        973.07        1192.22       1298.67       5.04          
1703    120.01        1009.34       1200.17       1298.67       5.31          
1704    138.78        970.31        1154.35       1298.67       5.23          
1705    333.50        961.11        1225.96       1298.67       5.11          
1706    152.79        1003.17       1178.77       1298.67       5.20          
1707    416.26        985.10        1177.12       1298.67       5.23          
1708    129.48        966.85        1202.93       1298.67       5.28          
1709    288.79        1023.35       1167.95       1298.67       5.23          
1710    150.18        941.57        1182.59       1298.67       5.20          
1711    110.44        969.60        1189.90       1298.67       4.99          
1712    107.03        979.88        1190.36       1298.67       5.03          
1713    473.37        941.68        1172.60       1298.67       5.07          
1714    104.40        937.09        1181.05       1298.67       4.93          
1715    600.30        963.06        1208.42       1298.67       5.10          
1716    264.28        989.44        1189.65       1298.67       5.21          
1717    -5.28         941.00        1224.32       1298.67       5.25          
1718    306.15        972.07        1207.55       1298.67       5.35          
1719    99.64         966.25        1191.96       1298.67       5.37          
1720    89.10         947.81        1217.29       1298.67       5.27          
1721    92.38         950.17        1200.48       1298.67       5.25          
1722    244.16        953.49        1215.16       1298.67       5.30          
1723    221.38        945.70        1194.27       1298.67       5.36          
1724    98.31         920.15        1218.10       1298.67       5.09          
1725    96.84         973.70        1192.07       1298.67       5.09          
1726    131.58        962.03        1186.91       1298.67       5.00          
1727    141.54        989.88        1229.23       1298.67       5.10          
1728    -5.76         941.74        1186.01       1298.67       5.34          
1729    70.14         900.73        1190.35       1298.67       5.35          
1730    96.44         925.12        1181.45       1298.67       5.38          
1731    83.85         959.19        1195.61       1298.67       5.26          
1732    83.57         975.23        1186.23       1298.67       5.17          
1733    68.30         981.91        1203.87       1298.67       5.33          
1734    51.61         914.83        1175.85       1298.67       5.31          
1735    106.68        975.30        1178.22       1298.67       5.29          
1736    94.90         900.53        1194.90       1298.67       5.17          
1737    107.10        927.91        1181.32       1298.67       5.18          
1738    70.45         952.26        1204.57       1298.67       5.20          
1739    116.16        950.99        1173.38       1298.67       5.01          
1740    434.31        955.59        1169.16       1298.67       5.09          
1741    57.65         890.03        1200.76       1298.67       5.13          
1742    132.67        949.88        1194.64       1298.67       5.38          
1743    274.34        933.76        1191.56       1298.67       5.17          
1744    145.19        971.63        1182.28       1298.67       5.11          
1745    83.37         945.52        1177.44       1298.67       5.21          
1746    89.14         962.85        1215.68       1298.67       5.00          
1747    92.45         901.30        1197.60       1298.67       5.17          
1748    87.82         963.75        1198.06       1298.67       4.97          
1749    43.90         917.96        1192.12       1298.67       5.21          
1750    95.85         1000.33       1196.24       1298.67       5.22          
1751    68.43         914.91        1180.57       1298.67       5.17          
1752    56.18         945.42        1175.61       1298.67       5.15          
1753    90.41         989.63        1190.97       1298.67       5.32          
1754    97.70         913.10        1195.41       1298.67       5.13          
1755    347.70        984.35        1200.59       1298.67       5.31          
1756    411.19        975.78        1191.13       1298.67       5.32          
1757    459.61        1017.56       1189.12       1298.67       5.24          
1758    454.03        993.01        1221.53       1298.67       5.32          
1759    64.15         949.73        1195.48       1298.67       5.05          
1760    79.88         974.93        1216.90       1298.67       5.03          
1761    466.48        1018.45       1208.97       1298.67       5.03          
1762    125.00        980.89        1223.01       1298.67       5.11          
1763    311.27        994.41        1208.65       1298.67       5.13          
1764    130.38        965.93        1193.00       1298.67       5.11          
1765    389.97        962.49        1183.73       1298.67       5.02          
1766    422.61        993.47        1162.38       1298.67       5.14          
1767    124.32        964.69        1166.78       1298.67       5.15          
1768    253.31        963.02        1198.86       1298.67       5.15          
1769    164.17        982.87        1152.77       1298.67       5.15          
1770    80.84         985.79        1207.30       1298.67       5.16          
1771    401.47        929.51        1193.48       1298.67       5.13          
1772    132.09        983.10        1185.17       1298.67       5.19          
1773    146.60        958.79        1153.99       1298.67       5.26          
1774    169.94        971.63        1201.29       1298.67       5.22          
1775    146.13        945.46        1190.55       1298.67       5.07          
1776    160.34        977.94        1226.06       1298.67       4.93          
