experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2779.622130870819

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    -233.33       14.17         500.00        236.00        1.13          
1287    -233.33       43.67         500.00        236.00        1.14          
1288    -533.33       -81.17        333.33        236.00        1.11          
1289    -466.67       -58.17        166.67        236.00        1.12          
1290    0.00          35.00         166.67        236.00        1.07          
1291    0.00          112.50        166.67        236.00        1.09          
1292    -233.33       10.00         166.67        236.00        1.08          
1293    -233.33       80.50         333.33        236.00        1.13          
1294    0.00          49.17         333.33        236.00        1.10          
1295    -233.33       -18.67        0.00          236.00        1.14          
1296    0.00          85.83         166.67        236.00        1.15          
1297    -233.33       -28.83        166.67        236.00        1.11          
1298    0.00          18.33         333.33        236.00        1.11          
1299    -466.67       22.33         500.00        236.00        1.16          
1300    -233.33       -28.00        166.67        236.00        1.15          
1301    0.00          0.00          0.00          236.00        1.11          
1302    0.00          65.83         500.00        236.00        1.10          
1303    -233.33       10.50         666.67        236.00        1.10          
1304    -233.33       92.17         500.00        236.00        1.12          
1305    0.00          93.50         1000.00       236.00        1.12          
1306    -300.00       -95.67        166.67        236.00        1.05          
1307    -233.33       -17.83        333.33        236.00        1.11          
1308    -466.67       -45.17        433.33        236.00        1.11          
1309    -300.00       -10.83        500.00        236.00        1.10          
1310    0.00          162.50        1000.00       236.00        1.09          
1311    -233.33       61.33         333.33        236.00        1.14          
1312    -233.33       -89.00        0.00          236.00        1.13          
1313    -300.00       169.33        333.33        236.00        1.14          
1314    -66.67        71.83         166.67        236.00        1.09          
1315    -66.67        57.00         333.33        236.00        1.10          
1316    -233.33       66.50         166.67        236.00        1.09          
1317    0.00          80.00         333.33        236.00        1.10          
1318    0.00          13.33         166.67        236.00        1.07          
1319    0.00          0.00          0.00          236.00        1.11          
1320    -66.67        227.00        500.00        236.00        1.11          
1321    0.00          34.17         166.67        236.00        1.08          
1322    0.00          27.50         333.33        236.00        1.08          
1323    0.00          15.83         333.33        236.00        1.09          
1324    0.00          0.83          166.67        236.00        1.12          
1325    -233.33       -50.50        333.33        236.00        1.19          
1326    -233.33       29.67         166.67        236.00        1.47          
1327    0.00          0.00          0.00          236.00        1.21          
1328    0.00          51.67         333.33        236.00        1.13          
1329    0.00          0.83          166.67        236.00        1.08          
1330    -466.67       -0.33         666.67        236.00        1.12          
1331    -466.67       -23.50        500.00        236.00        1.12          
1332    -233.33       81.17         166.67        236.00        1.08          
1333    -466.67       -5.00         166.67        236.00        1.13          
1334    -66.67        26.83         166.67        236.00        1.11          
1335    0.00          20.00         166.67        236.00        1.13          
1336    0.00          97.50         166.67        236.00        1.12          
1337    0.00          18.33         166.67        236.00        1.08          
1338    -133.33       89.67         500.00        236.00        1.09          
1339    0.00          85.00         500.00        236.00        1.12          
1340    0.00          0.00          0.00          236.00        1.10          
1341    -300.00       109.17        500.00        236.00        1.11          
1342    -233.33       29.17         166.67        236.00        1.12          
1343    0.00          135.00        500.00        236.00        1.10          
1344    -233.33       16.33         166.67        236.00        1.12          
1345    -233.33       -1.83         166.67        236.00        1.12          
1346    -233.33       -56.67        333.33        236.00        1.10          
1347    0.00          30.83         333.33        236.00        1.12          
1348    -233.33       5.50          500.00        236.00        1.11          
1349    -133.33       99.33         500.00        236.00        1.15          
1350    -233.33       50.67         166.67        236.00        1.10          
1351    -700.00       -278.83       0.00          236.00        1.17          
1352    0.00          50.83         166.67        236.00        1.12          
1353    -233.33       121.33        333.33        236.00        1.10          
1354    -233.33       -17.83        166.67        236.00        1.11          
1355    -233.33       7.83          333.33        236.00        1.06          
1356    -233.33       -48.67        333.33        236.00        1.06          
1357    -466.67       43.67         333.33        236.00        1.09          
1358    -66.67        153.83        500.00        236.00        1.10          
1359    -233.33       54.00         500.00        236.00        1.12          
1360    -466.67       21.67         500.00        236.00        1.11          
1361    -66.67        11.17         333.33        236.00        1.07          
1362    -233.33       135.83        500.00        236.00        1.11          
1363    -233.33       -42.00        0.00          236.00        1.09          
1364    -233.33       64.67         500.00        236.00        1.08          
1365    -466.67       45.50         166.67        236.00        1.08          
1366    -233.33       103.00        333.33        236.00        1.10          
1367    -233.33       58.00         166.67        236.00        1.09          
1368    -233.33       -7.33         166.67        236.00        1.09          
1369    -233.33       -17.67        500.00        236.00        1.08          
1370    -233.33       55.50         500.00        236.00        1.14          
1371    -233.33       -7.83         166.67        236.00        1.10          
1372    -233.33       -4.67         0.00          236.00        1.07          
1373    0.00          0.00          0.00          236.00        1.09          
1374    0.00          17.50         166.67        236.00        1.10          
1375    -233.33       7.17          333.33        236.00        1.15          
1376    -466.67       23.00         166.67        236.00        1.11          
1377    -233.33       0.67          166.67        236.00        1.12          
1378    0.00          0.00          0.00          236.00        1.11          
1379    -66.67        246.00        833.33        236.00        1.16          
1380    0.00          109.17        500.00        236.00        1.11          
1381    -233.33       -3.00         0.00          236.00        1.11          
1382    0.00          165.00        500.00        236.00        1.09          
1383    -233.33       14.00         500.00        236.00        1.13          
1384    -233.33       -9.17         333.33        236.00        1.14          
1385    0.00          0.00          0.00          236.00        1.13          
1386    -233.33       -71.83        166.67        236.00        1.12          
1387    -300.00       -41.50        333.33        236.00        1.09          
1388    -233.33       117.50        333.33        236.00        1.12          
1389    -233.33       -14.50        333.33        236.00        1.12          
1390    -233.33       51.83         333.33        236.00        1.10          
1391    -233.33       -159.83       500.00        236.00        1.19          
1392    -233.33       26.33         166.67        236.00        1.17          
1393    -233.33       73.67         333.33        236.00        1.15          
1394    -133.33       23.67         433.33        236.00        1.12          
1395    -233.33       67.17         333.33        236.00        1.17          
1396    0.00          0.83          166.67        236.00        1.14          
1397    -700.00       69.83         833.33        236.00        1.15          
1398    -233.33       103.50        500.00        236.00        1.14          
1399    -233.33       155.67        333.33        236.00        1.15          
1400    0.00          49.17         500.00        236.00        1.15          
1401    0.00          100.00        833.33        236.00        1.11          
1402    -466.67       23.17         333.33        236.00        1.11          
1403    -66.67        206.00        500.00        236.00        1.11          
1404    -233.33       41.00         333.33        236.00        1.12          
1405    0.00          37.50         333.33        236.00        1.14          
1406    -533.33       45.17         166.67        236.00        1.10          
1407    -466.67       22.67         666.67        236.00        1.13          
1408    -233.33       100.50        333.33        236.00        1.13          
1409    -466.67       -17.67        166.67        236.00        1.13          
1410    -233.33       -2.33         0.00          236.00        1.15          
1411    -66.67        173.83        500.00        236.00        1.19          
1412    -233.33       131.83        666.67        236.00        1.11          
1413    -233.33       -63.50        166.67        236.00        1.10          
1414    -233.33       -3.50         0.00          236.00        1.13          
1415    -66.67        117.67        333.33        236.00        1.13          
1416    -233.33       17.00         166.67        236.00        1.10          
1417    0.00          0.83          166.67        236.00        1.11          
1418    0.00          26.67         333.33        236.00        1.20          
1419    0.00          74.17         333.33        236.00        1.13          
1420    -233.33       -11.00        666.67        236.00        1.17          
1421    0.00          0.00          0.00          236.00        1.18          
1422    -233.33       54.00         333.33        236.00        1.16          
1423    -233.33       -7.33         500.00        236.00        1.10          
1424    -233.33       -157.50       0.00          236.00        1.15          
1425    0.00          53.33         333.33        236.00        1.13          
1426    -233.33       -97.33        166.67        236.00        1.14          
1427    -233.33       -204.17       -66.67        236.00        1.15          
1428    -233.33       -132.50       166.67        236.00        1.12          
1429    -300.00       -65.50        166.67        236.00        1.16          
1430    -233.33       -0.83         333.33        236.00        1.15          
1431    0.00          15.00         333.33        236.00        1.19          
1432    -466.67       -63.50        166.67        236.00        1.12          
1433    0.00          173.33        500.00        236.00        1.14          
1434    -233.33       -1.83         166.67        236.00        1.14          
1435    0.00          45.83         500.00        236.00        1.11          
1436    -700.00       -133.00       166.67        236.00        1.11          
1437    -466.67       -53.50        333.33        236.00        1.12          
1438    -466.67       -146.50       333.33        236.00        1.15          
1439    -233.33       58.67         333.33        236.00        1.14          
1440    -466.67       80.83         500.00        236.00        1.14          
1441    -300.00       58.33         333.33        236.00        1.15          
1442    -466.67       -105.00       166.67        236.00        1.12          
1443    -300.00       37.17         333.33        236.00        1.13          
1444    -466.67       -208.17       100.00        236.00        1.14          
1445    -233.33       -8.00         166.67        236.00        1.10          
1446    -233.33       -12.00        0.00          236.00        1.16          
1447    -466.67       -65.50        333.33        236.00        1.12          
1448    -466.67       -91.83        166.67        236.00        1.12          
1449    0.00          2.50          166.67        236.00        1.10          
1450    0.00          41.67         500.00        236.00        1.07          
1451    0.00          76.33         333.33        236.00        1.14          
1452    0.00          2.50          166.67        236.00        1.10          
1453    -300.00       21.83         500.00        236.00        1.12          
1454    -233.33       -32.50        166.67        236.00        1.13          
1455    0.00          93.33         333.33        236.00        1.12          
1456    -233.33       -8.67         166.67        236.00        1.18          
1457    -466.67       -75.33        166.67        236.00        1.11          
1458    -233.33       22.17         166.67        236.00        1.14          
1459    0.00          94.17         333.33        236.00        1.10          
1460    0.00          90.00         333.33        236.00        1.13          
1461    0.00          1.67          166.67        236.00        1.08          
1462    -466.67       18.00         333.33        236.00        1.14          
1463    -233.33       -35.33        166.67        236.00        1.12          
1464    -466.67       -169.17       0.00          236.00        1.15          
1465    -700.00       -170.33       0.00          236.00        1.14          
1466    0.00          61.67         333.33        236.00        1.12          
1467    -233.33       28.33         666.67        236.00        1.14          
1468    -233.33       -0.50         166.67        236.00        1.14          
1469    0.00          110.83        333.33        236.00        1.10          
1470    -66.67        209.00        500.00        236.00        1.08          
1471    -466.67       50.00         333.33        236.00        1.15          
1472    -233.33       124.50        333.33        236.00        1.14          
1473    -233.33       -46.67        0.00          236.00        1.10          
1474    -466.67       3.50          333.33        236.00        1.16          
1475    0.00          38.33         333.33        236.00        1.14          
1476    0.00          7.50          166.67        236.00        1.13          
1477    0.00          67.50         333.33        236.00        1.10          
1478    -233.33       -31.67        166.67        236.00        1.11          
1479    -233.33       112.00        666.67        236.00        1.12          
1480    -233.33       -9.33         0.00          236.00        1.08          
1481    -66.67        16.00         166.67        236.00        1.16          
1482    0.00          24.17         166.67        236.00        1.11          
1483    -533.33       4.00          500.00        236.00        1.10          
1484    -300.00       69.50         266.67        236.00        1.12          
1485    0.00          1.67          166.67        236.00        1.11          
1486    -366.67       5.00          333.33        236.00        1.12          
1487    -233.33       1.67          166.67        236.00        1.13          
1488    -233.33       -33.67        166.67        236.00        1.11          
1489    -233.33       35.50         166.67        236.00        1.14          
1490    -233.33       88.17         500.00        236.00        1.13          
1491    -233.33       66.33         500.00        236.00        1.12          
1492    0.00          52.50         333.33        236.00        1.15          
1493    -466.67       -23.67        166.67        236.00        1.07          
1494    -233.33       -5.33         500.00        236.00        1.14          
1495    -233.33       23.67         333.33        236.00        1.13          
1496    -233.33       -89.00        166.67        236.00        1.13          
1497    0.00          8.33          166.67        236.00        1.12          
1498    -233.33       -101.50       0.00          236.00        1.18          
1499    -233.33       -83.33        333.33        236.00        1.11          
1500    0.00          14.17         166.67        236.00        1.14          
1501    -233.33       125.83        766.67        236.00        1.16          
1502    -233.33       -43.17        0.00          236.00        1.11          
1503    -233.33       72.33         333.33        236.00        1.16          
1504    -233.33       12.50         333.33        236.00        1.10          
1505    0.00          61.67         166.67        236.00        1.14          
1506    0.00          11.67         166.67        236.00        1.12          
1507    0.00          5.83          166.67        236.00        1.14          
1508    -66.67        111.83        500.00        236.00        1.17          
1509    -233.33       -30.50        166.67        236.00        1.13          
1510    0.00          2.50          166.67        236.00        1.15          
1511    0.00          43.33         666.67        236.00        1.16          
1512    -233.33       54.00         166.67        236.00        1.21          
1513    -233.33       103.67        833.33        236.00        1.11          
1514    -233.33       9.33          333.33        236.00        1.13          
1515    0.00          0.00          0.00          236.00        1.12          
1516    -233.33       -0.33         166.67        236.00        1.12          
1517    -233.33       -1.17         0.00          236.00        1.13          
1518    -233.33       63.50         500.00        236.00        1.17          
1519    -300.00       17.33         166.67        236.00        1.13          
1520    -66.67        8.00          333.33        236.00        1.09          
1521    -233.33       5.17          166.67        236.00        1.11          
1522    -466.67       -55.50        166.67        236.00        1.12          
1523    -66.67        138.67        500.00        236.00        1.12          
1524    0.00          0.83          166.67        236.00        1.14          
1525    -233.33       56.50         166.67        236.00        1.11          
1526    -233.33       -15.67        333.33        236.00        1.13          
1527    -466.67       66.50         500.00        236.00        1.12          
1528    -466.67       -176.83       500.00        236.00        1.13          
1529    -700.00       -54.50        333.33        236.00        1.12          
1530    -66.67        110.50        166.67        236.00        1.11          
1531    -466.67       -97.00        333.33        236.00        1.12          
1532    -233.33       102.50        166.67        236.00        1.14          
1533    -233.33       -1.17         0.00          236.00        1.12          
1534    -233.33       88.67         666.67        236.00        1.13          
1535    0.00          131.33        500.00        236.00        1.14          
1536    -466.67       -74.67        166.67        236.00        1.12          
1537    -300.00       168.50        500.00        236.00        1.14          
1538    -233.33       12.17         166.67        236.00        1.15          
1539    0.00          67.50         166.67        236.00        1.11          
1540    0.00          0.00          0.00          236.00        1.15          
1541    -466.67       -31.17        166.67        236.00        1.11          
1542    -233.33       103.33        500.00        236.00        1.14          
1543    -233.33       -62.00        500.00        236.00        1.13          
1544    -466.67       -98.50        433.33        236.00        1.18          
1545    0.00          100.83        500.00        236.00        1.16          
1546    -66.67        64.17         166.67        236.00        1.12          
1547    -300.00       98.33         333.33        236.00        1.10          
1548    0.00          87.50         500.00        236.00        1.11          
1549    -233.33       -25.17        333.33        236.00        1.10          
1550    -233.33       -1.17         0.00          236.00        1.11          
1551    0.00          4.17          333.33        236.00        1.13          
1552    -233.33       -1.17         0.00          236.00        1.13          
1553    -233.33       -1.17         0.00          236.00        1.13          
1554    0.00          196.67        500.00        236.00        1.14          
1555    -233.33       -15.33        0.00          236.00        1.12          
1556    -466.67       -7.50         333.33        236.00        1.13          
1557    -233.33       -68.00        0.00          236.00        1.12          
1558    -700.00       -217.50       0.00          236.00        1.10          
1559    -233.33       -55.33        166.67        236.00        1.13          
1560    0.00          9.17          333.33        236.00        1.10          
1561    -466.67       -56.00        0.00          236.00        1.13          
1562    -300.00       -6.50         0.00          236.00        1.10          
1563    0.00          32.17         166.67        236.00        1.13          
1564    0.00          135.83        500.00        236.00        1.21          
1565    0.00          143.33        166.67        236.00        1.11          
1566    -233.33       2.17          333.33        236.00        1.15          
1567    -233.33       0.33          166.67        236.00        1.11          
1568    0.00          0.00          0.00          236.00        1.13          
1569    -233.33       80.83         333.33        236.00        1.13          
1570    -466.67       -52.83        166.67        236.00        1.10          
1571    0.00          53.33         333.33        236.00        1.11          
1572    -700.00       -70.67        166.67        236.00        1.11          
1573    0.00          2.50          166.67        236.00        1.13          
1574    -233.33       -142.33       0.00          236.00        1.11          
1575    0.00          23.33         166.67        236.00        1.12          
1576    -233.33       -38.67        0.00          236.00        1.13          
1577    0.00          35.00         166.67        236.00        1.14          
1578    -233.33       22.50         333.33        236.00        1.11          
1579    -233.33       -86.83        166.67        236.00        1.11          
1580    -700.00       -273.67       333.33        236.00        1.15          
1581    0.00          79.17         333.33        236.00        1.16          
1582    -233.33       -11.67        0.00          236.00        1.09          
1583    -233.33       2.17          500.00        236.00        1.11          
1584    -466.67       -42.83        166.67        236.00        1.11          
1585    -233.33       -7.83         166.67        236.00        1.15          
1586    -66.67        30.50         333.33        236.00        1.15          
1587    -233.33       -10.00        166.67        236.00        1.15          
1588    -233.33       -6.00         166.67        236.00        1.18          
1589    -233.33       27.17         166.67        236.00        1.14          
1590    -233.33       -17.00        166.67        236.00        1.14          
1591    0.00          10.83         166.67        236.00        1.12          
1592    -533.33       -63.00        333.33        236.00        1.11          
1593    0.00          19.17         333.33        236.00        1.13          
1594    -233.33       1.00          166.67        236.00        1.12          
1595    -233.33       25.67         500.00        236.00        1.10          
1596    0.00          19.17         333.33        236.00        1.15          
1597    -233.33       -71.00        166.67        236.00        1.16          
1598    -466.67       23.17         333.33        236.00        1.13          
1599    0.00          62.50         333.33        236.00        1.09          
1600    -233.33       62.67         500.00        236.00        1.11          
1601    -233.33       11.00         166.67        236.00        1.14          
1602    -233.33       10.50         333.33        236.00        1.13          
1603    -466.67       29.33         166.67        236.00        1.13          
1604    0.00          153.33        833.33        236.00        1.16          
1605    -233.33       -9.33         0.00          236.00        1.08          
1606    0.00          202.50        500.00        236.00        1.16          
1607    -466.67       -85.83        333.33        236.00        1.16          
1608    0.00          20.83         333.33        236.00        1.14          
1609    -466.67       -3.50         0.00          236.00        1.14          
1610    0.00          10.00         333.33        236.00        1.11          
1611    -66.67        218.50        333.33        236.00        1.12          
1612    -466.67       5.33          666.67        236.00        1.14          
1613    -233.33       135.50        333.33        236.00        1.12          
1614    -466.67       -3.00         166.67        236.00        1.12          
1615    -233.33       -99.00        166.67        236.00        1.10          
1616    -233.33       13.67         166.67        236.00        1.14          
1617    -233.33       10.17         166.67        236.00        1.10          
1618    -233.33       30.50         333.33        236.00        1.15          
1619    -233.33       -1.17         0.00          236.00        1.18          
1620    -466.67       -0.50         166.67        236.00        1.12          
1621    -466.67       63.50         333.33        236.00        1.13          
1622    -466.67       -72.33        0.00          236.00        1.13          
1623    -466.67       -92.17        333.33        236.00        1.16          
1624    0.00          22.50         166.67        236.00        1.15          
1625    -233.33       -3.00         333.33        236.00        1.11          
1626    -700.00       -43.00        333.33        236.00        1.16          
1627    -233.33       34.33         500.00        236.00        1.11          
1628    -233.33       -2.33         0.00          236.00        1.12          
1629    0.00          1.67          166.67        236.00        1.11          
1630    -233.33       -4.67         0.00          236.00        1.12          
1631    -233.33       -119.00       0.00          236.00        1.12          
1632    -233.33       56.67         333.33        236.00        1.13          
1633    0.00          42.67         166.67        236.00        1.17          
1634    -233.33       0.50          166.67        236.00        1.20          
1635    -233.33       -74.67        166.67        236.00        1.18          
1636    -466.67       -14.00        0.00          236.00        1.14          
1637    -533.33       -104.33       166.67        236.00        1.14          
1638    0.00          0.00          0.00          236.00        1.11          
1639    -233.33       -3.83         0.00          236.00        1.14          
1640    -233.33       20.83         333.33        236.00        1.12          
1641    -233.33       -2.33         0.00          236.00        1.12          
1642    -233.33       113.67        500.00        236.00        1.12          
1643    -66.67        95.50         333.33        236.00        1.12          
1644    0.00          0.00          0.00          236.00        1.15          
1645    -66.67        43.33         166.67        236.00        1.17          
1646    -233.33       -2.67         166.67        236.00        1.13          
1647    0.00          22.50         166.67        236.00        1.11          
1648    -233.33       51.50         166.67        236.00        1.13          
1649    -233.33       -9.00         166.67        236.00        1.19          
1650    0.00          215.00        500.00        236.00        1.13          
1651    -233.33       1.00          166.67        236.00        1.12          
1652    -233.33       3.67          333.33        236.00        1.13          
1653    -300.00       -1.50         266.67        236.00        1.17          
1654    0.00          62.50         666.67        236.00        1.14          
1655    0.00          27.17         500.00        236.00        1.11          
1656    -233.33       36.33         333.33        236.00        1.12          
1657    0.00          72.50         333.33        236.00        1.14          
1658    -233.33       10.67         166.67        236.00        1.16          
1659    -233.33       14.50         166.67        236.00        1.09          
1660    -233.33       14.33         500.00        236.00        1.15          
1661    -233.33       8.50          333.33        236.00        1.13          
1662    -233.33       -232.17       0.00          236.00        1.13          
1663    -700.00       -441.17       -66.67        236.00        1.09          
1664    -466.67       -74.17        100.00        236.00        1.16          
1665    -233.33       -14.00        0.00          236.00        1.15          
1666    0.00          9.17          166.67        236.00        1.14          
1667    -233.33       -75.00        166.67        236.00        1.12          
1668    -466.67       -23.67        333.33        236.00        1.14          
1669    0.00          95.00         833.33        236.00        1.10          
1670    -233.33       22.17         500.00        236.00        1.11          
1671    -233.33       26.50         333.33        236.00        1.13          
1672    -200.00       117.33        333.33        236.00        1.09          
1673    -233.33       48.17         333.33        236.00        1.12          
1674    0.00          40.83         166.67        236.00        1.11          
1675    -233.33       55.83         166.67        236.00        1.11          
1676    0.00          0.00          0.00          236.00        1.16          
1677    -233.33       -28.00        0.00          236.00        1.15          
1678    -233.33       -14.67        0.00          236.00        1.16          
1679    -466.67       -105.67       333.33        236.00        1.15          
1680    -233.33       -19.83        0.00          236.00        1.15          
1681    -233.33       -21.00        0.00          236.00        1.20          
1682    -466.67       -12.67        166.67        236.00        1.16          
1683    -466.67       -129.83       166.67        236.00        1.19          
1684    -233.33       -2.33         0.00          236.00        1.11          
1685    0.00          78.33         333.33        236.00        1.16          
1686    0.00          0.00          0.00          236.00        1.15          
1687    -233.33       -7.33         333.33        236.00        1.15          
1688    -233.33       -2.50         333.33        236.00        1.16          
1689    -466.67       140.33        500.00        236.00        1.14          
1690    0.00          5.83          333.33        236.00        1.15          
1691    -233.33       59.83         333.33        236.00        1.11          
1692    -366.67       36.67         333.33        236.00        1.13          
1693    -233.33       -1.17         0.00          236.00        1.13          
1694    -233.33       44.50         333.33        236.00        1.15          
1695    -300.00       -3.50         166.67        236.00        1.16          
1696    -233.33       12.33         166.67        236.00        1.18          
1697    -233.33       -45.50        0.00          236.00        1.15          
1698    -233.33       -115.50       0.00          236.00        1.13          
1699    0.00          9.17          333.33        236.00        1.15          
1700    -700.00       -52.83        333.33        236.00        1.19          
1701    0.00          0.00          0.00          236.00        1.10          
1702    0.00          21.67         333.33        236.00        1.15          
1703    -466.67       -348.00       0.00          236.00        1.15          
1704    0.00          32.50         166.67        236.00        1.17          
1705    0.00          52.50         166.67        236.00        1.16          
1706    -233.33       -12.83        0.00          236.00        1.16          
1707    -233.33       -8.67         166.67        236.00        1.17          
1708    -233.33       110.33        333.33        236.00        1.11          
1709    0.00          59.17         166.67        236.00        1.15          
1710    -233.33       -25.17        333.33        236.00        1.19          
1711    0.00          15.83         166.67        236.00        1.12          
1712    -233.33       92.67         333.33        236.00        1.15          
1713    -233.33       23.83         333.33        236.00        1.15          
1714    -233.33       -35.67        166.67        236.00        1.11          
1715    -233.33       -4.17         333.33        236.00        1.11          
1716    -533.33       -13.50        166.67        236.00        1.13          
1717    -233.33       -124.83       0.00          236.00        1.15          
1718    -233.33       91.33         500.00        236.00        1.11          
1719    -466.67       -122.83       333.33        236.00        1.14          
1720    -66.67        60.50         166.67        236.00        1.13          
1721    -466.67       67.67         333.33        236.00        1.15          
1722    0.00          1.67          166.67        236.00        1.15          
1723    -233.33       -42.33        166.67        236.00        1.11          
1724    -466.67       -71.17        333.33        236.00        1.14          
1725    -233.33       70.83         333.33        236.00        1.12          
1726    -466.67       -21.67        166.67        236.00        1.13          
1727    0.00          3.33          166.67        236.00        1.09          
1728    -233.33       -11.67        0.00          236.00        1.18          
1729    -466.67       -74.67        0.00          236.00        1.16          
1730    -233.33       115.50        333.33        236.00        1.17          
1731    -66.67        222.33        666.67        236.00        1.18          
1732    0.00          5.00          166.67        236.00        1.11          
1733    -466.67       -27.17        0.00          236.00        1.13          
1734    -233.33       45.67         333.33        236.00        1.11          
1735    0.00          45.83         166.67        236.00        1.13          
1736    0.00          0.00          0.00          236.00        1.13          
1737    -66.67        44.33         333.33        236.00        1.11          
1738    -233.33       4.67          166.67        236.00        1.09          
1739    -700.00       -114.33       0.00          236.00        1.15          
1740    -466.67       -51.33        0.00          236.00        1.13          
1741    -233.33       -3.00         166.67        236.00        1.12          
1742    -466.67       -30.33        0.00          236.00        1.13          
1743    0.00          0.00          0.00          236.00        1.13          
1744    0.00          7.50          166.67        236.00        1.16          
1745    0.00          33.33         166.67        236.00        1.12          
1746    -233.33       29.33         333.33        236.00        1.12          
1747    0.00          84.17         500.00        236.00        1.13          
1748    -233.33       3.67          166.67        236.00        1.12          
1749    -466.67       99.67         500.00        236.00        1.16          
1750    -466.67       -99.17        166.67        236.00        1.14          
1751    -233.33       -24.50        0.00          236.00        1.13          
1752    -233.33       -201.67       -66.67        236.00        1.12          
1753    -233.33       6.50          666.67        236.00        1.15          
1754    -233.33       -7.00         0.00          236.00        1.12          
1755    -466.67       -91.50        333.33        236.00        1.14          
1756    -233.33       -25.17        166.67        236.00        1.13          
1757    -466.67       -90.83        166.67        236.00        1.15          
1758    -233.33       -1.00         166.67        236.00        1.13          
1759    0.00          0.83          166.67        236.00        1.12          
1760    -466.67       -87.67        433.33        236.00        1.15          
1761    -233.33       -1.17         0.00          236.00        1.10          
1762    -233.33       -45.50        0.00          236.00        1.15          
1763    0.00          101.67        333.33        236.00        1.15          
1764    0.00          9.17          500.00        236.00        1.15          
1765    -233.33       6.17          166.67        236.00        1.14          
1766    -466.67       -175.00       266.67        236.00        1.13          
1767    0.00          136.67        500.00        236.00        1.11          
1768    0.00          41.67         333.33        236.00        1.16          
1769    0.00          54.17         333.33        236.00        1.15          
1770    -700.00       -86.83        166.67        236.00        1.09          
1771    0.00          194.33        333.33        236.00        1.13          
1772    -233.33       -3.50         0.00          236.00        1.10          
1773    -233.33       -71.83        166.67        236.00        1.14          
1774    -233.33       -1.17         0.00          236.00        1.16          
1775    -233.33       -93.33        0.00          236.00        1.13          
1776    0.00          43.33         166.67        236.00        1.16          
1777    -233.33       1.50          166.67        236.00        1.16          
1778    -466.67       -69.83        166.67        236.00        1.09          
1779    -466.67       -74.33        166.67        236.00        1.13          
1780    -233.33       -28.00        333.33        236.00        1.13          
1781    0.00          43.33         333.33        236.00        1.12          
1782    -233.33       -12.83        0.00          236.00        1.13          
1783    0.00          1.67          166.67        236.00        1.12          
1784    0.00          11.67         333.33        236.00        1.15          
1785    0.00          28.33         333.33        236.00        1.10          
1786    -233.33       12.83         333.33        236.00        1.14          
1787    -466.67       -23.33        0.00          236.00        1.14          
1788    0.00          34.17         166.67        236.00        1.18          
1789    -233.33       -21.00        0.00          236.00        1.13          
1790    0.00          0.00          0.00          236.00        1.11          
1791    -233.33       44.67         333.33        236.00        1.18          
1792    -233.33       -12.83        0.00          236.00        1.16          
1793    -233.33       80.33         166.67        236.00        1.19          
1794    -233.33       -3.83         166.67        236.00        1.10          
1795    0.00          0.00          0.00          236.00        1.16          
1796    -300.00       131.67        333.33        236.00        1.13          
1797    -233.33       -54.83        0.00          236.00        1.17          
1798    -66.67        71.33         500.00        236.00        1.19          
1799    -233.33       31.67         166.67        236.00        1.17          
1800    -466.67       -56.17        333.33        236.00        1.16          
1801    0.00          32.50         333.33        236.00        1.12          
1802    -466.67       -73.50        0.00          236.00        1.15          
1803    -300.00       157.33        166.67        236.00        1.10          
1804    -233.33       -153.50       333.33        236.00        1.14          
1805    -466.67       -72.33        0.00          236.00        1.13          
1806    -466.67       44.33         166.67        236.00        1.17          
1807    -233.33       38.50         166.67        236.00        1.14          
1808    0.00          60.00         166.67        236.00        1.17          
1809    -233.33       -76.50        166.67        236.00        1.18          
1810    -233.33       -0.33         333.33        236.00        1.18          
1811    -233.33       14.67         166.67        236.00        1.18          
1812    -233.33       -33.67        333.33        236.00        1.17          
1813    0.00          97.83         333.33        236.00        1.12          
1814    0.00          67.17         166.67        236.00        1.12          
1815    -233.33       -10.50        0.00          236.00        1.11          
1816    -233.33       74.83         500.00        236.00        1.09          
1817    -233.33       4.50          166.67        236.00        1.15          
1818    -466.67       -74.33        333.33        236.00        1.19          
1819    -233.33       37.50         166.67        236.00        1.12          
1820    -233.33       195.33        500.00        236.00        1.13          
1821    -466.67       -3.50         333.33        236.00        1.14          
1822    -233.33       118.83        500.00        236.00        1.15          
1823    -233.33       -7.00         0.00          236.00        1.12          
