number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2931
Free Parameters: {'V': 620, 'W': 2201, 'T': 110}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -700.00       -146.43       500.00        234.00        4.93          
1265    -1600.00      -402.68       800.00        234.00        4.54          
1266    -700.00       314.29        500.00        234.00        4.52          
1267    -900.00       42.86         1500.00       234.00        4.76          
1268    -2300.00      -14.29        1000.00       234.00        4.59          
1269    -1400.00      -332.14       1300.00       234.00        4.54          
1270    -3000.00      -121.43       600.00        234.00        4.54          
1271    -1600.00      207.14        2500.00       234.00        4.42          
1272    -700.00       -17.86        1000.00       234.00        4.56          
1273    -2100.00      -415.18       1000.00       234.00        4.56          
1274    -1400.00      68.75         1500.00       234.00        4.44          
1275    -1100.00      29.46         1500.00       234.00        4.55          
1276    -700.00       655.36        2000.00       234.00        4.45          
1277    -2100.00      -452.68       1800.00       234.00        4.44          
1278    -1600.00      74.11         1300.00       234.00        4.43          
1279    -1400.00      402.68        1000.00       234.00        4.56          
1280    -1800.00      -50.00        1500.00       234.00        4.51          
1281    -1400.00      -219.64       1300.00       234.00        5.09          
1282    -1100.00      433.93        2500.00       234.00        4.46          
1283    -1400.00      372.32        1300.00       234.00        4.56          
1284    -700.00       333.93        2500.00       234.00        4.51          
1285    -1400.00      -267.86       500.00        234.00        4.50          
1286    -900.00       -200.00       300.00        234.00        4.60          
1287    -2100.00      -120.54       1500.00       234.00        4.62          
1288    -1400.00      157.14        1000.00       234.00        4.57          
1289    -1600.00      -381.25       1000.00       234.00        4.36          
1290    -1600.00      141.96        500.00        234.00        4.53          
1291    -1600.00      -76.79        500.00        234.00        4.61          
1292    -4400.00      -741.96       1800.00       234.00        4.63          
1293    -1400.00      -333.93       1000.00       234.00        4.58          
1294    -1600.00      250.89        2500.00       234.00        4.50          
1295    -1600.00      511.61        3000.00       234.00        4.96          
1296    -700.00       -16.96        0.00          234.00        4.70          
1297    -2100.00      0.00          1500.00       234.00        4.60          
1298    -2800.00      189.29        1800.00       234.00        4.56          
1299    -3000.00      -638.39       1100.00       234.00        4.60          
1300    -1100.00      449.11        2000.00       234.00        4.62          
1301    -700.00       -77.68        500.00        234.00        4.57          
1302    -900.00       94.64         1500.00       234.00        4.57          
1303    -2800.00      -382.14       500.00        234.00        4.56          
1304    -1400.00      -151.79       1300.00       234.00        4.60          
1305    -900.00       903.57        2000.00       234.00        4.56          
1306    -700.00       380.36        1000.00       234.00        4.60          
1307    -1600.00      291.07        2000.00       234.00        4.61          
1308    -1400.00      326.79        2500.00       234.00        4.60          
1309    -900.00       252.68        2000.00       234.00        4.59          
1310    -1600.00      27.68         1000.00       234.00        4.53          
1311    -1400.00      777.68        2500.00       234.00        4.59          
1312    -2100.00      45.54         2500.00       234.00        4.62          
1313    -400.00       259.82        2000.00       234.00        4.77          
1314    -2100.00      192.86        1500.00       234.00        4.49          
1315    -2100.00      52.68         1800.00       234.00        4.91          
1316    -1100.00      452.68        2000.00       234.00        4.56          
1317    -700.00       646.43        2000.00       234.00        4.53          
1318    -900.00       14.29         1000.00       234.00        4.56          
1319    -2800.00      -84.82        2000.00       234.00        4.53          
1320    -4200.00      -525.89       2500.00       234.00        4.59          
1321    -2100.00      29.46         1000.00       234.00        4.61          
1322    -200.00       115.18        500.00        234.00        4.58          
1323    -1400.00      216.96        1000.00       234.00        4.47          
1324    -900.00       194.64        1500.00       234.00        4.57          
1325    -900.00       11.61         1500.00       234.00        4.66          
1326    -1600.00      72.32         1300.00       234.00        4.66          
1327    -900.00       577.68        1500.00       234.00        4.61          
1328    -1600.00      1001.79       2000.00       234.00        4.55          
1329    -1100.00      631.25        3000.00       234.00        4.60          
1330    -900.00       593.75        2500.00       234.00        4.53          
1331    -2800.00      -474.11       800.00        234.00        4.54          
1332    -1400.00      22.32         1000.00       234.00        4.50          
1333    -3500.00      -1232.14      1100.00       234.00        4.53          
1334    -2100.00      969.64        2500.00       234.00        4.43          
1335    -700.00       331.25        1500.00       234.00        4.42          
1336    -2100.00      146.43        1500.00       234.00        4.62          
1337    -1400.00      -57.14        1000.00       234.00        5.03          
1338    -2800.00      -938.39       1000.00       234.00        5.50          
1339    -1400.00      -84.82        1000.00       234.00        4.45          
1340    -3000.00      -1357.14      500.00        234.00        4.55          
1341    -1400.00      358.93        1000.00       234.00        4.43          
1342    -900.00       -125.89       500.00        234.00        4.69          
1343    -2100.00      -132.14       1000.00       234.00        4.58          
1344    -700.00       566.07        2000.00       234.00        4.57          
1345    -2300.00      -141.07       1300.00       234.00        4.57          
1346    -900.00       12.50         1000.00       234.00        4.59          
1347    -1100.00      1036.61       2300.00       234.00        4.62          
1348    -2100.00      743.75        2300.00       234.00        4.53          
1349    -2300.00      -246.43       1300.00       234.00        4.56          
1350    -1600.00      253.57        2500.00       234.00        4.52          
1351    -1400.00      -70.54        300.00        234.00        4.60          
1352    -2100.00      -36.61        1000.00       234.00        5.15          
1353    -2300.00      50.89         2000.00       234.00        4.59          
1354    -1300.00      411.61        2500.00       234.00        4.88          
1355    -1400.00      212.50        1000.00       234.00        5.18          
1356    -1400.00      91.96         1500.00       234.00        4.55          
1357    -2100.00      479.46        2000.00       234.00        4.92          
1358    -700.00       13.39         500.00        234.00        4.64          
1359    -3500.00      22.32         1500.00       234.00        4.97          
1360    -700.00       41.07         1000.00       234.00        4.57          
1361    -700.00       286.61        1000.00       234.00        4.50          
1362    -1400.00      177.68        500.00        234.00        4.48          
1363    -1600.00      -102.68       2000.00       234.00        4.58          
1364    -2100.00      -160.71       500.00        234.00        4.55          
1365    -1600.00      -341.96       1000.00       234.00        4.50          
1366    -2800.00      -672.32       1500.00       234.00        4.51          
1367    -1100.00      224.11        1500.00       234.00        4.45          
1368    -400.00       303.57        1000.00       234.00        4.51          
1369    -1800.00      -84.82        1800.00       234.00        4.54          
1370    -2100.00      -291.07       800.00        234.00        4.49          
1371    -2800.00      -446.43       500.00        234.00        4.56          
1372    -1100.00      -479.46       800.00        234.00        4.73          
1373    -700.00       557.14        2000.00       234.00        4.56          
1374    -700.00       711.61        2500.00       234.00        4.54          
1375    -1600.00      -150.00       1000.00       234.00        4.49          
1376    -2800.00      -23.21        1000.00       234.00        4.54          
1377    -2800.00      -184.82       1500.00       234.00        4.59          
1378    -900.00       665.18        2000.00       234.00        4.52          
1379    -1400.00      -232.14       500.00        234.00        4.57          
1380    -900.00       528.57        2000.00       234.00        4.55          
1381    -2300.00      -503.57       1800.00       234.00        4.58          
1382    -1400.00      389.29        1000.00       234.00        4.54          
1383    -1600.00      -14.29        1600.00       234.00        4.47          
1384    -2800.00      -1009.82      0.00          234.00        4.46          
1385    -1100.00      400.89        2000.00       234.00        4.55          
1386    -700.00       5.36          1000.00       234.00        4.55          
1387    -2100.00      -122.32       1000.00       234.00        4.42          
1388    -1400.00      259.82        1000.00       234.00        4.62          
1389    -1800.00      -269.64       1000.00       234.00        4.63          
1390    -2800.00      81.25         2000.00       234.00        4.48          
1391    -1400.00      400.89        3000.00       234.00        4.54          
1392    -1600.00      -0.89         1500.00       234.00        4.52          
1393    -700.00       -80.36        1300.00       234.00        4.58          
1394    -1400.00      457.14        2500.00       234.00        4.49          
1395    -700.00       464.29        1800.00       234.00        4.65          
1396    -700.00       230.36        1500.00       234.00        4.48          
1397    -2100.00      -265.18       1000.00       234.00        4.43          
1398    -700.00       12.50         500.00        234.00        4.55          
1399    -900.00       -348.21       1000.00       234.00        4.54          
1400    -700.00       -534.82       800.00        234.00        4.59          
1401    -1600.00      647.32        1500.00       234.00        4.50          
1402    -2100.00      -21.43        1800.00       234.00        4.54          
1403    -2800.00      -253.57       600.00        234.00        4.52          
1404    -1600.00      -629.46       1000.00       234.00        4.55          
1405    -1400.00      16.96         1800.00       234.00        4.59          
1406    -700.00       175.00        1500.00       234.00        4.55          
1407    -2100.00      65.18         1000.00       234.00        4.59          
1408    -700.00       47.32         1000.00       234.00        4.59          
1409    -2800.00      -786.61       1000.00       234.00        4.57          
1410    -2100.00      -119.64       500.00        234.00        4.53          
1411    -2500.00      16.07         2000.00       234.00        4.55          
1412    -2100.00      -556.25       1500.00       234.00        4.81          
1413    -1600.00      275.00        2500.00       234.00        4.59          
1414    -3500.00      -603.57       1300.00       234.00        4.95          
1415    -2800.00      -217.86       500.00        234.00        4.38          
1416    -2100.00      -383.93       1500.00       234.00        4.57          
1417    -1400.00      124.11        2000.00       234.00        4.52          
1418    -1400.00      -43.75        500.00        234.00        4.56          
1419    -2100.00      240.18        2300.00       234.00        4.69          
1420    -3500.00      -224.11       1500.00       234.00        4.58          
1421    -1400.00      193.75        1500.00       234.00        4.48          
1422    -1600.00      497.32        1500.00       234.00        4.63          
1423    -1600.00      460.71        1300.00       234.00        4.59          
1424    -1600.00      -125.89       1000.00       234.00        4.51          
1425    -1400.00      949.11        3000.00       234.00        4.57          
1426    -2800.00      -241.07       2000.00       234.00        4.60          
1427    -1400.00      -150.00       800.00        234.00        4.62          
1428    -700.00       9.82          1300.00       234.00        4.62          
1429    -1800.00      -288.39       800.00        234.00        4.57          
1430    -2800.00      33.93         2000.00       234.00        4.55          
1431    -2100.00      -212.50       500.00        234.00        4.51          
1432    -900.00       14.29         1000.00       234.00        4.53          
1433    -1400.00      -27.68        1000.00       234.00        4.60          
1434    -1600.00      -106.25       1000.00       234.00        4.53          
1435    -1400.00      -236.61       500.00        234.00        4.72          
1436    -2300.00      -221.43       2000.00       234.00        4.61          
1437    -1600.00      200.00        1000.00       234.00        4.59          
1438    -1600.00      -102.68       1500.00       234.00        4.74          
1439    -1800.00      -39.29        800.00        234.00        4.43          
1440    -2800.00      27.68         1500.00       234.00        4.61          
1441    -2800.00      -151.79       1100.00       234.00        4.56          
1442    -1400.00      900.89        3000.00       234.00        4.60          
1443    -2800.00      -114.29       500.00        234.00        4.57          
1444    -2100.00      -425.89       500.00        234.00        4.60          
1445    -700.00       395.54        2000.00       234.00        4.58          
1446    -400.00       -115.18       1500.00       234.00        4.50          
1447    -1800.00      113.39        2000.00       234.00        4.54          
1448    -1600.00      19.64         1800.00       234.00        4.64          
1449    -2800.00      -316.07       0.00          234.00        4.56          
1450    -1400.00      668.75        2500.00       234.00        4.57          
1451    -1400.00      -562.50       1000.00       234.00        4.61          
1452    -900.00       845.54        1000.00       234.00        4.58          
1453    -1400.00      299.11        1000.00       234.00        4.58          
1454    -1100.00      216.07        1500.00       234.00        4.53          
1455    -1800.00      -91.07        1800.00       234.00        4.55          
1456    -1400.00      -66.07        800.00        234.00        4.50          
1457    0.00          731.25        2000.00       234.00        4.52          
1458    -1400.00      -594.64       1000.00       234.00        4.61          
1459    -1400.00      -400.00       1000.00       234.00        4.44          
1460    -2300.00      254.46        2000.00       234.00        4.42          
1461    -2300.00      58.93         1500.00       234.00        4.57          
1462    -2100.00      474.11        2000.00       234.00        4.51          
1463    -700.00       -24.11        500.00        234.00        4.49          
1464    -200.00       180.36        1000.00       234.00        4.55          
1465    -1400.00      -12.50        500.00        234.00        5.16          
1466    -3700.00      84.82         1500.00       234.00        5.18          
1467    -900.00       533.04        2300.00       234.00        4.53          
1468    -400.00       175.00        2000.00       234.00        4.57          
1469    -700.00       193.75        2000.00       234.00        4.70          
1470    -2100.00      299.11        2000.00       234.00        4.61          
1471    -2800.00      -816.96       600.00        234.00        5.33          
1472    -700.00       560.71        2000.00       234.00        4.56          
1473    -900.00       491.07        1500.00       234.00        5.30          
1474    -1600.00      87.50         1500.00       234.00        4.67          
1475    -1400.00      11.61         500.00        234.00        4.53          
1476    -900.00       -113.39       1000.00       234.00        4.58          
1477    -1400.00      701.79        1800.00       234.00        4.77          
1478    -2100.00      13.39         1000.00       234.00        4.48          
1479    -1400.00      475.89        1500.00       234.00        4.95          
1480    -1600.00      311.61        1800.00       234.00        4.37          
1481    -700.00       492.86        1500.00       234.00        4.51          
1482    -2100.00      -234.82       500.00        234.00        4.56          
1483    -1800.00      -631.25       1500.00       234.00        4.52          
1484    -1400.00      -66.96        500.00        234.00        4.52          
1485    -1400.00      -31.25        1000.00       234.00        4.42          
1486    -700.00       523.21        2500.00       234.00        4.43          
1487    -900.00       177.68        1000.00       234.00        4.53          
1488    -700.00       32.14         1000.00       234.00        5.03          
1489    -2800.00      -148.21       1500.00       234.00        4.59          
1490    -900.00       -49.11        0.00          234.00        4.74          
1491    -1100.00      -17.86        1500.00       234.00        4.52          
1492    -1600.00      8.93          1000.00       234.00        4.54          
1493    -1600.00      36.61         1000.00       234.00        4.50          
1494    -1400.00      434.82        2500.00       234.00        4.53          
1495    -1400.00      183.04        1000.00       234.00        4.45          
1496    -700.00       -109.82       800.00        234.00        4.60          
1497    -1600.00      191.07        1500.00       234.00        4.60          
1498    -1600.00      195.54        1300.00       234.00        4.48          
1499    -2300.00      -304.46       2000.00       234.00        4.48          
1500    -1800.00      -98.21        2000.00       234.00        4.43          
1501    -1400.00      -1.79         500.00        234.00        4.55          
1502    -900.00       516.07        2000.00       234.00        4.58          
1503    -2500.00      -619.64       1300.00       234.00        5.27          
1504    -400.00       783.04        2500.00       234.00        4.52          
1505    -1600.00      89.29         1500.00       234.00        4.57          
1506    -1600.00      400.00        2000.00       234.00        4.53          
1507    -2100.00      -200.89       800.00        234.00        4.69          
1508    -700.00       538.39        2500.00       234.00        4.54          
1509    -700.00       714.29        2000.00       234.00        4.63          
1510    -2100.00      -173.21       1000.00       234.00        4.56          
1511    -2300.00      -77.68        2500.00       234.00        4.76          
1512    -1400.00      402.68        2000.00       234.00        4.55          
1513    -2100.00      -360.71       1500.00       242.00        4.54          
1514    -700.00       12.50         1300.00       242.00        4.47          
1515    -900.00       -184.82       1000.00       242.00        4.58          
1516    -700.00       -22.32        500.00        242.00        4.60          
1517    -2800.00      55.36         2500.00       242.00        4.46          
1518    -1400.00      -65.18        1000.00       242.00        4.74          
1519    -3000.00      -312.50       2000.00       242.00        4.54          
1520    -1800.00      122.32        1500.00       242.00        4.53          
1521    -1400.00      -250.89       1500.00       242.00        4.53          
1522    -2100.00      56.25         1100.00       242.00        5.06          
1523    -1400.00      -695.54       300.00        242.00        4.49          
1524    -1600.00      -38.39        2000.00       242.00        5.00          
1525    -1600.00      123.21        2000.00       242.00        4.52          
1526    -2300.00      8.04          1800.00       242.00        4.55          
1527    -1600.00      155.36        3000.00       242.00        4.44          
1528    -2100.00      -101.79       1500.00       242.00        4.54          
1529    -1600.00      -41.07        1000.00       242.00        4.85          
1530    -1400.00      -34.82        1000.00       242.00        4.56          
1531    -1100.00      897.32        3500.00       242.00        4.67          
1532    -1100.00      233.93        1000.00       242.00        4.46          
1533    -1400.00      116.07        1500.00       242.00        4.90          
1534    -2800.00      -324.11       1500.00       242.00        4.51          
1535    -900.00       647.32        2500.00       242.00        4.49          
1536    -400.00       23.21         1300.00       242.00        4.54          
1537    -400.00       483.04        1500.00       242.00        4.50          
1538    -1400.00      958.04        2500.00       242.00        4.50          
1539    -200.00       135.71        1500.00       242.00        4.58          
1540    -900.00       332.14        1000.00       242.00        4.56          
1541    -1400.00      280.36        2000.00       242.00        4.55          
1542    -1400.00      133.04        1500.00       242.00        4.45          
1543    -2300.00      614.29        2300.00       242.00        4.54          
1544    -900.00       -20.54        500.00        242.00        4.41          
1545    -3000.00      -130.36       2300.00       242.00        4.63          
1546    -2100.00      -187.50       2000.00       242.00        4.61          
1547    -1600.00      -66.07        1500.00       242.00        4.45          
1548    -2300.00      -667.86       500.00        242.00        4.61          
1549    -2100.00      289.29        1800.00       242.00        4.64          
1550    -3900.00      520.54        3500.00       242.00        4.58          
1551    -900.00       -225.00       1000.00       242.00        4.57          
1552    -1600.00      -624.11       1000.00       242.00        4.57          
1553    -1600.00      631.25        2500.00       242.00        4.56          
1554    -700.00       682.14        2000.00       242.00        4.59          
1555    -1400.00      -183.93       1000.00       242.00        4.54          
1556    -1400.00      566.96        1800.00       242.00        4.47          
1557    -1600.00      416.96        1500.00       242.00        4.92          
1558    -1400.00      -5.36         2000.00       242.00        4.57          
1559    -2800.00      758.93        3000.00       242.00        5.26          
1560    -2100.00      -59.82        2000.00       242.00        4.58          
1561    -2800.00      -521.43       1300.00       242.00        4.57          
1562    -900.00       222.32        1500.00       242.00        4.53          
1563    -1400.00      77.68         1800.00       242.00        4.52          
1564    -1400.00      -405.36       500.00        242.00        4.60          
1565    -900.00       -469.64       800.00        242.00        4.58          
1566    -1400.00      34.82         500.00        242.00        4.53          
1567    -2300.00      -347.32       1300.00       242.00        4.61          
1568    -2100.00      -425.89       1000.00       242.00        4.53          
1569    -1600.00      287.50        1500.00       242.00        4.58          
1570    -400.00       183.93        1500.00       242.00        4.63          
1571    -700.00       430.36        1500.00       242.00        4.54          
1572    -1600.00      -71.43        500.00        242.00        4.83          
1573    -900.00       499.11        1600.00       242.00        4.51          
1574    -4200.00      -660.71       500.00        242.00        4.65          
1575    -2800.00      346.43        2000.00       242.00        4.57          
1576    -900.00       660.71        2300.00       242.00        4.55          
1577    -2100.00      -184.82       1500.00       242.00        4.56          
1578    -900.00       -273.21       1500.00       242.00        4.57          
1579    -700.00       24.11         1500.00       242.00        4.55          
1580    -1600.00      -414.29       1600.00       242.00        4.41          
1581    -2100.00      -225.00       2500.00       242.00        4.63          
1582    -2100.00      -6.25         1500.00       242.00        4.56          
1583    -2300.00      -122.32       800.00        242.00        4.63          
1584    -900.00       551.79        3000.00       242.00        4.48          
1585    -1400.00      383.04        1800.00       242.00        4.55          
1586    -2100.00      -390.18       1000.00       242.00        4.50          
1587    -1600.00      458.93        4000.00       242.00        4.60          
1588    -2800.00      -375.00       500.00        242.00        4.70          
1589    -1400.00      324.11        1300.00       242.00        4.97          
1590    -2300.00      676.79        3000.00       242.00        4.47          
1591    -400.00       574.11        1800.00       242.00        4.47          
1592    -1600.00      369.64        2500.00       242.00        5.13          
1593    -1600.00      127.68        1300.00       242.00        4.54          
1594    -2300.00      -279.46       1000.00       242.00        4.59          
1595    -700.00       676.79        2500.00       242.00        4.56          
1596    -900.00       812.50        1500.00       242.00        4.59          
1597    -1600.00      436.61        1500.00       242.00        4.53          
1598    -2800.00      105.36        1500.00       242.00        4.64          
1599    -2300.00      173.21        1800.00       242.00        4.52          
1600    0.00          602.68        2000.00       242.00        4.46          
1601    -700.00       36.61         1500.00       242.00        4.56          
1602    -2100.00      -100.00       800.00        242.00        4.50          
1603    -900.00       315.18        1500.00       242.00        4.55          
1604    -700.00       612.50        3000.00       242.00        4.56          
1605    -1400.00      160.71        2500.00       242.00        4.49          
1606    -1600.00      -104.46       1500.00       242.00        4.57          
1607    -900.00       474.11        2500.00       242.00        4.55          
1608    -2300.00      88.39         1800.00       242.00        4.78          
1609    -900.00       -18.75        2300.00       242.00        4.56          
1610    -1400.00      -184.82       800.00        242.00        4.57          
1611    -1600.00      641.96        1800.00       242.00        4.54          
1612    -1800.00      275.00        2000.00       242.00        4.55          
1613    -1400.00      -39.29        2000.00       242.00        4.51          
1614    -900.00       -181.25       1000.00       242.00        4.58          
1615    -1400.00      110.71        1800.00       242.00        4.54          
1616    -1400.00      -16.07        1500.00       242.00        4.56          
1617    -900.00       349.11        2500.00       242.00        4.58          
1618    -1400.00      -272.32       2000.00       242.00        4.60          
1619    -1400.00      158.04        1300.00       242.00        4.48          
1620    -1400.00      461.61        1500.00       242.00        4.51          
1621    -1400.00      -291.96       1000.00       242.00        4.55          
1622    -4900.00      226.79        3300.00       242.00        4.55          
1623    -2100.00      -559.82       1500.00       242.00        4.53          
1624    -700.00       355.36        2000.00       242.00        4.57          
1625    -700.00       679.46        2500.00       242.00        4.53          
1626    -1400.00      417.86        3000.00       242.00        4.60          
1627    -900.00       552.68        1500.00       242.00        4.58          
1628    -900.00       729.46        1500.00       242.00        4.53          
1629    -2100.00      -459.82       500.00        242.00        4.58          
1630    -700.00       548.21        1500.00       242.00        4.48          
1631    0.00          776.79        2000.00       242.00        4.54          
1632    -400.00       446.43        1300.00       242.00        4.68          
1633    -1400.00      243.75        2000.00       242.00        4.69          
1634    -700.00       334.82        1000.00       242.00        4.53          
1635    -700.00       273.21        2000.00       242.00        4.60          
1636    -900.00       497.32        1600.00       242.00        4.58          
1637    -1400.00      85.71         1300.00       242.00        4.60          
1638    0.00          596.43        2000.00       242.00        4.54          
1639    -1400.00      -184.82       0.00          242.00        4.52          
1640    -1400.00      31.25         1500.00       242.00        4.67          
1641    -1400.00      63.39         1000.00       242.00        5.11          
1642    -900.00       204.46        1500.00       242.00        4.65          
1643    -3500.00      -1697.32      1500.00       242.00        4.53          
1644    -1400.00      -109.82       1000.00       242.00        4.59          
1645    -1600.00      -18.75        1000.00       242.00        4.59          
1646    -1400.00      -66.07        1000.00       242.00        4.60          
1647    -2100.00      -352.68       1500.00       242.00        4.63          
1648    -2100.00      -698.21       800.00        242.00        4.81          
1649    -1600.00      625.00        2300.00       242.00        4.53          
1650    -3700.00      -294.64       1500.00       242.00        4.54          
1651    -900.00       705.36        1500.00       242.00        4.50          
1652    -700.00       438.39        2000.00       242.00        4.52          
1653    -1600.00      783.93        3300.00       242.00        4.52          
1654    0.00          191.96        2000.00       242.00        4.54          
1655    -1400.00      -82.14        1500.00       242.00        4.55          
1656    -1400.00      -307.14       1500.00       242.00        4.53          
1657    -1600.00      -36.61        1000.00       242.00        4.58          
1658    -1400.00      417.86        2500.00       242.00        4.53          
1659    -1400.00      -223.21       1000.00       242.00        4.52          
1660    -900.00       280.36        1300.00       242.00        4.43          
1661    -1500.00      502.68        1800.00       242.00        5.15          
1662    -2100.00      -102.68       1000.00       242.00        4.55          
1663    -2300.00      293.75        1000.00       242.00        4.45          
1664    -700.00       277.68        2000.00       242.00        4.54          
1665    -700.00       632.14        2000.00       242.00        4.51          
1666    -2800.00      -225.89       3000.00       242.00        4.76          
1667    -1400.00      320.54        1500.00       242.00        4.61          
1668    -2800.00      -893.75       800.00        242.00        4.41          
1669    -2800.00      -286.61       1000.00       242.00        4.55          
1670    -2800.00      -155.36       1000.00       242.00        4.62          
1671    -1600.00      300.00        1800.00       242.00        4.54          
1672    -2300.00      117.86        2500.00       242.00        4.54          
1673    -1400.00      -58.04        500.00        242.00        4.54          
1674    -1600.00      192.86        2000.00       242.00        4.53          
1675    -1400.00      500.00        2000.00       242.00        4.53          
1676    -1100.00      759.82        2300.00       242.00        4.53          
1677    -2100.00      85.71         1800.00       242.00        4.61          
1678    -700.00       -197.32       1300.00       242.00        4.54          
1679    -1400.00      -64.29        2000.00       242.00        4.54          
1680    -2100.00      -358.04       1000.00       242.00        4.52          
1681    -2100.00      -341.07       1300.00       242.00        4.61          
1682    -1400.00      307.14        2500.00       242.00        4.84          
1683    -1400.00      2.68          1500.00       242.00        4.44          
1684    -1600.00      244.64        500.00        242.00        4.96          
1685    -1600.00      364.29        2000.00       242.00        4.38          
1686    -2100.00      234.82        2000.00       242.00        4.61          
1687    -700.00       200.00        2000.00       242.00        4.63          
1688    -1600.00      -75.00        1800.00       242.00        4.55          
1689    -1400.00      -128.57       1000.00       242.00        4.56          
1690    -2800.00      -83.04        2000.00       242.00        4.58          
1691    -1800.00      -530.36       1000.00       242.00        4.58          
1692    -2100.00      -700.89       300.00        242.00        4.52          
1693    -1400.00      32.14         1800.00       242.00        4.81          
1694    -1400.00      -17.86        1500.00       242.00        4.53          
1695    -200.00       -12.50        500.00        242.00        4.55          
1696    -1800.00      700.00        1000.00       242.00        4.55          
1697    -700.00       695.54        3500.00       242.00        4.60          
1698    -2300.00      -382.14       1300.00       242.00        4.60          
1699    -1400.00      -197.32       500.00        242.00        4.88          
1700    -2100.00      -33.04        2000.00       242.00        4.55          
1701    -2100.00      -281.25       1500.00       242.00        4.61          
1702    -1600.00      -66.07        1000.00       242.00        4.57          
1703    -1400.00      -583.93       800.00        242.00        4.54          
1704    -1600.00      286.61        2000.00       242.00        5.09          
1705    -2500.00      -286.61       1300.00       242.00        4.50          
1706    -1400.00      302.68        1500.00       242.00        4.50          
1707    -4200.00      -211.61       1000.00       242.00        4.56          
1708    -1400.00      393.75        1000.00       242.00        4.54          
1709    -1400.00      150.89        1000.00       242.00        4.57          
1710    -1600.00      22.32         1300.00       242.00        4.45          
1711    -1400.00      -270.54       1000.00       242.00        5.07          
1712    -1400.00      85.71         1000.00       242.00        4.53          
1713    -1600.00      19.64         2000.00       242.00        4.48          
1714    -1600.00      -259.82       1000.00       242.00        4.45          
1715    -2100.00      -174.11       2500.00       242.00        4.50          
1716    -1100.00      339.29        2000.00       242.00        4.54          
1717    -1400.00      -140.18       1300.00       242.00        4.56          
1718    -200.00       622.32        1500.00       242.00        4.43          
1719    -700.00       342.86        3000.00       242.00        4.58          
1720    -700.00       225.00        2000.00       242.00        4.66          
1721    -700.00       611.61        2500.00       242.00        4.49          
1722    -1100.00      1063.39       2500.00       242.00        4.59          
1723    -1400.00      364.29        1300.00       242.00        4.52          
1724    -1800.00      -751.79       300.00        242.00        4.58          
1725    -1600.00      -401.79       1000.00       242.00        4.58          
1726    -1800.00      277.68        1500.00       242.00        4.43          
1727    -2300.00      -59.82        2000.00       242.00        4.55          
1728    -900.00       653.57        1500.00       242.00        4.53          
1729    -700.00       868.75        1500.00       242.00        4.53          
1730    -900.00       -88.39        500.00        242.00        4.54          
1731    -700.00       1544.64       3000.00       242.00        4.70          
1732    -1400.00      -12.50        500.00        242.00        4.58          
1733    -900.00       472.32        2500.00       242.00        4.65          
1734    -700.00       -101.79       500.00        242.00        4.64          
1735    -2100.00      -625.00       500.00        242.00        4.54          
1736    -1600.00      691.96        2000.00       242.00        4.62          
1737    -1400.00      63.39         1000.00       242.00        4.86          
1738    -1400.00      -41.96        500.00        242.00        4.76          
1739    -2800.00      -634.82       1800.00       242.00        4.59          
1740    -1600.00      138.39        1500.00       242.00        4.80          
1741    -1800.00      138.39        2500.00       242.00        5.08          
1742    -1400.00      768.75        2300.00       242.00        5.20          
1743    -2300.00      653.57        3000.00       242.00        4.38          
1744    -2100.00      -216.07       1000.00       242.00        4.55          
1745    -2800.00      -814.29       800.00        242.00        4.53          
1746    -1400.00      -44.64        1500.00       242.00        4.58          
1747    -700.00       -31.25        300.00        242.00        4.62          
1748    -700.00       685.71        2000.00       242.00        4.55          
1749    -1100.00      728.57        2000.00       242.00        4.53          
1750    -200.00       186.61        2500.00       242.00        4.46          
1751    -2100.00      465.18        2500.00       242.00        4.52          
1752    -1400.00      381.25        1500.00       242.00        4.59          
1753    -2800.00      -113.39       2500.00       242.00        4.58          
1754    -200.00       413.39        1500.00       242.00        4.59          
1755    -900.00       243.75        1500.00       242.00        4.58          
1756    -1400.00      28.57         1300.00       242.00        4.62          
1757    -1400.00      -373.21       1000.00       242.00        4.57          
1758    -2200.00      -366.07       2100.00       242.00        4.57          
1759    0.00          2.68          300.00        242.00        4.61          
1760    -400.00       630.36        2000.00       242.00        4.55          
1761    -1600.00      200.89        2300.00       242.00        4.56          
1762    -2100.00      -111.61       1500.00       242.00        4.53          
1763    -2800.00      458.04        2000.00       242.00        4.56          
1764    -200.00       -139.29       600.00        242.00        4.69          
1765    -700.00       886.61        1500.00       242.00        4.54          
