experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4213.4559206962585

Genome Size: 850
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    85.67         685.58        2082.55       1368.31       1.33          
1271    121.82        699.47        2021.63       1368.31       1.35          
1272    57.90         644.55        1989.73       1368.31       1.35          
1273    76.59         689.76        2280.93       1501.37       1.55          
1274    76.39         530.98        1518.21       1501.37       1.30          
1275    153.58        724.70        2652.12       1501.37       1.37          
1276    88.76         615.46        1968.82       1612.16       1.89          
1277    51.51         570.28        2058.31       1612.16       1.51          
1278    60.64         664.09        1620.45       1612.16       1.53          
1279    67.22         675.19        2437.31       1612.16       1.30          
1280    48.62         607.18        2018.18       1612.16       1.22          
1281    69.97         576.51        1360.71       1612.16       1.48          
1282    63.85         648.88        2482.27       1612.16       1.39          
1283    57.89         661.56        2001.60       1612.16       1.38          
1284    73.21         664.33        3038.58       1612.16       1.46          
1285    60.98         632.01        1998.12       1612.16       1.43          
1286    57.88         556.66        2142.18       1612.16       1.55          
1287    54.84         639.35        2003.83       1612.16       1.41          
1288    104.14        558.20        1931.24       1612.16       1.40          
1289    70.05         692.76        2145.19       1612.16       1.34          
1290    95.16         673.95        1987.32       1612.16       1.33          
1291    88.03         532.70        1745.34       1612.16       1.21          
1292    100.25        589.38        1952.11       1612.16       1.28          
1293    88.54         604.24        1671.35       1612.16       1.30          
1294    159.71        557.67        2098.29       1612.16       1.52          
1295    132.26        599.19        1711.67       1612.16       1.39          
1296    171.31        708.32        2940.59       1612.16       1.64          
1297    110.02        661.45        2610.87       1612.16       1.60          
1298    103.23        534.14        2231.76       1694.62       1.35          
1299    101.24        629.29        3181.87       1694.62       1.42          
1300    57.72         732.61        2758.71       1694.62       1.33          
1301    79.65         712.36        2300.25       1694.62       1.45          
1302    63.94         726.78        2001.40       1694.62       1.35          
1303    95.13         611.52        1922.15       1694.62       1.44          
1304    128.02        702.71        2765.91       1694.62       1.34          
1305    187.44        606.41        2423.86       1694.62       1.26          
1306    98.09         719.73        2132.59       1694.62       1.39          
1307    64.24         524.08        1721.04       1694.62       1.61          
1308    54.04         682.93        2621.41       1694.62       1.80          
1309    168.67        702.09        1989.83       1694.62       1.78          
1310    57.55         583.10        2280.95       1694.62       1.46          
1311    91.71         784.53        4503.04       1694.62       1.52          
1312    106.95        524.66        1831.01       1694.62       1.17          
1313    119.45        735.80        2136.26       1694.62       1.35          
1314    63.83         628.48        2492.37       1694.62       1.34          
1315    196.31        699.32        1928.00       1694.62       1.31          
1316    89.03         639.86        2506.19       1694.62       1.23          
1317    79.45         611.32        1758.63       1694.62       1.55          
1318    69.97         435.80        2672.00       1694.62       1.22          
1319    54.76         606.85        2101.74       1694.62       1.44          
1320    110.54        612.57        1796.22       1694.62       1.52          
1321    109.95        765.55        2890.86       1694.62       1.58          
1322    88.86         659.27        2150.34       1694.62       1.32          
1323    95.18         733.19        2514.88       1694.62       1.42          
1324    107.11        468.12        1884.99       1694.62       1.21          
1325    76.08         735.08        2896.45       1694.62       1.52          
1326    61.13         546.16        2257.93       1694.62       1.30          
1327    110.37        554.26        2030.77       1694.62       1.25          
1328    131.64        801.53        2251.96       1694.62       1.64          
1329    129.16        743.06        2471.16       1694.62       1.51          
1330    119.50        642.86        2161.28       1694.62       1.36          
1331    69.97         635.95        2071.70       1694.62       1.45          
1332    54.74         481.83        1706.75       1694.62       1.47          
1333    70.07         644.50        1896.19       1694.62       1.36          
1334    85.87         670.48        2021.64       1694.62       1.35          
1335    79.60         671.56        2044.11       1694.62       1.33          
1336    100.45        610.02        2533.99       1694.62       1.38          
1337    107.42        620.49        1974.91       1694.62       1.28          
1338    89.03         802.62        2511.29       1694.62       1.45          
1339    119.22        685.69        1853.90       1694.62       1.61          
1340    88.26         529.00        1652.98       1694.62       1.20          
1341    122.04        626.11        2344.06       1694.62       1.59          
1342    128.52        689.08        2064.25       1694.62       1.59          
1343    131.63        793.03        2912.39       1694.62       1.48          
1344    125.37        704.49        3688.62       1694.62       1.38          
1345    117.90        751.41        2827.15       1694.62       1.53          
1346    149.72        755.23        2806.45       1694.62       1.62          
1347    128.27        667.37        2033.34       1694.62       1.38          
1348    81.94         516.66        2517.18       1694.62       1.36          
1349    119.30        606.38        2228.38       1694.62       1.33          
1350    106.66        709.98        2466.41       1694.62       1.72          
1351    141.16        548.24        1810.45       1694.62       1.27          
1352    131.89        755.72        2325.23       1694.62       1.60          
1353    125.23        600.37        3313.55       1694.62       1.51          
1354    115.97        591.12        2551.60       1694.62       1.54          
1355    124.93        686.41        2161.30       1694.62       1.45          
1356    106.97        548.48        2136.32       1694.62       1.40          
1357    141.02        743.59        3530.22       1694.62       1.56          
1358    118.12        608.78        2580.77       1694.62       1.35          
1359    106.11        706.82        3310.14       1694.62       1.39          
1360    97.25         640.18        2555.70       1694.62       1.32          
1361    85.02         644.70        2347.29       1825.30       1.55          
1362    91.61         632.25        3267.16       1825.30       1.47          
1363    116.00        699.67        2330.44       1825.30       1.33          
1364    100.95        698.83        2464.95       1825.30       1.46          
1365    106.13        557.89        2343.79       1825.30       1.41          
1366    131.39        743.61        2437.02       1825.30       1.54          
1367    162.33        720.38        3045.34       1825.30       1.35          
1368    100.51        709.99        3007.58       1825.30       1.60          
1369    124.83        731.30        2462.82       1825.30       2.09          
1370    94.20         700.23        2909.81       1825.30       1.77          
1371    88.39         655.53        3380.52       1825.30       1.49          
1372    82.66         702.72        2322.75       1825.30       1.67          
1373    63.83         645.07        1835.28       1825.30       1.54          
1374    153.32        627.76        2151.87       1825.30       1.39          
1375    121.58        709.11        2733.31       1825.30       1.57          
1376    106.40        600.86        2565.80       1825.30       1.41          
1377    140.66        726.04        2424.58       1825.30       1.47          
1378    81.49         741.80        2691.41       1825.30       1.44          
1379    143.76        695.31        2631.84       1825.30       1.37          
1380    121.70        724.11        2729.71       1825.30       1.40          
1381    97.61         580.46        2123.59       1825.30       1.37          
1382    134.41        622.46        1618.75       1825.30       1.41          
1383    119.53        649.76        2334.44       1825.30       1.60          
1384    122.59        784.49        3258.37       1825.30       1.52          
1385    122.24        654.16        2206.08       1825.30       1.49          
1386    115.54        564.47        2733.77       1825.30       1.41          
1387    112.66        742.00        3557.21       1825.30       1.65          
1388    106.56        596.30        2120.12       1825.30       1.50          
1389    119.50        679.40        1951.98       1825.30       1.37          
1390    118.84        709.87        2275.64       1825.30       1.30          
1391    156.78        623.96        2802.50       1825.30       1.57          
1392    112.35        632.30        2559.63       1825.30       1.33          
1393    102.91        691.00        2401.11       1825.30       1.51          
1394    113.18        695.30        3425.10       1825.30       1.46          
1395    190.60        701.79        2965.76       1825.30       1.66          
1396    116.45        646.24        2076.93       1825.30       1.45          
1397    100.92        686.95        2349.06       1825.30       1.35          
1398    112.96        663.80        2573.31       1825.30       1.44          
1399    112.81        487.23        2390.93       1825.30       1.25          
1400    119.52        829.79        2801.07       1825.30       1.58          
1401    134.61        663.93        2190.19       1825.30       1.47          
1402    109.94        833.66        3406.49       1825.30       1.56          
1403    125.22        823.58        3472.27       1825.30       1.78          
1404    141.31        793.80        2565.77       1902.76       1.61          
1405    82.72         685.25        2329.23       1902.76       1.45          
1406    146.43        637.84        2435.88       1902.76       1.34          
1407    115.75        637.80        1837.51       1902.76       1.38          
1408    165.21        596.31        2482.24       1902.76       1.36          
1409    147.31        792.63        2901.61       1902.76       1.44          
1410    146.71        618.42        1884.90       1902.76       1.35          
1411    153.06        714.22        2110.29       1902.76       1.37          
1412    127.12        615.66        2269.83       1902.76       1.30          
1413    121.83        874.68        4139.30       1902.76       1.55          
1414    93.75         703.84        3884.01       1902.76       1.45          
1415    130.82        751.75        3567.98       1902.76       1.56          
1416    137.73        726.01        3288.45       1902.76       1.56          
1417    100.75        740.76        2355.50       1902.76       1.57          
1418    143.96        827.33        2499.93       1922.31       1.71          
1419    153.21        639.33        3118.90       1922.31       1.45          
1420    137.87        736.69        2687.84       1922.31       1.60          
1421    106.73        706.64        3439.63       1922.31       1.50          
1422    90.90         492.54        1740.56       1922.31       1.29          
1423    143.19        771.06        3741.70       1922.31       1.40          
1424    100.01        686.75        2950.79       1922.31       1.41          
1425    115.91        662.48        2956.35       1922.31       1.56          
1426    97.57         637.15        3661.03       1922.31       1.77          
1427    118.36        537.56        2151.21       1922.31       1.41          
1428    128.67        702.02        2604.68       1922.31       1.62          
1429    116.08        790.85        2611.96       1922.31       1.45          
1430    100.47        721.11        3586.56       1922.31       1.53          
1431    109.01        789.79        3371.87       1929.50       1.64          
1432    100.58        748.71        3071.34       1929.50       1.59          
1433    110.03        691.21        2965.05       1929.50       1.46          
1434    115.77        604.41        2174.90       1929.50       1.48          
1435    115.75        796.24        2725.92       1929.50       1.68          
1436    119.58        543.77        1886.60       1929.50       1.40          
1437    139.84        748.02        2899.41       1929.50       1.61          
1438    159.35        600.56        1842.81       1929.50       1.51          
1439    172.14        536.33        1823.82       1929.50       1.52          
1440    100.69        726.89        2540.70       1929.50       1.46          
1441    165.91        753.86        3172.92       1929.50       1.48          
1442    88.42         730.66        3049.96       1929.50       1.81          
1443    144.16        714.40        2343.02       1929.50       1.39          
1444    125.83        795.85        2265.54       1929.50       1.53          
1445    131.24        771.52        2198.47       1929.50       1.66          
1446    97.31         665.59        2810.82       1929.50       1.56          
1447    88.03         697.51        3904.31       1929.50       1.40          
1448    116.31        645.29        1989.44       1929.50       1.45          
1449    118.99        639.30        2069.06       1929.50       1.37          
1450    110.72        680.01        2914.90       1929.50       1.56          
1451    115.62        610.42        2244.02       1929.50       1.43          
1452    137.78        642.68        2539.39       1929.50       1.52          
1453    113.30        548.41        2550.44       1929.50       1.38          
1454    118.66        754.35        3450.33       1929.50       1.50          
1455    109.45        620.52        2510.28       1929.50       1.32          
1456    146.81        683.44        2127.40       1929.50       1.37          
1457    122.03        811.60        4449.61       1929.50       1.70          
1458    103.19        646.17        2358.84       1929.50       1.57          
1459    90.95         741.49        2915.92       1929.50       1.74          
1460    119.02        621.79        2051.60       1929.50       1.46          
1461    100.32        824.76        2905.41       1929.50       1.62          
1462    122.10        873.06        5025.64       2172.59       1.89          
1463    73.26         569.21        2492.49       2172.59       1.42          
1464    128.57        669.52        2537.97       2172.59       1.63          
1465    134.59        654.72        2377.62       2172.59       1.46          
1466    137.94        665.72        2970.24       2172.59       1.51          
1467    174.78        697.44        2110.78       2172.59       1.39          
1468    152.83        855.50        2730.41       2172.59       1.65          
1469    168.22        858.03        3191.51       2172.59       1.76          
1470    94.24         748.39        3308.22       2172.59       1.48          
1471    156.29        867.07        3520.23       2172.59       1.77          
1472    109.51        863.96        3592.17       2172.59       1.56          
1473    168.75        817.09        2639.15       2172.59       1.40          
1474    137.92        624.31        2935.31       2172.59       1.44          
1475    115.73        750.91        5093.73       2172.59       1.63          
1476    125.25        809.75        2983.99       2172.59       1.74          
1477    153.68        872.43        3411.80       2172.59       1.57          
1478    150.32        740.25        3197.28       2172.59       1.53          
1479    178.04        821.17        3803.80       2172.59       1.54          
1480    134.75        599.05        3044.01       2172.59       1.41          
1481    140.32        876.27        3455.76       2172.59       1.64          
1482    122.25        837.46        3454.72       2172.59       1.56          
1483    70.38         910.85        3755.61       2172.59       1.86          
1484    137.28        717.85        2968.59       2172.59       1.44          
1485    129.05        703.75        2409.63       2172.59       1.56          
1486    165.70        788.97        3220.33       2172.59       1.71          
1487    78.95         724.46        3065.03       2172.59       1.47          
1488    86.01         632.72        3481.30       2512.83       1.54          
1489    104.12        836.44        2957.45       2512.83       1.59          
1490    128.27        886.94        3827.08       2512.83       1.74          
1491    113.26        796.93        5117.66       2512.83       1.60          
1492    142.84        763.68        5567.27       2512.83       1.64          
1493    112.86        838.61        4070.36       2512.83       1.67          
1494    122.84        583.74        2845.38       2512.83       1.41          
1495    116.08        806.65        4058.37       2512.83       1.92          
1496    127.33        789.37        2944.45       2512.83       1.57          
1497    116.43        899.26        3720.98       2512.83       1.71          
1498    127.82        902.74        4782.68       2512.83       1.77          
1499    57.59         795.46        3702.14       2512.83       1.61          
1500    60.84         824.54        4441.25       2512.83       1.53          
1501    109.88        923.86        4142.22       2512.83       1.69          
1502    106.07        903.27        3145.85       2512.83       1.91          
1503    113.73        782.46        4215.92       2512.83       1.67          
1504    88.98         675.23        2678.60       2512.83       1.42          
1505    140.54        739.84        2797.77       2512.83       1.45          
1506    131.70        761.90        3944.49       2512.83       1.50          
1507    113.89        685.99        3041.85       2512.83       1.50          
1508    101.18        833.40        2567.83       2512.83       1.58          
1509    87.94         647.11        2800.70       2512.83       1.48          
1510    119.27        885.25        4313.06       2512.83       1.54          
1511    76.52         546.12        2443.02       2512.83       1.32          
1512    51.10         817.88        4626.17       2512.83       1.54          
1513    73.50         832.23        3552.49       2512.83       1.92          
1514    110.66        841.24        3089.91       2512.83       1.60          
1515    95.86         831.52        3308.05       2512.83       1.50          
1516    79.57         775.64        2804.57       2512.83       1.50          
1517    100.08        695.82        2766.71       2512.83       1.52          
1518    138.02        859.08        3261.58       2512.83       1.75          
1519    118.59        830.99        2787.88       2512.83       1.64          
1520    124.93        823.27        3662.47       2512.83       1.39          
1521    95.01         858.29        3202.50       2512.83       1.75          
1522    70.25         876.34        2394.76       2512.83       2.06          
1523    97.87         812.34        3317.18       2512.83       1.58          
1524    82.66         665.92        2953.05       2512.83       1.68          
1525    122.34        872.52        3933.93       2512.83       1.67          
1526    106.88        758.05        3012.37       2512.83       1.40          
1527    119.22        846.02        3190.65       2512.83       1.74          
1528    91.15         716.47        3143.81       2512.83       1.50          
1529    134.48        726.06        3271.26       2512.83       1.65          
1530    102.98        714.82        2693.46       2512.83       1.64          
1531    112.65        844.07        3369.27       2512.83       1.76          
1532    115.90        726.56        3154.30       2512.83       1.66          
1533    131.94        890.46        2687.60       2512.83       1.71          
1534    106.70        763.16        2518.44       2512.83       1.52          
1535    67.10         568.96        2054.93       2512.83       1.48          
1536    82.25         507.22        2281.31       2512.83       1.36          
1537    144.28        770.39        3060.51       2512.83       1.55          
1538    100.45        807.35        3120.06       2512.83       1.52          
1539    181.50        899.14        3079.89       2512.83       1.75          
1540    108.94        778.18        3739.25       2512.83       1.49          
1541    134.47        815.16        2557.61       2512.83       1.63          
1542    137.98        823.48        2948.87       2512.83       1.73          
1543    103.78        881.86        3825.31       2512.83       1.84          
1544    137.86        838.09        3514.73       2512.83       1.89          
1545    156.44        840.26        3330.87       2512.83       1.65          
1546    130.59        782.23        3977.41       2512.83       1.81          
1547    143.90        736.57        2798.23       2512.83       1.71          
1548    140.40        819.07        3436.90       2512.83       1.54          
1549    165.93        927.76        3684.09       2512.83       1.56          
1550    158.98        967.14        5022.58       2512.83       2.02          
1551    137.50        894.56        4523.56       2512.83       1.86          
1552    116.08        949.82        3244.41       2512.83       1.89          
1553    122.13        967.42        3207.53       2512.83       1.64          
1554    156.09        777.99        3450.85       2512.83       1.55          
1555    143.93        1045.35       3779.07       2512.83       1.67          
1556    122.36        907.49        3891.30       2512.83       1.67          
1557    144.17        770.53        3504.99       2512.83       1.53          
1558    100.59        607.92        3122.62       2512.83       1.34          
1559    128.93        607.21        3685.20       2512.83       1.47          
1560    134.45        880.43        3755.59       2512.83       1.92          
1561    172.10        932.98        2848.18       2512.83       1.80          
1562    156.53        767.02        2955.73       2512.83       1.46          
1563    156.47        759.08        5859.60       2512.83       1.76          
1564    131.95        779.70        3668.91       2512.83       1.82          
1565    91.00         970.12        3747.06       2512.83       1.89          
1566    152.63        868.03        3768.56       2512.83       1.84          
1567    95.17         995.64        3893.52       2512.83       1.73          
1568    79.61         995.50        4681.65       2512.83       1.75          
1569    97.20         746.83        3671.76       2512.83       1.88          
1570    125.20        923.09        3497.59       2512.83       1.77          
1571    79.61         934.28        3758.94       2512.83       1.64          
1572    116.27        859.08        4109.53       2512.83       2.00          
1573    88.77         874.32        3306.60       2512.83       1.65          
1574    73.10         769.79        2991.40       2512.83       1.67          
1575    124.59        877.10        3508.01       2512.83       1.66          
1576    48.26         825.15        3836.02       2512.83       1.51          
1577    134.40        819.66        4582.45       2512.83       1.63          
1578    128.04        900.28        4132.47       2512.83       1.52          
1579    124.16        851.37        3285.56       2512.83       1.53          
1580    137.66        805.67        3000.41       2512.83       1.58          
1581    155.85        994.45        3534.56       2512.83       1.79          
1582    72.14         889.64        2988.17       2512.83       1.76          
1583    140.58        824.96        3338.54       2512.83       1.86          
1584    122.46        805.31        2816.39       2512.83       1.50          
1585    115.77        895.09        3385.56       2512.83       1.62          
1586    100.56        781.08        2854.09       2512.83       1.55          
1587    60.76         779.93        3404.81       2512.83       1.53          
1588    70.01         1011.68       3731.32       2512.83       2.01          
1589    168.18        797.70        2976.82       2512.83       1.63          
1590    70.35         768.85        2374.28       2512.83       1.67          
1591    103.19        928.38        3847.31       2512.83       1.77          
1592    124.31        728.43        2570.92       2512.83       1.49          
1593    174.78        879.86        3870.24       2512.83       1.73          
1594    137.73        982.02        3725.74       2512.83       1.83          
1595    66.76         806.22        3969.61       2512.83       1.61          
1596    109.11        815.66        3845.25       2512.83       1.58          
1597    42.28         785.08        3679.12       2512.83       1.74          
1598    125.43        956.39        3026.44       2512.83       1.76          
1599    73.27         959.91        3460.75       2512.83       1.69          
1600    79.52         781.67        2826.29       2512.83       1.67          
1601    137.99        980.44        5588.66       2512.83       1.83          
1602    165.30        1016.20       3928.53       2512.83       1.82          
1603    70.31         981.12        3458.81       2512.83       1.68          
1604    63.71         886.01        4503.85       2512.83       1.78          
1605    125.59        890.25        3059.36       2512.83       1.72          
1606    121.90        981.35        3908.01       2512.83       1.68          
1607    127.99        881.09        3857.05       2512.83       1.71          
1608    113.75        889.37        3671.21       2512.83       1.86          
1609    73.35         901.18        4031.94       2512.83       2.36          
1610    76.23         972.20        2919.52       2512.83       1.62          
1611    124.96        977.37        4157.85       2512.83       1.73          
1612    57.71         526.49        2877.07       2512.83       1.62          
1613    45.40         805.50        4559.34       2512.83       1.70          
1614    85.07         672.60        2659.41       2512.83       1.42          
1615    162.45        941.59        3589.65       2512.83       1.76          
1616    93.95         861.37        4088.06       2512.83       1.70          
1617    51.28         962.62        3676.01       2512.83       1.93          
1618    104.34        1084.01       5128.13       2512.83       1.96          
1619    45.22         1075.87       3739.01       2512.83       1.97          
1620    100.31        944.61        4731.25       2512.83       1.89          
1621    103.32        765.56        3085.70       2512.83       1.45          
1622    88.81         777.26        2546.94       2512.83       1.47          
1623    97.12         1001.26       3935.35       2512.83       1.78          
1624    115.40        1032.13       4012.29       2512.83       1.80          
1625    143.85        1015.87       4395.06       2512.83       1.60          
1626    178.34        979.43        3509.54       2512.83       1.89          
1627    156.43        960.45        4097.42       2512.83       1.95          
1628    122.32        945.95        4584.96       2512.83       1.77          
1629    39.01         869.81        5555.35       2512.83       1.83          
1630    109.50        1004.47       3902.43       2512.83       1.65          
1631    125.37        909.99        3457.42       2512.83       1.74          
1632    137.98        945.72        3517.27       2512.83       1.59          
1633    82.77         1101.15       4135.44       2512.83       1.80          
1634    96.85         981.26        3843.31       2512.83       1.83          
1635    121.44        1027.86       4252.59       2512.83       1.94          
1636    60.68         953.58        4906.81       2512.83       1.61          
1637    94.65         1019.91       3838.29       2512.83       1.70          
1638    119.08        868.88        3728.67       2512.83       1.89          
1639    100.94        1037.51       3551.73       2512.83       1.76          
1640    64.06         876.66        3342.19       2512.83       1.63          
1641    115.38        938.15        4066.55       2512.83       1.72          
1642    162.51        847.66        4248.31       2512.83       1.81          
1643    73.12         797.25        3478.52       2512.83       1.66          
1644    66.87         1020.28       4162.58       2512.83       1.83          
1645    107.78        880.57        5498.80       2512.83       1.68          
1646    153.51        997.27        3942.64       2512.83       1.72          
1647    60.87         1019.48       4457.00       2512.83       1.93          
1648    94.27         845.33        5960.56       2512.83       1.64          
1649    100.37        1105.71       3876.79       2512.83       1.84          
1650    88.90         930.85        5243.76       2512.83       1.98          
1651    132.41        1057.54       4279.48       2512.83       1.70          
1652    104.59        1108.20       3920.25       2512.83       1.97          
1653    61.01         1018.37       4442.98       2512.83       2.01          
1654    82.49         1150.07       4250.94       2512.83       1.93          
1655    70.31         884.86        5268.35       2512.83       1.67          
1656    106.99        821.66        3371.17       2512.83       1.66          
1657    91.89         929.66        4492.17       2512.83       1.68          
1658    82.48         1123.91       3314.92       2512.83       1.92          
1659    67.12         911.78        3654.22       2512.83       1.60          
1660    70.12         1071.81       4171.07       2512.83       1.73          
1661    76.53         1083.32       5000.75       2512.83       1.84          
1662    54.25         901.07        5629.27       2512.83       1.85          
1663    208.74        1162.81       4841.21       2512.83       1.90          
1664    88.89         1064.33       3502.29       2512.83       1.80          
1665    150.34        840.06        3505.98       2512.83       1.71          
1666    122.31        964.78        4798.22       2512.83       1.69          
1667    57.75         1046.46       3469.90       2512.83       1.78          
1668    97.92         951.77        3307.22       2512.83       1.70          
1669    126.07        1026.72       3921.06       2512.83       1.86          
1670    75.79         686.61        3454.21       2512.83       1.68          
1671    118.82        1047.91       3315.61       2512.83       1.69          
1672    108.87        1023.62       5766.55       2512.83       1.88          
1673    126.54        1163.30       4700.19       2512.83       1.86          
1674    104.10        829.87        3896.47       2512.83       1.80          
1675    159.55        1079.67       5787.20       3066.21       2.01          
1676    115.47        1156.86       3990.99       3066.21       1.81          
1677    104.12        1091.31       6114.12       3066.21       2.06          
1678    81.93         867.95        3985.81       3066.21       1.87          
1679    156.46        991.06        3540.80       3066.21       1.69          
1680    159.29        1107.94       4014.24       3066.21       1.69          
1681    156.27        1012.89       3277.27       3066.21       1.70          
1682    162.87        1067.92       3972.90       3066.21       2.03          
1683    97.00         771.95        3893.73       3066.21       1.80          
1684    90.73         698.67        2901.57       3066.21       1.57          
1685    57.64         967.96        4257.39       3066.21       1.72          
1686    122.78        1085.72       4427.70       3066.21       1.85          
1687    101.40        1184.45       4281.83       3066.21       1.95          
1688    103.09        1089.01       4462.49       3066.21       2.00          
1689    113.29        917.39        3335.27       3066.21       1.72          
1690    128.46        1103.50       5790.86       3066.21       1.90          
1691    149.87        1042.50       5013.52       3066.21       1.87          
1692    181.36        1237.22       5316.62       3066.21       2.11          
1693    132.08        1130.83       3642.35       3066.21       1.76          
1694    128.52        1101.10       4016.05       3066.21       1.90          
1695    64.11         893.14        4141.35       3066.21       1.75          
1696    137.80        1111.61       5295.89       3066.21       1.71          
1697    124.93        964.83        4225.65       3066.21       1.77          
1698    164.81        1151.85       5326.18       3066.21       1.92          
1699    99.87         925.35        4559.55       3066.21       1.75          
1700    98.10         981.70        3281.54       3066.21       1.91          
1701    101.26        958.95        3859.27       3066.21       2.02          
1702    73.32         1055.45       3846.37       3066.21       1.91          
1703    126.81        939.24        4354.33       3066.21       1.75          
1704    73.47         1173.69       4456.24       3066.21       1.96          
1705    67.01         1224.89       4985.30       3066.21       2.08          
1706    158.92        1063.57       4696.55       3066.21       1.63          
1707    161.54        1101.27       4783.13       3066.21       1.80          
1708    92.00         1087.50       6200.95       3066.21       1.93          
1709    141.09        924.11        4365.50       3066.21       1.75          
1710    151.94        1114.47       6306.22       3066.21       2.03          
1711    149.75        1145.33       5290.58       3066.21       2.04          
1712    235.52        1155.71       4004.99       3066.21       1.81          
1713    97.68         1043.87       4293.11       3066.21       1.72          
1714    125.64        809.03        3599.73       3066.21       1.75          
1715    153.25        1093.73       3932.45       3066.21       1.79          
1716    202.68        1005.33       4694.45       3066.21       1.90          
1717    154.92        1024.73       3786.45       3066.21       1.65          
1718    138.73        1178.26       4125.29       3066.21       1.93          
1719    95.34         874.84        4513.99       3248.88       1.83          
1720    109.77        853.45        5109.17       3248.88       1.88          
1721    113.42        1016.18       3504.09       3248.88       1.80          
1722    171.87        981.79        4329.89       3248.88       2.05          
1723    51.51         924.17        4445.88       3248.88       1.92          
1724    79.38         740.41        3293.72       3248.88       1.53          
1725    85.87         1195.50       5314.26       3248.88       2.45          
1726    121.88        1082.05       4357.08       3248.88       2.09          
1727    85.85         1132.79       4141.25       3248.88       2.05          
1728    61.03         795.39        3449.87       3248.88       1.57          
1729    106.30        1042.78       3820.19       3248.88       1.86          
1730    190.17        1214.87       4645.29       3248.88       1.77          
1731    236.50        1214.76       4326.28       3248.88       1.82          
1732    146.88        998.01        4686.56       3248.88       1.76          
1733    137.89        1072.96       4373.98       3248.88       1.85          
1734    116.18        1115.51       4361.43       3248.88       1.99          
1735    133.68        1195.05       6267.95       3248.88       1.97          
1736    121.97        941.24        4401.93       3248.88       2.06          
1737    149.44        1013.71       3759.51       3248.88       1.93          
1738    109.84        808.51        4269.28       3248.88       1.61          
1739    94.43         920.87        6426.38       3248.88       1.81          
1740    112.32        1138.35       5280.64       3248.88       1.89          
1741    134.89        1097.96       4226.15       3248.88       2.00          
1742    171.50        1080.47       4227.60       3248.88       1.87          
1743    85.67         1150.45       4192.06       3248.88       2.04          
1744    113.04        1093.23       4426.93       3248.88       1.88          
1745    131.23        1079.05       3916.16       3248.88       2.22          
1746    156.71        1145.43       4984.20       3248.88       2.10          
1747    85.58         1025.24       3048.42       3248.88       1.60          
1748    131.70        1142.57       4181.20       3248.88       2.19          
1749    124.58        993.13        3441.28       3248.88       1.94          
1750    143.92        1094.78       4632.50       3248.88       1.95          
1751    104.26        1131.94       4849.85       3248.88       1.91          
1752    106.12        994.79        4871.83       3248.88       1.76          
1753    135.20        953.94        3549.44       3248.88       1.70          
1754    134.76        1124.00       6727.49       3248.88       2.03          
1755    103.17        973.39        4403.91       3248.88       1.70          
1756    93.72         1201.13       6542.01       3248.88       2.28          
1757    112.99        972.01        5178.59       3248.88       1.82          
1758    97.34         769.24        3363.72       3248.88       1.63          
1759    85.32         913.52        4343.77       3248.88       1.84          
1760    82.06         895.27        4647.08       3248.88       1.99          
1761    109.96        1105.17       4927.00       3248.88       1.93          
1762    134.93        1023.02       6007.11       3248.88       1.70          
1763    149.71        1113.28       4600.21       3248.88       1.81          
1764    112.57        1006.28       4876.04       3248.88       2.02          
1765    165.56        1130.42       4307.50       3248.88       1.99          
1766    131.95        895.67        4193.10       3248.88       1.71          
1767    107.24        978.30        4439.37       3248.88       1.74          
1768    97.59         1146.03       4550.64       3248.88       2.00          
1769    143.91        1266.37       6618.15       3248.88       2.08          
1770    110.24        854.85        4968.43       3248.88       1.99          
1771    91.40         1003.59       4949.06       3248.88       1.83          
1772    128.27        1006.97       4196.71       3248.88       1.96          
1773    97.64         1034.42       5241.17       3663.36       1.81          
1774    149.67        1137.00       6406.50       3663.36       2.06          
1775    143.76        1206.24       5332.89       3663.36       2.06          
1776    103.87        1286.86       7136.07       3663.36       1.92          
1777    67.11         1094.71       4801.74       3663.36       1.87          
1778    165.31        1245.44       6257.38       3663.36       2.11          
1779    140.76        1161.88       5293.32       3663.36       1.98          
1780    116.89        1174.51       7078.92       3663.36       2.18          
1781    156.85        1218.28       4903.47       3663.36       2.08          
1782    88.75         1142.54       4979.63       3663.36       1.68          
1783    97.96         1022.09       5444.61       3663.36       1.88          
1784    85.95         1077.40       5403.66       3663.36       2.18          
1785    67.14         1235.37       6509.16       3663.36       2.11          
1786    110.08        994.99        5115.12       3724.31       1.93          
1787    88.70         1144.19       4602.86       3724.31       1.98          
1788    73.03         1261.95       4681.66       3724.31       1.97          
1789    121.49        975.87        5825.63       3724.31       2.14          
1790    48.09         1045.80       5799.94       3724.31       1.79          
1791    45.38         1068.40       6935.78       3724.31       1.93          
