experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 32395.198721408844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    744.33        1561.11       1816.44       1678.12       12.84         
1270    80.90         1487.87       1835.82       1678.12       12.72         
1271    586.39        1503.76       1874.69       1678.12       13.04         
1272    130.66        1533.73       1859.69       1678.12       12.62         
1273    440.58        1521.44       1845.91       1678.12       12.39         
1274    371.41        1499.06       1858.51       1678.12       13.36         
1275    -18.41        1463.87       1802.71       1678.12       13.07         
1276    212.75        1483.12       1859.80       1678.12       12.73         
1277    512.37        1554.65       1819.97       1678.12       13.40         
1278    142.74        1515.29       1814.39       1678.12       13.43         
1279    9.34          1446.89       1818.56       1678.12       13.11         
1280    -182.13       1479.72       1822.47       1678.12       12.86         
1281    640.90        1569.56       1858.27       1678.12       12.18         
1282    139.74        1512.48       1830.54       1678.12       12.87         
1283    -51.09        1439.14       1813.49       1678.12       12.63         
1284    -13.58        1521.76       1876.43       1678.12       13.24         
1285    76.17         1566.27       1870.53       1678.12       13.43         
1286    678.58        1566.08       1821.16       1678.12       13.12         
1287    276.20        1434.18       1814.31       1681.58       13.12         
1288    313.23        1496.61       1793.06       1681.58       12.63         
1289    99.89         1525.94       1853.22       1681.58       12.28         
1290    -1051.44      1386.88       1819.67       1709.92       12.52         
1291    64.71         1540.72       1849.45       1709.92       12.60         
1292    137.54        1472.06       1880.97       1709.92       13.04         
1293    18.15         1558.96       1822.87       1709.92       12.68         
1294    556.96        1511.68       1865.09       1709.92       12.80         
1295    158.31        1562.67       1853.07       1709.92       12.41         
1296    -14.94        1549.79       1858.06       1709.92       12.42         
1297    25.79         1503.96       1837.99       1709.92       12.33         
1298    633.91        1543.71       1900.07       1709.92       13.99         
1299    -70.46        1385.73       1818.58       1709.92       13.04         
1300    -215.11       1313.48       1727.83       1709.92       12.62         
1301    -125.35       1438.31       1861.81       1709.92       13.47         
1302    11.74         1402.04       1804.68       1709.92       13.58         
1303    284.66        1509.21       1821.67       1709.92       12.58         
1304    69.49         1458.61       1828.60       1709.92       12.12         
1305    423.38        1562.65       1862.56       1709.92       12.87         
1306    87.26         1439.45       1790.20       1709.92       12.83         
1307    -824.89       1375.36       1794.04       1709.92       12.41         
1308    -30.98        1504.18       1844.53       1709.92       12.54         
1309    500.85        1528.24       1852.93       1709.92       12.43         
1310    -123.32       1424.20       1780.33       1709.92       13.26         
1311    -84.58        1413.05       1822.70       1709.92       13.67         
1312    488.07        1562.67       1866.69       1709.92       12.73         
1313    9.17          1404.72       1896.01       1709.92       13.25         
1314    -55.71        1434.24       1856.44       1709.92       13.15         
1315    14.16         1471.03       1839.27       1709.92       12.05         
1316    290.38        1586.88       1814.46       1709.92       12.35         
1317    265.14        1486.18       1813.40       1709.92       12.74         
1318    -53.94        1389.87       1790.72       1709.92       12.63         
1319    -247.61       1328.90       1894.80       1709.92       13.34         
1320    594.92        1486.39       1819.52       1709.92       13.70         
1321    -129.13       1435.12       1829.14       1709.92       13.53         
1322    619.62        1490.39       1839.18       1709.92       12.84         
1323    87.57         1467.60       1832.30       1709.92       13.14         
1324    230.40        1518.20       1843.00       1709.92       12.52         
1325    -135.81       1554.54       1844.89       1709.92       12.42         
1326    198.77        1559.30       1851.57       1709.92       12.93         
1327    -13.09        1512.88       1860.04       1709.92       13.00         
1328    532.66        1456.38       1806.26       1709.92       12.91         
1329    -68.72        1507.49       1845.15       1709.92       12.38         
1330    -297.62       1432.86       1823.42       1709.92       12.37         
1331    -63.22        1430.94       1842.28       1709.92       13.39         
1332    265.00        1465.69       1793.17       1709.92       13.01         
1333    -130.02       1390.04       1819.37       1709.92       12.41         
1334    50.69         1480.85       1831.56       1709.92       12.69         
1335    -97.51        1481.71       1824.00       1709.92       12.39         
1336    210.27        1487.11       1854.62       1709.92       13.21         
1337    -81.60        1511.12       1834.84       1709.92       13.98         
1338    113.43        1430.26       1831.82       1709.92       12.90         
1339    -269.52       1490.74       1852.72       1709.92       12.53         
1340    165.07        1491.77       1856.21       1709.92       12.85         
1341    -158.87       1445.65       1808.42       1709.92       12.36         
1342    541.30        1516.21       1834.14       1709.92       13.10         
1343    154.11        1412.15       1798.02       1709.92       12.73         
1344    37.64         1535.72       1857.83       1709.92       13.42         
1345    -99.96        1462.94       1794.35       1709.92       13.25         
1346    62.95         1434.15       1843.06       1709.92       12.87         
1347    -33.78        1413.31       1902.82       1709.92       13.01         
1348    111.70        1478.17       1892.88       1709.92       13.12         
1349    197.55        1526.27       1840.84       1709.92       13.23         
1350    104.41        1446.57       1828.97       1709.92       13.11         
1351    159.44        1485.80       1829.59       1709.92       13.55         
1352    233.54        1470.68       1829.55       1709.92       13.33         
1353    448.94        1589.09       1866.64       1709.92       12.52         
1354    520.24        1545.08       1876.77       1709.92       13.10         
1355    -81.54        1493.38       1865.32       1709.92       12.51         
1356    -204.98       1522.98       1889.82       1709.92       12.58         
1357    51.98         1432.92       1861.78       1709.92       12.70         
1358    153.19        1488.03       1854.65       1709.92       13.17         
1359    133.96        1487.14       1845.55       1709.92       13.15         
1360    25.10         1328.75       1800.33       1709.92       12.51         
1361    298.12        1548.72       1849.05       1709.92       12.59         
1362    -49.89        1528.32       1908.96       1709.92       12.29         
1363    348.05        1531.25       1871.38       1709.92       12.72         
1364    72.87         1467.37       1822.84       1709.92       13.28         
1365    -13.22        1485.38       1823.76       1709.92       13.26         
1366    40.18         1451.78       1853.85       1709.92       12.60         
1367    100.55        1471.57       1840.36       1709.92       12.49         
1368    -33.75        1469.51       1932.43       1709.92       13.07         
1369    608.80        1572.12       1929.20       1709.92       12.18         
1370    275.10        1511.91       1831.26       1709.92       12.60         
1371    479.51        1556.94       1883.56       1709.92       12.69         
1372    576.60        1520.11       1819.81       1709.92       12.45         
1373    134.70        1488.53       1827.72       1709.92       13.21         
1374    -149.01       1483.15       1883.16       1709.92       13.35         
1375    -44.77        1478.52       1824.17       1709.92       13.24         
1376    -13.13        1431.37       1819.24       1709.92       13.20         
1377    675.71        1516.36       1848.88       1709.92       13.18         
1378    39.87         1342.75       1819.13       1709.92       12.86         
1379    -186.11       1334.76       1781.20       1709.92       12.44         
1380    11.87         1511.30       1887.61       1709.92       13.17         
1381    559.29        1608.70       1859.39       1709.92       13.33         
1382    183.81        1424.04       1877.64       1709.92       12.70         
1383    -127.31       1456.11       1838.57       1709.92       13.18         
1384    -143.13       1559.24       1864.77       1709.92       12.84         
1385    91.22         1572.74       1863.95       1709.92       14.18         
1386    566.64        1513.51       1900.77       1709.92       12.52         
1387    537.52        1632.57       1898.62       1709.92       13.07         
1388    -12.28        1452.63       1842.52       1709.92       12.46         
1389    429.26        1582.67       1848.39       1709.92       12.74         
1390    195.06        1495.25       1849.17       1709.92       12.38         
1391    309.14        1526.76       1875.87       1709.92       13.09         
1392    -492.54       1349.18       1836.40       1709.92       12.46         
1393    -201.29       1547.91       1877.58       1709.92       13.69         
1394    -62.50        1422.54       1814.01       1709.92       13.09         
1395    35.19         1451.03       1836.18       1709.92       12.53         
1396    -129.48       1354.71       1844.09       1709.92       12.14         
1397    -201.66       1494.12       1874.65       1709.92       13.23         
1398    121.94        1596.33       1924.40       1709.92       13.44         
1399    368.65        1565.67       1885.07       1709.92       12.78         
1400    28.76         1475.97       1886.99       1709.92       12.23         
1401    124.18        1418.43       1811.69       1709.92       12.21         
1402    -92.61        1478.68       1848.63       1709.92       12.33         
1403    371.16        1617.10       1861.24       1709.92       13.05         
1404    407.00        1523.39       1857.28       1709.92       13.40         
1405    287.56        1555.03       1918.28       1709.92       13.61         
1406    -1009.34      1451.29       1843.11       1709.92       12.90         
1407    -499.18       1497.53       1883.28       1709.92       12.58         
1408    110.63        1510.46       1862.84       1709.92       12.29         
1409    321.89        1473.94       1855.87       1709.92       12.15         
1410    -29.34        1449.68       1850.11       1709.92       12.70         
1411    -65.39        1503.17       1860.27       1709.92       13.09         
1412    722.79        1625.70       1890.72       1709.92       12.76         
1413    -78.86        1469.85       1857.17       1709.92       12.95         
1414    -26.90        1446.53       1831.21       1709.92       13.08         
1415    351.53        1552.57       1852.68       1709.92       12.60         
1416    443.31        1519.71       1866.95       1709.92       13.53         
1417    -22.49        1487.30       1852.04       1709.92       13.49         
1418    -763.43       1475.23       1853.00       1709.92       12.81         
1419    532.83        1596.80       1883.00       1709.92       12.34         
1420    -193.25       1491.51       1878.50       1709.92       12.43         
1421    193.52        1622.49       1889.64       1709.92       12.79         
1422    -4.65         1560.77       1869.30       1709.92       12.12         
1423    51.20         1516.15       1913.37       1709.92       12.80         
1424    277.32        1542.86       1845.75       1709.92       12.74         
1425    447.49        1538.48       1873.86       1709.92       13.16         
1426    95.01         1556.45       1872.09       1718.60       12.42         
1427    176.04        1529.68       1894.24       1718.60       13.36         
1428    399.59        1608.46       1887.41       1718.60       13.12         
1429    46.41         1498.72       1881.47       1718.60       13.08         
1430    -129.20       1429.06       1817.97       1718.60       12.45         
1431    -52.11        1469.29       1880.47       1718.60       12.68         
1432    -39.11        1514.39       1841.86       1718.60       12.83         
1433    -85.39        1529.02       1881.74       1718.60       12.21         
1434    371.92        1568.91       1902.25       1718.60       12.74         
1435    432.43        1597.98       1941.88       1718.60       13.23         
1436    91.98         1438.05       1868.08       1718.60       13.07         
1437    147.40        1510.96       1919.17       1718.60       13.15         
1438    -2.72         1457.15       1872.22       1718.60       12.75         
1439    141.42        1434.13       1895.80       1718.60       12.19         
1440    539.86        1589.64       1936.43       1718.60       12.90         
1441    720.95        1566.27       1946.57       1718.60       13.56         
1442    33.96         1493.58       1927.56       1718.60       12.64         
1443    447.12        1541.17       1898.99       1718.60       12.59         
1444    116.77        1539.38       1857.97       1718.60       12.88         
1445    490.01        1616.21       1892.75       1718.60       13.21         
1446    74.40         1574.86       1848.28       1718.60       13.71         
1447    -674.17       1419.74       1924.86       1718.60       12.87         
1448    51.85         1579.05       1916.06       1718.60       12.70         
1449    367.97        1557.93       1844.78       1718.60       12.95         
1450    -85.40        1359.72       1872.91       1718.60       12.84         
1451    -28.12        1561.00       1916.08       1718.60       13.43         
1452    236.37        1594.15       1918.12       1718.60       13.57         
1453    -3.57         1560.74       1859.46       1718.60       12.87         
1454    104.75        1492.48       1858.22       1718.60       12.25         
1455    235.10        1586.51       1885.65       1718.60       12.33         
1456    385.69        1561.48       1873.11       1718.60       12.98         
1457    -67.27        1495.60       1859.08       1738.15       13.30         
1458    86.09         1548.60       1897.27       1738.15       13.60         
1459    37.01         1419.13       1847.12       1738.15       13.65         
1460    -7.29         1518.73       1917.70       1738.15       12.52         
1461    91.72         1495.22       1854.62       1738.15       12.11         
1462    390.91        1597.22       1891.90       1738.15       12.63         
1463    578.11        1617.62       1894.90       1738.15       13.34         
1464    -20.03        1516.28       1862.06       1738.15       12.80         
1465    -19.23        1595.06       1873.73       1750.31       12.23         
1466    28.41         1596.13       1911.94       1750.31       13.03         
1467    -36.66        1515.37       1889.43       1750.31       12.12         
1468    672.90        1616.51       1929.31       1750.31       12.90         
1469    713.22        1512.30       1852.13       1750.31       12.90         
1470    675.58        1597.14       1918.23       1750.31       13.19         
1471    316.48        1547.54       1873.07       1750.31       12.90         
1472    59.59         1546.09       1819.71       1750.31       13.11         
1473    16.27         1504.02       1879.37       1750.31       13.79         
1474    511.47        1558.31       1896.77       1750.31       12.99         
1475    305.23        1579.31       1884.78       1750.31       12.73         
1476    494.23        1482.59       1915.64       1750.31       12.72         
1477    94.79         1590.93       1932.90       1750.31       12.81         
1478    391.10        1603.96       1928.70       1750.31       13.07         
1479    -38.68        1466.97       1842.42       1750.31       12.54         
1480    67.32         1397.29       1932.09       1750.31       13.45         
1481    294.02        1625.86       1919.72       1750.31       13.42         
1482    -816.51       1345.26       1836.31       1750.31       12.91         
1483    399.94        1593.70       1887.88       1750.31       12.71         
1484    -3.86         1336.40       1922.89       1750.31       13.66         
1485    532.57        1539.77       1905.88       1750.31       13.37         
1486    161.55        1503.13       1868.83       1750.31       12.33         
1487    108.60        1537.96       1888.45       1750.31       12.78         
1488    159.99        1565.72       1916.99       1750.31       13.04         
1489    691.12        1625.20       1920.69       1750.31       13.23         
1490    71.73         1511.93       1879.86       1750.31       13.18         
1491    248.30        1431.60       1876.84       1750.31       12.91         
1492    639.43        1662.33       1889.03       1750.31       12.62         
1493    126.24        1592.01       1940.14       1750.31       13.15         
1494    349.32        1648.44       2024.36       1750.31       12.33         
1495    278.09        1638.22       1875.76       1750.31       12.63         
1496    -46.55        1523.73       1859.86       1750.31       13.46         
1497    19.56         1518.85       1873.85       1750.31       13.00         
1498    40.16         1466.77       1876.04       1750.31       12.66         
1499    138.42        1544.93       1870.47       1750.31       12.53         
1500    732.34        1514.00       1904.12       1750.31       12.50         
1501    102.89        1628.03       1918.33       1750.31       12.81         
1502    614.24        1598.77       1886.78       1750.31       12.72         
1503    584.71        1604.59       1939.21       1750.31       13.01         
1504    293.64        1558.52       1877.21       1750.31       13.18         
1505    325.69        1564.43       1965.10       1750.31       13.71         
1506    563.73        1646.21       1909.69       1750.31       13.01         
1507    611.69        1588.46       1909.10       1750.31       12.81         
1508    612.24        1568.42       1908.95       1750.31       13.19         
1509    618.41        1587.14       1920.43       1750.31       12.95         
1510    60.21         1561.15       1911.38       1750.31       12.84         
1511    90.60         1475.38       1890.94       1750.31       13.15         
1512    121.74        1556.93       1879.76       1750.31       12.75         
1513    505.42        1616.40       1880.01       1750.31       12.30         
1514    295.65        1540.26       1939.41       1750.31       13.28         
1515    -241.54       1543.60       1863.18       1750.31       13.12         
1516    59.71         1370.62       1864.21       1750.31       12.83         
1517    -66.47        1585.63       1954.07       1750.31       12.39         
1518    90.78         1547.56       1929.13       1750.31       12.71         
1519    28.40         1540.28       1931.05       1750.31       12.34         
1520    26.85         1550.18       1919.62       1750.31       13.18         
1521    -713.25       1346.35       1902.99       1750.31       13.07         
1522    -106.98       1456.67       1894.85       1750.31       13.11         
1523    123.55        1549.74       1890.62       1750.31       12.91         
1524    262.43        1550.21       1978.96       1750.31       12.81         
1525    29.88         1530.93       1870.54       1750.31       12.25         
1526    113.70        1494.08       1865.29       1750.31       12.81         
1527    -161.33       1504.27       1932.38       1750.31       13.51         
1528    106.95        1461.68       1910.08       1750.31       12.82         
1529    141.19        1495.34       1922.12       1750.31       13.54         
1530    687.31        1596.21       1883.68       1750.31       12.74         
1531    107.80        1542.10       1912.97       1750.31       12.68         
1532    532.17        1617.08       1933.21       1750.31       12.33         
1533    92.30         1487.60       1886.91       1750.31       12.76         
1534    129.68        1496.34       1878.92       1750.31       13.81         
1535    69.37         1545.69       1881.64       1750.31       13.49         
1536    -23.19        1459.14       1874.27       1750.31       12.95         
1537    -149.10       1519.68       1908.44       1750.31       12.46         
1538    -326.16       1441.58       1894.98       1750.31       12.29         
1539    70.58         1603.35       1898.92       1750.31       12.87         
1540    440.31        1551.76       1898.54       1750.31       13.08         
1541    682.31        1599.16       1927.20       1750.31       13.09         
1542    112.78        1575.51       1916.38       1750.31       13.12         
1543    359.92        1555.72       1892.10       1750.31       12.71         
1544    94.79         1504.71       1975.10       1750.31       12.90         
1545    306.47        1509.30       1861.12       1750.31       12.77         
1546    490.75        1546.23       1882.42       1750.31       13.30         
1547    50.64         1470.17       1903.21       1750.31       12.86         
1548    78.66         1511.93       1925.51       1750.31       12.48         
1549    481.66        1519.93       1925.09       1750.31       12.28         
1550    512.65        1563.75       1947.22       1750.31       12.56         
1551    150.73        1500.46       1916.69       1750.31       13.03         
1552    -114.24       1320.32       1810.79       1750.31       12.83         
1553    852.00        1627.71       1965.97       1750.31       13.22         
1554    161.86        1512.18       1900.11       1750.31       13.01         
1555    731.04        1667.24       1888.23       1750.31       13.27         
1556    102.69        1492.72       1863.16       1750.31       12.86         
1557    715.14        1625.14       1872.91       1750.31       12.15         
1558    93.47         1524.78       1914.48       1750.31       12.75         
1559    81.77         1545.61       1948.52       1750.31       12.92         
1560    365.44        1508.57       1911.42       1750.31       12.52         
1561    -118.05       1479.82       1931.48       1750.31       12.19         
1562    711.03        1552.31       1901.14       1750.31       12.18         
1563    180.98        1600.64       1926.20       1750.31       13.03         
1564    140.07        1578.75       1909.60       1750.31       13.53         
1565    409.17        1613.45       1909.22       1750.31       12.54         
1566    -343.89       1535.88       1931.64       1750.31       12.94         
1567    -58.06        1471.43       1894.24       1750.31       13.03         
1568    43.16         1581.85       1926.08       1750.31       12.97         
1569    229.31        1519.57       1930.23       1750.31       12.88         
1570    72.39         1580.86       1915.17       1750.31       12.94         
1571    -600.33       1467.95       1886.42       1750.31       12.14         
1572    465.52        1498.94       1897.58       1750.31       12.93         
1573    526.86        1550.75       1908.09       1750.31       13.32         
1574    121.10        1537.90       1938.81       1750.31       12.83         
1575    742.12        1633.69       1958.58       1750.31       12.44         
1576    -16.14        1407.26       1873.34       1750.31       12.62         
1577    84.20         1425.82       1877.41       1750.31       12.49         
1578    667.53        1615.88       1914.93       1750.31       12.65         
1579    -573.58       1389.81       1935.77       1750.31       12.70         
1580    254.58        1583.89       1946.27       1750.31       12.83         
1581    64.43         1432.37       1918.70       1750.31       12.88         
1582    -84.12        1406.51       1926.22       1750.31       13.89         
1583    139.12        1604.39       1953.75       1750.31       13.26         
1584    332.64        1472.98       1976.83       1750.31       13.32         
1585    436.57        1547.19       1871.80       1750.31       13.47         
1586    48.04         1558.74       1909.42       1750.31       12.15         
1587    183.06        1508.55       1914.06       1750.31       12.31         
1588    118.47        1618.88       1941.43       1750.31       13.07         
1589    126.10        1563.69       1905.91       1750.31       13.03         
1590    542.88        1653.78       1915.29       1750.31       12.67         
1591    -16.59        1523.05       1903.56       1750.31       12.92         
1592    -41.97        1441.48       1884.07       1750.31       13.24         
1593    280.41        1443.77       1914.43       1750.31       13.09         
1594    553.08        1633.49       1925.96       1750.31       12.67         
1595    287.34        1592.70       1956.89       1750.31       12.89         
1596    109.40        1476.74       2037.04       1750.31       12.40         
1597    138.83        1519.70       1891.93       1750.31       13.18         
1598    117.54        1504.27       1844.02       1750.31       12.72         
1599    147.23        1579.27       1917.67       1750.31       12.13         
1600    67.21         1558.10       1891.66       1750.31       13.27         
1601    58.12         1518.69       1944.61       1750.31       13.82         
1602    63.98         1459.84       1878.36       1750.31       13.68         
1603    129.96        1481.43       1887.56       1750.31       13.01         
1604    593.32        1643.89       1899.03       1750.31       12.27         
1605    251.09        1556.95       1901.15       1750.31       12.72         
1606    714.06        1641.48       1933.84       1750.31       12.86         
1607    535.66        1635.04       1905.02       1750.31       13.05         
1608    -395.10       1483.02       1875.60       1750.31       13.09         
1609    149.51        1535.15       1931.73       1750.31       13.50         
1610    -274.71       1531.55       1924.40       1750.31       13.11         
1611    -149.87       1447.38       1870.35       1750.31       12.96         
1612    106.74        1530.27       1912.27       1750.31       12.43         
1613    144.86        1614.28       1881.84       1750.31       12.65         
1614    -19.21        1461.51       1903.89       1750.31       13.08         
1615    265.85        1639.98       1916.87       1750.31       13.70         
1616    507.92        1576.87       1897.83       1750.31       12.18         
1617    15.73         1631.39       1906.62       1750.31       13.04         
1618    161.79        1506.76       1869.71       1750.31       12.86         
1619    -14.88        1514.99       1872.00       1750.31       13.03         
1620    112.27        1460.75       1937.28       1750.31       13.08         
1621    -329.31       1598.48       1911.15       1750.31       12.64         
1622    474.44        1607.05       1931.60       1750.31       12.74         
1623    659.64        1594.05       1928.29       1750.31       12.45         
1624    186.92        1477.32       1871.65       1750.31       13.24         
1625    103.37        1610.09       1912.92       1750.31       12.71         
1626    519.92        1606.80       1902.44       1750.31       12.76         
1627    650.09        1664.74       1926.25       1750.31       13.44         
1628    152.90        1558.35       1913.70       1750.31       12.83         
1629    -62.04        1501.14       1880.41       1750.31       11.99         
1630    719.06        1669.99       1945.41       1750.31       12.85         
1631    669.82        1598.61       1887.26       1750.31       12.83         
1632    336.43        1660.81       1911.53       1750.31       12.99         
1633    492.79        1654.84       1948.09       1750.31       13.28         
1634    110.33        1559.18       1949.36       1750.31       12.84         
1635    207.49        1687.40       1928.16       1750.31       12.72         
1636    393.23        1603.45       1975.98       1750.31       12.80         
1637    183.95        1593.60       1928.51       1750.31       12.56         
1638    837.01        1585.49       1875.81       1750.31       12.78         
1639    4.04          1562.19       1942.32       1750.31       13.00         
1640    143.82        1562.70       1902.69       1750.31       13.08         
1641    274.67        1626.47       1902.60       1750.31       13.02         
1642    454.85        1630.27       1902.25       1750.31       13.77         
1643    74.25         1457.68       1901.28       1750.31       14.19         
1644    390.89        1574.93       1928.41       1750.31       13.17         
1645    -81.60        1602.62       1923.27       1750.31       12.72         
1646    -63.87        1600.97       1943.34       1750.31       13.21         
1647    104.85        1571.02       1950.26       1750.31       13.47         
1648    383.96        1688.82       1926.05       1750.31       12.40         
1649    362.97        1542.11       1934.69       1750.31       12.46         
1650    134.82        1493.59       1932.12       1750.31       12.93         
1651    -323.35       1556.57       1921.01       1750.31       13.24         
1652    90.01         1609.86       1910.93       1750.31       12.73         
1653    679.04        1647.44       1920.60       1750.31       12.53         
1654    484.84        1675.78       1925.42       1750.31       13.08         
1655    -104.40       1511.64       1886.18       1750.31       12.37         
1656    255.69        1496.88       1942.99       1750.31       13.66         
1657    -7.85         1563.72       1952.10       1750.31       13.07         
1658    260.42        1586.58       1896.43       1750.31       12.92         
1659    68.28         1622.71       1916.62       1750.31       13.17         
1660    767.84        1651.83       1940.41       1750.31       12.66         
1661    91.08         1517.26       1874.59       1750.31       12.25         
1662    127.09        1617.15       1939.49       1750.31       13.09         
1663    133.87        1452.97       1886.38       1750.31       13.56         
1664    84.71         1460.31       1893.70       1750.31       13.35         
1665    87.16         1535.69       1877.85       1750.31       13.10         
1666    633.53        1631.29       1912.54       1750.31       12.03         
1667    308.61        1584.35       1909.13       1750.31       12.60         
1668    394.38        1581.28       1912.64       1750.31       12.85         
1669    609.72        1594.95       1926.61       1750.31       13.14         
1670    367.50        1519.98       1971.07       1750.31       13.10         
1671    459.27        1541.99       1926.66       1750.31       13.29         
1672    70.22         1469.93       1875.35       1750.31       12.81         
1673    93.22         1481.60       1866.92       1750.31       12.41         
1674    72.20         1460.15       1844.76       1750.31       12.59         
1675    544.86        1626.47       1978.55       1750.31       13.14         
1676    159.13        1638.75       1941.44       1750.31       13.72         
1677    -20.84        1601.56       1945.26       1750.31       13.79         
1678    384.14        1590.29       1928.34       1750.31       12.03         
1679    284.07        1631.59       1930.15       1750.31       12.46         
1680    158.20        1519.30       1922.20       1750.31       12.83         
1681    217.17        1475.33       1951.15       1750.31       13.17         
1682    -112.84       1476.62       1900.14       1750.31       13.56         
1683    62.96         1594.66       2006.61       1750.31       12.00         
1684    603.21        1629.86       2003.72       1750.31       12.23         
1685    -634.02       1429.53       1918.72       1750.31       13.46         
1686    801.70        1653.40       1921.61       1750.31       13.00         
1687    502.92        1641.89       1904.18       1750.31       14.35         
1688    319.76        1563.65       1970.03       1750.31       13.13         
1689    409.74        1646.55       1957.99       1750.31       12.14         
1690    444.61        1583.40       1944.88       1750.31       12.86         
1691    408.14        1607.59       1937.26       1750.31       12.91         
1692    5.22          1634.75       1930.83       1750.31       13.08         
1693    605.99        1631.18       1915.04       1750.31       13.20         
1694    164.46        1566.98       1931.42       1750.31       12.87         
1695    157.77        1609.87       1952.65       1750.31       12.31         
1696    57.52         1429.09       1916.79       1750.31       13.12         
1697    138.42        1633.51       1921.50       1750.31       12.92         
1698    138.16        1506.90       1920.82       1750.31       12.68         
1699    716.19        1678.76       1984.66       1750.31       12.67         
1700    55.76         1548.01       1988.83       1751.41       12.55         
1701    517.63        1622.63       1911.15       1751.41       12.68         
1702    887.82        1665.74       1909.64       1751.41       12.85         
1703    547.21        1693.97       1942.61       1751.41       12.84         
1704    216.24        1676.72       1952.82       1751.41       13.10         
1705    -90.01        1446.43       1868.26       1751.41       13.01         
1706    160.73        1450.39       1911.85       1751.41       12.38         
1707    341.53        1570.54       1950.66       1751.41       12.99         
1708    337.67        1657.62       1962.67       1751.41       13.22         
1709    574.67        1637.21       1916.83       1751.41       13.03         
1710    621.88        1637.19       1924.09       1751.41       12.80         
1711    672.61        1693.78       1922.87       1751.41       12.45         
1712    107.56        1585.45       1947.99       1751.41       12.73         
1713    750.30        1679.52       1949.79       1751.41       12.95         
1714    563.65        1618.05       1938.22       1751.41       13.42         
1715    136.02        1608.15       1930.07       1751.41       12.44         
1716    646.63        1646.37       1962.45       1751.85       12.42         
1717    734.03        1664.68       1949.95       1751.85       12.40         
1718    82.15         1478.53       1891.75       1751.85       12.26         
1719    125.10        1620.82       1934.01       1751.85       13.21         
1720    11.81         1660.87       1977.32       1751.85       12.26         
1721    44.07         1556.32       1944.89       1751.85       12.75         
1722    214.19        1537.94       1918.15       1751.85       13.72         
1723    648.29        1585.61       1951.09       1751.85       13.98         
1724    66.61         1439.18       1895.90       1751.85       13.93         
1725    115.62        1551.31       1967.07       1751.85       13.38         
1726    571.75        1674.54       1908.32       1751.85       13.33         
1727    539.56        1643.83       1939.55       1751.85       12.66         
1728    85.46         1489.27       1925.28       1751.85       13.32         
1729    534.78        1617.63       1913.07       1751.85       13.00         
1730    289.91        1628.12       1953.73       1751.85       13.05         
1731    179.23        1622.79       2006.35       1751.85       12.60         
1732    131.31        1627.65       2003.53       1751.85       12.86         
1733    137.71        1456.22       1938.56       1751.85       12.81         
1734    31.73         1414.38       1904.71       1751.85       13.19         
1735    -142.25       1559.56       1908.77       1787.76       13.12         
1736    346.67        1648.41       1947.62       1787.76       12.09         
1737    442.54        1673.51       1967.64       1787.76       12.52         
1738    -727.50       1485.12       1887.18       1787.76       13.74         
1739    598.97        1598.35       1931.58       1787.76       13.53         
1740    299.10        1618.21       1988.58       1787.76       12.76         
1741    201.29        1590.81       1979.73       1787.76       13.27         
1742    -71.50        1633.70       1913.24       1787.76       13.91         
1743    582.56        1609.58       1935.45       1795.37       13.03         
1744    651.47        1613.36       1899.83       1795.37       13.35         
1745    120.16        1524.73       1927.74       1795.37       12.07         
1746    -36.92        1491.23       1903.32       1795.37       13.27         
1747    402.39        1565.67       1927.81       1795.37       13.19         
1748    74.58         1457.37       1966.56       1795.37       12.19         
1749    113.51        1425.82       1899.83       1795.37       12.12         
1750    318.05        1604.29       1902.24       1795.37       12.99         
1751    -210.70       1526.06       1946.94       1795.37       13.36         
1752    336.79        1615.69       1981.88       1795.37       13.47         
1753    -34.84        1608.42       1932.32       1795.37       12.63         
1754    132.89        1572.80       1966.97       1795.37       12.49         
1755    209.22        1519.46       1932.17       1795.37       12.85         
1756    -624.01       1398.47       1877.71       1795.37       12.66         
1757    182.05        1656.52       1955.76       1795.37       12.24         
1758    -598.11       1455.34       1968.80       1795.37       12.70         
1759    -627.85       1582.49       1918.96       1795.37       13.06         
1760    214.65        1632.30       1932.03       1795.37       12.99         
1761    759.08        1591.48       1907.23       1795.37       13.30         
1762    186.43        1591.70       1927.78       1795.37       12.45         
1763    117.30        1626.09       1942.64       1795.37       13.10         
1764    354.95        1515.91       1924.65       1795.37       12.90         
1765    775.17        1676.27       1969.63       1795.37       12.44         
1766    61.61         1488.37       1889.88       1795.37       12.62         
1767    502.50        1640.38       1958.64       1795.37       12.29         
1768    763.74        1687.59       1907.77       1795.37       13.34         
1769    191.42        1587.11       1964.63       1795.37       13.85         
