experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13701.082017183304

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    961.18        2719.15       3390.27       3145.57       5.46          
1268    1004.18       2713.22       3396.23       3145.57       5.23          
1269    1065.50       2720.98       3346.92       3145.57       5.53          
1270    1182.51       2872.29       3387.21       3145.57       5.41          
1271    1176.95       2767.08       3428.35       3145.57       5.44          
1272    1036.03       2786.60       3394.43       3145.57       5.60          
1273    1039.34       2759.54       3372.72       3145.57       5.31          
1274    1232.31       2729.00       3419.23       3145.57       5.54          
1275    747.74        2704.18       3464.49       3145.57       5.68          
1276    1152.67       2804.72       3365.50       3145.57       5.44          
1277    1029.18       2727.80       3416.06       3145.57       5.39          
1278    861.88        2749.88       3359.41       3145.57       5.51          
1279    1331.87       2823.64       3440.21       3145.57       5.38          
1280    1224.36       2804.99       3479.58       3145.57       5.61          
1281    1407.86       2788.90       3383.46       3145.57       5.40          
1282    1223.98       2779.50       3412.39       3145.57       5.48          
1283    1086.96       2791.37       3416.10       3145.57       5.44          
1284    998.61        2726.70       3392.62       3145.57       5.50          
1285    1132.58       2786.55       3411.78       3145.57       5.42          
1286    1343.34       2779.25       3378.46       3145.57       5.45          
1287    748.42        2735.50       3439.02       3145.57       5.40          
1288    1212.02       2795.00       3422.71       3145.57       5.21          
1289    1429.51       2775.60       3359.51       3145.57       5.68          
1290    1577.42       2808.77       3417.03       3145.57       5.31          
1291    1099.77       2743.01       3390.48       3145.57       5.42          
1292    889.55        2818.43       3455.18       3145.57       5.56          
1293    972.93        2728.56       3378.37       3145.57       5.47          
1294    1518.21       2781.43       3381.26       3145.57       5.48          
1295    1388.78       2840.08       3464.60       3145.57       5.41          
1296    969.71        2810.45       3360.22       3145.57       5.49          
1297    637.89        2764.03       3422.78       3145.57       5.37          
1298    1410.60       2811.15       3349.32       3145.57       5.66          
1299    1204.94       2781.77       3364.29       3145.57       5.27          
1300    1080.74       2815.64       3405.29       3145.57       5.44          
1301    1041.79       2720.22       3413.86       3145.57       5.50          
1302    1168.93       2791.60       3481.89       3145.57       5.50          
1303    1328.73       2739.83       3370.95       3145.57       5.48          
1304    1162.78       2845.25       3449.22       3145.57       5.50          
1305    1257.81       2815.79       3367.49       3145.57       5.33          
1306    1158.86       2857.92       3379.22       3145.57       5.50          
1307    1393.71       2866.37       3428.99       3145.57       5.36          
1308    1609.52       2822.32       3385.78       3145.57       5.45          
1309    1433.09       2901.91       3388.20       3145.57       5.54          
1310    1428.34       2821.11       3346.77       3145.57       5.57          
1311    1465.13       2799.85       3422.50       3145.57       5.28          
1312    1516.84       2824.10       3413.95       3145.57       5.50          
1313    1001.57       2845.76       3412.72       3145.57       5.41          
1314    1667.95       2818.26       3383.42       3145.57       5.45          
1315    1215.65       2772.70       3345.75       3145.57       5.68          
1316    1576.47       2816.88       3366.88       3145.57       5.40          
1317    722.90        2743.60       3313.25       3145.57       5.58          
1318    1035.14       2837.35       3403.87       3145.57       5.76          
1319    1180.35       2781.43       3410.84       3145.57       5.46          
1320    873.57        2722.85       3429.57       3145.57       5.62          
1321    1390.24       2847.41       3397.53       3145.57       5.55          
1322    1573.97       2847.15       3414.89       3145.57       5.31          
1323    1212.22       2801.97       3349.67       3145.57       5.49          
1324    1625.63       2885.16       3401.34       3145.57       5.50          
1325    1206.81       2840.41       3393.68       3145.57       5.36          
1326    1301.39       2830.85       3415.07       3145.57       5.47          
1327    1690.33       2850.34       3414.99       3145.57       5.45          
1328    1222.01       2852.95       3394.01       3145.57       5.26          
1329    1332.59       2796.62       3440.85       3145.57       5.50          
1330    1163.53       2775.38       3418.58       3145.57       5.37          
1331    1335.15       2837.92       3393.47       3145.57       5.53          
1332    1447.68       2807.54       3361.09       3145.57       5.39          
1333    1173.40       2804.23       3404.24       3145.57       5.42          
1334    1500.25       2867.03       3409.14       3145.57       5.56          
1335    1367.49       2797.66       3403.78       3145.57       5.75          
1336    1326.93       2809.53       3403.66       3145.57       5.42          
1337    1138.23       2777.16       3398.41       3145.57       5.78          
1338    1154.42       2826.60       3471.35       3145.57       5.47          
1339    1471.54       2826.70       3460.14       3145.57       5.53          
1340    1528.06       2863.98       3373.37       3145.57       5.57          
1341    1220.11       2921.48       3433.19       3145.57       5.47          
1342    1099.95       2857.88       3423.93       3145.57       5.47          
1343    1362.32       2880.54       3459.37       3145.57       5.53          
1344    1591.09       2857.44       3390.90       3145.57       5.37          
1345    1392.37       2807.60       3393.80       3145.57       5.33          
1346    1140.31       2844.49       3405.36       3145.57       5.44          
1347    1313.37       2791.56       3344.42       3145.57       5.43          
1348    1214.94       2825.68       3375.83       3145.57       5.41          
1349    1475.42       2793.46       3329.29       3145.57       5.48          
1350    1178.86       2871.15       3402.50       3145.57       5.55          
1351    960.79        2869.87       3369.20       3145.57       5.48          
1352    1775.41       2922.95       3404.00       3145.57       5.79          
1353    1048.00       2846.94       3391.73       3145.57       5.44          
1354    995.23        2889.44       3430.98       3145.57       5.57          
1355    1208.89       2849.95       3434.66       3145.57       5.41          
1356    1331.42       2812.11       3519.73       3145.57       5.59          
1357    1350.12       2820.42       3446.22       3145.57       5.54          
1358    43.36         2847.63       3451.65       3145.57       5.41          
1359    1705.28       2846.60       3382.30       3145.57       5.60          
1360    948.61        2839.00       3365.91       3145.57       5.50          
1361    1475.57       2854.81       3435.51       3145.57       5.35          
1362    1593.94       2905.59       3439.69       3145.57       5.53          
1363    1346.47       2874.08       3385.63       3145.57       5.63          
1364    1574.88       2798.24       3418.53       3145.57       5.38          
1365    272.63        2802.81       3348.06       3145.57       5.60          
1366    1697.44       2841.20       3417.15       3145.57       5.32          
1367    1025.91       2881.48       3385.42       3145.57       5.35          
1368    1606.89       2877.75       3422.81       3145.57       5.58          
1369    1340.21       2810.96       3399.67       3145.57       5.44          
1370    1204.06       2805.98       3441.29       3145.57       5.72          
1371    1051.73       2898.95       3372.74       3145.57       5.63          
1372    1651.33       2861.98       3360.78       3145.57       5.36          
1373    1488.68       2903.86       3411.49       3145.57       5.30          
1374    1037.38       2836.27       3410.51       3145.57       5.40          
1375    1269.50       2847.83       3435.73       3145.57       5.31          
1376    1330.48       2865.30       3354.25       3145.57       5.27          
1377    1666.34       2849.98       3406.61       3145.57       5.37          
1378    1086.03       2834.11       3441.00       3145.57       5.63          
1379    1708.58       2866.76       3444.31       3145.57       5.41          
1380    1117.71       2852.68       3338.35       3145.57       5.56          
1381    634.02        2843.41       3375.80       3145.57       5.48          
1382    988.40        2844.75       3372.14       3145.57       5.43          
1383    1477.48       2891.16       3442.56       3145.57       5.46          
1384    1035.22       2837.64       3483.49       3145.57       5.41          
1385    951.87        2807.51       3408.41       3145.57       5.53          
1386    1415.07       2899.84       3489.99       3145.57       5.37          
1387    1493.90       2840.82       3437.88       3145.57       5.45          
1388    1373.23       2856.30       3411.87       3145.57       5.49          
1389    1230.93       2817.94       3401.03       3145.57       5.50          
1390    1221.19       2900.55       3445.11       3145.57       5.58          
1391    1003.79       2896.22       3395.43       3145.57       5.54          
1392    805.31        2839.95       3396.43       3145.57       5.39          
1393    1455.69       2814.22       3368.54       3145.57       5.42          
1394    1381.08       2892.95       3392.13       3145.57       5.52          
1395    1634.47       2911.39       3382.96       3145.57       5.31          
1396    1493.37       2892.42       3387.61       3145.57       5.38          
1397    1175.53       2870.59       3411.98       3145.57       5.48          
1398    1183.80       2854.36       3397.85       3145.57       5.41          
1399    1255.65       2836.73       3396.49       3145.57       5.25          
1400    1195.14       2885.45       3360.22       3145.57       5.57          
1401    895.98        2869.54       3427.60       3145.57       5.40          
1402    1577.27       2862.63       3475.75       3145.57       5.44          
1403    1411.53       2875.02       3391.65       3145.57       5.53          
1404    1402.40       2901.26       3396.43       3145.57       5.67          
1405    1022.39       2909.69       3353.51       3145.57       5.51          
1406    839.12        2914.97       3395.05       3145.57       5.50          
1407    1087.96       2829.27       3376.74       3145.57       5.43          
1408    1254.53       2872.92       3394.15       3145.57       5.39          
1409    1331.58       2907.81       3371.14       3145.57       5.24          
1410    1219.75       2904.11       3399.45       3145.57       5.46          
1411    1457.54       2829.98       3380.85       3145.57       5.82          
1412    1205.94       2896.73       3425.32       3145.57       5.25          
1413    1056.44       2825.93       3440.18       3145.57       5.49          
1414    1274.14       2854.29       3419.66       3150.56       5.76          
1415    1513.78       2893.79       3385.12       3150.56       5.56          
1416    1234.22       2877.70       3398.20       3159.38       5.53          
1417    1650.71       2893.87       3407.20       3159.38       5.52          
1418    1317.49       2862.11       3399.47       3159.38       5.44          
1419    1168.09       2842.94       3402.99       3159.38       5.59          
1420    1215.66       2914.48       3411.27       3159.38       5.37          
1421    1497.43       2859.54       3373.79       3159.38       5.28          
1422    1060.83       2794.81       3355.24       3159.38       5.47          
1423    1683.78       2955.17       3485.82       3159.38       5.63          
1424    1422.79       2919.36       3405.87       3159.38       5.38          
1425    1233.16       2909.80       3394.99       3159.38       5.67          
1426    1459.38       2894.37       3357.51       3159.38       5.35          
1427    1288.86       2875.39       3452.62       3159.38       5.45          
1428    1213.32       2848.20       3396.28       3159.38       5.49          
1429    1394.91       2900.69       3442.33       3159.38       5.41          
1430    1428.86       2909.15       3384.53       3159.38       5.70          
1431    1488.31       2932.84       3376.49       3159.38       5.57          
1432    1663.51       2917.70       3433.69       3159.38       5.37          
1433    1429.90       2894.28       3404.39       3159.38       5.43          
1434    1912.41       2938.64       3372.83       3159.38       5.49          
1435    1309.57       2877.19       3430.97       3159.38       5.27          
1436    1618.11       2911.10       3420.89       3159.38       5.54          
1437    1680.93       2881.06       3395.35       3159.38       5.53          
1438    1753.86       2899.78       3415.10       3159.38       5.46          
1439    1763.69       2890.06       3408.62       3159.38       5.64          
1440    1298.51       2855.72       3446.44       3159.38       5.44          
1441    1671.82       2891.98       3393.28       3159.38       5.51          
1442    1214.89       2871.63       3425.86       3159.38       5.49          
1443    872.32        2822.15       3349.50       3159.38       5.27          
1444    1407.52       2903.07       3389.28       3159.38       5.43          
1445    1627.01       2867.57       3385.76       3159.38       5.46          
1446    1282.02       2877.99       3436.14       3159.38       5.44          
1447    1435.66       2897.02       3391.45       3159.38       5.34          
1448    1381.77       2850.76       3381.30       3159.38       5.46          
1449    1451.34       2881.58       3405.93       3159.38       5.50          
1450    1553.02       2843.16       3479.84       3159.38       5.45          
1451    1069.60       2808.67       3370.58       3159.38       5.60          
1452    965.16        2863.92       3413.66       3159.38       5.38          
1453    1423.12       2870.02       3421.49       3159.38       5.72          
1454    1523.54       2822.39       3385.35       3159.38       5.42          
1455    945.99        2803.96       3396.04       3159.38       5.44          
1456    999.70        2846.40       3444.85       3159.38       5.52          
1457    1284.58       2837.00       3391.42       3159.38       5.45          
1458    1229.21       2793.19       3373.71       3159.38       5.50          
1459    1361.90       2842.62       3373.57       3159.38       5.41          
1460    1336.02       2875.68       3383.76       3159.38       5.58          
1461    913.29        2851.24       3401.50       3159.38       5.29          
1462    1496.35       2910.92       3349.14       3159.38       5.47          
1463    1374.09       2835.81       3496.88       3159.38       5.59          
1464    1030.41       2814.29       3380.49       3159.38       5.22          
1465    922.68        2909.80       3410.34       3159.38       5.54          
1466    1081.79       2848.07       3358.97       3159.38       5.47          
1467    1363.65       2861.16       3392.13       3159.38       5.33          
1468    1090.61       2890.45       3403.56       3159.38       5.61          
1469    1253.42       2944.26       3385.80       3159.38       5.48          
1470    1583.84       2966.26       3422.59       3159.38       5.49          
1471    1320.52       2945.88       3415.52       3159.38       5.57          
1472    1046.77       2858.82       3366.54       3159.38       5.41          
1473    1016.87       2877.44       3356.52       3159.38       5.42          
1474    1020.59       2946.82       3384.06       3159.38       5.66          
1475    1394.66       2874.75       3400.38       3159.38       5.42          
1476    1490.82       2969.56       3414.45       3159.38       5.50          
1477    938.46        2908.21       3409.47       3159.38       5.65          
1478    1183.35       2914.03       3394.08       3159.38       5.28          
1479    1477.36       2903.61       3387.17       3159.38       5.34          
1480    1570.53       2915.39       3469.31       3159.38       5.73          
1481    1215.38       2892.79       3472.03       3159.38       5.47          
1482    1205.97       2823.85       3394.15       3159.38       5.36          
1483    1234.70       2932.48       3394.10       3159.38       5.62          
1484    1152.88       2885.17       3421.15       3159.38       5.45          
1485    1073.07       2954.15       3402.51       3159.38       5.40          
1486    1238.49       2958.36       3449.77       3159.38       5.59          
1487    1159.70       2894.10       3403.44       3159.38       5.35          
1488    1242.05       2908.61       3433.04       3159.38       5.34          
1489    936.91        2898.81       3437.58       3159.38       5.64          
1490    1071.11       2838.02       3394.41       3159.38       5.21          
1491    1230.47       2908.20       3358.15       3159.38       5.40          
1492    1061.28       2871.20       3403.35       3159.38       5.46          
1493    878.81        2837.69       3464.31       3159.38       5.37          
1494    1320.68       2884.77       3458.98       3159.38       5.46          
1495    1105.20       2884.49       3432.54       3159.38       5.55          
1496    920.30        2861.41       3410.74       3159.38       5.43          
1497    1145.97       2888.37       3456.20       3159.38       5.53          
1498    1784.55       2881.15       3331.69       3159.38       5.51          
1499    964.49        2939.11       3470.30       3159.38       5.39          
1500    1287.80       2932.08       3394.28       3159.38       5.52          
1501    1081.11       2853.52       3548.04       3159.38       5.46          
1502    1465.73       2896.82       3361.62       3169.28       5.61          
1503    1227.89       2937.78       3408.25       3169.28       5.41          
1504    1200.69       2935.64       3421.36       3169.28       5.40          
1505    1491.07       2918.09       3392.90       3169.28       5.47          
1506    1251.01       2958.90       3390.37       3169.28       5.55          
1507    1272.95       2937.72       3386.25       3169.28       5.28          
1508    1755.20       2948.66       3450.54       3169.28       5.46          
1509    1390.92       2924.46       3399.53       3169.28       5.48          
1510    1936.65       2976.54       3408.75       3169.28       5.48          
1511    1143.23       2964.28       3400.00       3169.28       5.55          
1512    1031.28       2892.91       3373.37       3169.28       5.49          
1513    1013.89       2931.02       3451.90       3169.28       5.54          
1514    1077.04       2851.68       3425.41       3169.28       5.41          
1515    1415.88       2910.59       3388.91       3169.28       5.57          
1516    1453.55       2916.36       3412.40       3169.28       5.43          
1517    1046.47       2893.60       3400.42       3169.28       5.44          
1518    1426.30       2919.69       3387.91       3169.28       5.53          
1519    1263.02       2884.08       3376.41       3169.28       5.46          
1520    1474.43       2922.44       3384.07       3169.28       5.46          
1521    882.07        2885.72       3409.77       3169.28       5.48          
1522    1546.89       2947.23       3378.63       3169.28       5.42          
1523    1462.75       2865.89       3409.99       3169.28       5.73          
1524    1408.86       2915.02       3410.04       3169.28       5.38          
1525    1523.56       2881.49       3384.80       3169.28       5.57          
1526    1460.37       2901.67       3371.20       3169.28       5.49          
1527    1808.50       2930.03       3387.38       3169.28       5.45          
1528    1230.17       2884.67       3397.37       3169.28       5.50          
1529    1534.36       2943.91       3397.68       3169.28       5.47          
1530    1277.94       2926.47       3376.67       3169.28       5.33          
1531    1605.92       2921.62       3369.30       3169.28       5.55          
1532    1176.27       2952.85       3382.95       3169.28       5.40          
1533    974.35        2952.38       3377.86       3169.28       5.34          
1534    1132.63       2903.59       3463.67       3169.28       5.43          
1535    1694.65       2947.69       3419.19       3169.28       5.44          
1536    1691.75       2925.93       3398.47       3169.28       5.52          
1537    1645.73       2917.48       3422.48       3169.28       5.39          
1538    1585.13       2933.53       3401.07       3169.28       5.54          
1539    1409.08       2881.90       3417.61       3169.28       5.47          
1540    1664.13       2978.97       3371.72       3169.28       5.39          
1541    1231.92       2873.21       3412.07       3169.28       5.39          
1542    1260.22       2928.72       3405.28       3169.28       5.49          
1543    915.28        2944.53       3381.65       3169.28       5.49          
1544    1636.31       2921.84       3419.68       3169.28       5.58          
1545    1203.44       2952.30       3475.35       3169.28       5.38          
1546    1018.80       2959.79       3369.11       3169.28       5.25          
1547    1528.35       2932.78       3410.74       3169.28       5.46          
1548    1123.38       2906.40       3446.50       3169.28       5.42          
1549    1343.01       2950.73       3386.16       3169.28       5.32          
1550    1214.61       2918.88       3405.95       3169.28       5.40          
1551    1373.26       2945.22       3372.90       3169.28       5.46          
1552    1475.18       2952.91       3410.90       3169.28       5.59          
1553    1070.91       2917.17       3409.03       3169.28       5.41          
1554    1332.13       2916.59       3404.73       3169.28       5.46          
1555    1584.82       2930.42       3457.76       3169.28       5.43          
1556    1272.89       2964.93       3403.05       3169.28       5.61          
1557    1467.94       2997.46       3378.16       3169.28       5.23          
1558    1288.95       2967.79       3395.91       3169.28       5.57          
1559    1489.57       2995.11       3393.02       3169.28       5.41          
1560    1488.54       2944.74       3373.98       3169.28       5.64          
1561    1240.28       2894.17       3389.36       3169.28       5.50          
1562    1682.52       2949.80       3376.97       3169.28       5.53          
1563    1658.98       2964.24       3480.44       3169.28       5.54          
1564    1325.86       2940.73       3407.98       3169.28       5.45          
1565    1773.12       2968.72       3434.28       3169.28       5.52          
1566    1418.25       2915.02       3384.54       3169.28       5.56          
1567    1170.00       2848.09       3378.64       3169.28       5.40          
1568    1099.00       2842.07       3412.16       3169.28       5.42          
1569    1345.87       2938.34       3444.23       3169.28       5.47          
1570    1318.02       2901.35       3378.91       3169.28       5.46          
1571    1334.05       2951.78       3408.15       3169.28       5.45          
1572    1364.60       2933.74       3368.22       3169.28       5.54          
1573    1742.07       2907.03       3345.40       3169.28       5.37          
1574    1800.20       2950.88       3389.17       3169.28       5.48          
1575    1244.39       2911.55       3354.72       3169.28       5.60          
1576    1609.28       2941.28       3360.60       3221.38       5.43          
1577    1719.01       2964.93       3394.18       3221.38       5.54          
1578    1631.24       2895.50       3374.75       3221.38       5.46          
1579    1180.60       2951.71       3373.49       3221.38       5.53          
1580    1358.65       2951.32       3396.11       3221.38       5.50          
1581    1703.27       2954.50       3432.95       3221.38       5.73          
1582    1291.81       2941.60       3449.92       3221.38       5.41          
1583    1649.72       2942.67       3368.82       3221.38       5.49          
1584    1273.91       2955.13       3413.69       3221.38       5.45          
1585    1529.54       2902.06       3408.50       3221.38       5.42          
1586    1492.31       2976.44       3366.41       3221.38       5.48          
1587    1438.19       2965.90       3380.64       3221.38       5.58          
1588    1707.67       2970.89       3374.66       3221.38       5.49          
1589    1435.36       2919.03       3409.07       3221.38       5.64          
1590    1132.25       2938.24       3404.21       3221.38       5.33          
1591    1282.31       2907.48       3383.04       3221.38       5.52          
1592    1437.68       2992.17       3391.93       3221.38       5.45          
1593    1849.58       2931.31       3418.36       3221.38       5.45          
1594    1806.05       2979.55       3417.82       3221.38       5.51          
1595    1222.34       2960.89       3482.26       3221.38       5.54          
1596    1432.89       2971.28       3450.57       3221.38       5.37          
1597    1490.76       2971.63       3420.23       3221.38       5.59          
1598    1685.66       2942.85       3365.62       3221.38       5.50          
1599    1498.83       2988.36       3406.73       3221.38       5.37          
1600    1368.82       2964.78       3412.89       3221.38       5.46          
1601    1337.11       2958.05       3396.72       3221.38       5.50          
1602    938.04        2982.93       3409.19       3221.38       5.45          
1603    1121.34       2942.14       3401.81       3221.38       5.60          
1604    1698.58       2941.90       3393.28       3221.38       5.43          
1605    1220.03       2876.67       3375.32       3221.38       5.56          
1606    1033.82       2931.18       3366.33       3221.38       5.40          
1607    1415.82       2987.18       3432.15       3221.38       5.60          
1608    1580.56       2987.04       3401.96       3221.38       5.40          
1609    1477.74       2978.03       3395.47       3221.38       5.67          
1610    1579.45       2936.10       3386.84       3221.38       5.38          
1611    1605.16       2982.77       3384.38       3221.38       5.51          
1612    1270.68       2928.50       3378.48       3221.38       5.46          
1613    1291.34       2964.92       3409.62       3221.38       5.85          
1614    1285.99       2887.89       3398.80       3221.38       5.67          
1615    1008.08       2905.15       3423.83       3221.38       5.43          
1616    1700.61       2943.43       3373.99       3221.38       5.50          
1617    1147.44       2944.15       3399.08       3221.38       5.48          
1618    1489.87       2930.60       3377.75       3221.38       5.75          
1619    1092.45       2957.89       3427.14       3221.38       5.46          
1620    1335.10       2931.83       3429.13       3221.38       5.52          
1621    1191.10       2906.34       3375.94       3221.38       5.35          
1622    1052.89       2937.21       3378.17       3221.38       5.50          
1623    1547.48       2941.31       3432.82       3221.38       5.49          
1624    1082.57       2942.29       3431.38       3221.38       5.61          
1625    1050.80       2935.46       3416.00       3221.38       5.42          
1626    877.56        2904.64       3384.54       3221.38       5.43          
1627    1557.45       2888.36       3331.29       3221.38       5.39          
1628    1420.16       2963.27       3403.69       3221.38       5.49          
1629    1397.53       2924.12       3431.41       3221.38       5.40          
1630    1263.80       2896.47       3339.19       3221.38       5.37          
1631    1398.68       2928.67       3413.94       3221.38       5.59          
1632    760.72        2842.85       3360.20       3221.38       5.30          
1633    1194.14       2939.69       3419.53       3221.38       5.52          
1634    1190.80       2899.11       3401.60       3221.38       5.45          
1635    1587.27       2929.45       3382.88       3221.38       5.50          
1636    1569.58       2935.86       3413.63       3221.38       5.27          
1637    1505.52       3001.18       3446.16       3221.38       5.50          
1638    1440.34       2932.95       3362.12       3221.38       5.50          
1639    1362.13       2949.96       3410.88       3221.38       5.47          
1640    1245.19       2958.36       3402.28       3221.38       5.46          
1641    1363.16       2942.28       3433.76       3221.38       5.42          
1642    1000.40       2909.81       3376.88       3221.38       5.43          
1643    1706.64       2945.88       3407.09       3221.38       5.40          
1644    1503.36       2938.60       3399.65       3221.38       5.51          
1645    1133.79       2888.15       3363.83       3221.38       5.44          
1646    1076.88       2875.56       3418.89       3221.38       5.51          
1647    891.65        2895.45       3387.55       3221.38       5.45          
1648    1607.91       2950.55       3396.86       3221.38       5.49          
1649    1319.30       2912.23       3394.36       3221.38       5.42          
1650    1230.25       2936.02       3415.32       3221.38       5.42          
1651    865.31        2900.43       3383.39       3221.38       5.44          
1652    1006.19       2911.72       3403.39       3221.38       5.43          
1653    1194.36       2925.12       3392.24       3221.38       5.60          
1654    989.57        2913.12       3357.78       3221.38       5.40          
1655    1385.35       2950.46       3414.02       3221.38       5.73          
1656    1505.27       2959.73       3455.56       3221.38       5.34          
1657    1552.12       2965.12       3416.85       3221.38       5.20          
1658    1141.82       2870.56       3357.60       3221.38       5.48          
1659    1323.06       2971.81       3419.49       3221.38       5.44          
1660    1181.36       2937.98       3459.08       3221.38       5.37          
1661    1216.37       2957.81       3405.20       3221.38       5.36          
1662    1471.63       2907.36       3371.35       3221.38       5.47          
1663    1155.62       2969.42       3390.83       3221.38       5.42          
1664    1441.85       2899.34       3405.53       3221.38       5.35          
1665    1287.26       2971.92       3389.00       3221.38       5.45          
1666    1771.15       2998.31       3392.14       3221.38       5.43          
1667    1196.34       2923.14       3414.65       3221.38       5.45          
1668    1071.93       2906.73       3410.57       3221.38       5.53          
1669    692.27        2943.87       3399.31       3221.38       5.45          
1670    1232.30       2998.60       3490.50       3221.38       5.58          
1671    1016.91       2980.69       3399.45       3221.38       5.67          
1672    1385.12       2929.92       3385.25       3221.38       5.43          
1673    1347.55       2959.75       3381.38       3221.38       5.59          
1674    1024.31       2980.47       3409.81       3221.38       5.33          
1675    1515.85       2992.04       3402.88       3221.38       5.74          
1676    1740.82       3023.45       3380.06       3221.38       5.45          
1677    1131.14       2912.00       3390.03       3221.38       5.36          
1678    1122.88       2936.37       3447.76       3221.38       5.48          
1679    1415.15       2974.70       3421.98       3221.38       5.46          
1680    1024.46       2992.50       3422.67       3221.38       5.38          
1681    1125.88       2902.63       3382.24       3221.38       5.51          
1682    753.77        2941.75       3436.84       3221.38       5.37          
1683    1195.47       2807.02       3356.43       3221.38       5.64          
1684    1780.10       2986.85       3427.53       3221.38       5.56          
1685    1144.18       2915.37       3375.37       3221.38       5.61          
1686    1690.07       2938.37       3414.92       3221.38       5.50          
1687    1242.46       2945.24       3371.36       3221.38       5.54          
1688    1473.66       2953.68       3446.24       3221.38       5.49          
1689    1318.66       2957.08       3373.72       3221.38       5.37          
1690    905.15        2923.64       3357.90       3221.38       5.51          
1691    1400.62       2907.77       3416.44       3221.38       5.55          
1692    1413.64       2970.99       3381.90       3221.38       5.49          
1693    1826.83       2986.73       3386.48       3221.38       5.50          
1694    958.22        2996.75       3386.09       3221.38       5.54          
1695    1070.17       2975.29       3437.52       3221.38       5.42          
1696    1271.89       2951.73       3405.57       3221.38       5.34          
1697    1117.33       2969.25       3368.86       3221.38       5.41          
1698    1295.23       2935.32       3403.04       3221.38       5.46          
1699    1034.50       2917.20       3388.70       3221.38       5.47          
1700    1322.36       2984.76       3375.50       3221.38       5.46          
1701    1631.51       2953.91       3369.68       3221.38       5.50          
1702    1586.49       2978.09       3451.00       3221.38       5.50          
1703    1644.64       2965.57       3431.67       3221.38       5.51          
1704    1189.46       2872.12       3441.87       3221.38       5.36          
1705    1032.57       2923.94       3403.76       3221.38       5.41          
1706    1331.50       2964.05       3401.31       3221.38       5.67          
1707    1190.87       2918.33       3384.29       3221.38       5.44          
1708    1437.67       2918.81       3397.88       3221.38       5.82          
1709    1824.16       2974.78       3393.67       3221.38       5.72          
1710    1212.74       2939.38       3398.98       3221.38       5.40          
1711    1602.35       2941.40       3399.19       3221.38       5.70          
1712    1689.83       2937.11       3429.47       3221.38       5.53          
1713    863.45        2931.81       3367.58       3221.38       5.40          
1714    1524.02       2921.70       3367.24       3221.38       5.39          
1715    1629.91       2938.69       3404.89       3221.38       5.46          
1716    1437.58       2993.15       3427.62       3221.38       5.24          
1717    1440.57       3000.53       3422.35       3221.38       5.37          
1718    1368.44       2956.80       3411.03       3221.38       5.67          
1719    1591.50       2956.79       3397.53       3221.38       5.27          
1720    1326.87       2976.59       3430.36       3221.38       5.60          
1721    1097.43       2885.98       3400.45       3221.38       5.43          
1722    1217.13       2916.10       3378.93       3221.38       5.22          
1723    1389.14       2912.09       3353.47       3221.38       5.42          
1724    1767.89       2972.57       3404.75       3221.38       5.41          
1725    1177.11       2969.09       3447.63       3221.38       5.37          
1726    720.79        2937.38       3375.56       3221.38       5.52          
1727    1052.66       2919.74       3386.41       3221.38       5.46          
1728    1400.33       2881.86       3398.16       3221.38       5.45          
1729    1253.42       2953.26       3458.83       3221.38       5.48          
1730    1512.53       2923.29       3398.90       3221.38       5.32          
1731    1382.49       2938.16       3355.57       3221.38       5.35          
1732    1200.37       2967.01       3469.85       3221.38       5.49          
1733    1469.17       2882.29       3336.82       3221.38       5.43          
1734    1353.85       2955.04       3419.15       3221.38       5.58          
1735    1426.11       2939.46       3374.61       3221.38       5.37          
1736    1447.00       2978.78       3399.31       3221.38       5.26          
1737    1100.71       2935.96       3417.10       3221.38       5.71          
1738    1199.94       2889.61       3380.14       3221.38       5.56          
1739    1094.64       2908.54       3399.25       3221.38       5.27          
1740    1269.31       2961.11       3412.72       3221.38       5.73          
1741    837.31        2934.68       3454.12       3221.38       5.40          
1742    1661.91       2961.91       3390.56       3221.38       5.37          
1743    1265.17       2956.93       3412.26       3221.38       5.44          
1744    1113.95       2898.24       3401.39       3221.38       5.57          
1745    1224.01       2924.80       3401.12       3221.38       5.56          
1746    985.08        2906.61       3443.34       3221.38       5.54          
1747    1220.18       2949.46       3417.04       3221.38       5.45          
1748    1636.95       2964.98       3383.01       3221.38       5.53          
1749    1485.31       2953.08       3381.32       3221.38       5.60          
1750    1572.14       3006.13       3463.61       3221.38       5.44          
1751    1705.47       2980.31       3416.78       3221.38       5.51          
1752    1509.91       2946.32       3371.70       3221.38       5.37          
1753    1044.17       2964.85       3476.61       3221.38       5.46          
1754    941.24        2954.70       3384.49       3221.38       5.56          
1755    1095.24       2934.03       3413.12       3221.38       5.28          
