experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7481.198550224304

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    143.27        974.11        1149.48       1269.03       3.09          
1283    144.52        950.41        1155.02       1269.03       3.15          
1284    135.86        953.96        1149.38       1269.03       3.09          
1285    146.11        930.37        1149.75       1269.03       2.95          
1286    134.38        963.00        1149.10       1269.03       3.19          
1287    143.99        963.52        1149.68       1269.03       3.00          
1288    146.58        1012.34       1151.25       1269.03       3.16          
1289    92.05         838.63        1162.25       1269.03       2.88          
1290    137.76        975.76        1152.09       1269.03       3.06          
1291    137.91        967.95        1150.95       1269.03       3.11          
1292    124.80        1004.61       1150.74       1269.03       3.17          
1293    114.72        641.05        1144.33       1269.03       2.31          
1294    141.71        945.05        1151.75       1269.03       3.00          
1295    131.14        960.13        1150.24       1269.03       3.01          
1296    151.19        830.66        1153.96       1269.03       2.80          
1297    138.42        987.09        1150.93       1269.03       3.06          
1298    154.30        996.50        1150.73       1269.03       3.18          
1299    150.05        1023.01       1150.45       1269.03       3.16          
1300    149.23        972.91        1174.47       1269.03       3.20          
1301    84.26         851.38        1150.96       1269.03       2.98          
1302    159.19        929.85        1150.90       1269.03       3.02          
1303    139.55        999.65        1150.48       1269.03       3.20          
1304    143.37        994.67        1177.52       1269.03       3.16          
1305    140.45        985.18        1150.00       1269.03       3.11          
1306    150.48        971.55        1155.17       1269.03       3.16          
1307    140.37        951.39        1149.91       1269.03       3.01          
1308    158.39        916.90        1160.35       1269.03       2.95          
1309    141.68        790.06        1151.35       1269.03       2.63          
1310    134.67        973.54        1149.67       1269.03       3.08          
1311    138.58        956.96        1151.84       1269.03       3.09          
1312    137.66        928.57        1151.84       1269.03       3.06          
1313    137.47        1013.74       1150.72       1269.03       3.16          
1314    146.65        909.48        1158.75       1269.03       3.00          
1315    137.27        945.74        1153.48       1269.03       3.12          
1316    150.81        926.44        1150.64       1269.03       3.09          
1317    145.24        945.52        1154.67       1269.03       3.16          
1318    144.17        966.81        1150.71       1269.03       3.14          
1319    144.08        953.71        1152.60       1269.03       3.09          
1320    140.96        1010.16       1176.88       1269.03       3.20          
1321    125.62        895.67        1151.17       1269.03       2.95          
1322    157.07        946.13        1151.81       1269.03       3.12          
1323    132.89        958.50        1149.95       1269.03       3.11          
1324    145.64        991.60        1155.48       1269.03       3.18          
1325    138.83        1008.81       1181.17       1269.03       3.03          
1326    141.68        1023.82       1148.60       1269.03       3.18          
1327    159.64        997.87        1152.04       1269.03       3.19          
1328    148.20        931.27        1153.02       1269.03       2.86          
1329    143.16        978.54        1151.38       1269.03       3.14          
1330    147.58        941.41        1169.24       1269.03       3.14          
1331    142.62        1011.56       1161.95       1269.03       3.21          
1332    165.82        1009.00       1152.20       1269.03       3.17          
1333    149.23        991.52        1152.13       1269.03       3.04          
1334    144.44        1017.98       1152.08       1269.03       3.10          
1335    145.80        1016.90       1151.97       1269.03       3.15          
1336    142.91        968.15        1153.07       1269.03       3.10          
1337    155.46        789.23        1150.26       1269.03       2.75          
1338    138.44        1003.23       1148.80       1269.03       3.18          
1339    142.58        939.64        1149.29       1269.03       3.00          
1340    145.35        932.47        1159.97       1269.03       3.12          
1341    152.93        867.07        1153.63       1269.03       2.94          
1342    151.19        948.23        1150.64       1269.03       3.15          
1343    133.39        980.50        1151.43       1269.03       3.22          
1344    143.10        1011.02       1151.67       1269.03       3.22          
1345    139.54        953.25        1150.14       1269.03       3.03          
1346    143.17        919.33        1150.72       1269.03       2.97          
1347    148.39        1006.69       1194.54       1269.03       3.16          
1348    124.97        979.07        1148.18       1269.03       3.16          
1349    159.94        955.61        1152.55       1269.03       3.00          
1350    139.80        962.65        1150.48       1269.03       3.11          
1351    154.33        998.51        1152.16       1269.03       3.04          
1352    134.80        999.43        1176.23       1269.03       3.10          
1353    142.28        952.73        1151.06       1269.03       3.10          
1354    143.84        956.19        1149.94       1269.03       3.00          
1355    148.39        913.91        1149.92       1269.03       3.02          
1356    142.48        1001.72       1150.72       1269.03       3.18          
1357    135.71        1018.78       1149.67       1269.03       3.20          
1358    156.68        988.28        1154.97       1269.03       3.16          
1359    161.57        977.90        1159.13       1269.03       2.97          
1360    145.25        988.16        1152.63       1269.03       3.12          
1361    125.23        692.40        1143.92       1269.03       2.44          
1362    148.59        1025.89       1162.95       1269.03       3.23          
1363    141.41        1024.07       1148.40       1269.03       3.15          
1364    140.50        971.69        1151.98       1269.03       3.10          
1365    142.72        986.23        1153.12       1269.03       3.01          
1366    146.33        992.42        1166.65       1269.03       3.22          
1367    148.53        1047.18       1149.41       1269.03       3.24          
1368    145.62        977.69        1150.63       1269.03       3.16          
1369    139.34        981.61        1151.52       1269.03       3.18          
1370    154.76        957.58        1151.52       1269.03       3.00          
1371    160.70        1015.26       1152.37       1269.03       3.19          
1372    161.72        917.71        1149.14       1269.03       2.98          
1373    145.58        1016.65       1151.46       1269.03       3.23          
1374    149.68        992.72        1148.97       1269.03       3.15          
1375    147.78        922.52        1155.24       1269.03       3.00          
1376    145.22        966.61        1164.26       1269.03       3.18          
1377    138.61        971.75        1150.76       1269.03       3.03          
1378    140.86        951.40        1151.25       1269.03       3.11          
1379    155.11        781.86        1148.06       1269.03       2.69          
1380    131.29        780.76        1145.73       1269.03       2.81          
1381    144.91        975.77        1148.69       1269.03       3.02          
1382    148.70        992.03        1149.71       1269.03       3.17          
1383    142.64        1011.32       1150.30       1269.03       3.10          
1384    143.33        725.15        1147.55       1269.03       2.52          
1385    140.17        1013.23       1160.16       1269.03       3.17          
1386    128.71        1005.58       1151.41       1269.03       3.17          
1387    160.21        1030.39       1150.31       1269.03       3.17          
1388    146.48        1031.62       1170.57       1269.03       3.17          
1389    131.92        1016.44       1169.76       1269.03       3.18          
1390    141.30        1002.56       1152.41       1269.03       3.19          
1391    146.84        947.90        1159.16       1269.03       3.12          
1392    138.84        989.84        1153.74       1269.03       3.02          
1393    142.26        990.17        1152.78       1269.03       3.17          
1394    145.89        858.54        1164.99       1269.03       2.83          
1395    135.83        976.18        1151.75       1269.03       3.09          
1396    137.95        958.78        1159.02       1269.03       3.08          
1397    144.50        986.11        1151.52       1269.03       3.16          
1398    149.23        981.68        1150.70       1269.03       3.11          
1399    151.05        989.72        1154.20       1269.03       3.19          
1400    143.41        978.07        1152.26       1269.03       3.06          
1401    150.60        953.87        1151.08       1269.03       3.06          
1402    137.88        970.92        1156.51       1269.03       3.19          
1403    142.61        1003.20       1151.89       1269.03       3.17          
1404    84.35         999.57        1183.71       1269.03       3.19          
1405    146.01        984.18        1170.64       1269.03       3.13          
1406    162.79        1007.81       1154.50       1269.03       3.23          
1407    155.28        944.41        1151.32       1269.03       3.10          
1408    148.46        972.31        1152.71       1269.03       3.02          
1409    151.41        899.86        1154.05       1269.03       2.90          
1410    146.12        1020.02       1151.86       1269.03       3.19          
1411    150.39        1030.54       1150.98       1269.03       3.22          
1412    134.26        753.60        1147.60       1269.03       2.68          
1413    144.92        928.21        1152.12       1269.03       2.91          
1414    141.03        976.32        1149.75       1269.03       3.17          
1415    153.99        1037.72       1148.75       1269.03       3.16          
1416    138.94        968.54        1151.05       1269.03       2.96          
1417    139.09        979.73        1150.80       1269.03       3.18          
1418    146.33        1001.38       1150.21       1269.03       3.08          
1419    121.68        951.40        1150.81       1269.03       3.10          
1420    135.21        903.33        1151.67       1269.03       3.03          
1421    149.92        884.27        1152.74       1269.03       2.95          
1422    160.27        873.98        1152.13       1269.03       2.88          
1423    151.34        1008.82       1149.30       1269.03       3.18          
1424    144.57        916.20        1152.88       1269.03       3.05          
1425    128.75        972.74        1178.04       1269.03       3.15          
1426    142.61        938.75        1183.75       1269.03       3.17          
1427    134.90        979.61        1150.82       1269.03       3.12          
1428    147.78        917.31        1152.19       1269.03       3.04          
1429    144.48        973.39        1156.10       1269.03       3.25          
1430    141.22        1004.22       1150.75       1269.03       3.11          
1431    140.00        997.86        1149.62       1269.03       3.14          
1432    148.85        943.98        1149.63       1269.03       3.17          
1433    133.81        965.04        1159.78       1269.03       3.01          
1434    165.96        946.29        1153.50       1269.03       3.11          
1435    143.87        1022.73       1153.57       1269.03       3.20          
1436    156.53        968.41        1151.60       1269.03       3.04          
1437    156.30        1068.92       1151.64       1269.03       3.23          
1438    144.28        985.25        1149.60       1269.03       3.18          
1439    139.46        989.37        1149.91       1269.03       3.21          
1440    153.74        1028.19       1153.59       1269.03       3.19          
1441    158.88        942.29        1152.79       1269.03       2.97          
1442    145.01        1006.84       1148.73       1269.03       3.19          
1443    149.91        1036.06       1150.67       1269.03       3.14          
1444    144.01        952.68        1154.19       1269.03       3.06          
1445    154.04        984.65        1174.88       1269.03       3.19          
1446    145.83        1015.06       1174.29       1269.03       3.19          
1447    140.42        1041.07       1155.36       1269.03       3.24          
1448    147.37        1019.22       1157.86       1269.03       3.18          
1449    154.13        1074.43       1149.06       1269.03       3.26          
1450    147.17        1044.99       1149.21       1269.03       3.22          
1451    83.87         835.85        1152.34       1269.03       2.80          
1452    145.17        1024.16       1151.77       1269.03       3.19          
1453    145.65        1018.75       1148.75       1269.03       3.09          
1454    147.03        1013.50       1151.79       1269.03       3.18          
1455    145.11        1012.14       1150.51       1269.03       3.15          
1456    150.97        968.87        1153.09       1269.03       3.12          
1457    144.74        1033.57       1149.93       1269.03       3.19          
1458    149.02        974.15        1150.85       1269.03       3.15          
1459    136.39        954.02        1156.99       1269.03       3.19          
1460    127.63        965.65        1153.12       1269.03       3.02          
1461    174.14        891.18        1151.63       1269.03       2.84          
1462    126.10        738.27        1152.59       1269.03       2.61          
1463    149.71        983.02        1151.74       1269.03       3.08          
1464    156.32        951.80        1152.68       1269.03       3.03          
1465    138.22        1025.66       1149.05       1269.03       3.18          
1466    137.23        999.29        1161.58       1269.03       3.19          
1467    165.48        1051.71       1166.95       1269.03       3.18          
1468    166.42        947.93        1150.51       1269.03       3.12          
1469    152.52        1001.45       1169.01       1269.03       2.99          
1470    165.39        973.67        1158.71       1269.03       3.08          
1471    159.46        1047.58       1149.97       1269.03       3.20          
1472    159.82        1016.97       1150.22       1269.03       3.22          
1473    159.90        985.81        1151.98       1269.03       3.15          
1474    149.32        994.96        1150.18       1269.03       3.18          
1475    166.04        1000.69       1151.90       1269.03       3.19          
1476    161.43        968.69        1153.39       1269.03       3.09          
1477    126.77        701.06        1147.48       1269.03       2.65          
1478    137.59        1045.65       1149.56       1269.03       3.27          
1479    140.76        950.54        1150.50       1269.03       3.20          
1480    147.44        967.94        1149.21       1269.03       3.18          
1481    143.71        984.01        1164.19       1269.03       3.16          
1482    154.96        1024.35       1152.92       1269.03       3.11          
1483    153.59        1023.35       1151.49       1269.03       3.21          
1484    148.23        994.04        1149.71       1269.03       3.12          
1485    142.97        802.35        1150.67       1269.03       2.64          
1486    158.31        915.14        1154.20       1269.03       3.06          
1487    154.88        965.32        1149.70       1269.03       3.00          
1488    139.66        981.94        1176.59       1269.03       2.96          
1489    162.66        1031.10       1151.12       1269.03       3.22          
1490    144.20        984.55        1150.30       1269.03       3.15          
1491    158.67        950.43        1152.15       1269.03       3.03          
1492    160.26        955.56        1151.07       1269.03       2.95          
1493    147.80        1024.20       1171.46       1269.03       3.22          
1494    153.25        1011.46       1166.24       1269.03       3.21          
1495    147.77        989.92        1150.28       1269.03       3.01          
1496    140.58        988.93        1152.50       1269.03       3.16          
1497    149.33        1025.30       1167.09       1269.03       3.08          
1498    157.05        985.03        1151.80       1269.03       3.09          
1499    163.89        954.24        1153.49       1269.03       3.10          
1500    162.53        910.95        1151.33       1269.03       2.83          
1501    132.81        939.43        1178.38       1269.03       2.96          
1502    140.21        1018.79       1170.88       1269.03       3.22          
1503    158.36        1050.23       1150.80       1269.03       3.22          
1504    155.46        1012.71       1151.38       1269.03       3.17          
1505    153.03        975.48        1174.30       1269.03       2.97          
1506    158.03        1013.69       1160.19       1269.03       3.18          
1507    150.91        976.98        1151.55       1269.03       3.13          
1508    140.78        1075.30       1174.00       1269.03       3.26          
1509    156.31        1059.25       1221.89       1269.03       3.20          
1510    158.60        1063.36       1158.08       1269.03       3.16          
1511    155.85        1047.56       1151.29       1269.03       3.27          
1512    143.58        1024.65       1173.39       1269.03       3.18          
1513    150.49        1058.51       1217.69       1269.03       3.20          
1514    119.43        739.68        1150.21       1269.03       2.65          
1515    151.51        1009.99       1172.76       1269.03       3.13          
1516    141.29        1015.32       1181.92       1269.03       3.21          
1517    164.31        1029.48       1180.81       1269.03       3.20          
1518    141.91        1019.87       1188.84       1269.03       3.22          
1519    148.74        1028.87       1202.21       1269.03       3.19          
1520    142.21        1003.69       1215.37       1269.03       3.19          
1521    146.42        1016.80       1212.24       1269.03       3.22          
1522    142.51        1005.85       1198.03       1269.03       3.17          
1523    155.43        961.82        1174.82       1269.03       2.96          
1524    150.40        1044.13       1195.33       1269.03       3.22          
1525    143.64        1011.05       1238.48       1269.03       3.11          
1526    149.37        1045.34       1245.40       1269.03       3.10          
1527    164.37        1017.97       1199.38       1269.03       3.05          
1528    172.55        978.75        1247.49       1269.03       3.16          
1529    140.06        770.42        1204.88       1269.03       2.77          
1530    159.06        1036.25       1215.74       1269.03       3.22          
1531    146.83        1069.63       1252.28       1269.03       3.20          
1532    148.48        1056.90       1203.15       1269.03       3.13          
1533    480.75        1091.93       1234.28       1269.03       3.18          
1534    158.00        970.90        1249.55       1269.03       3.18          
1535    147.72        1058.81       1259.92       1269.03       3.19          
1536    167.65        1002.38       1204.19       1269.03       3.12          
1537    155.03        1062.59       1244.67       1269.03       3.17          
1538    162.20        1105.26       1263.80       1269.03       3.24          
1539    212.37        1020.48       1255.04       1269.03       3.14          
1540    158.32        1066.09       1254.27       1269.03       3.21          
1541    167.60        1068.36       1245.45       1269.03       3.25          
1542    167.80        1103.74       1261.21       1269.03       3.26          
1543    372.62        1112.20       1260.37       1269.03       3.21          
1544    491.89        1107.10       1226.08       1269.03       3.24          
1545    176.30        1102.53       1254.17       1269.03       3.29          
1546    151.90        1096.73       1266.06       1269.03       3.26          
1547    695.73        1102.55       1260.07       1269.03       3.24          
1548    152.90        1083.75       1272.85       1269.03       3.15          
1549    306.43        847.06        1192.33       1269.03       2.80          
1550    157.77        1089.59       1263.97       1269.03       3.21          
1551    190.85        1069.14       1271.02       1269.03       3.18          
1552    205.67        1008.76       1253.85       1269.03       3.12          
1553    167.99        1079.08       1256.25       1269.03       3.17          
1554    166.16        1103.04       1263.84       1269.03       3.21          
1555    511.75        1059.46       1261.91       1269.03       3.25          
1556    305.95        877.15        1222.72       1269.03       2.96          
1557    467.05        1085.02       1265.75       1269.03       3.14          
1558    163.79        1092.22       1267.69       1269.03       3.24          
1559    159.87        1103.46       1269.10       1269.03       3.30          
1560    169.84        1031.63       1264.02       1269.03       3.18          
1561    318.75        1010.16       1263.40       1269.03       3.06          
1562    781.59        1108.71       1261.01       1269.03       3.18          
1563    162.27        1096.74       1274.56       1269.03       3.20          
1564    478.94        1084.75       1266.49       1269.03       3.20          
1565    665.94        1106.14       1263.69       1269.03       3.20          
1566    674.38        1101.07       1275.45       1269.03       3.16          
1567    431.70        1047.47       1271.16       1269.03       3.09          
1568    696.61        1102.80       1267.98       1269.03       3.22          
1569    895.97        1114.56       1269.63       1269.03       3.16          
1570    316.65        1002.74       1274.84       1269.03       3.14          
1571    314.72        1093.16       1270.29       1269.03       3.22          
1572    494.48        1090.69       1277.21       1269.03       3.18          
1573    390.11        1086.13       1270.78       1269.03       3.11          
1574    679.70        1086.69       1284.88       1269.03       3.20          
1575    780.86        1109.50       1264.58       1269.03       3.21          
1576    323.33        766.11        1072.93       1269.03       2.51          
1577    478.03        914.09        1263.96       1269.03       2.88          
1578    762.41        1116.24       1274.63       1269.03       3.28          
1579    109.39        960.58        1256.34       1269.03       3.03          
1580    488.08        1099.63       1264.90       1269.03       3.21          
1581    783.74        1112.67       1265.56       1269.03       3.13          
1582    478.09        1089.84       1270.33       1269.03       3.21          
1583    351.19        1023.68       1267.17       1269.03       3.17          
1584    600.82        1033.36       1269.94       1269.03       3.13          
1585    859.03        1112.11       1262.99       1269.03       3.24          
1586    327.59        937.04        1241.94       1269.03       2.98          
1587    383.46        1122.44       1266.01       1269.03       3.21          
1588    377.29        786.55        1139.55       1269.03       2.73          
1589    374.26        1086.10       1259.41       1269.03       3.14          
1590    504.26        1115.96       1264.78       1269.03       3.18          
1591    95.01         994.72        1259.95       1269.03       3.15          
1592    872.76        1133.20       1270.78       1269.03       3.22          
1593    648.69        1113.05       1275.16       1269.03       3.24          
1594    843.25        1115.74       1264.36       1269.03       3.18          
1595    343.27        1055.49       1264.12       1269.03       3.18          
1596    707.53        1121.88       1271.29       1269.03       3.22          
1597    766.34        1110.57       1271.20       1269.03       3.12          
1598    585.53        1069.89       1267.75       1269.03       3.16          
1599    581.73        1112.93       1265.50       1269.03       3.24          
1600    775.42        1101.70       1271.65       1269.03       3.14          
1601    544.97        1028.61       1268.66       1269.03       3.11          
1602    740.53        1117.51       1272.39       1269.03       3.16          
1603    466.65        1075.70       1273.05       1269.03       3.17          
1604    757.43        1094.98       1268.08       1269.03       3.17          
1605    811.28        1103.97       1279.76       1269.03       3.16          
1606    355.71        771.01        1162.91       1269.03       2.55          
1607    576.39        1116.02       1276.21       1269.03       3.20          
1608    104.47        928.99        1269.85       1269.03       3.01          
1609    494.64        974.53        1262.35       1269.03       3.06          
1610    497.05        1108.81       1270.82       1269.03       3.10          
1611    624.79        1116.13       1268.34       1269.03       3.26          
1612    116.68        958.12        1266.35       1269.03       3.08          
1613    556.80        764.40        1138.19       1269.03       2.45          
1614    722.09        1120.88       1288.06       1269.03       3.22          
1615    317.99        654.66        1131.91       1269.03       2.36          
1616    386.17        1102.44       1259.88       1269.03       3.22          
1617    749.08        1104.26       1272.11       1269.03       3.19          
1618    467.43        1105.62       1273.18       1269.03       3.19          
1619    386.75        965.73        1268.33       1269.03       3.01          
1620    752.55        1112.71       1278.36       1269.03       3.21          
1621    434.11        1115.67       1279.11       1269.03       3.15          
1622    694.84        1112.04       1269.90       1269.03       3.12          
1623    589.87        1109.24       1266.54       1269.03       3.12          
1624    716.62        1124.27       1276.50       1269.03       3.15          
1625    506.18        1129.58       1271.89       1269.03       3.18          
1626    823.58        1124.25       1273.24       1269.03       3.17          
1627    350.46        1058.92       1266.74       1269.03       3.10          
1628    615.43        1098.10       1273.33       1269.03       3.15          
1629    69.42         350.90        1203.64       1269.03       1.98          
1630    524.25        873.21        1193.60       1269.03       2.82          
1631    809.51        1111.45       1264.57       1269.03       3.26          
1632    629.83        1107.19       1268.34       1269.03       3.32          
1633    728.51        1128.49       1270.19       1269.03       3.23          
1634    741.92        1102.14       1265.99       1269.03       3.20          
1635    844.91        1122.91       1273.08       1269.03       3.25          
1636    779.44        1123.24       1274.66       1269.03       3.22          
1637    565.05        971.97        1268.96       1269.03       3.02          
1638    551.98        1090.73       1267.41       1269.03       3.20          
1639    349.73        888.03        1258.04       1269.03       3.03          
1640    686.31        1115.20       1265.81       1269.03       3.28          
1641    711.38        1125.28       1263.80       1269.03       3.26          
1642    502.01        1104.72       1261.35       1269.03       3.19          
1643    767.78        1089.06       1267.89       1269.03       3.12          
1644    307.49        1057.49       1269.99       1269.03       3.11          
1645    720.74        1102.98       1267.47       1269.03       3.16          
1646    461.29        975.48        1255.97       1269.03       3.08          
1647    184.49        956.81        1255.54       1269.03       3.03          
1648    627.96        1127.61       1263.19       1269.03       3.27          
1649    611.57        1093.21       1266.54       1269.03       3.25          
1650    728.93        1103.33       1265.36       1269.03       3.18          
1651    527.20        1095.98       1262.68       1269.03       3.21          
1652    674.02        1100.99       1274.27       1269.03       3.15          
1653    563.81        1017.38       1274.38       1269.03       3.18          
1654    108.45        1064.79       1279.70       1269.03       3.19          
1655    754.54        1089.80       1271.85       1269.03       3.21          
1656    668.28        1096.66       1263.06       1269.03       3.14          
1657    576.17        1076.34       1260.44       1269.03       3.14          
1658    341.87        1109.05       1276.88       1269.03       3.20          
1659    621.37        1112.21       1266.11       1269.03       3.19          
1660    581.16        1033.32       1262.26       1269.03       3.19          
1661    837.39        1121.44       1265.83       1269.03       3.24          
1662    579.14        1113.56       1272.28       1269.03       3.22          
1663    641.03        1129.65       1279.33       1269.03       3.18          
1664    312.02        865.47        1259.19       1269.03       2.80          
1665    329.18        1126.74       1269.01       1269.03       3.26          
1666    728.88        1124.90       1263.92       1269.03       3.22          
1667    828.11        1119.37       1267.15       1269.03       3.14          
1668    124.61        1007.95       1261.07       1269.03       3.09          
1669    805.39        1124.36       1264.83       1269.03       3.25          
1670    536.44        1107.10       1271.37       1269.03       3.14          
1671    764.16        1113.50       1271.08       1269.03       3.14          
1672    401.92        1090.26       1270.77       1269.03       3.06          
1673    676.18        1122.69       1267.90       1269.03       3.12          
1674    745.70        1105.93       1269.85       1269.03       3.23          
1675    458.00        867.38        1257.27       1269.03       2.78          
1676    706.18        1105.07       1269.82       1269.03       3.18          
1677    687.38        1116.32       1291.43       1269.03       3.15          
1678    500.67        1048.70       1272.74       1269.03       3.12          
1679    651.43        1120.31       1277.26       1269.03       3.12          
1680    638.84        1105.02       1273.14       1269.03       3.09          
1681    462.56        1113.96       1272.40       1269.03       3.18          
1682    511.86        1107.34       1270.80       1269.03       3.19          
1683    449.18        820.22        1246.95       1269.03       2.61          
1684    571.73        984.40        1256.62       1269.03       3.15          
1685    589.04        956.50        1255.02       1269.03       3.10          
1686    827.90        1124.18       1267.73       1269.03       3.22          
1687    713.96        1115.10       1266.87       1269.03       3.27          
1688    764.11        1120.47       1266.63       1269.03       3.23          
1689    598.43        1104.45       1272.51       1269.03       3.17          
1690    529.78        1097.96       1271.73       1269.03       3.24          
1691    380.22        1113.16       1275.53       1269.03       3.18          
1692    501.64        1055.82       1266.82       1269.03       3.12          
1693    506.53        847.79        1243.71       1269.03       2.75          
1694    595.47        1128.90       1266.69       1269.03       3.22          
1695    779.96        1122.90       1273.28       1269.03       3.23          
1696    565.82        1112.30       1273.81       1269.03       3.13          
1697    365.92        1101.56       1266.00       1269.03       3.16          
1698    657.04        1120.23       1273.75       1269.03       3.18          
1699    401.90        1109.39       1271.10       1269.03       3.20          
1700    752.28        1105.48       1272.19       1269.03       3.17          
1701    566.94        1095.09       1278.15       1269.03       3.18          
1702    291.01        939.57        1262.29       1269.03       2.99          
1703    781.17        1109.25       1279.12       1269.03       3.16          
1704    783.54        1123.11       1274.00       1269.03       3.18          
1705    686.63        1124.23       1270.85       1269.03       3.10          
1706    639.15        1094.30       1259.49       1269.03       3.15          
1707    147.68        1104.38       1268.52       1269.03       3.17          
1708    685.98        1099.75       1269.41       1269.03       3.07          
1709    626.27        1103.50       1267.31       1269.03       3.13          
1710    555.85        1101.90       1269.05       1269.03       3.19          
1711    781.88        1129.32       1272.97       1269.03       3.15          
1712    534.81        1115.40       1277.29       1269.03       3.17          
1713    417.31        1059.67       1269.57       1269.03       3.17          
1714    662.30        1106.97       1278.50       1269.03       3.10          
1715    726.34        1121.81       1269.07       1269.03       3.17          
1716    441.57        1103.72       1278.57       1269.03       3.01          
1717    732.03        1114.19       1267.37       1269.03       3.20          
1718    446.71        1126.23       1272.91       1269.03       3.22          
1719    808.19        1113.21       1273.86       1269.03       3.24          
1720    880.57        1146.28       1279.80       1269.03       3.27          
1721    789.09        1114.22       1276.15       1269.03       3.16          
1722    739.64        1119.80       1277.16       1269.03       3.26          
1723    630.74        1111.80       1287.74       1269.03       3.12          
1724    669.33        1110.56       1279.58       1269.03       3.21          
1725    732.57        1112.03       1270.69       1269.03       3.10          
1726    744.59        1134.12       1267.95       1269.03       3.14          
1727    644.70        1126.18       1270.89       1269.03       3.16          
1728    705.09        1104.91       1273.00       1269.03       3.18          
1729    672.62        1124.22       1266.24       1269.03       3.22          
1730    647.12        1127.36       1269.43       1269.03       3.24          
1731    477.62        1115.29       1272.12       1269.03       3.24          
1732    787.67        1127.16       1281.52       1269.03       3.16          
1733    777.61        1113.81       1270.00       1269.03       3.18          
1734    655.37        1108.19       1268.85       1269.03       3.21          
1735    664.35        1119.22       1267.10       1269.03       3.19          
1736    758.56        1120.50       1260.35       1269.03       3.13          
1737    409.44        1092.64       1273.54       1269.03       3.15          
1738    581.34        1133.48       1269.28       1269.03       3.18          
1739    472.05        1130.53       1266.96       1269.03       3.12          
1740    603.80        1027.54       1271.40       1269.03       3.02          
1741    671.95        1131.33       1274.61       1269.03       3.14          
1742    584.56        1087.74       1264.59       1269.03       3.11          
1743    697.46        1115.31       1274.65       1269.03       3.21          
1744    669.51        1122.03       1263.04       1269.03       3.19          
1745    291.19        1094.20       1269.43       1269.03       3.09          
1746    721.19        1120.20       1279.62       1269.03       3.16          
1747    657.99        1111.44       1281.42       1269.03       3.17          
1748    648.88        1120.35       1273.73       1269.03       3.14          
1749    790.15        1109.62       1277.03       1269.03       3.22          
1750    782.46        1120.01       1276.54       1269.03       3.13          
1751    771.72        1128.73       1276.60       1269.03       3.28          
1752    727.23        1133.08       1277.30       1269.03       3.21          
1753    382.69        1109.10       1277.51       1269.03       3.07          
1754    502.37        1118.45       1274.30       1269.03       3.17          
1755    785.97        1118.43       1272.81       1269.03       3.14          
1756    637.15        1112.58       1272.62       1269.03       3.16          
1757    352.55        1109.65       1271.96       1269.03       3.20          
1758    599.40        949.60        1267.65       1269.03       3.01          
1759    605.55        1127.32       1266.19       1269.03       3.17          
1760    544.74        1109.31       1269.71       1269.03       3.17          
1761    648.68        1111.01       1280.80       1269.03       3.14          
1762    360.65        1111.18       1266.36       1269.03       3.11          
1763    437.80        1128.24       1268.36       1269.03       3.16          
1764    585.22        974.98        1268.02       1269.03       3.08          
1765    289.90        1103.69       1272.32       1269.03       3.22          
1766    637.49        1120.92       1270.58       1269.03       3.17          
1767    551.35        1124.31       1270.51       1269.03       3.23          
1768    567.43        1110.41       1270.70       1269.03       3.09          
1769    421.62        1098.71       1269.45       1269.03       3.16          
1770    629.28        1105.97       1273.34       1269.03       3.10          
1771    518.65        1097.94       1276.87       1269.03       3.14          
1772    280.43        848.31        1256.00       1269.03       2.85          
1773    650.79        1115.54       1261.65       1269.03       3.19          
1774    607.27        1128.77       1273.98       1269.03       3.21          
1775    310.07        1016.41       1268.78       1269.03       3.02          
1776    377.43        1077.99       1269.29       1269.03       3.07          
1777    309.84        1121.56       1275.55       1269.03       3.07          
1778    768.17        1142.33       1271.85       1269.03       3.16          
1779    691.31        1138.53       1274.37       1269.03       3.18          
1780    335.11        1113.07       1277.06       1269.03       3.17          
1781    536.87        916.24        1266.90       1269.03       2.81          
1782    750.30        1135.67       1270.71       1269.03       3.18          
1783    683.85        1093.49       1276.73       1269.03       3.18          
1784    804.18        1156.23       1275.61       1269.03       3.22          
1785    552.06        1051.85       1270.19       1269.03       3.15          
1786    106.34        829.92        1256.41       1269.03       2.80          
1787    656.58        1147.30       1269.14       1269.03       3.19          
1788    816.57        1148.47       1278.74       1269.03       3.18          
1789    792.50        1128.52       1283.79       1269.03       3.17          
1790    485.37        1077.49       1268.88       1269.03       3.13          
1791    522.96        1154.69       1274.11       1269.03       3.17          
1792    788.01        1154.35       1270.92       1269.03       3.16          
1793    678.63        1149.19       1277.80       1269.03       3.14          
1794    810.63        1147.79       1278.46       1269.03       3.16          
