number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    -10.00        318.17        665.00        610.00        5.76          
1225    85.00         419.20        760.00        610.00        5.40          
1226    160.00        461.38        940.00        610.00        5.57          
1227    -60.00        306.25        640.00        610.00        5.59          
1228    175.00        576.29        1145.00       610.00        5.73          
1229    220.00        480.49        820.00        610.00        5.25          
1230    240.00        563.30        890.00        610.00        5.72          
1231    125.00        449.02        785.00        610.00        5.67          
1232    115.00        474.06        830.00        610.00        5.54          
1233    50.00         351.29        635.00        610.00        5.38          
1234    150.00        549.64        920.00        610.00        5.69          
1235    115.00        408.44        690.00        610.00        5.34          
1236    40.00         468.66        895.00        623.00        5.41          
1237    0.00          439.51        785.00        623.00        5.25          
1238    110.00        442.68        915.00        623.00        5.35          
1239    10.00         375.18        750.00        623.00        5.78          
1240    -80.00        349.46        720.00        623.00        5.75          
1241    35.00         412.46        725.00        623.00        5.42          
1242    150.00        468.62        865.00        623.00        5.34          
1243    80.00         455.27        860.00        623.00        5.52          
1244    260.00        572.59        825.00        623.00        5.95          
1245    200.00        577.14        1110.00       623.00        5.63          
1246    125.00        408.71        880.00        623.00        5.42          
1247    35.00         477.99        805.00        623.00        6.20          
1248    40.00         472.95        880.00        623.00        5.28          
1249    165.00        500.80        925.00        623.00        5.24          
1250    230.00        593.79        1020.00       623.00        5.69          
1251    220.00        594.29        905.00        623.00        5.70          
1252    480.00        949.51        1355.00       623.00        5.43          
1253    250.00        609.46        975.00        623.00        5.33          
1254    170.00        531.43        880.00        623.00        5.61          
1255    185.00        547.59        895.00        623.00        5.69          
1256    115.00        445.98        805.00        623.00        5.42          
1257    -25.00        252.95        565.00        623.00        6.09          
1258    290.00        589.73        950.00        623.00        6.05          
1259    130.00        455.94        770.00        623.00        5.39          
1260    325.00        728.17        1095.00       623.00        5.42          
1261    20.00         355.40        700.00        623.00        5.65          
1262    85.00         421.43        760.00        623.00        5.67          
1263    10.00         311.29        725.00        623.00        5.25          
1264    -65.00        362.72        730.00        623.00        5.55          
1265    -35.00        284.24        745.00        623.00        5.49          
1266    55.00         369.06        780.00        623.00        5.71          
1267    80.00         320.31        695.00        623.00        5.72          
1268    105.00        358.71        700.00        623.00        5.63          
1269    90.00         367.10        730.00        623.00        5.68          
1270    190.00        524.38        790.00        623.00        5.30          
1271    -110.00       359.42        715.00        623.00        5.84          
1272    -80.00        328.04        655.00        623.00        5.87          
1273    75.00         395.27        710.00        623.00        5.47          
1274    155.00        532.19        780.00        623.00        5.42          
1275    170.00        529.20        1025.00       623.00        5.50          
1276    110.00        381.47        765.00        623.00        5.78          
1277    160.00        555.76        1060.00       623.00        5.37          
1278    -125.00       377.90        675.00        623.00        5.38          
1279    190.00        435.31        645.00        623.00        5.80          
1280    125.00        444.33        775.00        623.00        5.30          
1281    50.00         472.59        825.00        623.00        5.26          
1282    45.00         495.22        895.00        623.00        5.38          
1283    -130.00       351.38        800.00        623.00        5.54          
1284    30.00         392.54        745.00        623.00        5.72          
1285    -35.00        428.44        865.00        623.00        5.81          
1286    170.00        846.79        1265.00       623.00        5.55          
1287    10.00         364.69        715.00        623.00        5.43          
1288    385.00        793.30        1160.00       623.00        5.78          
1289    145.00        484.87        785.00        623.00        5.39          
1290    -50.00        275.22        725.00        623.00        5.39          
1291    160.00        558.04        945.00        623.00        5.40          
1292    -115.00       288.93        720.00        623.00        5.84          
1293    -90.00        390.27        865.00        623.00        5.61          
1294    -205.00       231.52        715.00        623.00        5.31          
1295    25.00         305.04        670.00        623.00        5.49          
1296    15.00         437.90        820.00        623.00        5.98          
1297    380.00        630.89        895.00        623.00        5.58          
1298    60.00         388.30        810.00        623.00        5.79          
1299    175.00        495.04        790.00        623.00        5.55          
1300    305.00        603.71        970.00        623.00        5.80          
1301    120.00        600.00        925.00        623.00        5.61          
1302    -60.00        401.88        845.00        623.00        5.65          
1303    150.00        535.13        920.00        623.00        5.37          
1304    135.00        451.34        720.00        623.00        5.34          
1305    305.00        596.47        1110.00       623.00        5.42          
1306    350.00        798.35        1225.00       623.00        5.38          
1307    100.00        428.35        795.00        623.00        5.51          
1308    250.00        513.30        875.00        623.00        5.57          
1309    -40.00        441.47        940.00        623.00        5.64          
1310    40.00         507.90        870.00        623.00        5.50          
1311    85.00         524.96        835.00        623.00        6.06          
1312    -15.00        261.52        625.00        623.00        5.67          
1313    -95.00        267.28        755.00        623.00        5.45          
1314    105.00        441.88        790.00        623.00        5.67          
1315    515.00        835.62        1225.00       623.00        5.34          
1316    265.00        568.12        1060.00       623.00        5.38          
1317    325.00        662.32        1065.00       623.00        5.54          
1318    -70.00        308.62        790.00        623.00        5.44          
1319    160.00        493.66        865.00        623.00        5.56          
1320    -65.00        311.52        665.00        623.00        5.71          
1321    160.00        465.09        850.00        623.00        5.67          
1322    200.00        660.54        1110.00       623.00        5.47          
1323    -20.00        388.17        715.00        623.00        6.09          
1324    -115.00       306.21        620.00        623.00        5.78          
1325    160.00        598.39        1190.00       623.00        5.60          
1326    285.00        544.24        935.00        623.00        5.43          
1327    75.00         378.30        690.00        623.00        5.45          
1328    45.00         439.55        915.00        623.00        5.32          
1329    205.00        506.07        855.00        623.00        5.89          
1330    -185.00       157.32        490.00        623.00        5.42          
1331    -95.00        360.31        805.00        623.00        5.67          
1332    10.00         363.30        665.00        623.00        5.39          
1333    150.00        475.18        775.00        623.00        5.35          
1334    -55.00        430.22        740.00        623.00        5.76          
1335    240.00        667.46        1080.00       623.00        5.49          
1336    165.00        624.06        1005.00       623.00        5.60          
1337    240.00        571.92        1045.00       623.00        5.44          
1338    -70.00        311.43        680.00        623.00        5.61          
1339    165.00        617.54        1020.00       623.00        5.44          
1340    125.00        470.71        870.00        623.00        5.51          
1341    280.00        616.88        1040.00       623.00        5.28          
1342    -165.00       384.15        770.00        623.00        5.75          
1343    -45.00        444.87        805.00        623.00        5.65          
1344    185.00        547.77        920.00        623.00        5.33          
1345    -130.00       303.53        870.00        623.00        5.81          
1346    205.00        531.61        865.00        623.00        5.77          
1347    90.00         403.21        730.00        623.00        5.57          
1348    170.00        449.60        885.00        623.00        5.65          
1349    -200.00       229.69        510.00        623.00        5.44          
1350    60.00         546.07        1010.00       623.00        5.63          
1351    95.00         608.21        915.00        623.00        5.69          
1352    160.00        509.60        935.00        623.00        5.28          
1353    -145.00       433.53        900.00        623.00        5.63          
1354    40.00         421.12        895.00        623.00        5.62          
1355    195.00        530.36        835.00        623.00        5.72          
1356    125.00        495.62        810.00        623.00        5.60          
1357    280.00        639.29        930.00        623.00        5.34          
1358    -50.00        431.21        745.00        623.00        5.24          
1359    120.00        498.21        810.00        623.00        5.37          
1360    95.00         534.15        1070.00       623.00        5.83          
1361    95.00         624.20        1015.00       623.00        5.66          
1362    220.00        593.97        1270.00       623.00        5.34          
1363    60.00         446.21        750.00        623.00        5.55          
1364    195.00        587.72        940.00        623.00        5.28          
1365    60.00         485.54        1045.00       623.00        5.40          
1366    -85.00        332.19        895.00        623.00        5.56          
1367    315.00        739.73        1185.00       623.00        5.66          
1368    45.00         499.11        820.00        623.00        5.45          
1369    25.00         374.51        875.00        623.00        5.55          
1370    40.00         521.52        855.00        623.00        5.97          
1371    250.00        568.39        950.00        623.00        5.59          
1372    60.00         456.47        840.00        623.00        5.24          
1373    255.00        607.05        1015.00       623.00        5.40          
1374    165.00        515.58        800.00        623.00        5.53          
1375    80.00         537.95        905.00        623.00        5.39          
1376    55.00         521.65        970.00        623.00        5.43          
1377    -145.00       321.83        835.00        623.00        5.49          
1378    30.00         342.32        745.00        623.00        5.33          
1379    120.00        630.22        1200.00       623.00        5.50          
1380    10.00         439.46        765.00        623.00        5.49          
1381    230.00        587.10        1045.00       623.00        5.62          
1382    300.00        724.02        1275.00       623.00        5.32          
1383    175.00        660.31        1145.00       623.00        5.54          
1384    -15.00        299.64        785.00        623.00        5.62          
1385    345.00        737.68        1115.00       623.00        5.78          
1386    0.00          473.30        795.00        623.00        5.57          
1387    315.00        669.60        1145.00       623.00        5.90          
1388    -25.00        385.76        770.00        623.00        5.27          
1389    250.00        657.77        1065.00       623.00        5.74          
1390    -35.00        496.21        725.00        623.00        5.41          
1391    -135.00       230.36        565.00        623.00        5.54          
1392    -165.00       166.25        495.00        623.00        5.37          
1393    170.00        613.79        1225.00       623.00        5.88          
1394    10.00         403.39        845.00        623.00        5.35          
1395    20.00         576.43        1005.00       623.00        5.65          
1396    40.00         483.17        1050.00       623.00        5.53          
1397    10.00         360.89        795.00        623.00        5.51          
1398    -70.00        312.05        660.00        623.00        5.65          
1399    40.00         400.36        790.00        623.00        5.51          
1400    15.00         342.01        730.00        623.00        5.79          
1401    30.00         362.19        640.00        623.00        5.78          
1402    -40.00        236.25        510.00        623.00        5.38          
1403    140.00        514.11        885.00        623.00        5.30          
1404    90.00         338.48        620.00        623.00        5.39          
1405    -175.00       305.09        640.00        623.00        5.44          
1406    65.00         456.25        825.00        623.00        5.51          
1407    350.00        793.71        1180.00       623.00        5.51          
1408    380.00        700.45        1245.00       623.00        5.63          
1409    -10.00        331.92        625.00        623.00        5.75          
1410    220.00        742.32        1175.00       623.00        5.48          
1411    200.00        535.18        855.00        623.00        5.46          
1412    -345.00       104.33        505.00        623.00        5.40          
1413    155.00        541.21        1010.00       623.00        5.40          
1414    125.00        447.14        930.00        623.00        5.90          
1415    55.00         529.20        930.00        623.00        5.61          
1416    225.00        552.28        920.00        623.00        5.66          
1417    115.00        502.01        960.00        623.00        5.77          
1418    55.00         447.23        800.00        623.00        5.63          
1419    130.00        519.55        950.00        623.00        5.62          
1420    235.00        635.36        935.00        623.00        5.67          
1421    -10.00        348.62        810.00        623.00        5.33          
1422    205.00        712.32        1035.00       623.00        5.86          
1423    195.00        506.61        945.00        623.00        6.02          
1424    130.00        576.16        1030.00       623.00        5.59          
1425    -50.00        374.87        720.00        623.00        5.54          
1426    30.00         484.55        910.00        623.00        5.47          
1427    30.00         599.91        1115.00       623.00        5.98          
1428    120.00        363.97        715.00        623.00        5.44          
1429    135.00        513.30        1035.00       623.00        5.63          
1430    175.00        591.25        875.00        623.00        6.05          
1431    5.00          309.78        585.00        623.00        5.74          
1432    90.00         541.12        965.00        623.00        5.37          
1433    -295.00       101.96        510.00        623.00        5.60          
1434    -65.00        235.85        465.00        623.00        5.56          
1435    5.00          285.80        605.00        623.00        5.44          
1436    260.00        580.94        940.00        623.00        5.78          
1437    20.00         402.41        790.00        623.00        5.45          
1438    175.00        596.70        955.00        623.00        5.66          
1439    300.00        738.93        1080.00       623.00        5.44          
1440    -65.00        443.79        790.00        623.00        5.73          
1441    -70.00        210.85        580.00        623.00        5.35          
1442    175.00        630.71        1055.00       623.00        5.73          
1443    15.00         537.54        945.00        623.00        5.35          
1444    0.00          295.00        645.00        623.00        6.02          
1445    120.00        488.57        790.00        623.00        5.35          
1446    -60.00        206.21        615.00        623.00        5.40          
1447    55.00         554.11        905.00        623.00        5.33          
1448    270.00        878.57        1265.00       623.00        5.60          
1449    80.00         432.10        945.00        623.00        5.58          
1450    85.00         501.79        920.00        623.00        5.30          
1451    80.00         322.41        695.00        623.00        5.46          
1452    120.00        349.96        665.00        623.00        5.37          
1453    150.00        610.45        955.00        623.00        5.49          
1454    230.00        774.51        1385.00       623.00        6.21          
1455    -30.00        370.58        865.00        623.00        5.65          
1456    95.00         511.79        980.00        623.00        5.39          
1457    225.00        578.66        1125.00       623.00        5.45          
1458    180.00        579.73        925.00        623.00        5.46          
1459    155.00        589.64        1070.00       623.00        5.67          
1460    80.00         429.91        775.00        623.00        5.32          
1461    -10.00        356.34        835.00        623.00        5.59          
1462    65.00         535.49        910.00        623.00        6.18          
1463    -65.00        479.24        910.00        623.00        5.55          
1464    100.00        595.85        1140.00       623.00        5.77          
1465    250.00        640.13        1090.00       631.00        5.45          
1466    -10.00        341.34        665.00        631.00        5.47          
1467    20.00         519.73        1220.00       631.00        5.65          
1468    175.00        563.84        840.00        631.00        5.54          
1469    345.00        708.26        1100.00       631.00        5.49          
1470    195.00        597.99        960.00        631.00        5.49          
1471    -40.00        505.85        930.00        631.00        5.32          
1472    -180.00       314.42        700.00        631.00        5.66          
1473    200.00        689.69        1445.00       631.00        5.60          
1474    70.00         488.04        800.00        631.00        5.32          
1475    -55.00        470.98        940.00        631.00        5.53          
1476    55.00         450.22        760.00        631.00        5.72          
1477    105.00        403.79        745.00        631.00        5.78          
1478    250.00        651.16        1055.00       631.00        5.33          
1479    280.00        748.84        1010.00       631.00        5.74          
1480    45.00         546.21        1005.00       631.00        5.59          
1481    305.00        606.96        825.00        631.00        5.48          
1482    -160.00       143.39        405.00        631.00        5.65          
1483    -10.00        358.71        845.00        631.00        5.33          
1484    50.00         657.99        1155.00       631.00        5.70          
1485    -15.00        298.48        670.00        631.00        5.83          
1486    -130.00       168.75        530.00        631.00        5.68          
1487    -10.00        365.45        715.00        631.00        5.59          
1488    180.00        559.42        960.00        631.00        5.43          
1489    220.00        547.90        930.00        631.00        5.84          
1490    45.00         410.22        955.00        631.00        5.63          
1491    65.00         437.37        830.00        631.00        5.55          
1492    -50.00        325.54        640.00        662.00        5.75          
1493    40.00         309.20        655.00        662.00        5.44          
1494    40.00         427.54        1035.00       662.00        5.87          
1495    335.00        708.04        1110.00       662.00        5.58          
1496    295.00        682.23        1040.00       662.00        5.38          
1497    175.00        513.04        925.00        662.00        5.55          
1498    175.00        594.38        960.00        662.00        5.41          
1499    195.00        489.78        1000.00       662.00        5.28          
1500    -90.00        303.79        745.00        662.00        5.39          
1501    -10.00        347.14        610.00        662.00        5.60          
1502    5.00          290.00        695.00        662.00        5.67          
1503    210.00        441.88        810.00        662.00        5.91          
1504    -95.00        174.15        490.00        662.00        5.72          
1505    30.00         388.71        740.00        662.00        5.37          
1506    65.00         482.95        875.00        662.00        5.32          
1507    160.00        514.38        830.00        662.00        5.82          
1508    -120.00       188.62        555.00        662.00        5.63          
1509    20.00         451.88        835.00        662.00        5.67          
1510    -60.00        359.38        725.00        662.00        5.32          
1511    -45.00        437.14        855.00        662.00        5.52          
1512    180.00        523.75        1125.00       662.00        5.43          
1513    315.00        753.62        1015.00       662.00        5.59          
1514    25.00         434.38        730.00        662.00        5.77          
1515    175.00        462.81        880.00        662.00        5.31          
1516    5.00          454.06        845.00        662.00        5.34          
1517    5.00          315.85        870.00        662.00        5.36          
1518    275.00        702.46        1140.00       662.00        5.70          
1519    210.00        587.99        1040.00       662.00        5.94          
1520    100.00        433.62        800.00        662.00        5.57          
1521    215.00        550.98        940.00        662.00        5.48          
1522    -75.00        337.90        760.00        662.00        5.93          
1523    -10.00        518.97        850.00        662.00        5.41          
1524    400.00        716.92        1160.00       662.00        5.35          
1525    90.00         492.32        825.00        662.00        5.56          
1526    -65.00        416.16        740.00        662.00        5.88          
1527    -115.00       436.61        800.00        662.00        5.47          
1528    255.00        606.21        1045.00       662.00        5.99          
1529    290.00        554.33        845.00        662.00        5.51          
1530    0.00          334.69        790.00        662.00        5.32          
1531    30.00         344.96        730.00        662.00        5.58          
1532    130.00        620.89        1135.00       662.00        5.46          
1533    130.00        696.79        1110.00       662.00        5.53          
1534    20.00         351.43        730.00        662.00        5.77          
1535    105.00        523.62        890.00        662.00        5.54          
1536    220.00        579.64        925.00        662.00        5.49          
1537    120.00        490.09        970.00        662.00        5.47          
1538    -50.00        406.25        760.00        662.00        6.06          
1539    175.00        560.94        980.00        662.00        5.26          
1540    100.00        389.69        775.00        662.00        5.71          
1541    25.00         467.77        850.00        662.00        5.72          
1542    195.00        527.23        895.00        662.00        5.54          
1543    220.00        669.69        1035.00       662.00        5.46          
1544    85.00         484.42        955.00        662.00        5.46          
1545    -70.00        257.77        720.00        662.00        5.35          
1546    60.00         438.26        840.00        662.00        5.61          
1547    -35.00        175.40        560.00        662.00        5.43          
1548    -180.00       431.79        800.00        662.00        5.54          
1549    60.00         412.10        735.00        662.00        5.38          
1550    215.00        477.90        855.00        662.00        5.42          
1551    -10.00        263.12        555.00        662.00        5.77          
1552    200.00        693.75        1085.00       662.00        5.39          
1553    225.00        638.08        1050.00       662.00        5.52          
1554    375.00        764.29        1240.00       662.00        5.83          
1555    -15.00        363.04        825.00        662.00        5.89          
1556    5.00          368.66        750.00        662.00        5.70          
1557    205.00        625.00        1005.00       662.00        5.24          
1558    80.00         505.94        920.00        662.00        5.44          
1559    270.00        774.55        1135.00       662.00        5.74          
1560    105.00        487.54        905.00        662.00        5.64          
1561    335.00        591.70        905.00        662.00        5.79          
1562    170.00        470.09        740.00        662.00        5.54          
1563    65.00         314.64        765.00        662.00        5.45          
1564    -135.00       337.59        755.00        662.00        5.36          
1565    210.00        542.37        840.00        662.00        5.35          
1566    180.00        644.96        1075.00       662.00        5.48          
1567    70.00         612.41        1145.00       662.00        5.46          
1568    110.00        458.04        805.00        662.00        5.83          
1569    230.00        587.32        960.00        662.00        5.41          
1570    -55.00        320.04        730.00        662.00        5.68          
1571    255.00        571.47        965.00        662.00        5.46          
1572    120.00        422.10        760.00        662.00        5.41          
1573    235.00        609.38        1030.00       662.00        5.42          
1574    325.00        674.55        1080.00       662.00        5.37          
1575    90.00         457.41        725.00        662.00        5.78          
1576    -135.00       269.64        670.00        662.00        5.18          
1577    50.00         450.09        780.00        662.00        5.78          
1578    -180.00       128.93        525.00        662.00        5.55          
1579    220.00        496.34        875.00        662.00        5.59          
1580    -180.00       208.08        715.00        662.00        6.00          
1581    120.00        489.24        985.00        662.00        5.80          
1582    100.00        434.38        735.00        662.00        5.67          
1583    0.00          461.65        890.00        662.00        5.83          
1584    0.00          298.66        650.00        662.00        5.32          
1585    140.00        492.72        920.00        662.00        5.43          
1586    75.00         530.58        905.00        662.00        5.86          
1587    210.00        669.91        1165.00       662.00        5.53          
1588    80.00         489.02        900.00        662.00        6.14          
1589    140.00        561.65        930.00        662.00        5.80          
1590    355.00        641.74        885.00        662.00        5.30          
1591    -80.00        265.40        565.00        662.00        5.34          
1592    205.00        652.28        1025.00       662.00        5.90          
1593    200.00        511.83        1020.00       662.00        5.47          
1594    285.00        533.12        955.00        662.00        5.61          
1595    320.00        717.81        1190.00       662.00        6.13          
1596    -5.00         404.78        805.00        662.00        5.86          
1597    -30.00        318.08        640.00        662.00        6.12          
1598    165.00        555.31        925.00        662.00        6.00          
1599    215.00        575.27        945.00        662.00        5.72          
1600    30.00         484.15        1045.00       662.00        5.63          
1601    290.00        660.71        1255.00       662.00        6.13          
1602    50.00         435.04        810.00        662.00        6.11          
1603    -10.00        316.83        750.00        662.00        5.56          
1604    460.00        834.64        1230.00       662.00        6.09          
1605    110.00        367.99        640.00        662.00        5.76          
1606    30.00         430.49        885.00        662.00        5.54          
1607    315.00        674.55        1030.00       662.00        5.73          
1608    -135.00       212.41        555.00        662.00        5.44          
1609    -20.00        237.99        505.00        662.00        5.71          
1610    90.00         495.04        840.00        662.00        5.69          
1611    230.00        505.27        850.00        662.00        5.83          
1612    20.00         382.14        920.00        662.00        5.63          
1613    -90.00        175.04        520.00        662.00        5.44          
1614    55.00         390.13        1035.00       662.00        5.61          
1615    315.00        582.72        890.00        662.00        5.64          
1616    65.00         526.61        945.00        662.00        5.91          
1617    125.00        434.82        860.00        662.00        5.73          
1618    325.00        625.62        1080.00       662.00        5.83          
1619    180.00        488.30        955.00        662.00        5.95          
1620    -85.00        270.22        755.00        662.00        5.86          
1621    95.00         479.55        1040.00       662.00        5.88          
1622    -130.00       290.54        660.00        662.00        5.80          
1623    175.00        491.16        905.00        662.00        5.65          
1624    -30.00        315.31        630.00        662.00        5.56          
1625    100.00        526.56        855.00        662.00        5.53          
1626    80.00         442.86        790.00        662.00        5.80          
1627    -15.00        285.62        580.00        662.00        5.43          
1628    380.00        758.17        1170.00       662.00        5.74          
1629    90.00         500.67        990.00        662.00        5.62          
1630    100.00        410.98        745.00        662.00        5.60          
1631    -45.00        262.59        585.00        662.00        5.73          
1632    -20.00        431.83        1195.00       662.00        6.15          
1633    75.00         660.85        1140.00       662.00        5.25          
1634    120.00        419.69        810.00        662.00        5.64          
1635    225.00        567.77        940.00        662.00        5.49          
1636    75.00         412.37        795.00        662.00        5.66          
1637    290.00        829.33        1215.00       662.00        5.86          
1638    90.00         507.32        870.00        662.00        5.74          
1639    285.00        616.70        975.00        662.00        5.53          
1640    60.00         419.38        870.00        662.00        5.34          
1641    405.00        791.43        1060.00       662.00        5.69          
1642    115.00        436.65        760.00        662.00        5.65          
1643    130.00        416.29        695.00        662.00        5.65          
1644    230.00        628.39        970.00        662.00        5.82          
1645    250.00        561.25        1030.00       662.00        5.56          
1646    35.00         629.02        1050.00       662.00        5.58          
1647    145.00        383.97        750.00        662.00        5.78          
1648    120.00        598.30        1060.00       662.00        5.67          
1649    -115.00       323.26        610.00        662.00        5.71          
1650    180.00        482.05        795.00        662.00        5.92          
1651    -10.00        305.45        690.00        662.00        5.48          
1652    55.00         605.98        970.00        662.00        6.03          
1653    385.00        599.33        875.00        662.00        5.75          
1654    280.00        579.20        870.00        662.00        5.66          
1655    105.00        412.63        735.00        662.00        5.94          
1656    30.00         322.90        730.00        662.00        5.40          
1657    245.00        582.28        865.00        662.00        5.82          
1658    240.00        594.55        1055.00       662.00        5.77          
1659    255.00        682.90        1175.00       662.00        5.53          
1660    210.00        577.37        955.00        662.00        5.67          
1661    165.00        476.92        870.00        662.00        5.70          
1662    305.00        667.46        1160.00       662.00        5.69          
1663    305.00        765.40        1185.00       662.00        5.89          
1664    -300.00       132.23        550.00        662.00        5.49          
1665    205.00        496.07        855.00        662.00        5.97          
1666    -40.00        268.79        640.00        662.00        5.87          
1667    -45.00        238.39        650.00        662.00        5.40          
1668    -135.00       357.14        725.00        662.00        5.58          
1669    190.00        522.77        810.00        662.00        5.65          
1670    125.00        380.13        705.00        662.00        5.73          
1671    210.00        592.46        925.00        662.00        5.51          
1672    0.00          503.53        1010.00       662.00        5.41          
1673    255.00        633.21        1005.00       662.00        6.07          
1674    -20.00        333.66        670.00        662.00        5.54          
1675    295.00        771.43        1225.00       662.00        5.57          
1676    210.00        544.91        985.00        662.00        5.89          
1677    10.00         374.33        830.00        662.00        5.47          
1678    65.00         491.79        1220.00       662.00        5.63          
1679    210.00        545.58        1010.00       662.00        5.91          
1680    -35.00        375.71        810.00        662.00        5.43          
1681    125.00        496.61        815.00        662.00        5.66          
1682    -345.00       21.88         340.00        662.00        5.80          
1683    205.00        604.29        1010.00       662.00        5.79          
1684    105.00        417.41        825.00        662.00        6.22          
1685    -175.00       180.89        450.00        662.00        5.71          
1686    105.00        548.39        1035.00       662.00        5.81          
1687    110.00        426.61        750.00        662.00        5.72          
1688    355.00        717.14        1055.00       662.00        5.77          
1689    175.00        558.39        1040.00       662.00        6.15          
1690    40.00         375.89        715.00        662.00        5.64          
1691    175.00        586.79        970.00        662.00        6.05          
1692    165.00        452.14        795.00        662.00        5.66          
1693    -145.00       197.90        530.00        662.00        5.49          
1694    110.00        433.93        815.00        662.00        5.92          
1695    215.00        471.21        800.00        662.00        5.98          
1696    -70.00        341.74        760.00        662.00        5.82          
1697    205.00        553.26        835.00        662.00        5.84          
1698    -245.00       125.85        565.00        662.00        5.73          
1699    -10.00        445.13        925.00        662.00        5.42          
1700    190.00        620.45        980.00        662.00        5.61          
1701    -35.00        419.06        855.00        662.00        6.04          
1702    115.00        351.79        685.00        662.00        5.69          
1703    115.00        595.31        885.00        662.00        5.60          
1704    45.00         510.76        900.00        662.00        5.75          
1705    -60.00        378.71        715.00        662.00        5.40          
1706    30.00         392.99        810.00        662.00        5.73          
1707    -240.00       372.28        790.00        662.00        5.66          
1708    60.00         437.05        810.00        662.00        5.84          
1709    195.00        586.47        890.00        662.00        5.63          
1710    -75.00        278.17        750.00        662.00        5.54          
1711    40.00         363.08        710.00        662.00        6.10          
1712    150.00        562.59        935.00        662.00        5.96          
1713    115.00        456.25        935.00        662.00        5.65          
1714    -210.00       230.54        595.00        662.00        5.50          
1715    170.00        544.51        835.00        662.00        5.78          
1716    170.00        618.39        1165.00       662.00        5.57          
1717    -235.00       54.96         365.00        662.00        5.77          
1718    -5.00         380.62        745.00        662.00        5.50          
1719    -55.00        359.64        830.00        662.00        5.80          
1720    -195.00       177.86        690.00        662.00        5.75          
1721    270.00        772.90        1145.00       662.00        5.52          
1722    180.00        520.54        900.00        662.00        5.89          
1723    255.00        603.39        955.00        662.00        5.65          
1724    0.00          416.74        760.00        662.00        5.81          
1725    -25.00        297.54        550.00        662.00        5.60          
1726    40.00         460.76        800.00        662.00        6.03          
1727    60.00         459.69        760.00        662.00        5.60          
1728    20.00         340.36        770.00        662.00        5.90          
1729    60.00         475.80        830.00        662.00        5.73          
1730    335.00        690.36        1080.00       662.00        5.72          
1731    420.00        823.17        1405.00       662.00        5.51          
1732    390.00        799.02        1225.00       662.00        5.47          
1733    280.00        573.30        850.00        662.00        5.68          
1734    110.00        396.12        695.00        662.00        5.35          
1735    95.00         448.57        995.00        662.00        5.65          
1736    65.00         432.54        790.00        662.00        5.57          
1737    105.00        475.85        860.00        662.00        5.52          
1738    105.00        518.39        965.00        662.00        5.84          
1739    -30.00        432.14        795.00        662.00        5.40          
1740    245.00        577.95        995.00        662.00        5.92          
1741    90.00         464.02        940.00        662.00        5.65          
1742    145.00        474.38        820.00        662.00        5.56          
1743    185.00        594.96        1040.00       662.00        5.58          
1744    5.00          316.16        655.00        662.00        5.69          
1745    20.00         311.61        605.00        662.00        5.58          
1746    90.00         401.74        675.00        662.00        5.49          
1747    50.00         400.80        675.00        662.00        5.76          
1748    0.00          433.17        830.00        662.00        5.72          
1749    40.00         465.89        765.00        662.00        5.55          
1750    240.00        634.73        1070.00       662.00        5.81          
1751    55.00         341.38        645.00        662.00        5.87          
1752    125.00        485.54        750.00        662.00        5.73          
1753    355.00        686.83        1010.00       662.00        5.86          
1754    115.00        718.79        1110.00       662.00        5.70          
1755    110.00        536.43        880.00        662.00        5.73          
1756    365.00        664.20        1095.00       662.00        5.70          
1757    250.00        733.97        1215.00       662.00        5.00          
1758    200.00        590.54        1000.00       662.00        4.95          
1759    -105.00       386.96        760.00        662.00        5.05          
1760    100.00        379.20        815.00        662.00        4.86          
1761    -60.00        387.90        765.00        662.00        4.96          
1762    60.00         480.76        860.00        662.00        4.89          
1763    185.00        753.84        1215.00       662.00        4.94          
1764    120.00        550.09        825.00        662.00        5.28          
1765    110.00        407.72        870.00        662.00        5.11          
1766    80.00         370.58        685.00        662.00        4.99          
1767    70.00         471.03        970.00        662.00        4.97          
1768    205.00        599.60        985.00        662.00        5.17          
1769    -5.00         497.10        925.00        662.00        4.98          
1770    155.00        556.61        995.00        662.00        5.05          
1771    45.00         484.69        785.00        662.00        5.04          
1772    -115.00       287.81        680.00        662.00        5.28          
1773    70.00         334.42        640.00        662.00        4.88          
1774    75.00         484.73        970.00        662.00        5.41          
1775    140.00        599.73        975.00        662.00        5.04          
1776    -105.00       343.66        755.00        662.00        5.03          
1777    -30.00        395.04        745.00        662.00        5.08          
1778    10.00         303.39        710.00        662.00        5.00          
1779    85.00         531.38        900.00        662.00        4.99          
