experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6210.2437064647675

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    -715.70       1277.37       1917.86       1636.68       2.50          
1260    -10.69        1326.50       1981.13       1636.68       2.48          
1261    522.20        1430.43       1975.16       1636.68       2.50          
1262    264.17        1368.96       1932.91       1636.68       2.48          
1263    29.39         1455.01       2064.13       1636.68       2.52          
1264    33.78         1397.98       1893.78       1636.68       2.50          
1265    -631.68       1165.19       1944.52       1636.68       2.48          
1266    79.07         1307.51       2010.76       1636.68       2.53          
1267    -775.18       1307.21       1876.42       1636.68       2.51          
1268    140.78        1469.92       1974.15       1636.68       2.47          
1269    -461.03       1287.42       2047.02       1636.68       2.53          
1270    -323.55       1277.66       1816.88       1636.68       2.53          
1271    506.30        1446.54       1905.40       1636.68       2.49          
1272    199.96        1400.67       1911.99       1636.68       2.47          
1273    -284.19       1261.78       2003.95       1636.68       2.52          
1274    -689.24       1215.69       1856.74       1636.68       2.52          
1275    -225.10       1436.46       2007.74       1636.68       2.50          
1276    159.88        1343.03       1950.89       1636.68       2.50          
1277    79.94         1287.58       1958.48       1636.68       2.54          
1278    21.07         1475.35       1992.57       1636.68       2.48          
1279    170.94        1402.76       2024.26       1636.68       2.50          
1280    -163.00       1343.40       1951.51       1636.68       2.44          
1281    -602.25       1282.63       1859.36       1636.68       2.46          
1282    -638.76       1310.01       1928.40       1636.68       2.43          
1283    61.03         1399.26       1943.46       1636.68       2.44          
1284    -157.35       1316.61       1955.81       1636.68       2.43          
1285    -841.21       1209.79       1938.92       1636.68       2.46          
1286    -111.14       1282.41       1853.53       1636.68       2.44          
1287    -1.93         1344.45       1931.39       1636.68       2.45          
1288    -362.11       1237.10       1894.69       1636.68       2.45          
1289    43.37         1371.89       1973.64       1636.68       2.40          
1290    -576.22       1344.21       1935.31       1636.68       2.41          
1291    -335.36       1324.48       1981.77       1636.68       2.54          
1292    -376.25       1381.41       2006.32       1636.68       2.57          
1293    -192.69       1253.35       1889.82       1636.68       2.45          
1294    -601.52       1237.47       1917.63       1636.68       2.45          
1295    -750.91       1290.63       1861.34       1636.68       2.43          
1296    -160.25       1366.45       1998.91       1636.68       2.41          
1297    -1.64         1320.76       1976.78       1636.68       2.44          
1298    -232.97       1336.93       1936.07       1636.68       2.51          
1299    -537.91       1348.04       1957.20       1636.68       2.45          
1300    -773.94       1324.75       1930.68       1636.68       2.51          
1301    -655.76       1155.55       2086.29       1636.68       2.50          
1302    -171.23       1362.38       1929.16       1636.68       2.46          
1303    -426.96       1145.95       1909.95       1636.68       2.44          
1304    -140.00       1344.77       1863.31       1636.68       2.45          
1305    40.23         1370.67       1993.70       1636.68       2.43          
1306    -262.14       1415.28       2028.98       1636.68       2.49          
1307    -45.55        1358.44       1926.82       1636.68       2.48          
1308    -641.10       1265.79       2133.70       1636.68       2.48          
1309    -698.30       1132.85       1993.56       1636.68       2.51          
1310    -43.74        1381.69       1951.44       1636.68       2.47          
1311    -274.73       1297.50       1959.50       1636.68       2.49          
1312    -259.06       1278.75       1967.54       1636.68       2.43          
1313    305.35        1407.66       1985.06       1636.68       2.39          
1314    -299.60       1370.92       1954.67       1636.68       2.50          
1315    -400.46       1397.50       1932.26       1636.68       2.48          
1316    -12.06        1393.99       1942.80       1636.68       2.47          
1317    12.39         1340.00       1923.26       1636.68       2.49          
1318    -389.54       1252.31       1939.76       1636.68       2.54          
1319    -72.78        1273.05       1884.47       1636.68       2.46          
1320    -237.19       1387.81       2004.58       1636.68       2.46          
1321    -185.15       1315.43       1970.44       1636.68       2.47          
1322    -676.47       1307.77       1963.76       1636.68       2.44          
1323    -104.17       1399.96       1914.17       1636.68       2.48          
1324    8.91          1461.54       1972.46       1636.68       2.52          
1325    43.30         1370.78       1977.11       1636.68       2.47          
1326    -139.68       1304.36       1933.85       1636.68       2.53          
1327    -69.83        1252.13       1964.73       1636.68       2.51          
1328    -134.69       1383.67       1937.69       1636.68       2.53          
1329    -858.93       1359.41       1867.37       1636.68       2.49          
1330    319.45        1490.82       1905.35       1636.68       2.50          
1331    -45.23        1457.28       1939.38       1636.68       2.46          
1332    -673.71       1414.19       1918.28       1636.68       2.51          
1333    -150.08       1413.18       1974.98       1636.68       2.58          
1334    326.03        1453.24       1989.93       1636.68       2.49          
1335    -459.80       1326.32       1930.61       1636.68       2.47          
1336    -8.79         1400.41       1938.06       1636.68       2.53          
1337    295.12        1376.05       2015.26       1636.68       2.46          
1338    -103.06       1476.11       1966.25       1636.68       2.47          
1339    143.84        1372.89       1969.45       1636.68       2.42          
1340    -288.32       1336.11       1946.95       1636.68       2.43          
1341    124.83        1438.86       1976.72       1636.68       2.41          
1342    -458.31       1342.53       1984.64       1636.68       2.44          
1343    -83.43        1369.83       1893.25       1636.68       2.43          
1344    -274.14       1320.98       1952.58       1636.68       2.48          
1345    228.45        1374.45       1967.18       1636.68       2.51          
1346    -932.79       1329.09       1995.78       1636.68       2.41          
1347    201.39        1456.44       1963.35       1636.68       2.41          
1348    132.04        1382.87       1997.06       1636.68       2.45          
1349    63.10         1338.60       2001.57       1636.68       2.58          
1350    -36.31        1334.59       1916.66       1636.68       2.52          
1351    -317.41       1475.32       2015.95       1636.68       2.50          
1352    224.87        1413.96       1966.16       1636.68       2.52          
1353    -434.36       1412.30       1966.91       1636.68       2.49          
1354    -474.16       1370.45       1968.78       1636.68       2.50          
1355    -15.75        1331.38       1946.33       1636.68       2.42          
1356    -11.34        1311.70       1974.24       1636.68       2.44          
1357    -442.78       1274.94       1971.76       1636.68       2.51          
1358    -772.82       1232.82       2100.11       1636.68       2.57          
1359    -154.76       1292.91       1924.99       1636.68       2.46          
1360    -42.65        1388.85       2059.84       1636.68       2.56          
1361    -187.98       1374.40       1953.17       1636.68       2.48          
1362    -15.42        1421.78       1917.30       1636.68       2.49          
1363    -69.68        1395.09       1943.95       1636.68       2.51          
1364    294.75        1432.05       1921.03       1636.68       2.43          
1365    185.45        1400.97       1982.03       1636.68       2.42          
1366    -873.00       1258.63       1987.10       1636.68       2.46          
1367    -327.75       1440.84       2048.17       1636.68       2.44          
1368    -306.93       1402.93       1982.72       1636.68       2.54          
1369    -202.69       1443.94       1892.80       1636.68       2.46          
1370    -302.37       1437.68       1893.85       1636.68       2.50          
1371    192.50        1431.51       2022.77       1636.68       2.47          
1372    33.25         1373.33       1918.69       1636.68       2.46          
1373    62.45         1433.26       1967.32       1636.68       2.42          
1374    7.75          1444.07       2006.76       1636.68       2.39          
1375    -77.30        1362.06       1993.79       1636.68       2.45          
1376    -39.64        1355.61       1935.40       1636.68       2.43          
1377    31.77         1372.61       1976.17       1636.68       2.43          
1378    -233.71       1159.27       1984.29       1636.68       2.43          
1379    -12.85        1362.72       1959.70       1636.68       2.40          
1380    -163.73       1360.31       1921.67       1636.68       2.47          
1381    69.78         1375.66       1970.19       1636.68       2.49          
1382    -13.77        1343.07       1961.93       1636.68       2.47          
1383    36.76         1413.11       1941.64       1636.68       2.42          
1384    17.27         1273.93       1918.68       1636.68       2.41          
1385    191.04        1374.14       1930.90       1636.68       2.42          
1386    -365.65       1474.93       2010.37       1636.68       2.47          
1387    -156.77       1387.33       1935.72       1636.68       2.41          
1388    -53.81        1381.88       2060.62       1636.68       2.38          
1389    -528.38       1369.01       1958.30       1636.68       2.47          
1390    -218.25       1227.59       1992.16       1636.68       2.45          
1391    283.26        1472.75       2032.20       1636.68       2.45          
1392    -36.91        1403.18       1971.54       1636.68       2.45          
1393    110.53        1370.82       2040.07       1636.68       2.44          
1394    109.90        1503.26       2032.33       1636.68       2.43          
1395    33.20         1344.71       1961.97       1636.68       2.45          
1396    -450.10       1339.67       1987.78       1636.68       2.49          
1397    -97.71        1251.84       1904.82       1636.68       2.48          
1398    54.57         1395.88       1998.95       1636.68       2.51          
1399    -8.69         1399.64       1935.25       1636.68       2.49          
1400    -164.24       1350.50       1933.97       1636.68       2.48          
1401    130.25        1371.40       1939.99       1636.68       2.49          
1402    147.70        1372.11       1932.53       1636.68       2.49          
1403    212.05        1367.48       2003.86       1636.68       2.46          
1404    -75.39        1349.44       1956.34       1636.68       2.41          
1405    -353.74       1227.14       1996.83       1636.68       2.46          
1406    -100.13       1418.77       1978.94       1636.68       2.44          
1407    -9.26         1430.47       1969.96       1636.68       2.43          
1408    294.03        1442.16       2043.74       1636.68       2.39          
1409    -468.65       1434.63       1950.07       1636.68       2.39          
1410    -652.67       1152.74       1947.46       1636.68       2.44          
1411    -24.76        1423.94       2027.74       1636.68       2.38          
1412    -42.05        1418.99       2026.37       1636.68       2.42          
1413    -402.35       1300.62       1960.50       1636.68       2.41          
1414    -774.89       1342.64       1962.08       1636.68       2.40          
1415    -485.43       1386.69       1998.47       1636.68       2.48          
1416    -143.03       1356.60       1968.56       1636.68       2.49          
1417    -196.54       1354.80       1940.86       1636.68       2.50          
1418    -377.61       1330.93       1879.66       1636.68       2.43          
1419    -21.74        1385.66       2018.48       1636.68       2.44          
1420    -293.18       1357.39       1954.17       1636.68       2.47          
1421    -220.43       1348.94       1997.10       1636.68       2.45          
1422    -428.55       1368.77       1984.97       1636.68       2.47          
1423    -57.17        1493.11       2067.93       1636.68       2.44          
1424    116.61        1496.16       2090.86       1636.68       2.43          
1425    147.66        1428.06       2013.90       1664.52       2.43          
1426    24.85         1478.51       1994.21       1664.52       2.46          
1427    208.66        1450.57       2062.30       1664.52       2.49          
1428    122.96        1442.61       2032.58       1664.52       2.44          
1429    -848.25       1209.62       1977.01       1664.52       2.40          
1430    -344.72       1480.08       1959.67       1664.52       2.55          
1431    -99.14        1344.28       1975.11       1664.52       2.44          
1432    -200.71       1400.81       1996.99       1664.52       2.49          
1433    -194.30       1339.98       1947.06       1664.52       2.49          
1434    -128.15       1429.98       2035.58       1664.52       2.43          
1435    -390.59       1409.32       1964.02       1664.52       2.41          
1436    -125.00       1415.82       1939.20       1664.52       2.42          
1437    -71.59        1446.68       2021.50       1664.52       2.52          
1438    -530.39       1452.75       1895.45       1664.52       2.50          
1439    -121.33       1349.38       2039.40       1664.52       2.45          
1440    86.24         1480.51       2069.82       1664.52       2.52          
1441    -362.70       1224.88       1951.35       1664.52       2.52          
1442    -411.39       1461.47       2044.97       1664.52       2.49          
1443    -505.46       1467.64       1968.71       1664.52       2.48          
1444    -11.61        1439.05       1974.71       1664.52       2.43          
1445    272.67        1511.12       2039.63       1664.52       2.49          
1446    101.65        1437.54       2061.95       1664.52       2.44          
1447    -84.21        1418.37       1982.22       1664.52       2.48          
1448    197.53        1533.56       1990.17       1664.52       2.43          
1449    203.61        1460.08       2037.30       1664.52       2.45          
1450    -23.36        1371.22       1917.98       1664.52       2.45          
1451    -219.17       1491.67       1985.90       1664.52       2.45          
1452    66.56         1376.80       1975.15       1664.52       2.47          
1453    12.95         1470.88       1979.08       1664.52       2.45          
1454    -400.07       1286.06       1968.63       1664.52       2.45          
1455    134.41        1429.54       1968.78       1664.52       2.47          
1456    177.78        1449.44       2018.87       1664.52       2.48          
1457    -88.89        1334.94       1965.52       1664.52       2.46          
1458    -137.23       1362.75       1958.04       1664.52       2.43          
1459    -5.50         1382.14       1954.43       1664.52       2.44          
1460    -60.44        1393.77       2053.73       1664.52       2.50          
1461    38.42         1500.43       2015.89       1664.52       2.54          
1462    -623.91       1219.35       1962.44       1664.52       2.49          
1463    -418.58       1430.30       2020.10       1664.52       2.47          
1464    12.35         1377.03       2028.36       1664.52       2.53          
1465    -347.47       1228.23       2025.08       1664.52       2.48          
1466    -220.75       1447.58       1923.82       1664.52       2.43          
1467    -159.51       1477.37       2040.39       1664.52       2.45          
1468    -133.05       1381.00       1994.68       1664.52       2.51          
1469    150.32        1402.40       2002.39       1664.52       2.49          
1470    178.38        1414.76       2023.35       1664.52       2.50          
1471    133.54        1445.93       1997.86       1664.52       2.52          
1472    -342.47       1393.66       2077.60       1664.52       2.47          
1473    96.64         1410.36       2014.50       1664.52       2.46          
1474    157.35        1440.62       2039.22       1664.52       2.49          
1475    -570.53       1321.41       1973.53       1664.52       2.43          
1476    23.53         1413.97       1954.97       1664.52       2.44          
1477    -191.17       1393.29       2038.38       1664.52       2.53          
1478    -14.86        1244.93       1995.48       1664.52       2.46          
1479    -115.38       1410.17       1995.13       1664.52       2.47          
1480    -505.84       1417.76       1966.04       1664.52       2.45          
1481    91.35         1441.37       1980.95       1664.52       2.45          
1482    10.47         1454.29       2023.67       1664.52       2.48          
1483    -11.86        1376.38       1966.29       1664.52       2.47          
1484    236.39        1488.31       2007.34       1664.52       2.48          
1485    350.88        1443.34       1937.78       1664.52       2.49          
1486    191.85        1407.21       2042.78       1664.52       2.46          
1487    -2.80         1422.51       1930.56       1664.52       2.47          
1488    13.84         1472.75       2069.55       1664.52       2.47          
1489    118.81        1472.12       1982.98       1664.52       2.50          
1490    -734.30       1273.32       1885.15       1664.52       2.52          
1491    335.14        1488.64       1962.25       1664.52       2.41          
1492    254.92        1430.06       1947.86       1664.52       2.41          
1493    -90.68        1487.75       2021.29       1664.52       2.56          
1494    112.10        1477.81       1958.36       1664.52       2.45          
1495    -815.06       1259.91       1915.49       1664.52       2.44          
1496    -97.19        1461.54       2010.37       1664.52       2.42          
1497    515.74        1507.67       2051.78       1664.52       2.40          
1498    175.05        1401.95       1953.38       1664.52       2.43          
1499    -718.02       1471.89       1992.18       1664.52       2.46          
1500    -510.39       1424.40       2034.08       1664.52       2.48          
1501    163.49        1471.74       1965.99       1664.52       2.45          
1502    -71.30        1449.05       1986.18       1664.52       2.44          
1503    -131.19       1307.16       1933.95       1664.52       2.52          
1504    -722.09       1288.51       1967.35       1664.52       2.48          
1505    -307.63       1492.87       1994.58       1664.52       2.48          
1506    88.94         1472.61       2088.17       1664.52       2.50          
1507    -70.24        1530.08       2024.10       1664.52       2.47          
1508    -262.88       1259.36       1994.91       1664.52       2.49          
1509    97.50         1459.94       2107.29       1664.52       2.47          
1510    -434.43       1455.24       2062.02       1664.52       2.47          
1511    -524.51       1345.95       1986.39       1664.52       2.41          
1512    -639.03       1292.53       1972.60       1664.52       2.43          
1513    -5.51         1367.76       2024.51       1714.51       2.46          
1514    -87.60        1385.14       1968.72       1714.51       2.41          
1515    -331.28       1409.69       1991.34       1714.51       2.42          
1516    -16.08        1518.88       1951.11       1714.51       2.48          
1517    63.76         1481.89       1999.91       1714.51       2.49          
1518    52.43         1466.77       2001.45       1714.51       2.40          
1519    -595.77       1303.09       1980.38       1714.51       2.44          
1520    -205.36       1244.03       2027.67       1714.51       2.48          
1521    12.29         1423.61       1956.45       1714.51       2.45          
1522    -151.89       1429.84       2046.70       1714.51       2.51          
1523    -367.27       1454.55       2106.61       1714.51       2.43          
1524    -874.47       1285.94       2060.28       1714.51       2.45          
1525    -97.28        1362.98       2037.10       1714.51       2.42          
1526    141.71        1521.18       1943.94       1714.51       2.43          
1527    117.72        1396.60       1988.14       1714.51       2.43          
1528    176.05        1444.82       2068.85       1714.51       2.47          
1529    -105.42       1332.29       1957.30       1714.51       2.43          
1530    -473.57       1347.83       1955.01       1714.51       2.44          
1531    134.57        1481.73       2084.21       1714.51       2.46          
1532    -520.35       1357.87       2088.97       1714.51       2.42          
1533    328.44        1490.12       2151.59       1714.51       2.43          
1534    -668.64       1298.68       2007.23       1714.51       2.46          
1535    -7.05         1434.43       2005.58       1714.51       2.41          
1536    151.27        1524.09       1973.04       1714.51       2.42          
1537    47.01         1400.44       2046.08       1714.51       2.46          
1538    -38.86        1461.66       1984.21       1714.51       2.40          
1539    122.81        1480.85       2024.04       1714.51       2.42          
1540    257.79        1460.41       1988.37       1714.51       2.42          
1541    28.85         1463.76       2046.17       1714.51       2.42          
1542    -227.50       1269.58       1965.58       1714.51       2.40          
1543    34.88         1471.48       1981.31       1714.51       2.42          
1544    287.15        1440.67       1967.20       1714.51       2.39          
1545    -26.53        1382.05       2025.63       1714.51       2.44          
1546    262.94        1476.72       2017.89       1714.51       2.46          
1547    109.93        1500.41       1989.24       1714.51       2.40          
1548    -486.89       1459.23       2077.70       1714.51       2.45          
1549    -200.26       1428.69       1981.25       1714.51       2.44          
1550    114.15        1426.56       2070.00       1714.51       2.47          
1551    90.52         1489.06       2037.24       1714.51       2.45          
1552    112.50        1435.08       2007.05       1714.51       2.53          
1553    -242.02       1494.69       2042.54       1714.51       2.52          
1554    67.17         1385.98       2006.92       1714.51       2.50          
1555    -144.01       1439.47       1985.16       1714.51       2.50          
1556    -8.76         1396.57       1992.67       1714.51       2.48          
1557    -545.52       1304.39       2022.54       1714.51       2.51          
1558    445.31        1493.88       2069.97       1714.51       2.52          
1559    152.90        1502.39       2082.75       1714.51       2.41          
1560    96.12         1508.50       2009.38       1714.51       2.44          
1561    -48.94        1453.82       2004.91       1714.51       2.43          
1562    -150.07       1493.70       2060.94       1714.51       2.42          
1563    181.71        1449.25       2085.29       1714.51       2.48          
1564    -2.68         1459.13       1990.39       1714.51       2.46          
1565    -1.49         1425.12       2022.04       1714.51       2.43          
1566    212.76        1418.37       1968.74       1714.51       2.45          
1567    -246.53       1497.20       2072.92       1714.51       2.46          
1568    -485.04       1349.13       1996.31       1714.51       2.47          
1569    33.16         1421.57       2005.25       1714.51       2.45          
1570    251.96        1458.99       2028.26       1714.51       2.47          
1571    251.24        1503.62       2055.30       1714.51       2.49          
1572    -756.12       1424.55       2050.54       1714.51       2.46          
1573    80.41         1449.04       2081.48       1714.51       2.46          
1574    8.51          1384.13       2024.69       1714.51       2.54          
1575    -16.24        1422.42       2055.33       1714.51       2.49          
1576    -467.33       1517.91       1981.34       1714.51       2.42          
1577    -382.55       1322.49       1995.34       1714.51       2.47          
1578    -20.23        1312.03       1995.04       1714.51       2.43          
1579    -13.45        1405.06       2048.22       1714.51       2.45          
1580    29.65         1416.22       2077.52       1714.51       2.42          
1581    -62.00        1475.00       1968.66       1714.51       2.44          
1582    -100.39       1362.60       1989.81       1714.51       2.43          
1583    275.18        1494.24       2100.96       1714.51       2.42          
1584    71.56         1381.53       1997.96       1714.51       2.44          
1585    378.17        1497.79       2006.58       1714.51       2.43          
1586    320.57        1526.11       2029.11       1714.51       2.45          
1587    -172.47       1465.85       2009.77       1714.51       2.47          
1588    -128.45       1411.99       2014.60       1714.51       2.46          
1589    -101.08       1496.25       2075.71       1714.51       2.48          
1590    -135.82       1465.89       2148.94       1714.51       2.47          
1591    -430.45       1394.11       2086.60       1714.51       2.46          
1592    -151.83       1450.79       2002.24       1714.51       2.41          
1593    55.60         1433.18       2018.62       1714.51       2.41          
1594    315.98        1458.61       2056.91       1714.51       2.43          
1595    -30.10        1369.36       2046.34       1714.51       2.40          
1596    -796.78       1413.69       2038.39       1714.51       2.43          
1597    -122.17       1367.68       2022.65       1714.51       2.40          
1598    120.37        1449.78       2054.71       1714.51       2.44          
1599    -592.80       1287.43       2030.82       1714.51       2.43          
1600    123.30        1455.06       2012.96       1714.51       2.41          
1601    -7.83         1480.76       1999.79       1714.51       2.43          
1602    -133.98       1382.22       1999.84       1714.51       2.41          
1603    -193.24       1455.96       2007.29       1714.51       2.42          
1604    304.26        1447.39       1995.00       1714.51       2.41          
1605    -229.18       1470.57       1972.24       1714.51       2.40          
1606    -593.14       1283.29       2073.23       1714.51       2.43          
1607    -430.97       1406.49       1964.27       1714.51       2.40          
1608    -158.87       1473.30       2085.66       1714.51       2.41          
1609    50.27         1436.97       2056.16       1714.51       2.44          
1610    352.95        1462.03       2020.15       1714.51       2.44          
1611    -99.63        1415.43       2010.80       1714.51       2.43          
1612    -55.89        1466.35       2089.08       1714.51       2.43          
1613    -43.67        1430.65       2036.40       1714.51       2.48          
1614    208.16        1472.29       1988.19       1714.51       2.49          
1615    46.84         1487.91       2173.52       1714.51       2.46          
1616    -35.47        1407.71       2020.71       1714.51       2.42          
1617    154.78        1455.66       2079.92       1714.51       2.42          
1618    -364.77       1391.36       2094.26       1714.51       2.40          
1619    279.99        1383.64       2048.71       1714.51       2.41          
1620    -90.98        1489.65       2043.84       1714.51       2.40          
1621    -363.39       1324.73       1957.87       1714.51       2.41          
1622    -535.82       1316.65       2114.34       1714.51       2.39          
1623    -116.42       1275.28       2059.84       1714.51       2.41          
1624    113.40        1470.69       2069.22       1714.51       2.38          
1625    -461.95       1483.05       2015.16       1714.51       2.40          
1626    133.46        1455.03       2090.14       1714.51       2.46          
1627    18.35         1425.22       2059.73       1714.51       2.42          
1628    -143.84       1359.07       2040.78       1714.51       2.42          
1629    3.53          1385.04       2076.12       1714.51       2.44          
1630    122.80        1453.36       2187.06       1714.51       2.42          
1631    -826.52       1187.62       1959.73       1714.51       2.43          
1632    137.10        1450.55       2000.73       1714.51       2.42          
1633    -320.08       1354.61       2034.03       1714.51       2.41          
1634    254.52        1424.33       2054.18       1714.51       2.46          
1635    96.37         1375.61       2049.28       1714.51       2.42          
1636    -486.44       1439.12       2059.83       1714.51       2.44          
1637    -782.54       1349.66       2011.49       1714.51       2.43          
1638    264.04        1448.33       2094.21       1714.51       2.38          
1639    -214.79       1427.27       2083.84       1714.51       2.40          
1640    178.40        1524.43       2007.23       1714.51       2.39          
1641    -26.65        1389.66       1981.85       1714.51       2.38          
1642    50.88         1403.13       2206.17       1714.51       2.42          
1643    132.23        1436.80       2045.61       1714.51       2.39          
1644    177.67        1461.60       2011.13       1734.64       2.37          
1645    -35.23        1487.49       2108.53       1734.64       2.42          
1646    101.23        1405.57       2012.01       1734.64       2.42          
1647    136.88        1487.51       2038.53       1734.64       2.45          
1648    383.04        1499.43       2150.14       1734.64       2.40          
1649    -198.47       1367.07       2053.43       1734.64       2.38          
1650    -257.59       1433.34       2002.38       1734.64       2.41          
1651    -794.24       1346.35       2001.00       1734.64       2.43          
1652    34.71         1464.10       2015.19       1734.64       2.42          
1653    0.60          1442.30       2022.48       1734.64       2.40          
1654    -495.91       1472.56       1954.68       1734.64       2.40          
1655    -401.08       1451.95       2091.54       1734.64       2.42          
1656    32.03         1453.75       1989.24       1734.64       2.37          
1657    -754.61       1260.25       2032.57       1734.64       2.38          
1658    424.98        1472.24       2061.42       1734.64       2.39          
1659    256.39        1549.82       2037.28       1734.64       2.39          
1660    -398.14       1367.81       2012.69       1734.64       2.43          
1661    -21.91        1460.25       2175.02       1734.64       2.45          
1662    139.08        1466.06       2085.35       1734.64       2.42          
1663    -266.49       1301.60       2020.84       1734.64       2.40          
1664    56.17         1458.02       1980.85       1734.64       2.40          
1665    -31.99        1502.01       1973.60       1734.64       2.38          
1666    -10.82        1421.75       2024.71       1734.64       2.39          
1667    -523.52       1528.96       2059.05       1734.64       2.42          
1668    -398.41       1405.63       2039.15       1734.64       2.40          
1669    12.81         1384.66       1998.99       1734.64       2.38          
1670    -42.11        1430.23       2098.20       1734.64       2.39          
1671    -244.06       1429.51       2046.50       1734.64       2.38          
1672    -52.75        1482.62       1981.94       1734.64       2.44          
1673    -15.59        1468.03       2071.33       1734.64       2.44          
1674    -427.96       1411.56       2047.43       1734.64       2.41          
1675    37.73         1454.01       1977.51       1734.64       2.40          
1676    90.57         1421.95       2092.21       1734.64       2.41          
1677    90.25         1456.53       1971.16       1734.64       2.39          
1678    -32.38        1460.71       2085.91       1734.64       2.38          
1679    -408.60       1382.80       2009.11       1734.64       2.44          
1680    10.82         1461.51       2012.30       1734.64       2.43          
1681    172.58        1545.87       2134.09       1734.64       2.42          
1682    -860.63       1167.49       1995.94       1734.64       2.49          
1683    12.98         1473.12       1986.18       1734.64       2.52          
1684    -387.98       1354.46       1968.15       1734.64       2.51          
1685    -578.62       1338.07       2002.98       1734.64       2.53          
1686    -506.02       1409.14       2136.22       1734.64       2.43          
1687    179.44        1492.67       2099.63       1734.64       2.42          
1688    557.36        1532.98       2043.01       1734.64       2.40          
1689    32.10         1447.67       2035.61       1734.64       2.48          
1690    15.28         1451.04       2005.93       1734.64       2.46          
1691    -313.92       1452.39       1988.29       1734.64       2.52          
1692    -41.39        1409.34       1998.20       1734.64       2.47          
1693    -90.06        1368.57       2058.21       1734.64       2.50          
1694    -10.57        1443.66       1997.63       1734.64       2.50          
1695    255.86        1505.48       1989.07       1734.64       2.47          
1696    405.75        1526.30       2033.80       1734.64       2.45          
1697    -79.37        1485.56       2008.65       1734.64       2.46          
1698    405.62        1507.94       1980.61       1734.64       2.49          
1699    -116.34       1476.39       2022.50       1734.64       2.50          
1700    152.70        1415.42       2074.93       1734.64       2.47          
1701    -50.42        1472.80       1997.77       1734.64       2.47          
1702    78.49         1579.60       2031.14       1734.64       2.47          
1703    -154.02       1467.14       1974.44       1734.64       2.50          
1704    -74.62        1448.28       2067.55       1734.64       2.48          
1705    68.41         1527.54       2018.43       1734.64       2.46          
1706    -165.10       1503.32       2025.63       1734.64       2.43          
1707    125.12        1497.67       2035.06       1734.64       2.45          
1708    303.13        1501.54       2030.53       1734.64       2.50          
1709    -37.88        1467.12       2075.81       1734.64       2.50          
1710    -386.35       1350.17       2052.06       1734.64       2.52          
1711    83.36         1412.54       2036.57       1734.64       2.46          
1712    -738.00       1282.15       1969.48       1734.64       2.47          
1713    344.59        1511.54       2075.78       1734.64       2.47          
1714    191.17        1538.39       2057.25       1734.64       2.53          
1715    -385.81       1385.78       2017.15       1734.64       2.48          
1716    -466.83       1415.59       2035.72       1734.64       2.48          
1717    -378.19       1375.01       2003.20       1734.64       2.51          
1718    -358.08       1367.24       1981.53       1734.64       2.45          
1719    -554.02       1402.00       2006.64       1734.64       2.49          
1720    170.44        1507.02       2070.05       1734.64       2.47          
1721    -43.34        1494.67       2084.16       1734.64       2.46          
1722    -646.57       1446.43       2053.84       1734.64       2.48          
1723    -34.30        1553.85       2086.49       1734.64       2.48          
1724    224.39        1474.27       2015.66       1734.64       2.47          
1725    -757.23       1383.14       2007.15       1734.64       2.47          
1726    75.72         1420.62       2111.60       1734.64       2.47          
1727    189.61        1423.23       1999.98       1734.64       2.48          
1728    -223.74       1538.14       2048.98       1734.64       2.43          
1729    -500.04       1390.60       2066.67       1734.64       2.45          
1730    -507.60       1350.56       2110.44       1734.64       2.42          
1731    154.68        1483.17       2026.33       1734.64       2.43          
1732    58.83         1498.60       2075.46       1734.64       2.43          
1733    -324.94       1264.10       1914.83       1734.64       2.52          
1734    64.30         1462.41       2065.27       1734.64       2.53          
1735    166.75        1450.66       2108.78       1734.64       2.45          
1736    -972.87       1269.00       1983.81       1734.64       2.44          
1737    503.54        1536.24       2068.15       1734.64       2.47          
1738    13.44         1468.06       2043.57       1734.64       2.47          
1739    -230.19       1305.72       1976.44       1734.64       2.48          
1740    -63.98        1523.73       2074.37       1734.64       2.47          
1741    -190.20       1337.87       2059.77       1734.64       2.45          
1742    460.69        1490.01       2054.08       1734.64       2.41          
1743    111.75        1497.95       2006.26       1734.64       2.41          
1744    187.88        1465.78       2016.38       1734.64       2.43          
1745    98.71         1433.45       1970.69       1734.64       2.43          
1746    -439.30       1330.94       1974.57       1734.64       2.43          
1747    -284.76       1132.11       1971.38       1734.64       2.43          
1748    232.35        1573.65       2144.69       1734.64       2.41          
1749    -167.09       1423.36       2056.56       1734.64       2.44          
1750    -21.49        1510.31       1955.17       1734.64       2.54          
1751    55.72         1425.23       2028.69       1734.64       2.48          
1752    -699.66       1321.37       2068.29       1734.64       2.48          
