experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18303.250801086426

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    44.27         939.65        1744.40       1677.61       7.22          
1281    51.92         939.89        1650.56       1677.61       7.27          
1282    59.52         1063.07       1673.55       1677.61       7.57          
1283    56.94         952.03        1608.09       1677.61       6.92          
1284    67.06         967.38        1616.98       1677.61       6.97          
1285    40.85         963.55        1641.15       1677.61       7.15          
1286    56.53         1065.61       1679.84       1677.61       7.87          
1287    57.15         1064.77       1670.54       1677.61       7.64          
1288    72.22         1043.88       1676.62       1677.61       7.61          
1289    59.19         947.75        1655.64       1677.61       7.03          
1290    54.83         999.02        1653.79       1677.61       7.61          
1291    53.03         990.02        1621.28       1677.61       7.31          
1292    63.71         990.61        1631.02       1677.61       7.70          
1293    50.66         1066.03       1627.03       1677.61       8.03          
1294    68.74         1066.12       1614.96       1677.61       7.80          
1295    73.61         1028.28       1639.95       1677.61       7.50          
1296    43.99         978.37        1774.38       1677.61       6.76          
1297    67.62         947.26        1703.09       1677.61       6.95          
1298    63.15         1014.86       1672.92       1677.61       7.29          
1299    62.37         963.02        1710.76       1677.61       7.26          
1300    61.62         1089.81       1664.90       1677.61       8.10          
1301    65.45         1000.43       1655.66       1677.61       7.33          
1302    70.17         1032.95       1673.44       1677.61       7.37          
1303    54.38         994.65        1684.24       1677.61       6.80          
1304    68.28         1017.11       1649.14       1677.61       7.42          
1305    58.36         1019.29       1646.05       1677.61       7.88          
1306    54.36         973.64        1653.15       1677.61       7.20          
1307    65.03         1075.95       1678.97       1677.61       7.78          
1308    65.71         992.94        1675.37       1677.61       7.40          
1309    60.84         1039.31       1656.44       1677.61       7.63          
1310    65.17         1047.28       1641.76       1677.61       7.40          
1311    66.70         1088.63       1656.66       1677.61       7.82          
1312    63.26         1000.37       1645.40       1677.61       7.26          
1313    57.18         1034.80       1678.79       1677.61       7.16          
1314    67.41         1018.61       1680.69       1677.61       7.16          
1315    67.71         995.57        1654.47       1677.61       7.13          
1316    66.33         972.04        1599.59       1677.61       7.21          
1317    60.53         1104.62       1620.97       1677.61       7.79          
1318    70.74         1076.91       1607.74       1677.61       7.74          
1319    70.98         1091.68       1618.50       1677.61       7.95          
1320    71.43         1130.63       1667.14       1682.21       8.20          
1321    65.83         1029.86       1649.10       1682.21       7.56          
1322    67.65         1062.65       1681.94       1682.21       7.68          
1323    56.47         1090.15       1702.15       1682.21       7.38          
1324    59.20         1038.69       1617.29       1682.21       7.76          
1325    67.56         1068.41       1679.45       1682.21       7.39          
1326    64.82         1139.44       1663.14       1682.21       7.95          
1327    60.06         1021.28       1629.23       1682.21       7.54          
1328    76.14         1194.72       1727.33       1682.21       8.09          
1329    69.44         1085.79       1661.62       1682.21       8.14          
1330    50.39         1077.15       1679.12       1682.21       7.44          
1331    69.44         987.61        1680.84       1682.21       7.20          
1332    68.29         1075.42       1688.49       1682.21       7.70          
1333    57.70         1045.02       1694.73       1682.21       7.73          
1334    67.90         1090.53       1707.07       1689.61       7.89          
1335    48.44         1082.53       1666.01       1689.61       8.00          
1336    74.99         1151.60       1670.16       1689.61       7.91          
1337    64.29         1096.95       1705.61       1689.61       7.47          
1338    54.75         1063.36       1692.11       1689.61       7.85          
1339    68.83         1129.55       1719.79       1689.61       7.64          
1340    70.39         1018.22       1743.52       1689.61       7.16          
1341    63.83         1165.86       1692.61       1689.61       8.21          
1342    61.31         1016.49       1724.48       1689.61       7.04          
1343    55.45         1073.65       1684.17       1689.61       7.40          
1344    66.56         1024.19       1722.47       1689.61       7.70          
1345    60.74         1054.51       1741.35       1689.61       7.38          
1346    69.96         1120.82       1710.76       1689.61       8.18          
1347    49.51         1019.82       1692.40       1697.45       7.64          
1348    56.05         1045.27       1676.15       1697.45       7.43          
1349    68.49         1020.44       1680.87       1697.45       7.03          
1350    64.27         1088.44       1633.48       1697.45       8.05          
1351    60.47         1022.65       1684.32       1697.45       7.26          
1352    65.48         1101.11       1680.87       1697.45       8.04          
1353    67.04         1058.22       1694.47       1697.45       7.67          
1354    71.22         1029.91       1742.10       1697.45       7.17          
1355    64.96         1042.48       1647.91       1697.45       7.58          
1356    70.85         1044.29       1668.91       1697.45       7.79          
1357    56.19         1057.13       1747.31       1697.45       7.26          
1358    68.36         1093.60       1696.96       1697.45       7.79          
1359    69.04         1067.64       1680.77       1697.45       7.63          
1360    66.40         1064.00       1665.25       1697.45       7.69          
1361    55.12         1068.34       1703.29       1705.60       7.70          
1362    71.00         1083.13       1738.57       1705.60       7.71          
1363    60.80         1066.44       1762.03       1705.60       7.12          
1364    68.82         997.74        1721.10       1705.60       7.42          
1365    57.52         1072.70       1722.76       1705.60       7.69          
1366    70.86         1090.74       1697.30       1705.60       7.70          
1367    60.37         1073.27       1716.35       1705.60       7.73          
1368    69.41         1108.66       1678.80       1705.60       7.99          
1369    69.81         1094.17       1701.81       1705.60       7.76          
1370    66.07         1170.60       1657.62       1705.60       8.09          
1371    77.65         1044.15       1666.29       1705.60       7.02          
1372    71.25         1122.47       1683.92       1705.60       7.79          
1373    59.24         1055.78       1709.63       1705.60       7.67          
1374    70.93         1082.38       1689.26       1705.60       7.87          
1375    58.34         1036.13       1696.80       1705.60       7.37          
1376    70.03         1131.56       1687.23       1705.60       8.47          
1377    71.13         1017.22       1691.64       1705.60       7.26          
1378    70.88         1122.75       1707.76       1705.60       7.91          
1379    69.76         1139.34       1763.92       1705.60       7.82          
1380    71.59         1070.22       1660.71       1705.60       8.00          
1381    79.44         1084.34       1688.91       1705.60       7.85          
1382    55.92         1137.57       1680.02       1705.60       8.12          
1383    69.71         1039.34       1687.89       1705.60       7.44          
1384    62.05         1112.81       1749.72       1740.93       8.03          
1385    72.57         1075.19       1685.41       1740.93       7.49          
1386    69.22         1068.55       1710.42       1740.93       7.84          
1387    67.16         1106.14       1741.03       1740.93       7.90          
1388    57.37         1067.57       1660.42       1740.93       7.70          
1389    67.73         1148.28       1754.39       1747.21       7.87          
1390    65.63         1107.24       1700.31       1747.21       7.97          
1391    48.93         1058.33       1726.78       1747.21       7.35          
1392    61.91         1074.41       1699.43       1747.21       8.01          
1393    50.80         1118.89       1665.13       1747.21       7.53          
1394    39.89         1066.20       1696.09       1747.21       7.84          
1395    67.88         1151.47       1712.19       1747.21       7.85          
1396    69.97         1053.13       1710.22       1747.21       7.83          
1397    54.34         1122.50       1694.56       1747.21       7.72          
1398    63.20         1036.92       1676.61       1747.21       7.70          
1399    74.08         1011.52       1694.59       1747.21       6.91          
1400    67.23         1129.64       1678.98       1747.21       8.13          
1401    64.75         1073.17       1704.74       1747.21       7.71          
1402    69.09         1050.98       1684.18       1747.21       7.33          
1403    56.16         1107.09       1749.38       1747.21       7.69          
1404    67.82         1090.17       1756.09       1747.21       7.65          
1405    76.55         1039.41       1740.21       1747.21       7.38          
1406    67.00         1050.11       1709.74       1747.21       7.47          
1407    65.18         1145.47       1723.28       1747.21       7.93          
1408    64.60         1005.24       1750.28       1747.21       7.38          
1409    71.58         1031.73       1677.27       1747.21       7.27          
1410    60.48         1040.86       1723.66       1747.21       7.28          
1411    73.69         1111.16       1685.75       1747.21       7.71          
1412    71.27         1058.69       1686.26       1747.21       7.70          
1413    70.13         1079.00       1740.21       1747.21       7.75          
1414    62.42         1015.46       1743.39       1747.21       7.21          
1415    59.49         1057.32       1686.67       1747.21       7.51          
1416    67.46         1052.62       1680.40       1747.21       7.51          
1417    69.68         1030.38       1720.48       1747.21       7.27          
1418    53.19         1019.99       1700.41       1747.21       7.08          
1419    71.68         1065.61       1778.29       1747.21       7.24          
1420    69.20         1101.18       1722.79       1747.21       7.34          
1421    68.57         1039.55       1674.69       1747.21       7.81          
1422    55.31         1001.49       1701.73       1747.21       7.34          
1423    71.67         1126.52       1709.67       1747.21       8.24          
1424    92.77         1029.49       1657.31       1747.21       7.72          
1425    58.70         1039.27       1687.44       1747.21       7.40          
1426    61.44         1058.11       1698.55       1747.21       7.60          
1427    57.68         1123.81       1749.31       1747.21       7.99          
1428    56.34         1073.89       1690.50       1747.21       7.76          
1429    46.98         989.19        1658.41       1747.21       7.20          
1430    55.93         1060.64       1764.29       1747.21       7.50          
1431    66.85         1005.35       1693.89       1747.21       7.09          
1432    67.56         1037.85       1688.92       1747.21       7.48          
1433    56.40         993.53        1693.38       1747.21       7.17          
1434    48.59         1020.64       1723.69       1747.21       7.36          
1435    54.88         995.33        1668.62       1747.21       7.36          
1436    59.66         1046.21       1743.04       1747.21       7.35          
1437    54.03         1048.16       1699.71       1747.21       7.89          
1438    56.03         1025.94       1665.64       1747.21       7.69          
1439    67.01         1063.04       1711.22       1747.21       7.83          
1440    54.55         901.90        1691.17       1747.21       6.76          
1441    51.83         1051.26       1692.35       1747.21       7.79          
1442    51.79         1013.39       1724.37       1747.21       7.42          
1443    69.32         1088.91       1648.43       1747.21       8.20          
1444    56.01         1067.38       1651.45       1747.21       7.77          
1445    60.20         1080.90       1714.20       1747.21       7.97          
1446    48.88         1055.92       1666.01       1747.21       7.80          
1447    57.86         1057.54       1752.87       1747.21       7.60          
1448    67.27         1034.65       1687.38       1747.21       7.54          
1449    44.77         989.33        1703.22       1747.21       7.27          
1450    38.47         971.64        1743.48       1747.21       6.78          
1451    67.45         942.04        1692.04       1747.21       7.17          
1452    38.60         1022.48       1730.00       1747.21       7.64          
1453    46.66         914.35        1670.02       1747.21       7.02          
1454    62.66         1061.26       1678.30       1747.21       8.01          
1455    41.47         1095.63       1704.83       1747.21       7.40          
1456    48.68         1014.79       1654.95       1747.21       7.51          
1457    67.36         1037.29       1668.80       1747.21       7.65          
1458    42.42         1003.84       1687.92       1747.21       7.08          
1459    52.22         991.42        1750.29       1747.21       7.20          
1460    51.74         1055.86       1741.43       1747.21       7.30          
1461    42.59         1013.67       1685.27       1747.21       7.41          
1462    61.07         943.09        1691.72       1747.21       6.80          
1463    37.71         1010.22       1710.90       1747.21       7.24          
1464    38.85         1004.47       1671.74       1747.21       7.77          
1465    66.30         1059.04       1730.19       1747.21       7.79          
1466    50.14         1115.30       1702.06       1747.21       7.58          
1467    50.83         1033.81       1679.12       1747.21       7.49          
1468    72.91         1019.26       1664.75       1747.21       7.67          
1469    51.61         1044.08       1659.53       1747.21       7.93          
1470    66.64         1103.85       1704.18       1747.21       7.81          
1471    62.25         1097.23       1694.55       1747.21       8.03          
1472    69.49         1075.81       1742.20       1747.21       7.65          
1473    53.27         1053.85       1711.14       1747.21       7.57          
1474    44.31         1025.23       1803.87       1747.21       6.93          
1475    49.25         995.65        1675.15       1747.21       7.34          
1476    69.40         1090.07       1714.15       1747.21       7.90          
1477    61.57         990.59        1720.93       1747.21       7.29          
1478    66.86         1038.71       1639.35       1747.21       7.52          
1479    56.20         1085.48       1686.65       1747.21       7.90          
1480    38.97         1139.60       1728.46       1747.21       7.89          
1481    51.38         968.92        1714.55       1747.21       7.14          
1482    59.50         1036.07       1705.31       1747.21       7.19          
1483    69.26         1014.89       1707.80       1747.21       7.30          
1484    57.19         1014.08       1750.45       1747.21       7.26          
1485    70.47         1018.88       1718.23       1747.21       7.44          
1486    52.47         995.74        1712.87       1747.21       7.46          
1487    64.98         1067.48       1701.64       1747.21       7.56          
1488    62.23         1040.04       1701.88       1747.21       7.33          
1489    58.06         1031.47       1707.86       1747.21       7.68          
1490    51.13         1051.29       1723.49       1747.21       7.26          
1491    68.42         1053.54       1676.98       1747.21       7.61          
1492    69.42         1000.49       1734.96       1747.21       6.70          
1493    58.48         1035.36       1712.75       1747.21       7.33          
1494    68.32         1023.76       1728.00       1747.21       6.95          
1495    68.98         1048.22       1750.15       1747.21       7.72          
1496    55.94         1137.74       1710.98       1747.21       7.77          
1497    47.98         1047.03       1693.09       1747.21       7.41          
1498    48.35         1006.93       1687.54       1747.21       7.11          
1499    69.21         1054.95       1734.94       1747.21       7.13          
1500    68.35         1008.72       1684.65       1747.21       7.19          
1501    54.12         1043.70       1727.63       1747.21       7.13          
1502    44.78         1089.81       1706.43       1747.21       7.81          
1503    69.23         1135.30       1709.93       1747.21       7.98          
1504    68.55         979.04        1739.61       1747.21       6.93          
1505    43.48         1107.66       1695.47       1747.21       8.05          
1506    60.16         1067.46       1719.98       1747.21       7.84          
1507    68.91         1032.47       1650.50       1747.21       7.53          
1508    63.23         1061.10       1744.14       1747.21       7.23          
1509    66.21         1063.50       1681.30       1747.21       7.78          
1510    50.45         1001.76       1670.51       1747.21       7.26          
1511    68.98         1035.11       1729.05       1747.21       7.55          
1512    68.82         1015.86       1672.81       1747.21       6.92          
1513    48.40         1057.70       1673.62       1747.21       7.69          
1514    48.73         1057.75       1756.83       1747.21       7.53          
1515    55.40         1025.37       1746.52       1747.21       7.67          
1516    55.27         1027.97       1750.47       1747.21       7.27          
1517    60.76         1047.76       1764.35       1747.21       7.74          
1518    68.35         1026.20       1716.02       1747.21       7.27          
1519    59.70         974.66        1694.44       1747.21       6.65          
1520    45.58         1035.99       1701.63       1747.21       7.59          
1521    56.26         1029.11       1741.59       1747.21       6.97          
1522    63.68         1039.53       1684.98       1747.21       7.69          
1523    55.07         1058.48       1764.87       1747.21       7.56          
1524    57.97         1043.55       1678.83       1747.21       7.32          
1525    65.33         972.47        1706.29       1747.21       7.22          
1526    47.53         1122.82       1710.19       1747.21       7.87          
1527    57.92         1065.29       1699.89       1747.21       7.62          
1528    67.02         1035.02       1719.05       1747.21       7.13          
1529    76.23         1034.07       1713.61       1747.21       7.74          
1530    47.69         1032.84       1700.01       1747.21       7.38          
1531    71.26         1066.87       1719.68       1747.21       7.89          
1532    56.44         996.96        1676.45       1747.21       7.50          
1533    58.19         1092.02       1666.41       1747.21       7.58          
1534    45.45         1020.87       1678.29       1747.21       7.46          
1535    49.58         1055.67       1687.53       1747.21       7.35          
1536    66.43         1013.28       1752.84       1747.21       7.12          
1537    40.24         1038.32       1671.39       1747.21       7.36          
1538    36.28         970.74        1678.87       1747.21       6.91          
1539    36.51         1027.51       1688.92       1747.21       7.69          
1540    50.65         1067.25       1686.43       1747.21       7.86          
1541    79.94         1053.88       1746.12       1747.21       7.22          
1542    68.26         1043.56       1689.01       1747.21       7.81          
1543    59.92         1045.24       1743.36       1747.21       7.47          
1544    52.97         1026.95       1757.94       1747.21       7.12          
1545    56.20         1030.51       1668.23       1747.21       7.55          
1546    49.29         911.84        1696.49       1747.21       7.17          
1547    51.09         947.36        1669.59       1747.21       6.68          
1548    56.85         1088.62       1723.46       1747.21       7.43          
1549    49.74         1041.90       1724.13       1747.21       7.26          
1550    57.78         1048.25       1692.14       1747.21       7.55          
1551    61.23         969.25        1693.96       1747.21       7.27          
1552    52.38         1087.37       1689.98       1747.21       7.73          
1553    70.34         977.60        1674.33       1747.21       7.38          
1554    46.63         988.50        1741.67       1747.21       6.78          
1555    40.41         1070.76       1726.70       1747.21       7.78          
1556    57.98         979.10        1704.88       1747.21       7.07          
1557    47.51         1070.53       1692.16       1747.21       8.10          
1558    53.80         1018.51       1687.44       1747.21       7.46          
1559    55.10         1057.31       1677.95       1747.21       7.69          
1560    47.04         1032.53       1681.67       1747.21       7.63          
1561    31.94         996.58        1701.83       1747.21       7.38          
1562    53.56         903.76        1714.28       1747.21       6.61          
1563    39.03         928.77        1718.05       1747.21       7.40          
1564    61.63         980.83        1729.99       1747.21       7.26          
1565    64.57         1033.17       1753.20       1747.21       7.45          
1566    43.32         993.38        1717.18       1747.21       7.28          
1567    52.95         994.75        1761.66       1747.21       7.37          
1568    35.81         811.83        1680.01       1747.21       6.71          
1569    58.75         970.47        1676.68       1747.21       7.03          
1570    54.68         991.31        1706.16       1747.21       6.75          
1571    60.05         962.04        1834.81       1747.21       7.16          
1572    55.27         935.33        1778.10       1747.21       6.73          
1573    47.94         894.82        1663.49       1747.21       6.63          
1574    45.16         1007.08       1671.99       1747.21       7.60          
1575    44.80         1046.22       1699.79       1747.21       7.49          
1576    66.15         970.08        1661.92       1747.21       7.20          
1577    41.63         986.64        1737.78       1747.21       7.23          
1578    55.84         1000.04       1673.19       1747.21       7.52          
1579    69.97         1053.92       1675.86       1747.21       7.80          
1580    51.39         983.20        1692.28       1747.21       6.94          
1581    53.41         927.02        1715.28       1747.21       6.73          
1582    41.90         997.25        1706.33       1747.21       7.70          
1583    52.90         1042.66       1671.71       1747.21       7.66          
1584    46.76         886.34        1766.73       1769.09       6.80          
1585    58.05         1073.77       1714.94       1769.09       7.87          
1586    28.32         1009.64       1703.80       1769.09       7.41          
1587    49.57         1026.74       1790.99       1769.09       7.14          
1588    63.28         966.58        1732.29       1769.09       7.04          
1589    51.89         997.77        1683.22       1769.09       7.82          
1590    63.91         991.43        1680.72       1769.09       7.43          
1591    43.71         1031.40       1653.18       1769.09       7.55          
1592    43.73         1048.02       1769.72       1769.09       7.53          
1593    30.20         995.92        1652.33       1769.09       7.45          
1594    56.30         948.27        1668.88       1769.09       7.36          
1595    35.86         1076.26       1718.25       1769.09       7.99          
1596    36.32         980.15        1672.68       1769.09       7.42          
1597    35.23         1091.94       1738.50       1769.09       7.75          
1598    56.51         1087.18       1709.65       1769.09       7.84          
1599    36.91         936.84        1714.03       1769.09       7.11          
1600    60.87         1019.09       1707.43       1769.09       7.34          
1601    31.59         1053.19       1701.78       1769.09       7.45          
1602    52.20         1003.21       1724.01       1769.09       7.30          
1603    49.59         1073.38       1748.13       1769.09       7.74          
1604    50.98         997.78        1740.75       1769.09       6.80          
1605    58.53         981.43        1713.85       1769.09       7.38          
1606    53.56         975.04        1728.05       1769.09       7.29          
1607    41.57         1080.45       1681.83       1769.09       8.08          
1608    46.72         969.80        1749.43       1769.09       7.34          
1609    59.24         1029.65       1693.31       1769.09       7.99          
1610    43.25         946.23        1762.72       1769.09       6.91          
1611    44.62         1037.01       1688.73       1769.09       7.32          
1612    48.19         1051.82       1711.59       1769.09       7.62          
1613    38.65         995.55        1652.45       1769.09       7.69          
1614    62.11         1045.30       1714.00       1769.09       7.67          
1615    56.24         957.00        1683.58       1769.09       7.17          
1616    49.74         979.00        1691.24       1769.09       7.71          
1617    40.22         1004.19       1660.28       1769.09       7.76          
1618    36.69         987.55        1666.03       1769.09       7.47          
1619    48.13         985.64        1675.50       1769.09       7.38          
1620    54.59         1036.17       1659.22       1769.09       7.60          
1621    54.19         1029.73       1715.69       1769.09       7.31          
1622    68.16         1002.40       1715.54       1769.09       7.58          
1623    55.24         943.38        1675.25       1769.09       7.03          
1624    52.65         990.45        1672.94       1769.09       7.20          
1625    44.66         998.37        1704.49       1769.09       7.26          
1626    70.00         991.82        1699.63       1769.09       7.44          
1627    47.32         1048.04       1720.33       1769.09       7.76          
1628    56.19         1084.69       1721.44       1769.09       7.98          
1629    63.39         965.76        1711.03       1769.09       7.33          
1630    55.90         1081.73       1717.04       1769.09       8.14          
1631    63.37         966.15        1688.02       1769.09       7.13          
1632    48.58         1018.62       1729.08       1769.09       7.43          
1633    63.53         992.07        1679.35       1769.09       7.28          
1634    55.55         1044.71       1663.73       1769.09       7.56          
1635    47.94         1054.23       1698.03       1769.09       7.83          
1636    43.70         996.36        1658.04       1769.09       7.67          
1637    62.45         1070.08       1650.94       1769.09       7.79          
1638    45.77         1141.12       1729.76       1769.09       8.08          
1639    61.94         1096.53       1674.08       1769.09       8.01          
1640    63.46         1061.04       1657.06       1769.09       7.41          
1641    55.16         1068.54       1666.74       1769.09       8.09          
1642    50.62         1074.88       1744.01       1769.09       7.71          
1643    68.94         1075.54       1677.24       1769.09       8.05          
1644    63.44         982.52        1701.92       1769.09       7.60          
1645    53.62         1068.92       1688.69       1769.09       7.77          
1646    55.40         1029.24       1700.50       1769.09       7.66          
1647    64.27         1045.73       1661.36       1769.09       7.91          
1648    54.91         1008.17       1698.81       1769.09       7.39          
1649    48.58         1119.57       1694.08       1769.09       8.07          
1650    53.79         1126.95       1697.81       1769.09       8.09          
1651    57.61         1034.46       1674.43       1769.09       7.24          
1652    61.23         1020.65       1726.04       1769.09       7.53          
1653    67.74         1135.03       1679.65       1769.09       7.86          
1654    70.41         1086.60       1708.95       1769.09       7.46          
1655    60.90         989.05        1695.38       1769.09       6.85          
1656    36.22         994.73        1721.50       1769.09       7.08          
1657    53.24         1008.92       1770.90       1769.09       7.21          
1658    53.60         1075.52       1766.07       1769.09       7.86          
1659    45.14         1024.71       1735.01       1769.09       7.42          
1660    69.40         1140.41       1670.29       1769.09       8.03          
1661    46.28         1002.80       1713.13       1769.09       7.68          
1662    55.45         1044.02       1704.32       1769.09       7.45          
1663    70.00         1064.95       1698.01       1769.09       7.67          
1664    70.54         1115.40       1688.15       1769.09       8.07          
1665    68.89         1042.07       1672.40       1769.09       7.77          
1666    58.12         1036.86       1683.32       1769.09       7.35          
1667    56.14         1103.27       1671.67       1769.09       8.03          
1668    56.88         1126.14       1728.14       1769.09       7.98          
1669    67.31         1066.76       1680.36       1769.09       7.72          
1670    60.99         1053.11       1671.83       1769.09       7.49          
1671    56.15         1090.05       1667.08       1769.09       7.83          
1672    62.08         1075.54       1717.28       1769.09       7.70          
1673    59.63         1117.09       1706.31       1769.09       7.97          
1674    60.68         1025.19       1705.78       1769.09       7.47          
1675    72.61         1140.23       1693.98       1769.09       8.14          
1676    33.01         998.90        1714.58       1769.09       7.15          
1677    40.55         1061.61       1686.29       1769.09       7.69          
1678    71.38         1077.41       1702.47       1769.09       7.65          
1679    69.64         1138.34       1697.16       1769.09       8.02          
1680    70.08         1074.91       1697.02       1769.09       7.63          
1681    62.60         1115.39       1742.56       1769.09       8.10          
1682    68.76         1081.16       1719.98       1769.09       8.00          
1683    56.06         1101.03       1686.02       1769.09       7.56          
1684    58.26         1045.53       1679.42       1769.09       7.73          
1685    66.32         1046.77       1736.71       1769.09       7.20          
1686    60.25         1053.05       1635.41       1769.09       7.64          
1687    64.39         1087.04       1689.40       1769.09       8.27          
1688    61.89         1107.03       1664.05       1769.09       7.90          
1689    52.00         1097.73       1633.63       1769.09       8.15          
1690    73.93         1080.52       1708.91       1769.09       7.77          
1691    56.85         1087.39       1673.67       1769.09       8.00          
1692    67.40         1132.28       1699.80       1769.09       7.82          
1693    69.41         1061.01       1663.16       1769.09       7.67          
1694    55.65         1084.33       1684.98       1769.09       7.83          
1695    59.81         1138.54       1692.19       1769.09       8.12          
1696    49.21         1120.01       1710.43       1769.09       7.89          
1697    70.28         1098.34       1705.78       1769.09       7.76          
1698    69.55         1075.47       1786.20       1769.09       7.67          
1699    61.80         1091.32       1705.26       1769.09       7.65          
1700    64.45         1062.17       1737.17       1769.09       7.44          
1701    59.00         1030.12       1679.72       1769.09       7.72          
1702    51.88         1100.35       1709.08       1769.09       7.75          
1703    69.13         1084.21       1659.14       1769.09       8.10          
1704    55.09         1034.47       1662.50       1769.09       7.54          
1705    62.36         1076.07       1693.62       1769.09       7.49          
1706    61.47         1060.71       1694.02       1769.09       7.64          
1707    53.51         1094.04       1682.89       1769.09       7.71          
1708    92.80         1171.83       1741.12       1769.09       7.99          
1709    71.98         1098.92       1716.53       1769.09       7.77          
1710    70.31         1028.64       1696.96       1769.09       7.06          
1711    53.38         1065.31       1717.25       1769.09       7.78          
1712    71.04         1091.24       1728.29       1769.09       7.81          
1713    53.56         977.65        1669.28       1769.09       7.16          
1714    70.27         1038.97       1677.54       1769.09       7.41          
1715    41.83         1115.99       1674.09       1769.09       7.77          
1716    58.73         1068.05       1692.05       1769.09       7.81          
1717    70.72         1221.91       1693.75       1769.09       8.40          
1718    49.56         1050.17       1701.38       1769.09       7.70          
1719    61.27         1152.32       1676.71       1769.09       8.14          
1720    62.07         1052.79       1661.91       1769.09       7.55          
1721    62.89         1081.16       1699.81       1769.09       7.50          
1722    82.45         1162.17       1694.37       1769.09       7.60          
1723    53.97         1077.68       1719.30       1769.09       7.75          
1724    70.55         1200.35       1678.88       1769.09       8.22          
1725    68.13         1135.21       1678.30       1769.09       8.00          
1726    49.65         1066.29       1690.01       1769.09       7.06          
1727    51.10         1077.22       1677.40       1769.09       7.67          
1728    69.43         1109.75       1687.96       1769.09       7.86          
1729    61.78         1054.49       1706.17       1769.09       7.35          
1730    66.94         1050.95       1680.35       1769.09       7.63          
1731    72.50         1187.71       1698.64       1769.09       8.17          
1732    64.01         1136.91       1682.48       1769.09       7.87          
1733    71.67         1124.48       1738.86       1769.09       8.04          
1734    70.30         1139.55       1688.25       1769.09       7.95          
1735    47.74         1076.09       1713.52       1769.09       7.35          
1736    69.88         1030.65       1738.54       1769.09       7.45          
1737    69.35         1076.90       1676.65       1769.09       7.41          
1738    68.80         1142.70       1695.62       1769.09       7.95          
1739    54.36         1083.93       1741.52       1769.09       7.75          
1740    68.40         1047.58       1680.38       1769.09       7.35          
1741    54.26         1053.30       1701.79       1769.09       7.71          
1742    55.26         1039.81       1659.49       1769.09       7.42          
1743    57.26         1175.64       1721.81       1769.09       8.16          
1744    53.51         1112.44       1711.20       1769.09       7.74          
1745    56.41         1050.88       1721.88       1769.09       7.89          
1746    55.94         1135.73       1696.20       1769.09       7.90          
1747    69.52         1103.23       1700.31       1769.09       7.63          
1748    56.04         1083.19       1705.57       1769.09       7.65          
1749    62.75         1095.57       1723.92       1769.09       7.51          
1750    55.74         1142.06       1690.05       1769.09       8.00          
1751    55.22         1055.39       1702.69       1769.09       7.52          
1752    53.61         1111.79       1692.34       1769.09       7.79          
1753    71.00         1126.32       1684.33       1769.09       7.45          
1754    69.73         1190.20       1729.51       1769.09       8.30          
1755    74.43         1087.43       1732.31       1769.09       7.27          
1756    49.75         1073.86       1690.81       1769.09       7.52          
1757    60.49         1136.52       1715.28       1769.09       7.89          
1758    66.47         1060.00       1703.21       1769.09       7.51          
1759    69.87         1159.62       1714.23       1769.09       7.74          
1760    67.26         1145.83       1759.68       1769.09       7.73          
1761    66.77         1105.11       1698.85       1769.09       7.81          
1762    63.92         1052.27       1694.43       1769.09       7.72          
1763    67.67         1092.26       1710.41       1769.09       7.38          
1764    67.56         1114.42       1684.65       1769.09       7.82          
1765    56.65         1071.76       1737.72       1769.09       7.29          
1766    58.81         1165.26       1725.75       1769.09       8.22          
1767    55.22         997.44        1705.79       1769.09       7.19          
1768    58.62         1089.81       1718.98       1769.09       7.51          
1769    62.12         1124.81       1674.76       1769.09       7.84          
1770    69.57         1110.37       1686.05       1769.09       7.96          
1771    56.23         1014.98       1675.58       1769.09       7.21          
1772    61.00         1169.01       1694.27       1769.09       8.18          
1773    47.71         1058.21       1704.21       1769.09       7.82          
1774    69.19         1119.06       1777.04       1769.09       7.67          
1775    62.21         1182.43       1722.00       1769.09       8.02          
1776    68.66         1061.41       1757.15       1769.09       7.71          
1777    46.51         1051.71       1714.71       1769.09       7.71          
1778    66.15         1093.14       1722.02       1769.09       7.60          
1779    56.04         975.72        1723.22       1769.09       6.84          
1780    61.92         1066.16       1734.05       1769.09       7.29          
1781    52.71         1006.09       1688.30       1769.09       7.32          
1782    59.55         1074.29       1676.68       1769.09       7.51          
1783    70.56         1011.85       1680.84       1769.09       7.40          
1784    67.47         1098.79       1728.81       1769.09       7.85          
1785    44.63         1111.08       1734.13       1769.09       7.52          
1786    60.04         995.18        1686.11       1769.09       7.36          
1787    50.74         1079.37       1675.63       1769.09       7.70          
1788    73.65         1049.90       1661.42       1769.09       7.32          
