experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3040.648427248001

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -900.00       132.33        1366.67       680.00        1.23          
1274    -666.67       611.50        2000.00       680.00        1.20          
1275    -466.67       197.17        766.67        680.00        1.20          
1276    -1000.00      106.17        1266.67       680.00        1.23          
1277    -766.67       109.17        1133.33       680.00        1.25          
1278    -833.33       -40.67        1066.67       680.00        1.25          
1279    -833.33       128.00        666.67        680.00        1.27          
1280    -666.67       271.33        1533.33       680.00        1.25          
1281    -1066.67      70.67         1266.67       680.00        1.18          
1282    -766.67       367.17        1500.00       680.00        1.19          
1283    -366.67       276.50        1500.00       680.00        1.20          
1284    -833.33       206.00        1100.00       680.00        1.16          
1285    100.00        667.50        1500.00       680.00        1.20          
1286    -466.67       72.67         833.33        680.00        1.19          
1287    -666.67       321.50        1000.00       680.00        1.22          
1288    -600.00       132.17        1433.33       680.00        1.17          
1289    -766.67       138.17        1366.67       680.00        1.19          
1290    -100.00       1352.67       2833.33       680.00        1.19          
1291    -100.00       365.83        1000.00       680.00        1.19          
1292    -300.00       376.33        1166.67       680.00        1.25          
1293    -900.00       248.17        1533.33       680.00        1.18          
1294    -600.00       116.33        1000.00       680.00        1.17          
1295    -500.00       504.33        1666.67       680.00        1.21          
1296    -733.33       754.50        1933.33       680.00        1.19          
1297    -200.00       297.00        1333.33       680.00        1.19          
1298    -500.00       354.33        1766.67       680.00        1.26          
1299    -1066.67      347.17        1700.00       680.00        1.19          
1300    -300.00       545.50        1533.33       680.00        1.22          
1301    -466.67       601.33        1833.33       680.00        1.22          
1302    -266.67       869.33        1533.33       680.00        1.23          
1303    -866.67       297.83        1800.00       680.00        1.25          
1304    -733.33       88.67         866.67        680.00        1.19          
1305    -366.67       364.00        1600.00       680.00        1.25          
1306    -733.33       737.50        2200.00       680.00        1.22          
1307    -433.33       270.17        1166.67       680.00        1.21          
1308    -66.67        985.50        2333.33       680.00        1.16          
1309    -533.33       325.00        1266.67       680.00        1.20          
1310    -600.00       487.50        2266.67       680.00        1.23          
1311    -1166.67      152.33        766.67        680.00        1.24          
1312    -600.00       348.50        1500.00       680.00        1.21          
1313    -966.67       446.83        2533.33       680.00        1.24          
1314    -1300.00      3.83          1033.33       680.00        1.22          
1315    -900.00       73.83         933.33        680.00        1.22          
1316    -666.67       450.00        1333.33       680.00        1.22          
1317    -666.67       65.67         933.33        680.00        1.21          
1318    -533.33       375.17        1366.67       680.00        1.24          
1319    -833.33       -48.00        1100.00       680.00        1.22          
1320    -600.00       424.33        1666.67       680.00        1.25          
1321    -433.33       722.83        1933.33       680.00        1.23          
1322    -433.33       800.00        2666.67       680.00        1.23          
1323    -366.67       452.17        1800.00       680.00        1.25          
1324    -133.33       1042.83       1833.33       680.00        1.21          
1325    -900.00       183.67        1933.33       680.00        1.24          
1326    -700.00       102.00        1000.00       680.00        1.21          
1327    -366.67       177.83        1000.00       680.00        1.20          
1328    -1000.00      -159.17       600.00        680.00        1.22          
1329    -533.33       816.33        1966.67       680.00        1.20          
1330    -433.33       606.67        1700.00       680.00        1.19          
1331    -1066.67      255.50        1500.00       680.00        1.22          
1332    -533.33       -30.50        600.00        680.00        1.21          
1333    -433.33       1009.67       2600.00       680.00        1.22          
1334    -1500.00      346.17        2266.67       680.00        1.23          
1335    -766.67       66.17         1033.33       680.00        1.22          
1336    100.00        1104.67       2333.33       680.00        1.23          
1337    -666.67       586.00        1833.33       680.00        1.22          
1338    -600.00       326.50        1766.67       680.00        1.23          
1339    -533.33       -27.50        466.67        680.00        1.22          
1340    -1066.67      -243.17       866.67        680.00        1.24          
1341    -566.67       765.00        2200.00       680.00        1.22          
1342    -833.33       249.83        1333.33       680.00        1.21          
1343    -1000.00      546.00        1766.67       680.00        1.29          
1344    -1166.67      -116.17       1000.00       680.00        1.25          
1345    -33.33        1101.83       2166.67       680.00        1.20          
1346    -433.33       887.83        2000.00       680.00        1.24          
1347    -433.33       745.83        1666.67       680.00        1.24          
1348    -600.00       189.67        1266.67       680.00        1.25          
1349    -700.00       -33.50        1033.33       680.00        1.22          
1350    -1133.33      160.50        1266.67       680.00        1.19          
1351    -300.00       696.00        2500.00       680.00        1.19          
1352    -666.67       142.17        1033.33       680.00        1.23          
1353    -533.33       221.00        866.67        680.00        1.19          
1354    -1000.00      -43.67        1166.67       680.00        1.23          
1355    -233.33       449.00        1700.00       680.00        1.22          
1356    -833.33       581.33        1500.00       680.00        1.21          
1357    -1266.67      333.00        1600.00       680.00        1.21          
1358    -1233.33      20.33         766.67        680.00        1.28          
1359    -666.67       267.33        1266.67       680.00        1.20          
1360    -666.67       382.83        1700.00       680.00        1.24          
1361    -900.00       548.67        1500.00       680.00        1.23          
1362    -1133.33      552.83        1900.00       680.00        1.21          
1363    -600.00       388.33        1266.67       680.00        1.23          
1364    -833.33       394.17        1500.00       680.00        1.23          
1365    -400.00       623.67        2266.67       680.00        1.22          
1366    -833.33       170.50        1400.00       680.00        1.25          
1367    -666.67       424.33        1833.33       680.00        1.25          
1368    -333.33       956.33        2266.67       680.00        1.20          
1369    -833.33       20.17         1166.67       680.00        1.24          
1370    -600.00       523.17        1433.33       680.00        1.26          
1371    -366.67       770.00        1933.33       680.00        1.21          
1372    -366.67       401.00        1700.00       680.00        1.26          
1373    -700.00       158.67        933.33        680.00        1.21          
1374    -600.00       260.67        1133.33       680.00        1.19          
1375    -266.67       688.83        1700.00       680.00        1.19          
1376    -766.67       391.00        1000.00       680.00        1.21          
1377    -766.67       142.83        1166.67       680.00        1.19          
1378    -1133.33      101.83        1366.67       680.00        1.24          
1379    -733.33       573.50        1600.00       680.00        1.22          
1380    -1066.67      478.00        1333.33       680.00        1.21          
1381    -733.33       601.50        1833.33       680.00        1.21          
1382    -900.00       190.83        1433.33       680.00        1.24          
1383    -600.00       561.17        1700.00       680.00        1.22          
1384    33.33         816.67        2166.67       680.00        1.23          
1385    -300.00       501.17        1666.67       680.00        1.20          
1386    -800.00       135.83        1433.33       680.00        1.18          
1387    -133.33       567.67        1166.67       680.00        1.21          
1388    -266.67       641.67        1833.33       680.00        1.25          
1389    -833.33       43.50         1666.67       680.00        1.24          
1390    -1466.67      -54.50        1433.33       680.00        1.17          
1391    -600.00       429.67        1200.00       680.00        1.23          
1392    -1200.00      94.00         1366.67       680.00        1.23          
1393    -1233.33      -94.83        1600.00       680.00        1.18          
1394    -600.00       423.00        1833.33       680.00        1.20          
1395    -300.00       977.67        2000.00       680.00        1.18          
1396    -700.00       236.33        1166.67       680.00        1.22          
1397    -1000.00      105.17        966.67        680.00        1.21          
1398    -433.33       197.00        1266.67       680.00        1.22          
1399    -233.33       807.83        2366.67       680.00        1.21          
1400    -466.67       923.17        2233.33       680.00        1.26          
1401    -1166.67      114.33        1366.67       680.00        1.23          
1402    -1133.33      -90.00        1033.33       680.00        1.23          
1403    -1300.00      -17.67        1033.33       680.00        1.23          
1404    -1166.67      -409.00       333.33        680.00        1.21          
1405    -500.00       446.83        1533.33       680.00        1.24          
1406    -1233.33      -32.83        600.00        680.00        1.20          
1407    -600.00       -108.00       700.00        680.00        1.21          
1408    -1000.00      103.83        1433.33       680.00        1.18          
1409    -366.67       750.83        1433.33       680.00        1.23          
1410    -1066.67      331.83        1333.33       680.00        1.22          
1411    -666.67       434.17        1433.33       680.00        1.24          
1412    100.00        971.17        2033.33       680.00        1.19          
1413    -600.00       900.33        3000.00       680.00        1.22          
1414    -233.33       624.67        2033.33       680.00        1.21          
1415    -466.67       276.33        1166.67       680.00        1.20          
1416    -1233.33      -48.50        933.33        680.00        1.22          
1417    -233.33       723.00        1933.33       680.00        1.20          
1418    -266.67       1157.83       2100.00       680.00        1.21          
1419    -300.00       215.17        666.67        680.00        1.23          
1420    -1300.00      44.67         1533.33       680.00        1.26          
1421    -833.33       323.83        1766.67       680.00        1.22          
1422    -1000.00      128.33        1333.33       680.00        1.21          
1423    -600.00       606.33        1766.67       680.00        1.19          
1424    -733.33       915.17        2000.00       680.00        1.22          
1425    -200.00       630.17        1766.67       680.00        1.20          
1426    -900.00       788.83        2366.67       680.00        1.24          
1427    -533.33       412.17        1766.67       680.00        1.21          
1428    -966.67       266.67        1533.33       680.00        1.19          
1429    -600.00       524.83        1600.00       680.00        1.21          
1430    -733.33       321.17        1433.33       680.00        1.21          
1431    -333.33       606.17        1466.67       680.00        1.22          
1432    -533.33       196.67        1133.33       680.00        1.21          
1433    -766.67       313.83        1666.67       680.00        1.25          
1434    -600.00       365.50        1933.33       680.00        1.18          
1435    -1600.00      501.33        2266.67       680.00        1.20          
1436    266.67        874.83        2000.00       680.00        1.20          
1437    -833.33       171.33        1100.00       680.00        1.21          
1438    -500.00       1199.00       2266.67       680.00        1.22          
1439    133.33        854.00        1966.67       680.00        1.18          
1440    -366.67       304.00        1333.33       680.00        1.20          
1441    -900.00       521.50        1766.67       680.00        1.22          
1442    -666.67       395.50        1933.33       680.00        1.19          
1443    -366.67       128.17        833.33        680.00        1.19          
1444    -600.00       177.33        1366.67       680.00        1.19          
1445    -400.00       680.33        1933.33       680.00        1.18          
1446    -600.00       112.33        1000.00       680.00        1.21          
1447    -433.33       270.00        1600.00       680.00        1.21          
1448    -900.00       331.67        1466.67       680.00        1.18          
1449    -766.67       336.00        1166.67       680.00        1.20          
1450    -1166.67      -180.83       466.67        680.00        1.17          
1451    -766.67       180.33        1100.00       680.00        1.22          
1452    -666.67       424.33        1766.67       680.00        1.21          
1453    -1300.00      677.50        2933.33       680.00        1.25          
1454    -1000.00      -244.67       966.67        680.00        1.21          
1455    -833.33       251.50        1166.67       680.00        1.20          
1456    -66.67        480.17        1500.00       680.00        1.22          
1457    -566.67       688.67        1466.67       680.00        1.19          
1458    -733.33       135.17        800.00        680.00        1.22          
1459    -833.33       193.67        1766.67       680.00        1.26          
1460    -1966.67      -402.33       800.00        680.00        1.20          
1461    -300.00       350.50        1166.67       680.00        1.21          
1462    -800.00       714.67        1933.33       680.00        1.22          
1463    -1066.67      165.33        1100.00       680.00        1.17          
1464    -700.00       461.50        1500.00       680.00        1.21          
1465    -433.33       662.67        1533.33       680.00        1.20          
1466    -600.00       367.00        2100.00       680.00        1.19          
1467    -600.00       347.17        1500.00       680.00        1.22          
1468    -1166.67      13.50         1166.67       680.00        1.20          
1469    -1300.00      182.50        1500.00       680.00        1.20          
1470    -1000.00      457.00        2133.33       680.00        1.20          
1471    -833.33       200.33        1266.67       680.00        1.22          
1472    -433.33       341.67        1100.00       680.00        1.23          
1473    -833.33       205.50        1366.67       680.00        1.22          
1474    -766.67       109.00        833.33        680.00        1.20          
1475    -766.67       355.50        1500.00       680.00        1.19          
1476    -533.33       328.50        1166.67       680.00        1.22          
1477    -766.67       493.33        1433.33       680.00        1.18          
1478    -1066.67      126.17        2033.33       680.00        1.22          
1479    -1233.33      6.50          1266.67       680.00        1.17          
1480    -900.00       323.67        1300.00       680.00        1.17          
1481    33.33         682.17        1833.33       680.00        1.17          
1482    -433.33       492.50        1333.33       680.00        1.19          
1483    0.00          818.50        1866.67       680.00        1.21          
1484    -666.67       701.83        2100.00       680.00        1.23          
1485    -433.33       171.17        1266.67       680.00        1.22          
1486    -366.67       629.33        2166.67       680.00        1.23          
1487    -400.00       595.50        1800.00       680.00        1.23          
1488    -666.67       497.00        1500.00       680.00        1.22          
1489    -933.33       570.17        2166.67       680.00        1.24          
1490    -500.00       266.17        1200.00       680.00        1.20          
1491    -533.33       793.50        2166.67       680.00        1.21          
1492    -733.33       296.33        1433.33       680.00        1.18          
1493    -1266.67      -73.33        1200.00       680.00        1.19          
1494    -766.67       190.83        833.33        680.00        1.18          
1495    -300.00       572.33        1500.00       680.00        1.20          
1496    -900.00       639.50        1666.67       680.00        1.26          
1497    -466.67       274.50        1500.00       680.00        1.18          
1498    -1000.00      794.50        2233.33       680.00        1.20          
1499    -1400.00      108.00        1266.67       680.00        1.22          
1500    -1366.67      307.50        1366.67       680.00        1.25          
1501    -766.67       759.67        1933.33       680.00        1.23          
1502    -333.33       702.67        2100.00       680.00        1.21          
1503    -1000.00      96.33         1200.00       680.00        1.23          
1504    -600.00       279.83        1100.00       680.00        1.25          
1505    -766.67       97.67         1166.67       680.00        1.21          
1506    -600.00       245.17        1000.00       680.00        1.24          
1507    -333.33       516.83        1333.33       680.00        1.23          
1508    -666.67       503.33        1766.67       680.00        1.23          
1509    -700.00       764.17        2266.67       680.00        1.26          
1510    -1233.33      136.33        1600.00       680.00        1.23          
1511    -1000.00      369.00        2100.00       680.00        1.19          
1512    -500.00       387.83        1366.67       680.00        1.21          
1513    -533.33       48.33         833.33        680.00        1.24          
1514    -566.67       429.17        2166.67       680.00        1.22          
1515    -1133.33      351.00        1333.33       680.00        1.24          
1516    -1933.33      10.00         2200.00       680.00        1.21          
1517    -1000.00      347.00        1433.33       680.00        1.24          
1518    -733.33       463.33        1400.00       680.00        1.21          
1519    -433.33       428.83        1866.67       680.00        1.23          
1520    -933.33       18.33         1100.00       680.00        1.24          
1521    -1000.00      -9.17         766.67        680.00        1.22          
1522    -966.67       27.00         1200.00       680.00        1.19          
1523    -1000.00      -306.67       466.67        680.00        1.24          
1524    -933.33       54.50         766.67        680.00        1.25          
1525    -366.67       315.17        1166.67       680.00        1.23          
1526    -466.67       167.67        666.67        680.00        1.24          
1527    -600.00       333.50        1000.00       680.00        1.22          
1528    -833.33       415.67        1366.67       680.00        1.19          
1529    -600.00       9.17          833.33        680.00        1.16          
1530    -833.33       233.67        1133.33       680.00        1.25          
1531    -300.00       455.33        1666.67       680.00        1.22          
1532    -766.67       411.67        1833.33       680.00        1.20          
1533    -933.33       -47.00        933.33        680.00        1.24          
1534    -300.00       708.83        2100.00       680.00        1.22          
1535    -1166.67      39.00         866.67        680.00        1.20          
1536    -666.67       293.83        1500.00       680.00        1.21          
1537    0.00          807.50        1666.67       680.00        1.20          
1538    -766.67       258.33        1433.33       680.00        1.22          
1539    -666.67       328.50        1533.33       680.00        1.21          
1540    -766.67       188.33        1133.33       680.00        1.24          
1541    -766.67       77.17         1000.00       680.00        1.21          
1542    -500.00       322.67        1266.67       680.00        1.24          
1543    -1000.00      326.50        1266.67       680.00        1.23          
1544    -900.00       343.67        1666.67       680.00        1.21          
1545    -1033.33      140.00        1200.00       680.00        1.23          
1546    -366.67       537.50        1433.33       680.00        1.21          
1547    -1300.00      409.00        1833.33       680.00        1.23          
1548    -600.00       320.33        1266.67       680.00        1.20          
1549    -1066.67      555.33        1533.33       680.00        1.21          
1550    -700.00       -144.17       700.00        680.00        1.24          
1551    -533.33       465.50        1500.00       680.00        1.25          
1552    -1433.33      -77.83        666.67        680.00        1.21          
1553    -966.67       401.83        1366.67       680.00        1.18          
1554    -666.67       161.67        1066.67       680.00        1.20          
1555    -366.67       457.00        1500.00       680.00        1.23          
1556    -700.00       82.50         1166.67       680.00        1.22          
1557    -1000.00      -108.33       1266.67       680.00        1.21          
1558    -766.67       -142.33       333.33        680.00        1.23          
1559    -533.33       88.83         766.67        680.00        1.23          
1560    -2166.67      -318.17       1033.33       680.00        1.18          
1561    -1000.00      -352.67       633.33        680.00        1.20          
1562    -1866.67      177.33        1100.00       680.00        1.20          
1563    -433.33       253.67        1166.67       680.00        1.20          
1564    -1000.00      -104.33       766.67        680.00        1.25          
1565    -900.00       141.83        1033.33       680.00        1.20          
1566    -833.33       447.83        1533.33       680.00        1.21          
1567    -766.67       -61.83        1266.67       680.00        1.22          
1568    -1366.67      20.67         1166.67       680.00        1.20          
1569    -1233.33      -27.17        1200.00       680.00        1.20          
1570    -466.67       563.50        2166.67       680.00        1.21          
1571    -200.00       759.00        2166.67       680.00        1.21          
1572    -766.67       212.00        1433.33       680.00        1.20          
1573    -833.33       226.00        1266.67       680.00        1.20          
1574    -1700.00      277.50        1500.00       680.00        1.23          
1575    -266.67       760.83        1933.33       680.00        1.21          
1576    -533.33       499.00        1333.33       680.00        1.22          
1577    -333.33       660.17        1700.00       680.00        1.23          
1578    -1133.33      -45.00        933.33        680.00        1.22          
1579    -833.33       908.33        1933.33       680.00        1.23          
1580    -366.67       493.33        1166.67       680.00        1.21          
1581    -833.33       79.00         1100.00       680.00        1.23          
1582    -433.33       928.17        2100.00       680.00        1.24          
1583    -833.33       451.00        1700.00       680.00        1.22          
1584    -366.67       261.17        1100.00       680.00        1.21          
1585    -1533.33      26.33         1433.33       680.00        1.22          
1586    -300.00       439.33        1500.00       680.00        1.23          
1587    -1066.67      66.67         833.33        680.00        1.22          
1588    -333.33       579.00        1433.33       680.00        1.22          
1589    -900.00       313.50        1266.67       680.00        1.25          
1590    -600.00       579.33        1833.33       680.00        1.27          
1591    -1000.00      71.33         1000.00       680.00        1.24          
1592    -733.33       252.33        1200.00       680.00        1.22          
1593    -766.67       306.00        1600.00       680.00        1.21          
1594    -800.00       795.33        2266.67       680.00        1.24          
1595    -666.67       221.83        1100.00       680.00        1.25          
1596    -1000.00      34.83         1200.00       680.00        1.27          
1597    -600.00       71.17         1166.67       680.00        1.21          
1598    -1166.67      239.50        1700.00       680.00        1.20          
1599    -900.00       103.83        2133.33       680.00        1.24          
1600    -300.00       283.33        1000.00       680.00        1.24          
1601    -1933.33      -333.17       966.67        680.00        1.24          
1602    -766.67       -227.00       1033.33       680.00        1.20          
1603    -366.67       321.33        1300.00       680.00        1.21          
1604    -700.00       335.50        1000.00       680.00        1.18          
1605    -1000.00      -294.67       700.00        680.00        1.20          
1606    -833.33       476.50        1766.67       680.00        1.19          
1607    -566.67       225.00        1133.33       680.00        1.20          
1608    -333.33       366.33        1533.33       680.00        1.20          
1609    -700.00       378.17        1166.67       680.00        1.19          
1610    -200.00       1032.00       2166.67       680.00        1.24          
1611    -300.00       653.00        1500.00       680.00        1.24          
1612    -1633.33      202.33        2033.33       680.00        1.22          
1613    -1033.33      300.50        2000.00       680.00        1.21          
1614    -900.00       694.33        2466.67       680.00        1.18          
1615    -233.33       466.83        1766.67       680.00        1.22          
1616    -1366.67      249.67        1833.33       680.00        1.21          
1617    -1433.33      74.83         1466.67       680.00        1.19          
1618    -1466.67      -224.67       600.00        680.00        1.20          
1619    -600.00       515.33        1433.33       680.00        1.22          
1620    -500.00       858.17        2700.00       680.00        1.19          
1621    -1166.67      588.00        2366.67       680.00        1.22          
1622    -1366.67      89.50         1166.67       680.00        1.21          
1623    -600.00       558.50        1600.00       680.00        1.24          
1624    -900.00       573.33        2033.33       680.00        1.23          
1625    -766.67       431.17        1533.33       680.00        1.20          
1626    -1100.00      758.00        2233.33       680.00        1.23          
1627    -300.00       776.33        1933.33       680.00        1.24          
1628    -833.33       131.17        1100.00       680.00        1.21          
1629    -533.33       362.83        1333.33       680.00        1.17          
1630    -700.00       225.17        1033.33       680.00        1.20          
1631    -833.33       435.00        1600.00       680.00        1.21          
1632    -900.00       155.17        1266.67       680.00        1.19          
1633    -766.67       360.33        1100.00       680.00        1.25          
1634    -1166.67      759.00        1500.00       680.00        1.17          
1635    0.00          542.33        1766.67       680.00        1.22          
1636    -833.33       477.83        1833.33       680.00        1.19          
1637    -966.67       122.67        1200.00       680.00        1.20          
1638    -433.33       1042.33       2433.33       680.00        1.25          
1639    -300.00       430.00        1500.00       680.00        1.19          
1640    -600.00       397.00        1900.00       680.00        1.22          
1641    -766.67       312.67        1266.67       680.00        1.22          
1642    -433.33       346.17        1333.33       680.00        1.23          
1643    -1166.67      182.83        1833.33       680.00        1.22          
1644    -600.00       318.00        1166.67       680.00        1.25          
1645    -533.33       166.67        766.67        680.00        1.20          
1646    -866.67       539.17        1500.00       680.00        1.28          
1647    -433.33       734.67        1833.33       680.00        1.24          
1648    -700.00       301.00        1666.67       680.00        1.19          
1649    -933.33       10.67         1766.67       680.00        1.20          
1650    -1233.33      261.00        2066.67       680.00        1.20          
1651    -1000.00      609.67        1766.67       680.00        1.21          
1652    -600.00       112.00        366.67        680.00        1.18          
1653    -766.67       -100.33       500.00        680.00        1.19          
1654    -766.67       -42.83        866.67        680.00        1.17          
1655    -1633.33      74.33         1266.67       680.00        1.24          
1656    -600.00       261.67        1366.67       680.00        1.26          
1657    -833.33       177.17        1766.67       680.00        1.21          
1658    -1066.67      309.67        1766.67       680.00        1.19          
1659    -800.00       360.33        1100.00       680.00        1.20          
1660    -1066.67      -493.17       533.33        680.00        1.23          
1661    -600.00       328.17        1333.33       680.00        1.20          
1662    -566.67       494.17        1600.00       680.00        1.19          
1663    -666.67       437.33        2333.33       680.00        1.23          
1664    -133.33       380.00        1000.00       680.00        1.19          
1665    -833.33       -236.50       533.33        680.00        1.23          
1666    -500.00       441.67        1466.67       680.00        1.30          
1667    -766.67       15.50         800.00        680.00        1.21          
1668    -1133.33      -264.00       700.00        680.00        1.27          
1669    -766.67       247.67        1266.67       680.00        1.23          
1670    -366.67       256.50        1000.00       680.00        1.20          
1671    -1366.67      -278.00       1133.33       680.00        1.24          
1672    -566.67       552.00        1600.00       680.00        1.23          
1673    -700.00       29.17         1500.00       680.00        1.20          
1674    -366.67       556.83        1600.00       680.00        1.25          
1675    -133.33       433.00        1166.67       680.00        1.20          
1676    -333.33       805.83        1666.67       680.00        1.28          
1677    -600.00       568.67        1533.33       680.00        1.23          
1678    -1700.00      -277.50       766.67        680.00        1.25          
1679    -1200.00      402.17        1366.67       680.00        1.22          
1680    -233.33       735.50        2433.33       680.00        1.18          
1681    -666.67       335.50        1266.67       680.00        1.25          
1682    -500.00       491.00        1600.00       680.00        1.20          
1683    33.33         1148.50       1933.33       680.00        1.20          
1684    -533.33       571.50        1600.00       680.00        1.24          
1685    -966.67       383.83        1600.00       680.00        1.19          
1686    -900.00       202.50        1000.00       680.00        1.19          
1687    -600.00       120.50        1266.67       680.00        1.24          
1688    -1500.00      -377.17       500.00        680.00        1.21          
1689    -266.67       555.83        1266.67       680.00        1.24          
1690    -833.33       49.83         1700.00       680.00        1.22          
1691    -733.33       235.50        1600.00       680.00        1.25          
1692    -1700.00      175.83        1200.00       680.00        1.24          
1693    -233.33       650.67        1766.67       680.00        1.20          
1694    -833.33       20.50         1166.67       680.00        1.23          
1695    -766.67       134.17        1166.67       680.00        1.26          
1696    -366.67       865.50        2166.67       680.00        1.24          
1697    -1233.33      305.50        1333.33       680.00        1.27          
1698    -600.00       984.00        2700.00       680.00        1.23          
1699    -833.33       294.17        1200.00       680.00        1.23          
1700    -600.00       400.17        1433.33       680.00        1.21          
1701    -133.33       1307.33       2533.33       680.00        1.21          
1702    -600.00       813.67        2100.00       680.00        1.23          
1703    -766.67       160.83        866.67        680.00        1.21          
1704    -66.67        865.33        1666.67       680.00        1.19          
1705    -900.00       445.33        1333.33       680.00        1.22          
1706    -300.00       277.17        1666.67       680.00        1.22          
1707    -366.67       428.50        1033.33       680.00        1.21          
1708    -1300.00      116.00        1200.00       680.00        1.24          
1709    -200.00       1057.67       2500.00       680.00        1.21          
1710    -1766.67      48.50         1366.67       680.00        1.19          
1711    -300.00       377.00        1366.67       680.00        1.20          
1712    -933.33       516.83        1500.00       680.00        1.18          
1713    -633.33       751.00        2266.67       680.00        1.20          
1714    -633.33       363.83        1500.00       680.00        1.19          
1715    -1066.67      157.67        1266.67       680.00        1.20          
1716    -100.00       981.50        2466.67       680.00        1.19          
1717    66.67         989.67        2500.00       680.00        1.22          
1718    -833.33       313.17        2166.67       680.00        1.25          
1719    100.00        1260.83       2500.00       680.00        1.21          
1720    -1133.33      482.17        2300.00       680.00        1.20          
1721    -900.00       596.33        2166.67       680.00        1.16          
1722    -600.00       259.17        1266.67       680.00        1.18          
1723    -533.33       270.50        1166.67       680.00        1.20          
1724    -600.00       338.17        1500.00       680.00        1.20          
1725    -200.00       937.83        2100.00       680.00        1.16          
1726    -666.67       436.67        1200.00       680.00        1.20          
1727    -800.00       520.50        1300.00       680.00        1.18          
1728    -1600.00      -590.67       366.67        680.00        1.19          
1729    -300.00       519.17        1433.33       680.00        1.22          
1730    -966.67       494.33        1933.33       680.00        1.20          
1731    -200.00       957.67        2166.67       680.00        1.25          
1732    -1200.00      104.50        1266.67       680.00        1.22          
1733    -1200.00      244.67        1700.00       680.00        1.22          
1734    -533.33       216.83        1433.33       680.00        1.22          
1735    -266.67       689.50        2133.33       680.00        1.23          
1736    200.00        1278.00       2266.67       680.00        1.25          
1737    -1133.33      152.67        1500.00       680.00        1.21          
1738    -833.33       978.67        2766.67       680.00        1.20          
1739    -600.00       552.17        1200.00       680.00        1.28          
1740    -1233.33      332.83        1333.33       680.00        1.25          
1741    -1066.67      394.50        2100.00       680.00        1.20          
1742    -33.33        463.17        1266.67       680.00        1.22          
1743    -600.00       328.83        1133.33       680.00        1.23          
1744    -533.33       324.17        1100.00       680.00        1.18          
1745    -1433.33      -34.33        1466.67       680.00        1.19          
1746    -666.67       519.17        1700.00       680.00        1.23          
1747    -333.33       1112.83       2266.67       680.00        1.19          
1748    -733.33       249.67        1933.33       680.00        1.23          
1749    -166.67       1076.00       2666.67       680.00        1.23          
1750    -66.67        1109.83       2266.67       680.00        1.21          
1751    -500.00       686.67        1866.67       680.00        1.20          
1752    -566.67       191.67        933.33        680.00        1.21          
1753    -466.67       627.17        1800.00       680.00        1.17          
1754    -833.33       361.83        1433.33       680.00        1.23          
1755    -333.33       810.33        1866.67       680.00        1.21          
1756    -600.00       511.17        1166.67       680.00        1.21          
1757    -1000.00      171.33        1766.67       680.00        1.18          
1758    -66.67        491.50        1000.00       680.00        1.20          
1759    -1133.33      510.67        2333.33       680.00        1.21          
1760    -666.67       304.67        1333.33       680.00        1.19          
1761    -566.67       539.17        1633.33       680.00        1.25          
1762    -600.00       285.33        1200.00       680.00        1.21          
1763    -800.00       538.67        1800.00       680.00        1.21          
1764    -1433.33      560.50        1600.00       680.00        1.17          
1765    -200.00       565.00        1533.33       680.00        1.21          
1766    -133.33       764.67        1333.33       680.00        1.25          
1767    -33.33        1002.33       1833.33       680.00        1.25          
1768    -233.33       781.17        2166.67       680.00        1.19          
1769    66.67         1007.50       2533.33       680.00        1.19          
1770    -133.33       641.50        1433.33       680.00        1.20          
1771    -666.67       1056.50       2033.33       680.00        1.24          
1772    -233.33       41.50         666.67        680.00        1.21          
1773    -700.00       134.33        833.33        680.00        1.22          
1774    -733.33       397.83        1533.33       680.00        1.21          
1775    -500.00       376.83        1600.00       680.00        1.16          
1776    -833.33       157.50        1033.33       680.00        1.19          
1777    -333.33       195.50        866.67        680.00        1.21          
1778    -700.00       717.83        1866.67       680.00        1.19          
1779    -833.33       419.50        1533.33       680.00        1.25          
1780    -833.33       387.83        1500.00       680.00        1.23          
1781    -566.67       819.67        2333.33       680.00        1.23          
1782    -700.00       79.33         933.33        680.00        1.23          
1783    -1000.00      -215.67       866.67        680.00        1.20          
1784    -1000.00      440.00        1266.67       680.00        1.21          
1785    -1366.67      269.67        1533.33       680.00        1.16          
1786    -333.33       872.67        2333.33       680.00        1.20          
1787    -533.33       483.17        1666.67       680.00        1.24          
1788    -300.00       486.50        1666.67       680.00        1.19          
