experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 15135.631352901459

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    20.38         690.19        1240.11       1345.39       5.86          
1280    36.61         668.75        1241.49       1345.39       5.99          
1281    36.34         599.17        1174.38       1345.39       5.73          
1282    29.66         709.54        1249.86       1345.39       6.09          
1283    35.84         663.74        1218.49       1345.39       5.80          
1284    40.02         674.27        1187.14       1345.39       5.95          
1285    35.95         720.37        1212.19       1345.39       5.99          
1286    41.21         759.00        1225.05       1345.39       6.11          
1287    43.46         645.56        1211.03       1345.39       5.89          
1288    17.83         702.99        1237.09       1345.39       6.12          
1289    13.98         757.89        1259.52       1345.39       6.40          
1290    40.67         766.31        1194.52       1345.39       6.30          
1291    44.23         801.66        1190.93       1345.39       6.26          
1292    7.53          684.44        1254.60       1345.39       5.82          
1293    15.91         763.01        1248.86       1345.39       5.85          
1294    14.62         692.38        1216.97       1345.39       5.86          
1295    43.47         741.50        1194.31       1345.39       5.96          
1296    34.07         725.61        1249.98       1345.39       5.91          
1297    26.88         736.62        1227.92       1345.39       5.81          
1298    25.57         724.38        1266.45       1345.39       5.99          
1299    25.34         753.80        1270.20       1345.39       5.95          
1300    0.15          653.01        1275.39       1345.39       5.63          
1301    -6.67         725.61        1246.75       1345.39       5.88          
1302    9.68          562.05        1178.74       1345.39       5.64          
1303    8.37          736.93        1266.90       1345.39       5.67          
1304    2.35          657.42        1212.40       1345.39       5.67          
1305    8.72          709.73        1251.03       1345.39       5.67          
1306    38.76         722.39        1248.30       1345.39       5.75          
1307    14.59         707.64        1238.73       1345.39       5.82          
1308    0.04          670.80        1253.74       1345.39       5.71          
1309    14.74         674.83        1256.45       1345.39       5.70          
1310    43.86         643.71        1214.20       1345.39       5.67          
1311    12.18         679.90        1245.61       1345.39       5.57          
1312    10.43         639.05        1203.57       1345.39       5.70          
1313    -1.05         670.17        1254.18       1345.39       5.80          
1314    37.83         705.77        1232.94       1345.39       5.93          
1315    19.32         695.21        1226.61       1345.39       5.66          
1316    13.87         729.34        1191.17       1345.39       5.89          
1317    38.43         717.02        1232.07       1345.39       5.87          
1318    1.43          676.67        1254.34       1345.39       5.76          
1319    24.33         730.17        1277.55       1345.39       6.09          
1320    9.31          665.21        1256.21       1345.39       6.08          
1321    17.53         706.88        1191.67       1345.39       6.19          
1322    42.51         693.08        1263.82       1345.39       5.99          
1323    47.04         710.42        1210.32       1345.39       6.12          
1324    37.88         779.00        1204.22       1345.39       6.38          
1325    42.53         778.48        1193.08       1345.39       6.23          
1326    11.35         764.28        1205.03       1345.39       6.42          
1327    47.33         768.76        1246.60       1345.39       6.27          
1328    49.09         755.41        1257.86       1345.39       6.21          
1329    33.82         770.03        1179.08       1345.39       6.31          
1330    43.55         775.71        1258.76       1345.39       6.21          
1331    5.57          769.79        1276.52       1345.39       6.52          
1332    32.57         744.84        1237.99       1345.39       6.38          
1333    34.80         705.99        1256.30       1345.39       6.00          
1334    37.89         644.33        1265.59       1345.39       5.68          
1335    38.88         717.62        1215.32       1345.39       6.04          
1336    27.92         706.06        1188.11       1345.39       6.02          
1337    50.14         723.26        1182.30       1345.39       6.06          
1338    34.47         712.38        1257.06       1345.39       5.73          
1339    39.35         675.76        1242.98       1345.39       5.71          
1340    33.84         693.46        1247.64       1345.39       5.96          
1341    50.75         682.29        1240.38       1345.39       5.72          
1342    33.76         704.28        1260.46       1345.39       5.79          
1343    45.58         706.87        1198.44       1345.39       5.73          
1344    33.96         745.11        1224.86       1345.39       5.99          
1345    62.57         733.90        1253.89       1345.39       5.84          
1346    40.29         646.56        1189.74       1345.39       5.81          
1347    35.29         706.32        1221.56       1345.39       6.19          
1348    38.49         687.72        1224.21       1345.39       6.12          
1349    48.11         777.94        1253.82       1345.39       6.30          
1350    33.05         717.11        1230.05       1345.39       6.44          
1351    41.35         717.68        1279.45       1345.39       6.24          
1352    34.34         716.04        1186.58       1345.39       6.25          
1353    47.50         713.47        1210.20       1345.39       6.17          
1354    37.74         759.57        1250.68       1345.39       6.33          
1355    32.96         748.39        1273.43       1345.39       6.07          
1356    33.54         719.50        1235.81       1345.39       6.19          
1357    10.69         641.19        1215.78       1345.39       6.01          
1358    46.78         778.05        1225.66       1345.39       6.46          
1359    33.73         729.79        1287.41       1345.39       6.24          
1360    33.22         704.46        1259.58       1345.39       6.11          
1361    32.38         639.57        1252.34       1345.39       5.84          
1362    36.76         740.01        1229.71       1345.39       6.13          
1363    33.27         667.57        1237.88       1345.39       5.75          
1364    43.37         743.90        1276.08       1345.39       5.97          
1365    -9.73         661.98        1224.41       1345.39       5.74          
1366    47.18         734.25        1241.95       1345.39       5.91          
1367    -1.89         703.29        1270.76       1345.39       5.96          
1368    66.85         705.35        1220.92       1345.39       6.03          
1369    54.50         771.47        1198.57       1345.39       6.06          
1370    47.11         821.29        1242.66       1345.39       6.12          
1371    32.91         733.97        1266.51       1345.39       6.09          
1372    37.10         713.05        1218.05       1345.39       5.98          
1373    38.93         807.76        1219.77       1345.39       6.21          
1374    36.72         841.27        1245.08       1345.39       6.40          
1375    39.81         721.01        1274.44       1345.39       6.18          
1376    34.11         766.95        1244.48       1345.39       6.42          
1377    28.54         737.97        1274.19       1345.39       6.30          
1378    51.81         725.25        1264.80       1345.39       6.10          
1379    40.85         734.21        1265.35       1345.39       6.17          
1380    42.78         763.02        1260.48       1345.39       6.33          
1381    40.79         814.54        1277.04       1345.39       6.38          
1382    26.39         706.83        1220.95       1345.39       6.20          
1383    42.30         739.95        1253.89       1345.39       6.22          
1384    15.15         750.84        1282.42       1345.39       6.28          
1385    43.58         802.24        1291.82       1345.39       6.44          
1386    40.04         768.23        1247.92       1345.39       6.34          
1387    37.04         731.39        1249.31       1345.39       6.06          
1388    47.33         796.75        1209.66       1345.39       5.92          
1389    33.43         754.32        1199.82       1345.39       6.14          
1390    84.13         746.86        1233.51       1345.39       6.00          
1391    45.51         798.99        1265.07       1345.39       6.11          
1392    36.06         740.25        1272.88       1345.39       5.98          
1393    15.87         738.25        1223.45       1345.39       5.84          
1394    43.82         810.16        1229.06       1345.39       5.97          
1395    37.23         702.69        1244.79       1345.39       5.93          
1396    42.02         700.39        1217.65       1345.39       6.14          
1397    37.79         844.09        1235.14       1345.39       6.30          
1398    40.64         774.63        1256.53       1345.39       6.09          
1399    37.33         820.91        1264.80       1345.39       6.27          
1400    41.53         789.70        1214.28       1345.39       6.02          
1401    38.81         743.56        1238.62       1345.39       5.96          
1402    39.64         820.57        1262.93       1345.39       6.29          
1403    43.35         806.30        1250.95       1345.39       6.22          
1404    44.11         805.98        1286.69       1345.39       6.27          
1405    42.11         817.22        1255.13       1345.39       6.15          
1406    43.58         781.90        1197.53       1345.39       6.05          
1407    40.14         795.17        1220.39       1345.39       6.04          
1408    32.72         780.51        1250.16       1345.39       5.83          
1409    35.10         759.96        1244.61       1345.39       5.88          
1410    33.43         772.03        1253.95       1345.39       6.10          
1411    44.54         718.02        1286.16       1345.39       5.92          
1412    44.85         698.52        1255.17       1345.39       5.67          
1413    44.14         763.63        1259.60       1345.39       5.88          
1414    11.18         779.28        1260.52       1345.39       6.00          
1415    32.01         791.46        1218.18       1345.39       6.10          
1416    24.82         819.03        1258.79       1345.39       6.13          
1417    7.88          747.37        1278.92       1345.39       5.79          
1418    40.82         849.48        1259.23       1345.39       6.33          
1419    34.40         726.43        1213.87       1345.39       5.91          
1420    44.43         768.02        1214.42       1345.39       6.19          
1421    -7.02         763.91        1241.17       1345.39       6.28          
1422    38.80         703.90        1247.83       1345.39       6.00          
1423    44.08         758.41        1287.46       1345.39       6.04          
1424    41.27         724.72        1243.06       1345.39       5.87          
1425    49.60         733.23        1235.37       1345.39       5.91          
1426    42.58         738.89        1259.64       1345.39       5.84          
1427    36.09         739.05        1223.62       1345.39       5.97          
1428    43.55         798.87        1458.90       1345.39       6.01          
1429    67.48         667.41        1180.97       1345.39       5.95          
1430    48.62         803.70        1237.28       1345.39       6.26          
1431    33.92         790.07        1262.43       1345.39       5.99          
1432    -0.45         729.68        1240.00       1345.39       5.99          
1433    45.90         795.85        1271.42       1345.39       6.14          
1434    43.72         796.32        1268.51       1345.39       6.12          
1435    46.99         782.47        1251.90       1345.39       6.09          
1436    52.12         796.79        1242.13       1345.39       5.95          
1437    56.96         772.96        1275.41       1345.39       5.93          
1438    32.18         859.22        1261.32       1345.39       6.45          
1439    45.65         783.76        1245.27       1345.39       6.08          
1440    40.32         813.78        1241.96       1345.39       5.98          
1441    56.38         797.73        1241.49       1345.39       5.81          
1442    3.13          744.16        1250.78       1345.39       5.81          
1443    35.32         685.44        1258.38       1345.39       5.77          
1444    39.93         743.11        1278.51       1345.39       5.93          
1445    34.05         736.80        1251.81       1345.39       5.95          
1446    34.42         756.04        1243.07       1345.39       5.98          
1447    41.36         710.04        1255.67       1345.39       5.74          
1448    47.42         784.27        1261.46       1345.39       5.99          
1449    85.72         859.38        1265.21       1345.39       6.02          
1450    32.58         708.43        1259.83       1345.39       5.90          
1451    69.63         770.66        1271.33       1345.39       6.12          
1452    38.61         742.02        1235.66       1345.39       5.86          
1453    33.26         774.01        1271.24       1345.39       6.00          
1454    44.91         791.57        1205.04       1345.39       5.98          
1455    37.31         794.42        1237.27       1345.39       6.31          
1456    54.67         838.97        1247.09       1345.39       6.09          
1457    34.01         772.79        1258.31       1345.39       5.99          
1458    49.09         796.82        1277.40       1345.39       5.91          
1459    81.74         777.16        1261.74       1345.39       6.12          
1460    71.13         811.21        1264.15       1345.39       6.10          
1461    36.60         676.35        1247.64       1345.39       5.84          
1462    43.01         724.74        1239.38       1345.39       5.57          
1463    52.52         842.23        1264.49       1345.39       6.18          
1464    73.22         799.34        1257.32       1345.39       5.99          
1465    65.65         810.18        1282.67       1345.39       6.35          
1466    33.33         725.84        1266.08       1345.39       5.99          
1467    43.28         742.42        1248.22       1345.39       6.09          
1468    42.77         823.44        1274.50       1345.39       6.50          
1469    34.73         809.27        1233.26       1345.39       6.45          
1470    28.34         689.53        1231.23       1345.39       5.99          
1471    44.80         778.84        1258.31       1345.39       6.18          
1472    20.37         754.89        1281.19       1345.39       6.28          
1473    43.30         812.02        1249.49       1345.39       6.16          
1474    37.65         737.34        1235.74       1345.39       5.66          
1475    40.77         759.42        1230.33       1345.39       5.91          
1476    38.27         772.68        1275.98       1345.39       5.76          
1477    36.53         754.19        1283.77       1345.39       5.73          
1478    15.08         769.16        1237.39       1345.39       5.92          
1479    7.54          745.58        1239.11       1345.39       5.79          
1480    3.96          724.63        1248.34       1345.39       5.77          
1481    36.33         784.55        1233.31       1345.39       6.37          
1482    25.11         745.75        1214.65       1345.39       6.06          
1483    8.54          742.90        1243.34       1345.39       5.78          
1484    10.21         717.47        1258.04       1345.39       5.74          
1485    10.13         777.56        1201.88       1345.39       5.93          
1486    -5.29         772.78        1282.62       1345.39       5.98          
1487    -0.37         676.08        1224.31       1345.39       5.59          
1488    32.39         796.21        1226.99       1345.39       6.13          
1489    36.75         722.24        1266.07       1345.39       5.96          
1490    45.68         849.21        1286.90       1345.39       6.11          
1491    11.70         770.51        1284.43       1345.39       5.90          
1492    11.65         735.32        1216.86       1345.39       5.84          
1493    35.35         774.31        1207.56       1345.39       6.00          
1494    0.62          733.79        1272.38       1345.39       5.65          
1495    34.76         763.36        1251.06       1345.39       5.93          
1496    33.24         756.27        1304.43       1345.39       5.95          
1497    35.82         744.31        1263.76       1345.39       5.66          
1498    37.28         803.24        1250.57       1345.39       6.26          
1499    40.41         805.63        1233.68       1345.39       5.88          
1500    0.69          866.02        1264.30       1345.39       6.33          
1501    34.02         790.07        1272.20       1345.39       6.16          
1502    28.90         813.31        1266.25       1345.39       6.21          
1503    0.98          742.08        1237.64       1345.39       5.97          
1504    27.70         784.89        1258.19       1345.39       6.10          
1505    63.06         810.37        1286.71       1345.39       6.48          
1506    46.94         872.36        1259.85       1345.39       6.38          
1507    33.83         812.92        1222.79       1345.39       6.47          
1508    36.83         734.57        1265.94       1345.39       6.12          
1509    36.19         835.45        1288.41       1345.39       6.26          
1510    34.84         795.78        1263.03       1345.39       5.63          
1511    35.79         685.92        1276.69       1345.39       5.46          
1512    13.45         763.05        1268.76       1345.39       5.80          
1513    32.07         719.48        1244.36       1345.39       5.90          
1514    32.61         746.02        1290.17       1345.39       5.91          
1515    38.83         681.64        1267.73       1345.39       6.01          
1516    32.89         733.41        1265.20       1345.39       6.03          
1517    35.98         710.23        1284.37       1345.39       5.97          
1518    41.51         655.65        1225.85       1345.39       5.71          
1519    8.92          727.72        1267.82       1345.39       5.99          
1520    2.91          748.33        1276.13       1345.39       6.07          
1521    38.36         781.03        1235.64       1345.39       6.34          
1522    16.39         828.13        1270.40       1345.39       6.34          
1523    -4.26         723.42        1237.07       1345.39       5.89          
1524    57.99         794.38        1289.44       1345.39       6.07          
1525    39.74         729.16        1280.18       1345.39       6.20          
1526    8.73          640.08        1292.40       1345.39       5.80          
1527    33.62         797.03        1256.57       1345.39       5.99          
1528    39.59         783.91        1285.31       1345.39       6.06          
1529    39.10         798.62        1297.46       1345.39       6.25          
1530    49.21         759.03        1272.40       1345.39       6.06          
1531    32.34         757.62        1268.31       1345.39       6.01          
1532    32.74         708.25        1254.31       1345.39       6.01          
1533    14.53         717.68        1263.47       1345.39       6.00          
1534    56.10         769.57        1268.27       1345.39       6.00          
1535    41.94         702.14        1222.62       1345.39       6.01          
1536    32.95         728.65        1276.22       1345.39       6.03          
1537    40.68         697.78        1221.52       1345.39       6.04          
1538    34.47         707.57        1278.87       1345.39       6.08          
1539    47.28         688.39        1203.94       1345.39       5.91          
1540    34.06         759.26        1298.80       1345.39       6.25          
1541    34.07         733.75        1243.93       1345.39       6.01          
1542    43.01         725.59        1237.78       1345.39       5.80          
1543    26.30         796.44        1287.66       1345.39       6.16          
1544    48.64         744.73        1281.31       1345.39       5.92          
1545    4.93          811.97        1287.33       1345.39       6.01          
1546    38.45         777.48        1265.12       1345.39       5.92          
1547    33.82         686.83        1225.23       1345.39       5.70          
1548    33.56         672.41        1235.70       1345.39       5.67          
1549    4.85          818.49        1271.81       1345.39       6.12          
1550    36.56         845.19        1273.21       1345.39       6.23          
1551    42.34         781.98        1271.70       1345.39       6.04          
1552    30.99         737.24        1270.41       1345.39       6.12          
1553    41.82         738.54        1249.56       1345.39       6.08          
1554    36.50         741.42        1275.36       1345.39       6.01          
1555    -1.24         768.56        1272.94       1345.39       6.30          
1556    31.62         625.62        1255.49       1345.39       5.93          
1557    36.86         778.28        1255.44       1345.39       6.10          
1558    33.89         777.46        1274.74       1345.39       6.10          
1559    41.64         720.77        1224.45       1345.39       5.98          
1560    80.89         753.96        1283.02       1345.39       6.19          
1561    71.59         786.61        1286.26       1345.39       6.29          
1562    41.90         741.73        1268.99       1345.39       6.07          
1563    1.80          701.32        1269.11       1345.39       5.96          
1564    26.18         749.46        1250.92       1345.39       6.21          
1565    -1.66         743.52        1287.75       1345.39       5.87          
1566    0.60          727.58        1247.43       1345.39       5.72          
1567    0.24          708.69        1250.18       1345.39       5.73          
1568    29.20         760.28        1287.61       1345.39       6.20          
1569    42.35         716.22        1269.16       1345.39       6.08          
1570    40.31         708.65        1243.02       1345.39       6.30          
1571    -1.13         750.05        1264.16       1345.39       6.18          
1572    10.76         771.91        1243.35       1345.39       6.51          
1573    5.35          687.20        1243.48       1345.39       6.12          
1574    6.12          744.52        1232.72       1345.39       5.96          
1575    36.50         775.20        1254.60       1345.39       6.14          
1576    0.89          776.67        1260.81       1345.39       5.89          
1577    33.31         751.76        1261.72       1345.39       5.93          
1578    35.53         707.67        1215.25       1345.39       5.94          
1579    89.52         790.21        1229.23       1345.39       6.12          
1580    67.22         739.25        1278.26       1345.39       6.01          
1581    48.46         777.01        1263.78       1345.39       6.04          
1582    45.92         736.57        1213.83       1345.39       5.98          
1583    3.85          732.07        1321.72       1345.39       6.00          
1584    32.79         778.39        1273.73       1345.39       6.15          
1585    61.28         733.74        1248.23       1345.39       5.97          
1586    7.71          748.08        1272.24       1345.39       5.96          
1587    34.23         793.77        1231.35       1345.39       6.15          
1588    44.51         773.42        1235.61       1345.39       5.90          
1589    14.59         733.08        1277.33       1345.39       5.81          
1590    32.56         737.17        1302.69       1345.39       5.80          
1591    5.77          704.33        1243.75       1345.39       5.80          
1592    11.81         700.65        1225.08       1345.39       5.87          
1593    48.26         702.86        1224.14       1345.39       5.88          
1594    84.59         707.72        1258.94       1345.39       5.67          
1595    1.13          728.62        1239.17       1345.39       5.89          
1596    1.48          794.14        1277.69       1345.39       5.89          
1597    33.41         705.07        1259.78       1345.39       5.69          
1598    11.26         722.41        1273.84       1345.39       5.72          
1599    -4.77         726.16        1269.87       1345.39       5.78          
1600    35.46         730.50        1234.02       1345.39       5.84          
1601    10.01         789.89        1295.81       1345.39       6.25          
1602    42.71         730.49        1266.11       1345.39       6.00          
1603    4.39          696.18        1255.63       1345.39       5.89          
1604    42.24         777.97        1260.05       1345.39       6.03          
1605    -9.73         697.33        1210.65       1345.39       5.97          
1606    40.22         688.09        1228.80       1345.39       6.04          
1607    38.66         674.25        1276.88       1345.39       6.08          
1608    35.28         730.82        1260.15       1345.39       5.97          
1609    5.22          751.23        1283.17       1345.39       6.13          
1610    7.39          720.85        1270.38       1345.39       5.88          
1611    69.16         711.49        1258.49       1345.39       5.93          
1612    15.22         744.30        1206.41       1345.39       6.03          
1613    21.72         772.95        1279.51       1345.39       6.25          
1614    22.31         664.52        1255.05       1345.39       5.88          
1615    21.94         747.88        1236.59       1345.39       6.15          
1616    -2.26         818.66        1248.75       1345.39       6.03          
1617    31.01         831.34        1242.07       1345.39       6.18          
1618    15.71         817.12        1264.71       1345.39       5.78          
1619    32.41         749.38        1276.19       1345.39       5.72          
1620    5.58          751.88        1269.72       1345.39       5.74          
1621    40.30         730.59        1273.81       1345.39       5.66          
1622    6.14          824.17        1298.35       1345.39       6.14          
1623    4.39          770.76        1260.16       1345.39       5.85          
1624    8.91          742.30        1275.01       1345.39       5.77          
1625    11.34         684.63        1232.79       1345.39       5.61          
1626    24.64         724.40        1271.13       1345.39       5.68          
1627    44.25         761.44        1290.55       1345.39       5.99          
1628    36.63         676.35        1263.52       1345.39       5.86          
1629    35.94         666.96        1292.64       1345.39       5.81          
1630    45.66         668.36        1292.09       1345.39       5.77          
1631    45.68         684.80        1258.54       1345.39       5.79          
1632    55.60         758.70        1283.55       1345.39       5.95          
1633    -0.12         731.66        1278.80       1345.39       6.01          
1634    21.39         747.62        1249.72       1345.39       5.98          
1635    39.03         731.28        1247.21       1345.39       5.98          
1636    33.11         754.77        1253.34       1345.39       5.90          
1637    -2.41         723.49        1220.98       1345.39       5.94          
1638    42.68         765.62        1257.26       1345.39       6.02          
1639    -4.18         763.36        1246.13       1345.39       6.04          
1640    8.97          762.71        1222.68       1345.39       5.98          
1641    11.80         803.11        1267.18       1345.39       6.08          
1642    11.10         706.08        1273.96       1345.39       5.96          
1643    6.30          765.45        1269.67       1345.39       6.01          
1644    21.66         738.93        1291.99       1345.39       5.83          
1645    39.12         776.05        1262.45       1345.39       6.04          
1646    23.41         730.13        1266.01       1345.39       5.94          
1647    6.29          756.45        1260.08       1345.39       6.05          
1648    -0.16         728.86        1202.29       1345.39       5.99          
1649    0.77          708.46        1237.17       1345.39       5.97          
1650    45.59         762.73        1285.74       1345.39       6.41          
1651    43.35         691.72        1261.38       1345.39       5.92          
1652    25.53         667.80        1257.14       1345.39       5.90          
1653    45.20         719.81        1238.86       1345.39       5.97          
1654    47.11         795.96        1264.77       1345.39       6.34          
1655    67.19         673.39        1193.67       1345.39       6.05          
1656    1.42          705.84        1255.76       1345.39       5.91          
1657    17.12         763.32        1469.28       1438.80       5.84          
1658    15.17         785.25        1280.02       1438.80       6.08          
1659    43.41         797.72        1266.37       1438.80       5.89          
1660    52.24         768.38        1258.47       1438.80       5.75          
1661    46.04         776.71        1236.30       1438.80       6.30          
1662    9.60          769.28        1234.19       1438.80       6.12          
1663    29.04         853.07        1221.55       1438.80       6.48          
1664    33.44         800.09        1258.33       1438.80       5.97          
1665    5.07          760.63        1260.59       1438.80       5.90          
1666    33.86         743.11        1240.12       1438.80       5.93          
1667    37.47         745.62        1284.88       1438.80       5.87          
1668    65.30         733.44        1248.15       1438.80       5.90          
1669    33.27         764.39        1238.61       1438.80       6.23          
1670    53.37         770.88        1244.49       1438.80       6.08          
1671    56.06         689.06        1274.03       1438.80       5.86          
1672    55.50         695.54        1271.41       1438.80       5.84          
1673    39.05         757.94        1423.37       1438.80       5.90          
1674    81.81         795.91        1214.13       1438.80       5.90          
1675    53.27         784.46        1277.51       1438.80       5.79          
1676    4.62          824.57        1259.18       1438.80       6.12          
1677    48.69         809.56        1238.09       1438.80       6.28          
1678    81.17         663.97        1179.31       1438.80       5.70          
1679    61.36         790.78        1262.64       1438.80       5.95          
1680    6.57          857.08        1243.33       1438.80       6.11          
1681    84.34         777.49        1271.80       1438.80       5.98          
1682    64.66         781.70        1244.22       1438.80       6.07          
1683    52.87         730.74        1270.42       1438.80       5.81          
1684    89.94         778.29        1263.80       1438.80       5.99          
1685    49.76         767.59        1241.74       1438.80       6.04          
1686    44.30         760.36        1271.35       1438.80       6.02          
1687    45.19         796.82        1256.02       1438.80       6.11          
1688    85.96         805.09        1284.98       1438.80       6.27          
1689    62.64         793.68        1231.57       1438.80       6.07          
1690    66.11         777.85        1253.00       1438.80       6.18          
1691    71.33         816.18        1403.17       1438.80       6.13          
1692    76.98         851.65        1256.05       1438.80       6.48          
1693    43.10         748.29        1275.18       1438.80       6.05          
1694    81.94         747.20        1261.64       1438.80       6.11          
1695    69.55         836.75        1263.17       1438.80       6.41          
1696    40.44         757.54        1260.68       1438.80       5.89          
1697    78.31         811.95        1241.39       1438.80       6.11          
1698    35.08         790.48        1252.68       1438.80       6.00          
1699    83.24         792.49        1278.11       1438.80       6.24          
1700    43.72         796.60        1288.38       1438.80       6.22          
1701    83.26         765.22        1268.35       1438.80       6.03          
1702    67.74         689.17        1278.67       1438.80       5.96          
1703    24.92         736.38        1237.70       1438.80       6.01          
1704    79.24         673.27        1247.71       1438.80       5.80          
1705    73.05         730.16        1248.87       1438.80       5.99          
1706    49.73         764.94        1268.19       1438.80       6.06          
1707    84.70         763.37        1268.63       1438.80       6.12          
1708    62.23         766.66        1242.91       1438.80       5.97          
1709    32.61         727.57        1290.70       1438.80       6.18          
1710    99.92         786.84        1274.15       1438.80       6.01          
1711    49.88         810.08        1439.54       1438.80       6.17          
1712    33.24         760.66        1220.84       1438.80       6.24          
1713    45.97         814.73        1255.08       1438.80       6.22          
1714    9.88          823.65        1232.16       1438.80       6.27          
1715    35.44         731.81        1273.24       1438.80       5.89          
1716    32.73         741.53        1267.46       1438.80       5.92          
1717    35.90         814.01        1259.68       1438.80       6.14          
1718    85.64         805.50        1279.71       1438.80       6.19          
1719    98.90         795.25        1278.31       1438.80       6.27          
1720    75.23         817.12        1236.01       1438.80       6.37          
1721    56.52         781.32        1186.68       1438.80       6.28          
1722    65.62         783.76        1253.14       1438.80       6.25          
1723    109.65        736.59        1269.44       1438.80       6.04          
1724    32.80         730.11        1272.18       1438.80       5.94          
1725    45.29         831.11        1279.32       1438.80       6.27          
1726    42.13         762.10        1232.12       1438.80       5.89          
1727    49.95         783.36        1276.40       1438.80       5.88          
1728    29.49         829.24        1271.67       1438.80       6.05          
1729    44.24         803.57        1257.34       1438.80       6.08          
1730    35.33         777.45        1265.59       1438.80       6.01          
1731    93.09         772.68        1274.93       1438.80       5.96          
1732    83.55         853.77        1270.09       1438.80       6.31          
1733    76.72         796.64        1251.43       1438.80       6.20          
1734    89.51         880.91        1240.46       1438.80       6.27          
1735    101.86        791.50        1272.20       1438.80       6.07          
1736    74.85         780.11        1267.89       1438.80       6.15          
1737    86.79         795.05        1280.01       1438.80       6.14          
1738    49.46         803.79        1287.30       1438.80       6.02          
1739    72.97         819.85        1276.69       1438.80       6.05          
1740    66.23         772.05        1284.38       1438.80       6.09          
1741    56.35         733.70        1258.34       1438.80       5.81          
1742    53.09         759.91        1232.05       1438.80       6.13          
1743    9.57          742.08        1262.22       1438.80       5.98          
1744    64.57         817.40        1277.10       1438.80       6.31          
1745    45.33         760.62        1251.40       1438.80       5.69          
1746    39.29         793.36        1272.99       1438.80       5.93          
1747    45.51         830.61        1299.67       1438.80       5.88          
1748    56.92         807.56        1261.77       1438.80       6.03          
1749    62.83         720.60        1263.36       1438.80       5.62          
1750    40.44         770.72        1229.48       1438.80       5.80          
1751    63.06         815.21        1273.92       1438.80       5.91          
1752    49.99         844.80        1278.33       1438.80       6.35          
1753    78.70         750.71        1264.12       1438.80       6.13          
1754    44.90         855.58        1253.20       1438.80       6.27          
1755    49.99         860.42        1269.89       1438.80       6.42          
1756    45.32         803.13        1250.98       1438.80       6.12          
1757    31.68         778.44        1250.14       1438.80       6.01          
1758    42.62         801.35        1266.13       1438.80       6.12          
1759    25.07         841.92        1252.98       1438.80       6.39          
1760    43.40         746.27        1264.54       1438.80       6.03          
1761    40.46         743.83        1295.79       1438.80       6.13          
1762    36.24         723.61        1270.53       1438.80       5.63          
1763    -1.10         775.80        1253.35       1438.80       6.06          
1764    23.84         820.67        1235.00       1438.80       6.03          
1765    13.36         761.74        1261.65       1438.80       5.97          
1766    65.36         744.68        1262.05       1438.80       5.89          
1767    44.95         743.25        1234.47       1438.80       6.15          
1768    42.99         799.72        1282.69       1438.80       6.54          
1769    44.47         798.07        1260.91       1438.80       6.24          
1770    43.39         774.22        1256.68       1438.80       6.06          
1771    66.14         654.41        1241.97       1438.80       5.61          
1772    44.16         693.14        1200.23       1438.80       5.75          
1773    44.00         725.58        1231.64       1438.80       5.88          
1774    66.41         718.61        1271.70       1438.80       5.72          
1775    37.07         739.32        1273.48       1438.80       5.65          
1776    45.02         762.20        1262.54       1438.80       5.89          
1777    45.24         777.26        1238.18       1438.80       5.84          
1778    52.00         724.13        1246.75       1438.80       5.82          
1779    56.56         825.21        1229.22       1438.80       6.18          
1780    34.09         784.22        1286.74       1438.80       6.05          
1781    52.62         735.32        1279.65       1438.80       6.05          
1782    33.79         707.57        1267.08       1438.80       5.87          
1783    13.35         745.11        1240.47       1438.80       5.91          
1784    62.19         743.13        1256.55       1438.80       5.77          
1785    63.01         768.86        1283.53       1438.80       5.82          
1786    0.09          763.02        1266.25       1438.80       5.92          
1787    43.01         813.15        1247.63       1438.80       6.03          
1788    35.12         734.84        1275.37       1438.80       5.95          
1789    55.26         813.98        1280.26       1438.80       6.21          
1790    21.52         757.42        1242.09       1438.80       6.01          
1791    43.72         747.22        1216.50       1438.80       5.79          
1792    59.86         762.32        1282.46       1438.80       5.98          
1793    44.68         720.85        1275.67       1438.80       5.76          
1794    13.44         758.01        1284.79       1438.80       6.00          
1795    49.63         729.25        1271.33       1438.80       5.86          
1796    43.29         788.49        1222.42       1438.80       5.95          
1797    41.09         751.21        1247.08       1438.80       5.90          
1798    48.10         764.68        1246.28       1438.80       5.85          
1799    35.24         756.51        1275.84       1438.80       5.88          
1800    42.68         786.00        1241.92       1438.80       5.91          
1801    45.75         753.42        1259.26       1438.80       5.85          
1802    47.91         789.20        1205.11       1438.80       5.88          
