experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14769.512776136398

Genome Size: 9200
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    63.30         80.86         125.23        123.90        5.80          
1259    72.92         90.77         164.87        123.90        5.86          
1260    70.01         143.86        213.53        123.90        5.91          
1261    70.06         108.28        142.79        123.90        5.90          
1262    72.42         124.78        167.55        123.90        5.94          
1263    69.49         85.95         125.50        123.90        5.89          
1264    76.21         130.12        193.09        123.90        5.89          
1265    66.58         101.24        158.80        123.90        5.90          
1266    66.15         103.97        170.75        123.90        5.88          
1267    72.25         101.92        161.63        123.90        5.90          
1268    75.57         121.78        155.17        123.90        5.89          
1269    72.66         102.32        145.76        123.90        5.86          
1270    63.48         94.31         126.97        123.90        5.89          
1271    69.46         125.81        174.38        123.90        5.92          
1272    66.57         107.35        164.99        123.90        5.87          
1273    69.58         87.84         117.57        123.90        5.87          
1274    60.25         91.49         125.62        123.90        5.87          
1275    70.02         101.59        166.81        123.90        5.88          
1276    81.80         125.79        170.26        123.90        5.91          
1277    63.28         92.49         118.35        123.90        5.89          
1278    75.53         123.07        171.81        123.90        5.89          
1279    69.71         89.83         127.86        123.90        5.85          
1280    59.99         113.53        242.73        123.90        5.86          
1281    63.44         87.93         118.29        123.90        5.83          
1282    60.49         95.42         161.57        123.90        5.85          
1283    69.67         92.25         146.88        123.90        5.83          
1284    66.41         139.77        192.11        123.90        5.89          
1285    69.54         134.45        189.61        123.90        5.91          
1286    72.17         124.82        173.73        123.90        5.84          
1287    69.44         102.89        164.98        123.90        5.93          
1288    75.00         108.36        143.41        123.90        5.89          
1289    60.16         152.13        247.99        123.90        5.86          
1290    69.35         81.80         121.93        123.90        5.87          
1291    72.79         91.74         130.36        123.90        5.85          
1292    66.37         100.31        161.38        123.90        5.75          
1293    69.29         94.61         115.48        123.90        5.80          
1294    66.47         91.51         133.96        123.90        5.76          
1295    69.80         108.38        174.61        123.90        5.81          
1296    72.66         97.97         145.45        123.90        5.79          
1297    63.83         82.67         152.98        123.90        5.84          
1298    69.58         100.55        146.18        123.90        5.86          
1299    69.84         143.76        257.10        123.90        5.86          
1300    82.16         143.35        195.51        123.90        5.86          
1301    69.84         132.26        174.30        123.90        5.84          
1302    67.02         91.66         124.78        123.90        5.79          
1303    69.67         106.72        146.13        123.90        5.84          
1304    79.35         110.68        165.35        123.90        5.84          
1305    72.98         118.37        191.99        123.90        5.85          
1306    51.18         127.22        198.06        123.90        5.82          
1307    66.30         108.24        248.84        123.90        5.82          
1308    63.00         98.90         180.59        123.90        5.83          
1309    66.78         113.41        143.43        123.90        5.89          
1310    75.31         135.90        197.80        123.90        5.87          
1311    81.89         110.59        149.43        123.90        5.82          
1312    57.35         106.32        171.00        123.90        5.80          
1313    63.45         91.08         128.87        123.90        5.88          
1314    53.79         98.28         152.42        123.90        5.85          
1315    66.09         91.70         182.92        123.90        5.88          
1316    54.21         95.63         143.63        123.90        5.84          
1317    66.80         118.39        213.45        123.90        5.82          
1318    78.65         118.22        159.04        123.90        5.87          
1319    72.63         95.82         122.20        123.90        5.88          
1320    63.31         93.58         146.85        123.90        5.87          
1321    66.48         118.13        195.23        123.90        5.88          
1322    66.48         98.71         155.96        123.90        5.91          
1323    60.37         125.64        232.56        123.90        5.89          
1324    75.36         123.94        219.35        123.90        5.83          
1325    66.72         105.47        156.03        123.90        5.79          
1326    60.27         77.99         113.17        123.90        5.79          
1327    73.12         112.93        161.39        123.90        5.79          
1328    57.14         129.64        229.20        123.90        5.81          
1329    66.11         96.47         142.77        123.90        5.82          
1330    69.92         110.79        220.08        123.90        5.81          
1331    69.65         110.51        207.13        123.90        5.84          
1332    57.23         103.38        154.77        123.90        5.83          
1333    69.70         115.09        192.67        123.90        5.85          
1334    60.40         107.94        158.90        123.90        5.85          
1335    72.77         110.98        164.11        123.90        5.81          
1336    66.32         82.09         107.20        123.90        5.87          
1337    63.80         107.64        162.08        123.90        5.83          
1338    69.81         87.58         161.71        123.90        5.77          
1339    60.77         88.25         174.61        123.90        5.83          
1340    63.78         117.68        162.27        123.90        5.81          
1341    69.83         101.66        150.22        123.90        5.79          
1342    63.42         101.29        143.55        123.90        5.78          
1343    63.12         102.27        157.89        123.90        5.82          
1344    69.89         120.32        186.32        123.90        5.78          
1345    63.28         76.35         112.83        123.90        5.80          
1346    59.94         89.49         158.65        123.90        5.78          
1347    63.40         106.68        191.65        123.90        5.80          
1348    66.63         103.84        161.81        123.90        5.78          
1349    81.72         127.36        173.86        123.90        5.95          
1350    69.71         125.80        220.67        123.90        5.76          
1351    75.89         120.21        192.30        123.90        5.76          
1352    63.17         97.75         223.66        123.90        5.80          
1353    66.30         98.10         220.34        123.90        5.79          
1354    82.19         114.10        174.65        123.90        5.82          
1355    72.55         89.80         146.50        123.90        5.81          
1356    70.18         114.31        177.73        123.90        5.84          
1357    73.10         108.30        167.39        123.90        5.79          
1358    60.61         140.71        235.17        123.90        5.79          
1359    72.56         113.08        152.93        123.90        5.79          
1360    82.15         116.60        208.21        123.90        5.86          
1361    78.44         132.87        175.82        123.90        5.80          
1362    75.81         99.75         183.30        123.90        5.82          
1363    84.99         129.86        152.55        123.90        5.82          
1364    63.68         115.19        165.90        123.90        5.78          
1365    66.64         102.58        160.91        123.90        5.85          
1366    66.36         91.53         161.86        123.90        5.85          
1367    69.61         107.90        143.59        123.90        5.86          
1368    69.76         116.91        198.74        123.90        5.86          
1369    60.49         128.59        247.68        123.90        5.83          
1370    90.41         133.80        216.67        123.90        5.85          
1371    72.25         125.67        213.49        123.90        5.87          
1372    69.29         99.39         167.14        123.90        5.84          
1373    60.14         134.82        183.22        123.90        5.88          
1374    63.60         83.71         152.05        123.90        5.86          
1375    69.87         109.11        145.77        123.90        5.86          
1376    63.40         110.48        168.47        123.90        5.89          
1377    72.98         113.45        164.29        123.90        5.84          
1378    62.99         77.76         140.83        123.90        5.89          
1379    73.09         117.71        213.57        123.90        5.89          
1380    76.03         102.55        127.12        123.90        5.84          
1381    72.40         90.02         140.15        123.90        5.83          
1382    75.85         130.95        219.48        123.90        5.79          
1383    57.44         123.37        188.55        123.90        5.80          
1384    84.99         117.42        198.48        123.90        5.75          
1385    69.89         107.61        143.18        123.90        5.74          
1386    63.25         85.19         140.52        123.90        5.77          
1387    66.24         119.08        147.35        123.90        5.77          
1388    72.64         89.25         155.48        123.90        5.89          
1389    66.36         94.45         133.82        123.90        5.91          
1390    65.96         105.40        171.23        123.90        5.84          
1391    67.03         116.15        185.62        123.90        5.78          
1392    72.57         106.06        186.23        123.90        5.77          
1393    72.72         98.36         152.68        123.90        5.78          
1394    60.10         86.72         167.84        123.90        5.76          
1395    63.53         94.40         164.17        123.90        5.71          
1396    75.48         144.06        222.39        123.90        5.79          
1397    66.40         80.54         146.80        123.90        5.79          
1398    63.56         83.49         142.67        123.90        5.81          
1399    66.79         90.24         153.27        123.90        5.81          
1400    60.42         88.83         171.11        123.90        5.79          
1401    69.42         81.71         158.62        123.90        5.90          
1402    63.55         101.18        146.77        123.90        5.79          
1403    69.82         124.45        164.85        123.90        5.83          
1404    69.35         89.21         143.35        123.90        5.84          
1405    69.74         98.35         164.20        123.90        5.87          
1406    66.36         98.76         152.43        123.90        5.85          
1407    72.54         117.01        146.52        123.90        5.88          
1408    63.21         93.64         146.32        123.90        5.84          
1409    69.64         82.43         140.32        123.90        5.80          
1410    69.51         139.84        213.66        123.90        5.80          
1411    63.52         79.66         137.56        123.90        5.78          
1412    72.78         95.64         176.60        123.90        5.76          
1413    78.91         134.21        199.21        123.90        5.76          
1414    63.43         99.97         160.57        123.90        5.81          
1415    60.15         87.93         143.53        123.90        5.79          
1416    82.21         115.78        170.34        123.90        5.81          
1417    57.21         85.30         156.03        123.90        5.83          
1418    78.78         101.62        140.79        123.90        5.80          
1419    72.66         137.56        228.39        123.90        5.90          
1420    66.96         116.31        180.00        123.90        5.90          
1421    63.38         94.76         182.97        123.90        5.88          
1422    69.70         94.21         162.24        123.90        5.88          
1423    63.24         112.95        174.33        123.90        5.91          
1424    78.84         121.25        170.75        123.90        5.86          
1425    66.61         105.31        136.79        123.90        5.86          
1426    69.57         97.61         173.47        123.90        5.86          
1427    69.56         110.17        174.20        123.90        5.80          
1428    67.03         91.24         180.45        123.90        5.78          
1429    75.77         121.55        192.56        123.90        5.82          
1430    66.28         102.72        192.49        123.90        5.81          
1431    63.47         114.13        183.69        123.90        5.74          
1432    60.24         97.13         150.42        123.90        5.78          
1433    63.24         92.99         164.70        123.90        5.78          
1434    66.18         74.60         131.54        123.90        5.79          
1435    72.82         88.96         144.00        123.90        5.76          
1436    69.97         116.68        219.96        123.90        5.73          
1437    63.75         116.02        173.94        123.90        5.72          
1438    57.24         89.68         140.15        123.90        5.70          
1439    72.83         95.69         139.47        123.90        5.78          
1440    63.79         102.39        210.72        123.90        5.83          
1441    60.36         86.31         171.17        123.90        5.86          
1442    72.38         126.35        188.42        123.90        5.87          
1443    60.25         131.21        214.13        123.90        5.83          
1444    79.05         124.04        195.12        123.90        5.85          
1445    69.60         92.46         127.85        123.90        5.82          
1446    66.23         97.79         146.49        123.90        5.86          
1447    60.52         105.72        169.01        123.90        5.82          
1448    57.04         84.69         134.18        123.90        5.85          
1449    76.01         119.48        177.06        123.90        5.83          
1450    66.88         122.59        204.34        123.90        5.86          
1451    69.60         118.47        162.28        123.90        5.84          
1452    75.98         120.11        226.51        123.90        5.86          
1453    63.32         98.00         174.80        123.90        5.84          
1454    69.56         99.09         128.47        123.90        5.87          
1455    78.84         125.56        215.71        123.90        5.91          
1456    69.85         103.25        177.13        123.90        5.88          
1457    66.51         118.31        167.95        123.90        5.88          
1458    60.41         87.89         187.00        123.90        5.86          
1459    72.66         141.31        231.80        123.90        5.85          
1460    78.70         130.11        198.43        123.90        5.86          
1461    75.39         102.71        161.93        123.90        5.87          
1462    63.36         100.75        180.93        123.90        5.87          
1463    66.75         118.41        192.56        123.90        5.88          
1464    57.26         92.79         149.27        123.90        5.91          
1465    69.84         114.80        185.78        123.90        5.92          
1466    66.57         99.54         140.10        123.90        5.91          
1467    69.34         152.64        219.60        123.90        5.93          
1468    60.18         84.06         152.31        123.90        5.95          
1469    69.75         99.27         143.14        123.90        5.85          
1470    57.34         115.88        177.24        123.90        5.94          
1471    73.22         133.00        180.74        123.90        5.88          
1472    66.78         84.94         168.02        123.90        5.92          
1473    70.12         163.57        244.21        123.90        5.80          
1474    60.56         116.48        167.85        123.90        5.80          
1475    75.84         105.96        157.53        123.90        5.84          
1476    78.97         129.61        162.23        123.90        5.83          
1477    75.32         103.70        162.65        123.90        5.85          
1478    63.55         115.23        185.16        123.90        5.81          
1479    75.41         95.84         134.73        123.90        5.87          
1480    72.98         105.93        170.94        123.90        5.90          
1481    72.90         103.18        143.74        123.90        5.84          
1482    69.60         91.16         184.01        123.90        5.86          
1483    63.33         102.55        151.75        123.90        5.90          
1484    69.25         111.37        176.95        123.90        5.89          
1485    90.48         178.00        254.37        123.90        5.91          
1486    63.11         79.55         161.78        123.90        5.88          
1487    72.39         122.69        174.08        123.90        5.94          
1488    60.25         122.77        211.19        123.90        5.87          
1489    90.88         146.73        201.90        123.90        5.92          
1490    72.73         117.18        208.32        123.90        5.94          
1491    69.85         119.39        191.95        123.90        5.93          
1492    82.21         116.91        195.81        123.90        5.93          
1493    66.43         108.94        220.96        123.90        5.91          
1494    69.78         103.41        206.74        123.90        5.93          
1495    63.59         138.56        209.87        123.90        5.91          
1496    69.53         142.15        214.35        123.90        5.86          
1497    69.42         109.86        153.77        123.90        5.86          
1498    66.44         130.35        186.66        123.90        5.85          
1499    60.50         145.14        229.17        123.90        5.82          
1500    63.05         82.75         146.38        123.90        5.84          
1501    72.98         131.62        211.41        123.90        5.89          
1502    53.96         93.45         153.26        123.90        5.86          
1503    69.77         90.64         145.00        123.90        5.85          
1504    66.47         82.55         143.93        123.90        5.82          
1505    69.61         90.04         143.83        123.90        5.82          
1506    69.94         108.21        208.43        123.90        5.80          
1507    66.65         94.20         140.63        123.90        5.84          
1508    63.54         108.06        189.99        123.90        5.97          
1509    66.54         111.40        164.96        123.90        5.92          
1510    66.47         104.44        143.07        123.90        5.87          
1511    66.38         119.05        193.10        123.90        5.90          
1512    63.69         101.32        183.14        123.90        5.91          
1513    72.31         123.65        207.98        123.90        5.85          
1514    51.02         108.88        170.80        123.90        5.83          
1515    57.29         116.19        165.17        123.90        5.79          
1516    63.23         78.30         140.42        123.90        5.79          
1517    75.91         118.36        191.96        123.90        5.77          
1518    69.35         92.63         131.06        123.90        5.84          
1519    63.63         121.52        193.05        123.90        5.85          
1520    57.08         124.32        159.11        123.90        5.80          
1521    63.58         83.32         159.69        123.90        5.78          
1522    66.11         142.38        202.20        123.90        5.79          
1523    72.02         97.03         160.74        123.90        5.81          
1524    69.69         109.19        164.42        123.90        5.84          
1525    44.94         85.57         156.54        123.90        5.85          
1526    60.28         119.74        198.17        123.90        5.82          
1527    81.86         150.39        194.59        123.90        5.86          
1528    45.27         94.74         152.13        123.90        5.86          
1529    66.39         91.13         183.77        123.90        5.78          
1530    76.09         128.14        195.50        123.90        5.74          
1531    66.65         77.33         137.20        123.90        5.82          
1532    70.01         97.75         145.76        123.90        5.81          
1533    64.02         128.96        197.81        123.90        5.82          
1534    69.67         118.91        195.82        123.90        5.78          
1535    44.81         141.23        236.27        123.90        5.81          
1536    63.03         91.97         134.84        123.90        5.83          
1537    66.29         95.44         128.15        123.90        5.76          
1538    69.89         154.43        234.55        123.90        5.78          
1539    76.32         102.16        155.59        123.90        5.79          
1540    66.79         86.03         137.18        123.90        5.77          
1541    69.25         88.44         125.05        123.90        5.82          
1542    63.14         102.57        186.70        123.90        5.90          
1543    66.92         102.32        155.08        123.90        5.93          
1544    66.05         88.25         158.18        123.90        5.93          
1545    63.52         102.75        161.09        123.90        5.93          
1546    69.59         120.73        204.27        123.90        5.90          
1547    60.15         114.01        170.52        123.90        5.92          
1548    66.40         104.99        153.19        123.90        5.91          
1549    63.26         86.37         149.88        123.90        5.88          
1550    74.27         113.62        194.70        123.90        5.80          
1551    75.82         120.88        170.88        123.90        5.79          
1552    72.50         132.03        180.61        123.90        5.87          
1553    66.73         94.30         146.32        123.90        5.83          
1554    76.00         136.79        217.42        123.90        5.88          
1555    63.62         122.23        164.40        123.90        5.87          
1556    66.29         90.28         148.71        123.90        5.88          
1557    60.21         125.07        185.41        123.90        5.89          
1558    63.39         127.79        156.10        123.90        5.91          
1559    69.88         116.73        165.40        123.90        5.85          
1560    79.34         135.01        165.17        123.90        5.85          
1561    84.91         129.26        174.12        123.90        5.88          
1562    69.66         81.43         110.06        123.90        5.89          
1563    73.04         86.80         162.04        123.90        5.88          
1564    66.52         109.01        163.52        123.90        5.81          
1565    75.87         123.53        186.01        123.90        5.81          
1566    63.21         103.33        162.16        123.90        5.81          
1567    63.23         80.53         125.68        123.90        5.78          
1568    69.46         143.94        195.76        123.90        5.78          
1569    60.09         81.65         129.47        123.90        5.76          
1570    66.02         95.76         189.33        123.90        5.82          
1571    69.70         98.50         125.66        123.90        5.79          
1572    60.38         82.46         109.71        123.90        5.76          
1573    70.11         91.43         143.48        123.90        5.77          
1574    63.38         100.36        152.19        123.90        5.78          
1575    68.91         109.46        226.03        123.90        5.80          
1576    66.39         95.67         191.28        123.90        5.79          
1577    72.88         129.58        155.27        123.90        5.81          
1578    75.63         98.59         143.27        123.90        5.87          
1579    82.31         143.75        207.59        123.90        5.83          
1580    63.30         106.33        167.95        123.90        5.81          
1581    69.56         135.46        201.04        123.90        5.86          
1582    73.08         106.68        152.55        123.90        5.86          
1583    69.62         80.53         128.26        123.90        5.80          
1584    59.85         119.23        173.69        123.90        5.83          
1585    67.06         118.68        171.45        123.90        5.78          
1586    69.78         110.51        170.15        123.90        5.84          
1587    69.44         109.20        179.23        123.90        5.81          
1588    66.36         102.65        148.98        123.90        5.80          
1589    60.22         87.01         134.24        123.90        5.84          
1590    66.78         114.00        167.80        123.90        5.87          
1591    69.81         87.48         146.20        123.90        5.85          
1592    63.22         126.27        194.85        123.90        5.88          
1593    75.90         113.20        174.08        123.90        5.85          
1594    69.88         111.90        146.47        123.90        5.88          
1595    72.75         111.98        133.92        123.90        5.85          
1596    78.38         121.06        182.88        123.90        5.78          
1597    66.73         103.64        136.92        123.90        5.82          
1598    63.14         96.92         158.87        123.90        5.80          
1599    63.38         89.38         147.16        123.90        5.80          
1600    82.02         137.47        179.75        123.90        5.84          
1601    66.83         104.15        195.02        123.90        5.84          
1602    88.07         133.36        157.64        123.90        5.78          
1603    72.38         123.81        171.59        123.90        5.79          
1604    65.84         110.91        199.05        123.90        5.85          
1605    72.22         92.24         131.19        123.90        5.92          
1606    63.83         104.64        152.25        123.90        5.84          
1607    69.72         96.40         145.84        123.90        5.81          
1608    66.94         113.81        187.06        123.90        5.79          
1609    72.87         112.24        158.67        123.90        5.83          
1610    66.71         108.60        140.54        123.90        5.82          
1611    66.65         90.56         140.32        123.90        5.83          
1612    78.90         85.54         137.66        123.90        5.85          
1613    75.88         106.79        158.06        123.90        5.85          
1614    73.12         136.78        192.69        123.90        5.81          
1615    79.15         109.80        194.87        123.90        5.80          
1616    75.84         131.32        199.25        123.90        5.82          
1617    70.09         98.81         137.19        123.90        5.81          
1618    82.44         106.45        152.35        123.90        5.81          
1619    76.01         102.36        140.23        123.90        5.77          
1620    75.78         116.66        167.68        123.90        5.78          
1621    76.02         101.11        205.53        123.90        5.81          
1622    69.95         94.79         139.32        123.90        5.86          
1623    91.63         125.44        195.89        123.90        5.86          
1624    85.45         141.26        222.75        123.90        5.82          
1625    60.44         132.39        211.06        123.90        5.84          
1626    60.36         73.37         119.13        123.90        5.81          
1627    66.43         84.33         110.13        123.90        5.82          
1628    66.30         127.33        200.90        123.90        5.85          
1629    72.89         135.04        235.80        123.90        5.91          
1630    72.93         97.21         142.24        123.90        5.94          
1631    66.81         92.72         154.29        123.90        5.90          
1632    72.85         97.51         159.18        123.90        5.86          
1633    60.43         83.79         153.03        123.90        5.90          
1634    69.17         114.89        173.44        123.90        5.88          
1635    72.72         92.86         127.31        123.90        5.96          
1636    75.56         134.81        214.40        123.90        5.93          
1637    56.92         99.75         139.87        123.90        5.92          
1638    66.74         83.90         137.73        123.90        5.91          
1639    72.64         144.05        210.99        123.90        5.95          
1640    63.16         92.95         127.88        123.90        5.93          
1641    60.12         105.48        170.18        123.90        5.98          
1642    72.94         115.38        180.28        123.90        5.92          
1643    97.21         155.80        202.03        123.90        5.91          
1644    66.30         88.86         152.57        123.90        5.91          
1645    69.44         121.40        198.99        123.90        5.96          
1646    79.00         134.78        180.01        123.90        5.99          
1647    79.27         135.66        195.95        123.90        5.98          
1648    72.95         109.09        180.72        123.90        5.94          
1649    70.06         107.19        171.02        123.90        5.92          
1650    60.34         112.03        192.62        123.90        5.92          
1651    72.74         119.33        177.29        123.90        5.96          
1652    69.68         83.62         124.54        123.90        5.90          
1653    63.66         100.76        180.61        123.90        5.90          
1654    63.30         92.02         142.39        123.90        5.94          
1655    63.62         101.70        137.17        123.90        5.96          
1656    66.62         97.83         146.80        123.90        5.96          
1657    69.90         122.29        180.54        123.90        5.90          
1658    66.53         88.26         142.55        123.90        5.93          
1659    72.44         82.98         118.97        123.90        5.84          
1660    72.83         119.69        192.41        123.90        5.86          
1661    66.52         98.36         171.00        123.90        5.87          
1662    72.54         117.16        198.08        123.90        5.86          
1663    75.63         105.48        170.21        123.90        5.95          
1664    69.67         95.51         140.79        123.90        5.90          
1665    69.51         127.37        272.39        123.90        5.87          
1666    66.70         140.57        180.33        123.90        5.78          
1667    66.53         122.56        208.00        123.90        5.82          
1668    76.15         107.41        152.59        123.90        5.78          
1669    73.11         108.92        150.43        123.90        5.80          
1670    72.47         96.75         136.21        123.90        5.81          
1671    75.73         100.57        199.63        123.90        5.81          
1672    63.79         84.58         137.75        123.90        5.80          
1673    72.92         101.23        163.98        123.90        5.77          
1674    78.81         106.64        189.19        123.90        5.72          
1675    69.39         89.74         140.69        123.90        5.82          
1676    66.55         113.19        167.69        123.90        5.80          
1677    63.44         83.10         128.06        123.90        5.79          
1678    63.73         117.08        207.66        123.90        5.80          
1679    69.77         103.76        140.79        123.90        5.77          
1680    75.92         125.21        186.30        123.90        5.78          
1681    84.53         127.24        198.16        123.90        5.79          
1682    69.85         120.86        161.99        123.90        5.80          
1683    66.89         126.76        176.76        123.90        5.77          
1684    63.12         99.45         171.19        123.90        5.79          
1685    63.71         124.95        207.74        123.90        5.78          
1686    78.72         126.68        177.11        123.90        5.83          
1687    69.16         78.62         150.07        123.90        5.82          
1688    75.94         130.65        186.74        123.90        5.75          
1689    66.68         123.14        189.39        123.90        5.81          
1690    66.06         77.35         146.88        123.90        5.87          
1691    63.19         114.69        164.05        123.90        5.80          
1692    63.47         80.50         134.24        123.90        5.78          
1693    69.88         88.36         134.42        123.90        5.85          
1694    60.72         123.20        203.83        123.90        5.76          
1695    66.34         139.02        205.65        123.90        5.77          
1696    66.98         105.93        146.10        123.90        5.78          
1697    63.30         89.63         125.00        123.90        5.76          
1698    66.60         104.10        155.16        123.90        5.77          
1699    69.90         132.06        197.76        123.90        5.79          
1700    82.23         122.34        149.54        123.90        5.75          
1701    69.60         97.31         161.71        123.90        5.76          
1702    66.50         112.66        220.74        123.90        5.78          
1703    69.59         86.32         146.66        123.90        5.77          
1704    56.90         88.47         156.17        123.90        5.76          
1705    71.99         99.36         177.62        123.90        5.78          
1706    72.80         111.91        189.64        123.90        5.83          
1707    72.47         116.92        151.77        123.90        5.81          
1708    66.67         107.67        191.75        123.90        5.80          
1709    69.65         82.47         122.00        123.90        5.80          
1710    70.04         117.26        177.07        123.90        5.75          
1711    76.21         141.00        194.77        123.90        5.80          
1712    69.88         79.88         140.67        123.90        5.75          
1713    72.59         83.57         162.64        123.90        5.79          
1714    63.71         94.76         177.93        123.90        5.78          
1715    63.59         110.59        183.35        123.90        5.78          
1716    69.47         95.32         137.52        123.90        5.78          
1717    66.51         113.91        203.85        123.90        5.78          
1718    72.93         124.57        197.79        123.90        5.77          
1719    66.80         111.56        169.57        123.90        5.73          
1720    75.56         93.94         130.85        123.90        5.78          
1721    66.52         104.46        159.01        123.90        5.83          
1722    72.86         96.99         154.51        123.90        5.76          
1723    78.79         106.67        198.73        123.90        5.78          
1724    63.70         154.99        225.93        123.90        5.82          
1725    70.06         99.43         143.72        123.90        5.74          
1726    63.41         139.22        185.90        123.90        5.75          
1727    66.58         97.65         156.31        123.90        5.85          
1728    59.89         90.53         146.70        123.90        5.82          
1729    72.26         103.77        165.13        123.90        5.75          
1730    60.35         104.44        146.45        123.90        5.81          
1731    72.65         124.95        211.14        123.90        5.80          
1732    69.92         133.76        183.20        123.90        5.76          
1733    66.59         93.29         152.52        123.90        5.80          
1734    66.60         106.18        195.33        123.90        5.77          
1735    72.89         94.35         148.81        123.90        5.84          
1736    79.00         149.80        223.87        123.90        5.74          
1737    69.95         111.33        182.90        123.90        5.74          
1738    66.48         81.91         133.56        123.90        5.83          
1739    66.74         93.76         164.40        123.90        5.78          
1740    66.63         118.67        183.78        123.90        5.76          
1741    78.91         119.24        275.08        123.90        5.93          
1742    73.02         93.36         140.39        123.90        5.88          
1743    79.27         145.62        186.72        123.90        5.86          
1744    66.54         165.75        272.12        123.90        5.89          
1745    69.47         86.51         141.01        123.90        5.85          
1746    67.18         96.36         137.52        123.90        5.87          
1747    70.02         101.84        174.21        123.90        5.86          
1748    66.81         103.45        168.08        123.90        5.85          
1749    72.52         113.98        170.58        123.90        5.84          
1750    79.33         117.43        223.06        123.90        5.85          
1751    72.76         112.34        186.65        123.90        5.80          
1752    63.10         105.74        157.54        123.90        5.83          
1753    78.83         147.45        217.59        123.90        5.81          
1754    72.79         115.30        198.88        123.90        5.86          
1755    69.94         101.30        173.55        123.90        5.83          
1756    82.38         153.91        239.07        123.90        5.83          
1757    63.21         111.01        195.80        123.90        5.79          
1758    66.60         118.54        177.27        123.90        5.81          
1759    63.46         163.15        217.52        123.90        5.85          
1760    66.66         105.37        186.81        123.90        5.88          
1761    66.73         105.18        149.79        123.90        5.82          
1762    66.61         116.02        191.86        123.90        5.79          
1763    69.52         83.22         139.31        123.90        5.81          
1764    66.69         137.61        212.46        123.90        5.82          
1765    69.49         84.84         121.48        123.90        5.81          
1766    60.14         105.54        189.85        123.90        5.81          
1767    73.20         126.24        241.56        123.90        5.83          
1768    60.14         91.13         192.44        123.90        5.88          
1769    69.79         116.76        173.72        123.90        5.82          
1770    69.93         91.44         143.33        123.90        5.90          
1771    69.35         140.73        196.22        123.90        5.89          
1772    69.88         110.76        170.50        123.90        5.90          
1773    81.99         132.09        179.45        123.90        5.84          
1774    66.96         123.98        203.66        123.90        5.78          
1775    60.48         116.46        170.80        123.90        5.75          
1776    72.83         89.31         127.88        123.90        5.76          
1777    76.10         159.13        214.36        123.90        5.74          
1778    84.93         132.85        245.00        123.90        6.05          
1779    72.97         112.12        214.41        123.90        6.08          
1780    69.37         112.29        167.84        123.90        6.13          
1781    88.05         170.08        220.02        123.90        6.02          
1782    88.08         158.80        220.21        123.90        5.94          
1783    76.15         132.35        180.05        123.90        5.89          
1784    72.62         98.04         167.72        123.90        5.86          
1785    85.15         144.71        216.93        123.90        5.90          
1786    60.33         116.63        204.77        123.90        5.89          
1787    57.14         94.44         159.27        123.90        5.95          
1788    75.99         103.42        149.31        123.90        5.86          
1789    69.87         156.49        201.96        123.90        5.88          
1790    69.25         145.34        216.64        123.90        5.91          
1791    69.74         108.79        202.30        123.90        5.88          
1792    69.75         131.19        204.39        123.90        5.90          
1793    69.72         106.60        177.16        123.90        5.99          
1794    66.35         99.64         154.86        123.90        5.93          
1795    73.00         141.68        222.56        123.90        5.93          
1796    72.77         130.15        159.17        123.90        5.88          
1797    69.36         138.41        204.79        123.90        5.86          
1798    66.27         80.90         131.16        123.90        5.86          
1799    66.64         156.62        208.15        123.90        5.85          
1800    63.47         164.26        255.80        123.90        5.87          
1801    63.23         106.86        185.50        123.90        5.82          
1802    63.14         136.39        168.67        123.90        5.90          
1803    66.79         115.12        167.44        123.90        5.86          
1804    63.47         114.16        204.99        123.90        5.84          
1805    72.70         104.54        192.67        123.90        5.83          
1806    76.12         133.70        210.69        123.90        5.85          
1807    72.72         105.17        155.33        123.90        5.90          
1808    66.87         117.02        231.50        123.90        5.99          
1809    66.84         93.12         149.14        123.90        6.00          
1810    75.68         86.93         137.13        123.90        5.99          
1811    66.62         131.28        228.38        123.90        6.08          
1812    69.93         116.43        151.95        123.90        5.99          
1813    66.26         88.52         167.75        123.90        5.98          
1814    70.13         127.03        191.30        123.90        6.00          
1815    66.78         91.72         195.97        123.90        5.95          
1816    63.58         78.39         134.12        123.90        5.98          
1817    63.18         127.22        204.23        123.90        5.99          
1818    69.37         114.49        171.46        123.90        6.02          
1819    72.68         104.89        152.34        123.90        5.99          
1820    70.06         122.98        164.97        123.90        6.01          
1821    66.70         126.87        208.18        123.90        5.90          
1822    72.81         95.90         137.41        123.90        5.89          
1823    66.70         104.89        152.86        123.90        5.92          
1824    66.32         104.18        143.18        123.90        5.92          
1825    63.37         88.03         137.24        123.90        5.94          
1826    63.75         116.61        182.68        123.90        5.99          
1827    85.06         129.45        208.47        123.90        6.01          
