experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 18904.962111234665

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    284.62        1086.99       1250.31       1238.25       8.37          
1228    348.60        1103.40       1269.01       1238.25       8.57          
1229    32.45         1065.76       1263.49       1238.25       8.36          
1230    42.54         1011.33       1272.34       1238.25       7.96          
1231    76.54         1009.32       1255.27       1238.25       7.88          
1232    179.01        1064.47       1288.48       1238.25       8.35          
1233    138.33        1069.67       1255.65       1238.25       8.36          
1234    121.35        1086.92       1285.07       1238.25       8.48          
1235    229.42        1049.21       1264.62       1238.25       8.25          
1236    319.31        1077.63       1250.29       1238.25       8.53          
1237    240.12        1084.46       1259.43       1238.25       8.58          
1238    77.58         1078.18       1272.88       1238.25       8.44          
1239    189.89        1099.03       1275.38       1238.25       8.64          
1240    208.14        1079.97       1257.53       1238.25       8.57          
1241    204.77        1086.72       1272.93       1241.96       8.47          
1242    155.92        1088.49       1243.44       1241.96       8.42          
1243    296.73        1091.58       1263.95       1241.96       8.28          
1244    231.79        1126.40       1258.08       1241.96       8.68          
1245    292.27        1111.89       1261.32       1241.96       8.41          
1246    173.52        1088.75       1276.26       1241.96       8.24          
1247    86.04         1108.80       1262.91       1241.96       8.46          
1248    153.98        1077.49       1264.67       1241.96       8.50          
1249    285.03        1104.41       1272.25       1241.96       8.41          
1250    85.82         1107.66       1274.55       1241.96       8.75          
1251    154.32        1084.36       1263.47       1241.96       8.59          
1252    315.13        1098.06       1271.92       1241.96       8.43          
1253    278.08        1088.75       1289.39       1241.96       8.33          
1254    81.90         1088.88       1294.94       1241.96       8.66          
1255    319.25        1115.70       1269.13       1241.96       8.54          
1256    31.47         1089.46       1285.81       1241.96       8.37          
1257    187.09        1076.50       1266.76       1241.96       8.29          
1258    305.45        1093.11       1277.50       1241.96       8.19          
1259    137.72        1090.08       1278.56       1241.96       8.37          
1260    257.04        1075.58       1262.41       1241.96       8.25          
1261    48.19         1089.29       1284.47       1241.96       8.38          
1262    195.64        1094.32       1295.42       1241.96       8.15          
1263    329.46        1098.08       1283.98       1245.09       8.39          
1264    352.25        1097.92       1289.07       1245.09       8.33          
1265    201.21        1096.43       1259.09       1245.09       8.51          
1266    241.92        1085.95       1277.92       1245.09       8.29          
1267    163.56        1125.93       1279.99       1245.09       8.59          
1268    66.12         1108.88       1276.05       1245.09       8.39          
1269    74.53         1064.13       1275.61       1245.09       8.17          
1270    141.08        1111.53       1280.22       1245.09       8.20          
1271    159.74        1069.19       1278.33       1245.09       8.34          
1272    281.70        1092.14       1296.41       1245.09       8.27          
1273    285.84        1083.12       1279.02       1245.09       8.43          
1274    285.73        1082.14       1313.15       1245.09       8.21          
1275    174.63        1066.77       1281.16       1245.09       8.09          
1276    264.51        1072.85       1271.63       1245.09       7.95          
1277    262.10        1129.57       1259.60       1245.09       8.67          
1278    246.50        1123.11       1286.90       1245.09       8.73          
1279    344.03        1079.26       1278.66       1245.09       8.20          
1280    238.96        1084.72       1285.59       1245.09       8.15          
1281    251.18        1087.48       1282.11       1245.09       8.40          
1282    340.81        1108.48       1293.51       1251.02       8.48          
1283    241.10        1099.58       1271.08       1251.02       8.34          
1284    257.99        1068.96       1273.64       1251.02       7.98          
1285    132.39        1050.52       1280.98       1251.02       8.16          
1286    109.10        1065.89       1325.70       1251.02       8.13          
1287    209.93        1071.23       1281.50       1251.02       7.76          
1288    179.45        1071.68       1297.83       1251.02       8.10          
1289    146.08        1077.41       1293.99       1251.02       8.35          
1290    89.61         1048.36       1269.82       1251.02       7.97          
1291    160.41        1086.52       1271.79       1251.02       8.45          
1292    229.09        1076.37       1292.04       1251.02       7.91          
1293    231.91        1095.21       1317.05       1251.02       8.33          
1294    169.29        1115.97       1298.00       1254.11       8.24          
1295    259.07        1130.70       1300.24       1267.36       8.46          
1296    94.17         1088.55       1296.05       1267.36       8.07          
1297    190.29        1095.50       1308.73       1267.36       8.45          
1298    232.59        1065.96       1288.27       1267.36       8.16          
1299    208.09        1110.81       1307.40       1268.25       8.42          
1300    106.88        1084.16       1301.90       1268.25       8.18          
1301    99.50         1039.63       1297.84       1268.25       8.08          
1302    190.51        1044.14       1304.36       1268.25       7.93          
1303    259.15        1085.74       1289.71       1268.25       8.06          
1304    205.11        1098.15       1302.76       1268.25       8.38          
1305    284.88        1096.34       1289.08       1268.25       8.27          
1306    186.54        1083.65       1306.43       1268.25       8.23          
1307    115.37        1094.76       1299.33       1268.25       8.10          
1308    207.42        1051.91       1319.29       1268.25       8.15          
1309    54.19         1055.77       1311.15       1268.25       7.83          
1310    291.28        1081.86       1317.79       1268.25       8.14          
1311    228.74        1081.42       1284.55       1268.25       8.29          
1312    281.34        1072.02       1307.28       1280.93       8.09          
1313    191.64        1050.18       1304.11       1280.93       8.17          
1314    198.17        1048.00       1302.96       1280.93       7.98          
1315    227.89        1074.11       1298.38       1280.93       8.04          
1316    173.46        1059.77       1301.00       1280.93       8.03          
1317    290.48        1090.18       1303.86       1280.93       8.06          
1318    274.95        1078.58       1313.94       1280.93       8.12          
1319    155.53        1071.92       1301.40       1280.93       7.96          
1320    263.85        1073.50       1294.60       1280.93       8.21          
1321    141.17        1045.04       1320.33       1280.93       7.97          
1322    212.35        1064.60       1317.23       1280.93       8.07          
1323    284.13        1067.83       1290.50       1280.93       8.11          
1324    223.81        1080.80       1313.01       1280.93       8.36          
1325    265.47        1059.77       1313.52       1280.93       8.17          
1326    189.04        1042.69       1321.19       1280.93       8.03          
1327    268.61        1085.60       1306.20       1280.93       8.17          
1328    264.49        1072.32       1327.17       1280.93       7.96          
1329    240.41        1033.93       1370.19       1280.93       7.80          
1330    217.11        1012.84       1316.05       1280.93       7.59          
1331    277.38        1073.74       1310.52       1280.93       8.33          
1332    248.65        1049.38       1302.34       1280.93       7.91          
1333    230.83        1059.02       1310.87       1280.93       8.04          
1334    206.48        1049.11       1315.87       1280.93       7.99          
1335    249.49        1061.07       1350.75       1293.19       8.26          
1336    214.84        1044.63       1321.17       1293.19       7.73          
1337    259.60        1019.56       1314.13       1293.19       7.99          
1338    302.84        1002.55       1307.18       1293.19       7.31          
1339    93.37         1027.47       1317.28       1293.19       8.01          
1340    265.83        1019.97       1344.49       1293.19       7.56          
1341    231.25        1039.75       1321.82       1293.19       7.78          
1342    228.90        1060.26       1330.37       1293.19       7.95          
1343    39.06         1063.29       1330.77       1296.72       8.08          
1344    240.89        1039.83       1316.11       1296.72       7.52          
1345    265.42        1068.11       1325.99       1296.72       8.24          
1346    283.13        1092.34       1332.92       1296.72       8.01          
1347    268.01        1060.40       1348.10       1296.72       7.82          
1348    299.04        1108.72       1344.70       1328.74       8.21          
1349    168.19        1084.66       1335.55       1328.74       8.03          
1350    279.07        1068.18       1337.82       1328.74       7.79          
1351    268.23        1038.22       1347.63       1338.29       7.76          
1352    127.38        1007.81       1351.96       1338.29       7.52          
1353    283.79        1050.67       1337.71       1338.29       7.71          
1354    292.91        1089.52       1329.81       1338.29       7.82          
1355    273.55        1049.30       1350.87       1338.29       7.77          
1356    276.21        1067.20       1346.04       1338.29       7.59          
1357    237.30        1040.06       1337.94       1338.29       7.75          
1358    241.64        1052.58       1349.82       1338.29       7.71          
1359    273.47        1022.94       1336.30       1338.29       7.55          
1360    244.05        1026.50       1378.19       1338.29       7.63          
1361    226.86        1032.99       1358.17       1338.29       7.50          
1362    255.44        1042.77       1354.67       1338.29       7.66          
1363    250.51        1051.77       1365.16       1338.29       7.78          
1364    263.66        1049.40       1366.90       1338.29       7.65          
1365    259.92        1083.72       1386.54       1338.29       8.21          
1366    216.09        1045.38       1364.59       1338.29       7.45          
1367    219.79        999.08        1384.74       1338.29       7.47          
1368    241.38        1003.81       1349.63       1338.29       7.57          
1369    244.68        1063.06       1384.43       1338.29       7.60          
1370    229.69        1018.94       1441.15       1338.29       7.45          
1371    271.24        1034.12       1363.64       1338.29       7.41          
1372    189.11        1024.25       1372.57       1338.29       7.41          
1373    262.43        998.46        1379.95       1349.26       7.14          
1374    269.77        982.08        1346.51       1349.26       7.41          
1375    192.66        984.04        1356.61       1349.26       7.21          
1376    224.08        1059.81       1364.57       1349.26       7.75          
1377    235.49        1015.75       1376.95       1368.93       7.34          
1378    202.77        997.55        1365.37       1368.93       7.42          
1379    212.15        1042.73       1397.75       1368.93       7.64          
1380    242.43        1021.85       1407.04       1368.93       7.58          
1381    25.34         1024.02       1395.78       1368.93       7.39          
1382    279.33        1026.31       1381.95       1370.98       7.31          
1383    256.12        1073.11       1401.52       1370.98       7.65          
1384    244.55        983.28        1411.05       1370.98       7.20          
1385    245.56        1006.77       1410.37       1370.98       7.29          
1386    245.38        1018.98       1406.37       1399.51       7.53          
1387    79.86         1006.03       1409.46       1399.51       7.50          
1388    297.46        1049.58       1393.35       1399.51       7.58          
1389    226.47        1029.67       1399.24       1399.51       7.53          
1390    246.27        1058.35       1391.25       1399.51       7.58          
1391    89.60         955.16        1435.04       1399.51       7.23          
1392    235.29        1039.18       1377.84       1399.51       7.62          
1393    210.33        1048.39       1392.97       1399.51       7.57          
1394    200.76        1037.25       1423.22       1399.51       7.49          
1395    242.98        1039.15       1394.71       1399.51       7.30          
1396    286.70        1030.69       1428.69       1399.51       7.18          
1397    243.04        1085.52       1396.42       1399.51       7.76          
1398    201.29        1057.68       1401.07       1399.51       7.63          
1399    261.01        1053.03       1416.58       1413.98       7.36          
1400    229.51        1004.88       1437.25       1413.98       7.20          
1401    225.98        1001.46       1422.72       1413.98       7.38          
1402    218.25        983.54        1435.40       1413.98       7.02          
1403    214.61        939.80        1415.99       1413.98       6.87          
1404    260.58        1037.26       1408.56       1413.98       7.42          
1405    245.91        1004.77       1400.98       1413.98       7.29          
1406    216.39        964.52        1413.29       1413.98       7.09          
1407    87.40         937.47        1416.24       1413.98       6.83          
1408    195.44        967.63        1436.06       1413.98       6.88          
1409    157.47        947.68        1422.02       1416.76       7.00          
1410    76.97         944.83        1446.60       1416.76       7.02          
1411    248.10        997.49        1425.74       1416.76       7.17          
1412    233.09        998.72        1443.29       1436.55       7.27          
1413    253.87        1030.24       1425.32       1436.55       7.41          
1414    240.53        990.75        1452.66       1436.55       6.94          
1415    206.31        955.37        1447.82       1436.55       6.91          
1416    215.42        994.37        1457.12       1436.55       7.16          
1417    231.74        1064.03       1434.21       1436.55       7.49          
1418    199.21        965.52        1454.51       1436.55       6.95          
1419    212.93        994.63        1463.79       1436.55       7.09          
1420    244.54        1034.00       1443.34       1436.55       7.36          
1421    203.83        943.77        1462.05       1436.55       6.92          
1422    56.45         965.70        1454.39       1450.81       7.04          
1423    296.33        1038.17       1449.61       1450.81       7.20          
1424    257.89        925.26        1491.23       1450.81       6.40          
1425    210.55        971.65        1500.76       1450.81       6.88          
1426    192.88        1026.38       1451.28       1450.81       7.16          
1427    221.00        962.85        1510.84       1450.81       6.89          
1428    258.86        1012.50       1473.68       1467.06       6.88          
1429    260.53        962.23        1465.30       1467.06       6.75          
1430    232.17        946.41        1473.50       1467.06       6.62          
1431    191.61        1004.79       1462.35       1467.06       6.98          
1432    210.57        1006.67       1500.11       1467.06       6.99          
1433    202.87        962.34        1478.22       1467.06       6.83          
1434    173.19        935.45        1465.89       1467.06       6.71          
1435    253.23        978.22        1463.90       1467.06       6.89          
1436    164.05        969.63        1475.39       1467.06       6.64          
1437    251.43        1033.21       1495.03       1467.06       7.30          
1438    180.33        973.54        1467.55       1467.06       7.14          
1439    192.57        1048.09       1486.23       1467.06       7.20          
1440    165.27        1043.05       1482.43       1467.06       7.17          
1441    159.34        991.01        1520.95       1467.06       7.03          
1442    122.16        996.36        1481.76       1467.06       6.77          
1443    46.32         1018.31       1505.31       1502.60       7.43          
1444    234.68        986.21        1544.89       1502.60       6.76          
1445    226.60        1078.56       1493.55       1502.60       7.44          
1446    131.36        964.65        1486.95       1502.60       6.68          
1447    233.25        993.85        1502.81       1502.60       7.01          
1448    260.65        1063.52       1497.76       1502.60       7.20          
1449    241.24        961.08        1493.22       1502.60       6.65          
1450    278.18        1012.69       1506.52       1502.60       7.04          
1451    216.74        964.99        1547.96       1507.26       6.54          
1452    213.81        974.31        1534.29       1528.00       7.20          
1453    102.38        1011.78       1536.91       1528.00       6.73          
1454    211.36        944.45        1502.90       1528.00       6.72          
1455    251.02        1019.84       1526.89       1528.00       7.00          
1456    146.74        958.29        1548.04       1528.00       6.69          
1457    132.83        951.04        1537.18       1541.66       6.59          
1458    196.19        935.19        1528.51       1541.66       6.59          
1459    188.00        996.32        1613.96       1541.66       6.62          
1460    175.23        903.46        1517.29       1541.66       6.15          
1461    204.90        930.85        1562.49       1541.66       6.47          
1462    226.16        950.52        1510.49       1541.66       6.57          
1463    144.97        885.62        1536.51       1541.66       6.33          
1464    170.66        953.23        1534.45       1541.66       6.64          
1465    125.16        984.06        1524.75       1541.66       6.64          
1466    128.91        980.11        1559.74       1541.66       6.81          
1467    142.16        920.99        1522.22       1541.66       6.48          
1468    221.23        932.61        1543.57       1541.66       6.60          
1469    160.60        983.53        1548.65       1541.66       6.85          
1470    142.55        909.60        1524.63       1541.66       6.78          
1471    163.91        942.75        1575.02       1552.71       6.74          
1472    160.45        962.75        1582.43       1552.71       6.51          
1473    136.34        908.38        1617.76       1552.71       6.26          
1474    176.86        958.97        1549.31       1552.71       6.79          
1475    140.05        931.12        1538.90       1552.71       6.71          
1476    119.99        920.30        1573.45       1552.71       6.45          
1477    129.10        856.41        1513.41       1552.71       6.19          
1478    136.03        899.65        1592.36       1552.71       6.25          
1479    158.93        895.42        1529.07       1552.71       6.28          
1480    146.20        940.57        1538.11       1552.71       6.73          
1481    155.19        865.27        1532.82       1552.71       6.35          
1482    157.77        859.85        1540.81       1552.71       6.34          
1483    111.18        901.34        1554.41       1552.71       6.55          
1484    127.77        868.29        1607.31       1552.71       6.33          
1485    150.05        928.52        1532.36       1552.71       6.68          
1486    185.90        890.36        1569.23       1552.71       6.26          
1487    138.14        945.44        1584.70       1552.71       6.40          
1488    196.25        977.35        1597.31       1552.71       6.72          
1489    151.44        940.62        1543.43       1552.71       6.54          
1490    198.43        986.99        1597.75       1603.11       6.86          
1491    133.48        1039.22       1618.11       1603.11       6.82          
1492    126.18        963.75        1634.29       1603.11       6.18          
1493    114.54        931.96        1623.09       1603.11       6.23          
1494    145.68        949.64        1677.60       1603.11       6.60          
1495    123.91        836.60        1616.40       1603.11       6.02          
1496    120.64        859.22        1629.65       1610.95       5.86          
1497    134.07        907.18        1673.93       1610.95       6.23          
1498    154.49        917.93        1666.91       1610.95       6.03          
1499    140.80        911.00        1685.63       1610.95       6.19          
1500    177.49        956.96        1636.85       1610.95       6.52          
1501    106.57        934.54        1640.77       1610.95       6.17          
1502    133.65        882.15        1714.37       1680.16       6.14          
1503    135.73        855.04        1688.26       1681.68       6.29          
1504    125.69        891.29        1727.16       1681.68       5.99          
1505    120.01        892.42        1699.07       1681.68       5.93          
1506    150.94        951.86        1648.14       1681.68       6.50          
1507    83.52         945.50        1711.39       1681.68       6.26          
1508    136.23        934.25        1755.77       1681.68       6.30          
1509    122.41        904.21        1710.24       1723.11       6.02          
1510    156.20        877.62        1753.85       1723.11       5.63          
1511    124.31        955.92        1772.33       1723.11       6.08          
1512    121.86        823.88        1700.30       1723.11       5.62          
1513    102.83        865.93        1732.20       1723.11       5.51          
1514    123.67        943.73        1783.43       1723.11       6.18          
1515    112.89        926.82        1749.06       1723.11       6.08          
1516    106.80        807.78        1732.49       1723.11       5.28          
1517    165.96        949.68        1783.04       1723.11       6.20          
1518    110.54        865.26        1748.46       1723.11       5.61          
1519    100.48        902.06        1713.59       1723.11       5.95          
1520    25.60         931.68        1736.04       1723.11       6.19          
1521    106.05        958.42        1831.46       1723.11       6.30          
1522    125.96        953.95        1761.46       1746.90       6.29          
1523    122.71        1000.09       1754.95       1746.90       6.49          
1524    101.34        972.58        1738.84       1746.90       5.85          
1525    106.28        892.66        1778.94       1746.90       5.95          
1526    127.16        899.65        1700.72       1746.90       5.81          
1527    117.66        1003.64       1832.30       1746.90       6.37          
1528    88.00         927.92        1760.60       1746.90       5.83          
1529    106.34        930.14        1907.23       1746.90       5.79          
1530    123.19        975.43        1931.23       1746.90       5.87          
1531    80.83         974.42        1856.68       1746.90       6.11          
1532    102.16        845.43        1839.11       1746.90       5.22          
1533    110.02        810.56        1836.50       1813.92       5.46          
1534    80.33         895.12        1753.75       1813.92       5.84          
1535    88.17         917.76        1816.74       1813.92       6.12          
1536    98.54         895.35        1813.24       1813.92       5.70          
1537    108.17        993.59        1864.87       1813.92       6.11          
1538    106.31        862.14        2036.79       1813.92       5.58          
1539    116.25        948.86        1930.43       1813.92       5.80          
1540    109.74        933.84        2030.00       1946.26       5.91          
1541    77.70         850.68        1895.28       1946.26       5.24          
1542    109.40        840.29        1808.48       1946.26       5.44          
1543    78.41         960.67        1883.87       1946.26       6.13          
1544    94.67         980.47        1909.53       1946.26       5.96          
1545    104.66        876.33        1874.52       1946.26       5.60          
1546    71.79         877.37        1826.01       1946.26       6.10          
1547    103.68        946.84        1921.01       1946.26       5.79          
1548    101.11        898.64        1968.46       1946.26       5.62          
1549    86.33         893.40        2263.65       1946.26       5.71          
1550    97.64         928.47        1899.50       1946.26       5.81          
1551    103.25        940.11        1830.24       1946.26       5.74          
1552    87.29         1021.13       1917.68       1946.26       5.92          
1553    87.95         1007.45       2016.67       2002.19       6.29          
1554    89.15         989.04        2001.63       2002.19       6.02          
1555    94.20         1015.47       1890.82       2002.19       6.02          
1556    95.67         1022.58       2006.85       2002.19       6.03          
1557    80.38         1008.46       1959.36       2002.19       5.98          
1558    72.98         1026.67       1983.86       2002.19       6.06          
1559    66.25         990.24        2160.24       2158.34       5.97          
1560    84.91         934.72        2012.58       2158.34       5.68          
1561    88.69         979.92        2104.55       2158.34       5.66          
1562    88.22         1054.20       2002.72       2158.34       5.77          
1563    86.16         1058.62       2060.99       2158.34       5.85          
1564    91.78         1066.82       2105.94       2158.34       6.30          
1565    72.86         1010.97       2132.15       2158.34       5.90          
1566    107.47        1015.88       2079.73       2158.34       5.88          
1567    93.04         1045.96       2031.69       2158.34       5.95          
1568    92.06         1016.64       2081.94       2158.34       5.66          
1569    86.11         1076.01       2131.77       2158.34       5.97          
1570    74.79         993.34        2068.73       2158.34       5.93          
1571    88.28         1047.10       2099.49       2158.34       6.11          
1572    68.59         1003.96       2163.71       2158.34       5.55          
1573    110.73        1000.13       2454.89       2158.34       5.66          
1574    77.65         1041.95       2085.02       2158.34       5.74          
1575    79.25         1033.91       2130.20       2158.34       5.75          
1576    100.51        1075.33       2251.12       2158.34       5.85          
1577    127.53        1043.01       2298.69       2158.34       5.77          
1578    84.11         999.39        2235.85       2158.34       5.65          
1579    78.40         912.09        2118.27       2158.34       5.29          
1580    86.07         927.24        2312.89       2158.34       5.41          
1581    86.02         1020.72       2204.89       2158.34       5.75          
1582    114.98        993.16        2134.89       2158.34       5.49          
1583    79.60         1080.72       2283.93       2158.34       5.78          
1584    90.43         1034.44       2166.69       2158.34       5.61          
1585    82.87         1042.15       2204.10       2158.34       5.88          
1586    103.53        1095.39       2066.94       2158.34       6.14          
1587    73.50         1074.91       2275.13       2158.34       5.87          
1588    110.70        1098.23       2256.57       2158.34       6.01          
1589    83.16         1049.76       2211.82       2158.34       5.81          
1590    87.17         1161.97       2272.51       2158.34       6.20          
1591    112.02        1205.47       2157.91       2158.34       6.50          
1592    102.87        1205.97       2227.11       2219.97       6.54          
1593    93.23         1196.73       2153.88       2219.97       6.18          
1594    82.06         1170.37       2265.33       2219.97       6.19          
1595    101.63        1101.12       2481.57       2219.97       5.57          
1596    103.23        1239.89       2284.53       2219.97       6.30          
1597    86.87         1085.07       2265.76       2219.97       5.69          
1598    93.35         1136.98       2333.54       2219.97       5.88          
1599    93.57         1066.78       2416.45       2219.97       5.17          
1600    84.58         1075.01       2357.32       2277.23       5.90          
1601    110.06        1146.21       2256.10       2277.23       5.81          
1602    85.06         1114.70       2445.36       2277.23       5.89          
1603    91.29         1165.70       2478.93       2277.23       6.21          
1604    99.67         1239.47       2259.57       2277.23       6.33          
1605    140.10        1182.83       2459.20       2277.23       6.15          
1606    100.77        1277.19       2431.56       2287.82       6.45          
1607    136.70        1166.31       2246.59       2287.82       6.21          
1608    109.36        1313.12       2426.97       2287.82       6.34          
1609    98.04         1240.56       2318.55       2287.82       6.50          
1610    83.59         1212.09       2331.83       2287.82       6.05          
1611    81.33         1255.53       2425.69       2293.24       6.36          
1612    53.60         1279.38       2601.83       2392.83       6.47          
1613    90.74         1227.92       2356.35       2392.83       6.05          
1614    80.63         1166.21       2448.60       2392.83       5.93          
1615    89.95         1183.91       2490.00       2392.83       6.07          
1616    103.39        1108.63       2525.92       2392.83       5.44          
1617    88.98         1153.72       2303.87       2392.83       5.78          
1618    78.10         1241.83       2361.50       2412.78       6.34          
1619    79.51         1251.57       2567.88       2556.14       6.14          
1620    119.01        1160.75       2396.09       2556.14       5.87          
1621    96.19         1237.00       2514.96       2556.14       6.03          
1622    108.76        1215.57       2592.43       2556.14       6.27          
1623    104.26        1219.09       2533.83       2556.14       5.98          
1624    83.97         1231.55       2561.63       2556.14       6.10          
1625    97.93         1210.61       2696.33       2556.14       5.87          
1626    89.58         1203.27       2658.75       2556.14       6.01          
1627    103.65        1288.85       2385.67       2556.14       6.34          
1628    83.94         1241.36       2401.58       2556.14       6.04          
1629    95.86         1289.55       2557.28       2556.14       5.98          
1630    82.74         1323.68       2377.80       2556.14       6.17          
1631    100.75        1287.01       2470.90       2556.14       6.42          
1632    107.10        1328.47       2560.55       2556.14       6.33          
1633    99.13         1344.46       2475.20       2556.14       6.33          
1634    119.02        1412.41       2548.06       2556.14       6.80          
1635    78.15         1340.83       2506.56       2556.14       6.24          
1636    97.77         1324.95       2549.04       2556.14       6.52          
1637    140.05        1319.42       2785.66       2556.14       6.31          
1638    127.16        1330.24       2376.52       2556.14       6.25          
1639    95.19         1235.75       2614.73       2556.14       6.02          
1640    113.90        1373.32       2657.79       2556.14       6.54          
1641    111.15        1340.82       2682.88       2672.63       6.42          
1642    112.85        1332.57       2673.71       2672.63       6.39          
1643    115.62        1470.00       2672.73       2672.63       6.71          
1644    103.47        1360.51       2583.45       2672.63       6.27          
1645    74.42         1293.42       2704.52       2672.63       5.72          
1646    103.72        1271.51       2529.76       2672.63       5.95          
1647    109.21        1357.18       2511.58       2672.63       6.17          
1648    108.36        1282.63       2610.39       2672.63       5.94          
1649    119.86        1333.29       2716.80       2672.63       6.01          
1650    118.94        1288.57       2555.78       2672.63       5.96          
1651    98.94         1437.03       2594.19       2672.63       6.51          
1652    121.13        1375.38       2483.02       2672.63       6.24          
1653    100.78        1403.05       2706.52       2672.63       6.34          
1654    113.10        1309.13       2515.46       2672.63       6.12          
1655    132.64        1363.37       2597.81       2672.63       6.13          
1656    145.37        1435.53       2525.70       2672.63       6.53          
1657    125.85        1508.20       2741.41       2672.63       6.39          
1658    118.73        1496.05       2486.80       2672.63       6.69          
1659    120.48        1515.58       2736.97       2672.63       6.62          
1660    151.48        1463.41       2761.46       2672.63       6.16          
1661    125.63        1412.45       2827.86       2672.63       6.30          
1662    143.56        1424.64       2673.49       2672.63       6.41          
1663    123.91        1337.06       2752.62       2672.63       6.09          
1664    150.68        1471.44       2628.93       2672.63       6.47          
1665    122.91        1458.65       2692.62       2672.63       6.39          
1666    124.19        1405.76       2652.77       2672.63       6.01          
1667    116.58        1475.29       2595.26       2672.63       6.26          
1668    163.35        1440.77       2552.72       2672.63       6.37          
1669    115.02        1545.70       2704.48       2672.63       6.52          
1670    133.13        1386.61       2768.38       2672.63       6.25          
1671    123.96        1371.89       2704.35       2808.69       6.13          
1672    103.90        1375.62       2877.01       2808.69       5.98          
1673    97.09         1438.28       2739.22       2808.69       6.32          
1674    103.62        1241.21       2768.69       2808.69       5.42          
1675    85.56         1525.74       2669.54       2808.69       6.45          
1676    93.48         1456.45       2605.31       2808.69       6.21          
1677    145.94        1408.96       2599.59       2808.69       5.90          
1678    100.78        1453.60       2784.48       2808.69       6.33          
1679    102.50        1405.99       2874.95       2808.69       5.92          
1680    132.47        1543.44       2741.72       2808.69       6.79          
1681    127.92        1438.26       2814.97       2808.69       5.87          
1682    88.43         1438.27       2682.80       2808.69       6.41          
1683    108.79        1537.36       2652.50       2808.69       6.40          
1684    116.53        1481.51       2811.90       2808.69       6.25          
1685    92.13         1479.22       2757.23       2808.69       5.98          
1686    114.12        1480.01       2815.04       2808.69       6.11          
1687    109.57        1495.53       2831.12       2808.69       6.25          
1688    91.24         1517.95       2913.29       2808.69       6.24          
1689    119.44        1417.35       2696.49       2808.69       6.27          
1690    76.21         1414.80       2749.22       2808.69       6.12          
1691    107.77        1388.14       2863.54       2808.69       5.92          
1692    117.57        1385.69       2772.92       2808.69       5.98          
1693    119.39        1392.51       2723.00       2808.69       5.91          
1694    116.99        1338.61       2638.07       2808.69       5.96          
1695    104.10        1392.63       2707.54       2808.69       6.09          
1696    99.74         1432.37       2665.64       2808.69       6.16          
1697    93.55         1520.97       2756.86       2808.69       6.64          
1698    110.92        1409.95       2743.68       2808.69       6.23          
1699    105.69        1389.39       2666.83       2808.69       6.20          
1700    110.86        1284.54       2626.96       2808.69       5.49          
1701    119.55        1350.27       2763.75       2808.69       5.94          
1702    119.14        1331.79       2738.62       2808.69       6.11          
1703    131.34        1416.31       2605.09       2808.69       6.31          
1704    106.70        1384.50       2915.36       2808.69       6.18          
1705    161.15        1484.39       2740.95       2808.69       6.25          
1706    114.06        1394.27       2772.62       2808.69       6.01          
1707    115.04        1415.71       2672.29       2808.69       6.18          
1708    110.96        1436.30       2714.66       2808.69       5.99          
1709    125.00        1381.86       2667.97       2808.69       6.04          
1710    113.39        1274.05       2776.68       2808.69       5.63          
1711    125.11        1405.03       2594.32       2808.69       6.18          
1712    122.67        1442.23       2774.58       2808.69       6.18          
1713    164.40        1494.29       2735.08       2808.69       6.29          
1714    160.23        1541.58       2938.90       2808.69       6.57          
1715    104.13        1491.97       2722.83       2808.69       6.20          
1716    111.26        1482.92       2784.24       2808.69       6.34          
1717    83.41         1380.66       2778.79       2808.69       5.65          
1718    153.44        1447.70       2902.30       2808.69       6.06          
1719    127.37        1569.37       2733.92       2808.69       6.40          
1720    101.96        1446.05       2767.41       2808.69       6.15          
1721    87.86         1534.18       2833.47       2808.69       6.69          
1722    105.70        1523.42       2966.88       2808.69       6.17          
1723    108.57        1502.92       2886.22       2808.69       6.25          
1724    113.78        1550.70       2902.78       2808.69       6.09          
1725    114.34        1352.45       2865.85       2808.69       5.67          
1726    107.47        1385.40       2880.43       2808.69       5.76          
1727    129.55        1475.84       2776.80       2808.69       6.17          
1728    114.82        1380.85       2972.69       2808.69       5.80          
1729    120.80        1524.20       2850.07       2808.69       6.32          
1730    25.46         1593.06       2827.10       2833.16       6.72          
1731    130.03        1492.46       2847.16       2833.16       6.15          
1732    96.16         1472.41       2827.43       2833.16       5.96          
1733    153.10        1560.76       2746.17       2833.16       6.32          
1734    147.53        1536.31       2853.86       2833.16       6.15          
1735    131.14        1569.78       2839.31       2833.16       6.30          
1736    110.29        1409.72       2978.07       2833.16       6.19          
1737    125.64        1410.25       2755.09       2833.16       5.93          
1738    114.53        1496.06       2752.53       2833.16       6.21          
1739    128.10        1447.46       2808.78       2833.16       5.77          
