experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7051.808696985245

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     180.28        1241.08       2660.85       2551.88       2.63          
596     158.85        1113.81       2593.34       2551.88       2.69          
597     128.94        1176.03       2587.80       2551.88       2.56          
598     122.69        1186.23       2589.82       2551.88       2.66          
599     137.21        1189.02       2680.49       2551.88       2.77          
600     125.10        1103.01       2542.05       2551.88       2.62          
601     106.28        1134.02       2650.54       2551.88       2.68          
602     135.50        1110.30       2569.15       2551.88       2.51          
603     147.38        1186.71       2630.48       2551.88       2.55          
604     145.41        1203.27       2430.99       2551.88       2.62          
605     149.90        1183.79       2568.51       2551.88       2.60          
606     9.14          1221.06       2730.67       2551.88       2.82          
607     132.70        1050.86       2566.57       2551.88       2.49          
608     150.14        1086.63       2491.73       2551.88       2.55          
609     106.20        1137.29       2622.66       2551.88       2.56          
610     13.01         1259.77       2393.56       2551.88       2.95          
611     11.92         1146.77       2638.52       2551.88       2.62          
612     146.33        1220.80       2552.19       2551.88       2.70          
613     123.63        1154.84       2529.80       2551.88       2.76          
614     137.30        1237.89       2640.66       2551.88       2.79          
615     136.20        1168.04       2580.37       2551.88       2.63          
616     146.20        1271.06       2610.30       2551.88       2.74          
617     126.80        1119.63       2414.93       2551.88       2.65          
618     128.94        1090.48       2662.12       2551.88       2.55          
619     114.49        1084.94       2492.05       2551.88       2.59          
620     120.95        1188.80       2610.16       2551.88       2.69          
621     10.75         1153.81       2666.47       2551.88       2.55          
622     107.51        1171.28       2680.64       2551.88       2.56          
623     142.78        1163.62       2578.14       2551.88       2.70          
624     124.36        1114.68       2519.39       2551.88       2.64          
625     132.96        1210.80       2752.16       2551.88       2.65          
626     9.14          1244.93       2666.57       2551.88       2.74          
627     178.44        1242.65       2809.15       2551.88       2.64          
628     122.44        1206.60       2564.97       2551.88       2.63          
629     147.95        1202.51       2653.40       2551.88       2.67          
630     134.85        1278.47       2510.77       2551.88       2.77          
631     160.57        1187.80       2592.18       2551.88       2.61          
632     122.28        1248.76       2581.31       2553.44       2.66          
633     145.92        1280.26       2559.11       2553.44       2.71          
634     128.63        1157.88       2712.51       2576.84       2.52          
635     122.59        1223.34       2528.67       2576.84       2.65          
636     156.03        1169.82       2613.93       2576.84       2.65          
637     135.48        1191.57       2595.91       2576.84       2.59          
638     154.84        1222.16       2594.47       2576.84       2.65          
639     160.66        1234.04       2594.14       2576.84       2.77          
640     163.65        1191.14       2627.89       2576.84       2.61          
641     125.84        1181.15       2633.38       2576.84       2.51          
642     154.82        1256.08       2657.42       2576.84       2.73          
643     154.22        1232.78       2585.45       2576.84       2.55          
644     156.97        1226.97       2507.44       2576.84       2.75          
645     162.53        1234.25       2638.12       2576.84       2.61          
646     147.19        1204.19       2656.14       2576.84       2.60          
647     10.14         1150.27       2626.24       2576.84       2.52          
648     134.58        1345.13       2803.23       2576.84       2.63          
649     166.01        1221.97       2719.25       2576.84       2.61          
650     134.24        1150.86       2519.66       2576.84       2.55          
651     172.76        1130.81       2642.51       2606.99       2.51          
652     170.09        1205.37       2736.86       2606.99       2.70          
653     149.32        1191.52       2654.73       2606.99       2.60          
654     177.08        1180.83       2599.80       2606.99       2.53          
655     188.99        1135.17       2591.85       2623.33       2.45          
656     150.65        1238.37       2687.82       2623.33       2.61          
657     146.11        1189.38       2782.54       2623.33       2.57          
658     63.03         1244.11       2705.92       2623.33       2.62          
659     146.38        1183.59       2653.56       2623.33       2.62          
660     165.37        1250.94       2637.03       2623.33       2.77          
661     9.37          1216.91       2688.73       2623.33       2.70          
662     176.42        1176.25       2580.43       2623.33       2.53          
663     177.36        1204.28       2740.12       2623.33       2.57          
664     148.88        1128.62       2834.72       2623.33       2.46          
665     146.21        1156.26       2597.61       2623.33       2.53          
666     14.33         1169.12       2552.22       2623.33       2.55          
667     124.93        1275.36       2750.05       2623.33       2.56          
668     147.03        1291.75       2799.90       2623.33       2.68          
669     128.26        1136.08       2543.30       2623.33       2.51          
670     144.73        1238.58       2878.12       2623.33       2.53          
671     144.66        1187.44       2652.70       2623.33       2.58          
672     136.79        1260.40       2610.38       2623.33       2.68          
673     159.51        1154.36       2794.21       2623.33       2.46          
674     140.05        1263.94       2765.56       2623.33       2.55          
675     154.59        1072.20       2607.80       2623.33       2.43          
676     101.84        1130.46       2647.10       2623.33       2.55          
677     120.99        1152.46       2632.38       2623.33       2.60          
678     156.28        1232.36       2710.73       2623.33       2.55          
679     153.95        1234.80       2660.49       2623.33       2.55          
680     183.99        1271.11       2716.07       2623.33       2.69          
681     169.35        1215.50       2716.29       2623.33       2.63          
682     171.13        1203.45       2689.68       2623.33       2.54          
683     138.85        1233.35       2649.95       2623.33       2.53          
684     139.71        1199.89       2676.54       2623.33       2.58          
685     153.72        1272.68       2636.66       2623.33       2.60          
686     158.47        1151.10       2774.59       2623.33       2.51          
687     115.98        1254.55       2638.24       2623.33       2.75          
688     126.08        1286.00       2716.41       2623.33       2.59          
689     156.77        1249.17       2611.55       2623.33       2.62          
690     159.38        1248.54       2466.49       2623.33       2.67          
691     122.53        1222.15       2598.88       2623.33       2.66          
692     93.18         1320.35       2592.30       2623.33       2.78          
693     164.49        1278.78       2748.64       2623.33       2.66          
694     156.84        1374.51       2682.08       2623.33       2.82          
695     142.90        1264.73       2677.21       2623.33       2.72          
696     146.98        1282.29       2780.73       2639.65       2.70          
697     153.57        1229.80       2588.13       2639.65       2.70          
698     104.44        1263.18       2648.52       2639.65       2.55          
699     165.72        1287.36       2704.18       2639.65       2.56          
700     140.23        1221.05       2702.56       2639.65       2.63          
701     170.00        1244.15       2786.63       2639.65       2.57          
702     128.38        1246.18       2901.68       2639.65       2.57          
703     171.41        1322.55       2866.05       2639.65       2.61          
704     98.43         1237.33       2716.90       2639.65       2.68          
705     102.89        1271.42       2891.61       2639.65       2.66          
706     157.96        1319.98       2667.89       2639.65       2.61          
707     166.76        1291.32       2668.40       2639.65       2.58          
708     112.09        1283.73       2744.83       2639.65       2.69          
709     119.49        1284.82       2758.96       2639.65       2.63          
710     150.88        1210.97       2673.27       2639.65       2.70          
711     155.35        1430.34       2834.50       2639.65       2.88          
712     139.30        1354.59       2749.27       2639.65       2.75          
713     151.14        1353.15       2767.78       2639.65       2.70          
714     163.04        1218.02       2769.74       2639.65       2.65          
715     154.09        1311.56       2778.54       2639.65       2.68          
716     117.22        1232.24       2622.11       2639.65       2.79          
717     164.15        1374.60       2702.93       2639.65       2.82          
718     137.06        1258.31       2802.62       2639.65       2.61          
719     163.23        1352.79       2651.20       2639.65       2.74          
720     167.42        1245.36       2721.34       2668.28       2.56          
721     128.57        1253.75       2811.16       2723.01       2.55          
722     122.36        1309.81       2639.19       2723.01       2.62          
723     156.21        1384.10       2736.44       2723.01       2.77          
724     164.84        1334.76       2865.54       2723.01       2.63          
725     129.24        1352.95       2651.04       2723.01       2.58          
726     135.79        1295.37       2722.98       2723.01       2.55          
727     141.90        1411.67       2776.61       2723.01       2.76          
728     159.73        1179.89       2701.07       2723.01       2.51          
729     174.74        1362.49       2721.15       2723.01       2.73          
730     173.00        1267.21       2622.53       2723.01       2.63          
731     135.76        1204.95       2647.64       2723.01       2.49          
732     136.64        1416.00       2773.89       2723.01       2.74          
733     169.62        1261.58       2971.19       2723.01       2.49          
734     147.88        1328.25       2847.65       2723.01       2.63          
735     152.32        1274.51       2809.55       2723.01       2.56          
736     151.19        1273.79       2950.46       2723.01       2.55          
737     152.98        1273.32       2743.62       2723.01       2.54          
738     116.26        1319.95       2652.86       2723.01       2.79          
739     158.42        1356.87       2753.36       2723.01       2.61          
740     213.75        1255.56       2807.88       2723.01       2.64          
741     11.65         1324.05       2729.39       2756.50       2.64          
742     160.82        1366.84       2753.35       2756.50       2.80          
743     148.94        1290.66       2843.49       2756.50       2.72          
744     197.30        1333.77       2800.50       2756.50       2.72          
745     150.60        1275.01       2794.35       2756.50       2.67          
746     161.94        1384.04       2791.95       2756.50       2.76          
747     162.20        1325.60       2647.48       2756.50       2.64          
748     173.33        1366.88       2813.89       2756.50       2.70          
749     117.54        1239.71       3042.35       2756.50       2.52          
750     139.52        1430.62       2768.50       2756.50       2.63          
751     167.07        1370.57       2850.74       2756.50       2.75          
752     177.08        1338.33       2674.23       2756.50       2.70          
753     180.04        1262.57       2680.88       2756.50       2.74          
754     175.62        1406.93       2864.82       2756.50       2.63          
755     184.50        1400.52       2891.87       2756.50       2.70          
756     176.84        1262.12       2823.42       2756.50       2.67          
757     176.94        1287.27       2872.91       2756.50       2.45          
758     148.82        1322.81       2929.46       2756.50       2.54          
759     180.58        1326.98       2852.35       2756.50       2.62          
760     182.72        1414.53       2960.35       2756.50       2.84          
761     165.37        1395.17       2717.11       2756.50       2.76          
762     143.27        1412.45       2793.38       2756.50       2.74          
763     148.06        1402.99       2804.98       2756.50       2.67          
764     207.02        1331.24       2723.08       2756.50       2.70          
765     152.00        1415.97       2883.32       2756.50       2.68          
766     177.26        1312.60       2929.82       2756.50       2.64          
767     160.48        1335.52       2882.51       2756.50       2.76          
768     127.56        1414.57       2822.57       2756.50       2.67          
769     176.56        1365.13       2769.63       2756.50       2.68          
770     148.30        1362.49       2828.36       2756.50       2.71          
771     136.78        1397.42       2812.92       2756.50       2.79          
772     129.72        1464.05       2773.33       2756.50       2.75          
773     169.00        1283.49       2859.63       2756.50       2.62          
774     150.93        1388.91       2853.60       2756.50       2.75          
775     177.66        1389.08       2834.62       2756.50       2.67          
776     158.62        1410.64       2713.83       2756.50       2.76          
777     171.56        1407.61       2809.65       2756.50       2.69          
778     193.65        1425.11       2851.16       2756.50       2.73          
779     180.31        1388.94       2905.60       2756.50       2.74          
780     188.50        1390.94       2703.17       2756.50       2.74          
781     140.60        1512.26       2782.61       2756.50       2.88          
782     177.80        1471.02       2909.05       2756.50       2.86          
783     159.79        1270.42       2795.75       2756.50       2.63          
784     152.63        1487.14       2703.14       2756.50       2.75          
785     122.07        1474.55       2890.03       2756.50       2.80          
786     207.88        1345.04       2597.84       2756.50       2.60          
787     184.11        1463.55       2626.67       2756.50       2.84          
788     167.61        1377.62       2892.51       2756.50       2.73          
789     78.45         1315.60       2697.34       2756.50       2.67          
790     114.93        1316.66       2828.93       2756.50       2.61          
791     110.80        1359.50       2861.73       2756.50       2.64          
792     112.33        1430.81       2778.30       2756.50       2.67          
793     165.54        1450.38       2778.22       2756.50       2.71          
794     160.38        1390.06       2737.80       2756.50       2.66          
795     152.51        1487.34       2921.79       2756.50       2.88          
796     166.33        1486.42       2897.17       2756.50       2.75          
797     171.25        1516.27       2807.03       2756.50       2.98          
798     161.26        1412.93       2859.85       2775.94       2.71          
799     176.79        1531.46       2864.64       2775.94       2.81          
800     179.25        1562.01       2822.33       2775.94       2.81          
801     142.49        1367.50       2892.50       2775.94       2.63          
802     185.14        1419.99       2743.54       2775.94       2.70          
803     170.99        1412.80       2772.67       2775.94       2.59          
804     156.90        1395.85       2835.01       2775.94       2.66          
805     194.04        1474.85       2911.06       2775.94       2.75          
806     164.11        1474.61       2814.77       2775.94       2.70          
807     194.39        1449.90       2960.16       2775.94       2.73          
808     160.98        1374.94       2947.58       2775.94       2.74          
809     120.58        1420.16       2912.30       2775.94       2.57          
810     149.18        1458.74       2855.10       2775.94       2.63          
811     199.09        1465.64       2846.67       2775.94       2.62          
812     163.54        1373.74       2777.88       2775.94       2.69          
813     185.28        1431.46       2855.65       2775.94       2.67          
814     178.15        1368.25       3050.23       2775.94       2.60          
815     169.10        1389.84       2748.52       2775.94       2.66          
816     187.64        1372.55       2874.60       2775.94       2.65          
817     192.65        1411.95       2945.63       2799.48       2.65          
818     141.89        1455.08       2951.89       2799.48       2.91          
819     181.80        1409.53       2893.83       2799.48       2.59          
820     131.21        1392.89       2852.61       2799.48       2.79          
821     190.86        1458.65       2932.58       2799.48       2.82          
822     156.35        1367.86       2890.44       2799.48       2.63          
823     184.91        1396.98       2844.04       2799.48       2.70          
824     181.58        1358.19       2960.78       2799.48       2.56          
825     172.97        1434.48       2817.47       2799.48       2.67          
826     162.31        1501.42       3073.23       2799.48       2.69          
827     207.59        1327.40       2928.29       2799.48       2.48          
828     194.94        1436.33       3027.52       2799.48       2.50          
829     194.84        1377.89       2920.27       2799.48       2.62          
830     185.99        1461.37       2919.38       2799.48       2.73          
831     146.91        1401.74       2877.71       2799.48       2.55          
832     215.40        1499.61       2857.09       2799.48       2.56          
833     143.47        1539.66       3005.00       2799.48       2.77          
834     175.74        1396.11       2977.71       2826.08       2.62          
835     171.07        1402.86       2889.62       2826.08       2.53          
836     201.54        1450.96       2915.50       2826.08       2.60          
837     142.31        1464.72       2978.35       2892.37       2.77          
838     195.73        1588.24       2869.82       2892.37       2.87          
839     93.67         1393.45       2979.49       2892.37       2.63          
840     198.15        1489.54       2992.29       2892.37       2.79          
841     179.50        1410.21       2988.26       2892.37       2.75          
842     157.72        1490.47       2880.59       2892.37       2.80          
843     211.87        1349.55       2885.83       2892.37       2.62          
844     159.37        1432.47       2800.86       2892.37       2.69          
845     147.33        1487.31       2979.48       2892.37       2.59          
846     155.88        1467.45       3018.40       2892.37       2.64          
847     156.03        1460.71       2968.85       2892.37       2.68          
848     170.01        1465.59       2990.85       2892.37       2.58          
849     169.61        1581.89       2925.14       2892.37       2.93          
850     194.43        1484.57       2940.63       2892.37       2.67          
851     139.39        1437.23       2908.17       2892.37       2.68          
852     152.73        1539.59       2940.42       2892.37       2.79          
853     205.30        1349.88       2957.81       2892.37       2.69          
854     199.89        1529.90       3028.80       2892.37       2.65          
855     195.72        1479.12       2937.95       2892.37       2.67          
856     190.30        1471.00       2971.06       2892.37       2.60          
857     171.85        1425.90       2870.81       2892.37       2.59          
858     154.84        1505.51       2999.24       2892.37       2.70          
859     205.76        1534.73       2944.95       2892.37       2.67          
860     201.85        1484.64       2926.91       2892.37       2.60          
861     149.86        1477.06       3009.10       2892.37       2.61          
862     163.41        1575.68       2915.65       2892.37       2.68          
863     145.21        1465.24       3008.20       2892.37       2.71          
864     192.03        1443.14       2910.14       2892.37       2.61          
865     179.69        1500.77       2889.41       2892.37       2.57          
866     182.25        1451.23       2953.10       2892.37       2.76          
867     184.38        1410.87       2981.75       2892.37       2.56          
868     138.95        1472.86       3058.19       2892.37       2.59          
869     139.90        1573.97       2980.62       2892.37       2.74          
870     186.16        1452.14       2878.95       2892.37       2.68          
871     74.95         1652.95       2898.60       2892.37       2.79          
872     80.28         1578.76       3012.29       2892.37       2.56          
873     155.61        1516.16       2955.37       2892.37       2.67          
874     144.68        1380.16       2909.86       2892.37       2.54          
875     184.10        1514.56       2890.99       2892.37       2.82          
876     153.84        1514.01       2915.72       2892.37       2.69          
877     127.89        1508.82       3080.71       2892.37       2.58          
878     130.47        1572.85       3017.26       2892.37       2.60          
879     168.22        1432.56       2935.73       2892.37       2.56          
880     163.97        1516.65       2989.95       2892.37       2.69          
881     187.01        1585.16       2991.45       2892.37       2.76          
882     191.92        1410.33       3070.27       2892.37       2.56          
883     61.63         1553.75       2996.27       2892.37       2.70          
884     171.04        1582.76       2976.98       2892.37       2.79          
885     227.79        1500.96       2960.76       2892.37       2.61          
886     183.46        1532.57       2995.02       2892.37       2.70          
887     140.67        1479.04       2918.40       2892.37       2.69          
888     216.27        1670.51       3002.97       2892.37       2.72          
889     169.74        1598.03       3081.58       2892.37       2.73          
890     219.82        1613.46       2916.33       2892.37       2.77          
891     169.90        1578.34       3048.91       2892.37       2.76          
892     176.53        1487.58       2974.16       2892.37       2.67          
893     233.92        1560.74       3006.15       2892.37       2.69          
894     167.31        1498.10       3016.79       2892.37       2.77          
895     189.66        1507.46       2989.38       2892.37       2.68          
896     225.33        1475.99       3001.94       2892.37       2.56          
897     169.75        1467.93       3141.89       2892.37       2.58          
898     189.33        1430.63       2994.15       2892.37       2.64          
899     180.57        1588.63       3032.96       2898.96       2.72          
900     199.71        1577.75       2990.49       2908.43       2.60          
901     150.90        1535.05       2973.60       2908.43       2.47          
902     208.69        1598.05       2941.03       2908.43       2.65          
903     203.55        1584.81       3037.09       3024.14       2.70          
904     146.21        1489.61       2919.03       3024.14       2.60          
905     195.37        1571.56       3021.77       3024.14       2.66          
906     174.42        1543.10       2931.17       3024.14       2.62          
907     193.05        1540.64       3079.17       3024.14       2.69          
908     160.08        1478.35       2988.18       3024.14       2.64          
909     183.55        1429.62       2978.00       3024.14       2.70          
910     190.95        1616.82       2914.08       3024.14       2.83          
911     193.79        1618.65       2987.50       3024.14       2.77          
912     215.42        1511.66       3009.33       3024.14       2.70          
913     217.96        1493.96       3037.90       3024.14       2.70          
914     222.15        1529.03       3013.73       3024.14       2.61          
915     213.34        1541.12       3035.15       3024.14       2.60          
916     201.07        1506.34       3098.24       3024.14       2.57          
917     161.96        1558.27       2974.44       3024.14       2.82          
918     153.42        1547.12       2970.36       3024.14       2.69          
919     103.31        1516.16       2893.36       3024.14       2.64          
920     176.14        1467.07       2988.29       3024.14       2.69          
921     171.93        1498.38       2978.63       3024.14       2.59          
922     172.33        1505.03       2989.22       3024.14       2.59          
923     176.27        1703.66       2959.57       3024.14       2.76          
924     197.30        1476.46       3037.96       3024.14       2.56          
925     168.85        1476.28       3039.71       3024.14       2.55          
926     150.57        1528.42       3046.17       3024.14       2.83          
927     133.59        1499.54       3023.37       3024.14       2.74          
928     143.23        1486.40       2981.43       3024.14       2.69          
929     173.97        1634.30       3030.19       3024.14       2.80          
930     166.86        1497.36       3102.91       3024.14       2.65          
931     167.60        1564.37       2912.00       3024.14       2.71          
932     119.08        1677.37       3036.94       3024.14       2.73          
933     175.38        1649.18       2922.01       3024.14       2.76          
934     216.67        1575.22       3044.89       3024.14       2.75          
935     166.65        1709.04       3050.22       3024.14       2.69          
936     107.42        1637.98       2974.92       3024.14       2.77          
937     165.01        1535.69       3009.14       3024.14       2.71          
938     216.22        1626.89       2959.73       3024.14       2.75          
939     126.96        1658.06       3113.60       3024.14       2.71          
940     224.45        1492.90       2955.68       3024.14       2.57          
941     240.85        1457.27       2986.91       3024.14       2.65          
942     192.89        1677.71       3082.84       3024.14       2.83          
943     181.46        1493.72       3017.48       3024.14       2.59          
944     102.62        1610.84       3033.80       3024.14       2.66          
945     130.00        1592.33       3034.32       3024.14       2.65          
946     229.42        1481.58       2994.28       3024.14       2.53          
947     138.00        1429.25       3014.80       3024.14       2.51          
948     187.89        1591.14       3108.79       3024.14       2.70          
949     226.50        1502.14       3061.14       3024.14       2.55          
950     171.11        1659.22       2892.21       3024.14       2.75          
951     190.05        1547.78       3006.25       3024.14       2.68          
952     180.77        1654.45       3026.10       3024.14       2.79          
953     220.16        1631.55       2965.80       3024.14       2.67          
954     193.76        1585.80       2984.41       3024.14       2.62          
955     201.05        1495.58       3075.68       3024.14       2.56          
956     152.07        1575.17       3013.08       3024.14       2.62          
957     129.63        1575.40       3017.95       3024.14       2.69          
958     177.61        1716.51       3059.83       3024.14       2.77          
959     137.78        1738.24       3089.53       3024.14       2.77          
960     128.09        1535.13       3097.55       3024.14       2.70          
961     233.42        1559.89       3010.34       3024.14       2.57          
962     160.01        1661.56       3025.21       3024.14       2.63          
963     192.89        1669.19       3070.40       3024.14       2.73          
964     183.57        1594.81       3078.38       3024.14       2.81          
965     179.10        1663.93       3121.54       3024.14       2.84          
966     212.65        1568.42       3111.42       3024.14       2.58          
967     215.30        1561.58       3017.07       3024.14       2.61          
968     208.37        1648.76       2979.66       3024.14       2.69          
969     179.48        1639.73       2972.63       3024.14       2.72          
970     221.05        1748.00       2942.73       3024.14       2.73          
971     161.72        1709.65       3031.14       3024.14       2.87          
972     148.18        1630.88       3083.14       3024.14       2.70          
973     191.97        1540.31       3159.97       3024.14       2.58          
974     228.34        1686.98       3040.71       3024.14       2.81          
975     175.39        1582.64       3039.55       3024.14       2.66          
976     195.21        1716.89       3020.52       3024.14       2.73          
977     237.18        1583.74       3057.69       3024.14       2.78          
978     200.22        1709.18       3088.02       3024.14       2.81          
979     199.79        1709.56       3020.08       3024.14       2.76          
980     191.28        1464.32       2937.60       3024.14       2.61          
981     209.12        1729.34       3022.86       3024.14       2.80          
982     157.57        1715.94       2986.36       3024.14       2.73          
983     15.19         1698.24       3123.46       3024.14       2.73          
984     174.33        1742.44       3125.99       3024.14       2.71          
985     191.30        1740.76       2969.87       3024.14       2.75          
986     15.18         1751.91       3035.54       3024.14       2.85          
987     222.95        1663.23       3072.01       3024.14       2.74          
988     218.18        1661.32       3096.86       3024.14       2.73          
989     190.85        1663.45       3099.06       3024.14       2.76          
990     151.50        1630.50       3130.06       3024.14       2.67          
991     220.86        1697.37       3125.75       3024.14       2.82          
992     222.64        1716.22       3093.51       3024.14       2.83          
993     85.74         1735.74       3064.14       3024.14       2.77          
994     240.35        1728.44       3181.03       3024.14       2.86          
995     204.13        1675.33       3226.08       3024.14       2.77          
996     164.24        1718.09       3019.75       3024.14       2.81          
997     210.03        1704.15       3033.60       3024.14       2.77          
998     267.02        1788.15       3158.11       3024.14       2.76          
999     191.48        1641.78       3091.57       3024.14       2.80          
1000    153.38        1751.95       3021.33       3024.14       2.81          
1001    218.89        1718.08       3004.50       3024.14       2.92          
1002    215.67        1581.35       2947.19       3024.14       2.68          
1003    179.67        1778.88       3098.04       3024.14       2.91          
1004    165.62        1783.87       3009.84       3024.14       2.83          
1005    199.30        1718.69       3112.49       3024.14       2.78          
1006    235.72        1759.01       3056.95       3024.14       2.77          
1007    229.53        1663.75       3008.88       3024.14       2.82          
1008    186.82        1630.62       3089.41       3024.14       2.61          
1009    218.46        1717.93       3104.84       3024.14       2.73          
1010    234.76        1721.04       3081.96       3024.14       2.71          
1011    169.59        1685.68       3084.93       3024.14       2.75          
1012    162.32        1694.61       3065.55       3024.14       2.58          
1013    205.82        1672.43       3029.47       3024.14       2.61          
1014    237.74        1821.15       3106.23       3024.14       2.82          
1015    181.88        1711.59       3059.33       3024.14       2.70          
1016    207.24        1810.23       3131.68       3024.14       2.90          
1017    182.57        1629.36       3085.11       3024.14       2.69          
1018    203.74        1773.51       3098.46       3024.14       2.67          
1019    195.10        1794.62       3080.07       3024.14       2.87          
1020    210.72        1861.67       3055.71       3024.14       2.84          
1021    23.64         1698.60       3044.68       3024.14       2.73          
1022    190.77        1840.88       3037.69       3024.14       2.93          
1023    100.50        1757.59       3051.05       3024.14       2.70          
1024    214.68        1788.88       3127.53       3024.14       2.86          
1025    165.72        1555.12       3070.94       3024.14       2.64          
1026    163.43        1781.04       3100.75       3024.14       2.88          
1027    203.34        1690.08       3053.15       3024.14       2.70          
1028    11.89         1726.82       3059.36       3024.14       2.84          
1029    204.00        1635.70       3059.01       3024.14       2.70          
1030    14.46         1716.55       3070.16       3024.14       2.83          
1031    212.45        1620.76       3082.67       3024.14       2.67          
1032    11.68         1605.05       3012.99       3024.14       2.67          
1033    136.87        1721.45       3104.11       3024.14       2.81          
1034    9.67          1655.79       3082.64       3024.14       2.66          
1035    12.63         1685.44       3105.59       3024.14       2.70          
1036    98.45         1623.72       3077.34       3024.14       2.69          
1037    90.89         1688.22       3138.75       3024.14       2.77          
1038    179.70        1666.43       3111.36       3024.14       2.75          
1039    184.57        1637.33       3126.02       3024.14       2.83          
1040    14.37         1621.11       3050.20       3024.14       2.72          
1041    26.92         1578.85       3033.95       3024.14       2.62          
1042    11.78         1540.15       3066.45       3024.14       2.64          
1043    12.13         1583.69       3135.07       3024.14       2.59          
1044    11.85         1669.44       3071.29       3024.14       2.75          
1045    22.33         1707.63       3149.57       3024.14       2.68          
1046    11.20         1681.30       3110.53       3024.14       2.67          
1047    7.04          1651.44       3142.55       3024.14       2.65          
1048    8.50          1567.05       3085.34       3024.14       2.65          
1049    10.80         1593.29       3061.46       3024.14       2.56          
1050    7.77          1620.73       2980.09       3024.14       2.65          
1051    8.85          1582.06       3137.32       3024.14       2.65          
1052    161.80        1552.92       3074.14       3024.14       2.63          
1053    10.29         1593.48       3032.78       3024.14       2.59          
1054    7.85          1590.22       3053.54       3024.14       2.58          
1055    9.67          1653.92       3094.23       3024.14       2.72          
1056    12.22         1551.37       3051.08       3024.14       2.66          
1057    108.28        1680.78       3046.28       3024.14       2.87          
1058    204.14        1562.46       3016.83       3024.14       2.71          
1059    111.93        1672.16       3114.35       3024.14       2.73          
1060    131.90        1700.89       3084.55       3024.14       2.81          
1061    151.15        1633.40       3088.77       3024.14       2.69          
1062    149.00        1671.16       3151.19       3024.14       2.70          
1063    127.93        1611.42       3019.49       3024.14       2.69          
1064    115.71        1647.06       2977.71       3024.14       2.72          
1065    13.32         1636.59       3072.29       3024.14       2.68          
1066    98.05         1677.48       3128.97       3024.14       2.66          
1067    142.22        1658.81       3097.09       3024.14       2.60          
1068    210.61        1631.12       3047.57       3024.14       2.67          
1069    220.70        1610.08       3046.87       3024.14       2.71          
1070    131.97        1672.20       2971.11       3024.14       2.75          
1071    182.52        1756.99       3013.92       3024.14       2.89          
1072    109.54        1765.83       3093.39       3024.14       2.77          
1073    186.51        1719.52       3118.77       3049.54       2.81          
1074    210.95        1640.07       3064.75       3053.12       2.77          
1075    239.44        1775.72       3155.11       3053.12       2.83          
1076    150.50        1805.53       3071.48       3053.12       2.72          
1077    189.61        1716.16       3163.20       3053.12       2.69          
1078    116.81        1848.16       3124.53       3053.12       2.96          
1079    198.44        1803.20       3084.94       3053.12       2.83          
1080    159.90        1743.95       3164.22       3053.12       2.72          
1081    109.03        1859.65       3003.14       3053.12       2.79          
1082    149.65        1770.80       3063.10       3053.12       2.84          
1083    230.79        1785.55       3169.85       3053.12       2.88          
1084    222.03        1850.85       3109.72       3053.12       2.79          
1085    234.60        1834.43       3075.40       3053.12       2.84          
1086    213.33        1777.95       3193.48       3053.12       2.69          
1087    62.40         1786.47       3027.84       3053.12       2.65          
1088    194.08        1778.40       3103.92       3069.84       2.75          
1089    197.93        1754.39       3048.05       3069.84       2.69          
1090    171.67        1751.70       3115.81       3069.84       2.75          
1091    178.12        1841.31       3044.33       3069.84       2.99          
1092    228.39        1946.97       3136.61       3069.84       2.89          
1093    221.35        1747.50       3093.19       3069.84       2.76          
1094    212.72        1804.68       3086.13       3069.84       2.80          
1095    141.63        1746.39       3104.93       3069.84       2.84          
1096    175.48        1781.11       3016.04       3069.84       2.81          
1097    188.21        1713.52       3031.57       3069.84       2.68          
1098    16.56         1681.15       3072.28       3069.84       2.82          
1099    134.38        1789.84       3107.39       3069.84       2.80          
1100    185.19        1663.32       3087.72       3069.84       2.67          
1101    225.54        1672.05       2994.61       3069.84       2.79          
1102    106.74        1766.67       3109.54       3069.84       2.81          
1103    182.04        1724.06       3049.11       3069.84       2.69          
1104    198.87        1811.55       3077.31       3069.84       2.80          
1105    112.70        1722.39       3012.29       3069.84       2.71          
1106    202.04        1751.96       3084.81       3069.84       2.76          
1107    164.59        1717.65       3020.88       3069.84       2.83          
1108    205.50        1750.50       3074.79       3069.84       2.79          
1109    101.89        1732.03       3084.57       3069.84       2.76          
1110    219.86        1783.90       3003.71       3069.84       2.72          
1111    230.64        1782.34       3086.48       3069.84       2.83          
1112    207.30        1790.37       3119.09       3069.84       2.86          
1113    204.69        1672.94       3038.29       3069.84       2.66          
1114    94.67         1806.38       3131.57       3069.84       2.86          
1115    241.34        1805.24       3073.09       3069.84       2.97          
1116    207.64        1739.18       3057.14       3069.84       2.84          
1117    204.79        1736.84       3080.88       3069.84       2.95          
