experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14089.810776472092

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -656.90       1326.43       1804.03       1813.74       5.61          
1265    -151.30       1493.18       1847.61       1813.74       5.72          
1266    -493.52       1411.00       1887.15       1813.74       5.50          
1267    -495.79       1443.16       1872.40       1813.74       5.45          
1268    -506.22       1404.56       1879.36       1813.74       5.57          
1269    -375.52       1477.06       1867.11       1813.74       5.61          
1270    -507.97       1523.67       1865.63       1813.74       5.80          
1271    -607.47       1403.92       1817.35       1813.74       5.60          
1272    -357.20       1331.65       1814.61       1813.74       5.80          
1273    -801.25       1423.92       1862.19       1813.74       5.58          
1274    -517.97       1374.93       1832.64       1813.74       5.63          
1275    -200.79       1482.35       1927.64       1813.74       5.34          
1276    -207.06       1444.48       1856.84       1813.74       5.56          
1277    -301.01       1408.96       1871.72       1813.74       5.52          
1278    -91.98        1510.75       1811.50       1813.74       5.52          
1279    -70.51        1547.83       1857.57       1813.74       5.33          
1280    -112.10       1427.95       1845.14       1813.74       5.44          
1281    48.10         1343.99       1796.05       1813.74       5.83          
1282    -435.79       1423.58       1866.18       1813.74       5.55          
1283    208.38        1408.62       1845.98       1813.74       5.69          
1284    -42.32        1401.93       1807.43       1813.74       5.49          
1285    -420.90       1454.06       1860.37       1813.74       5.63          
1286    25.28         1319.77       1782.59       1813.74       5.72          
1287    -414.63       1501.28       1885.73       1813.74       5.41          
1288    52.72         1502.48       1934.17       1813.74       5.89          
1289    -286.24       1396.43       1837.87       1813.74       5.54          
1290    -114.58       1485.61       1890.40       1813.74       5.45          
1291    -291.27       1422.31       1859.70       1813.74       5.47          
1292    -552.50       1450.23       1830.25       1813.74       5.47          
1293    -1227.66      1463.11       1885.88       1813.74       5.71          
1294    -516.78       1526.13       1859.67       1813.74       5.51          
1295    84.30         1472.58       1846.00       1813.74       5.40          
1296    -348.64       1487.19       1859.77       1813.74       5.88          
1297    -383.04       1389.67       1828.68       1813.74       5.58          
1298    -331.29       1462.13       1844.51       1813.74       5.50          
1299    -79.50        1488.80       1851.60       1813.74       5.58          
1300    -402.01       1386.16       1856.45       1813.74       5.54          
1301    -445.80       1511.84       1903.17       1813.74       5.39          
1302    -245.16       1409.61       1929.15       1813.74       5.55          
1303    17.20         1516.58       1847.92       1813.74       5.50          
1304    -237.32       1379.13       1839.89       1813.74       5.75          
1305    -344.65       1486.79       1842.79       1813.74       5.81          
1306    131.53        1483.61       1837.50       1813.74       5.58          
1307    -408.01       1516.48       1860.16       1813.74       5.43          
1308    -196.44       1502.28       1911.55       1813.74       5.34          
1309    -461.98       1427.54       1849.45       1813.74       5.54          
1310    -42.15        1511.64       1832.67       1813.74       5.51          
1311    -5.92         1359.28       1836.99       1813.74       5.44          
1312    -225.20       1487.97       1875.90       1813.74       5.40          
1313    -171.12       1464.28       1897.56       1813.74       5.45          
1314    -631.78       1480.90       1910.39       1813.74       5.60          
1315    -223.49       1398.53       1824.50       1813.74       5.78          
1316    -524.90       1432.36       1861.66       1813.74       5.60          
1317    -204.52       1449.37       1865.94       1813.74       5.67          
1318    -435.88       1405.26       1857.92       1813.74       5.43          
1319    563.13        1583.36       1876.47       1813.74       5.43          
1320    -167.04       1466.27       1888.71       1813.74       5.86          
1321    196.41        1455.56       1827.26       1813.74       5.82          
1322    -575.86       1505.62       1845.60       1813.74       5.49          
1323    -12.01        1536.93       1854.25       1813.74       5.47          
1324    -198.62       1492.37       1893.68       1813.74       5.59          
1325    -35.99        1484.30       1858.86       1813.74       5.49          
1326    -825.42       1434.45       1829.62       1813.74       5.73          
1327    -331.44       1458.38       1846.11       1813.74       5.83          
1328    -0.26         1537.44       1864.07       1813.74       5.68          
1329    -265.46       1515.83       1862.82       1813.74       5.87          
1330    -277.38       1455.86       1816.84       1813.74       5.38          
1331    -465.15       1512.09       1847.59       1813.74       5.69          
1332    110.15        1515.15       1884.30       1813.74       5.48          
1333    -694.88       1449.23       1887.16       1813.74       5.47          
1334    -357.10       1537.36       1896.41       1813.74       6.12          
1335    -575.76       1512.35       1919.74       1813.74       5.50          
1336    -748.42       1359.24       1959.52       1813.74       5.69          
1337    -275.96       1460.82       1878.85       1813.74       5.54          
1338    -627.65       1455.39       1848.67       1813.74       5.76          
1339    -486.88       1392.27       1880.97       1813.74       5.54          
1340    -363.96       1495.38       1864.48       1813.74       5.63          
1341    -19.76        1560.42       1937.71       1813.74       5.31          
1342    -599.38       1502.73       1909.29       1813.74       5.72          
1343    -436.36       1531.07       1926.49       1813.74       5.35          
1344    -198.46       1448.47       1869.92       1813.74       5.70          
1345    -187.21       1586.71       1884.02       1813.74       5.50          
1346    -279.69       1445.76       1859.12       1813.74       5.49          
1347    0.58          1394.64       1866.86       1813.74       5.54          
1348    -109.52       1517.95       1847.06       1813.74       5.56          
1349    -160.50       1461.62       1854.22       1813.74       5.52          
1350    13.91         1518.81       1851.04       1813.74       5.51          
1351    232.96        1519.54       1864.31       1813.74       5.39          
1352    374.31        1489.96       1915.74       1813.74       5.42          
1353    124.13        1512.38       1882.65       1813.74       5.44          
1354    -47.42        1504.55       1841.87       1813.74       5.76          
1355    -312.00       1549.77       1870.39       1813.74       5.60          
1356    -301.14       1475.27       1843.61       1813.74       5.56          
1357    66.25         1485.12       1967.01       1813.74       5.71          
1358    -166.93       1520.82       1884.65       1813.74       5.58          
1359    -592.07       1406.32       1869.00       1813.74       5.34          
1360    -744.86       1527.98       1890.97       1813.74       5.55          
1361    -518.53       1336.45       1839.02       1813.74       5.68          
1362    -350.34       1473.38       1843.36       1813.74       5.36          
1363    -264.59       1353.16       1870.27       1813.74       5.66          
1364    -651.37       1398.76       1845.21       1813.74       5.70          
1365    -289.56       1372.55       1858.88       1813.74       5.40          
1366    -442.06       1574.25       1838.14       1813.74       5.57          
1367    172.08        1542.65       1888.43       1813.74       5.70          
1368    -512.86       1384.42       1856.04       1813.74       5.54          
1369    -725.07       1383.33       1882.09       1813.74       5.85          
1370    -196.67       1451.42       1857.83       1813.74       5.59          
1371    -46.20        1551.83       1897.23       1813.74       5.88          
1372    -475.18       1402.82       1860.33       1813.74       5.49          
1373    -775.47       1441.99       1854.63       1813.74       5.74          
1374    -105.41       1551.18       1892.32       1813.74       5.58          
1375    -706.92       1403.14       1848.30       1813.74       5.68          
1376    -329.61       1480.41       1860.97       1813.74       5.64          
1377    -233.52       1472.75       1921.61       1813.74       5.76          
1378    -766.48       1372.44       1921.11       1813.74       5.79          
1379    -560.10       1443.30       1882.66       1813.74       5.77          
1380    -574.77       1444.96       1911.60       1813.74       5.81          
1381    -548.12       1365.74       1881.63       1813.74       5.48          
1382    -570.09       1484.49       1896.61       1813.74       5.46          
1383    -571.23       1486.71       1882.12       1813.74       5.67          
1384    -543.73       1489.53       1878.90       1813.74       5.40          
1385    -571.88       1382.88       1862.15       1813.74       5.48          
1386    -746.48       1442.38       1865.91       1813.74       5.96          
1387    -856.22       1420.26       1845.92       1813.74       5.85          
1388    -199.36       1499.43       1907.27       1813.74       5.82          
1389    -804.71       1419.17       1955.55       1815.45       5.51          
1390    -1094.34      1344.25       1841.02       1815.45       5.87          
1391    -448.35       1436.14       1924.38       1815.45       5.53          
1392    -799.21       1405.16       1911.93       1815.45       5.44          
1393    -565.72       1349.17       1858.69       1815.45       5.73          
1394    68.66         1527.61       1907.33       1815.45       5.47          
1395    -411.55       1480.89       1873.03       1815.45       5.58          
1396    -572.29       1426.49       1969.06       1815.45       5.63          
1397    -406.51       1511.18       1858.37       1815.45       5.68          
1398    -484.39       1559.76       1887.89       1815.45       5.23          
1399    -130.88       1435.77       1859.36       1815.45       5.55          
1400    -68.40        1509.38       1904.12       1815.45       5.40          
1401    -528.24       1490.91       1851.40       1815.45       5.56          
1402    -499.45       1427.26       1859.40       1815.45       5.57          
1403    -568.99       1506.47       1872.07       1815.45       5.61          
1404    -422.75       1367.97       1873.17       1815.45       5.51          
1405    -647.82       1494.58       1901.41       1815.45       5.50          
1406    -810.45       1471.42       1891.98       1815.45       5.55          
1407    -565.02       1446.56       1862.09       1815.45       5.38          
1408    -599.79       1385.61       1939.01       1815.45       6.42          
1409    -421.64       1415.60       1928.14       1815.45       5.45          
1410    -177.14       1489.39       1881.67       1815.45       5.65          
1411    -497.61       1427.92       1892.55       1815.45       5.54          
1412    -1001.29      1427.42       1893.23       1815.45       5.59          
1413    -108.09       1506.34       1873.73       1815.45       5.47          
1414    -506.76       1466.21       1930.93       1815.45       5.59          
1415    -455.83       1455.11       1941.46       1815.45       5.53          
1416    -462.80       1444.99       1955.51       1815.45       5.70          
1417    -383.50       1458.41       1904.23       1815.45       5.54          
1418    -621.94       1358.94       1845.54       1815.45       5.49          
1419    -415.22       1481.64       1895.82       1815.45       5.70          
1420    -691.68       1413.97       1872.23       1815.45       5.51          
1421    -288.41       1451.51       1965.86       1815.45       5.64          
1422    -566.94       1494.25       1911.10       1815.45       5.43          
1423    -183.49       1525.46       1889.49       1815.45       5.53          
1424    -766.63       1478.99       1913.23       1815.45       5.39          
1425    -507.48       1391.39       1928.14       1815.45       5.42          
1426    -550.19       1497.08       1931.14       1815.45       5.44          
1427    -412.73       1482.49       1881.27       1815.45       5.67          
1428    -882.26       1431.61       1869.38       1815.45       5.31          
1429    -692.39       1400.04       1909.95       1815.45       5.67          
1430    -1189.84      1403.38       1875.61       1815.45       5.65          
1431    -611.62       1375.93       1897.31       1815.45       5.46          
1432    -775.57       1483.66       1921.18       1815.45       5.73          
1433    -303.01       1363.53       1859.53       1815.45       5.59          
1434    -676.13       1452.51       1836.68       1815.45       5.36          
1435    -585.83       1510.30       1925.36       1815.45       5.65          
1436    -419.26       1466.88       1878.85       1815.45       5.61          
1437    -173.55       1452.92       1875.10       1815.45       5.45          
1438    -777.27       1529.54       1908.72       1815.45       5.53          
1439    -377.32       1553.01       1927.68       1815.45       5.48          
1440    -366.99       1446.99       1865.99       1815.45       5.56          
1441    -746.52       1498.71       1869.54       1815.45       5.66          
1442    -871.78       1413.65       1908.21       1815.45       5.54          
1443    -566.42       1524.25       1846.54       1815.45       5.39          
1444    -325.44       1496.32       1912.34       1815.45       5.38          
1445    -593.81       1538.69       1876.86       1815.45       5.49          
1446    -466.76       1440.69       1904.84       1815.45       5.57          
1447    -666.30       1516.33       1971.20       1815.45       5.50          
1448    -678.00       1468.36       1872.70       1815.45       5.60          
1449    -457.08       1419.41       1883.44       1815.45       5.64          
1450    -383.35       1315.87       1911.40       1829.56       5.67          
1451    -202.29       1524.23       1918.31       1829.56       5.56          
1452    -437.97       1363.44       1850.15       1829.56       5.59          
1453    -200.60       1518.93       1887.07       1829.56       5.48          
1454    -324.42       1417.59       1859.51       1829.56       5.42          
1455    -209.50       1547.25       1883.84       1829.56       5.63          
1456    332.53        1503.54       1896.32       1829.56       5.48          
1457    -555.55       1486.37       1878.65       1829.56       5.49          
1458    -636.34       1460.09       1921.50       1829.56       5.56          
1459    -529.88       1461.54       1867.67       1829.56       5.58          
1460    -178.04       1514.69       1852.88       1829.56       5.32          
1461    -42.23        1563.08       1877.21       1829.56       5.47          
1462    -513.10       1489.11       1889.09       1829.56       5.50          
1463    -404.03       1551.55       1922.72       1829.56       5.48          
1464    -377.55       1541.30       1860.04       1829.56       5.69          
1465    47.03         1549.96       1849.14       1829.56       5.43          
1466    -48.45        1426.24       1850.79       1829.56       5.48          
1467    81.48         1527.71       1873.40       1829.56       5.50          
1468    -318.60       1436.33       1858.93       1829.56       5.55          
1469    -958.19       1514.73       1892.46       1829.56       5.69          
1470    -364.89       1503.38       1914.43       1829.56       5.58          
1471    -257.36       1553.00       1915.82       1829.56       5.40          
1472    -156.07       1535.84       1883.29       1829.56       5.39          
1473    -184.84       1510.09       1918.43       1829.56       5.35          
1474    -673.32       1449.96       1887.74       1829.56       5.34          
1475    -399.99       1448.05       1891.52       1829.56       6.04          
1476    -176.05       1425.78       1856.72       1829.56       5.68          
1477    -343.64       1531.79       1900.34       1829.56       5.33          
1478    -763.24       1388.81       1915.11       1829.56       5.68          
1479    -343.63       1478.85       1837.56       1829.56       5.64          
1480    -481.41       1436.08       1869.35       1829.56       5.60          
1481    -525.15       1482.19       1878.73       1829.56       5.71          
1482    -107.41       1467.36       1832.70       1829.56       5.40          
1483    -1139.33      1497.97       1905.71       1829.56       5.83          
1484    -293.48       1522.27       1906.39       1829.56       5.86          
1485    -471.19       1409.43       1904.69       1829.56       5.37          
1486    -627.19       1479.35       1838.35       1829.56       5.89          
1487    -28.72        1499.48       1873.72       1829.56       5.66          
1488    -349.46       1383.09       1835.51       1829.56       5.34          
1489    -420.69       1534.85       1871.32       1829.56       5.45          
1490    -80.88        1567.93       1881.61       1829.56       5.59          
1491    62.72         1565.10       1874.64       1829.56       5.42          
1492    -207.46       1481.21       1856.62       1829.56       5.67          
1493    481.15        1618.95       1939.12       1829.56       5.45          
1494    -460.38       1527.42       1871.83       1829.56       5.48          
1495    -610.83       1556.70       1879.35       1829.56       5.78          
1496    -85.85        1511.23       1872.26       1829.56       5.72          
1497    -270.07       1511.05       1860.58       1829.56       5.86          
1498    -225.13       1481.56       1871.16       1829.56       5.47          
1499    -434.12       1494.80       1836.96       1829.56       5.76          
1500    296.90        1552.97       1903.20       1829.56       5.55          
1501    -987.52       1571.13       1885.62       1829.56       5.43          
1502    -105.89       1510.77       1890.59       1829.56       5.45          
1503    -361.56       1463.03       1876.72       1829.56       5.53          
1504    -546.09       1460.64       1866.62       1829.56       5.61          
1505    123.16        1549.33       1945.94       1829.56       5.59          
1506    -282.60       1540.42       1845.63       1829.56       5.77          
1507    -537.63       1484.86       1908.52       1829.56       5.50          
1508    -204.28       1563.64       1895.63       1829.56       5.89          
1509    -708.28       1491.74       1860.28       1829.56       5.63          
1510    -205.79       1571.25       1877.06       1829.56       5.36          
1511    129.00        1522.45       1851.09       1829.56       5.51          
1512    -119.61       1541.90       1849.94       1829.56       5.45          
1513    142.38        1522.66       1897.98       1829.56       5.63          
1514    237.99        1545.75       1899.79       1829.56       5.57          
1515    -61.29        1433.50       1855.27       1829.56       5.47          
1516    -69.55        1551.07       1953.44       1829.56       5.48          
1517    -176.27       1509.07       1873.01       1829.56       5.59          
1518    -844.50       1522.84       1904.67       1829.56       5.55          
1519    -364.48       1487.82       1931.80       1829.56       5.48          
1520    -373.58       1442.21       1893.56       1829.56       5.63          
1521    -324.67       1451.59       1832.45       1829.56       5.53          
1522    -299.87       1494.95       1874.71       1829.56       5.64          
1523    -447.46       1540.83       1865.83       1829.56       5.35          
1524    -184.14       1488.99       1901.49       1829.56       5.54          
1525    -290.20       1492.16       1846.56       1829.56       5.39          
1526    -447.06       1490.14       1857.49       1829.56       5.65          
1527    -336.62       1462.69       1844.48       1829.56       5.53          
1528    -301.16       1543.73       1920.72       1829.56       5.56          
1529    -180.96       1590.31       1883.23       1829.56       5.35          
1530    -256.17       1512.56       1925.43       1829.56       5.47          
1531    -305.40       1469.15       1942.79       1829.56       5.54          
1532    -349.33       1490.85       1913.05       1829.56       5.41          
1533    -763.08       1393.47       1830.33       1829.56       5.51          
1534    -367.22       1441.79       1913.68       1829.56       5.63          
1535    -873.51       1472.57       1840.90       1829.56       5.64          
1536    78.15         1527.42       1860.64       1829.56       5.54          
1537    65.93         1479.41       1844.14       1829.56       5.53          
1538    -295.95       1453.80       1887.49       1829.56       5.41          
1539    -263.69       1411.45       1850.19       1829.56       5.58          
1540    515.02        1559.73       1896.23       1829.56       5.60          
1541    -295.52       1487.06       1880.49       1829.56       5.45          
1542    -212.76       1527.64       1854.33       1829.56       5.70          
1543    -429.15       1460.73       1879.92       1829.56       5.74          
1544    -522.34       1542.33       1885.63       1829.56       5.41          
1545    -488.37       1498.25       1881.91       1829.56       5.46          
1546    -32.70        1530.68       1876.31       1829.56       5.46          
1547    -322.65       1537.80       1875.64       1829.56       5.53          
1548    -516.84       1471.73       1911.81       1829.56       5.60          
1549    -651.68       1413.11       1866.28       1829.56       5.54          
1550    -72.59        1510.07       1863.66       1829.56       5.68          
1551    -1006.59      1553.54       1921.94       1829.56       5.61          
1552    351.76        1560.84       1897.86       1829.56       5.54          
1553    -313.06       1534.17       1862.54       1829.56       5.51          
1554    -239.00       1530.71       1899.08       1829.56       5.55          
1555    -250.65       1430.87       1807.22       1829.56       5.42          
1556    -264.68       1498.17       1878.92       1829.56       5.86          
1557    -100.38       1509.10       1872.09       1829.56       5.50          
1558    -709.18       1497.25       1854.55       1829.56       5.36          
1559    -237.39       1472.83       1883.03       1829.56       5.37          
1560    -199.99       1510.91       1847.75       1829.56       5.60          
1561    -205.82       1469.29       1933.07       1829.56       5.50          
1562    -181.65       1590.94       1929.24       1829.56       5.55          
1563    -258.05       1536.37       1883.15       1829.56       5.41          
1564    -609.88       1554.08       1898.15       1829.56       5.51          
1565    -657.17       1420.01       1866.04       1829.56       5.46          
1566    -495.14       1488.69       1901.19       1829.56       5.34          
1567    -450.81       1473.93       1858.78       1829.56       5.27          
1568    -609.01       1494.89       1861.18       1829.56       5.73          
1569    -75.31        1493.00       1900.84       1829.56       5.31          
1570    -864.88       1412.25       1858.40       1829.56       5.31          
1571    -445.15       1469.05       1873.73       1829.56       5.55          
1572    -936.50       1536.84       1879.77       1829.56       5.61          
1573    -494.62       1480.70       1910.17       1829.56       5.74          
1574    -291.21       1495.69       1905.98       1829.56       5.53          
1575    -513.61       1458.95       1874.66       1829.56       5.34          
1576    -343.45       1435.44       1820.18       1829.56       5.86          
1577    -352.68       1496.05       1905.59       1829.56       5.40          
1578    -160.26       1582.03       1875.03       1829.56       5.55          
1579    -250.61       1446.31       1839.10       1829.56       5.38          
1580    -222.45       1594.54       1921.55       1829.56       5.51          
1581    -256.25       1446.63       1884.52       1829.56       5.41          
1582    -251.82       1485.90       1847.47       1829.56       5.38          
1583    -490.76       1450.79       1903.97       1829.56       5.72          
1584    -292.19       1428.97       1933.92       1829.56       5.51          
1585    -571.29       1520.71       1911.09       1829.56       5.38          
1586    -464.53       1470.19       1909.76       1829.56       5.64          
1587    -735.22       1444.37       1879.12       1829.56       5.50          
1588    -400.70       1496.04       1895.32       1829.56       5.56          
1589    -94.64        1370.81       1862.66       1829.56       5.66          
1590    -453.04       1502.61       1924.39       1829.56       5.34          
1591    -424.78       1499.26       1885.18       1829.56       5.56          
1592    -406.80       1557.79       1871.78       1829.56       5.97          
1593    -306.28       1499.20       1866.22       1829.56       5.40          
1594    -417.65       1509.14       1835.01       1829.56       5.64          
1595    -354.09       1485.51       1979.65       1829.56       5.47          
1596    -313.07       1478.87       1899.02       1829.56       5.39          
1597    -398.93       1515.34       1870.75       1829.56       5.54          
1598    -436.56       1477.91       1894.32       1829.56       5.41          
1599    -376.93       1501.02       1895.43       1829.56       5.59          
1600    -534.10       1375.71       1843.69       1829.56       5.47          
1601    -306.48       1445.00       2002.21       1829.56       5.59          
1602    445.13        1569.46       1864.71       1829.56       5.48          
1603    -104.05       1569.90       1920.05       1829.56       5.56          
1604    -313.03       1553.02       1873.28       1829.56       5.48          
1605    -452.69       1514.21       1836.68       1829.56       5.66          
1606    -461.13       1556.39       1879.99       1829.56       5.57          
1607    -344.96       1460.30       1918.02       1829.56       5.41          
1608    131.71        1527.49       1883.53       1829.56       5.76          
1609    -449.15       1528.45       1909.63       1829.56       5.51          
1610    -74.13        1519.04       1866.43       1829.56       5.56          
1611    -561.93       1433.68       1874.02       1829.56       5.71          
1612    -172.89       1485.37       1877.85       1829.56       5.50          
1613    -432.37       1463.05       1861.87       1829.56       5.56          
1614    -964.46       1416.39       1826.49       1829.56       5.57          
1615    -229.08       1583.89       1898.97       1829.56       5.53          
1616    -225.11       1552.51       1972.55       1829.56       5.52          
1617    -377.20       1504.72       1849.38       1829.56       5.58          
1618    -477.31       1542.71       1906.62       1829.56       5.83          
1619    -308.13       1470.06       1836.26       1829.56       5.41          
1620    -567.43       1556.62       1886.76       1829.56       6.00          
1621    -301.56       1530.15       1929.63       1829.56       5.61          
1622    -466.97       1494.03       1922.22       1829.56       5.35          
1623    -327.91       1515.80       1864.57       1829.56       5.62          
1624    -399.34       1514.19       1888.45       1829.56       5.51          
1625    248.25        1567.92       1892.76       1829.56       5.42          
1626    -503.58       1451.66       1879.30       1829.56       5.77          
1627    -538.42       1522.81       1868.05       1829.56       5.48          
1628    -301.90       1568.55       1933.53       1829.56       5.53          
1629    -747.03       1518.86       1855.47       1829.56       5.51          
1630    -152.27       1520.27       1923.67       1829.56       5.56          
1631    -406.94       1545.52       1865.23       1829.56       5.44          
1632    -690.23       1518.22       1895.59       1829.56       5.54          
1633    -468.98       1413.99       1832.01       1829.56       5.58          
1634    -379.73       1468.80       1862.11       1829.56       5.73          
1635    -1342.33      1549.96       1942.60       1829.56       5.43          
1636    -475.71       1499.26       1866.42       1829.56       5.64          
1637    -468.56       1524.66       1847.05       1829.56       6.04          
1638    -367.50       1535.33       1859.07       1829.56       5.90          
1639    -656.17       1575.38       1896.24       1829.56       5.62          
1640    1.20          1580.75       1865.17       1829.56       5.66          
1641    -117.86       1488.73       1876.57       1829.56       5.82          
1642    -404.39       1488.63       1939.71       1829.56       5.42          
1643    -708.95       1546.96       1907.47       1829.56       5.70          
1644    -182.93       1557.86       1876.43       1829.56       5.44          
1645    -488.53       1478.09       1875.54       1829.56       5.82          
1646    -459.24       1539.90       1922.59       1829.56       5.43          
1647    -309.71       1523.15       1949.62       1829.56       5.40          
1648    -720.90       1510.00       1900.32       1829.56       6.03          
1649    -595.04       1466.29       1895.80       1829.56       5.57          
1650    -273.04       1469.51       1928.19       1829.56       5.67          
1651    -436.49       1538.67       1864.55       1829.56       5.69          
1652    -290.74       1420.37       1927.46       1829.56       5.81          
1653    -483.39       1455.46       1875.94       1829.56       5.77          
1654    -571.50       1581.62       1927.39       1829.56       5.56          
1655    -531.56       1482.27       1900.34       1829.56       5.49          
1656    -399.98       1480.34       1888.53       1829.56       5.47          
1657    -701.97       1508.83       1871.24       1829.56       5.74          
1658    -710.85       1525.08       1903.62       1829.56       5.60          
1659    -562.58       1522.04       1879.80       1829.56       5.67          
1660    -245.19       1547.50       1936.91       1829.56       5.85          
1661    -550.81       1380.12       1858.26       1829.56       5.55          
1662    -523.20       1532.91       1893.84       1829.56       5.32          
1663    -617.49       1415.73       1873.33       1829.56       5.77          
1664    -312.99       1518.44       1900.95       1829.56       5.48          
1665    -442.25       1555.27       1881.70       1829.56       5.67          
1666    -931.96       1444.80       1893.28       1829.56       5.72          
1667    -317.36       1545.01       1904.11       1829.56       5.67          
1668    -649.51       1439.40       1879.88       1829.56       6.14          
1669    -791.79       1416.88       1954.02       1829.56       5.63          
1670    -324.79       1536.38       1868.45       1829.56       5.44          
1671    -447.42       1438.79       1926.03       1829.56       5.72          
1672    -502.41       1419.67       1855.03       1829.56       5.49          
1673    -380.76       1408.02       1884.57       1829.56       5.51          
1674    -587.61       1490.19       1873.36       1829.56       5.72          
1675    -273.21       1526.19       1904.27       1829.56       5.62          
1676    51.23         1567.67       1836.78       1829.56       5.54          
1677    -87.48        1590.86       1930.12       1829.56       5.58          
1678    -225.22       1538.42       1854.88       1829.56       5.53          
1679    -461.16       1558.58       1881.16       1829.56       5.60          
1680    -187.37       1517.36       1921.96       1829.56       5.47          
1681    -513.15       1551.82       1884.79       1829.56       5.51          
1682    -537.55       1540.29       1891.22       1829.56       5.58          
1683    -511.62       1460.05       1864.91       1829.56       5.81          
1684    -677.96       1524.26       1943.39       1829.56       5.58          
1685    -698.63       1547.53       1897.78       1829.56       5.51          
1686    -621.40       1561.77       1914.84       1829.56       5.64          
1687    -565.86       1507.42       1913.66       1829.56       5.51          
1688    -844.40       1466.10       1884.46       1829.56       5.49          
1689    225.71        1572.86       1915.53       1829.56       5.66          
1690    -427.73       1509.09       1891.73       1829.56       5.84          
1691    -390.83       1480.67       1882.65       1829.56       5.52          
1692    -175.52       1554.88       1930.10       1829.56       5.45          
1693    -316.84       1488.07       1902.98       1829.56       5.50          
1694    -249.69       1497.53       1875.54       1829.56       5.49          
1695    -269.70       1514.64       1901.95       1829.56       5.70          
1696    -161.76       1504.05       1871.31       1829.56       5.39          
1697    -639.75       1556.88       1882.25       1829.56       5.43          
1698    -446.17       1516.95       1855.98       1829.56       5.53          
1699    -1082.29      1548.29       1920.86       1829.56       5.63          
1700    -242.26       1434.22       1951.06       1829.56       5.49          
1701    -313.32       1499.49       1862.70       1829.56       5.74          
1702    -761.85       1426.32       1887.40       1829.56       5.77          
1703    -998.56       1575.28       1888.72       1829.56       5.35          
1704    -410.59       1534.00       1867.54       1829.56       5.75          
1705    -853.80       1468.38       1922.39       1829.56       5.51          
1706    -212.41       1542.12       1909.34       1829.56       5.55          
1707    -587.73       1564.71       1983.56       1829.56       5.76          
1708    -429.10       1470.95       1927.39       1829.56       5.49          
1709    109.95        1354.69       1874.54       1829.56       5.70          
1710    -981.05       1538.01       1869.47       1829.56       5.50          
1711    -639.18       1523.25       1894.54       1829.56       5.42          
1712    -722.90       1523.36       1885.83       1829.56       5.92          
1713    -257.50       1541.17       1872.00       1829.56       5.44          
1714    -282.74       1436.22       1896.37       1841.80       5.67          
1715    -595.76       1539.96       1927.66       1841.80       5.58          
1716    -867.80       1419.02       1910.41       1841.80       5.51          
1717    -318.26       1474.79       1878.50       1841.80       5.53          
1718    -28.85        1512.67       1897.35       1841.80       5.58          
1719    -265.52       1437.79       1906.31       1841.80       5.75          
1720    268.76        1609.42       1934.40       1841.80       5.34          
1721    -421.12       1552.06       1934.30       1841.80       5.59          
1722    -198.66       1443.99       1866.09       1841.80       5.41          
1723    -257.16       1541.91       1940.19       1841.80       5.39          
1724    -509.67       1534.02       1889.97       1841.80       5.65          
1725    -674.67       1496.62       1903.93       1841.80       5.46          
1726    -446.48       1494.76       1885.26       1841.80       5.40          
1727    -425.23       1496.25       1867.88       1841.80       5.62          
1728    98.17         1611.32       1907.54       1841.80       5.25          
1729    -4.33         1576.61       1853.04       1841.80       5.36          
1730    -294.91       1520.83       1956.32       1841.80       5.47          
1731    -292.01       1564.58       1890.31       1841.80       5.44          
1732    -363.73       1488.92       1906.57       1841.80       5.83          
1733    -162.35       1602.06       1944.69       1841.80       5.58          
1734    -485.91       1541.45       1948.87       1841.80       5.46          
1735    -651.23       1557.68       1861.70       1841.80       5.64          
1736    -553.92       1528.81       1872.55       1841.80       5.36          
1737    -511.73       1496.32       1873.16       1841.80       5.65          
1738    416.10        1624.32       1906.61       1841.80       5.51          
1739    -308.90       1640.89       1915.72       1841.80       5.33          
1740    -360.99       1559.96       1904.36       1841.80       5.27          
1741    -538.45       1544.93       1895.92       1841.80       5.48          
1742    -602.75       1578.56       1885.65       1841.80       5.31          
1743    -374.95       1489.81       1900.60       1841.80       5.23          
1744    -454.86       1549.27       1868.24       1841.80       6.17          
1745    -149.59       1563.18       1902.04       1841.80       5.48          
1746    -93.18        1531.08       1898.01       1841.80       5.31          
1747    -458.18       1541.08       1932.15       1841.80       5.71          
1748    -281.58       1526.52       1886.07       1841.80       5.41          
1749    -487.49       1448.69       1864.42       1841.80       5.50          
1750    -248.81       1535.33       1903.42       1841.80       5.53          
1751    -640.39       1461.05       1912.38       1841.80       5.52          
